股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000159,国际实业,2025-01-03,5.87,5.51,5.91,5.43,155055,87097096.12,8.22,-5.65,-0.33,3.23
000159,国际实业,2025-01-06,5.5,5.44,5.56,5.27,108068,58770916.13,5.26,-1.27,-0.07,2.25
000159,国际实业,2025-01-07,5.46,5.58,5.59,5.36,96940,53118333.38,4.23,2.57,0.14,2.02
000159,国际实业,2025-01-08,5.58,5.49,5.64,5.32,120681,66082048.0,5.73,-1.61,-0.09,2.51
000159,国际实业,2025-01-09,5.44,5.47,5.53,5.4,72660,39881299.0,2.37,-0.36,-0.02,1.51
000159,国际实业,2025-01-10,5.49,5.28,5.56,5.27,134619,72752078.42,5.3,-3.47,-0.19,2.8
000159,国际实业,2025-01-13,5.22,5.29,5.35,5.13,83238,43726430.02,4.17,0.19,0.01,1.73
000159,国际实业,2025-01-14,5.32,5.49,5.5,5.25,137104,74162673.08,4.73,3.78,0.2,2.85
000159,国际实业,2025-01-15,5.51,5.44,5.54,5.39,96419,52604399.98,2.73,-0.91,-0.05,2.01
000159,国际实业,2025-01-16,5.46,5.47,5.6,5.42,119652,65905137.0,3.31,0.55,0.03,2.49
000159,国际实业,2025-01-17,5.46,5.41,5.47,5.4,86344,46862507.76,1.28,-1.1,-0.06,1.8
000159,国际实业,2025-01-20,5.45,5.47,5.53,5.32,93675,51122950.46,3.88,1.11,0.06,1.95
000159,国际实业,2025-01-21,5.52,5.32,5.55,5.3,122995,66111770.0,4.57,-2.74,-0.15,2.56
000159,国际实业,2025-01-22,5.35,5.24,5.35,5.21,86548,45331206.32,2.63,-1.5,-0.08,1.8
000159,国际实业,2025-01-23,5.27,5.26,5.43,5.22,112684,60224744.28,4.01,0.38,0.02,2.34
000159,国际实业,2025-01-24,5.27,5.3,5.3,5.2,78266,41124270.0,1.9,0.76,0.04,1.63
000159,国际实业,2025-01-27,5.31,5.33,5.43,5.28,118415,63433275.87,2.83,0.57,0.03,2.46
000159,国际实业,2025-02-05,5.35,5.39,5.43,5.33,98515,53043773.37,1.88,1.13,0.06,2.05
000159,国际实业,2025-02-06,5.42,5.42,5.43,5.3,125654,67470803.0,2.41,0.56,0.03,2.61
000159,国际实业,2025-02-07,5.41,5.57,5.65,5.4,167931,93216706.45,4.61,2.77,0.15,3.49
000159,国际实业,2025-02-10,5.57,5.76,5.76,5.57,128086,72765274.0,3.41,3.41,0.19,2.66
000159,国际实业,2025-02-11,5.74,5.66,5.8,5.6,144235,81596057.0,3.47,-1.74,-0.1,3.0
000159,国际实业,2025-02-12,5.65,5.64,5.7,5.56,110779,62310575.0,2.47,-0.35,-0.02,2.3
000159,国际实业,2025-02-13,5.63,5.61,5.69,5.59,91804,51742263.0,1.77,-0.53,-0.03,1.91
000159,国际实业,2025-02-14,5.61,5.55,5.65,5.54,93529,52205299.0,1.96,-1.07,-0.06,1.95
000159,国际实业,2025-02-17,5.56,5.7,5.71,5.53,147690,83265207.28,3.24,2.7,0.15,3.07
000159,国际实业,2025-02-18,5.7,5.52,5.71,5.49,120501,67461071.0,3.86,-3.16,-0.18,2.51
000159,国际实业,2025-02-19,5.52,5.58,5.62,5.47,92696,51655857.87,2.72,1.09,0.06,1.93
000159,国际实业,2025-02-20,5.6,5.61,5.63,5.53,88270,49285851.0,1.79,0.54,0.03,1.84
000159,国际实业,2025-02-21,5.6,5.52,5.62,5.45,126546,69758953.51,3.03,-1.6,-0.09,2.63
000159,国际实业,2025-02-24,5.5,5.53,5.59,5.48,115536,64040382.0,1.99,0.18,0.01,2.4
000159,国际实业,2025-02-25,5.54,5.49,5.58,5.46,95644,52820205.54,2.17,-0.72,-0.04,1.99
000159,国际实业,2025-02-26,5.51,5.58,5.59,5.49,136723,75906711.08,1.82,1.64,0.09,2.84
000159,国际实业,2025-02-27,5.59,5.64,5.65,5.48,166569,92846529.6,3.05,1.08,0.06,3.47
000159,国际实业,2025-02-28,5.64,5.48,5.66,5.45,147173,81636479.0,3.72,-2.84,-0.16,3.06
000159,国际实业,2025-03-03,5.47,5.51,5.6,5.45,141894,78669068.12,2.74,0.55,0.03,2.95
000159,国际实业,2025-03-04,5.49,5.53,5.53,5.44,77147,42395239.46,1.63,0.36,0.02,1.6
000159,国际实业,2025-03-05,5.5,5.46,5.53,5.33,137658,74437751.39,3.62,-1.27,-0.07,2.86
000159,国际实业,2025-03-06,5.46,5.48,5.51,5.36,106377,58093403.36,2.75,0.37,0.02,2.21
000159,国际实业,2025-03-07,5.45,5.42,5.54,5.39,108926,59480889.51,2.74,-1.09,-0.06,2.27
000159,国际实业,2025-03-10,5.42,5.43,5.52,5.38,97964,53317863.45,2.58,0.18,0.01,2.04
000159,国际实业,2025-03-11,5.38,5.42,5.43,5.34,79267,42656745.0,1.66,-0.18,-0.01,1.65
000159,国际实业,2025-03-12,5.43,5.38,5.44,5.38,73963,39954228.0,1.11,-0.74,-0.04,1.54
000159,国际实业,2025-03-13,5.37,5.36,5.39,5.28,96980,51672690.36,2.04,-0.37,-0.02,2.02
000159,国际实业,2025-03-14,5.35,5.48,5.49,5.31,145037,78510397.9,3.36,2.24,0.12,3.02
000159,国际实业,2025-03-17,5.5,5.71,5.8,5.5,264484,149695911.48,5.47,4.2,0.23,5.5
000159,国际实业,2025-03-18,5.77,5.86,5.94,5.68,270256,157245647.01,4.55,2.63,0.15,5.62
000159,国际实业,2025-03-19,5.86,5.88,5.94,5.77,188191,110132080.05,2.9,0.34,0.02,3.92
000159,国际实业,2025-03-20,5.88,5.77,5.9,5.76,119494,69476484.0,2.38,-1.87,-0.11,2.49
000159,国际实业,2025-03-21,5.79,5.83,5.97,5.77,205896,120700927.0,3.47,1.04,0.06,4.28
000159,国际实业,2025-03-24,5.85,5.64,5.88,5.56,154112,87444741.0,5.49,-3.26,-0.19,3.21
000159,国际实业,2025-03-25,5.7,5.65,5.7,5.59,103172,58291833.0,1.95,0.18,0.01,2.15
000159,国际实业,2025-03-26,5.65,5.73,5.75,5.62,96167,54997551.0,2.3,1.42,0.08,2.0
000159,国际实业,2025-03-27,5.71,5.65,5.77,5.62,101399,57560778.65,2.62,-1.4,-0.08,2.11
000159,国际实业,2025-03-28,5.65,5.52,5.65,5.45,107751,59664513.0,3.54,-2.3,-0.13,2.24
000159,国际实业,2025-03-31,5.48,5.28,5.52,5.22,127199,67819555.8,5.43,-4.35,-0.24,2.65
000159,国际实业,2025-04-01,5.29,5.42,5.51,5.29,109717,59495429.65,4.17,2.65,0.14,2.28
000159,国际实业,2025-04-02,5.39,5.41,5.44,5.34,69565,37407840.0,1.85,-0.18,-0.01,1.45
000159,国际实业,2025-04-03,5.3,5.45,5.47,5.3,65875,35539931.72,3.14,0.74,0.04,1.37
000159,国际实业,2025-04-07,5.17,4.91,5.22,4.91,111314,55284008.9,5.69,-9.91,-0.54,2.32
000159,国际实业,2025-04-08,4.72,4.57,4.87,4.5,187998,87185595.73,7.54,-6.92,-0.34,3.91
000159,国际实业,2025-04-09,4.48,4.82,4.84,4.21,168187,76253420.4,13.79,5.47,0.25,3.5
000159,国际实业,2025-04-10,4.83,4.88,4.97,4.83,96837,47606379.0,2.9,1.24,0.06,2.01
000159,国际实业,2025-04-11,4.86,4.91,4.95,4.83,67645,33232113.0,2.46,0.61,0.03,1.41
000159,国际实业,2025-04-14,4.94,5.04,5.07,4.94,68462,34365828.04,2.65,2.65,0.13,1.42
000159,国际实业,2025-04-15,5.03,5.07,5.09,4.97,57726,29081860.0,2.38,0.6,0.03,1.2
000159,国际实业,2025-04-16,5.08,5.01,5.1,4.88,76403,38159251.01,4.34,-1.18,-0.06,1.59
000159,国际实业,2025-04-17,4.98,5.04,5.11,4.98,59421,30055675.59,2.59,0.6,0.03,1.24
000159,国际实业,2025-04-18,5.04,5.06,5.1,5.0,57212,28904129.0,1.98,0.4,0.02,1.19
000159,国际实业,2025-04-21,5.05,5.12,5.14,5.02,67386,34293136.0,2.37,1.19,0.06,1.4
000159,国际实业,2025-04-22,5.12,5.11,5.19,5.06,62208,31824166.0,2.54,-0.2,-0.01,1.29
000159,国际实业,2025-04-23,5.13,5.15,5.18,5.1,58371,30024883.91,1.57,0.78,0.04,1.21
000159,国际实业,2025-04-24,5.15,5.17,5.26,5.1,84031,43519859.0,3.11,0.39,0.02,1.75
000159,国际实业,2025-04-25,5.19,5.29,5.33,5.16,149017,77951923.0,3.29,2.32,0.12,3.1
000159,国际实业,2025-04-28,5.3,5.17,5.32,5.07,118224,60821210.0,4.73,-2.27,-0.12,2.46
000159,国际实业,2025-04-29,5.19,5.17,5.34,5.12,139190,72826087.0,4.26,0.0,0.0,2.9
000159,国际实业,2025-04-30,5.14,5.23,5.3,5.13,112944,58871228.0,3.29,1.16,0.06,2.35
000159,国际实业,2025-05-06,5.31,5.33,5.33,5.24,90692,47994764.25,1.72,1.91,0.1,1.89
000159,国际实业,2025-05-07,5.39,5.36,5.43,5.31,91292,48936684.29,2.25,0.56,0.03,1.9
000159,国际实业,2025-05-08,5.33,5.41,5.45,5.32,82868,44729914.83,2.43,0.93,0.05,1.72
000159,国际实业,2025-05-09,5.42,5.38,5.47,5.3,94898,51006267.38,3.14,-0.55,-0.03,1.97
000159,国际实业,2025-05-12,5.41,5.44,5.49,5.38,87804,47644607.34,2.04,1.12,0.06,1.83
000159,国际实业,2025-05-13,5.48,5.44,5.54,5.41,89517,48883556.0,2.39,0.0,0.0,1.86
000159,国际实业,2025-05-14,5.44,5.42,5.46,5.36,65211,35173346.62,1.84,-0.37,-0.02,1.36
000159,国际实业,2025-05-15,5.43,5.41,5.47,5.38,73284,39716669.31,1.66,-0.18,-0.01,1.52
000159,国际实业,2025-05-16,5.38,5.41,5.46,5.36,55899,30255274.41,1.85,0.0,0.0,1.16
000159,国际实业,2025-05-19,5.41,5.53,5.55,5.39,101585,55672951.34,2.96,2.22,0.12,2.11
000159,国际实业,2025-05-20,5.53,5.58,5.58,5.48,72279,40016411.62,1.81,0.9,0.05,1.5
000159,国际实业,2025-05-21,5.57,5.52,5.6,5.49,78677,43439373.36,1.97,-1.08,-0.06,1.64
000159,国际实业,2025-05-22,5.5,5.43,5.54,5.38,71788,39111111.0,2.9,-1.63,-0.09,1.49
000159,国际实业,2025-05-23,5.4,5.35,5.5,5.34,80025,43350718.11,2.95,-1.47,-0.08,1.66
000159,国际实业,2025-05-26,5.36,5.4,5.43,5.34,51786,27904762.76,1.68,0.93,0.05,1.08
000159,国际实业,2025-05-27,5.42,5.44,5.44,5.33,67309,36356425.0,2.04,0.74,0.04,1.4
000159,国际实业,2025-05-28,5.42,5.39,5.47,5.36,64062,34571436.8,2.02,-0.92,-0.05,1.33
000159,国际实业,2025-05-29,5.41,5.46,5.48,5.35,111052,60419142.0,2.41,1.3,0.07,2.31
000159,国际实业,2025-05-30,5.47,5.32,5.47,5.29,97451,52091662.68,3.3,-2.56,-0.14,2.03
000159,国际实业,2025-06-03,5.3,5.36,5.39,5.25,84923,45356454.0,2.63,0.75,0.04,1.77
000159,国际实业,2025-06-04,5.39,5.41,5.42,5.35,84896,45680403.98,1.31,0.93,0.05,1.77
000159,国际实业,2025-06-05,5.39,5.37,5.42,5.33,89207,47828844.0,1.66,-0.74,-0.04,1.86
000159,国际实业,2025-06-06,5.39,5.68,5.74,5.35,239203,132454224.0,7.26,5.77,0.31,4.98
000159,国际实业,2025-06-09,5.6,5.65,5.68,5.52,272922,153036265.67,2.82,-0.53,-0.03,5.68
000159,国际实业,2025-06-10,5.68,5.59,5.71,5.51,128208,71964441.0,3.54,-1.06,-0.06,2.67
000159,国际实业,2025-06-11,5.61,5.56,5.73,5.51,190092,106835155.0,3.94,-0.54,-0.03,3.95
000159,国际实业,2025-06-12,5.59,5.56,5.62,5.51,113117,62879626.0,1.98,0.0,0.0,2.35
000159,国际实业,2025-06-13,5.69,5.77,5.89,5.55,506165,289063567.29,6.12,3.78,0.21,10.53
000159,国际实业,2025-06-16,5.85,6.07,6.15,5.78,545376,325013432.16,6.41,5.2,0.3,11.35
000159,国际实业,2025-06-17,5.88,5.99,6.14,5.7,438946,259166981.85,7.25,-1.32,-0.08,9.13
000159,国际实业,2025-06-18,6.1,5.88,6.14,5.84,331135,197404266.78,5.01,-1.84,-0.11,6.89
000159,国际实业,2025-06-19,5.88,6.47,6.47,5.77,831700,521119771.87,11.9,10.03,0.59,17.3
000159,国际实业,2025-06-20,6.39,6.54,6.95,6.29,1105084,727660623.32,10.2,1.08,0.07,22.99
000159,国际实业,2025-06-23,6.65,6.57,6.87,6.39,768414,506345050.01,7.34,0.46,0.03,15.99
000159,国际实业,2025-06-24,5.91,5.91,6.09,5.91,632456,374795461.26,2.74,-10.05,-0.66,13.16
000159,国际实业,2025-06-25,5.76,5.71,5.8,5.64,533517,304195388.65,2.71,-3.38,-0.2,11.1
000159,国际实业,2025-06-26,5.71,5.85,5.86,5.62,488248,279226730.8,4.2,2.45,0.14,10.16
000159,国际实业,2025-06-27,5.74,5.66,5.77,5.65,304666,174139497.08,2.05,-3.25,-0.19,6.34
000159,国际实业,2025-06-30,5.67,5.66,5.69,5.59,251182,141781875.42,1.77,0.0,0.0,5.23
000159,国际实业,2025-07-01,5.66,5.63,5.69,5.57,220271,123850438.78,2.12,-0.53,-0.03,4.58
000159,国际实业,2025-07-02,5.63,5.65,5.67,5.61,177177,99908082.92,1.07,0.36,0.02,3.69
000159,国际实业,2025-07-03,5.67,5.67,5.72,5.64,180878,102635966.66,1.42,0.35,0.02,3.76
000159,国际实业,2025-07-04,5.67,5.58,5.68,5.58,151374,85126529.76,1.76,-1.59,-0.09,3.15
000159,国际实业,2025-07-07,5.56,5.62,5.63,5.53,113205,63311246.33,1.79,0.72,0.04,2.36
000159,国际实业,2025-07-08,5.62,5.82,5.83,5.62,371442,213402126.1,3.74,3.56,0.2,7.73
000159,国际实业,2025-07-09,5.85,5.78,5.87,5.75,246889,143310807.0,2.06,-0.69,-0.04,5.14
000159,国际实业,2025-07-10,5.78,5.8,5.83,5.75,149227,86346669.98,1.38,0.35,0.02,3.1
000159,国际实业,2025-07-11,5.83,5.8,5.84,5.71,172635,99761189.6,2.24,0.0,0.0,3.59
000159,国际实业,2025-07-14,5.79,5.78,5.84,5.75,111244,64447252.0,1.55,-0.34,-0.02,2.31
000159,国际实业,2025-07-15,5.77,5.63,5.77,5.58,184928,104273029.0,3.29,-2.6,-0.15,3.85
000159,国际实业,2025-07-16,5.63,5.67,5.68,5.63,94148,53292306.1,0.89,0.71,0.04,1.96
000159,国际实业,2025-07-17,5.69,5.64,5.71,5.61,108638,61411322.0,1.76,-0.53,-0.03,2.26
000159,国际实业,2025-07-18,5.67,5.7,5.71,5.64,125561,71273204.7,1.24,1.06,0.06,2.61
000159,国际实业,2025-07-21,5.71,5.87,5.87,5.7,228904,133359300.0,2.98,2.98,0.17,4.76
000159,国际实业,2025-07-22,5.91,5.9,5.92,5.76,165116,96584521.89,2.73,0.51,0.03,3.44
000159,国际实业,2025-07-23,5.91,5.84,5.93,5.82,123410,72514254.0,1.86,-1.02,-0.06,2.57
000159,国际实业,2025-07-24,5.82,5.91,5.92,5.8,151413,89018992.1,2.05,1.2,0.07,3.15
000159,国际实业,2025-07-25,5.98,5.86,6.03,5.84,162511,95648182.54,3.21,-0.85,-0.05,3.38
000159,国际实业,2025-07-28,5.86,5.82,5.88,5.8,114264,66627215.3,1.37,-0.68,-0.04,2.38
000159,国际实业,2025-07-29,5.82,5.79,5.87,5.71,141247,81478268.76,2.75,-0.52,-0.03,2.94
000159,国际实业,2025-07-30,5.78,5.78,5.83,5.75,162543,94075352.46,1.38,-0.17,-0.01,3.38
000159,国际实业,2025-07-31,5.8,5.61,5.82,5.58,219808,124908335.85,4.15,-2.94,-0.17,4.57
000159,国际实业,2025-08-01,5.61,5.67,5.7,5.59,115113,65007633.75,1.96,1.07,0.06,2.39
000159,国际实业,2025-08-04,5.65,5.66,5.7,5.59,110083,62152437.96,1.94,-0.18,-0.01,2.29
000159,国际实业,2025-08-05,5.67,5.73,5.73,5.64,104121,59386960.0,1.59,1.24,0.07,2.17
000159,国际实业,2025-08-06,5.72,5.71,5.74,5.67,100788,57563198.0,1.22,-0.35,-0.02,2.1
000159,国际实业,2025-08-07,5.73,5.74,5.76,5.67,122254,69975461.5,1.58,0.53,0.03,2.54
000159,国际实业,2025-08-08,5.74,5.97,6.07,5.65,448218,264013931.98,7.32,4.01,0.23,9.32
000159,国际实业,2025-08-11,5.93,5.96,5.97,5.86,299533,177338356.21,1.84,-0.17,-0.01,6.23
000159,国际实业,2025-08-12,5.96,5.99,6.02,5.91,231616,138192836.64,1.85,0.5,0.03,4.82
000159,国际实业,2025-08-13,5.98,5.89,5.98,5.85,226251,133169514.89,2.17,-1.67,-0.1,4.71
000159,国际实业,2025-08-14,5.89,5.74,5.9,5.73,173741,100904954.0,2.89,-2.55,-0.15,3.61
000159,国际实业,2025-08-15,5.72,5.79,5.87,5.72,148340,85809026.58,2.61,0.87,0.05,3.09
000159,国际实业,2025-08-18,5.84,5.84,5.98,5.8,202237,118359313.5,3.11,0.86,0.05,4.21
000159,国际实业,2025-08-19,5.85,5.88,5.9,5.8,161500,94689189.14,1.71,0.68,0.04,3.36
000159,国际实业,2025-08-20,5.9,5.95,5.96,5.86,189275,111847848.24,1.7,1.19,0.07,3.94
000159,国际实业,2025-08-21,5.95,6.0,6.05,5.92,238284,142953141.22,2.18,0.84,0.05,4.96
000159,国际实业,2025-08-22,6.02,6.0,6.03,5.92,195662,116752107.8,1.83,0.0,0.0,4.07
000159,国际实业,2025-08-25,5.99,6.01,6.03,5.95,199700,119627205.06,1.33,0.17,0.01,4.15
000159,国际实业,2025-08-26,6.03,6.02,6.06,5.97,191218,115319047.36,1.5,0.17,0.01,3.98
000159,国际实业,2025-08-27,6.02,5.82,6.03,5.8,228533,135160709.45,3.82,-3.32,-0.2,4.75
000159,国际实业,2025-08-28,5.82,5.83,5.91,5.62,209875,121341832.83,4.98,0.17,0.01,4.37
000159,国际实业,2025-08-29,5.85,5.76,5.86,5.73,154475,89139321.32,2.23,-1.2,-0.07,3.21
000159,国际实业,2025-09-01,5.75,5.84,5.88,5.71,176410,102694930.0,2.95,1.39,0.08,3.67
000159,国际实业,2025-09-02,5.83,5.75,5.84,5.68,168695,96929306.44,2.74,-1.54,-0.09,3.51
000159,国际实业,2025-09-03,5.76,5.53,5.77,5.49,173689,97475407.4,4.87,-3.83,-0.22,3.61
000159,国际实业,2025-09-04,5.53,5.59,5.68,5.51,175945,98756094.44,3.07,1.08,0.06,3.66
000159,国际实业,2025-09-05,5.62,5.71,5.73,5.55,125837,70980884.8,3.22,2.15,0.12,2.62
000159,国际实业,2025-09-08,5.72,5.8,5.81,5.72,120911,69795610.8,1.58,1.58,0.09,2.52
000159,国际实业,2025-09-09,5.81,5.76,5.83,5.73,100131,57826985.36,1.72,-0.69,-0.04,2.08
000159,国际实业,2025-09-10,5.8,5.85,5.85,5.75,139246,81034318.6,1.74,1.56,0.09,2.9
000159,国际实业,2025-09-11,5.82,5.83,5.84,5.72,129822,74991439.0,2.05,-0.34,-0.02,2.7
000159,国际实业,2025-09-12,5.83,5.85,5.87,5.8,129823,75754009.84,1.2,0.34,0.02,2.7
000159,国际实业,2025-09-15,5.83,5.87,5.88,5.76,130439,75997099.87,2.05,0.34,0.02,2.71
000159,国际实业,2025-09-16,5.87,5.95,5.95,5.83,188384,111214753.82,2.04,1.36,0.08,3.92
000159,国际实业,2025-09-17,5.94,5.89,5.94,5.86,121842,71890948.79,1.34,-1.01,-0.06,2.53
000159,国际实业,2025-09-18,5.9,5.7,5.9,5.68,196452,113376107.2,3.74,-3.23,-0.19,4.09
000159,国际实业,2025-09-19,5.7,5.69,5.77,5.64,120372,68420762.05,2.28,-0.18,-0.01,2.5
000159,国际实业,2025-09-22,5.67,5.6,5.69,5.53,133469,74483641.27,2.81,-1.58,-0.09,2.78
000159,国际实业,2025-09-23,5.6,5.48,5.6,5.35,148094,80776562.62,4.46,-2.14,-0.12,3.08
000159,国际实业,2025-09-24,5.52,5.62,5.63,5.48,131690,73441433.0,2.74,2.55,0.14,2.74
000159,国际实业,2025-09-25,5.65,5.55,5.74,5.55,161963,91528508.39,3.38,-1.25,-0.07,3.37
000159,国际实业,2025-09-26,5.55,5.59,5.64,5.51,107589,60244469.86,2.34,0.72,0.04,2.24
000159,国际实业,2025-09-29,5.59,5.69,5.7,5.48,120049,67566875.0,3.94,1.79,0.1,2.5
000159,国际实业,2025-09-30,5.69,5.68,5.73,5.64,81403,46304929.32,1.58,-0.18,-0.01,1.69
000159,国际实业,2025-10-09,5.69,5.84,5.85,5.66,234061,135294660.33,3.35,2.82,0.16,4.87
000159,国际实业,2025-10-10,5.83,5.89,5.92,5.79,182642,107412765.08,2.23,0.86,0.05,3.8
000159,国际实业,2025-10-13,5.76,5.85,5.87,5.57,199895,115492879.26,5.09,-0.68,-0.04,4.16
000159,国际实业,2025-10-14,5.88,5.89,5.97,5.85,201194,118930678.8,2.05,0.68,0.04,4.19
000159,国际实业,2025-10-15,5.88,5.9,5.94,5.85,139822,82203301.0,1.53,0.17,0.01,2.91
000159,国际实业,2025-10-16,5.91,5.84,5.92,5.8,110757,64681314.83,2.03,-1.02,-0.06,2.3
000159,国际实业,2025-10-17,5.82,5.81,5.89,5.78,124623,72794786.64,1.88,-0.51,-0.03,2.59
000159,国际实业,2025-10-20,5.84,5.96,5.99,5.82,236757,140699622.0,2.93,2.58,0.15,4.93
000159,国际实业,2025-10-21,5.98,6.08,6.08,5.94,248893,149738814.76,2.35,2.01,0.12,5.18
000159,国际实业,2025-10-22,6.11,6.19,6.21,6.06,266187,163306457.13,2.47,1.81,0.11,5.54
000159,国际实业,2025-10-23,6.17,6.17,6.23,6.1,193906,119330154.56,2.1,-0.32,-0.02,4.03
000159,国际实业,2025-10-24,6.17,6.08,6.19,5.99,219846,133339096.72,3.24,-1.46,-0.09,4.57
000159,国际实业,2025-10-27,6.12,6.17,6.21,6.05,198550,121900446.63,2.63,1.48,0.09,4.13
000159,国际实业,2025-10-28,6.13,6.14,6.19,6.11,145657,89586101.22,1.3,-0.49,-0.03,3.03
000159,国际实业,2025-10-29,6.14,6.14,6.22,6.07,158911,97697943.59,2.44,0.0,0.0,3.31
000159,国际实业,2025-10-30,6.14,6.06,6.16,6.03,121242,73841893.0,2.12,-1.3,-0.08,2.52
000159,国际实业,2025-10-31,6.01,6.05,6.09,5.96,143649,86796265.0,2.15,-0.17,-0.01,2.99
000159,国际实业,2025-11-03,6.08,6.16,6.17,6.07,164688,101037335.0,1.65,1.82,0.11,3.43
000159,国际实业,2025-11-04,6.16,6.21,6.25,6.13,192428,119078562.81,1.95,0.81,0.05,4.0
000159,国际实业,2025-11-05,6.21,6.3,6.31,6.15,158233,98767736.72,2.58,1.45,0.09,3.29
000159,国际实业,2025-11-06,6.28,6.26,6.31,6.22,139341,87061908.0,1.43,-0.63,-0.04,2.9
000159,国际实业,2025-11-07,6.27,6.36,6.44,6.27,176642,112248239.0,2.72,1.6,0.1,3.67
000159,国际实业,2025-11-10,6.38,6.57,6.67,6.3,300684,196620250.43,5.82,3.3,0.21,6.26
000159,国际实业,2025-11-11,6.6,6.67,6.74,6.5,258351,171670096.76,3.65,1.52,0.1,5.37
000159,国际实业,2025-11-12,6.66,6.7,6.74,6.57,272946,181843811.96,2.55,0.45,0.03,5.68
000159,国际实业,2025-11-13,6.69,6.7,6.81,6.58,219866,147450967.16,3.43,0.0,0.0,4.57
000159,国际实业,2025-11-14,6.67,6.85,6.94,6.67,237375,162734213.1,4.03,2.24,0.15,4.94
000159,国际实业,2025-11-17,6.82,6.89,6.99,6.76,281006,193302500.68,3.36,0.58,0.04,5.85
000159,国际实业,2025-11-18,6.86,6.71,6.94,6.63,316675,213789342.63,4.5,-2.61,-0.18,6.59
000159,国际实业,2025-11-19,6.69,6.49,6.78,6.47,284760,186781957.04,4.62,-3.28,-0.22,5.92
000159,国际实业,2025-11-20,6.57,6.33,6.58,6.3,233213,149507763.71,4.31,-2.47,-0.16,4.85
000159,国际实业,2025-11-21,6.28,5.7,6.31,5.7,414803,243445120.0,9.64,-9.95,-0.63,8.63
000159,国际实业,2025-11-24,5.76,5.79,5.85,5.67,263014,151861812.02,3.16,1.58,0.09,5.47
000159,国际实业,2025-11-25,5.8,5.83,5.95,5.72,221603,129328142.9,3.97,0.69,0.04,4.61
000159,国际实业,2025-11-26,5.85,5.75,5.94,5.73,189736,110451918.0,3.6,-1.37,-0.08,3.95
000159,国际实业,2025-11-27,5.76,5.74,5.82,5.72,149271,86091833.86,1.74,-0.17,-0.01,3.11
000159,国际实业,2025-11-28,5.73,6.01,6.03,5.7,231036,136934081.92,5.75,4.7,0.27,4.81
000159,国际实业,2025-12-01,6.02,5.91,6.07,5.88,189065,112857220.48,3.16,-1.66,-0.1,3.93
000159,国际实业,2025-12-02,5.89,5.93,5.96,5.79,185452,109125261.07,2.88,0.34,0.02,3.86
000159,国际实业,2025-12-03,5.92,5.93,5.97,5.83,154240,90928978.88,2.36,0.0,0.0,3.21
000159,国际实业,2025-12-04,5.92,5.83,5.95,5.81,122998,72015355.44,2.36,-1.69,-0.1,2.56
000159,国际实业,2025-12-05,5.81,5.88,5.89,5.78,105542,61638647.0,1.89,0.86,0.05,2.2
000159,国际实业,2025-12-08,5.93,5.87,5.94,5.84,129807,76260858.0,1.7,-0.17,-0.01,2.7
000159,国际实业,2025-12-09,5.84,5.79,5.85,5.72,142485,82535796.0,2.21,-1.36,-0.08,2.96
000159,国际实业,2025-12-10,5.82,5.71,5.83,5.7,128635,73938202.32,2.25,-1.38,-0.08,2.68
000159,国际实业,2025-12-11,5.71,5.56,5.73,5.55,132957,74468859.0,3.15,-2.63,-0.15,2.77
000159,国际实业,2025-12-12,5.56,5.49,5.68,5.47,169550,94524679.33,3.78,-1.26,-0.07,3.53
000159,国际实业,2025-12-15,5.48,5.55,5.59,5.41,114032,63000228.12,3.28,1.09,0.06,2.37
000159,国际实业,2025-12-16,5.52,5.43,5.53,5.4,115793,63075853.73,2.34,-2.16,-0.12,2.41
000159,国际实业,2025-12-17,5.43,5.44,5.49,5.35,111297,60144392.2,2.58,0.18,0.01,2.32
000159,国际实业,2025-12-18,5.43,5.51,5.57,5.41,115911,63949638.95,2.94,1.29,0.07,2.41
000159,国际实业,2025-12-19,5.54,5.63,5.63,5.5,105888,59002192.0,2.36,2.18,0.12,2.2
000159,国际实业,2025-12-22,5.63,5.58,5.64,5.55,128087,71621904.3,1.6,-0.89,-0.05,2.66
000159,国际实业,2025-12-23,5.59,5.6,5.69,5.56,135936,76259315.04,2.33,0.36,0.02,2.83
000159,国际实业,2025-12-24,5.59,5.83,5.86,5.58,243423,140356834.0,5.0,4.11,0.23,5.06
000159,国际实业,2025-12-25,5.85,5.78,5.86,5.71,161963,93649637.0,2.57,-0.86,-0.05,3.37
000159,国际实业,2025-12-26,5.79,5.81,5.97,5.76,151246,88441500.0,3.63,0.52,0.03,3.15
000159,国际实业,2025-12-29,5.81,5.84,5.86,5.74,157866,91579682.02,2.07,0.52,0.03,3.28
000159,国际实业,2025-12-30,5.84,6.02,6.14,5.81,333170,200600234.16,5.65,3.08,0.18,6.93
000159,国际实业,2025-12-31,6.0,5.78,6.0,5.74,214565,124702049.76,4.32,-3.99,-0.24,4.46
000159,国际实业,2026-01-05,5.98,5.79,6.01,5.75,190103,110416875.08,4.5,0.17,0.01,3.95
000159,国际实业,2026-01-06,5.78,5.86,5.92,5.76,181888,106479852.0,2.76,1.21,0.07,3.78
000159,国际实业,2026-01-07,5.84,5.79,5.91,5.76,168391,97900919.77,2.56,-1.19,-0.07,3.5
