股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300457,赢合科技,2024-12-27,19.62,19.59,19.97,19.45,108982,216256476.0,2.65,-0.1,-0.02,1.72
300457,赢合科技,2024-12-30,19.56,19.89,20.05,19.28,112002,222923069.0,3.93,1.53,0.3,1.77
300457,赢合科技,2024-12-31,19.88,19.02,19.9,18.97,127311,247669090.0,4.68,-4.37,-0.87,2.0
300457,赢合科技,2025-01-02,18.97,18.31,19.02,18.07,112644,210782265.0,4.99,-3.73,-0.71,1.77
300457,赢合科技,2025-01-03,18.34,17.86,18.62,17.76,117019,214518240.0,4.7,-2.46,-0.45,1.84
300457,赢合科技,2025-01-06,17.77,17.65,18.04,17.48,98283,175370360.0,3.14,-1.18,-0.21,1.54
300457,赢合科技,2025-01-07,17.65,17.92,18.15,17.39,125576,224015361.0,4.31,1.53,0.27,1.97
300457,赢合科技,2025-01-08,17.79,17.57,17.81,16.98,151863,266396342.0,4.63,-1.95,-0.35,2.39
300457,赢合科技,2025-01-09,17.45,17.61,17.88,17.38,107960,192076868.0,2.85,0.23,0.04,1.7
300457,赢合科技,2025-01-10,17.65,17.14,17.85,17.14,84734,149281874.0,4.03,-2.67,-0.47,1.33
300457,赢合科技,2025-01-13,17.01,17.25,17.39,16.91,79209,137087168.0,2.8,0.64,0.11,1.24
300457,赢合科技,2025-01-14,17.37,18.29,18.34,17.23,131956,237205326.0,6.43,6.03,1.04,2.07
300457,赢合科技,2025-01-15,18.2,18.08,18.33,17.95,86744,157790998.0,2.08,-1.15,-0.21,1.36
300457,赢合科技,2025-01-16,18.18,18.13,18.58,17.88,88845,163086309.0,3.87,0.28,0.05,1.4
300457,赢合科技,2025-01-17,18.13,18.17,18.33,17.9,85873,156666312.0,2.37,0.22,0.04,1.35
300457,赢合科技,2025-01-20,18.33,18.49,18.73,18.33,108922,203062752.0,2.2,1.76,0.32,1.71
300457,赢合科技,2025-01-21,18.66,18.18,18.73,17.99,107945,197520161.0,4.0,-1.68,-0.31,1.7
300457,赢合科技,2025-01-22,18.08,18.0,18.18,17.88,75729,137348959.0,1.65,-0.99,-0.18,1.19
300457,赢合科技,2025-01-23,18.22,18.0,18.53,17.98,119727,220213996.0,3.06,0.0,0.0,1.88
300457,赢合科技,2025-01-24,18.14,18.68,18.82,18.09,183132,342118510.0,4.06,3.78,0.68,2.88
300457,赢合科技,2025-01-27,18.82,18.2,19.05,18.2,130370,243002435.0,4.55,-2.57,-0.48,2.05
300457,赢合科技,2025-02-05,18.35,18.15,18.43,18.02,112442,206215185.0,2.25,-0.27,-0.05,1.77
300457,赢合科技,2025-02-06,18.09,18.89,18.89,18.02,148617,278217398.0,4.79,4.08,0.74,2.33
300457,赢合科技,2025-02-07,18.89,19.24,19.54,18.78,180908,349283646.0,4.02,1.85,0.35,2.84
300457,赢合科技,2025-02-10,19.31,19.22,19.38,18.94,154831,298250332.0,2.29,-0.1,-0.02,2.43
300457,赢合科技,2025-02-11,19.28,20.35,20.56,18.91,343495,682931000.0,8.58,5.88,1.13,5.39
300457,赢合科技,2025-02-12,20.15,20.75,20.89,19.91,311421,642026892.0,4.82,1.97,0.4,4.89
300457,赢合科技,2025-02-13,21.06,20.21,21.13,20.17,228722,473600908.0,4.63,-2.6,-0.54,3.59
300457,赢合科技,2025-02-14,20.12,20.15,20.65,20.06,158121,323117937.0,2.92,-0.3,-0.06,2.48
300457,赢合科技,2025-02-17,20.22,20.01,20.55,19.78,177329,357226962.0,3.82,-0.69,-0.14,2.79
300457,赢合科技,2025-02-18,20.26,20.42,21.08,20.03,328724,682109100.0,5.25,2.05,0.41,5.16
300457,赢合科技,2025-02-19,20.22,20.79,20.92,19.96,258311,535962711.0,4.7,1.81,0.37,4.06
300457,赢合科技,2025-02-20,20.65,21.11,21.26,20.39,220381,462240866.0,4.18,1.54,0.32,3.46
300457,赢合科技,2025-02-21,21.17,21.31,21.58,21.04,258762,554838266.0,2.56,0.95,0.2,4.06
300457,赢合科技,2025-02-24,21.15,21.09,21.43,20.9,177984,377491457.0,2.49,-1.03,-0.22,2.8
300457,赢合科技,2025-02-25,20.8,20.87,21.18,20.66,165076,347492244.0,2.47,-1.04,-0.22,2.59
300457,赢合科技,2025-02-26,20.88,21.29,21.51,20.83,190619,407114840.0,3.26,2.01,0.42,2.99
300457,赢合科技,2025-02-27,21.29,21.57,21.84,21.04,269778,582625927.0,3.76,1.32,0.28,4.24
300457,赢合科技,2025-02-28,21.33,20.47,21.45,20.39,242240,508295161.0,4.91,-5.1,-1.1,3.8
300457,赢合科技,2025-03-03,20.84,21.78,22.23,20.56,375659,817807813.0,8.16,6.4,1.31,5.9
300457,赢合科技,2025-03-04,21.43,21.0,21.47,20.83,226819,479485253.0,2.94,-3.58,-0.78,3.56
300457,赢合科技,2025-03-05,21.6,21.38,22.01,20.96,205207,441119611.0,5.0,1.81,0.38,3.22
300457,赢合科技,2025-03-06,21.44,21.74,21.91,21.44,268567,585799268.0,2.2,1.68,0.36,4.22
300457,赢合科技,2025-03-07,21.8,21.15,21.82,21.05,190514,408242487.0,3.54,-2.71,-0.59,2.99
300457,赢合科技,2025-03-10,21.48,22.16,22.48,21.33,319390,707507161.0,5.44,4.78,1.01,5.02
300457,赢合科技,2025-03-11,21.8,22.86,23.03,21.69,338190,766619685.0,6.05,3.16,0.7,5.31
300457,赢合科技,2025-03-12,22.86,22.71,23.0,22.42,218962,499262929.0,2.54,-0.66,-0.15,3.44
300457,赢合科技,2025-03-13,22.68,22.41,22.98,22.04,201589,455945119.0,4.14,-1.32,-0.3,3.17
300457,赢合科技,2025-03-14,22.28,22.63,22.7,21.82,187025,420343576.0,3.93,0.98,0.22,2.94
300457,赢合科技,2025-03-17,22.6,22.18,22.6,22.09,150203,335899390.0,2.25,-1.99,-0.45,2.36
300457,赢合科技,2025-03-18,22.19,22.16,22.59,22.06,136773,306627199.0,2.39,-0.09,-0.02,2.15
300457,赢合科技,2025-03-19,22.17,21.74,22.21,21.31,171426,373747228.0,4.06,-1.9,-0.42,2.69
300457,赢合科技,2025-03-20,21.58,21.42,21.67,21.35,103713,224344279.0,1.47,-1.47,-0.32,1.63
300457,赢合科技,2025-03-21,21.32,20.78,21.48,20.69,144593,305297432.0,3.69,-2.99,-0.64,2.27
300457,赢合科技,2025-03-24,20.74,20.62,20.86,20.0,127262,260665565.0,4.14,-0.77,-0.16,2.0
300457,赢合科技,2025-03-25,20.69,21.43,21.8,20.41,241392,515344881.0,6.74,3.93,0.81,3.79
300457,赢合科技,2025-03-26,21.43,20.96,21.78,20.96,139622,298754851.0,3.83,-2.19,-0.47,2.19
300457,赢合科技,2025-03-27,20.88,20.79,21.26,20.45,99908,209590361.0,3.86,-0.81,-0.17,1.57
300457,赢合科技,2025-03-28,20.83,20.58,20.97,20.53,79893,166203026.0,2.12,-1.01,-0.21,1.25
300457,赢合科技,2025-03-31,20.03,19.56,20.11,19.11,203327,398323063.0,4.86,-4.96,-1.02,3.19
300457,赢合科技,2025-04-01,19.63,19.6,20.02,19.58,97269,193631784.0,2.25,0.2,0.04,1.53
300457,赢合科技,2025-04-02,19.58,19.58,19.93,19.44,70539,139328455.0,2.5,-0.1,-0.02,1.11
300457,赢合科技,2025-04-03,19.29,19.11,19.59,18.98,86394,167420883.0,3.12,-2.4,-0.47,1.36
300457,赢合科技,2025-04-07,17.28,15.26,17.66,15.26,249822,409717547.0,12.56,-20.15,-3.85,3.92
300457,赢合科技,2025-04-08,15.65,15.98,16.46,15.65,203226,327562292.0,5.31,4.72,0.72,3.19
300457,赢合科技,2025-04-09,15.71,16.47,16.57,14.9,168573,271512466.0,10.45,3.07,0.49,2.65
300457,赢合科技,2025-04-10,17.05,16.69,17.28,16.68,145867,249335580.0,3.64,1.34,0.22,2.29
300457,赢合科技,2025-04-11,16.51,16.93,17.14,16.48,96163,163194952.0,3.95,1.44,0.24,1.51
300457,赢合科技,2025-04-14,17.14,17.11,17.43,17.01,95519,165367565.0,2.48,1.06,0.18,1.5
300457,赢合科技,2025-04-15,17.11,17.13,17.38,17.0,89929,155693232.0,2.22,0.12,0.02,1.41
300457,赢合科技,2025-04-16,17.05,16.85,17.17,16.59,87001,147853314.0,3.39,-1.63,-0.28,1.36
300457,赢合科技,2025-04-17,16.79,16.78,17.03,16.71,51578,87844727.0,1.9,-0.42,-0.07,0.81
300457,赢合科技,2025-04-18,16.72,16.78,16.96,16.57,49092,82726807.0,2.32,0.0,0.0,0.77
300457,赢合科技,2025-04-21,16.78,17.14,17.17,16.7,56562,97142371.0,2.8,2.15,0.36,0.89
300457,赢合科技,2025-04-22,17.08,16.94,17.15,16.92,52596,89978508.0,1.34,-1.17,-0.2,0.82
300457,赢合科技,2025-04-23,17.12,17.48,17.56,17.06,113188,197359294.0,2.95,3.19,0.54,1.77
300457,赢合科技,2025-04-24,17.54,17.14,17.67,17.13,76859,134411968.0,3.09,-1.95,-0.34,1.21
300457,赢合科技,2025-04-25,17.08,17.04,17.32,16.98,74673,128976810.0,1.98,-0.58,-0.1,1.17
300457,赢合科技,2025-04-28,15.9,16.1,16.3,15.9,166501,270055747.0,2.35,-5.52,-0.94,2.61
300457,赢合科技,2025-04-29,16.08,16.18,16.33,16.08,78569,128357843.0,1.55,0.5,0.08,1.23
300457,赢合科技,2025-04-30,16.2,16.32,16.49,16.19,67009,110466722.0,1.85,0.87,0.14,1.05
300457,赢合科技,2025-05-06,16.26,16.92,16.94,16.12,125615,210213377.0,5.02,3.68,0.6,1.97
300457,赢合科技,2025-05-07,17.21,17.03,17.36,16.8,96012,164837024.0,3.31,0.65,0.11,1.51
300457,赢合科技,2025-05-08,16.99,17.35,17.52,16.88,97322,169696855.0,3.76,1.88,0.32,1.53
300457,赢合科技,2025-05-09,17.27,17.08,17.35,16.86,81455,139741811.0,2.82,-1.56,-0.27,1.28
300457,赢合科技,2025-05-12,17.32,17.52,17.63,17.3,98676,173357691.0,1.93,2.58,0.44,1.55
300457,赢合科技,2025-05-13,17.7,17.94,18.02,17.52,140416,250808096.0,2.85,2.4,0.42,2.2
300457,赢合科技,2025-05-14,17.81,17.89,18.13,17.68,116343,210236862.0,2.51,-0.28,-0.05,1.82
300457,赢合科技,2025-05-15,17.88,17.48,17.9,17.46,75515,133856404.0,2.46,-2.29,-0.41,1.18
300457,赢合科技,2025-05-16,17.41,17.6,17.88,17.39,70006,124168968.0,2.8,0.69,0.12,1.1
300457,赢合科技,2025-05-19,17.51,17.59,17.67,17.24,55336,97221865.0,2.44,-0.06,-0.01,0.87
300457,赢合科技,2025-05-20,17.59,17.62,17.82,17.4,77205,136681744.0,2.39,0.17,0.03,1.21
300457,赢合科技,2025-05-21,17.79,17.81,18.16,17.54,154911,279405872.0,3.52,1.08,0.19,2.43
300457,赢合科技,2025-05-22,17.65,17.38,17.76,17.34,110091,193729248.0,2.36,-2.41,-0.43,1.73
300457,赢合科技,2025-05-23,17.38,17.09,17.57,17.09,70961,124214017.0,2.76,-1.67,-0.29,1.11
300457,赢合科技,2025-05-26,17.09,17.0,17.15,16.86,51102,87424110.0,1.7,-0.53,-0.09,0.8
300457,赢合科技,2025-05-27,16.97,17.16,17.37,16.75,78726,135375082.0,3.65,0.94,0.16,1.23
300457,赢合科技,2025-05-28,17.18,16.94,17.27,16.88,55184,94834426.0,2.27,-1.28,-0.22,0.87
300457,赢合科技,2025-05-29,16.92,17.47,17.53,16.88,88627,154838558.0,3.84,3.13,0.53,1.39
300457,赢合科技,2025-05-30,17.59,17.13,17.63,17.09,62216,108128786.0,3.09,-1.95,-0.34,0.98
300457,赢合科技,2025-06-03,16.88,16.87,17.1,16.85,72527,123675357.0,1.46,-1.52,-0.26,1.14
300457,赢合科技,2025-06-04,16.88,17.59,18.13,16.88,179871,316181859.0,7.41,4.27,0.72,2.82
300457,赢合科技,2025-06-05,17.59,17.33,17.62,17.1,127596,221890969.0,2.96,-1.48,-0.26,2.0
300457,赢合科技,2025-06-06,17.31,17.23,17.41,17.06,103826,180387412.0,2.02,-0.58,-0.1,1.63
300457,赢合科技,2025-06-09,17.16,17.68,17.86,17.16,162926,288860984.0,4.06,2.61,0.45,2.56
300457,赢合科技,2025-06-10,17.69,17.48,17.94,17.34,157396,280170761.0,3.39,-1.13,-0.2,2.47
300457,赢合科技,2025-06-11,17.57,17.51,18.04,17.49,126719,225857116.0,3.15,0.17,0.03,1.99
300457,赢合科技,2025-06-12,17.4,17.34,17.56,17.17,103996,181233488.0,2.23,-0.97,-0.17,1.63
300457,赢合科技,2025-06-13,17.19,16.96,17.47,16.95,105090,181453184.0,3.0,-2.19,-0.38,1.65
300457,赢合科技,2025-06-16,16.89,16.92,17.04,16.84,67702,115399728.0,1.18,-0.24,-0.04,1.06
300457,赢合科技,2025-06-17,17.73,20.33,20.33,17.73,744091,1461383760.0,15.37,20.15,3.41,11.67
300457,赢合科技,2025-06-18,20.38,21.15,21.87,20.03,979010,2049680913.0,9.05,4.03,0.82,15.35
300457,赢合科技,2025-06-19,20.7,20.98,22.75,20.46,744597,1596132436.0,10.83,-0.8,-0.17,11.68
300457,赢合科技,2025-06-20,20.86,21.38,22.44,20.77,739722,1609834445.0,7.96,1.91,0.4,11.6
300457,赢合科技,2025-06-23,20.38,22.63,22.76,20.21,785184,1712986099.0,11.93,5.85,1.25,12.31
300457,赢合科技,2025-06-24,22.08,22.8,23.88,21.39,932218,2101718969.0,11.0,0.75,0.17,14.62
300457,赢合科技,2025-06-25,22.41,22.51,23.39,22.14,722252,1652749795.0,5.48,-1.27,-0.29,11.33
300457,赢合科技,2025-06-26,22.11,23.08,23.76,21.99,700657,1611924812.0,7.86,2.53,0.57,10.99
300457,赢合科技,2025-06-27,23.17,21.93,23.33,21.76,616083,1384547547.0,6.8,-4.98,-1.15,9.66
300457,赢合科技,2025-06-30,22.27,22.88,23.07,21.76,564130,1274378732.0,5.97,4.33,0.95,8.85
300457,赢合科技,2025-07-01,22.64,21.51,22.68,21.15,571010,1241965066.0,6.69,-5.99,-1.37,8.96
300457,赢合科技,2025-07-02,21.2,21.01,21.36,20.84,274656,580644743.0,2.42,-2.32,-0.5,4.31
300457,赢合科技,2025-07-03,21.04,21.46,21.71,20.58,360525,768097675.0,5.38,2.14,0.45,5.65
300457,赢合科技,2025-07-04,21.39,20.87,21.4,20.64,271872,571202933.0,3.54,-2.75,-0.59,4.26
300457,赢合科技,2025-07-07,20.79,21.0,21.13,20.7,159835,336603904.0,2.06,0.62,0.13,2.51
300457,赢合科技,2025-07-08,20.99,21.26,21.46,20.9,258484,552100565.0,2.67,1.24,0.26,4.05
300457,赢合科技,2025-07-09,21.32,20.7,21.43,20.63,269854,571211333.0,3.76,-2.63,-0.56,4.23
300457,赢合科技,2025-07-10,20.48,20.58,20.78,20.38,175420,362600857.0,1.93,-0.58,-0.12,2.75
300457,赢合科技,2025-07-11,20.54,20.65,20.95,20.31,171413,356487668.0,3.11,0.34,0.07,2.69
300457,赢合科技,2025-07-14,20.8,20.48,21.06,20.4,138496,287005421.0,3.2,-0.82,-0.17,2.17
300457,赢合科技,2025-07-15,20.44,20.18,20.63,19.88,177669,361071817.0,3.66,-1.46,-0.3,2.79
300457,赢合科技,2025-07-16,20.13,20.25,20.44,20.03,109988,224143209.0,2.03,0.35,0.07,1.72
300457,赢合科技,2025-07-17,20.19,20.67,20.76,20.06,163126,336491809.0,3.46,2.07,0.42,2.56
300457,赢合科技,2025-07-18,20.69,20.77,21.16,20.6,214076,449358063.0,2.71,0.48,0.1,3.36
300457,赢合科技,2025-07-21,20.74,20.96,20.98,20.49,169776,355954623.0,2.36,0.91,0.19,2.66
300457,赢合科技,2025-07-22,20.83,21.42,21.87,20.81,424046,916199986.0,5.06,2.19,0.46,6.65
300457,赢合科技,2025-07-23,21.25,20.98,21.36,20.81,222305,471410557.0,2.57,-2.05,-0.44,3.49
300457,赢合科技,2025-07-24,20.96,21.11,21.32,20.84,188568,400002664.0,2.29,0.62,0.13,2.96
300457,赢合科技,2025-07-25,21.25,20.86,21.28,20.65,201111,422136044.0,2.98,-1.18,-0.25,3.15
300457,赢合科技,2025-07-28,20.8,21.38,21.5,20.68,285685,611477175.0,3.93,2.49,0.52,4.48
300457,赢合科技,2025-07-29,21.4,21.8,22.79,21.35,465633,1033897455.0,6.74,1.96,0.42,7.3
300457,赢合科技,2025-07-30,21.59,20.98,21.68,20.75,304037,642718472.0,4.27,-3.76,-0.82,4.77
300457,赢合科技,2025-07-31,20.8,20.5,21.21,20.42,244790,510646476.0,3.77,-2.29,-0.48,3.84
300457,赢合科技,2025-08-01,20.45,20.34,20.74,20.26,152217,312590252.0,2.34,-0.78,-0.16,2.39
300457,赢合科技,2025-08-04,20.21,20.66,20.87,19.99,135851,278621261.0,4.33,1.57,0.32,2.13
300457,赢合科技,2025-08-05,20.7,20.74,21.05,20.53,145707,302382550.0,2.52,0.39,0.08,2.29
300457,赢合科技,2025-08-06,20.63,20.92,21.09,20.46,180282,375093309.0,3.04,0.87,0.18,2.83
300457,赢合科技,2025-08-07,20.71,20.51,20.9,20.36,193062,396558570.0,2.58,-1.96,-0.41,3.03
300457,赢合科技,2025-08-08,20.64,20.84,21.6,20.5,317151,669628824.0,5.36,1.61,0.33,4.97
300457,赢合科技,2025-08-11,20.97,21.3,21.44,20.96,265882,563960870.0,2.3,2.21,0.46,4.17
300457,赢合科技,2025-08-12,21.28,21.25,21.34,20.83,212986,449716597.0,2.39,-0.23,-0.05,3.34
300457,赢合科技,2025-08-13,21.21,21.39,21.51,21.17,226414,482963194.0,1.6,0.66,0.14,3.55
300457,赢合科技,2025-08-14,21.4,20.84,21.48,20.81,211235,445938205.0,3.13,-2.57,-0.55,3.31
300457,赢合科技,2025-08-15,20.76,21.39,21.45,20.71,256984,547368684.0,3.55,2.64,0.55,4.03
300457,赢合科技,2025-08-18,21.42,21.73,22.0,21.18,310989,672137096.0,3.83,1.59,0.34,4.88
300457,赢合科技,2025-08-19,21.63,21.97,22.2,21.51,312083,684057114.0,3.18,1.1,0.24,4.89
300457,赢合科技,2025-08-20,21.88,22.03,22.05,21.58,219305,479082599.0,2.14,0.27,0.06,3.44
300457,赢合科技,2025-08-21,22.13,21.59,22.13,21.42,212547,461211430.0,3.22,-2.0,-0.44,3.33
300457,赢合科技,2025-08-22,21.62,21.98,22.05,21.52,249353,542842478.0,2.45,1.81,0.39,3.91
300457,赢合科技,2025-08-25,22.98,23.35,24.06,22.88,629396,1475199644.0,5.37,6.23,1.37,9.87
300457,赢合科技,2025-08-26,23.26,23.01,23.36,22.88,298011,689089494.0,2.06,-1.46,-0.34,4.67
300457,赢合科技,2025-08-27,23.03,23.15,24.18,22.92,453349,1072872747.0,5.48,0.61,0.14,7.11
300457,赢合科技,2025-08-28,23.2,23.77,23.83,22.63,407623,954020422.0,5.18,2.68,0.62,6.39
300457,赢合科技,2025-08-29,24.02,26.15,27.82,23.91,864059,2227379175.0,16.45,10.01,2.38,13.55
300457,赢合科技,2025-09-01,27.48,26.74,27.5,26.07,641875,1715838887.0,5.47,2.26,0.59,10.07
300457,赢合科技,2025-09-02,27.0,26.73,27.97,26.36,643539,1735085381.0,6.02,-0.04,-0.01,10.09
300457,赢合科技,2025-09-03,27.1,27.44,30.88,27.1,765151,2171608615.0,14.14,2.66,0.71,12.0
300457,赢合科技,2025-09-04,27.81,27.74,29.14,26.13,830856,2308509534.0,10.97,1.09,0.3,13.03
300457,赢合科技,2025-09-05,27.53,30.5,30.5,27.18,995537,2923578495.0,11.97,9.95,2.76,15.61
300457,赢合科技,2025-09-08,30.54,29.57,31.28,28.36,887911,2621892442.0,9.57,-3.05,-0.93,13.93
300457,赢合科技,2025-09-09,28.69,28.18,29.2,28.0,550313,1564333158.0,4.06,-4.7,-1.39,8.63
300457,赢合科技,2025-09-10,27.58,27.83,28.27,27.24,393276,1091618811.0,3.66,-1.24,-0.35,6.17
300457,赢合科技,2025-09-11,27.5,27.83,28.14,26.86,415136,1140841736.0,4.6,0.0,0.0,6.51
300457,赢合科技,2025-09-12,27.97,33.4,33.4,26.86,893046,2637325916.0,23.5,20.01,5.57,14.01
300457,赢合科技,2025-09-15,33.46,34.58,36.69,33.2,1056771,3658416710.0,10.45,3.53,1.18,16.57
300457,赢合科技,2025-09-16,34.14,33.01,34.48,32.55,657643,2185694723.0,5.58,-4.54,-1.57,10.31
300457,赢合科技,2025-09-17,33.09,34.97,37.9,32.56,829331,2883197223.0,16.18,5.94,1.96,13.01
300457,赢合科技,2025-09-18,35.22,34.98,35.88,33.58,698744,2436847584.0,6.58,0.03,0.01,10.96
300457,赢合科技,2025-09-19,34.66,33.18,34.88,33.17,458365,1556140898.0,4.89,-5.15,-1.8,7.19
300457,赢合科技,2025-09-22,33.1,33.84,34.45,32.8,345802,1161246214.0,4.97,1.99,0.66,5.42
300457,赢合科技,2025-09-23,34.04,35.22,35.88,33.6,609048,2122109864.0,6.74,4.08,1.38,9.55
300457,赢合科技,2025-09-24,34.45,35.42,36.6,33.6,566877,1985067075.0,8.52,0.57,0.2,8.89
300457,赢合科技,2025-09-25,34.83,34.9,35.86,34.53,435780,1527855311.0,3.75,-1.47,-0.52,6.83
300457,赢合科技,2025-09-26,35.05,36.18,37.86,34.95,621048,2270554317.0,8.34,3.67,1.28,9.74
300457,赢合科技,2025-09-29,37.55,35.42,39.49,35.4,661987,2471064597.0,11.3,-2.1,-0.76,10.38
300457,赢合科技,2025-09-30,34.99,34.49,36.94,34.18,524832,1854658446.0,7.79,-2.63,-0.93,8.23
300457,赢合科技,2025-10-09,34.61,34.48,36.1,34.33,450817,1584084664.0,5.13,-0.03,-0.01,7.07
300457,赢合科技,2025-10-10,33.88,30.9,33.89,30.67,549256,1734365663.0,9.34,-10.38,-3.58,8.61
300457,赢合科技,2025-10-13,29.23,31.15,31.44,29.2,316602,968119873.0,7.25,0.81,0.25,4.97
300457,赢合科技,2025-10-14,31.4,30.44,31.99,30.21,266910,829706312.0,5.71,-2.28,-0.71,4.19
300457,赢合科技,2025-10-15,30.3,30.97,31.06,29.84,192974,588499075.0,4.01,1.74,0.53,3.03
300457,赢合科技,2025-10-16,30.73,30.81,31.74,30.51,212401,658761417.0,3.97,-0.52,-0.16,3.33
300457,赢合科技,2025-10-17,30.64,29.75,31.44,29.7,182377,550928825.0,5.65,-3.44,-1.06,2.86
300457,赢合科技,2025-10-20,30.31,30.33,30.8,30.06,169843,516431731.0,2.49,1.95,0.58,2.66
300457,赢合科技,2025-10-21,30.65,30.73,30.89,30.06,180717,553438509.0,2.74,1.32,0.4,2.83
300457,赢合科技,2025-10-22,30.59,30.78,31.24,30.38,153042,471819537.0,2.8,0.16,0.05,2.4
300457,赢合科技,2025-10-23,31.0,31.12,31.3,30.25,190950,589577369.0,3.41,1.1,0.34,2.99
300457,赢合科技,2025-10-24,31.3,32.04,32.06,31.08,263951,835257662.0,3.15,2.96,0.92,4.14
300457,赢合科技,2025-10-27,30.3,29.49,30.76,29.42,507050,1519727899.0,4.18,-7.96,-2.55,7.95
300457,赢合科技,2025-10-28,29.29,29.49,29.8,28.91,218229,641309428.0,3.02,0.0,0.0,3.42
300457,赢合科技,2025-10-29,29.4,30.24,30.31,29.3,256622,769128831.0,3.42,2.54,0.75,4.02
300457,赢合科技,2025-10-30,30.07,29.51,30.29,29.39,241205,719034574.0,2.98,-2.41,-0.73,3.78
300457,赢合科技,2025-10-31,29.49,29.96,31.15,29.49,316680,967222145.0,5.63,1.52,0.45,4.97
300457,赢合科技,2025-11-03,29.73,29.25,30.0,28.49,215779,625519298.0,5.04,-2.37,-0.71,3.38
300457,赢合科技,2025-11-04,29.06,28.51,29.29,28.25,154614,442358656.0,3.56,-2.53,-0.74,2.42
300457,赢合科技,2025-11-05,27.81,28.56,28.91,27.6,128076,364060905.0,4.59,0.18,0.05,2.01
300457,赢合科技,2025-11-06,28.85,28.96,29.67,28.81,152966,444905525.0,3.01,1.4,0.4,2.4
300457,赢合科技,2025-11-07,28.88,29.26,29.61,28.46,186444,543703138.0,3.97,1.04,0.3,2.92
300457,赢合科技,2025-11-10,29.6,28.7,29.79,28.5,163421,474518080.0,4.41,-1.91,-0.56,2.56
300457,赢合科技,2025-11-11,28.77,28.62,29.15,28.59,122686,354060022.0,1.95,-0.28,-0.08,1.92
300457,赢合科技,2025-11-12,28.5,28.18,28.68,27.8,120830,340423884.0,3.07,-1.54,-0.44,1.9
300457,赢合科技,2025-11-13,28.12,29.16,29.7,28.12,224753,653496519.0,5.61,3.48,0.98,3.52
300457,赢合科技,2025-11-14,28.6,29.41,29.99,28.47,250196,736145443.0,5.21,0.86,0.25,3.92
300457,赢合科技,2025-11-17,29.38,29.68,29.99,28.88,212721,628585178.0,3.77,0.92,0.27,3.34
300457,赢合科技,2025-11-18,29.61,28.73,29.8,28.44,187707,541956545.0,4.58,-3.2,-0.95,2.94
300457,赢合科技,2025-11-19,28.64,28.03,29.45,27.94,127961,363419071.0,5.26,-2.44,-0.7,2.01
300457,赢合科技,2025-11-20,28.25,28.35,29.0,27.83,178155,505602356.0,4.17,1.14,0.32,2.79
300457,赢合科技,2025-11-21,27.99,26.66,28.3,26.65,195653,530722367.0,5.82,-5.96,-1.69,3.07
300457,赢合科技,2025-11-24,27.16,27.33,27.54,26.87,138976,378646964.0,2.51,2.51,0.67,2.18
300457,赢合科技,2025-11-25,27.28,27.35,27.68,27.01,115998,318000207.0,2.45,0.07,0.02,1.82
300457,赢合科技,2025-11-26,27.2,27.33,27.78,26.97,108096,296318297.0,2.96,-0.07,-0.02,1.7
300457,赢合科技,2025-11-27,27.33,27.53,28.15,27.28,134723,374856768.0,3.18,0.73,0.2,2.11
300457,赢合科技,2025-11-28,27.5,28.01,28.24,27.33,98993,275160396.0,3.31,1.74,0.48,1.55
300457,赢合科技,2025-12-01,28.06,27.95,28.38,27.6,126504,352705740.0,2.78,-0.21,-0.06,1.98
300457,赢合科技,2025-12-02,27.88,27.15,27.88,27.0,113239,309554197.0,3.15,-2.86,-0.8,1.78
300457,赢合科技,2025-12-03,27.21,26.68,27.38,26.62,86255,231933303.0,2.8,-1.73,-0.47,1.35
300457,赢合科技,2025-12-04,26.67,26.41,26.8,26.0,80610,212640248.0,3.0,-1.01,-0.27,1.26
300457,赢合科技,2025-12-05,26.56,27.2,27.23,26.2,115095,310463413.0,3.9,2.99,0.79,1.81
300457,赢合科技,2025-12-08,27.24,27.77,28.1,27.24,127904,354658249.0,3.16,2.1,0.57,2.01
300457,赢合科技,2025-12-09,27.79,27.38,27.79,27.32,81014,222801296.0,1.69,-1.4,-0.39,1.28
300457,赢合科技,2025-12-10,27.35,27.15,27.43,26.81,81092,219197465.0,2.26,-0.84,-0.23,1.28
300457,赢合科技,2025-12-11,27.22,26.72,27.43,26.71,76881,207838046.0,2.65,-1.58,-0.43,1.21
300457,赢合科技,2025-12-12,26.87,26.72,27.05,26.4,90259,241097392.0,2.43,0.0,0.0,1.42
300457,赢合科技,2025-12-15,26.21,25.85,26.58,25.76,121111,315843765.0,3.07,-3.26,-0.87,1.91
300457,赢合科技,2025-12-16,25.85,25.33,26.12,25.13,94769,240821844.0,3.83,-2.01,-0.52,1.5
300457,赢合科技,2025-12-17,25.47,25.81,26.04,25.28,87653,224732932.0,3.0,1.89,0.48,1.38
300457,赢合科技,2025-12-18,25.65,25.45,26.04,25.42,70014,179898480.0,2.4,-1.39,-0.36,1.1
300457,赢合科技,2025-12-19,25.51,25.84,25.92,25.51,68679,176929901.0,1.61,1.53,0.39,1.08
300457,赢合科技,2025-12-22,25.9,26.2,26.49,25.83,87198,228130483.0,2.55,1.39,0.36,1.38
