股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300095,华伍股份,2024-12-27,6.89,7.04,7.45,6.89,346497,252157498.0,8.62,8.31,0.54,10.24
300095,华伍股份,2024-12-30,6.85,7.08,7.24,6.72,260540,183598455.0,7.39,0.57,0.04,7.7
300095,华伍股份,2024-12-31,7.04,6.7,7.07,6.7,157272,108771115.0,5.23,-5.37,-0.38,4.64
300095,华伍股份,2025-01-02,6.66,6.37,6.77,6.31,115915,76964510.0,6.87,-4.93,-0.33,3.42
300095,华伍股份,2025-01-03,6.46,6.03,6.51,6.01,101245,63598178.0,7.85,-5.34,-0.34,2.99
300095,华伍股份,2025-01-06,5.97,6.0,6.12,5.78,60661,36846412.0,5.64,-0.5,-0.03,1.79
300095,华伍股份,2025-01-07,5.99,6.15,6.15,5.94,62728,38511230.0,3.5,2.5,0.15,1.85
300095,华伍股份,2025-01-08,6.09,6.04,6.12,5.81,78825,47820020.0,5.04,-1.79,-0.11,2.33
300095,华伍股份,2025-01-09,5.98,6.09,6.14,5.98,51350,31623196.0,2.65,0.83,0.05,1.52
300095,华伍股份,2025-01-10,6.09,5.91,6.14,5.89,41850,25612791.0,4.11,-2.96,-0.18,1.24
300095,华伍股份,2025-01-13,5.76,5.96,6.02,5.73,44681,26817068.0,4.91,0.85,0.05,1.32
300095,华伍股份,2025-01-14,6.0,6.27,6.27,5.96,74211,46482929.0,5.2,5.2,0.31,2.19
300095,华伍股份,2025-01-15,6.29,6.2,6.3,6.18,39075,24667984.0,1.91,-1.12,-0.07,1.15
300095,华伍股份,2025-01-16,6.25,6.17,6.33,6.12,58096,36690548.0,3.39,-0.48,-0.03,1.72
300095,华伍股份,2025-01-17,6.15,6.14,6.2,6.11,42970,26829523.0,1.46,-0.49,-0.03,1.27
300095,华伍股份,2025-01-20,6.16,6.23,6.26,6.12,41799,26319980.0,2.28,1.47,0.09,1.23
300095,华伍股份,2025-01-21,6.25,6.16,6.27,6.11,37876,23668656.0,2.57,-1.12,-0.07,1.12
300095,华伍股份,2025-01-22,5.91,5.97,6.05,5.76,111882,67279185.0,4.71,-3.08,-0.19,3.3
300095,华伍股份,2025-01-23,6.1,5.98,6.14,5.94,61568,37898264.0,3.35,0.17,0.01,1.82
300095,华伍股份,2025-01-24,5.99,6.23,6.26,5.91,97659,60748149.0,5.85,4.18,0.25,2.88
300095,华伍股份,2025-01-27,6.29,6.13,6.29,6.05,52671,32875599.0,3.85,-1.61,-0.1,1.55
300095,华伍股份,2025-02-05,6.17,6.14,6.19,6.08,48394,30071503.0,1.79,0.16,0.01,1.43
300095,华伍股份,2025-02-06,6.15,6.3,6.31,6.09,71287,44828699.0,3.58,2.61,0.16,2.1
300095,华伍股份,2025-02-07,6.29,6.53,6.63,6.26,121715,80357662.0,5.87,3.65,0.23,3.59
300095,华伍股份,2025-02-10,6.53,6.61,6.63,6.47,78096,51935406.0,2.45,1.23,0.08,2.31
300095,华伍股份,2025-02-11,6.59,6.71,6.73,6.5,91264,61486868.0,3.48,1.51,0.1,2.69
300095,华伍股份,2025-02-12,6.71,6.62,6.73,6.57,66826,44964472.0,2.38,-1.34,-0.09,1.97
300095,华伍股份,2025-02-13,6.62,6.46,6.62,6.46,56480,37298821.0,2.42,-2.42,-0.16,1.67
300095,华伍股份,2025-02-14,6.47,6.45,6.52,6.41,39423,25807433.0,1.7,-0.15,-0.01,1.16
300095,华伍股份,2025-02-17,6.46,6.56,6.65,6.44,54005,35840385.0,3.26,1.71,0.11,1.59
300095,华伍股份,2025-02-18,6.56,6.35,6.59,6.34,52710,34590634.0,3.81,-3.2,-0.21,1.56
300095,华伍股份,2025-02-19,6.37,6.5,6.51,6.33,49147,32242109.0,2.83,2.36,0.15,1.45
300095,华伍股份,2025-02-20,6.48,6.7,6.86,6.47,134212,90957403.0,6.0,3.08,0.2,3.96
300095,华伍股份,2025-02-21,6.66,6.65,6.7,6.59,82737,55631353.0,1.64,-0.75,-0.05,2.44
300095,华伍股份,2025-02-24,6.65,6.77,6.8,6.56,94199,63971265.0,3.61,1.8,0.12,2.78
300095,华伍股份,2025-02-25,6.73,6.83,6.98,6.6,98099,67823834.0,5.61,0.89,0.06,2.9
300095,华伍股份,2025-02-26,6.82,7.57,7.87,6.8,436639,327789899.0,15.67,10.83,0.74,12.89
300095,华伍股份,2025-02-27,7.57,7.14,7.57,7.01,303704,221831889.0,7.4,-5.68,-0.43,8.97
300095,华伍股份,2025-02-28,7.11,6.84,7.14,6.81,157759,110428269.0,4.62,-4.2,-0.3,4.66
300095,华伍股份,2025-03-03,6.88,6.73,7.03,6.69,128621,88710748.0,4.97,-1.61,-0.11,3.8
300095,华伍股份,2025-03-04,6.74,6.84,6.88,6.67,86608,59716953.0,3.12,1.63,0.11,2.56
300095,华伍股份,2025-03-05,6.84,6.91,6.93,6.74,100218,69749931.0,2.78,1.02,0.07,2.96
300095,华伍股份,2025-03-06,6.91,7.0,7.07,6.89,127270,89983319.0,2.6,1.3,0.09,3.76
300095,华伍股份,2025-03-07,6.96,7.11,7.11,6.91,122046,86959931.0,2.86,1.57,0.11,3.6
300095,华伍股份,2025-03-10,7.11,7.38,7.42,7.09,190843,141276185.0,4.64,3.8,0.27,5.63
300095,华伍股份,2025-03-11,7.3,7.24,7.32,7.13,105765,77400369.0,2.57,-1.9,-0.14,3.12
300095,华伍股份,2025-03-12,7.25,7.19,7.28,7.17,95881,70114086.0,1.52,-0.69,-0.05,2.83
300095,华伍股份,2025-03-13,7.16,7.16,7.22,6.97,110361,79322500.0,3.48,-0.42,-0.03,3.26
300095,华伍股份,2025-03-14,7.1,7.21,7.27,7.01,104024,75213578.0,3.63,0.7,0.05,3.07
300095,华伍股份,2025-03-17,7.22,7.13,7.25,7.11,64532,46845670.0,1.94,-1.11,-0.08,1.91
300095,华伍股份,2025-03-18,7.15,7.13,7.17,7.07,54221,39057962.0,1.4,0.0,0.0,1.6
300095,华伍股份,2025-03-19,7.13,7.33,7.47,7.13,155874,115273417.0,4.77,2.81,0.2,4.6
300095,华伍股份,2025-03-20,7.29,7.46,7.63,7.24,247376,186792557.0,5.32,1.77,0.13,7.3
300095,华伍股份,2025-03-21,7.67,7.89,8.02,7.61,621606,493652999.0,5.5,5.76,0.43,18.35
300095,华伍股份,2025-03-24,7.78,7.41,7.94,7.2,402458,308717198.0,9.38,-6.08,-0.48,11.88
300095,华伍股份,2025-03-25,7.32,7.45,7.79,7.22,321603,245270708.0,7.69,0.54,0.04,9.49
300095,华伍股份,2025-03-26,7.31,7.94,8.17,7.3,435503,343367564.0,11.68,6.58,0.49,12.86
300095,华伍股份,2025-03-27,7.74,7.38,7.78,7.37,329972,250808085.0,5.16,-7.05,-0.56,9.74
300095,华伍股份,2025-03-28,7.35,6.86,7.46,6.86,249260,177799536.0,8.13,-7.05,-0.52,7.36
300095,华伍股份,2025-03-31,6.78,6.81,6.94,6.59,158791,108497579.0,5.1,-0.73,-0.05,4.69
300095,华伍股份,2025-04-01,6.89,6.79,7.04,6.77,128346,89280154.0,3.96,-0.29,-0.02,3.79
300095,华伍股份,2025-04-02,6.81,6.84,7.01,6.67,115044,80071268.0,5.01,0.74,0.05,3.4
300095,华伍股份,2025-04-03,6.74,6.74,6.97,6.62,119050,81682546.0,5.12,-1.46,-0.1,3.51
300095,华伍股份,2025-04-07,6.33,5.58,6.41,5.42,166450,99285300.0,14.69,-17.21,-1.16,4.91
300095,华伍股份,2025-04-08,5.66,5.9,5.95,5.66,150744,89556971.0,5.2,5.73,0.32,4.45
300095,华伍股份,2025-04-09,5.81,6.1,6.14,5.41,143491,84969255.0,12.37,3.39,0.2,4.24
300095,华伍股份,2025-04-10,6.19,6.29,6.4,6.19,135987,86842747.0,3.44,3.11,0.19,4.01
300095,华伍股份,2025-04-11,6.35,6.27,6.38,6.21,87677,55768340.0,2.7,-0.32,-0.02,2.59
300095,华伍股份,2025-04-14,6.36,6.43,6.53,6.3,91758,59719452.0,3.67,2.55,0.16,2.71
300095,华伍股份,2025-04-15,6.47,6.46,6.49,6.39,66459,43350596.0,1.56,0.47,0.03,1.96
300095,华伍股份,2025-04-16,6.46,6.38,6.5,6.3,86029,55770069.0,3.1,-1.24,-0.08,2.54
300095,华伍股份,2025-04-17,6.33,6.36,6.48,6.31,50956,33170322.0,2.66,-0.31,-0.02,1.5
300095,华伍股份,2025-04-18,6.34,6.35,6.42,6.26,48325,30989531.0,2.52,-0.16,-0.01,1.43
300095,华伍股份,2025-04-21,6.35,6.51,6.51,6.29,48605,31808262.0,3.46,2.52,0.16,1.43
300095,华伍股份,2025-04-22,6.49,6.44,6.49,6.38,47235,30772257.0,1.69,-1.08,-0.07,1.39
300095,华伍股份,2025-04-23,6.44,6.54,6.57,6.43,55905,36991228.0,2.17,1.55,0.1,1.65
300095,华伍股份,2025-04-24,6.52,6.4,6.54,6.32,50068,32628908.0,3.36,-2.14,-0.14,1.48
300095,华伍股份,2025-04-25,6.41,6.34,6.45,6.32,49193,31810795.0,2.03,-0.94,-0.06,1.45
300095,华伍股份,2025-04-28,6.29,6.25,6.39,6.17,52583,33340775.0,3.47,-1.42,-0.09,1.55
300095,华伍股份,2025-04-29,6.14,6.42,6.48,6.14,70900,46059513.0,5.44,2.72,0.17,2.09
300095,华伍股份,2025-04-30,6.41,6.46,6.51,6.4,45823,30087909.0,1.71,0.62,0.04,1.35
300095,华伍股份,2025-05-06,6.53,6.68,6.69,6.51,56151,37736084.0,2.79,3.41,0.22,1.66
300095,华伍股份,2025-05-07,6.75,8.03,8.03,6.72,732623,575677278.0,19.61,20.21,1.35,21.63
300095,华伍股份,2025-05-08,8.83,9.65,9.65,8.78,1090125,1015920338.0,10.83,20.17,1.62,32.18
300095,华伍股份,2025-05-09,10.49,9.66,11.4,9.49,1767327,1872713782.0,19.79,0.1,0.01,52.18
300095,华伍股份,2025-05-12,9.02,10.6,10.96,8.72,1594499,1619539966.0,23.19,9.73,0.94,47.07
300095,华伍股份,2025-05-13,10.21,9.33,10.31,9.28,1236377,1219721521.0,9.72,-11.98,-1.27,36.5
300095,华伍股份,2025-05-14,9.5,9.01,9.61,8.9,946365,874559737.0,7.61,-3.43,-0.32,27.94
300095,华伍股份,2025-05-15,8.86,9.23,9.33,8.73,896418,824029913.0,6.66,2.44,0.22,26.46
300095,华伍股份,2025-05-16,8.81,9.23,9.55,8.76,813407,753860747.0,8.56,0.0,0.0,24.01
300095,华伍股份,2025-05-19,9.5,8.94,9.52,8.81,637723,585453142.0,7.69,-3.14,-0.29,18.83
300095,华伍股份,2025-05-20,8.86,8.47,8.91,8.37,701610,603991298.0,6.04,-5.26,-0.47,20.71
300095,华伍股份,2025-05-21,8.49,8.35,8.53,8.3,384519,325168795.0,2.72,-1.42,-0.12,11.35
300095,华伍股份,2025-05-22,8.51,8.64,9.0,8.41,758913,665588168.0,7.07,3.47,0.29,22.4
300095,华伍股份,2025-05-23,8.4,8.29,8.73,8.28,475317,406853982.0,5.21,-4.05,-0.35,14.03
300095,华伍股份,2025-05-26,8.32,8.54,8.56,8.14,370452,314458221.0,5.07,3.02,0.25,10.94
300095,华伍股份,2025-05-27,8.54,8.5,8.66,8.42,314175,270152356.0,2.81,-0.47,-0.04,9.28
300095,华伍股份,2025-05-28,8.43,8.2,8.49,8.17,342070,286080765.0,3.76,-3.53,-0.3,10.1
300095,华伍股份,2025-05-29,8.28,8.39,8.41,8.18,264139,221911542.0,2.8,2.32,0.19,7.8
300095,华伍股份,2025-05-30,8.35,8.25,8.38,8.16,217553,181627221.0,2.62,-1.67,-0.14,6.42
300095,华伍股份,2025-06-03,8.35,8.38,8.56,8.33,326344,277614213.0,2.79,1.58,0.13,9.63
300095,华伍股份,2025-06-04,8.34,8.32,8.45,8.29,228632,192646653.0,1.91,-0.72,-0.06,6.75
300095,华伍股份,2025-06-05,8.3,8.35,8.43,8.21,244419,203080582.0,2.64,0.36,0.03,7.22
300095,华伍股份,2025-06-06,8.75,9.04,10.0,8.73,1040140,964060781.0,15.21,8.26,0.69,30.71
300095,华伍股份,2025-06-09,8.92,9.55,9.81,8.92,952182,900100875.0,9.85,5.64,0.51,28.11
300095,华伍股份,2025-06-10,9.2,9.3,9.44,9.05,706259,649156604.0,4.08,-2.62,-0.25,20.85
300095,华伍股份,2025-06-11,9.12,9.73,9.97,8.89,892899,846771520.0,11.61,4.62,0.43,26.36
300095,华伍股份,2025-06-12,9.5,9.29,9.51,9.21,573584,535452862.0,3.08,-4.52,-0.44,16.93
300095,华伍股份,2025-06-13,9.5,10.06,10.67,9.38,1054682,1042762897.0,13.89,8.29,0.77,31.14
300095,华伍股份,2025-06-16,9.85,10.06,10.41,9.42,820899,816206172.0,9.84,0.0,0.0,24.23
300095,华伍股份,2025-06-17,9.85,9.63,9.97,9.52,636101,615533509.0,4.47,-4.27,-0.43,18.78
300095,华伍股份,2025-06-18,9.52,10.2,10.53,9.52,936462,949622806.0,10.49,5.92,0.57,27.65
300095,华伍股份,2025-06-19,9.85,9.48,9.96,9.23,736617,704002511.0,7.16,-7.06,-0.72,21.75
300095,华伍股份,2025-06-20,9.2,8.98,9.33,8.95,443412,402508509.0,4.01,-5.27,-0.5,13.09
300095,华伍股份,2025-06-23,8.98,9.3,9.32,8.98,371293,342478252.0,3.79,3.56,0.32,10.96
300095,华伍股份,2025-06-24,9.13,9.12,9.27,8.82,480074,434075587.0,4.84,-1.94,-0.18,14.17
300095,华伍股份,2025-06-25,9.12,9.32,9.47,9.03,509130,473682610.0,4.82,2.19,0.2,15.03
300095,华伍股份,2025-06-26,9.33,9.63,9.88,9.22,678406,654355098.0,7.08,3.33,0.31,20.03
300095,华伍股份,2025-06-27,9.49,9.47,9.73,9.41,447096,427186895.0,3.32,-1.66,-0.16,13.2
300095,华伍股份,2025-06-30,9.56,10.36,10.5,9.48,843541,857572757.0,10.77,9.4,0.89,24.9
300095,华伍股份,2025-07-01,10.3,9.97,10.41,9.92,695841,702451863.0,4.73,-3.76,-0.39,20.54
300095,华伍股份,2025-07-02,10.05,10.33,11.27,9.91,872785,912100449.0,13.64,3.61,0.36,25.77
300095,华伍股份,2025-07-03,10.2,9.84,10.39,9.78,610912,609068316.0,5.91,-4.74,-0.49,18.04
300095,华伍股份,2025-07-04,9.83,9.58,9.86,9.54,384556,371265603.0,3.25,-2.64,-0.26,11.35
300095,华伍股份,2025-07-07,9.57,9.58,9.64,9.46,222465,212585390.0,1.88,0.0,0.0,6.57
300095,华伍股份,2025-07-08,9.77,9.74,9.82,9.58,286585,278092981.0,2.51,1.67,0.16,8.46
300095,华伍股份,2025-07-09,9.73,9.55,9.98,9.52,358670,350624164.0,4.72,-1.95,-0.19,10.59
300095,华伍股份,2025-07-10,9.46,9.35,9.53,9.18,308009,286935906.0,3.66,-2.09,-0.2,9.09
300095,华伍股份,2025-07-11,9.42,9.99,10.12,9.37,591715,579161470.0,8.02,6.84,0.64,17.47
300095,华伍股份,2025-07-14,10.0,9.88,10.02,9.8,315652,311315257.0,2.2,-1.1,-0.11,9.32
300095,华伍股份,2025-07-15,9.8,9.48,9.86,9.33,352867,335740904.0,5.36,-4.05,-0.4,10.42
300095,华伍股份,2025-07-16,9.9,9.74,10.35,9.66,545157,544188206.0,7.28,2.74,0.26,16.09
300095,华伍股份,2025-07-17,9.65,9.91,9.98,9.41,458410,445928385.0,5.85,1.75,0.17,13.53
300095,华伍股份,2025-07-18,9.99,10.22,10.5,9.73,682325,691336467.0,7.77,3.13,0.31,20.14
300095,华伍股份,2025-07-21,10.6,10.61,10.77,10.26,684128,721255442.0,4.99,3.82,0.39,20.2
300095,华伍股份,2025-07-22,10.81,12.73,12.73,10.69,892826,1095797294.0,19.23,19.98,2.12,26.36
300095,华伍股份,2025-07-23,12.49,11.23,12.49,11.23,1265397,1479807098.0,9.9,-11.78,-1.5,37.36
300095,华伍股份,2025-07-24,11.04,11.48,11.65,10.99,770836,872939447.0,5.88,2.23,0.25,22.76
300095,华伍股份,2025-07-25,11.31,10.9,11.39,10.85,559433,614843462.0,4.7,-5.05,-0.58,16.52
300095,华伍股份,2025-07-28,10.98,11.02,11.17,10.89,385265,425467603.0,2.57,1.1,0.12,11.37
300095,华伍股份,2025-07-29,11.01,10.91,11.13,10.71,446512,486429366.0,3.81,-1.0,-0.11,13.18
300095,华伍股份,2025-07-30,10.81,10.85,11.01,10.46,477081,511519474.0,5.04,-0.55,-0.06,14.08
300095,华伍股份,2025-07-31,10.85,11.06,11.12,10.76,521683,574319320.0,3.32,1.94,0.21,15.4
300095,华伍股份,2025-08-01,11.01,10.62,11.03,10.61,326725,350192347.0,3.8,-3.98,-0.44,9.65
300095,华伍股份,2025-08-04,10.5,10.97,11.13,10.43,398312,434931718.0,6.59,3.3,0.35,11.76
300095,华伍股份,2025-08-05,10.97,11.14,11.33,10.91,425369,473237401.0,3.83,1.55,0.17,12.56
300095,华伍股份,2025-08-06,11.14,11.69,11.8,11.07,676739,781917367.0,6.55,4.94,0.55,19.98
300095,华伍股份,2025-08-07,11.5,11.77,11.98,11.21,612844,705628326.0,6.59,0.68,0.08,18.09
300095,华伍股份,2025-08-08,11.6,11.31,11.68,11.31,357102,409992419.0,3.14,-3.91,-0.46,10.54
300095,华伍股份,2025-08-11,11.35,11.32,11.4,11.2,280820,317744926.0,1.77,0.09,0.01,8.29
300095,华伍股份,2025-08-12,11.3,11.1,11.37,11.0,280110,311433847.0,3.27,-1.94,-0.22,8.27
300095,华伍股份,2025-08-13,11.15,11.22,11.39,11.11,300678,337511956.0,2.52,1.08,0.12,8.88
300095,华伍股份,2025-08-14,11.18,10.65,11.18,10.59,448533,482447225.0,5.26,-5.08,-0.57,13.24
300095,华伍股份,2025-08-15,10.65,10.69,10.71,10.57,215798,229717870.0,1.31,0.38,0.04,6.37
300095,华伍股份,2025-08-18,10.75,10.95,10.96,10.7,268067,291613436.0,2.43,2.43,0.26,7.91
300095,华伍股份,2025-08-19,10.93,10.84,10.93,10.69,251268,271110139.0,2.19,-1.0,-0.11,7.42
300095,华伍股份,2025-08-20,10.84,11.35,11.37,10.71,531021,591771592.0,6.09,4.7,0.51,15.68
300095,华伍股份,2025-08-21,11.25,11.15,11.3,11.0,293814,327450044.0,2.64,-1.76,-0.2,8.67
300095,华伍股份,2025-08-22,11.15,11.18,11.18,11.03,236912,262974968.0,1.35,0.27,0.03,6.99
300095,华伍股份,2025-08-25,11.14,11.12,11.27,11.05,311073,346752411.0,1.97,-0.54,-0.06,9.18
300095,华伍股份,2025-08-26,11.03,10.73,11.03,10.7,317878,342198547.0,2.97,-3.51,-0.39,9.38
300095,华伍股份,2025-08-27,10.73,10.3,10.92,10.3,269930,288484479.0,5.78,-4.01,-0.43,7.97
300095,华伍股份,2025-08-28,10.35,10.2,10.52,9.69,272741,275923641.0,8.06,-0.97,-0.1,8.05
300095,华伍股份,2025-08-29,10.15,10.26,10.28,10.04,176212,178988855.0,2.35,0.59,0.06,5.2
300095,华伍股份,2025-09-01,10.18,10.13,10.2,10.04,146181,147713437.0,1.56,-1.27,-0.13,4.32
300095,华伍股份,2025-09-02,10.11,10.28,10.3,9.78,234077,235304785.0,5.13,1.48,0.15,6.91
300095,华伍股份,2025-09-03,10.22,9.78,10.28,9.78,177193,175736440.0,4.86,-4.86,-0.5,5.23
300095,华伍股份,2025-09-04,9.71,9.46,9.79,9.38,133680,128556964.0,4.19,-3.27,-0.32,3.95
300095,华伍股份,2025-09-05,9.5,9.59,9.6,9.42,103966,98986285.0,1.9,1.37,0.13,3.07
300095,华伍股份,2025-09-08,9.44,9.49,9.53,9.25,156420,147240764.0,2.92,-1.04,-0.1,4.62
300095,华伍股份,2025-09-09,9.48,9.45,9.5,9.27,118503,111371377.0,2.42,-0.42,-0.04,3.5
300095,华伍股份,2025-09-10,9.5,9.48,9.66,9.45,95610,91124996.0,2.22,0.32,0.03,2.82
300095,华伍股份,2025-09-11,9.46,9.62,9.65,9.38,112230,107368408.0,2.85,1.48,0.14,3.31
300095,华伍股份,2025-09-12,9.64,9.6,9.69,9.54,110932,106604620.0,1.56,-0.21,-0.02,3.27
300095,华伍股份,2025-09-15,9.59,9.47,9.61,9.44,83219,79085201.0,1.77,-1.35,-0.13,2.46
300095,华伍股份,2025-09-16,9.47,9.62,9.64,9.39,114119,108519591.0,2.64,1.58,0.15,3.37
300095,华伍股份,2025-09-17,9.64,9.57,9.65,9.55,83963,80574970.0,1.04,-0.52,-0.05,2.48
300095,华伍股份,2025-09-18,9.54,9.33,9.62,9.28,135940,129005048.0,3.55,-2.51,-0.24,4.01
300095,华伍股份,2025-09-19,9.33,9.33,9.53,9.31,85684,80577044.0,2.36,0.0,0.0,2.53
300095,华伍股份,2025-09-22,9.31,9.23,9.36,9.11,90635,83541818.0,2.68,-1.07,-0.1,2.68
300095,华伍股份,2025-09-23,9.26,9.13,9.42,8.95,121957,111152151.0,5.09,-1.08,-0.1,3.6
300095,华伍股份,2025-09-24,9.13,9.46,9.47,9.0,133728,124393410.0,5.15,3.61,0.33,3.95
300095,华伍股份,2025-09-25,9.47,9.37,9.55,9.36,99492,94023474.0,2.01,-0.95,-0.09,2.94
300095,华伍股份,2025-09-26,9.32,9.26,9.53,9.22,81160,76070893.0,3.31,-1.17,-0.11,2.4
300095,华伍股份,2025-09-29,9.25,9.26,9.33,9.04,86453,79764022.0,3.13,0.0,0.0,2.55
300095,华伍股份,2025-09-30,9.28,9.31,9.39,9.26,64730,60363127.0,1.4,0.54,0.05,1.91
300095,华伍股份,2025-10-09,9.34,9.47,9.48,9.28,78966,74217260.0,2.15,1.72,0.16,2.33
300095,华伍股份,2025-10-10,9.41,9.48,9.63,9.4,113198,107595594.0,2.43,0.11,0.01,3.34
300095,华伍股份,2025-10-13,9.28,9.78,9.79,9.07,212250,203431476.0,7.59,3.16,0.3,6.27
300095,华伍股份,2025-10-14,9.77,9.46,9.77,9.43,168140,161179413.0,3.48,-3.27,-0.32,4.96
300095,华伍股份,2025-10-15,9.5,9.43,9.53,9.27,89396,83674734.0,2.75,-0.32,-0.03,2.64
300095,华伍股份,2025-10-16,9.46,9.58,9.95,9.45,146254,140959894.0,5.3,1.59,0.15,4.32
300095,华伍股份,2025-10-17,9.4,9.1,9.45,9.1,134547,125028079.0,3.65,-5.01,-0.48,3.97
300095,华伍股份,2025-10-20,9.25,9.21,9.31,9.13,65522,60411582.0,1.98,1.21,0.11,1.93
300095,华伍股份,2025-10-21,9.21,9.37,9.38,9.16,78655,73328758.0,2.39,1.74,0.16,2.32
300095,华伍股份,2025-10-22,9.32,9.35,9.47,9.28,57399,53902977.0,2.03,-0.21,-0.02,1.69
300095,华伍股份,2025-10-23,9.32,9.29,9.37,9.16,65315,60307372.0,2.25,-0.64,-0.06,1.93
300095,华伍股份,2025-10-24,10.2,9.78,10.39,9.7,374769,373967852.0,7.43,5.27,0.49,11.06
300095,华伍股份,2025-10-27,9.89,9.9,9.96,9.71,236837,233487035.0,2.56,1.23,0.12,6.99
300095,华伍股份,2025-10-28,9.87,10.02,10.12,9.81,216174,215999054.0,3.13,1.21,0.12,6.38
300095,华伍股份,2025-10-29,9.94,9.91,9.97,9.8,155357,153420426.0,1.7,-1.1,-0.11,4.59
300095,华伍股份,2025-10-30,9.84,9.71,9.85,9.69,118491,115767426.0,1.61,-2.02,-0.2,3.5
300095,华伍股份,2025-10-31,9.68,9.8,9.87,9.68,99095,97123280.0,1.96,0.93,0.09,2.93
300095,华伍股份,2025-11-03,9.79,9.85,9.85,9.7,93685,91603777.0,1.53,0.51,0.05,2.77
300095,华伍股份,2025-11-04,9.85,9.76,9.86,9.64,69345,67609997.0,2.23,-0.91,-0.09,2.05
300095,华伍股份,2025-11-05,9.66,9.8,9.84,9.64,67856,66271358.0,2.05,0.41,0.04,2.0
300095,华伍股份,2025-11-06,9.8,9.84,9.88,9.71,96222,94479572.0,1.73,0.41,0.04,2.84
300095,华伍股份,2025-11-07,9.8,9.7,9.8,9.7,72318,70434354.0,1.02,-1.42,-0.14,2.13
300095,华伍股份,2025-11-10,9.71,9.73,9.75,9.63,64182,62294753.0,1.24,0.31,0.03,1.89
300095,华伍股份,2025-11-11,9.75,9.69,9.79,9.66,62623,60877211.0,1.34,-0.41,-0.04,1.85
300095,华伍股份,2025-11-12,9.66,9.5,9.68,9.41,89317,84925458.0,2.79,-1.96,-0.19,2.64
300095,华伍股份,2025-11-13,9.48,9.5,9.58,9.41,61454,58405417.0,1.79,0.0,0.0,1.81
300095,华伍股份,2025-11-14,9.45,9.56,9.64,9.37,79722,76313412.0,2.84,0.63,0.06,2.35
300095,华伍股份,2025-11-17,9.68,9.86,9.89,9.68,189313,185893290.0,2.2,3.14,0.3,5.59
300095,华伍股份,2025-11-18,9.77,9.59,9.78,9.56,114908,110801156.0,2.23,-2.74,-0.27,3.39
300095,华伍股份,2025-11-19,9.59,9.68,9.83,9.38,181744,175482689.0,4.69,0.94,0.09,5.37
300095,华伍股份,2025-11-20,9.64,9.46,9.74,9.45,134132,128305451.0,3.0,-2.27,-0.22,3.96
300095,华伍股份,2025-11-21,9.4,9.2,9.7,9.11,161582,150914732.0,6.24,-2.75,-0.26,4.77
300095,华伍股份,2025-11-24,9.24,9.55,9.58,9.22,141815,134301485.0,3.91,3.8,0.35,4.19
300095,华伍股份,2025-11-25,9.56,9.52,9.65,9.44,111834,106930267.0,2.2,-0.31,-0.03,3.3
300095,华伍股份,2025-11-26,9.5,9.08,9.57,9.08,158981,147222174.0,5.15,-4.62,-0.44,4.69
300095,华伍股份,2025-11-27,9.1,9.08,9.18,9.03,73794,67143007.0,1.65,0.0,0.0,2.18
300095,华伍股份,2025-11-28,9.09,9.28,9.28,9.04,79752,73212874.0,2.64,2.2,0.2,2.35
300095,华伍股份,2025-12-01,9.31,9.34,9.49,9.28,106030,99808018.0,2.26,0.65,0.06,3.13
300095,华伍股份,2025-12-02,9.31,9.56,9.64,9.21,230096,217542043.0,4.6,2.36,0.22,6.79
300095,华伍股份,2025-12-03,9.65,9.37,9.66,9.17,212129,198323653.0,5.13,-1.99,-0.19,6.26
300095,华伍股份,2025-12-04,9.4,11.24,11.24,9.4,1087962,1185001271.0,19.64,19.96,1.87,32.12
300095,华伍股份,2025-12-05,11.61,10.97,11.8,10.73,1332690,1483131965.0,9.52,-2.4,-0.27,39.34
300095,华伍股份,2025-12-08,11.03,11.11,11.4,10.96,1035747,1155383181.0,4.01,1.28,0.14,30.58
300095,华伍股份,2025-12-09,10.85,10.9,11.45,10.8,793102,881742833.0,5.85,-1.89,-0.21,23.41
300095,华伍股份,2025-12-10,10.72,10.64,10.98,10.47,606104,645760001.0,4.68,-2.39,-0.26,17.89
300095,华伍股份,2025-12-11,10.69,10.33,10.75,10.32,354414,370412585.0,4.04,-2.91,-0.31,10.46
300095,华伍股份,2025-12-12,10.3,10.89,11.16,10.18,644683,697902091.0,9.49,5.42,0.56,19.03
300095,华伍股份,2025-12-15,10.75,11.03,11.28,10.63,555087,612397834.0,5.97,1.29,0.14,16.39
300095,华伍股份,2025-12-16,10.96,11.05,11.11,10.58,453539,491410963.0,4.81,0.18,0.02,13.39
300095,华伍股份,2025-12-17,10.83,10.73,10.96,10.39,360815,382614116.0,5.16,-2.9,-0.32,10.65
300095,华伍股份,2025-12-18,10.63,10.68,10.95,10.5,313479,338109314.0,4.19,-0.47,-0.05,9.25
300095,华伍股份,2025-12-19,10.65,11.19,11.19,10.62,495754,547713744.0,5.34,4.78,0.51,14.64
300095,华伍股份,2025-12-22,11.2,10.96,11.35,10.93,432239,478351313.0,3.75,-2.06,-0.23,12.76
300095,华伍股份,2025-12-23,11.02,10.76,11.45,10.65,499596,548654586.0,7.3,-1.82,-0.2,14.75
