股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600339,中油工程,2025-01-03,3.4,3.35,3.47,3.35,459595,158793440.0,3.53,-1.47,-0.05,0.82
600339,中油工程,2025-01-06,3.39,3.38,3.4,3.32,384752,131522145.0,2.39,0.9,0.03,0.69
600339,中油工程,2025-01-07,3.38,3.5,3.51,3.34,591846,205765250.0,5.03,3.55,0.12,1.06
600339,中油工程,2025-01-08,3.48,3.42,3.52,3.32,589873,204433094.0,5.71,-2.29,-0.08,1.06
600339,中油工程,2025-01-09,3.38,3.33,3.38,3.31,354189,120186290.0,2.05,-2.63,-0.09,0.63
600339,中油工程,2025-01-10,3.35,3.27,3.35,3.27,263905,88470984.0,2.4,-1.8,-0.06,0.47
600339,中油工程,2025-01-13,3.29,3.31,3.34,3.28,345330,116057069.0,1.83,1.22,0.04,0.62
600339,中油工程,2025-01-14,3.3,3.44,3.45,3.29,449345,154249761.0,4.83,3.93,0.13,0.8
600339,中油工程,2025-01-15,3.44,3.41,3.46,3.4,317746,110360545.0,1.74,-0.87,-0.03,0.57
600339,中油工程,2025-01-16,3.43,3.5,3.52,3.43,378995,133997328.0,2.64,2.64,0.09,0.68
600339,中油工程,2025-01-17,3.48,3.49,3.51,3.43,239075,84295978.0,2.29,-0.29,-0.01,0.43
600339,中油工程,2025-01-20,3.51,3.42,3.51,3.41,455012,158988126.0,2.87,-2.01,-0.07,0.81
600339,中油工程,2025-01-21,3.44,3.41,3.44,3.37,276983,95435954.0,2.05,-0.29,-0.01,0.5
600339,中油工程,2025-01-22,3.4,3.38,3.41,3.36,195029,66876742.0,1.47,-0.88,-0.03,0.35
600339,中油工程,2025-01-23,3.42,3.42,3.47,3.41,352121,122711526.0,1.78,1.18,0.04,0.63
600339,中油工程,2025-01-24,3.4,3.43,3.45,3.38,280104,97272453.0,2.05,0.29,0.01,0.5
600339,中油工程,2025-01-27,3.45,3.4,3.49,3.39,405890,141450304.0,2.92,-0.87,-0.03,0.73
600339,中油工程,2025-02-05,3.42,3.37,3.42,3.35,273874,93643456.0,2.06,-0.88,-0.03,0.49
600339,中油工程,2025-02-06,3.37,3.42,3.42,3.34,331715,114160214.0,2.37,1.48,0.05,0.59
600339,中油工程,2025-02-07,3.41,3.43,3.46,3.4,447670,155817640.0,1.75,0.29,0.01,0.8
600339,中油工程,2025-02-10,3.44,3.45,3.48,3.43,343386,120109295.0,1.46,0.58,0.02,0.62
600339,中油工程,2025-02-11,3.45,3.42,3.46,3.39,282892,98082561.0,2.03,-0.87,-0.03,0.51
600339,中油工程,2025-02-12,3.42,3.4,3.43,3.37,299930,103255453.0,1.75,-0.58,-0.02,0.54
600339,中油工程,2025-02-13,3.38,3.38,3.42,3.37,312756,107625568.0,1.47,-0.59,-0.02,0.56
600339,中油工程,2025-02-14,3.37,3.34,3.39,3.32,299384,101615826.0,2.07,-1.18,-0.04,0.54
600339,中油工程,2025-02-17,3.35,3.37,3.38,3.31,330714,112382442.0,2.1,0.9,0.03,0.59
600339,中油工程,2025-02-18,3.37,3.3,3.38,3.29,294879,99658574.0,2.67,-2.08,-0.07,0.53
600339,中油工程,2025-02-19,3.3,3.3,3.31,3.27,257305,85920986.0,1.21,0.0,0.0,0.46
600339,中油工程,2025-02-20,3.29,3.25,3.3,3.25,293794,97407880.0,1.52,-1.52,-0.05,0.53
600339,中油工程,2025-02-21,3.26,3.28,3.3,3.23,388201,128875242.0,2.15,0.92,0.03,0.7
600339,中油工程,2025-02-24,3.26,3.32,3.33,3.25,402933,135197575.0,2.44,1.22,0.04,0.72
600339,中油工程,2025-02-25,3.31,3.26,3.31,3.25,341144,113454038.0,1.81,-1.81,-0.06,0.61
600339,中油工程,2025-02-26,3.27,3.31,3.33,3.26,391033,130905078.0,2.15,1.53,0.05,0.7
600339,中油工程,2025-02-27,3.31,3.27,3.33,3.24,355445,118056713.0,2.72,-1.21,-0.04,0.64
600339,中油工程,2025-02-28,3.27,3.24,3.3,3.24,307274,102113610.0,1.83,-0.92,-0.03,0.55
600339,中油工程,2025-03-03,3.25,3.24,3.29,3.23,348154,115322500.0,1.85,0.0,0.0,0.62
600339,中油工程,2025-03-04,3.23,3.23,3.24,3.21,252003,82513562.0,0.93,-0.31,-0.01,0.45
600339,中油工程,2025-03-05,3.23,3.17,3.23,3.16,400220,129265040.0,2.17,-1.86,-0.06,0.72
600339,中油工程,2025-03-06,3.18,3.18,3.18,3.13,389570,125025064.0,1.58,0.32,0.01,0.7
600339,中油工程,2025-03-07,3.17,3.16,3.19,3.15,275716,88839780.0,1.26,-0.63,-0.02,0.49
600339,中油工程,2025-03-10,3.16,3.15,3.18,3.14,257213,82454433.0,1.27,-0.32,-0.01,0.46
600339,中油工程,2025-03-11,3.13,3.16,3.16,3.12,294008,93722392.0,1.27,0.32,0.01,0.53
600339,中油工程,2025-03-12,3.16,3.16,3.18,3.14,247949,79646517.0,1.27,0.0,0.0,0.44
600339,中油工程,2025-03-13,3.16,3.19,3.19,3.15,357931,115335131.0,1.27,0.95,0.03,0.64
600339,中油工程,2025-03-14,3.18,3.24,3.24,3.17,462663,151031905.0,2.19,1.57,0.05,0.83
600339,中油工程,2025-03-17,3.25,3.28,3.34,3.24,506698,169604361.0,3.09,1.23,0.04,0.91
600339,中油工程,2025-03-18,3.29,3.31,3.31,3.26,326792,109118055.0,1.52,0.91,0.03,0.59
600339,中油工程,2025-03-19,3.3,3.3,3.31,3.28,269774,90283683.0,0.91,-0.3,-0.01,0.48
600339,中油工程,2025-03-20,3.3,3.33,3.36,3.29,469481,158608764.0,2.12,0.91,0.03,0.84
600339,中油工程,2025-03-21,3.33,3.4,3.45,3.32,896822,309690017.0,3.9,2.1,0.07,1.61
600339,中油工程,2025-03-24,3.4,3.42,3.42,3.36,533985,183263143.0,1.76,0.59,0.02,0.96
600339,中油工程,2025-03-25,3.4,3.47,3.5,3.38,485915,169954406.0,3.51,1.46,0.05,0.87
600339,中油工程,2025-03-26,3.47,3.46,3.52,3.45,352099,124200862.0,2.02,-0.29,-0.01,0.63
600339,中油工程,2025-03-27,3.47,3.39,3.49,3.37,372489,128666052.0,3.47,-2.02,-0.07,0.67
600339,中油工程,2025-03-28,3.38,3.3,3.39,3.28,348321,117389041.0,3.24,-2.65,-0.09,0.62
600339,中油工程,2025-03-31,3.29,3.28,3.33,3.26,297649,99486262.0,2.12,-0.61,-0.02,0.53
600339,中油工程,2025-04-01,3.29,3.37,3.38,3.29,357345,121617147.0,2.74,2.74,0.09,0.64
600339,中油工程,2025-04-02,3.36,3.32,3.37,3.31,254934,86031420.0,1.78,-1.48,-0.05,0.46
600339,中油工程,2025-04-03,3.29,3.35,3.36,3.29,249488,84301589.0,2.11,0.9,0.03,0.45
600339,中油工程,2025-04-07,3.06,3.01,3.15,3.01,483341,149719850.0,4.18,-10.15,-0.34,0.87
600339,中油工程,2025-04-08,3.0,3.03,3.06,2.96,501591,153646515.0,3.32,0.66,0.02,0.9
600339,中油工程,2025-04-09,2.99,3.12,3.13,2.93,477540,147111110.0,6.6,2.97,0.09,0.86
600339,中油工程,2025-04-10,3.12,3.13,3.17,3.11,404409,128997823.0,1.92,0.32,0.01,0.72
600339,中油工程,2025-04-11,3.13,3.12,3.15,3.11,254835,80988745.0,1.28,-0.32,-0.01,0.46
600339,中油工程,2025-04-14,3.14,3.13,3.16,3.12,279095,88865669.0,1.28,0.32,0.01,0.5
600339,中油工程,2025-04-15,3.13,3.1,3.14,3.08,284481,89509134.0,1.92,-0.96,-0.03,0.51
600339,中油工程,2025-04-16,3.08,3.06,3.1,3.02,311959,96666593.0,2.58,-1.29,-0.04,0.56
600339,中油工程,2025-04-17,3.05,3.04,3.08,3.03,314959,97792753.0,1.63,-0.65,-0.02,0.56
600339,中油工程,2025-04-18,3.05,3.06,3.07,3.03,280382,87047462.0,1.32,0.66,0.02,0.5
600339,中油工程,2025-04-21,3.06,3.1,3.13,3.04,420445,131449772.0,2.94,1.31,0.04,0.75
600339,中油工程,2025-04-22,3.09,3.07,3.1,3.06,438275,136862434.0,1.29,-0.97,-0.03,0.78
600339,中油工程,2025-04-23,3.08,3.09,3.1,3.06,382295,119784936.0,1.3,0.65,0.02,0.68
600339,中油工程,2025-04-24,3.09,3.09,3.1,3.06,335920,105254028.0,1.29,0.0,0.0,0.6
600339,中油工程,2025-04-25,3.09,3.08,3.11,3.07,315841,99185394.0,1.29,-0.32,-0.01,0.57
600339,中油工程,2025-04-28,3.08,3.05,3.08,3.03,353099,109478465.0,1.62,-0.97,-0.03,0.63
600339,中油工程,2025-04-29,3.05,3.03,3.06,3.02,271269,83773255.0,1.31,-0.66,-0.02,0.49
600339,中油工程,2025-04-30,3.03,3.01,3.05,3.01,313803,96614703.0,1.32,-0.66,-0.02,0.56
600339,中油工程,2025-05-06,3.02,3.05,3.06,3.02,339651,105005082.0,1.33,1.33,0.04,0.61
600339,中油工程,2025-05-07,3.07,3.09,3.1,3.06,382743,119824466.0,1.31,1.31,0.04,0.69
600339,中油工程,2025-05-08,3.09,3.08,3.1,3.07,331537,103869070.0,0.97,-0.32,-0.01,0.59
600339,中油工程,2025-05-09,3.09,3.06,3.1,3.06,297830,93100415.0,1.3,-0.65,-0.02,0.53
600339,中油工程,2025-05-12,3.07,3.09,3.09,3.06,326738,102303740.0,0.98,0.98,0.03,0.59
600339,中油工程,2025-05-13,3.11,3.1,3.13,3.09,440931,139258231.0,1.29,0.32,0.01,0.79
600339,中油工程,2025-05-14,3.1,3.13,3.13,3.08,506404,159917357.0,1.61,0.97,0.03,0.91
600339,中油工程,2025-05-15,3.18,3.11,3.21,3.11,669401,214346525.0,3.19,-0.64,-0.02,1.2
600339,中油工程,2025-05-16,3.1,3.06,3.12,3.05,605070,189192796.0,2.25,-1.61,-0.05,1.08
600339,中油工程,2025-05-19,3.06,3.08,3.09,3.06,347528,108614278.0,0.98,0.65,0.02,0.62
600339,中油工程,2025-05-20,3.08,3.08,3.09,3.06,299636,93632996.0,0.97,0.0,0.0,0.54
600339,中油工程,2025-05-21,3.08,3.1,3.1,3.08,310427,97509378.0,0.65,0.65,0.02,0.56
600339,中油工程,2025-05-22,3.09,3.06,3.09,3.05,351701,109592726.0,1.29,-1.29,-0.04,0.63
600339,中油工程,2025-05-23,3.06,3.04,3.08,3.04,295040,91811727.0,1.31,-0.65,-0.02,0.53
600339,中油工程,2025-05-26,3.04,3.06,3.06,3.04,198958,61700105.0,0.66,0.66,0.02,0.36
600339,中油工程,2025-05-27,3.06,3.07,3.07,3.04,261813,81278904.0,0.98,0.33,0.01,0.47
600339,中油工程,2025-05-28,3.07,3.07,3.08,3.05,210080,65538957.0,0.98,0.0,0.0,0.38
600339,中油工程,2025-05-29,3.07,3.1,3.1,3.06,297916,93466812.0,1.3,0.98,0.03,0.53
600339,中油工程,2025-05-30,3.09,3.07,3.09,3.06,235507,73522636.0,0.97,-0.97,-0.03,0.42
600339,中油工程,2025-06-03,3.06,3.09,3.09,3.06,284724,89113792.0,0.98,0.65,0.02,0.51
600339,中油工程,2025-06-04,3.08,3.1,3.1,3.08,208413,65465062.0,0.65,0.32,0.01,0.37
600339,中油工程,2025-06-05,3.1,3.07,3.1,3.06,368512,115296518.0,1.29,-0.97,-0.03,0.66
600339,中油工程,2025-06-06,3.08,3.11,3.12,3.07,458951,144806417.0,1.63,1.3,0.04,0.82
600339,中油工程,2025-06-09,3.11,3.13,3.13,3.11,291361,92371009.0,0.64,0.64,0.02,0.52
600339,中油工程,2025-06-10,3.13,3.1,3.13,3.08,341064,107776819.0,1.6,-0.96,-0.03,0.61
600339,中油工程,2025-06-11,3.1,3.12,3.12,3.09,196146,62063557.0,0.97,0.65,0.02,0.35
600339,中油工程,2025-06-12,3.13,3.12,3.14,3.11,362694,115125382.0,0.96,0.0,0.0,0.65
600339,中油工程,2025-06-13,3.17,3.3,3.38,3.16,1966450,649597784.0,7.05,5.77,0.18,3.52
600339,中油工程,2025-06-16,3.4,3.4,3.53,3.28,2174320,751017404.0,7.58,3.03,0.1,3.89
600339,中油工程,2025-06-17,3.28,3.38,3.43,3.24,1496848,505299092.0,5.59,-0.59,-0.02,2.68
600339,中油工程,2025-06-18,3.39,3.35,3.46,3.32,1220961,419430343.0,4.14,-0.89,-0.03,2.19
600339,中油工程,2025-06-19,3.31,3.49,3.53,3.25,1777654,611857387.0,8.36,4.18,0.14,3.18
600339,中油工程,2025-06-20,3.42,3.35,3.42,3.33,1012032,346097901.0,2.58,-4.01,-0.14,1.81
600339,中油工程,2025-06-23,3.44,3.42,3.48,3.36,1136293,392962093.0,3.58,2.09,0.07,2.04
600339,中油工程,2025-06-24,3.24,3.23,3.28,3.15,1258540,412230007.0,3.8,-5.56,-0.19,2.25
600339,中油工程,2025-06-25,3.21,3.24,3.24,3.19,736536,240119465.0,1.55,0.31,0.01,1.32
600339,中油工程,2025-06-26,3.22,3.24,3.25,3.19,752931,246072664.0,1.85,0.0,0.0,1.35
600339,中油工程,2025-06-27,3.21,3.21,3.24,3.19,476593,155517405.0,1.54,-0.93,-0.03,0.85
600339,中油工程,2025-06-30,3.21,3.22,3.23,3.18,532051,173220465.0,1.56,0.31,0.01,0.95
600339,中油工程,2025-07-01,3.21,3.22,3.23,3.19,416918,135907720.0,1.24,0.0,0.0,0.75
600339,中油工程,2025-07-02,3.23,3.25,3.27,3.22,611788,201649807.0,1.55,0.93,0.03,1.1
600339,中油工程,2025-07-03,3.25,3.23,3.26,3.22,366174,120250985.0,1.23,-0.62,-0.02,0.66
600339,中油工程,2025-07-04,3.22,3.24,3.26,3.22,476420,157024103.0,1.24,0.31,0.01,0.85
600339,中油工程,2025-07-07,3.24,3.24,3.24,3.2,366497,119974269.0,1.23,0.0,0.0,0.66
600339,中油工程,2025-07-08,3.24,3.27,3.27,3.22,476871,157210562.0,1.54,0.93,0.03,0.85
600339,中油工程,2025-07-09,3.27,3.3,3.34,3.26,764989,256717337.0,2.45,0.92,0.03,1.37
600339,中油工程,2025-07-10,3.3,3.35,3.35,3.29,528608,178652088.0,1.82,1.52,0.05,0.95
600339,中油工程,2025-07-11,3.35,3.34,3.36,3.32,473624,160603060.0,1.19,-0.3,-0.01,0.85
600339,中油工程,2025-07-14,3.35,3.33,3.38,3.32,382005,129713706.0,1.8,-0.3,-0.01,0.68
600339,中油工程,2025-07-15,3.33,3.27,3.33,3.27,443693,148067456.0,1.8,-1.8,-0.06,0.79
600339,中油工程,2025-07-16,3.28,3.26,3.29,3.26,299886,99700885.0,0.92,-0.31,-0.01,0.54
600339,中油工程,2025-07-17,3.26,3.25,3.27,3.24,397153,131206939.0,0.92,-0.31,-0.01,0.71
600339,中油工程,2025-07-18,3.27,3.32,3.32,3.26,505627,169202953.0,1.85,2.15,0.07,0.91
600339,中油工程,2025-07-21,3.32,3.4,3.42,3.31,681577,233662866.0,3.31,2.41,0.08,1.22
600339,中油工程,2025-07-22,3.43,3.5,3.5,3.38,772622,270305467.0,3.53,2.94,0.1,1.38
600339,中油工程,2025-07-23,3.5,3.47,3.53,3.46,680627,240700866.0,2.0,-0.86,-0.03,1.22
600339,中油工程,2025-07-24,3.46,3.5,3.51,3.42,520235,183389291.0,2.59,0.86,0.03,0.93
600339,中油工程,2025-07-25,3.5,3.44,3.52,3.42,475166,166977820.0,2.86,-1.71,-0.06,0.85
600339,中油工程,2025-07-28,3.43,3.48,3.49,3.38,552958,193568160.0,3.2,1.16,0.04,0.99
600339,中油工程,2025-07-29,3.48,3.47,3.51,3.43,363082,127397935.0,2.3,-0.29,-0.01,0.65
600339,中油工程,2025-07-30,3.49,3.47,3.55,3.45,555820,197363242.0,2.88,0.0,0.0,1.0
600339,中油工程,2025-07-31,3.47,3.38,3.47,3.36,605909,208639821.0,3.17,-2.59,-0.09,1.09
600339,中油工程,2025-08-01,3.37,3.35,3.39,3.34,351450,119960549.0,1.48,-0.89,-0.03,0.63
600339,中油工程,2025-08-04,3.4,3.36,3.41,3.33,387770,132122186.0,2.39,0.3,0.01,0.69
600339,中油工程,2025-08-05,3.35,3.41,3.42,3.35,351870,121427022.0,2.08,1.49,0.05,0.63
600339,中油工程,2025-08-06,3.42,3.44,3.45,3.39,284608,98808086.0,1.76,0.88,0.03,0.51
600339,中油工程,2025-08-07,3.45,3.44,3.45,3.4,272349,94759908.0,1.45,0.0,0.0,0.49
600339,中油工程,2025-08-08,3.43,3.47,3.48,3.39,533388,186843300.0,2.62,0.87,0.03,0.96
600339,中油工程,2025-08-11,3.47,3.5,3.52,3.44,517870,182953906.0,2.31,0.86,0.03,0.93
600339,中油工程,2025-08-12,3.51,3.53,3.54,3.48,457746,163185946.0,1.71,0.86,0.03,0.82
600339,中油工程,2025-08-13,3.52,3.52,3.53,3.49,341886,121732609.0,1.13,-0.28,-0.01,0.61
600339,中油工程,2025-08-14,3.52,3.43,3.53,3.43,350034,123288610.0,2.84,-2.56,-0.09,0.63
600339,中油工程,2025-08-15,3.45,3.46,3.48,3.44,301103,104460033.0,1.17,0.87,0.03,0.54
600339,中油工程,2025-08-18,3.46,3.47,3.5,3.46,432445,150791898.0,1.16,0.29,0.01,0.77
600339,中油工程,2025-08-19,3.48,3.45,3.51,3.45,296519,103020483.0,1.73,-0.58,-0.02,0.53
600339,中油工程,2025-08-20,3.45,3.51,3.51,3.41,444703,154813248.0,2.9,1.74,0.06,0.8
600339,中油工程,2025-08-21,3.51,3.58,3.6,3.5,581794,207779118.0,2.85,1.99,0.07,1.04
600339,中油工程,2025-08-22,3.56,3.59,3.59,3.52,598430,213289880.0,1.96,0.28,0.01,1.07
600339,中油工程,2025-08-25,3.58,3.62,3.66,3.56,560438,203340631.0,2.79,0.84,0.03,1.0
600339,中油工程,2025-08-26,3.63,3.64,3.69,3.6,465829,170250572.0,2.49,0.55,0.02,0.83
600339,中油工程,2025-08-27,3.63,3.55,3.65,3.54,517583,186959429.0,3.02,-2.47,-0.09,0.93
600339,中油工程,2025-08-28,3.54,3.59,3.61,3.47,477044,169615507.0,3.94,1.13,0.04,0.85
600339,中油工程,2025-08-29,3.6,3.55,3.69,3.54,575779,207649553.0,4.18,-1.11,-0.04,1.03
600339,中油工程,2025-09-01,3.55,3.59,3.62,3.52,398120,142741496.0,2.82,1.13,0.04,0.71
600339,中油工程,2025-09-02,3.57,3.57,3.6,3.5,517758,184461511.0,2.79,-0.56,-0.02,0.93
600339,中油工程,2025-09-03,3.57,3.45,3.59,3.43,535041,188083255.0,4.48,-3.36,-0.12,0.96
600339,中油工程,2025-09-04,3.45,3.45,3.46,3.41,383630,132212691.0,1.45,0.0,0.0,0.69
600339,中油工程,2025-09-05,3.44,3.43,3.45,3.39,415818,142391961.0,1.74,-0.58,-0.02,0.74
600339,中油工程,2025-09-08,3.43,3.47,3.5,3.42,354469,123353723.0,2.33,1.17,0.04,0.63
600339,中油工程,2025-09-09,3.47,3.45,3.48,3.43,284836,98595276.0,1.44,-0.58,-0.02,0.51
600339,中油工程,2025-09-10,3.45,3.48,3.49,3.44,322094,112187602.0,1.45,0.87,0.03,0.58
600339,中油工程,2025-09-11,3.48,3.48,3.49,3.42,435495,150711990.0,2.01,0.0,0.0,0.78
600339,中油工程,2025-09-12,3.46,3.52,3.57,3.46,480616,169093361.0,3.16,1.15,0.04,0.86
600339,中油工程,2025-09-15,3.51,3.52,3.59,3.48,469009,165497606.0,3.13,0.0,0.0,0.84
600339,中油工程,2025-09-16,3.52,3.52,3.55,3.48,372995,131297209.0,1.99,0.0,0.0,0.67
600339,中油工程,2025-09-17,3.52,3.56,3.57,3.51,425241,151114759.0,1.7,1.14,0.04,0.76
600339,中油工程,2025-09-18,3.55,3.51,3.57,3.48,430528,152196339.0,2.53,-1.4,-0.05,0.77
600339,中油工程,2025-09-19,3.5,3.48,3.53,3.45,437619,153047480.0,2.28,-0.85,-0.03,0.78
600339,中油工程,2025-09-22,3.52,3.49,3.53,3.45,336814,117585870.0,2.3,0.29,0.01,0.6
600339,中油工程,2025-09-23,3.47,3.4,3.48,3.35,448146,152414168.0,3.72,-2.58,-0.09,0.8
600339,中油工程,2025-09-24,3.41,3.43,3.45,3.38,368024,126187396.0,2.06,0.88,0.03,0.66
600339,中油工程,2025-09-25,3.41,3.38,3.44,3.38,255147,87122294.0,1.75,-1.46,-0.05,0.46
600339,中油工程,2025-09-26,3.57,3.45,3.68,3.43,1280050,453070119.0,7.4,2.07,0.07,2.29
600339,中油工程,2025-09-29,3.41,3.4,3.42,3.33,773544,261934979.0,2.61,-1.45,-0.05,1.39
600339,中油工程,2025-09-30,3.37,3.39,3.42,3.36,469060,158986144.0,1.76,-0.29,-0.01,0.84
600339,中油工程,2025-10-09,3.41,3.56,3.58,3.4,977083,343894644.0,5.31,5.01,0.17,1.75
600339,中油工程,2025-10-10,3.54,3.68,3.7,3.53,1045299,381243447.0,4.78,3.37,0.12,1.87
600339,中油工程,2025-10-13,3.57,3.63,3.64,3.53,707714,253591228.0,2.99,-1.36,-0.05,1.27
600339,中油工程,2025-10-14,3.63,3.62,3.69,3.61,583439,212551045.0,2.2,-0.28,-0.01,1.05
600339,中油工程,2025-10-15,3.63,3.62,3.67,3.58,615425,222767019.0,2.49,0.0,0.0,1.1
600339,中油工程,2025-10-16,3.61,3.59,3.62,3.56,398562,142869016.0,1.66,-0.83,-0.03,0.71
600339,中油工程,2025-10-17,3.58,3.55,3.62,3.54,401708,143882238.0,2.23,-1.11,-0.04,0.72
600339,中油工程,2025-10-20,3.55,3.59,3.6,3.52,474597,168827070.0,2.25,1.13,0.04,0.85
600339,中油工程,2025-10-21,3.6,3.73,3.75,3.59,1006622,372396252.0,4.46,3.9,0.14,1.8
600339,中油工程,2025-10-22,3.73,3.77,3.83,3.7,1113621,419262370.0,3.49,1.07,0.04,1.99
600339,中油工程,2025-10-23,3.78,3.78,3.79,3.68,759905,283659069.0,2.92,0.27,0.01,1.36
600339,中油工程,2025-10-24,3.78,3.7,3.81,3.69,645943,241130076.0,3.17,-2.12,-0.08,1.16
600339,中油工程,2025-10-27,3.73,3.71,3.76,3.66,627966,233254094.0,2.7,0.27,0.01,1.12
600339,中油工程,2025-10-28,3.7,3.66,3.72,3.65,426743,157093749.0,1.89,-1.35,-0.05,0.76
600339,中油工程,2025-10-29,3.64,3.68,3.7,3.61,351378,128637051.0,2.46,0.55,0.02,0.63
600339,中油工程,2025-10-30,3.69,3.66,3.71,3.65,415424,152948530.0,1.63,-0.54,-0.02,0.74
600339,中油工程,2025-10-31,3.62,3.56,3.64,3.54,573117,204479922.0,2.73,-2.73,-0.1,1.03
600339,中油工程,2025-11-03,3.57,3.62,3.64,3.53,522460,187669580.0,3.09,1.69,0.06,0.94
600339,中油工程,2025-11-04,3.6,3.61,3.62,3.56,425858,152683672.0,1.66,-0.28,-0.01,0.76
600339,中油工程,2025-11-05,3.58,3.67,3.69,3.56,537573,195761032.0,3.6,1.66,0.06,0.96
600339,中油工程,2025-11-06,3.66,3.67,3.69,3.64,380690,139409040.0,1.36,0.0,0.0,0.68
600339,中油工程,2025-11-07,3.67,3.7,3.72,3.66,487810,180615422.0,1.63,0.82,0.03,0.87
600339,中油工程,2025-11-10,3.69,3.69,3.71,3.66,388531,143355577.0,1.35,-0.27,-0.01,0.7
600339,中油工程,2025-11-11,3.69,3.72,3.75,3.68,452603,168243683.0,1.9,0.81,0.03,0.81
600339,中油工程,2025-11-12,3.77,3.76,3.81,3.73,703967,265544095.0,2.15,1.08,0.04,1.26
600339,中油工程,2025-11-13,3.72,3.76,3.77,3.66,595922,221708153.0,2.93,0.0,0.0,1.07
600339,中油工程,2025-11-14,3.74,3.73,3.79,3.73,443770,166806304.0,1.6,-0.8,-0.03,0.79
600339,中油工程,2025-11-17,3.73,3.68,3.73,3.67,510342,188368860.0,1.61,-1.34,-0.05,0.91
600339,中油工程,2025-11-18,3.67,3.59,3.68,3.56,503273,181087907.0,3.26,-2.45,-0.09,0.9
600339,中油工程,2025-11-19,3.58,3.6,3.64,3.57,380672,137012400.0,1.95,0.28,0.01,0.68
600339,中油工程,2025-11-20,3.59,3.53,3.61,3.52,408453,145236418.0,2.5,-1.94,-0.07,0.73
600339,中油工程,2025-11-21,3.52,3.38,3.53,3.38,516641,177574232.0,4.25,-4.25,-0.15,0.93
600339,中油工程,2025-11-24,3.41,3.37,3.43,3.34,404952,136682732.0,2.66,-0.3,-0.01,0.73
600339,中油工程,2025-11-25,3.37,3.36,3.39,3.35,417819,140885279.0,1.19,-0.3,-0.01,0.75
600339,中油工程,2025-11-26,3.37,3.34,3.38,3.34,343524,115263363.0,1.19,-0.6,-0.02,0.62
600339,中油工程,2025-11-27,3.35,3.35,3.37,3.32,294707,98640651.0,1.5,0.3,0.01,0.53
600339,中油工程,2025-11-28,3.35,3.37,3.37,3.33,334663,112256788.0,1.19,0.6,0.02,0.6
600339,中油工程,2025-12-01,3.36,3.4,3.4,3.35,368502,124614974.0,1.48,0.89,0.03,0.66
600339,中油工程,2025-12-02,3.38,3.4,3.4,3.35,368003,124328949.0,1.47,0.0,0.0,0.66
600339,中油工程,2025-12-03,3.39,3.38,3.41,3.37,312108,105768246.0,1.18,-0.59,-0.02,0.56
600339,中油工程,2025-12-04,3.39,3.39,3.41,3.36,306298,103668097.0,1.48,0.3,0.01,0.55
600339,中油工程,2025-12-05,3.38,3.43,3.43,3.36,334253,113699881.0,2.06,1.18,0.04,0.6
600339,中油工程,2025-12-08,3.44,3.4,3.44,3.39,325412,110748812.0,1.46,-0.87,-0.03,0.58
600339,中油工程,2025-12-09,3.39,3.33,3.4,3.33,314069,105221313.0,2.06,-2.06,-0.07,0.56
600339,中油工程,2025-12-10,3.32,3.33,3.34,3.29,303828,100644430.0,1.5,0.0,0.0,0.54
600339,中油工程,2025-12-11,3.33,3.28,3.34,3.28,276863,91460854.0,1.8,-1.5,-0.05,0.5
600339,中油工程,2025-12-12,3.28,3.29,3.31,3.26,269253,88511860.0,1.52,0.3,0.01,0.48
600339,中油工程,2025-12-15,3.28,3.31,3.32,3.27,222780,73629467.0,1.52,0.61,0.02,0.4
600339,中油工程,2025-12-16,3.31,3.25,3.31,3.24,275847,90035287.0,2.11,-1.81,-0.06,0.49
600339,中油工程,2025-12-17,3.24,3.27,3.28,3.22,231786,75278414.0,1.85,0.62,0.02,0.42
600339,中油工程,2025-12-18,3.27,3.29,3.3,3.27,266331,87552728.0,0.92,0.61,0.02,0.48
600339,中油工程,2025-12-19,3.28,3.33,3.34,3.28,267198,88773545.0,1.82,1.22,0.04,0.48
600339,中油工程,2025-12-22,3.34,3.34,3.36,3.34,183274,61389540.0,0.6,0.3,0.01,0.33
600339,中油工程,2025-12-23,3.35,3.32,3.36,3.31,237798,79365803.0,1.5,-0.6,-0.02,0.43
600339,中油工程,2025-12-24,3.31,3.37,3.37,3.31,230054,77018059.0,1.81,1.51,0.05,0.41
600339,中油工程,2025-12-25,3.37,3.36,3.37,3.34,178046,59751148.0,0.89,-0.3,-0.01,0.32
600339,中油工程,2025-12-26,3.37,3.36,3.38,3.34,234981,78928996.0,1.19,0.0,0.0,0.42
600339,中油工程,2025-12-29,3.36,3.35,3.41,3.35,304507,102790773.0,1.79,-0.3,-0.01,0.55
600339,中油工程,2025-12-30,3.36,3.37,3.4,3.32,351409,118283875.0,2.39,0.6,0.02,0.63
600339,中油工程,2025-12-31,3.37,3.35,3.37,3.32,256840,85802185.0,1.48,-0.59,-0.02,0.46
600339,中油工程,2026-01-05,3.38,3.34,3.43,3.33,632698,213423574.0,2.99,-0.3,-0.01,1.13
600339,中油工程,2026-01-06,3.33,3.41,3.41,3.32,581538,196630087.0,2.69,2.1,0.07,1.04
