股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300573,兴齐眼药,2024-12-16,59.14,56.36,59.21,55.87,99006,805635645.0,5.69,-4.0,-2.35,7.34
300573,兴齐眼药,2024-12-17,56.36,55.3,56.59,55.07,49210,392612198.0,2.7,-1.88,-1.06,3.65
300573,兴齐眼药,2024-12-18,55.3,54.64,55.64,54.64,38412,303880494.0,1.81,-1.19,-0.66,2.85
300573,兴齐眼药,2024-12-19,54.19,54.04,54.56,53.73,40741,316729480.0,1.52,-1.1,-0.6,3.02
300573,兴齐眼药,2024-12-20,54.29,54.21,54.99,53.99,36115,282566620.0,1.85,0.31,0.17,2.68
300573,兴齐眼药,2024-12-23,54.23,52.7,54.3,52.7,45729,349748580.0,2.95,-2.79,-1.51,3.39
300573,兴齐眼药,2024-12-24,52.71,52.87,53.64,52.41,40652,308993720.0,2.33,0.32,0.17,3.02
300573,兴齐眼药,2024-12-25,53.16,51.42,53.16,51.23,39808,296893313.0,3.65,-2.74,-1.45,2.95
300573,兴齐眼药,2024-12-26,51.3,51.17,51.75,51.02,36096,266409478.0,1.42,-0.49,-0.25,2.68
300573,兴齐眼药,2024-12-27,51.11,50.89,52.07,50.8,48923,362061817.0,2.48,-0.55,-0.28,3.63
300573,兴齐眼药,2024-12-30,50.75,50.14,51.02,49.88,43690,316765911.0,2.24,-1.47,-0.75,3.24
300573,兴齐眼药,2024-12-31,50.06,48.43,50.34,48.28,51016,360610668.0,4.11,-3.41,-1.71,3.79
300573,兴齐眼药,2025-01-02,48.42,47.39,49.61,47.04,57419,399030999.0,5.31,-2.15,-1.04,4.27
300573,兴齐眼药,2025-01-03,47.61,46.58,48.09,46.43,49447,336751247.0,3.5,-1.71,-0.81,3.67
300573,兴齐眼药,2025-01-06,46.78,47.06,47.38,46.31,44184,299279013.0,2.3,1.03,0.48,3.28
300573,兴齐眼药,2025-01-07,47.04,46.35,47.05,45.25,56521,374949235.0,3.82,-1.51,-0.71,4.2
300573,兴齐眼药,2025-01-08,46.07,46.44,46.79,45.04,49286,327322436.0,3.78,0.19,0.09,3.66
300573,兴齐眼药,2025-01-09,45.96,46.04,46.91,45.78,31970,214165839.0,2.43,-0.86,-0.4,2.38
300573,兴齐眼药,2025-01-10,46.16,48.59,50.0,45.64,111245,771663252.0,9.47,5.54,2.55,8.26
300573,兴齐眼药,2025-01-13,48.6,49.7,50.65,48.21,101305,721051848.0,5.02,2.28,1.11,7.53
300573,兴齐眼药,2025-01-14,49.99,50.54,50.78,48.94,88237,634032316.0,3.7,1.69,0.84,6.56
300573,兴齐眼药,2025-01-15,50.2,49.16,50.2,49.06,61721,438916038.0,2.26,-2.73,-1.38,4.59
300573,兴齐眼药,2025-01-16,49.32,48.67,49.76,48.22,54248,382283297.0,3.13,-1.0,-0.49,4.03
300573,兴齐眼药,2025-01-17,48.46,48.51,48.87,48.12,37844,264441723.0,1.54,-0.33,-0.16,2.81
300573,兴齐眼药,2025-01-20,48.82,49.61,51.34,48.82,63345,456269961.0,5.19,2.27,1.1,4.71
300573,兴齐眼药,2025-01-21,49.73,49.67,50.14,48.69,44344,316231970.0,2.92,0.12,0.06,3.29
300573,兴齐眼药,2025-01-22,49.38,48.68,49.38,48.44,34737,244264083.0,1.89,-1.99,-0.99,2.58
300573,兴齐眼药,2025-01-23,49.21,48.74,50.14,48.74,53836,383767858.0,2.88,0.12,0.06,4.0
300573,兴齐眼药,2025-01-24,48.6,48.98,49.28,48.36,39795,280306215.0,1.89,0.49,0.24,2.96
300573,兴齐眼药,2025-01-27,49.21,48.44,49.79,48.37,33423,235262151.0,2.9,-1.1,-0.54,2.48
300573,兴齐眼药,2025-02-05,48.5,48.51,48.94,47.51,31781,222189057.0,2.95,0.14,0.07,2.36
300573,兴齐眼药,2025-02-06,48.53,49.44,49.44,47.73,47575,333920098.0,3.53,1.92,0.93,3.53
300573,兴齐眼药,2025-02-07,49.44,50.49,51.12,49.16,71608,519302383.0,3.96,2.12,1.05,5.32
300573,兴齐眼药,2025-02-10,50.31,50.84,50.92,49.8,51480,373472976.0,2.22,0.69,0.35,3.82
300573,兴齐眼药,2025-02-11,50.73,49.96,50.89,49.45,49047,352493206.0,2.83,-1.73,-0.88,3.64
300573,兴齐眼药,2025-02-12,49.66,49.78,49.83,49.0,48253,342930678.0,1.66,-0.36,-0.18,3.58
300573,兴齐眼药,2025-02-13,49.79,50.24,51.21,49.76,71229,517597093.0,2.91,0.92,0.46,5.29
300573,兴齐眼药,2025-02-14,50.21,51.49,51.66,50.01,100186,737863987.0,3.28,2.49,1.25,7.44
300573,兴齐眼药,2025-02-17,51.78,55.73,55.73,51.05,167754,1288827619.0,9.09,8.23,4.24,12.46
300573,兴齐眼药,2025-02-18,55.48,52.15,55.49,52.01,128021,979585168.0,6.24,-6.42,-3.58,9.51
300573,兴齐眼药,2025-02-19,51.52,51.3,52.17,50.86,88365,652918795.0,2.51,-1.63,-0.85,6.56
300573,兴齐眼药,2025-02-20,51.66,52.78,53.14,51.45,83524,631328021.0,3.29,2.88,1.48,6.21
300573,兴齐眼药,2025-02-21,52.23,51.89,52.72,51.36,72549,539442474.0,2.58,-1.69,-0.89,5.39
300573,兴齐眼药,2025-02-24,51.66,50.35,51.66,50.28,66221,483930665.0,2.66,-2.97,-1.54,4.92
300573,兴齐眼药,2025-02-25,49.84,49.41,50.19,49.09,51575,368120042.0,2.18,-1.87,-0.94,3.83
300573,兴齐眼药,2025-02-26,49.32,50.71,50.91,49.3,57636,416287851.0,3.26,2.63,1.3,4.28
300573,兴齐眼药,2025-02-27,50.73,50.42,51.09,49.64,47251,341468145.0,2.86,-0.57,-0.29,3.51
300573,兴齐眼药,2025-02-28,50.06,49.44,50.84,49.36,49146,355107593.0,2.94,-1.94,-0.98,3.65
300573,兴齐眼药,2025-03-03,49.54,48.85,50.81,48.51,55865,398879694.0,4.65,-1.19,-0.59,4.15
300573,兴齐眼药,2025-03-04,48.69,48.73,48.91,47.97,35444,247466294.0,1.92,-0.25,-0.12,2.63
300573,兴齐眼药,2025-03-05,48.59,48.2,48.79,47.87,38041,263602604.0,1.89,-1.09,-0.53,2.83
300573,兴齐眼药,2025-03-06,48.43,49.21,49.23,48.43,44640,315053017.0,1.66,2.1,1.01,3.32
300573,兴齐眼药,2025-03-07,48.94,48.77,49.51,48.51,35842,252719060.0,2.03,-0.89,-0.44,2.66
300573,兴齐眼药,2025-03-10,49.06,48.61,49.77,48.41,30657,215644851.0,2.79,-0.33,-0.16,2.28
300573,兴齐眼药,2025-03-11,48.09,48.94,49.11,47.8,36086,250981951.0,2.69,0.68,0.33,2.68
300573,兴齐眼药,2025-03-12,49.01,48.54,49.2,48.51,26268,184296231.0,1.41,-0.82,-0.4,1.95
300573,兴齐眼药,2025-03-13,48.59,47.86,48.72,47.53,34500,238632986.0,2.45,-1.4,-0.68,2.56
300573,兴齐眼药,2025-03-14,47.86,49.05,49.13,47.62,47879,335612984.0,3.16,2.49,1.19,3.56
300573,兴齐眼药,2025-03-17,49.05,50.8,51.09,49.05,81162,590251750.0,4.16,3.57,1.75,6.03
300573,兴齐眼药,2025-03-18,51.16,51.36,52.51,50.53,71079,527674584.0,3.9,1.1,0.56,5.28
300573,兴齐眼药,2025-03-19,51.19,55.15,56.39,50.86,206621,1613897464.0,10.77,7.38,3.79,15.35
300573,兴齐眼药,2025-03-20,55.73,54.21,56.8,54.09,111895,885148222.0,4.91,-1.7,-0.94,8.31
300573,兴齐眼药,2025-03-21,53.73,54.33,57.36,53.34,128974,1022619576.0,7.42,0.22,0.12,9.58
300573,兴齐眼药,2025-03-24,54.22,55.85,56.36,53.87,107792,853359959.0,4.58,2.8,1.52,8.01
300573,兴齐眼药,2025-03-25,56.16,58.76,58.96,55.45,157223,1305439559.0,6.28,5.21,2.91,11.68
300573,兴齐眼药,2025-03-26,58.44,56.96,59.3,56.36,113395,933599701.0,5.0,-3.06,-1.8,8.42
300573,兴齐眼药,2025-03-27,56.3,55.01,56.87,54.44,89659,709585564.0,4.27,-3.42,-1.95,6.66
300573,兴齐眼药,2025-03-28,54.76,53.78,56.66,53.59,87486,691799634.0,5.58,-2.24,-1.23,6.5
300573,兴齐眼药,2025-03-31,53.78,54.49,54.92,52.12,71065,545358050.0,5.21,1.32,0.71,5.28
300573,兴齐眼药,2025-04-01,54.1,56.29,56.93,54.1,92792,746613394.0,5.19,3.3,1.8,6.89
300573,兴齐眼药,2025-04-02,55.85,55.04,56.84,54.55,69557,556061410.0,4.07,-2.22,-1.25,5.17
300573,兴齐眼药,2025-04-03,54.26,54.41,55.64,53.94,41031,322065975.0,3.09,-1.14,-0.63,3.05
300573,兴齐眼药,2025-04-07,51.44,48.26,52.51,46.31,103967,742604891.0,11.39,-11.3,-6.15,7.72
300573,兴齐眼药,2025-04-08,50.01,48.76,50.49,47.87,80852,571653951.0,5.43,1.04,0.5,6.01
300573,兴齐眼药,2025-04-09,48.16,50.0,50.37,46.06,70329,492362922.0,8.84,2.54,1.24,5.22
300573,兴齐眼药,2025-04-10,51.3,51.08,51.7,50.56,63893,469824060.0,2.28,2.16,1.08,4.75
300573,兴齐眼药,2025-04-11,50.8,51.09,52.37,50.76,52424,387541347.0,3.15,0.02,0.01,3.89
300573,兴齐眼药,2025-04-14,51.94,52.28,53.19,51.15,60676,454910917.0,3.99,2.33,1.19,4.51
300573,兴齐眼药,2025-04-15,52.0,51.84,52.29,51.09,35897,266704113.0,2.3,-0.84,-0.44,2.67
300573,兴齐眼药,2025-04-16,51.59,50.78,51.73,50.02,38834,283748004.0,3.3,-2.04,-1.06,2.88
300573,兴齐眼药,2025-04-17,50.17,50.43,51.34,50.09,29339,214436863.0,2.46,-0.69,-0.35,2.18
300573,兴齐眼药,2025-04-18,50.45,49.98,51.01,49.36,32379,232705132.0,3.27,-0.89,-0.45,2.41
300573,兴齐眼药,2025-04-21,50.42,49.79,50.48,49.59,33954,244456797.0,1.78,-0.38,-0.19,2.52
300573,兴齐眼药,2025-04-22,49.44,49.94,51.86,49.44,65905,480125687.0,4.86,0.3,0.15,4.9
300573,兴齐眼药,2025-04-23,50.01,49.11,50.66,48.56,50774,360010080.0,4.21,-1.66,-0.83,3.77
300573,兴齐眼药,2025-04-24,49.11,48.89,49.49,48.79,31427,222390411.0,1.43,-0.45,-0.22,2.33
300573,兴齐眼药,2025-04-25,49.12,48.85,49.26,48.63,24936,175605744.0,1.29,-0.08,-0.04,1.85
300573,兴齐眼药,2025-04-28,48.94,50.02,50.14,48.29,44969,320617968.0,3.79,2.4,1.17,3.34
300573,兴齐眼药,2025-04-29,55.66,57.29,58.59,53.01,215290,1730481081.0,11.16,14.53,7.27,15.99
300573,兴齐眼药,2025-04-30,56.76,55.96,57.51,55.38,105873,857294829.0,3.72,-2.32,-1.33,7.87
300573,兴齐眼药,2025-05-06,56.48,57.67,58.01,55.79,95159,775787334.0,3.97,3.06,1.71,7.07
300573,兴齐眼药,2025-05-07,58.12,56.37,58.12,55.93,72827,592685347.0,3.8,-2.25,-1.3,5.41
300573,兴齐眼药,2025-05-08,56.13,56.04,57.25,55.94,53605,433446442.0,2.32,-0.59,-0.33,3.98
300573,兴齐眼药,2025-05-09,55.99,56.19,57.16,55.98,52218,423359694.0,2.11,0.27,0.15,3.88
300573,兴齐眼药,2025-05-12,56.19,54.69,56.44,54.39,75062,591580526.0,3.65,-2.67,-1.5,5.58
300573,兴齐眼药,2025-05-13,54.79,54.49,55.37,54.37,42483,334372003.0,1.83,-0.37,-0.2,3.16
300573,兴齐眼药,2025-05-14,54.59,54.14,54.71,53.39,46873,363529640.0,2.42,-0.64,-0.35,3.48
300573,兴齐眼药,2025-05-15,54.12,54.31,55.21,53.94,57037,446623769.0,2.35,0.31,0.17,4.24
300573,兴齐眼药,2025-05-16,54.19,54.96,55.58,53.49,60746,478787184.0,3.85,1.2,0.65,4.51
300573,兴齐眼药,2025-05-19,55.16,54.69,55.3,54.3,42696,334826350.0,1.82,-0.49,-0.27,3.17
300573,兴齐眼药,2025-05-20,54.66,54.93,55.29,54.39,47140,372386369.0,1.65,0.44,0.24,3.5
300573,兴齐眼药,2025-05-21,55.02,55.45,56.43,54.45,69410,553257501.0,3.6,0.95,0.52,5.16
300573,兴齐眼药,2025-05-22,56.29,56.54,58.13,55.2,131644,755603197.0,5.28,1.97,1.09,6.99
300573,兴齐眼药,2025-05-23,56.54,55.03,57.74,55.0,112276,638269997.0,4.85,-2.67,-1.51,5.96
300573,兴齐眼药,2025-05-26,54.41,54.91,55.55,53.8,58639,325121634.0,3.18,-0.22,-0.12,3.11
300573,兴齐眼药,2025-05-27,54.69,54.09,55.2,53.91,49145,270886490.0,2.35,-1.49,-0.82,2.61
300573,兴齐眼药,2025-05-28,52.72,50.3,52.78,50.3,142269,736608562.0,4.58,-7.01,-3.79,7.55
300573,兴齐眼药,2025-05-29,50.29,51.08,51.24,49.9,66690,343647978.0,2.66,1.55,0.78,3.54
300573,兴齐眼药,2025-05-30,50.91,51.46,52.1,50.8,61862,322669317.0,2.55,0.74,0.38,3.28
300573,兴齐眼药,2025-06-03,51.24,53.43,54.26,50.82,102435,552135063.0,6.68,3.83,1.97,5.44
300573,兴齐眼药,2025-06-04,53.16,55.42,56.05,52.91,107161,594853702.0,5.88,3.72,1.99,5.69
300573,兴齐眼药,2025-06-05,55.1,54.56,55.3,54.2,64759,357680540.0,1.98,-1.55,-0.86,3.44
300573,兴齐眼药,2025-06-06,54.44,53.53,54.99,53.4,55413,302409700.0,2.91,-1.89,-1.03,2.94
300573,兴齐眼药,2025-06-09,53.57,54.89,55.28,53.4,72589,402445921.0,3.51,2.54,1.36,3.85
300573,兴齐眼药,2025-06-10,54.89,53.88,55.2,53.3,67156,368905581.0,3.46,-1.84,-1.01,3.56
300573,兴齐眼药,2025-06-11,53.69,52.97,54.22,52.9,59712,323132861.0,2.45,-1.69,-0.91,3.17
300573,兴齐眼药,2025-06-12,52.81,52.39,52.94,52.0,74469,394747773.0,1.77,-1.09,-0.58,3.95
300573,兴齐眼药,2025-06-13,52.3,50.66,52.96,50.31,130694,675958972.0,5.06,-3.3,-1.73,6.94
300573,兴齐眼药,2025-06-16,50.4,51.5,51.64,50.21,66512,345224622.0,2.82,1.66,0.84,3.53
300573,兴齐眼药,2025-06-17,51.8,50.88,51.89,50.6,57314,296697485.0,2.5,-1.2,-0.62,3.04
300573,兴齐眼药,2025-06-18,50.6,51.05,51.16,50.22,40198,206602625.0,1.85,0.33,0.17,2.13
300573,兴齐眼药,2025-06-19,50.85,50.09,51.18,49.8,50439,257455661.0,2.7,-1.88,-0.96,2.68
300573,兴齐眼药,2025-06-20,50.15,49.61,50.27,49.52,35050,176799388.0,1.5,-0.96,-0.48,1.86
300573,兴齐眼药,2025-06-23,49.45,49.92,50.12,49.13,48324,242982433.0,2.0,0.62,0.31,2.56
300573,兴齐眼药,2025-06-24,50.1,50.91,50.94,49.82,56308,288812501.0,2.24,1.98,0.99,2.99
300573,兴齐眼药,2025-06-25,50.9,51.13,51.16,50.32,67844,348854069.0,1.65,0.43,0.22,3.6
300573,兴齐眼药,2025-06-26,51.11,50.41,51.29,50.35,52696,270938190.0,1.84,-1.41,-0.72,2.8
300573,兴齐眼药,2025-06-27,50.36,50.42,51.01,50.21,48372,248298202.0,1.59,0.02,0.01,2.57
300573,兴齐眼药,2025-06-30,50.46,51.09,51.16,50.27,55655,286854570.0,1.77,1.33,0.67,2.95
300573,兴齐眼药,2025-07-01,50.97,51.79,51.83,50.81,78054,406768530.0,2.0,1.37,0.7,4.14
300573,兴齐眼药,2025-07-02,51.56,51.07,51.66,50.9,48151,249804164.0,1.47,-1.39,-0.72,2.56
300573,兴齐眼药,2025-07-03,51.07,51.51,51.59,50.82,45735,238313356.0,1.51,0.86,0.44,2.43
300573,兴齐眼药,2025-07-04,51.39,51.58,52.3,51.13,61392,321146448.0,2.27,0.14,0.07,3.26
300573,兴齐眼药,2025-07-07,51.58,50.9,51.97,50.85,53782,279478307.0,2.17,-1.32,-0.68,2.85
300573,兴齐眼药,2025-07-08,50.82,51.84,52.6,50.81,82140,432302958.0,3.52,1.85,0.94,4.36
300573,兴齐眼药,2025-07-09,51.8,51.84,52.66,51.4,75803,398748031.0,2.43,0.0,0.0,4.02
300573,兴齐眼药,2025-07-10,51.82,52.13,52.49,51.43,63461,334045718.0,2.04,0.56,0.29,3.37
300573,兴齐眼药,2025-07-11,52.04,52.69,53.58,51.9,104080,557177807.0,3.22,1.07,0.56,5.52
300573,兴齐眼药,2025-07-14,52.75,53.61,53.97,52.66,94509,511021433.0,2.49,1.75,0.92,5.02
300573,兴齐眼药,2025-07-15,53.33,53.34,53.48,52.21,90724,486204074.0,2.37,-0.5,-0.27,4.81
300573,兴齐眼药,2025-07-16,53.02,54.63,54.98,53.02,131989,725753973.0,3.67,2.42,1.29,7.0
300573,兴齐眼药,2025-07-17,54.49,54.65,54.8,54.05,82567,455076571.0,1.37,0.04,0.02,4.38
300573,兴齐眼药,2025-07-18,54.73,54.6,54.95,54.01,74680,411257598.0,1.72,-0.09,-0.05,3.96
300573,兴齐眼药,2025-07-21,54.35,54.05,54.4,53.73,75304,412472828.0,1.23,-1.01,-0.55,4.0
300573,兴齐眼药,2025-07-22,54.06,55.05,56.87,53.77,166791,937816223.0,5.74,1.85,1.0,8.85
300573,兴齐眼药,2025-07-23,54.9,55.7,56.87,54.51,147646,836905203.0,4.29,1.18,0.65,7.83
300573,兴齐眼药,2025-07-24,55.69,57.55,57.77,55.31,170249,975717883.0,4.42,3.32,1.85,9.03
300573,兴齐眼药,2025-07-25,57.72,60.25,62.12,57.11,275026,1679369864.0,8.71,4.69,2.7,14.59
300573,兴齐眼药,2025-07-28,60.36,61.85,61.86,59.43,199546,1227634399.0,4.03,2.66,1.6,10.59
300573,兴齐眼药,2025-07-29,61.82,65.56,69.1,60.59,277480,1809220893.0,13.76,6.0,3.71,14.72
300573,兴齐眼药,2025-07-30,64.8,63.42,67.05,63.03,221100,1449430880.0,6.13,-3.26,-2.14,11.73
300573,兴齐眼药,2025-07-31,63.39,63.83,65.58,62.59,194410,1256964912.0,4.71,0.65,0.41,10.32
300573,兴齐眼药,2025-08-01,63.3,61.05,64.2,60.87,185791,1165249324.0,5.22,-4.36,-2.78,9.86
300573,兴齐眼药,2025-08-04,60.59,62.31,62.5,59.52,135327,839777190.0,4.88,2.06,1.26,7.18
300573,兴齐眼药,2025-08-05,62.28,62.14,62.7,61.3,106381,665777238.0,2.25,-0.27,-0.17,5.65
300573,兴齐眼药,2025-08-06,62.43,61.74,63.95,61.44,131309,831251482.0,4.04,-0.64,-0.4,6.97
300573,兴齐眼药,2025-08-07,61.2,60.53,62.0,60.25,126130,775986823.0,2.83,-1.96,-1.21,6.69
300573,兴齐眼药,2025-08-08,60.4,60.37,61.3,59.97,88557,543197042.0,2.2,-0.26,-0.16,4.7
300573,兴齐眼药,2025-08-11,60.36,61.75,61.8,60.35,100581,621784486.0,2.4,2.29,1.38,5.34
300573,兴齐眼药,2025-08-12,61.8,61.59,62.4,61.18,80354,501030696.0,1.98,-0.26,-0.16,4.26
300573,兴齐眼药,2025-08-13,62.1,63.64,64.3,61.41,168781,1076293418.0,4.69,3.33,2.05,8.96
300573,兴齐眼药,2025-08-14,63.81,61.3,63.89,61.29,148423,935816077.0,4.09,-3.68,-2.34,7.88
300573,兴齐眼药,2025-08-15,61.1,62.45,62.93,60.91,112944,710575171.0,3.3,1.88,1.15,5.99
300573,兴齐眼药,2025-08-18,62.68,63.27,63.72,61.87,146925,930322412.0,2.96,1.31,0.82,7.8
300573,兴齐眼药,2025-08-19,62.91,63.59,65.51,62.91,168623,1094647874.0,4.11,0.51,0.32,8.95
300573,兴齐眼药,2025-08-20,62.92,63.76,64.97,62.7,116383,750989621.0,3.57,0.27,0.17,6.18
300573,兴齐眼药,2025-08-21,64.03,66.78,67.77,63.56,227747,1519374419.0,6.6,4.74,3.02,12.09
300573,兴齐眼药,2025-08-22,67.19,66.28,67.37,65.6,143742,960814087.0,2.65,-0.75,-0.5,7.63
300573,兴齐眼药,2025-08-25,66.12,66.86,67.85,65.28,157639,1060151690.0,3.88,0.88,0.58,8.36
300573,兴齐眼药,2025-08-26,66.3,65.01,66.86,64.3,157126,1041289359.0,3.83,-2.77,-1.85,8.34
300573,兴齐眼药,2025-08-27,64.48,65.54,66.45,64.39,142939,944455327.0,3.17,0.82,0.53,7.58
300573,兴齐眼药,2025-08-28,68.31,68.0,72.08,67.6,318839,2239022784.0,6.84,3.75,2.46,16.92
300573,兴齐眼药,2025-08-29,68.0,66.93,69.3,66.86,205981,1412151737.0,3.59,-1.57,-1.07,10.93
300573,兴齐眼药,2025-09-01,66.0,76.84,78.32,65.96,387149,2843337402.0,18.47,14.81,9.91,20.54
300573,兴齐眼药,2025-09-02,76.82,75.87,79.38,75.1,315392,2445995640.0,5.57,-1.26,-0.97,16.74
300573,兴齐眼药,2025-09-03,76.32,73.54,77.68,73.17,206149,1561930604.0,5.94,-3.07,-2.33,10.94
300573,兴齐眼药,2025-09-04,74.1,70.5,75.67,68.58,240840,1753594018.0,9.64,-4.13,-3.04,12.78
300573,兴齐眼药,2025-09-05,71.04,71.35,72.29,69.45,180316,1291691437.0,4.03,1.21,0.85,9.57
300573,兴齐眼药,2025-09-08,71.8,72.6,73.86,71.5,153037,1123563643.0,3.31,1.75,1.25,8.12
300573,兴齐眼药,2025-09-09,72.3,71.06,75.07,70.66,181493,1334872317.0,6.07,-2.12,-1.54,9.63
300573,兴齐眼药,2025-09-10,70.98,70.4,71.75,69.72,104017,741431320.0,2.86,-0.93,-0.66,5.52
300573,兴齐眼药,2025-09-11,69.3,71.57,71.57,66.63,143797,1015095965.0,7.02,1.66,1.17,7.63
300573,兴齐眼药,2025-09-12,71.97,71.62,72.6,70.46,126670,915675432.0,2.99,0.07,0.05,6.72
300573,兴齐眼药,2025-09-15,71.63,70.55,71.9,70.47,81781,585677980.0,2.0,-1.49,-1.07,4.34
300573,兴齐眼药,2025-09-16,70.38,70.96,71.53,69.99,81840,583713885.0,2.18,0.58,0.41,4.34
300573,兴齐眼药,2025-09-17,70.98,72.3,73.11,70.74,136214,991730926.0,3.34,1.89,1.34,7.23
300573,兴齐眼药,2025-09-18,72.3,70.91,73.31,70.24,155606,1130330965.0,4.25,-1.92,-1.39,8.26
300573,兴齐眼药,2025-09-19,70.9,67.83,70.99,67.15,161846,1123729721.0,5.42,-4.34,-3.08,8.59
300573,兴齐眼药,2025-09-22,67.7,67.51,68.56,66.21,108541,738950208.0,3.46,-0.47,-0.32,5.76
300573,兴齐眼药,2025-09-23,67.3,65.49,67.5,63.71,125461,828167138.0,5.61,-2.99,-2.02,6.66
300573,兴齐眼药,2025-09-24,65.78,67.3,67.36,65.19,79937,534108208.0,3.31,2.76,1.81,4.24
300573,兴齐眼药,2025-09-25,66.66,66.96,68.32,66.66,77997,526228126.0,2.47,-0.51,-0.34,4.14
300573,兴齐眼药,2025-09-26,67.0,65.6,67.0,65.57,63646,419859106.0,2.14,-2.03,-1.36,3.38
300573,兴齐眼药,2025-09-29,65.62,64.92,65.98,63.6,79450,512806873.0,3.63,-1.04,-0.68,4.22
300573,兴齐眼药,2025-09-30,64.98,65.73,65.98,64.78,56306,369416152.0,1.85,1.25,0.81,2.99
300573,兴齐眼药,2025-10-09,66.01,67.18,67.5,65.9,87278,583188788.0,2.43,2.21,1.45,4.63
300573,兴齐眼药,2025-10-10,68.5,67.34,68.59,67.0,92189,625887513.0,2.37,0.24,0.16,4.89
300573,兴齐眼药,2025-10-13,64.5,68.23,68.5,64.18,90079,604195973.0,6.42,1.32,0.89,4.78
300573,兴齐眼药,2025-10-14,68.23,65.67,68.8,65.37,93874,629867243.0,5.03,-3.75,-2.56,4.98
300573,兴齐眼药,2025-10-15,65.67,69.42,70.84,64.88,155601,1066212826.0,9.08,5.71,3.75,8.26
300573,兴齐眼药,2025-10-16,70.07,71.45,72.72,69.5,185276,1324955948.0,4.64,2.92,2.03,9.83
300573,兴齐眼药,2025-10-17,71.0,71.35,71.93,69.7,129531,916147416.0,3.12,-0.14,-0.1,6.87
300573,兴齐眼药,2025-10-20,71.71,74.36,75.0,69.7,205356,1496248832.0,7.43,4.22,3.01,10.9
300573,兴齐眼药,2025-10-21,74.74,74.07,75.73,73.44,158712,1179823271.0,3.08,-0.39,-0.29,8.42
300573,兴齐眼药,2025-10-22,74.28,72.0,74.28,71.5,129341,935260200.0,3.75,-2.79,-2.07,6.86
300573,兴齐眼药,2025-10-23,71.6,72.49,74.2,71.19,96216,699810386.0,4.18,0.68,0.49,5.11
300573,兴齐眼药,2025-10-24,72.18,74.28,75.38,71.81,138706,1027645410.0,4.92,2.47,1.79,7.36
300573,兴齐眼药,2025-10-27,75.18,77.83,78.37,74.4,194188,1492922939.0,5.34,4.78,3.55,10.3
300573,兴齐眼药,2025-10-28,77.52,77.89,78.09,75.8,155640,1197539791.0,2.94,0.08,0.06,8.26
300573,兴齐眼药,2025-10-29,80.3,82.01,83.5,79.0,309393,2518434559.0,5.78,5.29,4.12,16.42
300573,兴齐眼药,2025-10-30,81.98,83.32,85.65,81.33,241370,2021353077.0,5.27,1.6,1.31,12.81
300573,兴齐眼药,2025-10-31,83.21,80.21,83.84,79.5,230356,1868719044.0,5.21,-3.73,-3.11,12.22
300573,兴齐眼药,2025-11-03,80.06,79.4,80.92,77.6,158152,1245545134.0,4.14,-1.01,-0.81,8.39
300573,兴齐眼药,2025-11-04,79.11,76.8,79.48,76.08,128472,994935452.0,4.28,-3.27,-2.6,6.82
300573,兴齐眼药,2025-11-05,76.17,76.55,77.52,75.82,102294,784365233.0,2.21,-0.33,-0.25,5.43
300573,兴齐眼药,2025-11-06,76.1,76.57,77.5,76.1,76363,585476429.0,1.83,0.03,0.02,4.05
300573,兴齐眼药,2025-11-07,76.17,75.25,76.49,75.23,83894,635753901.0,1.65,-1.72,-1.32,4.43
300573,兴齐眼药,2025-11-10,75.0,73.82,75.19,72.92,108831,804218448.0,3.02,-1.9,-1.43,5.74
300573,兴齐眼药,2025-11-11,74.12,74.44,75.25,72.99,92740,687932229.0,3.06,0.84,0.62,4.89
300573,兴齐眼药,2025-11-12,74.1,74.29,75.75,73.6,103231,773108398.0,2.89,-0.2,-0.15,5.45
300573,兴齐眼药,2025-11-13,74.19,75.18,75.96,73.7,97101,729714825.0,3.04,1.2,0.89,5.12
300573,兴齐眼药,2025-11-14,74.83,74.0,75.76,74.0,83898,628014377.0,2.34,-1.57,-1.18,4.43
300573,兴齐眼药,2025-11-17,73.3,72.11,73.73,71.77,92430,668414752.0,2.65,-2.55,-1.89,4.88
300573,兴齐眼药,2025-11-18,72.11,71.76,72.7,70.95,62207,446576158.0,2.43,-0.49,-0.35,3.28
300573,兴齐眼药,2025-11-19,72.0,72.01,73.39,71.2,79188,572396117.0,3.05,0.35,0.25,4.18
300573,兴齐眼药,2025-11-20,72.03,71.15,72.7,71.0,53015,380637404.0,2.36,-1.19,-0.86,2.8
300573,兴齐眼药,2025-11-21,70.2,68.22,70.79,68.18,102390,707609245.0,3.67,-4.12,-2.93,5.4
300573,兴齐眼药,2025-11-24,68.73,69.12,69.4,68.0,48770,335073435.0,2.05,1.32,0.9,2.57
300573,兴齐眼药,2025-11-25,69.32,71.44,71.88,69.32,81587,580155209.0,3.7,3.36,2.32,4.3
300573,兴齐眼药,2025-11-26,71.18,71.23,72.43,71.1,58424,418815239.0,1.86,-0.29,-0.21,3.08
300573,兴齐眼药,2025-11-27,71.2,71.04,71.9,70.8,38014,271465847.0,1.54,-0.27,-0.19,2.01
