股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002265,建设工业,2025-01-03,26.0,26.3,27.37,23.91,1323913,3440349000.43,13.52,2.73,0.7,32.84
002265,建设工业,2025-01-06,26.0,27.7,28.93,25.03,1279762,3588334328.84,14.83,5.32,1.4,31.75
002265,建设工业,2025-01-07,27.7,29.0,29.58,25.5,1208046,3339018414.84,14.73,4.69,1.3,29.97
002265,建设工业,2025-01-08,28.16,30.0,30.46,26.66,1094614,3119807572.97,13.1,3.45,1.0,27.16
002265,建设工业,2025-01-09,28.8,28.3,30.35,27.2,1019230,2956732742.78,10.5,-5.67,-1.7,25.28
002265,建设工业,2025-01-10,29.0,31.13,31.13,28.35,991168,3055077054.89,9.82,10.0,2.83,24.59
002265,建设工业,2025-01-13,31.17,28.02,31.98,28.02,897425,2729148610.05,12.72,-9.99,-3.11,22.26
002265,建设工业,2025-01-14,25.22,30.82,30.82,25.22,1247183,3494602999.75,19.99,9.99,2.8,30.94
002265,建设工业,2025-01-15,31.7,33.9,33.9,31.59,845539,2796317948.24,7.5,9.99,3.08,20.98
002265,建设工业,2025-01-16,34.65,30.51,35.09,30.51,1258880,4063747906.61,13.51,-10.0,-3.39,31.23
002265,建设工业,2025-01-17,30.51,28.95,31.5,27.49,1077219,3175338151.06,13.14,-5.11,-1.56,26.72
002265,建设工业,2025-01-20,28.3,30.5,31.44,28.12,994060,3011139317.57,11.47,5.35,1.55,24.66
002265,建设工业,2025-01-21,30.0,32.95,33.55,28.33,1380271,4321661393.44,17.11,8.03,2.45,34.24
002265,建设工业,2025-01-22,32.05,31.51,32.85,31.06,918866,2919026414.18,5.43,-4.37,-1.44,22.8
002265,建设工业,2025-01-23,31.7,29.07,31.84,28.95,953071,2894505113.9,9.17,-7.74,-2.44,23.64
002265,建设工业,2025-01-24,28.6,30.71,31.46,28.35,936093,2831779382.43,10.7,5.64,1.64,23.22
002265,建设工业,2025-01-27,30.68,29.8,33.25,29.66,825476,2565934438.37,11.69,-2.96,-0.91,20.48
002265,建设工业,2025-02-05,29.54,27.43,30.2,27.38,893452,2535014611.96,9.46,-7.95,-2.37,22.16
002265,建设工业,2025-02-06,26.82,28.58,28.85,26.82,757931,2141496072.73,7.4,4.19,1.15,18.8
002265,建设工业,2025-02-07,28.28,28.58,29.3,27.81,756717,2163605694.96,5.21,0.0,0.0,18.77
002265,建设工业,2025-02-10,29.18,30.77,30.94,28.3,1072205,3191184258.8,9.24,7.66,2.19,26.6
002265,建设工业,2025-02-11,30.77,28.93,30.78,28.5,856475,2509236251.18,7.41,-5.98,-1.84,21.25
002265,建设工业,2025-02-12,28.2,28.78,29.4,27.6,571017,1623375598.35,6.22,-0.52,-0.15,14.17
002265,建设工业,2025-02-13,28.28,27.02,28.78,27.0,617932,1710079968.82,6.18,-6.12,-1.76,15.33
002265,建设工业,2025-02-14,26.12,25.3,26.55,25.04,578296,1482806308.8,5.59,-6.37,-1.72,14.35
002265,建设工业,2025-02-17,25.1,25.97,25.98,25.06,435815,1116632345.02,3.64,2.65,0.67,10.81
002265,建设工业,2025-02-18,25.83,26.17,26.9,25.54,485595,1278572077.2,5.24,0.77,0.2,12.05
002265,建设工业,2025-02-19,25.79,26.76,27.15,25.35,500046,1331811043.47,6.88,2.25,0.59,12.41
002265,建设工业,2025-02-20,26.8,27.59,28.5,25.9,748037,2051071446.01,9.72,3.1,0.83,18.56
002265,建设工业,2025-02-21,26.8,26.58,27.0,26.14,550623,1456038156.0,3.12,-3.66,-1.01,13.66
002265,建设工业,2025-02-24,26.17,26.82,27.77,25.63,508393,1366030784.5,8.05,0.9,0.24,12.61
002265,建设工业,2025-02-25,26.68,26.4,27.35,26.26,411545,1101731414.0,4.06,-1.57,-0.42,10.21
002265,建设工业,2025-02-26,26.7,27.7,28.7,26.31,872990,2429030357.39,9.05,4.92,1.3,21.66
002265,建设工业,2025-02-27,26.97,25.8,26.97,25.3,669537,1753148940.84,6.03,-6.86,-1.9,16.61
002265,建设工业,2025-02-28,25.36,23.8,25.36,23.74,387112,944937689.2,6.28,-7.75,-2.0,9.6
002265,建设工业,2025-03-03,23.62,23.22,23.98,22.97,267610,627933439.9,4.24,-2.44,-0.58,6.64
002265,建设工业,2025-03-04,22.99,25.54,25.54,22.81,542416,1349850926.97,11.76,9.99,2.32,13.46
002265,建设工业,2025-03-05,25.71,25.06,26.11,24.67,586347,1481884341.03,5.64,-1.88,-0.48,14.55
002265,建设工业,2025-03-06,25.16,25.18,25.46,24.9,338964,853662761.58,2.23,0.48,0.12,8.41
002265,建设工业,2025-03-07,24.9,25.04,25.89,24.72,365263,921652958.28,4.65,-0.56,-0.14,9.06
002265,建设工业,2025-03-10,25.1,24.96,25.27,24.7,202988,507180772.84,2.28,-0.32,-0.08,5.04
002265,建设工业,2025-03-11,24.47,24.8,25.03,24.32,208445,514584946.96,2.84,-0.64,-0.16,5.17
002265,建设工业,2025-03-12,24.74,24.67,25.29,24.64,209527,521209442.0,2.62,-0.52,-0.13,5.2
002265,建设工业,2025-03-13,24.5,23.85,24.58,23.51,223690,534745930.0,4.34,-3.32,-0.82,5.55
002265,建设工业,2025-03-14,23.85,24.22,24.43,23.61,204945,494061155.0,3.44,1.55,0.37,5.08
002265,建设工业,2025-03-17,24.21,24.32,24.43,23.96,160002,388130651.47,1.94,0.41,0.1,3.97
002265,建设工业,2025-03-18,24.2,24.71,25.16,24.04,321160,790954113.7,4.61,1.6,0.39,7.97
002265,建设工业,2025-03-19,24.4,25.41,26.57,24.25,586928,1502471717.4,9.39,2.83,0.7,14.56
002265,建设工业,2025-03-20,24.9,25.33,26.1,24.7,434427,1104368970.9,5.51,-0.31,-0.08,10.78
002265,建设工业,2025-03-21,25.55,24.53,26.02,24.24,337900,837722940.0,7.03,-3.16,-0.8,8.38
002265,建设工业,2025-03-24,24.24,22.99,24.4,22.15,360343,828609600.0,9.17,-6.28,-1.54,8.94
002265,建设工业,2025-03-25,22.79,22.12,22.85,22.11,180935,405535216.0,3.22,-3.78,-0.87,4.49
002265,建设工业,2025-03-26,22.01,22.28,22.69,21.96,141449,316911516.3,3.3,0.72,0.16,3.51
002265,建设工业,2025-03-27,22.14,21.97,22.48,21.9,128034,283175942.0,2.6,-1.39,-0.31,3.18
002265,建设工业,2025-03-28,21.8,21.61,22.08,21.51,133552,289910291.7,2.59,-1.64,-0.36,3.31
002265,建设工业,2025-03-31,21.5,21.3,21.58,20.61,160878,337454782.5,4.49,-1.43,-0.31,3.99
002265,建设工业,2025-04-01,21.31,21.09,21.6,21.03,100035,212603009.8,2.68,-0.99,-0.21,2.48
002265,建设工业,2025-04-02,21.15,21.13,21.31,20.98,94957,201035418.08,1.56,0.19,0.04,2.36
002265,建设工业,2025-04-03,20.96,20.69,21.22,20.6,97555,203578131.32,2.93,-2.08,-0.44,2.42
002265,建设工业,2025-04-07,19.06,18.62,19.59,18.62,67251,127028305.0,4.69,-10.0,-2.07,1.67
002265,建设工业,2025-04-08,17.3,17.89,18.34,17.2,265159,467915208.97,6.12,-3.92,-0.73,6.58
002265,建设工业,2025-04-09,17.73,19.68,19.68,16.41,301886,556814805.22,18.28,10.01,1.79,7.49
002265,建设工业,2025-04-10,20.07,20.27,20.88,20.07,428123,878987055.39,4.12,3.0,0.59,10.62
002265,建设工业,2025-04-11,20.05,20.38,20.63,20.05,247786,505621069.0,2.86,0.54,0.11,6.15
002265,建设工业,2025-04-14,20.59,20.78,21.24,20.59,224731,469626981.0,3.19,1.96,0.4,5.58
002265,建设工业,2025-04-15,20.81,20.54,20.98,20.33,164710,339319485.0,3.13,-1.15,-0.24,4.09
002265,建设工业,2025-04-16,20.43,20.13,20.69,19.86,135264,273719381.72,4.04,-2.0,-0.41,3.36
002265,建设工业,2025-04-17,19.92,20.01,20.46,19.92,104845,211411585.0,2.68,-0.6,-0.12,2.6
002265,建设工业,2025-04-18,19.93,19.78,20.12,19.58,102696,203060226.0,2.7,-1.15,-0.23,2.55
002265,建设工业,2025-04-21,19.71,20.27,20.29,19.55,117163,234984211.0,3.74,2.48,0.49,2.91
002265,建设工业,2025-04-22,20.74,20.41,20.98,20.35,233376,481113200.0,3.11,0.69,0.14,5.79
002265,建设工业,2025-04-23,20.45,20.92,21.38,20.45,289289,604202048.1,4.56,2.5,0.51,7.18
002265,建设工业,2025-04-24,20.73,20.11,20.82,20.01,215473,438340290.0,3.87,-3.87,-0.81,5.35
002265,建设工业,2025-04-25,20.2,20.08,20.28,19.9,127716,256229969.0,1.89,-0.15,-0.03,3.17
002265,建设工业,2025-04-28,19.95,19.71,20.18,19.65,98858,195705253.0,2.64,-1.84,-0.37,2.45
002265,建设工业,2025-04-29,19.75,19.87,19.98,19.52,90051,178559974.0,2.33,0.81,0.16,2.23
002265,建设工业,2025-04-30,19.85,20.94,21.3,19.82,277723,576117457.0,7.45,5.39,1.07,6.89
002265,建设工业,2025-05-06,20.97,21.87,22.05,20.97,318694,687148679.0,5.16,4.44,0.93,7.91
002265,建设工业,2025-05-07,22.25,24.06,24.06,21.77,581499,1343257517.25,10.47,10.01,2.19,14.43
002265,建设工业,2025-05-08,24.06,24.13,24.96,23.8,839182,2043918754.84,4.82,0.29,0.07,20.82
002265,建设工业,2025-05-09,24.09,23.13,24.16,22.89,466456,1087247071.5,5.26,-4.14,-1.0,11.57
002265,建设工业,2025-05-12,23.1,24.35,24.75,22.82,593196,1426703065.77,8.34,5.27,1.22,14.72
002265,建设工业,2025-05-13,24.4,23.55,24.46,23.44,428797,1020427967.33,4.19,-3.29,-0.8,10.64
002265,建设工业,2025-05-14,23.33,23.17,23.62,23.01,250642,581400868.09,2.59,-1.61,-0.38,6.22
002265,建设工业,2025-05-15,23.1,22.18,23.1,22.15,232425,521633163.49,4.1,-4.27,-0.99,5.77
002265,建设工业,2025-05-16,22.45,22.25,22.79,22.19,189844,425911970.37,2.71,0.32,0.07,4.71
002265,建设工业,2025-05-19,22.59,22.7,23.0,22.4,263740,597389925.78,2.7,2.02,0.45,6.54
002265,建设工业,2025-05-20,22.75,22.89,23.48,22.35,328058,748431489.68,4.98,0.84,0.19,8.14
002265,建设工业,2025-05-21,22.7,23.59,23.89,22.44,464172,1087613608.56,6.33,3.06,0.7,11.52
002265,建设工业,2025-05-22,23.36,23.29,24.43,22.59,481068,1135017549.52,7.8,-1.27,-0.3,11.93
002265,建设工业,2025-05-23,22.8,21.98,23.21,21.9,336517,753481673.17,5.62,-5.62,-1.31,8.35
002265,建设工业,2025-05-26,21.69,21.38,21.7,21.11,225280,480067697.0,2.68,-2.73,-0.6,5.59
002265,建设工业,2025-05-27,21.29,21.15,21.38,20.88,166625,350900838.0,2.34,-1.08,-0.23,4.13
002265,建设工业,2025-05-28,21.14,20.81,21.24,20.73,136526,285653029.5,2.41,-1.61,-0.34,3.39
002265,建设工业,2025-05-29,20.7,21.01,21.16,20.7,126433,265640844.27,2.21,0.96,0.2,3.14
002265,建设工业,2025-05-30,21.36,20.53,21.4,20.51,149313,310759491.47,4.24,-2.28,-0.48,3.7
002265,建设工业,2025-06-03,20.33,20.44,20.77,20.33,98908,202758579.86,2.14,-0.44,-0.09,2.45
002265,建设工业,2025-06-04,20.45,20.47,20.55,20.35,85466,174923536.0,0.98,0.15,0.03,2.12
002265,建设工业,2025-06-05,20.93,22.52,22.52,20.86,332566,727198842.04,8.11,10.01,2.05,8.25
002265,建设工业,2025-06-06,22.97,21.76,23.01,21.7,429669,956401064.5,5.82,-3.37,-0.76,10.66
002265,建设工业,2025-06-09,22.01,21.8,22.18,21.66,220186,481181266.49,2.39,0.18,0.04,5.46
002265,建设工业,2025-06-10,21.8,21.43,21.8,20.98,203189,434276780.9,3.76,-1.7,-0.37,5.04
002265,建设工业,2025-06-11,21.39,21.58,21.75,21.25,155243,334100827.08,2.33,0.7,0.15,3.85
002265,建设工业,2025-06-12,21.45,21.2,21.45,21.15,127531,271095008.51,1.39,-1.76,-0.38,3.16
002265,建设工业,2025-06-13,21.25,21.8,21.93,21.1,317001,686686111.9,3.92,2.83,0.6,7.86
002265,建设工业,2025-06-16,21.6,21.53,21.88,21.02,189011,405669084.6,3.94,-1.24,-0.27,4.69
002265,建设工业,2025-06-17,21.45,21.4,21.75,21.02,194344,414373075.0,3.39,-0.6,-0.13,4.82
002265,建设工业,2025-06-18,21.18,22.06,22.94,21.18,378414,843410855.7,8.22,3.08,0.66,9.39
002265,建设工业,2025-06-19,21.8,21.42,22.15,21.26,233513,504768818.5,4.03,-2.9,-0.64,5.79
002265,建设工业,2025-06-20,21.18,20.72,21.25,20.69,170260,354798331.43,2.61,-3.27,-0.7,4.22
002265,建设工业,2025-06-23,21.04,22.22,22.49,20.81,430214,944863442.42,8.11,7.24,1.5,10.67
002265,建设工业,2025-06-24,21.85,23.72,24.44,21.64,835787,1974799538.37,12.6,6.75,1.5,20.73
002265,建设工业,2025-06-25,24.02,26.09,26.09,23.97,620082,1569734366.31,8.94,9.99,2.37,15.38
002265,建设工业,2025-06-26,28.18,28.7,28.7,27.53,422269,1196339339.29,4.48,10.0,2.61,10.48
002265,建设工业,2025-06-27,29.29,28.16,29.78,27.52,1210007,3464244465.68,7.87,-1.88,-0.54,30.02
002265,建设工业,2025-06-30,28.0,30.55,30.98,27.71,1107817,3258893852.59,11.61,8.49,2.39,27.48
002265,建设工业,2025-07-01,29.58,29.22,32.55,28.47,1015428,2998316987.02,13.36,-4.35,-1.33,25.19
002265,建设工业,2025-07-02,28.0,26.97,28.55,26.77,658706,1807807798.95,6.09,-7.7,-2.25,16.34
002265,建设工业,2025-07-03,26.63,26.85,27.42,26.46,401552,1076374673.1,3.56,-0.44,-0.12,9.96
002265,建设工业,2025-07-04,27.07,27.59,28.18,26.6,519802,1427031268.19,5.88,2.76,0.74,12.9
002265,建设工业,2025-07-07,27.6,27.63,28.15,26.92,367539,1016595182.26,4.46,0.14,0.04,9.12
002265,建设工业,2025-07-08,27.37,27.35,27.66,26.81,330230,897611082.29,3.08,-1.01,-0.28,8.19
002265,建设工业,2025-07-09,27.48,27.45,28.49,27.15,521071,1452658999.2,4.9,0.37,0.1,12.93
002265,建设工业,2025-07-10,26.93,26.89,27.12,26.51,320286,858550630.39,2.22,-2.04,-0.56,7.95
002265,建设工业,2025-07-11,26.71,27.42,27.64,26.71,307843,837956328.05,3.46,1.97,0.53,7.64
002265,建设工业,2025-07-14,27.22,28.55,29.2,27.02,540715,1528146710.21,7.95,4.12,1.13,13.41
002265,建设工业,2025-07-15,28.11,28.04,29.45,27.66,421697,1196577563.9,6.27,-1.79,-0.51,10.46
002265,建设工业,2025-07-16,27.71,27.78,28.48,27.28,353931,989325012.29,4.28,-0.93,-0.26,8.78
002265,建设工业,2025-07-17,27.69,30.56,30.56,27.62,807848,2411727307.57,10.58,10.01,2.78,20.04
002265,建设工业,2025-07-18,33.53,33.62,33.62,33.33,569474,1913398645.78,0.95,10.01,3.06,14.13
002265,建设工业,2025-07-21,33.67,36.98,36.98,33.67,629817,2264326745.67,9.85,9.99,3.36,15.62
002265,建设工业,2025-07-22,38.09,39.51,40.31,37.09,1242911,4825943779.61,8.71,6.84,2.53,30.83
002265,建设工业,2025-07-23,39.48,38.34,41.2,37.88,1000350,3926209298.93,8.4,-2.96,-1.17,24.82
002265,建设工业,2025-07-24,37.8,37.27,39.09,36.74,835148,3134165125.43,6.13,-2.79,-1.07,20.72
002265,建设工业,2025-07-25,37.31,38.81,39.7,36.5,856335,3278810026.42,8.59,4.13,1.54,21.24
002265,建设工业,2025-07-28,39.78,41.5,42.69,39.09,1032824,4323684570.58,9.28,6.93,2.69,25.62
002265,建设工业,2025-07-29,41.48,43.1,43.34,40.0,842698,3541578338.97,8.05,3.86,1.6,20.91
002265,建设工业,2025-07-30,43.2,38.81,44.9,38.79,1268409,5196510494.89,14.18,-9.95,-4.29,31.47
002265,建设工业,2025-07-31,36.52,39.17,40.04,36.16,882105,3347167219.82,10.0,0.93,0.36,21.88
002265,建设工业,2025-08-01,38.0,36.62,38.25,36.38,606879,2256216292.83,4.77,-6.51,-2.55,15.06
002265,建设工业,2025-08-04,37.27,40.28,40.28,37.27,826943,3248659850.09,8.22,9.99,3.66,20.51
002265,建设工业,2025-08-05,42.85,41.89,44.3,41.4,1154652,4914897830.57,7.2,4.0,1.61,28.64
002265,建设工业,2025-08-06,42.02,44.89,45.65,41.13,1044685,4554898102.93,10.79,7.16,3.0,25.92
002265,建设工业,2025-08-07,44.45,42.48,44.79,42.0,837708,3594046188.18,6.22,-5.37,-2.41,20.78
002265,建设工业,2025-08-08,41.51,42.03,44.28,41.51,652881,2803917675.22,6.52,-1.06,-0.45,16.2
002265,建设工业,2025-08-11,41.64,43.26,44.43,41.64,687254,2967054756.16,6.64,2.93,1.23,17.05
002265,建设工业,2025-08-12,42.92,41.79,43.37,41.5,571907,2409310848.52,4.32,-3.4,-1.47,14.19
002265,建设工业,2025-08-13,41.01,42.88,43.81,41.01,687029,2939220202.44,6.7,2.61,1.09,17.04
002265,建设工业,2025-08-14,42.4,39.5,43.02,39.49,720517,2911406015.5,8.23,-7.88,-3.38,17.87
002265,建设工业,2025-08-15,38.71,38.95,39.15,38.0,453584,1748422107.19,2.91,-1.39,-0.55,11.25
002265,建设工业,2025-08-18,39.41,40.93,41.5,39.01,549552,2210046994.53,6.39,5.08,1.98,13.63
002265,建设工业,2025-08-19,40.7,39.6,40.7,39.15,424325,1688240964.18,3.79,-3.25,-1.33,10.53
002265,建设工业,2025-08-20,39.4,39.62,40.8,39.14,368089,1466905321.03,4.19,0.05,0.02,9.13
002265,建设工业,2025-08-21,39.12,38.31,39.49,38.27,322090,1245312679.77,3.08,-3.31,-1.31,7.99
002265,建设工业,2025-08-22,37.44,38.97,39.25,37.29,351464,1347563024.43,5.12,1.72,0.66,8.72
002265,建设工业,2025-08-25,38.98,39.15,39.77,38.7,342027,1342076584.96,2.75,0.46,0.18,8.48
002265,建设工业,2025-08-26,39.11,37.84,39.14,37.75,346122,1323215561.17,3.55,-3.35,-1.31,8.59
002265,建设工业,2025-08-27,37.84,36.69,38.0,36.64,301496,1125237093.96,3.59,-3.04,-1.15,7.48
002265,建设工业,2025-08-28,36.35,38.8,39.33,35.03,487046,1785536296.23,11.72,5.75,2.11,12.08
002265,建设工业,2025-08-29,38.3,40.76,41.0,37.81,669312,2641003354.09,8.22,5.05,1.96,16.6
002265,建设工业,2025-09-01,40.77,39.03,40.78,38.31,396077,1563732876.35,6.06,-4.24,-1.73,9.83
002265,建设工业,2025-09-02,38.41,39.32,40.99,37.02,453332,1758858875.17,10.17,0.74,0.29,11.25
002265,建设工业,2025-09-03,39.8,35.39,39.84,35.39,412870,1515852615.84,11.32,-9.99,-3.93,10.24
002265,建设工业,2025-09-04,33.56,31.85,33.79,31.85,206449,662925605.45,5.48,-10.0,-3.54,5.12
002265,建设工业,2025-09-05,29.21,30.37,31.97,29.21,402466,1218873217.9,8.67,-4.65,-1.48,9.98
002265,建设工业,2025-09-08,30.38,30.15,30.8,29.88,247066,747705115.54,3.03,-0.72,-0.22,6.13
002265,建设工业,2025-09-09,30.38,29.4,30.42,29.2,208894,621984725.01,4.05,-2.49,-0.75,5.18
002265,建设工业,2025-09-10,29.39,29.78,30.14,29.29,182321,543621466.75,2.89,1.29,0.38,4.52
002265,建设工业,2025-09-11,29.76,30.67,30.76,29.52,232282,703658226.49,4.16,2.99,0.89,5.76
002265,建设工业,2025-09-12,30.94,31.4,32.18,30.7,327893,1035109448.2,4.83,2.38,0.73,8.13
002265,建设工业,2025-09-15,31.45,30.88,31.64,30.87,190214,591640283.92,2.45,-1.66,-0.52,4.72
002265,建设工业,2025-09-16,30.8,31.33,31.38,30.4,191678,592565512.27,3.17,1.46,0.45,4.76
002265,建设工业,2025-09-17,31.06,31.13,31.36,31.0,131774,410403401.2,1.15,-0.64,-0.2,3.27
002265,建设工业,2025-09-18,31.1,30.85,32.11,30.39,278021,871208445.31,5.53,-0.9,-0.28,6.9
002265,建设工业,2025-09-19,30.48,31.08,31.88,30.48,212260,663051247.79,4.54,0.75,0.23,5.27
002265,建设工业,2025-09-22,30.62,30.92,30.98,30.43,144813,444909208.49,1.77,-0.51,-0.16,3.59
002265,建设工业,2025-09-23,30.72,30.18,31.04,29.4,173265,520164877.37,5.3,-2.39,-0.74,4.3
002265,建设工业,2025-09-24,30.0,30.34,30.39,29.8,133218,400904686.76,1.95,0.53,0.16,3.3
002265,建设工业,2025-09-25,30.08,29.66,30.18,29.62,123933,369244168.11,1.85,-2.24,-0.68,3.07
002265,建设工业,2025-09-26,29.53,29.55,30.35,29.51,157225,470034065.12,2.83,-0.37,-0.11,3.9
002265,建设工业,2025-09-29,29.49,29.4,29.65,28.87,137606,402753595.64,2.64,-0.51,-0.15,3.41
002265,建设工业,2025-09-30,29.6,29.84,30.1,29.43,138407,412581118.87,2.28,1.5,0.44,3.43
002265,建设工业,2025-10-09,29.65,29.81,29.96,29.3,122800,364504504.71,2.21,-0.1,-0.03,3.05
002265,建设工业,2025-10-10,29.81,31.51,32.56,29.66,481217,1495953174.6,9.73,5.7,1.7,11.94
002265,建设工业,2025-10-13,30.02,33.0,33.44,29.85,499139,1621970273.47,11.39,4.73,1.49,12.38
002265,建设工业,2025-10-14,33.0,31.49,33.0,31.08,386314,1225739012.12,5.82,-4.58,-1.51,9.58
002265,建设工业,2025-10-15,31.15,30.06,31.48,29.4,253629,758788666.99,6.61,-4.54,-1.43,6.29
002265,建设工业,2025-10-16,29.71,29.84,30.65,29.7,162397,488972148.0,3.16,-0.73,-0.22,4.03
002265,建设工业,2025-10-17,29.5,28.07,29.6,28.0,214386,614408337.5,5.36,-5.93,-1.77,5.32
002265,建设工业,2025-10-20,28.07,28.35,28.67,27.81,124814,353106113.24,3.06,1.0,0.28,3.1
002265,建设工业,2025-10-21,28.3,28.7,28.88,28.08,125973,359274234.92,2.82,1.23,0.35,3.13
002265,建设工业,2025-10-22,28.5,28.25,28.75,28.18,93260,264833662.41,1.99,-1.57,-0.45,2.31
002265,建设工业,2025-10-23,28.18,28.27,28.81,27.91,110900,313404439.62,3.19,0.07,0.02,2.75
002265,建设工业,2025-10-24,28.39,28.69,29.29,28.39,153530,443279750.32,3.18,1.49,0.42,3.81
002265,建设工业,2025-10-27,28.88,29.0,29.25,28.53,142534,411615302.24,2.51,1.08,0.31,3.54
002265,建设工业,2025-10-28,29.2,30.9,31.9,28.65,390637,1188424415.15,11.21,6.55,1.9,9.69
002265,建设工业,2025-10-29,29.98,30.09,30.36,29.51,283951,848896475.83,2.75,-2.62,-0.81,7.04
002265,建设工业,2025-10-30,29.85,29.02,29.91,29.01,183092,536578004.84,2.99,-3.56,-1.07,4.54
002265,建设工业,2025-10-31,28.87,29.02,29.25,28.85,93586,272074543.2,1.38,0.0,0.0,2.32
002265,建设工业,2025-11-03,29.09,29.07,29.12,28.63,86463,249628705.25,1.69,0.17,0.05,2.14
002265,建设工业,2025-11-04,29.01,28.53,29.12,28.4,100723,289630133.0,2.48,-1.86,-0.54,2.5
002265,建设工业,2025-11-05,28.09,28.36,28.52,28.08,78645,222865652.07,1.54,-0.6,-0.17,1.95
002265,建设工业,2025-11-06,28.3,28.5,28.87,28.05,104374,296646587.97,2.89,0.49,0.14,2.59
002265,建设工业,2025-11-07,28.3,27.96,28.3,27.88,108195,303446902.5,1.47,-1.89,-0.54,2.68
002265,建设工业,2025-11-10,27.9,27.69,28.04,27.5,92869,256992780.0,1.93,-0.97,-0.27,2.3
002265,建设工业,2025-11-11,27.77,27.51,27.84,27.44,70514,194785040.0,1.44,-0.65,-0.18,1.75
002265,建设工业,2025-11-12,27.33,27.02,27.5,26.8,90390,244110933.08,2.54,-1.78,-0.49,2.24
002265,建设工业,2025-11-13,26.94,27.08,27.15,26.85,61265,165639477.55,1.11,0.22,0.06,1.52
002265,建设工业,2025-11-14,27.01,27.3,28.07,26.97,147990,409289361.25,4.06,0.81,0.22,3.67
002265,建设工业,2025-11-17,28.33,29.16,29.48,28.33,320988,931731654.45,4.21,6.81,1.86,7.96
002265,建设工业,2025-11-18,28.75,27.41,28.86,27.4,205942,571943086.59,5.01,-6.0,-1.75,5.11
002265,建设工业,2025-11-19,27.01,27.9,28.3,27.01,171350,477417144.25,4.71,1.79,0.49,4.25
002265,建设工业,2025-11-20,27.35,27.03,27.6,27.0,118082,320081910.23,2.15,-3.12,-0.87,2.93
002265,建设工业,2025-11-21,26.6,26.81,27.8,26.0,159730,428443009.1,6.66,-0.81,-0.22,3.96
002265,建设工业,2025-11-24,26.63,28.1,28.65,26.5,215308,594840228.13,8.02,4.81,1.29,5.34
002265,建设工业,2025-11-25,27.54,27.87,28.26,27.2,185371,515001218.49,3.77,-0.82,-0.23,4.6
002265,建设工业,2025-11-26,27.59,26.93,27.69,26.89,143522,388154454.08,2.87,-3.37,-0.94,3.56
002265,建设工业,2025-11-27,26.79,26.71,27.06,26.7,80582,216536061.56,1.34,-0.82,-0.22,2.0
002265,建设工业,2025-11-28,26.72,27.04,27.1,26.56,75363,202402609.5,2.02,1.24,0.33,1.87
002265,建设工业,2025-12-01,26.97,27.3,27.41,26.85,94311,256389858.48,2.07,0.96,0.26,2.34
002265,建设工业,2025-12-02,27.28,26.96,27.3,26.91,71863,194304137.67,1.43,-1.25,-0.34,1.78
002265,建设工业,2025-12-03,26.81,26.16,26.91,26.06,87450,230583289.37,3.15,-2.97,-0.8,2.17
002265,建设工业,2025-12-04,26.5,26.72,27.17,26.03,142804,380583358.64,4.36,2.14,0.56,3.54
002265,建设工业,2025-12-05,26.35,26.65,26.72,25.75,122156,321189756.14,3.63,-0.26,-0.07,3.03
002265,建设工业,2025-12-08,26.69,27.14,27.2,26.67,132552,357898446.31,1.99,1.84,0.49,3.29
002265,建设工业,2025-12-09,26.97,26.75,27.25,26.61,82822,222914257.25,2.36,-1.44,-0.39,2.05
002265,建设工业,2025-12-10,26.68,26.6,26.85,26.3,64293,170569471.1,2.06,-0.56,-0.15,1.59
002265,建设工业,2025-12-11,26.62,25.92,26.77,25.91,87630,229622554.24,3.23,-2.56,-0.68,2.17
002265,建设工业,2025-12-12,25.99,26.67,26.86,25.59,182792,478903235.49,4.9,2.89,0.75,4.53
002265,建设工业,2025-12-15,26.28,26.0,26.54,25.88,99212,259533285.34,2.47,-2.51,-0.67,2.46
002265,建设工业,2025-12-16,26.0,25.27,26.08,24.9,110961,280133952.94,4.54,-2.81,-0.73,2.75
002265,建设工业,2025-12-17,25.18,25.61,25.67,25.14,90151,229364304.37,2.1,1.35,0.34,2.24
002265,建设工业,2025-12-18,25.37,25.39,25.78,25.35,71745,183538199.0,1.68,-0.86,-0.22,1.78
002265,建设工业,2025-12-19,25.25,25.56,25.82,25.25,62238,159545683.8,2.24,0.67,0.17,1.54
002265,建设工业,2025-12-22,25.65,25.72,25.96,25.6,70043,180710421.72,1.41,0.63,0.16,1.74
002265,建设工业,2025-12-23,25.8,25.22,25.8,25.15,69955,177523931.78,2.53,-1.94,-0.5,1.74
002265,建设工业,2025-12-24,25.21,25.73,25.84,25.15,91687,234839195.06,2.74,2.02,0.51,2.27
002265,建设工业,2025-12-25,25.73,26.2,26.33,25.69,89937,234724753.42,2.49,1.83,0.47,2.23
002265,建设工业,2025-12-26,26.2,26.15,26.38,25.83,86792,226861291.48,2.1,-0.19,-0.05,2.15
002265,建设工业,2025-12-29,26.15,26.3,26.56,26.05,89370,235425887.42,1.95,0.57,0.15,2.22
002265,建设工业,2025-12-30,26.14,26.76,27.14,26.08,175531,469664907.0,4.03,1.75,0.46,4.35
002265,建设工业,2025-12-31,27.0,26.82,27.79,26.44,198232,534303882.54,5.04,0.22,0.06,4.92
