股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002021,中捷资源,2024-12-30,2.61,2.51,2.64,2.5,452157,114615592.91,5.32,-4.56,-0.12,3.75
002021,中捷资源,2024-12-31,2.52,2.45,2.58,2.45,411059,103106762.25,5.18,-2.39,-0.06,3.41
002021,中捷资源,2025-01-02,2.43,2.5,2.58,2.42,575695,144800648.47,6.53,2.04,0.05,4.78
002021,中捷资源,2025-01-03,2.5,2.59,2.73,2.39,968811,246380216.36,13.6,3.6,0.09,8.04
002021,中捷资源,2025-01-06,2.59,2.52,2.64,2.43,642082,163002901.43,8.11,-2.7,-0.07,5.33
002021,中捷资源,2025-01-07,2.5,2.59,2.59,2.5,487318,124460727.36,3.57,2.78,0.07,4.04
002021,中捷资源,2025-01-08,2.6,2.69,2.69,2.52,799198,209435351.17,6.56,3.86,0.1,6.63
002021,中捷资源,2025-01-09,2.68,2.64,2.69,2.61,516394,136749540.56,2.97,-1.86,-0.05,4.28
002021,中捷资源,2025-01-10,2.62,2.45,2.63,2.45,554368,139770660.34,6.82,-7.2,-0.19,4.6
002021,中捷资源,2025-01-13,2.38,2.41,2.43,2.34,257439,61788044.93,3.67,-1.63,-0.04,2.14
002021,中捷资源,2025-01-14,2.44,2.55,2.58,2.43,452055,113275183.25,6.22,5.81,0.14,3.75
002021,中捷资源,2025-01-15,2.56,2.53,2.59,2.5,349564,88853771.27,3.53,-0.78,-0.02,2.9
002021,中捷资源,2025-01-16,2.55,2.58,2.68,2.54,431002,112364030.9,5.53,1.98,0.05,3.58
002021,中捷资源,2025-01-17,2.58,2.59,2.68,2.52,444084,115518042.18,6.2,0.39,0.01,3.68
002021,中捷资源,2025-01-20,2.61,2.59,2.64,2.58,273387,71291211.73,2.32,0.0,0.0,2.27
002021,中捷资源,2025-01-21,2.6,2.49,2.6,2.48,424194,106719421.94,4.63,-3.86,-0.1,3.52
002021,中捷资源,2025-01-22,2.5,2.48,2.54,2.45,293920,73301237.96,3.61,-0.4,-0.01,2.44
002021,中捷资源,2025-01-23,2.51,2.49,2.58,2.48,386803,98118497.71,4.03,0.4,0.01,3.21
002021,中捷资源,2025-01-24,2.49,2.48,2.5,2.44,321519,79235757.09,2.41,-0.4,-0.01,2.67
002021,中捷资源,2025-01-27,2.5,2.42,2.54,2.41,292273,71792097.26,5.24,-2.42,-0.06,2.42
002021,中捷资源,2025-02-05,2.43,2.42,2.46,2.4,254451,61813017.55,2.48,0.0,0.0,2.11
002021,中捷资源,2025-02-06,2.42,2.45,2.46,2.37,388467,94183292.82,3.72,1.24,0.03,3.22
002021,中捷资源,2025-02-07,2.48,2.56,2.65,2.45,680960,174420787.41,8.16,4.49,0.11,5.65
002021,中捷资源,2025-02-10,2.56,2.65,2.66,2.56,589897,153915977.01,3.91,3.52,0.09,4.89
002021,中捷资源,2025-02-11,2.66,2.61,2.67,2.58,335608,87404179.89,3.4,-1.51,-0.04,2.78
002021,中捷资源,2025-02-12,2.6,2.63,2.68,2.6,427110,112653400.05,3.07,0.77,0.02,3.54
002021,中捷资源,2025-02-13,2.62,2.59,2.65,2.58,433769,113305616.77,2.66,-1.52,-0.04,3.6
002021,中捷资源,2025-02-14,2.6,2.51,2.6,2.51,412894,104651073.04,3.47,-3.09,-0.08,3.43
002021,中捷资源,2025-02-17,2.52,2.59,2.62,2.5,401979,103392126.73,4.78,3.19,0.08,3.33
002021,中捷资源,2025-02-18,2.58,2.56,2.63,2.55,372366,96230045.65,3.09,-1.16,-0.03,3.09
002021,中捷资源,2025-02-19,2.55,2.57,2.63,2.54,349267,89488274.95,3.52,0.39,0.01,2.9
002021,中捷资源,2025-02-20,2.58,2.59,2.63,2.54,517017,133389804.27,3.5,0.78,0.02,4.29
002021,中捷资源,2025-02-21,2.59,2.52,2.59,2.5,567023,143296097.5,3.47,-2.7,-0.07,4.7
002021,中捷资源,2025-02-24,2.51,2.53,2.57,2.49,364881,92480828.22,3.17,0.4,0.01,3.03
002021,中捷资源,2025-02-25,2.51,2.5,2.56,2.47,366376,92263554.69,3.56,-1.19,-0.03,3.04
002021,中捷资源,2025-02-26,2.5,2.55,2.58,2.48,503527,128282823.68,4.0,2.0,0.05,4.18
002021,中捷资源,2025-02-27,2.55,2.52,2.6,2.48,497062,125488260.75,4.71,-1.18,-0.03,4.12
002021,中捷资源,2025-02-28,2.51,2.43,2.51,2.41,429901,105626218.33,3.97,-3.57,-0.09,3.57
002021,中捷资源,2025-03-03,2.42,2.4,2.44,2.38,345124,83118490.78,2.47,-1.23,-0.03,2.86
002021,中捷资源,2025-03-04,2.39,2.41,2.42,2.37,201283,48193871.96,2.08,0.42,0.01,1.67
002021,中捷资源,2025-03-05,2.41,2.43,2.44,2.36,309773,74153644.34,3.32,0.83,0.02,2.57
002021,中捷资源,2025-03-06,2.44,2.42,2.44,2.39,290076,70042672.81,2.06,-0.41,-0.01,2.41
002021,中捷资源,2025-03-07,2.42,2.41,2.48,2.39,421793,102801598.07,3.72,-0.41,-0.01,3.5
002021,中捷资源,2025-03-10,2.41,2.42,2.48,2.39,330710,80314630.02,3.73,0.41,0.01,2.74
002021,中捷资源,2025-03-11,2.4,2.45,2.48,2.38,433788,106044490.75,4.13,1.24,0.03,3.6
002021,中捷资源,2025-03-12,2.45,2.48,2.52,2.44,425993,105965326.89,3.27,1.22,0.03,3.53
002021,中捷资源,2025-03-13,2.5,2.42,2.5,2.4,389616,94639249.31,4.03,-2.42,-0.06,3.23
002021,中捷资源,2025-03-14,2.42,2.47,2.47,2.4,379272,92622898.17,2.89,2.07,0.05,3.15
002021,中捷资源,2025-03-17,2.47,2.55,2.6,2.47,619166,158115532.88,5.26,3.24,0.08,5.14
002021,中捷资源,2025-03-18,2.55,2.52,2.55,2.49,334415,84042659.84,2.35,-1.18,-0.03,2.77
002021,中捷资源,2025-03-19,2.51,2.48,2.52,2.46,358161,89143347.02,2.38,-1.59,-0.04,2.97
002021,中捷资源,2025-03-20,2.47,2.51,2.53,2.47,323618,81209117.66,2.42,1.21,0.03,2.68
002021,中捷资源,2025-03-21,2.49,2.47,2.53,2.45,345522,85671990.28,3.19,-1.59,-0.04,2.87
002021,中捷资源,2025-03-24,2.48,2.41,2.48,2.36,396610,95536905.72,4.86,-2.43,-0.06,3.29
002021,中捷资源,2025-03-25,2.4,2.39,2.41,2.36,230694,55027397.57,2.07,-0.83,-0.02,1.91
002021,中捷资源,2025-03-26,2.38,2.4,2.41,2.37,173785,41672689.56,1.67,0.42,0.01,1.44
002021,中捷资源,2025-03-27,2.39,2.38,2.41,2.35,249362,59309788.9,2.5,-0.83,-0.02,2.07
002021,中捷资源,2025-03-28,2.37,2.3,2.38,2.29,317265,73683568.32,3.78,-3.36,-0.08,2.63
002021,中捷资源,2025-03-31,2.26,2.27,2.28,2.17,417056,92694025.16,4.78,-1.3,-0.03,3.46
002021,中捷资源,2025-04-01,2.27,2.25,2.3,2.25,188397,42888778.5,2.2,-0.88,-0.02,1.56
002021,中捷资源,2025-04-02,2.24,2.23,2.26,2.22,197084,44053719.25,1.78,-0.89,-0.02,1.64
002021,中捷资源,2025-04-03,2.2,2.23,2.25,2.18,175345,39036556.22,3.14,0.0,0.0,1.45
002021,中捷资源,2025-04-07,2.06,2.01,2.11,2.01,285873,57937729.96,4.48,-9.87,-0.22,2.37
002021,中捷资源,2025-04-08,1.97,1.94,1.97,1.85,500963,96186100.96,5.97,-3.48,-0.07,4.16
002021,中捷资源,2025-04-09,1.9,1.99,2.02,1.76,504627,95832507.0,13.4,2.58,0.05,4.19
002021,中捷资源,2025-04-10,2.01,2.05,2.09,2.01,356621,73447470.6,4.02,3.02,0.06,2.96
002021,中捷资源,2025-04-11,2.04,2.05,2.1,2.02,206042,42618784.82,3.9,0.0,0.0,1.71
002021,中捷资源,2025-04-14,2.1,2.12,2.14,2.09,289114,61263905.19,2.44,3.41,0.07,2.4
002021,中捷资源,2025-04-15,2.12,2.14,2.15,2.09,212558,45090597.14,2.83,0.94,0.02,1.76
002021,中捷资源,2025-04-16,2.13,2.06,2.14,2.03,250063,51869232.7,5.14,-3.74,-0.08,2.07
002021,中捷资源,2025-04-17,2.04,2.06,2.09,2.04,195295,40426656.96,2.43,0.0,0.0,1.62
002021,中捷资源,2025-04-18,2.05,2.06,2.08,2.04,215806,44470772.51,1.94,0.0,0.0,1.79
002021,中捷资源,2025-04-21,2.07,2.08,2.09,2.04,171188,35476484.09,2.43,0.97,0.02,1.42
002021,中捷资源,2025-04-22,2.08,2.16,2.28,2.08,562516,122424160.37,9.62,3.85,0.08,4.67
002021,中捷资源,2025-04-23,2.13,2.14,2.19,2.13,312535,67211363.92,2.78,-0.93,-0.02,2.59
002021,中捷资源,2025-04-24,2.14,2.11,2.15,2.1,195008,41338715.51,2.34,-1.4,-0.03,1.62
002021,中捷资源,2025-04-25,2.15,2.17,2.2,2.14,328443,71078033.36,2.84,2.84,0.06,2.72
002021,中捷资源,2025-04-28,2.15,2.09,2.16,2.09,237494,50245165.79,3.23,-3.69,-0.08,1.97
002021,中捷资源,2025-04-29,2.12,2.15,2.17,2.09,250181,53498211.35,3.83,2.87,0.06,2.08
002021,中捷资源,2025-04-30,2.15,2.16,2.2,2.14,244711,53190432.5,2.79,0.47,0.01,2.03
002021,中捷资源,2025-05-06,2.16,2.27,2.28,2.16,428364,96420463.96,5.56,5.09,0.11,3.55
002021,中捷资源,2025-05-07,2.3,2.28,2.35,2.27,394758,91028884.06,3.52,0.44,0.01,3.27
002021,中捷资源,2025-05-08,2.26,2.34,2.35,2.26,316057,73469515.38,3.95,2.63,0.06,2.62
002021,中捷资源,2025-05-09,2.34,2.28,2.34,2.28,237518,54590593.48,2.56,-2.56,-0.06,1.97
002021,中捷资源,2025-05-12,2.31,2.31,2.32,2.27,213417,48950115.49,2.19,1.32,0.03,1.77
002021,中捷资源,2025-05-13,2.32,2.29,2.36,2.28,243305,56383079.75,3.46,-0.87,-0.02,2.02
002021,中捷资源,2025-05-14,2.29,2.3,2.33,2.27,204906,47115787.37,2.62,0.44,0.01,1.7
002021,中捷资源,2025-05-15,2.31,2.3,2.33,2.28,195610,45061881.52,2.17,0.0,0.0,1.62
002021,中捷资源,2025-05-16,2.29,2.31,2.33,2.29,153649,35499684.0,1.74,0.43,0.01,1.27
002021,中捷资源,2025-05-19,2.31,2.39,2.39,2.31,374608,88510502.48,3.46,3.46,0.08,3.11
002021,中捷资源,2025-05-20,2.39,2.4,2.41,2.37,271824,64976623.53,1.67,0.42,0.01,2.26
002021,中捷资源,2025-05-21,2.4,2.36,2.41,2.35,266141,63010001.27,2.5,-1.67,-0.04,2.21
002021,中捷资源,2025-05-22,2.35,2.32,2.39,2.31,217778,50984347.1,3.39,-1.69,-0.04,1.81
002021,中捷资源,2025-05-23,2.31,2.28,2.34,2.28,222688,51420237.39,2.59,-1.72,-0.04,1.85
002021,中捷资源,2025-05-26,2.29,2.33,2.33,2.29,168972,39083547.38,1.75,2.19,0.05,1.4
002021,中捷资源,2025-05-27,2.33,2.33,2.33,2.29,143237,33183089.47,1.72,0.0,0.0,1.19
002021,中捷资源,2025-05-28,2.33,2.3,2.35,2.28,146332,33694158.75,3.0,-1.29,-0.03,1.21
002021,中捷资源,2025-05-29,2.3,2.35,2.36,2.29,230822,54077107.79,3.04,2.17,0.05,1.91
002021,中捷资源,2025-05-30,2.34,2.27,2.34,2.26,293719,67265179.24,3.4,-3.4,-0.08,2.44
002021,中捷资源,2025-06-03,2.27,2.29,2.32,2.26,197508,45420571.42,2.64,0.88,0.02,1.64
002021,中捷资源,2025-06-04,2.3,2.33,2.33,2.28,207459,48008658.82,2.18,1.75,0.04,1.72
002021,中捷资源,2025-06-05,2.32,2.28,2.34,2.27,242302,55558462.68,3.0,-2.15,-0.05,2.01
002021,中捷资源,2025-06-06,2.28,2.32,2.33,2.28,259716,59900119.47,2.19,1.75,0.04,2.15
002021,中捷资源,2025-06-09,2.32,2.34,2.35,2.31,246249,57465550.41,1.72,0.86,0.02,2.04
002021,中捷资源,2025-06-10,2.35,2.31,2.36,2.27,293604,67663593.08,3.85,-1.28,-0.03,2.44
002021,中捷资源,2025-06-11,2.3,2.33,2.35,2.3,235078,54867268.05,2.16,0.87,0.02,1.95
002021,中捷资源,2025-06-12,2.33,2.34,2.35,2.3,188861,43876119.87,2.15,0.43,0.01,1.57
002021,中捷资源,2025-06-13,2.32,2.26,2.34,2.25,384474,87587916.41,3.85,-3.42,-0.08,3.19
002021,中捷资源,2025-06-16,2.25,2.27,2.28,2.24,151549,34386066.24,1.77,0.44,0.01,1.26
002021,中捷资源,2025-06-17,2.27,2.28,2.29,2.26,199517,45332268.58,1.32,0.44,0.01,1.66
002021,中捷资源,2025-06-18,2.27,2.26,2.28,2.25,129495,29320425.73,1.32,-0.88,-0.02,1.07
002021,中捷资源,2025-06-19,2.26,2.21,2.27,2.2,221805,49416761.4,3.1,-2.21,-0.05,1.84
002021,中捷资源,2025-06-20,2.2,2.18,2.23,2.18,150775,33153478.84,2.26,-1.36,-0.03,1.25
002021,中捷资源,2025-06-23,2.18,2.24,2.25,2.15,214144,47581029.52,4.59,2.75,0.06,1.78
002021,中捷资源,2025-06-24,2.24,2.3,2.3,2.24,258538,59006730.87,2.68,2.68,0.06,2.14
002021,中捷资源,2025-06-25,2.31,2.3,2.31,2.28,207044,47560153.04,1.3,0.0,0.0,1.73
002021,中捷资源,2025-06-26,2.31,2.28,2.33,2.28,212034,48793150.73,2.17,-0.87,-0.02,1.77
002021,中捷资源,2025-06-27,2.3,2.31,2.33,2.28,207044,47690252.05,2.19,1.32,0.03,1.73
002021,中捷资源,2025-06-30,2.31,2.31,2.33,2.3,233985,54113135.52,1.3,0.0,0.0,1.96
002021,中捷资源,2025-07-01,2.32,2.34,2.34,2.3,260166,60472649.07,1.73,1.3,0.03,2.18
002021,中捷资源,2025-07-02,2.33,2.33,2.34,2.31,168167,39119744.8,1.28,-0.43,-0.01,1.41
002021,中捷资源,2025-07-03,2.34,2.39,2.45,2.33,523970,125320199.53,5.15,2.58,0.06,4.38
002021,中捷资源,2025-07-04,2.37,2.34,2.4,2.33,299479,70806053.63,2.93,-2.09,-0.05,2.51
002021,中捷资源,2025-07-07,2.33,2.34,2.36,2.32,201980,47199190.75,1.71,0.0,0.0,1.69
002021,中捷资源,2025-07-08,2.34,2.4,2.4,2.33,303406,71785197.7,2.99,2.56,0.06,2.54
002021,中捷资源,2025-07-09,2.39,2.4,2.41,2.38,247554,59258049.95,1.25,0.0,0.0,2.07
002021,中捷资源,2025-07-10,2.39,2.4,2.42,2.38,232613,55787609.49,1.67,0.0,0.0,1.95
002021,中捷资源,2025-07-11,2.41,2.39,2.42,2.37,202618,48467132.37,2.08,-0.42,-0.01,1.69
002021,中捷资源,2025-07-14,2.4,2.4,2.42,2.38,236109,56599824.43,1.67,0.42,0.01,1.98
002021,中捷资源,2025-07-15,2.4,2.36,2.4,2.33,275083,64873696.85,2.92,-1.67,-0.04,2.3
002021,中捷资源,2025-07-16,2.36,2.39,2.4,2.35,231062,54998316.38,2.12,1.27,0.03,1.93
002021,中捷资源,2025-07-17,2.38,2.39,2.42,2.38,208560,49933354.29,1.67,0.0,0.0,1.74
002021,中捷资源,2025-07-18,2.39,2.39,2.41,2.37,180924,43118109.5,1.67,0.0,0.0,1.51
002021,中捷资源,2025-07-21,2.39,2.43,2.44,2.38,424536,102766914.31,2.51,1.67,0.04,3.55
002021,中捷资源,2025-07-22,2.44,2.43,2.45,2.4,252275,61164936.78,2.06,0.0,0.0,2.11
002021,中捷资源,2025-07-23,2.44,2.4,2.44,2.39,246203,59354535.07,2.06,-1.23,-0.03,2.06
002021,中捷资源,2025-07-24,2.4,2.42,2.44,2.39,228534,55289631.42,2.08,0.83,0.02,1.91
002021,中捷资源,2025-07-25,2.43,2.41,2.44,2.41,228284,55335259.92,1.24,-0.41,-0.01,1.91
002021,中捷资源,2025-07-28,2.42,2.43,2.45,2.39,365587,88536835.01,2.49,0.83,0.02,3.06
002021,中捷资源,2025-07-29,2.43,2.41,2.44,2.37,283982,68077375.24,2.88,-0.82,-0.02,2.38
002021,中捷资源,2025-07-30,2.41,2.38,2.42,2.36,269021,64196600.61,2.49,-1.24,-0.03,2.25
002021,中捷资源,2025-07-31,2.38,2.33,2.4,2.32,285224,67035629.74,3.36,-2.1,-0.05,2.39
002021,中捷资源,2025-08-01,2.33,2.34,2.36,2.32,235646,55187054.49,1.72,0.43,0.01,1.97
002021,中捷资源,2025-08-04,2.34,2.35,2.36,2.31,238599,55914437.75,2.14,0.43,0.01,2.0
002021,中捷资源,2025-08-05,2.36,2.4,2.41,2.36,299869,71824108.97,2.13,2.13,0.05,2.51
002021,中捷资源,2025-08-06,2.41,2.43,2.44,2.37,358196,86555957.79,2.92,1.25,0.03,3.0
002021,中捷资源,2025-08-07,2.45,2.45,2.5,2.43,393688,96761674.86,2.88,0.82,0.02,3.29
002021,中捷资源,2025-08-08,2.44,2.45,2.46,2.43,219934,53730845.18,1.22,0.0,0.0,1.84
002021,中捷资源,2025-08-11,2.46,2.49,2.49,2.43,306905,75746405.0,2.45,1.63,0.04,2.57
002021,中捷资源,2025-08-12,2.49,2.47,2.49,2.46,248828,61531757.44,1.2,-0.8,-0.02,2.08
002021,中捷资源,2025-08-13,2.47,2.47,2.5,2.45,227585,56232971.17,2.02,0.0,0.0,1.9
002021,中捷资源,2025-08-14,2.46,2.4,2.47,2.39,290049,70355719.36,3.24,-2.83,-0.07,2.43
002021,中捷资源,2025-08-15,2.39,2.39,2.42,2.38,303053,72723264.9,1.67,-0.42,-0.01,2.54
002021,中捷资源,2025-08-18,2.4,2.4,2.45,2.38,367837,88730169.39,2.93,0.42,0.01,3.08
002021,中捷资源,2025-08-19,2.4,2.46,2.47,2.38,422736,103184137.87,3.75,2.5,0.06,3.54
002021,中捷资源,2025-08-20,2.47,2.46,2.47,2.43,236606,57989360.8,1.63,0.0,0.0,1.98
002021,中捷资源,2025-08-21,2.47,2.48,2.49,2.44,331915,81898929.26,2.03,0.81,0.02,2.78
002021,中捷资源,2025-08-22,2.48,2.48,2.51,2.44,369073,91233692.96,2.82,0.0,0.0,3.09
002021,中捷资源,2025-08-25,2.49,2.47,2.5,2.44,482776,119224821.19,2.42,-0.4,-0.01,4.04
002021,中捷资源,2025-08-26,2.49,2.52,2.55,2.47,597389,150593011.04,3.24,2.02,0.05,5.0
002021,中捷资源,2025-08-27,2.52,2.44,2.54,2.42,516153,128305396.61,4.76,-3.17,-0.08,4.32
002021,中捷资源,2025-08-28,2.43,2.41,2.48,2.33,531463,127432509.71,6.15,-1.23,-0.03,4.45
002021,中捷资源,2025-08-29,2.41,2.37,2.42,2.35,367631,87515872.43,2.9,-1.66,-0.04,3.08
002021,中捷资源,2025-09-01,2.38,2.4,2.45,2.35,503020,120894899.14,4.22,1.27,0.03,4.21
002021,中捷资源,2025-09-02,2.41,2.64,2.64,2.4,738366,190601989.62,10.0,10.0,0.24,6.18
002021,中捷资源,2025-09-03,2.76,2.9,2.9,2.56,3045622,837146287.73,12.88,9.85,0.26,25.48
002021,中捷资源,2025-09-04,2.92,2.84,3.09,2.7,3177987,932484156.92,13.45,-2.07,-0.06,26.58
002021,中捷资源,2025-09-05,2.72,2.76,2.84,2.68,1973822,542736313.91,5.63,-2.82,-0.08,16.51
002021,中捷资源,2025-09-08,2.73,2.73,2.78,2.68,1455162,395853659.76,3.62,-1.09,-0.03,12.17
002021,中捷资源,2025-09-09,2.71,2.67,2.72,2.63,958598,256831812.18,3.3,-2.2,-0.06,8.02
002021,中捷资源,2025-09-10,2.68,2.72,2.75,2.66,1020856,276398333.75,3.37,1.87,0.05,8.54
002021,中捷资源,2025-09-11,2.71,2.74,2.74,2.63,961490,259125231.16,4.04,0.74,0.02,8.04
002021,中捷资源,2025-09-12,2.79,3.01,3.01,2.78,1220508,355006790.65,8.39,9.85,0.27,10.21
002021,中捷资源,2025-09-15,3.1,3.04,3.18,2.99,2297020,704198458.69,6.31,1.0,0.03,19.21
002021,中捷资源,2025-09-16,3.01,3.07,3.09,2.97,1351030,409915539.09,3.95,0.99,0.03,11.3
002021,中捷资源,2025-09-17,3.07,3.04,3.09,2.99,972652,296135048.97,3.26,-0.98,-0.03,8.14
002021,中捷资源,2025-09-18,3.03,2.91,3.06,2.88,1179917,350065257.47,5.92,-4.28,-0.13,9.87
002021,中捷资源,2025-09-19,2.92,2.77,2.93,2.75,834824,234740956.42,6.19,-4.81,-0.14,6.98
002021,中捷资源,2025-09-22,2.82,2.86,2.87,2.78,755415,214283753.8,3.25,3.25,0.09,6.32
002021,中捷资源,2025-09-23,2.85,2.74,2.85,2.68,656422,180129107.07,5.94,-4.2,-0.12,5.49
002021,中捷资源,2025-09-24,2.74,2.76,2.77,2.67,490729,134258055.0,3.65,0.73,0.02,4.11
002021,中捷资源,2025-09-25,2.8,3.04,3.04,2.8,548507,162862587.36,8.7,10.14,0.28,4.59
002021,中捷资源,2025-09-26,3.06,2.91,3.08,2.9,1414088,418815126.39,5.92,-4.28,-0.13,11.83
002021,中捷资源,2025-09-29,2.97,3.04,3.2,2.87,1881415,578261648.32,11.34,4.47,0.13,15.74
002021,中捷资源,2025-09-30,3.03,3.02,3.07,2.96,1140268,341911253.43,3.62,-0.66,-0.02,9.54
002021,中捷资源,2025-10-09,3.04,3.09,3.13,3.0,1213316,372708211.47,4.3,2.32,0.07,10.15
002021,中捷资源,2025-10-10,3.07,3.1,3.15,3.0,960406,295545233.76,4.85,0.32,0.01,8.03
002021,中捷资源,2025-10-13,2.95,3.05,3.06,2.91,632827,190509576.79,4.84,-1.61,-0.05,5.29
002021,中捷资源,2025-10-14,3.08,2.98,3.11,2.95,728705,220082818.62,5.25,-2.3,-0.07,6.1
002021,中捷资源,2025-10-15,2.99,3.02,3.04,2.95,445302,133323219.22,3.02,1.34,0.04,3.73
002021,中捷资源,2025-10-16,3.01,2.92,3.02,2.92,476390,140831333.39,3.31,-3.31,-0.1,3.99
002021,中捷资源,2025-10-17,2.92,2.82,2.95,2.82,432981,124213015.53,4.45,-3.42,-0.1,3.62
002021,中捷资源,2025-10-20,2.87,2.88,2.9,2.85,321782,92335502.0,1.77,2.13,0.06,2.69
002021,中捷资源,2025-10-21,2.88,3.0,3.05,2.88,622659,185477019.64,5.9,4.17,0.12,5.21
002021,中捷资源,2025-10-22,2.97,2.99,3.02,2.96,445547,133417860.11,2.0,-0.33,-0.01,3.73
002021,中捷资源,2025-10-23,2.98,2.94,2.98,2.89,396716,116026011.64,3.01,-1.67,-0.05,3.32
002021,中捷资源,2025-10-24,2.97,2.91,2.99,2.89,381558,111642453.98,3.4,-1.02,-0.03,3.19
002021,中捷资源,2025-10-27,2.93,2.89,2.97,2.87,350414,101597210.73,3.44,-0.69,-0.02,2.93
002021,中捷资源,2025-10-28,2.88,2.87,2.91,2.85,348275,100196741.98,2.08,-0.69,-0.02,2.91
002021,中捷资源,2025-10-29,2.87,2.84,2.88,2.81,373129,105800617.45,2.44,-1.05,-0.03,3.12
002021,中捷资源,2025-10-30,2.82,2.68,2.83,2.67,751295,204034765.56,5.63,-5.63,-0.16,6.28
002021,中捷资源,2025-10-31,2.69,2.72,2.75,2.67,330432,90078107.68,2.99,1.49,0.04,2.76
002021,中捷资源,2025-11-03,2.74,2.76,2.77,2.73,415459,114200192.49,1.47,1.47,0.04,3.48
002021,中捷资源,2025-11-04,2.75,2.74,2.77,2.72,310584,85130804.46,1.81,-0.72,-0.02,2.6
002021,中捷资源,2025-11-05,2.72,2.78,2.81,2.71,363604,101177491.54,3.65,1.46,0.04,3.04
002021,中捷资源,2025-11-06,2.8,2.76,2.8,2.74,272762,75182428.48,2.16,-0.72,-0.02,2.28
002021,中捷资源,2025-11-07,2.75,2.73,2.77,2.73,211794,58078592.52,1.45,-1.09,-0.03,1.77
002021,中捷资源,2025-11-10,2.74,2.76,2.77,2.71,276367,75915068.91,2.2,1.1,0.03,2.31
002021,中捷资源,2025-11-11,2.77,2.82,2.86,2.75,514054,144129359.71,3.99,2.17,0.06,4.3
002021,中捷资源,2025-11-12,2.82,2.86,2.96,2.82,753308,216506134.3,4.96,1.42,0.04,6.3
002021,中捷资源,2025-11-13,2.85,2.91,2.92,2.82,565502,162949285.2,3.5,1.75,0.05,4.73
002021,中捷资源,2025-11-14,2.91,2.9,2.93,2.87,434355,125982918.63,2.06,-0.34,-0.01,3.63
002021,中捷资源,2025-11-17,2.9,2.9,2.92,2.87,352281,102047823.62,1.72,0.0,0.0,2.95
002021,中捷资源,2025-11-18,2.9,2.78,2.9,2.77,493240,138846778.06,4.48,-4.14,-0.12,4.13
002021,中捷资源,2025-11-19,2.79,2.69,2.8,2.68,413199,112270007.86,4.32,-3.24,-0.09,3.46
002021,中捷资源,2025-11-20,2.72,2.68,2.73,2.67,260867,70174624.31,2.23,-0.37,-0.01,2.18
002021,中捷资源,2025-11-21,2.65,2.53,2.69,2.51,498208,128327645.53,6.72,-5.6,-0.15,4.17
002021,中捷资源,2025-11-24,2.56,2.56,2.6,2.51,270176,68771575.65,3.56,1.19,0.03,2.26
002021,中捷资源,2025-11-25,2.56,2.6,2.62,2.55,288756,74727947.1,2.73,1.56,0.04,2.42
002021,中捷资源,2025-11-26,2.6,2.6,2.68,2.59,284373,74703361.32,3.46,0.0,0.0,2.38
002021,中捷资源,2025-11-27,2.59,2.58,2.62,2.56,205091,53140318.92,2.31,-0.77,-0.02,1.72
002021,中捷资源,2025-11-28,2.6,2.65,2.65,2.56,267795,70053284.67,3.49,2.71,0.07,2.24
002021,中捷资源,2025-12-01,2.65,2.66,2.68,2.63,243193,64707228.75,1.89,0.38,0.01,2.03
002021,中捷资源,2025-12-02,2.67,2.68,2.72,2.63,283774,75920746.25,3.38,0.75,0.02,2.37
002021,中捷资源,2025-12-03,2.68,2.65,2.68,2.62,242240,64011545.48,2.24,-1.12,-0.03,2.03
002021,中捷资源,2025-12-04,2.64,2.6,2.69,2.59,277677,72866651.81,3.77,-1.89,-0.05,2.32
002021,中捷资源,2025-12-05,2.59,2.71,2.78,2.58,595655,160486663.35,7.69,4.23,0.11,4.98
002021,中捷资源,2025-12-08,2.72,2.67,2.74,2.66,323348,86833134.34,2.95,-1.48,-0.04,2.7
002021,中捷资源,2025-12-09,2.66,2.68,2.71,2.63,341697,91816391.25,3.0,0.37,0.01,2.86
002021,中捷资源,2025-12-10,2.68,2.66,2.68,2.63,222394,59080596.12,1.87,-0.75,-0.02,1.86
002021,中捷资源,2025-12-11,2.66,2.62,2.68,2.62,280651,74214141.14,2.26,-1.5,-0.04,2.35
002021,中捷资源,2025-12-12,2.57,2.48,2.58,2.45,540842,135915673.37,4.96,-5.34,-0.14,4.52
002021,中捷资源,2025-12-15,2.48,2.55,2.59,2.46,406197,102767875.82,5.24,2.82,0.07,3.4
002021,中捷资源,2025-12-16,2.55,2.42,2.56,2.4,356998,87639029.86,6.27,-5.1,-0.13,2.99
002021,中捷资源,2025-12-17,2.43,2.42,2.45,2.36,257313,61740496.73,3.72,0.0,0.0,2.15
002021,中捷资源,2025-12-18,2.42,2.42,2.48,2.4,246767,60390070.51,3.31,0.0,0.0,2.06
002021,中捷资源,2025-12-19,2.43,2.48,2.49,2.4,274246,67375103.86,3.72,2.48,0.06,2.29
002021,中捷资源,2025-12-22,2.49,2.49,2.53,2.48,220083,55179346.0,2.02,0.4,0.01,1.84
002021,中捷资源,2025-12-23,2.48,2.43,2.49,2.42,252363,61635153.56,2.81,-2.41,-0.06,2.11
002021,中捷资源,2025-12-24,2.44,2.45,2.47,2.42,212004,51935033.7,2.06,0.82,0.02,1.77
