股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000632,三木集团,2025-01-03,3.67,3.42,3.69,3.38,140128,48975852.98,8.45,-6.81,-0.25,3.01
000632,三木集团,2025-01-06,3.4,3.36,3.43,3.2,99173,33111874.0,6.73,-1.75,-0.06,2.13
000632,三木集团,2025-01-07,3.45,3.49,3.49,3.36,89221,30554687.39,3.87,3.87,0.13,1.92
000632,三木集团,2025-01-08,3.48,3.51,3.55,3.37,101346,35095292.79,5.16,0.57,0.02,2.18
000632,三木集团,2025-01-09,3.51,3.47,3.53,3.44,86572,30153005.32,2.56,-1.14,-0.04,1.86
000632,三木集团,2025-01-10,3.47,3.31,3.5,3.3,89980,30546122.0,5.76,-4.61,-0.16,1.93
000632,三木集团,2025-01-13,3.32,3.34,3.37,3.18,86773,28496127.0,5.74,0.91,0.03,1.86
000632,三木集团,2025-01-14,3.34,3.55,3.55,3.34,118958,41536933.53,6.29,6.29,0.21,2.56
000632,三木集团,2025-01-15,3.57,3.59,3.65,3.47,96130,34344214.0,5.07,1.13,0.04,2.07
000632,三木集团,2025-01-16,3.6,3.66,3.7,3.59,87673,32009375.0,3.06,1.95,0.07,1.88
000632,三木集团,2025-01-17,3.68,3.63,3.68,3.58,58657,21270647.0,2.73,-0.82,-0.03,1.26
000632,三木集团,2025-01-20,3.66,3.64,3.72,3.52,122713,44683058.0,5.51,0.28,0.01,2.64
000632,三木集团,2025-01-21,3.63,3.62,3.7,3.53,165708,59817209.42,4.67,-0.55,-0.02,3.56
000632,三木集团,2025-01-22,3.67,3.48,3.67,3.46,103462,36402771.99,5.8,-3.87,-0.14,2.22
000632,三木集团,2025-01-23,3.49,3.66,3.83,3.49,332106,124140695.69,9.77,5.17,0.18,7.13
000632,三木集团,2025-01-24,3.6,3.55,3.65,3.47,281015,99744834.67,4.92,-3.01,-0.11,6.04
000632,三木集团,2025-01-27,3.64,3.53,3.68,3.52,148967,53658376.61,4.51,-0.56,-0.02,3.2
000632,三木集团,2025-02-05,3.54,3.54,3.61,3.49,100636,35751032.0,3.4,0.28,0.01,2.16
000632,三木集团,2025-02-06,3.58,3.54,3.58,3.45,124323,43736561.9,3.67,0.0,0.0,2.67
000632,三木集团,2025-02-07,3.54,3.57,3.63,3.52,129590,46322284.9,3.11,0.85,0.03,2.78
000632,三木集团,2025-02-10,3.6,3.72,3.73,3.58,135252,49469475.68,4.2,4.2,0.15,2.91
000632,三木集团,2025-02-11,3.73,3.64,3.78,3.62,90905,33253683.65,4.3,-2.15,-0.08,1.95
000632,三木集团,2025-02-12,3.63,3.61,3.67,3.56,101160,36398353.0,3.02,-0.82,-0.03,2.17
000632,三木集团,2025-02-13,3.6,3.57,3.64,3.55,92625,33182809.57,2.49,-1.11,-0.04,1.99
000632,三木集团,2025-02-14,3.55,3.52,3.58,3.5,104038,36686425.02,2.24,-1.4,-0.05,2.24
000632,三木集团,2025-02-17,3.5,3.61,3.67,3.48,193709,69434945.62,5.4,2.56,0.09,4.16
000632,三木集团,2025-02-18,3.61,3.44,3.62,3.43,127425,44736262.0,5.26,-4.71,-0.17,2.74
000632,三木集团,2025-02-19,3.44,3.5,3.5,3.42,78729,27350015.0,2.33,1.74,0.06,1.69
000632,三木集团,2025-02-20,3.51,3.51,3.54,3.45,79632,27884346.0,2.57,0.29,0.01,1.71
000632,三木集团,2025-02-21,3.52,3.41,3.53,3.39,145904,49883477.84,3.99,-2.85,-0.1,3.13
000632,三木集团,2025-02-24,3.41,3.5,3.6,3.38,171578,59846152.48,6.45,2.64,0.09,3.69
000632,三木集团,2025-02-25,3.46,3.46,3.55,3.43,82305,28666092.0,3.43,-1.14,-0.04,1.77
000632,三木集团,2025-02-26,3.48,3.54,3.55,3.47,80897,28387428.62,2.31,2.31,0.08,1.74
000632,三木集团,2025-02-27,3.54,3.52,3.62,3.44,103829,36460295.8,5.08,-0.56,-0.02,2.23
000632,三木集团,2025-02-28,3.5,3.39,3.53,3.39,100704,34699488.44,3.98,-3.69,-0.13,2.16
000632,三木集团,2025-03-03,3.43,3.42,3.52,3.39,99717,34444572.64,3.83,0.88,0.03,2.14
000632,三木集团,2025-03-04,3.41,3.46,3.47,3.37,80160,27465258.87,2.92,1.17,0.04,1.72
000632,三木集团,2025-03-05,3.46,3.48,3.5,3.32,159405,54372259.0,5.2,0.58,0.02,3.42
000632,三木集团,2025-03-06,3.46,3.47,3.5,3.39,110382,38140556.92,3.16,-0.29,-0.01,2.37
000632,三木集团,2025-03-07,3.46,3.39,3.49,3.38,87371,29831385.3,3.17,-2.31,-0.08,1.88
000632,三木集团,2025-03-10,3.39,3.5,3.54,3.39,141404,49312891.46,4.42,3.24,0.11,3.04
000632,三木集团,2025-03-11,3.49,3.57,3.62,3.44,139846,49726573.0,5.14,2.0,0.07,3.0
000632,三木集团,2025-03-12,3.57,3.53,3.59,3.51,94469,33478013.6,2.24,-1.12,-0.04,2.03
000632,三木集团,2025-03-13,3.53,3.55,3.56,3.45,127469,44685337.2,3.12,0.57,0.02,2.74
000632,三木集团,2025-03-14,3.55,3.62,3.64,3.5,135062,48325168.0,3.94,1.97,0.07,2.9
000632,三木集团,2025-03-17,3.62,3.75,3.83,3.62,200371,74918309.0,5.8,3.59,0.13,4.3
000632,三木集团,2025-03-18,3.75,3.69,3.77,3.66,145994,53992922.57,2.93,-1.6,-0.06,3.14
000632,三木集团,2025-03-19,3.67,3.6,3.69,3.53,122186,44142858.0,4.34,-2.44,-0.09,2.62
000632,三木集团,2025-03-20,3.6,3.6,3.64,3.56,88013,31665756.0,2.22,0.0,0.0,1.89
000632,三木集团,2025-03-21,3.59,3.58,3.7,3.55,178029,64167715.77,4.17,-0.56,-0.02,3.82
000632,三木集团,2025-03-24,3.57,3.39,3.62,3.33,186248,64065373.0,8.1,-5.31,-0.19,4.0
000632,三木集团,2025-03-25,3.38,3.41,3.46,3.32,121942,41286409.4,4.13,0.59,0.02,2.62
000632,三木集团,2025-03-26,3.39,3.5,3.52,3.38,127583,44566492.0,4.11,2.64,0.09,2.74
000632,三木集团,2025-03-27,3.5,3.45,3.56,3.39,98839,34072432.0,4.86,-1.43,-0.05,2.12
000632,三木集团,2025-03-28,3.47,3.37,3.5,3.36,89626,30373340.0,4.06,-2.32,-0.08,1.93
000632,三木集团,2025-03-31,3.34,3.28,3.35,3.26,87272,28742637.0,2.67,-2.67,-0.09,1.87
000632,三木集团,2025-04-01,3.29,3.32,3.38,3.29,81559,27232162.19,2.74,1.22,0.04,1.75
000632,三木集团,2025-04-02,3.34,3.33,3.43,3.28,96058,31994366.0,4.52,0.3,0.01,2.06
000632,三木集团,2025-04-03,3.29,3.35,3.37,3.27,79598,26501166.34,3.0,0.6,0.02,1.71
000632,三木集团,2025-04-07,3.16,3.02,3.16,3.02,97945,29877433.0,4.18,-9.85,-0.33,2.1
000632,三木集团,2025-04-08,2.9,2.86,3.02,2.8,179887,52026453.11,7.28,-5.3,-0.16,3.86
000632,三木集团,2025-04-09,2.76,2.97,2.99,2.64,179230,50481220.68,12.24,3.85,0.11,3.85
000632,三木集团,2025-04-10,3.11,3.27,3.27,3.02,327067,105016190.51,8.42,10.1,0.3,7.03
000632,三木集团,2025-04-11,3.19,3.26,3.37,3.14,306297,100545889.18,7.03,-0.31,-0.01,6.58
000632,三木集团,2025-04-14,3.28,3.31,3.35,3.22,177085,58539859.82,3.99,1.53,0.05,3.8
000632,三木集团,2025-04-15,3.31,3.29,3.33,3.25,104404,34257746.12,2.42,-0.6,-0.02,2.24
000632,三木集团,2025-04-16,3.32,3.29,3.46,3.23,149713,49921261.9,6.99,0.0,0.0,3.22
000632,三木集团,2025-04-17,3.29,3.4,3.47,3.25,225086,76063907.52,6.69,3.34,0.11,4.84
000632,三木集团,2025-04-18,3.38,3.54,3.74,3.34,586549,212243814.52,11.76,4.12,0.14,12.6
000632,三木集团,2025-04-21,3.43,3.35,3.47,3.32,427268,145038375.14,4.24,-5.37,-0.19,9.18
000632,三木集团,2025-04-22,3.42,3.69,3.69,3.42,225187,82527641.56,8.06,10.15,0.34,4.84
000632,三木集团,2025-04-23,4.06,4.06,4.06,3.92,381138,154495724.62,3.79,10.03,0.37,8.19
000632,三木集团,2025-04-24,4.47,4.47,4.47,4.47,133738,59780886.0,0.0,10.1,0.41,2.87
000632,三木集团,2025-04-25,4.71,4.16,4.8,4.1,1412053,625393512.37,15.66,-6.94,-0.31,30.34
000632,三木集团,2025-04-28,3.74,3.74,3.79,3.74,154836,57923630.0,1.2,-10.1,-0.42,3.33
000632,三木集团,2025-04-29,3.37,3.37,3.37,3.37,101566,34227742.0,0.0,-9.89,-0.37,2.18
000632,三木集团,2025-04-30,3.2,3.22,3.44,3.2,832686,273060932.87,7.12,-4.45,-0.15,17.89
000632,三木集团,2025-05-06,3.28,3.54,3.54,3.26,379984,130443698.29,8.7,9.94,0.32,8.16
000632,三木集团,2025-05-07,3.58,3.6,3.67,3.55,710860,256032830.13,3.39,1.69,0.06,15.27
000632,三木集团,2025-05-08,3.57,3.63,3.66,3.49,426363,153605252.59,4.72,0.83,0.03,9.16
000632,三木集团,2025-05-09,3.62,3.66,3.71,3.59,347357,126837672.2,3.31,0.83,0.03,7.46
000632,三木集团,2025-05-12,3.69,3.76,3.77,3.65,349173,129766440.28,3.28,2.73,0.1,7.5
000632,三木集团,2025-05-13,3.84,3.81,3.88,3.67,391268,147515645.1,5.59,1.33,0.05,8.41
000632,三木集团,2025-05-14,3.81,3.91,4.07,3.77,378781,147853749.75,7.87,2.62,0.1,8.14
000632,三木集团,2025-05-15,3.9,3.84,3.96,3.81,291554,112919571.0,3.84,-1.79,-0.07,6.26
000632,三木集团,2025-05-16,3.84,3.88,3.91,3.76,254284,97947687.0,3.91,1.04,0.04,5.46
000632,三木集团,2025-05-19,3.88,3.86,3.92,3.76,335944,129171878.0,4.12,-0.52,-0.02,7.22
000632,三木集团,2025-05-20,3.89,3.73,3.9,3.7,425973,160299519.0,5.18,-3.37,-0.13,9.15
000632,三木集团,2025-05-21,3.73,3.65,3.78,3.55,482373,175634743.84,6.17,-2.14,-0.08,10.36
000632,三木集团,2025-05-22,3.58,3.58,3.66,3.53,386120,138942571.8,3.56,-1.92,-0.07,8.3
000632,三木集团,2025-05-23,3.58,3.5,3.62,3.49,280391,99505588.0,3.63,-2.23,-0.08,6.02
000632,三木集团,2025-05-26,3.51,3.59,3.6,3.51,187784,66890562.36,2.57,2.57,0.09,4.03
000632,三木集团,2025-05-27,3.58,3.62,3.64,3.54,182569,65688923.07,2.79,0.84,0.03,3.92
000632,三木集团,2025-05-28,3.63,3.58,3.66,3.56,166799,60052165.0,2.76,-1.1,-0.04,3.58
000632,三木集团,2025-05-29,3.59,3.63,3.66,3.57,241294,87611430.0,2.51,1.4,0.05,5.18
000632,三木集团,2025-05-30,3.64,3.59,3.67,3.55,173287,62136293.0,3.31,-1.1,-0.04,3.72
000632,三木集团,2025-06-03,3.58,3.65,3.68,3.56,231640,84530021.0,3.34,1.67,0.06,4.98
000632,三木集团,2025-06-04,3.65,3.79,3.98,3.65,607041,230488170.0,9.04,3.84,0.14,13.04
000632,三木集团,2025-06-05,3.88,3.86,3.95,3.8,491516,190708893.0,3.96,1.85,0.07,10.56
000632,三木集团,2025-06-06,3.85,3.87,3.92,3.83,317082,122840790.0,2.33,0.26,0.01,6.81
000632,三木集团,2025-06-09,3.87,3.91,3.92,3.83,217485,84501269.0,2.33,1.03,0.04,4.67
000632,三木集团,2025-06-10,3.94,3.85,3.94,3.77,222343,85580750.06,4.35,-1.53,-0.06,4.78
000632,三木集团,2025-06-11,3.84,3.87,3.92,3.82,161743,62599349.0,2.6,0.52,0.02,3.47
000632,三木集团,2025-06-12,3.88,3.86,3.89,3.82,142642,55007966.0,1.81,-0.26,-0.01,3.06
000632,三木集团,2025-06-13,4.06,3.76,4.22,3.74,485016,188188997.0,12.44,-2.59,-0.1,10.42
000632,三木集团,2025-06-16,3.7,3.78,3.87,3.7,279404,106045033.0,4.52,0.53,0.02,6.0
000632,三木集团,2025-06-17,3.8,3.77,3.83,3.74,171065,64615911.0,2.38,-0.26,-0.01,3.68
000632,三木集团,2025-06-18,3.75,3.7,3.78,3.68,159297,59178789.0,2.65,-1.86,-0.07,3.42
000632,三木集团,2025-06-19,3.71,3.61,3.71,3.6,153430,55893720.62,2.97,-2.43,-0.09,3.3
000632,三木集团,2025-06-20,3.63,3.58,3.66,3.55,120841,43564022.5,3.05,-0.83,-0.03,2.6
000632,三木集团,2025-06-23,3.58,3.73,3.74,3.53,188988,69534308.5,5.87,4.19,0.15,4.06
000632,三木集团,2025-06-24,3.73,3.81,3.83,3.72,135031,51208580.0,2.95,2.14,0.08,2.9
000632,三木集团,2025-06-25,3.84,3.86,3.87,3.77,182955,69832128.0,2.62,1.31,0.05,3.93
000632,三木集团,2025-06-26,3.87,4.25,4.25,3.85,381131,155997622.15,10.36,10.1,0.39,8.19
000632,三木集团,2025-06-27,4.25,4.05,4.25,4.0,722617,294649761.0,5.88,-4.71,-0.2,15.52
000632,三木集团,2025-06-30,4.07,4.12,4.17,4.02,409825,168146464.0,3.7,1.73,0.07,8.8
000632,三木集团,2025-07-01,4.13,4.08,4.16,4.05,256708,105194089.91,2.67,-0.97,-0.04,5.51
000632,三木集团,2025-07-02,4.1,4.1,4.14,4.07,201945,82801198.1,1.72,0.49,0.02,4.34
000632,三木集团,2025-07-03,4.1,4.13,4.16,4.09,182638,75330833.0,1.71,0.73,0.03,3.92
000632,三木集团,2025-07-04,4.13,4.12,4.18,4.09,189104,78062449.0,2.18,-0.24,-0.01,4.06
000632,三木集团,2025-07-07,4.14,4.19,4.28,4.1,267116,112199824.0,4.37,1.7,0.07,5.74
000632,三木集团,2025-07-08,4.04,4.09,4.17,4.04,271454,111277985.0,3.1,-2.39,-0.1,5.83
000632,三木集团,2025-07-09,4.1,4.06,4.13,4.02,237539,96599905.0,2.69,-0.73,-0.03,5.1
000632,三木集团,2025-07-10,4.05,4.06,4.08,4.01,131681,53270302.0,1.72,0.0,0.0,2.83
000632,三木集团,2025-07-11,4.06,4.09,4.1,4.01,157276,63886201.94,2.22,0.74,0.03,3.38
000632,三木集团,2025-07-14,4.07,4.09,4.1,4.02,132581,53763179.32,1.96,0.0,0.0,2.85
000632,三木集团,2025-07-15,4.08,3.96,4.08,3.87,193236,76240541.0,5.13,-3.18,-0.13,4.15
000632,三木集团,2025-07-16,3.98,4.08,4.12,3.94,209933,84972458.04,4.55,3.03,0.12,4.51
000632,三木集团,2025-07-17,4.1,4.06,4.12,4.03,132686,54044882.4,2.21,-0.49,-0.02,2.85
000632,三木集团,2025-07-18,4.08,4.05,4.09,4.0,126823,51068736.0,2.22,-0.25,-0.01,2.72
000632,三木集团,2025-07-21,4.04,4.09,4.12,4.04,158164,64790582.0,1.98,0.99,0.04,3.4
000632,三木集团,2025-07-22,4.1,4.06,4.12,4.05,148739,60608710.43,1.71,-0.73,-0.03,3.2
000632,三木集团,2025-07-23,4.08,4.03,4.09,4.02,149392,60687298.07,1.72,-0.74,-0.03,3.21
000632,三木集团,2025-07-24,4.02,4.13,4.14,4.02,201042,82610237.0,2.98,2.48,0.1,4.32
000632,三木集团,2025-07-25,4.12,4.11,4.17,4.06,139716,57253772.1,2.66,-0.48,-0.02,3.0
000632,三木集团,2025-07-28,4.12,4.15,4.16,4.09,116781,48259069.58,1.7,0.97,0.04,2.51
000632,三木集团,2025-07-29,4.15,4.06,4.2,4.01,179406,72907815.09,4.58,-2.17,-0.09,3.85
000632,三木集团,2025-07-30,4.08,4.05,4.11,4.0,184252,74473481.96,2.71,-0.25,-0.01,3.96
000632,三木集团,2025-07-31,4.02,3.93,4.07,3.92,168352,67044577.0,3.7,-2.96,-0.12,3.62
000632,三木集团,2025-08-01,3.95,3.97,4.01,3.94,125345,49778212.0,1.78,1.02,0.04,2.69
000632,三木集团,2025-08-04,3.98,4.01,4.03,3.9,146339,58365488.0,3.27,1.01,0.04,3.14
000632,三木集团,2025-08-05,4.05,4.09,4.11,4.03,150143,61269860.0,2.0,2.0,0.08,3.23
000632,三木集团,2025-08-06,4.09,4.08,4.1,4.02,118169,48008237.86,1.96,-0.24,-0.01,2.54
000632,三木集团,2025-08-07,4.09,4.08,4.12,4.05,144957,59157316.0,1.72,0.0,0.0,3.11
000632,三木集团,2025-08-08,4.09,4.09,4.1,4.02,117902,47889815.9,1.96,0.25,0.01,2.53
000632,三木集团,2025-08-11,4.15,4.17,4.2,4.1,165858,69013052.0,2.44,1.96,0.08,3.56
000632,三木集团,2025-08-12,4.18,4.15,4.22,4.11,136084,56502394.0,2.64,-0.48,-0.02,2.92
000632,三木集团,2025-08-13,4.16,4.12,4.19,4.1,126640,52360213.0,2.17,-0.72,-0.03,2.72
000632,三木集团,2025-08-14,4.11,3.99,4.13,3.96,172291,69456513.0,4.13,-3.16,-0.13,3.7
000632,三木集团,2025-08-15,3.98,3.98,4.03,3.96,185232,73836332.97,1.75,-0.25,-0.01,3.98
000632,三木集团,2025-08-18,4.0,3.97,4.04,3.94,170005,67803510.0,2.51,-0.25,-0.01,3.65
000632,三木集团,2025-08-19,3.97,4.06,4.09,3.92,222091,89585657.5,4.28,2.27,0.09,4.77
000632,三木集团,2025-08-20,4.05,4.09,4.09,4.02,137958,55974350.03,1.72,0.74,0.03,2.96
000632,三木集团,2025-08-21,4.1,4.14,4.19,4.07,176943,73045000.98,2.93,1.22,0.05,3.8
000632,三木集团,2025-08-22,4.14,4.1,4.15,4.03,189708,77390911.26,2.9,-0.97,-0.04,4.08
000632,三木集团,2025-08-25,4.11,4.12,4.16,4.07,181151,74611195.22,2.2,0.49,0.02,3.89
000632,三木集团,2025-08-26,4.12,4.22,4.24,4.07,191842,80164653.84,4.13,2.43,0.1,4.12
000632,三木集团,2025-08-27,4.21,4.01,4.23,4.0,241494,99258643.35,5.45,-4.98,-0.21,5.19
000632,三木集团,2025-08-28,4.01,3.96,4.11,3.79,301643,118622849.4,7.98,-1.25,-0.05,6.48
000632,三木集团,2025-08-29,3.95,3.89,3.96,3.87,172648,67322026.2,2.27,-1.77,-0.07,3.71
000632,三木集团,2025-09-01,3.89,3.95,4.04,3.85,195126,77384537.88,4.88,1.54,0.06,4.19
000632,三木集团,2025-09-02,3.95,4.0,4.03,3.9,208259,82486707.0,3.29,1.27,0.05,4.47
000632,三木集团,2025-09-03,4.0,3.88,4.01,3.85,149820,58975812.5,4.0,-3.0,-0.12,3.22
000632,三木集团,2025-09-04,3.9,3.97,4.05,3.86,234348,93365208.0,4.9,2.32,0.09,5.03
000632,三木集团,2025-09-05,3.97,3.98,3.99,3.85,178951,70407052.0,3.53,0.25,0.01,3.84
000632,三木集团,2025-09-08,3.98,4.01,4.05,3.91,154185,61760880.0,3.52,0.75,0.03,3.31
000632,三木集团,2025-09-09,4.01,4.05,4.11,4.0,165328,66999973.03,2.74,1.0,0.04,3.55
000632,三木集团,2025-09-10,4.07,4.09,4.11,4.02,171495,70002981.16,2.22,0.99,0.04,3.68
000632,三木集团,2025-09-11,4.09,4.05,4.1,3.96,203184,81414339.2,3.42,-0.98,-0.04,4.37
000632,三木集团,2025-09-12,4.05,4.03,4.09,4.0,124823,50474282.79,2.22,-0.49,-0.02,2.68
000632,三木集团,2025-09-15,4.03,4.03,4.05,3.97,128150,51339446.02,1.99,0.0,0.0,2.75
000632,三木集团,2025-09-16,4.05,4.14,4.14,4.04,235510,96677489.88,2.48,2.73,0.11,5.06
000632,三木集团,2025-09-17,4.16,4.08,4.16,4.06,143203,58686322.0,2.42,-1.45,-0.06,3.08
000632,三木集团,2025-09-18,4.09,3.95,4.09,3.92,235628,94402643.0,4.17,-3.19,-0.13,5.06
000632,三木集团,2025-09-19,3.95,3.89,3.97,3.83,218229,84679377.0,3.54,-1.52,-0.06,4.69
000632,三木集团,2025-09-22,3.9,3.83,3.9,3.76,151523,57654437.0,3.6,-1.54,-0.06,3.26
000632,三木集团,2025-09-23,3.8,3.75,3.81,3.62,177999,65978835.1,4.96,-2.09,-0.08,3.82
000632,三木集团,2025-09-24,3.75,3.83,3.84,3.69,155205,58743072.5,4.0,2.13,0.08,3.33
000632,三木集团,2025-09-25,3.83,3.78,3.88,3.77,125879,48135669.0,2.87,-1.31,-0.05,2.7
000632,三木集团,2025-09-26,3.78,3.83,3.9,3.71,153165,58783734.0,5.03,1.32,0.05,3.29
000632,三木集团,2025-09-29,3.83,3.89,3.92,3.73,134726,51811367.0,4.96,1.57,0.06,2.89
000632,三木集团,2025-09-30,3.9,3.86,3.93,3.82,114778,44410230.85,2.83,-0.77,-0.03,2.47
000632,三木集团,2025-10-09,3.86,3.84,3.9,3.8,111313,42685725.0,2.59,-0.52,-0.02,2.39
000632,三木集团,2025-10-10,3.83,3.91,3.96,3.8,205016,80128095.0,4.17,1.82,0.07,4.4
000632,三木集团,2025-10-13,3.83,3.88,3.9,3.68,171686,65787198.0,5.63,-0.77,-0.03,3.69
000632,三木集团,2025-10-14,3.92,3.89,3.97,3.87,122641,47985852.51,2.58,0.26,0.01,2.63
000632,三木集团,2025-10-15,3.89,3.89,3.93,3.86,107465,41796913.0,1.8,0.0,0.0,2.31
000632,三木集团,2025-10-16,3.9,3.87,3.91,3.83,102660,39656467.0,2.06,-0.51,-0.02,2.21
000632,三木集团,2025-10-17,3.87,3.91,4.04,3.87,249991,98732352.0,4.39,1.03,0.04,5.37
000632,三木集团,2025-10-20,3.95,3.99,4.06,3.9,226098,90372245.98,4.09,2.05,0.08,4.86
000632,三木集团,2025-10-21,4.02,4.17,4.17,3.95,299207,122457424.24,5.51,4.51,0.18,6.43
000632,三木集团,2025-10-22,4.16,4.2,4.23,4.13,215224,90072155.0,2.4,0.72,0.03,4.62
000632,三木集团,2025-10-23,4.21,4.2,4.3,4.13,254426,106707617.0,4.05,0.0,0.0,5.47
000632,三木集团,2025-10-24,4.3,4.28,4.37,4.24,314515,135393241.6,3.1,1.9,0.08,6.76
000632,三木集团,2025-10-27,4.3,4.38,4.7,4.2,677676,299895892.97,11.68,2.34,0.1,14.56
000632,三木集团,2025-10-28,4.47,4.53,4.65,4.37,686297,310644893.05,6.39,3.42,0.15,14.74
000632,三木集团,2025-10-29,4.49,4.23,4.51,4.12,544308,230353850.22,8.61,-6.62,-0.3,11.69
000632,三木集团,2025-10-30,4.16,4.06,4.16,4.0,427936,173936611.68,3.78,-4.02,-0.17,9.19
000632,三木集团,2025-10-31,4.12,4.18,4.37,4.1,445010,187988089.18,6.65,2.96,0.12,9.56
000632,三木集团,2025-11-03,4.22,4.6,4.6,4.19,306641,136654096.0,9.81,10.05,0.42,6.59
000632,三木集团,2025-11-04,4.7,4.73,4.88,4.41,1226704,573187432.35,10.22,2.83,0.13,26.35
000632,三木集团,2025-11-05,4.64,4.7,4.78,4.55,936700,440381004.84,4.86,-0.63,-0.03,20.12
000632,三木集团,2025-11-06,4.65,4.49,4.68,4.45,650184,292628085.24,4.89,-4.47,-0.21,13.97
000632,三木集团,2025-11-07,4.5,4.94,4.94,4.49,1186201,569146675.31,10.02,10.02,0.45,25.48
000632,三木集团,2025-11-10,5.25,5.43,5.43,5.22,757902,406956753.45,4.25,9.92,0.49,16.28
000632,三木集团,2025-11-11,5.97,5.97,5.97,5.97,153625,91714202.61,0.0,9.94,0.54,3.3
000632,三木集团,2025-11-12,6.57,6.57,6.57,6.57,55360,36371263.77,0.0,10.05,0.6,1.19
000632,三木集团,2025-11-13,7.23,7.23,7.23,7.01,660123,475708150.83,3.35,10.05,0.66,14.18
000632,三木集团,2025-11-14,7.95,7.95,7.95,7.5,1528988,1210426210.7,6.22,9.96,0.72,32.85
000632,三木集团,2025-11-17,7.91,8.75,8.75,7.91,2101077,1788923067.84,10.57,10.06,0.8,45.14
000632,三木集团,2025-11-18,8.05,7.88,8.38,7.88,903658,724743950.25,5.71,-9.94,-0.87,19.41
000632,三木集团,2025-11-19,7.09,7.09,7.09,7.09,77765,55135385.0,0.0,-10.03,-0.79,1.67
000632,三木集团,2025-11-20,6.8,7.45,7.79,6.61,2312405,1644183019.77,16.64,5.08,0.36,49.68
000632,三木集团,2025-11-21,6.71,6.71,6.78,6.71,457531,307160878.0,0.94,-9.93,-0.74,9.83
000632,三木集团,2025-11-24,6.04,6.04,6.29,6.04,1100223,668187489.77,3.73,-9.99,-0.67,23.64
000632,三木集团,2025-11-25,5.75,5.85,6.23,5.54,1605030,936044614.13,11.42,-3.15,-0.19,34.48
000632,三木集团,2025-11-26,5.75,6.19,6.4,5.67,1652223,982024221.06,12.48,5.81,0.34,35.49
000632,三木集团,2025-11-27,6.1,5.98,6.2,5.86,1198260,718866130.8,5.49,-3.39,-0.21,25.74
000632,三木集团,2025-11-28,5.94,6.19,6.33,5.9,1263243,776210106.25,7.19,3.51,0.21,27.14
000632,三木集团,2025-12-01,6.2,6.27,6.55,6.2,1190567,754993622.87,5.65,1.29,0.08,25.58
000632,三木集团,2025-12-02,6.1,6.62,6.8,6.06,1522874,978604450.54,11.8,5.58,0.35,32.72
000632,三木集团,2025-12-03,6.31,6.59,7.1,6.2,1568959,1026579183.98,13.6,-0.45,-0.03,33.71
000632,三木集团,2025-12-04,6.41,6.88,7.0,6.32,1659059,1109678575.08,10.32,4.4,0.29,35.64
000632,三木集团,2025-12-05,6.8,7.57,7.57,6.75,964963,702773450.91,11.92,10.03,0.69,20.73
000632,三木集团,2025-12-08,7.67,7.48,8.13,7.37,2247902,1737252845.15,10.04,-1.19,-0.09,48.29
000632,三木集团,2025-12-09,7.19,7.78,7.84,6.75,1843943,1342375363.41,14.57,4.01,0.3,39.61
000632,三木集团,2025-12-10,7.5,7.29,7.84,7.22,1250868,936619220.98,7.97,-6.3,-0.49,26.87
000632,三木集团,2025-12-11,6.99,6.56,7.09,6.56,1063577,713418638.0,7.27,-10.01,-0.73,22.85
000632,三木集团,2025-12-12,6.34,6.11,6.71,6.1,930902,589728230.17,9.3,-6.86,-0.45,20.0
000632,三木集团,2025-12-15,6.18,6.5,6.72,6.18,895267,578437950.0,8.84,6.38,0.39,19.23
000632,三木集团,2025-12-16,6.37,5.85,6.37,5.85,912598,553191844.67,8.0,-10.0,-0.65,19.61
000632,三木集团,2025-12-17,5.93,5.57,5.95,5.44,774821,433219042.57,8.72,-4.79,-0.28,16.65
000632,三木集团,2025-12-18,5.52,5.68,5.95,5.5,767713,438635253.92,8.08,1.97,0.11,16.49
000632,三木集团,2025-12-19,5.65,6.25,6.25,5.65,980886,586606767.97,10.56,10.04,0.57,21.07
000632,三木集团,2025-12-22,6.26,6.04,6.44,5.99,1064154,653307214.06,7.2,-3.36,-0.21,22.86
000632,三木集团,2025-12-23,6.15,5.91,6.18,5.81,713532,424340584.72,6.13,-2.15,-0.13,15.33
000632,三木集团,2025-12-24,5.9,6.5,6.5,5.87,883991,561605319.55,10.66,9.98,0.59,18.99
000632,三木集团,2025-12-25,6.7,6.31,6.86,6.24,1259417,808717995.38,9.54,-2.92,-0.19,27.06
000632,三木集团,2025-12-26,6.27,6.39,6.5,6.22,1000065,637150061.9,4.44,1.27,0.08,21.48
000632,三木集团,2025-12-29,6.36,6.08,6.39,6.06,724986,444890250.94,5.16,-4.85,-0.31,15.57
000632,三木集团,2025-12-30,6.14,5.94,6.32,5.91,679082,413943347.09,6.74,-2.3,-0.14,14.59
000632,三木集团,2025-12-31,5.9,5.65,5.95,5.61,540722,307862356.05,5.72,-4.88,-0.29,11.62
000632,三木集团,2026-01-05,5.65,5.6,5.71,5.51,408354,229095078.89,3.54,-0.88,-0.05,8.77
000632,三木集团,2026-01-06,5.65,5.66,5.71,5.58,392758,221438698.0,2.32,1.07,0.06,8.44
