股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300490,华自科技,2025-01-03,7.66,7.22,7.71,7.21,75292,55805629.0,6.53,-5.74,-0.44,1.91
300490,华自科技,2025-01-06,7.22,7.25,7.35,6.97,55884,40338303.0,5.26,0.42,0.03,1.42
300490,华自科技,2025-01-07,7.25,7.6,7.6,7.25,78082,58169447.0,4.83,4.83,0.35,1.99
300490,华自科技,2025-01-08,7.55,7.49,7.59,7.24,72621,53892989.0,4.61,-1.45,-0.11,1.85
300490,华自科技,2025-01-09,7.42,7.48,7.59,7.41,41607,31288803.0,2.4,-0.13,-0.01,1.06
300490,华自科技,2025-01-10,7.49,7.15,7.58,7.15,49626,36506023.0,5.75,-4.41,-0.33,1.26
300490,华自科技,2025-01-13,7.15,7.19,7.28,6.94,43673,31138870.0,4.76,0.56,0.04,1.11
300490,华自科技,2025-01-14,7.24,7.6,7.6,7.2,74269,55423235.0,5.56,5.7,0.41,1.89
300490,华自科技,2025-01-15,7.6,7.53,7.66,7.47,54794,41363282.0,2.5,-0.92,-0.07,1.39
300490,华自科技,2025-01-16,7.55,7.55,7.71,7.48,54876,41654093.0,3.05,0.27,0.02,1.4
300490,华自科技,2025-01-17,7.5,7.49,7.58,7.42,47792,35799495.0,2.12,-0.79,-0.06,1.22
300490,华自科技,2025-01-20,7.54,7.59,7.67,7.45,51477,39014073.0,2.94,1.34,0.1,1.31
300490,华自科技,2025-01-21,7.45,7.35,7.5,7.28,99772,73335803.0,2.9,-3.16,-0.24,2.54
300490,华自科技,2025-01-22,7.39,7.2,7.39,7.18,52844,38329814.0,2.86,-2.04,-0.15,1.34
300490,华自科技,2025-01-23,7.29,7.25,7.44,7.22,74024,54496260.0,3.06,0.69,0.05,1.88
300490,华自科技,2025-01-24,7.25,7.37,7.4,7.15,59294,43145472.0,3.45,1.66,0.12,1.51
300490,华自科技,2025-01-27,7.42,7.18,7.49,7.17,56475,41295417.0,4.34,-2.58,-0.19,1.44
300490,华自科技,2025-02-05,7.31,7.42,7.43,7.25,64141,47210404.0,2.51,3.34,0.24,1.63
300490,华自科技,2025-02-06,7.42,7.62,7.63,7.32,72644,54538861.0,4.18,2.7,0.2,1.85
300490,华自科技,2025-02-07,7.67,7.76,7.84,7.61,98521,76321172.0,3.02,1.84,0.14,2.51
300490,华自科技,2025-02-10,7.8,7.96,7.98,7.8,82766,65208080.0,2.32,2.58,0.2,2.1
300490,华自科技,2025-02-11,8.01,7.9,8.09,7.8,85837,67977254.0,3.64,-0.75,-0.06,2.18
300490,华自科技,2025-02-12,7.91,8.0,8.0,7.88,70454,55953639.0,1.52,1.27,0.1,1.79
300490,华自科技,2025-02-13,7.99,7.89,8.08,7.88,81105,64746830.0,2.5,-1.38,-0.11,2.06
300490,华自科技,2025-02-14,7.89,7.93,8.05,7.85,66302,52835230.0,2.53,0.51,0.04,1.69
300490,华自科技,2025-02-17,7.95,8.02,8.03,7.91,71733,57231770.0,1.51,1.13,0.09,1.82
300490,华自科技,2025-02-18,8.15,9.62,9.62,8.15,1076149,1015198406.0,18.33,19.95,1.6,27.36
300490,华自科技,2025-02-19,9.25,9.64,9.74,8.99,968927,914326580.0,7.8,0.21,0.02,24.64
300490,华自科技,2025-02-20,9.4,9.14,9.45,9.1,551105,507185644.0,3.63,-5.19,-0.5,14.01
300490,华自科技,2025-02-21,9.0,9.24,9.53,9.0,519346,481317559.0,5.8,1.09,0.1,13.21
300490,华自科技,2025-02-24,9.15,9.08,9.44,8.95,350339,318092376.0,5.3,-1.73,-0.16,8.91
300490,华自科技,2025-02-25,8.93,8.95,9.18,8.8,267537,240762831.0,4.19,-1.43,-0.13,6.8
300490,华自科技,2025-02-26,9.12,9.15,9.4,9.05,343508,316541623.0,3.91,2.23,0.2,8.73
300490,华自科技,2025-02-27,9.17,9.45,9.74,9.15,543052,512916281.0,6.45,3.28,0.3,13.81
300490,华自科技,2025-02-28,9.29,9.22,9.95,9.07,473292,447907721.0,9.31,-2.43,-0.23,12.04
300490,华自科技,2025-03-03,9.21,9.85,10.13,9.2,636893,622015016.0,10.09,6.83,0.63,16.2
300490,华自科技,2025-03-04,9.53,9.21,9.56,9.1,450738,418116419.0,4.67,-6.5,-0.64,11.46
300490,华自科技,2025-03-05,9.26,9.08,9.35,8.89,291470,262847908.0,4.99,-1.41,-0.13,7.41
300490,华自科技,2025-03-06,9.2,9.42,9.49,9.18,340887,319385297.0,3.41,3.74,0.34,8.67
300490,华自科技,2025-03-07,9.34,9.06,9.34,9.01,273440,249896144.0,3.5,-3.82,-0.36,6.95
300490,华自科技,2025-03-10,9.06,9.03,9.13,8.91,154509,139071433.0,2.43,-0.33,-0.03,3.93
300490,华自科技,2025-03-11,8.74,8.85,8.92,8.72,187012,164436626.0,2.21,-1.99,-0.18,4.76
300490,华自科技,2025-03-12,8.89,9.02,9.15,8.83,178104,160217470.0,3.62,1.92,0.17,4.53
300490,华自科技,2025-03-13,8.95,8.71,9.03,8.64,172540,151163459.0,4.32,-3.44,-0.31,4.39
300490,华自科技,2025-03-14,8.67,8.85,8.91,8.49,167916,146418312.0,4.82,1.61,0.14,4.27
300490,华自科技,2025-03-17,8.87,8.9,9.05,8.75,125362,111511245.0,3.39,0.56,0.05,3.19
300490,华自科技,2025-03-18,9.05,9.3,9.9,9.01,389832,366586304.0,10.0,4.49,0.4,9.91
300490,华自科技,2025-03-19,9.22,9.12,9.39,9.04,240692,220460271.0,3.76,-1.94,-0.18,6.12
300490,华自科技,2025-03-20,9.12,8.91,9.17,8.89,179610,161851261.0,3.07,-2.3,-0.21,4.57
300490,华自科技,2025-03-21,8.86,8.7,8.92,8.65,132362,115903314.0,3.03,-2.36,-0.21,3.37
300490,华自科技,2025-03-24,8.72,8.35,8.75,8.14,163986,137548555.0,7.01,-4.02,-0.35,4.17
300490,华自科技,2025-03-25,8.36,8.35,8.43,8.24,90823,75798565.0,2.28,0.0,0.0,2.31
300490,华自科技,2025-03-26,8.35,8.46,8.61,8.29,91146,77357738.0,3.83,1.32,0.11,2.32
300490,华自科技,2025-03-27,8.38,8.34,8.4,8.18,84693,70286737.0,2.6,-1.42,-0.12,2.15
300490,华自科技,2025-03-28,8.33,8.15,8.39,8.14,74472,61200280.0,3.0,-2.28,-0.19,1.89
300490,华自科技,2025-03-31,8.14,8.02,8.16,7.88,89299,71350062.0,3.44,-1.6,-0.13,2.27
300490,华自科技,2025-04-01,8.1,8.14,8.2,8.05,63066,51367875.0,1.87,1.5,0.12,1.6
300490,华自科技,2025-04-02,8.1,8.07,8.24,8.05,57325,46676118.0,2.33,-0.86,-0.07,1.46
300490,华自科技,2025-04-03,8.05,7.98,8.16,7.95,63880,51295301.0,2.6,-1.12,-0.09,1.62
300490,华自科技,2025-04-07,7.55,6.46,7.55,6.41,198298,136224025.0,14.29,-19.05,-1.52,5.04
300490,华自科技,2025-04-08,6.55,6.75,6.94,6.55,131988,89166210.0,6.04,4.49,0.29,3.36
300490,华自科技,2025-04-09,6.6,7.0,7.0,6.29,152004,102478635.0,10.52,3.7,0.25,3.87
300490,华自科技,2025-04-10,7.27,7.12,7.33,7.1,109935,79389438.0,3.29,1.71,0.12,2.8
300490,华自科技,2025-04-11,7.03,7.16,7.28,7.0,77237,55442833.0,3.93,0.56,0.04,1.96
300490,华自科技,2025-04-14,7.29,7.29,7.39,7.25,72890,53334755.0,1.96,1.82,0.13,1.85
300490,华自科技,2025-04-15,7.31,7.35,7.48,7.28,92241,67974251.0,2.74,0.82,0.06,2.35
300490,华自科技,2025-04-16,7.3,7.14,7.33,7.0,76655,54967339.0,4.49,-2.86,-0.21,1.95
300490,华自科技,2025-04-17,7.16,7.15,7.24,7.1,55528,39902660.0,1.96,0.14,0.01,1.41
300490,华自科技,2025-04-18,7.14,7.15,7.27,7.05,69677,49729552.0,3.08,0.0,0.0,1.77
300490,华自科技,2025-04-21,7.13,7.3,7.3,7.07,83929,60668810.0,3.22,2.1,0.15,2.13
300490,华自科技,2025-04-22,7.3,7.19,7.31,7.16,54406,39228208.0,2.05,-1.51,-0.11,1.38
300490,华自科技,2025-04-23,7.22,7.28,7.31,7.21,79994,58132933.0,1.39,1.25,0.09,2.03
300490,华自科技,2025-04-24,7.26,7.11,7.27,7.08,64902,46473298.0,2.61,-2.34,-0.17,1.65
300490,华自科技,2025-04-25,7.11,7.16,7.24,7.08,56304,40388328.0,2.25,0.7,0.05,1.43
300490,华自科技,2025-04-28,7.16,7.08,7.22,7.0,63855,45161692.0,3.07,-1.12,-0.08,1.62
300490,华自科技,2025-04-29,6.86,7.11,7.16,6.76,85260,60127232.0,5.65,0.42,0.03,2.17
300490,华自科技,2025-04-30,7.15,7.27,7.29,7.14,62832,45516117.0,2.11,2.25,0.16,1.6
300490,华自科技,2025-05-06,7.35,7.5,7.5,7.31,69689,51802733.0,2.61,3.16,0.23,1.77
300490,华自科技,2025-05-07,7.61,7.54,7.68,7.46,73667,55550979.0,2.93,0.53,0.04,1.87
300490,华自科技,2025-05-08,7.54,7.78,7.81,7.5,97849,75289636.0,4.11,3.18,0.24,2.49
300490,华自科技,2025-05-09,7.81,7.68,7.82,7.58,86242,66121631.0,3.08,-1.29,-0.1,2.19
300490,华自科技,2025-05-12,7.77,7.92,7.93,7.74,95133,74627059.0,2.47,3.13,0.24,2.42
300490,华自科技,2025-05-13,8.04,7.86,8.07,7.85,80539,63856897.0,2.78,-0.76,-0.06,2.05
300490,华自科技,2025-05-14,7.85,7.81,7.9,7.73,72232,56342515.0,2.16,-0.64,-0.05,1.84
300490,华自科技,2025-05-15,7.8,7.7,7.81,7.65,57802,44520364.0,2.05,-1.41,-0.11,1.47
300490,华自科技,2025-05-16,7.68,7.74,7.82,7.68,47356,36743515.0,1.82,0.52,0.04,1.2
300490,华自科技,2025-05-19,7.74,7.87,7.88,7.67,60312,46973078.0,2.71,1.68,0.13,1.53
300490,华自科技,2025-05-20,7.87,7.88,7.91,7.8,47121,37031539.0,1.4,0.13,0.01,1.2
300490,华自科技,2025-05-21,7.9,7.91,8.02,7.8,98229,77709251.0,2.79,0.38,0.03,2.5
300490,华自科技,2025-05-22,7.91,7.73,7.96,7.72,72435,56646315.0,3.03,-2.28,-0.18,1.84
300490,华自科技,2025-05-23,7.73,7.54,7.82,7.53,64429,49351251.0,3.75,-2.46,-0.19,1.64
300490,华自科技,2025-05-26,7.54,7.73,7.75,7.54,57973,44593469.0,2.79,2.52,0.19,1.47
300490,华自科技,2025-05-27,7.73,7.82,7.93,7.64,72256,56103223.0,3.75,1.16,0.09,1.84
300490,华自科技,2025-05-28,7.83,7.78,7.91,7.74,54713,42817816.0,2.17,-0.51,-0.04,1.39
300490,华自科技,2025-05-29,7.75,7.9,7.91,7.72,64223,50576473.0,2.44,1.54,0.12,1.63
300490,华自科技,2025-05-30,7.88,7.72,7.9,7.68,62237,48190830.0,2.78,-2.28,-0.18,1.58
300490,华自科技,2025-06-03,7.68,7.7,7.79,7.61,50771,39228693.0,2.33,-0.26,-0.02,1.29
300490,华自科技,2025-06-04,7.7,7.87,8.13,7.7,180010,143273931.0,5.58,2.21,0.17,4.58
300490,华自科技,2025-06-05,8.13,8.03,8.36,7.96,237576,192410244.0,5.08,2.03,0.16,6.04
300490,华自科技,2025-06-06,8.16,8.5,8.66,8.06,361458,305522682.0,7.47,5.85,0.47,9.19
300490,华自科技,2025-06-09,8.39,8.49,8.6,8.3,256400,217025339.0,3.53,-0.12,-0.01,6.52
300490,华自科技,2025-06-10,8.58,8.28,8.6,8.19,216682,181712445.0,4.83,-2.47,-0.21,5.51
300490,华自科技,2025-06-11,8.35,8.25,8.44,8.22,130755,108584517.0,2.66,-0.36,-0.03,3.32
300490,华自科技,2025-06-12,8.18,8.18,8.22,8.12,94381,77055642.0,1.21,-0.85,-0.07,2.4
300490,华自科技,2025-06-13,8.15,7.94,8.2,7.93,110148,88701957.0,3.3,-2.93,-0.24,2.8
300490,华自科技,2025-06-16,7.91,7.99,8.05,7.9,71014,56795933.0,1.89,0.63,0.05,1.81
300490,华自科技,2025-06-17,8.03,8.08,8.1,7.94,92118,74077660.0,2.0,1.13,0.09,2.34
300490,华自科技,2025-06-18,8.06,8.14,8.15,7.9,99736,80194336.0,3.09,0.74,0.06,2.54
300490,华自科技,2025-06-19,8.1,8.03,8.38,7.99,146158,119873118.0,4.79,-1.35,-0.11,3.72
300490,华自科技,2025-06-20,8.16,8.5,8.89,8.1,374418,319922115.0,9.84,5.85,0.47,9.52
300490,华自科技,2025-06-23,8.37,8.62,8.63,8.22,301615,256411067.0,4.82,1.41,0.12,7.67
300490,华自科技,2025-06-24,8.57,8.83,8.89,8.48,369178,322199247.0,4.76,2.44,0.21,9.39
300490,华自科技,2025-06-25,8.78,8.73,8.93,8.63,274775,240175935.0,3.4,-1.13,-0.1,6.99
300490,华自科技,2025-06-26,8.72,8.62,8.88,8.61,241329,211043382.0,3.09,-1.26,-0.11,6.14
300490,华自科技,2025-06-27,8.71,8.58,8.95,8.54,195873,170048018.0,4.76,-0.46,-0.04,4.98
300490,华自科技,2025-06-30,8.63,8.75,8.78,8.52,182712,158267060.0,3.03,1.98,0.17,4.65
300490,华自科技,2025-07-01,8.73,8.7,8.94,8.55,179423,156488066.0,4.46,-0.57,-0.05,4.56
300490,华自科技,2025-07-02,8.69,8.62,8.69,8.48,132589,113551402.0,2.41,-0.92,-0.08,3.37
300490,华自科技,2025-07-03,8.59,8.63,8.68,8.45,143329,122696451.0,2.67,0.12,0.01,3.64
300490,华自科技,2025-07-04,8.63,8.38,8.65,8.37,133432,112796748.0,3.24,-2.9,-0.25,3.39
300490,华自科技,2025-07-07,8.38,8.71,8.83,8.35,237478,205412571.0,5.73,3.94,0.33,6.04
300490,华自科技,2025-07-08,8.7,8.72,8.75,8.6,154983,134318554.0,1.72,0.11,0.01,3.94
300490,华自科技,2025-07-09,8.68,8.62,8.78,8.59,130840,113427835.0,2.18,-1.15,-0.1,3.33
300490,华自科技,2025-07-10,8.62,8.64,8.77,8.53,104880,90560087.0,2.78,0.23,0.02,2.67
300490,华自科技,2025-07-11,8.65,8.52,8.65,8.5,107858,92128591.0,1.74,-1.39,-0.12,2.74
300490,华自科技,2025-07-14,8.5,8.69,8.72,8.49,127766,110453530.0,2.7,2.0,0.17,3.25
300490,华自科技,2025-07-15,8.7,8.47,8.7,8.37,127246,108018822.0,3.8,-2.53,-0.22,3.24
300490,华自科技,2025-07-16,8.47,8.53,8.8,8.42,122193,104705940.0,4.49,0.71,0.06,3.11
300490,华自科技,2025-07-17,8.56,8.81,8.84,8.55,231583,202449938.0,3.4,3.28,0.28,5.89
300490,华自科技,2025-07-18,8.88,8.8,9.08,8.76,245405,218390132.0,3.63,-0.11,-0.01,6.24
300490,华自科技,2025-07-21,9.34,10.17,10.4,9.1,887451,880568038.0,14.77,15.57,1.37,22.57
300490,华自科技,2025-07-22,10.09,9.89,10.17,9.73,651739,642601694.0,4.33,-2.75,-0.28,16.57
300490,华自科技,2025-07-23,10.22,9.67,10.8,9.66,646578,657452331.0,11.53,-2.22,-0.22,16.44
300490,华自科技,2025-07-24,9.87,10.72,11.44,9.75,932502,986021507.0,17.48,10.86,1.05,23.71
300490,华自科技,2025-07-25,10.6,10.04,10.6,9.93,644563,652146128.0,6.25,-6.34,-0.68,16.39
300490,华自科技,2025-07-28,9.91,9.87,10.04,9.71,373458,366756110.0,3.29,-1.69,-0.17,9.5
300490,华自科技,2025-07-29,9.87,9.75,9.88,9.52,327933,317573128.0,3.65,-1.22,-0.12,8.34
300490,华自科技,2025-07-30,9.7,9.5,9.73,9.42,260750,249387724.0,3.18,-2.56,-0.25,6.63
300490,华自科技,2025-07-31,9.41,9.4,9.58,9.35,182361,172680428.0,2.42,-1.05,-0.1,4.64
300490,华自科技,2025-08-01,9.41,9.44,9.56,9.38,151516,143482590.0,1.91,0.43,0.04,3.85
300490,华自科技,2025-08-04,9.39,9.63,9.63,9.28,164766,156500480.0,3.71,2.01,0.19,4.19
300490,华自科技,2025-08-05,10.01,10.09,10.6,10.01,487222,498628242.0,6.13,4.78,0.46,12.39
300490,华自科技,2025-08-06,9.91,10.02,10.17,9.89,323690,324197129.0,2.78,-0.69,-0.07,8.23
300490,华自科技,2025-08-07,10.11,9.86,10.13,9.81,234127,232362801.0,3.19,-1.6,-0.16,5.95
300490,华自科技,2025-08-08,9.93,9.94,10.2,9.89,226447,226895069.0,3.14,0.81,0.08,5.76
300490,华自科技,2025-08-11,9.94,9.98,9.99,9.79,233637,231364874.0,2.01,0.4,0.04,5.94
300490,华自科技,2025-08-12,9.94,9.77,9.98,9.71,191362,187377823.0,2.71,-2.1,-0.21,4.87
300490,华自科技,2025-08-13,9.84,9.74,9.87,9.68,166541,162124034.0,1.94,-0.31,-0.03,4.23
300490,华自科技,2025-08-14,9.78,9.51,9.78,9.48,167361,160801563.0,3.08,-2.36,-0.23,4.26
300490,华自科技,2025-08-15,9.51,9.63,9.67,9.48,117912,113285932.0,2.0,1.26,0.12,3.0
300490,华自科技,2025-08-18,9.67,9.72,9.83,9.65,172660,168108451.0,1.87,0.93,0.09,4.39
300490,华自科技,2025-08-19,9.8,9.7,9.8,9.64,149551,145223376.0,1.65,-0.21,-0.02,3.8
300490,华自科技,2025-08-20,9.66,9.69,9.69,9.53,137248,131716216.0,1.65,-0.1,-0.01,3.49
300490,华自科技,2025-08-21,9.67,9.54,9.74,9.52,135953,130712861.0,2.27,-1.55,-0.15,3.46
300490,华自科技,2025-08-22,9.54,9.56,9.57,9.43,133798,127031472.0,1.47,0.21,0.02,3.4
300490,华自科技,2025-08-25,9.56,9.65,9.69,9.54,149852,144227728.0,1.57,0.94,0.09,3.81
300490,华自科技,2025-08-26,9.66,9.7,9.74,9.55,139629,135198720.0,1.97,0.52,0.05,3.55
300490,华自科技,2025-08-27,9.68,9.22,9.7,9.21,198284,187992638.0,5.05,-4.95,-0.48,5.04
300490,华自科技,2025-08-28,9.12,9.01,9.3,8.7,235664,212370427.0,6.51,-2.28,-0.21,5.99
300490,华自科技,2025-08-29,8.97,9.1,9.23,8.85,156699,141916756.0,4.22,1.0,0.09,3.98
300490,华自科技,2025-09-01,9.13,9.37,9.37,9.1,137112,126567101.0,2.97,2.97,0.27,3.49
300490,华自科技,2025-09-02,9.36,9.24,9.45,9.11,141203,130889462.0,3.63,-1.39,-0.13,3.59
300490,华自科技,2025-09-03,9.2,8.99,9.36,8.96,90995,83150927.0,4.33,-2.71,-0.25,2.31
300490,华自科技,2025-09-04,9.0,9.19,9.49,9.0,191330,177902946.0,5.45,2.22,0.2,4.87
300490,华自科技,2025-09-05,9.22,9.7,9.7,9.11,295106,281212916.0,6.42,5.55,0.51,7.5
300490,华自科技,2025-09-08,10.03,10.05,10.26,9.8,387524,386405872.0,4.74,3.61,0.35,9.85
300490,华自科技,2025-09-09,10.06,10.13,10.2,9.95,338086,341076868.0,2.49,0.8,0.08,8.6
300490,华自科技,2025-09-10,10.0,10.2,10.38,9.99,269254,273689664.0,3.85,0.69,0.07,6.85
300490,华自科技,2025-09-11,10.17,10.06,10.17,9.94,209524,210088792.0,2.25,-1.37,-0.14,5.33
300490,华自科技,2025-09-12,10.1,9.92,10.11,9.83,209342,208404616.0,2.78,-1.39,-0.14,5.32
300490,华自科技,2025-09-15,9.9,9.89,10.09,9.86,135215,134344065.0,2.32,-0.3,-0.03,3.44
300490,华自科技,2025-09-16,9.85,9.94,9.95,9.72,147555,145282720.0,2.33,0.51,0.05,3.75
300490,华自科技,2025-09-17,9.93,9.91,10.03,9.79,129182,128052390.0,2.41,-0.3,-0.03,3.28
300490,华自科技,2025-09-18,9.91,9.6,9.92,9.51,166549,162047546.0,4.14,-3.13,-0.31,4.24
300490,华自科技,2025-09-19,9.64,9.42,9.69,9.35,136806,129638632.0,3.54,-1.88,-0.18,3.48
300490,华自科技,2025-09-22,9.41,9.5,9.53,9.22,120054,112842101.0,3.29,0.85,0.08,3.05
300490,华自科技,2025-09-23,9.49,9.56,9.56,9.15,178650,167527166.0,4.32,0.63,0.06,4.54
300490,华自科技,2025-09-24,9.49,10.02,10.05,9.44,243286,237964325.0,6.38,4.81,0.46,6.19
300490,华自科技,2025-09-25,10.0,10.88,11.2,9.91,786704,854416858.0,12.87,8.58,0.86,20.01
300490,华自科技,2025-09-26,10.87,12.56,12.99,10.71,1035879,1272575645.0,20.96,15.44,1.68,26.34
300490,华自科技,2025-09-29,12.61,13.05,13.55,12.12,927763,1195847470.0,11.39,3.9,0.49,23.59
300490,华自科技,2025-09-30,13.08,13.44,13.98,12.9,827398,1104818112.0,8.28,2.99,0.39,21.04
300490,华自科技,2025-10-09,13.45,13.78,14.56,13.45,685209,962092889.0,8.26,2.53,0.34,17.42
300490,华自科技,2025-10-10,13.37,13.14,13.66,12.99,559804,740948229.0,4.86,-4.64,-0.64,14.24
300490,华自科技,2025-10-13,12.01,13.64,13.91,12.01,600240,799180294.0,14.46,3.81,0.5,15.26
300490,华自科技,2025-10-14,14.0,13.83,14.65,13.54,769204,1081714277.0,8.14,1.39,0.19,19.56
300490,华自科技,2025-10-15,13.88,14.2,14.41,13.65,443211,623760275.0,5.5,2.68,0.37,11.27
300490,华自科技,2025-10-16,14.46,13.72,14.48,13.51,430296,595157412.0,6.83,-3.38,-0.48,10.94
300490,华自科技,2025-10-17,13.51,12.87,13.83,12.51,449364,585919800.0,9.62,-6.2,-0.85,11.43
300490,华自科技,2025-10-20,13.01,12.74,13.13,12.28,377379,475747692.0,6.6,-1.01,-0.13,9.6
300490,华自科技,2025-10-21,13.59,12.69,13.63,12.37,718444,921283591.0,9.89,-0.39,-0.05,18.27
300490,华自科技,2025-10-22,12.8,12.31,13.16,12.26,567969,723852324.0,7.09,-2.99,-0.38,14.44
300490,华自科技,2025-10-23,11.99,11.42,12.12,10.67,703494,790566661.0,11.78,-7.23,-0.89,17.89
300490,华自科技,2025-10-24,11.2,11.0,11.34,10.97,450452,500458033.0,3.24,-3.68,-0.42,11.45
300490,华自科技,2025-10-27,11.19,11.25,11.54,11.16,342535,387757194.0,3.45,2.27,0.25,8.71
300490,华自科技,2025-10-28,11.11,11.32,11.59,11.06,302991,344975936.0,4.71,0.62,0.07,7.7
300490,华自科技,2025-10-29,11.33,11.36,11.54,11.3,231965,264151361.0,2.12,0.35,0.04,5.9
300490,华自科技,2025-10-30,11.5,11.62,11.87,11.38,343708,400440186.0,4.31,2.29,0.26,8.74
300490,华自科技,2025-10-31,11.6,11.89,12.45,11.52,457328,551631716.0,8.0,2.32,0.27,11.63
300490,华自科技,2025-11-03,11.9,12.1,12.28,11.55,340135,402002193.0,6.14,1.77,0.21,8.65
300490,华自科技,2025-11-04,12.1,11.92,12.35,11.82,263537,316816966.0,4.38,-1.49,-0.18,6.7
300490,华自科技,2025-11-05,11.75,12.29,12.46,11.65,313746,381384273.0,6.8,3.1,0.37,7.98
300490,华自科技,2025-11-06,12.28,11.98,12.49,11.95,238546,288151338.0,4.39,-2.52,-0.31,6.07
300490,华自科技,2025-11-07,11.95,11.83,12.08,11.79,226747,269927971.0,2.42,-1.25,-0.15,5.77
300490,华自科技,2025-11-10,12.0,11.78,12.18,11.66,268864,319115872.0,4.4,-0.42,-0.05,6.84
300490,华自科技,2025-11-11,11.76,11.78,12.15,11.7,205872,243652569.0,3.82,0.0,0.0,5.24
300490,华自科技,2025-11-12,11.73,11.35,11.76,11.22,189166,215564656.0,4.58,-3.65,-0.43,4.81
300490,华自科技,2025-11-13,11.53,11.88,12.08,11.46,280154,331793051.0,5.46,4.67,0.53,7.12
300490,华自科技,2025-11-14,11.78,12.14,12.58,11.46,408956,497417063.0,9.43,2.19,0.26,10.4
300490,华自科技,2025-11-17,12.14,12.78,13.38,12.13,622038,796783630.0,10.3,5.27,0.64,15.82
300490,华自科技,2025-11-18,13.17,13.18,14.5,12.96,884571,1198626745.0,12.05,3.13,0.4,22.49
300490,华自科技,2025-11-19,13.19,12.52,14.38,12.45,695580,910680466.0,14.64,-5.01,-0.66,17.69
300490,华自科技,2025-11-20,12.55,12.0,12.74,11.98,433925,532530991.0,6.07,-4.15,-0.52,11.03
300490,华自科技,2025-11-21,11.6,10.9,11.88,10.9,388893,437140578.0,8.17,-9.17,-1.1,9.89
300490,华自科技,2025-11-24,11.12,10.92,11.25,10.71,232832,254672258.0,4.95,0.18,0.02,5.92
300490,华自科技,2025-11-25,11.05,11.13,11.25,10.94,183386,203548717.0,2.84,1.92,0.21,4.66
300490,华自科技,2025-11-26,11.06,10.85,11.22,10.81,184124,202464531.0,3.68,-2.52,-0.28,4.68
300490,华自科技,2025-11-27,10.85,13.02,13.02,10.8,656582,796977554.0,20.46,20.0,2.17,16.7
300490,华自科技,2025-11-28,13.49,13.99,14.8,13.21,994750,1399524896.0,12.21,7.45,0.97,25.3
300490,华自科技,2025-12-01,14.0,13.74,14.1,13.56,518830,713331039.0,3.86,-1.79,-0.25,13.19
300490,华自科技,2025-12-02,13.67,13.4,13.74,13.23,310393,415299712.0,3.71,-2.47,-0.34,7.89
300490,华自科技,2025-12-03,13.35,12.8,13.35,12.7,284295,367749946.0,4.85,-4.48,-0.6,7.23
300490,华自科技,2025-12-04,12.8,12.45,12.87,12.42,188118,235988871.0,3.52,-2.73,-0.35,4.78
300490,华自科技,2025-12-05,12.54,12.63,12.91,12.3,339512,428876252.0,4.9,1.45,0.18,8.63
300490,华自科技,2025-12-08,12.8,12.88,13.05,12.45,347603,445650023.0,4.75,1.98,0.25,8.84
300490,华自科技,2025-12-09,12.62,12.73,12.9,12.52,226293,288042780.0,2.95,-1.16,-0.15,5.75
300490,华自科技,2025-12-10,12.69,12.13,12.74,12.1,298342,366652877.0,5.03,-4.71,-0.6,7.59
300490,华自科技,2025-12-11,12.31,11.84,12.42,11.82,222128,267936829.0,4.95,-2.39,-0.29,5.65
300490,华自科技,2025-12-12,11.81,11.79,12.0,11.61,198346,234219499.0,3.29,-0.42,-0.05,5.04
300490,华自科技,2025-12-15,11.8,11.68,11.91,11.62,134588,158092291.0,2.46,-0.93,-0.11,3.42
300490,华自科技,2025-12-16,11.6,11.18,11.64,11.09,187394,211034041.0,4.71,-4.28,-0.5,4.77
300490,华自科技,2025-12-17,11.18,11.45,11.47,10.96,180104,202351234.0,4.56,2.42,0.27,4.58
300490,华自科技,2025-12-18,11.3,11.29,11.52,11.26,154937,176265341.0,2.27,-1.4,-0.16,3.94
300490,华自科技,2025-12-19,11.29,11.36,11.43,11.18,131613,148835750.0,2.21,0.62,0.07,3.35
300490,华自科技,2025-12-22,11.4,11.48,11.55,11.31,171307,196281514.0,2.11,1.06,0.12,4.36
300490,华自科技,2025-12-23,11.4,12.95,13.5,11.39,842279,1051388753.0,18.38,12.8,1.47,21.42
300490,华自科技,2025-12-24,12.51,12.58,12.68,12.31,500934,626290466.0,2.86,-2.86,-0.37,12.74
300490,华自科技,2025-12-25,12.54,12.39,12.57,11.97,391833,479281221.0,4.77,-1.51,-0.19,9.96
300490,华自科技,2025-12-26,12.41,12.43,12.72,12.36,323608,404610112.0,2.91,0.32,0.04,8.23
300490,华自科技,2025-12-29,12.5,12.45,12.87,12.21,261334,325737907.0,5.31,0.16,0.02,6.65
300490,华自科技,2025-12-30,12.25,12.18,12.37,12.0,242004,294813829.0,2.97,-2.17,-0.27,6.15
300490,华自科技,2025-12-31,12.2,11.99,12.32,11.8,181008,216945720.0,4.27,-1.56,-0.19,4.6
300490,华自科技,2026-01-05,12.0,12.52,12.66,11.94,274804,341024465.0,6.01,4.42,0.53,6.99
300490,华自科技,2026-01-06,12.58,12.48,12.79,12.42,325631,409187017.0,2.96,-0.32,-0.04,8.28
