股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300055,万邦达,2025-01-03,4.7,4.49,4.74,4.48,103465,47563790.0,5.53,-4.47,-0.21,1.64
300055,万邦达,2025-01-06,4.5,4.49,4.55,4.31,72630,32369469.0,5.35,0.0,0.0,1.15
300055,万邦达,2025-01-07,4.49,4.58,4.58,4.43,65563,29586129.0,3.34,2.0,0.09,1.04
300055,万邦达,2025-01-08,4.53,4.54,4.59,4.38,90141,40721919.0,4.59,-0.87,-0.04,1.42
300055,万邦达,2025-01-09,4.53,4.54,4.6,4.49,59783,27240827.0,2.42,0.0,0.0,0.94
300055,万邦达,2025-01-10,4.55,4.37,4.58,4.36,61416,27453163.0,4.85,-3.74,-0.17,0.97
300055,万邦达,2025-01-13,4.33,4.4,4.44,4.24,57567,25130546.0,4.58,0.69,0.03,0.91
300055,万邦达,2025-01-14,4.42,4.62,4.63,4.42,73029,33297297.0,4.77,5.0,0.22,1.15
300055,万邦达,2025-01-15,4.62,4.63,4.66,4.56,55190,25468347.0,2.16,0.22,0.01,0.87
300055,万邦达,2025-01-16,4.63,4.65,4.75,4.6,65180,30584369.0,3.24,0.43,0.02,1.03
300055,万邦达,2025-01-17,4.64,4.6,4.65,4.57,48503,22405258.0,1.72,-1.08,-0.05,0.77
300055,万邦达,2025-01-20,4.61,4.65,4.69,4.53,58265,27045895.0,3.48,1.09,0.05,0.92
300055,万邦达,2025-01-21,4.67,4.59,4.74,4.54,66382,30531537.0,4.3,-1.29,-0.06,1.05
300055,万邦达,2025-01-22,4.57,4.52,4.57,4.48,44877,20298004.0,1.96,-1.53,-0.07,0.71
300055,万邦达,2025-01-23,4.64,4.56,4.69,4.56,71682,33319726.0,2.88,0.88,0.04,1.13
300055,万邦达,2025-01-24,4.54,4.58,4.6,4.49,54678,24918323.0,2.41,0.44,0.02,0.86
300055,万邦达,2025-01-27,4.69,4.9,5.49,4.69,274323,137104136.0,17.47,6.99,0.32,4.34
300055,万邦达,2025-02-05,4.91,4.92,4.98,4.82,216450,106529301.0,3.27,0.41,0.02,3.42
300055,万邦达,2025-02-06,4.91,4.98,4.98,4.83,139069,68519006.0,3.05,1.22,0.06,2.2
300055,万邦达,2025-02-07,4.96,5.02,5.05,4.95,154694,77586459.0,2.01,0.8,0.04,2.44
300055,万邦达,2025-02-10,5.04,5.22,5.22,4.99,155977,80182557.0,4.58,3.98,0.2,2.47
300055,万邦达,2025-02-11,5.21,5.12,5.22,5.07,100532,51441880.0,2.87,-1.92,-0.1,1.59
300055,万邦达,2025-02-12,5.1,5.12,5.15,5.04,104942,53641437.0,2.15,0.0,0.0,1.66
300055,万邦达,2025-02-13,5.11,5.08,5.14,5.07,77858,39807729.0,1.37,-0.78,-0.04,1.23
300055,万邦达,2025-02-14,5.05,5.09,5.11,5.04,72470,36870357.0,1.38,0.2,0.01,1.15
300055,万邦达,2025-02-17,5.08,5.31,5.33,5.07,175973,92550867.0,5.11,4.32,0.22,2.78
300055,万邦达,2025-02-18,5.29,5.14,5.32,5.12,102758,53621734.0,3.77,-3.2,-0.17,1.62
300055,万邦达,2025-02-19,5.13,5.15,5.19,5.1,76537,39402132.0,1.75,0.19,0.01,1.21
300055,万邦达,2025-02-20,5.13,5.2,5.24,5.11,82732,42839395.0,2.52,0.97,0.05,1.31
300055,万邦达,2025-02-21,5.19,5.15,5.22,5.11,68751,35484325.0,2.12,-0.96,-0.05,1.09
300055,万邦达,2025-02-24,5.12,5.22,5.27,5.12,116667,60813400.0,2.91,1.36,0.07,1.84
300055,万邦达,2025-02-25,5.19,5.2,5.25,5.14,70872,36908518.0,2.11,-0.38,-0.02,1.12
300055,万邦达,2025-02-26,5.22,5.28,5.28,5.19,91846,48229515.0,1.73,1.54,0.08,1.45
300055,万邦达,2025-02-27,5.27,5.21,5.35,5.12,84859,44380804.0,4.36,-1.33,-0.07,1.34
300055,万邦达,2025-02-28,5.21,5.02,5.21,5.01,74574,38055270.0,3.84,-3.65,-0.19,1.18
300055,万邦达,2025-03-03,5.05,5.08,5.18,5.03,89169,45658762.0,2.99,1.2,0.06,1.41
300055,万邦达,2025-03-04,5.11,5.1,5.11,5.03,69502,35273272.0,1.57,0.39,0.02,1.1
300055,万邦达,2025-03-05,5.12,5.03,5.12,4.93,92626,46338815.0,3.73,-1.37,-0.07,1.46
300055,万邦达,2025-03-06,5.07,5.12,5.14,5.01,82516,42143359.0,2.58,1.79,0.09,1.3
300055,万邦达,2025-03-07,5.12,5.08,5.2,5.06,99684,51275625.0,2.73,-0.78,-0.04,1.58
300055,万邦达,2025-03-10,5.09,5.16,5.26,5.09,97278,50556202.0,3.35,1.57,0.08,1.54
300055,万邦达,2025-03-11,5.12,5.2,5.23,5.07,76683,39756483.0,3.1,0.78,0.04,1.21
300055,万邦达,2025-03-12,5.22,5.17,5.23,5.15,80170,41550647.0,1.54,-0.58,-0.03,1.27
300055,万邦达,2025-03-13,5.15,5.13,5.19,5.05,71607,36585258.0,2.71,-0.77,-0.04,1.13
300055,万邦达,2025-03-14,5.14,5.24,5.24,5.09,105830,54984340.0,2.92,2.14,0.11,1.67
300055,万邦达,2025-03-17,5.27,5.26,5.3,5.22,107716,56776061.0,1.53,0.38,0.02,1.7
300055,万邦达,2025-03-18,5.27,5.33,5.44,5.24,130277,69265046.0,3.8,1.33,0.07,2.06
300055,万邦达,2025-03-19,5.29,5.26,5.31,5.23,88152,46422103.0,1.5,-1.31,-0.07,1.39
300055,万邦达,2025-03-20,5.27,5.38,5.47,5.24,147945,79550540.0,4.37,2.28,0.12,2.34
300055,万邦达,2025-03-21,5.4,5.41,5.51,5.35,159586,86841673.0,2.97,0.56,0.03,2.52
300055,万邦达,2025-03-24,5.43,5.15,5.45,5.04,157347,81909534.0,7.58,-4.81,-0.26,2.49
300055,万邦达,2025-03-25,5.12,5.27,5.34,5.1,161939,84785653.0,4.66,2.33,0.12,2.56
300055,万邦达,2025-03-26,5.24,5.39,5.42,5.22,133722,72058507.0,3.8,2.28,0.12,2.11
300055,万邦达,2025-03-27,5.38,5.27,5.38,5.23,109505,58006482.0,2.78,-2.23,-0.12,1.73
300055,万邦达,2025-03-28,5.27,5.14,5.31,5.14,84184,43837836.0,3.23,-2.47,-0.13,1.33
300055,万邦达,2025-03-31,5.1,5.04,5.14,4.97,87698,44277809.0,3.31,-1.95,-0.1,1.39
300055,万邦达,2025-04-01,5.04,5.21,5.27,5.04,95998,49850076.0,4.56,3.37,0.17,1.52
300055,万邦达,2025-04-02,5.17,5.17,5.3,5.15,78195,40838248.0,2.88,-0.77,-0.04,1.24
300055,万邦达,2025-04-03,5.14,5.23,5.31,5.11,75343,39517096.0,3.87,1.16,0.06,1.19
300055,万邦达,2025-04-07,5.02,4.37,5.05,4.25,211718,98525678.0,15.3,-16.44,-0.86,3.35
300055,万邦达,2025-04-08,4.45,4.55,4.66,4.45,153599,70070772.0,4.81,4.12,0.18,2.43
300055,万邦达,2025-04-09,4.45,4.72,4.77,4.23,149828,67770178.0,11.87,3.74,0.17,2.37
300055,万邦达,2025-04-10,4.77,4.8,4.91,4.77,97743,47497890.0,2.97,1.69,0.08,1.54
300055,万邦达,2025-04-11,4.73,4.78,4.85,4.73,59532,28678684.0,2.5,-0.42,-0.02,0.94
300055,万邦达,2025-04-14,4.82,4.83,4.9,4.8,65426,31833112.0,2.09,1.05,0.05,1.03
300055,万邦达,2025-04-15,4.82,4.91,4.93,4.81,68143,33289162.0,2.48,1.66,0.08,1.08
300055,万邦达,2025-04-16,4.91,4.76,4.92,4.67,81582,38999471.0,5.09,-3.05,-0.15,1.29
300055,万邦达,2025-04-17,4.75,4.99,5.04,4.73,153353,75875358.0,6.51,4.83,0.23,2.42
300055,万邦达,2025-04-18,4.96,4.98,5.07,4.89,120871,60194635.0,3.61,-0.2,-0.01,1.91
300055,万邦达,2025-04-21,4.98,5.1,5.14,4.97,93062,47300251.0,3.41,2.41,0.12,1.47
300055,万邦达,2025-04-22,5.1,5.11,5.14,5.06,68774,35160669.0,1.57,0.2,0.01,1.09
300055,万邦达,2025-04-23,5.09,5.07,5.15,5.05,70575,35939763.0,1.96,-0.78,-0.04,1.12
300055,万邦达,2025-04-24,5.05,5.07,5.12,5.02,68751,34973441.0,1.97,0.0,0.0,1.09
300055,万邦达,2025-04-25,5.08,5.09,5.13,5.04,61023,31136790.0,1.78,0.39,0.02,0.96
300055,万邦达,2025-04-28,5.04,5.07,5.1,4.93,110632,55671147.0,3.34,-0.39,-0.02,1.75
300055,万邦达,2025-04-29,5.02,5.08,5.15,5.02,61528,31434040.0,2.56,0.2,0.01,0.97
300055,万邦达,2025-04-30,5.08,5.06,5.15,5.01,88297,45021822.0,2.76,-0.39,-0.02,1.4
300055,万邦达,2025-05-06,5.06,5.22,5.24,5.05,142496,73354698.0,3.75,3.16,0.16,2.25
300055,万邦达,2025-05-07,5.29,5.2,5.29,5.17,122686,64394224.0,2.3,-0.38,-0.02,1.94
300055,万邦达,2025-05-08,5.17,5.48,5.53,5.15,272693,147744640.0,7.31,5.38,0.28,4.31
300055,万邦达,2025-05-09,5.47,5.35,5.51,5.32,169518,91343978.0,3.47,-2.37,-0.13,2.68
300055,万邦达,2025-05-12,5.38,5.3,5.41,5.25,115309,61147060.0,2.99,-0.93,-0.05,1.82
300055,万邦达,2025-05-13,5.37,5.29,5.38,5.23,101173,53749997.0,2.83,-0.19,-0.01,1.6
300055,万邦达,2025-05-14,5.29,5.3,5.31,5.23,91059,48156252.0,1.51,0.19,0.01,1.44
300055,万邦达,2025-05-15,5.28,5.25,5.29,5.19,106432,55814535.0,1.89,-0.94,-0.05,1.68
300055,万邦达,2025-05-16,5.25,5.23,5.28,5.21,58796,30864069.0,1.33,-0.38,-0.02,0.93
300055,万邦达,2025-05-19,5.27,5.29,5.35,5.21,89534,47391685.0,2.68,1.15,0.06,1.42
300055,万邦达,2025-05-20,5.31,5.3,5.34,5.23,89491,47251608.0,2.08,0.19,0.01,1.41
300055,万邦达,2025-05-21,5.3,5.33,5.33,5.23,99375,52620002.0,1.89,0.57,0.03,1.57
300055,万邦达,2025-05-22,5.32,5.36,5.53,5.25,182513,98550137.0,5.25,0.56,0.03,2.88
300055,万邦达,2025-05-23,5.33,5.23,5.34,5.23,106353,56235088.0,2.05,-2.43,-0.13,1.68
300055,万邦达,2025-05-26,5.24,5.25,5.31,5.21,64662,34050014.0,1.91,0.38,0.02,1.02
300055,万邦达,2025-05-27,5.25,5.33,5.34,5.19,94991,50091892.0,2.86,1.52,0.08,1.5
300055,万邦达,2025-05-28,5.4,5.72,5.97,5.37,520684,297594134.0,11.26,7.32,0.39,8.23
300055,万邦达,2025-05-29,5.7,5.65,5.74,5.54,334480,188850197.0,3.5,-1.22,-0.07,5.29
300055,万邦达,2025-05-30,5.67,5.56,5.73,5.52,196988,110223113.0,3.72,-1.59,-0.09,3.11
300055,万邦达,2025-06-03,5.54,5.6,5.62,5.45,175646,97941187.0,3.06,0.72,0.04,2.78
300055,万邦达,2025-06-04,5.59,5.56,5.61,5.5,149150,82832416.0,1.96,-0.71,-0.04,2.36
300055,万邦达,2025-06-05,5.57,5.58,5.59,5.52,106425,59189007.0,1.26,0.36,0.02,1.68
300055,万邦达,2025-06-06,5.59,5.54,5.65,5.52,120254,67203691.0,2.33,-0.72,-0.04,1.9
300055,万邦达,2025-06-09,5.56,5.56,5.58,5.5,91994,51152649.0,1.44,0.36,0.02,1.45
300055,万邦达,2025-06-10,5.57,5.64,5.75,5.53,251069,142198218.0,3.96,1.44,0.08,3.97
300055,万邦达,2025-06-11,5.63,5.58,5.69,5.58,133487,75129593.0,1.95,-1.06,-0.06,2.11
300055,万邦达,2025-06-12,5.57,5.55,5.6,5.5,85933,47710574.0,1.79,-0.54,-0.03,1.36
300055,万邦达,2025-06-13,5.64,5.51,5.76,5.49,206839,116341830.0,4.86,-0.72,-0.04,3.27
300055,万邦达,2025-06-16,5.6,5.81,5.87,5.6,356820,205884119.0,4.9,5.44,0.3,5.64
300055,万邦达,2025-06-17,5.79,5.7,5.81,5.65,220179,125545828.0,2.75,-1.89,-0.11,3.48
300055,万邦达,2025-06-18,5.67,5.6,5.74,5.57,145632,82249443.0,2.98,-1.75,-0.1,2.3
300055,万邦达,2025-06-19,5.59,6.08,6.27,5.43,597909,349357996.0,15.0,8.57,0.48,9.45
300055,万邦达,2025-06-20,6.01,5.78,6.06,5.74,380474,223231715.0,5.26,-4.93,-0.3,6.01
300055,万邦达,2025-06-23,5.88,5.93,5.97,5.8,345990,204119277.0,2.94,2.6,0.15,5.47
300055,万邦达,2025-06-24,5.68,5.67,5.7,5.5,362222,204407832.0,3.37,-4.38,-0.26,5.73
300055,万邦达,2025-06-25,5.63,5.65,5.69,5.57,212815,119831751.0,2.12,-0.35,-0.02,3.36
300055,万邦达,2025-06-26,5.61,5.75,5.81,5.6,240145,137399892.0,3.72,1.77,0.1,3.8
300055,万邦达,2025-06-27,5.72,5.69,5.77,5.68,153065,87680784.0,1.57,-1.04,-0.06,2.42
300055,万邦达,2025-06-30,5.69,5.73,5.73,5.66,108155,61723834.0,1.23,0.7,0.04,1.71
300055,万邦达,2025-07-01,5.73,5.88,5.9,5.71,252193,147495329.0,3.32,2.62,0.15,3.99
300055,万邦达,2025-07-02,5.86,5.84,5.92,5.81,160179,94177118.0,1.87,-0.68,-0.04,2.53
300055,万邦达,2025-07-03,5.84,6.1,6.27,5.82,419581,254614196.0,7.71,4.45,0.26,6.63
300055,万邦达,2025-07-04,6.09,5.96,6.1,5.94,270876,162817334.0,2.62,-2.3,-0.14,4.28
300055,万邦达,2025-07-07,5.96,5.96,6.01,5.88,141799,84379404.0,2.18,0.0,0.0,2.24
300055,万邦达,2025-07-08,5.95,6.19,6.2,5.95,279796,170538077.0,4.19,3.86,0.23,4.42
300055,万邦达,2025-07-09,6.19,6.08,6.25,6.05,183377,112408093.0,3.23,-1.78,-0.11,2.9
300055,万邦达,2025-07-10,6.08,6.08,6.13,6.0,130703,79173942.0,2.14,0.0,0.0,2.07
300055,万邦达,2025-07-11,6.21,6.11,6.23,6.08,222039,136731563.0,2.47,0.49,0.03,3.51
300055,万邦达,2025-07-14,6.09,6.1,6.14,6.07,106497,64936883.0,1.15,-0.16,-0.01,1.68
300055,万邦达,2025-07-15,6.08,5.98,6.14,5.94,140984,84682854.0,3.28,-1.97,-0.12,2.23
300055,万邦达,2025-07-16,5.99,5.99,6.02,5.96,79533,47658081.0,1.0,0.17,0.01,1.26
300055,万邦达,2025-07-17,5.98,6.0,6.03,5.96,68551,41095905.0,1.17,0.17,0.01,1.08
300055,万邦达,2025-07-18,6.0,6.3,6.49,6.0,481377,302238215.0,8.17,5.0,0.3,7.61
300055,万邦达,2025-07-21,6.3,6.26,6.32,6.21,231135,144758133.0,1.75,-0.63,-0.04,3.65
300055,万邦达,2025-07-22,6.25,6.33,6.37,6.18,205159,128767865.0,3.04,1.12,0.07,3.24
300055,万邦达,2025-07-23,6.4,6.24,6.41,6.23,140240,88229960.0,2.84,-1.42,-0.09,2.22
300055,万邦达,2025-07-24,6.21,6.38,6.4,6.2,199049,125850231.0,3.21,2.24,0.14,3.15
300055,万邦达,2025-07-25,6.38,6.34,6.54,6.28,194860,124318702.0,4.08,-0.63,-0.04,3.08
300055,万邦达,2025-07-28,6.32,6.4,6.43,6.28,154154,98016824.0,2.37,0.95,0.06,2.44
300055,万邦达,2025-07-29,6.36,6.3,6.38,6.23,146281,91868301.0,2.34,-1.56,-0.1,2.31
300055,万邦达,2025-07-30,6.28,6.27,6.35,6.21,118494,74417855.0,2.22,-0.48,-0.03,1.87
300055,万邦达,2025-07-31,6.23,6.26,6.31,6.21,105494,65867682.0,1.59,-0.16,-0.01,1.67
300055,万邦达,2025-08-01,6.3,6.22,6.35,6.21,148540,92991822.0,2.24,-0.64,-0.04,2.35
300055,万邦达,2025-08-04,6.16,6.23,6.25,6.03,227690,139669937.0,3.54,0.16,0.01,3.6
300055,万邦达,2025-08-05,6.26,6.37,6.4,6.23,165518,105050018.0,2.73,2.25,0.14,2.62
300055,万邦达,2025-08-06,6.37,6.39,6.59,6.34,181840,116651038.0,3.92,0.31,0.02,2.87
300055,万邦达,2025-08-07,6.38,6.32,6.41,6.27,147119,93143118.0,2.19,-1.1,-0.07,2.33
300055,万邦达,2025-08-08,6.31,6.41,6.41,6.26,127718,81205854.0,2.37,1.42,0.09,2.02
300055,万邦达,2025-08-11,6.42,6.48,6.5,6.36,111366,71731872.0,2.18,1.09,0.07,1.76
300055,万邦达,2025-08-12,6.48,6.58,6.62,6.42,201884,131621068.0,3.09,1.54,0.1,3.19
300055,万邦达,2025-08-13,6.58,6.51,6.6,6.48,146666,95641517.0,1.82,-1.06,-0.07,2.32
300055,万邦达,2025-08-14,6.52,6.35,6.53,6.33,168378,107910537.0,3.07,-2.46,-0.16,2.66
300055,万邦达,2025-08-15,6.34,6.4,6.43,6.32,95658,61210823.0,1.73,0.79,0.05,1.51
300055,万邦达,2025-08-18,6.41,6.48,6.53,6.39,132162,85646497.0,2.19,1.25,0.08,2.09
300055,万邦达,2025-08-19,6.47,6.56,6.58,6.44,140962,92039074.0,2.16,1.23,0.08,2.23
300055,万邦达,2025-08-20,6.53,6.5,6.55,6.38,141762,91565366.0,2.59,-0.91,-0.06,2.24
300055,万邦达,2025-08-21,6.51,6.68,6.78,6.48,270215,179310677.0,4.62,2.77,0.18,4.27
300055,万邦达,2025-08-22,6.66,6.58,6.66,6.53,165978,109210546.0,1.95,-1.5,-0.1,2.62
300055,万邦达,2025-08-25,6.59,6.56,6.63,6.5,163914,107404444.0,1.98,-0.3,-0.02,2.59
300055,万邦达,2025-08-26,6.56,6.54,6.6,6.49,146371,95822632.0,1.68,-0.3,-0.02,2.31
300055,万邦达,2025-08-27,6.55,6.17,6.55,6.16,346349,219921327.0,5.96,-5.66,-0.37,5.47
300055,万邦达,2025-08-28,6.15,6.14,6.25,5.88,257828,156643063.0,6.0,-0.49,-0.03,4.08
300055,万邦达,2025-08-29,6.11,6.08,6.15,6.07,120265,73368402.0,1.3,-0.98,-0.06,1.9
300055,万邦达,2025-09-01,6.08,6.13,6.21,6.03,119110,73151471.0,2.96,0.82,0.05,1.88
300055,万邦达,2025-09-02,6.13,6.02,6.18,5.9,122484,73614603.0,4.57,-1.79,-0.11,1.94
300055,万邦达,2025-09-03,6.05,5.84,6.1,5.82,113506,67139735.0,4.65,-2.99,-0.18,1.79
300055,万邦达,2025-09-04,5.84,5.89,5.95,5.8,115024,67650290.0,2.57,0.86,0.05,1.82
300055,万邦达,2025-09-05,5.87,5.9,5.94,5.83,101401,59793795.0,1.87,0.17,0.01,1.6
300055,万邦达,2025-09-08,5.91,5.96,5.99,5.9,97867,58172852.0,1.53,1.02,0.06,1.55
300055,万邦达,2025-09-09,5.94,5.88,5.96,5.86,70393,41571117.0,1.68,-1.34,-0.08,1.11
300055,万邦达,2025-09-10,5.91,5.94,5.95,5.87,70324,41522142.0,1.36,1.02,0.06,1.11
300055,万邦达,2025-09-11,5.93,5.92,5.95,5.83,130887,76977639.0,2.02,-0.34,-0.02,2.07
300055,万邦达,2025-09-12,5.9,5.91,5.97,5.88,108647,64455830.0,1.52,-0.17,-0.01,1.72
300055,万邦达,2025-09-15,5.91,5.87,5.93,5.83,80781,47307323.0,1.69,-0.68,-0.04,1.28
300055,万邦达,2025-09-16,5.85,5.94,5.94,5.83,88420,52060120.0,1.87,1.19,0.07,1.4
300055,万邦达,2025-09-17,5.92,5.92,5.95,5.87,66734,39426250.0,1.35,-0.34,-0.02,1.05
300055,万邦达,2025-09-18,5.91,5.82,5.98,5.8,135703,79870747.0,3.04,-1.69,-0.1,2.14
300055,万邦达,2025-09-19,5.82,5.82,5.97,5.77,119713,69958636.0,3.44,0.0,0.0,1.89
300055,万邦达,2025-09-22,5.79,5.74,5.81,5.68,74468,42619184.0,2.23,-1.37,-0.08,1.18
300055,万邦达,2025-09-23,5.7,5.59,5.73,5.49,131501,73375719.0,4.18,-2.61,-0.15,2.08
300055,万邦达,2025-09-24,5.6,5.73,5.74,5.55,73595,41698868.0,3.4,2.5,0.14,1.16
300055,万邦达,2025-09-25,5.73,5.65,5.75,5.63,51721,29367852.0,2.09,-1.4,-0.08,0.82
300055,万邦达,2025-09-26,5.65,5.7,5.78,5.6,74985,42824525.0,3.19,0.88,0.05,1.19
300055,万邦达,2025-09-29,5.74,5.79,5.81,5.64,88763,51066935.0,2.98,1.58,0.09,1.4
300055,万邦达,2025-09-30,5.8,5.77,5.84,5.74,81006,46876667.0,1.73,-0.35,-0.02,1.28
300055,万邦达,2025-10-09,5.78,6.01,6.16,5.77,210478,126566645.0,6.76,4.16,0.24,3.33
300055,万邦达,2025-10-10,6.01,6.49,6.61,5.97,525817,338745167.0,10.65,7.99,0.48,8.31
300055,万邦达,2025-10-13,6.31,6.57,6.6,6.3,345713,224549713.0,4.62,1.23,0.08,5.46
300055,万邦达,2025-10-14,6.55,6.99,7.2,6.54,558012,391405801.0,10.05,6.39,0.42,8.82
300055,万邦达,2025-10-15,6.95,7.05,7.07,6.82,324584,225595667.0,3.58,0.86,0.06,5.13
300055,万邦达,2025-10-16,7.0,7.01,7.12,6.92,219913,153747606.0,2.84,-0.57,-0.04,3.48
300055,万邦达,2025-10-17,7.05,6.94,7.33,6.92,262390,185617780.0,5.85,-1.0,-0.07,4.15
300055,万邦达,2025-10-20,6.96,7.09,7.23,6.96,251636,178853460.0,3.89,2.16,0.15,3.98
300055,万邦达,2025-10-21,7.15,7.17,7.25,7.03,266519,190962507.0,3.1,1.13,0.08,4.21
300055,万邦达,2025-10-22,7.12,7.1,7.25,7.06,216558,154384214.0,2.65,-0.98,-0.07,3.42
300055,万邦达,2025-10-23,7.08,7.11,7.14,6.97,135633,95541204.0,2.39,0.14,0.01,2.14
300055,万邦达,2025-10-24,7.16,7.18,7.28,7.08,182031,130494941.0,2.81,0.98,0.07,2.88
300055,万邦达,2025-10-27,7.16,7.35,7.4,7.13,296242,215836406.0,3.76,2.37,0.17,4.68
300055,万邦达,2025-10-28,7.3,7.26,7.45,7.24,193234,141726075.0,2.86,-1.22,-0.09,3.05
300055,万邦达,2025-10-29,7.21,7.44,7.56,6.97,382809,281320413.0,8.13,2.48,0.18,6.05
300055,万邦达,2025-10-30,7.44,7.15,7.44,7.13,255325,184427693.0,4.17,-3.9,-0.29,4.04
300055,万邦达,2025-10-31,7.17,7.27,7.35,7.13,192886,139398578.0,3.08,1.68,0.12,3.05
300055,万邦达,2025-11-03,7.25,7.41,7.5,7.25,169759,125052838.0,3.44,1.93,0.14,2.68
300055,万邦达,2025-11-04,7.45,7.7,7.99,7.4,454849,352299139.0,7.96,3.91,0.29,7.19
300055,万邦达,2025-11-05,7.7,7.79,7.86,7.61,292024,226424118.0,3.25,1.17,0.09,4.62
300055,万邦达,2025-11-06,7.71,8.57,8.89,7.71,721511,602530416.0,15.15,10.01,0.78,11.4
300055,万邦达,2025-11-07,8.42,8.55,8.73,8.42,457948,392010743.0,3.62,-0.23,-0.02,7.24
300055,万邦达,2025-11-10,8.63,9.09,9.22,8.33,675413,601156180.0,10.41,6.32,0.54,10.68
300055,万邦达,2025-11-11,8.9,8.99,9.21,8.74,392093,351576439.0,5.17,-1.1,-0.1,6.2
300055,万邦达,2025-11-12,9.09,8.68,9.09,8.57,337491,293817092.0,5.78,-3.45,-0.31,5.33
300055,万邦达,2025-11-13,8.6,8.69,8.79,8.45,280594,242002656.0,3.92,0.12,0.01,4.43
300055,万邦达,2025-11-14,8.63,8.4,8.77,8.39,270421,230254611.0,4.37,-3.34,-0.29,4.27
300055,万邦达,2025-11-17,8.3,8.38,8.42,8.2,202271,168168343.0,2.62,-0.24,-0.02,3.2
300055,万邦达,2025-11-18,8.4,8.39,8.66,8.3,170254,143850479.0,4.3,0.12,0.01,2.69
300055,万邦达,2025-11-19,8.36,8.63,8.88,8.35,318442,275436487.0,6.32,2.86,0.24,5.03
300055,万邦达,2025-11-20,8.55,8.38,8.72,8.35,217157,184386692.0,4.29,-2.9,-0.25,3.43
300055,万邦达,2025-11-21,8.21,8.04,8.42,8.02,253747,207328659.0,4.77,-4.06,-0.34,4.01
300055,万邦达,2025-11-24,7.99,8.07,8.17,7.75,243728,194154555.0,5.22,0.37,0.03,3.85
300055,万邦达,2025-11-25,8.1,8.15,8.28,8.06,127955,104367785.0,2.73,0.99,0.08,2.02
300055,万邦达,2025-11-26,8.11,8.06,8.26,8.02,114572,93110576.0,2.94,-1.1,-0.09,1.81
300055,万邦达,2025-11-27,8.0,8.24,8.36,8.0,165181,136137671.0,4.47,2.23,0.18,2.61
300055,万邦达,2025-11-28,8.23,8.32,8.38,8.12,131228,108448890.0,3.16,0.97,0.08,2.07
300055,万邦达,2025-12-01,8.35,8.09,8.35,8.03,143782,116728229.0,3.85,-2.76,-0.23,2.27
300055,万邦达,2025-12-02,8.04,8.16,8.2,8.02,102291,83047233.0,2.22,0.87,0.07,1.62
300055,万邦达,2025-12-03,8.15,7.96,8.19,7.91,131009,104991612.0,3.43,-2.45,-0.2,2.07
300055,万邦达,2025-12-04,7.91,7.89,8.07,7.75,135951,107100907.0,4.02,-0.88,-0.07,2.15
300055,万邦达,2025-12-05,7.85,8.01,8.07,7.8,83834,66650941.0,3.42,1.52,0.12,1.33
300055,万邦达,2025-12-08,7.98,7.92,8.01,7.82,92481,72947706.0,2.37,-1.12,-0.09,1.46
300055,万邦达,2025-12-09,7.88,7.88,7.97,7.81,75690,59814136.0,2.02,-0.51,-0.04,1.2
300055,万邦达,2025-12-10,7.84,7.93,8.2,7.77,136732,108878593.0,5.46,0.63,0.05,2.16
300055,万邦达,2025-12-11,7.99,7.87,8.02,7.87,92406,73245753.0,1.89,-0.76,-0.06,1.46
300055,万邦达,2025-12-12,7.9,7.77,7.95,7.71,79803,62496198.0,3.05,-1.27,-0.1,1.26
300055,万邦达,2025-12-15,7.71,7.78,7.82,7.69,63950,49743691.0,1.67,0.13,0.01,1.01
300055,万邦达,2025-12-16,7.78,7.41,7.83,7.38,128720,96592192.0,5.78,-4.76,-0.37,2.03
300055,万邦达,2025-12-17,7.41,7.51,7.6,7.29,123373,91485025.0,4.18,1.35,0.1,1.95
300055,万邦达,2025-12-18,7.5,7.41,7.59,7.4,69760,52141132.0,2.53,-1.33,-0.1,1.1
300055,万邦达,2025-12-19,7.42,7.5,7.52,7.4,63254,47279882.0,1.62,1.21,0.09,1.0
300055,万邦达,2025-12-22,7.49,7.5,7.58,7.47,58043,43617321.0,1.47,0.0,0.0,0.92
300055,万邦达,2025-12-23,7.48,7.43,7.52,7.37,68669,51013286.0,2.0,-0.93,-0.07,1.09
300055,万邦达,2025-12-24,7.42,7.39,7.44,7.35,59465,43947266.0,1.21,-0.54,-0.04,0.94
300055,万邦达,2025-12-25,7.35,7.43,7.47,7.34,65192,48250592.0,1.76,0.54,0.04,1.03
300055,万邦达,2025-12-26,7.43,7.75,7.9,7.4,183095,141679572.0,6.73,4.31,0.32,2.89
300055,万邦达,2025-12-29,7.8,7.61,7.85,7.58,118311,91237612.0,3.48,-1.81,-0.14,1.87
300055,万邦达,2025-12-30,7.6,8.03,8.24,7.53,310748,249969774.0,9.33,5.52,0.42,4.91
300055,万邦达,2025-12-31,8.17,8.15,8.17,7.97,176054,141814517.0,2.49,1.49,0.12,2.78
300055,万邦达,2026-01-05,8.25,8.07,8.5,7.9,297791,242633512.0,7.36,-0.98,-0.08,4.71
300055,万邦达,2026-01-06,8.13,7.94,8.27,7.91,202800,163243337.0,4.46,-1.61,-0.13,3.21
300055,万邦达,2026-01-07,7.91,8.02,8.11,7.84,144649,115072149.0,3.4,1.01,0.08,2.29
