股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002131,利欧股份,2024-12-24,3.63,3.47,3.7,3.42,9859687,3509596969.5,7.45,-7.71,-0.29,16.85
002131,利欧股份,2024-12-25,3.5,3.32,3.52,3.24,7989821,2693506033.97,8.07,-4.32,-0.15,13.65
002131,利欧股份,2024-12-26,3.34,3.34,3.46,3.31,5450940,1858558137.29,4.52,0.6,0.02,9.32
002131,利欧股份,2024-12-27,3.34,3.34,3.44,3.3,5209777,1772015156.81,4.19,0.0,0.0,8.9
002131,利欧股份,2024-12-30,3.3,3.21,3.33,3.2,5133230,1681556339.34,3.89,-3.89,-0.13,8.77
002131,利欧股份,2024-12-31,3.21,3.06,3.27,3.05,7089218,2243846306.19,6.85,-4.67,-0.15,12.12
002131,利欧股份,2025-01-02,3.04,3.08,3.19,3.0,6159532,1924234253.16,6.21,0.65,0.02,10.53
002131,利欧股份,2025-01-03,3.07,2.87,3.1,2.85,6318878,1879942596.69,8.12,-6.82,-0.21,10.8
002131,利欧股份,2025-01-06,2.85,2.81,2.89,2.77,4652044,1330160544.48,4.18,-2.09,-0.06,7.95
002131,利欧股份,2025-01-07,2.82,3.09,3.09,2.81,8524806,2598241922.71,9.96,9.96,0.28,14.57
002131,利欧股份,2025-01-08,3.21,3.4,3.4,3.19,15110450,5013594979.36,6.8,10.03,0.31,25.83
002131,利欧股份,2025-01-09,3.49,3.74,3.74,3.41,18503282,6803527338.84,9.71,10.0,0.34,31.63
002131,利欧股份,2025-01-10,3.77,3.6,4.05,3.52,20990207,8035280382.03,14.17,-3.74,-0.14,35.88
002131,利欧股份,2025-01-13,3.53,3.31,3.68,3.27,15462901,5367908140.74,11.39,-8.06,-0.29,26.43
002131,利欧股份,2025-01-14,3.34,3.64,3.64,3.24,10207419,3561275370.04,12.08,9.97,0.33,17.45
002131,利欧股份,2025-01-15,4.0,4.01,4.01,3.85,5882761,2357086627.29,4.4,10.16,0.37,10.06
002131,利欧股份,2025-01-16,4.21,4.08,4.4,3.77,25928268,10673819441.38,15.71,1.75,0.07,44.32
002131,利欧股份,2025-01-17,3.85,3.8,4.0,3.77,14040199,5453553630.9,5.64,-6.86,-0.28,24.0
002131,利欧股份,2025-01-20,3.91,3.77,4.01,3.7,10598335,4099971127.45,8.16,-0.79,-0.03,18.12
002131,利欧股份,2025-01-21,3.74,3.6,3.8,3.52,10015303,3673465404.76,7.43,-4.51,-0.17,17.12
002131,利欧股份,2025-01-22,3.57,3.79,3.92,3.49,13061710,4848276184.83,11.94,5.28,0.19,22.33
002131,利欧股份,2025-01-23,3.79,3.64,3.84,3.63,10378507,3905019474.69,5.54,-3.96,-0.15,17.74
002131,利欧股份,2025-01-24,3.58,3.67,3.77,3.5,8541661,3134281876.78,7.42,0.82,0.03,14.6
002131,利欧股份,2025-01-27,3.74,3.61,3.82,3.6,6756363,2521429339.33,5.99,-1.63,-0.06,11.55
002131,利欧股份,2025-02-05,3.72,3.97,3.97,3.67,13156252,5080086785.3,8.31,9.97,0.36,22.49
002131,利欧股份,2025-02-06,4.04,4.07,4.36,3.94,18115702,7465011314.57,10.58,2.52,0.1,30.97
002131,利欧股份,2025-02-07,3.99,4.1,4.24,3.98,14962165,6224777089.58,6.39,0.74,0.03,25.58
002131,利欧股份,2025-02-10,4.11,4.51,4.51,4.1,14183977,6172536475.82,10.0,10.0,0.41,24.25
002131,利欧股份,2025-02-11,4.72,4.68,4.92,4.49,21006213,9997831333.45,9.53,3.77,0.17,35.91
002131,利欧股份,2025-02-12,4.49,4.67,4.76,4.42,12806207,5984725402.95,7.26,-0.21,-0.01,21.89
002131,利欧股份,2025-02-13,4.77,4.69,4.89,4.68,13813027,6648286372.26,4.5,0.43,0.02,23.61
002131,利欧股份,2025-02-14,4.56,4.34,4.56,4.23,12717849,5623189702.42,7.04,-7.46,-0.35,21.74
002131,利欧股份,2025-02-17,4.37,4.51,4.63,4.37,10713741,4836150288.1,5.99,3.92,0.17,18.31
002131,利欧股份,2025-02-18,4.47,4.21,4.48,4.2,8997540,3913961366.83,6.21,-6.65,-0.3,15.38
002131,利欧股份,2025-02-19,4.19,4.29,4.33,4.18,6771688,2909149448.1,3.56,1.9,0.08,11.58
002131,利欧股份,2025-02-20,4.29,4.3,4.4,4.27,6872148,2989064032.31,3.03,0.23,0.01,11.75
002131,利欧股份,2025-02-21,4.3,4.36,4.43,4.15,10087274,4375591562.87,6.51,1.4,0.06,17.24
002131,利欧股份,2025-02-24,4.34,4.54,4.66,4.22,12182187,5459243173.47,10.09,4.13,0.18,20.83
002131,利欧股份,2025-02-25,4.44,4.35,4.45,4.32,8011598,3530637410.62,2.86,-4.19,-0.19,13.7
002131,利欧股份,2025-02-26,4.4,4.33,4.42,4.28,6084824,2652338243.94,3.22,-0.46,-0.02,10.4
002131,利欧股份,2025-02-27,4.33,4.2,4.36,4.13,6126082,2606046032.43,5.31,-3.0,-0.13,10.47
002131,利欧股份,2025-02-28,4.17,3.95,4.17,3.93,5796699,2358686861.34,5.71,-5.95,-0.25,9.91
002131,利欧股份,2025-03-03,3.93,3.88,4.0,3.81,4477189,1759986460.95,4.81,-1.77,-0.07,7.65
002131,利欧股份,2025-03-04,3.83,3.94,3.99,3.78,4284807,1682903926.79,5.41,1.55,0.06,7.32
002131,利欧股份,2025-03-05,3.91,4.13,4.25,3.85,7856321,3219860769.83,10.15,4.82,0.19,13.43
002131,利欧股份,2025-03-06,4.14,4.21,4.27,4.07,7861821,3314579615.2,4.84,1.94,0.08,13.44
002131,利欧股份,2025-03-07,4.21,4.49,4.63,4.16,17638794,8043909895.8,11.16,6.65,0.28,30.15
002131,利欧股份,2025-03-10,4.45,4.23,4.45,4.22,11501770,4961216950.09,5.12,-5.79,-0.26,19.66
002131,利欧股份,2025-03-11,4.12,4.28,4.38,4.1,7584991,3269110972.74,6.62,1.18,0.05,12.97
002131,利欧股份,2025-03-12,4.29,4.27,4.34,4.23,6210347,2676719145.93,2.57,-0.23,-0.01,10.62
002131,利欧股份,2025-03-13,4.25,4.06,4.26,4.03,6331225,2618959856.5,5.39,-4.92,-0.21,10.82
002131,利欧股份,2025-03-14,4.03,4.1,4.13,4.0,3772851,1552168941.49,3.2,0.99,0.04,6.45
002131,利欧股份,2025-03-17,4.1,4.13,4.18,4.08,3484320,1449090502.39,2.44,0.73,0.03,5.96
002131,利欧股份,2025-03-18,4.13,4.13,4.18,4.08,3283426,1367161354.77,2.42,0.0,0.0,5.61
002131,利欧股份,2025-03-19,4.1,4.05,4.12,4.04,3401867,1393291333.24,1.94,-1.94,-0.08,5.82
002131,利欧股份,2025-03-20,4.04,4.03,4.09,4.01,2775563,1132024290.95,1.98,-0.49,-0.02,4.74
002131,利欧股份,2025-03-21,4.01,3.93,4.02,3.91,3377277,1341928649.84,2.73,-2.48,-0.1,5.77
002131,利欧股份,2025-03-24,3.94,3.84,3.96,3.7,3629774,1394129144.85,6.62,-2.29,-0.09,6.21
002131,利欧股份,2025-03-25,3.84,3.74,3.85,3.73,2276667,866484978.32,3.13,-2.6,-0.1,3.89
002131,利欧股份,2025-03-26,3.72,3.76,3.8,3.7,2061275,782977097.2,2.67,0.53,0.02,3.52
002131,利欧股份,2025-03-27,3.73,3.76,3.82,3.67,3082015,1164286442.26,3.99,0.0,0.0,5.27
002131,利欧股份,2025-03-28,3.73,3.66,3.75,3.65,2346826,873494739.51,2.66,-2.66,-0.1,4.01
002131,利欧股份,2025-03-31,3.62,3.57,3.62,3.48,3207005,1144226323.25,3.83,-2.46,-0.09,5.48
002131,利欧股份,2025-04-01,3.58,3.51,3.6,3.5,2092678,747798545.27,2.8,-1.68,-0.06,3.58
002131,利欧股份,2025-04-02,3.49,3.53,3.58,3.48,1935158,690592671.49,2.85,0.57,0.02,3.31
002131,利欧股份,2025-04-03,3.48,3.46,3.55,3.44,2035358,715728536.55,3.12,-1.98,-0.07,3.48
002131,利欧股份,2025-04-07,3.11,3.11,3.24,3.11,1408478,444687622.92,3.76,-10.12,-0.35,2.41
002131,利欧股份,2025-04-08,2.89,3.0,3.1,2.89,4219063,1268965165.75,6.75,-3.54,-0.11,7.21
002131,利欧股份,2025-04-09,2.97,3.09,3.13,2.7,4875347,1457743306.71,14.33,3.0,0.09,8.33
002131,利欧股份,2025-04-10,3.15,3.19,3.3,3.13,4261434,1387485229.06,5.5,3.24,0.1,7.28
002131,利欧股份,2025-04-11,3.14,3.19,3.25,3.12,2875421,928959735.13,4.08,0.0,0.0,4.92
002131,利欧股份,2025-04-14,3.23,3.3,3.35,3.23,3259068,1087113797.4,3.76,3.45,0.11,5.57
002131,利欧股份,2025-04-15,3.3,3.23,3.32,3.2,2225942,728162908.95,3.64,-2.12,-0.07,3.81
002131,利欧股份,2025-04-16,3.21,3.16,3.26,3.13,1942999,625374421.55,4.02,-2.17,-0.07,3.32
002131,利欧股份,2025-04-17,3.15,3.15,3.22,3.12,1719515,551374781.23,3.16,-0.32,-0.01,2.94
002131,利欧股份,2025-04-18,3.14,3.17,3.19,3.1,1756077,560178439.89,2.86,0.63,0.02,3.0
002131,利欧股份,2025-04-21,3.17,3.49,3.49,3.15,4199445,1419579822.76,10.73,10.09,0.32,7.18
002131,利欧股份,2025-04-22,3.58,3.61,3.82,3.56,10402003,3844721527.83,7.45,3.44,0.12,17.78
002131,利欧股份,2025-04-23,3.59,3.51,3.7,3.5,6173319,2227882061.35,5.54,-2.77,-0.1,10.55
002131,利欧股份,2025-04-24,3.48,3.37,3.51,3.36,4152377,1430657745.62,4.27,-3.99,-0.14,7.1
002131,利欧股份,2025-04-25,3.37,3.38,3.47,3.37,3134545,1077662261.65,2.97,0.3,0.01,5.36
002131,利欧股份,2025-04-28,3.35,3.4,3.46,3.3,3441028,1169788286.8,4.73,0.59,0.02,5.88
002131,利欧股份,2025-04-29,3.45,3.74,3.74,3.39,5463232,2004521042.77,10.29,10.0,0.34,9.34
002131,利欧股份,2025-04-30,3.87,3.7,3.9,3.69,10313577,3947945912.23,5.61,-1.07,-0.04,17.63
002131,利欧股份,2025-05-06,3.76,3.94,3.96,3.71,9513430,3690281692.58,6.76,6.49,0.24,16.26
002131,利欧股份,2025-05-07,3.97,3.9,4.0,3.8,7676018,2997985804.8,5.08,-1.02,-0.04,13.12
002131,利欧股份,2025-05-08,3.85,3.91,4.11,3.82,7759551,3108875463.67,7.44,0.26,0.01,13.26
002131,利欧股份,2025-05-09,3.87,3.77,3.87,3.74,4899770,1871089516.87,3.32,-3.58,-0.14,8.38
002131,利欧股份,2025-05-12,3.79,3.85,3.9,3.74,4598652,1772253388.52,4.24,2.12,0.08,7.86
002131,利欧股份,2025-05-13,3.89,3.8,3.92,3.79,3340305,1289933045.79,3.38,-1.3,-0.05,5.71
002131,利欧股份,2025-05-14,3.78,3.85,3.88,3.77,3849095,1488558283.66,2.89,1.32,0.05,6.58
002131,利欧股份,2025-05-15,3.83,3.7,3.84,3.68,3602097,1355102863.85,4.16,-3.9,-0.15,6.16
002131,利欧股份,2025-05-16,3.67,3.71,3.74,3.67,2012959,752505078.66,1.89,0.27,0.01,3.44
002131,利欧股份,2025-05-19,3.7,3.75,3.75,3.63,2558671,954282650.82,3.23,1.08,0.04,4.37
002131,利欧股份,2025-05-20,3.73,3.78,3.8,3.7,2911620,1104450631.87,2.67,0.8,0.03,4.98
002131,利欧股份,2025-05-21,3.76,3.71,3.76,3.7,2099217,786791144.94,1.59,-1.85,-0.07,3.59
002131,利欧股份,2025-05-22,3.68,3.63,3.73,3.61,2302387,848392113.53,3.23,-2.16,-0.08,3.94
002131,利欧股份,2025-05-23,3.63,3.57,3.67,3.56,2234285,813630405.92,3.03,-1.65,-0.06,3.82
002131,利欧股份,2025-05-26,3.53,3.59,3.6,3.53,1787798,643105152.35,1.96,0.56,0.02,3.06
002131,利欧股份,2025-05-27,3.57,3.55,3.58,3.52,1611369,575767405.3,1.67,-1.11,-0.04,2.75
002131,利欧股份,2025-05-28,3.55,3.69,3.77,3.49,4225640,1541053947.35,7.89,3.94,0.14,7.22
002131,利欧股份,2025-05-29,3.63,3.71,3.75,3.6,3516978,1303525188.13,4.07,0.54,0.02,6.01
002131,利欧股份,2025-05-30,3.69,3.59,3.69,3.58,2074330,758055686.02,2.96,-3.23,-0.12,3.55
002131,利欧股份,2025-06-03,3.55,3.58,3.65,3.53,1460092,530454863.01,3.34,-0.28,-0.01,2.5
002131,利欧股份,2025-06-04,3.58,3.58,3.6,3.56,1288174,465353839.26,1.12,0.0,0.0,2.2
002131,利欧股份,2025-06-05,3.59,3.64,3.67,3.55,2448585,893191653.56,3.35,1.68,0.06,4.19
002131,利欧股份,2025-06-06,3.62,3.57,3.62,3.57,1632302,589865134.2,1.37,-1.92,-0.07,2.79
002131,利欧股份,2025-06-09,3.57,3.61,3.64,3.56,1658872,603545148.16,2.24,1.12,0.04,2.84
002131,利欧股份,2025-06-10,3.6,3.54,3.6,3.5,2024301,724446609.67,2.77,-1.94,-0.07,3.46
002131,利欧股份,2025-06-11,3.53,3.57,3.61,3.52,1682744,607219139.42,2.54,0.85,0.03,2.88
002131,利欧股份,2025-06-12,3.55,3.55,3.6,3.53,1541502,554309911.04,1.96,-0.56,-0.02,2.64
002131,利欧股份,2025-06-13,3.52,3.4,3.52,3.4,2554593,884601695.03,3.38,-4.23,-0.15,4.37
002131,利欧股份,2025-06-16,3.38,3.41,3.43,3.35,1145852,393670522.09,2.35,0.29,0.01,1.96
002131,利欧股份,2025-06-17,3.41,3.4,3.46,3.38,1320895,455336068.21,2.35,-0.29,-0.01,2.26
002131,利欧股份,2025-06-18,3.38,3.36,3.42,3.33,1375503,466311437.66,2.65,-1.18,-0.04,2.35
002131,利欧股份,2025-06-19,3.35,3.29,3.38,3.28,1553377,520542372.52,2.98,-2.08,-0.07,2.66
002131,利欧股份,2025-06-20,3.29,3.26,3.33,3.25,1254772,414936341.47,2.43,-0.91,-0.03,2.15
002131,利欧股份,2025-06-23,3.22,3.3,3.31,3.2,1505067,496764193.52,3.37,1.23,0.04,2.57
002131,利欧股份,2025-06-24,3.3,3.38,3.39,3.29,1942653,659254284.47,3.03,2.42,0.08,3.32
002131,利欧股份,2025-06-25,3.38,3.42,3.44,3.35,2235728,765047528.61,2.66,1.18,0.04,3.82
002131,利欧股份,2025-06-26,3.41,3.39,3.45,3.38,1845357,629905949.63,2.05,-0.88,-0.03,3.15
002131,利欧股份,2025-06-27,3.4,3.41,3.45,3.38,1641160,561667170.81,2.06,0.59,0.02,2.81
002131,利欧股份,2025-06-30,3.41,3.5,3.52,3.4,2935648,1013962744.86,3.52,2.64,0.09,5.02
002131,利欧股份,2025-07-01,3.46,3.43,3.48,3.41,2031913,698913328.48,2.0,-2.0,-0.07,3.47
002131,利欧股份,2025-07-02,3.43,3.39,3.45,3.37,1600099,544856974.36,2.33,-1.17,-0.04,2.74
002131,利欧股份,2025-07-03,3.38,3.4,3.42,3.37,1115272,378261127.01,1.47,0.29,0.01,1.91
002131,利欧股份,2025-07-04,3.39,3.37,3.4,3.36,1238671,418063573.21,1.18,-0.88,-0.03,2.12
002131,利欧股份,2025-07-07,3.36,3.39,3.4,3.35,1126778,381009875.55,1.48,0.59,0.02,1.93
002131,利欧股份,2025-07-08,3.38,3.41,3.41,3.38,1276316,434026387.87,0.88,0.59,0.02,2.18
002131,利欧股份,2025-07-09,3.4,3.43,3.48,3.4,2490467,856680225.68,2.35,0.59,0.02,4.26
002131,利欧股份,2025-07-10,3.41,3.45,3.48,3.41,1867915,643520569.07,2.04,0.58,0.02,3.19
002131,利欧股份,2025-07-11,3.44,3.48,3.5,3.4,2763645,955525749.1,2.9,0.87,0.03,4.72
002131,利欧股份,2025-07-14,3.47,3.43,3.47,3.41,1852445,635216488.78,1.72,-1.44,-0.05,3.17
002131,利欧股份,2025-07-15,3.47,3.77,3.77,3.46,9077535,3362394241.98,9.04,9.91,0.34,15.52
002131,利欧股份,2025-07-16,3.89,3.76,3.93,3.74,12657987,4839509869.58,5.04,-0.27,-0.01,21.64
002131,利欧股份,2025-07-17,3.75,3.71,3.8,3.68,6377240,2367758668.76,3.19,-1.33,-0.05,10.9
002131,利欧股份,2025-07-18,3.72,3.69,3.76,3.64,4290597,1582550120.68,3.23,-0.54,-0.02,7.33
002131,利欧股份,2025-07-21,3.77,3.91,4.05,3.74,11368308,4410870004.56,8.4,5.96,0.22,19.43
002131,利欧股份,2025-07-22,3.85,3.75,3.85,3.72,6843223,2575094150.28,3.32,-4.09,-0.16,11.7
002131,利欧股份,2025-07-23,3.79,3.72,3.81,3.71,3807912,1424994090.5,2.67,-0.8,-0.03,6.51
002131,利欧股份,2025-07-24,3.7,3.76,3.78,3.68,3328530,1243964262.2,2.69,1.08,0.04,5.69
002131,利欧股份,2025-07-25,3.76,3.84,3.86,3.72,5116621,1943426907.19,3.72,2.13,0.08,8.75
002131,利欧股份,2025-07-28,3.87,3.79,3.89,3.78,3296048,1252828076.93,2.86,-1.3,-0.05,5.63
002131,利欧股份,2025-07-29,3.77,3.77,3.85,3.73,2944715,1109717685.39,3.17,-0.53,-0.02,5.03
002131,利欧股份,2025-07-30,3.74,3.7,3.75,3.68,2752078,1022707558.22,1.86,-1.86,-0.07,4.7
002131,利欧股份,2025-07-31,3.71,3.83,4.03,3.71,10009132,3876385628.23,8.65,3.51,0.13,17.11
002131,利欧股份,2025-08-01,3.79,3.9,3.94,3.73,8028862,3072724814.39,5.48,1.83,0.07,13.73
002131,利欧股份,2025-08-04,3.88,3.98,3.99,3.85,6666023,2604169303.92,3.59,2.05,0.08,11.4
002131,利欧股份,2025-08-05,3.98,3.89,3.99,3.88,5160951,2018020611.9,2.76,-2.26,-0.09,8.82
002131,利欧股份,2025-08-06,3.88,3.88,3.89,3.84,3537234,1367768955.14,1.29,-0.26,-0.01,6.05
002131,利欧股份,2025-08-07,3.86,3.92,3.97,3.86,4578661,1789937841.59,2.84,1.03,0.04,7.83
002131,利欧股份,2025-08-08,3.89,3.82,3.92,3.81,3828297,1474741475.88,2.81,-2.55,-0.1,6.54
002131,利欧股份,2025-08-11,3.85,4.02,4.15,3.83,9792498,3906567397.63,8.38,5.24,0.2,16.74
002131,利欧股份,2025-08-12,4.02,3.97,4.05,3.95,5562079,2216833203.56,2.49,-1.24,-0.05,9.51
002131,利欧股份,2025-08-13,3.99,4.06,4.18,3.95,9478007,3878437728.64,5.79,2.27,0.09,16.2
002131,利欧股份,2025-08-14,4.08,3.99,4.1,3.93,6838316,2744757595.2,4.19,-1.72,-0.07,11.69
002131,利欧股份,2025-08-15,3.96,4.04,4.06,3.94,4695513,1888307167.11,3.01,1.25,0.05,8.03
002131,利欧股份,2025-08-18,4.06,4.44,4.44,4.06,11204002,4857443637.83,9.41,9.9,0.4,19.15
002131,利欧股份,2025-08-19,4.66,4.88,4.88,4.61,11052840,5264232174.79,6.08,9.91,0.44,18.89
002131,利欧股份,2025-08-20,5.27,5.07,5.37,4.9,23113960,11893306173.36,9.63,3.89,0.19,39.51
002131,利欧股份,2025-08-21,5.1,4.71,5.25,4.6,17116181,8239842847.65,12.82,-7.1,-0.36,29.26
002131,利欧股份,2025-08-22,4.66,4.84,4.98,4.63,12890573,6243452920.06,7.43,2.76,0.13,22.04
002131,利欧股份,2025-08-25,4.9,4.83,4.99,4.8,10708883,5227593684.31,3.93,-0.21,-0.01,18.31
002131,利欧股份,2025-08-26,4.78,5.31,5.31,4.76,15437605,7908436848.18,11.39,9.94,0.48,26.39
002131,利欧股份,2025-08-27,5.57,5.22,5.66,5.19,20116227,10980668041.32,8.85,-1.69,-0.09,34.39
002131,利欧股份,2025-08-28,5.08,5.42,5.48,5.08,13967924,7370457455.87,7.66,3.83,0.2,23.88
002131,利欧股份,2025-08-29,5.5,5.26,5.53,5.21,9998425,5314168486.98,5.9,-2.95,-0.16,17.09
002131,利欧股份,2025-09-01,5.26,5.79,5.79,5.2,11722867,6594199084.07,11.22,10.08,0.53,20.04
002131,利欧股份,2025-09-02,5.98,5.85,6.2,5.71,19955742,11927210122.53,8.46,1.04,0.06,34.11
002131,利欧股份,2025-09-03,5.86,5.9,6.2,5.68,13801266,8212543393.71,8.89,0.85,0.05,23.59
002131,利欧股份,2025-09-04,5.75,5.31,5.76,5.31,11427849,6189434611.35,7.63,-10.0,-0.59,19.54
002131,利欧股份,2025-09-05,5.25,5.37,5.49,5.07,9408924,4966813028.65,7.91,1.13,0.06,16.08
002131,利欧股份,2025-09-08,5.45,5.43,5.62,5.37,9298365,5114970036.97,4.66,1.12,0.06,15.9
002131,利欧股份,2025-09-09,5.41,5.42,5.67,5.31,8821000,4837621563.73,6.63,-0.18,-0.01,15.08
002131,利欧股份,2025-09-10,5.28,5.96,5.96,5.21,13140161,7438291646.31,13.84,9.96,0.54,22.46
002131,利欧股份,2025-09-11,5.85,6.08,6.2,5.75,16047157,9633233332.58,7.55,2.01,0.12,27.43
002131,利欧股份,2025-09-12,6.09,5.96,6.28,5.95,13074811,7970725281.05,5.43,-1.97,-0.12,22.35
002131,利欧股份,2025-09-15,5.97,5.99,6.11,5.9,8623004,5162717915.55,3.52,0.5,0.03,14.74
002131,利欧股份,2025-09-16,5.94,6.39,6.59,5.88,17882714,11294467837.91,11.85,6.68,0.4,30.57
002131,利欧股份,2025-09-17,6.21,6.31,6.41,6.16,11296618,7105542317.22,3.91,-1.25,-0.08,19.31
002131,利欧股份,2025-09-18,6.3,6.45,6.85,6.25,14435269,9408558250.8,9.51,2.22,0.14,24.68
002131,利欧股份,2025-09-19,6.45,6.2,6.63,6.05,9541690,6001962087.86,8.99,-3.88,-0.25,16.31
002131,利欧股份,2025-09-22,6.22,6.44,6.45,6.13,8522936,5414305745.36,5.16,3.87,0.24,14.57
002131,利欧股份,2025-09-23,6.46,6.26,6.48,5.99,8558348,5309532079.72,7.61,-2.8,-0.18,14.63
002131,利欧股份,2025-09-24,6.15,5.85,6.15,5.75,9476968,5579489581.07,6.39,-6.55,-0.41,16.2
002131,利欧股份,2025-09-25,5.76,5.88,6.09,5.72,6521264,3866428166.51,6.32,0.51,0.03,11.15
002131,利欧股份,2025-09-26,5.79,5.4,5.8,5.38,8097795,4475613579.55,7.14,-8.16,-0.48,13.84
002131,利欧股份,2025-09-29,5.38,5.46,5.52,5.35,4431344,2411365710.58,3.15,1.11,0.06,7.58
002131,利欧股份,2025-09-30,5.53,5.64,5.71,5.53,4968040,2802864661.94,3.3,3.3,0.18,8.49
002131,利欧股份,2025-10-09,5.71,6.02,6.1,5.64,7828327,4618136754.91,8.16,6.74,0.38,13.38
002131,利欧股份,2025-10-10,5.99,5.8,5.99,5.76,4776297,2774861621.88,3.82,-3.65,-0.22,8.16
002131,利欧股份,2025-10-13,5.4,5.63,5.65,5.39,3772120,2100517753.15,4.48,-2.93,-0.17,6.45
002131,利欧股份,2025-10-14,5.66,5.45,5.73,5.41,4372772,2422870160.5,5.68,-3.2,-0.18,7.48
002131,利欧股份,2025-10-15,5.43,5.53,5.54,5.27,3153198,1708738185.2,4.95,1.47,0.08,5.39
002131,利欧股份,2025-10-16,5.33,5.14,5.33,5.11,6146107,3182066646.75,3.98,-7.05,-0.39,10.51
002131,利欧股份,2025-10-17,5.09,4.84,5.15,4.82,4891041,2416391777.19,6.42,-5.84,-0.3,8.36
002131,利欧股份,2025-10-20,4.92,4.93,5.04,4.83,3259196,1606956855.67,4.34,1.86,0.09,5.57
002131,利欧股份,2025-10-21,4.94,4.96,4.98,4.86,2729446,1350919281.98,2.43,0.61,0.03,4.67
002131,利欧股份,2025-10-22,4.94,4.92,4.98,4.9,2133367,1053125315.86,1.61,-0.81,-0.04,3.65
002131,利欧股份,2025-10-23,4.9,4.9,4.92,4.76,2776163,1339579966.17,3.25,-0.41,-0.02,4.75
002131,利欧股份,2025-10-24,4.92,4.97,4.98,4.9,2732382,1350264890.57,1.63,1.43,0.07,4.67
002131,利欧股份,2025-10-27,5.01,5.17,5.22,5.01,5263026,2698127388.79,4.23,4.02,0.2,9.0
002131,利欧股份,2025-10-28,5.21,5.13,5.22,5.1,3579157,1842099365.58,2.32,-0.77,-0.04,6.12
002131,利欧股份,2025-10-29,5.1,5.16,5.17,5.05,3079914,1573828341.88,2.34,0.58,0.03,5.27
002131,利欧股份,2025-10-30,5.15,5.02,5.16,5.0,3099632,1573433620.04,3.1,-2.71,-0.14,5.3
002131,利欧股份,2025-10-31,5.01,5.34,5.52,5.01,8593676,4569576061.68,10.16,6.37,0.32,14.69
002131,利欧股份,2025-11-03,5.23,5.43,5.44,5.15,6374492,3401553386.99,5.43,1.69,0.09,10.9
002131,利欧股份,2025-11-04,5.35,5.39,5.43,5.29,3916632,2097551795.17,2.58,-0.74,-0.04,6.7
002131,利欧股份,2025-11-05,5.33,5.34,5.47,5.29,3805636,2041817910.12,3.34,-0.93,-0.05,6.51
002131,利欧股份,2025-11-06,5.3,5.19,5.33,5.11,3871438,2007101899.17,4.12,-2.81,-0.15,6.62
002131,利欧股份,2025-11-07,5.15,5.07,5.16,5.07,2768703,1410266971.91,1.73,-2.31,-0.12,4.73
002131,利欧股份,2025-11-10,5.07,5.08,5.13,5.05,2019618,1025074194.58,1.58,0.2,0.01,3.45
002131,利欧股份,2025-11-11,5.08,5.04,5.1,5.02,2071281,1045693388.37,1.57,-0.79,-0.04,3.54
002131,利欧股份,2025-11-12,5.02,4.92,5.03,4.87,2543174,1254683279.61,3.17,-2.38,-0.12,4.35
002131,利欧股份,2025-11-13,4.89,4.94,4.94,4.87,1964102,965311546.92,1.42,0.41,0.02,3.36
002131,利欧股份,2025-11-14,4.9,4.86,4.93,4.85,1836323,897412849.73,1.62,-1.62,-0.08,3.14
002131,利欧股份,2025-11-17,4.86,5.09,5.17,4.86,4721536,2384575562.96,6.38,4.73,0.23,8.07
002131,利欧股份,2025-11-18,5.03,5.48,5.6,4.97,12504426,6734758176.61,12.38,7.66,0.39,21.38
002131,利欧股份,2025-11-19,5.35,5.2,5.35,5.13,7809854,4079228831.11,4.01,-5.11,-0.28,13.35
002131,利欧股份,2025-11-20,5.17,5.08,5.23,5.06,3922812,2012230601.45,3.27,-2.31,-0.12,6.71
002131,利欧股份,2025-11-21,4.97,5.04,5.18,4.95,4594289,2341626943.65,4.53,-0.79,-0.04,7.85
002131,利欧股份,2025-11-24,5.05,5.28,5.43,4.89,6308604,3271359429.18,10.71,4.76,0.24,10.78
002131,利欧股份,2025-11-25,5.24,5.36,5.44,5.21,6608319,3524752289.8,4.36,1.52,0.08,11.3
002131,利欧股份,2025-11-26,5.31,5.25,5.42,5.23,4465986,2367358630.13,3.54,-2.05,-0.11,7.63
002131,利欧股份,2025-11-27,5.25,5.12,5.27,5.11,3091415,1599047593.89,3.05,-2.48,-0.13,5.28
002131,利欧股份,2025-11-28,5.11,5.13,5.15,5.07,2332481,1191135574.64,1.56,0.2,0.01,3.99
002131,利欧股份,2025-12-01,5.12,5.1,5.12,5.07,2158323,1099914819.65,0.97,-0.58,-0.03,3.69
002131,利欧股份,2025-12-02,5.08,5.0,5.09,4.99,2593825,1300127401.71,1.96,-1.96,-0.1,4.43
002131,利欧股份,2025-12-03,5.0,4.91,5.02,4.9,2233028,1102998498.21,2.4,-1.8,-0.09,3.82
002131,利欧股份,2025-12-04,4.93,4.96,4.99,4.91,1992137,987175170.03,1.63,1.02,0.05,3.41
002131,利欧股份,2025-12-05,4.94,4.98,4.98,4.87,1873035,924452740.04,2.22,0.4,0.02,3.2
002131,利欧股份,2025-12-08,5.08,5.15,5.22,5.0,4104347,2100608207.47,4.42,3.41,0.17,7.02
002131,利欧股份,2025-12-09,5.08,5.01,5.1,5.0,2435277,1226998241.99,1.94,-2.72,-0.14,4.16
