股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301558,三态股份,2025-01-03,8.78,8.2,8.88,8.18,178366,150545676.0,7.94,-7.03,-0.62,8.13
301558,三态股份,2025-01-06,8.12,8.04,8.24,7.83,117748,94846616.0,5.0,-1.95,-0.16,5.37
301558,三态股份,2025-01-07,8.06,8.19,8.2,8.0,107568,87094355.0,2.49,1.87,0.15,4.91
301558,三态股份,2025-01-08,8.12,8.22,8.32,7.94,133070,108456765.0,4.64,0.37,0.03,6.07
301558,三态股份,2025-01-09,8.12,8.29,8.43,8.12,122275,101616498.0,3.77,0.85,0.07,5.58
301558,三态股份,2025-01-10,8.26,7.83,8.29,7.83,134662,108420830.0,5.55,-5.55,-0.46,6.14
301558,三态股份,2025-01-13,7.65,7.83,7.83,7.5,105298,81156308.0,4.21,0.0,0.0,4.8
301558,三态股份,2025-01-14,7.93,8.43,8.45,7.91,180022,148267536.0,6.9,7.66,0.6,8.21
301558,三态股份,2025-01-15,8.4,8.67,8.88,8.4,249145,215391018.0,5.69,2.85,0.24,11.36
301558,三态股份,2025-01-16,8.74,8.72,9.02,8.51,223257,196249152.0,5.88,0.58,0.05,10.18
301558,三态股份,2025-01-17,8.7,9.54,10.46,8.5,576173,545047033.0,22.48,9.4,0.82,26.28
301558,三态股份,2025-01-20,9.12,9.21,9.5,9.0,434196,397865218.0,5.24,-3.46,-0.33,19.8
301558,三态股份,2025-01-21,9.2,8.97,9.24,8.87,242726,218092534.0,4.02,-2.61,-0.24,11.07
301558,三态股份,2025-01-22,8.9,8.79,8.95,8.72,124066,109276835.0,2.56,-2.01,-0.18,5.66
301558,三态股份,2025-01-23,8.85,8.7,9.1,8.69,196043,174129389.0,4.66,-1.02,-0.09,8.94
301558,三态股份,2025-01-24,8.74,9.22,9.37,8.74,306008,278395024.0,7.24,5.98,0.52,13.96
301558,三态股份,2025-01-27,9.21,8.82,9.4,8.8,201985,182138924.0,6.51,-4.34,-0.4,9.21
301558,三态股份,2025-02-05,8.87,8.99,9.07,8.78,182675,163744708.0,3.29,1.93,0.17,8.33
301558,三态股份,2025-02-06,8.9,9.03,9.04,8.75,202843,181333503.0,3.23,0.44,0.04,9.25
301558,三态股份,2025-02-07,8.99,9.06,9.2,8.91,224393,203537610.0,3.21,0.33,0.03,10.23
301558,三态股份,2025-02-10,9.1,9.24,9.25,9.06,205676,188466552.0,2.1,1.99,0.18,9.38
301558,三态股份,2025-02-11,9.34,9.16,9.37,9.12,205678,189368680.0,2.71,-0.87,-0.08,9.38
301558,三态股份,2025-02-12,9.11,9.19,9.27,9.1,152429,140059408.0,1.86,0.33,0.03,6.95
301558,三态股份,2025-02-13,9.19,8.97,9.2,8.97,160041,145159878.0,2.5,-2.39,-0.22,7.3
301558,三态股份,2025-02-14,8.92,9.06,9.06,8.85,121031,108546605.0,2.34,1.0,0.09,5.52
301558,三态股份,2025-02-17,9.07,9.14,9.21,8.99,153895,140293644.0,2.43,0.88,0.08,7.02
301558,三态股份,2025-02-18,9.1,8.67,9.13,8.66,167931,149096917.0,5.14,-5.14,-0.47,7.66
301558,三态股份,2025-02-19,8.69,8.84,8.85,8.67,108821,95596610.0,2.08,1.96,0.17,4.96
301558,三态股份,2025-02-20,8.82,8.83,8.9,8.73,125923,111043497.0,1.92,-0.11,-0.01,5.74
301558,三态股份,2025-02-21,8.84,9.24,9.3,8.67,341886,308364751.0,7.13,4.64,0.41,15.59
301558,三态股份,2025-02-24,9.19,9.16,9.38,9.07,219119,201737665.0,3.35,-0.87,-0.08,9.99
301558,三态股份,2025-02-25,8.96,9.03,9.16,8.96,136662,123996195.0,2.18,-1.42,-0.13,6.23
301558,三态股份,2025-02-26,9.05,9.17,9.18,9.01,147812,134627057.0,1.88,1.55,0.14,6.74
301558,三态股份,2025-02-27,9.2,9.1,9.33,8.97,189602,173362314.0,3.93,-0.76,-0.07,8.65
301558,三态股份,2025-02-28,9.04,8.5,9.06,8.47,189992,166393349.0,6.48,-6.59,-0.6,8.66
301558,三态股份,2025-03-03,8.71,8.59,8.78,8.54,114359,99056714.0,2.82,1.06,0.09,5.22
301558,三态股份,2025-03-04,8.48,8.64,8.65,8.43,83338,71238452.0,2.56,0.58,0.05,3.8
301558,三态股份,2025-03-05,8.64,8.54,8.67,8.43,90556,77075717.0,2.78,-1.16,-0.1,4.13
301558,三态股份,2025-03-06,8.59,9.07,9.15,8.58,264167,235872656.0,6.67,6.21,0.53,12.05
301558,三态股份,2025-03-07,9.0,8.86,9.13,8.8,178009,159823119.0,3.64,-2.32,-0.21,8.12
301558,三态股份,2025-03-10,8.95,8.81,8.95,8.75,83392,73506852.0,2.26,-0.56,-0.05,3.8
301558,三态股份,2025-03-11,8.71,8.78,8.78,8.63,75783,66068442.0,1.7,-0.34,-0.03,3.46
301558,三态股份,2025-03-12,8.82,8.78,8.87,8.76,91465,80576988.0,1.25,0.0,0.0,4.17
301558,三态股份,2025-03-13,8.78,8.59,8.79,8.47,113808,97813185.0,3.64,-2.16,-0.19,5.19
301558,三态股份,2025-03-14,8.59,8.76,8.8,8.51,102091,88783698.0,3.38,1.98,0.17,4.66
301558,三态股份,2025-03-17,8.8,8.76,8.84,8.72,86954,76189578.0,1.37,0.0,0.0,3.97
301558,三态股份,2025-03-18,8.77,8.77,8.8,8.68,73956,64630954.0,1.37,0.11,0.01,3.37
301558,三态股份,2025-03-19,8.73,8.68,8.74,8.65,64131,55692681.0,1.03,-1.03,-0.09,2.92
301558,三态股份,2025-03-20,8.67,8.58,8.69,8.58,76899,66325222.0,1.27,-1.15,-0.1,3.51
301558,三态股份,2025-03-21,8.58,8.45,8.6,8.44,76313,64885384.0,1.86,-1.52,-0.13,3.48
301558,三态股份,2025-03-24,8.46,8.28,8.49,8.14,86708,71762344.0,4.14,-2.01,-0.17,3.95
301558,三态股份,2025-03-25,8.29,8.22,8.29,8.15,58720,48270834.0,1.69,-0.72,-0.06,2.68
301558,三态股份,2025-03-26,8.23,8.31,8.38,8.2,50306,41864131.0,2.19,1.09,0.09,2.29
301558,三态股份,2025-03-27,8.3,8.39,8.56,8.16,95846,80329523.0,4.81,0.96,0.08,4.37
301558,三态股份,2025-03-28,8.32,8.2,8.38,8.19,56796,47069917.0,2.26,-2.26,-0.19,2.59
301558,三态股份,2025-03-31,8.17,8.16,8.19,8.04,54698,44399175.0,1.83,-0.49,-0.04,2.49
301558,三态股份,2025-04-01,8.16,8.21,8.33,8.16,53838,44402308.0,2.08,0.61,0.05,2.46
301558,三态股份,2025-04-02,8.18,8.19,8.29,8.17,41601,34275693.0,1.46,-0.24,-0.02,1.9
301558,三态股份,2025-04-03,8.09,8.13,8.21,8.06,44316,36083869.0,1.83,-0.73,-0.06,2.02
301558,三态股份,2025-04-07,7.6,6.51,7.75,6.5,171265,119435925.0,15.38,-19.93,-1.62,7.81
301558,三态股份,2025-04-08,6.66,6.8,7.04,6.6,142747,97191734.0,6.76,4.45,0.29,6.51
301558,三态股份,2025-04-09,6.63,7.06,7.14,6.27,138947,93613580.0,12.79,3.82,0.26,6.34
301558,三态股份,2025-04-10,7.4,7.42,7.57,7.23,151208,112410974.0,4.82,5.1,0.36,6.9
301558,三态股份,2025-04-11,7.31,7.41,7.65,7.31,135979,101945959.0,4.58,-0.13,-0.01,6.2
301558,三态股份,2025-04-14,7.41,8.37,8.89,7.41,612540,522481271.0,19.97,12.96,0.96,27.93
301558,三态股份,2025-04-15,8.39,10.04,10.04,7.85,1012222,916244028.0,26.16,19.95,1.67,46.16
301558,三态股份,2025-04-16,10.74,10.53,11.65,10.19,1414734,1549239332.0,14.54,4.88,0.49,64.52
301558,三态股份,2025-04-17,9.88,10.25,11.0,9.54,1097548,1122063820.0,13.87,-2.66,-0.28,50.05
301558,三态股份,2025-04-18,9.92,9.03,10.02,8.92,848500,789632649.0,10.73,-11.9,-1.22,38.69
301558,三态股份,2025-04-21,9.17,9.23,9.57,9.01,687042,639159755.0,6.2,2.21,0.2,31.33
301558,三态股份,2025-04-22,9.53,9.79,10.39,9.4,901850,885714038.0,10.73,6.07,0.56,41.13
301558,三态股份,2025-04-23,9.53,9.15,10.2,9.13,775580,740141067.0,10.93,-6.54,-0.64,35.37
301558,三态股份,2025-04-24,9.06,8.64,9.1,8.57,498215,437090728.0,5.79,-5.57,-0.51,22.72
301558,三态股份,2025-04-25,8.79,8.63,9.14,8.35,519648,450080097.0,9.14,-0.12,-0.01,23.7
301558,三态股份,2025-04-28,8.66,8.19,8.78,8.17,402966,340348533.0,7.07,-5.1,-0.44,18.38
301558,三态股份,2025-04-29,8.13,8.11,8.26,7.95,244959,199455245.0,3.79,-0.98,-0.08,11.17
301558,三态股份,2025-04-30,8.16,8.09,8.23,8.09,210761,172027899.0,1.73,-0.25,-0.02,9.61
301558,三态股份,2025-05-06,8.18,8.52,8.52,8.18,315740,265044399.0,4.2,5.32,0.43,14.4
301558,三态股份,2025-05-07,8.6,8.55,8.73,8.41,287802,246039448.0,3.76,0.35,0.03,13.12
301558,三态股份,2025-05-08,8.52,8.9,8.94,8.46,433810,382357914.0,5.61,4.09,0.35,19.78
301558,三态股份,2025-05-09,8.83,8.78,8.92,8.66,309200,270825720.0,2.92,-1.35,-0.12,14.1
301558,三态股份,2025-05-12,8.95,9.17,9.2,8.77,530777,479176889.0,4.9,4.44,0.39,24.21
301558,三态股份,2025-05-13,9.38,9.16,10.13,9.15,749055,714066705.0,10.69,-0.11,-0.01,34.16
301558,三态股份,2025-05-14,9.14,9.69,9.79,8.97,677337,632647702.0,8.95,5.79,0.53,30.89
301558,三态股份,2025-05-15,9.51,9.3,9.92,9.29,563368,538896241.0,6.5,-4.02,-0.39,25.69
301558,三态股份,2025-05-16,9.14,8.99,9.28,8.93,418624,379032105.0,3.76,-3.33,-0.31,19.09
301558,三态股份,2025-05-19,9.08,9.06,9.11,8.76,271504,242344074.0,3.89,0.78,0.07,12.38
301558,三态股份,2025-05-20,9.01,9.24,9.29,8.91,322081,294711889.0,4.19,1.99,0.18,14.69
301558,三态股份,2025-05-21,9.28,9.0,9.35,8.97,276867,250700737.0,4.11,-2.6,-0.24,12.63
301558,三态股份,2025-05-22,8.98,9.19,9.66,8.92,525867,492558407.0,8.22,2.11,0.19,23.98
301558,三态股份,2025-05-23,9.09,8.59,9.17,8.59,417680,367167713.0,6.31,-6.53,-0.6,19.05
301558,三态股份,2025-05-26,8.61,8.84,8.86,8.52,263101,230891630.0,3.96,2.91,0.25,12.0
301558,三态股份,2025-05-27,8.86,8.98,9.03,8.7,237986,212115277.0,3.73,1.58,0.14,10.85
301558,三态股份,2025-05-28,9.01,8.94,9.09,8.8,232784,207493163.0,3.23,-0.45,-0.04,10.62
301558,三态股份,2025-05-29,8.85,9.14,9.24,8.79,324441,294002065.0,5.03,2.24,0.2,14.8
301558,三态股份,2025-05-30,9.09,8.81,9.21,8.76,257038,228935196.0,4.92,-3.61,-0.33,11.72
301558,三态股份,2025-06-03,8.68,8.88,9.03,8.68,172183,153393648.0,3.97,0.79,0.07,7.85
301558,三态股份,2025-06-04,8.87,8.94,9.0,8.81,163378,145404778.0,2.14,0.68,0.06,7.45
301558,三态股份,2025-06-05,8.9,8.86,8.97,8.76,172871,152679741.0,2.35,-0.89,-0.08,7.88
301558,三态股份,2025-06-06,8.88,8.7,8.89,8.66,176753,154366578.0,2.6,-1.81,-0.16,8.06
301558,三态股份,2025-06-09,8.71,9.05,9.07,8.7,281722,251621654.0,4.25,4.02,0.35,12.85
301558,三态股份,2025-06-10,9.05,9.12,9.18,8.89,316655,287335404.0,3.2,0.77,0.07,14.44
301558,三态股份,2025-06-11,9.25,9.41,9.56,9.1,533148,500249726.0,5.04,3.18,0.29,24.31
301558,三态股份,2025-06-12,9.33,9.39,9.47,9.26,347129,325407411.0,2.23,-0.21,-0.02,15.83
301558,三态股份,2025-06-13,9.35,8.93,9.36,8.8,311526,281420807.0,5.96,-4.9,-0.46,14.21
301558,三态股份,2025-06-16,8.91,9.04,9.1,8.83,173444,156485011.0,3.02,1.23,0.11,7.91
301558,三态股份,2025-06-17,9.0,8.95,9.15,8.89,172437,155077137.0,2.88,-1.0,-0.09,7.86
301558,三态股份,2025-06-18,8.9,8.88,8.95,8.76,129110,114043226.0,2.12,-0.78,-0.07,5.89
301558,三态股份,2025-06-19,8.81,8.46,8.86,8.44,196602,169379146.0,4.73,-4.73,-0.42,8.97
301558,三态股份,2025-06-20,8.47,8.28,8.52,8.26,125518,105038982.0,3.07,-2.13,-0.18,5.72
301558,三态股份,2025-06-23,8.18,8.52,8.54,8.16,122478,103297163.0,4.59,2.9,0.24,5.59
301558,三态股份,2025-06-24,8.5,8.75,8.85,8.5,167422,145819023.0,4.11,2.7,0.23,7.64
301558,三态股份,2025-06-25,8.75,8.86,8.87,8.65,154608,135477042.0,2.51,1.26,0.11,7.05
301558,三态股份,2025-06-26,8.84,8.83,8.96,8.77,153933,136470575.0,2.14,-0.34,-0.03,7.02
301558,三态股份,2025-06-27,8.82,8.81,8.92,8.76,132684,117395321.0,1.81,-0.23,-0.02,6.05
301558,三态股份,2025-06-30,8.81,9.01,9.02,8.8,159242,142685526.0,2.5,2.27,0.2,7.26
301558,三态股份,2025-07-01,8.97,8.9,9.0,8.81,129457,115157056.0,2.11,-1.22,-0.11,5.9
301558,三态股份,2025-07-02,8.9,8.82,8.92,8.76,108049,95239628.0,1.8,-0.9,-0.08,4.93
301558,三态股份,2025-07-03,8.83,8.85,8.89,8.79,83758,74036810.0,1.13,0.34,0.03,3.82
301558,三态股份,2025-07-04,8.85,8.79,8.97,8.77,141259,124977406.0,2.26,-0.68,-0.06,6.44
301558,三态股份,2025-07-07,8.81,9.11,9.16,8.76,289915,262540174.0,4.55,3.64,0.32,13.22
301558,三态股份,2025-07-08,9.08,9.13,9.26,9.05,228399,208555285.0,2.31,0.22,0.02,10.42
301558,三态股份,2025-07-09,9.11,9.31,9.42,9.1,316918,294549060.0,3.5,1.97,0.18,14.45
301558,三态股份,2025-07-10,9.31,9.26,9.4,9.21,197474,183147419.0,2.04,-0.54,-0.05,9.01
301558,三态股份,2025-07-11,9.32,9.24,9.36,9.13,171472,157866309.0,2.48,-0.22,-0.02,7.82
301558,三态股份,2025-07-14,9.22,9.13,9.26,9.11,122701,112328916.0,1.62,-1.19,-0.11,5.6
301558,三态股份,2025-07-15,9.08,9.12,9.17,8.93,155966,141031550.0,2.63,-0.11,-0.01,7.11
301558,三态股份,2025-07-16,9.1,9.15,9.22,9.04,123337,112742335.0,1.97,0.33,0.03,5.62
301558,三态股份,2025-07-17,9.13,9.29,9.48,9.05,332052,307685550.0,4.7,1.53,0.14,15.14
301558,三态股份,2025-07-18,9.3,9.31,9.48,9.21,308148,287147589.0,2.91,0.22,0.02,14.05
301558,三态股份,2025-07-21,9.25,9.3,9.35,9.2,186025,172836235.0,1.61,-0.11,-0.01,8.48
301558,三态股份,2025-07-22,9.3,9.19,9.35,9.09,162935,149530079.0,2.8,-1.18,-0.11,7.43
301558,三态股份,2025-07-23,9.15,9.08,9.2,9.05,125826,114873232.0,1.63,-1.2,-0.11,5.74
301558,三态股份,2025-07-24,9.06,9.19,9.19,9.04,110658,101342265.0,1.65,1.21,0.11,5.05
301558,三态股份,2025-07-25,9.18,9.31,9.33,9.12,180872,167666023.0,2.29,1.31,0.12,8.25
301558,三态股份,2025-07-28,9.32,9.34,9.4,9.24,169157,157901804.0,1.72,0.32,0.03,7.71
301558,三态股份,2025-07-29,9.36,9.3,9.38,9.15,134918,124742324.0,2.46,-0.43,-0.04,6.15
301558,三态股份,2025-07-30,9.29,9.23,9.36,9.11,160288,148658029.0,2.69,-0.75,-0.07,7.31
301558,三态股份,2025-07-31,9.15,9.28,9.35,9.14,190761,176728639.0,2.28,0.54,0.05,8.7
301558,三态股份,2025-08-01,9.38,9.47,9.68,9.19,454455,427277975.0,5.28,2.05,0.19,20.72
301558,三态股份,2025-08-04,9.4,9.59,9.59,9.32,332853,315992336.0,2.85,1.27,0.12,15.18
301558,三态股份,2025-08-05,9.59,9.51,9.66,9.43,246171,233733458.0,2.4,-0.83,-0.08,11.23
301558,三态股份,2025-08-06,9.5,9.56,9.57,9.42,201515,191597843.0,1.58,0.53,0.05,9.19
301558,三态股份,2025-08-07,9.53,9.47,9.66,9.45,205802,196406836.0,2.2,-0.94,-0.09,9.39
301558,三态股份,2025-08-08,9.49,9.34,9.51,9.25,180628,168504645.0,2.75,-1.37,-0.13,8.24
301558,三态股份,2025-08-11,9.32,9.56,9.57,9.32,198440,188134269.0,2.68,2.36,0.22,9.05
301558,三态股份,2025-08-12,9.55,9.7,9.86,9.5,303894,294893828.0,3.77,1.46,0.14,13.86
301558,三态股份,2025-08-13,9.73,9.64,9.73,9.55,208348,200175505.0,1.86,-0.62,-0.06,9.5
301558,三态股份,2025-08-14,9.58,9.29,9.61,9.29,191409,180408381.0,3.32,-3.63,-0.35,8.73
301558,三态股份,2025-08-15,9.27,9.39,9.41,9.27,130659,122271150.0,1.51,1.08,0.1,5.96
301558,三态股份,2025-08-18,9.39,9.5,9.59,9.37,177285,168824145.0,2.34,1.17,0.11,8.08
301558,三态股份,2025-08-19,9.5,9.53,9.6,9.45,150500,143612455.0,1.58,0.32,0.03,6.86
301558,三态股份,2025-08-20,9.48,9.65,9.66,9.43,188909,181099255.0,2.41,1.26,0.12,8.61
301558,三态股份,2025-08-21,9.77,10.16,10.32,9.66,640377,643902583.0,6.84,5.28,0.51,29.2
301558,三态股份,2025-08-22,10.0,9.97,10.16,9.86,410519,407176919.0,2.95,-1.87,-0.19,18.72
301558,三态股份,2025-08-25,9.96,9.86,9.96,9.77,287038,283050950.0,1.91,-1.1,-0.11,13.09
301558,三态股份,2025-08-26,9.85,9.96,10.27,9.71,288884,287372134.0,5.68,1.01,0.1,13.17
301558,三态股份,2025-08-27,9.96,9.53,10.04,9.53,275749,270512178.0,5.12,-4.32,-0.43,12.58
301558,三态股份,2025-08-28,9.5,9.52,9.66,9.16,248917,234872807.0,5.25,-0.1,-0.01,11.35
301558,三态股份,2025-08-29,9.44,9.37,9.5,9.32,156910,147736092.0,1.89,-1.58,-0.15,7.16
301558,三态股份,2025-09-01,9.37,9.45,9.5,9.35,121186,114347718.0,1.6,0.85,0.08,5.53
301558,三态股份,2025-09-02,9.41,9.12,9.41,9.08,175192,160829198.0,3.49,-3.49,-0.33,7.99
301558,三态股份,2025-09-03,9.12,8.86,9.15,8.84,123538,111224711.0,3.4,-2.85,-0.26,5.63
301558,三态股份,2025-09-04,8.87,8.96,9.06,8.77,124949,111807310.0,3.27,1.13,0.1,5.7
301558,三态股份,2025-09-05,8.92,9.09,9.1,8.81,112781,101140666.0,3.24,1.45,0.13,5.14
301558,三态股份,2025-09-08,9.07,9.13,9.25,9.02,111516,101803053.0,2.53,0.44,0.04,5.09
301558,三态股份,2025-09-09,9.11,9.03,9.19,8.98,92551,83896872.0,2.3,-1.1,-0.1,4.22
301558,三态股份,2025-09-10,9.03,9.05,9.15,8.99,85851,77887731.0,1.77,0.22,0.02,3.92
301558,三态股份,2025-09-11,9.04,9.15,9.15,8.9,109179,98582873.0,2.76,1.1,0.1,4.98
301558,三态股份,2025-09-12,9.12,9.03,9.19,9.02,102455,93034255.0,1.86,-1.31,-0.12,4.67
301558,三态股份,2025-09-15,9.01,9.05,9.13,8.91,109674,98822846.0,2.44,0.22,0.02,5.0
301558,三态股份,2025-09-16,9.01,9.33,9.35,8.99,223089,206392162.0,3.98,3.09,0.28,10.17
301558,三态股份,2025-09-17,9.26,9.24,9.35,9.21,139881,129674718.0,1.5,-0.96,-0.09,6.38
301558,三态股份,2025-09-18,9.21,8.95,9.29,8.88,163660,149248955.0,4.44,-3.14,-0.29,7.46
301558,三态股份,2025-09-19,8.98,8.93,9.12,8.85,107362,96016284.0,3.02,-0.22,-0.02,4.9
301558,三态股份,2025-09-22,8.84,8.8,8.9,8.7,102076,89666788.0,2.24,-1.46,-0.13,4.66
301558,三态股份,2025-09-23,8.76,8.55,8.81,8.37,120175,102395516.0,5.0,-2.84,-0.25,5.48
301558,三态股份,2025-09-24,8.5,8.68,8.68,8.46,78075,67308911.0,2.57,1.52,0.13,3.56
301558,三态股份,2025-09-25,8.64,8.66,8.83,8.61,88545,77272909.0,2.53,-0.23,-0.02,4.04
301558,三态股份,2025-09-26,8.63,8.67,8.9,8.61,109917,95917875.0,3.35,0.12,0.01,5.01
301558,三态股份,2025-09-29,8.61,8.66,8.69,8.4,109226,93743316.0,3.34,-0.12,-0.01,4.98
301558,三态股份,2025-09-30,8.69,8.78,8.84,8.62,100433,87867222.0,2.54,1.39,0.12,4.58
301558,三态股份,2025-10-09,8.73,8.76,8.85,8.71,94932,83027830.0,1.59,-0.23,-0.02,4.33
301558,三态股份,2025-10-10,8.74,8.78,8.81,8.71,78641,68947592.0,1.14,0.23,0.02,3.59
301558,三态股份,2025-10-13,8.5,8.64,8.65,8.33,83717,71688356.0,3.64,-1.59,-0.14,3.82
301558,三态股份,2025-10-14,8.67,8.5,8.72,8.46,86145,73886745.0,3.01,-1.62,-0.14,3.93
301558,三态股份,2025-10-15,8.48,8.72,8.73,8.46,88910,76750301.0,3.18,2.59,0.22,4.05
301558,三态股份,2025-10-16,8.7,8.52,8.72,8.5,76798,65837508.0,2.52,-2.29,-0.2,3.5
301558,三态股份,2025-10-17,8.5,8.34,8.6,8.34,79384,67093933.0,3.05,-2.11,-0.18,3.62
301558,三态股份,2025-10-20,8.43,8.42,8.47,8.38,50828,42798905.0,1.08,0.96,0.08,2.32
301558,三态股份,2025-10-21,8.42,8.59,8.63,8.38,71828,61326959.0,2.97,2.02,0.17,3.28
301558,三态股份,2025-10-22,8.56,8.61,8.7,8.54,63920,55166084.0,1.86,0.23,0.02,2.91
301558,三态股份,2025-10-23,8.56,8.68,8.7,8.53,64233,55180954.0,1.97,0.81,0.07,2.93
301558,三态股份,2025-10-24,8.68,8.7,8.82,8.64,95392,83269727.0,2.07,0.23,0.02,4.35
301558,三态股份,2025-10-27,8.75,8.8,8.83,8.69,100138,87854377.0,1.61,1.15,0.1,4.57
301558,三态股份,2025-10-28,8.78,8.91,8.92,8.71,112463,99690150.0,2.39,1.25,0.11,5.13
301558,三态股份,2025-10-29,8.88,9.03,9.23,8.74,174622,156369200.0,5.5,1.35,0.12,7.96
301558,三态股份,2025-10-30,8.96,8.85,8.98,8.8,129837,115589774.0,1.99,-1.99,-0.18,5.92
301558,三态股份,2025-10-31,8.89,9.03,9.08,8.81,121737,109600336.0,3.05,2.03,0.18,5.55
301558,三态股份,2025-11-03,9.07,9.04,9.09,8.97,96822,87319455.0,1.33,0.11,0.01,4.42
301558,三态股份,2025-11-04,9.04,8.98,9.06,8.92,84385,75850182.0,1.55,-0.66,-0.06,3.85
301558,三态股份,2025-11-05,8.91,8.99,9.05,8.89,84881,76410128.0,1.78,0.11,0.01,3.87
301558,三态股份,2025-11-06,8.98,8.88,9.05,8.88,75464,67275174.0,1.89,-1.22,-0.11,3.44
301558,三态股份,2025-11-07,8.85,8.81,8.89,8.8,66408,58667136.0,1.01,-0.79,-0.07,3.03
301558,三态股份,2025-11-10,8.83,8.88,8.9,8.77,57430,50898924.0,1.48,0.79,0.07,2.62
301558,三态股份,2025-11-11,8.88,8.95,8.97,8.85,66508,59352033.0,1.35,0.79,0.07,3.03
301558,三态股份,2025-11-12,8.94,8.88,9.0,8.83,60621,53867842.0,1.9,-0.78,-0.07,2.76
301558,三态股份,2025-11-13,8.86,9.13,9.18,8.79,150102,134885247.0,4.39,2.82,0.25,6.85
301558,三态股份,2025-11-14,9.13,9.07,9.26,9.04,189121,173209519.0,2.41,-0.66,-0.06,8.62
301558,三态股份,2025-11-17,9.04,9.14,9.17,8.98,110364,100383374.0,2.09,0.77,0.07,5.03
301558,三态股份,2025-11-18,9.12,9.28,9.35,9.05,207789,192280403.0,3.28,1.53,0.14,9.48
301558,三态股份,2025-11-19,9.24,9.12,9.27,9.06,155316,142277802.0,2.26,-1.72,-0.16,7.08
301558,三态股份,2025-11-20,9.15,9.05,9.16,8.94,125023,113253842.0,2.41,-0.77,-0.07,5.7
301558,三态股份,2025-11-21,8.96,8.76,9.14,8.69,142617,126507022.0,4.97,-3.2,-0.29,6.5
301558,三态股份,2025-11-24,8.83,9.25,9.3,8.79,238505,217074288.0,5.82,5.59,0.49,10.88
301558,三态股份,2025-11-25,9.3,9.31,9.46,9.26,210713,196959886.0,2.16,0.65,0.06,9.61
301558,三态股份,2025-11-26,9.28,9.39,9.65,9.25,220238,207507450.0,4.3,0.86,0.08,10.04
301558,三态股份,2025-11-27,9.34,9.3,9.38,9.21,134844,125397982.0,1.81,-0.96,-0.09,6.15
301558,三态股份,2025-11-28,9.29,9.16,9.29,9.04,146065,133199153.0,2.69,-1.51,-0.14,6.66
301558,三态股份,2025-12-01,9.13,9.19,9.24,9.09,115043,105591260.0,1.64,0.33,0.03,5.25
301558,三态股份,2025-12-02,9.16,9.19,9.23,9.08,112859,103328863.0,1.63,0.0,0.0,5.15
301558,三态股份,2025-12-03,9.2,8.91,9.2,8.79,162406,144724571.0,4.46,-3.05,-0.28,7.41
301558,三态股份,2025-12-04,8.84,8.55,8.88,8.51,131591,113474824.0,4.15,-4.04,-0.36,6.0
301558,三态股份,2025-12-05,8.62,8.59,8.64,8.46,84057,71894599.0,2.11,0.47,0.04,3.83
301558,三态股份,2025-12-08,8.59,8.71,8.78,8.58,87766,76441224.0,2.33,1.4,0.12,4.0
301558,三态股份,2025-12-09,8.7,8.68,8.83,8.66,75019,65528358.0,1.95,-0.34,-0.03,3.42
301558,三态股份,2025-12-10,8.65,8.54,8.73,8.47,99263,85025107.0,3.0,-1.61,-0.14,4.53
301558,三态股份,2025-12-11,8.54,8.25,8.56,8.25,115724,96507696.0,3.63,-3.4,-0.29,5.28
301558,三态股份,2025-12-12,8.29,8.15,8.33,8.15,111270,91306899.0,2.18,-1.21,-0.1,5.07
301558,三态股份,2025-12-15,8.09,8.06,8.16,8.0,93194,75243621.0,1.96,-1.1,-0.09,4.25
301558,三态股份,2025-12-16,8.01,8.04,8.12,8.01,73680,59434795.0,1.36,-0.25,-0.02,3.36
301558,三态股份,2025-12-17,8.0,8.08,8.1,7.87,92012,73584925.0,2.86,0.5,0.04,4.2
301558,三态股份,2025-12-18,8.02,8.11,8.24,8.0,73158,59640204.0,2.97,0.37,0.03,3.34
301558,三态股份,2025-12-19,8.11,8.3,8.38,8.08,88771,73184942.0,3.7,2.34,0.19,4.05
301558,三态股份,2025-12-22,8.29,8.28,8.34,8.22,67298,55710084.0,1.45,-0.24,-0.02,3.07
301558,三态股份,2025-12-23,8.26,8.21,8.29,8.19,54724,45028895.0,1.21,-0.85,-0.07,2.5
301558,三态股份,2025-12-24,8.18,8.26,8.27,8.16,50115,41276118.0,1.34,0.61,0.05,2.29
301558,三态股份,2025-12-25,8.28,8.31,8.38,8.25,67853,56354343.0,1.57,0.61,0.05,3.09
301558,三态股份,2025-12-26,8.28,8.22,8.34,8.21,66069,54586247.0,1.56,-1.08,-0.09,3.01
301558,三态股份,2025-12-29,8.22,8.16,8.24,8.15,56564,46296029.0,1.09,-0.73,-0.06,2.58
301558,三态股份,2025-12-30,8.11,8.1,8.2,8.08,54241,44122809.0,1.47,-0.74,-0.06,2.47
301558,三态股份,2025-12-31,8.13,8.15,8.21,8.06,54282,44193408.0,1.85,0.62,0.05,2.48
301558,三态股份,2026-01-05,8.14,8.3,8.32,8.11,75060,61956394.0,2.58,1.84,0.15,3.42
301558,三态股份,2026-01-06,8.31,8.34,8.35,8.25,77163,64157625.0,1.2,0.48,0.04,3.52
