股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002298,中电鑫龙,2024-12-17,6.4,6.04,6.4,5.99,533645,326385318.9,6.41,-5.63,-0.36,8.16
002298,中电鑫龙,2024-12-18,6.04,6.03,6.13,5.91,366621,221396175.0,3.64,-0.17,-0.01,5.61
002298,中电鑫龙,2024-12-19,5.94,6.1,6.15,5.87,444518,267760612.51,4.64,1.16,0.07,6.8
002298,中电鑫龙,2024-12-20,6.12,6.13,6.22,6.07,387337,237969131.12,2.46,0.49,0.03,5.93
002298,中电鑫龙,2024-12-23,6.12,5.58,6.19,5.53,553717,319062664.66,10.77,-8.97,-0.55,8.47
002298,中电鑫龙,2024-12-24,5.56,5.53,5.65,5.34,428945,235106371.76,5.56,-0.9,-0.05,6.56
002298,中电鑫龙,2024-12-25,5.5,5.26,5.56,5.21,351395,186560841.0,6.33,-4.88,-0.27,5.38
002298,中电鑫龙,2024-12-26,5.27,5.31,5.37,5.27,243721,129793159.6,1.9,0.95,0.05,3.73
002298,中电鑫龙,2024-12-27,5.33,5.48,5.84,5.32,609406,341654696.4,9.79,3.2,0.17,9.32
002298,中电鑫龙,2024-12-30,5.58,5.72,5.76,5.38,629257,352389809.4,6.93,4.38,0.24,9.63
002298,中电鑫龙,2024-12-31,5.73,5.32,5.73,5.3,479640,262969741.52,7.52,-6.99,-0.4,7.34
002298,中电鑫龙,2025-01-02,5.25,5.11,5.42,5.03,421918,219739541.81,7.33,-3.95,-0.21,6.45
002298,中电鑫龙,2025-01-03,5.18,4.84,5.18,4.8,386929,190252014.4,7.44,-5.28,-0.27,5.92
002298,中电鑫龙,2025-01-06,4.84,4.67,4.84,4.61,268562,126399702.0,4.75,-3.51,-0.17,4.11
002298,中电鑫龙,2025-01-07,4.86,4.88,4.89,4.7,278826,133297314.0,4.07,4.5,0.21,4.27
002298,中电鑫龙,2025-01-08,4.85,4.89,4.94,4.68,308474,148707267.61,5.33,0.2,0.01,4.72
002298,中电鑫龙,2025-01-09,4.83,4.9,4.98,4.81,267352,131569385.0,3.48,0.2,0.01,4.09
002298,中电鑫龙,2025-01-10,4.85,4.68,4.94,4.65,254287,122049469.0,5.92,-4.49,-0.22,3.89
002298,中电鑫龙,2025-01-13,4.63,4.65,4.66,4.43,204032,93359780.0,4.91,-0.64,-0.03,3.12
002298,中电鑫龙,2025-01-14,4.71,4.94,4.95,4.68,296379,143734230.48,5.81,6.24,0.29,4.53
002298,中电鑫龙,2025-01-15,4.98,4.95,5.03,4.87,241865,119720809.0,3.24,0.2,0.01,3.7
002298,中电鑫龙,2025-01-16,4.99,4.99,5.1,4.91,219153,109563952.97,3.84,0.81,0.04,3.35
002298,中电鑫龙,2025-01-17,4.96,4.97,5.03,4.89,184197,91283731.0,2.81,-0.4,-0.02,2.82
002298,中电鑫龙,2025-01-20,5.03,5.03,5.09,4.91,239209,120076862.68,3.62,1.21,0.06,3.66
002298,中电鑫龙,2025-01-21,5.15,4.97,5.21,4.95,280417,141400644.32,5.17,-1.19,-0.06,4.29
002298,中电鑫龙,2025-01-22,4.98,4.95,5.07,4.88,191020,94980305.0,3.82,-0.4,-0.02,2.92
002298,中电鑫龙,2025-01-23,4.74,4.68,5.02,4.68,545233,263472928.6,6.87,-5.45,-0.27,8.34
002298,中电鑫龙,2025-01-24,4.72,4.77,4.78,4.58,300900,141112543.75,4.27,1.92,0.09,4.6
002298,中电鑫龙,2025-01-27,4.9,4.66,4.93,4.65,215675,102362068.42,5.87,-2.31,-0.11,3.3
002298,中电鑫龙,2025-02-05,4.73,4.93,4.99,4.72,337721,165796454.0,5.79,5.79,0.27,5.17
002298,中电鑫龙,2025-02-06,4.97,5.08,5.08,4.86,260065,129830529.0,4.46,3.04,0.15,3.98
002298,中电鑫龙,2025-02-07,5.08,5.2,5.32,5.07,365366,189948672.24,4.92,2.36,0.12,5.59
002298,中电鑫龙,2025-02-10,5.21,5.39,5.39,5.21,359903,191374702.96,3.46,3.65,0.19,5.51
002298,中电鑫龙,2025-02-11,5.34,5.37,5.44,5.22,314139,167895553.92,4.08,-0.37,-0.02,4.81
002298,中电鑫龙,2025-02-12,5.37,5.46,5.58,5.36,348753,191053550.68,4.1,1.68,0.09,5.34
002298,中电鑫龙,2025-02-13,5.45,5.56,5.74,5.35,535227,295759789.27,7.14,1.83,0.1,8.19
002298,中电鑫龙,2025-02-14,5.6,5.6,5.7,5.45,500474,280060454.41,4.5,0.72,0.04,7.66
002298,中电鑫龙,2025-02-17,5.61,5.7,5.85,5.56,440554,249453307.9,5.18,1.79,0.1,6.74
002298,中电鑫龙,2025-02-18,5.7,5.63,5.95,5.59,608603,350223495.51,6.32,-1.23,-0.07,9.31
002298,中电鑫龙,2025-02-19,5.6,5.63,5.67,5.53,458853,257035716.87,2.49,0.0,0.0,7.02
002298,中电鑫龙,2025-02-20,5.59,5.62,5.65,5.55,290166,162506908.0,1.78,-0.18,-0.01,4.44
002298,中电鑫龙,2025-02-21,5.68,5.73,5.77,5.58,385341,219385993.88,3.38,1.96,0.11,5.9
002298,中电鑫龙,2025-02-24,5.79,5.85,5.93,5.67,552985,320640177.12,4.54,2.09,0.12,8.46
002298,中电鑫龙,2025-02-25,5.77,6.44,6.44,5.71,509267,319137821.0,12.48,10.09,0.59,7.79
002298,中电鑫龙,2025-02-26,6.49,6.48,6.92,6.14,1769298,1137500571.3,12.11,0.62,0.04,27.07
002298,中电鑫龙,2025-02-27,6.5,7.13,7.13,6.5,1391251,945345703.22,9.72,10.03,0.65,21.28
002298,中电鑫龙,2025-02-28,7.49,7.84,7.84,6.65,3361112,2528051324.03,16.69,9.96,0.71,51.42
002298,中电鑫龙,2025-03-03,7.88,7.06,7.98,7.06,2578490,1901205273.23,11.73,-9.95,-0.78,39.45
002298,中电鑫龙,2025-03-04,6.37,6.5,6.79,6.35,2126278,1372098897.1,6.23,-7.93,-0.56,32.53
002298,中电鑫龙,2025-03-05,6.42,6.64,6.93,6.41,1615183,1072814943.85,8.0,2.15,0.14,24.71
002298,中电鑫龙,2025-03-06,6.55,6.57,6.81,6.4,1588169,1046620225.73,6.17,-1.05,-0.07,24.3
002298,中电鑫龙,2025-03-07,6.45,6.25,6.54,6.21,1232979,782266389.28,5.02,-4.87,-0.32,18.86
002298,中电鑫龙,2025-03-10,6.26,6.27,6.34,6.18,631624,394096574.2,2.56,0.32,0.02,9.66
002298,中电鑫龙,2025-03-11,6.2,6.17,6.26,6.09,629983,388201229.47,2.71,-1.59,-0.1,9.64
002298,中电鑫龙,2025-03-12,6.22,6.33,6.39,6.18,855371,539493106.0,3.4,2.59,0.16,13.09
002298,中电鑫龙,2025-03-13,6.29,6.08,6.35,6.01,669309,410192401.0,5.37,-3.95,-0.25,10.24
002298,中电鑫龙,2025-03-14,6.04,6.1,6.18,5.96,506663,307680504.28,3.62,0.33,0.02,7.75
002298,中电鑫龙,2025-03-17,6.05,6.06,6.15,6.04,434519,264185488.12,1.8,-0.66,-0.04,6.65
002298,中电鑫龙,2025-03-18,6.1,6.2,6.2,6.08,586275,360101568.28,1.98,2.31,0.14,8.97
002298,中电鑫龙,2025-03-19,6.15,6.07,6.17,6.05,418639,255390104.0,1.94,-2.1,-0.13,6.4
002298,中电鑫龙,2025-03-20,6.03,6.07,6.14,6.0,381257,231921520.5,2.31,0.0,0.0,5.83
002298,中电鑫龙,2025-03-21,6.02,5.87,6.04,5.85,428172,253333553.93,3.13,-3.29,-0.2,6.55
002298,中电鑫龙,2025-03-24,5.87,5.59,5.92,5.47,444256,250818399.0,7.67,-4.77,-0.28,6.8
002298,中电鑫龙,2025-03-25,5.59,5.57,5.63,5.51,238798,133148558.0,2.15,-0.36,-0.02,3.65
002298,中电鑫龙,2025-03-26,5.57,5.62,5.64,5.54,172430,96746419.61,1.8,0.9,0.05,2.64
002298,中电鑫龙,2025-03-27,5.61,5.54,5.63,5.48,228076,126744603.0,2.67,-1.42,-0.08,3.49
002298,中电鑫龙,2025-03-28,5.54,5.45,5.59,5.45,191904,105491594.0,2.53,-1.62,-0.09,2.94
002298,中电鑫龙,2025-03-31,5.45,5.48,5.48,5.28,251912,135353862.0,3.67,0.55,0.03,3.85
002298,中电鑫龙,2025-04-01,5.48,5.44,5.53,5.41,184492,100884199.0,2.19,-0.73,-0.04,2.82
002298,中电鑫龙,2025-04-02,5.43,5.38,5.48,5.36,183699,99462792.0,2.21,-1.1,-0.06,2.81
002298,中电鑫龙,2025-04-03,5.32,5.34,5.44,5.3,168075,89980654.38,2.6,-0.74,-0.04,2.57
002298,中电鑫龙,2025-04-07,5.08,4.81,5.09,4.81,190039,92687999.0,5.24,-9.93,-0.53,2.91
002298,中电鑫龙,2025-04-08,4.58,4.47,4.75,4.33,538672,241856888.52,8.73,-7.07,-0.34,8.24
002298,中电鑫龙,2025-04-09,4.35,4.55,4.59,4.06,422116,184809022.13,11.86,1.79,0.08,6.46
002298,中电鑫龙,2025-04-10,4.65,4.67,4.75,4.63,294322,138065910.34,2.64,2.64,0.12,4.5
002298,中电鑫龙,2025-04-11,4.66,4.72,4.77,4.6,210295,99343475.73,3.64,1.07,0.05,3.22
002298,中电鑫龙,2025-04-14,4.78,4.82,4.88,4.78,222781,107612761.0,2.12,2.12,0.1,3.41
002298,中电鑫龙,2025-04-15,4.83,4.85,4.89,4.77,221962,107198782.83,2.49,0.62,0.03,3.4
002298,中电鑫龙,2025-04-16,4.81,4.69,4.84,4.6,226414,106657461.0,4.95,-3.3,-0.16,3.46
002298,中电鑫龙,2025-04-17,4.65,4.65,4.73,4.63,159399,74759006.0,2.13,-0.85,-0.04,2.44
002298,中电鑫龙,2025-04-18,4.63,4.69,4.74,4.59,194550,90581886.0,3.23,0.86,0.04,2.98
002298,中电鑫龙,2025-04-21,4.7,4.79,4.79,4.66,207369,98425848.72,2.77,2.13,0.1,3.17
002298,中电鑫龙,2025-04-22,4.76,4.72,4.8,4.69,161008,76235194.0,2.3,-1.46,-0.07,2.46
002298,中电鑫龙,2025-04-23,4.63,4.62,4.65,4.54,339529,156118996.0,2.33,-2.12,-0.1,5.19
002298,中电鑫龙,2025-04-24,4.58,4.45,4.61,4.43,247578,111057109.0,3.9,-3.68,-0.17,3.79
002298,中电鑫龙,2025-04-25,4.78,4.9,4.9,4.78,384462,187926229.8,2.7,10.11,0.45,5.88
002298,中电鑫龙,2025-04-28,5.28,5.39,5.39,5.2,341498,181919204.5,3.88,10.0,0.49,5.22
002298,中电鑫龙,2025-04-29,5.92,5.5,5.93,5.24,1680187,934656094.03,12.8,2.04,0.11,25.7
002298,中电鑫龙,2025-04-30,5.2,5.75,6.04,5.18,1573567,896653634.11,15.64,4.55,0.25,24.07
002298,中电鑫龙,2025-05-06,5.71,6.03,6.3,5.71,1505434,902371782.75,10.26,4.87,0.28,23.03
002298,中电鑫龙,2025-05-07,5.95,5.85,6.15,5.79,1279169,761065030.79,5.97,-2.99,-0.18,19.57
002298,中电鑫龙,2025-05-08,5.77,5.95,6.08,5.77,991403,590942242.31,5.3,1.71,0.1,15.17
002298,中电鑫龙,2025-05-09,5.91,5.81,6.12,5.75,707177,413330880.32,6.22,-2.35,-0.14,10.82
002298,中电鑫龙,2025-05-12,5.87,5.84,5.89,5.72,491819,286013167.0,2.93,0.52,0.03,7.52
002298,中电鑫龙,2025-05-13,5.9,5.86,6.04,5.84,533158,315566388.54,3.42,0.34,0.02,8.16
002298,中电鑫龙,2025-05-14,5.86,5.92,6.03,5.86,492952,291750191.08,2.9,1.02,0.06,7.54
002298,中电鑫龙,2025-05-15,5.88,5.77,5.92,5.76,414063,240514086.85,2.7,-2.53,-0.15,6.33
002298,中电鑫龙,2025-05-16,5.73,5.82,5.86,5.7,284626,165563547.0,2.77,0.87,0.05,4.35
002298,中电鑫龙,2025-05-19,5.86,5.87,5.87,5.73,275337,160264035.0,2.41,0.86,0.05,4.21
002298,中电鑫龙,2025-05-20,5.85,5.92,5.93,5.79,313921,184711958.8,2.39,0.85,0.05,4.8
002298,中电鑫龙,2025-05-21,5.91,5.81,5.92,5.76,266243,154805540.0,2.7,-1.86,-0.11,4.07
002298,中电鑫龙,2025-05-22,5.76,5.9,6.03,5.75,767379,454129755.42,4.82,1.55,0.09,11.74
002298,中电鑫龙,2025-05-23,5.85,5.66,5.93,5.66,502705,290041149.14,4.58,-4.07,-0.24,7.69
002298,中电鑫龙,2025-05-26,5.72,6.03,6.23,5.71,925843,554345019.85,9.19,6.54,0.37,14.16
002298,中电鑫龙,2025-05-27,6.09,6.06,6.15,5.95,724855,436793933.0,3.32,0.5,0.03,11.09
002298,中电鑫龙,2025-05-28,6.02,5.95,6.06,5.91,462618,276500363.0,2.48,-1.82,-0.11,7.08
002298,中电鑫龙,2025-05-29,5.95,6.18,6.19,5.9,774736,473174514.74,4.87,3.87,0.23,11.85
002298,中电鑫龙,2025-05-30,6.17,5.99,6.25,5.98,581011,353116581.0,4.37,-3.07,-0.19,8.89
002298,中电鑫龙,2025-06-03,5.94,5.97,6.08,5.94,391155,233954813.0,2.34,-0.33,-0.02,5.98
002298,中电鑫龙,2025-06-04,5.99,6.57,6.57,5.98,551680,353034069.56,9.88,10.05,0.6,8.44
002298,中电鑫龙,2025-06-05,7.23,7.23,7.23,7.23,245038,177162235.41,0.0,10.05,0.66,3.75
002298,中电鑫龙,2025-06-06,7.95,7.95,7.95,7.62,1269499,1004669555.67,4.56,9.96,0.72,19.42
002298,中电鑫龙,2025-06-09,7.85,7.68,8.22,7.59,2922214,2285473331.18,7.92,-3.4,-0.27,44.71
002298,中电鑫龙,2025-06-10,7.81,8.45,8.45,7.81,3243297,2692410453.53,8.33,10.03,0.77,49.62
002298,中电鑫龙,2025-06-11,8.21,7.75,8.57,7.62,2824653,2293132742.1,11.24,-8.28,-0.7,43.21
002298,中电鑫龙,2025-06-12,7.5,7.23,7.61,7.17,2161414,1573938777.52,5.68,-6.71,-0.52,33.07
002298,中电鑫龙,2025-06-13,7.1,6.75,7.17,6.7,1694086,1161074598.99,6.5,-6.64,-0.48,25.92
002298,中电鑫龙,2025-06-16,6.72,6.8,6.87,6.6,1067780,723244102.38,4.0,0.74,0.05,16.34
002298,中电鑫龙,2025-06-17,6.61,6.57,6.66,6.46,1222695,799232903.73,2.94,-3.38,-0.23,18.71
002298,中电鑫龙,2025-06-18,6.53,6.53,6.6,6.43,781705,508660183.0,2.59,-0.61,-0.04,11.96
002298,中电鑫龙,2025-06-19,6.51,6.28,6.52,6.25,786451,500053878.94,4.13,-3.83,-0.25,12.03
002298,中电鑫龙,2025-06-20,6.28,6.2,6.34,6.18,484531,302655143.08,2.55,-1.27,-0.08,7.41
002298,中电鑫龙,2025-06-23,6.11,6.33,6.43,6.11,586567,368681958.4,5.16,2.1,0.13,8.97
002298,中电鑫龙,2025-06-24,6.31,6.43,6.46,6.3,572432,367086203.0,2.53,1.58,0.1,8.76
002298,中电鑫龙,2025-06-25,6.43,6.67,6.74,6.37,1516765,997967692.76,5.75,3.73,0.24,23.2
002298,中电鑫龙,2025-06-26,6.61,6.82,7.25,6.53,1837494,1261333853.23,10.79,2.25,0.15,28.11
002298,中电鑫龙,2025-06-27,6.81,6.7,6.86,6.67,951105,639319143.18,2.79,-1.76,-0.12,14.55
002298,中电鑫龙,2025-06-30,6.74,6.79,6.84,6.66,706075,477541250.0,2.69,1.34,0.09,10.69
002298,中电鑫龙,2025-07-01,6.78,6.77,6.87,6.7,649332,439969075.45,2.5,-0.29,-0.02,9.83
002298,中电鑫龙,2025-07-02,6.73,6.67,6.75,6.62,496527,331164913.09,1.92,-1.48,-0.1,7.52
002298,中电鑫龙,2025-07-03,6.64,6.7,6.71,6.63,380990,254498441.04,1.2,0.45,0.03,5.77
002298,中电鑫龙,2025-07-04,6.71,6.69,6.83,6.65,619171,417096142.0,2.69,-0.15,-0.01,9.37
002298,中电鑫龙,2025-07-07,6.66,6.88,6.92,6.63,804978,547479084.9,4.33,2.84,0.19,12.18
002298,中电鑫龙,2025-07-08,6.98,6.89,7.02,6.82,880042,606937658.91,2.91,0.15,0.01,13.32
002298,中电鑫龙,2025-07-09,6.87,6.84,6.96,6.82,581975,400399588.85,2.03,-0.73,-0.05,8.81
002298,中电鑫龙,2025-07-10,6.81,6.79,6.84,6.73,434997,294773941.0,1.61,-0.73,-0.05,6.58
002298,中电鑫龙,2025-07-11,6.8,6.79,6.81,6.71,356288,241378045.0,1.47,0.0,0.0,5.39
002298,中电鑫龙,2025-07-14,6.79,6.87,6.95,6.77,530980,365027601.58,2.65,1.18,0.08,8.04
002298,中电鑫龙,2025-07-15,6.86,7.06,7.13,6.68,1199558,829325734.17,6.55,2.77,0.19,18.16
002298,中电鑫龙,2025-07-16,7.14,6.98,7.17,6.93,905362,636557774.0,3.4,-1.13,-0.08,13.7
002298,中电鑫龙,2025-07-17,6.92,6.93,6.97,6.86,500971,345956384.3,1.58,-0.72,-0.05,7.58
002298,中电鑫龙,2025-07-18,6.93,7.13,7.38,6.93,987840,705521621.16,6.49,2.89,0.2,14.95
002298,中电鑫龙,2025-07-21,7.1,7.12,7.14,7.03,624798,442700248.23,1.54,-0.14,-0.01,9.46
002298,中电鑫龙,2025-07-22,7.08,6.96,7.09,6.93,616950,430678187.27,2.25,-2.25,-0.16,9.34
002298,中电鑫龙,2025-07-23,6.95,6.81,6.98,6.79,536317,369037171.2,2.73,-2.16,-0.15,8.12
002298,中电鑫龙,2025-07-24,6.76,6.89,6.89,6.76,369051,252237812.14,1.91,1.17,0.08,5.59
002298,中电鑫龙,2025-07-25,7.12,7.58,7.58,7.12,758133,565753736.67,6.68,10.01,0.69,11.48
002298,中电鑫龙,2025-07-28,7.69,7.53,8.07,7.52,2251813,1745017125.74,7.26,-0.66,-0.05,34.08
002298,中电鑫龙,2025-07-29,7.51,7.89,8.05,7.35,1847043,1434397856.55,9.3,4.78,0.36,27.96
002298,中电鑫龙,2025-07-30,7.64,7.36,7.65,7.28,1355593,1011776707.21,4.69,-6.72,-0.53,20.52
002298,中电鑫龙,2025-07-31,7.39,7.47,7.65,7.32,878368,652405858.61,4.48,1.49,0.11,13.3
002298,中电鑫龙,2025-08-01,7.4,7.24,7.41,7.16,662663,479821499.74,3.35,-3.08,-0.23,10.03
002298,中电鑫龙,2025-08-04,7.1,7.31,7.31,7.06,497987,358748681.0,3.45,0.97,0.07,7.54
002298,中电鑫龙,2025-08-05,7.27,7.3,7.34,7.23,419113,305393972.5,1.5,-0.14,-0.01,6.34
002298,中电鑫龙,2025-08-06,7.28,7.61,7.64,7.23,944637,708036597.85,5.62,4.25,0.31,14.3
002298,中电鑫龙,2025-08-07,7.63,7.54,7.67,7.48,643985,484792792.83,2.5,-0.92,-0.07,9.75
002298,中电鑫龙,2025-08-08,7.48,7.47,7.75,7.35,710234,534416298.7,5.31,-0.93,-0.07,10.75
002298,中电鑫龙,2025-08-11,7.49,7.78,8.22,7.49,1116558,872120569.35,9.77,4.15,0.31,16.9
002298,中电鑫龙,2025-08-12,7.78,8.56,8.56,7.77,963995,810616906.61,10.15,10.03,0.78,14.59
002298,中电鑫龙,2025-08-13,9.02,9.42,9.42,8.94,2094796,1946220207.08,5.61,10.05,0.86,31.71
002298,中电鑫龙,2025-08-14,9.3,9.71,10.34,8.66,3338636,3141451345.06,17.83,3.08,0.29,50.54
002298,中电鑫龙,2025-08-15,9.33,10.68,10.68,9.33,1273314,1325070339.37,13.9,9.99,0.97,19.27
002298,中电鑫龙,2025-08-18,11.15,11.31,11.75,11.0,3228431,3710865277.82,7.02,5.9,0.63,48.87
002298,中电鑫龙,2025-08-19,11.89,12.44,12.44,11.88,1980040,2436916655.45,4.95,9.99,1.13,29.97
002298,中电鑫龙,2025-08-20,12.84,12.0,13.6,11.79,3634173,4618475218.59,14.55,-3.54,-0.44,55.01
002298,中电鑫龙,2025-08-21,11.71,10.8,12.4,10.8,2500703,2807292371.9,13.33,-10.0,-1.2,37.85
002298,中电鑫龙,2025-08-22,10.45,10.88,11.65,10.18,2542609,2788565300.91,13.61,0.74,0.08,38.49
002298,中电鑫龙,2025-08-25,11.0,10.85,11.36,10.7,2129202,2350399004.01,6.07,-0.28,-0.03,32.23
002298,中电鑫龙,2025-08-26,10.92,11.94,11.94,10.92,1139497,1331378599.42,9.4,10.05,1.09,17.25
002298,中电鑫龙,2025-08-27,12.47,12.05,12.8,11.71,2994336,3656676411.6,9.13,0.92,0.11,45.32
002298,中电鑫龙,2025-08-28,11.61,12.2,12.48,11.3,2172627,2569618261.07,9.79,1.24,0.15,32.89
002298,中电鑫龙,2025-08-29,12.18,11.13,12.18,11.01,1665771,1892457336.31,9.59,-8.77,-1.07,25.21
002298,中电鑫龙,2025-09-01,11.0,10.9,11.19,10.73,1102146,1203065239.18,4.13,-2.07,-0.23,16.68
002298,中电鑫龙,2025-09-02,10.84,10.28,10.9,10.21,1121772,1169875727.14,6.33,-5.69,-0.62,16.98
002298,中电鑫龙,2025-09-03,10.43,9.78,10.57,9.75,931326,932649911.46,7.98,-4.86,-0.5,14.1
002298,中电鑫龙,2025-09-04,9.8,9.57,9.95,9.35,828743,805015031.29,6.13,-2.15,-0.21,12.54
002298,中电鑫龙,2025-09-05,9.57,9.78,9.78,9.32,642400,616534010.06,4.81,2.19,0.21,9.72
002298,中电鑫龙,2025-09-08,9.78,9.78,9.91,9.68,527211,515570062.59,2.35,0.0,0.0,7.98
002298,中电鑫龙,2025-09-09,9.77,9.41,9.77,9.39,548262,523585039.45,3.89,-3.78,-0.37,8.3
002298,中电鑫龙,2025-09-10,9.42,9.52,9.63,9.4,427618,407448905.3,2.44,1.17,0.11,6.47
002298,中电鑫龙,2025-09-11,9.52,9.82,9.84,9.38,704945,683277374.76,4.83,3.15,0.3,10.67
002298,中电鑫龙,2025-09-12,9.93,10.27,10.47,9.8,1321727,1345477544.0,6.82,4.58,0.45,20.01
002298,中电鑫龙,2025-09-15,10.26,10.14,10.26,9.95,771271,778529131.72,3.02,-1.27,-0.13,11.67
002298,中电鑫龙,2025-09-16,10.06,10.57,10.74,9.99,1197585,1243013030.25,7.4,4.24,0.43,18.13
002298,中电鑫龙,2025-09-17,10.41,10.32,10.46,10.2,801969,826904582.72,2.46,-2.37,-0.25,12.14
002298,中电鑫龙,2025-09-18,10.21,10.11,10.55,10.0,818544,837146337.29,5.33,-2.03,-0.21,12.39
002298,中电鑫龙,2025-09-19,10.05,9.9,10.25,9.89,590718,589754646.26,3.56,-2.08,-0.21,8.94
002298,中电鑫龙,2025-09-22,10.89,10.89,10.89,10.7,815184,887496613.66,1.92,10.0,0.99,12.34
002298,中电鑫龙,2025-09-23,11.65,11.4,11.98,11.14,2591651,2989673602.42,7.71,4.68,0.51,39.23
002298,中电鑫龙,2025-09-24,11.18,12.54,12.54,11.09,1903699,2285755759.78,12.72,10.0,1.14,28.82
002298,中电鑫龙,2025-09-25,12.86,13.79,13.79,12.61,2445925,3246490275.14,9.41,9.97,1.25,37.02
002298,中电鑫龙,2025-09-26,13.5,12.86,14.99,12.85,3486791,4821768347.34,15.52,-6.74,-0.93,52.78
002298,中电鑫龙,2025-09-29,12.85,11.99,13.09,11.8,2627773,3222573435.84,10.03,-6.77,-0.87,39.78
002298,中电鑫龙,2025-09-30,12.22,13.19,13.19,12.22,960373,1242829406.36,8.09,10.01,1.2,14.54
002298,中电鑫龙,2025-10-09,13.23,13.41,13.8,13.1,2777899,3754679741.43,5.31,1.67,0.22,42.05
002298,中电鑫龙,2025-10-10,13.05,14.01,14.69,13.05,2829417,3929343004.75,12.23,4.47,0.6,42.83
002298,中电鑫龙,2025-10-13,12.61,13.3,13.87,12.61,1988627,2633632014.13,8.99,-5.07,-0.71,30.1
002298,中电鑫龙,2025-10-14,13.8,13.97,14.63,13.59,2790891,3966010708.03,7.82,5.04,0.67,42.24
002298,中电鑫龙,2025-10-15,14.03,13.77,14.68,13.08,2283994,3146874168.54,11.45,-1.43,-0.2,34.57
002298,中电鑫龙,2025-10-16,13.3,13.39,14.26,12.89,1952348,2620223526.45,9.95,-2.76,-0.38,29.55
002298,中电鑫龙,2025-10-17,13.3,12.05,13.39,12.05,1628173,2025165894.02,10.01,-10.01,-1.34,24.64
002298,中电鑫龙,2025-10-20,12.09,11.7,12.19,11.6,1250869,1479618935.5,4.9,-2.9,-0.35,18.93
002298,中电鑫龙,2025-10-21,11.72,11.99,12.14,11.56,1023932,1224224804.4,4.96,2.48,0.29,15.5
002298,中电鑫龙,2025-10-22,11.95,11.74,12.07,11.7,696550,822159356.34,3.09,-2.09,-0.25,10.54
002298,中电鑫龙,2025-10-23,11.7,11.42,11.77,11.21,694296,787717816.98,4.77,-2.73,-0.32,10.51
002298,中电鑫龙,2025-10-24,11.53,11.63,11.72,11.44,582098,674852582.78,2.45,1.84,0.21,8.81
002298,中电鑫龙,2025-10-27,11.81,12.03,12.17,11.71,942057,1124026012.51,3.96,3.44,0.4,14.26
002298,中电鑫龙,2025-10-28,11.91,11.75,12.01,11.67,693584,818857007.89,2.83,-2.33,-0.28,10.5
002298,中电鑫龙,2025-10-29,11.9,12.18,12.35,11.82,1291918,1567924378.79,4.51,3.66,0.43,19.56
002298,中电鑫龙,2025-10-30,12.03,11.75,12.36,11.7,977054,1163992375.16,5.42,-3.53,-0.43,14.79
002298,中电鑫龙,2025-10-31,11.63,12.19,12.49,11.63,1251259,1531951339.2,7.32,3.74,0.44,18.94
002298,中电鑫龙,2025-11-03,12.03,12.51,12.57,11.86,1238033,1522364956.41,5.82,2.63,0.32,18.74
002298,中电鑫龙,2025-11-04,12.61,12.64,12.96,12.45,1383890,1760041984.75,4.08,1.04,0.13,20.95
002298,中电鑫龙,2025-11-05,12.2,12.96,13.1,12.15,1416950,1821465085.56,7.52,2.53,0.32,21.45
002298,中电鑫龙,2025-11-06,12.91,12.45,12.91,12.35,1109487,1388118151.65,4.32,-3.94,-0.51,16.79
002298,中电鑫龙,2025-11-07,12.31,11.97,12.45,11.93,853785,1033513774.04,4.18,-3.86,-0.48,12.92
002298,中电鑫龙,2025-11-10,11.9,12.36,12.56,11.75,972749,1176780029.66,6.77,3.26,0.39,14.72
002298,中电鑫龙,2025-11-11,12.26,12.93,13.5,12.11,1570061,2018627237.69,11.25,4.61,0.57,23.77
002298,中电鑫龙,2025-11-12,12.73,12.57,12.89,12.2,986973,1232960419.87,5.34,-2.78,-0.36,14.94
002298,中电鑫龙,2025-11-13,12.48,12.85,13.08,12.32,1009164,1290445110.62,6.05,2.23,0.28,15.28
002298,中电鑫龙,2025-11-14,12.61,12.21,12.68,12.21,826233,1023403950.33,3.66,-4.98,-0.64,12.51
002298,中电鑫龙,2025-11-17,12.28,13.43,13.43,12.15,1524261,2002209245.03,10.48,9.99,1.22,23.07
002298,中电鑫龙,2025-11-18,13.43,13.12,13.56,12.98,1768915,2336995608.19,4.32,-2.31,-0.31,26.78
002298,中电鑫龙,2025-11-19,13.36,13.64,13.9,13.11,1993746,2686458836.54,6.02,3.96,0.52,30.18
002298,中电鑫龙,2025-11-20,13.28,13.19,13.46,12.8,1359541,1782400814.03,4.84,-3.3,-0.45,20.58
002298,中电鑫龙,2025-11-21,12.75,11.87,12.88,11.87,1159355,1413129873.74,7.66,-10.01,-1.32,17.55
002298,中电鑫龙,2025-11-24,11.49,11.03,11.68,10.69,972471,1074424227.46,8.34,-7.08,-0.84,14.72
002298,中电鑫龙,2025-11-25,11.1,11.06,11.35,11.05,639651,713920602.97,2.72,0.27,0.03,9.68
002298,中电鑫龙,2025-11-26,11.05,11.31,11.49,10.8,763702,851568611.02,6.24,2.26,0.25,11.56
002298,中电鑫龙,2025-11-27,11.32,11.05,11.35,11.03,521585,581067915.15,2.83,-2.3,-0.26,7.89
