股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002981,朝阳科技,2024-12-23,25.43,23.88,25.69,23.74,39833,98260839.6,7.67,-6.1,-1.55,3.34
002981,朝阳科技,2024-12-24,23.98,24.22,24.41,23.31,29713,71820290.4,4.61,1.42,0.34,2.49
002981,朝阳科技,2024-12-25,23.99,23.69,24.18,22.81,34813,82548536.6,5.66,-2.19,-0.53,2.92
002981,朝阳科技,2024-12-26,23.67,24.34,24.89,23.39,33119,81373085.6,6.33,2.74,0.65,2.78
002981,朝阳科技,2024-12-27,24.34,25.0,25.27,24.21,37426,94247231.4,4.35,2.71,0.66,3.14
002981,朝阳科技,2024-12-30,24.8,24.51,25.0,24.05,22316,55306508.0,3.8,-1.96,-0.49,1.87
002981,朝阳科技,2024-12-31,24.63,23.06,24.71,23.02,28820,68656755.2,6.9,-5.92,-1.45,2.41
002981,朝阳科技,2025-01-02,23.07,22.56,23.4,22.24,26634,61352438.0,5.03,-2.17,-0.5,2.23
002981,朝阳科技,2025-01-03,22.57,21.44,22.99,21.34,24973,55398168.4,7.31,-4.96,-1.12,2.09
002981,朝阳科技,2025-01-06,21.38,21.12,21.5,19.99,20685,43970907.6,7.04,-1.49,-0.32,1.73
002981,朝阳科技,2025-01-07,21.12,21.91,21.91,21.12,21496,46958919.0,3.74,3.74,0.79,1.8
002981,朝阳科技,2025-01-08,21.74,21.82,22.0,20.77,25261,54985619.6,5.61,-0.41,-0.09,2.12
002981,朝阳科技,2025-01-09,21.63,22.09,22.44,21.54,23519,52838704.6,4.12,1.24,0.27,1.97
002981,朝阳科技,2025-01-10,22.05,21.16,22.3,21.15,19599,43143064.0,5.21,-4.21,-0.93,1.64
002981,朝阳科技,2025-01-13,21.15,21.3,21.4,20.36,18632,39672329.6,4.91,0.66,0.14,1.56
002981,朝阳科技,2025-01-14,21.3,22.28,22.29,21.3,21407,47551191.0,4.65,4.6,0.98,1.79
002981,朝阳科技,2025-01-15,22.47,22.03,22.47,21.95,14195,31742190.0,2.33,-1.12,-0.25,1.19
002981,朝阳科技,2025-01-16,22.42,22.05,22.43,21.73,16091,35953556.8,3.18,0.09,0.02,1.35
002981,朝阳科技,2025-01-17,21.88,22.19,22.39,21.78,17356,38863762.4,2.77,0.63,0.14,1.45
002981,朝阳科技,2025-01-20,22.24,22.6,22.64,21.74,27184,61353505.42,4.06,1.85,0.41,2.28
002981,朝阳科技,2025-01-21,23.04,22.96,23.54,22.45,27001,62559348.36,4.82,1.59,0.36,2.26
002981,朝阳科技,2025-01-22,23.12,22.65,23.12,22.49,19201,44307505.4,2.74,-1.35,-0.31,1.61
002981,朝阳科技,2025-01-23,22.89,22.37,23.11,22.36,19168,44204353.8,3.31,-1.24,-0.28,1.61
002981,朝阳科技,2025-01-24,22.47,22.78,22.81,22.3,18003,41065517.4,2.28,1.83,0.41,1.51
002981,朝阳科技,2025-01-27,22.8,22.28,23.31,22.27,15897,36443913.0,4.57,-2.19,-0.5,1.33
002981,朝阳科技,2025-02-05,22.79,22.73,22.92,22.27,13731,31541746.6,2.92,2.02,0.45,1.15
002981,朝阳科技,2025-02-06,22.65,23.33,23.34,22.55,25548,59848586.6,3.48,2.64,0.6,2.14
002981,朝阳科技,2025-02-07,23.34,23.33,23.66,22.91,27967,66062022.8,3.21,0.0,0.0,2.34
002981,朝阳科技,2025-02-10,23.46,23.84,23.87,23.13,22984,54591410.2,3.17,2.19,0.51,1.92
002981,朝阳科技,2025-02-11,24.04,24.44,25.14,23.82,48192,118975207.0,5.54,2.52,0.6,4.04
002981,朝阳科技,2025-02-12,24.39,24.61,25.02,24.04,38622,95699729.6,4.01,0.7,0.17,3.23
002981,朝阳科技,2025-02-13,24.38,23.9,24.59,23.83,24473,59634048.4,3.09,-2.89,-0.71,2.05
002981,朝阳科技,2025-02-14,23.77,23.75,23.96,23.52,16482,39579575.2,1.84,-0.63,-0.15,1.38
002981,朝阳科技,2025-02-17,23.63,24.05,24.33,23.61,18693,45323837.4,3.03,1.26,0.3,1.57
002981,朝阳科技,2025-02-18,23.93,23.36,24.15,23.22,16391,39225594.0,3.87,-2.87,-0.69,1.37
002981,朝阳科技,2025-02-19,23.36,23.84,23.84,23.27,13982,33545087.6,2.44,2.05,0.48,1.17
002981,朝阳科技,2025-02-20,23.93,24.34,24.39,23.84,25501,62462262.05,2.31,2.1,0.5,2.14
002981,朝阳科技,2025-02-21,24.24,24.37,24.59,23.85,23862,58522211.94,3.04,0.12,0.03,2.0
002981,朝阳科技,2025-02-24,24.4,24.39,24.82,23.97,30002,73782396.67,3.49,0.08,0.02,2.51
002981,朝阳科技,2025-02-25,24.05,24.21,24.68,23.92,30474,74957255.76,3.12,-0.74,-0.18,2.55
002981,朝阳科技,2025-02-26,24.26,24.24,24.39,23.98,28095,68726652.44,1.69,0.12,0.03,2.35
002981,朝阳科技,2025-02-27,24.25,24.01,24.3,23.43,24596,59273346.6,3.59,-0.95,-0.23,2.06
002981,朝阳科技,2025-02-28,24.16,22.93,24.26,22.74,23767,55973925.84,6.33,-4.5,-1.08,1.99
002981,朝阳科技,2025-03-03,22.92,22.51,23.16,22.35,18878,43542575.18,3.53,-1.83,-0.42,1.58
002981,朝阳科技,2025-03-04,22.45,22.96,22.98,22.35,12451,28692853.66,2.8,2.0,0.45,1.04
002981,朝阳科技,2025-03-05,22.95,23.1,23.11,22.62,18891,43664547.0,2.13,0.61,0.14,1.58
002981,朝阳科技,2025-03-06,23.24,23.39,23.62,23.14,18964,44962639.0,2.08,1.26,0.29,1.59
002981,朝阳科技,2025-03-07,23.34,23.25,23.53,23.05,17696,41618888.4,2.05,-0.6,-0.14,1.48
002981,朝阳科技,2025-03-10,23.18,22.81,23.33,22.68,18277,42350200.6,2.8,-1.89,-0.44,1.53
002981,朝阳科技,2025-03-11,22.54,23.14,23.19,22.34,25522,58754732.4,3.73,1.45,0.33,2.14
002981,朝阳科技,2025-03-12,23.19,23.99,24.04,23.07,36704,87436018.2,4.19,3.67,0.85,3.07
002981,朝阳科技,2025-03-13,24.11,23.08,24.27,22.84,58931,140641750.6,5.96,-3.79,-0.91,4.93
002981,朝阳科技,2025-03-14,23.1,23.12,23.28,22.59,36649,84815428.4,2.99,0.17,0.04,3.07
002981,朝阳科技,2025-03-17,23.18,24.08,24.23,23.11,53785,129863712.07,4.84,4.15,0.96,4.5
002981,朝阳科技,2025-03-18,24.06,24.5,24.51,23.66,53334,130614631.32,3.53,1.74,0.42,4.47
002981,朝阳科技,2025-03-19,24.2,24.27,24.69,24.09,37884,93099034.2,2.45,-0.94,-0.23,3.17
002981,朝阳科技,2025-03-20,24.29,24.26,25.12,24.17,45944,114184517.8,3.91,-0.04,-0.01,3.85
002981,朝阳科技,2025-03-21,24.22,23.44,24.25,23.38,30872,73740289.9,3.59,-3.38,-0.82,2.59
002981,朝阳科技,2025-03-24,23.44,22.54,23.94,22.02,31883,73858231.02,8.19,-3.84,-0.9,2.67
002981,朝阳科技,2025-03-25,22.56,22.4,22.72,21.95,21303,48178439.13,3.42,-0.62,-0.14,1.78
002981,朝阳科技,2025-03-26,22.24,22.55,22.94,22.24,17717,40633113.71,3.13,0.67,0.15,1.48
002981,朝阳科技,2025-03-27,22.53,22.58,22.77,21.99,16426,37332949.6,3.46,0.13,0.03,1.38
002981,朝阳科技,2025-03-28,22.44,22.1,22.8,22.09,17789,40197304.6,3.14,-2.13,-0.48,1.49
002981,朝阳科技,2025-03-31,22.0,22.29,22.59,21.45,24411,54308476.55,5.16,0.86,0.19,2.04
002981,朝阳科技,2025-04-01,22.36,22.46,22.72,22.2,16641,37811525.8,2.33,0.76,0.17,1.39
002981,朝阳科技,2025-04-02,22.44,22.16,22.53,22.05,13778,31083635.0,2.14,-1.34,-0.3,1.15
002981,朝阳科技,2025-04-03,21.83,21.64,22.12,21.35,14021,30773704.8,3.47,-2.35,-0.52,1.17
002981,朝阳科技,2025-04-07,19.99,19.45,20.5,19.45,12782,25347639.8,4.85,-10.12,-2.19,1.07
002981,朝阳科技,2025-04-08,19.26,17.49,19.26,17.48,34041,61637232.74,9.15,-10.08,-1.96,2.85
002981,朝阳科技,2025-04-09,17.31,17.96,18.17,15.74,41916,72397820.02,13.89,2.69,0.47,3.51
002981,朝阳科技,2025-04-10,19.78,19.78,19.78,19.78,13004,26060016.0,0.0,10.13,1.82,1.09
002981,朝阳科技,2025-04-11,19.74,20.5,21.78,19.13,86548,177820434.78,13.4,3.64,0.72,7.25
002981,朝阳科技,2025-04-14,22.58,22.41,22.58,21.2,122435,275722703.91,6.73,9.32,1.91,10.25
002981,朝阳科技,2025-04-15,21.15,20.16,21.39,20.14,94875,197561475.72,5.58,-10.04,-2.25,7.94
002981,朝阳科技,2025-04-16,19.82,19.36,20.16,19.19,41659,82632671.22,4.81,-3.97,-0.8,3.49
002981,朝阳科技,2025-04-17,19.22,19.66,19.98,19.1,37316,74391824.07,4.55,1.55,0.3,3.12
002981,朝阳科技,2025-04-18,19.73,21.65,21.65,19.58,76238,161406993.01,10.53,10.12,1.99,6.38
002981,朝阳科技,2025-04-21,21.74,21.88,22.24,21.39,90833,200337381.5,3.93,1.06,0.23,7.61
002981,朝阳科技,2025-04-22,21.7,21.19,21.98,21.16,51614,112088226.9,3.75,-3.15,-0.69,4.32
002981,朝阳科技,2025-04-23,22.59,23.34,23.34,22.59,44323,104009044.8,3.54,10.15,2.15,3.71
002981,朝阳科技,2025-04-24,23.3,22.12,23.3,21.59,99950,223788044.77,7.33,-5.23,-1.22,8.37
002981,朝阳科技,2025-04-25,22.12,22.15,22.89,21.75,69061,155574154.8,5.15,0.14,0.03,5.78
002981,朝阳科技,2025-04-28,21.74,21.49,22.05,20.9,54835,118250489.49,5.19,-2.98,-0.66,4.59
002981,朝阳科技,2025-04-29,21.48,21.66,22.01,21.02,38710,85121520.0,4.61,0.79,0.17,3.24
002981,朝阳科技,2025-04-30,22.15,22.56,23.34,22.04,72223,164506872.2,6.0,4.16,0.9,6.05
002981,朝阳科技,2025-05-06,22.74,24.84,24.84,22.54,104275,249125681.92,10.2,10.11,2.28,8.73
002981,朝阳科技,2025-05-07,25.2,24.67,25.9,24.43,150045,380982974.86,5.92,-0.68,-0.17,12.56
002981,朝阳科技,2025-05-08,24.67,24.66,25.4,24.42,78914,197598941.88,3.97,-0.04,-0.01,6.61
002981,朝阳科技,2025-05-09,24.66,24.46,24.99,24.19,52220,128936872.18,3.24,-0.81,-0.2,4.37
002981,朝阳科技,2025-05-12,25.74,26.93,26.93,25.74,62979,170204306.28,4.87,10.1,2.47,5.27
002981,朝阳科技,2025-05-13,29.65,29.65,29.65,29.34,75986,227263223.86,1.15,10.1,2.72,6.36
002981,朝阳科技,2025-05-14,28.24,27.54,29.43,26.94,195022,545154465.91,8.4,-7.12,-2.11,16.33
002981,朝阳科技,2025-05-15,26.98,25.02,27.2,24.76,149319,384953600.26,8.86,-9.15,-2.52,12.5
002981,朝阳科技,2025-05-16,24.47,25.19,25.43,24.47,90378,228333213.45,3.84,0.68,0.17,7.57
002981,朝阳科技,2025-05-19,24.85,24.98,25.13,24.14,71008,177343455.75,3.93,-0.83,-0.21,5.95
002981,朝阳科技,2025-05-20,24.82,24.7,24.98,24.62,56131,140372577.11,1.44,-1.12,-0.28,4.7
002981,朝阳科技,2025-05-21,24.6,23.94,24.6,23.91,65758,160257245.56,2.79,-3.08,-0.76,5.51
002981,朝阳科技,2025-05-22,23.85,23.84,24.32,23.75,47615,115336686.48,2.38,-0.42,-0.1,3.99
002981,朝阳科技,2025-05-23,23.84,23.48,23.99,23.39,38622,92455243.0,2.52,-1.51,-0.36,3.23
002981,朝阳科技,2025-05-26,23.36,23.73,23.75,23.27,29748,70840489.6,2.04,1.06,0.25,2.49
002981,朝阳科技,2025-05-27,23.63,23.54,23.69,23.36,26256,62441825.6,1.39,-0.8,-0.19,2.2
002981,朝阳科技,2025-05-28,23.73,23.31,23.84,23.24,32793,77856483.02,2.55,-0.98,-0.23,2.75
002981,朝阳科技,2025-05-29,24.24,24.06,24.88,23.88,94791,232055771.63,4.29,3.22,0.75,7.94
002981,朝阳科技,2025-05-30,23.24,22.51,23.6,22.49,77126,178252201.59,4.61,-6.44,-1.55,6.46
002981,朝阳科技,2025-06-03,22.51,22.96,23.2,22.45,41349,95727263.66,3.33,2.0,0.45,3.46
002981,朝阳科技,2025-06-04,22.93,23.46,23.69,22.68,38217,90220052.0,4.4,2.18,0.5,3.2
002981,朝阳科技,2025-06-05,23.84,25.83,25.83,23.56,112953,283998749.82,9.68,10.1,2.37,9.46
002981,朝阳科技,2025-06-06,25.48,25.15,25.74,24.84,129628,329332642.14,3.48,-2.63,-0.68,10.85
002981,朝阳科技,2025-06-09,25.41,25.66,25.91,25.08,99432,256761336.74,3.3,2.03,0.51,8.33
002981,朝阳科技,2025-06-10,25.61,26.19,26.19,25.31,112090,291647948.0,3.43,2.07,0.53,9.39
002981,朝阳科技,2025-06-11,25.82,25.45,26.11,25.34,79586,205661477.38,2.94,-2.83,-0.74,6.66
002981,朝阳科技,2025-06-12,25.27,25.48,25.69,25.14,48523,124799712.2,2.16,0.12,0.03,4.06
002981,朝阳科技,2025-06-13,25.34,25.02,25.49,24.84,44111,111875581.4,2.55,-1.81,-0.46,3.69
002981,朝阳科技,2025-06-16,24.83,25.09,25.37,24.83,27470,69665082.8,2.16,0.28,0.07,2.3
002981,朝阳科技,2025-06-17,25.06,25.48,25.67,24.9,60198,154488131.0,3.07,1.55,0.39,5.04
002981,朝阳科技,2025-06-18,25.35,25.78,25.9,24.94,62203,160787290.28,3.77,1.18,0.3,5.21
002981,朝阳科技,2025-06-19,25.63,24.99,25.9,24.9,51747,132404193.4,3.88,-3.06,-0.79,4.33
002981,朝阳科技,2025-06-20,25.04,25.01,25.64,24.62,38377,97151366.78,4.08,0.08,0.02,3.21
002981,朝阳科技,2025-06-23,24.45,25.51,25.66,24.45,44165,112721280.56,4.84,2.0,0.5,3.7
002981,朝阳科技,2025-06-24,25.51,25.77,25.88,25.42,54906,142407310.4,1.8,1.02,0.26,4.6
002981,朝阳科技,2025-06-25,25.9,26.15,26.5,25.61,73860,193092754.21,3.45,1.47,0.38,6.18
002981,朝阳科技,2025-06-26,26.22,25.98,26.5,25.86,56094,146281230.2,2.45,-0.65,-0.17,4.7
002981,朝阳科技,2025-06-27,26.2,26.14,26.93,25.98,60431,158976831.4,3.66,0.62,0.16,5.06
002981,朝阳科技,2025-06-30,26.18,26.28,26.59,25.98,55972,146811097.2,2.33,0.54,0.14,4.69
002981,朝阳科技,2025-07-01,26.28,27.17,27.28,25.93,98270,262536137.19,5.14,3.39,0.89,8.23
002981,朝阳科技,2025-07-02,26.88,26.17,26.88,26.02,61519,161784522.4,3.17,-3.68,-1.0,5.15
002981,朝阳科技,2025-07-03,26.15,28.79,28.79,25.97,150518,428282362.04,10.78,10.01,2.62,12.6
002981,朝阳科技,2025-07-04,30.01,27.9,30.35,27.83,215842,627096438.88,8.75,-3.09,-0.89,18.08
002981,朝阳科技,2025-07-07,27.56,27.24,27.87,27.03,105747,289085372.2,3.01,-2.37,-0.66,8.86
002981,朝阳科技,2025-07-08,27.51,27.53,27.92,27.1,90685,250289254.01,3.01,1.06,0.29,7.59
002981,朝阳科技,2025-07-09,27.6,27.3,28.27,27.14,68679,189191864.6,4.1,-0.84,-0.23,5.75
002981,朝阳科技,2025-07-10,27.14,26.74,27.28,26.47,59613,159575371.0,2.97,-2.05,-0.56,4.99
002981,朝阳科技,2025-07-11,26.82,26.88,26.99,26.55,41344,110850303.2,1.65,0.52,0.14,3.46
002981,朝阳科技,2025-07-14,26.86,27.06,27.11,26.5,40153,108009430.3,2.27,0.67,0.18,3.36
002981,朝阳科技,2025-07-15,26.99,26.64,27.0,26.3,39673,105556836.17,2.59,-1.55,-0.42,3.32
002981,朝阳科技,2025-07-16,26.38,26.18,26.8,26.12,41717,110031659.4,2.55,-1.73,-0.46,3.49
002981,朝阳科技,2025-07-17,26.25,26.46,26.49,26.13,24757,65293414.2,1.38,1.07,0.28,2.07
002981,朝阳科技,2025-07-18,26.6,26.29,26.62,26.16,25266,66445622.8,1.74,-0.64,-0.17,2.12
002981,朝阳科技,2025-07-21,26.28,26.5,26.5,26.13,24561,64811237.0,1.41,0.8,0.21,2.06
002981,朝阳科技,2025-07-22,26.44,27.49,27.77,25.92,113685,307382176.21,6.98,3.74,0.99,9.52
002981,朝阳科技,2025-07-23,27.49,27.68,27.95,27.0,87106,240191617.38,3.46,0.69,0.19,7.29
002981,朝阳科技,2025-07-24,27.52,27.58,28.18,27.22,59906,164870980.02,3.47,-0.36,-0.1,5.02
002981,朝阳科技,2025-07-25,27.39,28.0,28.0,27.32,56492,156464301.8,2.47,1.52,0.42,4.73
002981,朝阳科技,2025-07-28,28.11,27.72,28.25,27.42,56814,157443725.2,2.96,-1.0,-0.28,4.76
002981,朝阳科技,2025-07-29,27.6,27.26,27.65,26.83,50496,136993384.2,2.96,-1.66,-0.46,4.23
002981,朝阳科技,2025-07-30,27.35,26.9,27.4,26.6,31901,86041220.2,2.93,-1.32,-0.36,2.67
002981,朝阳科技,2025-07-31,26.79,26.49,27.18,26.35,30066,80444499.4,3.09,-1.52,-0.41,2.52
002981,朝阳科技,2025-08-01,26.49,26.65,26.73,26.39,18406,48922173.8,1.28,0.6,0.16,1.54
002981,朝阳科技,2025-08-04,26.47,27.01,27.5,26.26,28116,75607557.4,4.65,1.35,0.36,2.35
002981,朝阳科技,2025-08-05,27.0,27.32,27.4,26.95,37042,101047451.0,1.67,1.15,0.31,3.1
002981,朝阳科技,2025-08-06,27.46,27.57,27.66,26.95,42619,116852747.8,2.6,0.92,0.25,3.57
002981,朝阳科技,2025-08-07,29.5,30.33,30.33,29.5,54979,166290609.8,3.01,10.01,2.76,4.6
002981,朝阳科技,2025-08-08,30.33,28.91,30.43,28.57,170298,497881487.8,6.13,-4.68,-1.42,14.26
002981,朝阳科技,2025-08-11,28.7,31.8,31.8,28.7,80503,248026002.19,10.72,10.0,2.89,6.74
002981,朝阳科技,2025-08-12,31.8,30.96,33.08,30.56,207436,659799204.94,7.92,-2.64,-0.84,17.37
002981,朝阳科技,2025-08-13,30.96,31.98,32.01,30.68,141462,441369423.4,4.3,3.29,1.02,11.85
002981,朝阳科技,2025-08-14,31.89,30.2,31.89,30.05,107985,331681081.15,5.75,-5.57,-1.78,9.04
002981,朝阳科技,2025-08-15,30.78,30.23,31.01,30.2,66056,200922470.2,2.68,0.1,0.03,5.53
002981,朝阳科技,2025-08-18,30.26,33.25,33.25,30.0,138432,435573616.55,10.75,9.99,3.02,11.59
002981,朝阳科技,2025-08-19,33.76,34.06,36.5,32.4,189983,646421514.28,12.33,2.44,0.81,15.91
002981,朝阳科技,2025-08-20,34.91,37.47,37.47,34.6,71381,261140778.08,8.43,10.01,3.41,5.98
002981,朝阳科技,2025-08-21,38.88,36.07,41.22,35.0,231973,899584385.88,16.6,-3.74,-1.4,19.43
002981,朝阳科技,2025-08-22,34.0,34.7,35.5,34.0,149648,518000335.33,4.16,-3.8,-1.37,12.53
002981,朝阳科技,2025-08-25,34.6,34.33,35.1,33.71,107034,367127601.87,4.01,-1.07,-0.37,8.96
002981,朝阳科技,2025-08-26,34.33,35.67,36.69,33.8,155504,544387237.23,8.42,3.9,1.34,13.02
002981,朝阳科技,2025-08-27,34.55,33.26,34.55,33.24,112474,383536115.15,3.67,-6.76,-2.41,9.42
002981,朝阳科技,2025-08-28,32.95,32.52,32.98,31.16,84363,272038110.59,5.47,-2.22,-0.74,7.06
002981,朝阳科技,2025-08-29,32.86,33.37,33.37,32.08,64500,212416454.18,3.97,2.61,0.85,5.4
002981,朝阳科技,2025-09-01,33.38,34.92,35.23,33.05,99470,340135239.6,6.53,4.64,1.55,8.33
002981,朝阳科技,2025-09-02,34.5,33.9,34.63,33.01,54730,184649308.6,4.64,-2.92,-1.02,4.58
002981,朝阳科技,2025-09-03,33.86,32.16,33.93,32.0,35764,117860105.6,5.69,-5.13,-1.74,2.99
002981,朝阳科技,2025-09-04,32.22,32.38,32.88,31.69,35991,116238648.0,3.7,0.68,0.22,3.01
002981,朝阳科技,2025-09-05,32.5,33.8,33.88,32.0,54850,183476251.08,5.81,4.39,1.42,4.59
002981,朝阳科技,2025-09-08,33.27,34.91,35.01,32.98,90125,310317483.4,6.01,3.28,1.11,7.55
002981,朝阳科技,2025-09-09,34.3,35.28,36.11,33.6,89611,309804427.5,7.19,1.06,0.37,7.5
002981,朝阳科技,2025-09-10,34.76,34.4,35.15,34.15,57391,198112662.07,2.83,-2.49,-0.88,4.81
002981,朝阳科技,2025-09-11,33.88,34.03,34.39,32.81,61064,205206291.24,4.59,-1.08,-0.37,5.11
002981,朝阳科技,2025-09-12,33.81,33.09,34.0,33.02,45465,151513108.27,2.88,-2.76,-0.94,3.81
002981,朝阳科技,2025-09-15,33.15,33.38,33.65,32.85,30257,100641555.02,2.42,0.88,0.29,2.53
002981,朝阳科技,2025-09-16,33.95,35.05,35.32,32.64,105772,363287627.71,8.03,5.0,1.67,8.86
002981,朝阳科技,2025-09-17,35.03,34.76,35.22,34.51,61638,214953924.61,2.03,-0.83,-0.29,5.16
002981,朝阳科技,2025-09-18,34.49,33.55,34.92,33.1,59692,204106734.0,5.24,-3.48,-1.21,5.0
002981,朝阳科技,2025-09-19,33.53,33.24,34.26,32.85,45269,151493233.2,4.2,-0.92,-0.31,3.79
002981,朝阳科技,2025-09-22,33.99,33.59,34.35,33.23,56790,191597270.0,3.37,1.05,0.35,4.76
002981,朝阳科技,2025-09-23,33.17,31.5,33.66,30.71,62756,199957676.4,8.78,-6.22,-2.09,5.26
002981,朝阳科技,2025-09-24,31.0,31.95,32.0,30.9,31314,99092196.36,3.49,1.43,0.45,2.62
002981,朝阳科技,2025-09-25,31.63,31.78,32.48,31.61,24803,79369050.68,2.72,-0.53,-0.17,2.08
002981,朝阳科技,2025-09-26,31.48,30.85,31.9,30.85,21323,66707107.0,3.3,-2.93,-0.93,1.79
002981,朝阳科技,2025-09-29,30.85,30.82,31.26,30.22,20827,63931594.4,3.37,-0.1,-0.03,1.74
002981,朝阳科技,2025-09-30,30.92,31.05,31.41,30.85,17251,53583599.0,1.82,0.75,0.23,1.44
002981,朝阳科技,2025-10-09,31.06,31.4,31.56,30.86,19237,60318209.8,2.25,1.13,0.35,1.61
002981,朝阳科技,2025-10-10,31.37,30.52,31.4,30.47,23187,71547394.2,2.96,-2.8,-0.88,1.94
002981,朝阳科技,2025-10-13,28.69,30.15,30.21,28.42,24074,71106693.4,5.87,-1.21,-0.37,2.02
002981,朝阳科技,2025-10-14,30.36,29.4,30.53,29.3,19240,57301827.8,4.08,-2.49,-0.75,1.61
002981,朝阳科技,2025-10-15,29.41,30.08,30.08,29.15,18760,55922260.0,3.16,2.31,0.68,1.57
002981,朝阳科技,2025-10-16,30.08,29.9,30.35,29.76,13168,39556495.6,1.96,-0.6,-0.18,1.1
002981,朝阳科技,2025-10-17,29.8,29.33,29.99,29.31,12952,38333492.8,2.27,-1.91,-0.57,1.08
002981,朝阳科技,2025-10-20,29.48,29.94,30.58,29.48,17695,53183300.8,3.75,2.08,0.61,1.48
002981,朝阳科技,2025-10-21,30.7,30.87,31.23,30.2,29130,89543744.2,3.44,3.11,0.93,2.44
002981,朝阳科技,2025-10-22,30.68,30.51,30.97,30.49,16645,51088578.2,1.55,-1.17,-0.36,1.39
002981,朝阳科技,2025-10-23,30.3,30.01,30.51,29.76,23828,71497830.92,2.46,-1.64,-0.5,2.0
002981,朝阳科技,2025-10-24,30.2,30.6,30.64,30.07,17348,52813770.0,1.9,1.97,0.59,1.45
002981,朝阳科技,2025-10-27,30.8,30.89,31.93,30.56,27979,87025473.6,4.48,0.95,0.29,2.34
002981,朝阳科技,2025-10-28,30.65,30.7,30.93,30.4,17232,52873050.8,1.72,-0.62,-0.19,1.44
002981,朝阳科技,2025-10-29,30.72,31.13,31.42,30.7,31800,98927206.6,2.35,1.4,0.43,2.66
002981,朝阳科技,2025-10-30,31.69,31.63,32.77,31.45,56470,181067370.6,4.24,1.61,0.5,4.73
002981,朝阳科技,2025-10-31,31.25,31.26,31.58,30.84,30583,95322922.79,2.34,-1.17,-0.37,2.56
002981,朝阳科技,2025-11-03,31.01,31.33,31.58,30.71,24741,76963427.8,2.78,0.22,0.07,2.07
002981,朝阳科技,2025-11-04,31.39,30.71,31.5,30.51,18983,58493311.8,3.16,-1.98,-0.62,1.59
002981,朝阳科技,2025-11-05,30.62,30.79,30.92,30.36,14804,45540148.0,1.82,0.26,0.08,1.24
002981,朝阳科技,2025-11-06,30.78,30.9,30.97,30.46,14496,44541450.6,1.66,0.36,0.11,1.21
002981,朝阳科技,2025-11-07,30.85,30.36,30.85,30.21,13572,41373816.2,2.07,-1.75,-0.54,1.14
002981,朝阳科技,2025-11-10,30.37,30.04,30.6,29.74,17949,53975306.6,2.83,-1.05,-0.32,1.5
002981,朝阳科技,2025-11-11,30.21,29.8,30.39,29.75,13018,39103046.23,2.13,-0.8,-0.24,1.09
002981,朝阳科技,2025-11-12,29.76,29.66,29.99,29.38,15586,46226663.6,2.05,-0.47,-0.14,1.31
002981,朝阳科技,2025-11-13,29.97,29.76,30.03,29.47,12877,38400416.2,1.89,0.34,0.1,1.08
002981,朝阳科技,2025-11-14,29.55,29.56,29.93,29.5,10354,30777912.6,1.44,-0.67,-0.2,0.87
002981,朝阳科技,2025-11-17,29.87,29.38,29.9,29.25,11403,33610268.03,2.2,-0.61,-0.18,0.95
002981,朝阳科技,2025-11-18,29.27,29.36,29.6,29.2,11610,34100182.0,1.36,-0.07,-0.02,0.97
002981,朝阳科技,2025-11-19,29.28,28.78,29.4,28.6,15159,43791320.0,2.72,-1.98,-0.58,1.27
002981,朝阳科技,2025-11-20,29.06,29.14,29.3,28.56,17086,49458115.02,2.57,1.25,0.36,1.43
002981,朝阳科技,2025-11-21,28.83,27.84,29.04,27.66,18907,53337112.8,4.74,-4.46,-1.3,1.58
002981,朝阳科技,2025-11-24,28.25,28.46,28.68,27.89,15056,42621808.06,2.84,2.23,0.62,1.26
002981,朝阳科技,2025-11-25,28.54,29.15,29.4,28.54,20312,59134892.0,3.02,2.42,0.69,1.7
002981,朝阳科技,2025-11-26,29.17,29.36,30.03,29.0,20477,60540735.0,3.53,0.72,0.21,1.71
002981,朝阳科技,2025-11-27,29.36,29.63,30.0,29.08,18274,54367074.36,3.13,0.92,0.27,1.53
002981,朝阳科技,2025-11-28,29.66,29.61,29.7,29.18,14276,42095069.4,1.75,-0.07,-0.02,1.2
002981,朝阳科技,2025-12-01,29.77,32.57,32.57,29.5,92006,291193085.89,10.37,10.0,2.96,7.7
002981,朝阳科技,2025-12-02,32.61,35.16,35.83,32.57,233165,819018710.56,10.01,7.95,2.59,19.53
002981,朝阳科技,2025-12-03,34.7,33.11,35.16,32.9,184638,622284816.92,6.43,-5.83,-2.05,15.46
002981,朝阳科技,2025-12-04,33.12,31.31,33.12,31.31,114141,364648229.37,5.47,-5.44,-1.8,9.56
002981,朝阳科技,2025-12-05,31.6,31.06,32.22,30.61,71070,220755257.7,5.14,-0.8,-0.25,5.95
002981,朝阳科技,2025-12-08,31.0,30.93,31.25,30.57,59995,185409729.0,2.19,-0.42,-0.13,5.02
002981,朝阳科技,2025-12-09,30.98,30.71,30.98,30.62,41725,128310904.4,1.16,-0.71,-0.22,3.49
002981,朝阳科技,2025-12-10,30.44,30.21,30.66,29.73,37312,112380457.0,3.03,-1.63,-0.5,3.12
002981,朝阳科技,2025-12-11,30.38,29.18,30.39,29.07,41904,123734765.0,4.37,-3.41,-1.03,3.51
