股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300791,仙乐健康,2024-12-23,21.3,20.64,21.51,20.63,23800,66676086.0,4.11,-3.69,-0.79,1.22
300791,仙乐健康,2024-12-24,20.76,21.03,21.12,20.64,18304,50942443.0,2.33,1.89,0.39,0.94
300791,仙乐健康,2024-12-25,21.02,20.57,21.03,20.07,23355,63368638.0,4.56,-2.19,-0.46,1.2
300791,仙乐健康,2024-12-26,20.61,20.38,20.68,20.24,15140,41133382.0,2.14,-0.92,-0.19,0.78
300791,仙乐健康,2024-12-27,20.34,20.46,20.64,20.12,13201,35914093.0,2.55,0.39,0.08,0.68
300791,仙乐健康,2024-12-30,20.46,20.21,20.46,20.02,19954,53607554.0,2.15,-1.22,-0.25,1.03
300791,仙乐健康,2024-12-31,20.28,19.78,20.52,19.76,18728,50221069.0,3.76,-2.13,-0.43,0.96
300791,仙乐健康,2025-01-02,19.77,19.67,20.53,19.45,24355,64820144.0,5.46,-0.56,-0.11,1.25
300791,仙乐健康,2025-01-03,19.69,18.76,19.94,18.76,26685,68377300.0,6.0,-4.63,-0.91,1.37
300791,仙乐健康,2025-01-06,18.8,18.92,19.42,18.29,22588,57084134.0,6.02,0.85,0.16,1.16
300791,仙乐健康,2025-01-07,18.9,19.13,19.14,18.46,16806,42099014.0,3.59,1.11,0.21,0.86
300791,仙乐健康,2025-01-08,19.0,19.19,19.35,18.68,14145,35905639.0,3.5,0.31,0.06,0.73
300791,仙乐健康,2025-01-09,19.2,19.03,19.31,18.83,9529,24225789.0,2.5,-0.83,-0.16,0.49
300791,仙乐健康,2025-01-10,18.91,18.39,19.1,18.39,13944,34712134.0,3.73,-3.36,-0.64,0.72
300791,仙乐健康,2025-01-13,18.2,18.29,18.35,17.91,12644,30619338.0,2.39,-0.54,-0.1,0.65
300791,仙乐健康,2025-01-14,18.33,18.87,18.9,18.25,15112,37574342.0,3.55,3.17,0.58,0.78
300791,仙乐健康,2025-01-15,18.86,19.0,19.13,18.66,12817,32396412.0,2.49,0.69,0.13,0.66
300791,仙乐健康,2025-01-16,18.97,18.94,19.26,18.74,14185,35871872.0,2.74,-0.32,-0.06,0.73
300791,仙乐健康,2025-01-17,18.85,19.03,19.23,18.74,13833,35125056.0,2.59,0.48,0.09,0.71
300791,仙乐健康,2025-01-20,19.26,19.07,19.37,19.01,12037,30722008.0,1.89,0.21,0.04,0.62
300791,仙乐健康,2025-01-21,19.23,19.13,19.44,18.97,14570,37197694.0,2.46,0.31,0.06,0.75
300791,仙乐健康,2025-01-22,19.18,18.59,19.18,18.5,14422,35893983.0,3.55,-2.82,-0.54,0.74
300791,仙乐健康,2025-01-23,18.76,18.62,18.92,18.5,16915,42101905.0,2.26,0.16,0.03,0.87
300791,仙乐健康,2025-01-24,18.6,18.73,18.81,18.45,13138,32699171.0,1.93,0.59,0.11,0.68
300791,仙乐健康,2025-01-27,18.74,18.76,19.03,18.69,13483,33841066.0,1.82,0.16,0.03,0.69
300791,仙乐健康,2025-02-05,18.8,18.1,18.89,18.03,25007,60985165.0,4.58,-3.52,-0.66,1.29
300791,仙乐健康,2025-02-06,18.1,18.28,18.28,17.76,23181,55705101.0,2.87,0.99,0.18,1.19
300791,仙乐健康,2025-02-07,18.22,18.75,19.05,18.16,30771,76517958.0,4.87,2.57,0.47,1.58
300791,仙乐健康,2025-02-10,18.75,19.04,19.11,18.64,22600,56910845.0,2.51,1.55,0.29,1.16
300791,仙乐健康,2025-02-11,19.05,18.73,19.14,18.43,18198,45330187.0,3.73,-1.63,-0.31,0.94
300791,仙乐健康,2025-02-12,18.71,18.83,18.83,18.57,14124,35202207.0,1.39,0.53,0.1,0.73
300791,仙乐健康,2025-02-13,18.91,18.91,19.08,18.67,19960,50279593.0,2.18,0.42,0.08,1.03
300791,仙乐健康,2025-02-14,18.95,19.08,19.21,18.86,20984,53342775.0,1.85,0.9,0.17,1.08
300791,仙乐健康,2025-02-17,19.13,18.92,19.33,18.83,21374,54250681.0,2.62,-0.84,-0.16,1.1
300791,仙乐健康,2025-02-18,18.89,18.18,18.99,18.1,24106,59453592.0,4.7,-3.91,-0.74,1.24
300791,仙乐健康,2025-02-19,18.23,18.7,19.1,18.14,23939,59452823.0,5.28,2.86,0.52,1.23
300791,仙乐健康,2025-02-20,18.76,19.2,19.68,18.76,27193,69821859.0,4.92,2.67,0.5,1.4
300791,仙乐健康,2025-02-21,19.57,19.32,19.6,18.97,27967,71854210.0,3.28,0.63,0.12,1.44
300791,仙乐健康,2025-02-24,19.25,20.33,20.33,19.25,51281,135523109.0,5.59,5.23,1.01,2.64
300791,仙乐健康,2025-02-25,20.2,20.54,20.8,19.87,46693,126576601.0,4.57,1.03,0.21,2.4
300791,仙乐健康,2025-02-26,20.74,20.5,20.95,20.23,32252,87730710.0,3.51,-0.19,-0.04,1.66
300791,仙乐健康,2025-02-27,20.54,20.54,20.68,20.25,24322,66290074.0,2.1,0.2,0.04,1.25
300791,仙乐健康,2025-02-28,20.48,20.03,20.57,19.98,24750,66515723.0,2.87,-2.48,-0.51,1.27
300791,仙乐健康,2025-03-03,20.07,20.2,20.51,20.06,19641,53014416.0,2.25,0.85,0.17,1.01
300791,仙乐健康,2025-03-04,20.41,20.23,20.81,19.97,26901,72657079.0,4.16,0.15,0.03,1.38
300791,仙乐健康,2025-03-05,20.29,19.84,20.29,19.77,19553,51845687.0,2.57,-1.93,-0.39,1.01
300791,仙乐健康,2025-03-06,19.84,20.03,20.12,19.66,21148,55954259.0,2.32,0.96,0.19,1.09
300791,仙乐健康,2025-03-07,19.97,20.22,20.35,19.83,18767,50228627.0,2.6,0.95,0.19,0.97
300791,仙乐健康,2025-03-10,20.25,20.36,20.67,20.19,19456,52687277.0,2.37,0.69,0.14,1.0
300791,仙乐健康,2025-03-11,20.21,20.44,20.53,20.0,15756,42490020.0,2.6,0.39,0.08,0.81
300791,仙乐健康,2025-03-12,20.44,20.53,21.04,20.39,28831,79273254.0,3.18,0.44,0.09,1.48
300791,仙乐健康,2025-03-13,20.44,21.68,21.98,20.39,87261,248702318.0,7.74,5.6,1.15,4.49
300791,仙乐健康,2025-03-14,21.61,21.85,21.9,21.22,56544,161925519.0,3.14,0.78,0.17,2.91
300791,仙乐健康,2025-03-17,21.72,21.48,22.44,21.42,42298,122239707.0,4.67,-1.69,-0.37,2.18
300791,仙乐健康,2025-03-18,21.49,21.28,21.61,21.08,23756,67069970.0,2.47,-0.93,-0.2,1.22
300791,仙乐健康,2025-03-19,21.3,21.02,21.47,20.91,24349,68325289.0,2.63,-1.22,-0.26,1.25
300791,仙乐健康,2025-03-20,21.01,20.71,21.05,20.62,27306,75494547.0,2.05,-1.47,-0.31,1.4
300791,仙乐健康,2025-03-21,20.64,20.33,20.93,20.25,25232,69011251.0,3.28,-1.83,-0.38,1.3
300791,仙乐健康,2025-03-24,20.34,20.34,20.65,19.8,23332,62693366.0,4.18,0.05,0.01,1.2
300791,仙乐健康,2025-03-25,20.25,20.04,20.76,19.9,25566,68633045.0,4.23,-1.47,-0.3,1.29
300791,仙乐健康,2025-03-26,19.99,20.2,20.35,19.74,16488,43987674.0,3.04,0.8,0.16,0.83
300791,仙乐健康,2025-03-27,20.12,20.19,20.43,20.01,14628,39414718.0,2.08,-0.05,-0.01,0.74
300791,仙乐健康,2025-03-28,20.2,19.78,20.28,19.74,15477,41187180.0,2.67,-2.03,-0.41,0.78
300791,仙乐健康,2025-03-31,19.77,19.66,19.96,19.43,22302,58307731.0,2.68,-0.61,-0.12,1.13
300791,仙乐健康,2025-04-01,19.69,20.8,21.18,19.69,55108,152260125.0,7.58,5.8,1.14,2.79
300791,仙乐健康,2025-04-02,20.81,20.5,20.87,20.42,21066,57627609.0,2.16,-1.44,-0.3,1.07
300791,仙乐健康,2025-04-03,20.67,20.51,20.8,20.14,24123,65754011.0,3.22,0.05,0.01,1.22
300791,仙乐健康,2025-04-07,18.91,16.55,19.43,16.42,49902,119386975.0,14.68,-19.31,-3.96,2.52
300791,仙乐健康,2025-04-08,16.89,17.45,17.97,16.89,41541,96593843.0,6.53,5.44,0.9,2.1
300791,仙乐健康,2025-04-09,16.99,17.68,17.93,15.85,40780,92728909.0,11.92,1.32,0.23,2.06
300791,仙乐健康,2025-04-10,17.98,18.86,19.41,17.98,49762,124831265.0,8.09,6.67,1.18,2.52
300791,仙乐健康,2025-04-11,18.66,18.38,19.0,18.3,30986,76596012.0,3.71,-2.55,-0.48,1.57
300791,仙乐健康,2025-04-14,18.39,18.31,18.83,18.25,27667,68215645.0,3.16,-0.38,-0.07,1.4
300791,仙乐健康,2025-04-15,18.43,18.76,19.02,18.09,37231,92849976.0,5.08,2.46,0.45,1.88
300791,仙乐健康,2025-04-16,18.7,18.42,18.73,18.03,20786,50975146.0,3.73,-1.81,-0.34,1.05
300791,仙乐健康,2025-04-17,18.36,18.39,18.72,18.22,18414,45260400.0,2.71,-0.16,-0.03,0.93
300791,仙乐健康,2025-04-18,18.63,18.43,18.9,18.4,30315,75267853.0,2.72,0.22,0.04,1.53
300791,仙乐健康,2025-04-21,18.42,18.7,18.91,18.35,20107,49980024.0,3.04,1.47,0.27,1.02
300791,仙乐健康,2025-04-22,18.66,18.71,18.99,18.46,25728,64388115.0,2.83,0.05,0.01,1.3
300791,仙乐健康,2025-04-23,18.8,19.13,19.17,18.65,30088,75942456.0,2.78,2.24,0.42,1.52
300791,仙乐健康,2025-04-24,18.99,19.2,19.74,18.86,29775,76575963.0,4.6,0.37,0.07,1.51
300791,仙乐健康,2025-04-25,19.42,19.07,19.5,19.07,20922,53590068.0,2.24,-0.68,-0.13,1.06
300791,仙乐健康,2025-04-28,19.07,18.92,19.21,18.64,15885,39936044.0,2.99,-0.79,-0.15,0.8
300791,仙乐健康,2025-04-29,18.94,18.89,19.03,18.66,15171,38154394.0,1.96,-0.16,-0.03,0.77
300791,仙乐健康,2025-04-30,18.99,18.8,19.24,18.73,17726,44874780.0,2.7,-0.48,-0.09,0.9
300791,仙乐健康,2025-05-06,18.83,18.7,19.03,18.53,41447,102890625.0,2.66,-0.53,-0.1,2.1
300791,仙乐健康,2025-05-07,18.83,18.83,19.13,18.43,32072,80607268.0,3.74,0.7,0.13,1.62
300791,仙乐健康,2025-05-08,18.7,18.86,18.94,18.62,21039,52836870.0,1.7,0.16,0.03,1.06
300791,仙乐健康,2025-05-09,18.85,19.65,20.1,18.73,58977,153818859.0,7.26,4.19,0.79,2.98
300791,仙乐健康,2025-05-12,19.5,19.6,19.97,19.4,40133,104519304.0,2.9,-0.25,-0.05,2.03
300791,仙乐健康,2025-05-13,19.8,20.4,20.6,19.57,59284,159541728.0,5.26,4.08,0.8,3.0
300791,仙乐健康,2025-05-14,20.22,20.18,20.33,19.91,29083,77777554.0,2.06,-1.08,-0.22,1.47
300791,仙乐健康,2025-05-15,20.21,22.95,23.15,20.01,131607,381635289.0,15.56,13.73,2.77,6.66
300791,仙乐健康,2025-05-16,21.84,23.59,24.53,21.19,144178,430531515.0,14.55,2.79,0.64,7.29
300791,仙乐健康,2025-05-19,22.68,24.0,24.48,22.48,101833,319486904.0,8.48,1.74,0.41,5.15
300791,仙乐健康,2025-05-20,23.92,23.67,25.61,23.25,115722,370564009.0,9.83,-1.38,-0.33,5.85
300791,仙乐健康,2025-05-21,23.55,22.53,23.97,22.42,105267,319088838.0,6.55,-4.82,-1.14,5.32
300791,仙乐健康,2025-05-22,22.65,22.06,22.95,21.95,56722,168236360.0,4.44,-2.09,-0.47,2.87
300791,仙乐健康,2025-05-23,21.95,23.13,23.97,21.95,111380,342584308.0,9.16,4.85,1.07,5.63
300791,仙乐健康,2025-05-26,22.99,22.67,23.11,22.22,62107,185887229.0,3.85,-1.99,-0.46,3.14
300791,仙乐健康,2025-05-27,23.82,23.26,24.28,22.7,120738,283519062.0,6.97,2.6,0.59,4.7
300791,仙乐健康,2025-05-28,23.17,24.26,24.39,22.4,143200,334451544.0,8.56,4.3,1.0,5.58
300791,仙乐健康,2025-05-29,23.95,23.38,24.03,23.05,111758,262733909.0,4.04,-3.63,-0.88,4.35
300791,仙乐健康,2025-05-30,23.29,22.73,23.74,22.68,72703,168101753.0,4.53,-2.78,-0.65,2.83
300791,仙乐健康,2025-06-03,22.26,24.48,25.0,22.26,143337,343545161.0,12.05,7.7,1.75,5.59
300791,仙乐健康,2025-06-04,24.26,25.87,26.0,24.26,141896,362474231.0,7.11,5.68,1.39,5.53
300791,仙乐健康,2025-06-05,25.64,24.15,25.64,23.98,123995,304905841.0,6.42,-6.65,-1.72,4.83
300791,仙乐健康,2025-06-06,23.9,23.62,24.26,23.23,80928,191329853.0,4.27,-2.19,-0.53,3.15
300791,仙乐健康,2025-06-09,23.59,24.25,24.56,23.39,76852,185272261.0,4.95,2.67,0.63,2.99
300791,仙乐健康,2025-06-10,24.1,24.9,25.25,24.1,103257,256309301.0,4.74,2.68,0.65,4.02
300791,仙乐健康,2025-06-11,24.79,24.87,24.98,24.51,51837,128290319.0,1.89,-0.12,-0.03,2.02
300791,仙乐健康,2025-06-12,24.73,27.44,27.77,24.6,184725,489985290.0,12.75,10.33,2.57,7.2
300791,仙乐健康,2025-06-13,27.91,26.66,28.19,26.51,101004,271996911.0,6.12,-2.84,-0.78,3.94
300791,仙乐健康,2025-06-16,26.49,26.42,26.9,25.85,70441,185821996.0,3.94,-0.9,-0.24,2.74
300791,仙乐健康,2025-06-17,26.41,25.58,27.2,25.53,90947,236989310.0,6.32,-3.18,-0.84,3.54
300791,仙乐健康,2025-06-18,25.35,25.17,25.58,24.69,60461,151583473.0,3.48,-1.6,-0.41,2.36
300791,仙乐健康,2025-06-19,25.27,24.69,25.54,24.32,50480,125294620.0,4.85,-1.91,-0.48,1.97
300791,仙乐健康,2025-06-20,24.8,24.39,25.08,24.23,32067,78778149.0,3.44,-1.22,-0.3,1.25
300791,仙乐健康,2025-06-23,24.11,24.43,24.56,23.86,35741,86742697.0,2.87,0.16,0.04,1.39
300791,仙乐健康,2025-06-24,24.45,24.61,24.88,24.31,47083,115762255.0,2.33,0.74,0.18,1.83
300791,仙乐健康,2025-06-25,24.76,24.33,24.89,23.9,56505,137159772.0,4.02,-1.14,-0.28,2.2
300791,仙乐健康,2025-06-26,24.32,23.95,24.54,23.91,42754,103314193.0,2.59,-1.56,-0.38,1.67
300791,仙乐健康,2025-06-27,23.96,23.55,24.08,23.5,64445,152682815.0,2.42,-1.67,-0.4,2.51
300791,仙乐健康,2025-06-30,23.48,23.81,23.88,23.35,29111,69001838.0,2.25,1.1,0.26,1.13
300791,仙乐健康,2025-07-01,23.81,24.2,24.32,23.5,41519,99740507.0,3.44,1.64,0.39,1.62
300791,仙乐健康,2025-07-02,24.11,23.51,24.11,23.0,44372,104960715.0,4.59,-2.85,-0.69,1.73
300791,仙乐健康,2025-07-03,23.5,23.39,23.75,23.22,40386,94324111.0,2.25,-0.51,-0.12,1.57
300791,仙乐健康,2025-07-04,23.21,22.86,23.21,22.33,61330,139318295.0,3.76,-2.27,-0.53,2.39
300791,仙乐健康,2025-07-07,22.81,22.84,23.08,22.72,22796,52120275.0,1.57,-0.09,-0.02,0.89
300791,仙乐健康,2025-07-08,22.73,23.06,23.23,22.73,35129,80994306.0,2.19,0.96,0.22,1.37
300791,仙乐健康,2025-07-09,23.05,23.21,23.48,22.91,32071,74478696.0,2.47,0.65,0.15,1.25
300791,仙乐健康,2025-07-10,23.22,23.09,23.3,23.01,22782,52653438.0,1.25,-0.52,-0.12,0.89
300791,仙乐健康,2025-07-11,23.1,23.05,23.75,23.02,42004,97771579.0,3.16,-0.17,-0.04,1.64
300791,仙乐健康,2025-07-14,23.0,23.15,23.15,22.66,32618,74639953.0,2.13,0.43,0.1,1.27
300791,仙乐健康,2025-07-15,23.1,22.98,23.2,22.67,26664,61011778.0,2.29,-0.73,-0.17,1.04
300791,仙乐健康,2025-07-16,22.9,23.42,23.82,22.89,40986,96215951.0,4.05,1.91,0.44,1.6
300791,仙乐健康,2025-07-17,23.39,23.52,23.68,23.33,25941,60920901.0,1.49,0.43,0.1,1.01
300791,仙乐健康,2025-07-18,23.58,23.2,23.65,23.06,30633,71266971.0,2.51,-1.36,-0.32,1.19
300791,仙乐健康,2025-07-21,23.35,23.34,23.65,23.1,33323,77764198.0,2.37,0.6,0.14,1.3
300791,仙乐健康,2025-07-22,23.3,23.69,23.76,23.15,37322,87625315.0,2.61,1.5,0.35,1.45
300791,仙乐健康,2025-07-23,23.56,23.15,23.82,22.9,56436,131716337.0,3.88,-2.28,-0.54,2.2
300791,仙乐健康,2025-07-24,23.1,23.17,23.42,23.0,29421,68145104.0,1.81,0.09,0.02,1.15
300791,仙乐健康,2025-07-25,23.18,23.57,23.78,23.04,48308,113978921.0,3.19,1.73,0.4,1.88
300791,仙乐健康,2025-07-28,23.57,23.44,23.6,23.22,30234,70660015.0,1.61,-0.55,-0.13,1.18
300791,仙乐健康,2025-07-29,23.5,23.27,23.76,23.17,38251,89237776.0,2.52,-0.73,-0.17,1.49
300791,仙乐健康,2025-07-30,23.21,23.46,23.85,23.0,51527,121016432.0,3.65,0.82,0.19,2.01
300791,仙乐健康,2025-07-31,23.46,22.91,23.46,22.88,48155,110869335.0,2.47,-2.34,-0.55,1.88
300791,仙乐健康,2025-08-01,22.78,23.2,23.5,22.78,29526,68301244.0,3.14,1.27,0.29,1.15
300791,仙乐健康,2025-08-04,23.1,23.86,23.96,22.96,61289,144707112.0,4.31,2.84,0.66,2.39
300791,仙乐健康,2025-08-05,23.9,23.85,24.0,23.48,31222,74043037.0,2.18,-0.04,-0.01,1.22
300791,仙乐健康,2025-08-06,23.79,23.45,24.22,23.4,43538,102578350.0,3.44,-1.68,-0.4,1.7
300791,仙乐健康,2025-08-07,23.44,23.51,23.93,23.39,35787,84628677.0,2.3,0.26,0.06,1.39
300791,仙乐健康,2025-08-08,23.49,23.15,23.51,23.06,26018,60357885.0,1.91,-1.53,-0.36,1.01
300791,仙乐健康,2025-08-11,23.23,23.49,23.58,23.1,24618,57629893.0,2.07,1.47,0.34,0.96
300791,仙乐健康,2025-08-12,23.48,23.5,23.86,23.44,23656,55814363.0,1.79,0.04,0.01,0.92
300791,仙乐健康,2025-08-13,23.64,23.48,23.65,23.27,22174,51968556.0,1.62,-0.09,-0.02,0.86
300791,仙乐健康,2025-08-14,23.5,22.93,23.51,22.87,47441,109770621.0,2.73,-2.34,-0.55,1.85
300791,仙乐健康,2025-08-15,22.92,23.22,23.39,22.86,37099,86087437.0,2.31,1.26,0.29,1.45
300791,仙乐健康,2025-08-18,23.22,23.62,23.79,23.15,41375,97494872.0,2.76,1.72,0.4,1.61
300791,仙乐健康,2025-08-19,23.73,23.7,23.84,23.52,31696,74970381.0,1.35,0.34,0.08,1.24
300791,仙乐健康,2025-08-20,23.72,24.94,25.05,23.58,120999,296598272.0,6.2,5.23,1.24,4.71
300791,仙乐健康,2025-08-21,24.7,24.9,25.49,24.54,75706,189039454.0,3.81,-0.16,-0.04,2.95
300791,仙乐健康,2025-08-22,24.9,25.38,25.5,24.47,72193,180458026.0,4.14,1.93,0.48,2.81
300791,仙乐健康,2025-08-25,25.4,25.2,25.42,24.93,51723,129852455.0,1.93,-0.71,-0.18,2.02
300791,仙乐健康,2025-08-26,25.55,25.92,26.45,25.18,80953,208395839.0,5.04,2.86,0.72,3.15
300791,仙乐健康,2025-08-27,25.78,24.92,25.98,24.92,63192,161344019.0,4.09,-3.86,-1.0,2.46
300791,仙乐健康,2025-08-28,25.08,25.39,25.58,24.3,53831,134744846.0,5.14,1.89,0.47,2.1
300791,仙乐健康,2025-08-29,25.21,26.2,26.2,25.17,57279,147857652.0,4.06,3.19,0.81,2.23
300791,仙乐健康,2025-09-01,26.0,25.52,26.18,25.47,46995,121091596.0,2.71,-2.6,-0.68,1.83
300791,仙乐健康,2025-09-02,25.5,24.77,25.55,24.52,49134,122653814.0,4.04,-2.94,-0.75,1.91
300791,仙乐健康,2025-09-03,24.7,24.1,24.95,24.04,33562,81969819.0,3.67,-2.7,-0.67,1.31
300791,仙乐健康,2025-09-04,24.3,24.37,24.58,23.91,37091,89905205.0,2.78,1.12,0.27,1.45
300791,仙乐健康,2025-09-05,24.37,24.45,24.57,23.81,36401,88315202.0,3.12,0.33,0.08,1.42
300791,仙乐健康,2025-09-08,24.44,25.24,25.36,24.36,37502,93789554.0,4.09,3.23,0.79,1.46
300791,仙乐健康,2025-09-09,25.16,25.0,25.77,24.65,42962,107797383.0,4.44,-0.95,-0.24,1.67
300791,仙乐健康,2025-09-10,25.0,25.25,25.5,24.81,34146,85926330.0,2.76,1.0,0.25,1.33
300791,仙乐健康,2025-09-11,25.09,25.6,25.88,24.69,49311,124802519.0,4.71,1.39,0.35,1.92
300791,仙乐健康,2025-09-12,25.6,25.07,25.73,24.98,35010,88433840.0,2.93,-2.07,-0.53,1.36
300791,仙乐健康,2025-09-15,25.01,24.67,25.28,24.63,26252,65314757.0,2.59,-1.6,-0.4,1.02
300791,仙乐健康,2025-09-16,24.67,24.75,24.85,24.33,24730,60764827.0,2.11,0.32,0.08,0.96
300791,仙乐健康,2025-09-17,24.75,24.58,25.06,24.5,21294,52585173.0,2.26,-0.69,-0.17,0.83
300791,仙乐健康,2025-09-18,24.57,24.27,25.49,24.11,58783,144743954.0,5.61,-1.26,-0.31,2.29
300791,仙乐健康,2025-09-19,24.21,25.0,25.58,24.2,57868,144200229.0,5.69,3.01,0.73,2.25
300791,仙乐健康,2025-09-22,25.0,24.37,25.08,24.13,39834,97470617.0,3.8,-2.52,-0.63,1.55
300791,仙乐健康,2025-09-23,24.31,23.73,24.37,23.4,37467,88653867.0,3.98,-2.63,-0.64,1.46
300791,仙乐健康,2025-09-24,24.13,23.97,24.46,23.6,25072,60338992.0,3.62,1.01,0.24,0.98
300791,仙乐健康,2025-09-25,23.9,24.21,24.58,23.71,19597,47456973.0,3.63,1.0,0.24,0.76
300791,仙乐健康,2025-09-26,24.19,23.97,24.35,23.81,16790,40433024.0,2.23,-0.99,-0.24,0.65
300791,仙乐健康,2025-09-29,23.97,23.64,24.0,23.3,28106,66243976.0,2.92,-1.38,-0.33,1.1
300791,仙乐健康,2025-09-30,23.64,23.78,23.98,23.47,22112,52452121.0,2.16,0.59,0.14,0.86
300791,仙乐健康,2025-10-09,23.77,23.33,23.79,23.02,38795,90170587.0,3.24,-1.89,-0.45,1.51
300791,仙乐健康,2025-10-10,23.33,23.61,24.05,23.28,27422,64980017.0,3.3,1.2,0.28,1.07
300791,仙乐健康,2025-10-13,23.18,23.41,23.7,22.74,20670,48201940.0,4.07,-0.85,-0.2,0.81
300791,仙乐健康,2025-10-14,23.45,23.21,23.6,23.11,18364,42891084.0,2.09,-0.85,-0.2,0.72
300791,仙乐健康,2025-10-15,23.2,23.8,23.8,23.06,21463,50477135.0,3.19,2.54,0.59,0.84
300791,仙乐健康,2025-10-16,23.8,23.69,24.49,23.6,24946,59995362.0,3.74,-0.46,-0.11,0.97
300791,仙乐健康,2025-10-17,23.62,23.02,23.77,23.0,23551,54798789.0,3.25,-2.83,-0.67,0.92
300791,仙乐健康,2025-10-20,23.22,22.83,23.33,22.67,20385,46580721.0,2.87,-0.83,-0.19,0.79
300791,仙乐健康,2025-10-21,22.86,22.93,22.96,22.63,12816,29264314.0,1.45,0.44,0.1,0.5
300791,仙乐健康,2025-10-22,22.95,22.66,23.03,22.53,17824,40536465.0,2.18,-1.18,-0.27,0.69
300791,仙乐健康,2025-10-23,22.6,22.76,22.79,22.48,13719,30986452.0,1.37,0.44,0.1,0.53
300791,仙乐健康,2025-10-24,22.8,23.1,23.2,22.6,20039,46092948.0,2.64,1.49,0.34,0.78
300791,仙乐健康,2025-10-27,23.14,23.19,23.32,23.02,14236,32987543.0,1.3,0.39,0.09,0.55
300791,仙乐健康,2025-10-28,23.1,22.83,23.29,22.76,16326,37457227.0,2.29,-1.55,-0.36,0.64
300791,仙乐健康,2025-10-29,23.13,24.0,24.49,23.1,65978,157993949.0,6.09,5.12,1.17,2.57
300791,仙乐健康,2025-10-30,24.11,23.87,24.48,23.77,39070,94230700.0,2.96,-0.54,-0.13,1.52
300791,仙乐健康,2025-10-31,23.9,23.99,24.27,23.85,23366,56269319.0,1.76,0.5,0.12,0.91
300791,仙乐健康,2025-11-03,24.17,24.24,24.37,24.06,24038,58259689.0,1.29,1.04,0.25,0.94
300791,仙乐健康,2025-11-04,24.23,23.77,24.28,23.58,17932,42819332.0,2.89,-1.94,-0.47,0.7
300791,仙乐健康,2025-11-05,23.68,24.44,24.5,23.62,32084,77562159.0,3.7,2.82,0.67,1.25
300791,仙乐健康,2025-11-06,24.4,24.33,24.53,24.15,29896,72713390.0,1.55,-0.45,-0.11,1.17
300791,仙乐健康,2025-11-07,24.38,24.17,24.96,24.12,31020,75870290.0,3.45,-0.66,-0.16,1.21
300791,仙乐健康,2025-11-10,24.09,24.9,25.06,23.9,37819,93088912.0,4.8,3.02,0.73,1.47
300791,仙乐健康,2025-11-11,24.9,24.79,25.05,24.65,20002,49652394.0,1.61,-0.44,-0.11,0.78
300791,仙乐健康,2025-11-12,24.79,25.23,25.36,24.66,31505,79206540.0,2.82,1.77,0.44,1.23
300791,仙乐健康,2025-11-13,25.16,25.31,25.45,24.82,36216,91002023.0,2.5,0.32,0.08,1.41
300791,仙乐健康,2025-11-14,25.25,24.79,25.52,24.74,23230,58213438.0,3.08,-2.05,-0.52,0.91
300791,仙乐健康,2025-11-17,24.75,24.76,25.38,24.41,21283,52820165.0,3.91,-0.12,-0.03,0.83
300791,仙乐健康,2025-11-18,24.68,24.5,24.7,24.32,16910,41387162.0,1.53,-1.05,-0.26,0.66
300791,仙乐健康,2025-11-19,24.5,24.28,24.67,24.13,14199,34545056.0,2.2,-0.9,-0.22,0.55
300791,仙乐健康,2025-11-20,24.3,23.15,24.38,23.04,38593,90650599.0,5.52,-4.65,-1.13,1.5
300791,仙乐健康,2025-11-21,23.0,22.45,23.2,22.44,35095,79732733.0,3.28,-3.02,-0.7,1.37
300791,仙乐健康,2025-11-24,22.49,22.77,22.93,22.44,17086,38834749.0,2.18,1.43,0.32,0.67
300791,仙乐健康,2025-11-25,22.66,22.69,22.94,22.66,15919,36275409.0,1.23,-0.35,-0.08,0.62
300791,仙乐健康,2025-11-26,22.82,22.97,23.38,22.69,19990,46125208.0,3.04,1.23,0.28,0.78
300791,仙乐健康,2025-11-27,23.0,22.73,23.2,22.61,33155,75913075.0,2.57,-1.04,-0.24,1.29
300791,仙乐健康,2025-11-28,22.74,23.24,23.3,22.55,24358,56204473.0,3.3,2.24,0.51,0.95
300791,仙乐健康,2025-12-01,23.33,23.5,23.56,23.12,20190,47166810.0,1.89,1.12,0.26,0.79
300791,仙乐健康,2025-12-02,23.49,23.59,23.67,23.35,12449,29295892.0,1.36,0.38,0.09,0.49
300791,仙乐健康,2025-12-03,23.68,23.7,23.76,23.46,13599,32111767.0,1.27,0.47,0.11,0.53
300791,仙乐健康,2025-12-04,23.6,23.5,23.71,23.37,12314,28978742.0,1.43,-0.84,-0.2,0.48
300791,仙乐健康,2025-12-05,23.56,23.44,23.69,23.2,12596,29424965.0,2.09,-0.26,-0.06,0.49
300791,仙乐健康,2025-12-08,23.43,23.13,23.56,23.05,22186,51732364.0,2.18,-1.32,-0.31,0.86
300791,仙乐健康,2025-12-09,23.08,22.87,23.23,22.85,11964,27526179.0,1.64,-1.12,-0.26,0.47
300791,仙乐健康,2025-12-10,22.96,23.03,23.27,22.9,10028,23136631.0,1.62,0.7,0.16,0.39
300791,仙乐健康,2025-12-11,23.1,22.75,23.1,22.68,12372,28246676.0,1.82,-1.22,-0.28,0.48
