股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002376,新北洋,2025-01-03,6.18,5.84,6.24,5.82,208345,128977027.16,6.82,-5.19,-0.32,2.65
002376,新北洋,2025-01-06,5.84,5.67,5.85,5.58,230981,136282589.97,4.62,-2.91,-0.17,2.93
002376,新北洋,2025-01-07,5.7,5.9,5.9,5.7,201122,120339781.71,3.53,4.06,0.23,2.55
002376,新北洋,2025-01-08,5.85,5.82,5.93,5.61,204933,122415800.18,5.42,-1.36,-0.08,2.6
002376,新北洋,2025-01-09,5.76,5.84,5.91,5.73,152258,92203424.76,3.09,0.34,0.02,1.93
002376,新北洋,2025-01-10,5.83,5.69,6.01,5.68,214901,129883025.54,5.65,-2.57,-0.15,2.73
002376,新北洋,2025-01-13,5.6,5.72,5.75,5.49,157244,91788347.87,4.57,0.53,0.03,2.0
002376,新北洋,2025-01-14,5.77,6.09,6.1,5.75,215483,132668246.9,6.12,6.47,0.37,2.74
002376,新北洋,2025-01-15,6.13,6.11,6.2,6.03,165131,104265701.27,2.79,0.33,0.02,2.1
002376,新北洋,2025-01-16,6.16,6.08,6.23,6.01,149393,94310620.64,3.6,-0.49,-0.03,1.9
002376,新北洋,2025-01-17,6.1,6.07,6.11,6.02,115206,72281781.2,1.48,-0.16,-0.01,1.46
002376,新北洋,2025-01-20,6.16,6.19,6.23,6.07,142936,91102737.33,2.64,1.98,0.12,1.82
002376,新北洋,2025-01-21,6.21,6.19,6.28,6.1,116110,74136293.37,2.91,0.0,0.0,1.47
002376,新北洋,2025-01-22,6.2,6.22,6.3,6.14,208152,133667866.16,2.58,0.48,0.03,2.64
002376,新北洋,2025-01-23,6.27,6.15,6.39,6.14,241862,156874973.36,4.02,-1.13,-0.07,3.07
002376,新北洋,2025-01-24,6.11,6.31,6.32,6.11,175003,112336047.53,3.41,2.6,0.16,2.22
002376,新北洋,2025-01-27,6.35,6.25,6.41,6.25,178064,116401189.45,2.54,-0.95,-0.06,2.26
002376,新北洋,2025-02-05,6.3,6.4,6.42,6.3,159505,105009296.62,1.92,2.4,0.15,2.03
002376,新北洋,2025-02-06,6.37,6.6,6.6,6.33,199413,133453619.17,4.22,3.13,0.2,2.53
002376,新北洋,2025-02-07,6.6,6.68,6.76,6.54,280452,192455262.02,3.33,1.21,0.08,3.56
002376,新北洋,2025-02-10,6.68,6.8,6.8,6.66,213086,148309503.59,2.1,1.8,0.12,2.71
002376,新北洋,2025-02-11,6.8,6.92,7.0,6.7,277922,196344630.96,4.41,1.76,0.12,3.53
002376,新北洋,2025-02-12,6.88,6.88,6.96,6.84,209136,148226531.66,1.73,-0.58,-0.04,2.66
002376,新北洋,2025-02-13,6.88,6.78,6.92,6.7,203749,142358156.71,3.2,-1.45,-0.1,2.59
002376,新北洋,2025-02-14,6.79,6.83,6.84,6.69,154180,107724068.04,2.21,0.74,0.05,1.96
002376,新北洋,2025-02-17,6.87,6.83,6.92,6.77,151228,106695127.66,2.2,0.0,0.0,1.92
002376,新北洋,2025-02-18,6.85,6.65,6.9,6.63,174887,121805975.19,3.95,-2.64,-0.18,2.22
002376,新北洋,2025-02-19,6.69,6.82,6.83,6.66,143085,99649507.6,2.56,2.56,0.17,1.82
002376,新北洋,2025-02-20,6.84,6.95,6.96,6.8,260919,185626266.3,2.35,1.91,0.13,3.31
002376,新北洋,2025-02-21,6.96,7.03,7.08,6.9,266477,191990610.0,2.59,1.15,0.08,3.38
002376,新北洋,2025-02-24,7.02,7.05,7.1,6.95,228309,165098878.95,2.13,0.28,0.02,2.9
002376,新北洋,2025-02-25,6.93,6.96,7.07,6.89,159170,114220770.09,2.55,-1.28,-0.09,2.02
002376,新北洋,2025-02-26,6.96,7.05,7.08,6.93,187161,134903859.5,2.16,1.29,0.09,2.38
002376,新北洋,2025-02-27,7.07,6.97,7.13,6.86,214248,153560487.73,3.83,-1.13,-0.08,2.72
002376,新北洋,2025-02-28,6.91,6.68,6.95,6.63,185414,129225511.48,4.59,-4.16,-0.29,2.35
002376,新北洋,2025-03-03,6.75,6.71,6.87,6.64,174196,121197664.16,3.44,0.45,0.03,2.21
002376,新北洋,2025-03-04,6.71,6.95,7.0,6.68,223292,158244039.81,4.77,3.58,0.24,2.84
002376,新北洋,2025-03-05,6.94,6.99,7.0,6.88,204555,146488242.76,1.73,0.58,0.04,2.6
002376,新北洋,2025-03-06,7.01,7.06,7.1,6.96,248473,179867039.78,2.0,1.0,0.07,3.16
002376,新北洋,2025-03-07,7.05,6.94,7.08,6.88,175917,126501869.68,2.83,-1.7,-0.12,2.23
002376,新北洋,2025-03-10,6.92,6.89,6.95,6.82,139953,99018978.36,1.87,-0.72,-0.05,1.78
002376,新北洋,2025-03-11,6.8,6.94,7.15,6.76,258783,184739354.66,5.66,0.73,0.05,3.29
002376,新北洋,2025-03-12,6.97,7.13,7.19,6.94,331172,241160911.11,3.6,2.74,0.19,4.21
002376,新北洋,2025-03-13,7.13,7.02,7.21,6.86,292753,210869673.19,4.91,-1.54,-0.11,3.72
002376,新北洋,2025-03-14,6.98,7.02,7.04,6.87,216037,154959916.48,2.42,0.0,0.0,2.74
002376,新北洋,2025-03-17,7.03,6.96,7.07,6.94,174272,125048550.88,1.85,-0.85,-0.06,2.21
002376,新北洋,2025-03-18,6.97,6.96,7.0,6.91,142943,102246960.39,1.29,0.0,0.0,1.82
002376,新北洋,2025-03-19,6.96,6.94,7.1,6.91,210285,150905226.73,2.73,-0.29,-0.02,2.67
002376,新北洋,2025-03-20,6.94,7.15,7.28,6.89,450420,330249982.32,5.62,3.03,0.21,5.72
002376,新北洋,2025-03-21,7.16,7.06,7.22,6.97,377824,274166168.7,3.5,-1.26,-0.09,4.8
002376,新北洋,2025-03-24,7.05,6.61,7.05,6.41,496794,341054941.91,9.07,-6.37,-0.45,6.31
002376,新北洋,2025-03-25,6.6,6.61,6.73,6.57,242575,166230743.31,2.42,0.0,0.0,3.08
002376,新北洋,2025-03-26,6.58,6.69,6.74,6.57,268771,184651891.12,2.57,1.21,0.08,3.41
002376,新北洋,2025-03-27,6.66,6.56,6.68,6.49,193772,131387924.12,2.84,-1.94,-0.13,2.46
002376,新北洋,2025-03-28,6.52,6.48,6.58,6.42,176761,118364787.52,2.44,-1.22,-0.08,2.24
002376,新北洋,2025-03-31,6.45,6.49,6.53,6.26,191406,126044400.66,4.17,0.15,0.01,2.43
002376,新北洋,2025-04-01,6.5,6.56,6.66,6.49,155591,105467721.62,2.62,1.08,0.07,1.98
002376,新北洋,2025-04-02,6.54,6.58,6.7,6.52,131452,89506450.57,2.74,0.3,0.02,1.67
002376,新北洋,2025-04-03,6.52,6.56,6.64,6.46,116580,78990119.38,2.74,-0.3,-0.02,1.48
002376,新北洋,2025-04-07,6.16,5.88,6.18,5.88,164519,101105077.0,4.57,-10.37,-0.68,2.09
002376,新北洋,2025-04-08,5.78,5.47,5.85,5.28,462366,263083526.54,9.69,-6.97,-0.41,5.87
002376,新北洋,2025-04-09,5.35,5.52,5.57,5.03,329263,182402236.49,9.87,0.91,0.05,4.18
002376,新北洋,2025-04-10,5.69,5.72,5.86,5.68,278106,166154929.51,3.26,3.62,0.2,3.53
002376,新北洋,2025-04-11,5.67,5.75,5.82,5.66,192028,114156135.86,2.8,0.52,0.03,2.44
002376,新北洋,2025-04-14,5.9,5.85,5.95,5.82,173530,105640619.39,2.26,1.74,0.1,2.2
002376,新北洋,2025-04-15,5.87,5.86,6.0,5.82,137610,83819047.0,3.08,0.17,0.01,1.75
002376,新北洋,2025-04-16,5.81,5.72,5.86,5.61,165647,98069763.24,4.27,-2.39,-0.14,2.1
002376,新北洋,2025-04-17,5.66,5.74,5.81,5.66,132863,79312275.16,2.62,0.35,0.02,1.69
002376,新北洋,2025-04-18,5.74,5.82,5.85,5.73,120653,72242426.7,2.09,1.39,0.08,1.53
002376,新北洋,2025-04-21,5.82,5.93,5.94,5.78,118820,72415152.0,2.75,1.89,0.11,1.51
002376,新北洋,2025-04-22,5.92,5.94,5.99,5.88,146523,89992626.06,1.85,0.17,0.01,1.86
002376,新北洋,2025-04-23,5.99,6.0,6.06,5.95,178999,111236693.14,1.85,1.01,0.06,2.27
002376,新北洋,2025-04-24,5.98,5.9,6.0,5.85,171233,104674685.78,2.5,-1.67,-0.1,2.19
002376,新北洋,2025-04-25,5.96,5.93,5.99,5.89,120007,73605340.15,1.69,0.51,0.03,1.54
002376,新北洋,2025-04-28,5.93,6.54,6.54,5.84,549329,356328463.01,11.8,10.29,0.61,7.03
002376,新北洋,2025-04-29,6.77,6.83,7.21,6.62,1102030,791950914.85,9.02,4.43,0.29,14.1
002376,新北洋,2025-04-30,6.7,6.42,6.96,6.39,1233891,838258342.09,8.35,-6.0,-0.41,15.79
002376,新北洋,2025-05-06,6.57,6.69,6.77,6.47,856386,585232796.92,4.67,4.21,0.27,10.96
002376,新北洋,2025-05-07,6.75,6.7,6.89,6.65,729302,506691542.25,3.59,0.15,0.01,9.33
002376,新北洋,2025-05-08,6.67,6.69,6.74,6.63,439619,302652974.4,1.64,-0.15,-0.01,5.63
002376,新北洋,2025-05-09,6.67,6.55,6.72,6.51,318469,215843566.12,3.14,-2.09,-0.14,4.08
002376,新北洋,2025-05-12,6.6,6.71,6.75,6.53,384902,264123965.1,3.36,2.44,0.16,4.93
002376,新北洋,2025-05-13,6.8,6.64,6.84,6.63,337887,233531717.14,3.13,-1.04,-0.07,4.32
002376,新北洋,2025-05-14,6.62,6.7,6.74,6.53,280875,191909154.04,3.16,0.9,0.06,3.59
002376,新北洋,2025-05-15,6.63,6.57,6.67,6.54,183800,124486292.25,1.94,-1.94,-0.13,2.35
002376,新北洋,2025-05-16,6.52,6.55,6.6,6.5,161834,109451665.0,1.52,-0.3,-0.02,2.07
002376,新北洋,2025-05-19,6.55,6.62,6.62,6.44,186083,125566337.55,2.75,1.07,0.07,2.38
002376,新北洋,2025-05-20,6.62,6.9,7.04,6.54,750426,529974090.1,7.55,4.23,0.28,9.6
002376,新北洋,2025-05-21,6.91,6.86,6.98,6.77,635749,450113327.82,3.04,-0.58,-0.04,8.14
002376,新北洋,2025-05-22,6.89,6.77,6.93,6.75,367702,258706349.08,2.62,-1.31,-0.09,4.71
002376,新北洋,2025-05-23,6.75,6.57,6.82,6.56,290768,200114762.84,3.84,-2.95,-0.2,3.72
002376,新北洋,2025-05-26,6.55,7.0,7.25,6.51,1039474,751402381.98,11.26,6.54,0.43,13.3
002376,新北洋,2025-05-27,6.99,6.91,7.05,6.84,669610,476081103.12,3.0,-1.29,-0.09,8.57
002376,新北洋,2025-05-28,6.99,7.03,7.24,6.98,740426,539122884.46,3.76,1.74,0.12,9.48
002376,新北洋,2025-05-29,6.98,7.39,7.48,6.98,1027107,768451875.68,7.11,5.12,0.36,13.15
002376,新北洋,2025-05-30,7.26,7.08,7.35,7.07,660179,472049525.51,3.79,-4.19,-0.31,8.45
002376,新北洋,2025-06-03,7.13,7.12,7.28,7.04,485081,345813296.53,3.39,0.56,0.04,6.21
002376,新北洋,2025-06-04,7.1,7.21,7.35,7.02,612985,439153553.15,4.63,1.26,0.09,7.85
002376,新北洋,2025-06-05,7.17,7.18,7.25,7.05,523218,373584741.75,2.77,-0.42,-0.03,6.7
002376,新北洋,2025-06-06,7.15,7.07,7.23,7.06,310982,220964457.04,2.37,-1.53,-0.11,3.98
002376,新北洋,2025-06-09,7.08,7.3,7.65,7.04,834034,608662516.81,8.63,3.25,0.23,10.67
002376,新北洋,2025-06-10,7.25,7.13,7.31,7.02,494354,354088400.04,3.97,-2.33,-0.17,6.33
002376,新北洋,2025-06-11,7.14,7.84,7.84,7.14,766394,594946772.46,9.82,9.96,0.71,9.81
002376,新北洋,2025-06-12,8.62,8.62,8.62,8.62,213407,183957247.76,0.0,9.95,0.78,2.73
002376,新北洋,2025-06-13,9.4,8.14,9.4,8.0,2540261,2233380222.86,16.24,-5.57,-0.48,32.51
002376,新北洋,2025-06-16,7.81,8.36,8.69,7.56,1843652,1504360987.11,13.88,2.7,0.22,23.6
002376,新北洋,2025-06-17,8.4,7.96,8.43,7.9,1298898,1043628272.95,6.34,-4.78,-0.4,16.62
002376,新北洋,2025-06-18,7.85,7.71,8.19,7.6,932608,727928242.19,7.41,-3.14,-0.25,11.94
002376,新北洋,2025-06-19,7.61,7.47,7.82,7.42,769788,584345789.72,5.19,-3.11,-0.24,9.85
002376,新北洋,2025-06-20,7.42,7.11,7.47,7.1,700815,505210907.28,4.95,-4.82,-0.36,8.97
002376,新北洋,2025-06-23,7.03,7.35,7.35,7.02,542276,392095952.16,4.64,3.38,0.24,6.94
002376,新北洋,2025-06-24,7.38,7.55,7.58,7.32,541401,405098315.88,3.54,2.72,0.2,6.93
002376,新北洋,2025-06-25,7.5,7.65,7.67,7.47,530558,403055209.81,2.65,1.32,0.1,6.79
002376,新北洋,2025-06-26,7.65,7.59,7.72,7.58,500660,382843497.6,1.83,-0.78,-0.06,6.41
002376,新北洋,2025-06-27,7.59,7.55,7.65,7.53,352430,267376148.55,1.58,-0.53,-0.04,4.51
002376,新北洋,2025-06-30,7.57,7.77,7.85,7.51,493149,380405115.76,4.5,2.91,0.22,6.31
002376,新北洋,2025-07-01,7.75,7.72,7.79,7.56,410826,315311809.73,2.96,-0.64,-0.05,5.26
002376,新北洋,2025-07-02,7.67,7.53,7.68,7.5,309757,234481203.53,2.33,-2.46,-0.19,3.96
002376,新北洋,2025-07-03,7.52,7.57,7.59,7.48,223832,168993867.92,1.46,0.53,0.04,2.86
002376,新北洋,2025-07-04,7.57,7.56,7.68,7.42,331189,250252397.44,3.43,-0.13,-0.01,4.24
002376,新北洋,2025-07-07,7.66,7.88,7.9,7.64,837001,653938870.61,3.44,4.23,0.32,10.71
002376,新北洋,2025-07-08,7.9,7.88,7.93,7.78,534604,419340695.0,1.9,0.0,0.0,6.84
002376,新北洋,2025-07-09,7.93,7.8,7.93,7.75,409007,319677214.26,2.28,-1.02,-0.08,5.23
002376,新北洋,2025-07-10,8.03,7.95,8.1,7.89,853585,682974823.09,2.69,1.92,0.15,10.93
002376,新北洋,2025-07-11,7.92,8.02,8.07,7.83,612735,489352608.05,3.02,0.88,0.07,7.84
002376,新北洋,2025-07-14,8.03,8.14,8.24,7.96,587894,475393731.38,3.49,1.5,0.12,7.52
002376,新北洋,2025-07-15,8.15,7.99,8.17,7.91,439641,352094863.51,3.19,-1.84,-0.15,5.63
002376,新北洋,2025-07-16,7.99,8.03,8.09,7.9,382004,305498015.49,2.38,0.5,0.04,4.89
002376,新北洋,2025-07-17,7.96,7.98,8.05,7.92,330396,263555335.0,1.62,-0.62,-0.05,4.23
002376,新北洋,2025-07-18,7.97,8.0,8.12,7.95,468559,376687985.13,2.13,0.25,0.02,6.0
002376,新北洋,2025-07-21,7.99,8.0,8.0,7.87,339987,270536617.61,1.63,0.0,0.0,4.35
002376,新北洋,2025-07-22,7.99,7.88,8.0,7.84,351065,276567950.78,2.0,-1.5,-0.12,4.49
002376,新北洋,2025-07-23,7.86,7.69,7.87,7.66,382922,296713908.02,2.66,-2.41,-0.19,4.9
002376,新北洋,2025-07-24,7.68,7.77,7.77,7.67,210781,162906611.26,1.3,1.04,0.08,2.7
002376,新北洋,2025-07-25,7.78,7.84,7.95,7.72,320903,250868315.28,2.96,0.9,0.07,4.11
002376,新北洋,2025-07-28,7.82,7.85,7.85,7.77,197211,154315202.28,1.02,0.13,0.01,2.52
002376,新北洋,2025-07-29,7.83,7.79,7.83,7.64,320344,247208628.91,2.42,-0.76,-0.06,4.1
002376,新北洋,2025-07-30,7.75,7.62,7.76,7.55,260608,199259919.92,2.7,-2.18,-0.17,3.34
002376,新北洋,2025-07-31,7.6,7.49,7.67,7.47,203500,153980390.6,2.62,-1.71,-0.13,2.6
002376,新北洋,2025-08-01,7.51,7.54,7.58,7.46,145747,109702789.28,1.6,0.67,0.05,1.87
002376,新北洋,2025-08-04,7.51,7.58,7.59,7.46,117940,89032243.8,1.72,0.53,0.04,1.51
002376,新北洋,2025-08-05,7.59,7.62,7.62,7.56,161825,122917060.28,0.79,0.53,0.04,2.07
002376,新北洋,2025-08-06,7.62,7.7,7.7,7.59,181158,138841984.0,1.44,1.05,0.08,2.32
002376,新北洋,2025-08-07,7.7,7.82,7.83,7.67,348838,271477913.76,2.08,1.56,0.12,4.46
002376,新北洋,2025-08-08,7.78,7.98,8.08,7.7,539264,425537145.96,4.86,2.05,0.16,6.9
002376,新北洋,2025-08-11,7.91,7.94,7.98,7.87,371385,294580447.11,1.38,-0.5,-0.04,4.75
002376,新北洋,2025-08-12,7.91,7.84,7.95,7.81,299095,234771140.28,1.76,-1.26,-0.1,3.83
002376,新北洋,2025-08-13,7.84,7.87,7.89,7.82,243887,191646338.81,0.89,0.38,0.03,3.12
002376,新北洋,2025-08-14,7.87,7.86,7.93,7.75,340549,267829301.98,2.29,-0.13,-0.01,4.36
002376,新北洋,2025-08-15,7.82,7.92,7.92,7.81,270233,213125655.79,1.4,0.76,0.06,3.46
002376,新北洋,2025-08-18,7.95,8.05,8.09,7.9,454283,364631044.89,2.4,1.64,0.13,5.81
002376,新北洋,2025-08-19,8.53,8.4,8.86,8.37,1216947,1042648799.69,6.09,4.35,0.35,15.58
002376,新北洋,2025-08-20,8.39,8.56,8.56,8.2,903429,755766940.1,4.29,1.9,0.16,11.56
002376,新北洋,2025-08-21,8.63,8.55,8.87,8.48,933503,804027633.11,4.56,-0.12,-0.01,11.95
002376,新北洋,2025-08-22,8.43,8.5,8.53,8.42,462572,392077187.57,1.29,-0.58,-0.05,5.92
002376,新北洋,2025-08-25,8.56,8.42,8.58,8.37,461754,389335867.67,2.47,-0.94,-0.08,5.91
002376,新北洋,2025-08-26,8.41,8.43,8.45,8.31,316810,266085403.08,1.66,0.12,0.01,4.05
002376,新北洋,2025-08-27,8.45,8.13,8.5,8.12,427258,355609238.63,4.51,-3.56,-0.3,5.47
002376,新北洋,2025-08-28,8.13,8.28,8.28,7.92,379281,308281729.37,4.43,1.85,0.15,4.85
002376,新北洋,2025-08-29,8.23,8.09,8.25,8.06,276066,224986401.7,2.29,-2.29,-0.19,3.53
002376,新北洋,2025-09-01,8.13,8.31,8.4,8.13,409659,338920569.83,3.34,2.72,0.22,5.24
002376,新北洋,2025-09-02,8.3,8.06,8.3,7.93,379226,305823989.92,4.45,-3.01,-0.25,4.85
002376,新北洋,2025-09-03,8.06,7.76,8.08,7.73,262726,207535804.0,4.34,-3.72,-0.3,3.36
002376,新北洋,2025-09-04,7.77,7.69,7.87,7.56,262527,203399543.36,3.99,-0.9,-0.07,3.36
002376,新北洋,2025-09-05,7.73,7.84,7.85,7.62,178895,138596005.0,2.99,1.95,0.15,2.29
002376,新北洋,2025-09-08,7.83,7.87,7.91,7.79,191349,150181380.0,1.53,0.38,0.03,2.45
002376,新北洋,2025-09-09,7.88,7.69,7.88,7.66,194266,150288694.63,2.8,-2.29,-0.18,2.49
002376,新北洋,2025-09-10,7.7,7.68,7.76,7.66,124742,96102076.4,1.3,-0.13,-0.01,1.6
002376,新北洋,2025-09-11,7.68,7.79,7.79,7.59,171748,132363979.45,2.6,1.43,0.11,2.2
002376,新北洋,2025-09-12,7.77,7.75,7.87,7.74,167867,130983165.33,1.67,-0.51,-0.04,2.15
002376,新北洋,2025-09-15,7.73,7.7,7.75,7.65,138434,106538736.5,1.29,-0.65,-0.05,1.77
002376,新北洋,2025-09-16,7.69,7.85,7.85,7.69,190686,147990689.39,2.08,1.95,0.15,2.44
002376,新北洋,2025-09-17,7.84,7.82,7.86,7.79,152631,119386704.64,0.89,-0.38,-0.03,1.95
002376,新北洋,2025-09-18,7.9,7.7,7.92,7.64,257401,201126903.09,3.58,-1.53,-0.12,3.29
002376,新北洋,2025-09-19,7.73,7.6,7.75,7.57,196546,149877602.79,2.34,-1.3,-0.1,2.52
002376,新北洋,2025-09-22,7.65,7.65,7.66,7.56,117572,89525703.2,1.32,0.66,0.05,1.5
002376,新北洋,2025-09-23,7.62,7.51,7.63,7.35,190243,141860995.0,3.66,-1.83,-0.14,2.43
002376,新北洋,2025-09-24,7.45,7.65,7.67,7.42,147255,111837723.7,3.33,1.86,0.14,1.88
002376,新北洋,2025-09-25,7.61,7.61,7.69,7.6,118610,90695077.35,1.18,-0.52,-0.04,1.52
002376,新北洋,2025-09-26,7.58,7.52,7.63,7.51,111569,84335730.6,1.58,-1.18,-0.09,1.43
002376,新北洋,2025-09-29,7.5,7.56,7.58,7.37,115161,86220714.0,2.79,0.53,0.04,1.47
002376,新北洋,2025-09-30,7.6,7.6,7.62,7.56,84879,64443607.28,0.79,0.53,0.04,1.09
002376,新北洋,2025-10-09,7.6,7.74,7.75,7.56,132395,101745575.55,2.5,1.84,0.14,1.69
002376,新北洋,2025-10-10,7.72,7.72,7.76,7.67,139928,107974524.0,1.16,-0.26,-0.02,1.79
002376,新北洋,2025-10-13,7.48,7.65,7.67,7.38,144989,109553900.76,3.76,-0.91,-0.07,1.86
002376,新北洋,2025-10-14,7.68,7.6,7.74,7.56,141376,108219891.56,2.35,-0.65,-0.05,1.81
002376,新北洋,2025-10-15,7.69,7.79,7.79,7.63,188323,145533699.22,2.11,2.5,0.19,2.41
002376,新北洋,2025-10-16,7.79,7.6,7.82,7.59,146054,112107396.18,2.95,-2.44,-0.19,1.87
002376,新北洋,2025-10-17,7.6,7.41,7.62,7.41,128950,96740625.25,2.76,-2.5,-0.19,1.65
002376,新北洋,2025-10-20,7.5,7.59,7.62,7.46,112560,85112962.92,2.16,2.43,0.18,1.44
002376,新北洋,2025-10-21,7.59,7.68,7.68,7.57,96539,73799810.89,1.45,1.19,0.09,1.24
002376,新北洋,2025-10-22,7.63,7.7,7.77,7.61,100087,77200518.44,2.08,0.26,0.02,1.28
002376,新北洋,2025-10-23,7.68,7.79,7.81,7.65,134548,104124643.0,2.08,1.17,0.09,1.72
002376,新北洋,2025-10-24,7.84,7.9,7.91,7.82,191092,150539436.59,1.16,1.41,0.11,2.45
002376,新北洋,2025-10-27,7.92,7.87,7.97,7.84,163033,128698206.52,1.65,-0.38,-0.03,2.09
002376,新北洋,2025-10-28,7.86,7.95,7.96,7.84,177531,140476232.4,1.52,1.02,0.08,2.27
002376,新北洋,2025-10-29,7.89,7.89,7.91,7.82,111436,87668832.0,1.13,-0.75,-0.06,1.43
002376,新北洋,2025-10-30,7.89,7.77,7.89,7.76,149716,116928306.0,1.65,-1.52,-0.12,1.92
002376,新北洋,2025-10-31,7.76,7.78,7.82,7.72,109763,85516038.0,1.29,0.13,0.01,1.4
002376,新北洋,2025-11-03,7.79,7.93,7.93,7.73,153121,120541998.08,2.57,1.93,0.15,1.96
002376,新北洋,2025-11-04,7.9,7.95,7.97,7.85,138629,109918633.2,1.51,0.25,0.02,1.77
002376,新北洋,2025-11-05,7.86,8.0,8.01,7.86,150378,119960872.3,1.89,0.63,0.05,1.92
002376,新北洋,2025-11-06,7.97,7.97,8.01,7.91,112858,89741027.67,1.25,-0.38,-0.03,1.44
002376,新北洋,2025-11-07,7.92,7.87,7.95,7.86,122423,96619968.01,1.13,-1.25,-0.1,1.57
002376,新北洋,2025-11-10,7.87,7.9,7.91,7.86,92578,72968553.82,0.64,0.38,0.03,1.18
002376,新北洋,2025-11-11,7.88,7.9,7.95,7.88,108349,85702928.98,0.89,0.0,0.0,1.39
002376,新北洋,2025-11-12,7.88,7.81,7.88,7.76,119673,93464445.0,1.52,-1.14,-0.09,1.53
002376,新北洋,2025-11-13,7.78,7.84,7.85,7.73,108755,84822630.2,1.54,0.38,0.03,1.39
002376,新北洋,2025-11-14,7.81,7.85,7.93,7.79,118804,93801735.86,1.79,0.13,0.01,1.52
002376,新北洋,2025-11-17,7.86,7.92,7.95,7.83,111456,88097357.52,1.53,0.89,0.07,1.43
002376,新北洋,2025-11-18,7.9,7.83,7.91,7.8,111952,87817464.94,1.39,-1.14,-0.09,1.43
002376,新北洋,2025-11-19,7.84,7.61,7.85,7.6,129895,99758354.0,3.19,-2.81,-0.22,1.66
002376,新北洋,2025-11-20,7.64,7.57,7.68,7.53,90591,68761720.62,1.97,-0.53,-0.04,1.16
002376,新北洋,2025-11-21,7.5,7.27,7.62,7.25,177326,130753413.42,4.89,-3.96,-0.3,2.27
002376,新北洋,2025-11-24,7.38,7.52,7.55,7.31,144507,107402160.96,3.3,3.44,0.25,1.85
002376,新北洋,2025-11-25,7.57,7.56,7.64,7.52,85086,64437941.0,1.6,0.53,0.04,1.09
002376,新北洋,2025-11-26,7.55,7.44,7.6,7.43,87060,65447495.68,2.25,-1.59,-0.12,1.11
002376,新北洋,2025-11-27,7.47,7.42,7.49,7.4,68978,51400383.0,1.21,-0.27,-0.02,0.88
002376,新北洋,2025-11-28,7.4,7.51,7.52,7.38,72887,54314470.95,1.89,1.21,0.09,0.93
002376,新北洋,2025-12-01,7.51,7.52,7.56,7.45,87540,65715282.0,1.46,0.13,0.01,1.12
002376,新北洋,2025-12-02,7.52,7.55,7.58,7.45,78046,58685496.0,1.73,0.4,0.03,1.0
002376,新北洋,2025-12-03,7.56,7.46,7.57,7.42,79809,59623012.0,1.99,-1.19,-0.09,1.02
002376,新北洋,2025-12-04,7.45,7.41,7.48,7.35,67425,50001346.0,1.74,-0.67,-0.05,0.86
002376,新北洋,2025-12-05,7.41,7.56,7.58,7.35,92166,69141549.0,3.1,2.02,0.15,1.18
002376,新北洋,2025-12-08,7.62,7.57,7.63,7.55,78055,59200978.0,1.06,0.13,0.01,1.0
002376,新北洋,2025-12-09,7.56,7.51,7.58,7.5,56278,42390378.0,1.06,-0.79,-0.06,0.72
002376,新北洋,2025-12-10,7.5,7.42,7.5,7.38,78149,57966962.7,1.6,-1.2,-0.09,1.0
002376,新北洋,2025-12-11,7.41,7.25,7.43,7.24,102174,74729883.97,2.56,-2.29,-0.17,1.31
002376,新北洋,2025-12-12,7.26,7.24,7.34,7.21,76579,55739436.8,1.79,-0.14,-0.01,0.98
002376,新北洋,2025-12-15,7.24,7.23,7.31,7.15,70799,51179135.17,2.21,-0.14,-0.01,0.91
002376,新北洋,2025-12-16,7.24,7.23,7.31,7.12,84980,61319269.8,2.63,0.0,0.0,1.09
002376,新北洋,2025-12-17,7.25,7.3,7.36,7.12,125206,90475830.84,3.32,0.97,0.07,1.6
002376,新北洋,2025-12-18,7.25,7.45,7.55,7.23,152514,113571731.41,4.38,2.05,0.15,1.95
002376,新北洋,2025-12-19,7.45,7.6,7.67,7.42,160699,121530296.97,3.36,2.01,0.15,2.06
002376,新北洋,2025-12-22,7.59,7.54,7.61,7.51,103694,78195622.6,1.32,-0.79,-0.06,1.33
002376,新北洋,2025-12-23,7.51,7.49,7.53,7.46,83775,62749708.62,0.93,-0.66,-0.05,1.07
002376,新北洋,2025-12-24,7.49,7.54,7.57,7.45,70589,53206587.03,1.6,0.67,0.05,0.9
002376,新北洋,2025-12-25,7.51,7.59,7.62,7.51,83338,63197590.21,1.46,0.66,0.05,1.07
002376,新北洋,2025-12-26,7.58,7.55,7.6,7.48,82792,62464043.28,1.58,-0.53,-0.04,1.06
002376,新北洋,2025-12-29,7.54,7.57,7.6,7.48,75739,57195217.08,1.59,0.26,0.02,0.97
002376,新北洋,2025-12-30,7.56,7.62,7.71,7.55,142591,109198645.0,2.11,0.66,0.05,1.83
002376,新北洋,2025-12-31,7.62,7.72,7.74,7.58,141790,108939622.04,2.1,1.31,0.1,1.81
002376,新北洋,2026-01-05,7.74,7.73,7.75,7.66,138478,106713804.04,1.17,0.13,0.01,1.77
002376,新北洋,2026-01-06,7.73,7.81,7.82,7.7,166816,129921720.21,1.55,1.03,0.08,2.14
