股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002040,南 京 港,2024-12-27,6.41,6.59,6.6,6.41,53068,35151796.3,2.95,2.49,0.16,1.1
002040,南 京 港,2024-12-30,6.53,6.52,6.57,6.47,33605,22165041.65,1.52,-1.06,-0.07,0.69
002040,南 京 港,2024-12-31,6.51,6.5,6.64,6.46,59043,39237944.5,2.76,-0.31,-0.02,1.22
002040,南 京 港,2025-01-02,6.47,6.28,6.57,6.25,55297,36051651.72,4.92,-3.38,-0.22,1.14
002040,南 京 港,2025-01-03,6.31,6.1,6.33,6.08,49484,31075278.0,3.98,-2.87,-0.18,1.02
002040,南 京 港,2025-01-06,6.11,6.14,6.19,5.96,41692,25832414.6,3.77,0.66,0.04,0.86
002040,南 京 港,2025-01-07,6.14,6.24,6.24,6.07,38956,24294316.2,2.77,1.63,0.1,0.8
002040,南 京 港,2025-01-08,6.23,6.39,6.61,6.17,113837,73569430.3,7.05,2.4,0.15,2.35
002040,南 京 港,2025-01-09,6.31,6.29,6.36,6.24,53894,34365360.0,1.88,-1.56,-0.1,1.11
002040,南 京 港,2025-01-10,6.27,6.25,6.32,6.22,41684,26497024.0,1.59,-0.64,-0.04,0.86
002040,南 京 港,2025-01-13,6.23,6.25,6.34,6.14,32466,20622525.0,3.2,0.0,0.0,0.67
002040,南 京 港,2025-01-14,6.21,6.43,6.44,6.21,51037,32907858.4,3.68,2.88,0.18,1.05
002040,南 京 港,2025-01-15,6.39,6.48,6.55,6.39,50641,33285978.6,2.49,0.78,0.05,1.05
002040,南 京 港,2025-01-16,6.57,6.46,6.57,6.4,31813,20890295.0,2.62,-0.31,-0.02,0.66
002040,南 京 港,2025-01-17,6.47,6.48,6.49,6.39,24162,15823311.0,1.55,0.31,0.02,0.5
002040,南 京 港,2025-01-20,6.52,6.49,6.54,6.44,26724,17611850.7,1.54,0.15,0.01,0.55
002040,南 京 港,2025-01-21,6.53,6.45,6.53,6.42,24696,16184509.2,1.69,-0.62,-0.04,0.51
002040,南 京 港,2025-01-22,6.46,6.44,6.49,6.39,19238,12544157.2,1.55,-0.16,-0.01,0.4
002040,南 京 港,2025-01-23,6.46,6.48,6.59,6.46,42506,28173841.2,2.02,0.62,0.04,0.88
002040,南 京 港,2025-01-24,6.49,6.45,6.51,6.38,35803,23341440.0,2.01,-0.46,-0.03,0.74
002040,南 京 港,2025-01-27,6.47,6.5,6.62,6.46,43049,28610019.9,2.48,0.78,0.05,0.89
002040,南 京 港,2025-02-05,6.5,6.41,6.55,6.38,41234,26879641.5,2.62,-1.38,-0.09,0.85
002040,南 京 港,2025-02-06,6.38,6.46,6.47,6.37,30890,20150331.1,1.56,0.78,0.05,0.64
002040,南 京 港,2025-02-07,6.47,6.56,6.6,6.43,48472,32221328.24,2.63,1.55,0.1,1.0
002040,南 京 港,2025-02-10,6.57,6.6,6.61,6.55,38127,25435878.4,0.91,0.61,0.04,0.79
002040,南 京 港,2025-02-11,6.61,6.66,6.75,6.61,73770,49959036.6,2.12,0.91,0.06,1.52
002040,南 京 港,2025-02-12,6.72,6.62,6.73,6.57,46463,31193479.1,2.4,-0.6,-0.04,0.96
002040,南 京 港,2025-02-13,6.61,6.56,6.65,6.56,41022,27417528.4,1.36,-0.91,-0.06,0.85
002040,南 京 港,2025-02-14,6.59,6.53,6.6,6.5,35574,23569043.1,1.52,-0.46,-0.03,0.74
002040,南 京 港,2025-02-17,6.54,6.59,6.59,6.5,30723,20420165.14,1.38,0.92,0.06,0.63
002040,南 京 港,2025-02-18,6.57,6.44,6.61,6.43,39682,26178357.1,2.73,-2.28,-0.15,0.82
002040,南 京 港,2025-02-19,6.44,6.46,6.48,6.39,30178,19737657.68,1.4,0.31,0.02,0.62
002040,南 京 港,2025-02-20,6.47,6.46,6.49,6.43,30281,19818171.46,0.93,0.0,0.0,0.63
002040,南 京 港,2025-02-21,6.44,6.43,6.47,6.38,46258,30088335.8,1.39,-0.46,-0.03,0.96
002040,南 京 港,2025-02-24,6.4,6.49,6.52,6.38,39028,25588681.63,2.18,0.93,0.06,0.81
002040,南 京 港,2025-02-25,6.45,6.4,6.45,6.38,30576,19882120.8,1.08,-1.39,-0.09,0.63
002040,南 京 港,2025-02-26,6.39,6.48,6.5,6.39,38213,25053456.38,1.72,1.25,0.08,0.79
002040,南 京 港,2025-02-27,6.46,6.47,6.51,6.39,41889,27339568.1,1.85,-0.15,-0.01,0.87
002040,南 京 港,2025-02-28,6.44,6.36,6.49,6.35,44521,28959973.1,2.16,-1.7,-0.11,0.92
002040,南 京 港,2025-03-03,6.39,6.33,6.46,6.31,36495,23640750.77,2.36,-0.47,-0.03,0.75
002040,南 京 港,2025-03-04,6.33,6.4,6.41,6.3,36499,23580197.8,1.74,1.11,0.07,0.75
002040,南 京 港,2025-03-05,6.39,6.36,6.42,6.31,31463,20237395.0,1.72,-0.63,-0.04,0.65
002040,南 京 港,2025-03-06,6.35,6.37,6.4,6.29,41077,26434192.37,1.73,0.16,0.01,0.85
002040,南 京 港,2025-03-07,6.36,6.34,6.4,6.33,28121,18144873.42,1.1,-0.47,-0.03,0.58
002040,南 京 港,2025-03-10,6.34,6.4,6.46,6.34,31147,20208334.89,1.89,0.95,0.06,0.64
002040,南 京 港,2025-03-11,6.36,6.45,6.46,6.34,41986,27285781.73,1.88,0.78,0.05,0.87
002040,南 京 港,2025-03-12,6.46,6.48,6.5,6.42,33319,21840554.1,1.24,0.47,0.03,0.69
002040,南 京 港,2025-03-13,6.48,6.47,6.5,6.37,40971,26687115.82,2.01,-0.15,-0.01,0.85
002040,南 京 港,2025-03-14,6.47,6.6,6.62,6.46,69251,46064330.21,2.47,2.01,0.13,1.43
002040,南 京 港,2025-03-17,6.62,6.63,6.67,6.6,43661,29332455.21,1.06,0.45,0.03,0.9
002040,南 京 港,2025-03-18,6.65,6.81,6.86,6.58,178880,122923506.13,4.22,2.71,0.18,3.7
002040,南 京 港,2025-03-19,6.76,6.71,6.79,6.69,102493,69887774.36,1.47,-1.47,-0.1,2.12
002040,南 京 港,2025-03-20,6.69,6.69,6.77,6.68,53562,36450132.3,1.34,-0.3,-0.02,1.11
002040,南 京 港,2025-03-21,6.67,6.72,6.79,6.67,63899,43631214.34,1.79,0.45,0.03,1.32
002040,南 京 港,2025-03-24,6.74,6.65,6.77,6.54,55272,37178676.77,3.42,-1.04,-0.07,1.14
002040,南 京 港,2025-03-25,6.66,6.68,6.7,6.61,37261,25167107.4,1.35,0.45,0.03,0.77
002040,南 京 港,2025-03-26,6.64,6.76,6.77,6.64,47049,32076105.2,1.95,1.2,0.08,0.97
002040,南 京 港,2025-03-27,6.75,6.65,6.8,6.65,39351,26681777.9,2.22,-1.63,-0.11,0.81
002040,南 京 港,2025-03-28,6.66,6.53,6.68,6.5,44431,29512947.2,2.71,-1.8,-0.12,0.91
002040,南 京 港,2025-03-31,6.66,6.44,6.66,6.37,61889,40701808.7,4.44,-1.38,-0.09,1.27
002040,南 京 港,2025-04-01,6.51,6.55,6.61,6.4,42085,27909178.78,3.26,1.71,0.11,0.87
002040,南 京 港,2025-04-02,6.54,6.49,6.6,6.47,23779,15692192.55,1.98,-0.92,-0.06,0.49
002040,南 京 港,2025-04-03,6.49,6.66,6.68,6.43,101928,68275706.3,3.85,2.62,0.17,2.1
002040,南 京 港,2025-04-07,6.32,5.99,6.44,5.99,111319,69713384.55,6.76,-10.06,-0.67,2.29
002040,南 京 港,2025-04-08,6.0,6.21,6.26,6.0,87122,54389533.48,4.34,3.67,0.22,1.79
002040,南 京 港,2025-04-09,6.2,6.84,6.84,6.2,345257,233520234.7,10.31,10.14,0.63,7.1
002040,南 京 港,2025-04-10,6.86,7.06,7.1,6.74,453564,320629770.67,5.26,3.22,0.22,9.33
002040,南 京 港,2025-04-11,6.93,6.87,7.28,6.77,408822,291032714.2,7.22,-2.69,-0.19,8.41
002040,南 京 港,2025-04-14,6.74,6.76,6.96,6.74,200252,137678065.55,3.2,-1.6,-0.11,4.12
002040,南 京 港,2025-04-15,6.79,6.66,6.84,6.63,143451,97162065.7,3.11,-1.48,-0.1,2.95
002040,南 京 港,2025-04-16,6.63,7.34,7.34,6.6,171887,125909381.67,11.11,10.21,0.68,3.54
002040,南 京 港,2025-04-17,8.08,8.08,8.08,7.61,686819,551837309.95,6.4,10.08,0.74,14.13
002040,南 京 港,2025-04-18,8.24,7.31,8.78,7.31,805391,653019911.15,18.19,-9.53,-0.77,16.57
002040,南 京 港,2025-04-21,7.33,7.16,7.58,7.03,552422,404085325.76,7.52,-2.05,-0.15,11.37
002040,南 京 港,2025-04-22,7.14,7.57,7.86,7.14,628306,474682464.0,10.06,5.73,0.41,12.93
002040,南 京 港,2025-04-23,7.33,7.28,7.52,7.06,491567,359139059.74,6.08,-3.83,-0.29,10.12
002040,南 京 港,2025-04-24,7.11,6.91,7.14,6.91,271985,192081806.8,3.16,-5.08,-0.37,5.6
002040,南 京 港,2025-04-25,6.95,6.96,7.03,6.83,206936,145257181.93,2.89,0.72,0.05,4.26
002040,南 京 港,2025-04-28,6.95,7.02,7.23,6.76,256555,181690358.27,6.75,0.86,0.06,5.28
002040,南 京 港,2025-04-29,6.86,6.77,6.99,6.71,203548,141004563.82,3.99,-3.56,-0.25,4.19
002040,南 京 港,2025-04-30,6.79,6.58,6.82,6.57,213614,143907359.7,3.69,-2.81,-0.19,4.4
002040,南 京 港,2025-05-06,6.63,6.72,6.73,6.6,138792,93920930.6,1.98,2.13,0.14,2.86
002040,南 京 港,2025-05-07,6.76,6.8,6.85,6.73,167079,114941421.67,1.79,1.19,0.08,3.44
002040,南 京 港,2025-05-08,6.8,6.82,6.88,6.71,128630,88709329.1,2.5,0.29,0.02,2.65
002040,南 京 港,2025-05-09,6.85,6.88,6.96,6.82,160244,111865219.2,2.05,0.88,0.06,3.3
002040,南 京 港,2025-05-12,6.92,6.89,6.97,6.81,126717,88061573.5,2.33,0.15,0.01,2.61
002040,南 京 港,2025-05-13,7.01,7.59,7.59,6.94,467208,340947360.85,9.43,10.16,0.7,9.61
002040,南 京 港,2025-05-14,7.94,8.36,8.36,7.87,677513,567154161.2,6.46,10.14,0.77,13.94
002040,南 京 港,2025-05-15,9.21,9.21,9.21,9.21,65976,61357912.5,0.0,10.17,0.85,1.36
002040,南 京 港,2025-05-16,9.54,10.14,10.14,9.5,940700,939025551.57,6.95,10.1,0.93,19.36
002040,南 京 港,2025-05-19,11.16,11.16,11.16,11.16,79070,88953862.5,0.0,10.06,1.02,1.63
002040,南 京 港,2025-05-20,12.29,11.89,12.29,11.55,1294902,1578293701.37,6.63,6.54,0.73,26.65
002040,南 京 港,2025-05-21,11.71,13.09,13.09,10.69,1283427,1576257302.31,20.19,10.09,1.2,26.41
002040,南 京 港,2025-05-22,11.77,14.04,14.41,11.77,1325755,1645556593.14,20.17,7.26,0.95,27.28
002040,南 京 港,2025-05-23,12.63,12.63,13.41,12.63,789631,1012650176.26,5.56,-10.04,-1.41,16.25
002040,南 京 港,2025-05-26,11.64,11.36,12.26,11.36,764487,896309918.63,7.13,-10.06,-1.27,15.73
002040,南 京 港,2025-05-27,11.19,11.67,11.78,10.83,782017,898723664.63,8.36,2.73,0.31,16.09
002040,南 京 港,2025-05-28,11.34,10.81,11.47,10.73,670180,750241998.7,6.34,-7.37,-0.86,13.79
002040,南 京 港,2025-05-29,10.61,10.75,11.24,10.42,643558,696164347.78,7.59,-0.56,-0.06,13.24
002040,南 京 港,2025-05-30,10.48,10.06,10.93,10.02,495928,520392400.39,8.47,-6.42,-0.69,10.21
002040,南 京 港,2025-06-03,9.91,10.22,10.3,9.81,404979,413009502.41,4.87,1.59,0.16,8.33
002040,南 京 港,2025-06-04,10.22,10.41,10.41,9.85,488902,499616040.76,5.48,1.86,0.19,10.06
002040,南 京 港,2025-06-05,10.29,9.98,10.49,9.97,403731,414665514.9,5.0,-4.13,-0.43,8.31
002040,南 京 港,2025-06-06,10.01,10.07,10.39,9.92,380955,389630872.74,4.71,0.9,0.09,7.84
002040,南 京 港,2025-06-09,10.02,10.39,10.42,9.91,402231,415831652.25,5.06,3.18,0.32,8.28
002040,南 京 港,2025-06-10,10.41,11.44,11.44,10.31,773701,855918190.23,10.88,10.11,1.05,15.92
002040,南 京 港,2025-06-11,12.4,12.16,12.59,11.71,1215006,1494733424.03,7.69,6.29,0.72,25.0
002040,南 京 港,2025-06-12,11.24,11.48,12.1,11.24,752435,878070811.54,7.07,-5.59,-0.68,15.48
002040,南 京 港,2025-06-13,11.16,11.79,12.5,11.16,808747,968420244.37,11.67,2.7,0.31,16.64
002040,南 京 港,2025-06-16,11.27,11.51,12.18,10.91,554753,643884771.45,10.77,-2.37,-0.28,11.42
002040,南 京 港,2025-06-17,11.26,11.62,12.12,10.75,784018,906866889.62,11.9,0.96,0.11,16.13
002040,南 京 港,2025-06-18,11.59,11.07,11.77,11.01,531331,607893734.64,6.54,-4.73,-0.55,10.93
002040,南 京 港,2025-06-19,10.91,10.32,10.93,10.26,509786,540524010.8,6.05,-6.78,-0.75,10.49
002040,南 京 港,2025-06-20,10.23,10.55,11.11,9.98,512400,551750946.9,10.95,2.23,0.23,10.54
002040,南 京 港,2025-06-23,11.32,11.61,11.61,11.32,465834,543686927.7,2.75,10.05,1.06,9.59
002040,南 京 港,2025-06-24,11.22,11.41,12.16,11.22,902690,1064087637.09,8.1,-1.72,-0.2,18.58
002040,南 京 港,2025-06-25,11.16,10.7,11.38,10.68,588352,645948307.47,6.13,-6.22,-0.71,12.11
002040,南 京 港,2025-06-26,10.7,10.62,10.99,10.44,529080,570465129.33,5.14,-0.75,-0.08,10.89
002040,南 京 港,2025-06-27,10.41,10.43,10.51,10.24,333116,348314130.94,2.54,-1.79,-0.19,6.86
002040,南 京 港,2025-06-30,10.41,10.77,10.79,10.39,329841,353611560.7,3.84,3.26,0.34,6.79
002040,南 京 港,2025-07-01,10.73,10.86,11.02,10.59,383987,417388432.7,3.99,0.84,0.09,7.9
002040,南 京 港,2025-07-02,11.01,10.77,11.11,10.66,459129,504508280.54,4.14,-0.83,-0.09,9.45
002040,南 京 港,2025-07-03,10.67,10.53,10.69,10.44,279950,297293352.89,2.32,-2.23,-0.24,5.76
002040,南 京 港,2025-07-04,10.51,10.36,10.56,10.32,217893,229182181.3,2.28,-1.61,-0.17,4.48
002040,南 京 港,2025-07-07,10.29,10.35,10.39,10.2,168259,174856329.82,1.83,-0.1,-0.01,3.46
002040,南 京 港,2025-07-08,10.52,10.47,10.73,10.34,282233,298578981.95,3.77,1.16,0.12,5.81
002040,南 京 港,2025-07-09,10.35,10.31,10.45,10.23,220195,229323184.8,2.1,-1.53,-0.16,4.53
002040,南 京 港,2025-07-10,10.23,10.24,10.35,10.17,132093,136381161.0,1.75,-0.68,-0.07,2.72
002040,南 京 港,2025-07-11,10.27,10.19,10.27,10.02,179497,183423409.3,2.44,-0.49,-0.05,3.69
002040,南 京 港,2025-07-14,10.15,10.17,10.24,10.12,105295,108045743.8,1.18,-0.2,-0.02,2.17
002040,南 京 港,2025-07-15,10.22,10.36,10.47,9.96,367907,379212891.8,5.01,1.87,0.19,7.57
002040,南 京 港,2025-07-16,10.19,10.08,10.35,10.06,200291,205300766.2,2.8,-2.7,-0.28,4.12
002040,南 京 港,2025-07-17,10.06,10.13,10.19,9.99,139912,141573403.4,1.98,0.5,0.05,2.88
002040,南 京 港,2025-07-18,10.09,10.06,10.12,10.03,92885,94356701.7,0.89,-0.69,-0.07,1.91
002040,南 京 港,2025-07-21,10.07,10.08,10.12,10.0,118409,119151963.1,1.19,0.2,0.02,2.44
002040,南 京 港,2025-07-22,10.06,9.94,10.1,9.85,181709,180571427.2,2.48,-1.39,-0.14,3.74
002040,南 京 港,2025-07-23,9.92,9.84,10.02,9.82,164397,162750346.1,2.01,-1.01,-0.1,3.38
002040,南 京 港,2025-07-24,9.82,10.01,10.1,9.77,212768,212327329.16,3.35,1.73,0.17,4.38
002040,南 京 港,2025-07-25,10.03,9.87,10.07,9.85,134323,132949887.0,2.2,-1.4,-0.14,2.76
002040,南 京 港,2025-07-28,9.87,9.79,9.87,9.74,104898,102588374.14,1.32,-0.81,-0.08,2.16
002040,南 京 港,2025-07-29,9.77,9.77,9.82,9.56,118786,115030230.6,2.66,-0.2,-0.02,2.44
002040,南 京 港,2025-07-30,9.8,9.82,9.95,9.76,168534,165887316.4,1.94,0.51,0.05,3.47
002040,南 京 港,2025-07-31,9.77,9.49,9.77,9.46,169638,162549186.2,3.16,-3.36,-0.33,3.49
002040,南 京 港,2025-08-01,9.42,9.49,9.62,9.41,85906,81837497.8,2.21,0.0,0.0,1.77
002040,南 京 港,2025-08-04,9.44,9.49,9.51,9.32,80279,75758647.0,2.0,0.0,0.0,1.65
002040,南 京 港,2025-08-05,9.49,9.55,9.58,9.44,65804,62769504.9,1.48,0.63,0.06,1.35
002040,南 京 港,2025-08-06,9.55,9.59,9.59,9.47,81635,77924782.0,1.26,0.42,0.04,1.68
002040,南 京 港,2025-08-07,9.59,9.63,9.65,9.52,91377,87650488.2,1.36,0.42,0.04,1.88
002040,南 京 港,2025-08-08,9.6,9.63,9.64,9.53,68915,66092777.0,1.14,0.0,0.0,1.42
002040,南 京 港,2025-08-11,9.63,9.72,9.74,9.63,104928,101626644.8,1.14,0.93,0.09,2.16
002040,南 京 港,2025-08-12,9.79,10.69,10.69,9.78,550031,565567073.5,9.36,9.98,0.97,11.32
002040,南 京 港,2025-08-13,10.68,10.42,10.69,10.3,596154,622906467.19,3.65,-2.53,-0.27,12.27
002040,南 京 港,2025-08-14,10.36,10.05,10.5,10.01,376660,384700183.94,4.7,-3.55,-0.37,7.75
002040,南 京 港,2025-08-15,10.07,10.09,10.12,9.91,250556,251923687.4,2.09,0.4,0.04,5.16
002040,南 京 港,2025-08-18,10.01,10.06,10.12,10.01,232439,233562495.0,1.09,-0.3,-0.03,4.78
002040,南 京 港,2025-08-19,10.02,10.04,10.05,9.95,176499,176767795.4,0.99,-0.2,-0.02,3.63
002040,南 京 港,2025-08-20,9.97,10.04,10.04,9.91,152065,151615547.8,1.29,0.0,0.0,3.13
002040,南 京 港,2025-08-21,10.02,10.26,10.39,10.0,407841,417994144.7,3.88,2.19,0.22,8.39
002040,南 京 港,2025-08-22,10.2,10.11,10.33,10.05,227577,230180631.6,2.73,-1.46,-0.15,4.68
002040,南 京 港,2025-08-25,10.1,10.1,10.19,9.98,193816,195269865.4,2.08,-0.1,-0.01,3.99
002040,南 京 港,2025-08-26,10.1,10.03,10.1,9.99,137105,137518871.9,1.09,-0.69,-0.07,2.82
002040,南 京 港,2025-08-27,10.04,9.73,10.04,9.73,203124,201274165.25,3.09,-2.99,-0.3,4.18
002040,南 京 港,2025-08-28,9.7,9.7,9.82,9.4,158546,152601793.0,4.32,-0.31,-0.03,3.26
002040,南 京 港,2025-08-29,9.64,9.64,9.83,9.63,106585,103391378.1,2.06,-0.62,-0.06,2.19
002040,南 京 港,2025-09-01,9.63,9.68,9.71,9.54,83504,80517075.8,1.76,0.41,0.04,1.72
002040,南 京 港,2025-09-02,9.86,10.03,10.2,9.85,300162,300806014.7,3.62,3.62,0.35,6.18
002040,南 京 港,2025-09-03,9.91,9.51,9.93,9.48,187830,181243604.93,4.49,-5.18,-0.52,3.87
002040,南 京 港,2025-09-04,9.48,9.43,9.6,9.23,134367,126164204.37,3.89,-0.84,-0.08,2.77
002040,南 京 港,2025-09-05,9.4,9.47,9.49,9.15,122168,113823051.8,3.61,0.42,0.04,2.51
002040,南 京 港,2025-09-08,9.4,9.78,10.15,9.38,245554,242371804.3,8.13,3.27,0.31,5.05
002040,南 京 港,2025-09-09,9.6,9.52,9.74,9.5,142495,136415535.03,2.45,-2.66,-0.26,2.93
002040,南 京 港,2025-09-10,9.48,9.6,9.62,9.43,93903,89470474.64,2.0,0.84,0.08,1.93
002040,南 京 港,2025-09-11,9.55,9.62,9.62,9.45,77686,74032090.62,1.77,0.21,0.02,1.6
002040,南 京 港,2025-09-12,9.6,9.56,9.78,9.53,94948,91423477.03,2.6,-0.62,-0.06,1.95
002040,南 京 港,2025-09-15,9.59,9.61,9.73,9.48,103764,99610386.4,2.62,0.52,0.05,2.14
002040,南 京 港,2025-09-16,9.58,9.96,10.35,9.55,346267,344239080.43,8.32,3.64,0.35,7.13
002040,南 京 港,2025-09-17,9.96,10.17,10.5,9.77,374522,379307987.2,7.33,2.11,0.21,7.71
002040,南 京 港,2025-09-18,10.01,9.66,10.05,9.61,270829,265863803.44,4.33,-5.01,-0.51,5.57
002040,南 京 港,2025-09-19,9.7,10.29,10.63,9.6,699111,732048501.53,10.66,6.52,0.63,14.39
002040,南 京 港,2025-09-22,10.33,9.9,10.37,9.83,549365,548152820.4,5.25,-3.79,-0.39,11.31
002040,南 京 港,2025-09-23,9.85,10.89,10.89,9.75,521524,554557931.51,11.52,10.0,0.99,10.73
002040,南 京 港,2025-09-24,11.09,11.98,11.98,11.09,437162,506156668.4,8.17,10.01,1.09,9.0
002040,南 京 港,2025-09-25,11.17,11.24,11.89,10.82,881567,987468317.4,8.93,-6.18,-0.74,18.14
002040,南 京 港,2025-09-26,10.87,10.34,10.96,10.33,495414,525844489.4,5.6,-8.01,-0.9,10.19
002040,南 京 港,2025-09-29,10.31,10.22,10.46,10.13,301479,310053705.93,3.19,-1.16,-0.12,6.2
002040,南 京 港,2025-09-30,10.3,10.1,10.31,10.07,249584,252901801.3,2.35,-1.17,-0.12,5.14
002040,南 京 港,2025-10-09,10.05,10.16,10.19,9.92,222760,224179183.7,2.67,0.59,0.06,4.58
002040,南 京 港,2025-10-10,10.13,10.33,10.39,10.09,271342,279471164.0,2.95,1.67,0.17,5.58
002040,南 京 港,2025-10-13,10.0,11.36,11.36,10.0,493234,532384913.85,13.17,9.97,1.03,10.15
002040,南 京 港,2025-10-14,11.48,12.5,12.5,11.43,913964,1099749340.61,9.42,10.04,1.14,18.81
002040,南 京 港,2025-10-15,12.5,11.61,12.5,11.47,766599,902274101.27,8.24,-7.12,-0.89,15.78
002040,南 京 港,2025-10-16,11.97,12.54,12.77,11.55,886589,1081395099.15,10.51,8.01,0.93,18.24
002040,南 京 港,2025-10-17,12.15,12.69,13.62,12.09,1015030,1311118531.69,12.2,1.2,0.15,20.89
002040,南 京 港,2025-10-20,12.6,12.31,12.68,11.89,711152,868287449.13,6.23,-2.99,-0.38,14.63
002040,南 京 港,2025-10-21,12.2,12.11,12.26,11.64,549356,658671424.24,5.04,-1.62,-0.2,11.31
002040,南 京 港,2025-10-22,12.23,11.53,12.28,11.5,414084,484455540.14,6.44,-4.79,-0.58,8.52
002040,南 京 港,2025-10-23,11.53,11.8,12.37,11.36,762225,903571484.06,8.76,2.34,0.27,15.69
002040,南 京 港,2025-10-24,11.51,11.62,11.92,11.45,489237,570747783.62,3.98,-1.53,-0.18,10.07
002040,南 京 港,2025-10-27,11.73,11.58,12.14,11.56,490745,580410054.18,4.99,-0.34,-0.04,10.1
002040,南 京 港,2025-10-28,11.81,11.76,11.98,11.66,468643,553335006.0,2.76,1.55,0.18,9.64
002040,南 京 港,2025-10-29,11.58,11.83,11.9,10.94,544219,623578552.7,8.16,0.6,0.07,11.2
002040,南 京 港,2025-10-30,11.64,12.05,12.7,11.64,755087,918606898.97,8.96,1.86,0.22,15.54
002040,南 京 港,2025-10-31,12.31,11.74,12.58,11.7,497295,597537624.93,7.3,-2.57,-0.31,10.23
002040,南 京 港,2025-11-03,11.77,12.03,12.68,11.58,397840,479899848.38,9.37,2.47,0.29,8.19
002040,南 京 港,2025-11-04,11.82,12.08,12.5,11.68,482785,583744511.94,6.82,0.42,0.05,9.94
002040,南 京 港,2025-11-05,11.8,12.3,12.66,11.64,605403,747552440.6,8.44,1.82,0.22,12.46
002040,南 京 港,2025-11-06,12.15,11.71,12.41,11.7,505923,598695342.5,5.77,-4.8,-0.59,10.41
002040,南 京 港,2025-11-07,11.57,11.15,11.66,11.13,380926,429905140.41,4.53,-4.78,-0.56,7.84
002040,南 京 港,2025-11-10,11.05,11.23,11.35,10.96,192619,214556239.39,3.5,0.72,0.08,3.96
002040,南 京 港,2025-11-11,11.16,10.97,11.17,10.87,218722,240756434.24,2.67,-2.32,-0.26,4.5
002040,南 京 港,2025-11-12,10.98,10.8,11.07,10.71,181012,196014615.9,3.28,-1.55,-0.17,3.72
002040,南 京 港,2025-11-13,10.81,10.87,10.88,10.71,119013,128976666.25,1.57,0.65,0.07,2.45
002040,南 京 港,2025-11-14,10.81,10.99,11.1,10.78,202385,222918550.5,2.94,1.1,0.12,4.16
002040,南 京 港,2025-11-17,11.08,11.07,11.27,10.95,191382,212240305.62,2.91,0.73,0.08,3.94
002040,南 京 港,2025-11-18,10.91,10.58,11.02,10.52,198652,212175142.5,4.52,-4.43,-0.49,4.09
002040,南 京 港,2025-11-19,10.58,10.38,10.67,10.32,131722,137037577.34,3.31,-1.89,-0.2,2.71
002040,南 京 港,2025-11-20,10.46,10.26,10.46,10.22,100333,103394712.57,2.31,-1.16,-0.12,2.06
002040,南 京 港,2025-11-21,10.16,9.9,10.26,9.9,147824,147945978.43,3.51,-3.51,-0.36,3.04
002040,南 京 港,2025-11-24,9.93,10.03,10.04,9.82,110465,110028285.9,2.22,1.31,0.13,2.27
002040,南 京 港,2025-11-25,10.03,10.15,10.18,9.91,94769,95713683.2,2.69,1.2,0.12,1.95
002040,南 京 港,2025-11-26,10.1,10.1,10.22,10.06,79554,80627527.6,1.58,-0.49,-0.05,1.64
002040,南 京 港,2025-11-27,10.18,10.04,10.18,10.01,68540,69136691.0,1.68,-0.59,-0.06,1.41
002040,南 京 港,2025-11-28,10.1,10.21,10.25,10.05,102670,104404536.77,1.99,1.69,0.17,2.11
002040,南 京 港,2025-12-01,10.22,10.36,10.38,10.19,95555,98554493.23,1.86,1.47,0.15,1.97
002040,南 京 港,2025-12-02,10.34,10.25,10.34,10.17,74328,76011211.2,1.64,-1.06,-0.11,1.53
002040,南 京 港,2025-12-03,10.22,10.23,10.29,10.17,80331,82186401.08,1.17,-0.2,-0.02,1.65
002040,南 京 港,2025-12-04,10.25,10.16,10.36,10.14,63330,64648703.0,2.15,-0.68,-0.07,1.3
002040,南 京 港,2025-12-05,10.16,10.24,10.26,10.05,63619,64601673.7,2.07,0.79,0.08,1.31
002040,南 京 港,2025-12-08,10.26,10.34,10.38,10.21,92591,95352111.7,1.66,0.98,0.1,1.91
002040,南 京 港,2025-12-09,10.32,10.28,10.52,10.27,103619,107278287.9,2.42,-0.58,-0.06,2.13
002040,南 京 港,2025-12-10,10.27,10.33,10.5,10.2,90727,93674972.53,2.92,0.49,0.05,1.87
002040,南 京 港,2025-12-11,10.26,10.05,10.29,10.05,102392,103763911.7,2.32,-2.71,-0.28,2.11
002040,南 京 港,2025-12-12,10.05,10.03,10.11,9.94,68819,69134409.7,1.69,-0.2,-0.02,1.42
002040,南 京 港,2025-12-15,10.0,10.0,10.08,9.92,54931,54976550.0,1.6,-0.3,-0.03,1.13
002040,南 京 港,2025-12-16,9.99,9.8,10.02,9.74,77226,75991829.2,2.8,-2.0,-0.2,1.59
002040,南 京 港,2025-12-17,9.8,9.83,9.87,9.66,66254,64546538.7,2.14,0.31,0.03,1.36
002040,南 京 港,2025-12-18,9.95,9.85,10.0,9.85,63152,62588642.2,1.53,0.2,0.02,1.3
002040,南 京 港,2025-12-19,9.82,10.0,10.0,9.81,70937,70517134.6,1.93,1.52,0.15,1.46
002040,南 京 港,2025-12-22,10.0,10.4,10.54,9.93,174506,179105999.98,6.1,4.0,0.4,3.59
002040,南 京 港,2025-12-23,10.3,10.04,10.35,10.0,185053,186983175.4,3.37,-3.46,-0.36,3.81
