股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300611,美力科技,2025-01-03,10.23,9.66,10.35,9.64,62649,63153514.0,7.0,-4.83,-0.49,4.22
300611,美力科技,2025-01-06,9.78,9.75,9.91,9.3,46783,45768944.0,6.31,0.93,0.09,3.15
300611,美力科技,2025-01-07,9.73,10.09,10.12,9.73,41557,41812443.0,4.0,3.49,0.34,2.8
300611,美力科技,2025-01-08,10.09,10.03,10.14,9.66,41869,42110934.0,4.76,-0.59,-0.06,2.82
300611,美力科技,2025-01-09,9.99,10.13,10.21,9.99,33795,34671983.0,2.19,1.0,0.1,2.28
300611,美力科技,2025-01-10,10.07,10.0,10.43,9.99,49435,51033361.0,4.34,-1.28,-0.13,3.33
300611,美力科技,2025-01-13,9.8,10.16,10.25,9.67,41573,41925419.0,5.8,1.6,0.16,2.8
300611,美力科技,2025-01-14,10.17,10.77,10.78,10.17,62256,66640044.0,6.0,6.0,0.61,4.2
300611,美力科技,2025-01-15,10.87,11.04,11.28,10.82,71935,79997726.0,4.27,2.51,0.27,4.85
300611,美力科技,2025-01-16,11.04,11.37,11.6,11.01,109544,125023158.0,5.34,2.99,0.33,7.39
300611,美力科技,2025-01-17,11.31,11.47,11.56,11.11,79079,91298028.0,3.96,0.88,0.1,5.33
300611,美力科技,2025-01-20,11.47,11.72,11.75,11.38,71290,83574594.0,3.23,2.18,0.25,4.81
300611,美力科技,2025-01-21,11.67,11.81,11.83,11.56,67757,80060907.0,2.3,0.77,0.09,4.57
300611,美力科技,2025-01-22,11.73,11.58,11.82,11.46,77451,90912830.0,3.05,-1.95,-0.23,5.22
300611,美力科技,2025-01-23,11.68,11.67,11.96,11.63,82953,98741461.0,2.85,0.78,0.09,5.59
300611,美力科技,2025-01-24,11.74,11.97,12.25,11.69,124252,149719567.0,4.8,2.57,0.3,8.38
300611,美力科技,2025-01-27,11.97,11.72,12.15,11.68,76410,91626085.0,3.93,-2.09,-0.25,5.15
300611,美力科技,2025-02-05,11.81,11.81,11.89,11.68,63107,75098750.0,1.79,0.77,0.09,4.26
300611,美力科技,2025-02-06,11.74,12.26,12.26,11.74,86756,105561444.0,4.4,3.81,0.45,5.85
300611,美力科技,2025-02-07,12.26,12.38,12.45,12.04,107905,133530579.0,3.34,0.98,0.12,7.28
300611,美力科技,2025-02-10,12.35,12.17,12.36,11.94,81643,99724758.0,3.39,-1.7,-0.21,5.51
300611,美力科技,2025-02-11,12.24,12.55,12.55,12.17,107102,133418771.0,3.12,3.12,0.38,7.22
300611,美力科技,2025-02-12,12.46,12.38,12.72,12.13,103113,129037624.0,4.7,-1.35,-0.17,6.95
300611,美力科技,2025-02-13,12.38,12.02,12.4,12.02,78559,96613331.0,3.07,-2.91,-0.36,5.3
300611,美力科技,2025-02-14,12.0,11.99,12.21,11.9,73820,89806368.0,2.58,-0.25,-0.03,4.98
300611,美力科技,2025-02-17,12.23,12.49,12.87,12.23,128772,162876024.0,5.34,4.17,0.5,8.68
300611,美力科技,2025-02-18,12.53,13.12,14.08,12.53,244127,328451370.0,12.41,5.04,0.63,16.46
300611,美力科技,2025-02-19,12.99,14.36,15.08,12.88,304230,429274517.0,16.77,9.45,1.24,20.51
300611,美力科技,2025-02-20,14.15,13.98,14.17,13.61,248192,347134919.0,3.9,-2.65,-0.38,16.74
300611,美力科技,2025-02-21,13.8,13.9,14.12,13.69,156842,219762190.0,3.08,-0.57,-0.08,10.58
300611,美力科技,2025-02-24,13.86,14.05,14.58,13.69,178538,254361626.0,6.4,1.08,0.15,12.04
300611,美力科技,2025-02-25,14.06,14.46,14.85,13.96,183682,267366374.0,6.33,2.92,0.41,12.39
300611,美力科技,2025-02-26,14.43,16.65,17.37,14.37,359525,581138000.0,20.75,15.15,2.19,24.24
300611,美力科技,2025-02-27,17.16,17.52,18.67,16.83,428419,756473189.0,11.05,5.23,0.87,28.89
300611,美力科技,2025-02-28,17.72,16.16,17.86,16.08,295264,500156028.0,10.16,-7.76,-1.36,19.91
300611,美力科技,2025-03-03,16.62,16.54,17.01,15.88,243877,403074253.0,6.99,2.35,0.38,16.44
300611,美力科技,2025-03-04,16.47,17.19,18.48,16.33,380796,669606345.0,13.0,3.93,0.65,25.68
300611,美力科技,2025-03-05,17.38,20.65,20.65,17.21,537953,1053277936.0,20.01,20.13,3.46,36.27
300611,美力科技,2025-03-06,20.45,21.2,22.78,20.0,558460,1203006721.0,13.46,2.66,0.55,37.66
300611,美力科技,2025-03-07,20.78,24.88,25.17,20.23,539725,1242619259.0,23.3,17.36,3.68,36.39
300611,美力科技,2025-03-10,24.18,22.86,25.68,22.54,489756,1168059830.0,12.62,-8.12,-2.02,33.02
300611,美力科技,2025-03-11,22.45,24.26,24.28,21.88,413200,962116652.0,10.5,6.12,1.4,27.86
300611,美力科技,2025-03-12,23.8,28.96,29.14,23.53,549725,1487510130.0,23.12,19.37,4.7,37.07
300611,美力科技,2025-03-13,29.55,29.92,33.04,28.69,589166,1793545768.0,15.02,3.31,0.96,39.73
300611,美力科技,2025-03-14,29.88,28.84,30.77,27.16,440641,1275768040.0,12.07,-3.61,-1.08,29.71
300611,美力科技,2025-03-17,29.29,32.87,32.93,28.43,456996,1376999160.0,15.6,13.97,4.03,30.82
300611,美力科技,2025-03-18,31.56,33.03,34.94,31.38,443989,1493517031.0,10.83,0.49,0.16,29.94
300611,美力科技,2025-03-19,32.89,32.85,33.84,31.39,379053,1242470438.0,7.42,-0.54,-0.18,25.56
300611,美力科技,2025-03-20,32.2,29.79,32.23,29.69,356437,1097194527.0,7.73,-9.32,-3.06,24.03
300611,美力科技,2025-03-21,29.76,28.58,31.37,28.54,318475,962354990.0,9.5,-4.06,-1.21,21.47
300611,美力科技,2025-03-24,29.44,31.05,31.37,28.46,342633,1015680889.0,10.18,8.64,2.47,23.1
300611,美力科技,2025-03-25,30.48,27.18,32.2,26.72,439593,1304179802.0,17.65,-12.46,-3.87,29.64
300611,美力科技,2025-03-26,27.4,32.64,32.64,27.4,655524,2032795206.0,19.28,20.09,5.46,44.2
300611,美力科技,2025-03-27,31.98,29.38,32.58,29.32,482779,1477490417.0,9.99,-9.99,-3.26,32.55
300611,美力科技,2025-03-28,30.29,31.75,33.08,29.83,529618,1689940504.0,11.06,8.07,2.37,35.71
300611,美力科技,2025-03-31,30.71,33.88,34.41,30.16,572343,1845524232.0,13.39,6.71,2.13,38.59
300611,美力科技,2025-04-01,34.6,31.76,34.6,30.69,494702,1578760010.0,11.54,-6.26,-2.12,33.36
300611,美力科技,2025-04-02,30.88,30.48,32.86,29.68,365573,1143494763.0,10.01,-4.03,-1.28,24.65
300611,美力科技,2025-04-03,29.36,27.8,30.86,27.67,356774,1025480658.0,10.47,-8.79,-2.68,24.06
300611,美力科技,2025-04-07,23.66,22.22,25.28,22.22,406096,964291116.0,11.01,-20.07,-5.58,27.38
300611,美力科技,2025-04-08,23.58,24.32,25.71,23.38,403153,987392404.0,10.49,9.45,2.1,27.18
300611,美力科技,2025-04-09,23.86,25.25,25.61,21.88,355032,863987487.0,15.34,3.82,0.93,23.94
300611,美力科技,2025-04-10,26.18,26.29,27.88,26.01,365738,989462940.0,7.41,4.12,1.04,24.66
300611,美力科技,2025-04-11,26.64,26.41,27.49,25.91,276520,742958974.0,6.01,0.46,0.12,18.65
300611,美力科技,2025-04-14,27.38,26.8,28.11,26.58,272264,744709934.0,5.79,1.48,0.39,18.36
300611,美力科技,2025-04-15,26.8,26.57,27.21,25.5,244090,646067513.0,6.38,-0.86,-0.23,16.46
300611,美力科技,2025-04-16,26.58,25.88,27.09,25.58,235950,623088301.0,5.68,-2.6,-0.69,15.91
300611,美力科技,2025-04-17,25.62,24.85,26.17,24.81,225354,572761394.0,5.26,-3.98,-1.03,15.2
300611,美力科技,2025-04-18,24.61,24.37,24.97,23.98,156559,383261305.0,3.98,-1.93,-0.48,10.56
300611,美力科技,2025-04-21,24.37,25.48,25.55,23.98,192312,482350279.0,6.44,4.55,1.11,12.97
300611,美力科技,2025-04-22,25.23,24.51,25.61,24.38,154864,384524276.0,4.83,-3.81,-0.97,10.44
300611,美力科技,2025-04-23,25.0,26.9,27.24,25.0,399979,1059616545.0,9.14,9.75,2.39,26.97
300611,美力科技,2025-04-24,26.28,25.89,27.23,25.74,284331,753252302.0,5.54,-3.75,-1.01,19.17
300611,美力科技,2025-04-25,25.86,25.67,26.08,25.38,167989,433545413.0,2.7,-0.85,-0.22,11.33
300611,美力科技,2025-04-28,26.38,25.29,26.93,25.2,232718,604440298.0,6.74,-1.48,-0.38,15.69
300611,美力科技,2025-04-29,25.17,26.94,27.54,25.17,354049,952035297.0,9.37,6.52,1.65,23.87
300611,美力科技,2025-04-30,27.62,28.16,28.61,26.95,336651,939606762.0,6.16,4.53,1.22,22.7
300611,美力科技,2025-05-06,28.56,29.2,29.66,27.53,333413,957819000.0,7.56,3.69,1.04,22.48
300611,美力科技,2025-05-07,29.24,28.4,29.41,27.91,303605,875636310.0,5.14,-2.74,-0.8,20.47
300611,美力科技,2025-05-08,28.35,28.14,28.82,27.98,182430,519208219.0,2.96,-0.92,-0.26,12.3
300611,美力科技,2025-05-09,27.88,27.03,28.04,26.58,194919,530574575.0,5.19,-3.94,-1.11,13.14
300611,美力科技,2025-05-12,27.38,28.13,28.39,27.38,216309,608888735.0,3.74,4.07,1.1,14.59
300611,美力科技,2025-05-13,28.18,27.57,28.48,27.39,155867,436277769.0,3.87,-1.99,-0.56,10.51
300611,美力科技,2025-05-14,27.3,27.15,27.55,26.68,154977,421556529.0,3.16,-1.52,-0.42,10.45
300611,美力科技,2025-05-15,26.88,26.22,26.9,25.68,149590,390604402.0,4.49,-3.43,-0.93,10.09
300611,美力科技,2025-05-16,26.1,26.27,27.3,25.86,155931,416482433.0,5.49,0.19,0.05,10.51
300611,美力科技,2025-05-19,25.89,25.57,26.22,24.7,157325,397029585.0,5.79,-2.66,-0.7,10.61
300611,美力科技,2025-05-20,25.32,25.44,25.78,24.89,99620,252116966.0,3.48,-0.51,-0.13,6.72
300611,美力科技,2025-05-21,23.08,23.83,24.19,22.69,258334,602533665.0,5.9,-6.33,-1.61,17.42
300611,美力科技,2025-05-22,23.51,23.37,24.04,23.3,125413,295936599.0,3.11,-1.93,-0.46,8.46
300611,美力科技,2025-05-23,23.4,22.96,23.73,22.93,111666,259747323.0,3.42,-1.75,-0.41,7.53
300611,美力科技,2025-05-26,23.11,23.3,23.37,22.57,99115,227510627.0,3.48,1.48,0.34,6.68
300611,美力科技,2025-05-27,23.21,22.7,23.3,22.58,79223,180542067.0,3.09,-2.58,-0.6,5.34
300611,美力科技,2025-05-28,22.8,22.49,23.05,22.38,61727,139511273.0,2.95,-0.93,-0.21,4.16
300611,美力科技,2025-05-29,22.55,22.54,23.08,22.49,84597,191856496.0,2.62,0.22,0.05,5.7
300611,美力科技,2025-05-30,22.32,21.78,22.5,21.65,77526,169944098.0,3.77,-3.37,-0.76,5.23
300611,美力科技,2025-06-03,21.7,21.72,21.99,21.36,59999,130613379.0,2.89,-0.28,-0.06,4.05
300611,美力科技,2025-06-04,21.61,22.2,22.4,21.61,76769,169757777.0,3.64,2.21,0.48,5.18
300611,美力科技,2025-06-05,22.15,22.47,22.79,21.85,112804,252877204.0,4.23,1.22,0.27,7.61
300611,美力科技,2025-06-06,22.34,22.45,22.77,22.06,76902,172114526.0,3.16,-0.09,-0.02,5.19
300611,美力科技,2025-06-09,22.57,22.73,22.99,22.5,75243,171079961.0,2.18,1.25,0.28,5.07
300611,美力科技,2025-06-10,22.65,22.18,22.74,21.72,90030,199565558.0,4.49,-2.42,-0.55,6.07
300611,美力科技,2025-06-11,22.13,22.46,22.85,22.13,74361,167703253.0,3.25,1.26,0.28,5.01
300611,美力科技,2025-06-12,22.35,22.58,22.76,22.2,67516,151829088.0,2.49,0.53,0.12,4.55
300611,美力科技,2025-06-13,22.45,21.76,22.49,21.76,67686,148822758.0,3.23,-3.63,-0.82,4.56
300611,美力科技,2025-06-16,21.67,21.78,21.96,21.55,40118,87534740.0,1.88,0.09,0.02,2.71
300611,美力科技,2025-06-17,21.77,21.4,21.86,21.3,49528,106413865.0,2.57,-1.74,-0.38,3.34
300611,美力科技,2025-06-18,21.41,21.22,21.43,20.84,64835,136679047.0,2.76,-0.84,-0.18,4.37
300611,美力科技,2025-06-19,21.12,21.53,22.86,21.06,186077,407582712.0,8.48,1.46,0.31,12.55
300611,美力科技,2025-06-20,21.4,20.8,21.75,20.7,127645,268947185.0,4.88,-3.39,-0.73,8.61
300611,美力科技,2025-06-23,20.55,20.93,20.98,20.5,61573,128281017.0,2.31,0.63,0.13,4.15
300611,美力科技,2025-06-24,21.05,23.12,23.66,20.95,282908,640854718.0,12.95,10.46,2.19,19.08
300611,美力科技,2025-06-25,23.0,24.12,24.15,22.9,290228,687120849.0,5.41,4.33,1.0,19.57
300611,美力科技,2025-06-26,24.0,23.64,24.28,23.57,204057,487014817.0,2.94,-1.99,-0.48,13.76
300611,美力科技,2025-06-27,23.72,23.26,23.97,23.2,103905,243215056.0,3.26,-1.61,-0.38,7.01
300611,美力科技,2025-06-30,23.27,23.29,23.48,23.0,86731,201540360.0,2.06,0.13,0.03,5.85
300611,美力科技,2025-07-01,23.25,22.96,23.27,22.68,95216,218073436.0,2.53,-1.42,-0.33,6.42
300611,美力科技,2025-07-02,22.9,22.43,22.9,22.06,81490,182163780.0,3.66,-2.31,-0.53,5.49
300611,美力科技,2025-07-03,22.28,22.29,22.62,22.11,55303,123396397.0,2.27,-0.62,-0.14,3.73
300611,美力科技,2025-07-04,22.38,22.09,22.55,22.0,64578,143277136.0,2.47,-0.9,-0.2,4.35
300611,美力科技,2025-07-07,22.09,21.92,22.12,21.7,56330,122922469.0,1.9,-0.77,-0.17,3.8
300611,美力科技,2025-07-08,21.87,22.27,22.34,21.77,65414,144957502.0,2.6,1.6,0.35,4.41
300611,美力科技,2025-07-09,23.08,22.39,23.96,22.32,231160,535490196.0,7.36,0.54,0.12,15.59
300611,美力科技,2025-07-10,22.1,22.06,22.38,21.81,122716,270559298.0,2.55,-1.47,-0.33,8.27
300611,美力科技,2025-07-11,22.0,23.43,23.76,21.92,203745,467904773.0,8.34,6.21,1.37,13.74
300611,美力科技,2025-07-14,23.43,24.58,25.5,23.02,289463,704969078.0,10.58,4.91,1.15,19.52
300611,美力科技,2025-07-15,24.45,24.21,24.51,23.95,159480,385309248.0,2.28,-1.51,-0.37,10.75
300611,美力科技,2025-07-16,24.88,25.49,26.3,24.02,269522,679162980.0,9.42,5.29,1.28,18.17
300611,美力科技,2025-07-17,25.06,25.52,25.85,24.91,205622,522244278.0,3.69,0.12,0.03,13.87
300611,美力科技,2025-07-18,25.18,24.92,25.33,24.77,141272,352906078.0,2.19,-2.35,-0.6,9.53
300611,美力科技,2025-07-21,25.01,25.3,25.85,24.78,162429,411250856.0,4.29,1.52,0.38,10.95
300611,美力科技,2025-07-22,24.92,24.55,25.13,24.44,143192,354242179.0,2.73,-2.96,-0.75,9.66
300611,美力科技,2025-07-23,24.48,24.55,25.0,24.15,101354,249628085.0,3.46,0.0,0.0,6.83
300611,美力科技,2025-07-24,24.51,24.58,25.15,24.48,82562,203835555.0,2.73,0.12,0.03,5.57
300611,美力科技,2025-07-25,24.45,24.5,24.61,24.22,67184,163747697.0,1.59,-0.33,-0.08,4.53
300611,美力科技,2025-07-28,24.7,24.56,25.18,24.41,74820,184597787.0,3.14,0.24,0.06,5.05
300611,美力科技,2025-07-29,24.56,24.85,25.25,24.06,124135,306147947.0,4.85,1.18,0.29,8.37
300611,美力科技,2025-07-30,24.8,24.07,24.8,23.71,114634,276718010.0,4.39,-3.14,-0.78,7.73
300611,美力科技,2025-07-31,24.07,24.2,25.1,24.02,136451,335461418.0,4.49,0.54,0.13,9.2
300611,美力科技,2025-08-01,24.07,23.93,24.52,23.82,75015,180435313.0,2.89,-1.12,-0.27,5.06
300611,美力科技,2025-08-04,23.89,24.9,24.93,23.71,116551,286338761.0,5.1,4.05,0.97,7.86
300611,美力科技,2025-08-05,24.98,25.12,25.43,24.61,116958,292229721.0,3.29,0.88,0.22,7.89
300611,美力科技,2025-08-06,25.31,25.87,26.19,25.12,214857,553230993.0,4.26,2.99,0.75,14.49
300611,美力科技,2025-08-07,25.87,25.36,25.87,25.16,139578,354298874.0,2.74,-1.97,-0.51,9.41
300611,美力科技,2025-08-08,25.25,24.92,25.38,24.83,87322,218381362.0,2.17,-1.74,-0.44,5.89
300611,美力科技,2025-08-11,24.91,25.32,25.49,24.91,89849,226951387.0,2.33,1.61,0.4,6.06
300611,美力科技,2025-08-12,25.07,25.14,25.82,24.51,137319,343380519.0,5.17,-0.71,-0.18,9.26
300611,美力科技,2025-08-13,25.14,25.49,25.75,24.97,134028,339868449.0,3.1,1.39,0.35,9.04
300611,美力科技,2025-08-14,25.5,24.91,25.52,24.59,119857,299373057.0,3.65,-2.28,-0.58,8.08
300611,美力科技,2025-08-15,24.8,25.37,25.45,24.78,109440,275993935.0,2.69,1.85,0.46,7.38
300611,美力科技,2025-08-18,25.65,25.62,25.86,25.39,128715,329070770.0,1.85,0.99,0.25,8.68
300611,美力科技,2025-08-19,25.62,26.87,26.95,25.12,282643,744558735.0,7.14,4.88,1.25,19.06
300611,美力科技,2025-08-20,26.64,26.66,26.96,26.11,165379,437895855.0,3.16,-0.78,-0.21,11.15
300611,美力科技,2025-08-21,26.67,26.24,26.89,25.94,122144,320928652.0,3.56,-1.58,-0.42,8.24
300611,美力科技,2025-08-22,26.1,26.24,26.39,25.9,100913,264190583.0,1.87,0.0,0.0,6.8
300611,美力科技,2025-08-25,26.37,27.13,27.33,26.15,206738,556848014.0,4.5,3.39,0.89,13.94
300611,美力科技,2025-08-26,26.88,26.86,27.5,26.57,139769,376892298.0,3.43,-1.0,-0.27,9.42
300611,美力科技,2025-08-27,26.97,26.03,27.65,26.01,178015,477817748.0,6.11,-3.09,-0.83,12.0
300611,美力科技,2025-08-28,25.9,25.95,26.21,24.8,139479,356811776.0,5.42,-0.31,-0.08,9.41
300611,美力科技,2025-08-29,26.09,25.59,26.26,25.55,101819,263178962.0,2.74,-1.39,-0.36,6.87
300611,美力科技,2025-09-01,25.54,25.61,26.2,25.44,86543,222234022.0,2.97,0.08,0.02,5.84
300611,美力科技,2025-09-02,25.56,25.53,26.0,24.25,145545,365967223.0,6.83,-0.31,-0.08,9.81
300611,美力科技,2025-09-03,25.74,24.49,26.18,24.47,86862,217275607.0,6.7,-4.07,-1.04,5.86
300611,美力科技,2025-09-04,24.71,23.88,24.71,23.24,77563,186797736.0,6.0,-2.49,-0.61,5.23
300611,美力科技,2025-09-05,23.87,24.48,24.48,23.6,64898,156837832.0,3.69,2.51,0.6,4.38
300611,美力科技,2025-09-08,24.53,25.13,25.4,24.5,83172,208377274.0,3.68,2.66,0.65,5.61
300611,美力科技,2025-09-09,25.0,24.79,25.17,24.72,52308,130023787.0,1.79,-1.35,-0.34,3.53
300611,美力科技,2025-09-10,24.79,24.5,25.05,24.42,48834,120529894.0,2.54,-1.17,-0.29,3.29
300611,美力科技,2025-09-11,24.46,25.08,25.08,24.07,69081,170701354.0,4.12,2.37,0.58,4.66
300611,美力科技,2025-09-12,25.0,24.62,25.25,24.58,69285,172298319.0,2.67,-1.83,-0.46,4.67
300611,美力科技,2025-09-15,24.62,24.78,25.5,24.57,71551,179249908.0,3.78,0.65,0.16,4.82
300611,美力科技,2025-09-16,24.78,26.09,26.17,24.78,175165,448948277.0,5.61,5.29,1.31,11.81
300611,美力科技,2025-09-17,26.02,26.4,26.55,25.95,146821,384687102.0,2.3,1.19,0.31,9.9
300611,美力科技,2025-09-18,26.2,25.95,26.83,25.58,156725,413179007.0,4.73,-1.7,-0.45,10.57
300611,美力科技,2025-09-19,25.82,26.08,26.3,25.44,111828,289164432.0,3.31,0.5,0.13,7.54
300611,美力科技,2025-09-22,25.96,25.96,26.5,25.76,69231,180348531.0,2.84,-0.46,-0.12,4.67
300611,美力科技,2025-09-23,25.85,25.77,26.1,25.1,78482,200829037.0,3.85,-0.73,-0.19,5.29
300611,美力科技,2025-09-24,25.09,25.18,25.53,24.32,100704,252339514.0,4.7,-2.29,-0.59,6.79
300611,美力科技,2025-09-25,25.2,25.21,26.1,25.15,84333,215691438.0,3.77,0.12,0.03,5.69
300611,美力科技,2025-09-26,25.17,25.3,26.82,24.87,115291,297208247.0,7.74,0.36,0.09,7.77
300611,美力科技,2025-09-29,25.3,25.72,26.0,25.17,81669,209473063.0,3.28,1.66,0.42,5.51
300611,美力科技,2025-09-30,25.61,26.25,26.35,25.51,97834,255141560.0,3.27,2.06,0.53,6.6
300611,美力科技,2025-10-09,26.62,30.8,31.5,26.5,476251,1417478819.0,19.05,17.33,4.55,32.11
300611,美力科技,2025-10-10,31.0,31.2,31.93,30.8,343079,1072309239.0,3.67,1.3,0.4,23.13
300611,美力科技,2025-10-13,29.4,29.8,30.48,28.92,226471,668916298.0,5.0,-4.49,-1.4,15.27
300611,美力科技,2025-10-14,29.8,28.35,30.1,28.1,195196,565808259.0,6.71,-4.87,-1.45,13.16
300611,美力科技,2025-10-15,28.27,34.02,34.02,28.16,383735,1199779491.0,20.67,20.0,5.67,25.88
300611,美力科技,2025-10-16,33.8,33.95,35.19,33.01,385007,1301892040.0,6.41,-0.21,-0.07,25.96
300611,美力科技,2025-10-17,33.98,34.98,36.4,33.27,414084,1442755624.0,9.22,3.03,1.03,27.92
300611,美力科技,2025-10-20,35.0,33.5,35.43,32.88,307734,1037730504.0,7.29,-4.23,-1.48,20.75
300611,美力科技,2025-10-21,33.0,33.05,33.5,32.32,216493,712028728.0,3.52,-1.34,-0.45,14.6
300611,美力科技,2025-10-22,33.0,32.29,33.73,31.61,206744,669185559.0,6.41,-2.3,-0.76,13.94
300611,美力科技,2025-10-23,31.39,31.76,32.16,30.71,145892,460502813.0,4.49,-1.64,-0.53,9.84
300611,美力科技,2025-10-24,32.1,35.18,36.5,31.51,304927,1049095722.0,15.71,10.77,3.42,20.56
300611,美力科技,2025-10-27,35.7,33.81,37.33,33.52,330896,1152552667.0,10.83,-3.89,-1.37,22.31
300611,美力科技,2025-10-28,33.86,33.85,35.1,32.8,242979,816851477.0,6.8,0.12,0.04,16.38
300611,美力科技,2025-10-29,32.31,31.91,32.9,31.8,227188,730731088.0,3.25,-5.73,-1.94,15.32
300611,美力科技,2025-10-30,31.7,30.84,32.25,30.8,171824,539447588.0,4.54,-3.35,-1.07,11.59
300611,美力科技,2025-10-31,31.01,30.52,31.29,30.46,132591,408652357.0,2.69,-1.04,-0.32,8.94
300611,美力科技,2025-11-03,31.01,30.66,31.18,30.25,108118,332018363.0,3.05,0.46,0.14,7.29
300611,美力科技,2025-11-04,30.5,30.16,30.72,29.53,126587,380429939.0,3.88,-1.63,-0.5,8.54
300611,美力科技,2025-11-05,29.6,29.62,30.0,29.38,82696,245330104.0,2.06,-1.79,-0.54,5.58
300611,美力科技,2025-11-06,29.8,29.63,30.54,29.34,156157,467329083.0,4.05,0.03,0.01,10.53
300611,美力科技,2025-11-07,29.38,28.66,29.62,28.57,124091,357260192.0,3.54,-3.27,-0.97,8.37
300611,美力科技,2025-11-10,28.85,28.54,28.95,28.36,72484,206892113.0,2.06,-0.42,-0.12,4.89
300611,美力科技,2025-11-11,28.56,28.98,29.49,28.47,116939,338693741.0,3.57,1.54,0.44,7.89
300611,美力科技,2025-11-12,29.01,28.01,29.09,27.7,92044,259311311.0,4.8,-3.35,-0.97,6.21
300611,美力科技,2025-11-13,28.1,28.13,28.55,27.75,59971,168829296.0,2.86,0.43,0.12,4.04
300611,美力科技,2025-11-14,27.88,27.8,28.27,27.51,53170,148835143.0,2.7,-1.17,-0.33,3.59
300611,美力科技,2025-11-17,27.8,27.82,28.09,27.57,47658,132819736.0,1.87,0.07,0.02,3.21
300611,美力科技,2025-11-18,27.79,27.08,27.79,26.94,64285,175457114.0,3.06,-2.66,-0.74,4.33
300611,美力科技,2025-11-19,26.99,26.63,27.15,26.5,57615,154113558.0,2.4,-1.66,-0.45,3.88
300611,美力科技,2025-11-20,27.0,26.34,27.0,26.2,43056,114298518.0,3.0,-1.09,-0.29,2.9
300611,美力科技,2025-11-21,26.07,25.28,26.26,24.82,101943,260088365.0,5.47,-4.02,-1.06,6.87
300611,美力科技,2025-11-24,25.55,25.96,26.12,25.23,66673,171604150.0,3.52,2.69,0.68,4.5
300611,美力科技,2025-11-25,26.09,26.24,26.7,26.0,57151,150609821.0,2.7,1.08,0.28,3.85
300611,美力科技,2025-11-26,26.1,26.27,26.71,25.9,53690,141869430.0,3.09,0.11,0.03,3.62
300611,美力科技,2025-11-27,26.28,26.54,26.97,26.21,63067,168345453.0,2.89,1.03,0.27,4.25
300611,美力科技,2025-11-28,26.36,27.21,27.3,26.13,81113,218152220.0,4.41,2.52,0.67,5.47
300611,美力科技,2025-12-01,27.23,27.2,27.74,27.15,71633,196009155.0,2.17,-0.04,-0.01,4.83
300611,美力科技,2025-12-02,27.3,27.54,27.58,26.75,79798,217069903.0,3.05,1.25,0.34,5.38
300611,美力科技,2025-12-03,26.91,26.99,27.19,26.4,75587,202731382.0,2.87,-2.0,-0.55,5.1
300611,美力科技,2025-12-04,27.6,27.17,27.72,26.64,68693,187122819.0,4.0,0.67,0.18,4.63
300611,美力科技,2025-12-05,26.99,27.57,27.68,26.81,63349,173333613.0,3.2,1.47,0.4,4.27
300611,美力科技,2025-12-08,27.4,27.58,27.76,27.17,61656,169211550.0,2.14,0.04,0.01,4.16
300611,美力科技,2025-12-09,27.4,28.36,29.6,27.3,172896,498573122.0,8.34,2.83,0.78,11.66
300611,美力科技,2025-12-10,28.04,28.8,29.2,27.85,137164,392610167.0,4.76,1.55,0.44,9.25
300611,美力科技,2025-12-11,28.81,27.4,28.83,27.4,102328,286015999.0,4.97,-4.86,-1.4,6.9
300611,美力科技,2025-12-12,27.42,27.45,28.18,27.27,69042,191190963.0,3.32,0.18,0.05,4.66
300611,美力科技,2025-12-15,27.0,26.68,27.48,26.65,58023,156205326.0,3.02,-2.81,-0.77,3.91
300611,美力科技,2025-12-16,26.77,25.92,26.97,25.88,49764,130136412.0,4.09,-2.85,-0.76,3.36
300611,美力科技,2025-12-17,25.9,26.14,26.24,25.49,51243,132514050.0,2.89,0.85,0.22,3.46
300611,美力科技,2025-12-18,25.88,25.61,26.43,25.6,46825,121562227.0,3.18,-2.03,-0.53,3.16
300611,美力科技,2025-12-19,25.62,25.79,26.23,25.51,42120,109197268.0,2.81,0.7,0.18,2.84
300611,美力科技,2025-12-22,26.01,26.21,26.48,25.9,50793,132976970.0,2.25,1.63,0.42,3.42
300611,美力科技,2025-12-23,26.35,26.09,26.35,25.8,52640,137027162.0,2.1,-0.46,-0.12,3.55
300611,美力科技,2025-12-24,25.92,26.23,26.44,25.92,43281,113827753.0,1.99,0.54,0.14,2.92
300611,美力科技,2025-12-25,26.23,27.05,27.16,26.23,78685,211077478.0,3.55,3.13,0.82,5.31
300611,美力科技,2025-12-26,27.08,26.61,27.28,26.44,64556,173151038.0,3.11,-1.63,-0.44,4.35
300611,美力科技,2025-12-29,26.82,27.03,27.38,26.55,84462,228466454.0,3.12,1.58,0.42,5.7
300611,美力科技,2025-12-30,26.76,27.82,28.07,26.76,115970,319330966.0,4.85,2.92,0.79,7.82
300611,美力科技,2025-12-31,27.88,27.26,27.9,27.15,73714,201850713.0,2.7,-2.01,-0.56,4.97
300611,美力科技,2026-01-05,27.2,27.67,27.72,27.01,72143,197940668.0,2.6,1.5,0.41,4.86
300611,美力科技,2026-01-06,27.85,29.07,29.87,27.85,183371,535029141.0,7.3,5.06,1.4,12.36
