股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300607,拓斯达,2024-12-26,27.0,27.8,28.12,27.0,361908,1002691562.0,4.14,2.7,0.73,10.72
300607,拓斯达,2024-12-27,27.81,27.18,28.0,26.91,343660,945389669.0,3.92,-2.23,-0.62,10.18
300607,拓斯达,2024-12-30,26.98,26.92,27.4,26.36,254452,685063610.0,3.83,-0.96,-0.26,7.54
300607,拓斯达,2024-12-31,27.2,25.49,27.35,25.49,305412,797363554.0,6.91,-5.31,-1.43,9.04
300607,拓斯达,2025-01-02,25.4,29.4,29.94,25.0,881393,2443543288.0,19.38,15.34,3.91,26.1
300607,拓斯达,2025-01-03,29.5,29.76,31.0,28.45,964425,2869421327.0,8.67,1.22,0.36,28.56
300607,拓斯达,2025-01-06,28.3,29.38,29.97,27.78,631399,1817652288.0,7.36,-1.28,-0.38,18.7
300607,拓斯达,2025-01-07,28.94,31.0,31.0,28.83,725590,2182417891.0,7.39,5.51,1.62,21.49
300607,拓斯达,2025-01-08,30.69,33.28,35.53,30.2,1051810,3400632222.0,17.19,7.35,2.28,31.15
300607,拓斯达,2025-01-09,32.31,32.24,34.44,31.61,871171,2849955331.0,8.5,-3.13,-1.04,25.8
300607,拓斯达,2025-01-10,31.55,30.6,33.9,30.6,763190,2471584808.0,10.24,-5.09,-1.64,22.6
300607,拓斯达,2025-01-13,29.49,29.2,31.7,28.6,646530,1946193909.0,10.13,-4.58,-1.4,19.15
300607,拓斯达,2025-01-14,29.43,34.17,34.97,29.01,996511,3196488750.0,20.41,17.02,4.97,29.51
300607,拓斯达,2025-01-15,33.58,33.03,33.79,32.66,730307,2420708445.0,3.31,-3.34,-1.14,21.63
300607,拓斯达,2025-01-16,33.4,33.1,34.13,32.53,657001,2192836302.0,4.84,0.21,0.07,19.46
300607,拓斯达,2025-01-17,31.79,31.33,32.85,30.74,695786,2204563597.0,6.37,-5.35,-1.77,20.6
300607,拓斯达,2025-01-20,31.56,31.22,31.87,30.76,454928,1420357772.0,3.54,-0.35,-0.11,13.47
300607,拓斯达,2025-01-21,31.56,32.55,32.76,31.0,733462,2350545511.0,5.64,4.26,1.33,21.72
300607,拓斯达,2025-01-22,31.65,30.1,31.84,30.1,531784,1639641053.0,5.35,-7.53,-2.45,15.75
300607,拓斯达,2025-01-23,30.6,29.7,31.68,29.56,448821,1379184007.0,7.04,-1.33,-0.4,13.29
300607,拓斯达,2025-01-24,29.12,30.94,31.28,29.02,484396,1474550643.0,7.61,4.18,1.24,14.34
300607,拓斯达,2025-01-27,30.83,29.0,31.2,28.7,391868,1150269272.0,8.08,-6.27,-1.94,11.6
300607,拓斯达,2025-02-05,29.33,30.99,31.39,29.01,485507,1479578853.0,8.21,6.86,1.99,14.38
300607,拓斯达,2025-02-06,30.6,32.98,33.66,30.48,723535,2363909699.0,10.26,6.42,1.99,21.43
300607,拓斯达,2025-02-07,32.8,32.62,33.83,31.81,746297,2446329323.0,6.12,-1.09,-0.36,22.1
300607,拓斯达,2025-02-10,32.5,32.84,33.25,31.59,518611,1685545613.0,5.09,0.67,0.22,15.36
300607,拓斯达,2025-02-11,32.5,35.5,35.5,31.57,836317,2756336220.0,11.97,8.1,2.66,24.77
300607,拓斯达,2025-02-12,35.0,34.95,38.88,34.68,1125807,4081365741.0,11.83,-1.55,-0.55,33.34
300607,拓斯达,2025-02-13,34.28,32.49,35.2,32.3,810164,2715977172.0,8.3,-7.04,-2.46,23.99
300607,拓斯达,2025-02-14,31.56,31.69,32.16,31.3,457383,1448445620.0,2.65,-2.46,-0.8,13.54
300607,拓斯达,2025-02-17,31.31,32.99,33.0,31.3,547860,1773988503.0,5.36,4.1,1.3,16.22
300607,拓斯达,2025-02-18,32.5,31.43,32.77,31.28,408958,1306820361.0,4.52,-4.73,-1.56,12.11
300607,拓斯达,2025-02-19,31.42,35.49,37.28,31.31,1166796,4035698966.0,18.99,12.92,4.06,34.55
300607,拓斯达,2025-02-20,35.36,35.61,36.33,34.0,1041679,3688211855.0,6.57,0.34,0.12,30.85
300607,拓斯达,2025-02-21,35.37,36.45,36.65,34.79,853856,3054560323.0,5.22,2.36,0.84,25.29
300607,拓斯达,2025-02-24,36.5,37.24,38.66,34.0,996170,3679890445.0,12.78,2.17,0.79,29.5
300607,拓斯达,2025-02-25,35.55,39.99,43.5,35.5,1193452,4863015077.0,21.48,7.38,2.75,35.34
300607,拓斯达,2025-02-26,39.05,38.94,42.66,38.8,1159246,4659211761.0,9.65,-2.63,-1.05,34.33
300607,拓斯达,2025-02-27,38.15,38.65,39.49,37.17,716753,2753080597.0,5.96,-0.74,-0.29,21.23
300607,拓斯达,2025-02-28,38.19,34.64,38.26,34.56,627046,2247082411.0,9.57,-10.38,-4.01,18.57
300607,拓斯达,2025-03-03,34.64,33.74,34.98,33.21,382144,1298571214.0,5.11,-2.6,-0.9,11.32
300607,拓斯达,2025-03-04,33.5,35.25,35.82,33.5,494318,1733190556.0,6.88,4.48,1.51,14.64
300607,拓斯达,2025-03-05,34.88,36.26,36.99,34.68,499892,1797115889.0,6.55,2.87,1.01,14.8
300607,拓斯达,2025-03-06,36.5,37.31,38.2,35.89,559154,2073928521.0,6.37,2.9,1.05,16.56
300607,拓斯达,2025-03-07,36.5,37.29,38.33,36.4,472086,1765853940.0,5.17,-0.05,-0.02,13.98
300607,拓斯达,2025-03-10,37.2,37.33,38.98,36.61,446728,1688428892.0,6.36,0.11,0.04,13.23
300607,拓斯达,2025-03-11,36.62,36.71,37.65,35.96,387432,1421818849.0,4.53,-1.66,-0.62,11.47
300607,拓斯达,2025-03-12,36.72,35.81,37.24,35.8,381809,1393305233.0,3.92,-2.45,-0.9,11.31
300607,拓斯达,2025-03-13,35.8,34.14,35.8,33.54,378151,1298776935.0,6.31,-4.66,-1.67,11.2
300607,拓斯达,2025-03-14,33.7,34.97,35.48,33.7,327585,1134069337.0,5.21,2.43,0.83,9.7
300607,拓斯达,2025-03-17,35.82,36.24,36.88,35.55,380646,1381180054.0,3.8,3.63,1.27,11.27
300607,拓斯达,2025-03-18,35.88,36.08,36.48,35.52,301589,1084577259.0,2.65,-0.44,-0.16,8.93
300607,拓斯达,2025-03-19,35.9,34.98,36.25,34.87,288079,1019336519.0,3.82,-3.05,-1.1,8.53
300607,拓斯达,2025-03-20,35.1,35.48,36.5,35.0,367750,1317582738.0,4.29,1.43,0.5,10.89
300607,拓斯达,2025-03-21,35.0,36.13,37.68,33.2,516051,1805084235.0,12.63,1.83,0.65,15.28
300607,拓斯达,2025-03-24,35.9,34.62,35.96,33.77,303448,1053512008.0,6.06,-4.18,-1.51,8.99
300607,拓斯达,2025-03-25,34.36,33.77,34.9,33.66,190301,651761881.0,3.58,-2.46,-0.85,5.64
300607,拓斯达,2025-03-26,33.5,34.0,34.85,33.33,186899,641735629.0,4.5,0.68,0.23,5.53
300607,拓斯达,2025-03-27,33.8,32.05,33.88,32.05,232390,770211402.0,5.38,-5.74,-1.95,6.88
300607,拓斯达,2025-03-28,32.0,30.62,32.39,30.58,287744,896005074.0,5.65,-4.46,-1.43,8.52
300607,拓斯达,2025-03-31,29.99,29.93,30.15,28.68,275423,807170948.0,4.8,-2.25,-0.69,8.16
300607,拓斯达,2025-04-01,30.18,29.42,30.28,29.42,146392,436390981.0,2.87,-1.7,-0.51,4.34
300607,拓斯达,2025-04-02,29.3,29.6,30.15,29.13,139414,415333818.0,3.47,0.61,0.18,4.13
300607,拓斯达,2025-04-03,29.11,28.85,29.99,28.72,140879,412016722.0,4.29,-2.53,-0.75,4.17
300607,拓斯达,2025-04-07,25.85,23.08,26.84,23.08,311777,762703035.0,13.03,-20.0,-5.77,9.23
300607,拓斯达,2025-04-08,23.44,23.92,24.75,23.12,278310,665651664.0,7.06,3.64,0.84,8.24
300607,拓斯达,2025-04-09,23.4,25.71,26.14,21.6,363055,879819284.0,18.98,7.48,1.79,10.75
300607,拓斯达,2025-04-10,26.27,26.44,27.45,26.27,335512,901384098.0,4.59,2.84,0.73,9.94
300607,拓斯达,2025-04-11,26.29,26.91,27.24,26.0,253274,677960483.0,4.69,1.78,0.47,7.5
300607,拓斯达,2025-04-14,27.43,27.72,28.16,27.3,238095,661790844.0,3.2,3.01,0.81,7.05
300607,拓斯达,2025-04-15,27.74,27.47,28.0,27.1,173289,476068497.0,3.25,-0.9,-0.25,5.13
300607,拓斯达,2025-04-16,27.25,26.95,27.66,26.5,141764,383100465.0,4.22,-1.89,-0.52,4.2
300607,拓斯达,2025-04-17,26.7,26.5,27.23,26.49,121923,327353041.0,2.75,-1.67,-0.45,3.61
300607,拓斯达,2025-04-18,26.55,26.48,26.89,26.24,98479,260855185.0,2.45,-0.08,-0.02,2.92
300607,拓斯达,2025-04-21,26.01,27.44,27.45,26.0,163666,441001706.0,5.48,3.63,0.96,4.85
300607,拓斯达,2025-04-22,27.03,26.57,27.45,26.51,158737,424743771.0,3.43,-3.17,-0.87,4.7
300607,拓斯达,2025-04-23,26.91,27.78,28.39,26.78,310679,856961277.0,6.06,4.55,1.21,9.2
300607,拓斯达,2025-04-24,27.7,27.1,28.09,26.95,207458,569302756.0,4.1,-2.45,-0.68,6.14
300607,拓斯达,2025-04-25,27.28,27.35,28.09,26.9,198265,544480350.0,4.39,0.92,0.25,5.87
300607,拓斯达,2025-04-28,26.92,26.75,27.2,26.5,129399,346352621.0,2.56,-2.19,-0.6,3.83
300607,拓斯达,2025-04-29,26.61,27.32,27.63,26.36,164565,448182721.0,4.75,2.13,0.57,4.87
300607,拓斯达,2025-04-30,27.33,28.79,29.05,27.26,288224,818635135.0,6.55,5.38,1.47,8.54
300607,拓斯达,2025-05-06,28.9,29.43,29.46,28.58,251411,732836972.0,3.06,2.22,0.64,7.45
300607,拓斯达,2025-05-07,29.8,29.17,30.02,28.67,238584,700293069.0,4.59,-0.88,-0.26,7.07
300607,拓斯达,2025-05-08,29.0,29.25,30.0,29.0,216527,636798990.0,3.43,0.27,0.08,6.41
300607,拓斯达,2025-05-09,29.49,30.98,31.84,28.2,512738,1553009356.0,12.44,5.91,1.73,15.18
300607,拓斯达,2025-05-12,31.93,37.18,37.18,31.91,1036379,3662983620.0,17.01,20.01,6.2,30.69
300607,拓斯达,2025-05-13,38.95,38.02,40.39,37.8,1295488,5044508574.0,6.97,2.26,0.84,38.36
300607,拓斯达,2025-05-14,38.14,37.14,38.75,36.5,797743,2961997637.0,5.92,-2.31,-0.88,23.62
300607,拓斯达,2025-05-15,37.0,38.87,38.88,36.23,949863,3575452665.0,7.14,4.66,1.73,28.13
300607,拓斯达,2025-05-16,37.5,37.8,41.88,37.5,1075957,4283400414.0,11.27,-2.75,-1.07,31.86
300607,拓斯达,2025-05-19,38.0,38.6,39.23,36.45,691546,2620897787.0,7.35,2.12,0.8,20.48
300607,拓斯达,2025-05-20,37.79,35.82,37.8,35.52,713905,2596686731.0,5.91,-7.2,-2.78,21.14
300607,拓斯达,2025-05-21,35.14,34.6,36.66,34.5,482593,1707477386.0,6.03,-3.41,-1.22,14.29
300607,拓斯达,2025-05-22,35.12,35.11,35.32,34.11,365492,1271742907.0,3.5,1.47,0.51,10.82
300607,拓斯达,2025-05-23,34.7,34.1,35.69,34.1,388701,1353793050.0,4.53,-2.88,-1.01,11.51
300607,拓斯达,2025-05-26,34.21,34.42,34.54,33.8,281604,962596798.0,2.17,0.94,0.32,8.34
300607,拓斯达,2025-05-27,34.18,35.7,35.95,33.3,518238,1800169653.0,7.7,3.72,1.28,15.35
300607,拓斯达,2025-05-28,35.35,34.28,35.68,34.11,345438,1207318088.0,4.4,-3.98,-1.42,10.23
300607,拓斯达,2025-05-29,34.28,34.28,34.94,34.06,276930,952198951.0,2.57,0.0,0.0,8.2
300607,拓斯达,2025-05-30,33.8,32.32,33.81,32.0,398786,1300739488.0,5.28,-5.72,-1.96,11.81
300607,拓斯达,2025-06-03,31.84,32.1,32.39,31.8,210396,675304986.0,1.83,-0.68,-0.22,6.23
300607,拓斯达,2025-06-04,32.03,32.19,32.5,32.0,184595,594535128.0,1.56,0.28,0.09,5.47
300607,拓斯达,2025-06-05,32.28,33.14,33.68,31.58,370745,1209704279.0,6.52,2.95,0.95,10.98
300607,拓斯达,2025-06-06,32.89,34.33,35.0,32.6,467437,1587428222.0,7.24,3.59,1.19,13.84
300607,拓斯达,2025-06-09,35.01,34.33,35.95,34.25,438028,1533831243.0,4.95,0.0,0.0,12.97
300607,拓斯达,2025-06-10,34.15,36.41,37.01,33.58,638456,2248366508.0,9.99,6.06,2.08,18.91
300607,拓斯达,2025-06-11,35.8,36.23,37.8,35.51,584900,2133128692.0,6.29,-0.49,-0.18,17.32
300607,拓斯达,2025-06-12,35.49,36.02,36.23,35.03,412690,1470760342.0,3.31,-0.58,-0.21,12.22
300607,拓斯达,2025-06-13,35.48,34.44,36.71,34.28,389641,1388036881.0,6.75,-4.39,-1.58,11.54
300607,拓斯达,2025-06-16,33.83,34.59,35.2,33.67,302618,1040395044.0,4.44,0.44,0.15,8.96
300607,拓斯达,2025-06-17,34.36,34.03,34.86,33.71,247182,845946190.0,3.32,-1.62,-0.56,7.32
300607,拓斯达,2025-06-18,33.9,33.86,34.47,33.48,233106,792340829.0,2.91,-0.5,-0.17,6.9
300607,拓斯达,2025-06-19,33.51,34.38,35.58,33.21,444582,1534681151.0,7.0,1.54,0.52,13.17
300607,拓斯达,2025-06-20,33.9,32.03,34.42,31.8,389445,1279034976.0,7.62,-6.84,-2.35,11.53
300607,拓斯达,2025-06-23,31.22,31.97,32.2,31.05,213206,677472760.0,3.59,-0.19,-0.06,6.31
300607,拓斯达,2025-06-24,32.11,34.27,34.9,32.11,453642,1536348392.0,8.73,7.19,2.3,13.43
300607,拓斯达,2025-06-25,34.5,34.73,34.83,33.9,351850,1208593608.0,2.71,1.34,0.46,10.42
300607,拓斯达,2025-06-26,34.45,34.19,35.3,34.18,316361,1098510886.0,3.22,-1.55,-0.54,9.37
300607,拓斯达,2025-06-27,34.19,33.86,34.56,33.7,218640,744341590.0,2.52,-0.97,-0.33,6.47
300607,拓斯达,2025-06-30,33.88,34.09,34.35,33.8,195682,665908162.0,1.62,0.68,0.23,5.89
300607,拓斯达,2025-07-01,34.1,33.68,34.68,33.41,203668,689920185.0,3.73,-1.2,-0.41,6.13
300607,拓斯达,2025-07-02,33.4,32.64,33.5,32.44,203401,668444576.0,3.15,-3.09,-1.04,6.13
300607,拓斯达,2025-07-03,32.6,32.76,33.18,32.5,123657,405173255.0,2.08,0.37,0.12,3.72
300607,拓斯达,2025-07-04,32.76,32.31,33.0,32.3,149870,487997219.0,2.14,-1.37,-0.45,4.51
300607,拓斯达,2025-07-07,32.13,32.26,32.51,31.9,104072,335067802.0,1.89,-0.15,-0.05,3.13
300607,拓斯达,2025-07-08,32.46,32.71,32.97,32.18,183735,598295989.0,2.45,1.39,0.45,5.53
300607,拓斯达,2025-07-09,33.69,32.88,34.28,32.75,320539,1078294490.0,4.68,0.52,0.17,9.65
300607,拓斯达,2025-07-10,32.51,31.98,32.72,31.73,209062,670871187.0,3.01,-2.74,-0.9,6.3
300607,拓斯达,2025-07-11,32.01,32.67,33.0,31.69,206722,670197771.0,4.1,2.16,0.69,6.23
300607,拓斯达,2025-07-14,32.66,33.56,34.0,32.58,315287,1056099259.0,4.35,2.72,0.89,9.5
300607,拓斯达,2025-07-15,33.47,33.44,33.89,32.65,243385,806936832.0,3.69,-0.36,-0.12,7.33
300607,拓斯达,2025-07-16,33.7,33.91,34.5,33.3,317620,1079264959.0,3.59,1.41,0.47,9.57
300607,拓斯达,2025-07-17,33.7,34.26,34.89,33.5,317236,1085767198.0,4.1,1.03,0.35,9.55
300607,拓斯达,2025-07-18,34.13,33.74,34.38,33.62,202161,685557847.0,2.22,-1.52,-0.52,6.09
300607,拓斯达,2025-07-21,34.28,34.34,35.3,34.08,312447,1080026583.0,3.62,1.78,0.6,9.41
300607,拓斯达,2025-07-22,33.95,33.49,34.18,33.24,253922,854399874.0,2.74,-2.48,-0.85,7.65
300607,拓斯达,2025-07-23,33.23,32.84,33.33,32.8,159337,526327397.0,1.58,-1.94,-0.65,4.8
300607,拓斯达,2025-07-24,33.1,33.59,33.9,33.1,201764,675511412.0,2.44,2.28,0.75,6.08
300607,拓斯达,2025-07-25,33.8,34.38,34.48,33.61,274680,935646847.0,2.59,2.35,0.79,8.27
300607,拓斯达,2025-07-28,34.56,34.05,34.66,33.88,184086,628042472.0,2.27,-0.96,-0.33,5.54
300607,拓斯达,2025-07-29,34.05,33.96,34.09,33.37,177383,597596262.0,2.11,-0.26,-0.09,5.34
300607,拓斯达,2025-07-30,33.9,33.69,35.25,33.49,241527,826959470.0,5.18,-0.8,-0.27,7.27
300607,拓斯达,2025-07-31,33.34,33.2,33.98,33.0,181741,608558485.0,2.91,-1.45,-0.49,5.47
300607,拓斯达,2025-08-01,33.02,32.7,33.29,32.35,154255,505125390.0,2.83,-1.51,-0.5,4.65
300607,拓斯达,2025-08-04,32.3,33.8,33.87,32.3,188600,627834211.0,4.8,3.36,1.1,5.68
300607,拓斯达,2025-08-05,33.96,34.0,34.15,33.6,196195,665157317.0,1.63,0.59,0.2,5.91
300607,拓斯达,2025-08-06,34.56,35.69,36.56,34.2,585089,2077548242.0,6.94,4.97,1.69,17.62
300607,拓斯达,2025-08-07,35.8,35.07,35.98,34.56,357010,1248646709.0,3.98,-1.74,-0.62,10.75
300607,拓斯达,2025-08-08,35.1,33.89,35.1,33.88,236468,812145341.0,3.48,-3.36,-1.18,7.12
300607,拓斯达,2025-08-11,34.21,34.17,34.37,33.97,186011,635812730.0,1.18,0.83,0.28,5.6
300607,拓斯达,2025-08-12,34.14,34.01,34.42,33.6,179370,607846803.0,2.4,-0.47,-0.16,5.4
300607,拓斯达,2025-08-13,34.03,34.22,34.36,33.71,230048,783813605.0,1.91,0.62,0.21,6.93
300607,拓斯达,2025-08-14,34.3,34.15,34.87,33.14,357575,1218395619.0,5.06,-0.2,-0.07,10.77
300607,拓斯达,2025-08-15,33.88,34.34,34.42,33.81,262372,897246295.0,1.79,0.56,0.19,7.9
300607,拓斯达,2025-08-18,34.34,34.73,35.0,34.21,321829,1113339898.0,2.3,1.14,0.39,9.69
300607,拓斯达,2025-08-19,34.68,37.8,39.98,34.06,800277,2936468601.0,17.05,8.84,3.07,24.1
300607,拓斯达,2025-08-20,36.8,37.15,37.98,36.6,421443,1567288175.0,3.65,-1.72,-0.65,12.69
300607,拓斯达,2025-08-21,37.19,36.48,37.77,36.27,357212,1323543552.0,4.04,-1.8,-0.67,10.76
300607,拓斯达,2025-08-22,36.68,36.88,37.18,36.38,314519,1158417906.0,2.19,1.1,0.4,9.47
300607,拓斯达,2025-08-25,37.4,37.82,38.22,36.9,408427,1537353253.0,3.58,2.55,0.94,12.3
300607,拓斯达,2025-08-26,37.45,36.6,37.45,36.6,299801,1108316942.0,2.25,-3.23,-1.22,9.03
300607,拓斯达,2025-08-27,36.61,35.78,37.73,35.77,365352,1351781945.0,5.36,-2.24,-0.82,11.0
300607,拓斯达,2025-08-28,35.65,36.49,36.5,34.84,310605,1111094151.0,4.64,1.98,0.71,9.35
300607,拓斯达,2025-08-29,36.39,35.95,36.89,35.73,229459,829552103.0,3.18,-1.48,-0.54,6.91
300607,拓斯达,2025-09-01,36.05,36.43,37.27,35.95,232687,852508495.0,3.67,1.34,0.48,7.01
300607,拓斯达,2025-09-02,36.9,37.69,38.99,34.69,615446,2267968924.0,11.8,3.46,1.26,18.53
300607,拓斯达,2025-09-03,37.38,35.65,37.75,35.43,335664,1223408811.0,6.16,-5.41,-2.04,10.11
300607,拓斯达,2025-09-04,35.71,34.17,35.88,33.6,282557,984502423.0,6.4,-4.15,-1.48,8.51
300607,拓斯达,2025-09-05,34.22,35.75,35.79,33.88,276866,973287029.0,5.59,4.62,1.58,8.34
300607,拓斯达,2025-09-08,35.62,37.87,37.99,35.4,513329,1916874646.0,7.24,5.93,2.12,15.46
300607,拓斯达,2025-09-09,37.32,37.37,37.95,37.0,293083,1095628856.0,2.51,-1.32,-0.5,8.83
300607,拓斯达,2025-09-10,37.04,37.66,38.5,37.01,367496,1390746716.0,3.99,0.78,0.29,11.07
300607,拓斯达,2025-09-11,37.3,39.67,39.98,37.15,620636,2408954615.0,7.51,5.34,2.01,18.69
300607,拓斯达,2025-09-12,39.7,38.36,40.45,38.33,498962,1944506964.0,5.34,-3.3,-1.31,15.03
300607,拓斯达,2025-09-15,38.91,37.65,39.37,37.55,392210,1503577250.0,4.74,-1.85,-0.71,11.81
300607,拓斯达,2025-09-16,37.55,39.29,39.45,37.54,466463,1806127059.0,5.07,4.36,1.64,14.05
300607,拓斯达,2025-09-17,39.2,40.21,40.81,38.9,530548,2124657651.0,4.86,2.34,0.92,15.98
300607,拓斯达,2025-09-18,40.11,38.46,40.75,37.86,617552,2443919252.0,7.19,-4.35,-1.75,18.6
300607,拓斯达,2025-09-19,38.55,37.68,39.8,37.41,411338,1570962230.0,6.21,-2.03,-0.78,12.39
300607,拓斯达,2025-09-22,38.39,38.17,39.34,37.8,292255,1122856701.0,4.09,1.3,0.49,8.8
300607,拓斯达,2025-09-23,37.66,36.88,38.37,35.82,320354,1181942511.0,6.68,-3.38,-1.29,9.65
300607,拓斯达,2025-09-24,36.66,37.44,37.56,36.14,210353,778657484.0,3.85,1.52,0.56,6.33
300607,拓斯达,2025-09-25,37.31,36.82,37.68,36.75,191612,711770746.0,2.48,-1.66,-0.62,5.77
300607,拓斯达,2025-09-26,36.42,35.11,36.68,35.11,197205,705837925.0,4.26,-4.64,-1.71,5.94
300607,拓斯达,2025-09-29,35.4,36.04,36.25,35.17,172854,617687504.0,3.08,2.65,0.93,5.21
300607,拓斯达,2025-09-30,36.1,35.78,36.62,35.75,149493,540054809.0,2.41,-0.72,-0.26,4.5
300607,拓斯达,2025-10-09,35.79,36.03,36.38,35.43,158161,570060671.0,2.66,0.7,0.25,4.76
300607,拓斯达,2025-10-10,35.91,34.48,36.25,34.29,201075,707299725.0,5.44,-4.3,-1.55,6.06
300607,拓斯达,2025-10-13,32.5,33.6,33.72,31.76,170504,564845512.0,5.68,-2.55,-0.88,5.13
300607,拓斯达,2025-10-14,34.03,32.18,34.09,32.12,158573,523751525.0,5.86,-4.23,-1.42,4.78
300607,拓斯达,2025-10-15,32.33,33.1,33.21,31.8,151431,493464672.0,4.38,2.86,0.92,4.56
300607,拓斯达,2025-10-16,32.76,32.31,32.8,32.13,103188,335108351.0,2.02,-2.39,-0.79,3.11
300607,拓斯达,2025-10-17,32.25,30.94,32.47,30.9,139365,439277270.0,4.86,-4.24,-1.37,4.2
300607,拓斯达,2025-10-20,31.66,31.55,31.94,31.36,94181,297959900.0,1.87,1.97,0.61,2.84
300607,拓斯达,2025-10-21,31.76,31.82,31.86,31.25,78826,249312459.0,1.93,0.86,0.27,2.37
300607,拓斯达,2025-10-22,31.81,31.9,32.37,31.51,108509,346442588.0,2.7,0.25,0.08,3.27
300607,拓斯达,2025-10-23,31.65,31.69,31.8,31.11,74575,233802296.0,2.16,-0.66,-0.21,2.25
300607,拓斯达,2025-10-24,31.76,32.22,32.41,31.76,105498,338929364.0,2.05,1.67,0.53,3.18
300607,拓斯达,2025-10-27,32.51,32.61,32.76,32.22,112530,365547087.0,1.68,1.21,0.39,3.39
300607,拓斯达,2025-10-28,33.03,32.73,33.44,32.47,159419,526048535.0,2.97,0.37,0.12,4.8
300607,拓斯达,2025-10-29,32.81,33.33,33.6,32.63,130063,430214065.0,2.96,1.83,0.6,3.92
300607,拓斯达,2025-10-30,33.07,32.7,33.63,32.65,119140,394366587.0,2.94,-1.89,-0.63,3.59
300607,拓斯达,2025-10-31,32.49,33.18,33.55,32.44,119360,396438495.0,3.39,1.47,0.48,3.59
300607,拓斯达,2025-11-03,32.6,32.69,32.88,32.15,126306,410308589.0,2.2,-1.48,-0.49,3.8
300607,拓斯达,2025-11-04,32.49,32.08,32.5,31.85,94487,303046444.0,1.99,-1.87,-0.61,2.85
300607,拓斯达,2025-11-05,31.65,31.81,32.37,31.61,70931,226385572.0,2.37,-0.84,-0.27,2.14
300607,拓斯达,2025-11-06,31.83,32.3,32.55,31.68,99606,320416703.0,2.73,1.54,0.49,3.0
300607,拓斯达,2025-11-07,32.28,31.51,32.28,31.5,87537,277400939.0,2.41,-2.45,-0.79,2.64
300607,拓斯达,2025-11-10,31.38,30.7,31.63,30.61,126198,392228529.0,3.24,-2.57,-0.81,3.8
300607,拓斯达,2025-11-11,30.97,30.76,31.06,30.48,76323,234753784.0,1.89,0.2,0.06,2.3
300607,拓斯达,2025-11-12,30.8,30.1,30.8,29.6,102986,309472495.0,3.9,-2.15,-0.66,3.1
300607,拓斯达,2025-11-13,30.1,30.11,30.3,29.7,71951,216181366.0,1.99,0.03,0.01,2.17
300607,拓斯达,2025-11-14,29.81,29.22,30.03,29.22,81986,243370836.0,2.69,-2.96,-0.89,2.47
300607,拓斯达,2025-11-17,29.33,29.7,29.79,29.33,69083,204240171.0,1.57,1.64,0.48,2.08
300607,拓斯达,2025-11-18,29.6,29.42,29.73,29.33,57132,168677942.0,1.35,-0.94,-0.28,1.72
300607,拓斯达,2025-11-19,29.41,29.1,29.58,28.95,59091,172466007.0,2.14,-1.09,-0.32,1.78
300607,拓斯达,2025-11-20,29.1,28.61,29.45,28.6,60636,174770447.0,2.92,-1.68,-0.49,1.83
300607,拓斯达,2025-11-21,28.4,28.18,28.88,27.6,127674,361326507.0,4.47,-1.5,-0.43,3.85
300607,拓斯达,2025-11-24,28.4,28.85,29.08,27.99,90827,259165762.0,3.87,2.38,0.67,2.74
300607,拓斯达,2025-11-25,29.05,28.89,29.35,28.75,95173,276426805.0,2.08,0.14,0.04,2.87
300607,拓斯达,2025-11-26,28.8,28.97,29.17,28.63,71063,205892819.0,1.87,0.28,0.08,2.14
300607,拓斯达,2025-11-27,29.09,28.85,29.35,28.8,67044,194948651.0,1.9,-0.41,-0.12,2.02
300607,拓斯达,2025-11-28,29.0,29.23,29.35,28.71,75599,220029397.0,2.22,1.32,0.38,2.28
300607,拓斯达,2025-12-01,29.08,29.9,29.96,29.08,111139,330226866.0,3.01,2.29,0.67,3.35
300607,拓斯达,2025-12-02,28.9,28.69,29.23,28.51,130927,376681011.0,2.41,-4.05,-1.21,3.94
300607,拓斯达,2025-12-03,28.68,28.16,28.96,28.08,73460,207861073.0,3.07,-1.85,-0.53,2.21
300607,拓斯达,2025-12-04,28.88,28.39,28.99,28.2,101327,289825753.0,2.81,0.82,0.23,3.05
300607,拓斯达,2025-12-05,28.32,29.6,29.63,28.15,157803,459598338.0,5.21,4.26,1.21,4.75
300607,拓斯达,2025-12-08,29.7,29.93,30.09,29.3,142653,424150414.0,2.67,1.11,0.33,4.3
300607,拓斯达,2025-12-09,29.81,29.5,30.17,29.47,86329,257122789.0,2.34,-1.44,-0.43,2.6
300607,拓斯达,2025-12-10,29.4,29.42,29.62,29.13,74944,220100416.0,1.66,-0.27,-0.08,2.26
300607,拓斯达,2025-12-11,29.44,28.77,29.57,28.73,79902,231801489.0,2.86,-2.21,-0.65,2.41
300607,拓斯达,2025-12-12,28.65,28.88,28.88,28.29,122322,349892442.0,2.05,0.38,0.11,3.68
300607,拓斯达,2025-12-15,28.76,28.27,28.89,28.24,80204,228582982.0,2.25,-2.11,-0.61,2.42
300607,拓斯达,2025-12-16,28.45,27.33,28.45,27.31,78276,216144924.0,4.03,-3.33,-0.94,2.36
300607,拓斯达,2025-12-17,27.3,27.62,27.8,26.92,78654,215030150.0,3.22,1.06,0.29,2.37
300607,拓斯达,2025-12-18,27.52,27.46,27.97,27.43,55094,152803289.0,1.96,-0.58,-0.16,1.66
