股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301587,中瑞股份,2025-03-27,24.14,23.57,24.14,23.37,13485,32606421.0,3.19,-2.4,-0.58,4.41
301587,中瑞股份,2025-03-28,23.59,22.87,23.63,22.87,14441,34136467.0,3.22,-2.97,-0.7,4.73
301587,中瑞股份,2025-03-31,22.72,22.76,23.01,22.42,9368,21640687.0,2.58,-0.48,-0.11,3.07
301587,中瑞股份,2025-04-01,22.8,23.09,23.33,22.8,8686,20505073.0,2.33,1.45,0.33,2.84
301587,中瑞股份,2025-04-02,23.08,23.14,23.48,23.03,6300,14950578.0,1.95,0.22,0.05,2.06
301587,中瑞股份,2025-04-03,23.13,22.92,23.26,22.56,7118,16622431.0,3.03,-0.95,-0.22,2.33
301587,中瑞股份,2025-04-07,21.8,18.29,22.51,18.24,27886,56013887.0,18.63,-20.2,-4.63,9.13
301587,中瑞股份,2025-04-08,18.67,18.48,19.07,18.19,32414,61615193.0,4.81,1.04,0.19,4.41
301587,中瑞股份,2025-04-09,18.17,18.87,19.1,16.56,28791,53747502.0,13.74,2.11,0.39,3.92
301587,中瑞股份,2025-04-10,19.34,19.36,19.96,19.33,19495,39140066.0,3.34,2.6,0.49,2.65
301587,中瑞股份,2025-04-11,19.36,19.42,19.61,19.04,13738,27347586.0,2.94,0.31,0.06,1.87
301587,中瑞股份,2025-04-14,19.91,19.69,20.02,19.65,11014,22353993.0,1.91,1.39,0.27,1.5
301587,中瑞股份,2025-04-15,19.6,19.83,20.07,19.6,13463,27297134.0,2.39,0.71,0.14,1.83
301587,中瑞股份,2025-04-16,19.8,19.48,19.96,19.17,12431,24938482.0,3.98,-1.77,-0.35,1.69
301587,中瑞股份,2025-04-17,19.52,19.8,20.09,19.45,14301,29065798.0,3.29,1.64,0.32,1.95
301587,中瑞股份,2025-04-18,19.71,19.75,19.9,19.45,8584,17271061.0,2.27,-0.25,-0.05,1.17
301587,中瑞股份,2025-04-21,19.74,20.03,20.09,19.64,10064,20538468.0,2.28,1.42,0.28,1.37
301587,中瑞股份,2025-04-22,20.03,19.97,20.12,19.87,7505,15342545.0,1.25,-0.3,-0.06,1.02
301587,中瑞股份,2025-04-23,20.02,20.39,20.39,19.93,14500,30032447.0,2.3,2.1,0.42,1.97
301587,中瑞股份,2025-04-24,20.3,20.11,20.5,20.02,12532,25966549.0,2.35,-1.37,-0.28,1.71
301587,中瑞股份,2025-04-25,20.2,20.1,20.26,19.92,9461,19484712.0,1.69,-0.05,-0.01,1.29
301587,中瑞股份,2025-04-28,20.11,19.7,20.11,19.57,9215,18631718.0,2.69,-1.99,-0.4,1.25
301587,中瑞股份,2025-04-29,19.69,19.85,20.07,19.56,11481,23376715.0,2.59,0.76,0.15,1.56
301587,中瑞股份,2025-04-30,20.2,20.07,20.21,19.86,11132,22889980.0,1.76,1.11,0.22,1.52
301587,中瑞股份,2025-05-06,20.37,20.65,20.67,20.19,12863,26964244.0,2.39,2.89,0.58,1.75
301587,中瑞股份,2025-05-07,20.86,20.82,21.19,20.55,13955,29803956.0,3.1,0.82,0.17,1.9
301587,中瑞股份,2025-05-08,20.72,21.1,21.22,20.62,11454,24675102.0,2.88,1.34,0.28,1.56
301587,中瑞股份,2025-05-09,21.1,20.75,21.18,20.64,9368,19945984.0,2.56,-1.66,-0.35,1.28
301587,中瑞股份,2025-05-12,21.01,21.11,21.15,20.94,8766,18892812.0,1.01,1.73,0.36,1.19
301587,中瑞股份,2025-05-13,21.32,20.92,21.38,20.92,9736,20981972.0,2.18,-0.9,-0.19,1.33
301587,中瑞股份,2025-05-14,20.87,20.77,21.1,20.67,9589,20410451.0,2.06,-0.72,-0.15,1.31
301587,中瑞股份,2025-05-15,20.83,20.76,20.97,20.62,8801,18702257.0,1.69,-0.05,-0.01,1.2
301587,中瑞股份,2025-05-16,20.76,21.0,21.06,20.72,9431,20224754.0,1.64,1.16,0.24,1.28
301587,中瑞股份,2025-05-19,21.1,21.09,21.12,20.78,5825,12503108.0,1.62,0.43,0.09,0.79
301587,中瑞股份,2025-05-20,21.09,21.31,21.31,20.94,9859,21342325.0,1.75,1.04,0.22,1.34
301587,中瑞股份,2025-05-21,21.32,21.25,21.58,21.04,19418,42315289.0,2.53,-0.28,-0.06,2.64
301587,中瑞股份,2025-05-22,21.18,20.74,21.32,20.71,11706,25112353.0,2.87,-2.4,-0.51,1.59
301587,中瑞股份,2025-05-23,20.75,20.7,21.13,20.62,11005,23511049.0,2.46,-0.19,-0.04,1.5
301587,中瑞股份,2025-05-26,20.7,20.7,20.95,20.48,8667,18389017.0,2.27,0.0,0.0,1.18
301587,中瑞股份,2025-05-27,20.74,20.93,21.32,20.42,19101,40945604.0,4.35,1.11,0.23,2.6
301587,中瑞股份,2025-05-28,20.98,20.56,21.15,20.52,12831,27202712.0,3.01,-1.77,-0.37,1.75
301587,中瑞股份,2025-05-29,20.57,20.83,20.92,20.55,9530,20280178.0,1.8,1.31,0.27,1.3
301587,中瑞股份,2025-05-30,20.87,20.66,20.87,20.53,8207,17335154.0,1.63,-0.82,-0.17,1.12
301587,中瑞股份,2025-06-03,20.33,20.76,20.84,20.33,9272,19640782.0,2.47,0.48,0.1,1.26
301587,中瑞股份,2025-06-04,20.82,20.39,21.18,20.33,30138,63441321.0,4.09,-1.78,-0.37,4.1
301587,中瑞股份,2025-06-05,20.51,20.4,20.61,20.19,13715,28643499.0,2.06,0.05,0.01,1.87
301587,中瑞股份,2025-06-06,20.32,20.5,20.54,20.32,8185,17128083.0,1.08,0.49,0.1,1.11
301587,中瑞股份,2025-06-09,20.51,20.85,20.87,20.45,14338,30470598.0,2.05,1.71,0.35,1.95
301587,中瑞股份,2025-06-10,20.78,21.86,22.52,20.78,62950,140405935.0,8.35,4.84,1.01,8.57
301587,中瑞股份,2025-06-11,22.02,21.54,22.05,21.48,31098,67797707.0,2.61,-1.46,-0.32,4.23
301587,中瑞股份,2025-06-12,21.54,21.49,21.69,21.27,20526,44293882.0,1.95,-0.23,-0.05,2.79
301587,中瑞股份,2025-06-13,21.39,20.87,21.45,20.81,17978,38086986.0,2.98,-2.89,-0.62,2.45
301587,中瑞股份,2025-06-16,20.78,21.12,21.22,20.78,10222,21629048.0,2.11,1.2,0.25,1.39
301587,中瑞股份,2025-06-17,21.19,21.35,21.81,20.94,21607,46352713.0,4.12,1.09,0.23,2.94
301587,中瑞股份,2025-06-18,21.35,21.28,21.48,20.87,13383,28455180.0,2.86,-0.33,-0.07,1.82
301587,中瑞股份,2025-06-19,21.12,21.11,21.97,21.03,29863,64745197.0,4.42,-0.8,-0.17,4.07
301587,中瑞股份,2025-06-20,21.0,21.6,21.97,21.0,34495,74890456.0,4.59,2.32,0.49,4.7
301587,中瑞股份,2025-06-23,21.33,21.78,21.85,21.19,25430,55356828.0,3.06,0.83,0.18,3.46
301587,中瑞股份,2025-06-24,21.78,22.67,22.71,21.62,43131,96955466.0,5.0,4.09,0.89,5.87
301587,中瑞股份,2025-06-25,22.37,22.45,22.74,22.18,33477,75371103.0,2.47,-0.97,-0.22,4.56
301587,中瑞股份,2025-06-26,22.35,22.26,22.99,22.23,29431,66859770.0,3.39,-0.85,-0.19,4.01
301587,中瑞股份,2025-06-27,22.32,22.41,22.76,22.08,29510,66356859.0,3.05,0.67,0.15,4.02
301587,中瑞股份,2025-06-30,22.41,22.35,22.43,22.08,19079,42716383.0,1.56,-0.27,-0.06,2.6
301587,中瑞股份,2025-07-01,22.35,22.16,22.42,21.9,21732,48389428.0,2.33,-0.85,-0.19,2.96
301587,中瑞股份,2025-07-02,22.1,22.14,22.29,21.95,15083,33457215.0,1.53,-0.09,-0.02,2.05
301587,中瑞股份,2025-07-03,22.13,22.33,22.46,21.96,19369,43288089.0,2.26,0.86,0.19,2.64
301587,中瑞股份,2025-07-04,22.27,21.87,22.27,21.78,18612,41105292.0,2.19,-2.06,-0.46,2.53
301587,中瑞股份,2025-07-07,21.77,22.01,22.02,21.74,10699,23538841.0,1.28,0.64,0.14,1.46
301587,中瑞股份,2025-07-08,22.01,22.37,22.44,21.91,20034,44840426.0,2.41,1.64,0.36,2.73
301587,中瑞股份,2025-07-09,22.37,22.43,22.71,22.28,19735,44568840.0,1.92,0.27,0.06,2.69
301587,中瑞股份,2025-07-10,22.34,22.22,22.46,22.08,14142,31633285.0,1.69,-0.94,-0.21,1.93
301587,中瑞股份,2025-07-11,22.11,22.17,22.23,21.94,12957,28795716.0,1.31,-0.23,-0.05,1.76
301587,中瑞股份,2025-07-14,22.17,22.38,22.42,22.08,14669,32887812.0,1.53,0.95,0.21,2.0
301587,中瑞股份,2025-07-15,22.4,22.08,22.47,21.85,16848,37446147.0,2.77,-1.34,-0.3,2.29
301587,中瑞股份,2025-07-16,22.07,22.21,22.3,21.91,11920,26614835.0,1.77,0.59,0.13,1.62
301587,中瑞股份,2025-07-17,22.29,22.39,22.43,22.02,12228,27445521.0,1.85,0.81,0.18,1.66
301587,中瑞股份,2025-07-18,22.36,22.6,22.67,22.29,17512,39589059.0,1.7,0.94,0.21,2.38
301587,中瑞股份,2025-07-21,22.56,22.93,22.95,22.45,21176,48410002.0,2.21,1.46,0.33,2.88
301587,中瑞股份,2025-07-22,22.87,23.04,23.45,22.66,23457,53985596.0,3.45,0.48,0.11,3.19
301587,中瑞股份,2025-07-23,23.63,23.05,23.66,22.77,31310,72597552.0,3.86,0.04,0.01,4.26
301587,中瑞股份,2025-07-24,23.47,23.2,23.47,22.89,34539,80374517.0,2.52,0.65,0.15,4.7
301587,中瑞股份,2025-07-25,23.57,23.42,23.57,23.09,30190,70712141.0,2.07,0.95,0.22,4.11
301587,中瑞股份,2025-07-28,23.31,23.77,23.82,23.23,32177,76408373.0,2.52,1.49,0.35,4.38
301587,中瑞股份,2025-07-29,23.66,23.75,23.9,23.58,25582,61070133.0,1.35,-0.08,-0.02,3.48
301587,中瑞股份,2025-07-30,23.77,23.22,23.77,22.88,22623,53023835.0,3.75,-2.23,-0.53,3.08
301587,中瑞股份,2025-07-31,23.11,22.82,23.42,22.78,19423,45056494.0,2.76,-1.72,-0.4,2.64
301587,中瑞股份,2025-08-01,22.85,23.01,23.04,22.78,16861,38892358.0,1.14,0.83,0.19,2.3
301587,中瑞股份,2025-08-04,22.94,23.28,23.31,22.75,14045,32715680.0,2.43,1.17,0.27,1.91
301587,中瑞股份,2025-08-05,23.4,23.17,23.5,23.15,17575,41126955.0,1.5,-0.47,-0.11,2.39
301587,中瑞股份,2025-08-06,23.17,23.26,23.32,23.03,15210,35492923.0,1.25,0.39,0.09,2.07
301587,中瑞股份,2025-08-07,23.25,23.19,23.35,23.0,18945,44167768.0,1.5,-0.3,-0.07,2.58
301587,中瑞股份,2025-08-08,23.22,23.08,23.22,22.93,17050,39472338.0,1.25,-0.47,-0.11,2.32
301587,中瑞股份,2025-08-11,23.03,23.58,23.7,23.03,32122,75776174.0,2.9,2.17,0.5,4.37
301587,中瑞股份,2025-08-12,23.6,23.46,23.65,23.28,16001,37701962.0,1.57,-0.51,-0.12,2.18
301587,中瑞股份,2025-08-13,23.55,23.64,23.85,23.35,19719,46738810.0,2.13,0.77,0.18,2.68
301587,中瑞股份,2025-08-14,23.64,22.95,23.75,22.92,19372,45319678.0,3.51,-2.92,-0.69,2.64
301587,中瑞股份,2025-08-15,22.92,23.28,23.39,22.92,16245,38006931.0,2.05,1.44,0.33,2.21
301587,中瑞股份,2025-08-18,23.3,23.8,23.92,23.24,28652,68323552.0,2.92,2.23,0.52,3.9
301587,中瑞股份,2025-08-19,23.77,23.86,23.9,23.53,18751,44772772.0,1.55,0.25,0.06,2.55
301587,中瑞股份,2025-08-20,23.75,23.89,23.91,23.6,24916,59517349.0,1.3,0.13,0.03,3.39
301587,中瑞股份,2025-08-21,23.95,23.67,23.99,23.52,24947,59481840.0,1.97,-0.92,-0.22,3.4
301587,中瑞股份,2025-08-22,23.65,23.53,23.82,23.37,20291,47983215.0,1.9,-0.59,-0.14,2.76
301587,中瑞股份,2025-08-25,23.72,23.53,23.95,23.27,31957,75829878.0,2.89,0.0,0.0,4.35
301587,中瑞股份,2025-08-26,23.52,23.62,23.75,23.32,19127,45388994.0,1.83,0.38,0.09,2.6
301587,中瑞股份,2025-08-27,23.62,22.79,23.78,22.76,29389,69125073.0,4.32,-3.51,-0.83,4.0
301587,中瑞股份,2025-08-28,22.67,22.42,23.13,21.63,34242,77008186.0,6.58,-1.62,-0.37,4.66
301587,中瑞股份,2025-08-29,22.38,22.64,22.95,22.18,24261,55149860.0,3.43,0.98,0.22,3.3
301587,中瑞股份,2025-09-01,22.56,22.81,23.12,22.48,22568,51736380.0,2.83,0.75,0.17,3.07
301587,中瑞股份,2025-09-02,23.26,24.17,24.82,23.13,112548,274043504.0,7.41,5.96,1.36,15.32
301587,中瑞股份,2025-09-03,24.2,23.67,24.29,23.39,59574,142230804.0,3.72,-2.07,-0.5,8.11
301587,中瑞股份,2025-09-04,23.52,23.49,24.64,23.03,66650,159972895.0,6.8,-0.76,-0.18,9.07
301587,中瑞股份,2025-09-05,23.46,24.76,24.77,23.34,95882,235602671.0,6.09,5.41,1.27,13.05
301587,中瑞股份,2025-09-08,24.87,24.47,25.06,24.25,70781,173776297.0,3.27,-1.17,-0.29,9.64
301587,中瑞股份,2025-09-09,24.64,24.76,25.83,24.5,109561,277868138.0,5.44,1.19,0.29,14.92
301587,中瑞股份,2025-09-10,24.32,24.15,24.66,23.98,59667,145449226.0,2.75,-2.46,-0.61,8.12
301587,中瑞股份,2025-09-11,24.04,24.16,24.26,23.67,49649,119737142.0,2.44,0.04,0.01,6.76
301587,中瑞股份,2025-09-12,24.12,23.97,24.27,23.47,51686,124079767.0,3.31,-0.79,-0.19,7.04
301587,中瑞股份,2025-09-15,23.88,24.42,25.12,23.76,58940,145197751.0,5.67,1.88,0.45,8.02
301587,中瑞股份,2025-09-16,24.27,24.85,25.58,23.72,71062,175577172.0,7.62,1.76,0.43,9.67
301587,中瑞股份,2025-09-17,24.88,24.79,25.11,24.47,49556,123320844.0,2.58,-0.24,-0.06,6.75
301587,中瑞股份,2025-09-18,24.87,24.11,24.87,23.81,49917,121828692.0,4.28,-2.74,-0.68,6.8
301587,中瑞股份,2025-09-19,24.11,24.31,24.62,23.87,37977,92495317.0,3.11,0.83,0.2,5.17
301587,中瑞股份,2025-09-22,24.17,24.94,25.34,23.92,61657,152998982.0,5.84,2.59,0.63,8.39
301587,中瑞股份,2025-09-23,24.87,25.32,25.37,23.82,83032,206910616.0,6.21,1.52,0.38,11.3
301587,中瑞股份,2025-09-24,25.36,25.4,25.43,24.73,63992,161587183.0,2.76,0.32,0.08,8.71
301587,中瑞股份,2025-09-25,25.53,24.87,25.64,24.78,47444,119890166.0,3.39,-2.09,-0.53,6.46
301587,中瑞股份,2025-09-26,24.67,25.52,25.67,24.4,77890,197739022.0,5.11,2.61,0.65,10.6
301587,中瑞股份,2025-09-29,25.82,26.35,26.35,25.33,97981,256282829.0,4.0,3.25,0.83,13.34
301587,中瑞股份,2025-09-30,25.89,25.28,26.15,25.28,72081,186057508.0,3.3,-4.06,-1.07,9.81
301587,中瑞股份,2025-10-09,25.14,25.21,25.51,24.92,44360,112578206.0,2.33,-0.28,-0.07,6.04
301587,中瑞股份,2025-10-10,25.07,24.25,25.16,24.23,45031,110994439.0,3.69,-3.81,-0.96,6.13
301587,中瑞股份,2025-10-13,23.37,23.88,23.97,23.0,24815,58724699.0,4.0,-1.53,-0.37,3.38
301587,中瑞股份,2025-10-14,23.86,23.14,24.2,23.11,26926,63890771.0,4.56,-3.1,-0.74,3.67
301587,中瑞股份,2025-10-15,23.22,23.35,23.42,23.14,17391,40751959.0,1.21,0.91,0.21,2.37
301587,中瑞股份,2025-10-16,23.33,23.47,23.77,23.14,17065,40339933.0,2.7,0.51,0.12,2.32
301587,中瑞股份,2025-10-17,23.47,22.69,23.73,22.65,21185,49229568.0,4.6,-3.32,-0.78,2.88
301587,中瑞股份,2025-10-20,22.85,22.93,23.14,22.75,14204,32725927.0,1.72,1.06,0.24,1.93
301587,中瑞股份,2025-10-21,22.91,23.11,23.12,22.68,16554,38157104.0,1.92,0.78,0.18,2.25
301587,中瑞股份,2025-10-22,23.09,23.04,23.09,22.82,13665,31566644.0,1.17,-0.3,-0.07,1.86
301587,中瑞股份,2025-10-23,22.9,23.4,23.43,22.54,22620,52292971.0,3.86,1.56,0.36,3.08
301587,中瑞股份,2025-10-24,23.37,23.73,23.77,23.29,19140,45297410.0,2.05,1.41,0.33,2.61
301587,中瑞股份,2025-10-27,23.67,23.87,23.9,23.49,20388,48608683.0,1.73,0.59,0.14,2.78
301587,中瑞股份,2025-10-28,23.86,23.89,24.09,23.7,16689,40092423.0,1.63,0.08,0.02,2.27
301587,中瑞股份,2025-10-29,23.85,23.77,24.03,23.57,17947,42977844.0,1.93,-0.5,-0.12,2.44
301587,中瑞股份,2025-10-30,23.78,23.58,23.96,23.55,17749,42340795.0,1.72,-0.8,-0.19,2.42
301587,中瑞股份,2025-10-31,23.59,24.06,24.45,23.58,33940,82494797.0,3.69,2.04,0.48,4.62
301587,中瑞股份,2025-11-03,24.06,23.87,24.16,23.58,17914,42777137.0,2.41,-0.79,-0.19,2.44
301587,中瑞股份,2025-11-04,24.06,23.95,24.16,23.68,19500,46857475.0,2.01,0.34,0.08,2.65
301587,中瑞股份,2025-11-05,23.58,24.24,24.32,23.58,26928,65305093.0,3.09,1.21,0.29,3.67
301587,中瑞股份,2025-11-06,24.17,24.23,24.43,24.15,18204,44444055.0,1.16,-0.04,-0.01,2.48
301587,中瑞股份,2025-11-07,24.13,24.69,24.97,24.12,33996,84112741.0,3.51,1.9,0.46,4.63
301587,中瑞股份,2025-11-10,24.68,24.58,25.05,24.37,22343,55157858.0,2.75,-0.45,-0.11,3.04
301587,中瑞股份,2025-11-11,24.51,24.83,25.01,24.5,26292,65511781.0,2.07,1.02,0.25,3.58
301587,中瑞股份,2025-11-12,24.81,24.61,24.82,24.3,18447,45270922.0,2.09,-0.89,-0.22,2.51
301587,中瑞股份,2025-11-13,24.61,25.27,25.49,24.59,43873,110505293.0,3.66,2.68,0.66,5.97
301587,中瑞股份,2025-11-14,25.07,25.19,25.6,24.92,31186,78575738.0,2.69,-0.32,-0.08,4.25
301587,中瑞股份,2025-11-17,25.03,25.08,25.5,24.83,24936,62498721.0,2.66,-0.44,-0.11,3.39
301587,中瑞股份,2025-11-18,24.94,24.56,25.1,24.4,21173,52177075.0,2.79,-2.07,-0.52,2.88
301587,中瑞股份,2025-11-19,24.63,24.01,25.04,23.95,17775,43193626.0,4.44,-2.24,-0.55,2.42
301587,中瑞股份,2025-11-20,24.16,24.96,26.3,24.12,67371,169942997.0,9.08,3.96,0.95,9.17
301587,中瑞股份,2025-11-21,24.76,22.92,24.99,22.87,68303,162774941.0,8.49,-8.17,-2.04,9.3
301587,中瑞股份,2025-11-24,23.04,23.01,23.46,22.71,33393,77049163.0,3.27,0.39,0.09,4.55
301587,中瑞股份,2025-11-25,23.03,23.38,23.72,23.03,22783,53348313.0,3.0,1.61,0.37,3.1
301587,中瑞股份,2025-11-26,23.36,22.87,23.58,22.85,20348,47120575.0,3.12,-2.18,-0.51,2.77
301587,中瑞股份,2025-11-27,22.87,23.37,23.58,22.81,21947,51261509.0,3.37,2.19,0.5,2.99
301587,中瑞股份,2025-11-28,23.28,23.51,23.55,23.26,13567,31798594.0,1.24,0.6,0.14,1.85
301587,中瑞股份,2025-12-01,23.65,24.03,25.1,23.53,38644,93745169.0,6.68,2.21,0.52,5.26
301587,中瑞股份,2025-12-02,24.04,24.1,24.5,23.86,27495,66436494.0,2.66,0.29,0.07,3.74
301587,中瑞股份,2025-12-03,24.15,23.35,24.4,23.27,26005,61238701.0,4.69,-3.11,-0.75,3.54
301587,中瑞股份,2025-12-04,23.32,22.42,23.47,22.31,27157,61519702.0,4.97,-3.98,-0.93,3.7
301587,中瑞股份,2025-12-05,22.44,23.0,23.04,22.0,20197,45559265.0,4.64,2.59,0.58,2.75
301587,中瑞股份,2025-12-08,22.99,22.99,23.19,22.91,17615,40562651.0,1.22,-0.04,-0.01,2.4
301587,中瑞股份,2025-12-09,22.88,22.65,23.09,22.65,12442,28388927.0,1.91,-1.48,-0.34,1.69
301587,中瑞股份,2025-12-10,22.71,22.47,23.14,22.33,19786,44720039.0,3.58,-0.79,-0.18,2.69
301587,中瑞股份,2025-12-11,22.48,22.01,22.66,21.98,16736,37165835.0,3.03,-2.05,-0.46,2.28
301587,中瑞股份,2025-12-12,22.01,21.83,22.18,21.71,15005,32937961.0,2.14,-0.82,-0.18,2.04
301587,中瑞股份,2025-12-15,21.72,21.84,22.07,21.64,13187,28823086.0,1.97,0.05,0.01,1.8
301587,中瑞股份,2025-12-16,21.83,21.42,21.83,21.3,12526,26855769.0,2.43,-1.92,-0.42,1.71
301587,中瑞股份,2025-12-17,21.36,21.42,21.57,20.96,16748,35540460.0,2.85,0.0,0.0,2.28
301587,中瑞股份,2025-12-18,21.42,21.46,21.68,21.24,12004,25868493.0,2.05,0.19,0.04,1.63
301587,中瑞股份,2025-12-19,21.69,21.82,21.9,21.45,14158,30824285.0,2.1,1.68,0.36,1.93
301587,中瑞股份,2025-12-22,21.9,23.68,23.98,21.82,71086,164797008.0,9.9,8.52,1.86,9.68
301587,中瑞股份,2025-12-23,23.68,23.13,23.68,22.97,43312,100632311.0,3.0,-2.32,-0.55,5.9
301587,中瑞股份,2025-12-24,23.02,23.43,23.57,22.98,22744,53131355.0,2.55,1.3,0.3,3.1
301587,中瑞股份,2025-12-25,23.49,23.59,23.7,23.18,25042,58656790.0,2.22,0.68,0.16,3.41
301587,中瑞股份,2025-12-26,23.67,23.86,24.64,23.6,40159,96726694.0,4.41,1.14,0.27,5.47
301587,中瑞股份,2025-12-29,23.67,23.85,24.07,23.51,28157,66891372.0,2.35,-0.04,-0.01,3.83
301587,中瑞股份,2025-12-30,23.51,23.55,23.83,23.42,19977,47110516.0,1.72,-1.26,-0.3,2.72
301587,中瑞股份,2025-12-31,23.5,23.4,23.84,23.22,14239,33308080.0,2.63,-0.64,-0.15,1.94
301587,中瑞股份,2026-01-05,23.46,23.4,23.58,23.11,19873,46511082.0,2.01,0.0,0.0,2.71
301587,中瑞股份,2026-01-06,23.56,23.4,23.62,23.31,21275,49883110.0,1.32,0.0,0.0,2.9
301587,中瑞股份,2026-01-07,23.82,24.26,24.98,23.81,91917,224044702.0,5.0,3.68,0.86,12.51
301587,中瑞股份,2026-01-08,24.0,23.91,24.06,23.1,61814,147247731.0,3.96,-1.44,-0.35,8.42
301587,中瑞股份,2026-01-09,23.91,24.5,24.9,23.77,63840,155422049.0,4.73,2.47,0.59,8.69
301587,中瑞股份,2026-01-12,24.83,24.92,24.95,24.27,65888,162445485.0,2.78,1.71,0.42,8.97
301587,中瑞股份,2026-01-13,24.96,24.25,25.04,24.19,43634,106867387.0,3.41,-2.69,-0.67,5.94
301587,中瑞股份,2026-01-14,24.44,24.22,24.66,23.72,41720,101152159.0,3.88,-0.12,-0.03,5.68
301587,中瑞股份,2026-01-15,24.05,24.24,24.6,24.0,21853,53108618.0,2.48,0.08,0.02,2.98
301587,中瑞股份,2026-01-16,24.26,24.68,24.73,24.24,30805,75574710.0,2.02,1.82,0.44,4.19
301587,中瑞股份,2026-01-19,24.71,24.73,24.92,24.47,28557,70588358.0,1.82,0.2,0.05,3.89
301587,中瑞股份,2026-01-20,24.65,24.47,24.92,24.35,22708,55740554.0,2.3,-1.05,-0.26,3.09
301587,中瑞股份,2026-01-21,24.43,24.59,24.61,24.2,19643,48174191.0,1.68,0.49,0.12,2.67
301587,中瑞股份,2026-01-22,24.52,24.83,25.0,24.52,25256,62641259.0,1.95,0.98,0.24,3.44
301587,中瑞股份,2026-01-23,24.94,25.95,26.16,24.83,85052,217438729.0,5.36,4.51,1.12,11.58
301587,中瑞股份,2026-01-26,25.7,24.75,25.7,24.57,54225,135705692.0,4.35,-4.62,-1.2,7.38
301587,中瑞股份,2026-01-27,24.65,24.93,25.0,23.7,43926,107023054.0,5.25,0.73,0.18,5.98
301587,中瑞股份,2026-01-28,24.68,24.24,24.88,24.22,23943,58488327.0,2.65,-2.77,-0.69,3.26
301587,中瑞股份,2026-01-29,24.12,24.06,24.62,23.87,24719,59979848.0,3.09,-0.74,-0.18,3.37
301587,中瑞股份,2026-01-30,24.03,24.08,24.17,23.54,25204,60105576.0,2.62,0.08,0.02,3.43
301587,中瑞股份,2026-02-02,24.08,23.72,24.35,23.72,23049,55600241.0,2.62,-1.5,-0.36,3.14
301587,中瑞股份,2026-02-03,23.99,24.29,24.35,23.8,22995,55530226.0,2.32,2.4,0.57,3.13
301587,中瑞股份,2026-02-04,24.29,24.41,24.57,24.1,19447,47350760.0,1.93,0.49,0.12,2.65
301587,中瑞股份,2026-02-05,24.3,24.3,24.48,24.11,16214,39398777.0,1.52,-0.45,-0.11,2.21
301587,中瑞股份,2026-02-06,24.13,24.56,24.84,23.93,22795,55961484.0,3.74,1.07,0.26,3.1
301587,中瑞股份,2026-02-09,24.84,24.98,25.01,24.76,21042,52406908.0,1.02,1.71,0.42,2.86
301587,中瑞股份,2026-02-10,24.99,25.01,25.27,24.75,21823,54589541.0,2.08,0.12,0.03,2.97
301587,中瑞股份,2026-02-11,25.02,25.47,25.66,24.92,44492,113307193.0,2.96,1.84,0.46,6.06
301587,中瑞股份,2026-02-12,25.48,25.19,25.5,25.01,23577,59413816.0,1.92,-1.1,-0.28,3.21
301587,中瑞股份,2026-02-13,25.04,24.99,25.37,24.97,16330,41122640.0,1.59,-0.79,-0.2,2.22
301587,中瑞股份,2026-02-24,25.25,25.16,25.29,24.92,20617,51783395.0,1.48,0.68,0.17,2.81
301587,中瑞股份,2026-02-25,25.16,25.36,25.45,25.04,25293,63986250.0,1.63,0.79,0.2,3.44
301587,中瑞股份,2026-02-26,25.48,25.38,25.52,25.15,18040,45602608.0,1.46,0.08,0.02,2.46
301587,中瑞股份,2026-02-27,25.38,25.11,25.38,24.96,18080,45389187.0,1.65,-1.06,-0.27,2.46
301587,中瑞股份,2026-03-02,24.72,23.85,25.02,23.8,33910,81763232.0,4.86,-5.02,-1.26,4.62
301587,中瑞股份,2026-03-03,23.95,23.12,24.27,23.1,29013,68516223.0,4.91,-3.06,-0.73,3.95
301587,中瑞股份,2026-03-04,22.9,22.99,23.35,22.66,21035,48524039.0,2.98,-0.56,-0.13,2.86
301587,中瑞股份,2026-03-05,23.5,23.64,23.88,23.33,25142,59527115.0,2.39,2.83,0.65,3.42
301587,中瑞股份,2026-03-06,23.75,24.24,24.3,23.54,21692,52169472.0,3.21,2.54,0.6,2.95
301587,中瑞股份,2026-03-09,23.82,24.27,24.41,23.7,20118,48425273.0,2.93,0.12,0.03,2.74
301587,中瑞股份,2026-03-10,24.33,24.89,25.05,24.33,22728,56382936.0,2.97,2.55,0.62,3.09
301587,中瑞股份,2026-03-11,24.9,25.14,25.39,24.89,28570,71924757.0,2.01,1.0,0.25,3.89
301587,中瑞股份,2026-03-12,25.16,24.84,25.3,24.73,22899,57231022.0,2.27,-1.19,-0.3,3.12
301587,中瑞股份,2026-03-13,24.81,24.97,25.35,24.71,20533,51472270.0,2.58,0.52,0.13,2.8
301587,中瑞股份,2026-03-16,24.97,25.04,25.23,24.76,18667,46587857.0,1.88,0.28,0.07,2.54
301587,中瑞股份,2026-03-17,25.07,24.6,25.39,24.6,19546,48967985.0,3.15,-1.76,-0.44,2.66
301587,中瑞股份,2026-03-18,24.81,25.09,25.13,24.5,23217,57601660.0,2.56,1.99,0.49,3.16
