股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002686,亿利达,2025-01-03,5.35,4.98,5.35,4.96,89418,45737618.0,7.37,-5.86,-0.31,1.71
002686,亿利达,2025-01-06,4.97,4.99,5.02,4.7,79664,39243820.0,6.43,0.2,0.01,1.52
002686,亿利达,2025-01-07,5.01,5.14,5.16,4.98,60070,30540743.0,3.61,3.01,0.15,1.15
002686,亿利达,2025-01-08,5.17,5.1,5.17,4.92,61147,30994787.0,4.86,-0.78,-0.04,1.17
002686,亿利达,2025-01-09,5.09,5.13,5.19,5.07,52710,27179983.57,2.35,0.59,0.03,1.01
002686,亿利达,2025-01-10,5.16,5.64,5.64,5.13,82197,45528874.0,9.94,9.94,0.51,1.57
002686,亿利达,2025-01-13,5.65,5.63,5.77,5.25,452885,246151599.95,9.22,-0.18,-0.01,8.66
002686,亿利达,2025-01-14,5.41,5.71,5.71,5.37,405599,226638733.05,6.04,1.42,0.08,7.76
002686,亿利达,2025-01-15,5.65,5.49,5.69,5.46,238884,132471895.38,4.03,-3.85,-0.22,4.57
002686,亿利达,2025-01-16,5.46,5.47,5.59,5.4,190914,105080229.18,3.46,-0.36,-0.02,3.65
002686,亿利达,2025-01-17,5.46,5.46,5.49,5.34,145142,78965271.18,2.74,-0.18,-0.01,2.78
002686,亿利达,2025-01-20,5.49,5.52,5.57,5.43,129949,71669889.0,2.56,1.1,0.06,2.49
002686,亿利达,2025-01-21,5.5,5.46,5.62,5.39,124644,68233553.0,4.17,-1.09,-0.06,2.38
002686,亿利达,2025-01-22,5.44,5.29,5.45,5.29,103450,55619792.8,2.93,-3.11,-0.17,1.98
002686,亿利达,2025-01-23,5.4,5.28,5.48,5.28,98380,53060736.0,3.78,-0.19,-0.01,1.88
002686,亿利达,2025-01-24,5.25,5.28,5.31,5.17,88913,46703832.81,2.65,0.0,0.0,1.7
002686,亿利达,2025-01-27,5.32,5.2,5.42,5.19,79631,42346075.0,4.36,-1.52,-0.08,1.52
002686,亿利达,2025-02-05,5.27,5.3,5.33,5.2,59222,31280399.45,2.5,1.92,0.1,1.13
002686,亿利达,2025-02-06,5.28,5.46,5.47,5.25,82742,44489208.0,4.15,3.02,0.16,1.58
002686,亿利达,2025-02-07,5.45,5.53,5.57,5.41,105074,58072195.0,2.93,1.28,0.07,2.01
002686,亿利达,2025-02-10,5.54,5.57,5.58,5.48,87497,48501759.0,1.81,0.72,0.04,1.67
002686,亿利达,2025-02-11,5.57,5.56,5.58,5.48,63798,35361297.0,1.8,-0.18,-0.01,1.22
002686,亿利达,2025-02-12,5.55,5.58,5.66,5.55,82683,46235100.74,1.98,0.36,0.02,1.58
002686,亿利达,2025-02-13,5.58,5.48,5.62,5.47,67683,37512624.0,2.69,-1.79,-0.1,1.29
002686,亿利达,2025-02-14,5.49,5.4,5.5,5.37,75474,41104900.0,2.37,-1.46,-0.08,1.44
002686,亿利达,2025-02-17,5.47,5.94,5.94,5.47,135017,79363380.0,8.7,10.0,0.54,2.58
002686,亿利达,2025-02-18,6.29,5.82,6.29,5.78,547629,330754346.21,8.59,-2.02,-0.12,10.48
002686,亿利达,2025-02-19,5.79,5.85,5.87,5.76,259830,151485798.78,1.89,0.52,0.03,4.97
002686,亿利达,2025-02-20,5.83,5.94,6.04,5.79,246239,146001697.91,4.27,1.54,0.09,4.71
002686,亿利达,2025-02-21,5.94,6.0,6.1,5.91,216431,130140261.01,3.2,1.01,0.06,4.14
002686,亿利达,2025-02-24,6.01,5.95,6.05,5.89,174395,103948004.64,2.67,-0.83,-0.05,3.34
002686,亿利达,2025-02-25,5.89,5.94,6.02,5.83,145865,86984224.72,3.19,-0.17,-0.01,2.79
002686,亿利达,2025-02-26,5.98,6.03,6.09,5.98,154749,93548916.37,1.85,1.52,0.09,2.96
002686,亿利达,2025-02-27,6.05,5.98,6.08,5.86,127149,75995000.0,3.65,-0.83,-0.05,2.43
002686,亿利达,2025-02-28,5.95,5.81,6.01,5.8,99339,58417290.0,3.51,-2.84,-0.17,1.9
002686,亿利达,2025-03-03,5.8,5.93,6.03,5.8,131854,78440453.0,3.96,2.07,0.12,2.52
002686,亿利达,2025-03-04,5.86,6.12,6.18,5.86,189056,114938942.08,5.4,3.2,0.19,3.62
002686,亿利达,2025-03-05,6.09,6.07,6.11,5.98,123418,74512404.7,2.12,-0.82,-0.05,2.36
002686,亿利达,2025-03-06,6.07,6.13,6.18,6.0,148588,90565771.0,2.97,0.99,0.06,2.84
002686,亿利达,2025-03-07,6.11,6.0,6.12,5.95,156739,94480256.0,2.77,-2.12,-0.13,3.0
002686,亿利达,2025-03-10,6.0,6.16,6.25,5.94,194206,118840373.59,5.17,2.67,0.16,3.72
002686,亿利达,2025-03-11,6.1,6.24,6.27,6.05,202621,125034308.57,3.57,1.3,0.08,3.88
002686,亿利达,2025-03-12,6.27,6.35,6.47,6.17,254916,161535110.85,4.81,1.76,0.11,4.88
002686,亿利达,2025-03-13,6.3,6.34,6.51,6.21,211998,134442004.48,4.72,-0.16,-0.01,4.06
002686,亿利达,2025-03-14,6.31,6.29,6.39,6.13,171184,106891034.0,4.1,-0.79,-0.05,3.27
002686,亿利达,2025-03-17,6.26,6.39,6.49,6.21,188781,120661793.75,4.45,1.59,0.1,3.61
002686,亿利达,2025-03-18,6.37,6.43,6.6,6.37,191449,124040822.85,3.6,0.63,0.04,3.66
002686,亿利达,2025-03-19,6.38,6.49,6.58,6.32,146201,94331918.25,4.04,0.93,0.06,2.8
002686,亿利达,2025-03-20,6.5,6.73,6.98,6.46,341342,229437436.83,8.01,3.7,0.24,6.53
002686,亿利达,2025-03-21,6.67,6.75,7.04,6.58,374226,253769564.78,6.84,0.3,0.02,7.16
002686,亿利达,2025-03-24,6.75,6.51,6.83,6.3,323128,211530341.4,7.85,-3.56,-0.24,6.18
002686,亿利达,2025-03-25,6.5,6.43,6.54,6.34,175201,112756568.16,3.07,-1.23,-0.08,3.35
002686,亿利达,2025-03-26,6.42,7.07,7.07,6.33,222376,152940241.0,11.51,9.95,0.64,4.25
002686,亿利达,2025-03-27,7.78,7.78,7.78,7.78,84136,65541609.03,0.0,10.04,0.71,1.61
002686,亿利达,2025-03-28,7.71,7.0,7.71,7.0,601877,435304368.3,9.13,-10.03,-0.78,11.51
002686,亿利达,2025-03-31,6.32,6.3,6.49,6.3,184247,116725211.0,2.71,-10.0,-0.7,3.52
002686,亿利达,2025-04-01,6.02,5.87,6.11,5.78,485599,288095658.14,5.24,-6.83,-0.43,9.29
002686,亿利达,2025-04-02,5.87,5.98,6.06,5.77,333101,198433067.17,4.94,1.87,0.11,6.37
002686,亿利达,2025-04-03,5.91,5.88,6.02,5.77,233081,137453726.85,4.18,-1.67,-0.1,4.46
002686,亿利达,2025-04-07,5.44,5.29,5.58,5.29,163191,87292380.0,4.93,-10.03,-0.59,3.12
002686,亿利达,2025-04-08,5.26,5.05,5.33,4.89,267134,136079151.28,8.32,-4.54,-0.24,5.11
002686,亿利达,2025-04-09,4.99,5.25,5.26,4.6,261110,130137651.0,13.07,3.96,0.2,5.0
002686,亿利达,2025-04-10,5.3,5.3,5.47,5.29,194120,104463028.0,3.43,0.95,0.05,3.71
002686,亿利达,2025-04-11,5.24,5.31,5.42,5.21,121390,64924506.0,3.96,0.19,0.01,2.32
002686,亿利达,2025-04-14,5.4,5.47,5.54,5.39,130396,71524644.0,2.82,3.01,0.16,2.49
002686,亿利达,2025-04-15,5.44,5.54,5.65,5.42,146009,80804052.0,4.2,1.28,0.07,2.79
002686,亿利达,2025-04-16,5.49,5.38,5.52,5.29,119320,64464648.0,4.15,-2.89,-0.16,2.28
002686,亿利达,2025-04-17,5.35,5.46,5.52,5.35,95419,52343483.0,3.16,1.49,0.08,1.83
002686,亿利达,2025-04-18,5.46,5.48,5.49,5.41,78577,42835061.0,1.47,0.37,0.02,1.5
002686,亿利达,2025-04-21,5.55,5.56,5.56,5.42,71673,39580174.0,2.55,1.46,0.08,1.37
002686,亿利达,2025-04-22,5.56,5.61,5.63,5.52,82683,46230214.0,1.98,0.9,0.05,1.58
002686,亿利达,2025-04-23,5.61,5.71,5.71,5.61,102694,58390253.0,1.78,1.78,0.1,1.96
002686,亿利达,2025-04-24,5.72,5.66,5.81,5.62,120672,68954776.56,3.33,-0.88,-0.05,2.31
002686,亿利达,2025-04-25,5.71,5.72,5.77,5.59,121932,69398420.27,3.18,1.06,0.06,2.33
002686,亿利达,2025-04-28,5.69,5.62,5.71,5.58,83000,46812409.0,2.27,-1.75,-0.1,1.59
002686,亿利达,2025-04-29,5.59,5.74,5.77,5.59,86821,49759357.0,3.2,2.14,0.12,1.66
002686,亿利达,2025-04-30,5.74,5.74,5.81,5.71,83667,48278733.0,1.74,0.0,0.0,1.6
002686,亿利达,2025-05-06,5.8,5.89,5.89,5.79,93379,54827446.0,1.74,2.61,0.15,1.79
002686,亿利达,2025-05-07,5.95,6.01,6.04,5.9,145423,86979263.0,2.38,2.04,0.12,2.78
002686,亿利达,2025-05-08,5.99,6.17,6.19,5.99,126506,77346071.0,3.33,2.66,0.16,2.42
002686,亿利达,2025-05-09,6.19,6.08,6.24,6.04,107819,65818547.5,3.24,-1.46,-0.09,2.06
002686,亿利达,2025-05-12,6.12,6.11,6.15,6.04,100683,61475026.0,1.81,0.49,0.03,1.93
002686,亿利达,2025-05-13,6.19,6.04,6.21,6.01,95289,58053135.5,3.27,-1.15,-0.07,1.82
002686,亿利达,2025-05-14,6.05,6.02,6.08,5.98,94618,57019638.0,1.66,-0.33,-0.02,1.81
002686,亿利达,2025-05-15,6.0,5.96,6.06,5.94,70956,42494943.0,1.99,-1.0,-0.06,1.36
002686,亿利达,2025-05-16,5.94,6.04,6.06,5.94,75849,45869205.0,2.01,1.34,0.08,1.45
002686,亿利达,2025-05-19,6.14,6.18,6.19,6.03,135189,82953884.0,2.65,2.32,0.14,2.59
002686,亿利达,2025-05-20,6.19,6.24,6.26,6.12,100480,62482188.0,2.27,0.97,0.06,1.92
002686,亿利达,2025-05-21,6.19,6.27,6.45,6.12,227065,142427290.0,5.29,0.48,0.03,4.34
002686,亿利达,2025-05-22,6.24,6.07,6.27,6.07,161662,99722680.0,3.19,-3.19,-0.2,3.09
002686,亿利达,2025-05-23,6.05,6.24,6.44,6.03,261175,163144097.5,6.75,2.8,0.17,5.0
002686,亿利达,2025-05-26,6.21,6.26,6.36,6.19,198012,124050878.0,2.72,0.32,0.02,3.79
002686,亿利达,2025-05-27,6.23,6.4,6.41,6.16,189804,119321446.0,3.99,2.24,0.14,3.63
002686,亿利达,2025-05-28,6.4,6.46,6.52,6.35,168016,108197771.0,2.66,0.94,0.06,3.21
002686,亿利达,2025-05-29,6.43,6.49,6.5,6.41,116174,75231970.85,1.39,0.46,0.03,2.22
002686,亿利达,2025-05-30,6.47,6.34,6.48,6.33,101803,65168917.0,2.31,-2.31,-0.15,1.95
002686,亿利达,2025-06-03,6.31,6.35,6.41,6.27,81983,52081943.0,2.21,0.16,0.01,1.57
002686,亿利达,2025-06-04,6.36,6.35,6.41,6.32,78407,49889268.0,1.42,0.0,0.0,1.5
002686,亿利达,2025-06-05,6.36,6.31,6.36,6.25,84324,53175698.16,1.73,-0.63,-0.04,1.61
002686,亿利达,2025-06-06,6.3,6.33,6.34,6.26,63510,40084328.0,1.27,0.32,0.02,1.21
002686,亿利达,2025-06-09,6.33,6.34,6.36,6.3,67851,43084158.2,0.95,0.16,0.01,1.3
002686,亿利达,2025-06-10,6.34,6.26,6.34,6.15,96851,60679645.0,3.0,-1.26,-0.08,1.85
002686,亿利达,2025-06-11,6.26,6.33,6.47,6.25,128565,82048302.99,3.51,1.12,0.07,2.46
002686,亿利达,2025-06-12,6.33,6.3,6.4,6.26,85830,54378127.99,2.21,-0.47,-0.03,1.64
002686,亿利达,2025-06-13,6.29,6.13,6.29,6.11,114437,70663954.0,2.86,-2.7,-0.17,2.19
002686,亿利达,2025-06-16,6.11,6.21,6.31,6.11,96135,59804983.92,3.26,1.31,0.08,1.84
002686,亿利达,2025-06-17,6.22,6.17,6.25,6.14,59080,36491836.5,1.77,-0.64,-0.04,1.13
002686,亿利达,2025-06-18,6.15,6.11,6.15,6.05,61694,37654408.0,1.62,-0.97,-0.06,1.18
002686,亿利达,2025-06-19,6.12,5.96,6.12,5.95,68930,41528014.0,2.78,-2.45,-0.15,1.32
002686,亿利达,2025-06-20,5.98,5.93,6.03,5.8,74098,44236617.0,3.86,-0.5,-0.03,1.42
002686,亿利达,2025-06-23,5.88,6.08,6.08,5.88,57667,34740221.03,3.37,2.53,0.15,1.1
002686,亿利达,2025-06-24,6.11,6.29,6.3,6.09,102177,63923255.23,3.45,3.45,0.21,1.95
002686,亿利达,2025-06-25,6.29,6.44,6.46,6.25,133106,84960079.05,3.34,2.38,0.15,2.55
002686,亿利达,2025-06-26,6.44,6.4,6.6,6.39,124742,80894755.5,3.26,-0.62,-0.04,2.39
002686,亿利达,2025-06-27,6.39,6.42,6.5,6.38,86696,55790490.0,1.88,0.31,0.02,1.66
002686,亿利达,2025-06-30,6.43,6.5,6.53,6.42,79420,51646286.0,1.71,1.25,0.08,1.52
002686,亿利达,2025-07-01,6.53,6.47,6.53,6.43,69218,44870503.5,1.54,-0.46,-0.03,1.32
002686,亿利达,2025-07-02,6.48,6.53,6.57,6.39,99089,64388535.0,2.78,0.93,0.06,1.9
002686,亿利达,2025-07-03,6.53,6.52,6.61,6.48,68102,44533757.0,1.99,-0.15,-0.01,1.3
002686,亿利达,2025-07-04,6.51,6.42,6.57,6.42,82029,53206508.0,2.3,-1.53,-0.1,1.57
002686,亿利达,2025-07-07,6.48,6.71,7.0,6.42,308561,207365519.0,9.03,4.52,0.29,5.9
002686,亿利达,2025-07-08,6.71,6.67,6.71,6.53,256271,170325949.56,2.68,-0.6,-0.04,4.9
002686,亿利达,2025-07-09,6.7,6.67,6.78,6.62,164613,110422736.25,2.4,0.0,0.0,3.15
002686,亿利达,2025-07-10,6.66,6.63,6.68,6.54,113127,74729658.0,2.1,-0.6,-0.04,2.16
002686,亿利达,2025-07-11,6.61,6.61,6.63,6.5,85533,56239522.58,1.96,-0.3,-0.02,1.64
002686,亿利达,2025-07-14,6.6,6.63,6.68,6.59,80737,53604847.0,1.36,0.3,0.02,1.54
002686,亿利达,2025-07-15,6.64,6.54,6.65,6.48,78287,51175997.0,2.56,-1.36,-0.09,1.5
002686,亿利达,2025-07-16,6.53,6.57,6.6,6.49,73591,48255889.0,1.68,0.46,0.03,1.41
002686,亿利达,2025-07-17,6.56,6.52,6.58,6.48,72144,47073646.51,1.52,-0.76,-0.05,1.38
002686,亿利达,2025-07-18,6.48,6.46,6.53,6.41,86133,55648092.0,1.84,-0.92,-0.06,1.65
002686,亿利达,2025-07-21,6.45,6.74,6.92,6.45,221030,148232285.0,7.28,4.33,0.28,4.23
002686,亿利达,2025-07-22,6.75,6.92,7.2,6.72,341711,235804335.75,7.12,2.67,0.18,6.54
002686,亿利达,2025-07-23,6.91,6.74,6.94,6.73,214860,146007493.5,3.03,-2.6,-0.18,4.11
002686,亿利达,2025-07-24,6.72,6.76,6.8,6.7,138493,93460954.0,1.48,0.3,0.02,2.65
002686,亿利达,2025-07-25,6.75,6.69,6.78,6.65,109290,73089832.0,1.92,-1.04,-0.07,2.09
002686,亿利达,2025-07-28,6.7,6.7,6.74,6.67,84622,56739960.0,1.05,0.15,0.01,1.62
002686,亿利达,2025-07-29,6.72,6.66,6.72,6.6,79777,53005582.0,1.79,-0.6,-0.04,1.53
002686,亿利达,2025-07-30,6.66,6.57,6.66,6.49,100082,65859076.0,2.55,-1.35,-0.09,1.91
002686,亿利达,2025-07-31,6.51,6.48,6.6,6.46,71388,46561364.0,2.13,-1.37,-0.09,1.37
002686,亿利达,2025-08-01,6.48,6.49,6.54,6.46,53647,34875928.0,1.23,0.15,0.01,1.03
002686,亿利达,2025-08-04,6.46,6.65,6.67,6.45,87356,57625562.04,3.39,2.47,0.16,1.67
002686,亿利达,2025-08-05,6.65,6.75,6.75,6.65,89582,60232486.5,1.5,1.5,0.1,1.71
002686,亿利达,2025-08-06,6.72,6.8,6.83,6.7,91307,62024046.52,1.93,0.74,0.05,1.75
002686,亿利达,2025-08-07,6.82,6.92,7.07,6.75,175084,121074307.26,4.71,1.76,0.12,3.35
002686,亿利达,2025-08-08,6.93,7.13,7.39,6.85,292212,209099564.26,7.8,3.03,0.21,5.59
002686,亿利达,2025-08-11,7.11,7.03,7.16,7.01,177351,125225978.03,2.1,-1.4,-0.1,3.39
002686,亿利达,2025-08-12,7.03,7.4,7.73,6.99,670153,497841919.5,10.53,5.26,0.37,12.82
002686,亿利达,2025-08-13,7.26,7.22,7.34,7.1,501611,363171528.0,3.24,-2.43,-0.18,9.6
002686,亿利达,2025-08-14,7.26,7.01,7.27,7.0,248656,175992901.0,3.74,-2.91,-0.21,4.76
002686,亿利达,2025-08-15,7.03,7.02,7.12,6.99,173427,121831959.06,1.85,0.14,0.01,3.32
002686,亿利达,2025-08-18,7.04,7.08,7.1,7.0,206615,145719003.0,1.42,0.85,0.06,3.95
002686,亿利达,2025-08-19,7.08,7.24,7.55,7.02,354831,259453792.0,7.49,2.26,0.16,6.79
002686,亿利达,2025-08-20,7.16,7.29,7.35,7.06,260314,188026798.76,4.01,0.69,0.05,4.98
002686,亿利达,2025-08-21,7.31,7.24,7.33,7.18,148646,107567170.3,2.06,-0.69,-0.05,2.84
002686,亿利达,2025-08-22,7.21,7.18,7.26,7.13,144282,103512045.0,1.8,-0.83,-0.06,2.76
002686,亿利达,2025-08-25,7.25,7.16,7.25,7.09,160483,114929947.12,2.23,-0.28,-0.02,3.07
002686,亿利达,2025-08-26,7.15,7.2,7.23,7.08,127669,91472241.0,2.09,0.56,0.04,2.44
002686,亿利达,2025-08-27,7.16,6.94,7.2,6.94,164254,116134170.0,3.61,-3.61,-0.26,3.14
002686,亿利达,2025-08-28,6.98,6.91,7.03,6.64,169451,115733187.25,5.62,-0.43,-0.03,3.24
002686,亿利达,2025-08-29,6.9,6.85,6.93,6.79,97941,67110927.0,2.03,-0.87,-0.06,1.87
002686,亿利达,2025-09-01,6.83,6.76,6.88,6.75,109471,74494958.0,1.9,-1.31,-0.09,2.09
002686,亿利达,2025-09-02,6.76,6.77,6.84,6.6,131061,88005038.86,3.55,0.15,0.01,2.51
002686,亿利达,2025-09-03,6.77,6.52,6.79,6.5,108961,72224842.0,4.28,-3.69,-0.25,2.08
002686,亿利达,2025-09-04,6.5,6.52,6.65,6.44,115106,75594861.39,3.22,0.0,0.0,2.2
002686,亿利达,2025-09-05,6.63,6.68,6.68,6.47,105883,69895438.0,3.22,2.45,0.16,2.03
002686,亿利达,2025-09-08,6.71,6.7,6.76,6.66,83517,56037196.0,1.5,0.3,0.02,1.6
002686,亿利达,2025-09-09,6.71,6.65,6.71,6.61,79563,52875255.0,1.49,-0.75,-0.05,1.52
002686,亿利达,2025-09-10,6.68,6.69,6.74,6.63,70899,47484183.5,1.65,0.6,0.04,1.36
002686,亿利达,2025-09-11,6.7,6.73,6.74,6.56,90954,60620389.0,2.69,0.6,0.04,1.74
002686,亿利达,2025-09-12,6.73,6.71,6.75,6.67,67515,45348881.13,1.19,-0.3,-0.02,1.29
002686,亿利达,2025-09-15,6.7,6.61,6.7,6.56,73245,48390652.0,2.09,-1.49,-0.1,1.4
002686,亿利达,2025-09-16,6.61,6.77,6.78,6.61,88510,59449467.28,2.57,2.42,0.16,1.69
002686,亿利达,2025-09-17,6.77,6.79,6.85,6.73,69502,47311062.0,1.77,0.3,0.02,1.33
002686,亿利达,2025-09-18,6.83,6.61,6.83,6.55,90213,60416161.0,4.12,-2.65,-0.18,1.73
002686,亿利达,2025-09-19,6.62,6.54,6.67,6.46,89722,58704871.42,3.18,-1.06,-0.07,1.72
002686,亿利达,2025-09-22,6.52,6.55,6.58,6.45,57482,37413516.85,1.99,0.15,0.01,1.1
002686,亿利达,2025-09-23,6.57,6.5,6.58,6.33,89019,57262741.7,3.82,-0.76,-0.05,1.7
002686,亿利达,2025-09-24,6.47,6.59,6.6,6.41,70595,46213495.25,2.92,1.38,0.09,1.35
002686,亿利达,2025-09-25,6.57,6.46,6.66,6.45,71066,46504214.34,3.19,-1.97,-0.13,1.36
002686,亿利达,2025-09-26,6.45,6.45,6.54,6.39,69385,44879982.0,2.32,-0.15,-0.01,1.33
002686,亿利达,2025-09-29,6.45,6.49,6.55,6.32,78543,50756354.42,3.57,0.62,0.04,1.5
002686,亿利达,2025-09-30,6.5,6.56,6.89,6.43,210429,138824667.55,7.09,1.08,0.07,4.03
002686,亿利达,2025-10-09,6.51,6.53,6.57,6.39,151287,98197832.78,2.74,-0.46,-0.03,2.89
002686,亿利达,2025-10-10,6.53,6.65,6.7,6.5,138341,91811130.0,3.06,1.84,0.12,2.65
002686,亿利达,2025-10-13,6.47,6.67,6.68,6.33,110233,72380822.0,5.26,0.3,0.02,2.11
002686,亿利达,2025-10-14,6.71,6.74,6.84,6.66,166666,112439930.74,2.7,1.05,0.07,3.19
002686,亿利达,2025-10-15,6.7,6.75,6.77,6.66,87897,58986932.48,1.63,0.15,0.01,1.68
002686,亿利达,2025-10-16,6.82,6.67,6.84,6.64,81014,54421598.0,2.96,-1.19,-0.08,1.55
002686,亿利达,2025-10-17,6.64,6.54,6.73,6.54,77195,51133595.0,2.85,-1.95,-0.13,1.48
002686,亿利达,2025-10-20,6.59,6.65,6.67,6.57,68794,45587854.0,1.53,1.68,0.11,1.32
002686,亿利达,2025-10-21,6.67,6.87,6.88,6.67,141663,96243188.6,3.16,3.31,0.22,2.71
002686,亿利达,2025-10-22,6.87,6.93,7.02,6.82,119611,83294370.5,2.91,0.87,0.06,2.29
002686,亿利达,2025-10-23,6.91,7.0,7.05,6.87,126087,88036193.0,2.6,1.01,0.07,2.41
002686,亿利达,2025-10-24,7.0,6.93,7.06,6.91,93472,65204648.0,2.14,-1.0,-0.07,1.79
002686,亿利达,2025-10-27,6.85,6.58,6.86,6.55,256450,169943129.01,4.47,-5.05,-0.35,4.91
002686,亿利达,2025-10-28,6.61,6.53,6.64,6.5,137222,89952427.0,2.13,-0.76,-0.05,2.63
002686,亿利达,2025-10-29,6.55,6.42,6.58,6.35,145066,92892433.0,3.52,-1.68,-0.11,2.78
002686,亿利达,2025-10-30,6.36,6.32,6.4,6.31,105885,67270896.5,1.4,-1.56,-0.1,2.03
002686,亿利达,2025-10-31,6.35,6.38,6.4,6.31,80811,51449208.0,1.42,0.95,0.06,1.55
002686,亿利达,2025-11-03,6.39,6.46,6.47,6.35,89792,57614968.0,1.88,1.25,0.08,1.72
002686,亿利达,2025-11-04,6.47,6.47,6.57,6.42,79891,51822629.0,2.32,0.15,0.01,1.53
002686,亿利达,2025-11-05,6.46,6.56,6.58,6.38,73657,48023070.24,3.09,1.39,0.09,1.41
002686,亿利达,2025-11-06,6.57,6.54,6.57,6.46,57318,37313508.24,1.68,-0.3,-0.02,1.1
002686,亿利达,2025-11-07,6.52,6.56,6.59,6.47,59357,38830768.0,1.83,0.31,0.02,1.14
002686,亿利达,2025-11-10,6.57,6.6,6.62,6.53,65950,43438972.16,1.37,0.61,0.04,1.26
002686,亿利达,2025-11-11,6.6,6.68,6.71,6.58,89235,59503880.3,1.97,1.21,0.08,1.71
002686,亿利达,2025-11-12,6.66,6.6,6.67,6.55,71992,47550552.59,1.8,-1.2,-0.08,1.38
002686,亿利达,2025-11-13,6.59,6.66,6.7,6.55,80842,53665502.34,2.27,0.91,0.06,1.55
002686,亿利达,2025-11-14,6.62,6.67,6.74,6.6,71310,47755808.0,2.1,0.15,0.01,1.36
002686,亿利达,2025-11-17,6.66,6.73,6.77,6.61,94443,63381422.66,2.4,0.9,0.06,1.81
002686,亿利达,2025-11-18,6.73,6.65,6.73,6.58,84600,56208196.0,2.23,-1.19,-0.08,1.62
002686,亿利达,2025-11-19,6.64,6.51,6.67,6.48,81622,53404235.98,2.86,-2.11,-0.14,1.56
002686,亿利达,2025-11-20,6.53,6.63,6.88,6.43,185370,123814794.7,6.91,1.84,0.12,3.55
002686,亿利达,2025-11-21,6.59,6.38,6.67,6.33,146425,95139044.0,5.13,-3.77,-0.25,2.8
002686,亿利达,2025-11-24,6.47,6.4,6.51,6.37,73566,47292608.0,2.19,0.31,0.02,1.41
002686,亿利达,2025-11-25,6.43,6.53,6.65,6.41,96597,63077623.0,3.75,2.03,0.13,1.85
002686,亿利达,2025-11-26,6.49,6.66,6.86,6.47,177937,118768538.0,5.97,1.99,0.13,3.4
002686,亿利达,2025-11-27,6.61,6.52,6.65,6.49,113522,74461627.2,2.4,-2.1,-0.14,2.17
002686,亿利达,2025-11-28,6.5,6.57,6.58,6.42,74278,48256861.0,2.45,0.77,0.05,1.42
002686,亿利达,2025-12-01,6.6,6.7,6.7,6.53,104514,69004602.2,2.59,1.98,0.13,2.0
002686,亿利达,2025-12-02,6.67,7.37,7.37,6.61,197103,142429063.93,11.34,10.0,0.67,3.77
002686,亿利达,2025-12-03,7.98,8.11,8.11,7.47,1303853,1032818847.29,8.68,10.04,0.74,24.94
002686,亿利达,2025-12-04,7.93,7.3,7.93,7.3,991933,747293680.33,7.77,-9.99,-0.81,18.98
002686,亿利达,2025-12-05,7.22,7.18,7.34,7.0,638369,458647786.03,4.66,-1.64,-0.12,12.21
002686,亿利达,2025-12-08,7.21,7.5,7.65,7.17,718202,531676569.58,6.69,4.46,0.32,13.74
002686,亿利达,2025-12-09,7.32,7.23,7.4,7.21,436004,317561536.35,2.53,-3.6,-0.27,8.34
002686,亿利达,2025-12-10,7.14,7.01,7.22,6.95,365708,257461656.19,3.73,-3.04,-0.22,7.0
002686,亿利达,2025-12-11,7.01,6.66,7.03,6.61,365362,246795673.38,5.99,-4.99,-0.35,6.99
002686,亿利达,2025-12-12,6.64,6.55,6.75,6.52,242251,160265261.33,3.45,-1.65,-0.11,4.63
002686,亿利达,2025-12-15,6.5,6.61,6.63,6.42,173492,113683124.09,3.21,0.92,0.06,3.32
002686,亿利达,2025-12-16,6.55,6.35,6.57,6.34,210030,134897300.4,3.48,-3.93,-0.26,4.02
002686,亿利达,2025-12-17,6.33,6.35,6.39,6.16,200676,125841822.0,3.62,0.0,0.0,3.84
002686,亿利达,2025-12-18,6.29,6.37,6.48,6.25,129197,82713097.0,3.62,0.31,0.02,2.47
002686,亿利达,2025-12-19,6.39,6.5,6.53,6.38,132108,85320081.96,2.35,2.04,0.13,2.53
002686,亿利达,2025-12-22,6.49,6.48,6.57,6.47,122247,79651058.68,1.54,-0.31,-0.02,2.34
002686,亿利达,2025-12-23,6.46,6.45,6.52,6.42,121990,79051471.0,1.54,-0.46,-0.03,2.33
002686,亿利达,2025-12-24,6.45,6.63,6.66,6.43,165477,109021844.0,3.57,2.79,0.18,3.17
002686,亿利达,2025-12-25,6.61,6.64,6.66,6.56,109793,72666214.0,1.51,0.15,0.01,2.1
002686,亿利达,2025-12-26,6.63,6.56,6.66,6.55,133526,88119670.0,1.66,-1.2,-0.08,2.55
002686,亿利达,2025-12-29,6.56,6.59,6.62,6.49,134172,88004435.55,1.98,0.46,0.03,2.57
002686,亿利达,2025-12-30,6.53,6.54,6.69,6.48,130495,85858250.0,3.19,-0.76,-0.05,2.5
002686,亿利达,2025-12-31,6.58,6.54,6.62,6.46,103897,67879446.4,2.45,0.0,0.0,1.99
002686,亿利达,2026-01-05,6.5,6.55,6.56,6.49,102229,66786459.0,1.07,0.15,0.01,1.96
002686,亿利达,2026-01-06,6.54,6.62,6.63,6.51,137002,90307471.1,1.83,1.07,0.07,2.62
002686,亿利达,2026-01-07,6.61,6.53,6.72,6.51,133051,87252880.0,3.17,-1.36,-0.09,2.55
