股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001316,润贝航科,2024-12-27,20.44,20.75,21.25,20.41,13721,41346631.74,4.16,2.67,0.54,5.04
001316,润贝航科,2024-12-30,20.75,20.69,21.47,20.51,9916,29847805.0,4.63,-0.29,-0.06,3.64
001316,润贝航科,2024-12-31,20.63,20.11,20.79,20.06,7537,22146084.0,3.53,-2.8,-0.58,2.77
001316,润贝航科,2025-01-02,20.11,19.39,20.28,19.25,7004,19997369.34,5.12,-3.58,-0.72,2.57
001316,润贝航科,2025-01-03,19.4,18.6,19.86,18.57,8387,23111281.0,6.65,-4.07,-0.79,3.08
001316,润贝航科,2025-01-06,18.6,18.55,18.82,17.96,6669,17804742.36,4.62,-0.27,-0.05,2.45
001316,润贝航科,2025-01-07,18.96,18.98,18.98,18.49,6110,16594171.11,2.64,2.32,0.43,2.25
001316,润贝航科,2025-01-08,18.98,19.0,19.08,18.4,5544,15066600.64,3.58,0.11,0.02,2.04
001316,润贝航科,2025-01-09,19.06,19.35,19.37,18.03,6956,19241493.34,7.05,1.84,0.35,2.56
001316,润贝航科,2025-01-10,19.21,18.63,19.43,18.63,6911,19032617.0,4.13,-3.72,-0.72,2.54
001316,润贝航科,2025-01-13,18.86,18.8,18.93,18.37,7351,19891654.05,3.01,0.91,0.17,2.7
001316,润贝航科,2025-01-14,19.07,19.63,19.63,18.8,8550,23859860.3,4.41,4.41,0.83,3.14
001316,润贝航科,2025-01-15,19.63,19.39,19.66,19.29,5074,14259085.0,1.88,-1.22,-0.24,1.86
001316,润贝航科,2025-01-16,19.47,19.26,19.65,19.07,6141,17160740.0,2.99,-0.67,-0.13,2.26
001316,润贝航科,2025-01-17,19.26,19.38,19.51,19.08,4999,13941010.0,2.23,0.62,0.12,1.84
001316,润贝航科,2025-01-20,19.46,19.71,19.75,19.26,6725,19029250.0,2.53,1.7,0.33,2.47
001316,润贝航科,2025-01-21,19.75,19.62,19.91,19.37,5298,14948017.0,2.74,-0.46,-0.09,1.95
001316,润贝航科,2025-01-22,19.53,19.6,19.72,19.38,4827,13613345.25,1.73,-0.1,-0.02,1.77
001316,润贝航科,2025-01-23,19.68,19.73,20.02,19.61,7412,21150447.0,2.09,0.66,0.13,2.72
001316,润贝航科,2025-01-24,19.71,19.96,19.98,19.53,6694,19141040.36,2.28,1.17,0.23,2.46
001316,润贝航科,2025-01-27,19.96,19.96,20.52,19.93,7255,21136242.03,2.96,0.0,0.0,2.67
001316,润贝航科,2025-02-05,20.1,20.36,20.38,19.86,6343,18460052.24,2.61,2.0,0.4,2.33
001316,润贝航科,2025-02-06,20.32,20.4,20.46,20.15,9335,27378193.64,1.52,0.2,0.04,3.43
001316,润贝航科,2025-02-07,20.4,20.33,20.67,20.16,8644,25485992.29,2.5,-0.34,-0.07,3.18
001316,润贝航科,2025-02-10,20.33,20.52,20.55,20.19,6630,19495571.5,1.77,0.93,0.19,2.44
001316,润贝航科,2025-02-11,20.62,20.56,20.63,20.31,5989,17644181.16,1.56,0.19,0.04,2.2
001316,润贝航科,2025-02-12,20.51,20.66,20.84,20.48,6954,20715698.0,1.75,0.49,0.1,2.56
001316,润贝航科,2025-02-13,20.74,20.51,20.87,20.42,6277,18648571.0,2.18,-0.73,-0.15,2.31
001316,润贝航科,2025-02-14,20.27,20.5,20.71,20.27,4944,14614744.0,2.15,-0.05,-0.01,1.82
001316,润贝航科,2025-02-17,20.61,20.68,20.86,20.41,6912,20529065.0,2.2,0.88,0.18,2.54
001316,润贝航科,2025-02-18,20.68,20.11,20.71,20.08,7204,21093730.0,3.05,-2.76,-0.57,2.65
001316,润贝航科,2025-02-19,20.14,20.57,20.67,20.03,8572,25268534.0,3.18,2.29,0.46,3.15
001316,润贝航科,2025-02-20,20.57,21.34,21.73,20.56,25351,77796655.0,5.69,3.74,0.77,9.32
001316,润贝航科,2025-02-21,21.43,21.23,21.96,21.11,20946,64668643.0,3.98,-0.52,-0.11,7.7
001316,润贝航科,2025-02-24,21.34,21.36,21.38,20.86,12407,37822790.0,2.45,0.61,0.13,4.56
001316,润贝航科,2025-02-25,21.12,21.32,21.66,21.1,10079,31035590.0,2.62,-0.19,-0.04,3.7
001316,润贝航科,2025-02-26,21.38,21.53,21.82,21.36,11435,35557659.92,2.16,0.98,0.21,4.2
001316,润贝航科,2025-02-27,21.64,21.42,21.64,21.11,9402,28894095.0,2.46,-0.51,-0.11,3.46
001316,润贝航科,2025-02-28,21.43,21.04,21.49,20.86,9420,28649264.51,2.94,-1.77,-0.38,3.46
001316,润贝航科,2025-03-03,20.95,21.27,21.61,20.95,11095,34055323.14,3.14,1.09,0.23,4.08
001316,润贝航科,2025-03-04,21.27,21.63,21.74,21.18,13501,41981478.76,2.63,1.69,0.36,4.96
001316,润贝航科,2025-03-05,21.61,21.91,22.16,21.26,14933,46605761.99,4.16,1.29,0.28,5.49
001316,润贝航科,2025-03-06,21.86,21.98,22.23,21.73,13198,41725559.1,2.28,0.32,0.07,4.85
001316,润贝航科,2025-03-07,21.89,22.21,22.46,21.78,15118,48191570.47,3.09,1.05,0.23,5.56
001316,润贝航科,2025-03-10,22.18,22.24,23.03,22.03,20943,67806717.18,4.5,0.14,0.03,7.7
001316,润贝航科,2025-03-11,21.95,22.66,22.68,21.95,16872,54244043.8,3.28,1.89,0.42,6.2
001316,润贝航科,2025-03-12,22.67,22.36,22.96,22.31,12875,41469804.8,2.87,-1.32,-0.3,4.73
001316,润贝航科,2025-03-13,22.16,22.31,22.38,21.88,9967,31673179.0,2.24,-0.22,-0.05,3.66
001316,润贝航科,2025-03-14,22.11,22.13,22.36,21.8,10216,32416647.68,2.51,-0.81,-0.18,3.75
001316,润贝航科,2025-03-17,22.21,22.13,22.28,21.97,6365,20239404.19,1.4,0.0,0.0,2.34
001316,润贝航科,2025-03-18,22.13,22.08,22.19,21.93,7367,23346970.05,1.17,-0.23,-0.05,2.71
001316,润贝航科,2025-03-19,22.16,22.02,22.16,21.88,6948,21994721.77,1.27,-0.27,-0.06,2.55
001316,润贝航科,2025-03-20,22.06,24.28,24.28,21.85,40149,135503988.42,11.04,10.26,2.26,14.76
001316,润贝航科,2025-03-21,25.5,23.71,25.85,23.25,80208,280170940.13,10.71,-2.35,-0.57,29.48
001316,润贝航科,2025-03-24,23.58,22.71,23.83,22.11,46533,152569962.41,7.25,-4.22,-1.0,17.1
001316,润贝航科,2025-03-25,22.75,22.25,23.3,22.19,31463,102179148.17,4.89,-2.03,-0.46,11.56
001316,润贝航科,2025-03-26,22.05,22.99,23.46,21.75,43038,140460265.24,7.69,3.33,0.74,15.82
001316,润贝航科,2025-03-27,22.69,22.48,22.92,21.96,29221,94157908.6,4.18,-2.22,-0.51,10.74
001316,润贝航科,2025-03-28,22.55,21.65,22.73,21.65,22479,71548982.7,4.8,-3.69,-0.83,8.26
001316,润贝航科,2025-03-31,21.48,21.84,22.75,21.06,23764,74888094.22,7.81,0.88,0.19,8.73
001316,润贝航科,2025-04-01,22.23,22.32,22.75,22.18,22823,73615615.03,2.61,2.2,0.48,8.39
001316,润贝航科,2025-04-02,22.24,22.04,22.56,21.92,12760,40574237.0,2.87,-1.25,-0.28,4.69
001316,润贝航科,2025-04-03,21.68,22.25,23.06,21.68,19146,61622311.28,6.26,0.95,0.21,7.04
001316,润贝航科,2025-04-07,20.11,19.96,21.89,19.96,13704,39881449.0,8.67,-10.29,-2.29,5.04
001316,润贝航科,2025-04-08,19.56,19.26,19.93,18.61,28508,78532500.75,6.61,-3.51,-0.7,10.48
001316,润贝航科,2025-04-09,19.03,21.24,21.24,18.17,33034,95333972.2,15.94,10.28,1.98,12.14
001316,润贝航科,2025-04-10,21.53,21.13,21.88,20.86,27560,85248444.6,4.8,-0.52,-0.11,10.13
001316,润贝航科,2025-04-11,20.9,22.46,22.85,20.9,34512,109642998.37,9.23,6.29,1.33,12.68
001316,润贝航科,2025-04-14,22.61,22.81,22.96,22.26,23889,77544386.66,3.12,1.56,0.35,8.78
001316,润贝航科,2025-04-15,22.67,22.56,22.71,22.03,22224,71496166.02,2.98,-1.1,-0.25,8.17
001316,润贝航科,2025-04-16,24.88,22.87,24.88,22.47,69340,236707579.51,10.68,1.37,0.31,25.49
001316,润贝航科,2025-04-17,22.46,25.22,25.22,22.13,87466,303745898.82,13.51,10.28,2.35,32.15
001316,润贝航科,2025-04-18,25.31,23.6,25.46,23.51,77570,268134721.19,7.73,-6.42,-1.62,28.51
001316,润贝航科,2025-04-21,24.08,26.02,26.02,23.96,21126,77339478.28,8.73,10.25,2.42,7.76
001316,润贝航科,2025-04-22,26.5,28.68,28.68,26.18,107907,432457898.84,9.61,10.22,2.66,39.66
001316,润贝航科,2025-04-23,28.68,26.2,28.68,26.18,97386,376865372.29,8.72,-8.65,-2.48,35.79
001316,润贝航科,2025-04-24,26.21,28.88,28.88,25.11,121300,472328203.75,14.39,10.23,2.68,44.58
001316,润贝航科,2025-04-25,27.18,26.71,28.76,26.38,87948,345921024.47,8.24,-7.51,-2.17,32.33
001316,润贝航科,2025-04-28,27.14,24.73,27.24,24.73,57929,211808887.99,9.4,-7.41,-1.98,21.29
001316,润贝航科,2025-04-29,24.31,24.75,24.94,24.25,35652,125584286.49,2.79,0.08,0.02,13.1
001316,润贝航科,2025-04-30,25.73,27.28,27.28,25.68,36605,140964580.61,6.46,10.22,2.53,13.45
001316,润贝航科,2025-05-06,28.16,30.08,30.08,28.16,70969,297692630.69,7.04,10.26,2.8,26.08
001316,润贝航科,2025-05-07,31.74,33.15,33.15,31.39,37149,173417403.79,5.85,10.21,3.07,13.65
001316,润贝航科,2025-05-08,34.2,36.53,36.53,32.9,98464,488497356.5,10.95,10.2,3.38,36.19
001316,润贝航科,2025-05-09,39.38,35.98,40.24,34.35,163190,887991718.04,16.12,-1.51,-0.55,59.98
001316,润贝航科,2025-05-12,32.32,34.15,37.61,32.32,130708,640979992.84,14.7,-5.09,-1.83,48.04
001316,润贝航科,2025-05-13,34.4,31.75,34.4,31.7,106072,495349871.29,7.91,-7.03,-2.4,38.99
001316,润贝航科,2025-05-14,33.24,34.98,34.98,32.01,91827,436638558.33,9.35,10.17,3.23,33.75
001316,润贝航科,2025-05-15,35.11,33.07,35.18,32.84,88764,426754374.27,6.69,-5.46,-1.91,32.63
001316,润贝航科,2025-05-16,32.32,33.64,33.98,32.13,81492,385580887.16,5.59,1.72,0.57,29.95
001316,润贝航科,2025-05-19,33.53,32.64,33.63,31.83,56287,260733399.91,5.35,-2.97,-1.0,20.69
001316,润贝航科,2025-05-20,32.82,31.86,33.18,31.62,45826,209452079.0,4.78,-2.39,-0.78,16.84
001316,润贝航科,2025-05-21,31.61,31.02,31.85,30.91,50736,225783225.2,2.95,-2.64,-0.84,18.65
001316,润贝航科,2025-05-22,31.21,30.51,31.77,30.11,49668,220227301.32,5.35,-1.64,-0.51,18.26
001316,润贝航科,2025-05-23,30.39,30.14,31.36,29.96,37782,164145593.0,4.59,-1.21,-0.37,13.89
001316,润贝航科,2025-05-26,29.86,30.11,30.32,29.69,25525,109409318.0,2.09,-0.1,-0.03,9.38
001316,润贝航科,2025-05-27,30.18,30.1,30.25,29.75,24751,106006024.0,1.66,-0.03,-0.01,9.1
001316,润贝航科,2025-05-28,29.98,29.61,30.01,29.46,23935,101459456.0,1.83,-1.63,-0.49,8.8
001316,润贝航科,2025-05-29,29.23,29.62,29.86,29.23,25190,106515165.0,2.13,0.03,0.01,9.26
001316,润贝航科,2025-05-30,29.61,29.09,29.78,28.81,25971,108148045.0,3.27,-1.79,-0.53,9.55
001316,润贝航科,2025-06-03,29.37,29.34,29.91,29.19,30116,126870831.96,2.48,0.86,0.25,11.07
001316,润贝航科,2025-06-04,29.37,29.38,29.6,29.18,21541,90349317.0,1.43,0.14,0.04,7.92
001316,润贝航科,2025-06-05,29.39,29.54,30.24,29.06,33820,143241003.0,4.02,0.54,0.16,12.33
001316,润贝航科,2025-06-06,29.78,29.53,30.37,29.42,37042,157822172.0,3.22,-0.03,-0.01,13.51
001316,润贝航科,2025-06-09,29.25,30.43,31.78,29.17,68641,301133927.52,8.84,3.05,0.9,25.03
001316,润贝航科,2025-06-10,30.25,29.59,30.79,29.09,48028,204957502.18,5.59,-2.76,-0.84,17.52
001316,润贝航科,2025-06-11,29.78,32.61,32.61,29.63,64109,289489875.18,10.07,10.21,3.02,23.38
001316,润贝航科,2025-06-12,33.02,32.26,33.52,32.16,87731,410993987.45,4.17,-1.07,-0.35,32.0
001316,润贝航科,2025-06-13,33.68,33.59,35.2,32.81,99189,477269729.59,7.41,4.12,1.33,36.17
001316,润贝航科,2025-06-16,32.22,32.18,32.99,31.43,62641,286118521.45,4.64,-4.2,-1.41,22.85
001316,润贝航科,2025-06-17,31.91,31.64,32.78,31.18,49065,222717900.01,4.97,-1.68,-0.54,17.89
001316,润贝航科,2025-06-18,31.66,31.06,31.83,30.91,35951,160388689.1,2.91,-1.83,-0.58,13.11
001316,润贝航科,2025-06-19,30.82,30.13,30.83,29.91,32209,139185303.0,2.96,-2.99,-0.93,11.75
001316,润贝航科,2025-06-20,30.13,29.36,30.17,29.31,22300,94234801.54,2.85,-2.56,-0.77,8.13
001316,润贝航科,2025-06-23,28.65,29.94,30.31,28.65,23743,101037367.0,5.65,1.98,0.58,8.66
001316,润贝航科,2025-06-24,29.89,29.96,30.26,29.58,21521,92097780.0,2.27,0.07,0.02,2.72
001316,润贝航科,2025-06-25,29.94,30.31,30.75,29.94,28486,123597683.0,2.7,1.17,0.35,3.61
001316,润贝航科,2025-06-26,30.13,30.99,32.46,30.06,49631,222150039.0,7.92,2.24,0.68,6.28
001316,润贝航科,2025-06-27,30.82,31.16,31.51,30.23,27655,123011494.0,4.13,0.55,0.17,3.5
001316,润贝航科,2025-06-30,31.16,31.9,32.11,30.97,31396,142129754.04,3.66,2.37,0.74,3.97
001316,润贝航科,2025-07-01,31.75,32.38,32.74,31.61,36530,167898560.0,3.54,1.5,0.48,4.62
001316,润贝航科,2025-07-02,32.25,31.73,32.61,31.63,25137,114850117.24,3.03,-2.01,-0.65,3.18
001316,润贝航科,2025-07-03,31.66,31.89,32.09,31.47,18597,84364789.0,1.95,0.5,0.16,2.35
001316,润贝航科,2025-07-04,31.88,31.61,32.37,31.4,17991,81435843.0,3.04,-0.88,-0.28,2.28
001316,润贝航科,2025-07-07,31.75,31.94,32.44,30.9,34692,110566045.2,4.87,1.04,0.33,3.14
001316,润贝航科,2025-07-08,31.93,32.75,33.4,31.66,44932,148612885.0,5.45,2.54,0.81,4.06
001316,润贝航科,2025-07-09,32.7,32.05,33.13,31.94,33617,110002333.2,3.63,-2.14,-0.7,3.04
001316,润贝航科,2025-07-10,31.83,32.36,32.4,31.52,23021,74198046.4,2.75,0.97,0.31,2.08
001316,润贝航科,2025-07-11,32.36,32.42,32.82,32.04,22878,74858579.6,2.41,0.19,0.06,2.07
001316,润贝航科,2025-07-14,32.27,32.93,33.01,32.06,30649,101194136.91,2.93,1.57,0.51,2.77
001316,润贝航科,2025-07-15,33.49,32.92,34.21,32.13,50065,167428140.2,6.32,-0.03,-0.01,4.53
001316,润贝航科,2025-07-16,33.08,32.39,33.13,32.37,29933,98964374.4,2.31,-1.61,-0.53,2.71
001316,润贝航科,2025-07-17,32.33,33.7,34.54,32.25,52293,176512815.0,7.07,4.04,1.31,4.73
001316,润贝航科,2025-07-18,33.42,34.72,35.33,33.07,64889,224131183.6,6.71,3.03,1.02,5.87
001316,润贝航科,2025-07-21,34.47,34.23,34.65,33.82,33485,115804381.0,2.39,-1.41,-0.49,3.03
001316,润贝航科,2025-07-22,34.15,35.0,36.04,33.86,54850,194433918.6,6.37,2.25,0.77,4.96
001316,润贝航科,2025-07-23,34.8,33.94,35.0,33.87,37234,128622696.37,3.23,-3.03,-1.06,3.37
001316,润贝航科,2025-07-24,33.8,34.01,34.3,33.7,22634,77576987.5,1.77,0.21,0.07,2.05
001316,润贝航科,2025-07-25,33.86,33.33,33.91,33.3,23262,78679165.6,1.79,-2.0,-0.68,2.1
001316,润贝航科,2025-07-28,33.33,34.58,35.1,33.15,36355,125131966.86,5.85,3.75,1.25,3.29
001316,润贝航科,2025-07-29,34.37,34.2,34.51,33.46,29287,100182795.48,3.04,-1.1,-0.38,2.64
001316,润贝航科,2025-07-30,33.87,33.47,34.98,33.4,32313,110733586.0,4.62,-2.13,-0.73,2.92
001316,润贝航科,2025-07-31,33.46,33.17,33.85,32.92,20497,68976094.0,2.78,-0.9,-0.3,1.85
001316,润贝航科,2025-08-01,33.16,33.0,33.41,32.67,15467,51616984.6,2.23,-0.51,-0.17,1.4
001316,润贝航科,2025-08-04,32.77,34.02,34.05,32.71,31864,108636391.7,4.06,3.09,1.02,2.88
001316,润贝航科,2025-08-05,34.63,34.39,35.61,33.95,32938,114926515.03,4.88,1.09,0.37,2.97
001316,润贝航科,2025-08-06,34.23,34.73,34.99,34.09,30511,106745339.06,2.62,0.99,0.34,2.75
001316,润贝航科,2025-08-07,34.66,35.95,37.02,33.95,71363,255405764.12,8.84,3.51,1.22,6.44
001316,润贝航科,2025-08-08,35.73,35.63,36.03,35.26,36300,130615808.8,2.14,-0.89,-0.32,3.28
001316,润贝航科,2025-08-11,35.48,36.16,36.95,35.48,39134,143125817.0,4.13,1.49,0.53,3.53
001316,润贝航科,2025-08-12,35.92,35.32,36.32,35.08,27834,99746522.6,3.43,-2.32,-0.84,2.51
001316,润贝航科,2025-08-13,35.54,35.07,35.58,34.82,22363,79360905.4,2.15,-0.71,-0.25,2.02
001316,润贝航科,2025-08-14,35.02,36.98,37.9,34.61,82517,301166460.86,9.38,5.45,1.91,7.45
001316,润贝航科,2025-08-15,36.84,37.35,37.83,36.25,63245,237303346.21,4.27,1.0,0.37,5.71
001316,润贝航科,2025-08-18,36.87,36.48,37.24,36.25,51920,192387373.48,2.65,-2.33,-0.87,4.69
001316,润贝航科,2025-08-19,36.55,36.19,36.66,35.72,44532,161848859.89,2.58,-0.79,-0.29,4.02
001316,润贝航科,2025-08-20,36.65,36.4,36.75,36.15,27837,102357368.67,1.66,0.58,0.21,2.51
001316,润贝航科,2025-08-21,35.95,35.98,36.51,35.95,22768,83209698.2,1.54,-1.15,-0.42,2.06
001316,润贝航科,2025-08-22,36.01,36.11,36.16,35.76,21442,77836658.69,1.11,0.36,0.13,1.94
001316,润贝航科,2025-08-25,36.03,36.51,36.53,35.81,35432,129331087.26,1.99,1.11,0.4,3.2
001316,润贝航科,2025-08-26,36.55,36.13,36.69,36.06,27436,100437518.7,1.73,-1.04,-0.38,2.48
001316,润贝航科,2025-08-27,36.12,34.16,36.9,34.16,51095,185456634.45,7.58,-5.45,-1.97,4.61
001316,润贝航科,2025-08-28,34.17,33.69,34.82,32.15,51398,173687608.6,7.82,-1.38,-0.47,4.64
001316,润贝航科,2025-08-29,33.73,34.0,34.28,33.48,28858,98964289.8,2.37,0.92,0.31,2.61
001316,润贝航科,2025-09-01,33.74,34.17,34.33,33.74,25072,86306809.58,1.74,0.5,0.17,2.26
001316,润贝航科,2025-09-02,34.16,33.15,34.16,32.71,27705,92780631.4,4.24,-2.99,-1.02,2.5
001316,润贝航科,2025-09-03,33.15,32.22,33.43,32.03,18719,61713743.85,4.22,-2.81,-0.93,1.69
001316,润贝航科,2025-09-04,32.2,32.05,32.57,31.76,18129,59136871.2,2.51,-0.53,-0.17,1.64
001316,润贝航科,2025-09-05,32.15,33.18,33.2,32.14,18768,61449178.0,3.31,3.53,1.13,1.69
001316,润贝航科,2025-09-08,33.19,34.66,35.0,33.0,36941,125802282.8,6.03,4.46,1.48,3.34
001316,润贝航科,2025-09-09,34.29,33.59,34.3,33.5,26634,90041373.4,2.31,-3.09,-1.07,2.4
001316,润贝航科,2025-09-10,33.58,33.42,33.71,33.14,13298,44445963.6,1.7,-0.51,-0.17,1.2
001316,润贝航科,2025-09-11,33.23,33.56,33.59,32.97,14203,47440853.0,1.86,0.42,0.14,1.28
001316,润贝航科,2025-09-12,33.65,33.44,34.15,33.42,14363,48464800.82,2.18,-0.36,-0.12,1.3
001316,润贝航科,2025-09-15,33.11,33.1,33.44,32.91,16886,55797343.45,1.58,-1.02,-0.34,1.52
001316,润贝航科,2025-09-16,33.19,33.29,33.58,32.84,14072,46682997.8,2.24,0.57,0.19,1.27
001316,润贝航科,2025-09-17,33.29,33.26,33.6,33.1,11212,37280496.22,1.5,-0.09,-0.03,1.01
001316,润贝航科,2025-09-18,33.21,32.69,33.4,32.4,19541,64553197.83,3.01,-1.71,-0.57,1.76
001316,润贝航科,2025-09-19,32.6,32.52,33.08,32.23,10468,34102750.2,2.6,-0.52,-0.17,0.95
001316,润贝航科,2025-09-22,32.25,32.5,32.67,31.97,11872,38365648.8,2.15,-0.06,-0.02,1.07
001316,润贝航科,2025-09-23,32.3,31.64,32.53,31.0,16896,53202757.78,4.71,-2.65,-0.86,1.53
001316,润贝航科,2025-09-24,31.45,32.17,32.28,31.41,12054,38585188.0,2.75,1.68,0.53,1.09
001316,润贝航科,2025-09-25,32.3,31.92,32.37,31.87,10405,33370537.6,1.55,-0.78,-0.25,0.94
001316,润贝航科,2025-09-26,31.91,32.29,32.87,31.61,15654,50734746.8,3.95,1.16,0.37,1.41
001316,润贝航科,2025-09-29,32.13,32.09,32.5,31.7,10839,34823424.4,2.48,-0.62,-0.2,0.98
001316,润贝航科,2025-09-30,32.09,32.53,32.62,32.02,9560,31024557.8,1.87,1.37,0.44,0.86
001316,润贝航科,2025-10-09,32.8,32.45,32.8,32.22,12524,40748338.4,1.78,-0.25,-0.08,1.12
001316,润贝航科,2025-10-10,32.5,32.3,32.77,32.15,11063,35881048.0,1.91,-0.46,-0.15,0.99
001316,润贝航科,2025-10-13,32.3,33.3,35.0,32.09,38550,129404647.04,9.01,3.1,1.0,3.46
001316,润贝航科,2025-10-14,33.14,32.79,33.62,32.66,26395,87342608.0,2.88,-1.53,-0.51,2.37
001316,润贝航科,2025-10-15,32.79,32.87,33.05,32.46,17119,56156973.6,1.8,0.24,0.08,1.53
001316,润贝航科,2025-10-16,32.84,31.98,33.03,31.9,15347,49593624.4,3.44,-2.71,-0.89,1.38
001316,润贝航科,2025-10-17,31.88,31.18,32.19,31.1,14063,44449714.6,3.41,-2.5,-0.8,1.26
001316,润贝航科,2025-10-20,31.27,31.12,31.6,30.82,14163,44040898.62,2.5,-0.19,-0.06,1.27
001316,润贝航科,2025-10-21,31.03,31.91,32.16,31.03,17905,56848611.0,3.63,2.54,0.79,1.61
001316,润贝航科,2025-10-22,31.89,33.23,33.94,31.56,44791,148666540.46,7.46,4.14,1.32,4.02
001316,润贝航科,2025-10-23,33.13,33.05,34.0,32.6,22082,73372800.95,4.21,-0.54,-0.18,1.98
001316,润贝航科,2025-10-24,33.21,33.75,33.99,32.88,29141,98446857.48,3.36,2.12,0.7,2.61
001316,润贝航科,2025-10-27,33.61,34.18,34.35,33.3,33100,112218672.96,3.11,1.27,0.43,2.97
001316,润贝航科,2025-10-28,33.99,34.89,35.3,33.83,47118,164501362.9,4.3,2.08,0.71,4.22
001316,润贝航科,2025-10-29,34.89,34.69,35.09,34.31,23465,81148201.25,2.24,-0.57,-0.2,2.1
001316,润贝航科,2025-10-30,34.6,33.85,34.84,33.81,17681,60376755.2,2.97,-2.42,-0.84,1.59
001316,润贝航科,2025-10-31,33.59,34.72,34.95,33.58,30650,105852800.09,4.05,2.57,0.87,2.75
001316,润贝航科,2025-11-03,34.24,35.17,35.21,33.46,36803,125558621.92,5.04,1.3,0.45,3.3
001316,润贝航科,2025-11-04,34.46,34.13,34.68,33.57,26376,89846147.3,3.16,-2.96,-1.04,2.36
001316,润贝航科,2025-11-05,33.68,34.48,34.66,33.61,16996,58276230.8,3.08,1.03,0.35,1.52
001316,润贝航科,2025-11-06,34.37,35.15,35.27,34.29,29570,103526632.1,2.84,1.94,0.67,2.65
001316,润贝航科,2025-11-07,34.85,35.5,35.69,34.85,28217,99590744.0,2.39,1.0,0.35,2.53
001316,润贝航科,2025-11-10,35.38,35.23,35.6,34.76,20361,71568051.5,2.37,-0.76,-0.27,1.83
001316,润贝航科,2025-11-11,35.24,34.84,35.43,34.81,9633,33729025.7,1.76,-1.11,-0.39,0.86
001316,润贝航科,2025-11-12,34.95,35.65,35.84,34.57,20762,73165975.2,3.65,2.32,0.81,1.86
001316,润贝航科,2025-11-13,35.48,37.2,37.27,35.46,49078,180349655.02,5.08,4.35,1.55,4.4
001316,润贝航科,2025-11-14,37.2,35.9,37.2,35.9,23527,85497912.54,3.49,-3.49,-1.3,2.11
001316,润贝航科,2025-11-17,35.8,36.01,36.78,35.66,14587,52796258.8,3.12,0.31,0.11,1.31
001316,润贝航科,2025-11-18,35.81,35.29,36.25,35.1,13233,47066243.0,3.19,-2.0,-0.72,1.19
001316,润贝航科,2025-11-19,35.36,34.82,35.61,34.69,10068,35194977.0,2.61,-1.33,-0.47,0.9
001316,润贝航科,2025-11-20,35.0,34.49,35.1,34.38,7677,26635836.8,2.07,-0.95,-0.33,0.69
001316,润贝航科,2025-11-21,34.49,32.9,34.5,32.9,13439,44996098.4,4.64,-4.61,-1.59,1.2
001316,润贝航科,2025-11-24,33.2,33.89,34.13,33.2,12839,43318042.2,2.83,3.01,0.99,1.15
001316,润贝航科,2025-11-25,34.5,34.4,34.99,34.03,10036,34619700.4,2.83,1.5,0.51,0.9
001316,润贝航科,2025-11-26,34.39,33.6,34.47,33.56,10867,36836561.2,2.65,-2.33,-0.8,0.97
001316,润贝航科,2025-11-27,33.65,33.84,34.72,33.51,8446,28747241.2,3.6,0.71,0.24,0.76
001316,润贝航科,2025-11-28,33.77,35.65,37.22,33.73,74842,272825118.2,10.31,5.35,1.81,6.71
001316,润贝航科,2025-12-01,36.33,37.79,38.5,35.79,82084,303939465.0,7.6,6.0,2.14,7.36
001316,润贝航科,2025-12-02,37.38,37.12,37.98,36.49,50112,186304775.0,3.94,-1.77,-0.67,4.49
001316,润贝航科,2025-12-03,37.36,36.81,37.5,36.2,32641,119909075.99,3.5,-0.84,-0.31,2.93
001316,润贝航科,2025-12-04,36.42,36.2,36.84,35.98,22906,83387789.15,2.34,-1.66,-0.61,2.06
001316,润贝航科,2025-12-05,36.2,37.12,37.46,36.1,25705,95115130.54,3.76,2.54,0.92,2.31
001316,润贝航科,2025-12-08,37.48,37.32,37.78,37.09,30135,112800814.2,1.86,0.54,0.2,2.71
001316,润贝航科,2025-12-09,37.0,36.67,37.55,36.6,18660,68961366.2,2.55,-1.74,-0.65,1.68
001316,润贝航科,2025-12-10,36.55,36.75,37.2,36.2,14182,52120616.2,2.73,0.22,0.08,1.27
001316,润贝航科,2025-12-11,36.91,35.59,37.1,35.51,18241,65686013.36,4.33,-3.16,-1.16,1.64
001316,润贝航科,2025-12-12,35.52,35.94,36.36,35.39,14190,51015594.0,2.73,0.98,0.35,1.28
001316,润贝航科,2025-12-15,35.77,35.84,36.32,35.54,12064,43356889.4,2.17,-0.28,-0.1,1.08
001316,润贝航科,2025-12-16,35.6,34.53,36.1,34.19,18347,63522712.88,5.33,-3.66,-1.31,1.65
001316,润贝航科,2025-12-17,34.35,33.77,34.83,32.6,23349,77927794.04,6.46,-2.2,-0.76,2.1
001316,润贝航科,2025-12-18,33.61,34.39,34.79,33.22,16122,55383421.2,4.65,1.84,0.62,1.45
001316,润贝航科,2025-12-19,34.38,34.93,35.32,34.24,11630,40445934.6,3.14,1.57,0.54,1.04
001316,润贝航科,2025-12-22,34.81,35.37,35.58,34.7,14087,49478724.21,2.52,1.26,0.44,1.27
001316,润贝航科,2025-12-23,35.53,34.63,35.69,34.58,13352,46711343.6,3.14,-2.09,-0.74,1.2
