股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000802,北京文化,2025-01-03,7.05,7.25,7.33,6.88,306034,217450670.15,6.33,1.97,0.14,4.28
000802,北京文化,2025-01-06,7.09,7.15,7.31,6.91,212885,151230553.93,5.52,-1.38,-0.1,2.98
000802,北京文化,2025-01-07,7.13,7.57,7.68,6.99,305605,223164846.76,9.65,5.87,0.42,4.27
000802,北京文化,2025-01-08,7.51,7.8,7.95,7.38,411873,315022501.0,7.53,3.04,0.23,5.76
000802,北京文化,2025-01-09,7.7,7.52,7.8,7.46,317539,241584116.74,4.36,-3.59,-0.28,4.44
000802,北京文化,2025-01-10,7.5,6.77,7.53,6.77,313637,225101817.75,10.11,-9.97,-0.75,4.38
000802,北京文化,2025-01-13,6.48,6.67,6.94,6.33,203079,134690169.0,9.01,-1.48,-0.1,2.84
000802,北京文化,2025-01-14,6.8,6.9,6.98,6.72,184539,127111306.52,3.9,3.45,0.23,2.58
000802,北京文化,2025-01-15,6.88,6.71,6.97,6.63,176174,119589894.52,4.93,-2.75,-0.19,2.46
000802,北京文化,2025-01-16,6.77,6.71,6.93,6.66,148335,100594425.4,4.02,0.0,0.0,2.07
000802,北京文化,2025-01-17,6.66,6.79,6.9,6.55,171579,115656895.76,5.22,1.19,0.08,2.4
000802,北京文化,2025-01-20,6.99,6.88,7.25,6.85,303298,213822332.05,5.89,1.33,0.09,4.24
000802,北京文化,2025-01-21,6.87,7.06,7.25,6.79,245278,171920382.03,6.69,2.62,0.18,3.43
000802,北京文化,2025-01-22,6.91,6.91,7.07,6.85,170902,118586805.84,3.12,-2.12,-0.15,2.39
000802,北京文化,2025-01-23,6.93,6.46,7.0,6.4,316546,211596010.6,8.68,-6.51,-0.45,4.42
000802,北京文化,2025-01-24,6.31,6.36,6.52,6.14,280125,177236198.75,5.88,-1.55,-0.1,3.92
000802,北京文化,2025-01-27,6.66,7.0,7.0,6.66,502120,347314860.32,5.35,10.06,0.64,7.02
000802,北京文化,2025-02-05,6.3,6.3,6.3,6.3,62676,39485880.0,0.0,-10.0,-0.7,0.88
000802,北京文化,2025-02-06,5.67,5.91,6.04,5.67,747793,431005272.34,5.87,-6.19,-0.39,10.45
000802,北京文化,2025-02-07,5.66,5.85,5.85,5.59,560117,323091455.46,4.4,-1.02,-0.06,7.83
000802,北京文化,2025-02-10,5.82,5.93,5.93,5.77,474807,277542709.3,2.74,1.37,0.08,6.64
000802,北京文化,2025-02-11,5.89,5.78,5.91,5.72,389006,225126055.78,3.2,-2.53,-0.15,5.44
000802,北京文化,2025-02-12,5.75,5.93,6.0,5.73,562339,332023897.38,4.67,2.6,0.15,7.86
000802,北京文化,2025-02-13,5.88,6.15,6.33,5.85,853194,519130369.95,8.09,3.71,0.22,11.93
000802,北京文化,2025-02-14,6.02,5.89,6.02,5.84,541524,319734555.56,2.93,-4.23,-0.26,7.57
000802,北京文化,2025-02-17,5.84,5.72,5.87,5.69,438072,251134118.13,3.06,-2.89,-0.17,6.12
000802,北京文化,2025-02-18,5.71,5.36,5.71,5.31,435245,239546611.0,6.99,-6.29,-0.36,6.08
000802,北京文化,2025-02-19,5.31,5.4,5.41,5.3,213217,114721855.74,2.05,0.75,0.04,2.98
000802,北京文化,2025-02-20,5.37,5.38,5.4,5.32,188476,100835179.21,1.48,-0.37,-0.02,2.63
000802,北京文化,2025-02-21,5.37,5.36,5.4,5.31,192232,102940371.55,1.67,-0.37,-0.02,2.69
000802,北京文化,2025-02-24,5.35,5.34,5.38,5.3,178084,95132235.34,1.49,-0.37,-0.02,2.49
000802,北京文化,2025-02-25,5.3,5.22,5.3,5.2,221373,115949862.62,1.87,-2.25,-0.12,3.09
000802,北京文化,2025-02-26,5.22,5.24,5.26,5.2,157481,82273683.52,1.15,0.38,0.02,2.2
000802,北京文化,2025-02-27,5.23,5.22,5.27,5.19,182852,95650255.0,1.53,-0.38,-0.02,2.56
000802,北京文化,2025-02-28,5.19,5.04,5.19,5.03,228727,116728856.57,3.07,-3.45,-0.18,3.2
000802,北京文化,2025-03-03,5.01,4.96,5.06,4.92,222604,111105378.09,2.78,-1.59,-0.08,3.11
000802,北京文化,2025-03-04,4.93,5.06,5.08,4.89,217298,107813102.52,3.83,2.02,0.1,3.04
000802,北京文化,2025-03-05,5.04,5.0,5.06,4.92,165396,82171648.37,2.77,-1.19,-0.06,2.31
000802,北京文化,2025-03-06,5.02,5.1,5.12,4.99,197941,100245159.14,2.6,2.0,0.1,2.77
000802,北京文化,2025-03-07,5.07,5.02,5.1,5.0,150768,76028266.01,1.96,-1.57,-0.08,2.11
000802,北京文化,2025-03-10,5.02,5.04,5.05,4.98,106255,53385172.03,1.39,0.4,0.02,1.49
000802,北京文化,2025-03-11,4.99,5.05,5.08,4.95,108232,54380025.1,2.58,0.2,0.01,1.51
000802,北京文化,2025-03-12,5.05,5.14,5.17,5.05,222060,113879755.45,2.38,1.78,0.09,3.1
000802,北京文化,2025-03-13,5.12,5.08,5.14,5.01,168441,85464261.26,2.53,-1.17,-0.06,2.35
000802,北京文化,2025-03-14,5.09,5.2,5.24,5.08,245301,126949200.36,3.15,2.36,0.12,3.43
000802,北京文化,2025-03-17,5.23,5.24,5.29,5.15,241819,126108008.23,2.69,0.77,0.04,3.38
000802,北京文化,2025-03-18,5.25,5.16,5.26,5.15,177726,91865150.56,2.1,-1.53,-0.08,2.48
000802,北京文化,2025-03-19,5.15,5.07,5.16,5.05,145927,74366319.1,2.13,-1.74,-0.09,2.04
000802,北京文化,2025-03-20,5.05,5.04,5.09,5.04,124912,63194496.8,0.99,-0.59,-0.03,1.75
000802,北京文化,2025-03-21,5.02,4.95,5.05,4.91,178521,88769827.0,2.78,-1.79,-0.09,2.5
000802,北京文化,2025-03-24,4.94,4.82,4.96,4.73,200956,96812255.0,4.65,-2.63,-0.13,2.81
000802,北京文化,2025-03-25,4.8,4.8,4.82,4.74,111125,53117610.0,1.66,-0.41,-0.02,1.55
000802,北京文化,2025-03-26,4.78,4.84,4.85,4.78,86792,41901211.46,1.46,0.83,0.04,1.21
000802,北京文化,2025-03-27,4.81,4.79,4.85,4.77,89357,42857355.39,1.65,-1.03,-0.05,1.25
000802,北京文化,2025-03-28,4.78,4.84,4.85,4.7,180131,86295579.41,3.13,1.04,0.05,2.52
000802,北京文化,2025-03-31,4.8,4.65,4.8,4.6,169626,78960542.52,4.13,-3.93,-0.19,2.37
000802,北京文化,2025-04-01,4.65,4.66,4.71,4.62,108907,50807337.94,1.94,0.22,0.01,1.52
000802,北京文化,2025-04-02,4.65,4.61,4.7,4.61,86690,40273748.0,1.93,-1.07,-0.05,1.21
000802,北京文化,2025-04-03,4.6,4.63,4.66,4.57,95858,44299466.47,1.95,0.43,0.02,1.34
000802,北京文化,2025-04-07,4.46,4.17,4.46,4.17,171707,72246352.0,6.26,-9.94,-0.46,2.4
000802,北京文化,2025-04-08,4.05,4.11,4.15,3.89,176841,71578349.44,6.24,-1.44,-0.06,2.47
000802,北京文化,2025-04-09,4.01,4.22,4.23,3.76,208568,84361692.9,11.44,2.68,0.11,2.92
000802,北京文化,2025-04-10,4.27,4.34,4.41,4.25,205426,89146935.7,3.79,2.84,0.12,2.87
000802,北京文化,2025-04-11,4.44,4.64,4.77,4.44,563940,265101262.5,7.6,6.91,0.3,7.88
000802,北京文化,2025-04-14,4.54,4.52,4.62,4.5,426061,194165374.0,2.59,-2.59,-0.12,5.96
000802,北京文化,2025-04-15,4.52,4.4,4.56,4.39,211801,94121043.0,3.76,-2.65,-0.12,2.96
000802,北京文化,2025-04-16,4.4,4.28,4.4,4.23,186786,80307966.0,3.86,-2.73,-0.12,2.61
000802,北京文化,2025-04-17,4.24,4.27,4.39,4.22,137035,58788636.0,3.97,-0.23,-0.01,1.92
000802,北京文化,2025-04-18,4.27,4.2,4.29,4.16,120661,50836879.52,3.04,-1.64,-0.07,1.69
000802,北京文化,2025-04-21,4.2,4.31,4.32,4.16,168486,72113678.86,3.81,2.62,0.11,2.35
000802,北京文化,2025-04-22,4.28,4.28,4.35,4.23,130846,55876967.96,2.78,-0.7,-0.03,1.83
000802,北京文化,2025-04-23,4.28,4.24,4.33,4.22,123147,52566036.0,2.57,-0.93,-0.04,1.72
000802,北京文化,2025-04-24,4.23,4.16,4.24,4.12,108348,45183846.3,2.83,-1.89,-0.08,1.51
000802,北京文化,2025-04-25,4.16,4.2,4.24,4.16,93850,39499246.32,1.92,0.96,0.04,1.31
000802,北京文化,2025-04-28,4.21,4.14,4.23,4.13,76864,31973388.0,2.38,-1.43,-0.06,1.07
000802,北京文化,2025-04-29,4.13,4.23,4.26,4.12,122629,51817303.0,3.38,2.17,0.09,1.71
000802,北京文化,2025-04-30,4.22,4.25,4.27,4.21,88164,37530689.0,1.42,0.47,0.02,1.23
000802,北京文化,2025-05-06,4.32,4.38,4.38,4.27,131569,57011919.72,2.59,3.06,0.13,1.84
000802,北京文化,2025-05-07,4.42,4.35,4.44,4.31,125501,54681572.0,2.97,-0.68,-0.03,1.75
000802,北京文化,2025-05-08,4.34,4.48,4.5,4.33,201981,89744193.0,3.91,2.99,0.13,2.82
000802,北京文化,2025-05-09,4.48,4.37,4.5,4.37,125431,55144457.0,2.9,-2.46,-0.11,1.75
000802,北京文化,2025-05-12,4.4,4.4,4.41,4.33,91149,39879676.0,1.83,0.69,0.03,1.27
000802,北京文化,2025-05-13,4.44,4.38,4.47,4.36,101715,44890934.0,2.5,-0.45,-0.02,1.42
000802,北京文化,2025-05-14,4.36,4.41,4.42,4.34,93052,40718287.0,1.83,0.68,0.03,1.3
000802,北京文化,2025-05-15,4.4,4.36,4.41,4.35,66036,28888074.0,1.36,-1.13,-0.05,0.92
000802,北京文化,2025-05-16,4.36,4.38,4.42,4.35,84622,37172770.13,1.61,0.46,0.02,1.18
000802,北京文化,2025-05-19,4.38,4.51,4.54,4.37,170978,76594069.64,3.88,2.97,0.13,2.39
000802,北京文化,2025-05-20,4.51,4.58,4.59,4.47,146369,66574088.0,2.66,1.55,0.07,2.05
000802,北京文化,2025-05-21,4.55,4.55,4.58,4.51,98922,44846057.0,1.53,-0.66,-0.03,1.38
000802,北京文化,2025-05-22,4.55,4.47,4.57,4.44,104600,46974346.1,2.86,-1.76,-0.08,1.46
000802,北京文化,2025-05-23,4.48,4.37,4.5,4.36,123089,54546783.0,3.13,-2.24,-0.1,1.72
000802,北京文化,2025-05-26,4.37,4.5,4.55,4.37,152675,68464906.57,4.12,2.97,0.13,2.13
000802,北京文化,2025-05-27,4.5,4.6,4.67,4.46,226667,103965789.41,4.67,2.22,0.1,3.17
000802,北京文化,2025-05-28,4.6,4.6,4.66,4.55,140613,64571439.0,2.39,0.0,0.0,1.97
000802,北京文化,2025-05-29,4.52,4.61,4.62,4.47,178185,81244684.4,3.26,0.22,0.01,2.49
000802,北京文化,2025-05-30,4.61,4.58,4.74,4.56,179207,83245886.29,3.9,-0.65,-0.03,2.5
000802,北京文化,2025-06-03,4.57,4.64,4.7,4.54,137681,63941114.56,3.49,1.31,0.06,1.92
000802,北京文化,2025-06-04,4.66,4.72,4.72,4.62,129099,60608341.0,2.16,1.72,0.08,1.8
000802,北京文化,2025-06-05,4.73,4.73,4.75,4.66,135551,63794332.0,1.91,0.21,0.01,1.89
000802,北京文化,2025-06-06,4.73,4.68,4.73,4.66,103275,48355460.38,1.48,-1.06,-0.05,1.44
000802,北京文化,2025-06-09,4.67,4.79,4.8,4.65,163656,77522474.0,3.21,2.35,0.11,2.29
000802,北京文化,2025-06-10,4.79,4.8,4.83,4.7,167564,80159238.74,2.71,0.21,0.01,2.34
000802,北京文化,2025-06-11,4.82,4.86,4.88,4.81,140781,68169919.1,1.46,1.25,0.06,1.97
000802,北京文化,2025-06-12,4.88,4.94,4.96,4.85,231670,113914773.72,2.26,1.65,0.08,3.24
000802,北京文化,2025-06-13,4.92,4.7,4.94,4.69,219271,104813327.5,5.06,-4.86,-0.24,3.06
000802,北京文化,2025-06-16,4.73,4.87,4.89,4.69,205943,99318562.16,4.26,3.62,0.17,2.88
000802,北京文化,2025-06-17,4.86,4.75,4.88,4.73,150201,71777950.26,3.08,-2.46,-0.12,2.1
000802,北京文化,2025-06-18,4.75,4.69,4.76,4.62,131446,61435920.46,2.95,-1.26,-0.06,1.84
000802,北京文化,2025-06-19,4.68,4.69,4.74,4.57,189415,88297358.19,3.62,0.0,0.0,2.65
000802,北京文化,2025-06-20,4.68,4.54,4.82,4.53,155751,71700245.12,6.18,-3.2,-0.15,2.18
000802,北京文化,2025-06-23,4.51,4.68,4.7,4.51,169060,78650951.58,4.19,3.08,0.14,2.36
000802,北京文化,2025-06-24,4.7,4.79,4.8,4.7,154630,73465977.2,2.14,2.35,0.11,2.16
000802,北京文化,2025-06-25,4.8,4.77,4.82,4.7,190489,90338088.0,2.51,-0.42,-0.02,2.66
000802,北京文化,2025-06-26,4.78,4.77,4.81,4.7,148282,70876270.0,2.31,0.0,0.0,2.07
000802,北京文化,2025-06-27,4.76,4.78,4.83,4.74,120022,57498645.0,1.89,0.21,0.01,1.68
000802,北京文化,2025-06-30,4.77,4.82,4.84,4.77,124385,59904953.42,1.46,0.84,0.04,1.74
000802,北京文化,2025-07-01,4.83,4.77,4.85,4.74,109028,52205727.0,2.28,-1.04,-0.05,1.52
000802,北京文化,2025-07-02,4.77,4.75,4.77,4.72,98264,46621397.0,1.05,-0.42,-0.02,1.37
000802,北京文化,2025-07-03,4.75,4.75,4.82,4.73,84484,40276052.0,1.89,0.0,0.0,1.18
000802,北京文化,2025-07-04,4.76,4.71,4.76,4.7,89569,42322908.87,1.26,-0.84,-0.04,1.25
000802,北京文化,2025-07-07,4.69,4.87,5.0,4.67,258605,125702804.9,7.01,3.4,0.16,3.61
000802,北京文化,2025-07-08,4.94,4.9,4.96,4.87,158358,77550757.0,1.85,0.62,0.03,2.21
000802,北京文化,2025-07-09,4.89,4.97,5.0,4.88,208349,103393035.92,2.45,1.43,0.07,2.91
000802,北京文化,2025-07-10,4.98,4.97,5.01,4.93,117067,58102924.44,1.61,0.0,0.0,1.64
000802,北京文化,2025-07-11,4.97,5.02,5.06,4.92,171011,85329784.06,2.82,1.01,0.05,2.39
000802,北京文化,2025-07-14,5.02,4.96,5.03,4.92,145551,72160401.92,2.19,-1.2,-0.06,2.03
000802,北京文化,2025-07-15,4.96,4.88,4.97,4.83,143882,70079551.72,2.82,-1.61,-0.08,2.01
000802,北京文化,2025-07-16,4.89,4.91,4.97,4.88,117128,57689511.95,1.84,0.61,0.03,1.64
000802,北京文化,2025-07-17,4.93,4.93,4.95,4.88,92414,45477207.65,1.43,0.41,0.02,1.29
000802,北京文化,2025-07-18,4.95,4.94,5.04,4.92,151309,75160598.0,2.43,0.2,0.01,2.11
000802,北京文化,2025-07-21,4.95,4.99,5.0,4.92,113628,56591554.88,1.62,1.01,0.05,1.59
000802,北京文化,2025-07-22,4.99,5.0,5.05,4.96,117638,58830194.0,1.8,0.2,0.01,1.64
000802,北京文化,2025-07-23,4.98,4.94,5.06,4.93,189427,94699973.76,2.6,-1.2,-0.06,2.65
000802,北京文化,2025-07-24,4.94,5.05,5.08,4.94,226642,114071889.7,2.83,2.23,0.11,3.17
000802,北京文化,2025-07-25,5.1,5.15,5.15,5.04,231333,118021104.0,2.18,1.98,0.1,3.23
000802,北京文化,2025-07-28,5.26,5.33,5.38,5.19,394071,208278416.59,3.69,3.5,0.18,5.51
000802,北京文化,2025-07-29,5.4,5.6,5.73,5.33,669429,370115061.76,7.5,5.07,0.27,9.36
000802,北京文化,2025-07-30,5.67,6.11,6.16,5.55,1205406,708073847.59,10.89,9.11,0.51,16.85
000802,北京文化,2025-07-31,5.86,5.64,5.9,5.58,838997,478018642.9,5.24,-7.69,-0.47,11.73
000802,北京文化,2025-08-01,5.6,5.7,5.74,5.4,552196,309220822.67,6.03,1.06,0.06,7.72
000802,北京文化,2025-08-04,5.95,5.8,6.0,5.62,626140,363554201.05,6.67,1.75,0.1,8.75
000802,北京文化,2025-08-05,5.74,5.8,5.89,5.7,412106,238102616.84,3.28,0.0,0.0,5.76
000802,北京文化,2025-08-06,5.9,6.06,6.1,5.81,733093,436952754.93,5.0,4.48,0.26,10.25
000802,北京文化,2025-08-07,6.05,6.08,6.22,5.95,846225,514692866.3,4.46,0.33,0.02,11.83
000802,北京文化,2025-08-08,5.96,5.97,6.2,5.8,710275,426528167.2,6.58,-1.81,-0.11,9.93
000802,北京文化,2025-08-11,5.37,5.37,5.5,5.37,248341,133480955.0,2.18,-10.05,-0.6,3.47
000802,北京文化,2025-08-12,5.13,5.19,5.31,4.97,1099026,558784178.58,6.33,-3.35,-0.18,15.36
000802,北京文化,2025-08-13,5.05,5.03,5.09,5.02,589191,296929440.02,1.35,-3.08,-0.16,8.24
000802,北京文化,2025-08-14,5.02,4.85,5.02,4.85,518068,255227050.0,3.38,-3.58,-0.18,7.24
000802,北京文化,2025-08-15,4.83,4.86,4.87,4.83,299858,145402989.84,0.82,0.21,0.01,4.19
000802,北京文化,2025-08-18,4.86,4.97,5.02,4.86,448903,222783459.46,3.29,2.26,0.11,6.27
000802,北京文化,2025-08-19,5.0,4.97,5.01,4.91,374997,185425923.26,2.01,0.0,0.0,5.24
000802,北京文化,2025-08-20,4.94,4.98,4.98,4.92,248678,123002082.0,1.21,0.2,0.01,3.48
000802,北京文化,2025-08-21,4.97,4.99,5.02,4.95,305142,152068594.65,1.41,0.2,0.01,4.26
000802,北京文化,2025-08-22,4.99,4.95,5.0,4.93,223790,110685202.26,1.4,-0.8,-0.04,3.13
000802,北京文化,2025-08-25,4.95,4.95,4.96,4.91,305278,150806881.0,1.01,0.0,0.0,4.27
000802,北京文化,2025-08-26,4.94,4.97,5.0,4.92,289271,143807197.86,1.62,0.4,0.02,4.04
000802,北京文化,2025-08-27,4.97,4.83,4.99,4.83,387561,190196502.32,3.22,-2.82,-0.14,5.42
000802,北京文化,2025-08-28,4.8,4.76,4.85,4.61,348561,165254667.8,4.97,-1.45,-0.07,4.87
000802,北京文化,2025-08-29,4.73,4.73,4.79,4.71,162600,77086525.0,1.68,-0.63,-0.03,2.27
000802,北京文化,2025-09-01,4.73,4.81,4.82,4.7,205892,98348078.0,2.54,1.69,0.08,2.88
000802,北京文化,2025-09-02,4.81,4.73,4.81,4.68,196291,92712085.0,2.7,-1.66,-0.08,2.74
000802,北京文化,2025-09-03,4.73,4.63,4.79,4.61,172467,80952758.88,3.81,-2.11,-0.1,2.41
000802,北京文化,2025-09-04,4.62,4.63,4.68,4.58,173352,80296633.0,2.16,0.0,0.0,2.42
000802,北京文化,2025-09-05,4.63,4.72,4.72,4.58,187422,87527790.82,3.02,1.94,0.09,2.62
000802,北京文化,2025-09-08,4.72,4.81,4.83,4.69,226456,108488134.76,2.97,1.91,0.09,3.17
000802,北京文化,2025-09-09,4.81,4.81,4.84,4.77,185445,89159457.0,1.46,0.0,0.0,2.59
000802,北京文化,2025-09-10,4.81,4.99,5.0,4.78,639975,317292807.6,4.57,3.74,0.18,8.94
000802,北京文化,2025-09-11,4.98,4.92,4.98,4.81,382388,186462170.0,3.41,-1.4,-0.07,5.34
000802,北京文化,2025-09-12,4.92,5.11,5.18,4.9,716953,360245247.96,5.69,3.86,0.19,10.02
000802,北京文化,2025-09-15,5.11,5.08,5.14,4.99,484206,245181963.05,2.94,-0.59,-0.03,6.77
000802,北京文化,2025-09-16,5.07,5.05,5.08,5.0,323025,162604143.72,1.57,-0.59,-0.03,4.51
000802,北京文化,2025-09-17,5.03,4.95,5.06,4.93,317120,157139082.66,2.57,-1.98,-0.1,4.43
000802,北京文化,2025-09-18,4.97,4.82,4.98,4.76,320034,155802931.0,4.44,-2.63,-0.13,4.47
000802,北京文化,2025-09-19,4.8,4.81,4.87,4.71,246368,117879650.0,3.32,-0.21,-0.01,3.44
000802,北京文化,2025-09-22,4.82,4.68,4.82,4.66,219737,103066667.0,3.33,-2.7,-0.13,3.07
000802,北京文化,2025-09-23,4.66,4.58,4.68,4.48,208332,94809254.5,4.27,-2.14,-0.1,2.91
000802,北京文化,2025-09-24,4.55,4.64,4.65,4.51,126378,58376722.0,3.06,1.31,0.06,1.77
000802,北京文化,2025-09-25,4.62,4.6,4.65,4.58,126310,58279768.0,1.51,-0.86,-0.04,1.77
000802,北京文化,2025-09-26,4.58,4.54,4.62,4.53,119508,54575397.0,1.96,-1.3,-0.06,1.67
000802,北京文化,2025-09-29,4.55,4.54,4.56,4.45,122936,55539824.0,2.42,0.0,0.0,1.72
000802,北京文化,2025-09-30,4.54,4.56,4.57,4.53,96388,43892694.54,0.88,0.44,0.02,1.35
000802,北京文化,2025-10-09,4.56,4.44,4.57,4.43,196673,87500089.0,3.07,-2.63,-0.12,2.75
000802,北京文化,2025-10-10,4.41,4.45,4.47,4.4,109455,48667376.38,1.58,0.23,0.01,1.53
000802,北京文化,2025-10-13,4.37,4.52,4.61,4.25,251722,112074259.53,8.09,1.57,0.07,3.52
000802,北京文化,2025-10-14,4.51,4.47,4.59,4.43,202504,91304959.91,3.54,-1.11,-0.05,2.83
000802,北京文化,2025-10-15,4.45,4.46,4.46,4.4,101792,45172020.0,1.34,-0.22,-0.01,1.42
000802,北京文化,2025-10-16,4.46,4.42,4.5,4.41,110562,49222153.9,2.02,-0.9,-0.04,1.55
000802,北京文化,2025-10-17,4.4,4.32,4.45,4.32,109144,47879393.86,2.94,-2.26,-0.1,1.53
000802,北京文化,2025-10-20,4.35,4.41,4.42,4.34,101782,44608886.0,1.85,2.08,0.09,1.42
000802,北京文化,2025-10-21,4.41,4.53,4.54,4.39,164454,73746621.98,3.4,2.72,0.12,2.3
000802,北京文化,2025-10-22,4.53,4.56,4.59,4.5,115919,52845876.48,1.99,0.66,0.03,1.62
000802,北京文化,2025-10-23,4.55,4.62,4.62,4.52,147942,67740264.26,2.19,1.32,0.06,2.07
000802,北京文化,2025-10-24,4.64,4.58,4.65,4.56,134629,62046044.0,1.95,-0.87,-0.04,1.88
000802,北京文化,2025-10-27,4.56,4.47,4.58,4.43,236889,105890830.32,3.28,-2.4,-0.11,3.31
000802,北京文化,2025-10-28,4.47,4.5,4.53,4.43,146258,65780597.0,2.24,0.67,0.03,2.04
000802,北京文化,2025-10-29,4.51,4.45,4.51,4.42,138084,61338699.0,2.0,-1.11,-0.05,1.93
000802,北京文化,2025-10-30,4.43,4.39,4.46,4.38,121091,53328096.0,1.8,-1.35,-0.06,1.69
000802,北京文化,2025-10-31,4.38,4.49,4.52,4.38,160542,71872183.8,3.19,2.28,0.1,2.24
000802,北京文化,2025-11-03,4.49,4.62,4.62,4.49,180087,82379336.4,2.9,2.9,0.13,2.52
000802,北京文化,2025-11-04,4.65,4.64,4.66,4.59,168077,77706649.0,1.52,0.43,0.02,2.35
000802,北京文化,2025-11-05,4.6,4.72,4.73,4.58,191857,90130712.0,3.23,1.72,0.08,2.68
000802,北京文化,2025-11-06,4.72,4.59,4.72,4.59,162391,74922306.9,2.75,-2.75,-0.13,2.27
000802,北京文化,2025-11-07,4.59,4.56,4.64,4.54,115400,52826462.2,2.18,-0.65,-0.03,1.61
000802,北京文化,2025-11-10,4.56,4.62,4.63,4.52,138368,63574360.98,2.41,1.32,0.06,1.93
000802,北京文化,2025-11-11,4.64,4.65,4.66,4.6,120253,55733755.22,1.3,0.65,0.03,1.68
000802,北京文化,2025-11-12,4.65,4.61,4.68,4.59,86996,40266171.96,1.94,-0.86,-0.04,1.22
000802,北京文化,2025-11-13,4.63,4.65,4.65,4.57,106169,49166890.0,1.74,0.87,0.04,1.48
000802,北京文化,2025-11-14,4.64,4.65,4.69,4.62,131666,61474387.85,1.51,0.0,0.0,1.84
000802,北京文化,2025-11-17,4.65,4.72,4.72,4.63,153393,71911014.41,1.94,1.51,0.07,2.14
000802,北京文化,2025-11-18,4.72,4.68,4.72,4.61,153332,71453228.0,2.33,-0.85,-0.04,2.14
000802,北京文化,2025-11-19,4.72,4.6,4.73,4.58,166952,77113947.92,3.21,-1.71,-0.08,2.33
000802,北京文化,2025-11-20,4.59,4.52,4.61,4.48,141697,64220020.0,2.83,-1.74,-0.08,1.98
000802,北京文化,2025-11-21,4.49,4.42,4.61,4.37,185487,82721729.0,5.31,-2.21,-0.1,2.59
000802,北京文化,2025-11-24,4.45,4.64,4.67,4.41,298651,136713702.28,5.88,4.98,0.22,4.17
000802,北京文化,2025-11-25,4.63,4.67,4.71,4.58,210217,98326752.68,2.8,0.65,0.03,2.94
000802,北京文化,2025-11-26,4.66,4.64,4.73,4.61,154003,71776810.72,2.57,-0.64,-0.03,2.15
000802,北京文化,2025-11-27,4.65,4.59,4.66,4.57,105499,48501975.0,1.94,-1.08,-0.05,1.47
000802,北京文化,2025-11-28,4.59,4.67,4.74,4.55,286946,133102336.88,4.14,1.74,0.08,4.01
000802,北京文化,2025-12-01,4.69,4.66,4.77,4.64,217124,101518254.0,2.78,-0.21,-0.01,3.03
000802,北京文化,2025-12-02,4.66,4.63,4.67,4.59,146001,67429997.38,1.72,-0.64,-0.03,2.04
000802,北京文化,2025-12-03,4.62,4.54,4.63,4.48,179072,81225728.0,3.24,-1.94,-0.09,2.5
000802,北京文化,2025-12-04,4.54,4.61,4.63,4.46,189664,86225805.0,3.74,1.54,0.07,2.65
000802,北京文化,2025-12-05,4.59,4.59,4.6,4.52,136026,62090430.16,1.74,-0.43,-0.02,1.9
000802,北京文化,2025-12-08,4.58,4.79,4.98,4.58,588462,281827113.16,8.71,4.36,0.2,8.22
000802,北京文化,2025-12-09,4.81,4.83,4.91,4.77,392573,189339797.36,2.92,0.84,0.04,5.49
000802,北京文化,2025-12-10,4.83,5.01,5.2,4.78,799619,400684003.6,8.7,3.73,0.18,11.18
000802,北京文化,2025-12-11,5.05,5.11,5.3,5.0,858878,442036798.55,5.99,2.0,0.1,12.0
000802,北京文化,2025-12-12,5.07,5.2,5.36,5.03,1024575,532208847.13,6.46,1.76,0.09,14.32
000802,北京文化,2025-12-15,5.35,5.66,5.72,5.26,1346649,748176007.72,8.85,8.85,0.46,18.82
000802,北京文化,2025-12-16,5.41,5.24,5.53,5.09,1086841,571986780.67,7.77,-7.42,-0.42,15.19
000802,北京文化,2025-12-17,5.22,5.2,5.43,5.09,618311,322786568.92,6.49,-0.76,-0.04,8.64
000802,北京文化,2025-12-18,5.21,5.33,5.5,5.2,769408,413164785.4,5.77,2.5,0.13,10.75
000802,北京文化,2025-12-19,5.25,5.22,5.29,5.02,619333,320577079.51,5.07,-2.06,-0.11,8.66
000802,北京文化,2025-12-22,5.25,5.07,5.31,5.03,485971,248559569.66,5.36,-2.87,-0.15,6.79
000802,北京文化,2025-12-23,5.09,4.75,5.09,4.75,586954,283857157.14,6.71,-6.31,-0.32,8.2
000802,北京文化,2025-12-24,4.81,5.23,5.23,4.75,608979,305569124.28,10.11,10.11,0.48,8.51
000802,北京文化,2025-12-25,5.13,5.01,5.21,4.97,776159,392074321.32,4.59,-4.21,-0.22,10.85
000802,北京文化,2025-12-26,5.03,4.92,5.05,4.87,514798,254089142.9,3.59,-1.8,-0.09,7.2
000802,北京文化,2025-12-29,4.9,4.68,4.92,4.65,624611,295593029.0,5.49,-4.88,-0.24,8.73
000802,北京文化,2025-12-30,4.66,4.63,4.72,4.56,431904,200835700.0,3.42,-1.07,-0.05,6.04
000802,北京文化,2025-12-31,4.61,4.55,4.65,4.51,368186,167921633.5,3.02,-1.73,-0.08,5.15
000802,北京文化,2026-01-05,4.46,4.53,4.53,4.42,373995,167433931.86,2.42,-0.44,-0.02,5.23
000802,北京文化,2026-01-06,4.52,4.56,4.57,4.5,294429,133688754.0,1.55,0.66,0.03,4.12
