股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002183,怡 亚 通,2024-12-16,5.23,5.13,5.3,5.09,571451,295345715.2,4.0,-2.29,-0.12,2.2
002183,怡 亚 通,2024-12-17,5.12,4.99,5.12,4.96,506012,254427872.66,3.12,-2.73,-0.14,1.95
002183,怡 亚 通,2024-12-18,4.99,4.99,5.05,4.96,353331,177325571.0,1.8,0.0,0.0,1.36
002183,怡 亚 通,2024-12-19,4.95,4.99,5.03,4.89,358191,177890825.0,2.81,0.0,0.0,1.38
002183,怡 亚 通,2024-12-20,5.02,4.96,5.03,4.95,404081,201612506.0,1.6,-0.6,-0.03,1.56
002183,怡 亚 通,2024-12-23,4.96,4.78,4.97,4.75,466479,226044903.37,4.44,-3.63,-0.18,1.8
002183,怡 亚 通,2024-12-24,4.78,4.77,4.82,4.71,291534,139118143.46,2.3,-0.21,-0.01,1.12
002183,怡 亚 通,2024-12-25,4.78,4.61,4.81,4.56,453503,210416916.46,5.24,-3.35,-0.16,1.75
002183,怡 亚 通,2024-12-26,4.59,4.58,4.65,4.55,379581,174805350.4,2.17,-0.65,-0.03,1.46
002183,怡 亚 通,2024-12-27,4.58,4.65,4.74,4.55,414381,194316488.12,4.15,1.53,0.07,1.6
002183,怡 亚 通,2024-12-30,4.65,4.63,4.67,4.53,378025,173804757.8,3.01,-0.43,-0.02,1.46
002183,怡 亚 通,2024-12-31,4.63,4.48,4.68,4.46,349638,159188652.66,4.75,-3.24,-0.15,1.35
002183,怡 亚 通,2025-01-02,4.47,4.35,4.54,4.29,413885,183167000.0,5.58,-2.9,-0.13,1.59
002183,怡 亚 通,2025-01-03,4.35,4.15,4.39,4.12,473065,200081712.48,6.21,-4.6,-0.2,1.82
002183,怡 亚 通,2025-01-06,4.13,4.12,4.17,4.02,327878,134953675.0,3.61,-0.72,-0.03,1.26
002183,怡 亚 通,2025-01-07,4.11,4.21,4.21,4.09,293467,122291377.57,2.91,2.18,0.09,1.13
002183,怡 亚 通,2025-01-08,4.24,4.19,4.24,4.06,406553,169367107.0,4.28,-0.48,-0.02,1.57
002183,怡 亚 通,2025-01-09,4.15,4.19,4.23,4.14,260228,109415331.0,2.15,0.0,0.0,1.0
002183,怡 亚 通,2025-01-10,4.19,4.08,4.25,4.07,263620,109842590.37,4.3,-2.63,-0.11,1.02
002183,怡 亚 通,2025-01-13,4.05,4.1,4.13,3.98,275490,112280636.18,3.68,0.49,0.02,1.06
002183,怡 亚 通,2025-01-14,4.12,4.29,4.29,4.11,404329,171130932.81,4.39,4.63,0.19,1.56
002183,怡 亚 通,2025-01-15,4.29,4.27,4.31,4.19,380765,162432418.0,2.8,-0.47,-0.02,1.47
002183,怡 亚 通,2025-01-16,4.35,4.28,4.4,4.24,390485,168938977.0,3.75,0.23,0.01,1.5
002183,怡 亚 通,2025-01-17,4.28,4.28,4.3,4.22,249743,106671946.05,1.87,0.0,0.0,0.96
002183,怡 亚 通,2025-01-20,4.29,4.29,4.36,4.21,351327,151637272.58,3.5,0.23,0.01,1.35
002183,怡 亚 通,2025-01-21,4.33,4.23,4.33,4.19,269245,114304566.18,3.26,-1.4,-0.06,1.04
002183,怡 亚 通,2025-01-22,4.2,4.16,4.21,4.15,218393,91269568.48,1.42,-1.65,-0.07,0.84
002183,怡 亚 通,2025-01-23,4.22,4.17,4.3,4.16,334666,142148242.77,3.37,0.24,0.01,1.29
002183,怡 亚 通,2025-01-24,4.14,4.19,4.2,4.14,252944,105987725.68,1.44,0.48,0.02,0.97
002183,怡 亚 通,2025-01-27,4.21,4.11,4.28,4.11,260648,109248930.0,4.06,-1.91,-0.08,1.0
002183,怡 亚 通,2025-02-05,4.17,4.19,4.25,4.14,352621,148379156.0,2.68,1.95,0.08,1.36
002183,怡 亚 通,2025-02-06,4.19,4.29,4.29,4.14,412790,175474048.24,3.58,2.39,0.1,1.59
002183,怡 亚 通,2025-02-07,4.31,4.39,4.46,4.29,542677,238230224.8,3.96,2.33,0.1,2.09
002183,怡 亚 通,2025-02-10,4.44,4.54,4.55,4.4,591344,266723115.03,3.42,3.42,0.15,2.28
002183,怡 亚 通,2025-02-11,4.57,4.44,4.58,4.39,463710,205934824.0,4.19,-2.2,-0.1,1.79
002183,怡 亚 通,2025-02-12,4.43,4.51,4.53,4.41,396654,178352588.75,2.7,1.58,0.07,1.53
002183,怡 亚 通,2025-02-13,4.51,4.49,4.53,4.43,350672,157655273.0,2.22,-0.44,-0.02,1.35
002183,怡 亚 通,2025-02-14,4.48,4.71,4.94,4.44,1266550,596945546.84,11.14,4.9,0.22,4.88
002183,怡 亚 通,2025-02-17,4.76,5.05,5.16,4.7,1687551,841588112.42,9.77,7.22,0.34,6.5
002183,怡 亚 通,2025-02-18,5.03,4.76,5.03,4.73,1064021,515841483.46,5.94,-5.74,-0.29,4.1
002183,怡 亚 通,2025-02-19,4.73,4.83,4.86,4.67,675681,324146460.57,3.99,1.47,0.07,2.6
002183,怡 亚 通,2025-02-20,4.81,4.77,4.89,4.76,605957,292220551.43,2.69,-1.24,-0.06,2.33
002183,怡 亚 通,2025-02-21,4.64,4.74,4.83,4.49,1182767,546984731.82,7.13,-0.63,-0.03,4.55
002183,怡 亚 通,2025-02-24,4.47,4.58,4.74,4.46,1147766,525115392.27,5.91,-3.38,-0.16,4.42
002183,怡 亚 通,2025-02-25,4.52,4.75,4.85,4.5,1077917,511053025.64,7.64,3.71,0.17,4.15
002183,怡 亚 通,2025-02-26,4.79,4.78,4.89,4.75,794100,382180249.62,2.95,0.63,0.03,3.06
002183,怡 亚 通,2025-02-27,4.79,4.77,4.87,4.65,653474,311525712.89,4.6,-0.21,-0.01,2.52
002183,怡 亚 通,2025-02-28,4.71,4.62,4.72,4.6,463206,216109090.63,2.52,-3.14,-0.15,1.78
002183,怡 亚 通,2025-03-03,4.64,4.66,4.78,4.57,583433,274392171.99,4.55,0.87,0.04,2.25
002183,怡 亚 通,2025-03-04,4.7,4.72,4.8,4.65,655533,310302839.32,3.22,1.29,0.06,2.52
002183,怡 亚 通,2025-03-05,4.68,4.91,4.91,4.53,1328910,631604784.92,8.05,4.03,0.19,5.12
002183,怡 亚 通,2025-03-06,4.85,4.88,4.95,4.85,1047723,512738497.01,2.04,-0.61,-0.03,4.03
002183,怡 亚 通,2025-03-07,4.84,5.0,5.16,4.81,1520624,765770452.29,7.17,2.46,0.12,5.86
002183,怡 亚 通,2025-03-10,4.97,5.19,5.2,4.86,1443765,730618631.47,6.8,3.8,0.19,5.56
002183,怡 亚 通,2025-03-11,5.08,5.71,5.71,5.05,3243619,1802439505.1,12.72,10.02,0.52,12.49
002183,怡 亚 通,2025-03-12,5.87,5.72,6.04,5.69,4148675,2435709369.18,6.13,0.18,0.01,15.97
002183,怡 亚 通,2025-03-13,5.64,5.25,5.72,5.19,2748473,1476953502.8,9.27,-8.22,-0.47,10.58
002183,怡 亚 通,2025-03-14,5.27,5.31,5.34,5.13,1584315,832970782.24,4.0,1.14,0.06,6.1
002183,怡 亚 通,2025-03-17,5.3,5.25,5.46,5.24,1351675,722213395.98,4.14,-1.13,-0.06,5.2
002183,怡 亚 通,2025-03-18,5.24,5.18,5.34,5.16,1056327,552064461.36,3.43,-1.33,-0.07,4.07
002183,怡 亚 通,2025-03-19,5.16,5.17,5.2,5.1,722310,373556390.64,1.93,-0.19,-0.01,2.78
002183,怡 亚 通,2025-03-20,5.19,5.12,5.23,5.12,719870,372965077.38,2.13,-0.97,-0.05,2.77
002183,怡 亚 通,2025-03-21,5.1,4.94,5.13,4.92,970406,487692961.84,4.1,-3.52,-0.18,3.74
002183,怡 亚 通,2025-03-24,4.95,4.86,4.98,4.73,750944,363023571.98,5.06,-1.62,-0.08,2.89
002183,怡 亚 通,2025-03-25,4.82,4.83,4.87,4.76,459761,221600737.2,2.26,-0.62,-0.03,1.77
002183,怡 亚 通,2025-03-26,4.82,4.83,4.87,4.8,368089,178452978.88,1.45,0.0,0.0,1.42
002183,怡 亚 通,2025-03-27,4.83,4.78,4.84,4.73,345246,165535033.16,2.28,-1.04,-0.05,1.33
002183,怡 亚 通,2025-03-28,4.77,4.67,4.79,4.67,341332,161261818.79,2.51,-2.3,-0.11,1.31
002183,怡 亚 通,2025-03-31,4.64,4.58,4.65,4.51,459760,210626087.2,3.0,-1.93,-0.09,1.77
002183,怡 亚 通,2025-04-01,4.61,4.58,4.64,4.57,283638,131048268.42,1.53,0.0,0.0,1.09
002183,怡 亚 通,2025-04-02,4.58,4.59,4.63,4.56,191153,88144590.0,1.53,0.22,0.01,0.74
002183,怡 亚 通,2025-04-03,4.55,4.61,4.72,4.52,441262,204635327.45,4.36,0.44,0.02,1.7
002183,怡 亚 通,2025-04-07,4.37,4.15,4.46,4.15,549446,232170374.16,6.72,-9.98,-0.46,2.12
002183,怡 亚 通,2025-04-08,4.05,4.11,4.16,3.97,773168,314452201.0,4.58,-0.96,-0.04,2.98
002183,怡 亚 通,2025-04-09,4.04,4.33,4.35,3.83,863227,359483627.71,12.65,5.35,0.22,3.32
002183,怡 亚 通,2025-04-10,4.56,4.76,4.76,4.54,597898,281247014.0,5.08,9.93,0.43,2.3
002183,怡 亚 通,2025-04-11,4.78,4.65,4.95,4.64,1470993,701429941.96,6.51,-2.31,-0.11,5.66
002183,怡 亚 通,2025-04-14,4.68,4.77,4.87,4.68,984358,469650382.06,4.09,2.58,0.12,3.79
002183,怡 亚 通,2025-04-15,4.74,4.64,4.76,4.6,602994,281384604.48,3.35,-2.73,-0.13,2.32
002183,怡 亚 通,2025-04-16,4.64,4.55,4.72,4.5,540225,248873438.89,4.74,-1.94,-0.09,2.08
002183,怡 亚 通,2025-04-17,4.5,4.49,4.57,4.48,409044,185695599.4,1.98,-1.32,-0.06,1.58
002183,怡 亚 通,2025-04-18,4.48,4.56,4.58,4.42,427889,192650273.85,3.56,1.56,0.07,1.65
002183,怡 亚 通,2025-04-21,4.31,4.72,4.79,4.31,1102133,511759913.39,10.53,3.51,0.16,4.24
002183,怡 亚 通,2025-04-22,4.7,4.86,4.91,4.69,1238545,599498897.74,4.66,2.97,0.14,4.77
002183,怡 亚 通,2025-04-23,4.86,4.74,4.96,4.72,961090,464151635.0,4.94,-2.47,-0.12,3.7
002183,怡 亚 通,2025-04-24,4.72,4.61,4.73,4.56,517878,240031884.0,3.59,-2.74,-0.13,1.99
002183,怡 亚 通,2025-04-25,4.61,4.74,4.91,4.56,789849,375214137.26,7.59,2.82,0.13,3.04
002183,怡 亚 通,2025-04-28,4.75,4.65,4.79,4.64,490328,231045205.88,3.16,-1.9,-0.09,1.89
002183,怡 亚 通,2025-04-29,4.62,4.72,4.78,4.58,545709,257125611.3,4.3,1.51,0.07,2.1
002183,怡 亚 通,2025-04-30,4.71,4.86,5.01,4.71,1033708,507818621.02,6.36,2.97,0.14,3.98
002183,怡 亚 通,2025-05-06,4.87,4.96,5.04,4.83,1008708,499910836.25,4.32,2.06,0.1,3.88
002183,怡 亚 通,2025-05-07,4.99,4.91,5.03,4.86,867977,430400305.84,3.43,-1.01,-0.05,3.34
002183,怡 亚 通,2025-05-08,4.91,4.93,4.98,4.86,507858,250970209.3,2.44,0.41,0.02,1.96
002183,怡 亚 通,2025-05-09,4.92,4.81,4.92,4.78,484945,234442714.0,2.84,-2.43,-0.12,1.87
002183,怡 亚 通,2025-05-12,4.86,4.86,4.9,4.83,373771,181988718.2,1.46,1.04,0.05,1.44
002183,怡 亚 通,2025-05-13,4.91,4.82,4.97,4.81,505023,247031111.0,3.29,-0.82,-0.04,1.94
002183,怡 亚 通,2025-05-14,4.82,5.11,5.15,4.79,1698593,852824527.13,7.47,6.02,0.29,6.54
002183,怡 亚 通,2025-05-15,5.12,4.93,5.12,4.92,946892,473888199.13,3.91,-3.52,-0.18,3.65
002183,怡 亚 通,2025-05-16,4.91,4.85,4.92,4.84,528978,258213008.1,1.62,-1.62,-0.08,2.04
002183,怡 亚 通,2025-05-19,4.83,4.92,4.96,4.79,476219,233116285.82,3.51,1.44,0.07,1.83
002183,怡 亚 通,2025-05-20,4.92,4.9,4.94,4.85,389846,190941619.75,1.83,-0.41,-0.02,1.5
002183,怡 亚 通,2025-05-21,4.89,4.76,4.89,4.76,544290,262334780.5,2.65,-2.86,-0.14,2.1
002183,怡 亚 通,2025-05-22,4.72,4.68,4.78,4.66,446511,210677788.7,2.52,-1.68,-0.08,1.72
002183,怡 亚 通,2025-05-23,4.67,4.61,4.71,4.6,347919,162361443.9,2.35,-1.5,-0.07,1.34
002183,怡 亚 通,2025-05-26,4.59,4.53,4.62,4.47,590304,268304480.0,3.25,-1.74,-0.08,2.27
002183,怡 亚 通,2025-05-27,4.51,4.52,4.55,4.45,354719,160238970.76,2.21,-0.22,-0.01,1.37
002183,怡 亚 通,2025-05-28,4.52,4.47,4.57,4.46,324157,146387177.81,2.43,-1.11,-0.05,1.25
002183,怡 亚 通,2025-05-29,4.49,4.57,4.57,4.47,408161,185368625.24,2.24,2.24,0.1,1.57
002183,怡 亚 通,2025-05-30,4.55,4.49,4.57,4.47,299435,134980124.0,2.19,-1.75,-0.08,1.15
002183,怡 亚 通,2025-06-03,4.4,4.5,4.52,4.4,230372,103630831.46,2.67,0.22,0.01,0.89
002183,怡 亚 通,2025-06-04,4.49,4.48,4.51,4.47,251521,112971616.36,0.89,-0.44,-0.02,0.97
002183,怡 亚 通,2025-06-05,4.5,4.5,4.51,4.45,279902,125726047.43,1.34,0.45,0.02,1.08
002183,怡 亚 通,2025-06-06,4.51,4.43,4.52,4.39,406240,180679584.64,2.89,-1.56,-0.07,1.56
002183,怡 亚 通,2025-06-09,4.43,4.48,4.5,4.43,285475,128103541.37,1.58,1.13,0.05,1.1
002183,怡 亚 通,2025-06-10,4.49,4.4,4.49,4.34,413194,182500291.0,3.35,-1.79,-0.08,1.59
002183,怡 亚 通,2025-06-11,4.49,4.46,4.62,4.46,422059,190211809.66,3.64,1.36,0.06,1.63
002183,怡 亚 通,2025-06-12,4.43,4.42,4.45,4.41,228465,101272488.5,0.9,-0.9,-0.04,0.88
002183,怡 亚 通,2025-06-13,4.42,4.33,4.43,4.32,289877,126453047.5,2.49,-2.04,-0.09,1.12
002183,怡 亚 通,2025-06-16,4.3,4.35,4.36,4.29,164271,71475453.0,1.62,0.46,0.02,0.63
002183,怡 亚 通,2025-06-17,4.36,4.4,4.42,4.33,238463,104872780.2,2.07,1.15,0.05,0.92
002183,怡 亚 通,2025-06-18,4.39,4.35,4.4,4.33,159460,69605591.0,1.59,-1.14,-0.05,0.61
002183,怡 亚 通,2025-06-19,4.36,4.36,4.43,4.34,303591,133344318.0,2.07,0.23,0.01,1.17
002183,怡 亚 通,2025-06-20,4.34,4.5,4.56,4.34,704892,316256816.52,5.05,3.21,0.14,2.71
002183,怡 亚 通,2025-06-23,4.51,4.55,4.57,4.41,509804,230518712.0,3.56,1.11,0.05,1.96
002183,怡 亚 通,2025-06-24,4.53,4.57,4.57,4.51,396276,180636376.44,1.32,0.44,0.02,1.53
002183,怡 亚 通,2025-06-25,4.57,4.6,4.6,4.51,389401,177959004.53,1.97,0.66,0.03,1.5
002183,怡 亚 通,2025-06-26,4.59,4.53,4.64,4.53,351152,161010526.42,2.39,-1.52,-0.07,1.35
002183,怡 亚 通,2025-06-27,4.56,4.62,4.69,4.56,582798,270931744.4,2.87,1.99,0.09,2.24
002183,怡 亚 通,2025-06-30,4.59,4.6,4.63,4.57,374925,172395384.41,1.3,-0.43,-0.02,1.44
002183,怡 亚 通,2025-07-01,4.6,4.56,4.6,4.52,302459,137956774.7,1.74,-0.87,-0.04,1.16
002183,怡 亚 通,2025-07-02,4.63,4.56,4.65,4.52,288820,132242540.32,2.85,0.0,0.0,1.11
002183,怡 亚 通,2025-07-03,4.54,4.53,4.57,4.51,246095,111667515.7,1.32,-0.66,-0.03,0.95
002183,怡 亚 通,2025-07-04,4.52,4.49,4.54,4.48,261221,117866513.0,1.32,-0.88,-0.04,1.01
002183,怡 亚 通,2025-07-07,4.5,4.53,4.55,4.47,258247,116664360.0,1.78,0.89,0.04,0.99
002183,怡 亚 通,2025-07-08,4.54,4.55,4.56,4.52,251648,114329027.0,0.88,0.44,0.02,0.97
002183,怡 亚 通,2025-07-09,4.56,4.57,4.58,4.54,302481,138011574.6,0.88,0.44,0.02,1.16
002183,怡 亚 通,2025-07-10,4.55,4.61,4.62,4.54,346410,158874282.64,1.75,0.88,0.04,1.33
002183,怡 亚 通,2025-07-11,4.61,4.67,4.7,4.56,508594,235967763.0,3.04,1.3,0.06,1.96
002183,怡 亚 通,2025-07-14,4.7,4.73,4.89,4.61,978662,463626786.16,6.0,1.28,0.06,3.77
002183,怡 亚 通,2025-07-15,4.68,4.67,4.76,4.59,630083,293650237.2,3.59,-1.27,-0.06,2.43
002183,怡 亚 通,2025-07-16,4.65,4.61,4.71,4.61,405888,188634582.58,2.14,-1.28,-0.06,1.56
002183,怡 亚 通,2025-07-17,4.62,4.62,4.68,4.59,353217,163180151.04,1.95,0.22,0.01,1.36
002183,怡 亚 通,2025-07-18,4.62,4.61,4.64,4.58,265684,122399198.8,1.3,-0.22,-0.01,1.02
002183,怡 亚 通,2025-07-21,4.59,4.68,4.72,4.59,497549,231596929.54,2.82,1.52,0.07,1.92
002183,怡 亚 通,2025-07-22,4.69,4.68,4.69,4.62,421424,196483613.0,1.5,0.0,0.0,1.62
002183,怡 亚 通,2025-07-23,4.68,4.62,4.7,4.62,379027,176689362.6,1.71,-1.28,-0.06,1.46
002183,怡 亚 通,2025-07-24,4.63,4.72,4.72,4.62,534692,251141206.95,2.16,2.16,0.1,2.06
002183,怡 亚 通,2025-07-25,4.74,4.67,4.74,4.66,408206,191574608.0,1.69,-1.06,-0.05,1.57
002183,怡 亚 通,2025-07-28,4.68,4.64,4.69,4.62,375003,174401347.0,1.5,-0.64,-0.03,1.44
002183,怡 亚 通,2025-07-29,4.66,4.58,4.66,4.54,452124,206898689.65,2.59,-1.29,-0.06,1.74
002183,怡 亚 通,2025-07-30,4.56,4.55,4.6,4.53,301714,137720541.0,1.53,-0.66,-0.03,1.16
002183,怡 亚 通,2025-07-31,4.54,4.48,4.56,4.46,369765,166548573.8,2.2,-1.54,-0.07,1.42
002183,怡 亚 通,2025-08-01,4.47,4.51,4.55,4.47,257519,116232973.96,1.79,0.67,0.03,0.99
002183,怡 亚 通,2025-08-04,4.48,4.51,4.51,4.45,199155,89195733.5,1.33,0.0,0.0,0.77
002183,怡 亚 通,2025-08-05,4.52,4.56,4.58,4.51,273084,124326735.93,1.55,1.11,0.05,1.05
002183,怡 亚 通,2025-08-06,4.55,4.55,4.56,4.51,237744,107775994.0,1.1,-0.22,-0.01,0.92
002183,怡 亚 通,2025-08-07,4.54,4.54,4.59,4.51,289541,131561123.35,1.76,-0.22,-0.01,1.11
002183,怡 亚 通,2025-08-08,4.58,4.58,4.65,4.54,469034,216131378.55,2.42,0.88,0.04,1.81
002183,怡 亚 通,2025-08-11,4.58,4.65,4.72,4.56,622228,289036938.43,3.49,1.53,0.07,2.4
002183,怡 亚 通,2025-08-12,4.65,4.64,4.66,4.61,309388,143418938.81,1.08,-0.22,-0.01,1.19
002183,怡 亚 通,2025-08-13,4.66,4.66,4.67,4.62,384393,178632559.82,1.08,0.43,0.02,1.48
002183,怡 亚 通,2025-08-14,4.66,4.55,4.68,4.55,427710,197148091.0,2.79,-2.36,-0.11,1.65
002183,怡 亚 通,2025-08-15,4.53,4.6,4.61,4.51,324496,148662836.54,2.2,1.1,0.05,1.25
002183,怡 亚 通,2025-08-18,4.63,4.66,4.68,4.59,507425,236202186.6,1.96,1.3,0.06,1.95
002183,怡 亚 通,2025-08-19,4.67,4.69,4.7,4.63,461102,215512358.8,1.5,0.64,0.03,1.78
002183,怡 亚 通,2025-08-20,4.67,4.74,4.74,4.65,559075,263256734.72,1.92,1.07,0.05,2.15
002183,怡 亚 通,2025-08-21,4.73,4.73,4.78,4.69,457529,216629976.8,1.9,-0.21,-0.01,1.76
002183,怡 亚 通,2025-08-22,4.72,4.75,4.75,4.69,428529,202517266.58,1.27,0.42,0.02,1.65
002183,怡 亚 通,2025-08-25,4.8,4.83,4.91,4.78,999814,485520694.58,2.74,1.68,0.08,3.85
002183,怡 亚 通,2025-08-26,4.81,4.86,4.88,4.78,530823,257869189.98,2.07,0.62,0.03,2.04
002183,怡 亚 通,2025-08-27,4.89,4.74,4.92,4.72,672391,325061946.0,4.12,-2.47,-0.12,2.59
002183,怡 亚 通,2025-08-28,4.74,4.75,4.79,4.58,710615,333622090.0,4.43,0.21,0.01,2.74
002183,怡 亚 通,2025-08-29,4.75,4.67,4.76,4.65,482836,226696881.51,2.32,-1.68,-0.08,1.86
002183,怡 亚 通,2025-09-01,4.67,4.66,4.71,4.64,420701,196319933.76,1.5,-0.21,-0.01,1.62
002183,怡 亚 通,2025-09-02,4.64,4.61,4.65,4.53,558722,256546314.4,2.58,-1.07,-0.05,2.15
002183,怡 亚 通,2025-09-03,4.62,4.7,4.85,4.6,1112578,525812800.43,5.42,1.95,0.09,4.28
002183,怡 亚 通,2025-09-04,4.69,4.77,4.92,4.68,1265970,605940837.84,5.11,1.49,0.07,4.87
002183,怡 亚 通,2025-09-05,4.77,4.84,4.84,4.68,873004,416443633.14,3.35,1.47,0.07,3.36
002183,怡 亚 通,2025-09-08,4.83,4.81,4.85,4.75,688930,330045356.68,2.07,-0.62,-0.03,2.65
002183,怡 亚 通,2025-09-09,4.8,4.87,4.91,4.73,1223768,591949984.8,3.74,1.25,0.06,4.71
002183,怡 亚 通,2025-09-10,4.83,4.82,4.9,4.78,743111,358790494.31,2.46,-1.03,-0.05,2.86
002183,怡 亚 通,2025-09-11,4.79,4.81,4.85,4.75,762299,365926164.28,2.07,-0.21,-0.01,2.94
002183,怡 亚 通,2025-09-12,4.81,4.99,5.03,4.79,1575050,781281243.7,4.99,3.74,0.18,6.06
002183,怡 亚 通,2025-09-15,5.14,5.49,5.49,5.11,1238962,668974427.94,7.62,10.02,0.5,4.77
002183,怡 亚 通,2025-09-16,5.9,6.04,6.04,5.6,3405948,1978684846.45,8.01,10.02,0.55,13.11
002183,怡 亚 通,2025-09-17,5.98,5.75,6.2,5.68,4497788,2651788455.15,8.61,-4.8,-0.29,17.32
002183,怡 亚 通,2025-09-18,5.66,5.57,5.93,5.5,3242264,1855701162.09,7.48,-3.13,-0.18,12.48
002183,怡 亚 通,2025-09-19,5.52,5.39,5.83,5.37,2388520,1326259590.58,8.26,-3.23,-0.18,9.2
002183,怡 亚 通,2025-09-22,5.36,5.24,5.39,5.2,1639635,863591177.44,3.53,-2.78,-0.15,6.31
002183,怡 亚 通,2025-09-23,5.24,5.23,5.29,5.11,1520032,791099766.9,3.44,-0.19,-0.01,5.85
002183,怡 亚 通,2025-09-24,5.23,5.31,5.37,5.18,1290970,683878243.34,3.63,1.53,0.08,4.97
002183,怡 亚 通,2025-09-25,5.29,5.17,5.38,5.17,1113305,583452887.65,3.95,-2.64,-0.14,4.29
002183,怡 亚 通,2025-09-26,5.25,5.11,5.26,5.11,691520,357503883.96,2.9,-1.16,-0.06,2.66
002183,怡 亚 通,2025-09-29,5.14,5.22,5.22,5.06,856809,442791696.15,3.13,2.15,0.11,3.3
002183,怡 亚 通,2025-09-30,5.25,5.27,5.33,5.18,1016127,534487091.78,2.87,0.96,0.05,3.91
002183,怡 亚 通,2025-10-09,5.36,5.46,5.5,5.36,1410026,765505845.25,2.66,3.61,0.19,5.43
002183,怡 亚 通,2025-10-10,5.44,5.34,5.44,5.33,970046,520711915.95,2.01,-2.2,-0.12,3.74
002183,怡 亚 通,2025-10-13,5.08,5.18,5.19,4.97,953955,487518870.72,4.12,-3.0,-0.16,3.67
002183,怡 亚 通,2025-10-14,5.21,5.12,5.32,5.09,813570,423464762.5,4.44,-1.16,-0.06,3.13
002183,怡 亚 通,2025-10-15,5.13,5.18,5.19,5.07,538866,276951238.42,2.34,1.17,0.06,2.07
002183,怡 亚 通,2025-10-16,5.17,5.05,5.17,5.03,603289,306452497.08,2.7,-2.51,-0.13,2.32
002183,怡 亚 通,2025-10-17,5.03,4.91,5.13,4.88,642018,319587528.14,4.95,-2.77,-0.14,2.47
002183,怡 亚 通,2025-10-20,4.96,4.98,5.02,4.94,446171,222535171.39,1.63,1.43,0.07,1.72
002183,怡 亚 通,2025-10-21,4.98,5.1,5.12,4.95,569043,288581577.44,3.41,2.41,0.12,2.19
002183,怡 亚 通,2025-10-22,5.03,4.98,5.04,4.92,672652,334367722.0,2.35,-2.35,-0.12,2.59
002183,怡 亚 通,2025-10-23,5.23,5.18,5.35,5.1,1800212,939696827.15,5.02,4.02,0.2,6.93
002183,怡 亚 通,2025-10-24,5.14,5.13,5.24,5.09,989341,509895810.3,2.9,-0.97,-0.05,3.81
002183,怡 亚 通,2025-10-27,5.19,5.29,5.34,5.19,1238937,652582578.88,2.92,3.12,0.16,4.77
002183,怡 亚 通,2025-10-28,5.22,5.2,5.29,5.19,707484,369808114.03,1.89,-1.7,-0.09,2.72
002183,怡 亚 通,2025-10-29,5.2,5.26,5.26,5.12,629233,328125397.91,2.69,1.15,0.06,2.42
002183,怡 亚 通,2025-10-30,5.18,5.06,5.2,5.02,943848,480435240.75,3.42,-3.8,-0.2,3.63
002183,怡 亚 通,2025-10-31,5.06,5.09,5.11,5.05,531510,270105269.16,1.19,0.59,0.03,2.05
002183,怡 亚 通,2025-11-03,5.09,5.11,5.14,5.05,505411,257320085.32,1.77,0.39,0.02,1.95
002183,怡 亚 通,2025-11-04,5.09,5.04,5.1,5.0,516026,260267746.29,1.96,-1.37,-0.07,1.99
002183,怡 亚 通,2025-11-05,4.98,5.21,5.28,4.94,1046939,541617125.43,6.75,3.37,0.17,4.03
002183,怡 亚 通,2025-11-06,5.24,5.29,5.32,5.18,1034598,544100481.63,2.69,1.54,0.08,3.98
002183,怡 亚 通,2025-11-07,5.28,5.27,5.34,5.22,718774,379162705.65,2.27,-0.38,-0.02,2.77
002183,怡 亚 通,2025-11-10,5.23,5.29,5.32,5.23,552694,291735438.5,1.71,0.38,0.02,2.13
002183,怡 亚 通,2025-11-11,5.29,5.31,5.38,5.27,779078,415208333.62,2.08,0.38,0.02,3.0
002183,怡 亚 通,2025-11-12,5.31,5.4,5.49,5.2,1167612,624461490.49,5.46,1.69,0.09,4.5
002183,怡 亚 通,2025-11-13,5.38,5.41,5.45,5.32,880042,475150051.13,2.41,0.19,0.01,3.39
002183,怡 亚 通,2025-11-14,5.36,5.28,5.42,5.27,740361,394380655.67,2.77,-2.4,-0.13,2.85
002183,怡 亚 通,2025-11-17,5.27,5.36,5.37,5.24,658350,349454719.25,2.46,1.52,0.08,2.54
002183,怡 亚 通,2025-11-18,5.33,5.27,5.35,5.22,498644,262277122.97,2.43,-1.68,-0.09,1.92
002183,怡 亚 通,2025-11-19,5.25,5.11,5.28,5.08,525973,270507777.56,3.8,-3.04,-0.16,2.03
002183,怡 亚 通,2025-11-20,5.15,5.1,5.19,5.08,377038,193637045.05,2.15,-0.2,-0.01,1.45
002183,怡 亚 通,2025-11-21,5.05,4.76,5.08,4.76,832701,407489387.46,6.27,-6.67,-0.34,3.21
002183,怡 亚 通,2025-11-24,4.8,4.88,4.9,4.78,459041,222452141.96,2.52,2.52,0.12,1.77
002183,怡 亚 通,2025-11-25,4.88,4.88,4.92,4.83,390852,190995508.24,1.84,0.0,0.0,1.51
002183,怡 亚 通,2025-11-26,4.87,4.82,4.91,4.8,350326,169981606.01,2.25,-1.23,-0.06,1.35
002183,怡 亚 通,2025-11-27,4.81,4.76,4.84,4.76,310975,149217619.03,1.66,-1.24,-0.06,1.2
