股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002679,福建金森,2025-01-03,8.07,7.59,8.07,7.56,38911,30376422.4,6.36,-5.36,-0.43,1.65
002679,福建金森,2025-01-06,7.52,7.59,7.74,7.21,32376,24531303.06,6.98,0.0,0.0,1.37
002679,福建金森,2025-01-07,7.64,7.88,7.88,7.56,29703,23082957.0,4.22,3.82,0.29,1.26
002679,福建金森,2025-01-08,7.87,7.91,8.01,7.6,38307,30158254.34,5.2,0.38,0.03,1.62
002679,福建金森,2025-01-09,7.87,7.88,7.94,7.82,22326,17677898.0,1.52,-0.38,-0.03,0.95
002679,福建金森,2025-01-10,7.84,7.53,7.96,7.51,27611,21347869.0,5.71,-4.44,-0.35,1.17
002679,福建金森,2025-01-13,7.43,7.62,7.66,7.28,27105,20431130.0,5.05,1.2,0.09,1.15
002679,福建金森,2025-01-14,7.68,7.94,7.94,7.67,28180,22245374.0,3.54,4.2,0.32,1.2
002679,福建金森,2025-01-15,7.96,7.99,8.16,7.82,41851,33568010.0,4.28,0.63,0.05,1.78
002679,福建金森,2025-01-16,7.96,8.13,8.44,7.96,48856,40163136.0,6.01,1.75,0.14,2.07
002679,福建金森,2025-01-17,8.13,8.05,8.36,8.02,33990,27743400.6,4.18,-0.98,-0.08,1.44
002679,福建金森,2025-01-20,8.07,8.24,8.28,7.92,31131,25554779.0,4.47,2.36,0.19,1.32
002679,福建金森,2025-01-21,8.29,8.02,8.29,7.95,25357,20573736.0,4.13,-2.67,-0.22,1.08
002679,福建金森,2025-01-22,8.06,7.89,8.06,7.81,20146,16050754.0,3.12,-1.62,-0.13,0.85
002679,福建金森,2025-01-23,7.98,7.93,8.14,7.93,27749,22434635.0,2.66,0.51,0.04,1.18
002679,福建金森,2025-01-24,7.93,7.94,7.98,7.79,23248,18405876.0,2.4,0.13,0.01,0.99
002679,福建金森,2025-01-27,7.94,8.04,8.22,7.94,24285,19771598.8,3.53,1.26,0.1,1.03
002679,福建金森,2025-02-05,8.09,8.14,8.24,8.03,20793,17032597.0,2.61,1.24,0.1,0.88
002679,福建金森,2025-02-06,8.12,8.13,8.15,7.94,21300,17224305.0,2.58,-0.12,-0.01,0.9
002679,福建金森,2025-02-07,8.13,8.29,8.36,8.13,26794,22268730.8,2.83,1.97,0.16,1.14
002679,福建金森,2025-02-10,8.3,8.43,8.44,8.3,24808,20911744.4,1.69,1.69,0.14,1.05
002679,福建金森,2025-02-11,8.43,8.33,8.49,8.26,19391,16230696.6,2.73,-1.19,-0.1,0.82
002679,福建金森,2025-02-12,8.31,8.31,8.44,8.22,21372,17846115.66,2.64,-0.24,-0.02,0.91
002679,福建金森,2025-02-13,8.27,8.26,8.38,8.23,18028,15035388.9,1.81,-0.6,-0.05,0.76
002679,福建金森,2025-02-14,8.25,8.2,8.29,8.16,20710,17114278.0,1.57,-0.73,-0.06,0.88
002679,福建金森,2025-02-17,8.16,8.64,8.67,8.16,54745,46478234.0,6.22,5.37,0.44,2.32
002679,福建金森,2025-02-18,8.6,8.43,8.8,8.4,56217,48425079.18,4.63,-2.43,-0.21,2.38
002679,福建金森,2025-02-19,8.44,8.4,8.44,8.24,40987,34263397.9,2.37,-0.36,-0.03,1.74
002679,福建金森,2025-02-20,8.38,8.51,8.62,8.27,43589,37174876.32,4.17,1.31,0.11,1.85
002679,福建金森,2025-02-21,8.51,8.33,8.54,8.28,29770,24947077.0,3.06,-2.12,-0.18,1.26
002679,福建金森,2025-02-24,8.4,8.44,8.59,8.36,42124,35864645.0,2.76,1.32,0.11,1.79
002679,福建金森,2025-02-25,8.36,8.29,8.48,8.27,32590,27308906.0,2.49,-1.78,-0.15,1.38
002679,福建金森,2025-02-26,8.32,8.36,8.46,8.31,21735,18290038.86,1.81,0.84,0.07,0.92
002679,福建金森,2025-02-27,8.36,8.37,8.43,8.21,24956,20854831.0,2.63,0.12,0.01,1.06
002679,福建金森,2025-02-28,8.36,8.22,8.43,8.21,27095,22616527.02,2.63,-1.79,-0.15,1.15
002679,福建金森,2025-03-03,8.21,8.3,8.46,8.2,30159,25258454.0,3.16,0.97,0.08,1.28
002679,福建金森,2025-03-04,8.31,9.13,9.13,8.21,71498,64167882.8,11.08,10.0,0.83,3.03
002679,福建金森,2025-03-05,9.06,8.83,9.11,8.57,159991,140776229.12,5.91,-3.29,-0.3,6.79
002679,福建金森,2025-03-06,8.78,8.71,8.82,8.62,105815,92319991.17,2.27,-1.36,-0.12,4.49
002679,福建金森,2025-03-07,8.66,8.57,8.74,8.53,82962,72011041.5,2.41,-1.61,-0.14,3.52
002679,福建金森,2025-03-10,8.67,8.77,8.99,8.67,110572,97900161.82,3.73,2.33,0.2,4.69
002679,福建金森,2025-03-11,8.68,8.93,9.06,8.63,88949,79369782.5,4.9,1.82,0.16,3.77
002679,福建金森,2025-03-12,8.99,8.75,9.02,8.74,65645,58057323.7,3.14,-2.02,-0.18,2.78
002679,福建金森,2025-03-13,8.77,8.79,8.84,8.61,47046,41284730.0,2.63,0.46,0.04,2.0
002679,福建金森,2025-03-14,8.79,8.84,8.84,8.71,43694,38571495.0,1.48,0.57,0.05,1.85
002679,福建金森,2025-03-17,8.87,9.02,9.24,8.76,80661,72971495.38,5.43,2.04,0.18,3.42
002679,福建金森,2025-03-18,9.05,8.92,9.12,8.83,46269,41377460.0,3.22,-1.11,-0.1,1.96
002679,福建金森,2025-03-19,8.89,9.03,9.14,8.87,64335,58086263.23,3.03,1.23,0.11,2.73
002679,福建金森,2025-03-20,9.09,8.91,9.09,8.89,33666,30210510.0,2.21,-1.33,-0.12,1.43
002679,福建金森,2025-03-21,8.86,8.81,8.92,8.77,38431,34051462.68,1.68,-1.12,-0.1,1.63
002679,福建金森,2025-03-24,8.76,8.49,8.84,8.29,46154,39507829.0,6.24,-3.63,-0.32,1.96
002679,福建金森,2025-03-25,8.53,8.57,8.57,8.33,30353,25839328.0,2.83,0.94,0.08,1.29
002679,福建金森,2025-03-26,8.58,8.82,9.28,8.5,79067,70674779.86,9.1,2.92,0.25,3.35
002679,福建金森,2025-03-27,8.82,8.71,8.91,8.61,44902,39452827.0,3.4,-1.25,-0.11,1.9
002679,福建金森,2025-03-28,8.69,8.49,8.74,8.44,26529,22774932.0,3.44,-2.53,-0.22,1.13
002679,福建金森,2025-03-31,8.38,8.45,8.48,8.28,33054,27882868.0,2.36,-0.47,-0.04,1.4
002679,福建金森,2025-04-01,8.44,8.63,8.76,8.44,30592,26597007.8,3.79,2.13,0.18,1.3
002679,福建金森,2025-04-02,8.68,8.72,8.78,8.57,39389,34391192.0,2.43,1.04,0.09,1.67
002679,福建金森,2025-04-03,8.78,8.78,8.87,8.6,35092,30812116.0,3.1,0.69,0.06,1.49
002679,福建金森,2025-04-07,8.54,7.9,8.54,7.9,40421,32559020.0,7.29,-10.02,-0.88,1.71
002679,福建金森,2025-04-08,7.76,8.2,8.2,7.58,78998,63150870.3,7.85,3.8,0.3,3.35
002679,福建金森,2025-04-09,8.02,8.44,8.47,7.62,87900,71417335.8,10.37,2.93,0.24,3.73
002679,福建金森,2025-04-10,8.37,8.67,8.87,8.29,90018,78242747.18,6.87,2.73,0.23,3.82
002679,福建金森,2025-04-11,8.5,8.35,8.64,8.35,50201,42822730.0,3.34,-3.69,-0.32,2.13
002679,福建金森,2025-04-14,8.42,8.64,8.71,8.41,47051,40679453.3,3.59,3.47,0.29,2.0
002679,福建金森,2025-04-15,8.64,8.56,8.7,8.5,34119,29370314.6,2.31,-0.93,-0.08,1.45
002679,福建金森,2025-04-16,8.51,8.29,8.6,8.07,47976,39847637.0,6.19,-3.15,-0.27,2.03
002679,福建金森,2025-04-17,8.29,8.46,8.66,8.16,58086,49368971.6,6.03,2.05,0.17,2.46
002679,福建金森,2025-04-18,8.47,8.32,8.51,8.19,35480,29645981.0,3.78,-1.65,-0.14,1.5
002679,福建金森,2025-04-21,8.28,8.36,8.39,8.21,25339,21200466.0,2.16,0.48,0.04,1.07
002679,福建金森,2025-04-22,8.34,8.52,8.54,8.34,40317,34328732.0,2.39,1.91,0.16,1.71
002679,福建金森,2025-04-23,8.49,8.4,8.59,8.36,28382,24121596.0,2.7,-1.41,-0.12,1.2
002679,福建金森,2025-04-24,8.36,8.33,8.44,8.25,23630,19818611.0,2.26,-0.83,-0.07,1.0
002679,福建金森,2025-04-25,8.3,8.34,8.4,8.28,18125,15189769.0,1.44,0.12,0.01,0.77
002679,福建金森,2025-04-28,8.27,8.05,8.32,7.9,49770,40173572.6,5.04,-3.48,-0.29,2.11
002679,福建金森,2025-04-29,8.03,8.27,8.37,7.98,37883,31359027.0,4.84,2.73,0.22,1.61
002679,福建金森,2025-04-30,8.34,8.43,8.51,8.29,36359,30887724.4,2.66,1.93,0.16,1.54
002679,福建金森,2025-05-06,8.46,8.56,8.61,8.45,38070,32634432.0,1.9,1.54,0.13,1.61
002679,福建金森,2025-05-07,8.62,8.66,8.75,8.57,42677,37072106.0,2.1,1.17,0.1,1.81
002679,福建金森,2025-05-08,8.65,8.75,8.77,8.56,29770,26058307.5,2.42,1.04,0.09,1.26
002679,福建金森,2025-05-09,8.79,8.8,8.86,8.71,40372,35614767.0,1.71,0.57,0.05,1.71
002679,福建金森,2025-05-12,8.84,8.74,8.89,8.65,30226,26498828.0,2.73,-0.68,-0.06,1.28
002679,福建金森,2025-05-13,8.77,8.73,8.86,8.71,25725,22652426.9,1.72,-0.11,-0.01,1.09
002679,福建金森,2025-05-14,8.72,8.7,8.78,8.68,23487,20561059.0,1.15,-0.34,-0.03,1.0
002679,福建金森,2025-05-15,8.72,8.75,8.84,8.65,26167,23017644.66,2.18,0.57,0.05,1.11
002679,福建金森,2025-05-16,8.8,8.77,8.86,8.68,21931,19354603.0,2.06,0.23,0.02,0.93
002679,福建金森,2025-05-19,8.82,8.91,9.04,8.79,31614,28291787.86,2.85,1.6,0.14,1.34
002679,福建金森,2025-05-20,8.96,9.02,9.03,8.84,29922,26966108.1,2.13,1.23,0.11,1.27
002679,福建金森,2025-05-21,9.02,8.99,9.08,8.89,31580,28489404.7,2.11,-0.33,-0.03,1.34
002679,福建金森,2025-05-22,8.96,8.86,9.05,8.76,34504,30795928.0,3.23,-1.45,-0.13,1.46
002679,福建金森,2025-05-23,8.84,8.76,8.95,8.72,34194,30361115.9,2.6,-1.13,-0.1,1.45
002679,福建金森,2025-05-26,8.71,8.9,8.98,8.69,23300,20761859.0,3.31,1.6,0.14,0.99
002679,福建金森,2025-05-27,8.91,9.03,9.21,8.85,32509,29389429.9,4.04,1.46,0.13,1.38
002679,福建金森,2025-05-28,9.03,9.08,9.16,9.0,38937,35477385.0,1.77,0.55,0.05,1.65
002679,福建金森,2025-05-29,9.11,9.2,9.2,8.98,36084,33051726.0,2.42,1.32,0.12,1.53
002679,福建金森,2025-05-30,9.48,9.01,9.66,8.96,84451,77847090.0,7.61,-2.07,-0.19,3.58
002679,福建金森,2025-06-03,8.75,9.0,9.1,8.75,49452,44623320.86,3.88,-0.11,-0.01,2.1
002679,福建金森,2025-06-04,9.02,9.13,9.19,9.01,37653,34387739.2,2.0,1.44,0.13,1.6
002679,福建金森,2025-06-05,9.2,9.04,9.21,8.93,28030,25583143.0,3.07,-0.99,-0.09,1.19
002679,福建金森,2025-06-06,9.06,9.16,9.2,9.02,36107,33033974.6,1.99,1.33,0.12,1.53
002679,福建金森,2025-06-09,9.14,9.32,9.33,9.13,34191,31748633.0,2.18,1.75,0.16,1.45
002679,福建金森,2025-06-10,9.32,9.36,9.43,9.21,45714,42744032.03,2.36,0.43,0.04,1.94
002679,福建金森,2025-06-11,9.32,9.53,9.56,9.32,43359,41165030.0,2.56,1.82,0.17,1.84
002679,福建金森,2025-06-12,9.47,9.67,9.67,9.47,47956,46140121.0,2.1,1.47,0.14,2.03
002679,福建金森,2025-06-13,9.77,9.4,9.79,9.37,51132,48913522.38,4.34,-2.79,-0.27,2.17
002679,福建金森,2025-06-16,9.37,9.43,9.55,9.31,31156,29492671.0,2.55,0.32,0.03,1.32
002679,福建金森,2025-06-17,9.48,9.52,10.38,9.23,130265,125402645.58,12.2,0.95,0.09,5.53
002679,福建金森,2025-06-18,9.45,9.33,9.82,9.29,70908,66888227.04,5.57,-2.0,-0.19,3.01
002679,福建金森,2025-06-19,9.36,9.3,9.7,9.16,100756,95185083.4,5.79,-0.32,-0.03,4.27
002679,福建金森,2025-06-20,9.29,9.18,9.46,9.18,43150,40185463.84,3.01,-1.29,-0.12,1.83
002679,福建金森,2025-06-23,9.29,9.38,9.4,9.12,37185,34739978.28,3.05,2.18,0.2,1.58
002679,福建金森,2025-06-24,9.33,9.46,9.53,9.3,42925,40753251.5,2.45,0.85,0.08,1.82
002679,福建金森,2025-06-25,9.46,9.39,9.54,9.26,43381,40781107.0,2.96,-0.74,-0.07,1.84
002679,福建金森,2025-06-26,9.39,9.4,9.43,9.29,30996,29146945.0,1.49,0.11,0.01,1.31
002679,福建金森,2025-06-27,9.42,9.48,9.51,9.32,28435,26917462.6,2.02,0.85,0.08,1.21
002679,福建金森,2025-06-30,9.46,9.51,9.56,9.4,27890,26607137.9,1.69,0.32,0.03,1.18
002679,福建金森,2025-07-01,9.51,9.53,9.63,9.4,29300,28000731.88,2.42,0.21,0.02,1.24
002679,福建金森,2025-07-02,9.61,9.56,9.61,9.48,23416,22407475.8,1.36,0.31,0.03,0.99
002679,福建金森,2025-07-03,9.58,9.63,9.63,9.52,25639,24666031.6,1.15,0.73,0.07,1.09
002679,福建金森,2025-07-04,9.63,9.49,9.63,9.45,29394,28123200.0,1.87,-1.45,-0.14,1.25
002679,福建金森,2025-07-07,9.47,9.65,9.66,9.47,34716,33479925.68,2.0,1.69,0.16,1.47
002679,福建金森,2025-07-08,9.63,9.67,9.7,9.59,27945,27046133.73,1.14,0.21,0.02,1.19
002679,福建金森,2025-07-09,9.69,9.62,9.72,9.56,24036,23223027.92,1.65,-0.52,-0.05,1.02
002679,福建金森,2025-07-10,9.62,9.62,9.65,9.51,26767,25747179.3,1.46,0.0,0.0,1.14
002679,福建金森,2025-07-11,9.62,9.58,9.64,9.44,23683,22675576.5,2.08,-0.42,-0.04,1.0
002679,福建金森,2025-07-14,9.62,9.7,9.72,9.57,35101,34050500.7,1.57,1.25,0.12,1.49
002679,福建金森,2025-07-15,9.71,9.36,9.72,9.28,40447,38240446.0,4.54,-3.51,-0.34,1.72
002679,福建金森,2025-07-16,9.46,9.6,9.62,9.33,30531,29096181.63,3.1,2.56,0.24,1.3
002679,福建金森,2025-07-17,9.65,9.65,9.67,9.58,28422,27378957.2,0.94,0.52,0.05,1.21
002679,福建金森,2025-07-18,9.77,9.63,9.77,9.57,20942,20156339.9,2.07,-0.21,-0.02,0.89
002679,福建金森,2025-07-21,9.64,9.85,9.88,9.6,38084,37317707.29,2.91,2.28,0.22,1.62
002679,福建金森,2025-07-22,9.89,9.94,9.99,9.74,35684,35239200.0,2.54,0.91,0.09,1.51
002679,福建金森,2025-07-23,10.0,9.98,10.35,9.86,64251,64687777.8,4.93,0.4,0.04,2.73
002679,福建金森,2025-07-24,9.86,10.13,10.26,9.86,51608,52221856.77,4.01,1.5,0.15,2.19
002679,福建金森,2025-07-25,10.17,10.09,10.18,10.03,31652,31977256.42,1.48,-0.39,-0.04,1.34
002679,福建金森,2025-07-28,10.09,10.09,10.19,9.98,45288,45734097.4,2.08,0.0,0.0,1.92
002679,福建金森,2025-07-29,10.15,10.01,10.15,9.85,34663,34504142.7,2.97,-0.79,-0.08,1.47
002679,福建金森,2025-07-30,10.03,10.01,10.06,9.93,32067,32064350.81,1.3,0.0,0.0,1.36
002679,福建金森,2025-07-31,9.95,9.74,10.02,9.69,40166,39438979.8,3.3,-2.7,-0.27,1.7
002679,福建金森,2025-08-01,9.85,9.83,9.89,9.71,32938,32245071.0,1.85,0.92,0.09,1.4
002679,福建金森,2025-08-04,9.8,9.93,9.98,9.73,25598,25306010.0,2.54,1.02,0.1,1.09
002679,福建金森,2025-08-05,9.99,10.07,10.13,9.98,28194,28338543.48,1.51,1.41,0.14,1.2
002679,福建金森,2025-08-06,10.1,10.03,10.11,9.96,19385,19425929.0,1.49,-0.4,-0.04,0.82
002679,福建金森,2025-08-07,10.06,10.03,10.1,9.99,24146,24253953.04,1.1,0.0,0.0,1.02
002679,福建金森,2025-08-08,10.08,10.1,10.13,9.97,29769,29935027.1,1.6,0.7,0.07,1.26
002679,福建金森,2025-08-11,10.18,10.17,10.24,10.06,29417,29837368.5,1.78,0.69,0.07,1.25
002679,福建金森,2025-08-12,10.16,10.19,10.22,10.1,25061,25461998.5,1.18,0.2,0.02,1.06
002679,福建金森,2025-08-13,10.21,10.14,10.27,10.12,27301,27802013.4,1.47,-0.49,-0.05,1.16
002679,福建金森,2025-08-14,10.15,9.9,10.18,9.85,35898,35735793.5,3.25,-2.37,-0.24,1.52
002679,福建金森,2025-08-15,9.92,9.84,9.99,9.83,36257,35883344.4,1.62,-0.61,-0.06,1.54
002679,福建金森,2025-08-18,9.9,9.86,10.09,9.78,42324,41929594.94,3.15,0.2,0.02,1.8
002679,福建金森,2025-08-19,9.84,10.04,10.04,9.73,37724,37468386.5,3.14,1.83,0.18,1.6
002679,福建金森,2025-08-20,10.01,10.11,10.11,9.94,23846,23896089.0,1.69,0.7,0.07,1.01
002679,福建金森,2025-08-21,10.18,10.27,10.32,10.06,41784,42692532.5,2.57,1.58,0.16,1.77
002679,福建金森,2025-08-22,10.28,10.22,11.09,10.13,154719,161497299.97,9.35,-0.49,-0.05,6.56
002679,福建金森,2025-08-25,10.3,10.51,10.53,10.12,142252,146459704.43,4.01,2.84,0.29,6.03
002679,福建金森,2025-08-26,10.69,10.18,10.9,10.13,214193,221590214.13,7.33,-3.14,-0.33,9.09
002679,福建金森,2025-08-27,10.06,9.81,10.25,9.78,122494,122226012.2,4.62,-3.63,-0.37,5.2
002679,福建金森,2025-08-28,9.76,9.49,9.91,9.28,124680,119626973.59,6.42,-3.26,-0.32,5.29
002679,福建金森,2025-08-29,9.58,9.59,9.92,9.5,86522,83931703.22,4.43,1.05,0.1,3.67
002679,福建金森,2025-09-01,9.67,9.8,9.98,9.51,89424,88019876.6,4.9,2.19,0.21,3.79
002679,福建金森,2025-09-02,9.82,10.78,10.78,9.61,154374,160263743.26,11.94,10.0,0.98,6.55
002679,福建金森,2025-09-03,10.7,10.02,10.7,9.9,225357,229705353.83,7.42,-7.05,-0.76,9.56
002679,福建金森,2025-09-04,10.09,10.0,10.28,9.77,130972,131572531.9,5.09,-0.2,-0.02,5.56
002679,福建金森,2025-09-05,10.02,10.0,10.5,9.77,100546,100010203.17,7.3,0.0,0.0,4.26
002679,福建金森,2025-09-08,9.99,10.1,10.14,9.85,108029,108363115.52,2.9,1.0,0.1,4.58
002679,福建金森,2025-09-09,10.05,9.98,10.25,9.92,76589,76865253.3,3.27,-1.19,-0.12,3.25
002679,福建金森,2025-09-10,10.0,10.98,10.98,9.9,186512,196540745.74,10.82,10.02,1.0,7.91
002679,福建金森,2025-09-11,11.71,10.9,12.08,10.71,363760,416082929.11,12.48,-0.73,-0.08,15.43
002679,福建金森,2025-09-12,10.55,10.58,10.84,10.52,237746,252534074.62,2.94,-2.94,-0.32,10.08
002679,福建金森,2025-09-15,10.81,10.48,10.97,10.48,142283,151258418.04,4.63,-0.95,-0.1,6.04
002679,福建金森,2025-09-16,10.6,10.84,11.27,10.43,186277,202275576.93,8.02,3.44,0.36,7.9
002679,福建金森,2025-09-17,10.82,11.0,11.18,10.7,160373,176270976.62,4.43,1.48,0.16,6.8
002679,福建金森,2025-09-18,11.08,10.69,11.25,10.59,149287,162208847.3,6.0,-2.82,-0.31,6.33
002679,福建金森,2025-09-19,10.75,10.56,10.78,10.43,68478,72190578.0,3.27,-1.22,-0.13,2.9
002679,福建金森,2025-09-22,10.56,10.34,10.7,10.2,101848,105626583.44,4.73,-2.08,-0.22,4.32
002679,福建金森,2025-09-23,10.34,10.58,10.59,9.88,117037,120054741.0,6.87,2.32,0.24,4.96
002679,福建金森,2025-09-24,10.53,10.58,10.72,10.43,70642,74749123.03,2.74,0.0,0.0,3.0
002679,福建金森,2025-09-25,10.58,10.37,10.75,10.33,68501,71875052.87,3.97,-1.98,-0.21,2.91
002679,福建金森,2025-09-26,10.49,10.6,10.82,10.38,90056,95840833.0,4.24,2.22,0.23,3.82
002679,福建金森,2025-09-29,10.52,10.57,10.7,10.17,63626,66544404.6,5.0,-0.28,-0.03,2.7
002679,福建金森,2025-09-30,10.64,10.53,10.64,10.45,46680,49033734.0,1.8,-0.38,-0.04,1.98
002679,福建金森,2025-10-09,10.91,10.64,11.2,10.58,91334,98568824.0,5.89,1.04,0.11,3.87
002679,福建金森,2025-10-10,10.7,10.75,10.94,10.58,66149,71276349.0,3.38,1.03,0.11,2.81
002679,福建金森,2025-10-13,10.49,10.72,10.75,10.27,63417,67173184.0,4.47,-0.28,-0.03,2.69
002679,福建金森,2025-10-14,10.98,10.85,11.2,10.78,75652,82484252.0,3.92,1.21,0.13,3.21
002679,福建金森,2025-10-15,10.81,11.1,11.16,10.71,73796,81302122.3,4.15,2.3,0.25,3.13
002679,福建金森,2025-10-16,11.08,10.66,11.15,10.61,67809,73055741.0,4.86,-3.96,-0.44,2.88
002679,福建金森,2025-10-17,10.77,11.17,11.73,10.66,226987,255009112.1,10.04,4.78,0.51,9.63
002679,福建金森,2025-10-20,11.28,11.57,11.7,11.02,235221,268967206.98,6.09,3.58,0.4,9.98
002679,福建金森,2025-10-21,11.49,11.32,11.5,11.02,137961,154623704.8,4.15,-2.16,-0.25,5.85
002679,福建金森,2025-10-22,11.3,11.03,11.44,11.0,103760,115884245.7,3.89,-2.56,-0.29,4.4
002679,福建金森,2025-10-23,11.03,11.12,11.25,10.92,80289,88835385.6,2.99,0.82,0.09,3.41
002679,福建金森,2025-10-24,11.18,11.26,11.68,11.18,121734,138968104.0,4.5,1.26,0.14,5.16
002679,福建金森,2025-10-27,11.28,11.63,12.23,11.21,167359,195920682.5,9.06,3.29,0.37,7.1
002679,福建金森,2025-10-28,11.82,12.31,12.68,11.73,238688,291767754.8,8.17,5.85,0.68,10.12
002679,福建金森,2025-10-29,12.06,11.57,12.07,11.14,221722,255152654.6,7.55,-6.01,-0.74,9.4
002679,福建金森,2025-10-30,11.55,12.73,12.73,10.99,214804,254466366.1,15.04,10.03,1.16,9.11
002679,福建金森,2025-10-31,12.73,14.0,14.0,12.73,175918,238710970.78,9.98,9.98,1.27,7.46
002679,福建金森,2025-11-03,14.1,13.76,15.4,13.57,462506,669614887.41,13.07,-1.71,-0.24,19.62
002679,福建金森,2025-11-04,12.63,15.14,15.14,12.63,411958,574641103.01,18.24,10.03,1.38,17.47
002679,福建金森,2025-11-05,14.53,14.76,15.88,14.14,437832,659775686.08,11.49,-2.51,-0.38,18.57
002679,福建金森,2025-11-06,14.05,13.28,14.06,13.28,283780,382476790.4,5.28,-10.03,-1.48,12.04
002679,福建金森,2025-11-07,13.1,13.61,13.97,12.78,310318,410651085.73,8.96,2.48,0.33,13.16
002679,福建金森,2025-11-10,13.32,13.47,13.93,13.01,263809,353985272.36,6.76,-1.03,-0.14,11.19
002679,福建金森,2025-11-11,13.15,13.57,13.73,13.1,222005,298586878.76,4.68,0.74,0.1,9.42
002679,福建金森,2025-11-12,13.43,14.44,14.93,13.35,409595,601802111.62,11.64,6.41,0.87,17.37
002679,福建金森,2025-11-13,14.25,15.03,15.88,14.15,444903,680537579.66,11.98,4.09,0.59,18.87
002679,福建金森,2025-11-14,14.54,15.38,15.88,13.98,398064,598899701.87,12.64,2.33,0.35,16.88
002679,福建金森,2025-11-17,15.38,16.92,16.92,15.08,380414,604060064.8,11.96,10.01,1.54,16.14
002679,福建金森,2025-11-18,16.83,15.23,16.87,15.23,211197,329153569.57,9.69,-9.99,-1.69,8.96
002679,福建金森,2025-11-19,14.49,14.38,15.62,13.75,250299,368206767.75,12.28,-5.58,-0.85,10.62
002679,福建金森,2025-11-20,13.86,13.83,14.79,13.1,248968,344226998.18,11.75,-3.82,-0.55,10.56
002679,福建金森,2025-11-21,13.51,13.09,14.57,12.96,224021,309911970.29,11.64,-5.35,-0.74,9.5
002679,福建金森,2025-11-24,12.74,13.67,13.84,11.78,216234,283752133.18,15.74,4.43,0.58,9.17
002679,福建金森,2025-11-25,13.75,13.44,13.76,13.18,197807,265268117.94,4.24,-1.68,-0.23,8.39
002679,福建金森,2025-11-26,13.34,12.68,13.44,12.63,191026,247456612.86,6.03,-5.65,-0.76,8.1
002679,福建金森,2025-11-27,12.69,12.71,12.84,12.45,117486,148812456.2,3.08,0.24,0.03,4.98
002679,福建金森,2025-11-28,12.64,13.34,13.44,12.51,160617,210747539.0,7.32,4.96,0.63,6.81
002679,福建金森,2025-12-01,13.34,13.24,13.47,13.1,126580,168089519.72,2.77,-0.75,-0.1,5.37
002679,福建金森,2025-12-02,13.31,13.55,13.88,13.2,207959,283085590.17,5.14,2.34,0.31,8.82
002679,福建金森,2025-12-03,13.56,13.79,14.24,13.28,256466,352414180.0,7.08,1.77,0.24,10.88
002679,福建金森,2025-12-04,13.5,13.27,13.9,13.26,161053,217770063.0,4.64,-3.77,-0.52,6.83
002679,福建金森,2025-12-05,13.23,14.6,14.6,13.0,179591,251530714.9,12.06,10.02,1.33,7.62
002679,福建金森,2025-12-08,15.8,16.06,16.06,15.8,170256,273000308.4,1.78,10.0,1.46,7.22
002679,福建金森,2025-12-09,16.32,14.89,16.32,14.85,437190,672749930.1,9.15,-7.29,-1.17,18.54
002679,福建金森,2025-12-10,14.88,14.61,15.36,14.29,338048,503789876.0,7.19,-1.88,-0.28,14.34
002679,福建金森,2025-12-11,14.31,13.15,14.34,13.15,279641,380366662.7,8.15,-9.99,-1.46,11.86
002679,福建金森,2025-12-12,13.1,13.04,13.58,12.9,176949,234054181.81,5.17,-0.84,-0.11,7.51
002679,福建金森,2025-12-15,13.04,13.47,13.63,12.88,152805,203867254.96,5.75,3.3,0.43,6.48
002679,福建金森,2025-12-16,13.21,12.37,13.21,12.3,157566,199712314.8,6.76,-8.17,-1.1,6.68
002679,福建金森,2025-12-17,12.42,11.91,12.42,11.72,127577,151998360.94,5.66,-3.72,-0.46,5.41
002679,福建金森,2025-12-18,11.8,12.0,12.16,11.7,97983,117389080.4,3.86,0.76,0.09,4.16
002679,福建金森,2025-12-19,11.93,12.42,12.54,11.9,125544,154202962.46,5.33,3.5,0.42,5.33
002679,福建金森,2025-12-22,12.34,12.22,12.5,12.09,104387,127734350.6,3.3,-1.61,-0.2,4.43
002679,福建金森,2025-12-23,12.2,12.25,12.58,11.91,130273,159181960.0,5.48,0.25,0.03,5.53
002679,福建金森,2025-12-24,12.14,12.55,12.6,12.14,113823,141839496.7,3.76,2.45,0.3,4.83
002679,福建金森,2025-12-25,12.55,12.58,12.81,12.5,91694,115754013.0,2.47,0.24,0.03,3.89
002679,福建金森,2025-12-26,12.5,12.53,12.71,12.3,96393,120427462.0,3.26,-0.4,-0.05,4.09
002679,福建金森,2025-12-29,12.53,12.33,12.56,12.2,76793,94702575.29,2.87,-1.6,-0.2,3.26
002679,福建金森,2025-12-30,12.3,12.17,12.43,12.06,66243,80954890.3,3.0,-1.3,-0.16,2.81
002679,福建金森,2025-12-31,12.22,11.76,12.24,11.59,85421,100669620.8,5.34,-3.37,-0.41,3.62
002679,福建金森,2026-01-05,11.76,11.84,11.99,11.67,64599,76687058.6,2.72,0.68,0.08,2.74
002679,福建金森,2026-01-06,11.81,11.68,11.89,11.58,83297,97392987.0,2.62,-1.35,-0.16,3.53
002679,福建金森,2026-01-07,11.68,11.67,11.79,11.56,64974,75783777.7,1.97,-0.09,-0.01,2.76
