股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301033,迈普医学,2024-12-27,41.84,42.75,43.27,41.84,4776,20703032.0,3.4,1.74,0.73,0.85
301033,迈普医学,2024-12-30,42.36,42.3,42.69,41.76,3931,16864943.0,2.18,-1.05,-0.45,0.7
301033,迈普医学,2024-12-31,42.2,41.45,42.66,41.4,4848,20560162.0,2.98,-2.01,-0.85,0.87
301033,迈普医学,2025-01-02,41.45,40.73,41.9,40.45,5404,22654907.0,3.5,-1.74,-0.72,0.97
301033,迈普医学,2025-01-03,40.99,39.6,41.36,39.6,5012,20598227.0,4.32,-2.77,-1.13,0.9
301033,迈普医学,2025-01-06,39.65,41.11,41.36,39.4,6592,27101965.0,4.95,3.81,1.51,1.18
301033,迈普医学,2025-01-07,40.87,40.95,41.38,39.9,5053,20833502.0,3.6,-0.39,-0.16,0.9
301033,迈普医学,2025-01-08,41.19,42.22,42.6,40.81,6918,29430367.0,4.37,3.1,1.27,1.24
301033,迈普医学,2025-01-09,41.94,42.4,43.13,41.56,4975,21474967.0,3.72,0.43,0.18,0.89
301033,迈普医学,2025-01-10,43.0,42.8,45.2,42.63,9818,43613562.0,6.06,0.94,0.4,1.75
301033,迈普医学,2025-01-13,42.15,43.0,43.06,41.22,7318,31322001.0,4.3,0.47,0.2,1.31
301033,迈普医学,2025-01-14,43.0,43.87,44.25,43.0,5969,26425704.0,2.91,2.02,0.87,1.07
301033,迈普医学,2025-01-15,43.95,43.59,44.16,43.45,4936,21888376.0,1.62,-0.64,-0.28,0.88
301033,迈普医学,2025-01-16,43.56,43.07,43.95,42.67,5061,22204936.0,2.94,-1.19,-0.52,0.9
301033,迈普医学,2025-01-17,43.07,43.06,43.18,42.38,3260,14144261.0,1.86,-0.02,-0.01,0.58
301033,迈普医学,2025-01-20,43.25,44.01,44.75,43.2,5974,26649050.0,3.6,2.21,0.95,1.07
301033,迈普医学,2025-01-21,43.82,44.15,44.5,43.5,3815,17019202.0,2.27,0.32,0.14,0.68
301033,迈普医学,2025-01-22,44.13,43.65,44.43,43.21,3583,15889648.0,2.76,-1.13,-0.5,0.64
301033,迈普医学,2025-01-23,44.01,45.11,46.0,44.01,12711,58475487.0,4.56,3.34,1.46,2.27
301033,迈普医学,2025-01-24,45.1,44.39,45.45,43.75,8321,37342312.0,3.77,-1.6,-0.72,1.49
301033,迈普医学,2025-01-27,44.39,44.12,44.88,43.9,3947,17728935.0,2.21,-0.61,-0.27,0.71
301033,迈普医学,2025-02-05,44.25,45.05,45.45,43.95,7121,32369447.0,3.4,2.11,0.93,1.27
301033,迈普医学,2025-02-06,45.05,45.98,46.2,44.43,8780,40598376.0,3.93,2.06,0.93,1.57
301033,迈普医学,2025-02-07,45.98,46.17,46.42,45.51,6664,31118946.0,1.98,0.41,0.19,1.19
301033,迈普医学,2025-02-10,46.19,46.64,47.03,45.91,6531,30837702.0,2.43,1.02,0.47,1.17
301033,迈普医学,2025-02-11,47.02,46.76,47.2,46.03,5483,25918355.0,2.51,0.26,0.12,0.98
301033,迈普医学,2025-02-12,46.57,46.34,46.98,46.12,5852,27614967.0,1.84,-0.9,-0.42,1.05
301033,迈普医学,2025-02-13,46.13,45.1,46.76,45.02,7314,33973260.0,3.75,-2.68,-1.24,1.31
301033,迈普医学,2025-02-14,44.95,46.12,46.3,44.8,7038,32653306.0,3.33,2.26,1.02,1.26
301033,迈普医学,2025-02-17,46.2,46.44,47.23,45.64,7400,34906492.0,3.45,0.69,0.32,1.32
301033,迈普医学,2025-02-18,46.44,45.59,47.99,45.43,11768,55857082.0,5.51,-1.83,-0.85,2.1
301033,迈普医学,2025-02-19,45.12,46.32,46.85,45.12,6577,30704172.0,3.79,1.6,0.73,1.17
301033,迈普医学,2025-02-20,46.32,46.63,47.5,46.32,7816,37157794.0,2.55,0.67,0.31,1.4
301033,迈普医学,2025-02-21,46.63,46.36,47.86,45.88,9649,45380772.0,4.25,-0.58,-0.27,1.72
301033,迈普医学,2025-02-24,46.25,47.56,48.7,45.4,13475,64100805.0,7.12,2.59,1.2,2.41
301033,迈普医学,2025-02-25,46.79,46.88,47.27,46.3,7071,33565803.0,2.04,-1.43,-0.68,1.26
301033,迈普医学,2025-02-26,47.2,47.28,47.36,46.6,5989,28447482.0,1.62,0.85,0.4,1.07
301033,迈普医学,2025-02-27,47.27,46.74,47.39,45.99,5369,25345188.0,2.96,-1.14,-0.54,0.96
301033,迈普医学,2025-02-28,46.73,45.07,46.97,44.81,5217,24146187.0,4.62,-3.57,-1.67,0.93
301033,迈普医学,2025-03-03,45.3,45.81,46.37,44.93,7832,36412366.0,3.2,1.64,0.74,1.4
301033,迈普医学,2025-03-04,45.38,46.51,46.83,45.19,4752,22294216.0,3.58,1.53,0.7,0.85
301033,迈普医学,2025-03-05,46.45,44.94,46.52,44.56,7797,35724919.0,4.21,-3.38,-1.57,1.39
301033,迈普医学,2025-03-06,44.91,45.99,46.19,44.91,6195,28702631.0,2.85,2.34,1.05,1.11
301033,迈普医学,2025-03-07,45.71,45.55,46.27,45.35,4220,19582416.0,2.0,-0.96,-0.44,0.75
301033,迈普医学,2025-03-10,45.55,46.21,46.9,45.55,6597,30928283.0,2.96,1.45,0.66,1.18
301033,迈普医学,2025-03-11,45.6,46.05,46.4,45.29,4361,20224804.0,2.4,-0.35,-0.16,0.78
301033,迈普医学,2025-03-12,46.05,47.51,48.39,45.5,18893,90345347.0,6.28,3.17,1.46,3.38
301033,迈普医学,2025-03-13,48.39,47.2,48.39,46.1,10268,48975305.0,4.82,-0.65,-0.31,1.83
301033,迈普医学,2025-03-14,47.15,47.72,47.85,46.52,9167,43806164.0,2.82,1.1,0.52,1.64
301033,迈普医学,2025-03-17,47.89,48.0,48.1,47.0,8241,39769905.0,2.31,0.59,0.28,1.47
301033,迈普医学,2025-03-18,48.2,48.03,48.5,47.79,9531,46443193.0,1.48,0.06,0.03,1.7
301033,迈普医学,2025-03-19,48.06,48.79,49.06,47.6,13212,64964224.0,3.04,1.58,0.76,2.36
301033,迈普医学,2025-03-20,49.3,48.55,49.65,48.4,9538,47157831.0,2.56,-0.49,-0.24,1.7
301033,迈普医学,2025-03-21,48.28,46.64,48.64,46.5,9025,43164404.0,4.41,-3.93,-1.91,1.61
301033,迈普医学,2025-03-24,46.44,46.14,47.11,45.34,6877,32124793.0,3.8,-1.07,-0.5,1.23
301033,迈普医学,2025-03-25,46.31,46.5,46.83,45.69,5207,24439184.0,2.47,0.78,0.36,0.93
301033,迈普医学,2025-03-26,46.5,47.48,47.95,46.5,7101,34151305.0,3.12,2.11,0.98,1.27
301033,迈普医学,2025-03-27,47.3,48.07,48.2,46.5,6233,30067601.0,3.58,1.24,0.59,1.11
301033,迈普医学,2025-03-28,47.87,49.94,51.84,47.6,25718,130636491.0,8.82,3.89,1.87,4.59
301033,迈普医学,2025-03-31,49.36,48.24,49.79,47.41,11803,57759133.0,4.77,-3.4,-1.7,2.11
301033,迈普医学,2025-04-01,48.2,50.6,51.1,48.2,19681,100285859.0,6.01,4.89,2.36,3.52
301033,迈普医学,2025-04-02,50.5,50.09,50.88,49.76,10702,54326813.0,2.21,-1.01,-0.51,1.91
301033,迈普医学,2025-04-03,49.6,49.11,50.71,48.6,9525,47633121.0,4.21,-1.96,-0.98,1.7
301033,迈普医学,2025-04-07,46.52,42.32,47.76,40.8,22592,104031202.0,14.17,-13.83,-6.79,4.04
301033,迈普医学,2025-04-08,43.29,43.05,44.75,41.61,12798,55984919.0,7.42,1.72,0.73,2.29
301033,迈普医学,2025-04-09,41.63,44.32,44.58,40.8,12683,54808178.0,8.78,2.95,1.27,2.27
301033,迈普医学,2025-04-10,44.96,45.4,46.5,44.5,7398,34262976.0,4.51,2.44,1.08,1.32
301033,迈普医学,2025-04-11,45.65,49.4,50.65,44.95,18153,88847860.0,12.56,8.81,4.0,3.24
301033,迈普医学,2025-04-14,51.89,56.1,57.57,51.05,45615,253914112.0,13.2,13.56,6.7,8.15
301033,迈普医学,2025-04-15,55.4,56.13,57.2,54.96,29175,165596620.0,3.99,0.05,0.03,5.21
301033,迈普医学,2025-04-16,55.89,54.41,56.3,54.0,20364,113000765.0,4.1,-3.06,-1.72,3.64
301033,迈普医学,2025-04-17,54.89,55.62,56.1,54.25,16326,91059791.0,3.4,2.22,1.21,2.92
301033,迈普医学,2025-04-18,55.2,52.76,56.9,52.42,18613,100851584.0,8.05,-5.14,-2.86,3.33
301033,迈普医学,2025-04-21,52.87,58.59,59.13,52.4,35756,205099733.0,12.76,11.05,5.83,6.39
301033,迈普医学,2025-04-22,58.48,57.95,59.19,56.95,23867,139008757.0,3.82,-1.09,-0.64,4.26
301033,迈普医学,2025-04-23,58.2,56.2,58.22,55.6,15396,87724426.0,4.52,-3.02,-1.75,2.75
301033,迈普医学,2025-04-24,56.16,59.8,59.83,55.56,25502,149413519.0,7.6,6.41,3.6,4.56
301033,迈普医学,2025-04-25,58.27,55.43,59.8,54.7,31561,180760467.0,8.53,-7.31,-4.37,5.64
301033,迈普医学,2025-04-28,55.14,55.49,56.08,54.05,12979,72550525.0,3.66,0.11,0.06,2.32
301033,迈普医学,2025-04-29,55.25,54.82,55.97,54.5,9970,55517986.0,2.65,-1.21,-0.67,1.78
301033,迈普医学,2025-04-30,54.61,53.71,55.37,53.41,13407,73622893.0,3.58,-2.02,-1.11,2.4
301033,迈普医学,2025-05-06,53.7,55.24,55.9,53.7,16679,92217246.0,4.1,2.85,1.53,2.98
301033,迈普医学,2025-05-07,55.71,60.88,61.01,55.71,34268,201995914.0,9.59,10.21,5.64,6.12
301033,迈普医学,2025-05-08,60.96,60.2,62.76,58.98,22687,138119064.0,6.21,-1.12,-0.68,4.05
301033,迈普医学,2025-05-09,60.1,60.38,60.95,58.6,12355,74416201.0,3.9,0.3,0.18,2.21
301033,迈普医学,2025-05-12,60.37,61.38,61.98,57.7,14871,91002112.0,7.09,1.66,1.0,2.66
301033,迈普医学,2025-05-13,61.01,61.26,61.5,59.4,9589,58689271.0,3.42,-0.2,-0.12,1.71
301033,迈普医学,2025-05-14,61.27,61.9,63.3,60.9,15632,98096096.0,3.92,1.04,0.64,2.79
301033,迈普医学,2025-05-15,61.6,64.6,65.9,59.92,23306,148873843.0,9.66,4.36,2.7,4.16
301033,迈普医学,2025-05-16,64.6,66.34,69.2,63.65,28913,194264866.0,8.59,2.69,1.74,5.17
301033,迈普医学,2025-05-19,66.34,63.26,67.09,62.4,21214,136568797.0,7.07,-4.64,-3.08,3.79
301033,迈普医学,2025-05-20,63.26,63.57,65.08,63.1,13716,88503290.0,3.13,0.49,0.31,2.45
301033,迈普医学,2025-05-21,63.31,63.53,65.28,62.81,10880,70037754.0,3.89,-0.06,-0.04,1.94
301033,迈普医学,2025-06-06,63.53,57.63,63.53,56.0,39898,232670802.0,11.85,-9.29,-5.9,7.13
301033,迈普医学,2025-06-09,57.59,57.05,58.02,55.76,27831,158767098.0,3.92,-1.01,-0.58,4.97
301033,迈普医学,2025-06-10,57.29,56.05,58.57,55.32,22764,129126748.0,5.7,-1.75,-1.0,4.07
301033,迈普医学,2025-06-11,56.89,57.9,58.7,56.11,20152,116301937.0,4.62,3.3,1.85,3.6
301033,迈普医学,2025-06-12,57.42,56.31,57.88,55.8,16408,93032024.0,3.59,-2.75,-1.59,2.93
301033,迈普医学,2025-06-13,56.0,57.0,57.0,55.31,12307,69455908.0,3.0,1.23,0.69,2.2
301033,迈普医学,2025-06-16,56.74,57.14,59.01,56.21,19952,115065585.0,4.91,0.25,0.14,3.56
301033,迈普医学,2025-06-17,59.0,57.04,59.34,56.71,16871,97604540.0,4.6,-0.18,-0.1,3.01
301033,迈普医学,2025-06-18,56.58,57.28,58.27,56.31,10880,62427593.0,3.44,0.42,0.24,1.94
301033,迈普医学,2025-06-19,55.0,55.54,57.27,54.6,15642,87126808.0,4.66,-3.04,-1.74,2.79
301033,迈普医学,2025-06-20,55.02,53.98,56.7,53.9,14203,77822107.0,5.04,-2.81,-1.56,2.54
301033,迈普医学,2025-06-23,53.69,55.39,55.69,53.69,11670,64096501.0,3.71,2.61,1.41,2.08
301033,迈普医学,2025-06-24,55.4,55.94,55.98,54.8,9122,50606232.0,2.13,0.99,0.55,1.63
301033,迈普医学,2025-06-25,55.91,57.5,60.36,55.72,19955,116608826.0,8.29,2.79,1.56,3.56
301033,迈普医学,2025-06-26,57.14,57.73,58.5,56.36,9907,56859341.0,3.72,0.4,0.23,1.77
301033,迈普医学,2025-06-27,57.72,56.91,58.5,56.58,11796,67588975.0,3.33,-1.42,-0.82,2.11
301033,迈普医学,2025-06-30,56.95,60.06,60.16,56.41,14044,82176957.0,6.59,5.54,3.15,2.51
301033,迈普医学,2025-07-01,60.0,64.06,65.82,59.93,27401,174469348.0,9.81,6.66,4.0,4.9
301033,迈普医学,2025-07-02,63.1,61.63,64.89,60.73,16402,101634713.0,6.49,-3.79,-2.43,2.93
301033,迈普医学,2025-07-03,61.3,61.51,62.27,60.83,9939,61053507.0,2.34,-0.19,-0.12,1.78
301033,迈普医学,2025-07-04,62.0,64.3,66.4,61.91,19404,125675483.0,7.3,4.54,2.79,3.47
301033,迈普医学,2025-07-07,63.27,62.46,65.5,62.0,13854,87651116.0,5.44,-2.86,-1.84,2.47
301033,迈普医学,2025-07-08,62.18,62.48,62.88,61.21,11103,68995600.0,2.67,0.03,0.02,1.98
301033,迈普医学,2025-07-09,62.5,62.45,63.1,61.82,7160,44676092.0,2.05,-0.05,-0.03,1.28
301033,迈普医学,2025-07-10,62.09,61.94,62.43,60.7,7889,48595861.0,2.77,-0.82,-0.51,1.41
301033,迈普医学,2025-07-11,61.97,61.7,63.13,61.29,7334,45359543.0,2.97,-0.39,-0.24,1.31
301033,迈普医学,2025-07-14,61.88,61.55,61.88,60.65,10774,65936354.0,1.99,-0.24,-0.15,1.92
301033,迈普医学,2025-07-15,61.48,62.96,63.48,61.29,15871,99453448.0,3.56,2.29,1.41,2.84
301033,迈普医学,2025-07-16,62.95,62.55,62.95,60.75,9180,56715124.0,3.49,-0.65,-0.41,1.64
301033,迈普医学,2025-07-17,62.47,60.92,62.85,60.7,9826,60496596.0,3.44,-2.61,-1.63,1.76
301033,迈普医学,2025-07-18,61.18,60.78,61.3,59.9,7760,46878296.0,2.3,-0.23,-0.14,1.39
301033,迈普医学,2025-07-21,60.68,60.89,61.16,60.11,6816,41362690.0,1.73,0.18,0.11,1.22
301033,迈普医学,2025-07-22,60.85,61.72,62.3,60.31,10150,62298411.0,3.27,1.36,0.83,1.81
301033,迈普医学,2025-07-23,61.71,68.25,70.98,61.1,35194,236942694.0,16.01,10.58,6.53,6.29
301033,迈普医学,2025-07-24,66.8,71.5,71.71,66.66,30932,213327227.0,7.4,4.76,3.25,5.53
301033,迈普医学,2025-07-25,70.96,75.0,77.66,69.54,28290,210780563.0,11.36,4.9,3.5,5.05
301033,迈普医学,2025-07-28,75.14,73.97,76.89,73.0,16219,119920444.0,5.19,-1.37,-1.03,2.9
301033,迈普医学,2025-07-29,73.59,74.6,76.5,71.8,16251,120001114.0,6.35,0.85,0.63,2.9
301033,迈普医学,2025-07-30,74.11,77.65,81.7,73.8,27648,215726993.0,10.59,4.09,3.05,4.93
301033,迈普医学,2025-07-31,76.71,75.5,81.47,75.01,20404,157685229.0,8.32,-2.77,-2.15,3.64
301033,迈普医学,2025-08-01,75.5,74.21,76.26,73.42,13433,100216565.0,3.76,-1.71,-1.29,2.4
301033,迈普医学,2025-08-04,73.91,76.08,76.19,72.7,11263,83895489.0,4.7,2.52,1.87,2.01
301033,迈普医学,2025-08-05,75.9,75.7,76.3,74.27,7243,54395862.0,2.67,-0.5,-0.38,1.29
301033,迈普医学,2025-08-06,75.08,75.21,76.49,75.04,7961,60198487.0,1.92,-0.65,-0.49,1.42
301033,迈普医学,2025-08-07,75.19,74.81,79.76,74.3,13967,106543261.0,7.26,-0.53,-0.4,2.49
301033,迈普医学,2025-08-08,74.9,77.66,79.72,74.88,16864,130813563.0,6.47,3.81,2.85,3.01
301033,迈普医学,2025-08-11,78.16,80.45,81.18,77.81,13509,107505173.0,4.34,3.59,2.79,2.41
301033,迈普医学,2025-08-12,80.45,88.8,92.5,79.14,23966,209406256.0,16.61,10.38,8.35,4.27
301033,迈普医学,2025-08-13,89.07,85.31,89.87,84.53,21941,189911849.0,6.01,-3.93,-3.49,3.91
301033,迈普医学,2025-08-14,84.88,83.22,85.2,82.67,14019,117120998.0,2.97,-2.45,-2.09,2.5
301033,迈普医学,2025-08-15,83.46,85.15,85.75,82.5,12413,104572110.0,3.91,2.32,1.93,2.21
301033,迈普医学,2025-08-18,85.0,86.8,86.8,83.85,13818,117684601.0,3.46,1.94,1.65,2.46
301033,迈普医学,2025-08-19,86.05,85.68,89.59,85.01,12560,109065288.0,5.28,-1.29,-1.12,2.24
301033,迈普医学,2025-08-20,85.26,86.06,87.48,85.0,7434,63970199.0,2.89,0.44,0.38,1.33
301033,迈普医学,2025-08-21,85.81,86.88,89.88,85.07,11940,104557745.0,5.59,0.95,0.82,2.13
301033,迈普医学,2025-08-22,86.44,83.08,86.77,81.52,19067,158946813.0,6.04,-4.37,-3.8,3.4
301033,迈普医学,2025-08-25,83.0,84.49,85.43,81.82,12296,103100123.0,4.35,1.7,1.41,2.19
301033,迈普医学,2025-08-26,84.02,82.9,85.77,81.97,8080,67397510.0,4.5,-1.88,-1.59,1.44
301033,迈普医学,2025-08-27,82.6,79.3,82.6,79.2,14739,118653304.0,4.1,-4.34,-3.6,2.63
301033,迈普医学,2025-08-28,79.36,80.19,80.79,77.04,12446,98393075.0,4.73,1.12,0.89,2.22
301033,迈普医学,2025-08-29,80.5,80.35,81.13,79.04,8513,67978612.0,2.61,0.2,0.16,1.52
301033,迈普医学,2025-09-01,80.97,80.28,81.17,79.24,12022,96327702.0,2.4,-0.09,-0.07,2.15
301033,迈普医学,2025-09-02,79.75,76.03,81.0,75.28,15625,120601562.0,7.13,-5.29,-4.25,2.79
301033,迈普医学,2025-09-03,76.05,75.18,77.66,74.5,11917,90230720.0,4.16,-1.12,-0.85,2.13
301033,迈普医学,2025-09-04,75.01,71.79,75.93,70.0,15376,111733060.0,7.89,-4.51,-3.39,2.74
301033,迈普医学,2025-09-05,72.01,72.79,72.8,70.39,11083,80027573.0,3.36,1.39,1.0,1.98
301033,迈普医学,2025-09-08,72.9,77.2,78.18,72.45,18802,143396215.0,7.87,6.06,4.41,3.36
301033,迈普医学,2025-09-09,76.73,74.5,77.1,71.59,15198,112566792.0,7.14,-3.5,-2.7,2.71
301033,迈普医学,2025-09-10,73.76,75.06,75.86,73.62,10261,76719088.0,3.01,0.75,0.56,1.83
301033,迈普医学,2025-09-11,74.7,76.53,77.18,73.9,8479,64529895.0,4.37,1.96,1.47,1.51
301033,迈普医学,2025-09-12,76.39,74.61,76.88,74.06,9302,69744218.0,3.68,-2.51,-1.92,1.66
301033,迈普医学,2025-09-15,74.61,73.0,75.5,72.41,8058,59120085.0,4.14,-2.16,-1.61,1.44
301033,迈普医学,2025-09-16,73.04,75.26,75.78,73.04,8537,63685644.0,3.75,3.1,2.26,1.52
301033,迈普医学,2025-09-17,75.31,75.92,78.46,74.87,7732,59021270.0,4.77,0.88,0.66,1.38
301033,迈普医学,2025-09-18,75.74,73.92,76.44,73.22,8995,67477051.0,4.24,-2.63,-2.0,1.61
301033,迈普医学,2025-09-19,74.0,74.2,76.88,73.25,6097,45591610.0,4.91,0.38,0.28,1.09
301033,迈普医学,2025-09-22,74.11,74.52,75.22,73.35,4898,36391045.0,2.52,0.43,0.32,0.87
301033,迈普医学,2025-09-23,74.08,72.56,74.88,71.22,7120,51667078.0,4.91,-2.63,-1.96,1.27
301033,迈普医学,2025-09-24,72.0,73.84,74.96,71.57,7234,53240895.0,4.67,1.76,1.28,1.29
301033,迈普医学,2025-09-25,73.99,75.62,76.87,73.03,11969,90819083.0,5.2,2.41,1.78,2.14
301033,迈普医学,2025-09-26,74.92,73.7,76.02,73.04,7010,51699195.0,3.94,-2.54,-1.92,1.25
301033,迈普医学,2025-09-29,73.7,71.66,73.92,71.08,8461,60791584.0,3.85,-2.77,-2.04,1.51
301033,迈普医学,2025-09-30,71.97,72.14,72.85,70.67,8283,59598226.0,3.04,0.67,0.48,1.48
301033,迈普医学,2025-10-09,72.15,71.49,72.67,71.3,5557,39934247.0,1.9,-0.9,-0.65,0.99
301033,迈普医学,2025-10-10,71.36,69.68,73.27,69.28,9963,70337960.0,5.58,-2.53,-1.81,1.78
301033,迈普医学,2025-10-13,66.8,71.13,72.34,66.79,10257,72580345.0,7.96,2.08,1.45,1.83
301033,迈普医学,2025-10-14,72.5,70.52,72.5,70.11,4786,33890815.0,3.36,-0.86,-0.61,0.85
301033,迈普医学,2025-10-15,71.23,71.64,72.21,69.61,6167,43906989.0,3.69,1.59,1.12,1.1
301033,迈普医学,2025-10-16,71.99,71.02,73.44,71.0,4867,35099753.0,3.41,-0.87,-0.62,0.87
301033,迈普医学,2025-10-17,71.02,68.3,73.4,68.0,9453,66966753.0,7.6,-3.83,-2.72,1.69
301033,迈普医学,2025-10-20,68.41,70.34,71.2,68.41,7612,53565818.0,4.08,2.99,2.04,1.36
301033,迈普医学,2025-10-21,70.97,72.55,73.39,69.38,8709,62672303.0,5.7,3.14,2.21,1.55
301033,迈普医学,2025-10-22,72.55,72.04,73.2,71.62,5346,38705975.0,2.18,-0.7,-0.51,0.95
301033,迈普医学,2025-10-23,71.51,70.0,72.22,69.43,8147,57218729.0,3.87,-2.83,-2.04,1.45
301033,迈普医学,2025-10-24,71.09,72.26,74.47,71.09,10078,73287086.0,4.83,3.23,2.26,1.8
301033,迈普医学,2025-10-27,73.68,73.5,74.0,71.57,10810,78542891.0,3.36,1.72,1.24,1.91
301033,迈普医学,2025-10-28,73.47,73.69,74.1,71.9,7601,55693376.0,2.99,0.26,0.19,1.35
301033,迈普医学,2025-10-29,73.7,72.11,74.48,71.69,11736,85357699.0,3.79,-2.14,-1.58,2.08
301033,迈普医学,2025-10-30,72.1,69.6,73.6,69.22,10126,71704846.0,6.07,-3.48,-2.51,1.79
301033,迈普医学,2025-10-31,69.63,70.15,71.51,68.75,10369,73032872.0,3.97,0.79,0.55,1.84
301033,迈普医学,2025-11-03,70.38,71.87,72.64,69.87,11530,82751858.0,3.95,2.45,1.72,2.04
301033,迈普医学,2025-11-04,71.69,67.68,71.84,67.16,10363,71234928.0,6.51,-5.83,-4.19,1.84
301033,迈普医学,2025-11-05,66.99,67.47,68.4,66.8,4669,31566230.0,2.36,-0.31,-0.21,0.83
301033,迈普医学,2025-11-06,67.2,68.05,69.03,66.31,5207,35242467.0,4.03,0.86,0.58,0.92
301033,迈普医学,2025-11-07,68.09,67.5,68.54,67.3,4564,30900280.0,1.82,-0.81,-0.55,0.81
301033,迈普医学,2025-11-10,67.5,68.7,70.2,67.5,8315,57127065.0,4.0,1.78,1.2,1.47
301033,迈普医学,2025-11-11,69.05,70.2,71.7,67.71,11143,78149813.0,5.81,2.18,1.5,1.97
301033,迈普医学,2025-11-12,70.17,68.95,70.89,68.35,6866,47683919.0,3.62,-1.78,-1.25,1.22
301033,迈普医学,2025-11-13,69.02,68.8,69.4,67.25,12575,85721016.0,3.12,-0.22,-0.15,2.23
301033,迈普医学,2025-11-14,68.55,70.39,71.8,67.59,10280,72265103.0,6.12,2.31,1.59,1.82
301033,迈普医学,2025-11-17,70.3,67.07,70.4,66.88,8236,55846198.0,5.0,-4.72,-3.32,1.46
301033,迈普医学,2025-11-18,67.0,66.21,67.45,66.13,4852,32323679.0,1.97,-1.28,-0.86,0.86
301033,迈普医学,2025-11-19,66.32,65.13,66.94,65.07,2942,19352270.0,2.82,-1.63,-1.08,0.52
301033,迈普医学,2025-11-20,65.26,64.96,66.27,64.52,3400,22157339.0,2.69,-0.26,-0.17,0.6
301033,迈普医学,2025-11-21,64.7,63.0,65.33,62.78,5356,34135620.0,3.93,-3.02,-1.96,0.95
301033,迈普医学,2025-11-24,63.0,64.3,64.92,62.39,6365,40657137.0,4.02,2.06,1.3,1.13
301033,迈普医学,2025-11-25,64.16,65.26,66.66,64.16,5290,34683579.0,3.89,1.49,0.96,0.94
301033,迈普医学,2025-11-26,64.89,65.01,66.21,64.61,3873,25330672.0,2.45,-0.38,-0.25,0.69
301033,迈普医学,2025-11-27,65.81,65.91,66.79,64.65,4255,28093239.0,3.29,1.38,0.9,0.75
301033,迈普医学,2025-11-28,65.92,66.37,67.55,65.01,8158,54293344.0,3.85,0.7,0.46,1.44
301033,迈普医学,2025-12-01,66.91,66.07,66.98,65.89,3700,24570797.0,1.64,-0.45,-0.3,0.66
301033,迈普医学,2025-12-02,65.91,63.72,66.08,63.53,4654,29938665.0,3.86,-3.56,-2.35,0.82
301033,迈普医学,2025-12-03,64.01,63.18,64.51,62.48,6955,44039954.0,3.19,-0.85,-0.54,1.23
301033,迈普医学,2025-12-04,63.47,62.62,63.47,61.92,3045,19047717.0,2.45,-0.89,-0.56,0.54
301033,迈普医学,2025-12-05,62.62,63.12,63.2,62.02,3542,22216222.0,1.88,0.8,0.5,0.63
301033,迈普医学,2025-12-08,63.35,63.69,64.0,62.63,5488,34759627.0,2.17,0.9,0.57,0.97
301033,迈普医学,2025-12-09,63.96,64.17,64.39,63.14,6223,39746099.0,1.96,0.75,0.48,1.1
301033,迈普医学,2025-12-10,64.17,64.22,64.76,62.53,5652,36093245.0,3.48,0.08,0.05,1.0
301033,迈普医学,2025-12-11,64.07,65.06,65.46,63.54,8789,56779564.0,2.99,1.31,0.84,1.56
301033,迈普医学,2025-12-12,64.67,65.83,66.08,63.8,7702,50153740.0,3.5,1.18,0.77,1.36
301033,迈普医学,2025-12-15,64.9,67.33,68.39,64.9,9190,61865818.0,5.3,2.28,1.5,1.63
301033,迈普医学,2025-12-16,67.32,66.53,67.58,66.01,5098,34017293.0,2.33,-1.19,-0.8,0.9
301033,迈普医学,2025-12-17,66.41,67.92,67.98,66.33,4776,32122558.0,2.48,2.09,1.39,0.85
301033,迈普医学,2025-12-18,67.79,67.29,68.65,67.05,3970,26955559.0,2.36,-0.93,-0.63,0.7
301033,迈普医学,2025-12-19,68.27,67.45,68.27,67.16,3274,22147407.0,1.65,0.24,0.16,0.58
301033,迈普医学,2025-12-22,67.78,68.06,69.22,66.66,4469,30566496.0,3.8,0.9,0.61,0.79
301033,迈普医学,2025-12-23,68.1,68.94,69.8,67.87,4003,27478882.0,2.84,1.29,0.88,0.71
301033,迈普医学,2025-12-24,68.71,68.5,69.02,67.67,6267,42766343.0,1.96,-0.64,-0.44,1.11
301033,迈普医学,2025-12-25,68.46,69.55,69.67,67.9,5332,36822464.0,2.58,1.53,1.05,0.94
301033,迈普医学,2025-12-26,69.3,69.56,69.99,68.76,6029,41905645.0,1.77,0.01,0.01,1.07
301033,迈普医学,2025-12-29,69.21,68.49,69.48,67.57,7606,52030538.0,2.75,-1.54,-1.07,1.35
301033,迈普医学,2025-12-30,67.98,68.32,68.89,67.5,3360,22943104.0,2.03,-0.25,-0.17,0.59
301033,迈普医学,2025-12-31,68.42,67.5,69.0,67.0,3760,25387017.0,2.93,-1.2,-0.82,0.67
301033,迈普医学,2026-01-05,68.0,81.0,81.0,68.0,36768,284630891.0,19.26,20.0,13.5,6.51
301033,迈普医学,2026-01-06,86.0,80.14,92.0,77.78,79947,682501783.0,17.56,-1.06,-0.86,14.16
301033,迈普医学,2026-01-07,79.7,76.2,79.97,76.0,42935,331332464.0,4.95,-4.92,-3.94,7.6
301033,迈普医学,2026-01-08,76.2,78.42,82.08,74.82,37045,290015210.0,9.53,2.91,2.22,6.56
