股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300177,中海达,2025-01-08,10.11,10.08,10.17,9.63,402378,400006322.0,5.35,-0.2,-0.02,6.64
300177,中海达,2025-01-09,10.0,10.28,10.5,9.96,423915,435595418.0,5.36,1.98,0.2,6.99
300177,中海达,2025-01-10,10.2,10.21,10.85,10.18,623291,652325689.0,6.52,-0.68,-0.07,10.28
300177,中海达,2025-01-13,9.88,10.07,10.29,9.69,360617,360301065.0,5.88,-1.37,-0.14,5.95
300177,中海达,2025-01-14,10.21,10.77,10.82,10.1,499194,524789149.0,7.15,6.95,0.7,8.23
300177,中海达,2025-01-15,10.73,10.55,10.83,10.5,383478,407174609.0,3.06,-2.04,-0.22,6.32
300177,中海达,2025-01-16,10.61,10.58,10.8,10.49,423658,451199926.0,2.94,0.28,0.03,6.99
300177,中海达,2025-01-17,10.49,10.37,10.63,10.33,349185,364949448.0,2.84,-1.98,-0.21,5.76
300177,中海达,2025-01-20,10.5,10.62,10.82,10.32,438009,465680648.0,4.82,2.41,0.25,7.22
300177,中海达,2025-01-21,10.65,10.36,10.75,10.22,340378,353231979.0,4.99,-2.45,-0.26,5.61
300177,中海达,2025-01-22,10.3,10.1,10.3,10.02,241715,245476467.0,2.7,-2.51,-0.26,3.99
300177,中海达,2025-01-23,10.28,9.98,10.58,9.97,333637,344198148.0,6.04,-1.19,-0.12,5.5
300177,中海达,2025-01-24,10.1,10.49,10.52,9.96,426548,440218087.0,5.61,5.11,0.51,7.04
300177,中海达,2025-01-27,10.53,10.0,10.58,9.98,326198,331935757.0,5.72,-4.67,-0.49,5.38
300177,中海达,2025-02-05,10.12,10.35,10.45,10.07,306773,316778627.0,3.8,3.5,0.35,5.06
300177,中海达,2025-02-06,10.32,11.6,11.6,10.22,785866,865372756.0,13.33,12.08,1.25,12.96
300177,中海达,2025-02-07,11.6,11.54,11.89,11.35,835886,967592026.0,4.66,-0.52,-0.06,13.79
300177,中海达,2025-02-10,11.68,11.82,11.88,11.42,727728,849568149.0,3.99,2.43,0.28,12.0
300177,中海达,2025-02-11,11.85,11.65,11.93,11.62,501215,589244910.0,2.62,-1.44,-0.17,8.27
300177,中海达,2025-02-12,11.56,11.87,11.9,11.5,497378,583808212.0,3.43,1.89,0.22,8.2
300177,中海达,2025-02-13,11.92,11.74,12.04,11.63,519366,614882719.0,3.45,-1.1,-0.13,8.57
300177,中海达,2025-02-14,11.71,11.86,11.98,11.52,443822,522349409.0,3.92,1.02,0.12,7.32
300177,中海达,2025-02-17,12.05,12.75,13.11,11.98,1013581,1260300639.0,9.53,7.5,0.89,16.72
300177,中海达,2025-02-18,12.46,11.83,12.68,11.78,785239,959720512.0,7.06,-7.22,-0.92,12.95
300177,中海达,2025-02-19,11.83,11.95,12.11,11.83,465831,557570752.0,2.37,1.01,0.12,7.68
300177,中海达,2025-02-20,11.81,12.0,12.28,11.71,469831,563083896.0,4.77,0.42,0.05,7.75
300177,中海达,2025-02-21,11.97,12.14,12.21,11.73,513418,615665701.0,4.0,1.17,0.14,8.47
300177,中海达,2025-02-24,12.19,12.68,12.98,12.05,895666,1126172149.0,7.66,4.45,0.54,14.77
300177,中海达,2025-02-25,12.94,12.9,13.72,12.81,1196184,1582853667.0,7.18,1.74,0.22,19.73
300177,中海达,2025-02-26,12.51,12.57,12.75,12.38,767232,961261303.0,2.87,-2.56,-0.33,12.65
300177,中海达,2025-02-27,12.6,12.14,12.64,11.9,566965,692339233.0,5.89,-3.42,-0.43,9.35
300177,中海达,2025-02-28,12.01,11.16,12.1,11.08,520374,600612697.0,8.4,-8.07,-0.98,8.58
300177,中海达,2025-03-03,11.26,11.18,11.63,11.08,341487,385694564.0,4.93,0.18,0.02,5.63
300177,中海达,2025-03-04,11.07,11.47,11.53,11.01,318901,363448182.0,4.65,2.59,0.29,5.26
300177,中海达,2025-03-05,11.36,11.58,11.76,11.31,332476,383235342.0,3.92,0.96,0.11,5.48
300177,中海达,2025-03-06,11.61,11.84,12.0,11.58,396037,468321961.0,3.63,2.25,0.26,6.53
300177,中海达,2025-03-07,11.75,11.58,12.06,11.43,381578,448507958.0,5.32,-2.2,-0.26,6.29
300177,中海达,2025-03-10,11.58,11.54,11.74,11.4,247111,285835534.0,2.94,-0.35,-0.04,4.08
300177,中海达,2025-03-11,11.3,11.52,11.61,11.26,250473,286512527.0,3.03,-0.17,-0.02,4.13
300177,中海达,2025-03-12,11.83,11.62,11.94,11.61,394626,465276836.0,2.86,0.87,0.1,6.51
300177,中海达,2025-03-13,11.61,11.49,11.64,11.1,360130,408644675.0,4.65,-1.12,-0.13,5.94
300177,中海达,2025-03-14,11.73,11.83,12.05,11.3,531519,622741015.0,6.53,2.96,0.34,8.77
300177,中海达,2025-03-17,12.03,11.9,12.4,11.9,613268,746150606.0,4.23,0.59,0.07,10.11
300177,中海达,2025-03-18,11.94,12.49,12.55,11.93,850639,1048266785.0,5.21,4.96,0.59,14.03
300177,中海达,2025-03-19,12.26,12.14,12.32,12.04,485949,591363930.0,2.24,-2.8,-0.35,8.01
300177,中海达,2025-03-20,12.1,12.4,12.62,11.95,696656,863446060.0,5.52,2.14,0.26,11.49
300177,中海达,2025-03-21,12.65,12.8,13.71,12.63,1456461,1913451010.0,8.71,3.23,0.4,24.02
300177,中海达,2025-03-24,13.0,12.65,13.28,12.06,1018101,1294748474.0,9.53,-1.17,-0.15,16.79
300177,中海达,2025-03-25,12.2,11.44,12.26,11.39,755115,890298877.0,6.88,-9.57,-1.21,12.45
300177,中海达,2025-03-26,11.26,11.5,11.8,11.24,485881,558161779.0,4.9,0.52,0.06,8.01
300177,中海达,2025-03-27,11.35,10.81,11.41,10.76,512587,560609129.0,5.65,-6.0,-0.69,8.45
300177,中海达,2025-03-28,10.81,10.51,10.86,10.5,319641,339637877.0,3.33,-2.78,-0.3,5.27
300177,中海达,2025-03-31,10.4,10.48,10.56,10.25,224452,233043363.0,2.95,-0.29,-0.03,3.7
300177,中海达,2025-04-01,10.58,10.45,10.7,10.45,211954,224006454.0,2.39,-0.29,-0.03,3.5
300177,中海达,2025-04-02,10.52,10.41,10.63,10.37,160781,168687598.0,2.49,-0.38,-0.04,2.65
300177,中海达,2025-04-03,10.26,10.24,10.49,10.16,186549,192323568.0,3.17,-1.63,-0.17,3.08
300177,中海达,2025-04-07,9.31,8.19,9.7,8.19,477930,416746810.0,14.75,-20.02,-2.05,7.88
300177,中海达,2025-04-08,8.32,8.61,8.87,8.32,444564,382760848.0,6.72,5.13,0.42,7.33
300177,中海达,2025-04-09,8.55,9.22,9.28,7.91,512399,449457180.0,15.91,7.08,0.61,8.45
300177,中海达,2025-04-10,9.49,9.36,9.72,9.33,410547,390849857.0,4.23,1.52,0.14,6.77
300177,中海达,2025-04-11,9.32,9.53,9.78,9.23,351843,336177443.0,5.88,1.82,0.17,5.8
300177,中海达,2025-04-14,9.68,9.64,9.85,9.57,282048,273778185.0,2.94,1.15,0.11,4.65
300177,中海达,2025-04-15,9.62,9.52,9.69,9.39,207210,196909022.0,3.11,-1.24,-0.12,3.42
300177,中海达,2025-04-16,9.53,9.38,9.6,9.16,221190,207578390.0,4.62,-1.47,-0.14,3.65
300177,中海达,2025-04-17,9.36,9.2,9.49,9.2,184643,172418080.0,3.09,-1.92,-0.18,3.05
300177,中海达,2025-04-18,9.18,9.35,9.41,9.12,198048,183769356.0,3.15,1.63,0.15,3.27
300177,中海达,2025-04-21,9.31,9.66,9.74,9.28,242752,231797856.0,4.92,3.32,0.31,4.0
300177,中海达,2025-04-22,9.6,9.61,9.73,9.51,197740,189988294.0,2.28,-0.52,-0.05,3.26
300177,中海达,2025-04-23,9.76,9.81,9.85,9.61,258843,251858982.0,2.5,2.08,0.2,4.27
300177,中海达,2025-04-24,9.79,9.53,9.79,9.46,200931,192770222.0,3.36,-2.85,-0.28,3.31
300177,中海达,2025-04-25,9.6,9.47,9.68,9.47,173863,166094382.0,2.2,-0.63,-0.06,2.87
300177,中海达,2025-04-28,9.38,9.31,9.47,9.25,171874,160383102.0,2.32,-1.69,-0.16,2.83
300177,中海达,2025-04-29,9.34,9.4,9.48,9.16,135553,127324790.0,3.44,0.97,0.09,2.24
300177,中海达,2025-04-30,9.4,9.55,9.62,9.39,149314,142908071.0,2.45,1.6,0.15,2.46
300177,中海达,2025-05-06,9.69,9.95,9.95,9.66,233073,229743798.0,3.04,4.19,0.4,3.84
300177,中海达,2025-05-07,10.12,10.18,10.33,10.05,414399,420993347.0,2.81,2.31,0.23,6.83
300177,中海达,2025-05-08,10.13,10.48,10.5,10.08,382677,396249720.0,4.13,2.95,0.3,6.31
300177,中海达,2025-05-09,10.48,10.25,10.52,10.11,313342,321886864.0,3.91,-2.19,-0.23,5.17
300177,中海达,2025-05-12,10.3,10.51,10.68,10.23,344970,362685342.0,4.39,2.54,0.26,5.69
300177,中海达,2025-05-13,10.7,10.23,10.7,10.19,280875,290649617.0,4.85,-2.66,-0.28,4.63
300177,中海达,2025-05-14,10.22,10.31,10.57,10.15,312185,322335768.0,4.11,0.78,0.08,5.15
300177,中海达,2025-05-15,10.25,10.01,10.33,10.0,221860,223901718.0,3.2,-2.91,-0.3,3.66
300177,中海达,2025-05-16,9.96,10.0,10.19,9.9,156921,158393144.0,2.9,-0.1,-0.01,2.59
300177,中海达,2025-05-19,10.1,10.09,10.15,9.91,141259,141933822.0,2.4,0.9,0.09,2.33
300177,中海达,2025-05-20,10.09,10.12,10.15,9.96,151350,152720942.0,1.88,0.3,0.03,2.5
300177,中海达,2025-05-21,10.33,10.41,10.62,10.3,512978,534780911.0,3.16,2.87,0.29,8.46
300177,中海达,2025-05-22,10.26,10.06,10.41,10.0,292217,297269509.0,3.94,-3.36,-0.35,4.82
300177,中海达,2025-05-23,10.0,9.9,10.35,9.9,283161,284507869.0,4.47,-1.59,-0.16,4.67
300177,中海达,2025-05-26,9.84,10.07,10.15,9.77,237570,238376370.0,3.84,1.72,0.17,3.92
300177,中海达,2025-05-27,10.05,9.96,10.1,9.85,206100,205005723.0,2.48,-1.09,-0.11,3.4
300177,中海达,2025-05-28,10.1,10.03,10.6,10.02,320092,327349809.0,5.82,0.7,0.07,5.28
300177,中海达,2025-05-29,10.04,11.02,11.7,10.04,1010244,1081034165.0,16.55,9.87,0.99,16.66
300177,中海达,2025-05-30,10.98,10.66,10.98,10.57,547584,584581770.0,3.72,-3.27,-0.36,9.03
300177,中海达,2025-06-03,10.66,10.68,10.86,10.58,388314,415267592.0,2.63,0.19,0.02,6.4
300177,中海达,2025-06-04,10.55,10.41,10.66,10.37,388528,406137810.0,2.72,-2.53,-0.27,6.41
300177,中海达,2025-06-05,10.41,10.37,10.55,10.29,303195,314253607.0,2.5,-0.38,-0.04,5.0
300177,中海达,2025-06-06,10.37,10.23,10.44,10.15,278736,285760093.0,2.8,-1.35,-0.14,4.6
300177,中海达,2025-06-09,10.24,10.32,10.39,10.23,221913,229025419.0,1.56,0.88,0.09,3.66
300177,中海达,2025-06-10,10.45,10.17,10.45,10.01,337533,346041000.0,4.26,-1.45,-0.15,5.57
300177,中海达,2025-06-11,10.13,10.36,10.5,10.13,347318,360431205.0,3.64,1.87,0.19,5.73
300177,中海达,2025-06-12,10.22,10.31,10.47,10.2,243344,251437165.0,2.61,-0.48,-0.05,4.01
300177,中海达,2025-06-13,10.26,10.37,10.49,10.06,414151,426192853.0,4.17,0.58,0.06,6.83
300177,中海达,2025-06-16,10.24,10.6,10.7,10.19,429641,450494482.0,4.92,2.22,0.23,7.09
300177,中海达,2025-06-17,10.53,10.71,10.78,10.45,408174,433199364.0,3.11,1.04,0.11,6.73
300177,中海达,2025-06-18,10.64,11.11,11.2,10.58,705393,770364737.0,5.79,3.73,0.4,11.63
300177,中海达,2025-06-19,10.9,10.7,11.06,10.62,498680,539860896.0,3.96,-3.69,-0.41,8.22
300177,中海达,2025-06-20,10.6,10.36,10.7,10.32,335143,350766985.0,3.55,-3.18,-0.34,5.53
300177,中海达,2025-06-23,10.17,10.54,10.54,10.17,287051,298206156.0,3.57,1.74,0.18,4.73
300177,中海达,2025-06-24,11.0,11.11,11.44,10.84,880443,980119170.0,5.69,5.41,0.57,14.52
300177,中海达,2025-06-25,11.02,11.2,11.26,10.88,640649,710807370.0,3.42,0.81,0.09,10.57
300177,中海达,2025-06-26,11.21,11.23,11.53,11.14,707857,803319890.0,3.48,0.27,0.03,11.67
300177,中海达,2025-06-27,11.16,11.09,11.35,11.07,416530,466345965.0,2.49,-1.25,-0.14,6.87
300177,中海达,2025-06-30,11.17,11.46,11.47,11.11,477843,543782455.0,3.25,3.34,0.37,7.88
300177,中海达,2025-07-01,11.4,11.22,11.41,11.2,366459,413116885.0,1.83,-2.09,-0.24,6.04
300177,中海达,2025-07-02,11.65,11.18,11.76,11.13,774764,890511010.0,5.61,-0.36,-0.04,12.78
300177,中海达,2025-07-03,10.98,11.1,11.43,10.97,435275,484934828.0,4.11,-0.72,-0.08,7.18
300177,中海达,2025-07-04,11.0,10.8,11.04,10.76,341836,370861358.0,2.52,-2.7,-0.3,5.64
300177,中海达,2025-07-07,10.81,10.78,10.93,10.71,192657,207656336.0,2.04,-0.19,-0.02,3.18
300177,中海达,2025-07-08,10.73,10.91,10.94,10.71,225758,245085314.0,2.13,1.21,0.13,3.72
300177,中海达,2025-07-09,10.92,10.66,10.98,10.64,271838,294163279.0,3.12,-2.29,-0.25,4.48
300177,中海达,2025-07-10,10.64,10.69,10.74,10.6,184304,196691563.0,1.31,0.28,0.03,3.04
300177,中海达,2025-07-11,10.76,10.78,10.85,10.6,215135,231033740.0,2.34,0.84,0.09,3.55
300177,中海达,2025-07-14,10.83,10.66,10.84,10.61,170672,182167739.0,2.13,-1.11,-0.12,2.81
300177,中海达,2025-07-15,10.6,10.51,10.66,10.38,243557,255213562.0,2.63,-1.41,-0.15,4.02
300177,中海达,2025-07-16,10.54,10.54,10.66,10.46,147928,156409627.0,1.9,0.29,0.03,2.44
300177,中海达,2025-07-17,10.51,10.7,10.7,10.48,172061,182888232.0,2.09,1.52,0.16,2.84
300177,中海达,2025-07-18,10.69,10.59,10.74,10.54,179694,190415944.0,1.87,-1.03,-0.11,2.96
300177,中海达,2025-07-21,10.66,10.79,10.8,10.59,224754,241126579.0,1.98,1.89,0.2,3.71
300177,中海达,2025-07-22,10.88,10.86,11.08,10.75,411628,448911055.0,3.06,0.65,0.07,6.79
300177,中海达,2025-07-23,10.95,11.14,11.2,10.83,554090,614251861.0,3.41,2.58,0.28,9.14
300177,中海达,2025-07-24,11.0,11.16,11.26,10.93,415437,460020090.0,2.96,0.18,0.02,6.85
300177,中海达,2025-07-25,11.11,10.9,11.14,10.85,325873,357216584.0,2.6,-2.33,-0.26,5.37
300177,中海达,2025-07-28,10.99,10.91,10.99,10.83,202426,220919173.0,1.47,0.09,0.01,3.34
300177,中海达,2025-07-29,10.87,10.92,10.97,10.84,180413,196828418.0,1.19,0.09,0.01,2.98
300177,中海达,2025-07-30,10.87,11.0,11.22,10.84,305944,337518912.0,3.48,0.73,0.08,5.05
300177,中海达,2025-07-31,10.9,10.7,11.04,10.66,282609,306271022.0,3.45,-2.73,-0.3,4.66
300177,中海达,2025-08-01,10.72,10.74,10.91,10.63,201281,216653992.0,2.62,0.37,0.04,3.32
300177,中海达,2025-08-04,10.66,10.99,11.0,10.64,284046,310249130.0,3.35,2.33,0.25,4.68
300177,中海达,2025-08-05,10.97,11.16,11.22,10.97,355036,394783536.0,2.27,1.55,0.17,5.86
300177,中海达,2025-08-06,11.12,11.27,11.41,11.08,386095,435074338.0,2.96,0.99,0.11,6.37
300177,中海达,2025-08-07,11.23,11.25,11.32,11.15,268432,301775787.0,1.51,-0.18,-0.02,4.43
300177,中海达,2025-08-08,11.2,11.15,11.35,11.12,268497,301194395.0,2.04,-0.89,-0.1,4.43
300177,中海达,2025-08-11,11.23,11.25,11.35,11.17,262018,294449318.0,1.61,0.9,0.1,4.32
300177,中海达,2025-08-12,11.51,11.2,11.6,11.18,563280,638995530.0,3.73,-0.44,-0.05,9.29
300177,中海达,2025-08-13,11.18,11.19,11.29,11.11,379255,424351145.0,1.61,-0.09,-0.01,6.26
300177,中海达,2025-08-14,11.16,10.9,11.24,10.87,344852,380023321.0,3.31,-2.59,-0.29,5.69
300177,中海达,2025-08-15,10.9,11.07,11.1,10.88,245263,270623517.0,2.02,1.56,0.17,4.05
300177,中海达,2025-08-18,11.16,11.31,11.39,11.15,450210,509249055.0,2.17,2.17,0.24,7.43
300177,中海达,2025-08-19,11.28,11.25,11.35,11.17,298562,335942431.0,1.59,-0.53,-0.06,4.92
300177,中海达,2025-08-20,11.26,11.39,11.4,11.15,391190,441177920.0,2.22,1.24,0.14,6.45
300177,中海达,2025-08-21,11.39,11.22,11.43,11.12,306848,345799879.0,2.72,-1.49,-0.17,5.06
300177,中海达,2025-08-22,11.2,11.47,11.61,11.16,473541,537642332.0,4.01,2.23,0.25,7.81
300177,中海达,2025-08-25,11.47,11.73,11.75,11.43,579026,673548277.0,2.79,2.27,0.26,9.55
300177,中海达,2025-08-26,11.84,11.88,12.04,11.5,791314,936702580.0,4.6,1.28,0.15,13.05
300177,中海达,2025-08-27,11.71,11.39,11.88,11.37,580576,679101454.0,4.29,-4.12,-0.49,9.58
300177,中海达,2025-08-28,11.55,11.55,11.8,11.16,551212,633404514.0,5.62,1.4,0.16,9.09
300177,中海达,2025-08-29,11.55,11.37,11.7,11.31,391153,448072790.0,3.38,-1.56,-0.18,6.45
300177,中海达,2025-09-01,11.38,11.21,11.48,11.17,310577,349708332.0,2.73,-1.41,-0.16,5.12
300177,中海达,2025-09-02,11.24,10.8,11.25,10.6,474578,514049150.0,5.8,-3.66,-0.41,7.83
300177,中海达,2025-09-03,10.85,10.11,10.85,10.03,418377,435986304.0,7.59,-6.39,-0.69,6.9
300177,中海达,2025-09-04,10.18,9.93,10.32,9.8,307084,309085094.0,5.14,-1.78,-0.18,5.06
300177,中海达,2025-09-05,9.94,10.13,10.13,9.85,202764,202995227.0,2.82,2.01,0.2,3.34
300177,中海达,2025-09-08,10.14,10.34,10.42,10.02,294893,301902221.0,3.95,2.07,0.21,4.86
300177,中海达,2025-09-09,10.26,10.07,10.33,10.06,215710,218559393.0,2.61,-2.61,-0.27,3.56
300177,中海达,2025-09-10,10.06,10.03,10.21,10.02,159685,161224602.0,1.89,-0.4,-0.04,2.63
300177,中海达,2025-09-11,10.03,10.2,10.2,9.92,185750,187398287.0,2.79,1.69,0.17,3.06
300177,中海达,2025-09-12,10.2,10.11,10.28,10.1,184617,187946275.0,1.76,-0.88,-0.09,3.04
300177,中海达,2025-09-15,10.15,10.08,10.33,10.04,179424,182303930.0,2.87,-0.3,-0.03,2.96
300177,中海达,2025-09-16,10.1,10.22,10.22,10.01,194512,196686062.0,2.08,1.39,0.14,3.21
300177,中海达,2025-09-17,10.12,10.18,10.26,10.11,193752,197391497.0,1.47,-0.39,-0.04,3.2
300177,中海达,2025-09-18,10.53,10.38,11.0,10.3,649265,692823544.0,6.88,1.96,0.2,10.71
300177,中海达,2025-09-19,10.21,10.49,10.77,10.19,422764,441160974.0,5.59,1.06,0.11,6.97
300177,中海达,2025-09-22,10.4,10.27,10.48,10.1,295325,301508613.0,3.62,-2.1,-0.22,4.87
300177,中海达,2025-09-23,10.21,9.96,10.21,9.81,258650,257417103.0,3.89,-3.02,-0.31,4.27
300177,中海达,2025-09-24,9.9,10.06,10.06,9.81,164286,163986755.0,2.51,1.0,0.1,2.71
300177,中海达,2025-09-25,10.04,9.95,10.08,9.91,179753,179561853.0,1.69,-1.09,-0.11,2.96
300177,中海达,2025-09-26,9.88,9.68,9.88,9.68,198992,194358446.0,2.01,-2.71,-0.27,3.28
300177,中海达,2025-09-29,9.66,9.66,9.72,9.46,156049,149732534.0,2.69,-0.21,-0.02,2.57
300177,中海达,2025-09-30,9.7,9.56,9.75,9.55,146488,141480626.0,2.07,-1.04,-0.1,2.42
300177,中海达,2025-10-09,9.67,9.75,9.77,9.59,152634,148074005.0,1.88,1.99,0.19,2.52
300177,中海达,2025-10-10,9.7,9.77,9.85,9.6,178273,173007022.0,2.56,0.21,0.02,2.94
300177,中海达,2025-10-13,9.5,9.69,9.7,9.37,133037,127497510.0,3.38,-0.82,-0.08,2.19
300177,中海达,2025-10-14,9.71,9.52,9.82,9.51,138292,133568035.0,3.2,-1.75,-0.17,2.28
300177,中海达,2025-10-15,9.49,9.57,9.58,9.41,110946,105519620.0,1.79,0.53,0.05,1.83
300177,中海达,2025-10-16,9.51,9.29,9.55,9.25,135160,126983145.0,3.13,-2.93,-0.28,2.23
300177,中海达,2025-10-17,9.27,8.98,9.33,8.98,138457,126308378.0,3.77,-3.34,-0.31,2.28
300177,中海达,2025-10-20,9.1,9.13,9.21,9.07,97394,89046569.0,1.56,1.67,0.15,1.61
300177,中海达,2025-10-21,9.14,9.33,9.39,9.11,125448,116343474.0,3.07,2.19,0.2,2.07
300177,中海达,2025-10-22,9.28,9.25,9.34,9.23,76088,70573415.0,1.18,-0.86,-0.08,1.25
300177,中海达,2025-10-23,9.23,9.28,9.28,9.11,81914,75111366.0,1.84,0.32,0.03,1.35
300177,中海达,2025-10-24,9.29,9.44,9.46,9.29,123074,115793168.0,1.83,1.72,0.16,2.03
300177,中海达,2025-10-27,9.38,9.16,9.38,9.03,247734,227191708.0,3.71,-2.97,-0.28,4.09
300177,中海达,2025-10-28,9.07,9.13,9.23,9.07,121720,111506251.0,1.75,-0.33,-0.03,2.01
300177,中海达,2025-10-29,9.16,9.04,9.17,8.99,151464,136719263.0,1.97,-0.99,-0.09,2.5
300177,中海达,2025-10-30,9.04,9.27,9.47,8.88,354660,324583960.0,6.53,2.54,0.23,5.85
300177,中海达,2025-10-31,9.2,9.16,9.24,9.09,172596,158053857.0,1.62,-1.19,-0.11,2.85
300177,中海达,2025-11-03,9.16,9.33,9.34,9.13,172884,159961761.0,2.29,1.86,0.17,2.85
300177,中海达,2025-11-04,9.3,9.35,9.52,9.28,188687,176789588.0,2.57,0.21,0.02,3.11
300177,中海达,2025-11-05,9.25,9.37,9.41,9.2,131431,122669024.0,2.25,0.21,0.02,2.17
300177,中海达,2025-11-06,9.31,9.18,9.38,9.1,173372,159526031.0,2.99,-2.03,-0.19,2.86
300177,中海达,2025-11-07,9.25,9.41,9.69,9.18,354264,336087661.0,5.56,2.51,0.23,5.84
300177,中海达,2025-11-10,9.3,9.41,9.41,9.29,175603,164384260.0,1.28,0.0,0.0,2.9
300177,中海达,2025-11-11,9.63,9.69,9.85,9.53,380848,369842637.0,3.4,2.98,0.28,6.28
300177,中海达,2025-11-12,9.6,9.89,9.96,9.51,378520,370261165.0,4.64,2.06,0.2,6.24
300177,中海达,2025-11-13,9.8,9.82,9.84,9.71,252598,246742347.0,1.31,-0.71,-0.07,4.17
300177,中海达,2025-11-14,9.72,9.57,9.76,9.57,194729,187793924.0,1.93,-2.55,-0.25,3.21
300177,中海达,2025-11-17,9.63,9.74,9.86,9.6,217675,212513324.0,2.72,1.78,0.17,3.59
300177,中海达,2025-11-18,9.63,9.42,9.63,9.37,209469,198015350.0,2.67,-3.29,-0.32,3.45
300177,中海达,2025-11-19,9.4,9.58,9.66,9.26,231218,219592824.0,4.25,1.7,0.16,3.81
300177,中海达,2025-11-20,9.58,9.62,9.88,9.58,250112,243441323.0,3.13,0.42,0.04,4.13
300177,中海达,2025-11-21,9.4,9.26,9.62,9.15,226341,211079918.0,4.89,-3.74,-0.36,3.73
300177,中海达,2025-11-24,9.35,9.73,9.77,9.31,306450,294399405.0,4.97,5.08,0.47,5.05
300177,中海达,2025-11-25,9.74,9.7,9.78,9.58,214154,207480633.0,2.06,-0.31,-0.03,3.53
300177,中海达,2025-11-26,9.74,9.41,9.74,9.4,216007,205512042.0,3.51,-2.99,-0.29,3.56
300177,中海达,2025-11-27,9.39,9.31,9.46,9.3,127197,119226199.0,1.7,-1.06,-0.1,2.1
300177,中海达,2025-11-28,9.33,9.46,9.5,9.31,128902,121346540.0,2.04,1.61,0.15,2.13
300177,中海达,2025-12-01,9.45,9.62,9.71,9.41,222811,214506234.0,3.17,1.69,0.16,3.67
300177,中海达,2025-12-02,9.6,9.71,9.75,9.42,232288,223225112.0,3.43,0.94,0.09,3.83
300177,中海达,2025-12-03,9.69,9.46,9.69,9.36,214538,203353265.0,3.4,-2.57,-0.25,3.54
300177,中海达,2025-12-04,9.41,9.62,9.68,9.41,206844,198319293.0,2.85,1.69,0.16,3.41
300177,中海达,2025-12-05,9.53,9.8,9.93,9.48,282862,276060465.0,4.68,1.87,0.18,4.67
300177,中海达,2025-12-08,9.77,9.78,9.93,9.76,268177,263766599.0,1.73,-0.2,-0.02,4.42
300177,中海达,2025-12-09,9.72,10.02,10.16,9.7,448367,446924239.0,4.7,2.45,0.24,7.4
300177,中海达,2025-12-10,10.02,9.9,10.03,9.8,243980,241005604.0,2.3,-1.2,-0.12,4.02
300177,中海达,2025-12-11,9.86,9.62,9.98,9.6,226640,221005461.0,3.84,-2.83,-0.28,3.74
300177,中海达,2025-12-12,9.61,9.61,9.94,9.48,258665,251256218.0,4.78,-0.1,-0.01,4.27
300177,中海达,2025-12-15,9.52,9.39,9.65,9.28,205159,194129075.0,3.85,-2.29,-0.22,3.38
300177,中海达,2025-12-16,10.14,9.71,10.34,9.7,500929,496047614.0,6.82,3.41,0.32,8.26
300177,中海达,2025-12-17,9.43,9.52,9.85,9.28,366701,348021666.0,5.87,-1.96,-0.19,6.05
300177,中海达,2025-12-18,9.41,9.64,9.98,9.4,325481,317534791.0,6.09,1.26,0.12,5.37
300177,中海达,2025-12-19,9.59,9.9,9.98,9.59,360410,356258806.0,4.05,2.7,0.26,5.94
300177,中海达,2025-12-22,9.96,9.98,10.23,9.94,379360,381914104.0,2.93,0.81,0.08,6.26
300177,中海达,2025-12-23,9.88,9.65,10.0,9.58,335648,327991152.0,4.21,-3.31,-0.33,5.54
300177,中海达,2025-12-24,9.65,9.95,9.99,9.6,361234,358121814.0,4.04,3.11,0.3,5.96
300177,中海达,2025-12-25,9.9,10.17,10.2,9.88,384847,388304701.0,3.22,2.21,0.22,6.35
300177,中海达,2025-12-26,10.25,10.31,10.48,10.08,606779,622814062.0,3.93,1.38,0.14,10.01
300177,中海达,2025-12-29,10.14,10.24,10.36,10.05,362971,371344912.0,3.01,-0.68,-0.07,5.99
300177,中海达,2025-12-30,10.16,10.09,10.32,10.03,341515,347001520.0,2.83,-1.46,-0.15,5.63
300177,中海达,2025-12-31,10.1,10.33,10.4,10.08,442090,454802992.0,3.17,2.38,0.24,7.29
300177,中海达,2026-01-05,10.38,10.5,10.62,10.15,476004,494586653.0,4.55,1.65,0.17,7.85
300177,中海达,2026-01-06,10.43,11.06,11.39,10.38,884823,967505929.0,9.62,5.33,0.56,14.59
300177,中海达,2026-01-07,10.95,10.69,10.95,10.61,601711,645894460.0,3.07,-3.35,-0.37,9.92
300177,中海达,2026-01-08,10.55,11.01,11.08,10.55,610725,662166186.0,4.96,2.99,0.32,10.07
300177,中海达,2026-01-09,11.38,11.07,11.49,10.89,770329,858020830.0,5.45,0.54,0.06,12.71
300177,中海达,2026-01-12,11.29,11.66,11.8,11.19,934939,1077005421.0,5.51,5.33,0.59,15.42
300177,中海达,2026-01-13,11.55,10.98,11.61,10.91,739441,821951387.0,6.0,-5.83,-0.68,12.2
300177,中海达,2026-01-14,10.95,10.87,11.29,10.7,595266,654573194.0,5.37,-1.0,-0.11,9.82
300177,中海达,2026-01-15,10.71,10.49,10.81,10.36,430966,454367793.0,4.14,-3.5,-0.38,7.11
