股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300098,高新兴,2024-12-31,5.8,5.48,5.85,5.45,828877,464258987.0,6.94,-4.86,-0.28,5.38
300098,高新兴,2025-01-02,5.47,5.36,5.58,5.27,679878,368702855.0,5.66,-2.19,-0.12,4.41
300098,高新兴,2025-01-03,5.36,4.97,5.44,4.94,883635,451920382.0,9.33,-7.28,-0.39,5.73
300098,高新兴,2025-01-06,4.95,4.81,5.06,4.78,710139,347599157.0,5.63,-3.22,-0.16,4.61
300098,高新兴,2025-01-07,4.84,5.08,5.08,4.84,759808,377893688.0,4.99,5.61,0.27,4.93
300098,高新兴,2025-01-08,5.07,5.1,5.19,4.83,863368,432488969.0,7.09,0.39,0.02,5.6
300098,高新兴,2025-01-09,5.03,5.11,5.17,5.01,596903,305431954.0,3.14,0.2,0.01,3.87
300098,高新兴,2025-01-10,5.2,5.19,5.56,5.19,1602810,858559885.0,7.24,1.57,0.08,10.4
300098,高新兴,2025-01-13,5.15,5.16,5.2,4.93,770928,391024207.0,5.2,-0.58,-0.03,5.0
300098,高新兴,2025-01-14,5.25,5.54,5.54,5.25,1233905,669810318.0,5.62,7.36,0.38,8.0
300098,高新兴,2025-01-15,5.47,5.45,5.57,5.41,814930,445827758.0,2.89,-1.62,-0.09,5.29
300098,高新兴,2025-01-16,5.51,5.71,6.0,5.48,1746002,1001856330.0,9.54,4.77,0.26,11.32
300098,高新兴,2025-01-17,5.6,5.5,5.66,5.45,1026261,566545280.0,3.68,-3.68,-0.21,6.66
300098,高新兴,2025-01-20,5.58,5.48,5.62,5.44,636663,350377770.0,3.27,-0.36,-0.02,4.13
300098,高新兴,2025-01-21,5.55,5.53,5.64,5.5,643344,356927973.0,2.55,0.91,0.05,4.17
300098,高新兴,2025-01-22,5.5,5.3,5.5,5.29,687712,368177641.0,3.8,-4.16,-0.23,4.46
300098,高新兴,2025-01-23,5.2,5.01,5.34,4.99,1444827,745285354.0,6.6,-5.47,-0.29,9.37
300098,高新兴,2025-01-24,5.01,5.16,5.17,4.93,865265,439328935.0,4.79,2.99,0.15,5.61
300098,高新兴,2025-01-27,5.26,5.02,5.29,5.02,537735,274709112.0,5.23,-2.71,-0.14,3.49
300098,高新兴,2025-02-05,5.13,5.28,5.33,5.1,819511,430293903.0,4.58,5.18,0.26,5.32
300098,高新兴,2025-02-06,5.23,5.73,5.75,5.2,1361462,751603088.0,10.42,8.52,0.45,8.83
300098,高新兴,2025-02-07,5.76,5.71,5.83,5.59,1496168,856233704.0,4.19,-0.35,-0.02,9.7
300098,高新兴,2025-02-10,5.73,5.91,5.92,5.71,1147684,670385691.0,3.68,3.5,0.2,7.44
300098,高新兴,2025-02-11,5.9,5.83,5.94,5.75,931730,542879951.0,3.21,-1.35,-0.08,6.04
300098,高新兴,2025-02-12,5.8,5.89,5.93,5.78,827651,485320168.0,2.57,1.03,0.06,5.37
300098,高新兴,2025-02-13,5.88,5.77,5.88,5.71,879561,509984655.0,2.89,-2.04,-0.12,5.7
300098,高新兴,2025-02-14,5.82,5.89,5.95,5.72,1126685,660834024.0,3.99,2.08,0.12,7.31
300098,高新兴,2025-02-17,6.06,6.05,6.26,5.97,1722658,1055113186.0,4.92,2.72,0.16,11.17
300098,高新兴,2025-02-18,5.99,6.29,6.46,5.97,2616502,1633353821.0,8.1,3.97,0.24,16.97
300098,高新兴,2025-02-19,6.44,6.49,6.55,6.16,2166229,1384329882.0,6.2,3.18,0.2,14.05
300098,高新兴,2025-02-20,6.39,6.35,6.55,6.27,1669683,1064963815.0,4.31,-2.16,-0.14,10.83
300098,高新兴,2025-02-21,6.38,6.62,6.72,6.29,2122216,1385752090.0,6.77,4.25,0.27,13.77
300098,高新兴,2025-02-24,6.49,6.38,6.55,6.31,1468162,942732186.0,3.63,-3.63,-0.24,9.52
300098,高新兴,2025-02-25,6.22,6.49,6.59,6.19,1499783,970497533.0,6.27,1.72,0.11,9.73
300098,高新兴,2025-02-26,6.43,6.43,6.49,6.34,1036546,663267542.0,2.31,-0.92,-0.06,6.72
300098,高新兴,2025-02-27,6.43,6.19,6.43,6.07,1361429,846864344.0,5.6,-3.73,-0.24,8.83
300098,高新兴,2025-02-28,6.15,5.74,6.18,5.71,1048785,621529800.0,7.59,-7.27,-0.45,6.8
300098,高新兴,2025-03-03,5.78,5.71,5.89,5.65,633717,366467734.0,4.18,-0.52,-0.03,4.11
300098,高新兴,2025-03-04,5.64,5.96,5.98,5.61,827976,486540591.0,6.48,4.38,0.25,5.37
300098,高新兴,2025-03-05,5.92,5.98,6.0,5.85,608035,360936823.0,2.52,0.34,0.02,3.94
300098,高新兴,2025-03-06,6.24,6.17,6.32,6.12,1132077,700913830.0,3.34,3.18,0.19,7.34
300098,高新兴,2025-03-07,6.1,6.03,6.23,5.96,904534,550836396.0,4.38,-2.27,-0.14,5.87
300098,高新兴,2025-03-10,6.08,5.97,6.12,5.92,631239,379127792.0,3.32,-1.0,-0.06,4.09
300098,高新兴,2025-03-11,5.85,5.94,5.98,5.8,549644,324033210.0,3.02,-0.5,-0.03,3.57
300098,高新兴,2025-03-12,6.01,6.08,6.31,5.97,1140635,702284161.0,5.72,2.36,0.14,7.4
300098,高新兴,2025-03-13,6.05,5.84,6.08,5.78,859962,506466198.0,4.93,-3.95,-0.24,5.58
300098,高新兴,2025-03-14,5.8,5.93,5.93,5.71,619049,362399982.0,3.77,1.54,0.09,4.02
300098,高新兴,2025-03-17,5.94,5.95,6.05,5.87,567989,338798988.0,3.04,0.34,0.02,3.68
300098,高新兴,2025-03-18,6.0,5.92,6.05,5.88,533644,317714997.0,2.86,-0.5,-0.03,3.46
300098,高新兴,2025-03-19,5.88,5.81,5.9,5.77,502775,292693392.0,2.2,-1.86,-0.11,3.26
300098,高新兴,2025-03-20,5.82,5.79,5.88,5.73,388985,226593927.0,2.58,-0.34,-0.02,2.52
300098,高新兴,2025-03-21,5.73,5.58,5.78,5.57,608813,343279291.0,3.63,-3.63,-0.21,3.95
300098,高新兴,2025-03-24,5.57,5.43,5.58,5.27,577262,311906664.0,5.56,-2.69,-0.15,3.74
300098,高新兴,2025-03-25,5.44,5.34,5.47,5.32,324682,175011701.0,2.76,-1.66,-0.09,2.11
300098,高新兴,2025-03-26,5.32,5.4,5.46,5.32,294438,159437897.0,2.62,1.12,0.06,1.91
300098,高新兴,2025-03-27,5.38,5.33,5.44,5.31,276241,148296784.0,2.41,-1.3,-0.07,1.79
300098,高新兴,2025-03-28,5.33,5.22,5.37,5.22,301526,159225066.0,2.81,-2.06,-0.11,1.96
300098,高新兴,2025-03-31,5.17,5.17,5.2,5.03,390925,199999006.0,3.26,-0.96,-0.05,2.54
300098,高新兴,2025-04-01,5.21,5.2,5.27,5.18,277311,144893750.0,1.74,0.58,0.03,1.8
300098,高新兴,2025-04-02,5.23,5.22,5.29,5.22,219939,115547480.0,1.35,0.38,0.02,1.43
300098,高新兴,2025-04-03,5.16,5.18,5.26,5.12,252858,131332998.0,2.68,-0.77,-0.04,1.64
300098,高新兴,2025-04-07,4.87,4.14,4.87,4.14,891350,391112953.0,14.09,-20.08,-1.04,5.78
300098,高新兴,2025-04-08,4.15,4.26,4.44,4.15,643191,275218124.0,7.0,2.9,0.12,4.17
300098,高新兴,2025-04-09,4.18,4.42,4.46,3.9,739612,313063099.0,13.15,3.76,0.16,4.8
300098,高新兴,2025-04-10,4.55,4.54,4.66,4.53,560100,256910049.0,2.94,2.71,0.12,3.63
300098,高新兴,2025-04-11,4.46,4.57,4.62,4.44,408706,186383132.0,3.96,0.66,0.03,2.65
300098,高新兴,2025-04-14,4.65,4.66,4.74,4.62,418349,195838869.0,2.63,1.97,0.09,2.71
300098,高新兴,2025-04-15,4.62,4.61,4.68,4.56,297967,137189862.0,2.58,-1.07,-0.05,1.93
300098,高新兴,2025-04-16,4.57,4.48,4.61,4.39,331629,148816486.0,4.77,-2.82,-0.13,2.15
300098,高新兴,2025-04-17,4.44,4.41,4.52,4.41,259227,115817560.0,2.46,-1.56,-0.07,1.68
300098,高新兴,2025-04-18,4.41,4.43,4.47,4.37,281078,124307664.0,2.27,0.45,0.02,1.82
300098,高新兴,2025-04-21,4.55,4.61,4.67,4.51,572269,261974977.0,3.61,4.06,0.18,3.71
300098,高新兴,2025-04-22,4.57,4.52,4.6,4.51,368309,167707739.0,1.95,-1.95,-0.09,2.39
300098,高新兴,2025-04-23,4.55,4.63,4.66,4.55,458135,210991645.0,2.43,2.43,0.11,2.97
300098,高新兴,2025-04-24,4.75,4.52,4.77,4.51,618215,284959744.0,5.62,-2.38,-0.11,4.01
300098,高新兴,2025-04-25,4.55,4.56,4.6,4.52,328836,150202680.0,1.77,0.88,0.04,2.13
300098,高新兴,2025-04-28,4.55,4.49,4.58,4.45,311346,139889428.0,2.85,-1.54,-0.07,2.02
300098,高新兴,2025-04-29,4.53,4.58,4.65,4.47,429969,197599999.0,4.01,2.0,0.09,2.79
300098,高新兴,2025-04-30,4.65,4.71,4.74,4.64,447027,210068633.0,2.18,2.84,0.13,2.9
300098,高新兴,2025-05-06,4.74,4.94,4.95,4.74,495124,241734722.0,4.46,4.88,0.23,3.21
300098,高新兴,2025-05-07,5.01,4.97,5.08,4.89,567587,282787075.0,3.85,0.61,0.03,3.68
300098,高新兴,2025-05-08,4.94,5.1,5.11,4.91,502365,253385838.0,4.02,2.62,0.13,3.26
300098,高新兴,2025-05-09,5.09,5.03,5.18,4.98,560021,283507530.0,3.92,-1.37,-0.07,3.63
300098,高新兴,2025-05-12,5.08,5.22,5.29,5.05,733824,379665047.0,4.77,3.78,0.19,4.76
300098,高新兴,2025-05-13,5.22,5.08,5.24,5.07,543654,279471612.0,3.26,-2.68,-0.14,3.53
300098,高新兴,2025-05-14,5.09,5.11,5.16,5.05,404076,205884443.0,2.17,0.59,0.03,2.62
300098,高新兴,2025-05-15,5.08,4.96,5.1,4.96,374168,187172701.0,2.74,-2.94,-0.15,2.43
300098,高新兴,2025-05-16,4.92,5.08,5.19,4.91,600797,306801091.0,5.65,2.42,0.12,3.9
300098,高新兴,2025-05-19,5.01,5.1,5.1,4.96,391085,197032407.0,2.76,0.39,0.02,2.54
300098,高新兴,2025-05-20,5.08,5.12,5.13,5.02,327884,166840297.0,2.16,0.39,0.02,2.13
300098,高新兴,2025-05-21,5.1,5.08,5.17,5.02,397308,201562377.0,2.93,-0.78,-0.04,2.58
300098,高新兴,2025-05-22,5.03,5.02,5.13,4.99,353387,178550076.0,2.76,-1.18,-0.06,2.29
300098,高新兴,2025-05-23,5.01,4.88,5.08,4.87,422141,210045813.0,4.18,-2.79,-0.14,2.74
300098,高新兴,2025-05-26,4.9,5.04,5.07,4.88,419775,210232292.0,3.89,3.28,0.16,2.72
300098,高新兴,2025-05-27,5.04,4.95,5.04,4.92,321555,159395395.0,2.38,-1.79,-0.09,2.09
300098,高新兴,2025-05-28,4.97,4.94,5.15,4.93,481219,241487877.0,4.44,-0.2,-0.01,3.12
300098,高新兴,2025-05-29,4.92,5.18,5.24,4.92,1024196,526977399.0,6.48,4.86,0.24,6.64
300098,高新兴,2025-05-30,5.11,5.04,5.15,5.02,589559,298451519.0,2.51,-2.7,-0.14,3.82
300098,高新兴,2025-06-03,4.99,4.98,5.09,4.96,468264,235086769.0,2.58,-1.19,-0.06,3.04
300098,高新兴,2025-06-04,4.98,4.99,5.02,4.97,311323,155492823.0,1.0,0.2,0.01,2.02
300098,高新兴,2025-06-05,5.0,5.1,5.12,4.97,536708,271327964.0,3.01,2.2,0.11,3.48
300098,高新兴,2025-06-06,5.12,5.07,5.12,5.03,320727,162416375.0,1.76,-0.59,-0.03,2.08
300098,高新兴,2025-06-09,5.08,5.1,5.12,5.07,289492,147513907.0,0.99,0.59,0.03,1.88
300098,高新兴,2025-06-10,5.09,5.01,5.11,4.95,425635,213593581.0,3.14,-1.76,-0.09,2.76
300098,高新兴,2025-06-11,5.01,5.04,5.1,5.0,286415,144798354.0,2.0,0.6,0.03,1.86
300098,高新兴,2025-06-12,5.02,5.05,5.1,4.98,346622,175520596.0,2.38,0.2,0.01,2.25
300098,高新兴,2025-06-13,5.0,4.89,5.03,4.89,489260,241921730.0,2.77,-3.17,-0.16,3.17
300098,高新兴,2025-06-16,4.84,4.93,4.95,4.84,242543,119385668.0,2.25,0.82,0.04,1.57
300098,高新兴,2025-06-17,4.93,4.98,4.99,4.9,311985,154748439.0,1.83,1.01,0.05,2.02
300098,高新兴,2025-06-18,4.97,4.95,4.99,4.9,252379,124833179.0,1.81,-0.6,-0.03,1.64
300098,高新兴,2025-06-19,4.94,4.81,4.97,4.8,341409,166306018.0,3.43,-2.83,-0.14,2.21
300098,高新兴,2025-06-20,4.82,4.75,4.88,4.72,279021,133351943.0,3.33,-1.25,-0.06,1.81
300098,高新兴,2025-06-23,4.67,4.93,4.94,4.67,342499,165791857.0,5.68,3.79,0.18,2.22
300098,高新兴,2025-06-24,5.13,5.1,5.18,5.06,672082,343223299.0,2.43,3.45,0.17,4.36
300098,高新兴,2025-06-25,5.07,5.13,5.14,5.04,538885,274776863.0,1.96,0.59,0.03,3.5
300098,高新兴,2025-06-26,5.11,5.14,5.23,5.1,656723,340029134.0,2.53,0.19,0.01,4.26
300098,高新兴,2025-06-27,5.14,5.16,5.2,5.12,367197,189719702.0,1.56,0.39,0.02,2.38
300098,高新兴,2025-06-30,5.16,5.2,5.22,5.15,349903,181626439.0,1.36,0.78,0.04,2.27
300098,高新兴,2025-07-01,5.19,5.13,5.2,5.09,343479,176272147.0,2.12,-1.35,-0.07,2.23
300098,高新兴,2025-07-02,5.1,5.06,5.14,5.02,347237,175796124.0,2.34,-1.36,-0.07,2.25
300098,高新兴,2025-07-03,5.05,5.09,5.13,5.04,279574,142375425.0,1.78,0.59,0.03,1.81
300098,高新兴,2025-07-04,5.08,5.02,5.1,5.0,310930,156718333.0,1.96,-1.38,-0.07,2.02
300098,高新兴,2025-07-07,5.01,5.01,5.03,4.97,232074,116028017.0,1.2,-0.2,-0.01,1.51
300098,高新兴,2025-07-08,5.01,5.07,5.08,4.99,281839,142309312.0,1.8,1.2,0.06,1.83
300098,高新兴,2025-07-09,5.05,5.04,5.09,5.02,232956,117736713.0,1.38,-0.59,-0.03,1.51
300098,高新兴,2025-07-10,5.02,5.02,5.06,5.0,256117,128578394.0,1.19,-0.4,-0.02,1.66
300098,高新兴,2025-07-11,5.02,5.02,5.06,4.97,334783,167987683.0,1.79,0.0,0.0,2.17
300098,高新兴,2025-07-14,5.05,5.01,5.06,4.97,293319,146662233.0,1.79,-0.2,-0.01,1.9
300098,高新兴,2025-07-15,5.02,4.96,5.02,4.9,362757,179585671.0,2.4,-1.0,-0.05,2.35
300098,高新兴,2025-07-16,4.97,5.0,5.03,4.93,326862,163593226.0,2.02,0.81,0.04,2.12
300098,高新兴,2025-07-17,4.99,5.09,5.09,4.95,426093,215368423.0,2.8,1.8,0.09,2.76
300098,高新兴,2025-07-18,5.09,5.07,5.11,5.03,261475,132387301.0,1.57,-0.39,-0.02,1.7
300098,高新兴,2025-07-21,5.07,5.09,5.11,5.04,305214,154953461.0,1.38,0.39,0.02,1.98
300098,高新兴,2025-07-22,5.08,5.0,5.09,4.98,396461,199027089.0,2.16,-1.77,-0.09,2.57
300098,高新兴,2025-07-23,5.0,4.97,5.03,4.96,290743,145126261.0,1.4,-0.6,-0.03,1.89
300098,高新兴,2025-07-24,4.96,5.05,5.05,4.96,320576,161149809.0,1.81,1.61,0.08,2.08
300098,高新兴,2025-07-25,5.08,5.11,5.19,5.04,575127,294618129.0,2.97,1.19,0.06,3.73
300098,高新兴,2025-07-28,5.17,5.08,5.18,5.06,350939,178889720.0,2.35,-0.59,-0.03,2.28
300098,高新兴,2025-07-29,5.06,5.08,5.1,5.0,308784,155841928.0,1.97,0.0,0.0,2.0
300098,高新兴,2025-07-30,5.07,5.02,5.08,4.98,411661,207020535.0,1.97,-1.18,-0.06,2.67
300098,高新兴,2025-07-31,5.01,4.98,5.08,4.97,368194,185074420.0,2.19,-0.8,-0.04,2.39
300098,高新兴,2025-08-01,4.99,5.04,5.06,4.96,416641,208905685.0,2.01,1.2,0.06,2.7
300098,高新兴,2025-08-04,5.01,5.06,5.08,4.98,313644,158156519.0,1.98,0.4,0.02,2.03
300098,高新兴,2025-08-05,5.06,5.12,5.14,5.05,378801,193266182.0,1.78,1.19,0.06,2.46
300098,高新兴,2025-08-06,5.1,5.2,5.2,5.09,588313,304125217.0,2.15,1.56,0.08,3.82
300098,高新兴,2025-08-07,5.2,5.18,5.21,5.14,408617,211316897.0,1.35,-0.38,-0.02,2.65
300098,高新兴,2025-08-08,5.18,5.1,5.18,5.08,372237,190105618.0,1.93,-1.54,-0.08,2.41
300098,高新兴,2025-08-11,5.08,5.16,5.17,5.07,373838,192294142.0,1.96,1.18,0.06,2.42
300098,高新兴,2025-08-12,5.19,5.17,5.2,5.12,294183,151754269.0,1.55,0.19,0.01,1.91
300098,高新兴,2025-08-13,5.16,5.19,5.21,5.14,548259,283493803.0,1.35,0.39,0.02,3.56
300098,高新兴,2025-08-14,5.18,5.09,5.19,5.05,439656,225378859.0,2.7,-1.93,-0.1,2.85
300098,高新兴,2025-08-15,5.07,5.18,5.18,5.07,432876,223093898.0,2.16,1.77,0.09,2.81
300098,高新兴,2025-08-18,5.19,5.37,5.4,5.19,883494,472089001.0,4.05,3.67,0.19,5.73
300098,高新兴,2025-08-19,5.78,5.81,6.21,5.75,2865512,1702774645.0,8.57,8.19,0.44,18.59
300098,高新兴,2025-08-20,5.85,5.89,6.06,5.76,1982843,1168920463.0,5.16,1.38,0.08,12.86
300098,高新兴,2025-08-21,5.81,6.08,6.27,5.78,2295889,1379479206.0,8.32,3.23,0.19,14.89
300098,高新兴,2025-08-22,6.0,6.28,6.33,5.91,2513994,1549918557.0,6.91,3.29,0.2,16.31
300098,高新兴,2025-08-25,6.33,6.23,6.42,6.13,2028936,1266832564.0,4.62,-0.8,-0.05,13.16
300098,高新兴,2025-08-26,6.23,6.2,6.47,6.12,1786052,1127834906.0,5.62,-0.48,-0.03,11.58
300098,高新兴,2025-08-27,6.23,6.0,6.3,5.99,1671457,1028869723.0,5.0,-3.23,-0.2,10.84
300098,高新兴,2025-08-28,6.05,6.19,6.22,5.99,1388158,850329890.0,3.83,3.17,0.19,9.0
300098,高新兴,2025-08-29,6.18,6.09,6.19,6.05,847708,517099149.0,2.26,-1.62,-0.1,5.5
300098,高新兴,2025-09-01,6.07,6.12,6.16,6.06,763200,466495272.0,1.64,0.49,0.03,4.95
300098,高新兴,2025-09-02,6.11,5.94,6.11,5.87,906906,539687919.0,3.92,-2.94,-0.18,5.88
300098,高新兴,2025-09-03,5.97,5.76,5.98,5.72,664541,388415162.0,4.38,-3.03,-0.18,4.31
300098,高新兴,2025-09-04,5.79,5.64,5.85,5.52,685208,392276590.0,5.73,-2.08,-0.12,4.44
300098,高新兴,2025-09-05,5.65,5.81,5.82,5.58,565233,322998965.0,4.26,3.01,0.17,3.67
300098,高新兴,2025-09-08,5.81,5.83,5.86,5.73,514749,298459101.0,2.24,0.34,0.02,3.34
300098,高新兴,2025-09-09,5.78,5.67,5.8,5.64,470025,268889066.0,2.74,-2.74,-0.16,3.05
300098,高新兴,2025-09-10,5.66,5.83,5.91,5.66,781570,454424898.0,4.41,2.82,0.16,5.07
300098,高新兴,2025-09-11,5.8,6.03,6.04,5.74,882377,522862174.0,5.15,3.43,0.2,5.72
300098,高新兴,2025-09-12,6.1,6.05,6.18,6.03,1139502,693202790.0,2.49,0.33,0.02,7.39
300098,高新兴,2025-09-15,6.07,6.2,6.29,6.02,1275990,789410490.0,4.46,2.48,0.15,8.28
300098,高新兴,2025-09-16,6.14,6.25,6.25,6.1,1043655,647515015.0,2.42,0.81,0.05,6.77
300098,高新兴,2025-09-17,6.24,6.19,6.25,6.18,749767,465209592.0,1.12,-0.96,-0.06,4.86
300098,高新兴,2025-09-18,6.19,6.04,6.26,5.97,1005838,617286368.0,4.68,-2.42,-0.15,6.52
300098,高新兴,2025-09-19,6.06,5.95,6.15,5.93,585871,352755443.0,3.64,-1.49,-0.09,3.8
300098,高新兴,2025-09-22,5.96,5.94,6.01,5.86,489340,290250254.0,2.52,-0.17,-0.01,3.17
300098,高新兴,2025-09-23,5.94,5.76,5.94,5.61,763473,437919871.0,5.56,-3.03,-0.18,4.95
300098,高新兴,2025-09-24,5.72,5.94,5.94,5.66,521859,304582105.0,4.86,3.13,0.18,3.38
300098,高新兴,2025-09-25,5.9,5.86,6.0,5.84,447864,264909733.0,2.69,-1.35,-0.08,2.9
300098,高新兴,2025-09-26,5.81,5.65,5.85,5.65,473119,271253552.0,3.41,-3.58,-0.21,3.07
300098,高新兴,2025-09-29,5.65,5.74,5.76,5.6,454210,258262729.0,2.83,1.59,0.09,2.95
300098,高新兴,2025-09-30,5.75,5.81,5.94,5.75,496169,290051680.0,3.31,1.22,0.07,3.22
300098,高新兴,2025-10-09,5.81,5.91,5.95,5.81,536160,316128648.0,2.41,1.72,0.1,3.48
300098,高新兴,2025-10-10,5.85,5.67,5.86,5.66,669498,382298789.0,3.38,-4.06,-0.24,4.34
300098,高新兴,2025-10-13,5.52,5.73,5.73,5.31,621765,346493081.0,7.41,1.06,0.06,4.03
300098,高新兴,2025-10-14,5.74,5.51,5.78,5.49,615101,345459793.0,5.06,-3.84,-0.22,3.99
300098,高新兴,2025-10-15,5.54,5.61,5.62,5.46,407706,226939838.0,2.9,1.81,0.1,2.64
300098,高新兴,2025-10-16,5.59,5.53,5.62,5.51,333946,185407153.0,1.96,-1.43,-0.08,2.17
300098,高新兴,2025-10-17,5.51,5.31,5.53,5.3,488498,263519016.0,4.16,-3.98,-0.22,3.17
300098,高新兴,2025-10-20,5.39,5.4,5.45,5.36,323956,175095488.0,1.69,1.69,0.09,2.1
300098,高新兴,2025-10-21,5.4,5.46,5.47,5.37,308143,167553042.0,1.85,1.11,0.06,2.0
300098,高新兴,2025-10-22,5.43,5.43,5.49,5.4,287264,156475307.0,1.65,-0.55,-0.03,1.86
300098,高新兴,2025-10-23,5.43,5.49,5.52,5.34,331336,179118511.0,3.31,1.1,0.06,2.15
300098,高新兴,2025-10-24,5.55,5.59,5.63,5.53,485175,270985520.0,1.82,1.82,0.1,3.15
300098,高新兴,2025-10-27,5.61,5.65,5.69,5.57,441618,248697827.0,2.15,1.07,0.06,2.86
300098,高新兴,2025-10-28,5.63,5.72,5.77,5.59,525002,300043681.0,3.19,1.24,0.07,3.41
300098,高新兴,2025-10-29,5.81,5.75,5.81,5.67,494017,282915602.0,2.45,0.52,0.03,3.2
300098,高新兴,2025-10-30,5.73,5.74,5.83,5.66,592299,340793939.0,2.96,-0.17,-0.01,3.84
300098,高新兴,2025-10-31,5.7,5.8,5.83,5.7,504478,291698973.0,2.26,1.05,0.06,3.27
300098,高新兴,2025-11-03,5.79,5.77,5.79,5.68,493142,282618444.0,1.9,-0.52,-0.03,3.2
300098,高新兴,2025-11-04,5.75,5.69,5.78,5.64,343784,195699934.0,2.43,-1.39,-0.08,2.23
300098,高新兴,2025-11-05,5.64,5.67,5.7,5.61,297154,168296237.0,1.58,-0.35,-0.02,1.93
300098,高新兴,2025-11-06,5.68,5.65,5.69,5.59,302654,170611544.0,1.76,-0.35,-0.02,1.96
300098,高新兴,2025-11-07,5.62,5.58,5.63,5.56,320669,179225561.0,1.24,-1.24,-0.07,2.08
300098,高新兴,2025-11-10,5.59,5.57,5.64,5.54,314561,175204047.0,1.79,-0.18,-0.01,2.04
300098,高新兴,2025-11-11,5.59,5.55,5.6,5.54,360758,201014793.0,1.08,-0.36,-0.02,2.34
300098,高新兴,2025-11-12,5.55,5.5,5.55,5.43,320054,175352103.0,2.16,-0.9,-0.05,2.08
300098,高新兴,2025-11-13,5.48,5.57,5.62,5.46,318125,176763242.0,2.91,1.27,0.07,2.06
300098,高新兴,2025-11-14,5.54,5.52,5.64,5.52,302196,168348267.0,2.15,-0.9,-0.05,1.96
300098,高新兴,2025-11-17,5.5,5.65,5.66,5.48,436753,244835994.0,3.26,2.36,0.13,2.83
300098,高新兴,2025-11-18,5.6,5.67,5.68,5.56,465276,261973757.0,2.12,0.35,0.02,3.02
300098,高新兴,2025-11-19,5.67,5.49,5.68,5.47,435885,241516627.0,3.7,-3.17,-0.18,2.83
300098,高新兴,2025-11-20,5.53,5.54,5.6,5.41,423161,233566702.0,3.46,0.91,0.05,2.74
300098,高新兴,2025-11-21,5.48,5.31,5.58,5.3,484448,261404155.0,5.05,-4.15,-0.23,3.14
300098,高新兴,2025-11-24,5.37,5.54,5.57,5.33,529866,289320679.0,4.52,4.33,0.23,3.44
300098,高新兴,2025-11-25,5.56,5.61,5.64,5.55,412357,231280721.0,1.62,1.26,0.07,2.67
300098,高新兴,2025-11-26,5.62,5.51,5.64,5.5,337036,187291136.0,2.5,-1.78,-0.1,2.19
300098,高新兴,2025-11-27,5.5,5.47,5.55,5.46,222105,122329538.0,1.63,-0.73,-0.04,1.44
300098,高新兴,2025-11-28,5.48,5.54,5.55,5.43,293143,161195881.0,2.19,1.28,0.07,1.9
300098,高新兴,2025-12-01,5.57,5.82,5.83,5.57,1069151,615353305.0,4.69,5.05,0.28,6.93
300098,高新兴,2025-12-02,5.78,5.72,5.79,5.68,505045,288553359.0,1.89,-1.72,-0.1,3.28
300098,高新兴,2025-12-03,5.73,5.53,5.73,5.49,617226,343264928.0,4.2,-3.32,-0.19,4.0
300098,高新兴,2025-12-04,5.53,5.56,5.61,5.46,442018,244795669.0,2.71,0.54,0.03,2.87
300098,高新兴,2025-12-05,5.57,5.73,5.75,5.54,661728,376326078.0,3.78,3.06,0.17,4.29
300098,高新兴,2025-12-08,5.75,5.87,5.95,5.72,962563,565831006.0,4.01,2.44,0.14,6.24
300098,高新兴,2025-12-09,5.82,5.79,5.87,5.77,512938,298512982.0,1.7,-1.36,-0.08,3.33
300098,高新兴,2025-12-10,5.77,5.81,5.84,5.73,470300,272702087.0,1.9,0.35,0.02,3.05
300098,高新兴,2025-12-11,5.84,5.85,5.97,5.75,905449,530945687.0,3.79,0.69,0.04,5.87
300098,高新兴,2025-12-12,5.81,6.0,6.02,5.76,1387672,827575225.0,4.44,2.56,0.15,9.0
300098,高新兴,2025-12-15,5.94,5.87,5.96,5.77,910142,535275351.0,3.17,-2.17,-0.13,5.9
300098,高新兴,2025-12-16,6.16,5.91,6.24,5.87,1360594,816519403.0,6.3,0.68,0.04,8.83
300098,高新兴,2025-12-17,5.83,5.84,5.99,5.72,1002102,583921682.0,4.57,-1.18,-0.07,6.5
300098,高新兴,2025-12-18,5.77,5.86,6.0,5.76,834288,494431096.0,4.11,0.34,0.02,5.41
300098,高新兴,2025-12-19,5.83,6.03,6.05,5.83,917678,550478148.0,3.75,2.9,0.17,5.95
300098,高新兴,2025-12-22,6.13,6.2,6.29,6.11,1334056,828204553.0,2.99,2.82,0.17,8.65
300098,高新兴,2025-12-23,6.15,6.01,6.19,5.97,905280,548492925.0,3.55,-3.06,-0.19,5.87
300098,高新兴,2025-12-24,6.01,6.22,6.24,5.98,1126407,694677885.0,4.33,3.49,0.21,7.31
300098,高新兴,2025-12-25,6.13,6.17,6.21,6.11,789365,486297466.0,1.61,-0.8,-0.05,5.12
300098,高新兴,2025-12-26,6.19,6.12,6.28,6.06,886206,545711580.0,3.57,-0.81,-0.05,5.75
300098,高新兴,2025-12-29,6.12,6.06,6.13,6.05,626128,380582446.0,1.31,-0.98,-0.06,4.06
300098,高新兴,2025-12-30,6.07,6.11,6.23,6.02,705329,432868099.0,3.47,0.83,0.05,4.57
