股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002332,仙琚制药,2024-12-23,10.08,9.95,10.12,9.92,211001,219664519.78,1.99,-1.0,-0.1,2.14
002332,仙琚制药,2024-12-24,9.95,9.97,10.11,9.91,175956,182972882.91,2.01,0.2,0.02,1.79
002332,仙琚制药,2024-12-25,10.01,9.88,10.06,9.81,188108,193339079.19,2.51,-0.9,-0.09,1.91
002332,仙琚制药,2024-12-26,9.86,9.72,9.88,9.68,247277,251094420.3,2.02,-1.62,-0.16,2.51
002332,仙琚制药,2024-12-27,9.73,9.79,9.82,9.65,211397,214625797.5,1.75,0.72,0.07,2.15
002332,仙琚制药,2024-12-30,9.8,9.69,9.83,9.64,219669,222130707.35,1.94,-1.02,-0.1,2.23
002332,仙琚制药,2024-12-31,9.71,9.54,9.75,9.53,188651,188879193.5,2.27,-1.55,-0.15,1.92
002332,仙琚制药,2025-01-02,9.52,9.3,9.57,9.23,248044,243567448.07,3.56,-2.52,-0.24,2.52
002332,仙琚制药,2025-01-03,9.3,9.41,9.52,9.29,277590,272743101.68,2.47,1.18,0.11,2.82
002332,仙琚制药,2025-01-06,9.41,9.67,9.71,9.39,416241,415998063.12,3.4,2.76,0.26,4.23
002332,仙琚制药,2025-01-07,9.65,9.34,9.65,9.21,359148,352153349.16,4.55,-3.41,-0.33,3.65
002332,仙琚制药,2025-01-08,9.34,9.26,9.4,9.06,242398,233308386.86,3.64,-0.86,-0.08,2.46
002332,仙琚制药,2025-01-09,9.21,9.27,9.38,9.11,143170,138778109.87,2.92,0.11,0.01,1.45
002332,仙琚制药,2025-01-10,9.27,9.11,9.29,9.08,125158,119821329.98,2.27,-1.73,-0.16,1.27
002332,仙琚制药,2025-01-13,9.05,9.23,9.25,9.0,112113,107246119.31,2.74,1.32,0.12,1.14
002332,仙琚制药,2025-01-14,9.23,9.42,9.42,9.2,196603,191129909.6,2.38,2.06,0.19,2.0
002332,仙琚制药,2025-01-15,9.37,9.3,9.39,9.26,124874,121175479.0,1.38,-1.27,-0.12,1.27
002332,仙琚制药,2025-01-16,9.32,9.27,9.44,9.21,143920,139837542.0,2.47,-0.32,-0.03,1.46
002332,仙琚制药,2025-01-17,9.25,9.28,9.34,9.19,135279,130767979.14,1.62,0.11,0.01,1.37
002332,仙琚制药,2025-01-20,9.33,9.61,9.7,9.31,352613,352246420.07,4.2,3.56,0.33,3.58
002332,仙琚制药,2025-01-21,9.64,9.56,9.65,9.42,175996,174446670.5,2.39,-0.52,-0.05,1.79
002332,仙琚制药,2025-01-22,9.52,9.44,9.56,9.39,168206,165871836.33,1.78,-1.26,-0.12,1.71
002332,仙琚制药,2025-01-23,9.48,9.39,9.54,9.38,167455,165118879.31,1.69,-0.53,-0.05,1.7
002332,仙琚制药,2025-01-24,9.38,9.39,9.41,9.26,163201,159258712.81,1.6,0.0,0.0,1.66
002332,仙琚制药,2025-01-27,9.43,9.48,9.58,9.39,168974,167585296.9,2.02,0.96,0.09,1.72
002332,仙琚制药,2025-02-05,9.55,9.54,9.58,9.47,134947,133990578.45,1.16,0.63,0.06,1.37
002332,仙琚制药,2025-02-06,9.52,9.59,9.6,9.47,150432,149752592.37,1.36,0.52,0.05,1.53
002332,仙琚制药,2025-02-07,9.6,9.75,9.81,9.57,315669,319373644.52,2.5,1.67,0.16,3.21
002332,仙琚制药,2025-02-10,9.75,9.75,9.78,9.69,189222,191924497.5,0.92,0.0,0.0,1.92
002332,仙琚制药,2025-02-11,9.75,9.61,9.76,9.58,167532,168074413.76,1.85,-1.44,-0.14,1.7
002332,仙琚制药,2025-02-12,9.6,9.59,9.64,9.53,126148,125851242.02,1.14,-0.21,-0.02,1.28
002332,仙琚制药,2025-02-13,9.6,9.62,9.67,9.58,158773,159337046.69,0.94,0.31,0.03,1.61
002332,仙琚制药,2025-02-14,9.63,9.62,9.73,9.58,152948,153671034.9,1.56,0.0,0.0,1.55
002332,仙琚制药,2025-02-17,9.65,9.51,9.66,9.47,223813,222506998.23,1.98,-1.14,-0.11,2.27
002332,仙琚制药,2025-02-18,9.5,9.33,9.52,9.26,215011,210586270.77,2.73,-1.89,-0.18,2.18
002332,仙琚制药,2025-02-19,9.32,9.36,9.42,9.28,128313,124972923.86,1.5,0.32,0.03,1.3
002332,仙琚制药,2025-02-20,9.41,9.47,9.64,9.38,240752,238717464.0,2.78,1.18,0.11,2.45
002332,仙琚制药,2025-02-21,9.46,9.39,9.54,9.35,192084,188070861.71,2.01,-0.84,-0.08,1.95
002332,仙琚制药,2025-02-24,9.37,9.41,9.52,9.32,170367,167675063.15,2.13,0.21,0.02,1.73
002332,仙琚制药,2025-02-25,9.36,9.26,9.36,9.26,153091,148685447.0,1.06,-1.59,-0.15,1.55
002332,仙琚制药,2025-02-26,9.27,9.36,9.39,9.26,137688,133741208.05,1.4,1.08,0.1,1.4
002332,仙琚制药,2025-02-27,9.38,9.39,9.4,9.27,152050,148134104.88,1.39,0.32,0.03,1.54
002332,仙琚制药,2025-02-28,9.35,9.23,9.43,9.2,211838,205386378.7,2.45,-1.7,-0.16,2.15
002332,仙琚制药,2025-03-03,9.22,9.23,9.33,9.2,134319,129780023.75,1.41,0.0,0.0,1.36
002332,仙琚制药,2025-03-04,9.25,9.24,9.26,9.17,91442,87999030.97,0.98,0.11,0.01,0.93
002332,仙琚制药,2025-03-05,9.23,9.17,9.24,9.08,137062,130747398.0,1.73,-0.76,-0.07,1.39
002332,仙琚制药,2025-03-06,9.2,9.24,9.26,9.15,146409,140680238.64,1.2,0.76,0.07,1.49
002332,仙琚制药,2025-03-07,9.23,9.14,9.23,9.12,155280,148344686.97,1.19,-1.08,-0.1,1.58
002332,仙琚制药,2025-03-10,9.17,9.23,9.24,9.15,131196,125801733.1,0.98,0.98,0.09,1.33
002332,仙琚制药,2025-03-11,9.19,9.32,9.36,9.13,162177,156937982.12,2.49,0.98,0.09,1.65
002332,仙琚制药,2025-03-12,9.34,9.27,9.35,9.25,122718,118847425.82,1.07,-0.54,-0.05,1.25
002332,仙琚制药,2025-03-13,9.26,9.3,9.31,9.21,131082,126608433.75,1.08,0.32,0.03,1.33
002332,仙琚制药,2025-03-14,9.3,9.65,9.69,9.29,467976,464812176.66,4.3,3.76,0.35,4.75
002332,仙琚制药,2025-03-17,9.73,9.74,9.79,9.58,383835,387665197.84,2.18,0.93,0.09,3.9
002332,仙琚制药,2025-03-18,9.78,9.74,9.84,9.69,251308,255265579.95,1.54,0.0,0.0,2.55
002332,仙琚制药,2025-03-19,9.71,9.72,9.83,9.66,194125,196887099.75,1.75,-0.21,-0.02,1.97
002332,仙琚制药,2025-03-20,9.79,9.73,9.84,9.71,168356,170995561.12,1.34,0.1,0.01,1.71
002332,仙琚制药,2025-03-21,9.73,9.63,9.81,9.59,242093,244796411.7,2.26,-1.03,-0.1,2.46
002332,仙琚制药,2025-03-24,9.64,9.57,9.68,9.46,200567,200097110.0,2.28,-0.62,-0.06,2.04
002332,仙琚制药,2025-03-25,9.6,9.67,9.68,9.54,157787,158202017.71,1.46,1.04,0.1,1.6
002332,仙琚制药,2025-03-26,9.67,9.72,9.72,9.63,137491,138667804.0,0.93,0.52,0.05,1.4
002332,仙琚制药,2025-03-27,9.7,9.91,10.0,9.56,361019,368504018.09,4.53,1.95,0.19,3.67
002332,仙琚制药,2025-03-28,9.86,9.84,10.04,9.78,269366,277760842.82,2.62,-0.71,-0.07,2.74
002332,仙琚制药,2025-03-31,9.78,9.59,9.85,9.58,234993,236889330.54,2.74,-2.54,-0.25,2.39
002332,仙琚制药,2025-04-01,9.63,9.85,9.98,9.62,365659,374595553.28,3.75,2.71,0.26,3.71
002332,仙琚制药,2025-04-02,9.83,9.75,9.85,9.72,169022,171951747.86,1.32,-1.02,-0.1,1.72
002332,仙琚制药,2025-04-03,9.68,9.76,9.84,9.65,211176,214577044.14,1.95,0.1,0.01,2.14
002332,仙琚制药,2025-04-07,9.38,8.74,9.41,8.74,392389,368088236.65,6.86,-10.45,-1.02,3.99
002332,仙琚制药,2025-04-08,8.75,8.75,8.89,8.6,295065,269546580.78,3.32,0.11,0.01,3.0
002332,仙琚制药,2025-04-09,8.6,8.72,8.76,8.2,290551,259753620.0,6.4,-0.34,-0.03,2.95
002332,仙琚制药,2025-04-10,8.83,8.82,8.96,8.75,222796,206245309.98,2.41,1.15,0.1,2.26
002332,仙琚制药,2025-04-11,8.76,8.87,9.0,8.73,182617,169368230.76,3.06,0.57,0.05,1.85
002332,仙琚制药,2025-04-14,8.92,8.93,8.99,8.87,175129,163392554.95,1.35,0.68,0.06,1.78
002332,仙琚制药,2025-04-15,8.93,9.02,9.03,8.82,161712,150889751.2,2.35,1.01,0.09,1.64
002332,仙琚制药,2025-04-16,8.98,8.84,8.98,8.74,160146,147985343.02,2.66,-2.0,-0.18,1.63
002332,仙琚制药,2025-04-17,8.78,8.78,8.88,8.76,118403,109146418.66,1.36,-0.68,-0.06,1.2
002332,仙琚制药,2025-04-18,8.77,8.73,8.82,8.7,117497,107401608.06,1.37,-0.57,-0.05,1.19
002332,仙琚制药,2025-04-21,8.7,8.79,8.81,8.66,93209,85427880.0,1.72,0.69,0.06,0.95
002332,仙琚制药,2025-04-22,8.78,8.93,8.95,8.76,151555,140663301.26,2.16,1.59,0.14,1.54
002332,仙琚制药,2025-04-23,8.97,8.87,9.0,8.84,177825,165428434.91,1.79,-0.67,-0.06,1.81
002332,仙琚制药,2025-04-24,8.65,8.66,8.75,8.58,341776,309419366.0,1.92,-2.37,-0.21,3.47
002332,仙琚制药,2025-04-25,8.66,8.81,8.9,8.65,240312,220416271.82,2.89,1.73,0.15,2.44
002332,仙琚制药,2025-04-28,8.78,8.62,8.8,8.62,193922,175963213.0,2.04,-2.16,-0.19,1.97
002332,仙琚制药,2025-04-29,8.58,8.57,8.65,8.51,146603,131720277.0,1.62,-0.58,-0.05,1.49
002332,仙琚制药,2025-04-30,8.58,8.58,8.66,8.58,93221,84059208.0,0.93,0.12,0.01,0.95
002332,仙琚制药,2025-05-06,8.58,8.67,8.68,8.53,152061,137001144.97,1.75,1.05,0.09,1.54
002332,仙琚制药,2025-05-07,8.76,8.71,8.79,8.68,141999,129589424.42,1.27,0.46,0.04,1.44
002332,仙琚制药,2025-05-08,8.71,8.85,9.01,8.68,241355,223503912.07,3.79,1.61,0.14,2.45
002332,仙琚制药,2025-05-09,8.85,8.86,8.94,8.82,169815,157353020.0,1.36,0.11,0.01,1.72
002332,仙琚制药,2025-05-12,8.88,8.96,8.97,8.81,195660,181647801.62,1.81,1.13,0.1,1.99
002332,仙琚制药,2025-05-13,8.99,8.96,9.01,8.94,114461,107121253.36,0.78,0.0,0.0,1.16
002332,仙琚制药,2025-05-14,8.96,8.92,8.98,8.86,89251,83051911.68,1.34,-0.45,-0.04,0.91
002332,仙琚制药,2025-05-15,8.92,8.86,8.94,8.84,79498,73817820.25,1.12,-0.67,-0.06,0.81
002332,仙琚制药,2025-05-16,8.86,8.89,8.91,8.83,76705,71147899.75,0.9,0.34,0.03,0.78
002332,仙琚制药,2025-05-19,8.9,8.87,8.93,8.84,71774,66453706.0,1.01,-0.22,-0.02,0.73
002332,仙琚制药,2025-05-20,8.89,8.97,9.02,8.88,137545,128936969.65,1.58,1.13,0.1,1.4
002332,仙琚制药,2025-05-21,8.98,9.0,9.05,8.96,103490,97448948.25,1.0,0.33,0.03,1.05
002332,仙琚制药,2025-05-22,9.0,8.97,9.03,8.93,77178,72377695.0,1.11,-0.33,-0.03,0.78
002332,仙琚制药,2025-05-23,8.98,9.02,9.16,8.96,178728,169599837.24,2.23,0.56,0.05,1.82
002332,仙琚制药,2025-05-26,9.05,8.93,9.06,8.87,128437,120076973.62,2.11,-1.0,-0.09,1.3
002332,仙琚制药,2025-05-27,8.93,9.0,9.01,8.88,94149,88163739.15,1.46,0.78,0.07,0.96
002332,仙琚制药,2025-05-28,9.05,9.0,9.1,9.0,108034,98730739.87,1.11,0.0,0.0,1.1
002332,仙琚制药,2025-05-29,9.04,9.22,9.24,9.01,149990,138971391.66,2.56,2.44,0.22,1.52
002332,仙琚制药,2025-05-30,9.18,9.27,9.31,9.18,132972,124332518.36,1.41,0.54,0.05,1.35
002332,仙琚制药,2025-06-03,9.25,9.45,9.47,9.19,181532,172122344.36,3.02,1.94,0.18,1.84
002332,仙琚制药,2025-06-04,9.45,9.43,9.57,9.4,163069,155743632.9,1.8,-0.21,-0.02,1.66
002332,仙琚制药,2025-06-05,9.44,9.27,9.46,9.23,147379,138496861.0,2.44,-1.7,-0.16,1.5
002332,仙琚制药,2025-06-06,9.28,9.28,9.35,9.23,88971,83422374.0,1.29,0.11,0.01,0.9
002332,仙琚制药,2025-06-09,9.29,9.51,9.51,9.27,194722,185961259.41,2.59,2.48,0.23,1.98
002332,仙琚制药,2025-06-10,9.49,9.47,9.54,9.37,175221,167842839.44,1.79,-0.42,-0.04,1.78
002332,仙琚制药,2025-06-11,9.48,9.43,9.54,9.42,140814,134685412.76,1.27,-0.42,-0.04,1.43
002332,仙琚制药,2025-06-12,9.43,9.49,9.51,9.4,139207,132978586.91,1.17,0.64,0.06,1.41
002332,仙琚制药,2025-06-13,9.5,9.27,9.53,9.26,205168,194044946.85,2.85,-2.32,-0.22,2.08
002332,仙琚制药,2025-06-16,9.23,9.19,9.33,9.17,147070,137229071.1,1.73,-0.86,-0.08,1.49
002332,仙琚制药,2025-06-17,9.23,9.11,9.32,9.08,150276,139302039.9,2.61,-0.87,-0.08,1.53
002332,仙琚制药,2025-06-18,9.08,9.11,9.14,9.05,125525,115460769.0,0.99,0.0,0.0,1.27
002332,仙琚制药,2025-06-19,9.11,8.98,9.13,8.96,113546,103633905.0,1.87,-1.43,-0.13,1.15
002332,仙琚制药,2025-06-20,8.97,9.0,9.03,8.94,64390,58502032.62,1.0,0.22,0.02,0.65
002332,仙琚制药,2025-06-23,8.96,9.06,9.1,8.92,91941,83742074.0,2.0,0.67,0.06,0.93
002332,仙琚制药,2025-06-24,9.06,9.11,9.12,9.03,106865,98244144.0,0.99,0.55,0.05,1.09
002332,仙琚制药,2025-06-25,9.11,9.13,9.13,9.06,100787,92724134.95,0.77,0.22,0.02,1.02
002332,仙琚制药,2025-06-26,9.13,9.06,9.13,9.04,83410,76566150.16,0.99,-0.77,-0.07,0.85
002332,仙琚制药,2025-06-27,9.06,9.05,9.11,9.04,80845,74135007.54,0.77,-0.11,-0.01,0.82
002332,仙琚制药,2025-06-30,9.08,9.07,9.09,9.03,114322,104691288.67,0.66,0.22,0.02,1.16
002332,仙琚制药,2025-07-01,9.07,9.17,9.18,9.06,104655,96461362.91,1.32,1.1,0.1,1.06
002332,仙琚制药,2025-07-02,9.17,9.15,9.21,9.11,92838,85742051.25,1.09,-0.22,-0.02,0.94
002332,仙琚制药,2025-07-03,9.14,9.26,9.28,9.13,150862,140810610.5,1.64,1.2,0.11,1.53
002332,仙琚制药,2025-07-04,9.23,9.3,9.4,9.23,163872,154406450.0,1.84,0.43,0.04,1.66
002332,仙琚制药,2025-07-07,9.3,9.23,9.34,9.21,148155,138729349.36,1.4,-0.75,-0.07,1.5
002332,仙琚制药,2025-07-08,9.25,9.29,9.38,9.23,126780,119280755.08,1.63,0.65,0.06,1.29
002332,仙琚制药,2025-07-09,9.28,9.31,9.38,9.26,122523,115407334.09,1.29,0.22,0.02,1.24
002332,仙琚制药,2025-07-10,9.34,9.35,9.38,9.29,104505,98772739.01,0.97,0.43,0.04,1.06
002332,仙琚制药,2025-07-11,9.35,9.42,9.5,9.35,169076,161289923.3,1.6,0.75,0.07,1.72
002332,仙琚制药,2025-07-14,9.43,9.51,9.54,9.4,141519,135724692.19,1.49,0.96,0.09,1.44
002332,仙琚制药,2025-07-15,9.49,9.4,9.51,9.37,160578,152894811.72,1.47,-1.16,-0.11,1.63
002332,仙琚制药,2025-07-16,9.39,9.53,9.55,9.39,198663,190656559.0,1.7,1.38,0.13,2.02
002332,仙琚制药,2025-07-17,9.52,9.66,9.77,9.52,248794,242751142.58,2.62,1.36,0.13,2.53
002332,仙琚制药,2025-07-18,9.66,9.78,9.95,9.54,419114,411717573.34,4.24,1.24,0.12,4.26
002332,仙琚制药,2025-07-21,9.77,9.78,9.85,9.68,243062,240021713.75,1.74,0.0,0.0,2.47
002332,仙琚制药,2025-07-22,9.82,10.05,10.18,9.75,591710,596200810.51,4.4,2.76,0.27,6.01
002332,仙琚制药,2025-07-23,10.09,10.61,10.71,10.09,1173212,1243170614.67,6.17,5.57,0.56,11.92
002332,仙琚制药,2025-07-24,10.66,10.7,10.75,10.35,727612,778145288.25,3.77,0.85,0.09,7.39
002332,仙琚制药,2025-07-25,10.7,10.54,10.87,10.52,506802,544950544.94,3.27,-1.5,-0.16,5.15
002332,仙琚制药,2025-07-28,10.61,10.38,10.66,10.32,511515,539488849.01,3.23,-1.52,-0.16,5.2
002332,仙琚制药,2025-07-29,10.5,10.85,10.94,10.34,692516,743152117.32,5.78,4.53,0.47,7.03
002332,仙琚制药,2025-07-30,10.85,10.79,11.35,10.6,966187,1071293688.45,6.91,-0.55,-0.06,9.81
002332,仙琚制药,2025-07-31,10.75,10.72,11.15,10.63,672457,738145268.56,4.82,-0.65,-0.07,6.83
002332,仙琚制药,2025-08-01,10.72,10.66,10.92,10.57,480091,519759636.42,3.26,-0.56,-0.06,4.88
002332,仙琚制药,2025-08-04,10.59,10.63,10.71,10.29,392199,414973823.3,3.94,-0.28,-0.03,3.98
002332,仙琚制药,2025-08-05,10.63,10.43,10.64,10.38,431491,455930362.06,2.45,-1.88,-0.2,4.38
002332,仙琚制药,2025-08-06,10.46,10.36,10.54,10.32,279523,293373733.52,2.11,-0.67,-0.07,2.84
002332,仙琚制药,2025-08-07,10.36,10.2,10.41,10.1,378553,391415461.97,2.99,-1.54,-0.16,3.84
002332,仙琚制药,2025-08-08,10.26,10.31,10.43,10.15,280242,291400215.01,2.75,1.08,0.11,2.85
002332,仙琚制药,2025-08-11,10.29,10.6,10.61,10.17,433853,456096983.5,4.27,2.81,0.29,4.41
002332,仙琚制药,2025-08-12,10.55,10.64,10.74,10.44,344656,368515414.54,2.83,0.38,0.04,3.5
002332,仙琚制药,2025-08-13,10.61,11.48,11.6,10.61,1074647,1216386506.7,9.3,7.89,0.84,10.91
002332,仙琚制药,2025-08-14,11.45,11.11,11.62,11.07,551960,630683946.19,4.79,-3.22,-0.37,5.61
002332,仙琚制药,2025-08-15,11.11,11.09,11.23,11.02,431093,482541315.39,1.89,-0.18,-0.02,4.38
002332,仙琚制药,2025-08-18,11.15,11.17,11.3,11.07,394287,443615920.45,2.07,0.72,0.08,4.0
002332,仙琚制药,2025-08-19,11.16,10.95,11.27,10.91,465038,520096946.57,3.22,-1.97,-0.22,4.72
002332,仙琚制药,2025-08-20,11.03,11.16,11.38,10.94,659716,746477960.08,4.02,1.92,0.21,6.7
002332,仙琚制药,2025-08-21,11.22,11.48,11.69,11.08,666459,765567532.63,5.47,2.87,0.32,6.77
002332,仙琚制药,2025-08-22,11.49,11.39,11.53,11.24,445851,511041081.34,2.53,-0.78,-0.09,4.53
002332,仙琚制药,2025-08-25,11.46,11.32,11.49,11.25,381572,436785798.68,2.11,-0.61,-0.07,3.88
002332,仙琚制药,2025-08-26,11.3,11.4,11.55,11.26,329630,378981781.12,2.56,0.71,0.08,3.35
002332,仙琚制药,2025-08-27,11.3,10.65,11.39,10.58,647315,719374749.77,7.11,-6.58,-0.75,6.57
002332,仙琚制药,2025-08-28,10.66,10.6,10.79,10.26,436438,463687228.61,4.98,-0.47,-0.05,4.43
002332,仙琚制药,2025-08-29,10.56,10.53,10.7,10.51,214167,229118155.57,1.79,-0.66,-0.07,2.18
002332,仙琚制药,2025-09-01,10.46,10.72,10.78,10.44,294124,315813676.44,3.23,1.8,0.19,2.99
002332,仙琚制药,2025-09-02,10.78,10.47,10.88,10.4,282240,301491790.8,4.48,-2.33,-0.25,2.87
002332,仙琚制药,2025-09-03,10.5,10.36,10.6,10.29,229111,241695470.0,2.96,-1.05,-0.11,2.33
002332,仙琚制药,2025-09-04,10.42,10.4,10.65,10.26,356956,377108473.16,3.76,0.39,0.04,3.63
002332,仙琚制药,2025-09-05,10.43,10.49,10.51,10.28,222064,233891019.7,2.21,0.87,0.09,2.26
002332,仙琚制药,2025-09-08,10.56,10.87,11.14,10.56,522466,572523291.18,5.53,3.62,0.38,5.31
002332,仙琚制药,2025-09-09,10.86,10.51,10.86,10.36,409335,436875415.49,4.6,-3.31,-0.36,4.16
002332,仙琚制药,2025-09-10,10.5,10.42,10.58,10.39,191888,202474068.51,1.81,-0.86,-0.09,1.95
002332,仙琚制药,2025-09-11,10.35,10.44,10.44,10.05,310650,320960306.91,3.74,0.19,0.02,3.16
002332,仙琚制药,2025-09-12,10.45,10.33,10.5,10.3,229159,240386827.26,1.92,-1.05,-0.11,2.33
002332,仙琚制药,2025-09-15,10.34,10.25,10.42,10.23,186684,194026066.88,1.84,-0.77,-0.08,1.9
002332,仙琚制药,2025-09-16,10.28,10.17,10.28,10.07,184429,189250752.55,2.05,-0.78,-0.08,1.87
002332,仙琚制药,2025-09-17,10.17,10.06,10.19,10.05,168776,171909176.68,1.38,-1.08,-0.11,1.71
002332,仙琚制药,2025-09-18,10.08,10.0,10.2,9.95,224587,228686655.44,2.49,-0.6,-0.06,2.28
002332,仙琚制药,2025-09-19,9.99,9.93,10.06,9.9,157072,157912764.96,1.6,-0.7,-0.07,1.6
002332,仙琚制药,2025-09-22,9.93,9.79,10.0,9.69,257194,254990639.75,3.12,-1.41,-0.14,2.61
002332,仙琚制药,2025-09-23,9.8,9.57,9.8,9.45,250448,241989102.37,3.58,-2.25,-0.22,2.54
002332,仙琚制药,2025-09-24,9.58,9.79,9.8,9.56,174322,170721624.56,2.51,2.3,0.22,1.77
002332,仙琚制药,2025-09-25,9.84,9.77,9.91,9.76,140189,139232321.54,1.53,-0.2,-0.02,1.42
002332,仙琚制药,2025-09-26,9.71,9.74,9.8,9.63,107976,106052262.32,1.74,-0.31,-0.03,1.1
002332,仙琚制药,2025-09-29,9.74,9.79,9.8,9.6,118728,116504532.4,2.05,0.51,0.05,1.21
002332,仙琚制药,2025-09-30,9.8,9.7,9.83,9.7,147401,145347017.57,1.33,-0.92,-0.09,1.5
002332,仙琚制药,2025-10-09,9.7,9.76,9.77,9.63,113290,111068660.08,1.44,0.62,0.06,1.15
002332,仙琚制药,2025-10-10,9.72,9.75,9.84,9.69,162062,159852487.4,1.54,-0.1,-0.01,1.65
002332,仙琚制药,2025-10-13,9.51,9.59,9.63,9.41,155531,150135329.0,2.26,-1.64,-0.16,1.58
002332,仙琚制药,2025-10-14,9.65,9.58,9.72,9.5,171008,166351153.71,2.29,-0.1,-0.01,1.74
002332,仙琚制药,2025-10-15,9.6,9.76,9.76,9.58,152081,149034440.59,1.88,1.88,0.18,1.54
002332,仙琚制药,2025-10-16,9.76,9.74,9.81,9.69,110600,108885308.0,1.23,-0.2,-0.02,1.12
002332,仙琚制药,2025-10-17,9.74,9.66,9.86,9.65,158758,156517729.67,2.16,-0.82,-0.08,1.61
002332,仙琚制药,2025-10-20,9.75,9.65,9.77,9.61,101162,98778509.66,1.66,-0.1,-0.01,1.03
002332,仙琚制药,2025-10-21,9.65,9.67,9.72,9.62,114650,112099660.66,1.04,0.21,0.02,1.16
002332,仙琚制药,2025-10-22,9.7,9.68,9.76,9.67,94354,91571989.91,0.93,0.1,0.01,0.96
002332,仙琚制药,2025-10-23,9.64,9.65,9.7,9.54,128372,123304473.02,1.65,-0.31,-0.03,1.3
002332,仙琚制药,2025-10-24,9.66,9.58,9.71,9.57,130396,125404070.92,1.45,-0.73,-0.07,1.32
002332,仙琚制药,2025-10-27,9.61,9.58,9.64,9.58,107006,102709910.12,0.63,0.0,0.0,1.09
002332,仙琚制药,2025-10-28,9.51,9.55,9.61,9.42,130095,123953347.76,1.98,-0.31,-0.03,1.32
002332,仙琚制药,2025-10-29,9.54,9.43,9.55,9.37,225780,212596309.9,1.88,-1.26,-0.12,2.29
002332,仙琚制药,2025-10-30,9.43,9.35,9.44,9.35,120460,113052776.75,0.95,-0.85,-0.08,1.22
002332,仙琚制药,2025-10-31,9.38,9.47,9.49,9.35,145585,137547067.77,1.5,1.28,0.12,1.48
002332,仙琚制药,2025-11-03,9.5,9.59,9.59,9.48,141492,135007861.29,1.16,1.27,0.12,1.44
002332,仙琚制药,2025-11-04,9.55,9.46,9.6,9.41,159991,152167148.41,1.98,-1.36,-0.13,1.62
002332,仙琚制药,2025-11-05,9.45,9.55,9.64,9.42,147618,141122505.64,2.33,0.95,0.09,1.5
002332,仙琚制药,2025-11-06,9.57,9.5,9.57,9.49,147793,140710070.8,0.84,-0.52,-0.05,1.5
002332,仙琚制药,2025-11-07,9.5,9.57,9.65,9.47,170285,163281485.0,1.89,0.74,0.07,1.73
002332,仙琚制药,2025-11-10,9.57,9.72,9.75,9.57,170047,164897372.08,1.88,1.57,0.15,1.73
002332,仙琚制药,2025-11-11,9.72,9.91,9.92,9.68,247046,243099660.25,2.47,1.95,0.19,2.51
002332,仙琚制药,2025-11-12,9.9,9.88,9.93,9.84,181347,179094152.48,0.91,-0.3,-0.03,1.84
002332,仙琚制药,2025-11-13,9.88,9.96,9.97,9.82,148177,146867527.54,1.52,0.81,0.08,1.5
002332,仙琚制药,2025-11-14,9.92,9.96,10.05,9.9,175907,175887088.0,1.51,0.0,0.0,1.79
002332,仙琚制药,2025-11-17,9.96,9.81,9.98,9.79,155145,152445709.0,1.91,-1.51,-0.15,1.58
002332,仙琚制药,2025-11-18,9.78,9.72,9.84,9.68,129383,125966326.0,1.63,-0.92,-0.09,1.31
002332,仙琚制药,2025-11-19,9.74,9.6,9.77,9.54,111147,106890886.6,2.37,-1.23,-0.12,1.13
002332,仙琚制药,2025-11-20,9.63,9.57,9.66,9.55,86653,83192816.1,1.15,-0.31,-0.03,0.88
002332,仙琚制药,2025-11-21,9.56,9.35,9.58,9.25,204871,192149507.37,3.45,-2.3,-0.22,2.08
002332,仙琚制药,2025-11-24,9.36,9.38,9.45,9.36,92128,86625038.5,0.96,0.32,0.03,0.94
002332,仙琚制药,2025-11-25,9.41,9.49,9.52,9.35,119846,113536318.0,1.81,1.17,0.11,1.22
002332,仙琚制药,2025-11-26,9.49,9.41,9.6,9.4,131458,125056039.0,2.11,-0.84,-0.08,1.34
002332,仙琚制药,2025-11-27,9.4,9.39,9.44,9.36,73394,68994585.0,0.85,-0.21,-0.02,0.75
002332,仙琚制药,2025-11-28,9.4,9.27,9.41,9.23,154630,143661431.62,1.92,-1.28,-0.12,1.57
002332,仙琚制药,2025-12-01,9.27,9.3,9.3,9.22,120347,111394043.0,0.86,0.32,0.03,1.22
002332,仙琚制药,2025-12-02,9.3,9.2,9.3,9.19,98756,91142051.04,1.18,-1.08,-0.1,1.0
002332,仙琚制药,2025-12-03,9.22,9.18,9.22,9.11,101429,92884778.78,1.2,-0.22,-0.02,1.03
002332,仙琚制药,2025-12-04,9.18,9.19,9.22,9.13,64285,58991869.95,0.98,0.11,0.01,0.65
002332,仙琚制药,2025-12-05,9.2,9.22,9.23,9.11,83064,76166609.31,1.31,0.33,0.03,0.84
002332,仙琚制药,2025-12-08,9.22,9.21,9.27,9.19,90821,83699747.74,0.87,-0.11,-0.01,0.92
002332,仙琚制药,2025-12-09,9.19,9.54,9.69,9.16,363623,344483559.61,5.75,3.58,0.33,3.69
002332,仙琚制药,2025-12-10,9.46,9.52,9.55,9.3,260607,245861718.84,2.62,-0.21,-0.02,2.65
002332,仙琚制药,2025-12-11,9.48,9.37,9.53,9.34,141957,133758044.42,2.0,-1.58,-0.15,1.44
