股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002221,东华能源,2025-01-03,9.2,9.42,9.65,9.14,171792,162168693.0,5.54,2.28,0.21,1.18
002221,东华能源,2025-01-06,9.39,9.53,9.7,9.34,124591,118861882.44,3.82,1.17,0.11,0.85
002221,东华能源,2025-01-07,9.49,9.78,9.83,9.17,203180,194744231.5,6.93,2.62,0.25,1.39
002221,东华能源,2025-01-08,9.75,9.35,9.77,9.34,140298,133745693.9,4.4,-4.4,-0.43,0.96
002221,东华能源,2025-01-09,9.58,9.44,9.58,9.25,150963,142295505.0,3.53,0.96,0.09,1.03
002221,东华能源,2025-01-10,9.44,9.16,9.6,9.16,117662,110163583.4,4.66,-2.97,-0.28,0.81
002221,东华能源,2025-01-13,9.18,9.35,9.45,9.1,105705,98198005.6,3.82,2.07,0.19,0.72
002221,东华能源,2025-01-14,9.38,10.13,10.19,9.38,294291,289751362.79,8.66,8.34,0.78,2.01
002221,东华能源,2025-01-15,10.43,10.15,10.63,9.92,363021,370806044.8,7.01,0.2,0.02,2.48
002221,东华能源,2025-01-16,10.06,10.22,10.25,9.99,266497,269525631.0,2.56,0.69,0.07,1.82
002221,东华能源,2025-01-17,10.25,10.61,10.7,10.25,513731,540522670.3,4.4,3.82,0.39,3.52
002221,东华能源,2025-01-20,10.61,10.32,10.64,10.15,280375,289520631.66,4.62,-2.73,-0.29,1.92
002221,东华能源,2025-01-21,10.33,10.35,10.38,10.0,234802,239347409.93,3.68,0.29,0.03,1.61
002221,东华能源,2025-01-22,10.23,9.76,10.33,9.67,345769,342333475.12,6.38,-5.7,-0.59,2.37
002221,东华能源,2025-01-23,10.03,9.64,10.03,9.49,253012,246368811.35,5.53,-1.23,-0.12,1.73
002221,东华能源,2025-01-24,9.6,9.95,10.01,9.42,244821,238803285.4,6.12,3.22,0.31,1.68
002221,东华能源,2025-01-27,10.03,9.81,10.04,9.71,148548,146911355.36,3.32,-1.41,-0.14,1.02
002221,东华能源,2025-02-05,9.81,9.57,9.92,9.55,144871,140357914.48,3.77,-2.45,-0.24,0.99
002221,东华能源,2025-02-06,9.53,9.59,9.63,9.49,132446,126596005.0,1.46,0.21,0.02,0.91
002221,东华能源,2025-02-07,9.61,9.61,9.69,9.54,157958,151945136.0,1.56,0.21,0.02,1.08
002221,东华能源,2025-02-10,9.62,9.66,9.75,9.5,163590,157106525.35,2.6,0.52,0.05,1.12
002221,东华能源,2025-02-11,9.71,9.66,9.77,9.52,143555,138189909.28,2.59,0.0,0.0,0.98
002221,东华能源,2025-02-12,9.64,9.55,9.74,9.51,130226,124916648.59,2.38,-1.14,-0.11,0.89
002221,东华能源,2025-02-13,9.54,9.35,9.57,9.34,169781,160247926.0,2.41,-2.09,-0.2,1.16
002221,东华能源,2025-02-14,9.47,9.49,9.51,9.35,98656,93078632.0,1.71,1.5,0.14,0.68
002221,东华能源,2025-02-17,9.5,9.62,9.68,9.44,164050,157169652.2,2.53,1.37,0.13,1.12
002221,东华能源,2025-02-18,9.61,9.68,9.85,9.55,193979,188437924.44,3.12,0.62,0.06,1.33
002221,东华能源,2025-02-19,9.65,10.25,10.41,9.61,387234,390909356.3,8.26,5.89,0.57,2.65
002221,东华能源,2025-02-20,10.22,10.51,10.55,10.21,345693,361335861.38,3.32,2.54,0.26,2.37
002221,东华能源,2025-02-21,10.55,10.19,10.59,10.08,263660,270371550.58,4.85,-3.04,-0.32,1.8
002221,东华能源,2025-02-24,10.18,10.41,10.45,10.18,247991,255823775.88,2.65,2.16,0.22,1.7
002221,东华能源,2025-02-25,10.43,10.46,10.6,10.33,234401,245501330.83,2.59,0.48,0.05,1.6
002221,东华能源,2025-02-26,10.53,10.46,10.79,10.35,212729,223001060.09,4.21,0.0,0.0,1.46
002221,东华能源,2025-02-27,10.48,10.54,10.65,10.27,208804,218435378.64,3.63,0.76,0.08,1.43
002221,东华能源,2025-02-28,10.5,10.53,10.63,10.4,266649,281243130.36,2.18,-0.09,-0.01,1.83
002221,东华能源,2025-03-03,10.53,10.38,10.62,10.32,192926,202309026.78,2.85,-1.42,-0.15,1.32
002221,东华能源,2025-03-04,10.33,10.41,10.43,10.2,154530,159869137.28,2.22,0.29,0.03,1.06
002221,东华能源,2025-03-05,10.41,10.04,10.42,9.95,181781,184072940.8,4.51,-3.55,-0.37,1.24
002221,东华能源,2025-03-06,10.09,9.98,10.1,9.93,143488,143670117.84,1.69,-0.6,-0.06,0.98
002221,东华能源,2025-03-07,9.98,9.98,10.13,9.87,106824,106910744.0,2.61,0.0,0.0,0.73
002221,东华能源,2025-03-10,10.01,9.95,10.04,9.85,137724,136720513.0,1.9,-0.3,-0.03,0.94
002221,东华能源,2025-03-11,9.88,9.83,9.96,9.78,103674,101872519.0,1.81,-1.21,-0.12,0.71
002221,东华能源,2025-03-12,9.83,9.83,9.95,9.74,152773,150538445.46,2.14,0.0,0.0,1.05
002221,东华能源,2025-03-13,9.86,9.76,9.94,9.7,101062,99179716.84,2.44,-0.71,-0.07,0.69
002221,东华能源,2025-03-14,9.77,9.88,9.9,9.69,117960,115960988.0,2.15,1.23,0.12,0.81
002221,东华能源,2025-03-17,9.9,9.88,9.94,9.76,143331,140987231.58,1.82,0.0,0.0,0.98
002221,东华能源,2025-03-18,9.9,9.84,9.94,9.78,144374,142304405.94,1.62,-0.4,-0.04,0.99
002221,东华能源,2025-03-19,9.8,9.77,9.83,9.73,88297,86284905.0,1.02,-0.71,-0.07,0.6
002221,东华能源,2025-03-20,9.8,10.27,10.39,9.79,323864,329039039.72,6.14,5.12,0.5,2.22
002221,东华能源,2025-03-21,10.24,9.84,10.42,9.83,337381,340939581.73,5.74,-4.19,-0.43,2.31
002221,东华能源,2025-03-24,9.87,9.76,9.94,9.65,265640,260526622.0,2.95,-0.81,-0.08,1.82
002221,东华能源,2025-03-25,9.7,9.84,9.89,9.68,162969,159930330.0,2.15,0.82,0.08,1.12
002221,东华能源,2025-03-26,9.88,9.88,10.13,9.84,231246,230832367.44,2.95,0.41,0.04,1.58
002221,东华能源,2025-03-27,9.88,9.98,10.06,9.8,117667,117074010.0,2.63,1.01,0.1,0.81
002221,东华能源,2025-03-28,10.04,9.79,10.04,9.74,127417,125344387.0,3.01,-1.9,-0.19,0.87
002221,东华能源,2025-03-31,9.73,9.55,9.83,9.5,126585,122060173.08,3.37,-2.45,-0.24,0.87
002221,东华能源,2025-04-01,9.59,9.88,9.96,9.5,155676,151841240.72,4.82,3.46,0.33,1.07
002221,东华能源,2025-04-02,9.82,9.88,10.05,9.81,118414,117640550.0,2.43,0.0,0.0,0.81
002221,东华能源,2025-04-03,9.81,10.05,10.23,9.7,271869,272893515.0,5.36,1.72,0.17,1.86
002221,东华能源,2025-04-07,9.72,9.05,9.74,9.05,219770,203272524.98,6.87,-9.95,-1.0,1.5
002221,东华能源,2025-04-08,8.9,8.15,9.04,8.15,252650,208356726.98,9.83,-9.94,-0.9,1.73
002221,东华能源,2025-04-09,8.25,7.73,8.26,7.34,622580,472245907.08,11.29,-5.15,-0.42,4.26
002221,东华能源,2025-04-10,7.9,8.12,8.18,7.82,356819,286850246.38,4.66,5.05,0.39,2.44
002221,东华能源,2025-04-11,7.99,8.12,8.25,7.98,177730,144487122.25,3.33,0.0,0.0,1.22
002221,东华能源,2025-04-14,8.18,8.26,8.43,8.16,190969,157679951.0,3.33,1.72,0.14,1.31
002221,东华能源,2025-04-15,8.26,8.16,8.26,8.08,136296,111177526.78,2.18,-1.21,-0.1,0.93
002221,东华能源,2025-04-16,8.13,8.03,8.14,7.94,124234,99774434.0,2.45,-1.59,-0.13,0.85
002221,东华能源,2025-04-17,8.0,8.06,8.12,7.98,85034,68588514.0,1.74,0.37,0.03,0.58
002221,东华能源,2025-04-18,8.06,8.1,8.12,8.0,88502,71410393.0,1.49,0.5,0.04,0.61
002221,东华能源,2025-04-21,8.08,8.44,8.48,8.03,223678,185686190.78,5.56,4.2,0.34,1.53
002221,东华能源,2025-04-22,8.27,8.27,8.35,8.11,182052,150236946.15,2.84,-2.01,-0.17,1.25
002221,东华能源,2025-04-23,8.28,8.37,8.64,8.27,248658,209627301.0,4.47,1.21,0.1,1.7
002221,东华能源,2025-04-24,8.38,8.6,8.64,8.36,288153,244775964.0,3.35,2.75,0.23,1.97
002221,东华能源,2025-04-25,8.65,8.66,8.84,8.55,253338,220695607.76,3.37,0.7,0.06,1.73
002221,东华能源,2025-04-28,8.65,8.41,8.65,8.39,163591,138594147.55,3.0,-2.89,-0.25,1.12
002221,东华能源,2025-04-29,8.42,8.34,8.46,8.28,119827,100091223.51,2.14,-0.83,-0.07,0.82
002221,东华能源,2025-04-30,8.37,8.18,8.39,8.15,158650,130387076.0,2.88,-1.92,-0.16,1.09
002221,东华能源,2025-05-06,8.2,8.22,8.22,8.02,256894,208419720.38,2.44,0.49,0.04,1.76
002221,东华能源,2025-05-07,8.35,8.2,8.39,8.15,161537,133032732.0,2.92,-0.24,-0.02,1.11
002221,东华能源,2025-05-08,8.2,8.26,8.31,8.16,169248,139814272.0,1.83,0.73,0.06,1.16
002221,东华能源,2025-05-09,8.26,8.12,8.3,8.1,109622,89399231.0,2.42,-1.69,-0.14,0.75
002221,东华能源,2025-05-12,8.15,8.19,8.25,8.15,128167,105018965.0,1.23,0.86,0.07,0.88
002221,东华能源,2025-05-13,8.33,8.3,8.51,8.25,245989,205551612.71,3.17,1.34,0.11,1.68
002221,东华能源,2025-05-14,8.31,8.37,8.41,8.24,161580,134461189.4,2.05,0.84,0.07,1.11
002221,东华能源,2025-05-15,8.45,8.28,8.54,8.2,279796,234390641.29,4.06,-1.08,-0.09,1.92
002221,东华能源,2025-05-16,8.2,8.13,8.22,8.02,183037,148891429.72,2.42,-1.81,-0.15,1.25
002221,东华能源,2025-05-19,8.14,8.14,8.17,8.07,101263,82280480.3,1.23,0.12,0.01,0.69
002221,东华能源,2025-05-20,8.14,8.14,8.16,8.08,102878,83498012.46,0.98,0.0,0.0,0.7
002221,东华能源,2025-05-21,8.16,8.1,8.17,8.09,80883,65614770.0,0.98,-0.49,-0.04,0.55
002221,东华能源,2025-05-22,8.06,7.97,8.08,7.96,134375,107552581.0,1.48,-1.6,-0.13,0.92
002221,东华能源,2025-05-23,7.95,7.96,8.09,7.95,109074,87375363.83,1.76,-0.13,-0.01,0.75
002221,东华能源,2025-05-26,7.95,8.0,8.0,7.91,66047,52513251.08,1.13,0.5,0.04,0.45
002221,东华能源,2025-05-27,7.98,8.0,8.03,7.93,66806,53276834.28,1.25,0.0,0.0,0.46
002221,东华能源,2025-05-28,8.0,7.93,8.03,7.91,60462,48063406.0,1.5,-0.88,-0.07,0.41
002221,东华能源,2025-05-29,7.94,8.0,8.06,7.92,83961,67261755.02,1.77,0.88,0.07,0.57
002221,东华能源,2025-05-30,8.0,8.0,8.05,7.96,81237,65035443.27,1.13,0.0,0.0,0.56
002221,东华能源,2025-06-03,8.02,8.11,8.18,7.97,113224,91428955.12,2.63,1.38,0.11,0.78
002221,东华能源,2025-06-04,8.14,8.16,8.17,8.09,79912,65064937.0,0.99,0.62,0.05,0.55
002221,东华能源,2025-06-05,8.15,8.26,8.35,8.14,121598,100556359.16,2.57,1.23,0.1,0.83
002221,东华能源,2025-06-06,8.35,8.31,8.42,8.27,140302,117079477.8,1.82,0.61,0.05,0.96
002221,东华能源,2025-06-09,8.37,8.74,8.78,8.35,333459,285884605.48,5.17,5.17,0.43,2.28
002221,东华能源,2025-06-10,8.82,8.85,9.14,8.78,375008,335641357.9,4.12,1.26,0.11,2.57
002221,东华能源,2025-06-11,8.85,8.87,8.88,8.76,117053,103291557.0,1.36,0.23,0.02,0.8
002221,东华能源,2025-06-12,8.88,8.85,8.9,8.79,94872,83880615.2,1.24,-0.23,-0.02,0.65
002221,东华能源,2025-06-13,8.99,8.91,9.0,8.74,198645,175937534.66,2.94,0.68,0.06,1.36
002221,东华能源,2025-06-16,8.94,8.91,8.99,8.78,181934,160959780.1,2.36,0.0,0.0,1.25
002221,东华能源,2025-06-17,8.91,9.15,9.17,8.85,228208,206030836.65,3.59,2.69,0.24,1.56
002221,东华能源,2025-06-18,9.09,9.35,9.51,9.08,300487,280637687.73,4.7,2.19,0.2,2.06
002221,东华能源,2025-06-19,9.28,9.51,9.6,9.28,270235,255313759.74,3.42,1.71,0.16,1.85
002221,东华能源,2025-06-20,9.45,9.42,9.55,9.28,161155,152001473.4,2.84,-0.95,-0.09,1.1
002221,东华能源,2025-06-23,9.56,9.64,9.67,9.32,219168,209344073.0,3.72,2.34,0.22,1.5
002221,东华能源,2025-06-24,9.35,9.7,9.87,9.2,414595,397045904.54,6.95,0.62,0.06,2.84
002221,东华能源,2025-06-25,9.68,9.87,9.9,9.57,228352,223305685.0,3.4,1.75,0.17,1.56
002221,东华能源,2025-06-26,9.89,9.7,9.96,9.66,330985,324645775.25,3.04,-1.72,-0.17,2.27
002221,东华能源,2025-06-27,9.73,9.66,9.79,9.57,150749,145578521.0,2.27,-0.41,-0.04,1.03
002221,东华能源,2025-06-30,9.66,9.66,9.72,9.53,193543,186064311.2,1.97,0.0,0.0,1.32
002221,东华能源,2025-07-01,9.65,9.62,9.7,9.56,104709,100777041.96,1.45,-0.41,-0.04,0.72
002221,东华能源,2025-07-02,9.62,9.6,9.66,9.32,199595,189319052.76,3.53,-0.21,-0.02,1.37
002221,东华能源,2025-07-03,9.58,9.68,9.71,9.48,119897,115268618.5,2.4,0.83,0.08,0.82
002221,东华能源,2025-07-04,9.67,9.48,9.67,9.45,113201,107639048.18,2.27,-2.07,-0.2,0.77
002221,东华能源,2025-07-07,9.43,9.43,9.57,9.36,85441,80847027.0,2.22,-0.53,-0.05,0.58
002221,东华能源,2025-07-08,9.42,9.6,9.66,9.38,154346,147319091.0,2.97,1.8,0.17,1.06
002221,东华能源,2025-07-09,9.6,9.59,9.66,9.49,122442,117216705.99,1.77,-0.1,-0.01,0.84
002221,东华能源,2025-07-10,9.6,9.44,9.75,9.43,163987,157122905.0,3.34,-1.56,-0.15,1.12
002221,东华能源,2025-07-11,9.47,9.59,9.63,9.4,148599,141294929.88,2.44,1.59,0.15,1.02
002221,东华能源,2025-07-14,9.62,9.81,9.98,9.6,207222,203670512.74,3.96,2.29,0.22,1.42
002221,东华能源,2025-07-15,9.79,9.61,9.87,9.57,141015,136859566.28,3.06,-2.04,-0.2,0.97
002221,东华能源,2025-07-16,9.63,9.58,9.68,9.45,122357,116963526.16,2.39,-0.31,-0.03,0.84
002221,东华能源,2025-07-17,9.6,9.6,9.8,9.53,136823,131982506.18,2.82,0.21,0.02,0.94
002221,东华能源,2025-07-18,9.63,9.72,9.78,9.58,127106,122996731.8,2.08,1.25,0.12,0.87
002221,东华能源,2025-07-21,9.75,9.88,9.93,9.73,144745,142428955.0,2.06,1.65,0.16,0.99
002221,东华能源,2025-07-22,9.92,9.81,9.94,9.77,142408,140279747.4,1.72,-0.71,-0.07,0.97
002221,东华能源,2025-07-23,9.82,9.74,9.91,9.66,132124,128898555.91,2.55,-0.71,-0.07,0.9
002221,东华能源,2025-07-24,9.75,9.78,9.86,9.69,155744,152147327.0,1.75,0.41,0.04,1.07
002221,东华能源,2025-07-25,9.76,9.86,9.9,9.7,143337,140856765.2,2.04,0.82,0.08,0.98
002221,东华能源,2025-07-28,9.87,10.16,10.58,9.8,424745,435541864.04,7.91,3.04,0.3,2.91
002221,东华能源,2025-07-29,10.18,9.87,10.24,9.68,298447,296583600.72,5.51,-2.85,-0.29,2.04
002221,东华能源,2025-07-30,9.84,10.35,10.49,9.84,487068,497650843.32,6.59,4.86,0.48,3.33
002221,东华能源,2025-07-31,10.39,10.26,10.48,10.18,249971,258188617.75,2.9,-0.87,-0.09,1.71
002221,东华能源,2025-08-01,10.26,10.29,10.49,10.23,262646,271894966.78,2.53,0.29,0.03,1.8
002221,东华能源,2025-08-04,10.26,10.19,10.33,10.01,226104,229782160.52,3.11,-0.97,-0.1,1.55
002221,东华能源,2025-08-05,10.18,10.14,10.26,10.1,171980,174648694.36,1.57,-0.49,-0.05,1.18
002221,东华能源,2025-08-06,10.14,10.18,10.23,10.08,140489,142476473.94,1.48,0.39,0.04,0.96
002221,东华能源,2025-08-07,10.2,10.2,10.37,9.99,240026,244377872.72,3.73,0.2,0.02,1.64
002221,东华能源,2025-08-08,10.31,10.18,10.32,10.07,165437,168042850.58,2.45,-0.2,-0.02,1.13
002221,东华能源,2025-08-11,10.27,10.07,10.32,10.05,319873,323864299.25,2.65,-1.08,-0.11,2.19
002221,东华能源,2025-08-12,10.1,9.47,10.1,9.4,462787,444521143.88,6.95,-5.96,-0.6,3.17
002221,东华能源,2025-08-13,9.5,9.29,9.51,9.27,302325,283223971.92,2.53,-1.9,-0.18,2.07
002221,东华能源,2025-08-14,9.26,9.02,9.29,8.95,297795,270829075.36,3.66,-2.91,-0.27,2.04
002221,东华能源,2025-08-15,9.0,9.01,9.1,8.95,226160,204079490.16,1.66,-0.11,-0.01,1.55
002221,东华能源,2025-08-18,9.06,9.31,9.53,9.03,387658,359926003.68,5.55,3.33,0.3,2.65
002221,东华能源,2025-08-19,9.31,9.16,9.32,9.1,237232,217904939.0,2.36,-1.61,-0.15,1.62
002221,东华能源,2025-08-20,9.16,9.19,9.25,9.13,154184,141593782.81,1.31,0.33,0.03,1.06
002221,东华能源,2025-08-21,9.28,9.16,9.28,9.11,201908,185101177.49,1.85,-0.33,-0.03,1.38
002221,东华能源,2025-08-22,9.06,8.92,9.14,8.81,376608,335023634.93,3.6,-2.62,-0.24,2.58
002221,东华能源,2025-08-25,8.93,8.95,8.99,8.89,185201,165443010.68,1.12,0.34,0.03,1.27
002221,东华能源,2025-08-26,8.92,8.9,8.94,8.8,200675,178053343.81,1.56,-0.56,-0.05,1.37
002221,东华能源,2025-08-27,8.86,8.68,8.93,8.68,291023,256484335.74,2.81,-2.47,-0.22,1.99
002221,东华能源,2025-08-28,8.68,8.68,8.79,8.45,239999,207207490.0,3.92,0.0,0.0,1.64
002221,东华能源,2025-08-29,8.7,8.74,8.87,8.68,194242,170342622.0,2.19,0.69,0.06,1.33
002221,东华能源,2025-09-01,8.8,8.72,8.81,8.71,125036,109437024.92,1.14,-0.23,-0.02,0.86
002221,东华能源,2025-09-02,8.7,8.61,8.74,8.5,155972,133787993.44,2.75,-1.26,-0.11,1.07
002221,东华能源,2025-09-03,8.62,8.71,8.81,8.61,185330,161495446.54,2.32,1.16,0.1,1.27
002221,东华能源,2025-09-04,8.75,8.78,8.89,8.66,194816,170702952.82,2.64,0.8,0.07,1.33
002221,东华能源,2025-09-05,8.78,8.92,9.01,8.73,244563,217895489.01,3.19,1.59,0.14,1.67
002221,东华能源,2025-09-08,9.0,8.82,9.0,8.76,198892,175409400.0,2.69,-1.12,-0.1,1.36
002221,东华能源,2025-09-09,8.8,8.68,8.82,8.65,167610,145998134.68,1.93,-1.59,-0.14,1.15
002221,东华能源,2025-09-10,8.66,8.59,8.69,8.57,136071,117153696.44,1.38,-1.04,-0.09,0.93
002221,东华能源,2025-09-11,8.56,8.64,8.64,8.44,174624,148841831.6,2.33,0.58,0.05,1.2
002221,东华能源,2025-09-12,8.64,8.56,8.66,8.53,104270,89468705.96,1.5,-0.93,-0.08,0.71
002221,东华能源,2025-09-15,8.57,8.44,8.57,8.38,203465,171649892.05,2.22,-1.4,-0.12,1.39
002221,东华能源,2025-09-16,8.45,8.45,8.49,8.38,109782,92512762.08,1.3,0.12,0.01,0.75
002221,东华能源,2025-09-17,8.45,8.45,8.49,8.42,91806,77580203.33,0.83,0.0,0.0,0.63
002221,东华能源,2025-09-18,8.42,8.44,8.53,8.33,155415,131142783.93,2.37,-0.12,-0.01,1.06
002221,东华能源,2025-09-19,8.39,8.81,8.83,8.38,327369,282934715.4,5.33,4.38,0.37,2.24
002221,东华能源,2025-09-22,8.77,8.63,8.9,8.58,192323,167573100.0,3.63,-2.04,-0.18,1.32
002221,东华能源,2025-09-23,8.59,8.6,8.67,8.45,151451,129435594.1,2.55,-0.35,-0.03,1.04
002221,东华能源,2025-09-24,8.68,8.63,8.68,8.52,145522,124910013.25,1.86,0.35,0.03,1.0
002221,东华能源,2025-09-25,8.68,9.1,9.16,8.66,480691,427386627.59,5.79,5.45,0.47,3.29
002221,东华能源,2025-09-26,9.01,8.91,9.01,8.75,307872,273392095.72,2.86,-2.09,-0.19,2.11
002221,东华能源,2025-09-29,8.85,8.79,8.96,8.73,225001,199140424.0,2.58,-1.35,-0.12,1.54
002221,东华能源,2025-09-30,8.8,8.61,8.84,8.57,292879,253286951.25,3.07,-2.05,-0.18,2.0
002221,东华能源,2025-10-09,8.55,8.51,8.58,8.42,168197,143072164.43,1.86,-1.16,-0.1,1.15
002221,东华能源,2025-10-10,8.54,8.52,8.56,8.47,145449,123916791.0,1.06,0.12,0.01,1.0
002221,东华能源,2025-10-13,8.27,8.25,8.29,8.08,204450,167492320.0,2.46,-3.17,-0.27,1.4
002221,东华能源,2025-10-14,8.26,8.22,8.32,8.19,117273,96706451.8,1.58,-0.36,-0.03,0.8
002221,东华能源,2025-10-15,8.22,8.25,8.26,8.17,92587,76150244.33,1.09,0.36,0.03,0.63
002221,东华能源,2025-10-16,8.26,8.18,8.28,8.17,90356,74116036.0,1.33,-0.85,-0.07,0.62
002221,东华能源,2025-10-17,8.18,8.13,8.22,8.1,84841,69119891.67,1.47,-0.61,-0.05,0.58
002221,东华能源,2025-10-20,8.14,8.23,8.24,8.14,70591,57857388.68,1.23,1.23,0.1,0.48
002221,东华能源,2025-10-21,8.2,8.28,8.3,8.2,80888,66906765.0,1.22,0.61,0.05,0.55
002221,东华能源,2025-10-22,8.26,8.37,8.44,8.26,111741,93501158.25,2.17,1.09,0.09,0.76
002221,东华能源,2025-10-23,8.39,8.37,8.39,8.3,82333,68635114.4,1.08,0.0,0.0,0.56
002221,东华能源,2025-10-24,8.4,8.24,8.4,8.22,104933,86880264.0,2.15,-1.55,-0.13,0.72
002221,东华能源,2025-10-27,8.25,8.23,8.3,8.22,86112,71033451.0,0.97,-0.12,-0.01,0.59
002221,东华能源,2025-10-28,8.23,8.2,8.34,8.19,91541,75292018.48,1.82,-0.36,-0.03,0.63
002221,东华能源,2025-10-29,8.2,8.22,8.24,8.13,83753,68561543.0,1.34,0.24,0.02,0.57
002221,东华能源,2025-10-30,8.22,8.17,8.24,8.15,73647,60226376.0,1.09,-0.61,-0.05,0.5
002221,东华能源,2025-10-31,8.17,8.22,8.28,8.15,102620,84474083.0,1.59,0.61,0.05,0.7
002221,东华能源,2025-11-03,8.26,8.27,8.3,8.2,91792,75731259.26,1.22,0.61,0.05,0.63
002221,东华能源,2025-11-04,8.25,8.19,8.27,8.17,78249,64279145.0,1.21,-0.97,-0.08,0.54
002221,东华能源,2025-11-05,8.18,8.22,8.26,8.15,79034,64985490.03,1.34,0.37,0.03,0.54
002221,东华能源,2025-11-06,8.26,8.23,8.26,8.2,86287,71017719.4,0.73,0.12,0.01,0.59
002221,东华能源,2025-11-07,8.22,8.34,8.4,8.2,151668,126276180.36,2.43,1.34,0.11,1.04
002221,东华能源,2025-11-10,8.4,8.44,8.45,8.33,128248,107660839.94,1.44,1.2,0.1,0.88
002221,东华能源,2025-11-11,8.43,8.52,8.54,8.4,126978,107622262.0,1.66,0.95,0.08,0.87
002221,东华能源,2025-11-12,8.55,8.44,8.57,8.42,96508,81734492.53,1.76,-0.94,-0.08,0.66
002221,东华能源,2025-11-13,8.44,8.46,8.48,8.37,98059,82716212.5,1.3,0.24,0.02,0.67
002221,东华能源,2025-11-14,8.51,8.56,8.77,8.49,216737,187349089.0,3.31,1.18,0.1,1.48
002221,东华能源,2025-11-17,8.59,8.54,8.64,8.5,107792,92167296.1,1.64,-0.23,-0.02,0.74
002221,东华能源,2025-11-18,8.54,8.4,8.54,8.34,116247,97605384.0,2.34,-1.64,-0.14,0.8
002221,东华能源,2025-11-19,8.4,8.34,8.45,8.28,80255,66913435.2,2.02,-0.71,-0.06,0.55
002221,东华能源,2025-11-20,8.38,8.22,8.38,8.19,85619,70711930.76,2.28,-1.44,-0.12,0.59
002221,东华能源,2025-11-21,8.19,7.93,8.22,7.93,170798,137318126.0,3.53,-3.53,-0.29,1.17
002221,东华能源,2025-11-24,7.94,7.93,8.07,7.86,104535,82796275.0,2.65,0.0,0.0,0.72
002221,东华能源,2025-11-25,7.95,7.95,7.99,7.89,70125,55766906.32,1.26,0.25,0.02,0.48
002221,东华能源,2025-11-26,7.95,7.93,8.0,7.92,51806,41180439.0,1.01,-0.25,-0.02,0.35
002221,东华能源,2025-11-27,7.94,7.94,8.04,7.89,64700,51502165.24,1.89,0.13,0.01,0.44
002221,东华能源,2025-11-28,7.96,8.02,8.05,7.92,60116,48128476.0,1.64,1.01,0.08,0.41
002221,东华能源,2025-12-01,8.04,8.02,8.05,7.97,68711,55052191.0,1.0,0.0,0.0,0.47
002221,东华能源,2025-12-02,8.03,7.94,8.11,7.93,98865,78938764.98,2.24,-1.0,-0.08,0.68
002221,东华能源,2025-12-03,7.94,7.9,7.96,7.88,63259,50032120.0,1.01,-0.5,-0.04,0.43
002221,东华能源,2025-12-04,7.91,7.79,7.93,7.78,79734,62510882.0,1.9,-1.39,-0.11,0.55
002221,东华能源,2025-12-05,7.78,7.82,7.84,7.73,76248,59295248.0,1.41,0.39,0.03,0.52
002221,东华能源,2025-12-08,7.85,7.78,7.85,7.76,66593,51909454.58,1.15,-0.51,-0.04,0.46
002221,东华能源,2025-12-09,7.77,7.75,7.81,7.73,55157,42773951.0,1.03,-0.39,-0.03,0.38
002221,东华能源,2025-12-10,7.74,7.75,7.78,7.68,64507,49768717.99,1.29,0.0,0.0,0.44
002221,东华能源,2025-12-11,7.75,7.63,7.77,7.62,82686,63284439.0,1.94,-1.55,-0.12,0.57
002221,东华能源,2025-12-12,7.66,7.62,7.68,7.58,82692,63114717.4,1.31,-0.13,-0.01,0.57
002221,东华能源,2025-12-15,7.76,7.99,8.0,7.75,221893,175911394.91,3.28,4.86,0.37,1.52
002221,东华能源,2025-12-16,7.99,8.03,8.19,7.91,196994,158350871.32,3.5,0.5,0.04,1.35
002221,东华能源,2025-12-17,8.02,7.97,8.03,7.87,107990,85759440.91,1.99,-0.75,-0.06,0.74
002221,东华能源,2025-12-18,7.93,7.99,8.11,7.92,95625,76638286.37,2.38,0.25,0.02,0.65
002221,东华能源,2025-12-19,7.97,8.0,8.02,7.95,73053,58300295.0,0.88,0.13,0.01,0.5
002221,东华能源,2025-12-22,8.0,7.96,8.04,7.92,74694,59478530.25,1.5,-0.5,-0.04,0.51
002221,东华能源,2025-12-23,7.97,7.79,7.99,7.79,112325,88050082.58,2.51,-2.14,-0.17,0.77
002221,东华能源,2025-12-24,7.79,7.91,7.95,7.74,101295,79780019.95,2.7,1.54,0.12,0.69
002221,东华能源,2025-12-25,7.95,8.08,8.09,7.95,147534,118643021.79,1.77,2.15,0.17,1.01
002221,东华能源,2025-12-26,8.08,8.02,8.1,8.0,84336,67885870.0,1.24,-0.74,-0.06,0.58
002221,东华能源,2025-12-29,8.15,8.28,8.38,8.13,235965,195719951.56,3.12,3.24,0.26,1.62
002221,东华能源,2025-12-30,8.3,8.2,8.37,8.18,136375,112633200.02,2.29,-0.97,-0.08,0.93
002221,东华能源,2025-12-31,8.19,8.1,8.21,8.05,97761,79309600.54,1.95,-1.22,-0.1,0.67
002221,东华能源,2026-01-05,8.2,8.11,8.26,8.03,120446,97401330.49,2.84,0.12,0.01,0.82
002221,东华能源,2026-01-06,8.12,8.22,8.24,8.09,126078,102994204.89,1.85,1.36,0.11,0.86
