股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000665,湖北广电,2024-12-27,4.36,4.34,4.49,4.26,546354,239202664.96,5.25,-0.91,-0.04,4.8
000665,湖北广电,2024-12-30,4.34,4.18,4.36,4.16,400867,168711103.74,4.61,-3.69,-0.16,3.53
000665,湖北广电,2024-12-31,4.33,4.6,4.6,4.33,910703,415801122.85,6.46,10.05,0.42,8.01
000665,湖北广电,2025-01-02,4.51,4.43,4.73,4.4,1143468,518393784.95,7.17,-3.7,-0.17,10.06
000665,湖北广电,2025-01-03,4.4,4.02,4.47,3.99,802486,333434574.0,10.84,-9.26,-0.41,7.06
000665,湖北广电,2025-01-06,4.04,3.78,4.08,3.76,518427,199744681.53,7.96,-5.97,-0.24,4.56
000665,湖北广电,2025-01-07,3.78,3.9,3.9,3.71,314199,120216561.62,5.03,3.17,0.12,2.76
000665,湖北广电,2025-01-08,3.87,3.86,3.92,3.75,327712,125834018.11,4.36,-1.03,-0.04,2.88
000665,湖北广电,2025-01-09,3.85,3.88,3.93,3.82,252264,98151400.7,2.85,0.52,0.02,2.22
000665,湖北广电,2025-01-10,3.86,3.68,3.92,3.68,309163,116841315.0,6.19,-5.15,-0.2,2.72
000665,湖北广电,2025-01-13,3.68,3.72,3.74,3.52,233814,85270706.99,5.98,1.09,0.04,2.06
000665,湖北广电,2025-01-14,3.76,3.91,3.92,3.76,327650,126413304.08,4.3,5.11,0.19,2.88
000665,湖北广电,2025-01-15,3.95,3.93,3.98,3.87,334546,131411971.0,2.81,0.51,0.02,2.94
000665,湖北广电,2025-01-16,3.94,3.97,4.08,3.92,312878,124756947.6,4.07,1.02,0.04,2.75
000665,湖北广电,2025-01-17,3.97,3.91,3.97,3.88,197236,77284429.0,2.27,-1.51,-0.06,1.73
000665,湖北广电,2025-01-20,3.95,4.02,4.1,3.93,318516,128319317.18,4.35,2.81,0.11,2.8
000665,湖北广电,2025-01-21,4.01,3.93,4.05,3.89,301825,118956529.68,3.98,-2.24,-0.09,2.65
000665,湖北广电,2025-01-22,3.9,3.81,3.92,3.78,244336,93267957.2,3.56,-3.05,-0.12,2.15
000665,湖北广电,2025-01-23,3.87,3.82,3.94,3.81,251454,97618237.15,3.41,0.26,0.01,2.21
000665,湖北广电,2025-01-24,3.8,3.89,3.91,3.75,259632,99352447.44,4.19,1.83,0.07,2.28
000665,湖北广电,2025-01-27,3.88,3.9,4.05,3.86,254100,100191008.66,4.88,0.26,0.01,2.23
000665,湖北广电,2025-02-05,3.98,4.0,4.02,3.94,241884,96601037.1,2.05,2.56,0.1,2.13
000665,湖北广电,2025-02-06,4.0,4.05,4.05,3.95,234318,94104899.78,2.5,1.25,0.05,2.06
000665,湖北广电,2025-02-07,4.06,4.15,4.23,4.06,340489,141453736.26,4.2,2.47,0.1,2.99
000665,湖北广电,2025-02-10,4.15,4.33,4.34,4.12,384665,163839374.8,5.3,4.34,0.18,3.38
000665,湖北广电,2025-02-11,4.31,4.31,4.33,4.22,259422,110778007.05,2.54,-0.46,-0.02,2.28
000665,湖北广电,2025-02-12,4.27,4.35,4.4,4.25,310629,135070673.36,3.48,0.93,0.04,2.73
000665,湖北广电,2025-02-13,4.36,4.38,4.45,4.25,351754,153440703.46,4.6,0.69,0.03,3.09
000665,湖北广电,2025-02-14,4.34,4.41,4.44,4.26,321755,140326523.18,4.11,0.68,0.03,2.83
000665,湖北广电,2025-02-17,4.43,4.58,4.82,4.41,884075,407017519.95,9.3,3.85,0.17,7.77
000665,湖北广电,2025-02-18,4.5,4.41,4.71,4.38,738245,335783859.25,7.21,-3.71,-0.17,6.49
000665,湖北广电,2025-02-19,4.4,4.42,4.5,4.36,421615,186278781.8,3.17,0.23,0.01,3.71
000665,湖北广电,2025-02-20,4.41,4.39,4.48,4.36,309490,136477182.4,2.71,-0.68,-0.03,2.72
000665,湖北广电,2025-02-21,4.41,4.48,4.54,4.31,381344,168851054.04,5.24,2.05,0.09,3.35
000665,湖北广电,2025-02-24,4.49,4.46,4.58,4.43,322976,144971334.4,3.35,-0.45,-0.02,2.84
000665,湖北广电,2025-02-25,4.35,4.41,4.57,4.33,344955,153626245.82,5.38,-1.12,-0.05,3.03
000665,湖北广电,2025-02-26,4.47,4.49,4.52,4.42,300842,134521749.31,2.27,1.81,0.08,2.65
000665,湖北广电,2025-02-27,4.46,4.43,4.58,4.34,293457,130436897.45,5.35,-1.34,-0.06,2.58
000665,湖北广电,2025-02-28,4.38,4.2,4.43,4.19,285052,122434165.81,5.42,-5.19,-0.23,2.51
000665,湖北广电,2025-03-03,4.2,4.22,4.28,4.15,191369,81004074.2,3.1,0.48,0.02,1.68
000665,湖北广电,2025-03-04,4.18,4.37,4.5,4.16,392689,170563806.32,8.06,3.55,0.15,3.45
000665,湖北广电,2025-03-05,4.38,4.35,4.44,4.27,224873,97287266.16,3.89,-0.46,-0.02,1.98
000665,湖北广电,2025-03-06,4.38,4.79,4.79,4.38,499834,233463608.77,9.43,10.11,0.44,4.4
000665,湖北广电,2025-03-07,5.27,5.27,5.27,5.27,175169,92314089.35,0.0,10.02,0.48,1.54
000665,湖北广电,2025-03-10,5.8,5.8,5.8,5.46,1773973,1023037275.24,6.45,10.06,0.53,15.6
000665,湖北广电,2025-03-11,6.38,6.38,6.38,6.38,249315,159063110.36,0.0,10.0,0.58,2.19
000665,湖北广电,2025-03-12,7.02,7.02,7.02,7.02,93138,65382567.12,0.0,10.03,0.64,0.82
000665,湖北广电,2025-03-13,7.0,7.54,7.72,6.77,3990704,2891890859.71,13.53,7.41,0.52,35.1
000665,湖北广电,2025-03-14,7.0,6.89,7.51,6.79,3123847,2161608877.06,9.55,-8.62,-0.65,27.47
000665,湖北广电,2025-03-17,6.89,6.38,6.95,6.27,2147225,1410216194.68,9.87,-7.4,-0.51,18.88
000665,湖北广电,2025-03-18,6.39,6.48,6.59,6.21,1822508,1177271074.96,5.96,1.57,0.1,16.03
000665,湖北广电,2025-03-19,6.34,6.39,6.79,6.23,1757108,1144746020.12,8.64,-1.39,-0.09,15.45
000665,湖北广电,2025-03-20,6.21,5.92,6.3,5.9,1735787,1046789758.0,6.26,-7.36,-0.47,15.26
000665,湖北广电,2025-03-21,5.79,5.53,5.85,5.51,1297691,731033557.11,5.74,-6.59,-0.39,11.41
000665,湖北广电,2025-03-24,5.6,5.31,5.64,5.22,974761,525781436.88,7.59,-3.98,-0.22,8.57
000665,湖北广电,2025-03-25,5.33,5.2,5.39,5.17,745260,391851641.18,4.14,-2.07,-0.11,6.55
000665,湖北广电,2025-03-26,5.2,5.27,5.35,5.16,840880,440270166.12,3.65,1.35,0.07,7.39
000665,湖北广电,2025-03-27,5.24,5.06,5.25,5.04,751346,384566523.36,3.98,-3.98,-0.21,6.61
000665,湖北广电,2025-03-28,5.06,5.26,5.49,5.02,1448953,763433113.49,9.29,3.95,0.2,12.74
000665,湖北广电,2025-03-31,5.15,5.24,5.31,4.9,1098654,560059049.36,7.79,-0.38,-0.02,9.66
000665,湖北广电,2025-04-01,5.24,5.06,5.26,5.04,687251,351482013.49,4.2,-3.44,-0.18,6.04
000665,湖北广电,2025-04-02,5.01,5.03,5.14,5.0,468564,236812175.62,2.77,-0.59,-0.03,4.12
000665,湖北广电,2025-04-03,4.94,4.98,5.05,4.91,463871,230748729.28,2.78,-0.99,-0.05,4.08
000665,湖北广电,2025-04-07,4.67,4.48,4.74,4.48,476109,215382760.4,5.22,-10.04,-0.5,4.19
000665,湖北广电,2025-04-08,4.36,4.35,4.46,4.2,670605,289441145.98,5.8,-2.9,-0.13,5.9
000665,湖北广电,2025-04-09,4.28,4.45,4.5,3.95,730571,313755153.96,12.64,2.3,0.1,6.42
000665,湖北广电,2025-04-10,4.5,4.54,4.63,4.5,657867,300592098.13,2.92,2.02,0.09,5.79
000665,湖北广电,2025-04-11,4.49,4.6,4.7,4.48,663278,306460108.27,4.85,1.32,0.06,5.83
000665,湖北广电,2025-04-14,4.64,4.72,4.81,4.64,549191,259603480.2,3.7,2.61,0.12,4.83
000665,湖北广电,2025-04-15,4.75,4.76,4.84,4.67,505687,239693115.0,3.6,0.85,0.04,4.45
000665,湖北广电,2025-04-16,4.69,4.6,4.75,4.55,394917,182960619.58,4.2,-3.36,-0.16,3.47
000665,湖北广电,2025-04-17,4.56,4.61,4.68,4.53,309593,143635536.8,3.26,0.22,0.01,2.72
000665,湖北广电,2025-04-18,4.63,4.61,4.64,4.56,206452,94999933.62,1.74,0.0,0.0,1.82
000665,湖北广电,2025-04-21,4.63,4.7,4.7,4.57,275425,128585371.0,2.82,1.95,0.09,2.42
000665,湖北广电,2025-04-22,4.68,4.64,4.72,4.6,272086,126377207.0,2.55,-1.28,-0.06,2.39
000665,湖北广电,2025-04-23,4.66,4.65,4.71,4.63,292987,136720068.45,1.72,0.22,0.01,2.58
000665,湖北广电,2025-04-24,4.63,4.51,4.64,4.5,332275,150863884.93,3.01,-3.01,-0.14,2.92
000665,湖北广电,2025-04-25,4.51,4.54,4.67,4.5,296037,135463425.69,3.77,0.67,0.03,2.6
000665,湖北广电,2025-04-28,4.55,4.41,4.55,4.4,297010,132318217.0,3.3,-2.86,-0.13,2.61
000665,湖北广电,2025-04-29,4.38,4.48,4.52,4.33,316686,141363170.5,4.31,1.59,0.07,2.79
000665,湖北广电,2025-04-30,4.53,4.93,4.93,4.5,652780,309381144.91,9.6,10.04,0.45,5.74
000665,湖北广电,2025-05-06,5.02,5.03,5.1,4.9,1309785,656723912.19,4.06,2.03,0.1,11.52
000665,湖北广电,2025-05-07,5.08,5.18,5.23,5.0,1246013,637450382.72,4.57,2.98,0.15,10.96
000665,湖北广电,2025-05-08,5.13,5.14,5.28,5.06,973980,502675116.87,4.25,-0.77,-0.04,8.57
000665,湖北广电,2025-05-09,5.12,4.99,5.14,4.98,579719,291868401.3,3.11,-2.92,-0.15,5.1
000665,湖北广电,2025-05-12,5.06,5.0,5.08,4.97,458727,229293101.37,2.2,0.2,0.01,4.03
000665,湖北广电,2025-05-13,5.12,5.12,5.43,5.11,1148178,600091853.58,6.4,2.4,0.12,10.1
000665,湖北广电,2025-05-14,5.12,5.19,5.33,5.01,959711,492869498.72,6.25,1.37,0.07,8.44
000665,湖北广电,2025-05-15,5.14,4.96,5.15,4.96,572823,288022905.0,3.66,-4.43,-0.23,5.04
000665,湖北广电,2025-05-16,4.98,5.04,5.11,4.98,421199,212225031.22,2.62,1.61,0.08,3.7
000665,湖北广电,2025-05-19,5.05,5.08,5.09,5.01,401035,202793360.06,1.59,0.79,0.04,3.53
000665,湖北广电,2025-05-20,5.07,5.18,5.25,5.03,579545,297985555.0,4.33,1.97,0.1,5.1
000665,湖北广电,2025-05-21,5.16,5.11,5.17,5.09,385098,197020247.97,1.54,-1.35,-0.07,3.39
000665,湖北广电,2025-05-22,5.1,4.99,5.11,4.98,376385,189031432.0,2.54,-2.35,-0.12,3.31
000665,湖北广电,2025-05-23,5.01,4.8,5.01,4.8,440074,215323099.7,4.21,-3.81,-0.19,3.87
000665,湖北广电,2025-05-26,4.83,4.99,5.02,4.81,406120,200750984.91,4.38,3.96,0.19,3.57
000665,湖北广电,2025-05-27,4.95,5.02,5.05,4.92,360147,179848685.89,2.61,0.6,0.03,3.17
000665,湖北广电,2025-05-28,5.03,5.0,5.07,4.95,278272,139052877.0,2.39,-0.4,-0.02,2.45
000665,湖北广电,2025-05-29,4.97,5.05,5.06,4.93,331643,166845407.1,2.6,1.0,0.05,2.92
000665,湖北广电,2025-05-30,5.06,4.97,5.1,4.97,294315,147681127.94,2.57,-1.58,-0.08,2.59
000665,湖北广电,2025-06-03,4.93,4.96,5.05,4.91,272857,136067457.0,2.82,-0.2,-0.01,2.4
000665,湖北广电,2025-06-04,4.96,5.0,5.07,4.93,299931,149969058.2,2.82,0.81,0.04,2.64
000665,湖北广电,2025-06-05,5.09,5.5,5.5,5.08,1014885,536519035.7,8.4,10.0,0.5,8.93
000665,湖北广电,2025-06-06,5.6,5.74,6.05,5.56,2544112,1482930205.23,8.91,4.36,0.24,22.37
000665,湖北广电,2025-06-09,5.62,5.77,6.06,5.59,1945054,1130096170.51,8.19,0.52,0.03,17.11
000665,湖北广电,2025-06-10,5.76,5.67,5.79,5.54,1331778,752183772.61,4.33,-1.73,-0.1,11.71
000665,湖北广电,2025-06-11,5.61,5.51,5.72,5.5,924495,513011203.38,3.88,-2.82,-0.16,8.13
000665,湖北广电,2025-06-12,5.48,5.55,5.55,5.42,765716,420544410.0,2.36,0.73,0.04,6.73
000665,湖北广电,2025-06-13,5.59,5.18,5.71,5.16,999495,530120618.0,9.91,-6.67,-0.37,8.79
000665,湖北广电,2025-06-16,5.17,5.28,5.32,5.09,625564,329702892.15,4.44,1.93,0.1,5.5
000665,湖北广电,2025-06-17,5.24,5.23,5.36,5.18,507103,266207590.2,3.41,-0.95,-0.05,4.46
000665,湖北广电,2025-06-18,5.2,5.09,5.22,5.06,495637,253014086.0,3.06,-2.68,-0.14,4.36
000665,湖北广电,2025-06-19,5.07,5.01,5.13,4.99,427137,215824280.75,2.75,-1.57,-0.08,3.76
000665,湖北广电,2025-06-20,4.99,4.9,5.03,4.88,379970,187380875.5,2.99,-2.2,-0.11,3.34
000665,湖北广电,2025-06-23,4.84,4.97,4.97,4.83,277447,136614822.4,2.86,1.43,0.07,2.44
000665,湖北广电,2025-06-24,4.96,5.06,5.07,4.95,360303,181610195.0,2.41,1.81,0.09,3.17
000665,湖北广电,2025-06-25,5.07,5.1,5.13,5.0,452548,228863530.34,2.57,0.79,0.04,3.98
000665,湖北广电,2025-06-26,5.11,5.09,5.19,5.06,444276,227875108.95,2.55,-0.2,-0.01,3.91
000665,湖北广电,2025-06-27,5.07,5.12,5.17,5.05,369010,188619116.0,2.36,0.59,0.03,3.25
000665,湖北广电,2025-06-30,5.12,5.15,5.15,5.11,262544,134796515.13,0.78,0.59,0.03,2.31
000665,湖北广电,2025-07-01,5.15,5.11,5.16,5.07,280301,142951448.61,1.75,-0.78,-0.04,2.47
000665,湖北广电,2025-07-02,5.1,5.07,5.1,5.04,251250,127321968.7,1.17,-0.78,-0.04,2.21
000665,湖北广电,2025-07-03,5.06,5.13,5.13,5.06,266683,136117993.17,1.38,1.18,0.06,2.35
000665,湖北广电,2025-07-04,5.15,5.08,5.18,5.07,348604,178188156.13,2.14,-0.97,-0.05,3.07
000665,湖北广电,2025-07-07,5.06,5.22,5.25,5.04,527589,273689746.01,4.13,2.76,0.14,4.64
000665,湖北广电,2025-07-08,5.22,5.27,5.28,5.15,383260,200504381.39,2.49,0.96,0.05,3.37
000665,湖北广电,2025-07-09,5.29,5.26,5.34,5.24,436118,230639454.67,1.9,-0.19,-0.01,3.84
000665,湖北广电,2025-07-10,5.26,5.27,5.3,5.23,311889,164060367.78,1.33,0.19,0.01,2.74
000665,湖北广电,2025-07-11,5.27,5.28,5.3,5.2,328778,172909303.27,1.9,0.19,0.01,2.89
000665,湖北广电,2025-07-14,5.28,5.25,5.29,5.21,249781,130867218.75,1.52,-0.57,-0.03,2.2
000665,湖北广电,2025-07-15,5.19,5.14,5.2,5.06,398613,204035479.83,2.67,-2.1,-0.11,3.51
000665,湖北广电,2025-07-16,5.16,5.27,5.32,5.12,480924,253025849.0,3.89,2.53,0.13,4.23
000665,湖北广电,2025-07-17,5.25,5.24,5.28,5.2,270712,141618639.96,1.52,-0.57,-0.03,2.38
000665,湖北广电,2025-07-18,5.24,5.23,5.31,5.2,228342,119553793.92,2.1,-0.19,-0.01,2.01
000665,湖北广电,2025-07-21,5.22,5.24,5.26,5.19,243130,127200981.45,1.34,0.19,0.01,2.14
000665,湖北广电,2025-07-22,5.24,5.18,5.24,5.14,340783,176060339.6,1.91,-1.15,-0.06,3.0
000665,湖北广电,2025-07-23,5.18,5.1,5.2,5.09,304085,156388666.0,2.12,-1.54,-0.08,2.67
000665,湖北广电,2025-07-24,5.11,5.18,5.18,5.11,258822,133233192.1,1.37,1.57,0.08,2.28
000665,湖北广电,2025-07-25,5.17,5.7,5.7,5.16,967740,531884897.74,10.42,10.04,0.52,8.51
000665,湖北广电,2025-07-28,5.54,5.56,5.6,5.44,1222780,673958338.84,2.81,-2.46,-0.14,10.75
000665,湖北广电,2025-07-29,5.52,5.55,5.58,5.46,638819,352744807.51,2.16,-0.18,-0.01,5.62
000665,湖北广电,2025-07-30,5.61,5.5,5.67,5.45,547401,302462074.34,3.96,-0.9,-0.05,4.81
000665,湖北广电,2025-07-31,5.5,5.45,5.62,5.45,630756,347860465.67,3.09,-0.91,-0.05,5.55
000665,湖北广电,2025-08-01,5.46,5.74,6.0,5.45,1324633,758289872.66,10.09,5.32,0.29,11.65
000665,湖北广电,2025-08-04,5.59,5.65,5.71,5.54,871105,489469380.52,2.96,-1.57,-0.09,7.66
000665,湖北广电,2025-08-05,5.64,6.22,6.22,5.62,1392842,829531016.13,10.62,10.09,0.57,12.25
000665,湖北广电,2025-08-06,6.05,6.11,6.64,5.98,2090129,1304519790.54,10.61,-1.77,-0.11,18.38
000665,湖北广电,2025-08-07,6.07,6.24,6.49,6.02,1676583,1051582431.29,7.69,2.13,0.13,14.74
000665,湖北广电,2025-08-08,6.18,6.03,6.29,6.01,1148634,703086264.26,4.49,-3.37,-0.21,10.1
000665,湖北广电,2025-08-11,6.04,6.07,6.15,5.96,805728,489729563.4,3.15,0.66,0.04,7.09
000665,湖北广电,2025-08-12,6.11,6.08,6.17,6.05,670466,408537590.02,1.98,0.16,0.01,5.9
000665,湖北广电,2025-08-13,6.08,6.12,6.2,6.06,750171,460095394.53,2.3,0.66,0.04,6.6
000665,湖北广电,2025-08-14,6.15,5.85,6.2,5.84,962716,577579570.25,5.88,-4.41,-0.27,8.47
000665,湖北广电,2025-08-15,5.81,5.93,5.97,5.78,498721,294042447.97,3.25,1.37,0.08,4.39
000665,湖北广电,2025-08-18,6.0,5.99,6.1,5.95,650884,393171802.79,2.53,1.01,0.06,5.72
000665,湖北广电,2025-08-19,6.02,5.91,6.05,5.89,604459,359716482.24,2.67,-1.34,-0.08,5.32
000665,湖北广电,2025-08-20,5.95,5.93,5.96,5.86,411035,242532761.52,1.69,0.34,0.02,3.61
000665,湖北广电,2025-08-21,5.9,6.01,6.04,5.89,566434,337746810.51,2.53,1.35,0.08,4.98
000665,湖北广电,2025-08-22,6.02,6.05,6.09,5.96,596392,359415325.75,2.16,0.67,0.04,5.24
000665,湖北广电,2025-08-25,6.08,6.0,6.11,5.96,695291,419394715.78,2.48,-0.83,-0.05,6.11
000665,湖北广电,2025-08-26,5.95,6.26,6.59,5.92,1331002,826320873.75,11.17,4.33,0.26,11.71
000665,湖北广电,2025-08-27,6.3,6.49,6.72,6.2,1402192,899176729.4,8.31,3.67,0.23,12.33
000665,湖北广电,2025-08-28,6.41,6.61,6.86,6.37,1264595,836916206.91,7.55,1.85,0.12,11.12
000665,湖北广电,2025-08-29,6.62,6.35,6.63,6.26,827992,528962180.75,5.6,-3.93,-0.26,7.28
000665,湖北广电,2025-09-01,6.4,6.6,6.79,6.34,854921,562222315.05,7.09,3.94,0.25,7.52
000665,湖北广电,2025-09-02,6.57,6.21,6.57,6.2,731623,463443727.09,5.61,-5.91,-0.39,6.43
000665,湖北广电,2025-09-03,6.29,6.36,6.83,6.15,918361,600646672.52,10.95,2.42,0.15,8.08
000665,湖北广电,2025-09-04,6.2,6.02,6.29,5.82,840549,508288774.84,7.39,-5.35,-0.34,7.39
000665,湖北广电,2025-09-05,5.92,6.09,6.15,5.79,508044,303342933.32,5.98,1.16,0.07,4.47
000665,湖北广电,2025-09-08,6.06,6.14,6.17,5.98,452954,275942572.89,3.12,0.82,0.05,3.98
000665,湖北广电,2025-09-09,6.13,5.94,6.13,5.91,391379,234345265.86,3.58,-3.26,-0.2,3.44
000665,湖北广电,2025-09-10,5.94,6.07,6.09,5.91,330378,199388300.94,3.03,2.19,0.13,2.91
000665,湖北广电,2025-09-11,6.05,6.08,6.1,5.9,383421,230533061.39,3.29,0.16,0.01,3.37
000665,湖北广电,2025-09-12,6.08,6.15,6.21,6.04,442691,271556545.07,2.8,1.15,0.07,3.89
000665,湖北广电,2025-09-15,6.1,6.06,6.12,6.03,309491,187718700.65,1.46,-1.46,-0.09,2.72
000665,湖北广电,2025-09-16,6.03,6.02,6.08,5.94,337625,202618119.65,2.31,-0.66,-0.04,2.97
000665,湖北广电,2025-09-17,6.01,5.91,6.01,5.88,363559,214939011.61,2.16,-1.83,-0.11,3.2
000665,湖北广电,2025-09-18,5.9,5.76,5.93,5.73,431886,251660952.47,3.38,-2.54,-0.15,3.8
000665,湖北广电,2025-09-19,5.76,5.88,5.91,5.73,320534,187049856.65,3.13,2.08,0.12,2.82
000665,湖北广电,2025-09-22,5.72,5.83,5.84,5.58,310166,177971519.64,4.42,-0.85,-0.05,2.73
000665,湖北广电,2025-09-23,5.81,5.93,6.07,5.76,336251,198175346.85,5.32,1.72,0.1,2.96
000665,湖北广电,2025-09-24,5.88,6.27,6.52,5.81,1087646,680259896.96,11.97,5.73,0.34,9.56
000665,湖北广电,2025-09-25,6.16,6.19,6.35,6.1,740071,460549107.68,3.99,-1.28,-0.08,6.51
000665,湖北广电,2025-09-26,6.17,5.94,6.24,5.94,451410,273953472.04,4.85,-4.04,-0.25,3.97
000665,湖北广电,2025-09-29,5.96,5.92,5.99,5.88,260077,153989493.76,1.85,-0.34,-0.02,2.29
000665,湖北广电,2025-09-30,5.95,6.16,6.29,5.95,533921,327956788.94,5.74,4.05,0.24,4.7
000665,湖北广电,2025-10-09,6.15,6.29,6.34,6.08,539612,336335144.4,4.22,2.11,0.13,4.75
000665,湖北广电,2025-10-10,6.2,6.16,6.3,6.12,369874,229195472.7,2.86,-2.07,-0.13,3.25
000665,湖北广电,2025-10-13,5.92,6.0,6.07,5.92,384356,230629530.8,2.44,-2.6,-0.16,3.38
000665,湖北广电,2025-10-14,6.03,5.82,6.08,5.78,367821,217943853.0,5.0,-3.0,-0.18,3.23
000665,湖北广电,2025-10-15,5.8,5.85,5.9,5.78,191608,111986884.29,2.06,0.52,0.03,1.69
000665,湖北广电,2025-10-16,5.85,5.81,5.89,5.77,195669,114003469.11,2.05,-0.68,-0.04,1.72
000665,湖北广电,2025-10-17,5.81,5.66,5.81,5.65,222599,127295463.94,2.75,-2.58,-0.15,1.96
000665,湖北广电,2025-10-20,5.67,5.77,5.82,5.67,168823,97303270.84,2.65,1.94,0.11,1.48
000665,湖北广电,2025-10-21,6.35,6.35,6.35,6.2,973336,617584164.3,2.6,10.05,0.58,8.56
000665,湖北广电,2025-10-22,6.69,6.63,6.99,6.6,2283484,1564218452.85,6.14,4.41,0.28,20.08
000665,湖北广电,2025-10-23,6.48,6.37,6.65,6.19,1786542,1136063827.19,6.94,-3.92,-0.26,15.71
000665,湖北广电,2025-10-24,6.24,6.12,6.32,6.08,1191613,737270436.13,3.77,-3.92,-0.25,10.48
000665,湖北广电,2025-10-27,6.13,6.07,6.17,6.06,562019,342660262.61,1.8,-0.82,-0.05,4.94
000665,湖北广电,2025-10-28,6.08,6.04,6.11,6.02,409384,247913069.91,1.48,-0.49,-0.03,3.6
000665,湖北广电,2025-10-29,6.04,6.09,6.09,5.97,382021,230780630.85,1.99,0.83,0.05,3.36
000665,湖北广电,2025-10-30,6.1,6.01,6.11,5.99,293756,177328984.27,1.97,-1.31,-0.08,2.58
000665,湖北广电,2025-10-31,6.0,6.04,6.09,6.0,248276,150261710.04,1.5,0.5,0.03,2.18
000665,湖北广电,2025-11-03,6.07,6.38,6.6,6.02,1121362,707382764.1,9.6,5.63,0.34,9.86
000665,湖北广电,2025-11-04,6.29,6.51,6.6,6.25,939041,600367770.71,5.49,2.04,0.13,8.26
000665,湖北广电,2025-11-05,6.46,6.54,6.65,6.4,622775,407068166.27,3.84,0.46,0.03,5.48
000665,湖北广电,2025-11-06,6.5,6.55,6.61,6.44,501854,327548162.69,2.6,0.15,0.01,4.41
000665,湖北广电,2025-11-07,6.55,6.52,6.55,6.46,308847,200944192.69,1.37,-0.46,-0.03,2.72
000665,湖北广电,2025-11-10,6.5,6.39,6.52,6.37,374210,240332775.26,2.3,-1.99,-0.13,3.29
000665,湖北广电,2025-11-11,6.4,6.48,6.57,6.35,346802,224111661.95,3.44,1.41,0.09,3.05
000665,湖北广电,2025-11-12,6.46,6.38,6.58,6.34,352396,226799833.85,3.7,-1.54,-0.1,3.1
000665,湖北广电,2025-11-13,6.38,6.42,6.51,6.36,250313,161276766.48,2.35,0.63,0.04,2.2
000665,湖北广电,2025-11-14,6.44,6.55,6.64,6.41,525668,343473461.79,3.58,2.02,0.13,4.62
000665,湖北广电,2025-11-17,6.6,7.21,7.21,6.56,610169,431956833.26,9.92,10.08,0.66,5.37
000665,湖北广电,2025-11-18,7.14,6.77,7.14,6.6,1498917,1017301560.93,7.49,-6.1,-0.44,13.18
000665,湖北广电,2025-11-19,6.61,6.22,6.71,6.21,992820,633284470.75,7.39,-8.12,-0.55,8.73
000665,湖北广电,2025-11-20,6.34,6.09,6.36,6.05,626558,384765786.37,4.98,-2.09,-0.13,5.51
000665,湖北广电,2025-11-21,6.0,5.86,6.1,5.85,534219,316760769.28,4.11,-3.78,-0.23,4.7
000665,湖北广电,2025-11-24,5.91,5.97,6.0,5.82,400190,236762708.0,3.07,1.88,0.11,3.52
000665,湖北广电,2025-11-25,5.95,6.03,6.06,5.95,327681,197151262.08,1.84,1.01,0.06,2.88
000665,湖北广电,2025-11-26,6.02,5.93,6.05,5.91,316589,189257201.26,2.32,-1.66,-0.1,2.78
000665,湖北广电,2025-11-27,5.91,5.88,5.95,5.87,237814,140522899.79,1.35,-0.84,-0.05,2.09
000665,湖北广电,2025-11-28,5.88,5.95,5.95,5.83,197815,116817108.0,2.04,1.19,0.07,1.74
000665,湖北广电,2025-12-01,5.96,5.97,6.01,5.92,244197,145771778.47,1.51,0.34,0.02,2.15
000665,湖北广电,2025-12-02,5.97,5.87,5.98,5.86,241061,141914839.4,2.01,-1.68,-0.1,2.12
000665,湖北广电,2025-12-03,5.86,5.7,5.86,5.68,371237,212910025.78,3.07,-2.9,-0.17,3.26
000665,湖北广电,2025-12-04,5.71,5.75,5.83,5.61,320953,183849560.96,3.86,0.88,0.05,2.82
000665,湖北广电,2025-12-05,5.7,5.71,5.76,5.63,236028,133972230.05,2.26,-0.7,-0.04,2.08
000665,湖北广电,2025-12-08,5.7,5.71,5.75,5.68,252184,143934666.48,1.23,0.0,0.0,2.22
000665,湖北广电,2025-12-09,5.72,5.7,5.74,5.67,183482,104751719.26,1.23,-0.18,-0.01,1.61
000665,湖北广电,2025-12-10,5.7,5.72,5.72,5.61,198738,112379884.0,1.93,0.35,0.02,1.75
000665,湖北广电,2025-12-11,5.75,5.56,5.76,5.56,260355,146817020.0,3.5,-2.8,-0.16,2.29
000665,湖北广电,2025-12-12,5.56,5.44,5.58,5.4,289790,159080287.93,3.24,-2.16,-0.12,2.55
000665,湖北广电,2025-12-15,5.43,5.49,5.5,5.33,217697,118483572.24,3.13,0.92,0.05,1.91
000665,湖北广电,2025-12-16,5.5,5.32,5.51,5.28,244991,131438850.0,4.19,-3.1,-0.17,2.15
000665,湖北广电,2025-12-17,5.29,5.34,5.36,5.23,215986,114191346.0,2.44,0.38,0.02,1.9
000665,湖北广电,2025-12-18,5.34,5.37,5.46,5.29,190894,103001310.41,3.18,0.56,0.03,1.68
000665,湖北广电,2025-12-19,5.38,5.47,5.51,5.35,189868,103260766.24,2.98,1.86,0.1,1.67
000665,湖北广电,2025-12-22,5.45,5.48,5.54,5.44,171352,93989385.5,1.83,0.18,0.01,1.51
