股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301106,骏成科技,2024-12-27,29.2,28.91,29.4,28.79,9410,27796007.0,2.1,-0.45,-0.13,3.22
301106,骏成科技,2024-12-30,28.73,28.75,29.15,28.05,9117,26558586.0,3.8,-0.55,-0.16,3.12
301106,骏成科技,2024-12-31,28.76,27.76,28.94,27.76,11056,31655465.0,4.1,-3.44,-0.99,3.79
301106,骏成科技,2025-01-02,27.62,27.34,28.36,27.1,11232,31620595.0,4.54,-1.51,-0.42,3.85
301106,骏成科技,2025-01-03,27.6,26.32,27.78,26.31,12655,34711453.0,5.38,-3.73,-1.02,4.34
301106,骏成科技,2025-01-06,26.31,26.1,26.58,25.18,10513,27729710.0,5.32,-0.84,-0.22,3.6
301106,骏成科技,2025-01-07,25.95,27.2,27.25,25.95,10229,27727630.0,4.98,4.21,1.1,3.5
301106,骏成科技,2025-01-08,27.1,26.67,27.31,26.14,12190,33163801.0,4.3,-1.95,-0.53,4.18
301106,骏成科技,2025-01-09,26.67,27.0,27.45,26.46,8376,23092400.0,3.71,1.24,0.33,2.87
301106,骏成科技,2025-01-10,27.0,26.01,27.4,26.01,9729,26281144.0,5.15,-3.67,-0.99,3.33
301106,骏成科技,2025-01-13,26.01,26.13,26.27,25.16,8633,22570800.0,4.27,0.46,0.12,2.96
301106,骏成科技,2025-01-14,26.38,27.6,27.6,26.29,12961,35687060.0,5.01,5.63,1.47,4.44
301106,骏成科技,2025-01-15,27.6,27.64,27.82,27.39,8950,25050292.0,1.56,0.14,0.04,3.07
301106,骏成科技,2025-01-16,27.64,27.82,28.1,27.41,9351,26363361.0,2.5,0.65,0.18,3.2
301106,骏成科技,2025-01-17,27.82,28.5,28.62,27.58,11902,34013786.0,3.74,2.44,0.68,4.08
301106,骏成科技,2025-01-20,28.77,28.67,29.52,28.53,16675,48894609.0,3.47,0.6,0.17,5.71
301106,骏成科技,2025-01-21,28.8,28.62,28.9,28.21,10248,29593475.0,2.41,-0.17,-0.05,3.51
301106,骏成科技,2025-01-22,28.9,28.32,28.9,28.14,8283,23882900.0,2.66,-1.05,-0.3,2.84
301106,骏成科技,2025-01-23,28.52,28.13,28.89,28.11,10123,29335857.0,2.75,-0.67,-0.19,3.47
301106,骏成科技,2025-01-24,28.13,28.49,28.5,27.92,7356,21070900.0,2.06,1.28,0.36,2.52
301106,骏成科技,2025-01-27,28.59,28.6,28.95,28.3,9283,26937299.0,2.28,0.39,0.11,3.18
301106,骏成科技,2025-02-05,28.75,28.58,28.87,28.29,11245,32558080.0,2.03,-0.07,-0.02,3.85
301106,骏成科技,2025-02-06,28.5,29.33,29.33,28.5,10691,31454864.0,2.9,2.62,0.75,3.66
301106,骏成科技,2025-02-07,29.33,29.53,29.61,29.17,14843,44328205.0,1.5,0.68,0.2,5.09
301106,骏成科技,2025-02-10,29.55,29.61,29.86,29.3,8930,26672223.0,1.9,0.27,0.08,3.06
301106,骏成科技,2025-02-11,29.61,29.29,29.92,29.19,8323,24767903.0,2.47,-1.08,-0.32,2.85
301106,骏成科技,2025-02-12,29.4,29.32,29.46,29.12,8931,26499489.0,1.16,0.1,0.03,3.06
301106,骏成科技,2025-02-13,29.31,28.72,29.4,28.66,10788,31605666.0,2.52,-2.05,-0.6,3.7
301106,骏成科技,2025-02-14,28.68,28.53,29.01,28.4,9277,26872345.0,2.12,-0.66,-0.19,3.18
301106,骏成科技,2025-02-17,28.53,28.85,29.03,28.49,10503,30642589.0,1.89,1.12,0.32,3.6
301106,骏成科技,2025-02-18,28.78,30.09,31.93,28.66,39301,120279231.0,11.33,4.3,1.24,13.47
301106,骏成科技,2025-02-19,29.72,30.43,30.65,29.55,38356,117239194.0,3.66,1.13,0.34,13.14
301106,骏成科技,2025-02-20,30.52,30.6,30.88,30.03,28765,88520764.0,2.79,0.56,0.17,9.86
301106,骏成科技,2025-02-21,30.3,30.74,30.98,30.09,27316,84763114.0,2.91,0.46,0.14,9.36
301106,骏成科技,2025-02-24,30.72,31.47,31.59,30.13,40103,126025843.0,4.75,2.37,0.73,13.74
301106,骏成科技,2025-02-25,30.78,31.29,31.6,30.78,26953,85160206.0,2.61,-0.57,-0.18,9.24
301106,骏成科技,2025-02-26,31.22,32.0,32.1,31.2,27162,87347055.0,2.88,2.27,0.71,9.31
301106,骏成科技,2025-02-27,31.93,31.76,32.24,31.34,23879,76942885.0,2.81,-0.75,-0.24,8.18
301106,骏成科技,2025-02-28,31.86,30.7,32.15,30.58,27089,85997488.0,4.94,-3.34,-1.06,9.28
301106,骏成科技,2025-03-03,30.62,30.36,31.19,30.19,18835,58490160.0,3.26,-1.11,-0.34,6.45
301106,骏成科技,2025-03-04,30.18,31.07,31.14,30.14,14177,44256093.0,3.29,2.34,0.71,4.86
301106,骏成科技,2025-03-05,31.06,31.07,31.12,30.6,10112,31637321.0,1.67,0.0,0.0,3.46
301106,骏成科技,2025-03-06,31.49,31.19,31.49,31.06,16596,52522318.0,1.38,0.39,0.12,5.69
301106,骏成科技,2025-03-07,31.1,31.33,31.98,30.89,20619,65560150.0,3.49,0.45,0.14,7.06
301106,骏成科技,2025-03-10,31.74,31.63,32.2,31.35,18226,58530062.0,2.71,0.96,0.3,6.24
301106,骏成科技,2025-03-11,31.36,31.33,31.67,30.97,13731,43535038.0,2.21,-0.95,-0.3,4.7
301106,骏成科技,2025-03-12,31.37,31.22,31.5,31.14,13542,42950215.0,1.15,-0.35,-0.11,4.64
301106,骏成科技,2025-03-13,31.16,30.48,31.17,30.16,13562,41990058.0,3.24,-2.37,-0.74,4.65
301106,骏成科技,2025-03-14,30.48,31.04,31.14,30.25,10953,34111279.0,2.92,1.84,0.56,3.75
301106,骏成科技,2025-03-17,31.25,31.55,31.7,31.1,13619,43376169.0,1.93,1.64,0.51,4.67
301106,骏成科技,2025-03-18,31.63,31.87,31.95,31.41,12213,39181296.0,1.71,1.01,0.32,4.18
301106,骏成科技,2025-03-19,32.03,31.53,32.03,31.31,9886,31583418.0,2.26,-1.07,-0.34,3.39
301106,骏成科技,2025-03-20,31.61,31.8,32.37,31.27,16840,54329187.0,3.49,0.86,0.27,5.77
301106,骏成科技,2025-03-21,31.73,30.7,31.88,30.6,14420,45348865.0,4.03,-3.46,-1.1,4.94
301106,骏成科技,2025-03-24,30.7,29.43,30.91,28.61,15709,47234534.0,7.49,-4.14,-1.27,5.38
301106,骏成科技,2025-03-25,29.6,29.12,29.72,28.7,9615,28534275.0,3.47,-1.05,-0.31,3.29
301106,骏成科技,2025-03-26,29.1,29.46,29.98,29.0,10116,30385963.0,3.37,1.17,0.34,3.47
301106,骏成科技,2025-03-27,29.59,29.13,29.59,28.67,9016,26627700.0,3.12,-1.12,-0.33,3.09
301106,骏成科技,2025-03-28,29.14,28.82,29.62,28.81,7473,22021103.0,2.78,-1.06,-0.31,2.56
301106,骏成科技,2025-03-31,28.6,28.5,28.8,28.01,13817,39663481.0,2.74,-1.11,-0.32,4.73
301106,骏成科技,2025-04-01,28.6,29.06,29.45,28.54,11330,33449304.0,3.19,1.96,0.56,3.88
301106,骏成科技,2025-04-02,29.1,29.26,29.88,28.97,7923,23661291.0,3.13,0.69,0.2,2.71
301106,骏成科技,2025-04-03,28.98,28.93,29.41,28.45,8731,25613443.0,3.28,-1.13,-0.33,2.99
301106,骏成科技,2025-04-07,27.79,23.06,27.79,23.06,22106,55041438.0,16.35,-20.29,-5.87,7.57
301106,骏成科技,2025-04-08,23.56,23.8,24.56,23.06,18716,45181324.0,6.5,3.21,0.74,6.41
301106,骏成科技,2025-04-09,23.55,23.96,24.39,21.74,21582,51170183.0,11.13,0.67,0.16,7.39
301106,骏成科技,2025-04-10,25.1,24.48,25.49,24.38,20030,50796528.0,4.63,2.17,0.52,6.86
301106,骏成科技,2025-04-11,24.48,25.15,25.55,23.87,15790,40166989.0,6.86,2.74,0.67,5.41
301106,骏成科技,2025-04-14,26.17,25.74,26.41,25.59,15646,41280110.0,3.26,2.35,0.59,5.36
301106,骏成科技,2025-04-15,25.73,25.94,26.03,25.42,10527,27532516.0,2.37,0.78,0.2,3.61
301106,骏成科技,2025-04-16,25.99,25.44,26.06,24.97,10709,27743732.0,4.2,-1.93,-0.5,3.67
301106,骏成科技,2025-04-17,25.47,25.78,26.12,25.3,10001,26252812.0,3.22,1.34,0.34,3.43
301106,骏成科技,2025-04-18,25.74,25.78,26.06,25.5,9775,25563649.0,2.17,0.0,0.0,3.35
301106,骏成科技,2025-04-21,25.86,26.19,26.23,25.52,9011,23803257.0,2.75,1.59,0.41,3.09
301106,骏成科技,2025-04-22,26.08,26.25,26.45,25.92,8718,23217148.0,2.02,0.23,0.06,2.99
301106,骏成科技,2025-04-23,26.3,26.96,26.99,26.3,11038,29950986.0,2.63,2.7,0.71,3.78
301106,骏成科技,2025-04-24,26.96,26.53,27.11,26.24,9235,24988753.0,3.23,-1.59,-0.43,3.16
301106,骏成科技,2025-04-25,26.8,26.72,27.32,26.52,9023,24551442.0,3.02,0.72,0.19,3.09
301106,骏成科技,2025-04-28,26.78,26.56,26.9,26.25,7745,20896516.0,2.43,-0.6,-0.16,2.65
301106,骏成科技,2025-04-29,26.55,26.99,27.19,26.36,7823,21426606.0,3.13,1.62,0.43,2.68
301106,骏成科技,2025-04-30,27.09,27.39,27.5,26.91,6981,19322555.0,2.19,1.48,0.4,2.39
301106,骏成科技,2025-05-06,27.52,28.13,28.13,27.52,8553,24153625.0,2.23,2.7,0.74,2.93
301106,骏成科技,2025-05-07,28.3,28.22,28.64,27.91,11233,32332725.0,2.6,0.32,0.09,3.85
301106,骏成科技,2025-05-08,28.26,28.72,28.8,28.01,8935,25847803.0,2.8,1.77,0.5,3.06
301106,骏成科技,2025-05-09,28.64,28.45,29.03,28.26,7387,21339140.0,2.68,-0.94,-0.27,2.53
301106,骏成科技,2025-05-12,28.73,28.7,28.89,28.45,6930,20137820.0,1.55,0.88,0.25,2.37
301106,骏成科技,2025-05-13,29.14,28.31,29.14,28.3,7978,23179785.0,2.93,-1.36,-0.39,2.73
301106,骏成科技,2025-05-14,28.48,28.24,28.58,27.99,7744,22178277.0,2.08,-0.25,-0.07,2.65
301106,骏成科技,2025-05-15,28.26,27.91,28.34,27.9,6461,18407117.0,1.56,-1.17,-0.33,2.21
301106,骏成科技,2025-05-16,28.06,28.28,28.6,27.94,6768,19479515.0,2.36,1.33,0.37,2.32
301106,骏成科技,2025-05-19,28.64,28.98,29.37,28.24,12599,36809657.0,4.0,2.48,0.7,4.32
301106,骏成科技,2025-05-20,28.75,29.48,29.58,28.7,14200,41963101.0,3.04,1.73,0.5,4.87
301106,骏成科技,2025-05-21,29.22,28.8,29.41,28.54,10617,31059562.0,2.95,-2.31,-0.68,3.64
301106,骏成科技,2025-05-22,28.61,28.34,29.17,28.09,10052,29105618.0,3.75,-1.6,-0.46,3.44
301106,骏成科技,2025-05-23,28.21,27.95,28.71,27.84,10887,31211433.0,3.07,-1.38,-0.39,3.73
301106,骏成科技,2025-05-26,28.18,28.06,28.29,27.82,7726,21990779.0,1.68,0.39,0.11,2.65
301106,骏成科技,2025-05-27,28.13,27.86,28.2,27.7,6948,19685638.0,1.78,-0.71,-0.2,2.38
301106,骏成科技,2025-05-28,28.06,27.88,28.26,27.66,7738,21918600.0,2.15,0.07,0.02,2.65
301106,骏成科技,2025-05-29,27.88,28.45,28.5,27.81,7322,20716942.0,2.47,2.04,0.57,2.51
301106,骏成科技,2025-05-30,28.51,27.78,28.51,27.66,8170,22860936.0,2.99,-2.36,-0.67,2.8
301106,骏成科技,2025-06-03,27.5,27.93,28.11,27.5,6404,17875538.0,2.2,0.54,0.15,2.19
301106,骏成科技,2025-06-04,28.19,28.25,28.8,27.88,12333,34880647.0,3.29,1.15,0.32,4.23
301106,骏成科技,2025-06-05,28.11,28.11,28.25,27.65,11608,32423783.0,2.12,-0.5,-0.14,3.98
301106,骏成科技,2025-06-06,28.11,28.18,28.25,27.9,9238,25959963.0,1.25,0.25,0.07,3.17
301106,骏成科技,2025-06-09,28.1,28.54,28.59,28.09,8479,24039783.0,1.77,1.28,0.36,2.91
301106,骏成科技,2025-06-10,28.59,27.8,28.64,27.61,8642,24273592.0,3.61,-2.59,-0.74,2.96
301106,骏成科技,2025-06-11,27.8,28.21,28.39,27.8,6996,19727614.0,2.12,1.47,0.41,2.4
301106,骏成科技,2025-06-12,28.1,28.37,28.46,28.0,8889,25165316.0,1.63,0.57,0.16,3.05
301106,骏成科技,2025-06-13,28.32,27.83,28.32,27.74,8016,22402414.0,2.04,-1.9,-0.54,2.75
301106,骏成科技,2025-06-16,27.68,28.23,29.17,27.6,14269,40587268.0,5.64,1.44,0.4,4.89
301106,骏成科技,2025-06-17,28.4,28.15,28.8,28.0,8441,23790419.0,2.83,-0.28,-0.08,2.89
301106,骏成科技,2025-06-18,28.08,28.6,28.77,28.06,12483,35516303.0,2.52,1.6,0.45,4.28
301106,骏成科技,2025-06-19,28.5,28.15,28.84,27.93,10510,29814215.0,3.18,-1.57,-0.45,3.6
301106,骏成科技,2025-06-20,28.03,27.94,28.48,27.89,7549,21194998.0,2.1,-0.75,-0.21,2.59
301106,骏成科技,2025-06-23,27.65,28.5,28.78,27.61,10118,28669831.0,4.19,2.0,0.56,3.47
301106,骏成科技,2025-06-24,28.56,28.94,28.97,28.56,14760,42559040.0,1.44,1.54,0.44,5.06
301106,骏成科技,2025-06-25,28.88,29.04,29.1,28.7,10776,31164926.0,1.38,0.35,0.1,3.69
301106,骏成科技,2025-06-26,29.07,28.96,29.2,28.83,11149,32377357.0,1.27,-0.28,-0.08,3.82
301106,骏成科技,2025-06-27,29.02,29.35,29.47,28.96,13455,39349356.0,1.76,1.35,0.39,4.61
301106,骏成科技,2025-06-30,29.35,29.8,30.45,29.34,21183,63099642.0,3.78,1.53,0.45,7.26
301106,骏成科技,2025-07-01,29.81,29.73,29.99,29.45,14074,41875760.0,1.81,-0.23,-0.07,4.82
301106,骏成科技,2025-07-02,29.68,29.73,29.85,29.44,11379,33723939.0,1.38,0.0,0.0,3.9
301106,骏成科技,2025-07-03,29.73,31.25,33.0,29.59,62264,193608676.0,11.47,5.11,1.52,21.33
301106,骏成科技,2025-07-04,31.21,29.94,31.24,29.83,46148,140082042.0,4.51,-4.19,-1.31,15.81
301106,骏成科技,2025-07-07,29.72,29.97,30.18,29.5,22044,66010528.0,2.27,0.1,0.03,7.55
301106,骏成科技,2025-07-08,29.98,31.3,32.8,29.5,62622,197006227.0,11.01,4.44,1.33,21.46
301106,骏成科技,2025-07-09,31.32,32.81,33.36,31.03,86820,281957728.0,7.44,4.82,1.51,29.75
301106,骏成科技,2025-07-10,32.24,31.54,32.51,30.8,70471,221027871.0,5.21,-3.87,-1.27,24.15
301106,骏成科技,2025-07-11,31.39,30.98,31.42,30.46,39530,121702098.0,3.04,-1.78,-0.56,13.54
301106,骏成科技,2025-07-14,30.76,30.89,31.1,30.1,24609,75617049.0,3.23,-0.29,-0.09,8.43
301106,骏成科技,2025-07-15,30.93,30.39,30.98,30.03,27635,84129631.0,3.08,-1.62,-0.5,9.47
301106,骏成科技,2025-07-16,30.6,31.32,31.79,30.28,46901,146859724.0,4.97,3.06,0.93,16.07
301106,骏成科技,2025-07-17,31.21,31.31,31.55,30.81,23173,72349139.0,2.36,-0.03,-0.01,7.94
301106,骏成科技,2025-07-18,31.35,30.98,31.48,30.8,18017,55848471.0,2.17,-1.05,-0.33,6.17
301106,骏成科技,2025-07-21,30.98,31.01,31.13,30.68,14096,43586127.0,1.45,0.1,0.03,4.83
301106,骏成科技,2025-07-22,31.03,30.38,31.2,30.27,19223,58791266.0,3.0,-2.03,-0.63,6.59
301106,骏成科技,2025-07-23,30.28,30.11,30.58,30.04,12431,37627337.0,1.78,-0.89,-0.27,4.26
301106,骏成科技,2025-07-24,30.12,30.13,30.51,30.05,11033,33322012.0,1.53,0.07,0.02,3.78
301106,骏成科技,2025-07-25,30.08,30.72,30.77,30.0,19311,58746033.0,2.56,1.96,0.59,6.62
301106,骏成科技,2025-07-28,30.73,32.66,32.88,30.53,67424,216227509.0,7.65,6.32,1.94,6.63
301106,骏成科技,2025-07-29,32.88,31.9,33.49,31.62,41638,133873355.0,5.73,-2.33,-0.76,4.1
301106,骏成科技,2025-07-30,32.15,31.51,32.22,31.15,21964,69189237.0,3.35,-1.22,-0.39,2.16
301106,骏成科技,2025-07-31,31.52,31.0,31.79,30.68,17166,53617821.0,3.52,-1.62,-0.51,1.69
301106,骏成科技,2025-08-01,31.0,30.95,31.26,30.73,14972,46367601.0,1.71,-0.16,-0.05,1.47
301106,骏成科技,2025-08-04,30.88,31.21,31.21,30.61,14489,44922261.0,1.94,0.84,0.26,1.43
301106,骏成科技,2025-08-05,31.3,31.6,31.75,31.26,19352,61024834.0,1.57,1.25,0.39,1.9
301106,骏成科技,2025-08-06,31.63,31.89,31.95,31.37,17681,56053536.0,1.84,0.92,0.29,1.74
301106,骏成科技,2025-08-07,31.97,31.79,32.19,31.68,15821,50461158.0,1.6,-0.31,-0.1,1.56
301106,骏成科技,2025-08-08,31.8,31.79,31.8,31.07,15680,49339576.0,2.3,0.0,0.0,1.54
301106,骏成科技,2025-08-11,31.7,32.48,32.68,31.62,18739,60400504.0,3.33,2.17,0.69,1.84
301106,骏成科技,2025-08-12,32.47,32.33,32.58,32.13,10819,34954372.0,1.39,-0.46,-0.15,1.06
301106,骏成科技,2025-08-13,32.33,32.22,32.49,32.03,14989,48327856.0,1.42,-0.34,-0.11,1.47
301106,骏成科技,2025-08-14,32.23,31.47,32.4,31.43,16972,54065788.0,3.01,-2.33,-0.75,1.67
301106,骏成科技,2025-08-15,31.47,32.02,32.28,31.27,16192,51816480.0,3.21,1.75,0.55,1.59
301106,骏成科技,2025-08-18,32.27,32.48,32.83,31.95,21413,69588287.0,2.75,1.44,0.46,2.11
301106,骏成科技,2025-08-19,32.49,32.8,32.9,32.12,18254,59493729.0,2.4,0.99,0.32,1.8
301106,骏成科技,2025-08-20,32.58,33.2,33.28,32.28,19954,65798578.0,3.05,1.22,0.4,1.96
301106,骏成科技,2025-08-21,33.3,32.84,33.3,32.58,15076,49586742.0,2.17,-1.08,-0.36,1.48
301106,骏成科技,2025-08-22,32.98,32.73,33.03,32.38,18113,59154052.0,1.98,-0.33,-0.11,1.78
301106,骏成科技,2025-08-25,32.94,32.67,33.12,32.42,20626,67535501.0,2.14,-0.18,-0.06,2.03
301106,骏成科技,2025-08-26,32.63,33.01,33.47,32.43,20394,67449759.0,3.18,1.04,0.34,2.01
301106,骏成科技,2025-08-27,33.12,32.18,33.25,32.18,21710,71029141.0,3.24,-2.51,-0.83,2.14
301106,骏成科技,2025-08-28,32.02,32.21,32.79,31.05,22852,73214618.0,5.41,0.09,0.03,2.25
301106,骏成科技,2025-08-29,32.06,31.58,32.34,31.52,16673,52972800.0,2.55,-1.96,-0.63,1.64
301106,骏成科技,2025-09-01,31.52,31.58,32.05,31.38,19525,61860669.0,2.12,0.0,0.0,1.92
301106,骏成科技,2025-09-02,31.58,30.48,31.68,29.88,20587,62775397.0,5.7,-3.48,-1.1,2.03
301106,骏成科技,2025-09-03,30.35,29.9,30.82,29.83,14655,44291025.0,3.25,-1.9,-0.58,1.44
301106,骏成科技,2025-09-04,29.9,29.45,30.7,29.03,19039,56777291.0,5.59,-1.51,-0.45,1.87
301106,骏成科技,2025-09-05,29.6,29.87,29.95,29.3,16404,48790043.0,2.21,1.43,0.42,1.61
301106,骏成科技,2025-09-08,29.85,30.42,30.48,29.72,13916,41967998.0,2.54,1.84,0.55,1.37
301106,骏成科技,2025-09-09,30.35,30.07,30.59,29.7,17571,52729830.0,2.93,-1.15,-0.35,1.73
301106,骏成科技,2025-09-10,30.07,30.25,30.45,29.93,13200,39959620.0,1.73,0.6,0.18,1.3
301106,骏成科技,2025-09-11,30.31,30.73,30.76,29.95,14788,44994892.0,2.68,1.59,0.48,1.46
301106,骏成科技,2025-09-12,30.64,30.92,31.11,30.41,12843,39577062.0,2.28,0.62,0.19,1.26
301106,骏成科技,2025-09-15,30.65,31.3,31.51,30.41,16433,51009320.0,3.56,1.23,0.38,1.62
301106,骏成科技,2025-09-16,31.2,32.3,32.54,31.01,27219,87374222.0,4.89,3.19,1.0,2.68
301106,骏成科技,2025-09-17,32.12,32.34,32.68,32.08,17259,55946459.0,1.86,0.12,0.04,1.7
301106,骏成科技,2025-09-18,32.33,31.43,32.55,31.14,23731,75908400.0,4.36,-2.81,-0.91,2.34
301106,骏成科技,2025-09-19,31.6,31.2,31.98,31.05,12096,38039949.0,2.96,-0.73,-0.23,1.19
301106,骏成科技,2025-09-22,31.2,31.35,31.69,31.04,11029,34606474.0,2.08,0.48,0.15,1.09
301106,骏成科技,2025-09-23,31.41,30.91,31.41,29.7,17379,52857743.0,5.45,-1.4,-0.44,1.71
301106,骏成科技,2025-09-24,30.7,31.6,31.66,30.6,13843,43351835.0,3.43,2.23,0.69,1.36
301106,骏成科技,2025-09-25,31.6,31.01,31.65,30.68,11203,34872156.0,3.07,-1.87,-0.59,1.1
301106,骏成科技,2025-09-26,30.91,30.55,31.01,30.33,9724,29773681.0,2.19,-1.48,-0.46,0.96
301106,骏成科技,2025-09-29,30.52,30.5,30.82,29.83,14866,45215750.0,3.24,-0.16,-0.05,1.46
301106,骏成科技,2025-09-30,30.48,30.23,30.79,30.18,9447,28701990.0,2.0,-0.89,-0.27,0.93
301106,骏成科技,2025-10-09,30.11,30.19,30.49,29.9,13233,39946159.0,1.95,-0.13,-0.04,1.3
301106,骏成科技,2025-10-10,30.0,30.06,30.28,29.9,11427,34382762.0,1.26,-0.43,-0.13,1.12
301106,骏成科技,2025-10-13,29.15,29.57,29.77,28.01,16254,47464994.0,5.85,-1.63,-0.49,1.6
301106,骏成科技,2025-10-14,29.55,29.1,29.92,28.97,12819,37664160.0,3.21,-1.59,-0.47,1.26
301106,骏成科技,2025-10-15,29.09,29.28,29.43,28.77,9828,28717947.0,2.27,0.62,0.18,0.97
301106,骏成科技,2025-10-16,29.23,29.37,29.7,29.02,13896,40988633.0,2.32,0.31,0.09,1.37
301106,骏成科技,2025-10-17,29.33,28.96,29.62,28.83,10999,32076363.0,2.69,-1.4,-0.41,1.08
301106,骏成科技,2025-10-20,29.26,29.39,29.53,28.81,8636,25313751.0,2.49,1.48,0.43,0.85
301106,骏成科技,2025-10-21,29.39,29.96,29.99,29.22,11479,34133596.0,2.62,1.94,0.57,1.13
301106,骏成科技,2025-10-22,29.85,30.12,30.53,29.57,9609,28983742.0,3.2,0.53,0.16,0.94
301106,骏成科技,2025-10-23,30.19,30.69,30.74,29.93,11916,36219096.0,2.69,1.89,0.57,1.17
301106,骏成科技,2025-10-24,30.69,31.02,31.2,30.61,10168,31506284.0,1.92,1.08,0.33,1.0
301106,骏成科技,2025-10-27,31.03,31.28,31.58,30.57,14642,45449343.0,3.26,0.84,0.26,1.43
301106,骏成科技,2025-10-28,31.08,31.74,32.15,31.05,17693,56157134.0,3.52,1.47,0.46,1.73
301106,骏成科技,2025-10-29,31.74,30.96,31.87,30.83,12212,38066183.0,3.28,-2.46,-0.78,1.2
301106,骏成科技,2025-10-30,30.9,30.65,31.02,30.55,11722,35977236.0,1.52,-1.0,-0.31,1.15
301106,骏成科技,2025-10-31,30.61,30.81,30.94,30.51,10166,31307111.0,1.4,0.52,0.16,1.0
301106,骏成科技,2025-11-03,30.7,30.14,31.14,29.82,27262,82094034.0,4.28,-2.17,-0.67,2.67
301106,骏成科技,2025-11-04,30.01,30.21,30.25,29.9,12716,38277961.0,1.16,0.23,0.07,1.25
301106,骏成科技,2025-11-05,29.84,30.45,30.96,29.84,16352,49844918.0,3.71,0.79,0.24,1.6
301106,骏成科技,2025-11-06,30.69,30.84,30.9,30.18,11570,35411465.0,2.36,1.28,0.39,1.13
301106,骏成科技,2025-11-07,30.84,30.75,30.98,30.45,9202,28310423.0,1.72,-0.29,-0.09,0.9
301106,骏成科技,2025-11-10,30.71,30.7,30.99,30.65,9726,29940934.0,1.11,-0.16,-0.05,0.95
301106,骏成科技,2025-11-11,30.71,30.85,31.33,30.71,8733,27059386.0,2.02,0.49,0.15,0.86
301106,骏成科技,2025-11-12,30.8,31.26,31.38,30.48,16578,51406079.0,2.92,1.33,0.41,1.62
301106,骏成科技,2025-11-13,31.1,31.28,31.34,30.73,14820,46019490.0,1.95,0.06,0.02,1.45
301106,骏成科技,2025-11-14,30.96,31.29,31.47,30.93,12518,39175475.0,1.73,0.03,0.01,1.23
301106,骏成科技,2025-11-17,31.3,30.91,31.38,30.58,14459,44536065.0,2.56,-1.21,-0.38,1.42
301106,骏成科技,2025-11-18,30.85,30.73,30.93,30.58,7194,22131268.0,1.13,-0.58,-0.18,0.7
301106,骏成科技,2025-11-19,30.73,29.9,30.82,29.84,12156,36661948.0,3.19,-2.7,-0.83,1.19
301106,骏成科技,2025-11-20,29.9,29.93,30.37,29.75,8462,25410902.0,2.07,0.1,0.03,0.83
301106,骏成科技,2025-11-21,29.68,28.68,30.0,28.52,13652,39650167.0,4.94,-4.18,-1.25,1.34
301106,骏成科技,2025-11-24,28.68,29.16,29.35,28.68,11817,34315402.0,2.34,1.67,0.48,1.16
301106,骏成科技,2025-11-25,29.18,29.58,30.14,29.18,12711,37848132.0,3.29,1.44,0.42,1.24
301106,骏成科技,2025-11-26,29.59,29.19,29.89,29.16,7501,22126644.0,2.47,-1.32,-0.39,0.73
301106,骏成科技,2025-11-27,29.1,29.49,29.65,28.91,7573,22271818.0,2.54,1.03,0.3,0.74
301106,骏成科技,2025-11-28,29.25,30.14,31.0,29.25,18418,55536991.0,5.93,2.2,0.65,1.8
301106,骏成科技,2025-12-01,30.13,30.71,31.13,29.85,20576,63012258.0,4.25,1.89,0.57,2.02
301106,骏成科技,2025-12-02,30.68,30.67,30.82,30.36,12553,38421646.0,1.5,-0.13,-0.04,1.23
301106,骏成科技,2025-12-03,30.52,30.72,30.86,30.41,9552,29248952.0,1.47,0.16,0.05,0.94
301106,骏成科技,2025-12-04,30.72,30.26,30.72,30.16,9821,29813180.0,1.82,-1.5,-0.46,0.96
301106,骏成科技,2025-12-05,30.6,30.54,30.73,29.93,9125,27733405.0,2.64,0.93,0.28,0.89
301106,骏成科技,2025-12-08,30.54,30.98,31.0,30.53,11435,35267649.0,1.54,1.44,0.44,1.12
301106,骏成科技,2025-12-09,30.89,31.27,31.82,30.64,23663,73996151.0,3.81,0.94,0.29,2.32
301106,骏成科技,2025-12-10,30.8,30.48,30.98,30.33,22125,67614149.0,2.08,-2.53,-0.79,2.17
301106,骏成科技,2025-12-11,30.5,29.43,30.59,29.42,13997,41812139.0,3.84,-3.44,-1.05,1.37
301106,骏成科技,2025-12-12,29.4,29.06,29.76,29.06,12222,35870639.0,2.38,-1.26,-0.37,1.2
301106,骏成科技,2025-12-15,29.15,28.9,29.35,28.82,10354,30065525.0,1.82,-0.55,-0.16,1.01
301106,骏成科技,2025-12-16,28.95,28.25,29.06,28.11,11234,32030167.0,3.29,-2.25,-0.65,1.1
301106,骏成科技,2025-12-17,28.25,28.14,28.45,27.45,13230,36879206.0,3.54,-0.39,-0.11,1.3
301106,骏成科技,2025-12-18,28.04,28.5,28.66,27.9,9070,25773469.0,2.7,1.28,0.36,0.89
301106,骏成科技,2025-12-19,28.5,29.12,30.1,28.45,21408,62804397.0,5.79,2.18,0.62,2.1
301106,骏成科技,2025-12-22,29.12,29.41,29.79,29.12,10603,31302789.0,2.3,1.0,0.29,1.04
301106,骏成科技,2025-12-23,29.4,29.22,29.48,29.01,8844,25816778.0,1.6,-0.65,-0.19,0.87
