股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300688,创业黑马,2025-01-13,26.31,26.35,26.89,25.13,78598,205429679.0,6.54,-2.08,-0.56,5.54
300688,创业黑马,2025-01-14,26.71,28.17,28.17,26.7,100375,276246620.0,5.58,6.91,1.82,7.07
300688,创业黑马,2025-01-15,28.18,28.27,28.82,28.04,103262,293196951.0,2.77,0.35,0.1,7.28
300688,创业黑马,2025-01-16,28.26,27.9,28.97,27.55,101487,286331863.0,5.02,-1.31,-0.37,7.15
300688,创业黑马,2025-01-17,27.64,27.2,27.85,27.19,71424,196082209.0,2.37,-2.51,-0.7,5.03
300688,创业黑马,2025-01-20,28.17,27.44,28.3,27.23,71815,198615931.0,3.93,0.88,0.24,5.06
300688,创业黑马,2025-01-21,27.38,27.71,28.38,27.22,91338,253408380.0,4.23,0.98,0.27,6.44
300688,创业黑马,2025-01-22,27.01,26.55,27.96,26.32,97546,261397079.0,5.92,-4.19,-1.16,6.87
300688,创业黑马,2025-01-23,26.71,27.95,29.0,26.51,182480,510508170.0,9.38,5.27,1.4,12.86
300688,创业黑马,2025-01-24,27.95,32.42,33.5,27.95,345685,1070703085.0,19.86,15.99,4.47,24.36
300688,创业黑马,2025-01-27,32.61,31.13,32.99,30.32,183301,577762055.0,8.24,-3.98,-1.29,12.91
300688,创业黑马,2025-02-05,32.0,33.18,34.08,31.31,237756,781510248.0,8.9,6.59,2.05,16.75
300688,创业黑马,2025-02-06,33.0,33.65,34.42,31.65,270367,894516748.0,8.35,1.42,0.47,19.05
300688,创业黑马,2025-02-07,33.88,34.2,36.0,33.24,298866,1027360757.0,8.2,1.63,0.55,20.15
300688,创业黑马,2025-02-10,33.61,35.43,35.98,33.5,274814,961666051.0,7.25,3.6,1.23,18.53
300688,创业黑马,2025-02-11,35.11,34.83,37.96,34.18,343869,1239988784.0,10.67,-1.69,-0.6,23.19
300688,创业黑马,2025-02-12,41.8,40.1,41.8,38.0,683880,2778257113.0,10.91,15.13,5.27,46.12
300688,创业黑马,2025-02-13,38.0,37.86,40.16,34.78,606095,2231695981.0,13.42,-5.59,-2.24,40.87
300688,创业黑马,2025-02-14,36.0,36.33,37.0,35.02,359135,1298758182.0,5.23,-4.04,-1.53,24.22
300688,创业黑马,2025-02-17,36.0,36.09,38.12,35.28,381069,1403772605.0,7.82,-0.66,-0.24,25.7
300688,创业黑马,2025-02-18,35.05,33.0,35.05,32.7,316021,1071860066.0,6.51,-8.56,-3.09,21.31
300688,创业黑马,2025-02-19,33.0,33.98,34.01,32.68,194303,651831420.0,4.03,2.97,0.98,13.1
300688,创业黑马,2025-02-20,33.8,33.74,34.3,33.28,176798,597365173.0,3.0,-0.71,-0.24,11.92
300688,创业黑马,2025-02-21,35.3,34.73,35.63,33.95,281905,977150743.0,4.98,2.93,0.99,19.01
300688,创业黑马,2025-02-24,33.78,34.2,34.99,33.56,184620,630214734.0,4.12,-1.53,-0.53,12.45
300688,创业黑马,2025-02-25,33.0,33.28,34.32,32.8,147950,495513938.0,4.44,-2.69,-0.92,9.98
300688,创业黑马,2025-02-26,33.78,34.2,34.2,33.17,182918,618393757.0,3.09,2.76,0.92,12.33
300688,创业黑马,2025-02-27,33.02,32.73,33.5,31.75,257994,838962121.0,5.12,-4.3,-1.47,17.4
300688,创业黑马,2025-02-28,32.43,31.11,32.52,30.52,160914,504534283.0,6.11,-4.95,-1.62,10.85
300688,创业黑马,2025-03-03,31.11,30.54,31.39,30.19,102900,317006360.0,3.86,-1.83,-0.57,6.94
300688,创业黑马,2025-03-04,30.24,31.66,31.72,30.12,109864,341796309.0,5.24,3.67,1.12,7.41
300688,创业黑马,2025-03-05,31.88,32.57,32.79,31.17,169831,544787748.0,5.12,2.87,0.91,11.45
300688,创业黑马,2025-03-06,33.05,33.89,34.79,33.0,272377,925893991.0,5.5,4.05,1.32,18.37
300688,创业黑马,2025-03-07,33.57,33.18,34.58,32.78,182783,614317275.0,5.31,-2.1,-0.71,12.33
300688,创业黑马,2025-03-10,32.92,32.6,33.45,32.3,94500,309885993.0,3.47,-1.75,-0.58,6.37
300688,创业黑马,2025-03-11,31.8,32.07,32.37,31.6,91057,290917082.0,2.36,-1.63,-0.53,6.14
300688,创业黑马,2025-03-12,32.38,32.18,32.77,32.16,85452,277411611.0,1.9,0.34,0.11,5.76
300688,创业黑马,2025-03-13,32.0,31.18,32.15,30.86,84865,265711518.0,4.01,-3.11,-1.0,5.72
300688,创业黑马,2025-03-14,31.17,31.82,31.97,30.76,72999,230207459.0,3.88,2.05,0.64,4.92
300688,创业黑马,2025-03-17,31.98,31.49,32.06,31.43,61256,193581548.0,1.98,-1.04,-0.33,4.13
300688,创业黑马,2025-03-18,31.6,32.8,33.96,31.4,202107,666072176.0,8.13,4.16,1.31,13.63
300688,创业黑马,2025-03-19,32.2,31.83,32.42,31.65,119154,380443017.0,2.35,-2.96,-0.97,8.03
300688,创业黑马,2025-03-20,31.72,31.04,31.99,31.01,86703,272519385.0,3.08,-2.48,-0.79,5.85
300688,创业黑马,2025-03-21,30.73,30.59,31.48,30.2,78393,240160288.0,4.12,-1.45,-0.45,5.29
300688,创业黑马,2025-03-24,30.71,29.9,30.71,29.07,69523,207526688.0,5.36,-2.26,-0.69,4.69
300688,创业黑马,2025-03-25,29.75,28.98,29.87,28.82,52523,153661953.0,3.51,-3.08,-0.92,3.54
300688,创业黑马,2025-03-26,28.87,29.26,29.37,28.8,33093,96660796.0,1.97,0.97,0.28,2.23
300688,创业黑马,2025-03-27,29.26,29.39,29.55,28.9,40203,117862916.0,2.22,0.44,0.13,2.71
300688,创业黑马,2025-03-28,29.2,28.84,29.54,28.83,40251,117417210.0,2.42,-1.87,-0.55,2.71
300688,创业黑马,2025-03-31,28.51,28.87,28.99,27.96,41337,117525153.0,3.57,0.1,0.03,2.79
300688,创业黑马,2025-04-01,28.7,28.89,29.15,28.7,31575,91364889.0,1.56,0.07,0.02,2.13
300688,创业黑马,2025-04-02,28.88,28.95,29.18,28.65,26459,76795699.0,1.83,0.21,0.06,1.78
300688,创业黑马,2025-04-03,28.56,28.61,28.99,28.32,28342,81310435.0,2.31,-1.17,-0.34,1.91
300688,创业黑马,2025-04-07,26.0,22.89,27.18,22.89,92988,226675926.0,14.99,-19.99,-5.72,6.27
300688,创业黑马,2025-04-08,22.95,23.98,24.49,22.95,80567,191574009.0,6.73,4.76,1.09,5.43
300688,创业黑马,2025-04-09,23.5,24.7,25.05,21.79,93900,222033808.0,13.59,3.0,0.72,6.33
300688,创业黑马,2025-04-10,25.31,25.24,26.05,25.2,68497,175216054.0,3.44,2.19,0.54,4.62
300688,创业黑马,2025-04-11,25.39,25.41,25.79,25.2,50743,129559176.0,2.34,0.67,0.17,3.42
300688,创业黑马,2025-04-14,25.75,27.03,27.08,25.75,89397,235142822.0,5.23,6.38,1.62,6.03
300688,创业黑马,2025-04-15,26.93,26.26,27.6,26.24,75903,202465762.0,5.03,-2.85,-0.77,5.12
300688,创业黑马,2025-04-16,26.06,25.82,26.86,25.42,69729,181745015.0,5.48,-1.68,-0.44,4.7
300688,创业黑马,2025-04-17,25.5,26.82,27.51,25.45,108943,290748069.0,7.98,3.87,1.0,7.35
300688,创业黑马,2025-04-18,26.51,26.25,26.8,25.87,73708,193331598.0,3.47,-2.13,-0.57,4.97
300688,创业黑马,2025-04-21,26.19,27.93,28.5,26.11,126772,350082849.0,9.1,6.4,1.68,8.55
300688,创业黑马,2025-04-22,27.32,27.83,28.35,27.32,104339,290722488.0,3.69,-0.36,-0.1,7.04
300688,创业黑马,2025-04-23,27.84,27.32,28.1,27.27,81641,224698422.0,2.98,-1.83,-0.51,5.51
300688,创业黑马,2025-04-24,27.01,26.74,27.39,26.6,56362,151807968.0,2.89,-2.12,-0.58,3.8
300688,创业黑马,2025-04-25,26.76,26.93,27.47,26.5,48253,129821642.0,3.63,0.71,0.19,3.25
300688,创业黑马,2025-04-28,26.7,26.66,27.2,26.43,39578,105966129.0,2.86,-1.0,-0.27,2.67
300688,创业黑马,2025-04-29,26.8,27.36,27.55,26.52,57348,156337348.0,3.86,2.63,0.7,3.87
300688,创业黑马,2025-04-30,27.75,27.65,28.0,27.36,60678,168356320.0,2.34,1.06,0.29,4.09
300688,创业黑马,2025-05-06,27.99,28.52,28.53,27.7,69812,197266107.0,3.0,3.15,0.87,4.71
300688,创业黑马,2025-05-07,28.9,28.34,29.08,28.0,70940,201782291.0,3.79,-0.63,-0.18,4.78
300688,创业黑马,2025-05-08,28.2,28.53,28.67,28.11,49116,139978550.0,1.98,0.67,0.19,3.31
300688,创业黑马,2025-05-09,28.5,27.86,28.5,27.78,41370,115840308.0,2.52,-2.35,-0.67,2.79
300688,创业黑马,2025-05-12,28.08,28.27,28.39,28.0,39387,111014888.0,1.4,1.47,0.41,2.66
300688,创业黑马,2025-05-13,28.75,28.0,28.8,28.0,45689,129545321.0,2.83,-0.96,-0.27,3.08
300688,创业黑马,2025-05-14,27.91,28.1,28.39,27.72,43248,121166139.0,2.39,0.36,0.1,2.92
300688,创业黑马,2025-05-15,28.68,27.44,28.95,27.4,63183,176484680.0,5.52,-2.35,-0.66,4.26
300688,创业黑马,2025-05-16,27.21,27.62,28.09,27.05,43667,120395214.0,3.79,0.66,0.18,2.94
300688,创业黑马,2025-05-19,28.51,29.51,29.88,28.1,178315,519927229.0,6.44,6.84,1.89,12.02
300688,创业黑马,2025-05-20,29.37,30.2,30.77,28.75,169497,508450205.0,6.85,2.34,0.69,11.43
300688,创业黑马,2025-05-21,30.02,29.77,30.5,29.51,121766,364758541.0,3.28,-1.42,-0.43,8.21
300688,创业黑马,2025-05-22,29.71,29.4,29.95,29.22,79153,234062861.0,2.45,-1.24,-0.37,5.34
300688,创业黑马,2025-05-23,29.3,28.25,29.41,28.2,77766,223303488.0,4.12,-3.91,-1.15,5.24
300688,创业黑马,2025-05-26,28.25,28.78,28.9,28.11,48437,138376530.0,2.8,1.88,0.53,3.27
300688,创业黑马,2025-05-27,28.99,28.9,29.18,28.3,57574,165298022.0,3.06,0.42,0.12,3.88
300688,创业黑马,2025-05-28,28.9,28.76,29.7,28.61,57654,167451192.0,3.77,-0.48,-0.14,3.89
300688,创业黑马,2025-05-29,28.78,29.91,30.02,28.57,112678,334448690.0,5.04,4.0,1.15,7.6
300688,创业黑马,2025-05-30,29.63,29.37,29.8,29.15,71349,209446700.0,2.17,-1.81,-0.54,4.81
300688,创业黑马,2025-06-03,29.38,30.48,30.97,29.22,134238,407527232.0,5.96,3.78,1.11,9.05
300688,创业黑马,2025-06-04,30.82,30.34,30.86,30.18,80133,243781663.0,2.23,-0.46,-0.14,5.4
300688,创业黑马,2025-06-05,30.6,30.09,30.67,29.9,69990,211406962.0,2.54,-0.82,-0.25,4.72
300688,创业黑马,2025-06-06,30.11,29.75,30.28,29.64,54171,161745011.0,2.13,-1.13,-0.34,3.65
300688,创业黑马,2025-06-09,30.45,30.3,30.71,30.08,86527,262491730.0,2.12,1.85,0.55,5.83
300688,创业黑马,2025-06-10,29.99,29.86,30.36,29.36,69033,206129506.0,3.3,-1.45,-0.44,4.66
300688,创业黑马,2025-06-11,29.87,30.26,30.4,29.64,80025,240673717.0,2.55,1.34,0.4,5.4
300688,创业黑马,2025-06-12,29.98,29.8,30.4,29.7,61287,183790425.0,2.31,-1.52,-0.46,4.13
300688,创业黑马,2025-06-13,29.5,28.38,29.6,28.34,80118,230931229.0,4.23,-4.77,-1.42,5.4
300688,创业黑马,2025-06-16,28.19,29.52,29.98,28.16,87053,255395201.0,6.41,4.02,1.14,5.87
300688,创业黑马,2025-06-17,30.22,29.93,30.28,29.5,67291,200868425.0,2.64,1.39,0.41,4.54
300688,创业黑马,2025-06-18,29.37,30.21,31.4,29.26,115315,348324403.0,7.15,0.94,0.28,7.78
300688,创业黑马,2025-06-19,30.15,29.51,30.28,29.17,83882,248904388.0,3.67,-2.32,-0.7,5.66
300688,创业黑马,2025-06-20,29.35,28.82,29.62,28.7,49484,143813010.0,3.12,-2.34,-0.69,3.34
300688,创业黑马,2025-06-23,28.35,29.9,30.06,28.35,67439,199024971.0,5.93,3.75,1.08,4.55
300688,创业黑马,2025-06-24,30.09,30.35,30.8,30.09,78854,239830362.0,2.37,1.51,0.45,5.32
300688,创业黑马,2025-06-25,30.35,31.22,31.35,30.19,124680,385848883.0,3.82,2.87,0.87,8.41
300688,创业黑马,2025-06-26,31.2,31.21,32.28,30.93,135228,427425943.0,4.32,-0.03,-0.01,9.12
300688,创业黑马,2025-06-27,31.21,32.78,33.05,31.0,200016,644597402.0,6.57,5.03,1.57,13.49
300688,创业黑马,2025-06-30,32.0,31.88,32.5,31.53,152344,486575183.0,2.96,-2.75,-0.9,10.27
300688,创业黑马,2025-07-01,31.96,31.62,32.7,31.48,124963,400207395.0,3.83,-0.82,-0.26,8.42
300688,创业黑马,2025-07-02,31.34,31.47,32.05,30.94,87136,273218459.0,3.51,-0.47,-0.15,5.87
300688,创业黑马,2025-07-03,31.44,32.97,33.58,31.31,187236,610592008.0,7.21,4.77,1.5,12.62
300688,创业黑马,2025-07-04,32.42,32.26,33.67,32.14,121653,397154003.0,4.64,-2.15,-0.71,8.2
300688,创业黑马,2025-07-07,32.41,33.63,34.09,31.87,174343,577109883.0,6.88,4.25,1.37,11.75
300688,创业黑马,2025-07-08,33.29,33.8,34.0,33.22,112955,379423241.0,2.32,0.51,0.17,7.61
300688,创业黑马,2025-07-09,33.75,33.46,34.73,33.46,138868,472882156.0,3.76,-1.01,-0.34,9.36
300688,创业黑马,2025-07-10,33.15,33.58,34.32,33.01,110583,371420034.0,3.92,0.36,0.12,7.45
300688,创业黑马,2025-07-11,33.21,32.85,33.43,32.7,85907,282980277.0,2.17,-2.17,-0.73,5.79
300688,创业黑马,2025-07-14,32.6,32.5,32.89,32.27,58214,189286566.0,1.89,-1.07,-0.35,3.92
300688,创业黑马,2025-07-15,32.39,32.73,32.88,31.97,74448,241116834.0,2.8,0.71,0.23,5.02
300688,创业黑马,2025-07-16,32.9,32.75,33.86,32.55,97745,322749533.0,4.0,0.06,0.02,6.59
300688,创业黑马,2025-07-17,32.34,32.7,32.87,32.23,61617,201168869.0,1.95,-0.15,-0.05,4.15
300688,创业黑马,2025-07-18,32.97,32.79,33.66,32.67,81849,270228992.0,3.03,0.28,0.09,5.52
300688,创业黑马,2025-07-21,32.95,33.86,34.25,32.9,133526,451221184.0,4.12,3.26,1.07,9.0
300688,创业黑马,2025-07-22,33.85,33.48,34.92,33.36,93012,315650201.0,4.61,-1.12,-0.38,6.27
300688,创业黑马,2025-07-23,33.33,32.92,33.46,32.81,56841,187972552.0,1.94,-1.67,-0.56,3.83
300688,创业黑马,2025-07-24,33.0,32.85,33.16,32.64,55324,181548725.0,1.58,-0.21,-0.07,3.73
300688,创业黑马,2025-07-25,32.72,34.59,35.25,32.69,167919,572596601.0,7.79,5.3,1.74,11.32
300688,创业黑马,2025-07-28,34.5,34.29,34.53,33.9,75275,257663865.0,1.82,-0.87,-0.3,5.07
300688,创业黑马,2025-07-29,34.29,33.42,34.34,33.02,87190,291743991.0,3.85,-2.54,-0.87,5.88
300688,创业黑马,2025-07-30,33.22,33.39,34.17,33.06,82369,276065405.0,3.32,-0.09,-0.03,5.55
300688,创业黑马,2025-07-31,33.5,33.04,33.89,32.88,89325,298518701.0,3.02,-1.05,-0.35,6.02
300688,创业黑马,2025-08-01,33.2,34.21,34.3,33.05,121290,409580997.0,3.78,3.54,1.17,8.17
300688,创业黑马,2025-08-04,34.08,34.93,35.12,33.65,110989,385244020.0,4.3,2.1,0.72,7.48
300688,创业黑马,2025-08-05,35.1,35.14,35.56,34.72,87405,307492990.0,2.4,0.6,0.21,5.89
300688,创业黑马,2025-08-06,35.12,35.48,35.58,34.86,95055,334854411.0,2.05,0.97,0.34,6.41
300688,创业黑马,2025-08-07,35.56,36.15,37.55,35.24,180921,655800019.0,6.51,1.89,0.67,12.19
300688,创业黑马,2025-08-08,35.71,34.78,36.12,34.68,120054,423478997.0,3.98,-3.79,-1.37,8.09
300688,创业黑马,2025-08-11,34.84,35.81,36.28,34.84,81054,289514183.0,4.14,2.96,1.03,5.46
300688,创业黑马,2025-08-12,36.38,35.18,36.6,34.93,83096,294642088.0,4.66,-1.76,-0.63,5.6
300688,创业黑马,2025-08-13,35.26,34.65,35.44,34.31,85295,295346473.0,3.21,-1.51,-0.53,5.75
300688,创业黑马,2025-08-14,34.75,33.49,35.94,33.45,138367,477201121.0,7.19,-3.35,-1.16,9.33
300688,创业黑马,2025-08-15,33.58,33.75,34.36,33.31,98801,334834520.0,3.14,0.78,0.26,6.66
300688,创业黑马,2025-08-18,33.94,34.0,34.59,33.88,118677,406407410.0,2.1,0.74,0.25,8.0
300688,创业黑马,2025-08-19,33.95,33.85,34.38,33.6,90869,308811158.0,2.29,-0.44,-0.15,6.12
300688,创业黑马,2025-08-20,33.7,33.51,33.7,32.86,100594,334431229.0,2.48,-1.0,-0.34,6.78
300688,创业黑马,2025-08-21,33.4,34.08,34.58,32.97,142159,481256921.0,4.8,1.7,0.57,9.58
300688,创业黑马,2025-08-22,34.13,34.92,35.13,33.91,170025,588781293.0,3.58,2.46,0.84,11.46
300688,创业黑马,2025-08-25,34.8,35.82,37.39,34.26,271582,972827207.0,8.96,2.58,0.9,18.3
300688,创业黑马,2025-08-26,35.52,36.85,37.82,35.45,221499,819002295.0,6.62,2.88,1.03,14.93
300688,创业黑马,2025-08-27,37.72,35.86,38.8,35.77,241888,899527428.0,8.22,-2.69,-0.99,16.3
300688,创业黑马,2025-08-28,35.86,35.34,36.28,33.33,199852,696574949.0,8.23,-1.45,-0.52,13.47
300688,创业黑马,2025-08-29,35.01,34.39,35.33,34.16,112357,388635930.0,3.31,-2.69,-0.95,7.57
300688,创业黑马,2025-09-01,35.19,33.44,35.58,33.31,210179,717572003.0,6.6,-2.76,-0.95,14.17
300688,创业黑马,2025-09-02,33.3,31.85,33.39,31.61,153868,494230607.0,5.32,-4.75,-1.59,10.37
300688,创业黑马,2025-09-03,31.85,31.34,32.53,31.25,120010,382072157.0,4.02,-1.6,-0.51,8.09
300688,创业黑马,2025-09-04,31.18,31.1,31.94,30.35,104933,328028974.0,5.07,-0.77,-0.24,7.07
300688,创业黑马,2025-09-05,31.18,31.62,31.69,30.72,78270,244769462.0,3.12,1.67,0.52,5.28
300688,创业黑马,2025-09-08,31.56,31.18,31.75,30.78,92438,288396223.0,3.07,-1.39,-0.44,6.23
300688,创业黑马,2025-09-09,31.48,31.95,32.5,30.91,128107,405670945.0,5.1,2.47,0.77,8.63
300688,创业黑马,2025-09-10,31.35,31.37,31.8,31.11,84789,266278624.0,2.16,-1.82,-0.58,5.71
300688,创业黑马,2025-09-11,31.41,31.68,31.68,30.72,88648,276791855.0,3.06,0.99,0.31,5.97
300688,创业黑马,2025-09-12,31.7,31.42,32.19,31.34,104794,332615982.0,2.68,-0.82,-0.26,7.06
300688,创业黑马,2025-09-15,31.28,30.69,31.28,30.6,79702,245508175.0,2.16,-2.32,-0.73,5.37
300688,创业黑马,2025-09-16,30.74,31.02,31.08,30.46,68748,212245634.0,2.02,1.08,0.33,4.63
300688,创业黑马,2025-09-17,31.07,30.55,31.13,30.43,65787,202199827.0,2.26,-1.52,-0.47,4.43
300688,创业黑马,2025-09-18,30.5,30.38,31.3,30.21,93859,288078859.0,3.57,-0.56,-0.17,6.33
300688,创业黑马,2025-09-19,30.38,31.94,32.25,30.18,192912,606419658.0,6.81,5.13,1.56,13.0
300688,创业黑马,2025-09-22,31.6,32.77,32.97,31.18,184153,597157505.0,5.6,2.6,0.83,12.41
300688,创业黑马,2025-09-23,32.48,32.35,32.87,31.61,134670,432853457.0,3.84,-1.28,-0.42,9.08
300688,创业黑马,2025-09-24,32.06,32.2,32.34,31.45,99958,318596993.0,2.75,-0.46,-0.15,6.74
300688,创业黑马,2025-09-25,32.21,32.49,33.24,31.92,134117,438307893.0,4.1,0.9,0.29,9.04
300688,创业黑马,2025-09-26,32.0,30.99,32.07,30.99,90787,286213801.0,3.32,-4.62,-1.5,6.12
300688,创业黑马,2025-09-29,31.0,31.74,32.04,31.0,75947,240023746.0,3.36,2.42,0.75,5.12
300688,创业黑马,2025-09-30,32.13,31.6,32.87,31.6,85536,274938387.0,4.0,-0.44,-0.14,5.76
300688,创业黑马,2025-10-09,31.62,31.46,31.78,31.02,74305,233408149.0,2.41,-0.44,-0.14,5.01
300688,创业黑马,2025-10-10,31.21,31.1,31.8,31.07,72563,227604882.0,2.32,-1.14,-0.36,4.89
300688,创业黑马,2025-10-13,29.2,29.88,30.1,29.1,80501,239245275.0,3.22,-3.92,-1.22,5.43
300688,创业黑马,2025-10-14,29.92,29.4,30.57,29.25,69256,207634589.0,4.42,-1.61,-0.48,4.67
300688,创业黑马,2025-10-15,29.53,29.38,29.69,28.85,52314,152786907.0,2.86,-0.07,-0.02,3.53
300688,创业黑马,2025-10-16,29.4,29.54,29.99,29.09,67810,200000484.0,3.06,0.54,0.16,4.57
300688,创业黑马,2025-10-17,29.38,27.61,29.4,27.6,87246,247322337.0,6.09,-6.53,-1.93,5.88
300688,创业黑马,2025-10-20,27.9,28.3,28.4,27.87,49749,140065690.0,1.92,2.5,0.69,3.35
300688,创业黑马,2025-10-21,28.36,28.99,29.0,28.07,54200,154949816.0,3.29,2.44,0.69,3.65
300688,创业黑马,2025-10-22,28.79,28.5,28.94,28.46,39478,113176608.0,1.66,-1.69,-0.49,2.66
300688,创业黑马,2025-10-23,28.79,28.55,28.87,27.85,43207,121988066.0,3.58,0.18,0.05,2.91
300688,创业黑马,2025-10-24,28.55,28.4,28.78,28.38,40643,116115403.0,1.4,-0.53,-0.15,2.74
300688,创业黑马,2025-10-27,28.41,28.52,28.99,28.41,41086,117703737.0,2.04,0.42,0.12,2.77
300688,创业黑马,2025-10-28,28.6,28.49,28.99,28.3,46092,132282279.0,2.42,-0.11,-0.03,3.11
300688,创业黑马,2025-10-29,28.34,30.4,31.29,27.97,123497,360746359.0,11.65,6.7,1.91,8.32
300688,创业黑马,2025-10-30,29.5,29.25,29.77,28.83,111488,327064369.0,3.09,-3.78,-1.15,7.51
300688,创业黑马,2025-10-31,29.09,30.21,30.8,29.09,120728,363354747.0,5.85,3.28,0.96,8.14
300688,创业黑马,2025-11-03,30.3,30.73,31.25,30.03,114942,354510746.0,4.04,1.72,0.52,7.75
300688,创业黑马,2025-11-04,30.25,31.93,32.85,30.21,190541,600721936.0,8.59,3.9,1.2,12.84
300688,创业黑马,2025-11-05,31.11,31.62,32.42,31.06,153789,488254493.0,4.26,-0.97,-0.31,10.36
300688,创业黑马,2025-11-06,31.15,30.65,31.31,30.27,114333,350256918.0,3.29,-3.07,-0.97,7.71
300688,创业黑马,2025-11-07,30.61,30.43,31.3,30.42,79733,245718075.0,2.87,-0.72,-0.22,5.37
300688,创业黑马,2025-11-10,30.44,30.15,30.79,29.91,67733,205245826.0,2.89,-0.92,-0.28,4.56
300688,创业黑马,2025-11-11,30.14,30.54,30.99,29.8,98845,301883805.0,3.95,1.29,0.39,6.66
300688,创业黑马,2025-11-12,30.5,29.7,30.55,29.5,74266,222126642.0,3.44,-2.75,-0.84,5.01
300688,创业黑马,2025-11-13,29.43,31.23,31.25,29.43,107799,327488638.0,6.13,5.15,1.53,7.27
300688,创业黑马,2025-11-14,30.6,29.98,30.86,29.98,84384,256928298.0,2.82,-4.0,-1.25,5.69
300688,创业黑马,2025-11-17,29.71,31.3,31.9,29.53,149021,461004441.0,7.91,4.4,1.32,10.04
300688,创业黑马,2025-11-18,31.61,32.22,33.4,31.02,246807,798046844.0,7.6,2.94,0.92,16.63
300688,创业黑马,2025-11-19,32.07,30.75,32.07,30.7,136815,425609389.0,4.25,-4.56,-1.47,9.22
300688,创业黑马,2025-11-20,30.95,30.1,31.39,30.0,89798,273944797.0,4.52,-2.11,-0.65,6.05
300688,创业黑马,2025-11-21,29.45,28.8,30.49,28.6,93131,272341413.0,6.28,-4.32,-1.3,6.28
300688,创业黑马,2025-11-24,28.92,30.38,30.79,28.28,133747,397541352.0,8.72,5.49,1.58,9.01
300688,创业黑马,2025-11-25,30.51,31.26,32.1,30.39,170256,537705475.0,5.63,2.9,0.88,11.47
300688,创业黑马,2025-11-26,30.96,30.73,31.83,30.64,98488,306711605.0,3.81,-1.7,-0.53,6.64
300688,创业黑马,2025-11-27,30.58,29.73,30.64,29.71,84779,255490654.0,3.03,-3.25,-1.0,5.71
300688,创业黑马,2025-11-28,29.59,29.66,30.64,29.46,77835,232159895.0,3.97,-0.24,-0.07,5.25
300688,创业黑马,2025-12-01,29.7,30.17,30.8,29.25,107197,322113331.0,5.23,1.72,0.51,7.22
300688,创业黑马,2025-12-02,30.19,29.58,30.5,29.45,70150,208453389.0,3.48,-1.96,-0.59,4.73
300688,创业黑马,2025-12-03,29.51,28.45,29.59,28.31,79551,228626577.0,4.33,-3.82,-1.13,5.36
300688,创业黑马,2025-12-04,28.47,27.94,28.52,27.93,48899,137485812.0,2.07,-1.79,-0.51,3.3
300688,创业黑马,2025-12-05,27.98,28.26,28.32,27.55,41916,117345904.0,2.76,1.15,0.32,2.82
300688,创业黑马,2025-12-08,28.15,28.42,28.93,28.01,50785,145003395.0,3.26,0.57,0.16,3.42
300688,创业黑马,2025-12-09,28.18,28.06,28.64,28.05,38283,108443515.0,2.08,-1.27,-0.36,2.58
300688,创业黑马,2025-12-10,27.89,28.47,28.75,27.71,47067,132866609.0,3.71,1.46,0.41,3.17
300688,创业黑马,2025-12-11,28.54,28.13,28.99,27.9,67850,192461863.0,3.83,-1.19,-0.34,4.57
300688,创业黑马,2025-12-12,28.0,27.95,28.26,27.88,38742,108715373.0,1.35,-0.64,-0.18,2.61
300688,创业黑马,2025-12-15,27.77,27.77,28.19,27.55,29676,82683598.0,2.29,-0.64,-0.18,2.0
300688,创业黑马,2025-12-16,28.48,28.97,29.28,28.27,139072,402477483.0,3.64,4.32,1.2,9.37
300688,创业黑马,2025-12-17,28.49,29.01,29.31,28.0,91477,261530756.0,4.52,0.14,0.04,6.17
300688,创业黑马,2025-12-18,28.58,28.42,29.1,28.42,61830,177936582.0,2.34,-2.03,-0.59,4.17
300688,创业黑马,2025-12-19,28.25,28.98,29.65,28.25,89826,260489626.0,4.93,1.97,0.56,6.05
300688,创业黑马,2025-12-22,28.99,28.63,28.99,28.53,58996,169169722.0,1.59,-1.21,-0.35,3.98
300688,创业黑马,2025-12-23,28.58,28.0,28.58,27.83,63946,179381616.0,2.62,-2.2,-0.63,4.31
300688,创业黑马,2025-12-24,27.99,28.26,28.5,27.86,37348,105334160.0,2.29,0.93,0.26,2.52
300688,创业黑马,2025-12-25,28.25,28.7,29.1,28.08,74666,215138664.0,3.61,1.56,0.44,5.03
300688,创业黑马,2025-12-26,28.65,28.89,29.55,28.65,109401,318822236.0,3.14,0.66,0.19,7.37
300688,创业黑马,2025-12-29,28.61,29.07,29.49,28.61,74302,216397914.0,3.05,0.62,0.18,5.01
300688,创业黑马,2025-12-30,29.0,28.71,29.27,28.5,67648,194717673.0,2.65,-1.24,-0.36,4.56
300688,创业黑马,2025-12-31,29.5,29.19,29.94,29.03,125494,368990045.0,3.17,1.67,0.48,8.46
300688,创业黑马,2026-01-05,28.89,29.73,29.91,28.47,142093,417550838.0,4.93,1.85,0.54,9.58
300688,创业黑马,2026-01-06,29.58,30.19,30.44,29.4,125872,376533550.0,3.5,1.55,0.46,8.48
300688,创业黑马,2026-01-07,30.16,30.0,30.4,29.55,94079,281300116.0,2.82,-0.63,-0.19,6.34
300688,创业黑马,2026-01-08,30.33,30.61,31.1,29.96,152945,467232606.0,3.8,2.03,0.61,10.31
