股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300813,泰林生物,2024-12-27,17.58,17.9,18.05,17.5,15971,28853058.0,3.13,1.82,0.32,2.1
300813,泰林生物,2024-12-30,17.8,17.53,17.9,17.31,17438,30921505.0,3.3,-2.07,-0.37,2.29
300813,泰林生物,2024-12-31,17.57,17.07,17.67,17.02,15682,27395186.0,3.71,-2.62,-0.46,2.06
300813,泰林生物,2025-01-02,17.08,16.77,17.38,16.53,18934,32466454.0,4.98,-1.76,-0.3,2.49
300813,泰林生物,2025-01-03,16.79,16.26,17.68,16.25,39440,68059075.0,8.53,-3.04,-0.51,5.19
300813,泰林生物,2025-01-06,16.3,17.13,17.38,15.81,44781,76416098.0,9.66,5.35,0.87,5.89
300813,泰林生物,2025-01-07,16.94,17.58,17.61,16.63,37889,65658202.0,5.72,2.63,0.45,4.98
300813,泰林生物,2025-01-08,17.58,17.16,17.65,16.72,23051,40072112.0,5.29,-2.39,-0.42,3.03
300813,泰林生物,2025-01-09,17.08,16.94,17.23,16.87,16451,28350088.0,2.1,-1.28,-0.22,2.16
300813,泰林生物,2025-01-10,16.91,16.36,17.3,16.32,24822,41994474.0,5.79,-3.42,-0.58,3.26
300813,泰林生物,2025-01-13,16.2,16.48,16.51,15.82,17150,28148433.0,4.22,0.73,0.12,2.26
300813,泰林生物,2025-01-14,16.54,17.15,17.16,16.54,24351,41624358.0,3.76,4.07,0.67,3.2
300813,泰林生物,2025-01-15,17.24,17.19,17.25,16.92,13582,23519279.0,1.92,0.23,0.04,1.79
300813,泰林生物,2025-01-16,17.23,17.34,17.6,17.18,19139,33698989.0,2.44,0.87,0.15,2.52
300813,泰林生物,2025-01-17,17.22,17.16,17.33,16.95,12514,21685424.0,2.19,-1.04,-0.18,1.65
300813,泰林生物,2025-01-20,17.28,17.57,17.67,17.07,14014,24749949.0,3.5,2.39,0.41,1.84
300813,泰林生物,2025-01-21,17.71,17.35,17.76,17.13,11958,20968901.0,3.59,-1.25,-0.22,1.57
300813,泰林生物,2025-01-22,17.25,17.18,17.55,17.03,12902,22558081.0,3.0,-0.98,-0.17,1.7
300813,泰林生物,2025-01-23,17.34,17.18,17.54,17.15,10217,17973731.0,2.27,0.0,0.0,1.34
300813,泰林生物,2025-01-24,17.17,17.46,17.5,17.01,12761,22274255.0,2.85,1.63,0.28,1.68
300813,泰林生物,2025-01-27,17.49,17.41,17.78,17.28,11618,20673320.0,2.86,-0.29,-0.05,1.53
300813,泰林生物,2025-02-05,17.69,18.78,18.88,17.47,37098,68804666.0,8.1,7.87,1.37,4.88
300813,泰林生物,2025-02-06,18.74,18.69,19.03,18.3,28290,53346818.0,3.89,-0.48,-0.09,3.72
300813,泰林生物,2025-02-07,18.81,18.5,18.86,18.3,20517,38684441.0,3.0,-1.02,-0.19,2.7
300813,泰林生物,2025-02-10,18.53,19.06,19.06,18.38,19994,37818804.0,3.68,3.03,0.56,2.63
300813,泰林生物,2025-02-11,19.1,18.8,19.1,18.52,17801,33812897.0,3.04,-1.36,-0.26,2.34
300813,泰林生物,2025-02-12,18.86,18.66,18.86,18.47,14151,26693572.0,2.07,-0.74,-0.14,1.86
300813,泰林生物,2025-02-13,18.66,18.41,18.71,18.38,12281,22952608.0,1.77,-1.34,-0.25,1.61
300813,泰林生物,2025-02-14,18.37,18.81,19.09,18.32,21797,41507508.0,4.18,2.17,0.4,2.87
300813,泰林生物,2025-02-17,18.81,18.64,19.13,18.38,26454,50063491.0,3.99,-0.9,-0.17,3.48
300813,泰林生物,2025-02-18,18.65,18.1,18.66,18.0,17506,32408329.0,3.54,-2.9,-0.54,2.3
300813,泰林生物,2025-02-19,17.99,18.48,18.53,17.99,15756,29209262.0,2.98,2.1,0.38,2.07
300813,泰林生物,2025-02-20,18.41,18.66,18.88,18.4,20211,38043493.0,2.6,0.97,0.18,2.66
300813,泰林生物,2025-02-21,18.66,18.44,18.85,18.22,19274,35894081.0,3.38,-1.18,-0.22,2.53
300813,泰林生物,2025-02-24,18.4,18.52,18.78,18.2,19947,37298706.0,3.15,0.43,0.08,2.62
300813,泰林生物,2025-02-25,18.44,18.54,18.69,18.25,17269,32294175.0,2.38,0.11,0.02,2.27
300813,泰林生物,2025-02-26,18.36,17.96,18.54,17.76,42817,77847631.0,4.21,-3.13,-0.58,5.63
300813,泰林生物,2025-02-27,17.94,17.71,18.02,17.34,28788,51325523.0,3.79,-1.39,-0.25,3.79
300813,泰林生物,2025-02-28,17.73,17.16,17.8,17.11,19505,34226796.0,3.9,-3.11,-0.55,2.56
300813,泰林生物,2025-03-03,17.38,17.42,17.78,17.21,18989,33737674.0,3.32,1.52,0.26,2.5
300813,泰林生物,2025-03-04,17.44,17.89,18.34,17.26,26471,47712000.0,6.2,2.7,0.47,3.48
300813,泰林生物,2025-03-05,17.81,17.57,18.0,17.26,20060,35533976.0,4.14,-1.79,-0.32,2.64
300813,泰林生物,2025-03-06,17.66,17.99,18.08,17.52,19773,35814319.0,3.19,2.39,0.42,2.6
300813,泰林生物,2025-03-07,17.96,17.8,18.16,17.74,18044,32678046.0,2.33,-1.06,-0.19,2.37
300813,泰林生物,2025-03-10,18.08,18.51,19.17,18.08,45881,86333268.0,6.12,3.99,0.71,6.03
300813,泰林生物,2025-03-11,18.42,18.36,18.55,18.09,21621,39996298.0,2.49,-0.81,-0.15,2.84
300813,泰林生物,2025-03-12,18.72,18.51,18.94,18.4,27508,51864249.0,2.94,0.82,0.15,3.62
300813,泰林生物,2025-03-13,18.54,18.2,18.63,17.95,18728,34548423.0,3.67,-1.67,-0.31,2.46
300813,泰林生物,2025-03-14,18.18,18.49,18.49,17.89,22365,41116341.0,3.3,1.59,0.29,2.94
300813,泰林生物,2025-03-17,19.0,19.56,20.4,19.0,83120,165859258.0,7.57,5.79,1.07,10.93
300813,泰林生物,2025-03-18,19.69,19.37,19.99,19.22,40008,78652100.0,3.94,-0.97,-0.19,5.26
300813,泰林生物,2025-03-19,19.39,19.84,20.25,19.34,42680,85406485.0,4.7,2.43,0.47,5.61
300813,泰林生物,2025-03-20,20.36,19.72,20.79,19.61,43570,87992568.0,5.95,-0.6,-0.12,5.73
300813,泰林生物,2025-03-21,19.47,19.05,19.59,19.01,30992,60184168.0,2.94,-3.4,-0.67,4.08
300813,泰林生物,2025-03-24,18.89,18.76,19.3,18.35,28693,54511502.0,4.99,-1.52,-0.29,3.77
300813,泰林生物,2025-03-25,18.89,19.05,19.25,18.3,26638,50626622.0,5.06,1.55,0.29,3.5
300813,泰林生物,2025-03-26,19.05,19.6,19.9,18.86,27135,53523623.0,5.46,2.89,0.55,3.57
300813,泰林生物,2025-03-27,19.54,19.68,19.91,19.18,23460,46320775.0,3.72,0.41,0.08,3.08
300813,泰林生物,2025-03-28,19.67,19.45,20.18,19.3,27742,55248766.0,4.47,-1.17,-0.23,3.65
300813,泰林生物,2025-03-31,19.22,18.78,19.22,18.51,22661,43013550.0,3.65,-3.44,-0.67,2.98
300813,泰林生物,2025-04-01,18.97,19.49,19.87,18.84,30500,60102993.0,5.48,3.78,0.71,4.01
300813,泰林生物,2025-04-02,19.58,19.35,19.61,19.22,18789,36930507.0,2.0,-0.72,-0.14,2.47
300813,泰林生物,2025-04-03,19.16,19.12,19.57,18.88,17199,33410878.0,3.57,-1.19,-0.23,2.26
300813,泰林生物,2025-04-07,17.82,15.26,18.28,15.26,40949,67662707.0,15.79,-20.19,-3.86,5.38
300813,泰林生物,2025-04-08,15.6,15.81,16.46,15.3,34804,55782083.0,7.6,3.6,0.55,4.58
300813,泰林生物,2025-04-09,15.32,15.98,16.16,13.93,37494,57062070.0,14.1,1.08,0.17,4.93
300813,泰林生物,2025-04-10,16.3,16.58,16.88,16.23,25611,43187908.0,4.07,3.75,0.6,3.37
300813,泰林生物,2025-04-11,16.45,16.58,16.9,16.39,18295,30893957.0,3.08,0.0,0.0,2.41
300813,泰林生物,2025-04-14,16.78,16.99,17.48,16.76,21312,36807484.0,4.34,2.47,0.41,2.8
300813,泰林生物,2025-04-15,17.11,17.07,17.26,16.8,16767,28818736.0,2.71,0.47,0.08,2.2
300813,泰林生物,2025-04-16,17.15,16.59,17.15,16.26,18840,31732951.0,5.21,-2.81,-0.48,2.48
300813,泰林生物,2025-04-17,16.59,16.68,16.93,16.44,12605,21391152.0,2.95,0.54,0.09,1.66
300813,泰林生物,2025-04-18,16.7,16.55,16.97,16.31,14046,23524235.0,3.96,-0.78,-0.13,1.85
300813,泰林生物,2025-04-21,16.7,16.85,17.03,16.37,15647,26604543.0,3.99,1.81,0.3,2.06
300813,泰林生物,2025-04-22,16.89,16.9,16.98,16.61,12518,21281666.0,2.2,0.3,0.05,1.65
300813,泰林生物,2025-04-23,17.17,17.15,17.22,16.99,13517,23414326.0,1.36,1.48,0.25,1.78
300813,泰林生物,2025-04-24,17.14,16.91,17.44,16.8,20401,35258841.0,3.73,-1.4,-0.24,2.68
300813,泰林生物,2025-04-25,17.51,17.16,17.7,17.02,26527,46382958.0,4.02,1.48,0.25,3.49
300813,泰林生物,2025-04-28,17.07,16.54,17.16,16.3,26174,43822079.0,5.01,-3.61,-0.62,3.44
300813,泰林生物,2025-04-29,16.4,16.93,17.04,16.33,22848,38947998.0,4.29,2.36,0.39,3.0
300813,泰林生物,2025-04-30,17.01,17.28,17.4,16.94,18754,32737413.0,2.72,2.07,0.35,2.47
300813,泰林生物,2025-05-06,17.42,17.75,17.75,17.35,14167,25144360.0,2.31,2.72,0.47,1.86
300813,泰林生物,2025-05-07,17.9,17.8,18.25,17.65,15631,28349039.0,3.38,0.28,0.05,2.06
300813,泰林生物,2025-05-08,17.86,18.26,18.51,17.84,16601,30530627.0,3.76,2.58,0.46,2.18
300813,泰林生物,2025-05-09,18.16,17.87,18.3,17.83,16465,29930276.0,2.57,-2.14,-0.39,2.17
300813,泰林生物,2025-05-12,18.1,18.19,18.25,17.92,13663,24970663.0,1.85,1.79,0.32,1.8
300813,泰林生物,2025-05-13,18.31,18.25,18.88,18.14,23459,43700202.0,4.07,0.33,0.06,3.08
300813,泰林生物,2025-05-14,18.25,17.91,18.34,17.89,13155,24007213.0,2.47,-1.86,-0.34,1.73
300813,泰林生物,2025-05-15,17.93,18.08,18.21,17.68,13983,25423362.0,2.96,0.95,0.17,1.84
300813,泰林生物,2025-05-16,18.12,18.25,18.4,17.87,13960,25774470.0,2.93,0.94,0.17,1.84
300813,泰林生物,2025-05-19,18.21,18.9,19.74,17.83,52358,100164958.0,10.47,3.56,0.65,6.88
300813,泰林生物,2025-05-20,18.9,19.13,19.29,18.86,30605,58998259.0,2.28,1.22,0.23,4.02
300813,泰林生物,2025-05-21,19.23,18.8,19.28,18.79,18902,36176798.0,2.56,-1.73,-0.33,2.49
300813,泰林生物,2025-05-22,18.71,18.49,19.11,18.41,17687,33439486.0,3.72,-1.65,-0.31,2.33
300813,泰林生物,2025-05-23,18.48,18.5,19.1,18.44,25882,49195761.0,3.57,0.05,0.01,3.4
300813,泰林生物,2025-05-26,18.6,18.65,18.67,18.21,17509,32714424.0,2.49,0.81,0.15,2.3
300813,泰林生物,2025-05-27,18.6,18.61,18.84,18.39,11303,21219929.0,2.41,-0.21,-0.04,1.49
300813,泰林生物,2025-05-28,18.61,18.6,18.84,18.49,16287,30542079.0,1.88,-0.05,-0.01,2.14
300813,泰林生物,2025-05-29,18.69,18.92,18.98,18.6,14289,27060257.0,2.04,1.72,0.32,1.88
300813,泰林生物,2025-05-30,18.85,19.15,19.71,18.72,33275,64054900.0,5.23,1.22,0.23,4.38
300813,泰林生物,2025-06-03,18.99,19.77,20.04,18.9,41163,81224586.0,5.95,3.24,0.62,5.41
300813,泰林生物,2025-06-04,19.66,20.49,20.81,19.51,67800,139328121.0,6.58,3.64,0.72,8.92
300813,泰林生物,2025-06-05,20.48,20.05,20.59,19.78,35005,70641819.0,3.95,-2.15,-0.44,4.6
300813,泰林生物,2025-06-06,20.0,20.04,20.3,19.8,17107,34331178.0,2.49,-0.05,-0.01,2.25
300813,泰林生物,2025-06-09,20.04,20.48,20.74,19.93,24561,50456332.0,4.04,2.2,0.44,3.23
300813,泰林生物,2025-06-10,20.4,20.29,21.18,19.99,34510,71120802.0,5.81,-0.93,-0.19,4.54
300813,泰林生物,2025-06-11,20.19,20.25,20.88,20.19,22518,46384290.0,3.4,-0.2,-0.04,2.96
300813,泰林生物,2025-06-12,20.38,20.17,20.38,19.9,19311,39027067.0,2.37,-0.4,-0.08,2.54
300813,泰林生物,2025-06-13,20.0,19.63,20.19,19.5,23354,46358688.0,3.42,-2.68,-0.54,3.07
300813,泰林生物,2025-06-16,19.63,19.84,20.1,19.6,16178,32260285.0,2.55,1.07,0.21,2.13
300813,泰林生物,2025-06-17,19.98,19.54,20.15,19.43,13423,26564948.0,3.63,-1.51,-0.3,1.76
300813,泰林生物,2025-06-18,19.54,19.51,19.6,19.16,12119,23654921.0,2.25,-0.15,-0.03,1.59
300813,泰林生物,2025-06-19,19.39,18.94,19.54,18.85,14328,27508142.0,3.54,-2.92,-0.57,1.88
300813,泰林生物,2025-06-20,19.04,18.78,19.19,18.57,11051,20993728.0,3.27,-0.84,-0.16,1.45
300813,泰林生物,2025-06-23,18.68,19.13,19.14,18.64,11067,21123216.0,2.66,1.86,0.35,1.46
300813,泰林生物,2025-06-24,19.13,19.45,19.45,19.05,11020,21413198.0,2.09,1.67,0.32,1.45
300813,泰林生物,2025-06-25,20.4,19.55,20.9,19.33,20060,39499733.0,8.07,0.51,0.1,2.64
300813,泰林生物,2025-06-26,19.88,19.83,20.18,19.56,25577,50918042.0,3.17,1.43,0.28,3.36
300813,泰林生物,2025-06-27,19.91,19.87,20.05,19.72,16556,33011928.0,1.66,0.2,0.04,2.18
300813,泰林生物,2025-06-30,20.0,21.31,21.41,19.94,48423,101281235.0,7.4,7.25,1.44,6.37
300813,泰林生物,2025-07-01,21.29,21.24,21.7,20.89,40960,87587611.0,3.8,-0.33,-0.07,5.39
300813,泰林生物,2025-07-02,21.36,21.3,21.46,20.91,21397,45594951.0,2.59,0.28,0.06,2.81
300813,泰林生物,2025-07-03,21.3,21.3,21.75,21.1,20610,44338673.0,3.05,0.0,0.0,2.71
300813,泰林生物,2025-07-04,21.28,20.93,21.39,20.71,22033,46424842.0,3.19,-1.74,-0.37,2.9
300813,泰林生物,2025-07-07,20.83,21.09,21.24,20.75,15140,31991618.0,2.34,0.76,0.16,1.99
300813,泰林生物,2025-07-08,21.2,21.0,21.23,20.85,13267,27989260.0,1.8,-0.43,-0.09,1.74
300813,泰林生物,2025-07-09,20.99,20.86,21.17,20.77,12325,25902348.0,1.9,-0.67,-0.14,1.62
300813,泰林生物,2025-07-10,20.86,20.61,20.94,20.54,14264,29645722.0,1.92,-1.2,-0.25,1.88
300813,泰林生物,2025-07-11,20.6,20.73,20.85,20.4,18427,38276143.0,2.18,0.58,0.12,2.42
300813,泰林生物,2025-07-14,20.72,21.9,22.09,20.5,44211,95665590.0,7.67,5.64,1.17,5.81
300813,泰林生物,2025-07-15,21.88,21.79,22.38,21.4,29837,65272244.0,4.47,-0.5,-0.11,3.92
300813,泰林生物,2025-07-16,21.71,22.0,22.08,21.58,20139,44380074.0,2.29,0.96,0.21,2.65
300813,泰林生物,2025-07-17,21.83,21.55,21.97,21.3,25988,56253386.0,3.05,-2.05,-0.45,3.42
300813,泰林生物,2025-07-18,21.44,22.67,22.88,21.35,44733,99920909.0,7.1,5.2,1.12,5.88
300813,泰林生物,2025-07-21,22.67,22.36,22.72,22.08,28767,64714204.0,2.82,-1.37,-0.31,3.78
300813,泰林生物,2025-07-22,22.35,22.7,23.3,22.08,45229,103719319.0,5.46,1.52,0.34,5.95
300813,泰林生物,2025-07-23,22.66,23.28,24.58,22.31,63346,150079418.0,10.0,2.56,0.58,8.33
300813,泰林生物,2025-07-24,23.32,24.67,25.38,23.32,83835,206134098.0,8.85,5.97,1.39,11.02
300813,泰林生物,2025-07-25,24.78,24.48,25.15,24.29,56079,138621113.0,3.49,-0.77,-0.19,7.37
300813,泰林生物,2025-07-28,24.82,24.95,25.3,24.23,42016,104480251.0,4.37,1.92,0.47,5.52
300813,泰林生物,2025-07-29,24.93,24.53,24.93,24.24,30876,76009851.0,2.77,-1.68,-0.42,4.06
300813,泰林生物,2025-07-30,24.3,24.07,24.53,23.69,27055,65484389.0,3.42,-1.88,-0.46,3.56
300813,泰林生物,2025-07-31,23.98,23.59,24.31,23.56,28923,69320842.0,3.12,-1.99,-0.48,3.8
300813,泰林生物,2025-08-01,23.66,23.96,24.49,23.51,28062,67455645.0,4.15,1.57,0.37,3.69
300813,泰林生物,2025-08-04,23.91,24.32,24.34,23.41,22285,53593685.0,3.88,1.5,0.36,2.93
300813,泰林生物,2025-08-05,24.42,24.14,24.47,23.82,16586,40184706.0,2.67,-0.74,-0.18,2.18
300813,泰林生物,2025-08-06,24.16,23.91,24.36,23.86,17261,41647292.0,2.07,-0.95,-0.23,2.27
300813,泰林生物,2025-08-07,23.9,23.57,24.16,23.4,24539,58427344.0,3.18,-1.42,-0.34,3.23
300813,泰林生物,2025-08-08,23.55,24.57,24.9,23.32,36199,87881529.0,6.7,4.24,1.0,4.76
300813,泰林生物,2025-08-11,24.51,24.59,25.05,24.46,29942,74465423.0,2.4,0.08,0.02,3.94
300813,泰林生物,2025-08-12,25.08,24.45,25.08,24.12,20536,50235784.0,3.9,-0.57,-0.14,2.7
300813,泰林生物,2025-08-13,24.42,24.21,24.63,23.88,20069,48664274.0,3.07,-0.98,-0.24,2.64
300813,泰林生物,2025-08-14,24.21,23.69,24.55,23.4,34140,81386740.0,4.75,-2.15,-0.52,4.49
300813,泰林生物,2025-08-15,23.62,23.64,24.04,23.54,19829,47294005.0,2.11,-0.21,-0.05,2.61
300813,泰林生物,2025-08-18,23.87,24.29,24.55,23.56,32126,77833570.0,4.19,2.75,0.65,4.22
300813,泰林生物,2025-08-19,24.3,26.15,27.4,24.3,78284,206682705.0,12.76,7.66,1.86,10.29
300813,泰林生物,2025-08-20,25.97,26.03,26.18,25.17,42923,110889683.0,3.86,-0.46,-0.12,5.64
300813,泰林生物,2025-08-21,26.17,26.54,27.39,25.9,49641,132759196.0,5.72,1.96,0.51,6.53
300813,泰林生物,2025-08-22,26.85,26.95,27.38,26.16,37038,99540014.0,4.6,1.54,0.41,4.87
300813,泰林生物,2025-08-25,27.29,30.2,31.25,27.2,92695,277499759.0,15.03,12.06,3.25,12.19
300813,泰林生物,2025-08-26,29.84,33.89,34.26,29.6,97390,318518743.0,15.43,12.22,3.69,12.81
300813,泰林生物,2025-08-27,34.41,32.02,35.2,31.88,107697,359945252.0,9.8,-5.52,-1.87,14.16
300813,泰林生物,2025-08-28,31.5,32.31,33.89,31.4,65660,212672834.0,7.78,0.91,0.29,8.63
300813,泰林生物,2025-08-29,32.89,32.53,33.37,31.78,53835,175203748.0,4.92,0.68,0.22,7.08
300813,泰林生物,2025-09-01,33.1,32.83,34.1,32.39,45803,151654020.0,5.26,0.92,0.3,6.02
300813,泰林生物,2025-09-02,32.9,32.13,33.25,31.6,44514,143500345.0,5.03,-2.13,-0.7,5.85
300813,泰林生物,2025-09-03,32.38,30.97,32.58,30.76,31309,98809700.0,5.66,-3.61,-1.16,4.12
300813,泰林生物,2025-09-04,30.97,30.41,31.76,29.84,42383,131075567.0,6.2,-1.81,-0.56,5.57
300813,泰林生物,2025-09-05,30.44,30.9,31.19,29.71,33272,101667458.0,4.87,1.61,0.49,4.37
300813,泰林生物,2025-09-08,30.87,33.36,33.65,30.72,46571,152847157.0,9.48,7.96,2.46,6.12
300813,泰林生物,2025-09-09,33.1,31.81,33.56,31.59,32843,107012180.0,5.91,-4.65,-1.55,4.32
300813,泰林生物,2025-09-10,31.81,31.5,31.96,30.71,22602,70974439.0,3.93,-0.97,-0.31,2.97
300813,泰林生物,2025-09-11,31.76,31.45,31.76,30.52,19365,60446851.0,3.94,-0.16,-0.05,2.55
300813,泰林生物,2025-09-12,31.55,34.25,34.39,30.93,54696,178955060.0,11.0,8.9,2.8,7.19
300813,泰林生物,2025-09-15,34.9,39.09,40.58,34.9,105537,400098793.0,16.58,14.13,4.84,13.88
300813,泰林生物,2025-09-16,38.31,39.7,39.9,37.9,84841,334040693.0,5.12,1.56,0.61,11.16
300813,泰林生物,2025-09-17,40.05,40.23,42.15,39.4,58495,237947395.0,6.93,1.34,0.53,7.69
300813,泰林生物,2025-09-18,39.91,37.38,40.4,37.06,61415,236991710.0,8.3,-7.08,-2.85,8.08
300813,泰林生物,2025-09-19,37.6,36.94,38.2,36.32,32867,122249990.0,5.03,-1.18,-0.44,4.32
300813,泰林生物,2025-09-22,37.07,36.91,37.9,36.2,32262,119314511.0,4.6,-0.08,-0.03,4.24
300813,泰林生物,2025-09-23,36.9,35.68,36.93,34.46,36494,129502760.0,6.69,-3.33,-1.23,4.8
300813,泰林生物,2025-09-24,35.5,36.18,36.47,35.1,25111,90374169.0,3.84,1.4,0.5,3.3
300813,泰林生物,2025-09-25,36.0,35.56,36.77,35.4,24228,87092937.0,3.79,-1.71,-0.62,3.19
300813,泰林生物,2025-09-26,35.33,34.06,35.55,33.99,28061,97289005.0,4.39,-4.22,-1.5,3.69
300813,泰林生物,2025-09-29,34.2,33.75,34.25,33.25,21562,72776426.0,2.94,-0.91,-0.31,2.84
300813,泰林生物,2025-09-30,33.92,36.52,37.59,33.25,56192,202235969.0,12.86,8.21,2.77,7.39
300813,泰林生物,2025-10-09,36.57,35.75,36.86,35.22,38813,139186706.0,4.49,-2.11,-0.77,5.1
300813,泰林生物,2025-10-10,35.75,34.56,35.79,34.4,28009,97820948.0,3.89,-3.33,-1.19,3.68
300813,泰林生物,2025-10-13,33.16,33.13,34.4,31.7,24980,83414435.0,7.81,-4.14,-1.43,3.28
300813,泰林生物,2025-10-14,33.13,32.58,34.22,32.32,27140,89732070.0,5.73,-1.66,-0.55,3.57
300813,泰林生物,2025-10-15,32.28,32.87,33.76,32.21,23673,78308359.0,4.76,0.89,0.29,3.11
300813,泰林生物,2025-10-16,33.13,32.42,33.66,32.07,24857,81255417.0,4.84,-1.37,-0.45,3.27
300813,泰林生物,2025-10-17,32.27,31.49,32.48,31.26,20634,65466253.0,3.76,-2.87,-0.93,2.71
300813,泰林生物,2025-10-20,31.56,30.96,32.25,30.51,19053,59316131.0,5.53,-1.68,-0.53,2.51
300813,泰林生物,2025-10-21,31.12,32.03,32.2,31.01,23131,73124694.0,3.84,3.46,1.07,3.04
300813,泰林生物,2025-10-22,31.77,32.44,33.5,31.77,24947,81772338.0,5.4,1.28,0.41,3.28
300813,泰林生物,2025-10-23,32.33,32.09,32.9,31.58,16879,54032113.0,4.07,-1.08,-0.35,2.22
300813,泰林生物,2025-10-24,31.99,32.09,32.4,31.6,17581,56117030.0,2.49,0.0,0.0,2.31
300813,泰林生物,2025-10-27,32.18,29.94,32.35,29.75,47440,146030129.0,8.1,-6.7,-2.15,6.24
300813,泰林生物,2025-10-28,30.13,29.33,30.24,28.65,37487,110088477.0,5.31,-2.04,-0.61,4.93
300813,泰林生物,2025-10-29,29.21,29.68,30.4,29.21,40238,120112610.0,4.06,1.19,0.35,5.29
300813,泰林生物,2025-10-30,29.68,28.6,29.77,28.43,26662,77240569.0,4.51,-3.64,-1.08,3.51
300813,泰林生物,2025-10-31,28.67,29.85,30.36,28.66,34545,102937834.0,5.94,4.37,1.25,4.54
300813,泰林生物,2025-11-03,30.14,33.46,34.87,30.13,85561,285431812.0,15.88,12.09,3.61,11.25
300813,泰林生物,2025-11-04,33.21,32.5,34.08,32.11,65474,214723716.0,5.89,-2.87,-0.96,8.61
300813,泰林生物,2025-11-05,32.38,30.91,32.38,30.84,45068,141639585.0,4.74,-4.89,-1.59,5.93
300813,泰林生物,2025-11-06,31.12,29.69,31.12,29.49,37403,112346247.0,5.27,-3.95,-1.22,4.92
300813,泰林生物,2025-11-07,29.4,29.02,29.63,28.81,26424,76999979.0,2.76,-2.26,-0.67,3.47
300813,泰林生物,2025-11-10,28.9,28.67,29.36,28.52,23556,67893814.0,2.89,-1.21,-0.35,3.1
300813,泰林生物,2025-11-11,28.87,28.46,28.93,28.07,22989,65643675.0,3.0,-0.73,-0.21,3.02
300813,泰林生物,2025-11-12,28.52,28.86,30.48,28.12,46454,135156795.0,8.29,1.41,0.4,6.11
300813,泰林生物,2025-11-13,28.86,29.3,30.86,28.41,47714,141369133.0,8.49,1.52,0.44,6.27
300813,泰林生物,2025-11-14,29.01,29.42,30.28,28.66,35712,105240457.0,5.53,0.41,0.12,4.7
300813,泰林生物,2025-11-17,30.02,29.1,30.02,28.35,35526,103184665.0,5.68,-1.09,-0.32,4.67
300813,泰林生物,2025-11-18,29.1,28.31,29.41,28.0,21829,62267555.0,4.85,-2.71,-0.79,2.87
300813,泰林生物,2025-11-19,28.17,27.85,28.57,27.73,25185,70627562.0,2.97,-1.62,-0.46,3.31
300813,泰林生物,2025-11-20,27.85,27.43,28.24,27.16,15862,43599341.0,3.88,-1.51,-0.42,2.09
300813,泰林生物,2025-11-21,27.29,26.18,27.79,26.15,23451,62387451.0,5.98,-4.56,-1.25,3.08
300813,泰林生物,2025-11-24,26.38,26.56,27.07,26.05,19371,51227000.0,3.9,1.45,0.38,2.55
300813,泰林生物,2025-11-25,26.69,26.6,26.99,26.53,17149,45891522.0,1.73,0.15,0.04,2.25
300813,泰林生物,2025-11-26,26.71,25.93,26.81,25.86,19242,50605371.0,3.57,-2.52,-0.67,2.53
300813,泰林生物,2025-11-27,26.06,27.2,27.35,26.05,39326,106254842.0,5.01,4.9,1.27,5.17
300813,泰林生物,2025-11-28,27.16,26.57,27.16,26.24,29194,77556592.0,3.38,-2.32,-0.63,3.84
300813,泰林生物,2025-12-01,26.56,27.14,27.31,26.41,23724,63918868.0,3.39,2.15,0.57,3.12
300813,泰林生物,2025-12-02,27.0,26.34,27.05,26.24,16583,43821987.0,2.98,-2.95,-0.8,2.18
300813,泰林生物,2025-12-03,26.18,26.46,26.63,25.9,14371,37784520.0,2.77,0.46,0.12,1.89
300813,泰林生物,2025-12-04,26.27,25.48,26.54,25.18,27612,70724644.0,5.14,-3.7,-0.98,3.63
300813,泰林生物,2025-12-05,25.48,25.85,25.85,25.14,17080,43609087.0,2.79,1.45,0.37,2.25
300813,泰林生物,2025-12-08,25.79,25.83,26.2,25.61,14309,37192590.0,2.28,-0.08,-0.02,1.88
300813,泰林生物,2025-12-09,25.77,25.46,26.1,25.38,16456,42181036.0,2.79,-1.43,-0.37,2.16
300813,泰林生物,2025-12-10,25.56,25.71,26.35,25.24,21215,54992737.0,4.36,0.98,0.25,2.79
300813,泰林生物,2025-12-11,25.94,25.76,26.19,25.32,15470,39725410.0,3.38,0.19,0.05,2.03
300813,泰林生物,2025-12-12,25.76,25.4,26.18,25.3,18418,47419095.0,3.42,-1.4,-0.36,2.42
300813,泰林生物,2025-12-15,25.22,24.98,25.51,24.94,15517,39012725.0,2.24,-1.65,-0.42,2.04
300813,泰林生物,2025-12-16,24.93,24.56,25.05,24.42,11449,28172941.0,2.52,-1.68,-0.42,1.51
300813,泰林生物,2025-12-17,24.56,24.72,24.88,23.99,16768,40991877.0,3.62,0.65,0.16,2.2
300813,泰林生物,2025-12-18,25.0,24.83,25.22,24.58,12492,31154734.0,2.59,0.44,0.11,1.64
300813,泰林生物,2025-12-19,24.98,24.9,25.15,24.71,14482,36089526.0,1.77,0.28,0.07,1.9
300813,泰林生物,2025-12-22,24.97,24.67,25.46,24.51,16383,40807748.0,3.82,-0.92,-0.23,2.15
300813,泰林生物,2025-12-23,24.62,24.61,24.86,24.3,15294,37493808.0,2.27,-0.24,-0.06,2.01
