股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002138,顺络电子,2024-12-27,32.17,32.08,32.6,31.91,98356,323385696.64,2.15,-0.09,-0.03,1.3
002138,顺络电子,2024-12-30,31.89,31.7,32.29,31.52,99671,323116427.22,2.4,-1.18,-0.38,1.32
002138,顺络电子,2024-12-31,31.67,30.89,31.86,30.89,117634,374742307.42,3.06,-2.56,-0.81,1.55
002138,顺络电子,2025-01-02,30.89,29.74,31.21,29.47,145243,448185011.35,5.63,-3.72,-1.15,1.92
002138,顺络电子,2025-01-03,29.74,29.03,30.14,28.96,125073,376340604.69,3.97,-2.39,-0.71,1.65
002138,顺络电子,2025-01-06,28.94,28.96,29.45,28.71,74492,220519935.45,2.55,-0.24,-0.07,0.98
002138,顺络电子,2025-01-07,29.01,29.99,30.14,28.82,104578,317252869.83,4.56,3.56,1.03,1.38
002138,顺络电子,2025-01-08,29.71,29.68,29.97,28.76,108226,325419097.39,4.03,-1.03,-0.31,1.43
002138,顺络电子,2025-01-09,29.64,30.44,30.69,29.55,110161,341167634.3,3.84,2.56,0.76,1.46
002138,顺络电子,2025-01-10,30.15,29.79,30.68,29.78,82461,253662139.0,2.96,-2.14,-0.65,1.09
002138,顺络电子,2025-01-13,29.5,28.99,30.04,28.76,90068,269353650.12,4.3,-2.69,-0.8,1.19
002138,顺络电子,2025-01-14,29.06,29.94,30.11,28.33,118917,356737271.17,6.14,3.28,0.95,1.57
002138,顺络电子,2025-01-15,29.74,29.12,29.9,28.97,100009,298994562.12,3.11,-2.74,-0.82,1.32
002138,顺络电子,2025-01-16,29.28,28.9,29.59,28.61,86969,257698042.57,3.37,-0.76,-0.22,1.15
002138,顺络电子,2025-01-17,28.81,29.65,30.18,28.32,126277,379905775.82,6.44,2.6,0.75,1.67
002138,顺络电子,2025-01-20,30.0,29.55,30.43,29.42,109140,332513180.66,3.41,-0.34,-0.1,1.44
002138,顺络电子,2025-01-21,29.84,30.09,30.19,29.33,95857,291940051.97,2.91,1.83,0.54,1.27
002138,顺络电子,2025-01-22,29.97,29.77,30.17,29.25,88868,269100916.4,3.06,-1.06,-0.32,1.17
002138,顺络电子,2025-01-23,30.13,29.19,30.31,29.12,144644,436812324.08,4.0,-1.95,-0.58,1.91
002138,顺络电子,2025-01-24,29.14,30.97,31.09,29.03,229180,711575449.66,7.06,6.1,1.78,3.03
002138,顺络电子,2025-01-27,30.99,30.09,31.09,30.01,135539,419738113.52,3.49,-2.84,-0.88,1.79
002138,顺络电子,2025-02-05,30.42,29.74,30.5,29.58,122011,371861340.11,3.06,-1.16,-0.35,1.61
002138,顺络电子,2025-02-06,29.61,30.61,30.84,29.54,150223,465406712.6,4.37,2.93,0.87,1.99
002138,顺络电子,2025-02-07,31.07,31.16,31.96,30.81,201569,644515227.82,3.76,1.8,0.55,2.66
002138,顺络电子,2025-02-10,31.0,31.52,31.79,30.97,161421,518047822.94,2.63,1.16,0.36,2.14
002138,顺络电子,2025-02-11,31.76,31.49,31.89,31.04,108645,347899655.05,2.7,-0.1,-0.03,1.44
002138,顺络电子,2025-02-12,31.36,32.26,32.34,31.22,166024,539877449.26,3.56,2.45,0.77,2.2
002138,顺络电子,2025-02-13,32.06,31.81,32.69,31.81,143491,470628078.12,2.73,-1.39,-0.45,1.9
002138,顺络电子,2025-02-14,31.82,31.61,32.07,31.47,84231,271960829.8,1.89,-0.63,-0.2,1.12
002138,顺络电子,2025-02-17,31.6,30.66,31.7,30.17,235318,737212897.59,4.84,-3.01,-0.95,3.12
002138,顺络电子,2025-02-18,30.59,30.2,31.01,30.08,99142,308936834.0,3.03,-1.5,-0.46,1.32
002138,顺络电子,2025-02-19,30.2,31.18,31.46,30.14,149523,472313020.54,4.37,3.25,0.98,1.98
002138,顺络电子,2025-02-20,31.19,31.37,31.5,30.84,92121,293503267.45,2.12,0.61,0.19,1.22
002138,顺络电子,2025-02-21,31.38,31.89,32.01,31.21,165505,533534740.83,2.55,1.66,0.52,2.2
002138,顺络电子,2025-02-24,31.71,31.11,31.86,30.96,179266,571923202.54,2.82,-2.45,-0.78,2.38
002138,顺络电子,2025-02-25,30.81,30.36,31.14,30.16,169322,527510741.65,3.15,-2.41,-0.75,2.25
002138,顺络电子,2025-02-26,30.48,31.13,31.63,30.1,186429,588237944.16,5.04,2.54,0.77,2.47
002138,顺络电子,2025-02-27,31.16,31.35,31.4,30.53,154527,488029444.0,2.79,0.71,0.22,2.05
002138,顺络电子,2025-02-28,30.8,29.22,30.8,29.08,261857,796038056.27,5.49,-6.79,-2.13,3.48
002138,顺络电子,2025-03-03,29.5,29.47,30.2,29.03,161056,487904731.26,4.0,0.86,0.25,2.14
002138,顺络电子,2025-03-04,29.41,29.68,29.95,29.27,107429,324863135.2,2.31,0.71,0.21,1.43
002138,顺络电子,2025-03-05,29.67,29.74,29.91,29.38,79214,239802580.26,1.79,0.2,0.06,1.05
002138,顺络电子,2025-03-06,30.12,30.39,30.49,29.88,190829,588433138.86,2.05,2.19,0.65,2.53
002138,顺络电子,2025-03-07,30.44,30.11,31.01,29.86,162247,502714622.22,3.78,-0.92,-0.28,2.15
002138,顺络电子,2025-03-10,30.07,29.77,30.36,29.51,143352,436414321.1,2.82,-1.13,-0.34,1.9
002138,顺络电子,2025-03-11,29.42,29.91,29.96,29.42,101201,306698267.3,1.81,0.47,0.14,1.34
002138,顺络电子,2025-03-12,30.01,29.65,30.22,29.47,105217,318510934.22,2.51,-0.87,-0.26,1.4
002138,顺络电子,2025-03-13,29.62,29.89,30.01,29.14,156561,471927148.43,2.93,0.81,0.24,2.08
002138,顺络电子,2025-03-14,29.84,31.2,31.38,29.8,286187,900809183.06,5.29,4.38,1.31,3.8
002138,顺络电子,2025-03-17,31.29,30.96,31.3,30.75,134153,423121529.96,1.76,-0.77,-0.24,1.78
002138,顺络电子,2025-03-18,31.01,31.02,31.2,30.82,117551,371290753.98,1.23,0.19,0.06,1.56
002138,顺络电子,2025-03-19,30.87,30.16,30.95,29.96,129306,398123189.73,3.19,-2.77,-0.86,1.72
002138,顺络电子,2025-03-20,30.11,29.91,30.26,29.82,86297,263453305.38,1.46,-0.83,-0.25,1.15
002138,顺络电子,2025-03-21,29.82,29.33,30.01,29.11,129983,390423403.92,3.01,-1.94,-0.58,1.73
002138,顺络电子,2025-03-24,29.34,29.34,29.6,28.96,109544,327195878.8,2.18,0.03,0.01,1.45
002138,顺络电子,2025-03-25,29.39,29.26,29.81,29.17,93035,279331300.16,2.18,-0.27,-0.08,1.23
002138,顺络电子,2025-03-26,29.16,29.12,29.36,28.98,93720,279112229.55,1.3,-0.48,-0.14,1.24
002138,顺络电子,2025-03-27,28.93,29.16,29.57,28.8,76458,227938201.4,2.64,0.14,0.04,1.01
002138,顺络电子,2025-03-28,29.31,28.96,29.34,28.84,56493,167252616.28,1.71,-0.69,-0.2,0.75
002138,顺络电子,2025-03-31,28.85,28.88,29.11,28.39,69303,199497932.56,2.49,-0.28,-0.08,0.92
002138,顺络电子,2025-04-01,29.07,28.95,29.11,28.66,58194,168373586.37,1.56,0.24,0.07,0.77
002138,顺络电子,2025-04-02,28.87,29.04,29.14,28.76,55272,160037863.52,1.31,0.31,0.09,0.73
002138,顺络电子,2025-04-03,28.7,27.54,28.7,27.3,191068,531944858.95,4.82,-5.17,-1.5,2.54
002138,顺络电子,2025-04-07,25.2,24.79,25.49,24.79,154184,385050353.8,2.54,-9.99,-2.75,2.05
002138,顺络电子,2025-04-08,24.5,24.02,24.87,23.7,190874,460024662.8,4.72,-3.11,-0.77,2.53
002138,顺络电子,2025-04-09,23.54,24.67,25.03,23.18,174298,423784653.94,7.7,2.71,0.65,2.31
002138,顺络电子,2025-04-10,25.7,25.22,26.04,25.2,144916,372227058.19,3.4,2.23,0.55,1.92
002138,顺络电子,2025-04-11,25.12,26.11,26.44,25.0,100921,261146001.85,5.71,3.53,0.89,1.34
002138,顺络电子,2025-04-14,27.26,26.5,27.26,26.11,134851,358097314.28,4.4,1.49,0.39,1.79
002138,顺络电子,2025-04-15,26.53,27.34,27.56,26.42,138009,374222634.32,4.3,3.17,0.84,1.83
002138,顺络电子,2025-04-16,27.32,27.0,27.45,26.46,89795,241649487.21,3.62,-1.24,-0.34,1.19
002138,顺络电子,2025-04-17,26.74,26.94,27.35,26.7,61217,166000656.0,2.41,-0.22,-0.06,0.81
002138,顺络电子,2025-04-18,26.95,27.44,27.5,26.84,75414,205297083.0,2.45,1.86,0.5,1.0
002138,顺络电子,2025-04-21,27.65,28.21,28.35,27.1,149618,418738954.96,4.56,2.81,0.77,1.99
002138,顺络电子,2025-04-22,28.23,27.97,28.57,27.91,74840,210568777.16,2.34,-0.85,-0.24,0.99
002138,顺络电子,2025-04-23,28.15,27.92,28.36,27.8,71532,200439473.46,2.0,-0.18,-0.05,0.95
002138,顺络电子,2025-04-24,27.96,27.72,28.09,27.59,44648,124089791.72,1.79,-0.72,-0.2,0.59
002138,顺络电子,2025-04-25,27.7,27.8,28.17,27.7,47254,131900556.37,1.7,0.29,0.08,0.63
002138,顺络电子,2025-04-28,27.79,27.83,27.98,27.56,45562,126614732.73,1.51,0.11,0.03,0.6
002138,顺络电子,2025-04-29,27.65,27.67,27.88,27.43,52655,145880277.12,1.62,-0.57,-0.16,0.7
002138,顺络电子,2025-04-30,27.69,27.84,27.96,27.6,62969,175137025.94,1.3,0.61,0.17,0.84
002138,顺络电子,2025-05-06,28.1,28.14,28.2,27.86,101981,286088307.15,1.22,1.08,0.3,1.35
002138,顺络电子,2025-05-07,28.49,28.18,28.9,28.08,79477,225726737.28,2.91,0.14,0.04,1.05
002138,顺络电子,2025-05-08,28.16,28.22,28.45,28.1,78388,221890711.0,1.24,0.14,0.04,1.04
002138,顺络电子,2025-05-09,28.24,27.74,28.28,27.63,81196,225728559.75,2.3,-1.7,-0.48,1.08
002138,顺络电子,2025-05-12,27.98,28.19,28.25,27.93,65317,183682693.34,1.15,1.62,0.45,0.87
002138,顺络电子,2025-05-13,28.56,28.11,28.58,28.06,60317,170479761.0,1.84,-0.28,-0.08,0.8
002138,顺络电子,2025-05-14,28.19,27.9,28.26,27.76,51710,144533538.45,1.78,-0.75,-0.21,0.69
002138,顺络电子,2025-05-15,27.91,27.27,27.95,27.2,61444,168355064.91,2.69,-2.26,-0.63,0.82
002138,顺络电子,2025-05-16,27.19,27.17,27.47,27.15,46816,127691783.17,1.17,-0.37,-0.1,0.62
002138,顺络电子,2025-05-19,27.19,26.88,27.25,26.42,86283,230638860.98,3.05,-1.07,-0.29,1.15
002138,顺络电子,2025-05-20,26.9,26.74,27.0,26.53,102971,274669403.2,1.75,-0.52,-0.14,1.37
002138,顺络电子,2025-05-21,26.75,26.9,27.17,26.55,90757,244524025.12,2.32,0.6,0.16,1.2
002138,顺络电子,2025-05-22,26.9,26.97,27.25,26.68,49549,133879222.92,2.12,0.26,0.07,0.66
002138,顺络电子,2025-05-23,26.98,26.91,27.27,26.78,49692,134573580.5,1.82,-0.22,-0.06,0.66
002138,顺络电子,2025-05-26,26.83,27.0,27.26,26.76,42201,113953519.28,1.86,0.33,0.09,0.56
002138,顺络电子,2025-05-27,26.91,26.8,27.02,26.57,46204,123695022.82,1.67,-0.74,-0.2,0.61
002138,顺络电子,2025-05-28,26.96,27.16,27.25,26.8,45106,122045694.0,1.68,1.34,0.36,0.6
002138,顺络电子,2025-05-29,27.09,28.08,28.3,27.09,117105,328049943.07,4.46,3.39,0.92,1.55
002138,顺络电子,2025-05-30,28.02,27.65,28.08,27.54,72984,202170221.1,1.92,-1.53,-0.43,0.97
002138,顺络电子,2025-06-03,26.99,26.69,27.1,26.02,179891,477898278.69,3.91,-3.47,-0.96,2.39
002138,顺络电子,2025-06-04,26.67,27.15,27.24,26.67,86729,234078324.6,2.14,1.72,0.46,1.15
002138,顺络电子,2025-06-05,27.13,27.43,27.57,26.9,74117,201856997.46,2.47,1.03,0.28,0.98
002138,顺络电子,2025-06-06,27.43,27.03,27.43,26.93,61560,167024063.96,1.82,-1.46,-0.4,0.82
002138,顺络电子,2025-06-09,27.12,27.08,27.25,26.82,79906,216107493.0,1.59,0.18,0.05,1.06
002138,顺络电子,2025-06-10,27.0,26.73,27.43,26.65,84478,227856579.64,2.88,-1.29,-0.35,1.12
002138,顺络电子,2025-06-11,26.75,26.6,27.15,26.6,74572,199749542.2,2.06,-0.49,-0.13,0.99
002138,顺络电子,2025-06-12,26.61,26.14,26.71,26.11,84380,222177790.81,2.26,-1.73,-0.46,1.12
002138,顺络电子,2025-06-13,26.05,25.99,26.5,25.88,65973,171867076.2,2.37,-0.57,-0.15,0.88
002138,顺络电子,2025-06-16,25.81,26.16,26.44,25.79,69945,183289360.9,2.5,0.65,0.17,0.93
002138,顺络电子,2025-06-17,26.2,26.14,26.4,26.07,52582,138006615.2,1.26,-0.08,-0.02,0.7
002138,顺络电子,2025-06-18,26.08,26.4,26.68,26.08,65266,172316957.4,2.3,0.99,0.26,0.87
002138,顺络电子,2025-06-19,26.32,26.1,26.66,25.95,72319,189400241.8,2.69,-1.14,-0.3,0.96
002138,顺络电子,2025-06-20,26.06,26.2,26.39,25.93,66646,174818509.78,1.76,0.38,0.1,0.88
002138,顺络电子,2025-06-23,26.13,26.2,26.39,25.99,65601,171783579.98,1.53,0.0,0.0,0.87
002138,顺络电子,2025-06-24,26.3,26.96,27.12,26.28,112949,301720462.39,3.21,2.9,0.76,1.5
002138,顺络电子,2025-06-25,27.02,27.8,27.89,27.0,143259,394664170.64,3.3,3.12,0.84,1.9
002138,顺络电子,2025-06-26,27.81,27.4,27.92,27.35,75303,207428352.14,2.05,-1.44,-0.4,1.0
002138,顺络电子,2025-06-27,27.48,27.6,27.95,27.12,101856,281073869.47,3.03,0.73,0.2,1.35
002138,顺络电子,2025-06-30,27.68,28.12,28.5,27.68,120786,339552903.64,2.97,1.88,0.52,1.6
002138,顺络电子,2025-07-01,28.03,28.0,28.48,27.88,104425,293311938.27,2.13,-0.43,-0.12,1.38
002138,顺络电子,2025-07-02,27.9,27.62,28.12,27.48,78888,218260860.0,2.29,-1.36,-0.38,1.04
002138,顺络电子,2025-07-03,27.7,28.17,28.24,27.6,81914,228726222.96,2.32,1.99,0.55,1.08
002138,顺络电子,2025-07-04,28.06,28.42,28.67,27.97,123288,350171703.92,2.48,0.89,0.25,1.63
002138,顺络电子,2025-07-07,28.32,27.93,28.49,27.9,105943,298481435.19,2.08,-1.72,-0.49,1.4
002138,顺络电子,2025-07-08,27.94,28.91,29.2,27.94,178498,515709266.88,4.51,3.51,0.98,2.36
002138,顺络电子,2025-07-09,28.8,28.48,28.96,28.41,87469,250336710.23,1.9,-1.49,-0.43,1.16
002138,顺络电子,2025-07-10,28.45,28.44,28.65,28.23,62971,179076487.9,1.47,-0.14,-0.04,0.83
002138,顺络电子,2025-07-11,28.41,28.43,28.52,28.1,102198,289519397.91,1.48,-0.04,-0.01,1.35
002138,顺络电子,2025-07-14,28.35,28.61,28.83,28.2,73790,210898297.02,2.22,0.63,0.18,0.98
002138,顺络电子,2025-07-15,28.49,28.9,29.0,28.44,97014,279241323.86,1.96,1.01,0.29,1.28
002138,顺络电子,2025-07-16,28.82,28.58,28.95,28.5,62448,179312117.21,1.56,-1.11,-0.32,0.83
002138,顺络电子,2025-07-17,28.58,29.3,29.49,28.53,120860,352543382.84,3.36,2.52,0.72,1.6
002138,顺络电子,2025-07-18,29.31,29.0,29.46,28.84,76979,223559101.48,2.12,-1.02,-0.3,1.02
002138,顺络电子,2025-07-21,28.97,29.05,29.12,28.81,64918,188033200.0,1.07,0.17,0.05,0.86
002138,顺络电子,2025-07-22,29.01,29.04,29.35,28.93,81806,238319910.78,1.45,-0.03,-0.01,1.08
002138,顺络电子,2025-07-23,28.93,28.71,29.03,28.53,83971,241796908.28,1.72,-1.14,-0.33,1.11
002138,顺络电子,2025-07-24,28.77,28.76,28.9,28.57,98927,283732157.0,1.15,0.17,0.05,1.31
002138,顺络电子,2025-07-25,28.75,28.48,28.83,28.4,95257,272076936.48,1.5,-0.97,-0.28,1.26
002138,顺络电子,2025-07-28,28.6,28.62,28.93,28.42,144211,413260215.1,1.79,0.49,0.14,1.91
002138,顺络电子,2025-07-29,28.53,28.76,28.79,28.11,147938,420542970.0,2.38,0.49,0.14,1.96
002138,顺络电子,2025-07-30,28.6,28.84,29.16,28.46,163256,471295835.33,2.43,0.28,0.08,2.16
002138,顺络电子,2025-07-31,29.18,29.01,30.18,28.77,384889,1131578308.04,4.89,0.59,0.17,5.09
002138,顺络电子,2025-08-01,28.93,28.53,29.29,28.3,184489,530317488.99,3.41,-1.65,-0.48,2.44
002138,顺络电子,2025-08-04,28.53,28.31,29.12,28.17,163314,463669248.5,3.33,-0.77,-0.22,2.16
002138,顺络电子,2025-08-05,28.48,29.28,29.38,28.39,207606,601240891.6,3.5,3.43,0.97,2.74
002138,顺络电子,2025-08-06,29.16,28.9,29.28,28.81,153928,445737520.0,1.61,-1.3,-0.38,2.03
002138,顺络电子,2025-08-07,28.95,28.65,29.79,28.52,231714,671528371.08,4.39,-0.87,-0.25,3.06
002138,顺络电子,2025-08-08,28.65,28.66,29.08,28.43,169323,486487528.0,2.27,0.03,0.01,2.24
002138,顺络电子,2025-08-11,28.73,29.42,29.75,28.73,281442,828631250.89,3.56,2.65,0.76,3.72
002138,顺络电子,2025-08-12,29.4,29.21,29.48,28.86,172493,502180944.65,2.11,-0.71,-0.21,2.28
002138,顺络电子,2025-08-13,29.22,30.57,31.08,29.12,407278,1232569172.66,6.71,4.66,1.36,5.38
002138,顺络电子,2025-08-14,31.44,31.19,32.15,31.05,514635,1625566491.36,3.6,2.03,0.62,6.8
002138,顺络电子,2025-08-15,31.45,31.69,31.9,31.0,239133,752397112.16,2.89,1.6,0.5,3.16
002138,顺络电子,2025-08-18,31.86,31.44,32.06,31.02,343496,1083228950.45,3.28,-0.79,-0.25,4.54
002138,顺络电子,2025-08-19,31.69,31.41,31.71,30.83,225295,704158033.5,2.8,-0.1,-0.03,2.98
002138,顺络电子,2025-08-20,31.26,31.37,31.38,30.75,169427,526283811.42,2.01,-0.13,-0.04,2.24
002138,顺络电子,2025-08-21,31.48,31.4,32.01,31.09,218775,689502131.51,2.93,0.1,0.03,2.89
002138,顺络电子,2025-08-22,31.2,31.4,31.57,31.05,199872,626657119.92,1.66,0.0,0.0,2.64
002138,顺络电子,2025-08-25,31.74,31.59,31.91,31.15,264706,834598049.88,2.42,0.61,0.19,3.5
002138,顺络电子,2025-08-26,31.69,32.3,32.69,31.48,343556,1105378058.73,3.83,2.25,0.71,4.54
002138,顺络电子,2025-08-27,32.83,31.87,33.59,31.85,332034,1088533733.68,5.39,-1.33,-0.43,4.39
002138,顺络电子,2025-08-28,31.96,32.49,32.49,31.29,258112,826386215.32,3.77,1.95,0.62,3.41
002138,顺络电子,2025-08-29,32.78,32.58,33.0,31.91,270349,876890446.98,3.35,0.28,0.09,3.57
002138,顺络电子,2025-09-01,32.58,35.84,35.84,32.48,559827,1927919250.28,10.31,10.01,3.26,7.4
002138,顺络电子,2025-09-02,35.58,33.6,36.36,33.2,534271,1831513536.05,8.82,-6.25,-2.24,7.06
002138,顺络电子,2025-09-03,34.91,34.42,36.0,34.0,429476,1499663182.16,5.95,2.44,0.82,5.68
002138,顺络电子,2025-09-04,34.57,33.63,36.3,32.88,451498,1549184134.17,9.94,-2.3,-0.79,5.97
002138,顺络电子,2025-09-05,33.49,35.04,35.32,33.45,370402,1279289373.59,5.56,4.19,1.41,4.9
002138,顺络电子,2025-09-08,35.04,34.67,35.37,34.0,403807,1400548942.85,3.91,-1.06,-0.37,5.34
002138,顺络电子,2025-09-09,34.48,33.22,34.59,33.19,347189,1172777958.35,4.04,-4.18,-1.45,4.59
002138,顺络电子,2025-09-10,33.22,33.74,34.15,32.86,339343,1144023323.0,3.88,1.57,0.52,4.49
002138,顺络电子,2025-09-11,33.5,36.5,36.9,33.5,511022,1818620774.65,10.08,8.18,2.76,6.76
002138,顺络电子,2025-09-12,35.8,35.08,35.97,34.98,332022,1175659118.93,2.71,-3.89,-1.42,4.39
002138,顺络电子,2025-09-15,35.08,34.18,35.36,34.1,241462,832570394.19,3.59,-2.57,-0.9,3.19
002138,顺络电子,2025-09-16,34.21,34.78,34.99,33.97,213582,736421749.41,2.98,1.76,0.6,2.82
002138,顺络电子,2025-09-17,34.78,35.19,36.08,34.63,250623,881610906.37,4.17,1.18,0.41,3.31
002138,顺络电子,2025-09-18,35.2,34.4,35.7,33.93,356364,1241687268.0,5.03,-2.24,-0.79,4.71
002138,顺络电子,2025-09-19,34.39,35.62,36.27,34.34,372672,1327510881.95,5.61,3.55,1.22,4.93
002138,顺络电子,2025-09-22,35.61,35.87,36.36,35.26,262986,941607964.85,3.09,0.7,0.25,3.48
002138,顺络电子,2025-09-23,36.0,36.15,36.57,34.84,287137,1022815532.77,4.82,0.78,0.28,3.8
002138,顺络电子,2025-09-24,35.7,36.2,36.25,35.3,229329,821976044.42,2.63,0.14,0.05,3.03
002138,顺络电子,2025-09-25,36.35,36.73,37.53,35.92,336489,1235801293.65,4.45,1.46,0.53,4.45
002138,顺络电子,2025-09-26,36.61,35.22,37.3,35.13,263078,938641157.06,5.91,-4.11,-1.51,3.48
002138,顺络电子,2025-09-29,35.23,35.86,36.15,35.09,177051,630955254.01,3.01,1.82,0.64,2.34
002138,顺络电子,2025-09-30,35.85,35.16,36.1,34.93,253883,897585575.49,3.26,-1.95,-0.7,3.36
002138,顺络电子,2025-10-09,35.2,35.84,36.18,35.06,254352,907031092.9,3.19,1.93,0.68,3.36
002138,顺络电子,2025-10-10,35.5,34.59,35.78,34.43,279703,976539903.44,3.77,-3.49,-1.25,3.7
002138,顺络电子,2025-10-13,33.11,35.49,35.88,33.01,406370,1386993084.64,8.3,2.6,0.9,5.37
002138,顺络电子,2025-10-14,36.0,34.36,36.9,34.1,327870,1170018586.13,7.89,-3.18,-1.13,4.33
002138,顺络电子,2025-10-15,34.53,36.65,36.65,34.25,392979,1406098777.87,6.98,6.66,2.29,5.19
002138,顺络电子,2025-10-16,37.22,36.35,37.45,36.01,303736,1118586509.81,3.93,-0.82,-0.3,4.01
002138,顺络电子,2025-10-17,36.16,33.45,36.36,33.35,407546,1393259605.5,8.28,-7.98,-2.9,5.39
002138,顺络电子,2025-10-20,33.85,35.19,35.82,33.6,369057,1290101621.36,6.64,5.2,1.74,4.88
002138,顺络电子,2025-10-21,35.18,36.1,36.79,35.09,378653,1367044033.17,4.83,2.59,0.91,5.01
002138,顺络电子,2025-10-22,35.79,35.86,36.3,35.38,173263,619920465.62,2.55,-0.66,-0.24,2.29
002138,顺络电子,2025-10-23,37.04,37.28,37.7,36.15,384570,1421046814.28,4.32,3.96,1.42,5.08
002138,顺络电子,2025-10-24,37.96,39.7,39.75,37.54,495058,1916819072.09,5.93,6.49,2.42,6.54
002138,顺络电子,2025-10-27,41.68,42.0,43.67,41.28,667047,2814065281.84,6.02,5.79,2.3,8.82
002138,顺络电子,2025-10-28,41.82,41.45,42.82,40.73,513281,2128060779.05,4.98,-1.31,-0.55,6.78
002138,顺络电子,2025-10-29,41.31,40.65,42.38,40.36,342265,1403212055.64,4.87,-1.93,-0.8,4.52
002138,顺络电子,2025-10-30,40.48,39.0,40.81,38.98,355388,1404659308.73,4.5,-4.06,-1.65,4.7
002138,顺络电子,2025-10-31,39.01,38.19,39.49,37.84,314874,1211658632.28,4.23,-2.08,-0.81,4.16
002138,顺络电子,2025-11-03,38.17,38.61,38.99,37.2,301897,1151633429.45,4.69,1.1,0.42,3.99
002138,顺络电子,2025-11-04,38.7,37.85,39.2,37.44,243670,935256174.11,4.56,-1.97,-0.76,3.22
002138,顺络电子,2025-11-05,37.2,38.48,38.95,36.62,251492,954636702.43,6.16,1.66,0.63,3.32
002138,顺络电子,2025-11-06,38.95,39.69,40.2,38.93,355641,1409408042.0,3.3,3.14,1.21,4.7
002138,顺络电子,2025-11-07,39.13,38.7,39.55,38.62,213955,833897484.44,2.34,-2.49,-0.99,2.83
002138,顺络电子,2025-11-10,38.6,37.48,38.71,36.9,300534,1127950064.03,4.68,-3.15,-1.22,3.97
002138,顺络电子,2025-11-11,37.6,36.05,37.8,35.91,223913,816901753.53,5.04,-3.82,-1.43,2.96
002138,顺络电子,2025-11-12,35.93,35.84,36.75,35.57,164665,594509375.14,3.27,-0.58,-0.21,2.18
002138,顺络电子,2025-11-13,35.73,35.79,36.13,35.37,209411,747997898.04,2.12,-0.14,-0.05,2.77
002138,顺络电子,2025-11-14,35.2,34.98,35.69,34.96,157005,553847619.33,2.04,-2.26,-0.81,2.08
002138,顺络电子,2025-11-17,35.15,34.8,35.44,34.2,165350,574822453.9,3.54,-0.51,-0.18,2.19
002138,顺络电子,2025-11-18,35.49,36.04,36.95,35.49,375914,1362100048.85,4.2,3.56,1.24,4.97
002138,顺络电子,2025-11-19,35.99,35.3,36.58,35.01,175993,625379920.91,4.36,-2.05,-0.74,2.33
002138,顺络电子,2025-11-20,35.91,34.94,36.25,34.88,104635,369765089.79,3.88,-1.02,-0.36,1.38
002138,顺络电子,2025-11-21,34.36,33.82,34.79,33.81,161195,551261196.68,2.8,-3.21,-1.12,2.13
002138,顺络电子,2025-11-24,34.2,34.26,34.57,33.83,100288,343133890.53,2.19,1.3,0.44,1.33
002138,顺络电子,2025-11-25,34.76,35.35,36.17,34.75,170196,604397585.24,4.14,3.18,1.09,2.25
002138,顺络电子,2025-11-26,35.22,35.35,35.86,35.15,118390,421187710.24,2.01,0.0,0.0,1.56
002138,顺络电子,2025-11-27,35.3,34.82,36.07,34.7,137681,486971343.05,3.88,-1.5,-0.53,1.82
002138,顺络电子,2025-11-28,34.88,36.33,36.55,34.88,251183,904387670.36,4.8,4.34,1.51,3.32
002138,顺络电子,2025-12-01,36.0,35.37,36.3,35.12,251700,892003714.84,3.25,-2.64,-0.96,3.33
002138,顺络电子,2025-12-02,35.37,34.99,35.55,34.82,128819,452318968.66,2.06,-1.07,-0.38,1.7
002138,顺络电子,2025-12-03,35.0,35.3,35.49,34.92,135830,478767838.38,1.63,0.89,0.31,1.8
002138,顺络电子,2025-12-04,35.22,35.02,35.36,34.66,89635,313237756.02,1.98,-0.79,-0.28,1.18
002138,顺络电子,2025-12-05,35.06,35.27,35.3,34.55,150431,525914762.1,2.14,0.71,0.25,1.99
002138,顺络电子,2025-12-08,35.55,35.52,35.96,34.84,189643,672249068.51,3.18,0.71,0.25,2.51
002138,顺络电子,2025-12-09,35.49,36.08,36.37,35.38,255983,920140976.38,2.79,1.58,0.56,3.38
002138,顺络电子,2025-12-10,35.81,35.24,35.94,34.73,183668,644494777.45,3.35,-2.33,-0.84,2.43
002138,顺络电子,2025-12-11,35.29,34.18,35.38,34.15,189792,657356231.93,3.49,-3.01,-1.06,2.51
002138,顺络电子,2025-12-12,34.18,34.82,35.0,34.1,155443,538363296.78,2.63,1.87,0.64,2.05
002138,顺络电子,2025-12-15,34.51,34.25,34.6,34.18,88512,304004042.95,1.21,-1.64,-0.57,1.17
002138,顺络电子,2025-12-16,34.1,33.5,34.19,33.05,133308,445601379.2,3.33,-2.19,-0.75,1.76
002138,顺络电子,2025-12-17,33.52,34.46,34.54,33.42,127636,433495250.35,3.34,2.87,0.96,1.69
002138,顺络电子,2025-12-18,34.11,33.95,34.27,33.85,83696,284972505.41,1.22,-1.48,-0.51,1.11
002138,顺络电子,2025-12-19,34.23,34.47,34.67,34.0,107072,368631808.94,1.97,1.53,0.52,1.42
002138,顺络电子,2025-12-22,34.47,35.4,35.49,34.45,160462,565130210.0,3.02,2.7,0.93,2.12
