股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300806,斯迪克,2024-12-27,13.91,13.73,14.09,13.67,52642,73195072.0,3.03,-0.79,-0.11,1.65
300806,斯迪克,2024-12-30,13.74,13.56,13.79,13.25,44008,59918841.0,3.93,-1.24,-0.17,1.38
300806,斯迪克,2024-12-31,13.73,12.94,13.73,12.94,67205,88715375.0,5.83,-4.57,-0.62,2.12
300806,斯迪克,2025-01-02,12.99,12.7,13.08,12.49,49622,63464599.0,4.56,-1.85,-0.24,1.57
300806,斯迪克,2025-01-03,12.84,12.22,12.92,12.12,69996,87676394.0,6.3,-3.78,-0.48,2.21
300806,斯迪克,2025-01-06,12.27,12.62,12.9,11.89,65782,82099765.0,8.27,3.27,0.4,2.08
300806,斯迪克,2025-01-07,12.6,12.56,12.75,12.37,50389,63161870.0,3.01,-0.48,-0.06,1.59
300806,斯迪克,2025-01-08,12.54,12.72,12.89,12.12,63699,79774935.0,6.13,1.27,0.16,2.01
300806,斯迪克,2025-01-09,12.69,12.86,13.25,12.56,74320,96324557.0,5.42,1.1,0.14,2.35
300806,斯迪克,2025-01-10,12.8,12.29,13.0,12.29,59262,74907796.0,5.52,-4.43,-0.57,1.87
300806,斯迪克,2025-01-13,12.19,12.32,12.44,11.94,47047,57388199.0,4.07,0.24,0.03,1.49
300806,斯迪克,2025-01-14,12.34,13.39,13.39,12.29,104766,136202645.0,8.93,8.69,1.07,3.31
300806,斯迪克,2025-01-15,13.39,12.85,13.39,12.79,63244,82543078.0,4.48,-4.03,-0.54,2.0
300806,斯迪克,2025-01-16,12.98,14.46,14.61,12.86,230434,322631771.0,13.62,12.53,1.61,7.28
300806,斯迪克,2025-01-17,14.29,14.99,15.16,13.87,276860,403214044.0,8.92,3.67,0.53,8.75
300806,斯迪克,2025-01-20,15.42,15.0,15.74,14.86,246145,374356268.0,5.87,0.07,0.01,7.78
300806,斯迪克,2025-01-21,15.29,15.38,15.49,14.7,214319,325533875.0,5.27,2.53,0.38,6.77
300806,斯迪克,2025-01-22,15.74,15.49,16.29,15.36,274773,434205444.0,6.05,0.72,0.11,8.68
300806,斯迪克,2025-01-23,15.5,15.67,16.13,15.31,252108,397372273.0,5.29,1.16,0.18,7.97
300806,斯迪克,2025-01-24,15.69,15.75,16.07,15.53,135223,213447135.0,3.45,0.51,0.08,4.27
300806,斯迪克,2025-01-27,15.8,15.42,16.06,15.42,111743,174964725.0,4.06,-2.1,-0.33,3.53
300806,斯迪克,2025-02-05,15.59,15.84,16.19,15.47,172223,273318469.0,4.67,2.72,0.42,5.44
300806,斯迪克,2025-02-06,15.8,17.21,17.22,15.7,281812,464768670.0,9.6,8.65,1.37,8.91
300806,斯迪克,2025-02-07,17.21,16.96,17.47,16.71,190445,326372918.0,4.42,-1.45,-0.25,6.02
300806,斯迪克,2025-02-10,16.96,18.16,18.27,16.96,240939,430418154.0,7.72,7.08,1.2,7.61
300806,斯迪克,2025-02-11,18.09,18.22,18.76,17.69,164798,300707557.0,5.89,0.33,0.06,5.21
300806,斯迪克,2025-02-12,18.01,19.3,19.39,17.89,216044,408185780.0,8.23,5.93,1.08,6.83
300806,斯迪克,2025-02-13,19.49,19.67,19.99,18.99,201878,395209282.0,5.18,1.92,0.37,6.38
300806,斯迪克,2025-02-14,19.51,19.15,19.89,18.85,186416,357449051.0,5.29,-2.64,-0.52,5.89
300806,斯迪克,2025-02-17,19.0,19.59,20.18,18.69,187869,367952704.0,7.78,2.3,0.44,5.94
300806,斯迪克,2025-02-18,19.49,19.5,19.99,19.06,149034,291263047.0,4.75,-0.46,-0.09,4.71
300806,斯迪克,2025-02-19,19.53,20.13,20.41,19.34,169771,340754638.0,5.49,3.23,0.63,5.37
300806,斯迪克,2025-02-20,20.06,21.87,22.19,19.98,207443,440516210.0,10.98,8.64,1.74,6.56
300806,斯迪克,2025-02-21,21.87,21.46,23.33,21.19,334572,740414743.0,9.79,-1.87,-0.41,10.57
300806,斯迪克,2025-02-24,21.24,21.97,22.56,20.91,237281,517792033.0,7.69,2.38,0.51,7.5
300806,斯迪克,2025-02-25,22.12,21.09,22.49,20.69,252682,545475385.0,8.19,-4.01,-0.88,7.99
300806,斯迪克,2025-02-26,20.98,20.33,21.42,20.01,287192,593033979.0,6.69,-3.6,-0.76,9.08
300806,斯迪克,2025-02-27,20.45,20.67,20.96,19.99,250107,511184450.0,4.77,1.67,0.34,7.9
300806,斯迪克,2025-02-28,20.44,19.44,20.74,19.31,187397,372969975.0,6.92,-5.95,-1.23,5.92
300806,斯迪克,2025-03-03,19.79,19.39,20.2,19.22,161304,316981727.0,5.04,-0.26,-0.05,5.1
300806,斯迪克,2025-03-04,19.19,19.09,19.6,18.92,133697,256497027.0,3.51,-1.55,-0.3,4.23
300806,斯迪克,2025-03-05,19.29,20.09,20.29,18.75,228766,447204171.0,8.07,5.24,1.0,7.23
300806,斯迪克,2025-03-06,19.99,19.33,20.39,19.3,202612,399706848.0,5.43,-3.78,-0.76,6.4
300806,斯迪克,2025-03-07,19.29,19.41,20.1,18.99,179137,350151676.0,5.74,0.41,0.08,5.66
300806,斯迪克,2025-03-10,19.29,18.8,19.4,18.52,151624,286043219.0,4.53,-3.14,-0.61,4.79
300806,斯迪克,2025-03-11,18.67,18.77,18.85,18.19,127173,235089437.0,3.51,-0.16,-0.03,4.02
300806,斯迪克,2025-03-12,18.96,18.77,19.24,18.68,107907,204536704.0,2.98,0.0,0.0,3.41
300806,斯迪克,2025-03-13,18.69,18.2,18.92,17.65,175032,316514977.0,6.77,-3.04,-0.57,5.53
300806,斯迪克,2025-03-14,18.19,19.46,19.75,18.02,254763,486380626.0,9.51,6.92,1.26,8.05
300806,斯迪克,2025-03-17,19.81,20.03,20.22,19.31,301170,599715756.0,4.68,2.93,0.57,9.52
300806,斯迪克,2025-03-18,19.99,19.36,19.99,19.09,230683,449444529.0,4.49,-3.34,-0.67,7.29
300806,斯迪克,2025-03-19,19.35,19.22,19.45,18.91,92935,177986529.0,2.79,-0.72,-0.14,2.94
300806,斯迪克,2025-03-20,19.03,18.04,19.03,17.85,202216,369287169.0,6.14,-6.14,-1.18,6.39
300806,斯迪克,2025-03-21,17.69,17.05,17.86,16.88,216606,374346842.0,5.43,-5.49,-0.99,6.85
300806,斯迪克,2025-03-24,17.05,17.16,17.29,16.55,112558,190541025.0,4.34,0.65,0.11,3.56
300806,斯迪克,2025-03-25,17.26,16.96,17.52,16.71,79582,135585843.0,4.72,-1.17,-0.2,2.52
300806,斯迪克,2025-03-26,16.91,17.1,17.31,16.83,67067,114544345.0,2.83,0.83,0.14,2.12
300806,斯迪克,2025-03-27,17.02,17.25,17.58,16.8,96388,166588314.0,4.56,0.88,0.15,3.05
300806,斯迪克,2025-03-28,17.24,16.86,17.39,16.86,64174,109545129.0,3.07,-2.26,-0.39,2.03
300806,斯迪克,2025-03-31,16.77,16.86,16.96,16.38,62383,103658443.0,3.44,0.0,0.0,1.97
300806,斯迪克,2025-04-01,16.97,17.02,17.53,16.77,72240,124010245.0,4.51,0.95,0.16,2.28
300806,斯迪克,2025-04-02,17.13,17.2,17.49,17.03,65280,112886158.0,2.7,1.06,0.18,2.06
300806,斯迪克,2025-04-03,16.98,16.79,17.17,16.63,64688,109385929.0,3.14,-2.38,-0.41,2.04
300806,斯迪克,2025-04-07,14.79,13.79,15.48,13.43,172016,248163859.0,12.21,-17.87,-3.0,5.44
300806,斯迪克,2025-04-08,14.0,14.19,14.66,13.88,121139,171924385.0,5.66,2.9,0.4,3.83
300806,斯迪克,2025-04-09,13.89,14.79,14.99,12.97,163006,230306619.0,14.24,4.23,0.6,5.15
300806,斯迪克,2025-04-10,15.24,14.93,15.52,14.89,124638,189693439.0,4.26,0.95,0.14,3.94
300806,斯迪克,2025-04-11,14.73,15.48,15.89,14.69,109995,169837678.0,8.04,3.68,0.55,3.48
300806,斯迪克,2025-04-14,15.84,15.87,15.99,15.54,96370,152088088.0,2.91,2.52,0.39,3.05
300806,斯迪克,2025-04-15,15.78,15.64,15.95,15.38,69264,108332191.0,3.59,-1.45,-0.23,2.19
300806,斯迪克,2025-04-16,15.5,15.06,15.84,14.7,87469,132883107.0,7.29,-3.71,-0.58,2.76
300806,斯迪克,2025-04-17,14.97,14.98,15.31,14.91,54012,81689850.0,2.66,-0.53,-0.08,1.71
300806,斯迪克,2025-04-18,15.04,14.92,15.04,14.69,49725,73937918.0,2.34,-0.4,-0.06,1.57
300806,斯迪克,2025-04-21,14.88,15.09,15.15,14.79,55269,83056593.0,2.41,1.14,0.17,1.75
300806,斯迪克,2025-04-22,15.05,14.71,15.05,14.64,67206,99355138.0,2.72,-2.52,-0.38,2.12
300806,斯迪克,2025-04-23,14.87,15.24,15.35,14.87,86567,131346234.0,3.26,3.6,0.53,2.74
300806,斯迪克,2025-04-24,15.19,14.68,15.22,14.54,79299,117337939.0,4.46,-3.67,-0.56,2.51
300806,斯迪克,2025-04-25,14.51,14.85,15.19,14.43,102723,153241794.0,5.18,1.16,0.17,3.25
300806,斯迪克,2025-04-28,14.85,14.69,14.99,14.62,56994,84079740.0,2.49,-1.08,-0.16,1.8
300806,斯迪克,2025-04-29,14.6,14.77,14.94,14.53,51543,76147202.0,2.79,0.54,0.08,1.63
300806,斯迪克,2025-04-30,14.81,15.3,15.48,14.77,84122,128066638.0,4.81,3.59,0.53,2.66
300806,斯迪克,2025-05-06,15.35,16.09,16.26,15.12,125881,198411327.0,7.45,5.16,0.79,3.98
300806,斯迪克,2025-05-07,16.24,16.21,16.58,15.95,124294,201925283.0,3.92,0.75,0.12,3.93
300806,斯迪克,2025-05-08,16.19,16.36,16.73,16.0,104566,171997964.0,4.5,0.93,0.15,3.3
300806,斯迪克,2025-05-09,16.31,15.96,16.32,15.79,69309,110737197.0,3.24,-2.44,-0.4,2.19
300806,斯迪克,2025-05-12,16.16,16.37,16.48,15.87,105840,171619278.0,3.82,2.57,0.41,3.34
300806,斯迪克,2025-05-13,16.41,16.18,16.69,15.99,91736,149644307.0,4.28,-1.16,-0.19,2.9
300806,斯迪克,2025-05-14,16.99,16.73,17.7,16.43,267919,458161083.0,7.85,3.4,0.55,8.47
300806,斯迪克,2025-05-15,16.7,16.77,17.38,16.47,235694,398462607.0,5.44,0.24,0.04,7.45
300806,斯迪克,2025-05-16,16.59,17.68,18.01,16.58,259928,456775815.0,8.53,5.43,0.91,8.21
300806,斯迪克,2025-05-19,17.43,16.83,17.49,16.6,183606,310410400.0,5.03,-4.81,-0.85,5.8
300806,斯迪克,2025-05-20,16.82,16.64,16.89,16.51,106020,176766942.0,2.26,-1.13,-0.19,3.35
300806,斯迪克,2025-05-21,16.55,16.16,16.72,16.06,140217,228031274.0,3.97,-2.88,-0.48,4.43
300806,斯迪克,2025-05-22,16.09,15.92,16.32,15.85,81311,130301536.0,2.91,-1.49,-0.24,2.57
300806,斯迪克,2025-05-23,15.89,15.78,16.2,15.74,68234,108997319.0,2.89,-0.88,-0.14,2.16
300806,斯迪克,2025-05-26,15.72,15.89,16.03,15.68,55160,87315223.0,2.22,0.7,0.11,1.74
300806,斯迪克,2025-05-27,15.86,15.83,15.88,15.47,62310,97562669.0,2.58,-0.38,-0.06,1.97
300806,斯迪克,2025-05-28,15.76,15.69,15.96,15.59,42119,66295424.0,2.34,-0.88,-0.14,1.33
300806,斯迪克,2025-05-29,15.59,15.96,16.02,15.59,51039,81042114.0,2.74,1.72,0.27,1.61
300806,斯迪克,2025-05-30,15.94,15.33,15.94,15.24,64227,99306032.0,4.39,-3.95,-0.63,2.03
300806,斯迪克,2025-06-03,15.12,15.63,15.97,15.12,66225,103859406.0,5.54,1.96,0.3,2.09
300806,斯迪克,2025-06-04,15.59,15.78,16.19,15.59,76461,121981848.0,3.84,0.96,0.15,2.42
300806,斯迪克,2025-06-05,15.75,15.9,16.07,15.49,95121,149948626.0,3.68,0.76,0.12,3.01
300806,斯迪克,2025-06-06,15.89,15.86,16.24,15.75,75775,120633873.0,3.08,-0.25,-0.04,2.39
300806,斯迪克,2025-06-09,15.82,16.44,16.55,15.82,109924,179776679.0,4.6,3.66,0.58,3.47
300806,斯迪克,2025-06-10,16.37,16.05,16.48,15.77,79953,128835240.0,4.32,-2.37,-0.39,2.53
300806,斯迪克,2025-06-11,16.05,15.82,16.21,15.77,84919,135489018.0,2.74,-1.43,-0.23,2.68
300806,斯迪克,2025-06-12,15.82,15.99,16.08,15.64,49999,79648761.0,2.78,1.07,0.17,1.58
300806,斯迪克,2025-06-13,15.89,15.39,15.98,15.35,66846,104088885.0,3.94,-3.75,-0.6,2.11
300806,斯迪克,2025-06-16,15.39,15.33,15.51,15.29,46448,71473295.0,1.43,-0.39,-0.06,1.47
300806,斯迪克,2025-06-17,15.29,15.64,15.83,15.29,59133,92365920.0,3.52,2.02,0.31,1.87
300806,斯迪克,2025-06-18,15.57,15.44,15.65,15.39,42780,66287294.0,1.66,-1.28,-0.2,1.35
300806,斯迪克,2025-06-19,15.49,15.05,15.85,14.98,59856,92096042.0,5.63,-2.53,-0.39,1.89
300806,斯迪克,2025-06-20,15.23,15.06,15.34,14.94,35432,53582625.0,2.66,0.07,0.01,1.12
300806,斯迪克,2025-06-23,14.95,15.28,15.33,14.89,31441,47679797.0,2.92,1.46,0.22,0.99
300806,斯迪克,2025-06-24,15.34,16.2,16.22,15.3,115921,184750291.0,6.02,6.02,0.92,3.66
300806,斯迪克,2025-06-25,16.12,16.34,16.44,16.0,87510,142342367.0,2.72,0.86,0.14,2.77
300806,斯迪克,2025-06-26,16.31,16.05,16.45,16.01,68521,111213954.0,2.69,-1.77,-0.29,2.17
300806,斯迪克,2025-06-27,16.15,16.16,16.45,16.06,56260,91291899.0,2.43,0.69,0.11,1.78
300806,斯迪克,2025-06-30,16.27,16.5,16.55,16.14,85933,140497763.0,2.54,2.1,0.34,2.72
300806,斯迪克,2025-07-01,16.47,16.51,16.62,16.22,56223,92421388.0,2.42,0.06,0.01,1.78
300806,斯迪克,2025-07-02,16.53,16.11,16.53,15.99,59498,96347157.0,3.27,-2.42,-0.4,1.88
300806,斯迪克,2025-07-03,16.11,16.31,16.46,16.03,59258,96034379.0,2.67,1.24,0.2,1.87
300806,斯迪克,2025-07-04,15.93,15.45,16.03,15.41,155746,243851838.0,3.8,-5.27,-0.86,4.93
300806,斯迪克,2025-07-07,15.47,15.54,15.96,15.4,60525,94846306.0,3.62,0.58,0.09,1.91
300806,斯迪克,2025-07-08,15.59,16.46,16.7,15.45,174478,284422327.0,8.04,5.92,0.92,5.52
300806,斯迪克,2025-07-09,16.48,16.53,16.7,16.35,102618,169443484.0,2.13,0.43,0.07,3.25
300806,斯迪克,2025-07-10,16.52,16.33,16.77,16.11,73677,120490304.0,3.99,-1.21,-0.2,2.33
300806,斯迪克,2025-07-11,16.26,16.29,16.5,16.03,60271,97965816.0,2.88,-0.24,-0.04,1.91
300806,斯迪克,2025-07-14,16.3,16.72,17.23,16.29,159558,269252560.0,5.77,2.64,0.43,5.05
300806,斯迪克,2025-07-15,16.59,16.56,16.87,16.35,84640,140232895.0,3.11,-0.96,-0.16,2.68
300806,斯迪克,2025-07-16,16.57,16.59,16.8,16.47,64719,107469221.0,1.99,0.18,0.03,2.05
300806,斯迪克,2025-07-17,16.63,17.19,17.2,16.5,115942,197353968.0,4.22,3.62,0.6,3.67
300806,斯迪克,2025-07-18,17.16,16.98,17.27,16.84,97408,165481076.0,2.5,-1.22,-0.21,3.08
300806,斯迪克,2025-07-21,17.0,16.94,17.04,16.76,67613,114177027.0,1.65,-0.24,-0.04,2.14
300806,斯迪克,2025-07-22,16.97,17.13,17.24,16.74,92479,158062976.0,2.95,1.12,0.19,2.92
300806,斯迪克,2025-07-23,17.11,16.95,17.18,16.88,70883,120471305.0,1.75,-1.05,-0.18,2.24
300806,斯迪克,2025-07-24,17.0,17.15,17.27,16.94,64740,110482610.0,1.95,1.18,0.2,2.05
300806,斯迪克,2025-07-25,17.15,17.08,17.25,17.0,51827,88667523.0,1.46,-0.41,-0.07,1.64
300806,斯迪克,2025-07-28,17.15,18.11,18.42,17.13,233481,417576620.0,7.55,6.03,1.03,7.38
300806,斯迪克,2025-07-29,18.08,18.6,18.82,17.96,171029,314667229.0,4.75,2.71,0.49,5.41
300806,斯迪克,2025-07-30,18.8,18.44,19.05,18.28,158885,295669282.0,4.14,-0.86,-0.16,5.02
300806,斯迪克,2025-07-31,18.42,18.35,19.02,18.22,138038,257295554.0,4.34,-0.49,-0.09,4.37
300806,斯迪克,2025-08-01,18.4,18.02,18.49,17.91,100294,181788282.0,3.16,-1.8,-0.33,3.17
300806,斯迪克,2025-08-04,17.86,18.22,18.36,17.82,85094,154002231.0,3.0,1.11,0.2,2.69
300806,斯迪克,2025-08-05,18.22,18.45,18.62,18.14,83256,152812100.0,2.63,1.26,0.23,2.63
300806,斯迪克,2025-08-06,18.42,18.78,19.0,18.36,119688,223493459.0,3.47,1.79,0.33,3.79
300806,斯迪克,2025-08-07,18.67,18.95,19.58,18.6,151287,289524551.0,5.22,0.91,0.17,4.78
300806,斯迪克,2025-08-08,18.85,18.71,19.15,18.51,96010,180199115.0,3.38,-1.27,-0.24,3.04
300806,斯迪克,2025-08-11,18.78,18.84,19.17,18.7,79363,149977429.0,2.51,0.69,0.13,2.51
300806,斯迪克,2025-08-12,18.8,21.0,21.45,18.76,368437,743841313.0,14.28,11.46,2.16,11.65
300806,斯迪克,2025-08-13,21.38,21.79,22.0,20.81,330243,713102875.0,5.67,3.76,0.79,10.44
300806,斯迪克,2025-08-14,21.68,21.2,22.07,21.1,268499,580100672.0,4.45,-2.71,-0.59,8.49
300806,斯迪克,2025-08-15,21.38,21.85,21.99,21.07,234937,506794690.0,4.34,3.07,0.65,7.43
300806,斯迪克,2025-08-18,23.32,24.02,25.0,22.6,446570,1062685797.0,10.98,9.93,2.17,14.12
300806,斯迪克,2025-08-19,23.86,23.3,24.18,23.0,289132,682384038.0,4.91,-3.0,-0.72,9.14
300806,斯迪克,2025-08-20,23.5,26.4,26.55,23.12,489910,1224102258.0,14.72,13.3,3.1,15.49
300806,斯迪克,2025-08-21,25.61,25.3,25.97,24.76,325595,823030499.0,4.58,-4.17,-1.1,10.3
300806,斯迪克,2025-08-22,25.8,25.49,26.93,25.4,276448,717974005.0,6.05,0.75,0.19,8.74
300806,斯迪克,2025-08-25,25.13,25.33,25.66,23.9,315625,781762917.0,6.9,-0.63,-0.16,9.98
300806,斯迪克,2025-08-26,25.49,25.81,26.87,25.37,369532,966455925.0,5.92,1.89,0.48,11.69
300806,斯迪克,2025-08-27,26.31,24.8,27.27,24.67,366024,950465767.0,10.07,-3.91,-1.01,11.58
300806,斯迪克,2025-08-28,24.7,25.48,25.54,24.0,262684,654142109.0,6.21,2.74,0.68,8.31
300806,斯迪克,2025-08-29,25.07,25.29,25.49,24.84,174957,439355003.0,2.55,-0.75,-0.19,5.53
300806,斯迪克,2025-09-01,25.49,25.49,25.7,24.6,180818,455096130.0,4.35,0.79,0.2,5.72
300806,斯迪克,2025-09-02,25.68,23.6,25.98,23.36,266887,644080385.0,10.28,-7.41,-1.89,8.44
300806,斯迪克,2025-09-03,23.96,23.95,24.36,23.48,171278,410329306.0,3.73,1.48,0.35,5.42
300806,斯迪克,2025-09-04,24.08,22.49,24.5,21.95,258187,594523636.0,10.65,-6.1,-1.46,8.17
300806,斯迪克,2025-09-05,22.69,23.38,23.54,22.25,173162,396899568.0,5.74,3.96,0.89,5.48
300806,斯迪克,2025-09-08,23.52,23.4,23.85,23.0,123178,288444465.0,3.64,0.09,0.02,3.9
300806,斯迪克,2025-09-09,23.31,22.65,23.39,22.38,140711,321444746.0,4.32,-3.21,-0.75,4.45
300806,斯迪克,2025-09-10,22.68,22.9,23.3,22.56,120502,276422251.0,3.27,1.1,0.25,3.81
300806,斯迪克,2025-09-11,22.8,24.72,24.9,22.6,227634,547488966.0,10.04,7.95,1.82,7.2
300806,斯迪克,2025-09-12,24.96,26.09,27.2,24.6,320662,838426345.0,10.52,5.54,1.37,10.14
300806,斯迪克,2025-09-15,26.0,26.23,26.85,25.86,180765,476094082.0,3.79,0.54,0.14,5.72
300806,斯迪克,2025-09-16,26.27,26.2,26.65,25.45,171615,446889135.0,4.57,-0.11,-0.03,5.43
300806,斯迪克,2025-09-17,26.05,27.08,27.78,26.0,225735,612093012.0,6.79,3.36,0.88,7.14
300806,斯迪克,2025-09-18,26.9,26.27,27.69,25.82,242824,647301465.0,6.91,-2.99,-0.81,7.68
300806,斯迪克,2025-09-19,26.76,26.01,27.3,25.67,175778,463235388.0,6.2,-0.99,-0.26,5.56
300806,斯迪克,2025-09-22,25.71,27.7,27.76,25.22,321484,868894578.0,9.77,6.5,1.69,10.17
300806,斯迪克,2025-09-23,27.71,26.85,27.87,25.94,236659,633056042.0,6.97,-3.07,-0.85,7.48
300806,斯迪克,2025-09-24,26.6,27.17,27.6,26.0,177920,479936743.0,5.96,1.19,0.32,5.63
300806,斯迪克,2025-09-25,27.19,27.16,27.65,26.6,187244,509493320.0,3.86,-0.04,-0.01,5.92
300806,斯迪克,2025-09-26,27.0,25.88,27.16,25.51,210900,549973592.0,6.08,-4.71,-1.28,6.67
300806,斯迪克,2025-09-29,25.81,25.88,26.69,25.57,151719,395599857.0,4.33,0.0,0.0,4.8
300806,斯迪克,2025-09-30,26.0,26.16,26.34,25.5,126165,327779658.0,3.25,1.08,0.28,3.99
300806,斯迪克,2025-10-09,26.1,28.75,30.0,26.1,348439,992652177.0,14.91,9.9,2.59,11.02
300806,斯迪克,2025-10-10,28.2,28.47,28.99,27.87,230754,656819034.0,3.9,-0.97,-0.28,7.3
300806,斯迪克,2025-10-13,26.71,28.67,29.09,26.68,221902,620183776.0,8.47,0.7,0.2,7.02
300806,斯迪克,2025-10-14,29.48,27.73,30.99,27.55,362626,1065661228.0,12.0,-3.28,-0.94,11.47
300806,斯迪克,2025-10-15,28.1,28.0,28.24,26.6,181804,499912731.0,5.91,0.97,0.27,5.75
300806,斯迪克,2025-10-16,28.0,28.84,29.62,27.61,267508,774125235.0,7.18,3.0,0.84,8.46
300806,斯迪克,2025-10-17,28.58,28.42,29.94,27.93,266028,765887575.0,6.97,-1.46,-0.42,8.41
300806,斯迪克,2025-10-20,29.0,24.84,29.02,24.83,401060,1044954274.0,14.74,-12.6,-3.58,12.68
300806,斯迪克,2025-10-21,24.83,25.9,25.99,24.41,240009,612278817.0,6.36,4.27,1.06,7.59
300806,斯迪克,2025-10-22,25.83,25.23,26.09,25.02,138715,353114648.0,4.13,-2.59,-0.67,4.39
300806,斯迪克,2025-10-23,25.04,25.24,25.5,24.4,116473,291686633.0,4.36,0.04,0.01,3.68
300806,斯迪克,2025-10-24,25.5,26.4,26.65,25.35,169148,443303730.0,5.15,4.6,1.16,5.35
300806,斯迪克,2025-10-27,26.5,26.28,27.08,25.3,197996,517583891.0,6.74,-0.45,-0.12,6.26
300806,斯迪克,2025-10-28,26.0,27.6,27.88,25.95,252660,684085553.0,7.34,5.02,1.32,7.99
300806,斯迪克,2025-10-29,27.35,28.18,28.73,27.0,183946,511823880.0,6.27,2.1,0.58,5.82
300806,斯迪克,2025-10-30,28.3,27.63,28.92,27.5,194944,549882702.0,5.04,-1.95,-0.55,6.17
300806,斯迪克,2025-10-31,27.77,27.01,28.25,26.73,213315,584545555.0,5.5,-2.24,-0.62,6.75
300806,斯迪克,2025-11-03,26.3,25.1,26.68,24.09,274211,680276232.0,9.59,-7.07,-1.91,8.67
300806,斯迪克,2025-11-04,25.3,26.13,27.02,24.85,203415,527320530.0,8.65,4.1,1.03,6.43
300806,斯迪克,2025-11-05,25.87,26.19,26.57,25.37,125107,326667951.0,4.59,0.23,0.06,3.96
300806,斯迪克,2025-11-06,26.42,27.66,27.89,26.1,188839,514520234.0,6.83,5.61,1.47,5.97
300806,斯迪克,2025-11-07,27.3,26.6,27.56,26.38,146977,392572939.0,4.27,-3.83,-1.06,4.65
300806,斯迪克,2025-11-10,27.0,27.32,27.85,26.76,135580,369293720.0,4.1,2.71,0.72,4.29
300806,斯迪克,2025-11-11,27.05,29.99,30.97,26.95,451405,1324888875.0,14.71,9.77,2.67,14.28
300806,斯迪克,2025-11-12,29.99,29.1,30.58,28.81,267148,788893329.0,5.9,-2.97,-0.89,8.45
300806,斯迪克,2025-11-13,29.25,29.01,29.39,28.33,202578,584245124.0,3.64,-0.31,-0.09,6.41
300806,斯迪克,2025-11-14,28.63,29.57,30.38,27.68,288684,846577924.0,9.31,1.93,0.56,9.13
300806,斯迪克,2025-11-17,31.44,30.91,32.0,29.89,356014,1100493338.0,7.14,4.53,1.34,11.26
300806,斯迪克,2025-11-18,30.13,30.3,31.5,29.89,236102,718729626.0,5.21,-1.97,-0.61,7.47
300806,斯迪克,2025-11-19,30.26,27.52,30.26,27.01,319298,902328135.0,10.73,-9.17,-2.78,10.1
300806,斯迪克,2025-11-20,27.66,26.7,28.09,26.5,168815,458066832.0,5.78,-2.98,-0.82,5.34
300806,斯迪克,2025-11-21,25.51,25.21,26.47,25.14,145657,374752090.0,4.98,-5.58,-1.49,4.61
300806,斯迪克,2025-11-24,25.58,25.75,25.99,24.25,125551,315204701.0,6.9,2.14,0.54,3.97
300806,斯迪克,2025-11-25,25.85,26.44,27.5,25.85,118117,313703238.0,6.41,2.68,0.69,3.74
300806,斯迪克,2025-11-26,26.3,26.33,26.68,25.61,88337,231832482.0,4.05,-0.42,-0.11,2.79
300806,斯迪克,2025-11-27,26.2,26.67,27.27,26.16,91382,244864780.0,4.22,1.29,0.34,2.89
300806,斯迪克,2025-11-28,27.1,27.8,28.3,26.46,149542,411461043.0,6.9,4.24,1.13,4.73
300806,斯迪克,2025-12-01,27.56,27.27,28.2,26.75,137786,375941704.0,5.22,-1.91,-0.53,4.36
300806,斯迪克,2025-12-02,27.02,27.19,27.75,27.01,76881,209909287.0,2.71,-0.29,-0.08,2.43
300806,斯迪克,2025-12-03,27.3,26.49,27.3,26.4,63465,170211354.0,3.31,-2.57,-0.7,2.01
300806,斯迪克,2025-12-04,26.4,27.8,28.58,25.92,159231,434813414.0,10.04,4.95,1.31,5.04
300806,斯迪克,2025-12-05,26.56,26.71,26.87,26.06,141211,374886934.0,2.91,-3.92,-1.09,4.47
300806,斯迪克,2025-12-08,26.56,26.79,26.96,26.3,72048,191749219.0,2.47,0.3,0.08,2.28
300806,斯迪克,2025-12-09,26.72,26.06,26.79,25.94,89101,233872431.0,3.17,-2.72,-0.73,2.82
300806,斯迪克,2025-12-10,26.02,26.43,26.62,25.6,67748,177891313.0,3.91,1.42,0.37,2.14
300806,斯迪克,2025-12-11,26.73,26.35,26.87,26.18,45694,120752136.0,2.61,-0.3,-0.08,1.45
300806,斯迪克,2025-12-12,26.2,26.33,26.66,26.02,54288,142854692.0,2.43,-0.08,-0.02,1.72
300806,斯迪克,2025-12-15,26.3,26.72,26.88,26.15,67954,181158689.0,2.77,1.48,0.39,2.15
300806,斯迪克,2025-12-16,26.68,25.91,26.72,25.83,59664,155444819.0,3.33,-3.03,-0.81,1.89
300806,斯迪克,2025-12-17,25.86,26.8,27.0,25.83,89704,237281773.0,4.52,3.43,0.89,2.84
300806,斯迪克,2025-12-18,26.82,26.71,27.66,26.64,91073,247772042.0,3.81,-0.34,-0.09,2.88
300806,斯迪克,2025-12-19,26.93,28.05,28.5,26.71,182787,511777683.0,6.7,5.02,1.34,5.78
300806,斯迪克,2025-12-22,28.2,29.56,29.65,28.07,164149,476640551.0,5.63,5.38,1.51,5.19
300806,斯迪克,2025-12-23,29.45,29.52,30.18,29.22,196433,582723889.0,3.25,-0.14,-0.04,6.21
