股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001314,亿道信息,2024-12-27,53.61,53.91,56.91,52.46,173385,953216515.5,8.29,0.48,0.26,33.5
001314,亿道信息,2024-12-30,54.87,54.77,56.51,54.11,143952,795993883.44,4.45,1.6,0.86,27.81
001314,亿道信息,2024-12-31,54.23,51.76,55.41,51.7,109409,580206155.2,6.77,-5.5,-3.01,21.14
001314,亿道信息,2025-01-02,51.69,56.95,56.95,50.81,269642,1513111223.86,11.86,10.03,5.19,52.11
001314,亿道信息,2025-01-03,61.1,55.01,62.65,54.41,319257,1923238340.1,14.47,-3.41,-1.94,61.69
001314,亿道信息,2025-01-06,55.62,49.5,55.9,49.5,163342,832891183.22,11.63,-10.02,-5.51,31.56
001314,亿道信息,2025-01-07,46.87,49.87,49.9,45.51,197617,939922521.06,8.87,0.75,0.37,38.19
001314,亿道信息,2025-01-08,48.92,48.19,50.79,45.56,165657,797562045.12,10.49,-3.37,-1.68,32.01
001314,亿道信息,2025-01-09,47.38,48.93,51.41,47.03,153722,761232124.43,9.09,1.54,0.74,29.71
001314,亿道信息,2025-01-10,48.44,44.56,49.22,44.16,135292,637034510.02,10.34,-8.93,-4.37,26.14
001314,亿道信息,2025-01-13,42.94,42.19,43.71,41.71,94327,400945713.42,4.49,-5.32,-2.37,18.23
001314,亿道信息,2025-01-14,43.41,45.64,45.88,42.19,117372,522584291.7,8.75,8.18,3.45,22.68
001314,亿道信息,2025-01-15,45.64,44.71,46.14,44.56,72902,329732662.68,3.46,-2.04,-0.93,14.09
001314,亿道信息,2025-01-16,45.41,44.48,47.16,43.79,88974,401706425.77,7.54,-0.51,-0.23,17.19
001314,亿道信息,2025-01-17,44.22,44.33,45.0,43.34,68231,302365874.0,3.73,-0.34,-0.15,13.18
001314,亿道信息,2025-01-20,44.93,45.75,46.38,44.13,94425,430943391.0,5.08,3.2,1.42,18.25
001314,亿道信息,2025-01-21,46.41,47.89,48.75,45.86,127785,602880099.44,6.32,4.68,2.14,24.69
001314,亿道信息,2025-01-22,46.91,47.03,47.41,46.46,70351,330443120.5,1.98,-1.8,-0.86,13.59
001314,亿道信息,2025-01-23,47.6,45.63,48.09,45.62,82432,387355208.1,5.25,-2.98,-1.4,15.93
001314,亿道信息,2025-01-24,45.41,48.7,49.45,45.36,114158,542125314.0,8.96,6.73,3.07,22.06
001314,亿道信息,2025-01-27,48.74,48.56,50.12,47.72,84126,411157872.0,4.93,-0.29,-0.14,16.26
001314,亿道信息,2025-02-05,49.6,50.7,51.71,48.94,104917,531294493.02,5.7,4.41,2.14,20.27
001314,亿道信息,2025-02-06,50.42,51.84,52.91,49.93,113804,591710200.02,5.88,2.25,1.14,21.99
001314,亿道信息,2025-02-07,51.68,50.99,52.69,50.09,145317,751621346.5,5.02,-1.64,-0.85,28.08
001314,亿道信息,2025-02-10,50.51,51.87,52.61,49.72,115491,591017506.12,5.67,1.73,0.88,22.32
001314,亿道信息,2025-02-11,52.2,52.33,53.81,51.67,108677,571230891.16,4.13,0.89,0.46,21.0
001314,亿道信息,2025-02-12,52.33,52.41,52.78,51.81,77302,404316127.0,1.85,0.15,0.08,14.94
001314,亿道信息,2025-02-13,52.83,50.78,52.83,50.62,72145,369889534.0,4.22,-3.11,-1.63,13.94
001314,亿道信息,2025-02-14,50.51,49.93,50.89,49.52,70060,350541148.0,2.7,-1.67,-0.85,13.54
001314,亿道信息,2025-02-17,49.73,50.83,51.0,49.72,50524,255893481.0,2.56,1.8,0.9,9.76
001314,亿道信息,2025-02-18,50.24,48.48,50.76,48.41,58956,292324608.0,4.62,-4.62,-2.35,11.39
001314,亿道信息,2025-02-19,48.41,51.41,51.41,48.21,95513,482415120.65,6.6,6.04,2.93,18.46
001314,亿道信息,2025-02-20,56.56,56.56,56.56,56.56,29756,168568873.0,0.0,10.02,5.15,5.75
001314,亿道信息,2025-02-21,57.68,58.4,59.98,55.56,269655,1567592859.53,7.81,3.25,1.84,52.11
001314,亿道信息,2025-02-24,56.91,57.71,59.57,56.16,143404,825279570.94,5.84,-1.18,-0.69,27.71
001314,亿道信息,2025-02-25,55.92,56.79,58.51,55.46,112514,639219502.4,5.29,-1.59,-0.92,21.74
001314,亿道信息,2025-02-26,57.27,58.89,59.37,56.24,149627,874100464.38,5.51,3.7,2.1,28.91
001314,亿道信息,2025-02-27,57.81,56.74,58.39,55.11,105678,600417940.72,5.57,-3.65,-2.15,20.42
001314,亿道信息,2025-02-28,55.72,51.82,56.13,51.49,84543,451942407.62,8.18,-8.67,-4.92,16.34
001314,亿道信息,2025-03-03,51.59,52.63,53.55,50.77,68395,357289165.82,5.36,1.56,0.81,13.22
001314,亿道信息,2025-03-04,52.01,53.42,53.71,51.94,53729,285862630.0,3.36,1.5,0.79,10.38
001314,亿道信息,2025-03-05,53.79,54.42,56.63,53.52,70571,388387882.7,5.82,1.87,1.0,13.64
001314,亿道信息,2025-03-06,54.46,54.67,55.42,54.05,69822,382569158.6,2.52,0.46,0.25,13.49
001314,亿道信息,2025-03-07,54.09,53.18,54.5,52.44,66021,353671304.0,3.77,-2.73,-1.49,12.76
001314,亿道信息,2025-03-10,53.17,53.31,53.71,52.38,41984,223318069.0,2.5,0.24,0.13,8.11
001314,亿道信息,2025-03-11,52.57,55.02,55.91,52.24,79799,435903965.35,6.88,3.21,1.71,15.42
001314,亿道信息,2025-03-12,54.96,54.69,55.41,54.16,65545,359671733.77,2.27,-0.6,-0.33,12.67
001314,亿道信息,2025-03-13,54.41,53.33,54.42,52.71,48015,257198466.0,3.13,-2.49,-1.36,9.28
001314,亿道信息,2025-03-14,52.99,53.61,53.79,52.41,37240,198414630.86,2.59,0.53,0.28,7.2
001314,亿道信息,2025-03-17,53.72,54.39,54.91,53.39,36456,197829501.0,2.84,1.45,0.78,7.04
001314,亿道信息,2025-03-18,54.21,55.62,55.79,54.11,62927,347910925.95,3.09,2.26,1.23,12.16
001314,亿道信息,2025-03-19,55.47,55.31,56.59,54.61,64208,357979206.12,3.56,-0.56,-0.31,12.41
001314,亿道信息,2025-03-20,57.48,54.61,59.18,54.51,93179,529773575.52,8.44,-1.27,-0.7,18.01
001314,亿道信息,2025-03-21,52.91,50.77,53.41,50.11,91653,473382769.29,6.04,-7.03,-3.84,17.71
001314,亿道信息,2025-03-24,51.18,51.16,52.6,48.71,72043,366612631.61,7.66,0.77,0.39,13.92
001314,亿道信息,2025-03-25,50.08,50.18,51.36,49.12,43496,219403676.9,4.38,-1.92,-0.98,8.41
001314,亿道信息,2025-03-26,50.21,49.95,50.8,49.91,26889,135335833.6,1.77,-0.46,-0.23,5.2
001314,亿道信息,2025-03-27,49.81,50.03,50.69,49.05,31509,157519896.0,3.28,0.16,0.08,6.09
001314,亿道信息,2025-03-28,49.91,49.49,50.39,49.49,22919,114543461.0,1.8,-1.08,-0.54,4.43
001314,亿道信息,2025-03-31,48.91,47.84,49.01,47.01,35080,167898864.0,4.04,-3.33,-1.65,6.78
001314,亿道信息,2025-04-01,48.08,47.98,48.57,47.81,21529,103889355.0,1.59,0.29,0.14,4.16
001314,亿道信息,2025-04-02,48.31,47.88,48.36,47.78,18105,87113911.0,1.21,-0.21,-0.1,3.5
001314,亿道信息,2025-04-03,47.07,46.59,47.71,45.77,34571,162159868.0,4.05,-2.69,-1.29,6.68
001314,亿道信息,2025-04-07,41.92,41.92,43.59,41.92,16708,70614951.0,3.58,-10.02,-4.67,3.23
001314,亿道信息,2025-04-08,39.92,38.31,41.65,37.72,58945,229628525.28,9.38,-8.61,-3.61,11.39
001314,亿道信息,2025-04-09,37.26,38.86,39.39,34.51,59779,223283505.5,12.74,1.44,0.55,11.55
001314,亿道信息,2025-04-10,40.14,40.09,41.1,39.89,45585,184856170.74,3.11,3.17,1.23,8.81
001314,亿道信息,2025-04-11,39.4,40.66,40.91,39.39,36967,149754931.0,3.79,1.42,0.57,7.14
001314,亿道信息,2025-04-14,42.24,41.91,42.46,41.47,35603,149587535.93,2.43,3.07,1.25,6.88
001314,亿道信息,2025-04-15,41.9,41.8,42.12,41.16,24486,102141898.0,2.29,-0.26,-0.11,4.73
001314,亿道信息,2025-04-16,41.55,40.81,41.83,40.01,25222,103391833.0,4.35,-2.37,-0.99,4.87
001314,亿道信息,2025-04-17,40.39,40.38,41.33,40.33,22075,90299908.12,2.45,-1.05,-0.43,4.27
001314,亿道信息,2025-04-18,40.2,40.43,40.68,39.93,21465,86658499.84,1.86,0.12,0.05,4.15
001314,亿道信息,2025-04-21,40.22,41.5,41.51,40.22,24382,100423680.16,3.19,2.65,1.07,4.71
001314,亿道信息,2025-04-22,41.48,42.46,43.41,41.48,44695,190920696.0,4.65,2.31,0.96,8.64
001314,亿道信息,2025-04-23,42.72,42.7,43.19,42.51,30576,131204355.0,1.6,0.57,0.24,5.91
001314,亿道信息,2025-04-24,42.72,41.92,42.9,41.51,22297,93973235.0,3.26,-1.83,-0.78,4.31
001314,亿道信息,2025-04-25,42.0,42.37,42.78,41.63,24253,102626265.0,2.74,1.07,0.45,4.69
001314,亿道信息,2025-04-28,42.2,41.61,42.36,41.31,23542,98436126.19,2.48,-1.79,-0.76,4.55
001314,亿道信息,2025-04-29,41.63,42.35,42.41,41.14,21116,89070469.56,3.05,1.78,0.74,4.08
001314,亿道信息,2025-04-30,43.42,43.49,43.91,42.61,44602,194010124.0,3.07,2.69,1.14,8.62
001314,亿道信息,2025-05-06,43.66,45.28,45.3,43.52,41037,183059759.48,4.09,4.12,1.79,7.93
001314,亿道信息,2025-05-07,45.49,44.7,45.86,44.03,42711,191671672.0,4.04,-1.28,-0.58,8.25
001314,亿道信息,2025-05-08,44.55,45.51,46.23,44.41,42237,192678147.6,4.07,1.81,0.81,8.16
001314,亿道信息,2025-05-09,45.61,44.46,45.75,44.39,23549,105696533.0,2.99,-2.31,-1.05,4.55
001314,亿道信息,2025-05-12,45.3,45.36,45.58,44.94,25659,116282567.0,1.44,2.02,0.9,4.96
001314,亿道信息,2025-05-13,45.83,45.06,46.1,44.93,26264,119566968.0,2.58,-0.66,-0.3,5.08
001314,亿道信息,2025-05-14,45.05,44.87,45.34,44.38,22912,102809648.0,2.13,-0.42,-0.19,4.43
001314,亿道信息,2025-05-15,44.79,43.88,44.79,43.76,17605,77729653.0,2.3,-2.21,-0.99,3.4
001314,亿道信息,2025-05-16,43.88,43.99,44.56,43.58,15705,69405704.4,2.23,0.25,0.11,3.03
001314,亿道信息,2025-05-19,44.03,44.05,44.06,43.11,16437,71992805.0,2.16,0.14,0.06,3.18
001314,亿道信息,2025-05-20,43.81,45.41,46.39,43.46,46882,211592218.0,6.65,3.09,1.36,9.06
001314,亿道信息,2025-05-21,45.21,45.01,46.57,44.73,36098,163557244.52,4.05,-0.88,-0.4,6.98
001314,亿道信息,2025-05-22,44.99,45.86,47.37,44.24,82972,381739294.72,6.95,1.89,0.85,16.03
001314,亿道信息,2025-05-23,45.23,43.41,45.8,43.31,61179,271036725.74,5.43,-5.34,-2.45,11.82
001314,亿道信息,2025-05-26,43.12,44.31,44.31,42.83,37671,165012497.0,3.41,2.07,0.9,7.28
001314,亿道信息,2025-05-27,43.87,43.84,44.46,43.61,23132,101900285.0,1.92,-1.06,-0.47,4.47
001314,亿道信息,2025-05-28,43.96,43.33,44.57,43.27,22595,98921117.4,2.97,-1.16,-0.51,4.37
001314,亿道信息,2025-05-29,43.51,44.35,44.51,43.42,29425,130152093.76,2.52,2.35,1.02,5.69
001314,亿道信息,2025-05-30,44.11,42.91,44.21,42.83,28021,121534935.0,3.11,-3.25,-1.44,5.41
001314,亿道信息,2025-06-03,42.85,43.76,44.87,42.59,30725,134681869.64,5.31,1.98,0.85,5.94
001314,亿道信息,2025-06-04,43.67,44.91,44.91,43.34,39548,175816854.56,3.59,2.63,1.15,7.64
001314,亿道信息,2025-06-05,44.76,45.46,46.31,44.43,51144,233440328.5,4.19,1.22,0.55,9.88
001314,亿道信息,2025-06-06,45.21,45.57,46.05,45.0,31366,143017368.25,2.31,0.24,0.11,6.06
001314,亿道信息,2025-06-09,45.48,45.76,46.19,45.37,32689,149908746.11,1.8,0.42,0.19,6.32
001314,亿道信息,2025-06-10,45.76,45.76,45.88,44.37,36733,166286546.23,3.3,0.0,0.0,7.1
001314,亿道信息,2025-06-11,45.41,46.16,46.81,45.36,50896,235878812.0,3.17,0.87,0.4,9.84
001314,亿道信息,2025-06-12,47.24,46.17,47.91,46.04,63184,295213290.32,4.05,0.02,0.01,12.21
001314,亿道信息,2025-06-13,45.8,46.71,46.91,45.14,58957,272067939.36,3.83,1.17,0.54,11.39
001314,亿道信息,2025-06-16,46.27,46.71,48.12,46.16,63087,298027359.0,4.2,0.0,0.0,12.19
001314,亿道信息,2025-06-17,46.9,47.81,48.21,46.9,69190,329765042.35,2.8,2.35,1.1,13.37
001314,亿道信息,2025-06-18,49.02,50.2,52.6,48.47,185504,949839912.88,8.64,5.0,2.39,35.85
001314,亿道信息,2025-06-19,48.79,47.26,49.43,46.98,138140,664578987.6,4.88,-5.86,-2.94,26.69
001314,亿道信息,2025-06-20,48.92,45.22,49.81,45.22,121228,571961686.2,9.71,-4.32,-2.04,23.43
001314,亿道信息,2025-06-23,44.9,46.45,46.66,44.35,88975,409378209.7,5.11,2.72,1.23,17.19
001314,亿道信息,2025-06-24,46.47,47.35,47.53,46.27,68263,320980275.5,2.71,1.94,0.9,13.19
001314,亿道信息,2025-06-25,47.76,48.23,48.9,47.16,75145,360983634.75,3.67,1.86,0.88,14.52
001314,亿道信息,2025-06-26,47.92,47.36,48.23,47.29,51185,244141107.0,1.95,-1.8,-0.87,9.89
001314,亿道信息,2025-06-27,47.61,46.51,47.62,46.42,47544,222725447.38,2.53,-1.79,-0.85,9.19
001314,亿道信息,2025-06-30,46.51,47.25,47.28,46.5,36524,171589424.0,1.68,1.59,0.74,7.05
001314,亿道信息,2025-07-01,47.02,46.67,47.19,46.1,31183,145392779.0,2.31,-1.23,-0.58,6.02
001314,亿道信息,2025-07-02,46.46,45.59,46.54,45.3,31103,141926542.0,2.66,-2.31,-1.08,6.0
001314,亿道信息,2025-07-03,45.7,46.94,47.1,45.68,46902,218669447.2,3.11,2.96,1.35,9.05
001314,亿道信息,2025-07-04,46.76,45.87,47.14,45.76,36198,166956503.0,2.94,-2.28,-1.07,6.99
001314,亿道信息,2025-07-07,45.6,45.4,45.8,45.16,21630,98249015.0,1.4,-1.02,-0.47,4.18
001314,亿道信息,2025-07-08,45.68,45.91,46.06,45.43,23404,107398267.6,1.39,1.12,0.51,4.52
001314,亿道信息,2025-07-09,45.94,45.4,46.08,45.26,24888,113648669.2,1.79,-1.11,-0.51,4.8
001314,亿道信息,2025-07-10,45.39,45.29,45.55,44.98,20033,90603506.0,1.26,-0.24,-0.11,3.87
001314,亿道信息,2025-07-11,45.37,45.58,45.8,44.91,25340,114959378.28,1.97,0.64,0.29,4.89
001314,亿道信息,2025-07-14,45.6,45.31,45.7,45.2,16315,74022610.0,1.1,-0.59,-0.27,3.15
001314,亿道信息,2025-07-15,45.97,46.32,46.84,45.35,57211,262779306.0,3.29,2.23,1.01,11.04
001314,亿道信息,2025-07-16,46.32,46.58,46.87,45.8,48274,224601534.0,2.31,0.56,0.26,9.32
001314,亿道信息,2025-07-17,46.52,46.95,47.23,46.11,44283,207095068.0,2.4,0.79,0.37,8.55
001314,亿道信息,2025-07-18,46.93,46.52,47.1,46.26,34393,160158010.0,1.79,-0.92,-0.43,6.64
001314,亿道信息,2025-07-21,46.37,46.68,46.83,46.26,35331,164387249.6,1.23,0.34,0.16,6.82
001314,亿道信息,2025-07-22,46.67,45.91,46.67,45.8,39764,183478804.92,1.86,-1.65,-0.77,7.68
001314,亿道信息,2025-07-23,45.91,45.83,46.19,45.74,22296,102368774.0,0.98,-0.17,-0.08,4.3
001314,亿道信息,2025-07-24,45.9,46.17,46.2,45.9,23453,108033979.08,0.65,0.74,0.34,4.53
001314,亿道信息,2025-07-25,46.22,46.76,46.86,46.22,40842,190308079.92,1.39,1.28,0.59,7.88
001314,亿道信息,2025-07-28,47.3,47.14,47.61,46.96,44733,211487436.78,1.39,0.81,0.38,8.63
001314,亿道信息,2025-07-29,47.01,46.87,47.14,46.5,31328,146344146.32,1.36,-0.57,-0.27,6.05
001314,亿道信息,2025-07-30,46.95,46.36,46.99,45.86,28387,131813987.32,2.41,-1.09,-0.51,5.48
001314,亿道信息,2025-07-31,46.33,46.38,47.2,46.06,37902,176811399.0,2.46,0.04,0.02,7.32
001314,亿道信息,2025-08-01,46.38,46.51,47.1,45.93,26634,123728664.0,2.52,0.28,0.13,5.14
001314,亿道信息,2025-08-04,46.01,46.59,46.61,45.82,18602,86162093.0,1.7,0.17,0.08,3.59
001314,亿道信息,2025-08-05,46.83,47.27,47.46,46.64,45639,214806077.86,1.76,1.46,0.68,8.81
001314,亿道信息,2025-08-06,47.23,48.06,48.38,46.98,47747,227765887.0,2.96,1.67,0.79,9.22
001314,亿道信息,2025-08-07,48.08,47.75,48.66,47.53,40249,192797657.0,2.35,-0.65,-0.31,7.77
001314,亿道信息,2025-08-08,48.16,47.83,48.65,47.57,51857,248911619.0,2.26,0.17,0.08,10.01
001314,亿道信息,2025-08-11,48.39,48.94,50.3,48.11,83662,412139530.64,4.58,2.32,1.11,16.15
001314,亿道信息,2025-08-12,48.9,49.93,50.64,48.9,76752,383581141.36,3.56,2.02,0.99,14.82
001314,亿道信息,2025-08-13,49.73,52.0,53.5,49.0,125082,638524226.24,9.01,4.15,2.07,24.14
001314,亿道信息,2025-08-14,53.0,51.51,53.96,51.01,92820,482164403.0,5.67,-0.94,-0.49,17.92
001314,亿道信息,2025-08-15,53.53,52.15,53.98,51.5,104304,547442280.4,4.81,1.24,0.64,20.13
001314,亿道信息,2025-08-18,51.11,53.02,54.0,50.8,115660,607464088.32,6.14,1.67,0.87,22.33
001314,亿道信息,2025-08-19,53.29,54.42,55.8,52.7,119741,647776231.0,5.85,2.64,1.4,23.11
001314,亿道信息,2025-08-20,53.19,54.01,54.24,53.06,62401,334663651.92,2.17,-0.75,-0.41,12.05
001314,亿道信息,2025-08-21,53.96,54.97,58.0,53.8,98951,551742693.0,7.78,1.78,0.96,19.1
001314,亿道信息,2025-08-22,54.88,55.59,55.65,54.28,73602,404283588.0,2.49,1.13,0.62,14.21
001314,亿道信息,2025-08-25,55.96,56.18,56.98,54.79,85878,478272693.8,3.94,1.06,0.59,16.58
001314,亿道信息,2025-08-26,55.72,56.79,57.95,54.98,79034,449519998.0,5.29,1.09,0.61,15.26
001314,亿道信息,2025-08-27,57.0,55.05,57.68,55.05,73097,414154807.0,4.63,-3.06,-1.74,14.11
001314,亿道信息,2025-08-28,55.06,55.84,56.26,54.2,83912,464472713.36,3.74,1.44,0.79,16.2
001314,亿道信息,2025-08-29,55.5,54.58,56.5,54.37,51660,283608700.0,3.81,-2.26,-1.26,9.97
001314,亿道信息,2025-09-01,54.59,53.82,55.08,53.5,58105,313594729.66,2.89,-1.39,-0.76,11.22
001314,亿道信息,2025-09-02,53.57,51.43,53.81,50.9,58394,302217070.64,5.41,-4.44,-2.39,11.27
001314,亿道信息,2025-09-03,51.44,49.5,51.82,49.39,40424,204575485.0,4.72,-3.75,-1.93,7.8
001314,亿道信息,2025-09-04,49.8,48.4,50.58,47.52,45715,224816333.0,6.18,-2.22,-1.1,8.82
001314,亿道信息,2025-09-05,48.68,49.58,49.7,48.15,35377,173753253.46,3.2,2.44,1.18,6.83
001314,亿道信息,2025-09-08,49.7,50.76,51.0,49.12,44330,222832368.0,3.79,2.38,1.18,8.56
001314,亿道信息,2025-09-09,50.45,49.0,50.69,48.77,39909,197591316.9,3.78,-3.47,-1.76,7.7
001314,亿道信息,2025-09-10,48.99,48.6,49.67,48.48,33713,164969321.0,2.43,-0.82,-0.4,6.51
001314,亿道信息,2025-09-11,48.6,50.38,50.39,48.11,45664,225796508.0,4.69,3.66,1.78,8.81
001314,亿道信息,2025-09-12,50.45,49.9,51.13,49.9,36842,185790977.0,2.44,-0.95,-0.48,7.11
001314,亿道信息,2025-09-15,50.24,50.38,50.99,49.69,32512,163676269.7,2.61,0.96,0.48,6.28
001314,亿道信息,2025-09-16,50.4,50.97,50.98,49.9,27644,140067153.0,2.14,1.17,0.59,5.34
001314,亿道信息,2025-09-17,51.06,50.65,51.57,50.58,30494,155419705.0,1.94,-0.63,-0.32,5.89
001314,亿道信息,2025-09-18,50.48,49.61,51.11,49.13,42051,211546225.0,3.91,-2.05,-1.04,8.12
001314,亿道信息,2025-09-19,49.99,49.39,50.72,49.08,26217,130369514.0,3.31,-0.44,-0.22,5.06
001314,亿道信息,2025-09-22,49.76,50.1,50.94,49.59,33593,168809498.0,2.73,1.44,0.71,6.48
001314,亿道信息,2025-09-23,50.2,48.74,50.61,47.82,35776,173968636.0,5.57,-2.71,-1.36,6.91
001314,亿道信息,2025-09-24,48.57,50.32,50.46,47.9,40670,201772639.34,5.25,3.24,1.58,7.85
001314,亿道信息,2025-09-25,50.35,51.0,52.15,49.8,52052,267019748.9,4.67,1.35,0.68,10.05
001314,亿道信息,2025-09-26,50.49,50.94,51.48,49.88,46283,234557503.5,3.14,-0.12,-0.06,8.93
001314,亿道信息,2025-10-20,56.03,56.03,56.03,55.02,66227,370898313.0,1.98,9.99,5.09,12.78
001314,亿道信息,2025-10-21,53.88,52.32,53.88,51.07,157792,826298117.5,5.02,-6.62,-3.71,30.46
001314,亿道信息,2025-10-22,51.07,51.73,53.5,49.97,111949,574575659.64,6.75,-1.13,-0.59,21.61
001314,亿道信息,2025-10-23,51.01,49.68,51.17,49.18,66712,332824579.14,3.85,-3.96,-2.05,12.88
001314,亿道信息,2025-10-24,49.6,49.3,49.98,49.18,47353,234623010.8,1.61,-0.76,-0.38,9.14
001314,亿道信息,2025-10-27,49.3,49.7,49.77,48.81,49597,244768312.26,1.95,0.81,0.4,9.57
001314,亿道信息,2025-10-28,49.6,49.52,49.88,49.2,41084,203518795.59,1.37,-0.36,-0.18,7.93
001314,亿道信息,2025-10-29,48.89,48.46,48.89,47.94,49424,238772025.9,1.92,-2.14,-1.06,9.54
001314,亿道信息,2025-10-30,48.47,47.62,48.51,47.6,34713,166215669.48,1.88,-1.73,-0.84,6.7
001314,亿道信息,2025-10-31,48.94,48.53,49.98,48.43,44935,219719221.39,3.25,1.91,0.91,8.67
001314,亿道信息,2025-11-03,48.12,48.63,48.69,47.86,29356,141610498.36,1.71,0.21,0.1,5.67
001314,亿道信息,2025-11-04,48.63,47.83,48.9,47.21,30606,146685421.0,3.48,-1.65,-0.8,5.91
001314,亿道信息,2025-11-05,47.21,47.37,47.6,47.0,25315,119828278.0,1.25,-0.96,-0.46,4.89
001314,亿道信息,2025-11-06,47.4,47.11,47.52,46.82,23032,108429315.0,1.48,-0.55,-0.26,4.45
001314,亿道信息,2025-11-07,46.8,46.8,47.07,46.63,18251,85424613.0,0.93,-0.66,-0.31,3.52
001314,亿道信息,2025-11-10,46.76,47.16,47.18,46.55,21682,101620228.98,1.35,0.77,0.36,4.19
001314,亿道信息,2025-11-11,47.02,47.33,47.4,46.96,20919,98870082.34,0.93,0.36,0.17,4.04
001314,亿道信息,2025-11-12,47.15,46.19,47.31,45.68,25862,120014538.0,3.44,-2.41,-1.14,4.99
001314,亿道信息,2025-11-13,46.19,46.29,46.37,45.9,15628,72211082.09,1.02,0.22,0.1,3.02
001314,亿道信息,2025-11-14,45.9,45.91,46.3,45.86,13809,63604186.0,0.95,-0.82,-0.38,2.67
001314,亿道信息,2025-11-17,45.9,46.38,46.78,45.81,18067,83664204.0,2.11,1.02,0.47,3.49
001314,亿道信息,2025-11-18,46.14,46.76,46.9,46.14,19820,92314362.46,1.64,0.82,0.38,3.83
001314,亿道信息,2025-11-19,46.61,45.92,46.73,45.82,19252,88774968.64,1.95,-1.8,-0.84,3.72
001314,亿道信息,2025-11-20,46.07,45.51,46.5,45.5,14309,65609358.0,2.18,-0.89,-0.41,2.76
001314,亿道信息,2025-11-21,45.08,43.36,45.64,43.34,26614,118227271.59,5.05,-4.72,-2.15,5.14
001314,亿道信息,2025-11-24,43.8,45.0,45.18,43.33,24761,109900751.55,4.27,3.78,1.64,4.78
001314,亿道信息,2025-11-25,45.18,45.45,45.88,45.1,21208,96717079.0,1.73,1.0,0.45,4.09
001314,亿道信息,2025-11-26,45.22,45.45,46.25,45.18,17462,79817903.0,2.35,0.0,0.0,3.37
001314,亿道信息,2025-11-27,45.4,45.97,46.31,45.39,22244,102143682.0,2.02,1.14,0.52,4.29
001314,亿道信息,2025-11-28,46.28,45.93,46.33,45.73,14276,65632896.21,1.31,-0.09,-0.04,2.76
001314,亿道信息,2025-12-01,46.13,47.29,47.8,45.88,43621,205274536.4,4.18,2.96,1.36,8.42
001314,亿道信息,2025-12-02,47.25,47.38,47.9,47.04,29827,141394017.0,1.82,0.19,0.09,5.76
001314,亿道信息,2025-12-03,47.36,46.42,47.65,46.26,20846,97273210.0,2.93,-2.03,-0.96,4.02
001314,亿道信息,2025-12-04,46.24,46.0,46.68,45.41,19116,87784274.0,2.74,-0.9,-0.42,3.69
001314,亿道信息,2025-12-05,46.1,46.29,46.7,45.31,18308,84143312.0,3.02,0.63,0.29,3.53
001314,亿道信息,2025-12-08,46.2,46.33,46.5,45.88,17074,78933537.0,1.34,0.09,0.04,3.3
001314,亿道信息,2025-12-09,46.18,46.07,46.7,46.01,15402,71322879.0,1.49,-0.56,-0.26,2.97
001314,亿道信息,2025-12-10,46.0,45.67,46.09,45.43,13781,62947489.4,1.43,-0.87,-0.4,2.66
001314,亿道信息,2025-12-11,45.68,44.4,45.78,44.36,20278,90906469.56,3.11,-2.78,-1.27,3.91
001314,亿道信息,2025-12-12,44.4,44.36,44.86,43.98,13985,62153546.0,1.98,-0.09,-0.04,2.7
001314,亿道信息,2025-12-15,43.86,43.68,44.2,43.6,13858,60768031.4,1.35,-1.53,-0.68,2.67
001314,亿道信息,2025-12-16,43.69,42.74,43.88,42.63,16884,72708227.0,2.86,-2.15,-0.94,3.26
001314,亿道信息,2025-12-17,42.74,42.77,42.99,41.91,18098,76627931.0,2.53,0.07,0.03,3.49
001314,亿道信息,2025-12-18,42.45,42.63,43.08,42.18,12816,54906433.0,2.1,-0.33,-0.14,2.47
001314,亿道信息,2025-12-19,42.65,43.03,43.24,42.65,10862,46712739.0,1.38,0.94,0.4,2.1
001314,亿道信息,2025-12-22,43.03,43.11,43.47,43.03,10116,43768886.0,1.02,0.19,0.08,1.95
001314,亿道信息,2025-12-23,43.03,42.62,43.17,42.46,10948,46817392.9,1.65,-1.14,-0.49,2.11
001314,亿道信息,2025-12-24,42.62,43.42,43.46,42.49,13058,56480116.2,2.28,1.88,0.8,2.52
001314,亿道信息,2025-12-25,43.38,43.62,43.72,43.17,11552,50175939.0,1.27,0.46,0.2,2.23
001314,亿道信息,2025-12-26,43.39,43.17,43.68,43.01,13447,58209374.0,1.54,-1.03,-0.45,2.6
001314,亿道信息,2025-12-29,43.16,43.38,43.8,43.02,13573,58825813.0,1.81,0.49,0.21,2.62
001314,亿道信息,2025-12-30,43.38,44.31,45.3,43.19,35014,155527431.0,4.86,2.14,0.93,6.76
001314,亿道信息,2025-12-31,45.21,44.81,45.54,44.0,29695,133107922.4,3.48,1.13,0.5,5.73
001314,亿道信息,2026-01-05,44.86,45.67,45.8,44.44,31242,140921112.4,3.04,1.92,0.86,6.03
001314,亿道信息,2026-01-06,45.8,45.45,45.99,45.01,31848,144721221.7,2.15,-0.48,-0.22,6.15
001314,亿道信息,2026-01-07,45.49,44.66,45.49,44.6,26518,119141660.0,1.96,-1.74,-0.79,5.12
