股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002980,华盛昌,2024-12-27,18.31,18.33,18.49,18.21,7457,19679597.0,1.53,0.11,0.02,1.04
002980,华盛昌,2024-12-30,18.43,18.36,18.58,17.95,8987,23740003.0,3.44,0.16,0.03,1.25
002980,华盛昌,2024-12-31,18.43,17.82,18.61,17.81,9085,23619680.0,4.36,-2.94,-0.54,1.26
002980,华盛昌,2025-01-02,17.8,17.35,18.03,17.16,12652,32016811.8,4.88,-2.64,-0.47,1.76
002980,华盛昌,2025-01-03,17.33,16.63,17.77,16.6,13390,32852057.0,6.74,-4.15,-0.72,1.86
002980,华盛昌,2025-01-06,16.54,16.67,17.0,15.94,10965,26217556.5,6.37,0.24,0.04,1.53
002980,华盛昌,2025-01-07,16.82,17.0,17.02,16.55,8403,20399445.48,2.82,1.98,0.33,1.17
002980,华盛昌,2025-01-08,17.23,17.14,17.27,16.5,9232,22610986.0,4.53,0.82,0.14,1.29
002980,华盛昌,2025-01-09,17.14,17.21,17.44,16.86,8105,20132440.0,3.38,0.41,0.07,1.13
002980,华盛昌,2025-01-10,17.27,16.78,17.46,16.72,7850,19411776.0,4.3,-2.5,-0.43,1.09
002980,华盛昌,2025-01-13,17.91,16.99,18.05,16.6,16889,41618748.57,8.64,1.25,0.21,2.35
002980,华盛昌,2025-01-14,17.0,17.68,17.69,16.83,13826,34678493.0,5.06,4.06,0.69,1.92
002980,华盛昌,2025-01-15,17.76,17.68,17.86,17.55,7634,19465569.0,1.75,0.0,0.0,1.06
002980,华盛昌,2025-01-16,17.68,17.4,17.86,17.24,11637,29385366.0,3.51,-1.58,-0.28,1.62
002980,华盛昌,2025-01-17,17.26,17.5,17.61,17.26,7462,18773682.0,2.01,0.57,0.1,1.04
002980,华盛昌,2025-01-20,17.55,17.81,17.86,17.48,7536,19243012.0,2.17,1.77,0.31,1.05
002980,华盛昌,2025-01-21,17.81,17.77,18.06,17.61,5550,14195553.15,2.53,-0.22,-0.04,0.77
002980,华盛昌,2025-01-22,17.74,17.62,17.92,17.56,8823,22493540.4,2.03,-0.84,-0.15,1.23
002980,华盛昌,2025-01-23,17.84,17.86,18.11,17.73,10825,27948634.0,2.16,1.36,0.24,1.51
002980,华盛昌,2025-01-24,17.88,18.03,18.11,17.65,9613,24749339.0,2.58,0.95,0.17,1.34
002980,华盛昌,2025-01-27,18.13,18.1,18.46,17.95,10000,26173512.0,2.83,0.39,0.07,1.39
002980,华盛昌,2025-02-05,18.15,17.87,18.27,17.58,12589,32361073.98,3.81,-1.27,-0.23,1.75
002980,华盛昌,2025-02-06,17.84,18.11,18.11,17.72,8183,21176788.0,2.18,1.34,0.24,1.14
002980,华盛昌,2025-02-07,18.13,18.1,18.3,17.91,8512,22250981.0,2.15,-0.06,-0.01,1.18
002980,华盛昌,2025-02-10,18.16,18.34,18.34,18.01,11410,29825043.64,1.82,1.33,0.24,1.59
002980,华盛昌,2025-02-11,18.38,18.24,18.38,18.13,8099,21215148.68,1.36,-0.55,-0.1,1.13
002980,华盛昌,2025-02-12,18.32,18.16,18.32,18.06,8059,21072031.8,1.43,-0.44,-0.08,1.12
002980,华盛昌,2025-02-13,18.2,17.73,18.2,17.73,9162,23591733.0,2.59,-2.37,-0.43,1.28
002980,华盛昌,2025-02-14,17.71,17.73,17.88,17.58,9117,23256349.44,1.69,0.0,0.0,1.27
002980,华盛昌,2025-02-17,17.74,17.77,18.11,17.64,11548,29734226.0,2.65,0.23,0.04,1.61
002980,华盛昌,2025-02-18,17.83,17.38,17.96,17.31,9939,25199957.2,3.66,-2.19,-0.39,1.38
002980,华盛昌,2025-02-19,17.38,17.67,17.73,17.11,9455,23970110.0,3.57,1.67,0.29,1.32
002980,华盛昌,2025-02-20,17.83,17.91,17.96,17.57,6436,16520793.0,2.21,1.36,0.24,0.9
002980,华盛昌,2025-02-21,17.85,17.98,18.03,17.83,8985,23213857.0,1.12,0.39,0.07,1.25
002980,华盛昌,2025-02-24,18.0,18.14,18.18,17.72,11603,30005026.15,2.56,0.89,0.16,1.62
002980,华盛昌,2025-02-25,18.12,18.14,18.25,17.96,10677,27828910.6,1.6,0.0,0.0,1.49
002980,华盛昌,2025-02-26,18.14,17.98,18.27,17.96,14101,36721735.0,1.71,-0.88,-0.16,1.96
002980,华盛昌,2025-02-27,17.89,17.75,18.14,17.49,13832,35312610.0,3.62,-1.28,-0.23,1.93
002980,华盛昌,2025-02-28,17.69,16.92,17.73,16.85,19017,47120776.0,4.96,-4.68,-0.83,2.65
002980,华盛昌,2025-03-03,17.11,17.43,17.67,16.91,19209,48247432.81,4.49,3.01,0.51,2.67
002980,华盛昌,2025-03-04,17.18,17.48,17.73,17.13,9244,23245187.0,3.44,0.29,0.05,1.29
002980,华盛昌,2025-03-05,17.48,17.38,17.61,17.14,8402,21001597.0,2.69,-0.57,-0.1,1.17
002980,华盛昌,2025-03-06,17.44,17.48,17.64,17.31,12004,30209158.0,1.9,0.58,0.1,1.67
002980,华盛昌,2025-03-07,17.58,17.85,18.75,17.48,33683,88057173.81,7.27,2.12,0.37,4.69
002980,华盛昌,2025-03-10,18.46,18.23,19.07,18.18,34819,92637968.0,4.99,2.13,0.38,4.85
002980,华盛昌,2025-03-11,18.12,18.61,18.61,17.91,32438,85160633.54,3.84,2.08,0.38,4.52
002980,华盛昌,2025-03-12,18.77,18.81,19.05,18.59,33147,89684030.96,2.47,1.07,0.2,4.61
002980,华盛昌,2025-03-13,18.67,18.63,18.83,18.41,19119,51125820.82,2.23,-0.96,-0.18,2.66
002980,华盛昌,2025-03-14,18.57,18.95,18.96,18.5,19548,52724257.0,2.47,1.72,0.32,2.72
002980,华盛昌,2025-03-17,19.02,18.89,19.06,18.82,17218,46811710.0,1.27,-0.32,-0.06,2.4
002980,华盛昌,2025-03-18,18.89,19.14,19.14,18.86,15968,43602647.0,1.48,1.32,0.25,2.22
002980,华盛昌,2025-03-19,19.21,21.1,21.1,19.01,88475,261783773.78,10.92,10.24,1.96,12.32
002980,华盛昌,2025-03-20,20.72,20.42,20.75,19.81,126966,369510750.95,4.45,-3.22,-0.68,17.68
002980,华盛昌,2025-03-21,20.07,19.64,20.21,19.55,60305,172013929.47,3.23,-3.82,-0.78,8.4
002980,华盛昌,2025-03-24,19.69,19.04,19.78,18.86,48591,134197318.1,4.68,-3.05,-0.6,6.76
002980,华盛昌,2025-03-25,19.14,19.23,19.46,18.96,35153,97215022.61,2.63,1.0,0.19,4.89
002980,华盛昌,2025-03-26,19.24,19.49,19.49,18.96,34441,95857298.0,2.76,1.35,0.26,4.79
002980,华盛昌,2025-03-27,19.29,19.26,19.48,18.96,25784,71290087.77,2.67,-1.18,-0.23,3.59
002980,华盛昌,2025-03-28,19.17,18.96,19.41,18.96,18700,51434353.97,2.34,-1.56,-0.3,2.6
002980,华盛昌,2025-03-31,18.79,18.38,18.99,18.18,26598,70659795.21,4.27,-3.06,-0.58,3.7
002980,华盛昌,2025-04-01,18.48,18.94,19.21,18.48,27719,75443029.9,3.97,3.05,0.56,3.86
002980,华盛昌,2025-04-02,18.84,19.01,19.19,18.73,18652,51015995.0,2.43,0.37,0.07,2.6
002980,华盛昌,2025-04-03,18.79,18.58,19.07,18.33,21362,57428453.0,3.89,-2.26,-0.43,2.97
002980,华盛昌,2025-04-07,17.0,16.67,17.54,16.67,16676,40379232.0,4.68,-10.28,-1.91,2.32
002980,华盛昌,2025-04-08,16.15,15.14,16.28,14.95,45876,101295999.6,7.98,-9.18,-1.53,6.39
002980,华盛昌,2025-04-09,14.78,15.02,15.17,13.64,35703,74890740.0,10.11,-0.79,-0.12,4.97
002980,华盛昌,2025-04-10,15.38,15.65,15.94,15.38,28462,64691884.75,3.73,4.19,0.63,3.96
002980,华盛昌,2025-04-11,15.52,16.04,16.23,15.52,27203,62984715.81,4.54,2.49,0.39,3.79
002980,华盛昌,2025-04-14,16.3,16.49,16.63,16.23,18093,43049933.0,2.49,2.81,0.45,2.52
002980,华盛昌,2025-04-15,16.78,16.75,17.0,16.45,23804,57304186.04,3.34,1.58,0.26,3.31
002980,华盛昌,2025-04-16,16.73,16.49,16.78,16.15,15273,36361846.56,3.76,-1.55,-0.26,2.13
002980,华盛昌,2025-04-17,16.47,16.81,16.92,16.28,15451,37379410.0,3.88,1.94,0.32,2.15
002980,华盛昌,2025-04-18,17.0,16.89,17.24,16.7,30176,73436742.0,3.21,0.48,0.08,4.2
002980,华盛昌,2025-04-21,16.89,17.03,17.06,16.75,24277,59236299.0,1.84,0.83,0.14,3.38
002980,华盛昌,2025-04-22,16.99,17.1,17.18,16.89,15282,37541784.28,1.7,0.41,0.07,2.13
002980,华盛昌,2025-04-23,17.18,17.51,17.53,17.18,15244,38251731.8,2.05,2.4,0.41,2.12
002980,华盛昌,2025-04-24,17.44,17.46,17.74,17.36,17509,44148348.4,2.17,-0.29,-0.05,2.44
002980,华盛昌,2025-04-25,17.43,17.4,17.57,17.36,13588,34137022.0,1.2,-0.34,-0.06,1.89
002980,华盛昌,2025-04-28,17.33,16.97,17.43,16.9,20071,49308264.0,3.05,-2.47,-0.43,2.79
002980,华盛昌,2025-04-29,16.52,16.65,16.98,16.45,22543,54409955.0,3.12,-1.89,-0.32,3.14
002980,华盛昌,2025-04-30,16.69,17.12,17.27,16.65,23219,57252335.0,3.72,2.82,0.47,3.23
002980,华盛昌,2025-05-06,17.12,17.43,17.44,17.08,18590,46423450.65,2.1,1.81,0.31,2.59
002980,华盛昌,2025-05-07,17.68,17.68,17.88,17.53,19491,49719352.38,2.01,1.43,0.25,2.71
002980,华盛昌,2025-05-08,17.68,18.06,18.06,17.59,14735,37977273.0,2.66,2.15,0.38,2.05
002980,华盛昌,2025-05-09,18.12,18.01,18.43,17.89,19018,49477598.0,2.99,-0.28,-0.05,2.65
002980,华盛昌,2025-05-12,18.05,18.36,18.61,17.98,17501,46098613.0,3.5,1.94,0.35,2.44
002980,华盛昌,2025-05-13,18.43,18.19,18.53,18.18,15051,39680197.0,1.91,-0.93,-0.17,2.1
002980,华盛昌,2025-05-14,18.06,18.05,18.3,17.96,11990,31167751.0,1.87,-0.77,-0.14,1.67
002980,华盛昌,2025-05-15,17.93,17.93,18.12,17.85,7817,20207768.0,1.5,-0.66,-0.12,1.09
002980,华盛昌,2025-05-16,18.07,18.18,18.34,18.0,12647,33127508.99,1.9,1.39,0.25,1.76
002980,华盛昌,2025-05-19,18.33,18.13,18.33,18.0,13455,35009735.0,1.82,-0.28,-0.05,1.87
002980,华盛昌,2025-05-20,18.18,18.42,18.43,18.04,11365,29900093.0,2.15,1.6,0.29,1.58
002980,华盛昌,2025-05-21,18.34,18.52,18.76,18.22,16228,43124890.0,2.93,0.54,0.1,2.26
002980,华盛昌,2025-05-22,18.48,18.47,18.75,18.43,14378,38420205.0,1.73,-0.27,-0.05,2.0
002980,华盛昌,2025-05-23,18.37,18.62,18.99,18.31,22849,61522514.0,3.68,0.81,0.15,3.18
002980,华盛昌,2025-05-26,18.51,18.48,18.74,18.24,19784,52515933.0,2.69,-0.75,-0.14,2.75
002980,华盛昌,2025-05-27,18.61,18.72,18.75,18.36,13659,36544887.0,2.11,1.3,0.24,1.9
002980,华盛昌,2025-05-28,18.82,18.7,18.99,18.61,13095,35267513.07,2.03,-0.11,-0.02,1.82
002980,华盛昌,2025-05-29,18.95,19.14,19.21,18.81,20752,56753477.24,2.14,2.35,0.44,2.89
002980,华盛昌,2025-05-30,19.14,19.29,19.5,19.01,22069,61062255.0,2.56,0.78,0.15,3.07
002980,华盛昌,2025-06-03,19.15,19.25,19.41,19.06,19344,53451966.0,1.81,-0.21,-0.04,2.69
002980,华盛昌,2025-06-04,19.27,19.18,19.32,19.09,13540,37272421.0,1.19,-0.36,-0.07,1.88
002980,华盛昌,2025-06-05,19.19,19.25,19.71,19.07,24222,66995624.0,3.34,0.36,0.07,3.37
002980,华盛昌,2025-06-06,19.19,19.41,19.5,19.1,29741,82597672.42,2.08,0.83,0.16,4.14
002980,华盛昌,2025-06-09,19.6,19.39,20.06,19.25,52291,101633095.6,4.17,-0.1,-0.02,5.21
002980,华盛昌,2025-06-10,19.3,19.9,20.55,19.3,81413,162073489.4,6.45,2.63,0.51,8.11
002980,华盛昌,2025-06-11,19.9,19.58,20.36,19.54,54197,107912711.85,4.12,-1.61,-0.32,5.4
002980,华盛昌,2025-06-12,19.28,19.6,19.75,19.28,41072,80232645.0,2.4,0.1,0.02,4.09
002980,华盛昌,2025-06-13,19.7,21.56,21.56,19.7,180273,381514397.6,9.49,10.0,1.96,17.96
002980,华盛昌,2025-06-16,21.33,21.38,22.5,20.22,241569,508533287.16,10.58,-0.83,-0.18,24.07
002980,华盛昌,2025-06-17,21.36,21.13,21.91,20.6,151417,319243033.55,6.13,-1.17,-0.25,15.09
002980,华盛昌,2025-06-18,20.93,22.17,22.66,20.52,199296,430157326.91,10.13,4.92,1.04,19.86
002980,华盛昌,2025-06-19,21.85,21.83,22.33,20.6,161853,345579303.95,7.8,-1.53,-0.34,16.12
002980,华盛昌,2025-06-20,21.12,20.9,21.8,20.88,92050,195595113.37,4.21,-4.26,-0.93,9.17
002980,华盛昌,2025-06-23,20.95,21.37,21.54,20.15,109893,230214310.08,6.65,2.25,0.47,10.95
002980,华盛昌,2025-06-24,20.5,20.6,20.97,20.22,103901,213171023.91,3.51,-3.6,-0.77,10.35
002980,华盛昌,2025-06-25,20.55,19.92,20.58,19.77,94967,190075672.36,3.93,-3.3,-0.68,9.46
002980,华盛昌,2025-06-26,19.92,19.61,20.1,19.61,61745,122277593.17,2.46,-1.56,-0.31,6.15
002980,华盛昌,2025-06-27,19.75,20.35,20.69,19.69,88031,177806219.95,5.1,3.77,0.74,8.77
002980,华盛昌,2025-06-30,20.41,20.18,20.76,20.03,60220,121716911.61,3.59,-0.84,-0.17,6.0
002980,华盛昌,2025-07-01,20.22,20.08,20.43,19.94,48779,98256147.76,2.43,-0.5,-0.1,4.86
002980,华盛昌,2025-07-02,20.2,20.03,20.2,19.79,39879,79417295.9,2.04,-0.25,-0.05,3.97
002980,华盛昌,2025-07-03,20.02,20.18,20.25,19.99,34080,68645677.0,1.3,0.75,0.15,3.4
002980,华盛昌,2025-07-04,20.1,19.78,20.21,19.74,38560,76745282.19,2.33,-1.98,-0.4,3.84
002980,华盛昌,2025-07-07,19.72,20.06,20.14,19.69,27800,55540892.92,2.28,1.42,0.28,2.77
002980,华盛昌,2025-07-08,20.04,20.07,20.12,19.9,26262,52542393.64,1.1,0.05,0.01,2.62
002980,华盛昌,2025-07-09,20.17,19.94,20.33,19.88,33993,68246823.8,2.24,-0.65,-0.13,3.39
002980,华盛昌,2025-07-10,19.88,19.68,19.94,19.66,32580,64343675.52,1.4,-1.3,-0.26,3.25
002980,华盛昌,2025-07-11,19.62,19.77,19.77,19.4,34003,66602399.83,1.88,0.46,0.09,3.39
002980,华盛昌,2025-07-14,19.77,19.83,19.87,19.66,22073,43704297.11,1.06,0.3,0.06,2.2
002980,华盛昌,2025-07-15,19.87,20.16,20.35,19.86,51384,103421384.46,2.47,1.66,0.33,5.12
002980,华盛昌,2025-07-16,20.15,20.19,20.55,19.96,47889,96798931.41,2.93,0.15,0.03,4.77
002980,华盛昌,2025-07-17,20.16,20.6,20.74,20.1,60201,123395235.64,3.17,2.03,0.41,6.0
002980,华盛昌,2025-07-18,20.64,20.51,20.66,20.35,39654,81113674.64,1.5,-0.44,-0.09,3.95
002980,华盛昌,2025-07-21,20.51,20.6,20.63,20.36,31646,64896987.98,1.32,0.44,0.09,3.15
002980,华盛昌,2025-07-22,20.59,20.56,20.79,20.44,46148,95022844.41,1.7,-0.19,-0.04,4.6
002980,华盛昌,2025-07-23,20.51,20.17,20.53,20.15,35385,71944816.6,1.85,-1.9,-0.39,3.53
002980,华盛昌,2025-07-24,20.18,20.36,20.36,20.18,20601,41779477.58,0.89,0.94,0.19,2.05
002980,华盛昌,2025-07-25,20.36,20.54,20.69,20.25,33203,68047962.0,2.16,0.88,0.18,3.31
002980,华盛昌,2025-07-28,20.54,21.19,21.46,20.49,63550,134161943.32,4.72,3.16,0.65,6.33
002980,华盛昌,2025-07-29,21.12,21.03,21.18,20.82,35103,73530241.14,1.7,-0.76,-0.16,3.5
002980,华盛昌,2025-07-30,21.0,21.16,21.18,20.83,35022,73594551.28,1.66,0.62,0.13,3.49
002980,华盛昌,2025-07-31,21.16,21.13,21.58,21.02,50520,107488070.82,2.65,-0.14,-0.03,5.03
002980,华盛昌,2025-08-01,21.0,21.7,21.85,21.0,66018,141001168.4,4.02,2.7,0.57,6.58
002980,华盛昌,2025-08-04,21.52,23.87,23.87,21.42,114088,263877631.26,11.29,10.0,2.17,11.37
002980,华盛昌,2025-08-05,25.23,24.59,25.56,24.0,202153,498034775.2,6.54,3.02,0.72,20.14
002980,华盛昌,2025-08-06,24.15,24.18,24.99,24.0,120350,293400670.51,4.03,-1.67,-0.41,11.99
002980,华盛昌,2025-08-07,24.18,23.67,24.41,23.67,82424,197017093.6,3.06,-2.11,-0.51,8.21
002980,华盛昌,2025-08-08,23.88,23.72,24.03,23.36,54701,129429548.2,2.83,0.21,0.05,5.45
002980,华盛昌,2025-08-11,23.71,24.7,25.2,23.52,132561,325563648.3,7.08,4.13,0.98,13.21
002980,华盛昌,2025-08-12,24.61,25.01,25.45,24.31,98710,245619990.19,4.62,1.26,0.31,9.83
002980,华盛昌,2025-08-13,24.9,24.84,25.09,24.6,56159,139085077.4,1.96,-0.68,-0.17,5.59
002980,华盛昌,2025-08-14,24.7,23.87,24.82,23.86,59324,143576163.6,3.86,-3.9,-0.97,5.91
002980,华盛昌,2025-08-15,23.87,24.26,24.3,23.71,52994,126904993.24,2.47,1.63,0.39,5.28
002980,华盛昌,2025-08-18,24.29,24.16,24.89,23.99,62101,151166603.05,3.71,-0.41,-0.1,6.19
002980,华盛昌,2025-08-19,24.18,24.52,24.55,23.8,56500,136778356.92,3.1,1.49,0.36,5.63
002980,华盛昌,2025-08-20,24.83,26.97,26.97,24.56,147114,378726498.24,9.83,9.99,2.45,14.66
002980,华盛昌,2025-08-21,27.0,25.9,27.45,25.74,117356,308975511.9,6.34,-3.97,-1.07,11.69
002980,华盛昌,2025-08-22,25.93,25.78,27.05,25.7,115577,301629438.86,5.21,-0.46,-0.12,11.51
002980,华盛昌,2025-08-25,25.94,26.38,27.0,25.2,121062,314914341.7,6.98,2.33,0.6,12.06
002980,华盛昌,2025-08-26,25.8,25.83,26.83,25.38,93578,243488865.97,5.5,-2.08,-0.55,9.32
002980,华盛昌,2025-08-27,26.1,24.74,26.37,24.73,88902,225848973.4,6.35,-4.22,-1.09,8.86
002980,华盛昌,2025-08-28,24.74,25.79,27.16,24.61,105325,272512306.82,10.31,4.24,1.05,10.49
002980,华盛昌,2025-08-29,26.17,25.41,26.9,25.22,71403,184156780.6,6.51,-1.47,-0.38,7.11
002980,华盛昌,2025-09-01,25.64,25.8,26.09,25.1,53512,137719152.0,3.9,1.53,0.39,5.33
002980,华盛昌,2025-09-02,25.81,25.03,26.13,24.63,52745,132326609.4,5.81,-2.98,-0.77,5.25
002980,华盛昌,2025-09-03,25.94,24.3,26.25,24.11,54975,136370158.2,8.55,-2.92,-0.73,5.48
002980,华盛昌,2025-09-04,24.15,23.8,24.43,23.44,45846,109872642.88,4.07,-2.06,-0.5,4.57
002980,华盛昌,2025-09-05,23.75,24.21,24.38,23.47,34898,83663517.6,3.82,1.72,0.41,3.48
002980,华盛昌,2025-09-08,24.23,24.36,24.49,24.01,26881,65219667.6,1.98,0.62,0.15,2.68
002980,华盛昌,2025-09-09,24.26,23.51,24.35,23.4,40201,95492972.2,3.9,-3.49,-0.85,4.01
002980,华盛昌,2025-09-10,23.53,22.85,23.7,22.78,40227,92880851.6,3.91,-2.81,-0.66,4.01
002980,华盛昌,2025-09-11,22.78,23.3,23.3,22.55,28759,66076485.25,3.28,1.97,0.45,2.87
002980,华盛昌,2025-09-12,23.32,23.08,23.42,22.92,26729,61884126.2,2.15,-0.94,-0.22,2.66
002980,华盛昌,2025-09-15,23.11,23.9,24.5,22.95,55150,131137248.8,6.72,3.55,0.82,5.49
002980,华盛昌,2025-09-16,23.9,24.64,25.05,23.42,64858,158169501.32,6.82,3.1,0.74,6.46
002980,华盛昌,2025-09-17,24.53,24.8,24.9,24.3,38124,94040477.2,2.44,0.65,0.16,3.8
002980,华盛昌,2025-09-18,24.71,23.91,24.96,23.67,48847,118756621.78,5.2,-3.59,-0.89,4.87
002980,华盛昌,2025-09-19,23.8,23.4,24.02,23.1,30838,72547837.6,3.85,-2.13,-0.51,3.07
002980,华盛昌,2025-09-22,23.39,25.74,25.74,23.39,100608,252452965.0,10.04,10.0,2.34,10.02
002980,华盛昌,2025-09-23,26.52,25.87,26.56,25.18,113957,294573823.6,5.36,0.51,0.13,11.35
002980,华盛昌,2025-09-24,26.21,25.65,26.3,25.31,50059,128525892.6,3.83,-0.85,-0.22,4.99
002980,华盛昌,2025-09-25,25.62,25.59,25.88,25.38,48421,124091594.88,1.95,-0.23,-0.06,4.82
002980,华盛昌,2025-09-26,25.52,25.04,25.71,24.98,39099,98558602.39,2.85,-2.15,-0.55,3.9
002980,华盛昌,2025-09-29,25.05,24.74,25.25,24.5,35092,87074221.0,3.0,-1.2,-0.3,3.5
002980,华盛昌,2025-09-30,24.78,24.88,25.34,24.62,33366,83154430.8,2.91,0.57,0.14,3.32
002980,华盛昌,2025-10-09,25.1,25.8,26.51,25.05,78559,204115893.4,5.87,3.7,0.92,7.83
002980,华盛昌,2025-10-10,25.69,25.01,25.76,24.71,42833,107791360.6,4.07,-3.06,-0.79,4.27
002980,华盛昌,2025-10-13,23.71,24.61,24.8,23.3,40555,98748316.2,6.0,-1.6,-0.4,4.04
002980,华盛昌,2025-10-14,24.7,24.03,25.25,23.8,35536,87138940.8,5.89,-2.36,-0.58,3.54
002980,华盛昌,2025-10-15,24.2,24.37,24.4,23.77,21089,50876737.6,2.62,1.41,0.34,2.1
002980,华盛昌,2025-10-16,24.38,23.87,24.4,23.67,27728,66323480.4,3.0,-2.05,-0.5,2.76
002980,华盛昌,2025-10-17,23.99,22.79,24.16,22.68,29896,69545781.0,6.2,-4.52,-1.08,2.98
002980,华盛昌,2025-10-20,22.81,22.94,23.4,22.75,22277,51398546.6,2.85,0.66,0.15,2.22
002980,华盛昌,2025-10-21,23.25,23.12,23.25,22.7,16562,38049273.2,2.4,0.78,0.18,1.65
002980,华盛昌,2025-10-22,23.0,22.83,23.2,22.8,12746,29177977.6,1.73,-1.25,-0.29,1.27
002980,华盛昌,2025-10-23,23.0,22.96,23.5,22.63,22940,52685741.8,3.81,0.57,0.13,2.29
002980,华盛昌,2025-10-24,23.13,23.12,23.19,22.89,21290,49065055.2,1.31,0.7,0.16,2.12
002980,华盛昌,2025-10-27,23.32,22.96,23.5,22.93,24831,57524733.0,2.47,-0.69,-0.16,2.47
002980,华盛昌,2025-10-28,22.82,22.82,23.15,22.48,27924,63360937.0,2.92,-0.61,-0.14,2.78
002980,华盛昌,2025-10-29,22.81,22.47,22.82,22.3,23528,53052567.2,2.28,-1.53,-0.35,2.34
002980,华盛昌,2025-10-30,22.47,22.74,23.07,22.37,30032,68036100.2,3.12,1.2,0.27,2.99
002980,华盛昌,2025-10-31,23.29,23.97,24.46,23.02,80253,190146848.8,6.33,5.41,1.23,8.0
002980,华盛昌,2025-11-03,23.75,23.71,24.63,22.9,57217,135441958.0,7.22,-1.08,-0.26,5.7
002980,华盛昌,2025-11-04,23.5,24.17,24.83,23.35,66840,162223654.27,6.24,1.94,0.46,6.66
002980,华盛昌,2025-11-05,23.88,24.58,24.99,23.8,52518,129246667.85,4.92,1.7,0.41,5.23
002980,华盛昌,2025-11-06,24.7,24.31,24.9,24.1,39003,94966393.92,3.25,-1.1,-0.27,3.89
002980,华盛昌,2025-11-07,24.17,23.51,24.32,23.48,35319,84150004.4,3.46,-3.29,-0.8,3.52
002980,华盛昌,2025-11-10,23.53,24.38,25.3,23.45,58748,144224415.8,7.87,3.7,0.87,5.85
002980,华盛昌,2025-11-11,24.26,24.01,24.7,24.0,28881,69938052.0,2.87,-1.52,-0.37,2.88
002980,华盛昌,2025-11-12,24.01,24.44,25.16,24.01,61726,152559891.44,4.79,1.79,0.43,6.15
002980,华盛昌,2025-11-13,24.22,24.91,25.5,24.22,65840,164698101.8,5.24,1.92,0.47,6.56
002980,华盛昌,2025-11-14,24.74,24.86,25.49,24.44,62906,157869533.47,4.22,-0.2,-0.05,6.27
002980,华盛昌,2025-11-17,25.55,24.57,26.66,24.5,100149,253675745.52,8.69,-1.17,-0.29,9.98
002980,华盛昌,2025-11-18,24.38,24.13,24.53,23.6,65159,156075623.56,3.79,-1.79,-0.44,6.49
002980,华盛昌,2025-11-19,24.45,24.64,26.54,23.17,127482,317205068.57,13.97,2.11,0.51,12.7
002980,华盛昌,2025-11-20,24.37,23.06,24.44,23.0,77673,182140705.4,5.84,-6.41,-1.58,7.74
002980,华盛昌,2025-11-21,22.61,22.15,22.89,21.88,41907,93520188.78,4.38,-3.95,-0.91,4.18
002980,华盛昌,2025-11-24,22.25,22.42,22.48,21.65,28845,63513790.4,3.75,1.22,0.27,2.87
002980,华盛昌,2025-11-25,22.64,23.65,24.66,22.64,121686,294458033.19,9.01,5.49,1.23,12.12
002980,华盛昌,2025-11-26,23.2,22.89,23.78,22.7,96514,222033639.78,4.57,-3.21,-0.76,9.62
002980,华盛昌,2025-11-27,22.71,22.75,23.34,22.51,56655,130383556.98,3.63,-0.61,-0.14,5.64
002980,华盛昌,2025-11-28,22.99,22.42,23.09,22.31,40859,92286245.4,3.43,-1.45,-0.33,4.07
002980,华盛昌,2025-12-01,22.4,23.17,23.5,22.31,57437,132727620.2,5.31,3.35,0.75,5.72
002980,华盛昌,2025-12-02,23.1,22.48,23.2,22.4,38266,86214200.6,3.45,-2.98,-0.69,3.81
002980,华盛昌,2025-12-03,22.48,22.0,22.52,21.86,29127,64312519.8,2.94,-2.14,-0.48,2.87
002980,华盛昌,2025-12-04,21.89,22.07,22.15,21.7,17832,39107723.6,2.05,0.32,0.07,1.76
002980,华盛昌,2025-12-05,22.1,22.23,22.3,21.9,15446,34265729.4,1.81,0.72,0.16,1.52
002980,华盛昌,2025-12-08,22.23,22.45,22.58,22.04,20719,46338246.6,2.43,0.99,0.22,2.04
002980,华盛昌,2025-12-09,22.8,22.66,23.27,22.5,31415,71731660.5,3.43,0.94,0.21,3.1
002980,华盛昌,2025-12-10,22.52,22.04,22.52,21.99,27992,62058224.58,2.34,-2.74,-0.62,2.76
002980,华盛昌,2025-12-11,22.06,21.46,22.37,21.42,31333,67754321.8,4.31,-2.63,-0.58,3.09
002980,华盛昌,2025-12-12,21.5,21.52,21.84,21.45,15354,33198318.07,1.82,0.28,0.06,1.51
002980,华盛昌,2025-12-15,21.45,21.08,21.45,20.96,16793,35540989.48,2.28,-2.04,-0.44,1.66
002980,华盛昌,2025-12-16,21.07,20.66,21.07,20.44,22858,47145412.6,2.99,-1.99,-0.42,2.25
002980,华盛昌,2025-12-17,20.68,20.54,20.75,20.16,22598,46019357.79,2.86,-0.58,-0.12,2.23
002980,华盛昌,2025-12-18,20.44,20.64,20.86,20.31,19328,39903268.55,2.68,0.49,0.1,1.91
002980,华盛昌,2025-12-19,20.99,20.83,20.99,20.61,12558,26107989.56,1.84,0.92,0.19,1.24
002980,华盛昌,2025-12-22,20.83,20.99,21.49,20.78,17668,37093985.06,3.41,0.77,0.16,1.74
002980,华盛昌,2025-12-23,21.0,20.73,21.07,20.6,19369,40132557.1,2.24,-1.24,-0.26,1.91
