股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002198,嘉应制药,2024-12-23,7.21,6.89,7.23,6.85,226642,157836587.0,5.25,-4.83,-0.35,4.47
002198,嘉应制药,2024-12-24,6.98,6.99,7.01,6.76,140555,96992310.0,3.63,1.45,0.1,2.77
002198,嘉应制药,2024-12-25,7.0,6.71,7.04,6.64,146421,99092101.5,5.72,-4.01,-0.28,2.89
002198,嘉应制药,2024-12-26,6.7,6.74,6.81,6.66,103719,69911003.5,2.24,0.45,0.03,2.04
002198,嘉应制药,2024-12-27,6.75,7.02,7.09,6.67,179631,125018870.5,6.23,4.15,0.28,3.54
002198,嘉应制药,2024-12-30,7.08,7.23,7.38,6.95,173686,125442101.76,6.13,2.99,0.21,3.42
002198,嘉应制药,2024-12-31,7.23,7.32,7.5,7.19,143748,105308061.42,4.29,1.24,0.09,2.83
002198,嘉应制药,2025-01-02,7.2,7.16,7.6,7.11,184898,135769282.46,6.69,-2.19,-0.16,3.64
002198,嘉应制药,2025-01-03,7.29,6.87,7.29,6.85,130919,91851751.99,6.15,-4.05,-0.29,2.58
002198,嘉应制药,2025-01-06,6.82,6.97,7.04,6.8,141075,97613816.84,3.49,1.46,0.1,2.78
002198,嘉应制药,2025-01-07,6.98,6.9,6.98,6.74,111464,76328014.62,3.44,-1.0,-0.07,2.2
002198,嘉应制药,2025-01-08,6.86,6.83,6.91,6.62,88822,60258943.9,4.2,-1.01,-0.07,1.75
002198,嘉应制药,2025-01-09,6.78,6.81,6.89,6.76,46978,32048291.04,1.9,-0.29,-0.02,0.93
002198,嘉应制药,2025-01-10,6.85,7.05,7.3,6.77,179871,127266143.1,7.78,3.52,0.24,3.54
002198,嘉应制药,2025-01-13,7.05,6.9,7.06,6.81,104515,72162875.51,3.55,-2.13,-0.15,2.06
002198,嘉应制药,2025-01-14,6.93,7.17,7.17,6.9,98430,69671445.1,3.91,3.91,0.27,1.94
002198,嘉应制药,2025-01-15,7.25,6.98,7.25,6.95,82178,57890643.0,4.18,-2.65,-0.19,1.62
002198,嘉应制药,2025-01-16,7.05,6.93,7.07,6.9,63674,44440419.88,2.44,-0.72,-0.05,1.25
002198,嘉应制药,2025-01-17,6.97,6.96,7.17,6.93,70708,49661388.0,3.46,0.43,0.03,1.39
002198,嘉应制药,2025-01-20,6.97,6.98,7.15,6.88,80701,56758318.99,3.88,0.29,0.02,1.59
002198,嘉应制药,2025-01-21,7.0,6.92,7.04,6.84,57989,40121755.9,2.87,-0.86,-0.06,1.14
002198,嘉应制药,2025-01-22,6.92,6.8,6.92,6.78,51616,35317774.0,2.02,-1.73,-0.12,1.02
002198,嘉应制药,2025-01-23,6.86,6.83,7.01,6.82,62484,43168861.0,2.79,0.44,0.03,1.23
002198,嘉应制药,2025-01-24,6.83,6.83,6.88,6.75,65693,44750706.58,1.9,0.0,0.0,1.29
002198,嘉应制药,2025-01-27,6.83,6.88,7.03,6.83,81121,56273303.08,2.93,0.73,0.05,1.6
002198,嘉应制药,2025-02-05,6.89,7.04,7.1,6.89,71363,49882860.0,3.05,2.33,0.16,1.41
002198,嘉应制药,2025-02-06,7.04,7.02,7.06,6.87,80061,55834580.0,2.7,-0.28,-0.02,1.58
002198,嘉应制药,2025-02-07,7.05,7.05,7.15,7.0,74209,52493915.0,2.14,0.43,0.03,1.46
002198,嘉应制药,2025-02-10,7.08,7.22,7.28,7.07,96463,69417824.66,2.98,2.41,0.17,1.9
002198,嘉应制药,2025-02-11,7.29,7.09,7.29,7.05,71291,50558797.0,3.32,-1.8,-0.13,1.4
002198,嘉应制药,2025-02-12,7.06,7.09,7.13,7.03,52502,37148313.0,1.41,0.0,0.0,1.03
002198,嘉应制药,2025-02-13,7.09,7.04,7.11,7.03,52384,37041901.72,1.13,-0.71,-0.05,1.03
002198,嘉应制药,2025-02-14,7.04,7.01,7.1,6.99,67374,47410426.0,1.56,-0.43,-0.03,1.33
002198,嘉应制药,2025-02-17,7.03,7.71,7.71,7.02,427705,323780357.05,9.84,9.99,0.7,8.43
002198,嘉应制药,2025-02-18,7.72,7.46,7.79,7.46,296096,226534335.05,4.28,-3.24,-0.25,5.83
002198,嘉应制药,2025-02-19,7.51,7.54,7.55,7.39,131453,98445043.99,2.14,1.07,0.08,2.59
002198,嘉应制药,2025-02-20,7.57,7.46,7.62,7.43,107269,80473143.0,2.52,-1.06,-0.08,2.11
002198,嘉应制药,2025-02-21,7.5,7.34,7.5,7.2,142528,104006619.33,4.02,-1.61,-0.12,2.81
002198,嘉应制药,2025-02-24,7.34,7.38,7.47,7.3,103565,76456950.37,2.32,0.54,0.04,2.04
002198,嘉应制药,2025-02-25,7.35,7.21,7.35,7.18,97785,70900212.0,2.3,-2.3,-0.17,1.93
002198,嘉应制药,2025-02-26,7.18,7.17,7.35,7.07,202954,145910074.0,3.88,-0.55,-0.04,4.0
002198,嘉应制药,2025-02-27,7.18,7.25,7.25,7.07,120400,86366253.0,2.51,1.12,0.08,2.37
002198,嘉应制药,2025-02-28,7.23,7.09,7.24,7.05,94044,66991441.1,2.62,-2.21,-0.16,1.85
002198,嘉应制药,2025-03-03,7.08,7.14,7.16,7.03,81595,58014360.0,1.83,0.71,0.05,1.61
002198,嘉应制药,2025-03-04,7.1,7.23,7.23,7.04,73107,52294670.0,2.66,1.26,0.09,1.44
002198,嘉应制药,2025-03-05,7.32,7.38,7.49,7.21,151185,111341210.89,3.87,2.07,0.15,2.98
002198,嘉应制药,2025-03-06,7.35,7.28,7.37,7.24,108641,79075367.22,1.76,-1.36,-0.1,2.14
002198,嘉应制药,2025-03-07,7.27,7.15,7.29,7.12,83336,59831993.0,2.34,-1.79,-0.13,1.64
002198,嘉应制药,2025-03-10,7.18,7.19,7.25,7.13,61469,44205512.0,1.68,0.56,0.04,1.21
002198,嘉应制药,2025-03-11,7.16,7.2,7.23,7.11,71148,50877789.63,1.67,0.14,0.01,1.4
002198,嘉应制药,2025-03-12,7.2,7.19,7.3,7.18,65770,47452858.62,1.67,-0.14,-0.01,1.3
002198,嘉应制药,2025-03-13,7.18,7.13,7.18,7.06,59502,42258930.0,1.67,-0.83,-0.06,1.17
002198,嘉应制药,2025-03-14,7.09,7.2,7.2,7.09,61176,43808877.0,1.54,0.98,0.07,1.21
002198,嘉应制药,2025-03-17,7.19,7.21,7.24,7.16,59402,42758296.06,1.11,0.14,0.01,1.17
002198,嘉应制药,2025-03-18,7.23,7.2,7.27,7.15,71557,51485294.0,1.66,-0.14,-0.01,1.41
002198,嘉应制药,2025-03-19,7.17,7.32,7.42,7.17,167967,123227978.98,3.47,1.67,0.12,3.31
002198,嘉应制药,2025-03-20,7.31,7.42,7.46,7.28,135833,100518467.24,2.46,1.37,0.1,2.68
002198,嘉应制药,2025-03-21,7.53,7.27,7.59,7.2,151974,111851613.84,5.26,-2.02,-0.15,2.99
002198,嘉应制药,2025-03-24,7.22,7.34,7.35,7.14,126537,91603075.91,2.89,0.96,0.07,2.49
002198,嘉应制药,2025-03-25,7.33,7.48,7.53,7.3,171846,128277253.0,3.13,1.91,0.14,3.39
002198,嘉应制药,2025-03-26,7.47,7.44,7.52,7.35,112810,83938337.0,2.27,-0.53,-0.04,2.22
002198,嘉应制药,2025-03-27,7.43,7.42,7.49,7.35,66067,48974200.0,1.88,-0.27,-0.02,1.3
002198,嘉应制药,2025-03-28,7.42,7.25,7.47,7.22,89820,66055832.0,3.37,-2.29,-0.17,1.77
002198,嘉应制药,2025-03-31,7.25,7.11,7.25,7.07,73144,52127492.0,2.48,-1.93,-0.14,1.44
002198,嘉应制药,2025-04-01,7.15,7.23,7.3,7.11,79673,57631385.0,2.67,1.69,0.12,1.57
002198,嘉应制药,2025-04-02,7.22,7.15,7.25,7.12,57939,41591114.62,1.8,-1.11,-0.08,1.14
002198,嘉应制药,2025-04-03,7.11,7.14,7.17,7.07,56630,40319341.72,1.4,-0.14,-0.01,1.12
002198,嘉应制药,2025-04-07,6.93,6.43,6.93,6.43,124373,81438925.0,7.0,-9.94,-0.71,2.45
002198,嘉应制药,2025-04-08,6.32,6.12,6.32,5.99,159604,98251094.0,5.13,-4.82,-0.31,3.14
002198,嘉应制药,2025-04-09,5.95,6.14,6.19,5.66,121271,72034858.9,8.66,0.33,0.02,2.39
002198,嘉应制药,2025-04-10,6.2,6.36,6.43,6.2,98758,62861328.0,3.75,3.58,0.22,1.95
002198,嘉应制药,2025-04-11,6.32,6.33,6.4,6.3,60900,38633291.0,1.57,-0.47,-0.03,1.2
002198,嘉应制药,2025-04-14,6.37,6.58,6.6,6.37,80722,52395146.68,3.63,3.95,0.25,1.59
002198,嘉应制药,2025-04-15,6.55,6.73,6.86,6.55,108182,73046614.72,4.71,2.28,0.15,2.13
002198,嘉应制药,2025-04-16,6.68,6.51,6.72,6.44,77631,50966677.0,4.16,-3.27,-0.22,1.53
002198,嘉应制药,2025-04-17,6.5,6.53,6.63,6.45,57414,37663989.57,2.76,0.31,0.02,1.13
002198,嘉应制药,2025-04-18,6.51,6.47,6.63,6.4,45744,29665265.0,3.52,-0.92,-0.06,0.9
002198,嘉应制药,2025-04-21,6.47,6.63,6.68,6.43,57452,38069778.32,3.86,2.47,0.16,1.13
002198,嘉应制药,2025-04-22,6.65,6.75,6.79,6.6,50663,33915007.0,2.87,1.81,0.12,1.0
002198,嘉应制药,2025-04-23,6.78,6.75,6.89,6.75,50787,34512081.26,2.07,0.0,0.0,1.0
002198,嘉应制药,2025-04-24,6.73,6.92,6.97,6.73,105879,72974409.0,3.56,2.52,0.17,2.09
002198,嘉应制药,2025-04-25,6.89,6.73,6.93,6.63,83619,56501563.0,4.34,-2.75,-0.19,1.65
002198,嘉应制药,2025-04-28,6.79,6.83,7.01,6.79,119617,82531314.0,3.27,1.49,0.1,2.36
002198,嘉应制药,2025-04-29,6.79,6.95,6.98,6.78,82319,56777349.0,2.93,1.76,0.12,1.62
002198,嘉应制药,2025-04-30,6.95,6.88,7.1,6.86,93867,65507540.6,3.45,-1.01,-0.07,1.85
002198,嘉应制药,2025-05-06,6.85,6.88,6.98,6.64,133575,91037955.0,4.94,0.0,0.0,2.63
002198,嘉应制药,2025-05-07,6.93,6.98,7.06,6.93,98983,69229025.0,1.89,1.45,0.1,1.95
002198,嘉应制药,2025-05-08,6.98,7.02,7.04,6.93,58047,40502995.0,1.58,0.57,0.04,1.14
002198,嘉应制药,2025-05-09,7.02,6.95,7.05,6.91,57532,40069978.0,1.99,-1.0,-0.07,1.13
002198,嘉应制药,2025-05-12,7.03,6.93,7.04,6.85,71787,49572346.0,2.73,-0.29,-0.02,1.41
002198,嘉应制药,2025-05-13,6.98,6.93,7.02,6.92,48873,34068814.0,1.44,0.0,0.0,0.96
002198,嘉应制药,2025-05-14,6.9,6.87,6.93,6.84,44960,30892342.1,1.3,-0.87,-0.06,0.89
002198,嘉应制药,2025-05-15,6.86,6.83,6.94,6.82,45190,31073384.0,1.75,-0.58,-0.04,0.89
002198,嘉应制药,2025-05-16,6.84,6.96,6.99,6.83,68015,47088913.0,2.34,1.9,0.13,1.34
002198,嘉应制药,2025-05-19,6.94,7.04,7.1,6.93,67083,46989116.9,2.44,1.15,0.08,1.32
002198,嘉应制药,2025-05-20,7.0,6.93,7.09,6.9,97847,68399117.0,2.7,-1.56,-0.11,1.93
002198,嘉应制药,2025-05-21,6.91,6.84,6.96,6.82,81476,55997228.74,2.02,-1.3,-0.09,1.61
002198,嘉应制药,2025-05-22,6.84,6.66,6.86,6.65,80994,54516765.48,3.07,-2.63,-0.18,1.6
002198,嘉应制药,2025-05-23,6.66,6.69,6.85,6.66,69773,47232764.0,2.85,0.45,0.03,1.37
002198,嘉应制药,2025-05-26,6.69,6.69,6.77,6.62,58264,38977428.0,2.24,0.0,0.0,1.15
002198,嘉应制药,2025-05-27,6.68,6.74,6.75,6.65,44920,30157572.0,1.49,0.75,0.05,0.89
002198,嘉应制药,2025-05-28,6.74,6.7,6.74,6.66,55814,37359725.0,1.19,-0.59,-0.04,1.1
002198,嘉应制药,2025-05-29,6.03,6.2,6.24,6.03,468573,285465180.86,3.13,-7.46,-0.5,9.23
002198,嘉应制药,2025-05-30,6.05,6.17,6.39,6.0,311898,191071258.72,6.29,-0.48,-0.03,6.15
002198,嘉应制药,2025-06-03,6.14,6.29,6.31,6.1,223437,139686781.0,3.4,1.94,0.12,4.4
002198,嘉应制药,2025-06-04,6.32,6.37,6.53,6.2,181479,115414458.48,5.25,1.27,0.08,3.58
002198,嘉应制药,2025-06-05,6.36,6.33,6.4,6.26,100382,63363314.0,2.2,-0.63,-0.04,1.98
002198,嘉应制药,2025-06-06,6.35,6.4,6.42,6.32,74166,47294816.0,1.58,1.11,0.07,1.46
002198,嘉应制药,2025-06-09,6.44,6.53,6.54,6.43,84829,55156325.0,1.72,2.03,0.13,1.67
002198,嘉应制药,2025-06-10,6.53,6.44,6.59,6.37,85723,55339625.0,3.37,-1.38,-0.09,1.69
002198,嘉应制药,2025-06-11,6.41,6.39,6.46,6.35,65200,41739945.0,1.71,-0.78,-0.05,1.28
002198,嘉应制药,2025-06-12,6.41,6.34,6.41,6.3,52935,33620015.0,1.72,-0.78,-0.05,1.04
002198,嘉应制药,2025-06-13,6.35,6.21,6.39,6.19,69941,43740749.02,3.15,-2.05,-0.13,1.38
002198,嘉应制药,2025-06-16,6.17,6.18,6.25,6.15,52226,32372215.1,1.61,-0.48,-0.03,1.03
002198,嘉应制药,2025-06-17,6.21,6.15,6.25,6.13,62687,38688187.0,1.94,-0.49,-0.03,1.24
002198,嘉应制药,2025-06-18,6.13,6.08,6.15,6.05,55933,34054087.42,1.63,-1.14,-0.07,1.1
002198,嘉应制药,2025-06-19,6.09,5.96,6.1,5.95,94628,56830061.0,2.47,-1.97,-0.12,1.86
002198,嘉应制药,2025-06-20,5.96,5.97,6.02,5.93,60139,35911666.0,1.51,0.17,0.01,1.18
002198,嘉应制药,2025-06-23,5.94,6.06,6.07,5.93,48770,29328739.0,2.35,1.51,0.09,0.96
002198,嘉应制药,2025-06-24,6.05,6.12,6.13,6.04,59328,36143929.0,1.49,0.99,0.06,1.17
002198,嘉应制药,2025-06-25,6.14,6.11,6.15,6.04,59270,36071579.0,1.8,-0.16,-0.01,1.17
002198,嘉应制药,2025-06-26,6.1,6.08,6.19,6.07,74337,45454076.0,1.96,-0.49,-0.03,1.46
002198,嘉应制药,2025-06-27,6.07,6.09,6.15,6.06,50522,30778910.0,1.48,0.16,0.01,1.0
002198,嘉应制药,2025-06-30,6.14,6.15,6.19,6.09,89235,54857002.0,1.64,0.99,0.06,1.76
002198,嘉应制药,2025-07-01,6.16,6.23,6.24,6.12,96453,59647205.1,1.95,1.3,0.08,1.9
002198,嘉应制药,2025-07-02,6.22,6.3,6.33,6.18,106935,67161741.11,2.41,1.12,0.07,2.11
002198,嘉应制药,2025-07-03,6.3,6.39,6.45,6.25,97277,62088690.0,3.17,1.43,0.09,1.92
002198,嘉应制药,2025-07-04,6.38,6.33,6.42,6.29,80523,51061305.0,2.03,-0.94,-0.06,1.59
002198,嘉应制药,2025-07-07,6.3,6.36,6.4,6.3,63011,40093699.0,1.58,0.47,0.03,1.24
002198,嘉应制药,2025-07-08,6.38,6.43,6.44,6.35,62950,40387978.0,1.42,1.1,0.07,1.24
002198,嘉应制药,2025-07-09,6.42,6.45,6.49,6.41,61786,39847411.86,1.24,0.31,0.02,1.22
002198,嘉应制药,2025-07-10,6.45,6.51,6.55,6.42,52972,34489739.0,2.02,0.93,0.06,1.04
002198,嘉应制药,2025-07-11,6.51,6.53,6.55,6.44,67981,44213777.0,1.69,0.31,0.02,1.34
002198,嘉应制药,2025-07-14,6.56,6.56,6.58,6.5,50790,33288276.25,1.23,0.46,0.03,1.0
002198,嘉应制药,2025-07-15,6.54,6.43,6.57,6.4,82543,53325645.3,2.59,-1.98,-0.13,1.63
002198,嘉应制药,2025-07-16,6.44,6.59,6.59,6.41,85602,55860953.0,2.8,2.49,0.16,1.69
002198,嘉应制药,2025-07-17,6.58,6.74,6.82,6.55,111083,74550753.3,4.1,2.28,0.15,2.19
002198,嘉应制药,2025-07-18,6.82,6.7,6.84,6.66,71774,48142342.0,2.67,-0.59,-0.04,1.41
002198,嘉应制药,2025-07-21,6.73,6.74,6.78,6.67,52177,35082554.0,1.64,0.6,0.04,1.03
002198,嘉应制药,2025-07-22,6.74,6.71,6.78,6.69,64267,43226860.0,1.34,-0.45,-0.03,1.27
002198,嘉应制药,2025-07-23,6.73,6.67,6.74,6.66,54007,36111150.38,1.19,-0.6,-0.04,1.06
002198,嘉应制药,2025-07-24,6.65,6.72,6.74,6.64,53593,35899957.36,1.5,0.75,0.05,1.06
002198,嘉应制药,2025-07-25,6.72,6.7,6.75,6.68,48113,32287718.0,1.04,-0.3,-0.02,0.95
002198,嘉应制药,2025-07-28,6.72,6.71,6.76,6.68,50888,34132750.0,1.19,0.15,0.01,1.0
002198,嘉应制药,2025-07-29,6.71,6.73,6.74,6.65,57730,38701181.0,1.34,0.3,0.02,1.14
002198,嘉应制药,2025-07-30,6.7,6.78,6.84,6.69,117776,79629840.0,2.23,0.74,0.05,2.32
002198,嘉应制药,2025-07-31,6.79,6.74,6.82,6.71,77555,52483619.0,1.62,-0.59,-0.04,1.53
002198,嘉应制药,2025-08-01,6.71,6.95,6.99,6.71,186803,128880218.6,4.15,3.12,0.21,3.68
002198,嘉应制药,2025-08-04,6.97,6.94,7.04,6.88,133161,92308201.5,2.3,-0.14,-0.01,2.62
002198,嘉应制药,2025-08-05,6.95,6.96,7.18,6.93,104613,73024218.0,3.6,0.29,0.02,2.06
002198,嘉应制药,2025-08-06,6.94,6.86,7.02,6.85,89513,61776355.0,2.44,-1.44,-0.1,1.76
002198,嘉应制药,2025-08-07,6.87,6.82,6.89,6.79,56228,38411893.03,1.46,-0.58,-0.04,1.11
002198,嘉应制药,2025-08-08,6.81,6.88,6.88,6.76,65853,44989699.2,1.76,0.88,0.06,1.3
002198,嘉应制药,2025-08-11,6.88,6.93,6.93,6.8,67234,46255372.5,1.89,0.73,0.05,1.32
002198,嘉应制药,2025-08-12,6.93,6.86,6.98,6.81,64671,44481581.0,2.45,-1.01,-0.07,1.27
002198,嘉应制药,2025-08-13,6.86,6.83,6.88,6.75,65676,44718095.0,1.9,-0.44,-0.03,1.29
002198,嘉应制药,2025-08-14,6.84,6.68,6.84,6.67,82315,55458078.0,2.49,-2.2,-0.15,1.62
002198,嘉应制药,2025-08-15,6.67,6.7,6.72,6.65,72607,48526912.0,1.05,0.3,0.02,1.43
002198,嘉应制药,2025-08-18,6.71,6.59,6.76,6.5,203705,135335193.96,3.88,-1.64,-0.11,4.01
002198,嘉应制药,2025-08-19,6.58,6.72,6.84,6.56,163549,110287128.0,4.25,1.97,0.13,3.22
002198,嘉应制药,2025-08-20,6.73,6.76,6.8,6.69,94920,63981097.84,1.64,0.6,0.04,1.87
002198,嘉应制药,2025-08-21,6.78,6.76,6.84,6.73,102188,69206164.24,1.63,0.0,0.0,2.01
002198,嘉应制药,2025-08-22,6.75,6.73,6.75,6.65,83655,56038761.3,1.48,-0.44,-0.03,1.65
002198,嘉应制药,2025-08-25,6.73,6.76,6.79,6.66,122633,82482760.2,1.93,0.45,0.03,2.42
002198,嘉应制药,2025-08-26,6.74,6.7,6.76,6.62,123865,82788870.79,2.07,-0.89,-0.06,2.44
002198,嘉应制药,2025-08-27,6.71,6.44,6.72,6.43,210062,137786997.0,4.33,-3.88,-0.26,4.14
002198,嘉应制药,2025-08-28,6.45,6.33,6.49,6.16,150683,95147333.0,5.12,-1.71,-0.11,2.97
002198,嘉应制药,2025-08-29,6.37,6.32,6.4,6.3,66421,42125976.0,1.58,-0.16,-0.01,1.31
002198,嘉应制药,2025-09-01,6.32,6.41,6.49,6.23,94451,60243314.0,4.11,1.42,0.09,1.86
002198,嘉应制药,2025-09-02,6.44,6.39,6.45,6.28,66116,41980486.27,2.65,-0.31,-0.02,1.3
002198,嘉应制药,2025-09-03,6.39,6.27,6.41,6.25,62744,39696793.0,2.5,-1.88,-0.12,1.24
002198,嘉应制药,2025-09-04,6.27,6.34,6.4,6.24,73742,46731050.88,2.55,1.12,0.07,1.45
002198,嘉应制药,2025-09-05,6.35,6.37,6.38,6.25,61207,38655528.4,2.05,0.47,0.03,1.21
002198,嘉应制药,2025-09-08,6.38,6.46,6.47,6.36,65430,42043634.6,1.73,1.41,0.09,1.29
002198,嘉应制药,2025-09-09,6.47,6.5,6.61,6.39,134068,87055937.78,3.41,0.62,0.04,2.64
002198,嘉应制药,2025-09-10,6.49,6.49,6.53,6.45,50343,32615936.84,1.23,-0.15,-0.01,0.99
002198,嘉应制药,2025-09-11,6.49,6.48,6.49,6.37,63761,40949911.86,1.85,-0.15,-0.01,1.26
002198,嘉应制药,2025-09-12,6.48,6.45,6.51,6.44,55324,35772945.0,1.08,-0.46,-0.03,1.09
002198,嘉应制药,2025-09-15,6.45,6.44,6.45,6.39,49087,31476005.15,0.93,-0.16,-0.01,0.97
002198,嘉应制药,2025-09-16,6.47,6.46,6.47,6.41,48994,31566685.9,0.93,0.31,0.02,0.97
002198,嘉应制药,2025-09-17,6.46,6.42,6.5,6.41,63218,40792715.0,1.39,-0.62,-0.04,1.25
002198,嘉应制药,2025-09-18,6.44,6.32,6.44,6.28,89451,56892878.32,2.49,-1.56,-0.1,1.76
002198,嘉应制药,2025-09-19,6.29,6.21,6.32,6.16,72849,45220557.8,2.53,-1.74,-0.11,1.44
002198,嘉应制药,2025-09-22,6.19,6.17,6.27,6.15,45513,28136789.65,1.93,-0.64,-0.04,0.9
002198,嘉应制药,2025-09-23,6.18,6.13,6.18,6.01,69309,42224049.28,2.76,-0.65,-0.04,1.37
002198,嘉应制药,2025-09-24,6.13,6.23,6.24,6.08,50249,31171872.94,2.61,1.63,0.1,0.99
002198,嘉应制药,2025-09-25,6.21,6.17,6.32,6.17,57778,35971078.66,2.41,-0.96,-0.06,1.14
002198,嘉应制药,2025-09-26,6.17,6.18,6.23,6.1,39607,24456309.0,2.11,0.16,0.01,0.78
002198,嘉应制药,2025-09-29,6.17,6.19,6.2,6.05,44523,27353982.0,2.43,0.16,0.01,0.88
002198,嘉应制药,2025-09-30,6.19,6.19,6.21,6.14,45826,28308804.84,1.13,0.0,0.0,0.9
002198,嘉应制药,2025-10-09,6.24,6.21,6.24,6.15,46442,28702206.9,1.45,0.32,0.02,0.92
002198,嘉应制药,2025-10-10,6.17,6.4,6.44,6.15,110229,69441552.92,4.67,3.06,0.19,2.17
002198,嘉应制药,2025-10-13,6.31,6.47,6.52,6.2,105471,67294053.0,5.0,1.09,0.07,2.08
002198,嘉应制药,2025-10-14,6.49,6.45,6.54,6.43,77034,49917317.0,1.7,-0.31,-0.02,1.52
002198,嘉应制药,2025-10-15,6.44,6.57,6.6,6.4,81761,53358367.0,3.1,1.86,0.12,1.61
002198,嘉应制药,2025-10-16,6.57,6.51,6.6,6.48,78337,51213794.09,1.83,-0.91,-0.06,1.54
002198,嘉应制药,2025-10-17,6.5,6.4,6.54,6.4,69149,44642880.0,2.15,-1.69,-0.11,1.36
002198,嘉应制药,2025-10-20,6.44,6.37,6.46,6.29,62691,39924618.0,2.66,-0.47,-0.03,1.24
002198,嘉应制药,2025-10-21,6.37,6.45,6.46,6.33,50726,32523312.89,2.04,1.26,0.08,1.0
002198,嘉应制药,2025-10-22,6.44,6.45,6.5,6.43,47898,30975160.0,1.09,0.0,0.0,0.94
002198,嘉应制药,2025-10-23,6.45,6.49,6.5,6.4,51435,33203421.0,1.55,0.62,0.04,1.01
002198,嘉应制药,2025-10-24,6.49,6.53,6.6,6.4,122746,79950202.15,3.08,0.62,0.04,2.42
002198,嘉应制药,2025-10-27,6.52,6.47,6.57,6.41,75775,49101351.82,2.45,-0.92,-0.06,1.49
002198,嘉应制药,2025-10-28,6.46,6.46,6.52,6.43,43384,28096950.6,1.39,-0.15,-0.01,0.85
002198,嘉应制药,2025-10-29,6.45,6.43,6.48,6.39,55294,35529432.05,1.39,-0.46,-0.03,1.09
002198,嘉应制药,2025-10-30,6.43,6.33,6.45,6.31,65452,41647188.2,2.18,-1.56,-0.1,1.29
002198,嘉应制药,2025-10-31,6.33,6.54,6.58,6.32,113385,73796198.45,4.11,3.32,0.21,2.23
002198,嘉应制药,2025-11-03,6.58,6.53,6.58,6.5,51085,33378110.0,1.22,-0.15,-0.01,1.01
002198,嘉应制药,2025-11-04,6.5,6.54,6.58,6.49,63441,41522841.0,1.38,0.15,0.01,1.25
002198,嘉应制药,2025-11-05,6.53,6.57,6.6,6.45,79161,51895523.48,2.29,0.46,0.03,1.56
002198,嘉应制药,2025-11-06,6.55,6.56,6.59,6.49,75023,49158958.71,1.52,-0.15,-0.01,1.48
002198,嘉应制药,2025-11-07,6.56,6.76,6.81,6.53,138786,92539104.88,4.27,3.05,0.2,2.73
002198,嘉应制药,2025-11-10,6.69,6.77,7.01,6.69,242255,165831702.2,4.73,0.15,0.01,4.77
002198,嘉应制药,2025-11-11,6.76,6.8,6.87,6.69,116959,79366126.56,2.66,0.44,0.03,2.3
002198,嘉应制药,2025-11-12,6.77,6.94,7.1,6.77,208455,144359024.28,4.85,2.06,0.14,4.11
002198,嘉应制药,2025-11-13,6.91,6.96,6.99,6.86,112147,77607016.0,1.87,0.29,0.02,2.21
002198,嘉应制药,2025-11-14,7.06,7.66,7.66,7.06,275460,203364257.2,8.62,10.06,0.7,5.43
002198,嘉应制药,2025-11-17,8.41,8.43,8.43,8.23,390212,328615636.97,2.61,10.05,0.77,7.69
002198,嘉应制药,2025-11-18,8.3,7.59,8.3,7.59,659175,510386777.41,8.42,-9.96,-0.84,12.99
002198,嘉应制药,2025-11-19,7.26,7.05,7.38,7.0,549343,390304386.37,5.01,-7.11,-0.54,10.82
002198,嘉应制药,2025-11-20,7.06,7.0,7.14,6.96,307462,217055158.59,2.55,-0.71,-0.05,6.06
002198,嘉应制药,2025-11-21,6.93,6.7,7.05,6.63,276945,189631271.0,6.0,-4.29,-0.3,5.46
002198,嘉应制药,2025-11-24,7.05,6.92,7.06,6.86,241379,167514114.68,2.99,3.28,0.22,4.76
002198,嘉应制药,2025-11-25,6.95,7.34,7.45,6.92,358931,260914927.06,7.66,6.07,0.42,7.07
002198,嘉应制药,2025-11-26,7.34,7.47,7.58,7.34,290591,217381066.14,3.27,1.77,0.13,5.73
002198,嘉应制药,2025-11-27,7.41,7.51,7.58,7.34,228122,170492841.0,3.21,0.54,0.04,4.5
002198,嘉应制药,2025-11-28,7.49,7.55,7.55,7.42,153665,115207472.02,1.73,0.53,0.04,3.03
002198,嘉应制药,2025-12-01,7.52,7.42,7.64,7.38,137007,102266544.0,3.44,-1.72,-0.13,2.7
002198,嘉应制药,2025-12-02,7.4,7.34,7.42,7.32,100112,73644422.72,1.35,-1.08,-0.08,1.97
002198,嘉应制药,2025-12-03,7.41,7.37,7.45,7.25,155896,114363174.0,2.72,0.41,0.03,3.07
002198,嘉应制药,2025-12-04,7.4,7.37,7.47,7.27,131860,97281547.0,2.71,0.0,0.0,2.6
002198,嘉应制药,2025-12-05,7.41,7.26,7.41,7.18,117488,85165079.0,3.12,-1.49,-0.11,2.32
002198,嘉应制药,2025-12-08,7.36,7.37,7.45,7.28,103229,75819316.0,2.34,1.52,0.11,2.03
002198,嘉应制药,2025-12-09,7.38,7.12,7.4,7.09,122988,88501709.0,4.21,-3.39,-0.25,2.42
002198,嘉应制药,2025-12-10,7.11,7.11,7.13,6.97,122344,86218919.22,2.25,-0.14,-0.01,2.41
002198,嘉应制药,2025-12-11,7.12,7.01,7.13,6.97,88437,62130941.35,2.25,-1.41,-0.1,1.74
