股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002426,胜利精密,2024-12-26,2.95,2.9,3.11,2.89,2736900,809883940.25,7.72,1.75,0.05,8.04
002426,胜利精密,2024-12-27,2.88,2.99,3.13,2.87,3643777,1098323477.41,8.97,3.1,0.09,10.71
002426,胜利精密,2024-12-30,2.93,2.81,2.95,2.8,2551701,725501019.39,5.02,-6.02,-0.18,7.5
002426,胜利精密,2024-12-31,2.83,2.68,2.86,2.68,2054031,560919279.46,6.41,-4.63,-0.13,6.04
002426,胜利精密,2025-01-02,2.66,2.65,2.74,2.6,1955967,523274057.3,5.22,-1.12,-0.03,5.75
002426,胜利精密,2025-01-03,2.72,2.92,2.92,2.55,3543859,997532490.76,13.96,10.19,0.27,10.42
002426,胜利精密,2025-01-06,2.97,3.15,3.21,2.92,7650523,2358402531.77,9.93,7.88,0.23,22.48
002426,胜利精密,2025-01-07,2.95,3.11,3.13,2.89,5094087,1539891795.24,7.62,-1.27,-0.04,14.97
002426,胜利精密,2025-01-08,3.04,3.18,3.42,2.9,5295780,1646842132.9,16.72,2.25,0.07,15.56
002426,胜利精密,2025-01-09,3.13,3.15,3.29,3.1,3685448,1172841277.66,5.97,-0.94,-0.03,10.83
002426,胜利精密,2025-01-10,3.11,2.89,3.15,2.86,3537321,1065451451.06,9.21,-8.25,-0.26,10.4
002426,胜利精密,2025-01-13,2.81,2.83,2.96,2.76,2287373,651560541.15,6.92,-2.08,-0.06,6.72
002426,胜利精密,2025-01-14,2.89,3.11,3.11,2.84,3156361,946651575.0,9.54,9.89,0.28,9.28
002426,胜利精密,2025-01-15,3.12,3.15,3.29,3.05,4692435,1472605983.17,7.72,1.29,0.04,13.79
002426,胜利精密,2025-01-16,3.2,3.22,3.36,3.13,4714253,1518329798.0,7.3,2.22,0.07,13.85
002426,胜利精密,2025-01-17,3.18,3.12,3.19,3.09,2666867,837332908.71,3.11,-3.11,-0.1,7.84
002426,胜利精密,2025-01-20,3.18,3.13,3.21,3.11,1825136,573365732.48,3.21,0.32,0.01,5.36
002426,胜利精密,2025-01-21,3.13,3.05,3.16,3.03,1922329,590270809.55,4.15,-2.56,-0.08,5.65
002426,胜利精密,2025-01-22,3.03,3.09,3.13,2.99,1798292,553992772.51,4.59,1.31,0.04,5.29
002426,胜利精密,2025-01-23,3.11,3.02,3.18,3.02,2160438,670627538.8,5.18,-2.27,-0.07,6.35
002426,胜利精密,2025-01-24,2.99,3.01,3.08,2.9,2301779,681976467.78,5.96,-0.33,-0.01,6.76
002426,胜利精密,2025-01-27,2.93,2.81,2.94,2.8,2021404,579374083.2,4.65,-6.64,-0.2,5.94
002426,胜利精密,2025-02-05,2.81,2.9,2.92,2.81,1516683,436640941.15,3.91,3.2,0.09,4.46
002426,胜利精密,2025-02-06,2.88,2.98,3.01,2.85,1867186,552247575.45,5.52,2.76,0.08,5.49
002426,胜利精密,2025-02-07,2.97,3.02,3.08,2.95,2567301,778737100.83,4.36,1.34,0.04,7.55
002426,胜利精密,2025-02-10,3.02,3.08,3.1,3.02,2564278,783504332.18,2.65,1.99,0.06,7.54
002426,胜利精密,2025-02-11,3.11,3.39,3.39,3.08,3690082,1209039602.32,10.06,10.06,0.31,10.84
002426,胜利精密,2025-02-12,3.49,3.46,3.58,3.38,7720097,2680525853.13,5.9,2.06,0.07,22.69
002426,胜利精密,2025-02-13,3.46,3.33,3.54,3.28,5246577,1785222464.03,7.51,-3.76,-0.13,15.42
002426,胜利精密,2025-02-14,3.33,3.24,3.43,3.23,3715004,1224934420.0,6.01,-2.7,-0.09,10.92
002426,胜利精密,2025-02-17,3.26,3.31,3.37,3.24,3403074,1127262097.68,4.01,2.16,0.07,10.0
002426,胜利精密,2025-02-18,3.3,3.22,3.41,3.2,3084340,1019149977.15,6.34,-2.72,-0.09,9.06
002426,胜利精密,2025-02-19,3.2,3.28,3.3,3.18,2337820,761419786.0,3.73,1.86,0.06,6.87
002426,胜利精密,2025-02-20,3.37,3.61,3.61,3.36,4606892,1621712469.9,7.62,10.06,0.33,13.54
002426,胜利精密,2025-02-21,3.87,3.73,3.92,3.7,10820476,4088025255.26,6.09,3.32,0.12,31.8
002426,胜利精密,2025-02-24,3.63,3.56,3.7,3.51,5787758,2075385639.07,5.09,-4.56,-0.17,17.01
002426,胜利精密,2025-02-25,3.49,3.56,3.66,3.46,4583400,1643749886.88,5.62,0.0,0.0,13.47
002426,胜利精密,2025-02-26,3.55,3.74,3.84,3.52,5834743,2169597107.95,8.99,5.06,0.18,17.15
002426,胜利精密,2025-02-27,3.66,3.62,3.68,3.51,4124224,1479973188.63,4.55,-3.21,-0.12,12.12
002426,胜利精密,2025-02-28,3.56,3.39,3.56,3.34,2753800,948419601.85,6.08,-6.35,-0.23,8.09
002426,胜利精密,2025-03-03,3.37,3.54,3.65,3.36,3082392,1078903740.15,8.55,4.42,0.15,9.06
002426,胜利精密,2025-03-04,3.46,3.53,3.55,3.42,2029337,706772792.0,3.67,-0.28,-0.01,5.96
002426,胜利精密,2025-03-05,3.53,3.67,3.7,3.46,4220270,1524403393.4,6.8,3.97,0.14,12.4
002426,胜利精密,2025-03-06,3.69,3.65,3.75,3.61,3889834,1424776374.24,3.81,-0.54,-0.02,11.43
002426,胜利精密,2025-03-07,3.61,3.65,3.8,3.6,3584503,1323929887.0,5.48,0.0,0.0,10.53
002426,胜利精密,2025-03-10,3.6,3.61,3.69,3.53,2193501,790020333.7,4.38,-1.1,-0.04,6.45
002426,胜利精密,2025-03-11,3.57,3.87,3.97,3.53,9298256,3593975391.86,12.19,7.2,0.26,27.33
002426,胜利精密,2025-03-12,3.75,3.75,3.83,3.71,6553796,2482756537.29,3.1,-3.1,-0.12,19.26
002426,胜利精密,2025-03-13,3.75,3.66,3.79,3.58,3893021,1430834516.25,5.6,-2.4,-0.09,11.44
002426,胜利精密,2025-03-14,3.65,3.75,3.78,3.61,3389547,1263939814.71,4.64,2.46,0.09,9.96
002426,胜利精密,2025-03-17,3.75,3.72,3.87,3.71,2729964,1026991585.5,4.27,-0.8,-0.03,8.02
002426,胜利精密,2025-03-18,3.72,3.72,3.79,3.67,2193526,818532567.0,3.23,0.0,0.0,6.45
002426,胜利精密,2025-03-19,3.71,3.64,3.75,3.62,2166786,793786851.0,3.49,-2.15,-0.08,6.37
002426,胜利精密,2025-03-20,3.64,3.74,3.91,3.63,4074794,1539003541.0,7.69,2.75,0.1,11.98
002426,胜利精密,2025-03-21,3.71,3.7,3.85,3.55,3832857,1415625210.37,8.02,-1.07,-0.04,11.26
002426,胜利精密,2025-03-24,3.72,3.57,3.72,3.41,2961953,1058897342.27,8.38,-3.51,-0.13,8.7
002426,胜利精密,2025-03-25,3.54,3.38,3.54,3.35,2425317,829579057.39,5.32,-5.32,-0.19,7.13
002426,胜利精密,2025-03-26,3.3,3.4,3.44,3.3,1363450,461576642.5,4.14,0.59,0.02,4.01
002426,胜利精密,2025-03-27,3.38,3.26,3.39,3.26,1645083,543422214.58,3.82,-4.12,-0.14,4.83
002426,胜利精密,2025-03-28,3.25,3.15,3.28,3.14,1684210,538221625.79,4.29,-3.37,-0.11,4.95
002426,胜利精密,2025-03-31,3.12,3.09,3.12,3.0,1765355,540221949.89,3.81,-1.9,-0.06,5.19
002426,胜利精密,2025-04-01,3.1,3.06,3.14,3.05,1124568,347527107.27,2.91,-0.97,-0.03,3.31
002426,胜利精密,2025-04-02,3.05,3.06,3.11,3.04,960232,294760553.95,2.29,0.0,0.0,2.82
002426,胜利精密,2025-04-03,3.02,3.03,3.07,3.0,937696,284232689.57,2.29,-0.98,-0.03,2.76
002426,胜利精密,2025-04-07,2.77,2.73,2.84,2.73,726185,199921626.65,3.63,-9.9,-0.3,2.13
002426,胜利精密,2025-04-08,2.51,2.51,2.66,2.46,2442937,614755138.06,7.33,-8.06,-0.22,7.18
002426,胜利精密,2025-04-09,2.42,2.58,2.6,2.26,2603888,632403615.51,13.55,2.79,0.07,7.65
002426,胜利精密,2025-04-10,2.7,2.65,2.76,2.65,2094511,564311833.84,4.26,2.71,0.07,6.16
002426,胜利精密,2025-04-11,2.61,2.69,2.72,2.6,1547371,415530982.0,4.53,1.51,0.04,4.55
002426,胜利精密,2025-04-14,2.82,2.79,2.92,2.76,2298663,649792201.21,5.95,3.72,0.1,6.76
002426,胜利精密,2025-04-15,2.76,2.73,2.81,2.71,1212610,333177932.5,3.58,-2.15,-0.06,3.56
002426,胜利精密,2025-04-16,2.7,2.65,2.72,2.61,1210936,322293337.0,4.03,-2.93,-0.08,3.56
002426,胜利精密,2025-04-17,2.64,2.62,2.68,2.61,963170,255213671.22,2.64,-1.13,-0.03,2.83
002426,胜利精密,2025-04-18,2.62,2.67,2.67,2.59,1091942,287620640.32,3.05,1.91,0.05,3.21
002426,胜利精密,2025-04-21,2.65,2.73,2.73,2.63,1155293,311940221.96,3.75,2.25,0.06,3.4
002426,胜利精密,2025-04-22,2.73,2.66,2.73,2.65,1074688,287315605.0,2.93,-2.56,-0.07,3.16
002426,胜利精密,2025-04-23,2.68,2.69,2.72,2.68,1164189,314795503.0,1.5,1.13,0.03,3.42
002426,胜利精密,2025-04-24,2.66,2.62,2.7,2.61,1073010,283325435.0,3.35,-2.6,-0.07,3.15
002426,胜利精密,2025-04-25,2.61,2.6,2.64,2.58,1007576,262778313.47,2.29,-0.76,-0.02,2.96
002426,胜利精密,2025-04-28,2.6,2.54,2.61,2.52,858172,218625059.35,3.46,-2.31,-0.06,2.52
002426,胜利精密,2025-04-29,2.53,2.57,2.59,2.49,850944,217561631.48,3.94,1.18,0.03,2.5
002426,胜利精密,2025-04-30,2.6,2.62,2.64,2.59,909511,238544987.0,1.95,1.95,0.05,2.67
002426,胜利精密,2025-05-06,2.65,2.78,2.85,2.64,2213775,608854029.96,8.02,6.11,0.16,6.51
002426,胜利精密,2025-05-07,2.82,2.87,2.92,2.77,2996673,853118811.66,5.4,3.24,0.09,8.81
002426,胜利精密,2025-05-08,2.83,2.9,2.96,2.8,2494932,724941887.0,5.57,1.05,0.03,7.33
002426,胜利精密,2025-05-09,2.91,2.81,2.93,2.8,1490046,421820386.0,4.48,-3.1,-0.09,4.38
002426,胜利精密,2025-05-12,2.88,2.93,2.99,2.88,1932901,563761458.5,3.91,4.27,0.12,5.68
002426,胜利精密,2025-05-13,3.0,2.9,3.0,2.88,1620012,474299650.0,4.1,-1.02,-0.03,4.76
002426,胜利精密,2025-05-14,2.88,2.91,2.95,2.86,1224928,356460616.05,3.1,0.34,0.01,3.6
002426,胜利精密,2025-05-15,2.9,2.82,2.91,2.81,1217599,346002138.14,3.44,-3.09,-0.09,3.58
002426,胜利精密,2025-05-16,2.81,2.82,2.85,2.77,918420,260054963.64,2.84,0.0,0.0,2.7
002426,胜利精密,2025-05-19,2.81,2.83,2.84,2.75,932009,261522047.3,3.19,0.35,0.01,2.74
002426,胜利精密,2025-05-20,2.83,2.88,2.88,2.79,1156962,330287724.38,3.18,1.77,0.05,3.4
002426,胜利精密,2025-05-21,2.86,2.81,2.86,2.79,1009223,283892098.4,2.43,-2.43,-0.07,2.97
002426,胜利精密,2025-05-22,2.79,2.76,2.83,2.75,834613,232276520.0,2.85,-1.78,-0.05,2.45
002426,胜利精密,2025-05-23,2.77,2.72,2.82,2.72,1088049,300818558.79,3.62,-1.45,-0.04,3.2
002426,胜利精密,2025-05-26,2.7,2.74,2.75,2.69,809959,220845448.0,2.21,0.74,0.02,2.38
002426,胜利精密,2025-05-27,2.73,2.72,2.74,2.68,669307,181358595.0,2.19,-0.73,-0.02,1.97
002426,胜利精密,2025-05-28,2.7,2.75,2.76,2.68,1237319,337102878.74,2.94,1.1,0.03,3.64
002426,胜利精密,2025-05-29,2.74,2.79,2.83,2.73,1292733,361970658.86,3.64,1.45,0.04,3.8
002426,胜利精密,2025-05-30,2.75,2.7,2.78,2.68,1114034,301875514.8,3.58,-3.23,-0.09,3.27
002426,胜利精密,2025-06-03,2.68,2.69,2.72,2.66,639787,172777513.0,2.22,-0.37,-0.01,1.88
002426,胜利精密,2025-06-04,2.69,2.72,2.73,2.68,588231,159493528.58,1.86,1.12,0.03,1.73
002426,胜利精密,2025-06-05,2.71,2.73,2.74,2.67,870528,236379053.24,2.57,0.37,0.01,2.56
002426,胜利精密,2025-06-06,2.73,2.7,2.74,2.69,611049,165069364.62,1.83,-1.1,-0.03,1.8
002426,胜利精密,2025-06-09,2.7,2.78,2.78,2.7,1443211,396854592.26,2.96,2.96,0.08,4.24
002426,胜利精密,2025-06-10,2.78,2.71,2.79,2.68,1141702,311366808.0,3.96,-2.52,-0.07,3.36
002426,胜利精密,2025-06-11,2.72,2.98,2.98,2.72,2310265,679778449.76,9.59,9.96,0.27,6.79
002426,胜利精密,2025-06-12,3.0,2.94,3.04,2.91,4777808,1420756269.54,4.36,-1.34,-0.04,14.04
002426,胜利精密,2025-06-13,2.91,2.83,2.94,2.81,2360159,676358088.39,4.42,-3.74,-0.11,6.94
002426,胜利精密,2025-06-16,2.81,2.85,2.87,2.81,1313943,373985804.0,2.12,0.71,0.02,3.86
002426,胜利精密,2025-06-17,2.85,2.9,2.94,2.84,2137402,619452508.0,3.51,1.75,0.05,6.28
002426,胜利精密,2025-06-18,2.93,3.07,3.15,2.89,4303893,1302366994.73,8.97,5.86,0.17,12.65
002426,胜利精密,2025-06-19,3.03,2.94,3.05,2.93,2365229,703092248.79,3.91,-4.23,-0.13,6.95
002426,胜利精密,2025-06-20,2.93,2.97,3.01,2.87,1813444,533703914.51,4.76,1.02,0.03,5.33
002426,胜利精密,2025-06-23,2.94,3.13,3.15,2.94,3749124,1155323643.94,7.07,5.39,0.16,11.02
002426,胜利精密,2025-06-24,3.21,3.44,3.44,3.18,5884088,1960692572.44,8.31,9.9,0.31,17.29
002426,胜利精密,2025-06-25,3.33,3.3,3.35,3.26,5207381,1716923274.61,2.62,-4.07,-0.14,15.3
002426,胜利精密,2025-06-26,3.3,3.25,3.36,3.24,3657453,1203668818.4,3.64,-1.52,-0.05,10.75
002426,胜利精密,2025-06-27,3.3,3.35,3.36,3.25,3763694,1248165456.62,3.38,3.08,0.1,11.06
002426,胜利精密,2025-06-30,3.34,3.39,3.5,3.26,3944109,1326326063.52,7.16,1.19,0.04,11.59
002426,胜利精密,2025-07-01,3.35,3.31,3.36,3.26,2563468,844782168.64,2.95,-2.36,-0.08,7.53
002426,胜利精密,2025-07-02,3.28,3.2,3.29,3.18,2264273,727812202.45,3.32,-3.32,-0.11,6.65
002426,胜利精密,2025-07-03,3.21,3.23,3.26,3.16,2139032,688398936.83,3.13,0.94,0.03,6.29
002426,胜利精密,2025-07-04,3.21,3.14,3.22,3.13,1822750,575236548.0,2.79,-2.79,-0.09,5.36
002426,胜利精密,2025-07-07,3.12,3.14,3.16,3.1,1119710,350375219.41,1.91,0.0,0.0,3.29
002426,胜利精密,2025-07-08,3.13,3.17,3.2,3.11,1296386,410830899.8,2.87,0.96,0.03,3.81
002426,胜利精密,2025-07-09,3.18,3.18,3.24,3.14,1805934,574607075.5,3.15,0.32,0.01,5.31
002426,胜利精密,2025-07-10,3.16,3.13,3.18,3.11,1282109,401439340.16,2.2,-1.57,-0.05,3.77
002426,胜利精密,2025-07-11,3.13,3.1,3.14,3.07,1365727,422700184.0,2.24,-0.96,-0.03,4.01
002426,胜利精密,2025-07-14,3.1,3.1,3.12,3.08,821429,254400690.95,1.29,0.0,0.0,2.41
002426,胜利精密,2025-07-15,3.07,3.04,3.08,3.01,1389549,421782044.0,2.26,-1.94,-0.06,4.08
002426,胜利精密,2025-07-16,3.03,3.05,3.09,3.02,813499,248941507.0,2.3,0.33,0.01,2.39
002426,胜利精密,2025-07-17,3.04,3.1,3.12,3.03,1103010,340886441.0,2.95,1.64,0.05,3.24
002426,胜利精密,2025-07-18,3.1,3.06,3.11,3.04,926650,283934918.99,2.26,-1.29,-0.04,2.72
002426,胜利精密,2025-07-21,3.05,3.09,3.1,3.04,858518,264217270.44,1.96,0.98,0.03,2.52
002426,胜利精密,2025-07-22,3.11,3.09,3.12,3.07,982943,304313083.0,1.62,0.0,0.0,2.89
002426,胜利精密,2025-07-23,3.09,3.04,3.09,3.04,904531,276739984.0,1.62,-1.62,-0.05,2.66
002426,胜利精密,2025-07-24,3.04,3.08,3.09,3.03,859331,264150358.0,1.97,1.32,0.04,2.53
002426,胜利精密,2025-07-25,3.09,3.09,3.13,3.06,1303517,404487279.47,2.27,0.32,0.01,3.83
002426,胜利精密,2025-07-28,3.11,3.2,3.23,3.09,2394988,760575367.42,4.53,3.56,0.11,7.04
002426,胜利精密,2025-07-29,3.17,3.18,3.2,3.13,1280704,405256098.0,2.19,-0.63,-0.02,3.76
002426,胜利精密,2025-07-30,3.16,3.17,3.21,3.14,1212255,385272405.91,2.2,-0.31,-0.01,3.56
002426,胜利精密,2025-07-31,3.15,3.08,3.19,3.08,1170846,366746043.0,3.47,-2.84,-0.09,3.44
002426,胜利精密,2025-08-01,3.07,3.07,3.13,3.05,735689,227060368.2,2.6,-0.32,-0.01,2.16
002426,胜利精密,2025-08-04,3.06,3.09,3.09,3.04,789940,241852219.7,1.63,0.65,0.02,2.32
002426,胜利精密,2025-08-05,3.09,3.13,3.15,3.09,879878,275141672.0,1.94,1.29,0.04,2.59
002426,胜利精密,2025-08-06,3.11,3.16,3.17,3.08,1121178,350503547.5,2.88,0.96,0.03,3.3
002426,胜利精密,2025-08-07,3.15,3.17,3.24,3.15,1425893,454752727.32,2.85,0.32,0.01,4.19
002426,胜利精密,2025-08-08,3.16,3.1,3.17,3.09,1044553,325479887.2,2.52,-2.21,-0.07,3.07
002426,胜利精密,2025-08-11,3.09,3.19,3.2,3.09,1560160,494059468.66,3.55,2.9,0.09,4.59
002426,胜利精密,2025-08-12,3.19,3.17,3.2,3.14,883623,279487091.0,1.88,-0.63,-0.02,2.6
002426,胜利精密,2025-08-13,3.17,3.18,3.19,3.14,913465,289485234.01,1.58,0.32,0.01,2.68
002426,胜利精密,2025-08-14,3.17,3.1,3.19,3.08,1119306,349623904.0,3.46,-2.52,-0.08,3.29
002426,胜利精密,2025-08-15,3.11,3.18,3.23,3.1,1911324,608772596.96,4.19,2.58,0.08,5.62
002426,胜利精密,2025-08-18,3.19,3.25,3.29,3.18,2502265,813859896.43,3.46,2.2,0.07,7.35
002426,胜利精密,2025-08-19,3.25,3.32,3.34,3.21,2793319,916843341.65,4.0,2.15,0.07,8.21
002426,胜利精密,2025-08-20,3.31,3.42,3.55,3.26,3679404,1252588726.07,8.73,3.01,0.1,10.81
002426,胜利精密,2025-08-21,3.37,3.38,3.46,3.36,2151098,730256190.66,2.92,-1.17,-0.04,6.32
002426,胜利精密,2025-08-22,3.36,3.38,3.47,3.36,1624786,550617729.7,3.25,0.0,0.0,4.78
002426,胜利精密,2025-08-25,3.38,3.38,3.43,3.35,2006032,679323704.42,2.37,0.0,0.0,5.9
002426,胜利精密,2025-08-26,3.38,3.59,3.72,3.34,4994369,1801406774.93,11.24,6.21,0.21,14.68
002426,胜利精密,2025-08-27,3.6,3.52,3.74,3.49,6314290,2287848702.35,6.96,-1.95,-0.07,18.56
002426,胜利精密,2025-08-28,3.47,3.56,3.6,3.43,3344875,1178200337.57,4.83,1.14,0.04,9.83
002426,胜利精密,2025-08-29,3.57,3.52,3.6,3.46,2444362,860262556.96,3.93,-1.12,-0.04,7.18
002426,胜利精密,2025-09-01,3.53,3.71,3.8,3.52,4875553,1788928633.46,7.95,5.4,0.19,14.33
002426,胜利精密,2025-09-02,3.7,3.66,3.71,3.56,3171786,1154534293.23,4.04,-1.35,-0.05,9.32
002426,胜利精密,2025-09-03,3.67,3.47,3.71,3.45,3366064,1203196954.73,7.1,-5.19,-0.19,9.89
002426,胜利精密,2025-09-04,3.51,3.82,3.82,3.5,4681434,1783808738.31,9.22,10.09,0.35,13.76
002426,胜利精密,2025-09-05,3.88,3.87,3.89,3.69,7922241,3014067964.1,5.24,1.31,0.05,23.28
002426,胜利精密,2025-09-08,3.81,3.84,3.94,3.76,4472563,1709304883.3,4.65,-0.78,-0.03,13.14
002426,胜利精密,2025-09-09,3.8,3.68,3.84,3.66,3150504,1177863715.17,4.69,-4.17,-0.16,9.26
002426,胜利精密,2025-09-10,3.66,3.68,3.79,3.63,2715810,1002094675.69,4.35,0.0,0.0,7.98
002426,胜利精密,2025-09-11,3.65,3.7,3.7,3.54,2618121,952075205.37,4.35,0.54,0.02,7.69
002426,胜利精密,2025-09-12,3.71,3.69,3.76,3.62,2751979,1014001798.01,3.78,-0.27,-0.01,8.09
002426,胜利精密,2025-09-15,3.66,3.63,3.71,3.62,1810291,660718107.81,2.44,-1.63,-0.06,5.32
002426,胜利精密,2025-09-16,3.63,3.83,3.88,3.61,4126484,1555637689.65,7.44,5.51,0.2,12.13
002426,胜利精密,2025-09-17,3.8,3.9,3.94,3.78,3792026,1470289657.74,4.18,1.83,0.07,11.14
002426,胜利精密,2025-09-18,3.95,3.84,3.97,3.79,3572272,1388118134.62,4.62,-1.54,-0.06,10.5
002426,胜利精密,2025-09-19,3.82,3.72,3.85,3.69,2149763,804924466.14,4.17,-3.13,-0.12,6.32
002426,胜利精密,2025-09-22,3.76,3.79,3.87,3.73,2262035,856005186.33,3.76,1.88,0.07,6.65
002426,胜利精密,2025-09-23,3.84,3.54,3.93,3.41,4708252,1677075485.92,13.72,-6.6,-0.25,13.84
002426,胜利精密,2025-09-24,3.46,3.62,3.64,3.41,2585403,914959475.04,6.5,2.26,0.08,7.6
002426,胜利精密,2025-09-25,3.6,3.66,3.78,3.59,2142815,788297579.72,5.25,1.1,0.04,6.3
002426,胜利精密,2025-09-26,3.63,3.5,3.72,3.5,1821836,653907494.99,6.01,-4.37,-0.16,5.35
002426,胜利精密,2025-09-29,3.51,3.64,3.69,3.43,2425090,874337775.1,7.43,4.0,0.14,7.13
002426,胜利精密,2025-09-30,3.64,3.62,3.7,3.6,1478909,537939762.42,2.75,-0.55,-0.02,4.35
002426,胜利精密,2025-10-09,3.63,3.62,3.74,3.61,1907337,698873534.51,3.59,0.0,0.0,5.61
002426,胜利精密,2025-10-10,3.6,3.47,3.62,3.46,1761888,618617118.5,4.42,-4.14,-0.15,5.18
002426,胜利精密,2025-10-13,3.29,3.37,3.37,3.2,1721672,569193095.27,4.9,-2.88,-0.1,5.06
002426,胜利精密,2025-10-14,3.4,3.26,3.45,3.25,1558773,520128368.06,5.93,-3.26,-0.11,4.58
002426,胜利精密,2025-10-15,3.26,3.3,3.31,3.22,1036210,338461019.8,2.76,1.23,0.04,3.05
002426,胜利精密,2025-10-16,3.3,3.22,3.31,3.21,926676,300673584.92,3.03,-2.42,-0.08,2.72
002426,胜利精密,2025-10-17,3.23,3.13,3.25,3.13,1017843,323188697.1,3.73,-2.8,-0.09,2.99
002426,胜利精密,2025-10-20,3.18,3.21,3.24,3.15,1024203,327885905.19,2.88,2.56,0.08,3.01
002426,胜利精密,2025-10-21,3.24,3.37,3.39,3.23,1658949,552419773.65,4.98,4.98,0.16,4.88
002426,胜利精密,2025-10-22,3.37,3.34,3.4,3.32,909084,304551480.66,2.37,-0.89,-0.03,2.67
002426,胜利精密,2025-10-23,3.33,3.33,3.34,3.26,864020,284215826.62,2.4,-0.3,-0.01,2.54
002426,胜利精密,2025-10-24,3.34,3.35,3.36,3.33,807539,270293113.2,0.9,0.6,0.02,2.37
002426,胜利精密,2025-10-27,3.38,3.36,3.42,3.34,867684,292492450.8,2.39,0.3,0.01,2.55
002426,胜利精密,2025-10-28,3.34,3.36,3.38,3.32,729643,244895745.04,1.79,0.0,0.0,2.14
002426,胜利精密,2025-10-29,3.34,3.3,3.35,3.27,1096960,361781189.32,2.38,-1.79,-0.06,3.22
002426,胜利精密,2025-10-30,3.31,3.18,3.31,3.18,1243661,400613783.67,3.94,-3.64,-0.12,3.66
002426,胜利精密,2025-10-31,3.19,3.21,3.26,3.18,843802,272690568.67,2.52,0.94,0.03,2.48
002426,胜利精密,2025-11-03,3.2,3.25,3.26,3.18,805111,259822438.89,2.49,1.25,0.04,2.37
002426,胜利精密,2025-11-04,3.23,3.2,3.24,3.18,817487,261645931.4,1.85,-1.54,-0.05,2.4
002426,胜利精密,2025-11-05,3.16,3.23,3.24,3.15,825059,265512637.44,2.81,0.94,0.03,2.42
002426,胜利精密,2025-11-06,3.22,3.24,3.25,3.17,931085,298930263.35,2.48,0.31,0.01,2.74
002426,胜利精密,2025-11-07,3.23,3.17,3.23,3.17,788996,251738009.27,1.85,-2.16,-0.07,2.32
002426,胜利精密,2025-11-10,3.18,3.49,3.49,3.18,5002950,1706865054.71,9.78,10.09,0.32,14.7
002426,胜利精密,2025-11-11,3.47,3.57,3.68,3.42,5058125,1795317244.67,7.45,2.29,0.08,14.87
002426,胜利精密,2025-11-12,3.57,3.62,3.67,3.54,3159285,1144364384.17,3.64,1.4,0.05,9.28
002426,胜利精密,2025-11-13,3.61,3.98,3.98,3.57,4859663,1873551286.35,11.33,9.94,0.36,14.28
002426,胜利精密,2025-11-14,3.99,3.78,4.01,3.77,5262613,2020768436.41,6.03,-5.03,-0.2,15.47
002426,胜利精密,2025-11-17,3.8,4.06,4.15,3.8,5292381,2107094479.47,9.26,7.41,0.28,15.55
002426,胜利精密,2025-11-18,4.06,3.91,4.07,3.8,3582299,1395872572.35,6.65,-3.69,-0.15,10.53
002426,胜利精密,2025-11-19,3.87,3.76,3.88,3.69,2708402,1022760545.95,4.86,-3.84,-0.15,7.96
002426,胜利精密,2025-11-20,3.8,3.66,3.85,3.63,1863924,691715244.04,5.85,-2.66,-0.1,5.48
002426,胜利精密,2025-11-21,3.58,3.49,3.63,3.46,1993068,704301466.4,4.64,-4.64,-0.17,5.86
002426,胜利精密,2025-11-24,3.53,3.48,3.56,3.4,1448995,502765133.05,4.58,-0.29,-0.01,4.26
002426,胜利精密,2025-11-25,3.49,3.51,3.55,3.48,1363363,478116856.0,2.01,0.86,0.03,4.01
002426,胜利精密,2025-11-26,3.51,3.44,3.56,3.42,1468635,511611167.01,3.99,-1.99,-0.07,4.32
002426,胜利精密,2025-11-27,3.43,3.4,3.48,3.4,1139692,391935854.89,2.33,-1.16,-0.04,3.35
002426,胜利精密,2025-11-28,3.4,3.5,3.51,3.39,1271240,439905190.03,3.53,2.94,0.1,3.74
002426,胜利精密,2025-12-01,3.51,3.66,3.73,3.5,2435885,884678025.55,6.57,4.57,0.16,7.16
002426,胜利精密,2025-12-02,3.67,3.67,3.72,3.61,1806147,662363097.07,3.01,0.27,0.01,5.31
002426,胜利精密,2025-12-03,3.67,3.6,3.7,3.58,1312573,474439909.68,3.27,-1.91,-0.07,3.86
002426,胜利精密,2025-12-04,3.58,3.52,3.61,3.48,1300686,458558131.55,3.61,-2.22,-0.08,3.82
002426,胜利精密,2025-12-05,3.51,3.63,3.65,3.47,1534152,551174876.12,5.11,3.13,0.11,4.51
002426,胜利精密,2025-12-08,3.64,3.75,3.77,3.64,1949019,727810058.72,3.58,3.31,0.12,5.73
002426,胜利精密,2025-12-09,3.71,3.72,3.76,3.69,1272539,472799125.44,1.87,-0.8,-0.03,3.74
002426,胜利精密,2025-12-10,3.74,3.69,3.75,3.65,954832,352282094.82,2.69,-0.81,-0.03,2.81
002426,胜利精密,2025-12-11,3.7,3.52,3.71,3.52,1188011,424989248.11,5.15,-4.61,-0.17,3.49
002426,胜利精密,2025-12-12,3.54,3.46,3.54,3.45,1060218,369186642.09,2.56,-1.7,-0.06,3.12
002426,胜利精密,2025-12-15,3.44,3.4,3.5,3.38,922510,315999710.25,3.47,-1.73,-0.06,2.71
002426,胜利精密,2025-12-16,3.4,3.25,3.42,3.24,1343226,442429852.77,5.29,-4.41,-0.15,3.95
