股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600371,万向德农,2025-01-03,8.38,7.95,8.41,7.9,64846,53802342.0,6.09,-5.13,-0.43,2.22
600371,万向德农,2025-01-06,7.86,7.81,7.99,7.55,49631,39413849.0,5.53,-1.76,-0.14,1.7
600371,万向德农,2025-01-07,7.77,8.07,8.15,7.77,61794,50268032.0,4.87,3.33,0.26,2.11
600371,万向德农,2025-01-08,7.97,7.97,8.12,7.71,50933,41118911.0,5.08,-1.24,-0.1,1.74
600371,万向德农,2025-01-09,7.88,8.11,8.21,7.88,45972,37812642.0,4.14,1.76,0.14,1.57
600371,万向德农,2025-01-10,8.17,7.93,8.32,7.92,55926,46246941.0,4.93,-2.22,-0.18,1.91
600371,万向德农,2025-01-13,7.88,8.01,8.1,7.78,37883,30740134.0,4.04,1.01,0.08,1.29
600371,万向德农,2025-01-14,8.0,8.25,8.26,8.0,61095,50909899.0,3.25,3.0,0.24,2.09
600371,万向德农,2025-01-15,8.2,8.19,8.3,8.12,42158,35202063.0,2.18,-0.73,-0.06,1.44
600371,万向德农,2025-01-16,8.2,8.28,8.4,8.14,58150,48934377.0,3.17,1.1,0.09,1.99
600371,万向德农,2025-01-17,8.19,8.3,8.32,8.16,38763,32566045.0,1.93,0.24,0.02,1.32
600371,万向德农,2025-01-20,8.34,8.32,8.37,8.19,39066,32915480.0,2.17,0.24,0.02,1.34
600371,万向德农,2025-01-21,8.31,8.13,8.36,8.06,37381,31057649.0,3.61,-2.28,-0.19,1.28
600371,万向德农,2025-01-22,8.12,8.05,8.2,8.01,24301,20030922.0,2.34,-0.98,-0.08,0.83
600371,万向德农,2025-01-23,8.14,8.87,8.87,8.14,167398,149753253.0,9.07,10.19,0.82,5.72
600371,万向德农,2025-01-24,8.66,8.5,8.66,8.44,216876,187965586.0,2.48,-4.17,-0.37,7.41
600371,万向德农,2025-01-27,8.45,9.01,9.15,8.45,219643,196941020.0,8.24,6.0,0.51,7.51
600371,万向德农,2025-02-05,8.84,9.22,9.29,8.84,222689,206631374.0,4.99,2.33,0.21,7.61
600371,万向德农,2025-02-06,9.07,9.18,9.21,8.99,154866,143076978.0,2.39,-0.43,-0.04,5.29
600371,万向德农,2025-02-07,9.07,9.09,9.14,8.97,147750,135880608.0,1.85,-0.98,-0.09,5.05
600371,万向德农,2025-02-10,9.08,9.04,9.09,8.99,94806,86984623.0,1.1,-0.55,-0.05,3.24
600371,万向德农,2025-02-11,9.01,8.94,9.09,8.92,84942,77609269.0,1.88,-1.11,-0.1,2.9
600371,万向德农,2025-02-12,8.92,8.98,8.99,8.85,72877,66141500.0,1.57,0.45,0.04,2.49
600371,万向德农,2025-02-13,8.95,9.01,9.22,8.93,138892,128397515.0,3.23,0.33,0.03,4.75
600371,万向德农,2025-02-14,8.95,8.85,8.96,8.77,98195,88483998.0,2.11,-1.78,-0.16,3.36
600371,万向德农,2025-02-17,8.85,9.09,9.09,8.77,124610,114199081.0,3.62,2.71,0.24,4.26
600371,万向德农,2025-02-18,9.07,8.66,9.07,8.64,98019,87897674.0,4.73,-4.73,-0.43,3.35
600371,万向德农,2025-02-19,8.66,8.8,8.82,8.65,64548,57275469.0,1.96,1.62,0.14,2.21
600371,万向德农,2025-02-20,8.83,9.18,9.48,8.71,170009,157415037.0,8.75,4.32,0.38,5.81
600371,万向德农,2025-02-21,9.2,9.2,9.39,9.11,149948,140873285.0,3.05,0.22,0.02,5.13
600371,万向德农,2025-02-24,9.45,9.13,9.75,9.06,261044,249995424.0,7.5,-0.76,-0.07,8.92
600371,万向德农,2025-02-25,9.12,8.77,9.15,8.73,153846,137998324.0,4.6,-3.94,-0.36,5.26
600371,万向德农,2025-02-26,8.76,8.7,8.77,8.58,99876,88007899.0,2.17,-0.8,-0.07,3.41
600371,万向德农,2025-02-27,8.67,8.73,8.74,8.57,69513,61293017.0,1.95,0.34,0.03,2.38
600371,万向德农,2025-02-28,8.68,8.59,8.78,8.58,65018,57466234.0,2.29,-1.6,-0.14,2.22
600371,万向德农,2025-03-03,8.58,8.69,8.88,8.58,64206,56781938.0,3.49,1.16,0.1,2.19
600371,万向德农,2025-03-04,8.79,8.78,8.8,8.61,65256,57866968.0,2.19,1.04,0.09,2.23
600371,万向德农,2025-03-05,8.79,8.67,8.84,8.6,57768,50993558.0,2.73,-1.25,-0.11,1.97
600371,万向德农,2025-03-06,8.65,8.7,8.72,8.59,53897,47476434.0,1.5,0.35,0.03,1.84
600371,万向德农,2025-03-07,8.69,8.6,8.72,8.59,39601,34828138.0,1.49,-1.15,-0.1,1.35
600371,万向德农,2025-03-10,8.59,8.55,8.63,8.47,40797,35480388.0,1.86,-0.58,-0.05,1.39
600371,万向德农,2025-03-11,8.46,8.67,8.68,8.43,45750,39979505.0,2.92,1.4,0.12,1.56
600371,万向德农,2025-03-12,8.63,8.61,8.67,8.59,27669,24253669.0,0.92,-0.69,-0.06,0.95
600371,万向德农,2025-03-13,8.62,8.6,8.64,8.47,31753,27608160.0,1.97,-0.12,-0.01,1.09
600371,万向德农,2025-03-14,8.59,8.66,8.67,8.55,41410,36394865.0,1.4,0.7,0.06,1.42
600371,万向德农,2025-03-17,8.67,8.71,8.73,8.66,43127,38191459.0,0.81,0.58,0.05,1.47
600371,万向德农,2025-03-18,8.7,8.69,8.71,8.62,27512,24236859.0,1.03,-0.23,-0.02,0.94
600371,万向德农,2025-03-19,8.69,8.67,8.7,8.63,26508,23354058.0,0.81,-0.23,-0.02,0.91
600371,万向德农,2025-03-20,8.65,8.58,8.67,8.58,32449,28461493.0,1.04,-1.04,-0.09,1.11
600371,万向德农,2025-03-21,8.59,8.46,8.61,8.45,37509,32495138.0,1.86,-1.4,-0.12,1.28
600371,万向德农,2025-03-24,8.46,8.29,8.51,8.17,42688,36173734.0,4.02,-2.01,-0.17,1.46
600371,万向德农,2025-03-25,8.29,8.38,8.38,8.23,25753,21799383.0,1.81,1.09,0.09,0.88
600371,万向德农,2025-03-26,8.36,8.5,8.52,8.31,35913,30908495.0,2.51,1.43,0.12,1.23
600371,万向德农,2025-03-27,8.49,8.41,8.52,8.35,26107,22370134.0,2.0,-1.06,-0.09,0.89
600371,万向德农,2025-03-28,8.42,8.26,8.42,8.26,24919,21132310.0,1.9,-1.78,-0.15,0.85
600371,万向德农,2025-03-31,8.26,8.23,8.3,8.13,25782,21552659.0,2.06,-0.36,-0.03,0.88
600371,万向德农,2025-04-01,8.23,8.39,8.43,8.21,33883,28859936.0,2.67,1.94,0.16,1.16
600371,万向德农,2025-04-02,8.39,8.42,8.45,8.33,22136,18937919.0,1.43,0.36,0.03,0.76
600371,万向德农,2025-04-03,8.45,8.64,8.68,8.44,88724,77418108.0,2.85,2.61,0.22,3.03
600371,万向德农,2025-04-07,9.1,9.52,9.52,8.91,408288,389185016.0,7.06,10.19,0.88,13.95
600371,万向德农,2025-04-08,10.49,10.49,10.49,10.06,500272,531070999.0,4.52,10.19,0.97,17.1
600371,万向德农,2025-04-09,11.55,11.55,11.55,11.36,370358,433153954.0,1.81,10.1,1.06,12.66
600371,万向德农,2025-04-10,10.95,12.05,12.65,10.73,887122,1065517764.0,16.62,4.33,0.5,30.32
600371,万向德农,2025-04-11,11.51,10.83,11.7,10.83,487863,547371604.0,7.22,-10.12,-1.22,16.67
600371,万向德农,2025-04-14,9.94,10.52,11.32,9.94,579081,614002465.0,12.74,-2.86,-0.31,19.79
600371,万向德农,2025-04-15,10.36,10.14,10.41,9.96,388395,399337527.0,4.28,-3.61,-0.38,13.27
600371,万向德农,2025-04-16,9.97,10.23,10.7,9.55,490412,503154634.0,11.34,0.89,0.09,16.76
600371,万向德农,2025-04-17,9.95,9.82,10.06,9.73,304089,304669255.0,3.23,-4.01,-0.41,10.39
600371,万向德农,2025-04-18,9.76,9.37,9.8,9.35,253002,244567807.0,4.58,-4.58,-0.45,8.65
600371,万向德农,2025-04-21,9.35,9.47,9.48,9.3,167881,160630101.0,1.92,1.07,0.1,5.74
600371,万向德农,2025-04-22,9.39,9.62,9.65,9.38,238318,231044002.0,2.85,1.58,0.15,8.15
600371,万向德农,2025-04-23,9.46,9.34,9.54,9.3,207769,197919834.0,2.49,-2.91,-0.28,7.1
600371,万向德农,2025-04-24,9.27,9.28,9.49,9.17,167827,158591880.0,3.43,-0.64,-0.06,5.74
600371,万向德农,2025-04-25,9.24,9.27,9.38,9.22,109821,103799845.0,1.72,-0.11,-0.01,3.75
600371,万向德农,2025-04-28,9.35,9.03,9.4,8.99,132196,123046460.0,4.42,-2.59,-0.24,4.52
600371,万向德农,2025-04-29,9.02,9.06,9.14,8.98,74245,68393564.0,1.77,0.33,0.03,2.54
600371,万向德农,2025-04-30,9.05,9.06,9.18,9.03,91315,84481317.0,1.66,0.0,0.0,3.12
600371,万向德农,2025-05-06,9.03,9.24,9.24,9.03,101881,94939424.0,2.32,1.99,0.18,3.48
600371,万向德农,2025-05-07,9.28,9.73,9.73,9.21,366907,354181225.0,5.63,5.3,0.49,12.54
600371,万向德农,2025-05-08,9.51,9.54,9.55,9.37,210943,202932282.0,1.85,-1.95,-0.19,7.21
600371,万向德农,2025-05-09,9.48,9.36,9.67,9.35,174716,168812335.0,3.35,-1.89,-0.18,5.97
600371,万向德农,2025-05-12,9.15,9.21,9.23,9.06,164036,152476244.0,1.82,-1.6,-0.15,5.61
600371,万向德农,2025-05-13,9.15,9.07,9.24,9.05,125546,116475185.0,2.06,-1.52,-0.14,4.29
600371,万向德农,2025-05-14,9.13,9.14,9.2,9.05,103593,96184854.0,1.65,0.77,0.07,3.54
600371,万向德农,2025-05-15,9.14,9.42,9.43,9.09,225816,213407808.0,3.72,3.06,0.28,7.72
600371,万向德农,2025-05-16,9.36,9.15,9.36,9.1,139381,129746644.0,2.76,-2.87,-0.27,4.76
600371,万向德农,2025-05-19,9.14,9.33,9.38,9.13,129491,121879483.0,2.73,1.97,0.18,4.43
600371,万向德农,2025-05-20,9.28,9.43,9.49,9.28,144592,138429367.0,2.25,1.07,0.1,4.94
600371,万向德农,2025-05-21,9.43,9.43,9.49,9.31,105110,100328021.0,1.91,0.0,0.0,3.59
600371,万向德农,2025-05-22,9.45,9.17,9.53,9.16,130687,123874579.0,3.92,-2.76,-0.26,4.47
600371,万向德农,2025-05-23,9.17,8.87,9.23,8.87,118956,109332639.0,3.93,-3.27,-0.3,4.07
600371,万向德农,2025-05-26,8.84,9.02,9.04,8.82,69407,63250278.0,2.48,1.69,0.15,2.37
600371,万向德农,2025-05-27,9.0,9.06,9.08,8.98,59894,54989418.0,1.11,0.44,0.04,2.05
600371,万向德农,2025-05-28,9.03,8.88,9.05,8.87,65326,59358194.0,1.99,-1.99,-0.18,2.23
600371,万向德农,2025-05-29,8.84,8.95,8.99,8.79,66652,60481719.0,2.25,0.79,0.07,2.28
600371,万向德农,2025-05-30,8.93,8.91,9.01,8.87,69337,62947763.0,1.56,-0.45,-0.04,2.37
600371,万向德农,2025-06-03,8.86,9.07,9.08,8.84,80471,73883642.0,2.69,1.8,0.16,2.75
600371,万向德农,2025-06-04,9.07,9.13,9.14,8.96,66243,61029853.0,1.98,0.66,0.06,2.26
600371,万向德农,2025-06-05,9.09,9.03,9.12,8.98,59461,54730470.0,1.53,-1.1,-0.1,2.03
600371,万向德农,2025-06-06,9.0,9.1,9.15,9.0,51025,47140715.0,1.66,0.78,0.07,1.74
600371,万向德农,2025-06-09,9.07,9.14,9.15,9.03,57801,53581902.0,1.32,0.44,0.04,1.98
600371,万向德农,2025-06-10,9.14,9.41,9.58,8.94,306183,290232291.0,7.0,2.95,0.27,10.47
600371,万向德农,2025-06-11,9.15,9.32,9.32,9.11,186482,175160552.0,2.23,-0.96,-0.09,6.37
600371,万向德农,2025-06-12,9.25,9.1,9.29,9.02,140484,129981373.0,2.9,-2.36,-0.22,4.8
600371,万向德农,2025-06-13,9.07,8.96,9.14,8.95,102362,93961585.0,2.09,-1.54,-0.14,3.5
600371,万向德农,2025-06-16,8.93,9.01,9.02,8.9,63092,57531450.0,1.34,0.56,0.05,2.16
600371,万向德农,2025-06-17,9.01,9.02,9.11,8.97,64617,59356558.0,1.55,0.11,0.01,2.21
600371,万向德农,2025-06-18,8.99,8.98,9.06,8.92,67091,61100229.0,1.55,-0.44,-0.04,2.29
600371,万向德农,2025-06-19,8.99,8.71,9.0,8.7,68007,60024619.0,3.34,-3.01,-0.27,2.32
600371,万向德农,2025-06-20,8.71,8.65,8.79,8.63,44162,38451903.0,1.84,-0.69,-0.06,1.51
600371,万向德农,2025-06-23,8.65,8.84,8.87,8.53,55242,48457591.0,3.93,2.2,0.19,1.89
600371,万向德农,2025-06-24,8.91,9.13,9.32,8.8,146169,132733634.0,5.88,3.28,0.29,5.0
600371,万向德农,2025-06-25,9.02,9.06,9.14,8.93,107026,96512047.0,2.3,-0.77,-0.07,3.66
600371,万向德农,2025-06-26,9.05,9.01,9.09,9.0,69159,62534804.0,0.99,-0.55,-0.05,2.36
600371,万向德农,2025-06-27,9.01,9.09,9.09,8.97,70921,64190935.0,1.33,0.89,0.08,2.42
600371,万向德农,2025-06-30,9.09,9.17,9.23,9.01,95677,87225134.0,2.42,0.88,0.08,3.27
600371,万向德农,2025-07-01,9.11,9.15,9.18,9.08,70481,64318523.0,1.09,-0.22,-0.02,2.41
600371,万向德农,2025-07-02,9.13,9.15,9.21,9.09,67341,61677184.0,1.31,0.0,0.0,2.3
600371,万向德农,2025-07-03,9.15,9.21,9.25,9.12,86711,79667564.0,1.42,0.66,0.06,2.96
600371,万向德农,2025-07-04,9.2,9.31,9.46,9.14,183471,170424752.0,3.47,1.09,0.1,6.27
600371,万向德农,2025-07-07,9.26,9.51,9.54,9.23,219952,207563184.0,3.33,2.15,0.2,7.52
600371,万向德农,2025-07-08,9.45,9.48,9.49,9.36,142506,134392907.0,1.37,-0.32,-0.03,4.87
600371,万向德农,2025-07-09,9.49,9.45,9.55,9.41,120916,114335178.0,1.48,-0.32,-0.03,4.13
600371,万向德农,2025-07-10,9.42,9.36,9.45,9.25,116990,109159821.0,2.12,-0.95,-0.09,4.0
600371,万向德农,2025-07-11,9.35,9.35,9.43,9.29,76953,71955761.0,1.5,-0.11,-0.01,2.63
600371,万向德农,2025-07-14,9.34,9.36,9.38,9.31,56327,52694155.0,0.75,0.11,0.01,1.93
600371,万向德农,2025-07-15,9.36,9.14,9.38,9.07,97719,89560483.0,3.31,-2.35,-0.22,3.34
600371,万向德农,2025-07-16,9.1,9.21,9.24,9.06,61762,56781319.0,1.97,0.77,0.07,2.11
600371,万向德农,2025-07-17,9.25,9.26,9.29,9.18,54808,50675149.0,1.19,0.54,0.05,1.87
600371,万向德农,2025-07-18,9.31,9.32,9.38,9.26,55500,51645843.0,1.3,0.65,0.06,1.9
600371,万向德农,2025-07-21,9.31,9.45,9.5,9.27,98249,92551500.0,2.47,1.39,0.13,3.36
600371,万向德农,2025-07-22,9.43,9.43,9.45,9.29,88463,82894721.0,1.69,-0.21,-0.02,3.02
600371,万向德农,2025-07-23,9.41,9.31,9.49,9.3,73130,68597017.0,2.01,-1.27,-0.12,2.5
600371,万向德农,2025-07-24,9.33,9.58,9.59,9.31,164071,155783271.0,3.01,2.9,0.27,5.61
600371,万向德农,2025-07-25,9.58,9.43,9.6,9.42,91323,86496052.0,1.88,-1.57,-0.15,3.12
600371,万向德农,2025-07-28,9.45,9.46,9.56,9.43,67016,63517700.0,1.38,0.32,0.03,2.29
600371,万向德农,2025-07-29,9.44,9.31,9.49,9.22,82629,76825945.0,2.85,-1.59,-0.15,2.82
600371,万向德农,2025-07-30,9.26,9.6,9.6,9.24,198114,188094988.0,3.87,3.11,0.29,6.77
600371,万向德农,2025-07-31,9.63,9.35,9.64,9.32,121137,113993630.0,3.33,-2.6,-0.25,4.14
600371,万向德农,2025-08-01,9.34,9.28,9.43,9.16,73527,68234599.0,2.89,-0.75,-0.07,2.51
600371,万向德农,2025-08-04,9.21,9.42,9.42,9.17,71374,66660434.0,2.69,1.51,0.14,2.44
600371,万向德农,2025-08-05,9.42,9.46,9.52,9.4,69940,66061193.0,1.27,0.42,0.04,2.39
600371,万向德农,2025-08-06,9.5,9.44,9.5,9.36,53589,50374294.0,1.48,-0.21,-0.02,1.83
600371,万向德农,2025-08-07,9.43,9.66,9.7,9.4,172844,166053766.0,3.18,2.33,0.22,5.91
600371,万向德农,2025-08-08,9.59,9.6,9.65,9.51,99243,94973849.0,1.45,-0.62,-0.06,3.39
600371,万向德农,2025-08-11,9.58,9.6,9.65,9.49,92204,88158585.0,1.67,0.0,0.0,3.15
600371,万向德农,2025-08-12,9.56,9.47,9.66,9.47,99629,94992953.0,1.98,-1.35,-0.13,3.41
600371,万向德农,2025-08-13,9.5,9.4,9.53,9.34,93731,88111001.0,2.01,-0.74,-0.07,3.2
600371,万向德农,2025-08-14,9.42,9.22,9.42,9.2,87315,81212000.0,2.34,-1.91,-0.18,2.98
600371,万向德农,2025-08-15,9.2,9.3,9.3,9.19,64971,60191449.0,1.19,0.87,0.08,2.22
600371,万向德农,2025-08-18,9.29,9.37,9.4,9.28,67712,63377014.0,1.29,0.75,0.07,2.31
600371,万向德农,2025-08-19,9.35,9.38,9.4,9.34,56138,52614643.0,0.64,0.11,0.01,1.92
600371,万向德农,2025-08-20,9.37,9.85,10.29,9.33,329034,321623619.0,10.23,5.01,0.47,11.25
600371,万向德农,2025-08-21,9.91,9.75,9.93,9.7,214982,210614500.0,2.34,-1.02,-0.1,7.35
600371,万向德农,2025-08-22,9.7,9.71,9.78,9.59,125068,120719516.0,1.95,-0.41,-0.04,4.27
600371,万向德农,2025-08-25,9.71,9.78,9.85,9.64,153717,150069179.0,2.16,0.72,0.07,5.25
600371,万向德农,2025-08-26,9.81,9.8,9.91,9.77,148987,146578113.0,1.43,0.2,0.02,5.09
600371,万向德农,2025-08-27,9.75,9.68,9.79,9.58,196008,189753642.0,2.14,-1.22,-0.12,6.7
600371,万向德农,2025-08-28,9.67,9.29,9.68,9.06,216846,202370759.0,6.4,-4.03,-0.39,7.41
600371,万向德农,2025-08-29,9.29,9.21,9.42,9.2,101822,94559731.0,2.37,-0.86,-0.08,3.48
600371,万向德农,2025-09-01,9.21,9.24,9.32,9.1,73804,68004243.0,2.39,0.33,0.03,2.52
600371,万向德农,2025-09-02,9.24,9.19,9.25,9.12,75131,68994228.0,1.41,-0.54,-0.05,2.57
600371,万向德农,2025-09-03,9.17,8.93,9.21,8.9,88613,80271253.0,3.37,-2.83,-0.26,3.03
600371,万向德农,2025-09-04,8.91,9.09,9.17,8.88,85274,77385104.0,3.25,1.79,0.16,2.91
600371,万向德农,2025-09-05,9.08,9.17,9.17,8.91,67599,61156334.0,2.86,0.88,0.08,2.31
600371,万向德农,2025-09-08,9.16,9.24,9.26,9.12,55420,51077150.0,1.53,0.76,0.07,1.89
600371,万向德农,2025-09-09,9.22,9.17,9.26,9.12,40653,37278902.0,1.52,-0.76,-0.07,1.39
600371,万向德农,2025-09-10,9.19,9.16,9.19,9.12,29695,27181398.0,0.76,-0.11,-0.01,1.01
600371,万向德农,2025-09-11,9.16,9.23,9.24,9.14,54348,49907982.0,1.09,0.76,0.07,1.86
600371,万向德农,2025-09-12,9.2,9.15,9.25,9.15,50002,45942704.0,1.08,-0.87,-0.08,1.71
600371,万向德农,2025-09-15,9.16,9.22,9.27,9.12,42813,39395893.0,1.64,0.77,0.07,1.46
600371,万向德农,2025-09-16,9.19,9.18,9.21,9.11,44672,40902914.0,1.08,-0.43,-0.04,1.53
600371,万向德农,2025-09-17,9.18,9.14,9.21,9.12,43598,39882385.0,0.98,-0.44,-0.04,1.49
600371,万向德农,2025-09-18,9.16,9.01,9.19,8.94,63456,57671950.0,2.74,-1.42,-0.13,2.17
600371,万向德农,2025-09-19,9.01,8.98,9.04,8.9,42104,37742186.0,1.55,-0.33,-0.03,1.44
600371,万向德农,2025-09-22,8.95,8.95,9.01,8.89,42809,38216865.0,1.34,-0.33,-0.03,1.46
600371,万向德农,2025-09-23,8.95,8.85,8.95,8.65,57352,50346250.0,3.35,-1.12,-0.1,1.96
600371,万向德农,2025-09-24,8.83,8.97,8.99,8.8,38646,34537214.0,2.15,1.36,0.12,1.32
600371,万向德农,2025-09-25,8.96,8.84,8.97,8.82,34363,30534191.0,1.67,-1.45,-0.13,1.17
600371,万向德农,2025-09-26,8.86,8.9,8.97,8.84,37355,33295367.0,1.47,0.68,0.06,1.28
600371,万向德农,2025-09-29,8.88,8.92,8.92,8.73,40625,35986421.0,2.13,0.22,0.02,1.39
600371,万向德农,2025-09-30,8.91,8.91,8.93,8.85,25984,23087960.0,0.9,-0.11,-0.01,0.89
600371,万向德农,2025-10-09,8.9,8.94,8.96,8.83,35113,31286021.0,1.46,0.34,0.03,1.2
600371,万向德农,2025-10-10,8.94,9.12,9.13,8.9,65898,59710262.0,2.57,2.01,0.18,2.25
600371,万向德农,2025-10-13,9.83,9.45,10.03,9.43,364700,356263373.0,6.58,3.62,0.33,12.47
600371,万向德农,2025-10-14,9.12,9.45,9.64,9.11,264037,247261738.0,5.61,0.0,0.0,9.02
600371,万向德农,2025-10-15,9.28,9.18,9.32,9.13,169702,156016190.0,2.01,-2.86,-0.27,5.8
600371,万向德农,2025-10-16,9.19,9.35,9.36,9.19,158946,147449873.0,1.85,1.85,0.17,5.43
600371,万向德农,2025-10-17,9.24,9.13,9.35,9.1,113917,104905750.0,2.67,-2.35,-0.22,3.89
600371,万向德农,2025-10-20,9.07,9.13,9.15,9.03,86127,78197100.0,1.31,0.0,0.0,2.94
600371,万向德农,2025-10-21,9.09,9.17,9.18,9.06,71416,65202777.0,1.31,0.44,0.04,2.44
600371,万向德农,2025-10-22,9.12,9.12,9.23,9.1,72310,66263699.0,1.42,-0.55,-0.05,2.47
600371,万向德农,2025-10-23,9.1,9.21,9.21,9.08,63311,58013741.0,1.43,0.99,0.09,2.16
600371,万向德农,2025-10-24,9.19,9.27,9.32,9.15,81498,75414603.0,1.85,0.65,0.06,2.79
600371,万向德农,2025-10-27,9.28,9.22,9.32,9.16,81135,74923971.0,1.73,-0.54,-0.05,2.77
600371,万向德农,2025-10-28,9.22,9.23,9.28,9.17,47660,43965215.0,1.19,0.11,0.01,1.63
600371,万向德农,2025-10-29,9.15,9.03,9.17,8.9,96492,86842890.0,2.93,-2.17,-0.2,3.3
600371,万向德农,2025-10-30,9.02,8.98,9.06,8.91,65452,58761454.0,1.66,-0.55,-0.05,2.24
600371,万向德农,2025-10-31,8.92,9.01,9.02,8.91,45072,40492394.0,1.22,0.33,0.03,1.54
600371,万向德农,2025-11-03,9.01,9.1,9.11,9.0,50997,46212300.0,1.22,1.0,0.09,1.74
600371,万向德农,2025-11-04,9.07,9.12,9.14,9.04,47879,43509310.0,1.1,0.22,0.02,1.64
600371,万向德农,2025-11-05,9.11,9.32,9.34,9.07,115732,107122202.0,2.96,2.19,0.2,3.96
600371,万向德农,2025-11-06,9.33,9.35,9.39,9.27,99448,92734007.0,1.29,0.32,0.03,3.4
600371,万向德农,2025-11-07,9.36,9.25,9.41,9.24,71742,66730045.0,1.82,-1.07,-0.1,2.45
600371,万向德农,2025-11-10,9.23,9.4,9.4,9.2,71834,67032903.0,2.16,1.62,0.15,2.46
600371,万向德农,2025-11-11,9.43,9.45,9.46,9.34,68893,64901435.0,1.28,0.53,0.05,2.35
600371,万向德农,2025-11-12,9.44,9.44,9.51,9.37,51292,48336913.0,1.48,-0.11,-0.01,1.75
600371,万向德农,2025-11-13,9.43,9.43,9.46,9.34,40858,38477827.0,1.27,-0.11,-0.01,1.4
600371,万向德农,2025-11-14,9.41,9.49,9.56,9.41,62359,59251604.0,1.59,0.64,0.06,2.13
600371,万向德农,2025-11-17,9.56,9.54,9.59,9.46,57180,54458340.0,1.37,0.53,0.05,1.95
600371,万向德农,2025-11-18,9.54,9.58,9.63,9.47,75606,72251205.0,1.68,0.42,0.04,2.58
600371,万向德农,2025-11-19,9.43,9.56,9.68,9.42,68595,65389623.0,2.71,-0.21,-0.02,2.34
600371,万向德农,2025-11-20,9.58,9.47,9.58,9.4,68933,65390197.0,1.88,-0.94,-0.09,2.36
600371,万向德农,2025-11-21,9.45,9.38,9.81,9.3,273207,262713702.0,5.39,-0.95,-0.09,9.34
600371,万向德农,2025-11-24,9.15,9.35,9.54,9.09,184469,172967404.0,4.8,-0.32,-0.03,6.3
600371,万向德农,2025-11-25,9.47,9.32,9.47,9.26,99408,92576713.0,2.25,-0.32,-0.03,3.4
600371,万向德农,2025-11-26,9.31,9.2,9.45,9.16,112918,105044198.0,3.11,-1.29,-0.12,3.86
600371,万向德农,2025-11-27,9.2,9.08,9.22,8.97,85813,77956998.0,2.72,-1.3,-0.12,2.93
600371,万向德农,2025-11-28,9.05,9.28,9.29,8.98,79197,72465605.0,3.41,2.2,0.2,2.71
600371,万向德农,2025-12-01,9.28,9.38,9.53,9.26,85094,80052563.0,2.91,1.08,0.1,2.91
600371,万向德农,2025-12-02,9.31,9.51,9.58,9.25,104189,98553645.0,3.52,1.39,0.13,3.56
600371,万向德农,2025-12-03,9.47,9.41,9.55,9.36,55587,52431846.0,2.0,-1.05,-0.1,1.9
600371,万向德农,2025-12-04,9.41,8.93,9.42,8.91,131238,119044559.0,5.42,-5.1,-0.48,4.49
600371,万向德农,2025-12-05,8.94,9.18,9.2,8.89,105439,95968261.0,3.47,2.8,0.25,3.6
600371,万向德农,2025-12-08,9.19,9.26,9.37,9.13,90430,83625936.0,2.61,0.87,0.08,3.09
600371,万向德农,2025-12-09,9.25,9.35,9.4,9.1,111895,104118500.0,3.24,0.97,0.09,3.82
600371,万向德农,2025-12-10,9.33,9.37,9.45,9.29,76957,72123416.0,1.71,0.21,0.02,2.63
600371,万向德农,2025-12-11,9.37,9.1,9.4,9.07,92503,84603651.0,3.52,-2.88,-0.27,3.16
600371,万向德农,2025-12-12,9.1,8.9,9.19,8.88,114389,103026498.0,3.41,-2.2,-0.2,3.91
600371,万向德农,2025-12-15,8.91,8.88,8.98,8.79,68600,61002020.0,2.13,-0.22,-0.02,2.34
600371,万向德农,2025-12-16,8.88,8.69,9.03,8.65,78863,69262926.0,4.28,-2.14,-0.19,2.7
600371,万向德农,2025-12-17,8.75,8.67,8.75,8.5,80058,68727362.0,2.88,-0.23,-0.02,2.74
600371,万向德农,2025-12-18,8.62,8.73,8.81,8.6,53151,46340207.0,2.42,0.69,0.06,1.82
600371,万向德农,2025-12-19,8.72,9.03,9.05,8.68,99422,88645887.0,4.24,3.44,0.3,3.4
600371,万向德农,2025-12-22,9.02,9.14,9.15,8.96,71115,64705739.0,2.1,1.22,0.11,2.43
600371,万向德农,2025-12-23,9.14,9.03,9.17,8.99,57064,51584336.0,1.97,-1.2,-0.11,1.95
600371,万向德农,2025-12-24,9.0,9.03,9.05,8.96,42263,38070215.0,1.0,0.0,0.0,1.44
600371,万向德农,2025-12-25,8.99,8.99,9.04,8.93,48418,43475181.0,1.22,-0.44,-0.04,1.65
600371,万向德农,2025-12-26,9.0,9.0,9.07,8.94,56774,51065743.0,1.45,0.11,0.01,1.94
600371,万向德农,2025-12-29,8.99,8.9,9.0,8.84,55107,49071149.0,1.78,-1.11,-0.1,1.88
600371,万向德农,2025-12-30,8.88,8.83,9.05,8.78,62838,55838156.0,3.03,-0.79,-0.07,2.15
600371,万向德农,2025-12-31,8.83,8.72,8.87,8.63,71177,61953556.0,2.72,-1.25,-0.11,2.43
600371,万向德农,2026-01-05,8.75,8.76,8.78,8.72,46913,41059219.0,0.69,0.46,0.04,1.6
600371,万向德农,2026-01-06,8.75,8.87,8.89,8.73,54524,48152704.0,1.83,1.26,0.11,1.86
