股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002951,金时科技,2025-01-06,6.16,6.4,6.4,6.16,8052,5521736.0,3.95,5.44,0.33,0.2
002951,金时科技,2025-01-07,6.71,6.73,6.74,6.55,21293,15297384.0,2.97,5.16,0.33,0.53
002951,金时科技,2025-01-08,6.66,6.6,6.69,6.54,10437,7399118.0,2.23,-1.93,-0.13,0.26
002951,金时科技,2025-01-09,6.6,6.33,6.64,6.31,8204,5688074.0,5.0,-4.09,-0.27,0.2
002951,金时科技,2025-01-10,6.32,6.16,6.37,6.16,5223,3522116.0,3.32,-2.69,-0.17,0.13
002951,金时科技,2025-01-13,6.16,5.93,6.16,5.88,7693,4999967.0,4.55,-3.73,-0.23,0.19
002951,金时科技,2025-01-14,6.09,6.19,6.19,5.95,5941,3922805.0,4.05,4.38,0.26,0.15
002951,金时科技,2025-01-15,6.18,6.14,6.35,6.13,3939,2639731.0,3.55,-0.81,-0.05,0.1
002951,金时科技,2025-01-16,6.15,6.32,6.44,6.15,8896,6017468.0,4.72,2.93,0.18,0.22
002951,金时科技,2025-01-17,6.32,6.39,6.41,6.24,5119,3495295.96,2.69,1.11,0.07,0.13
002951,金时科技,2025-01-20,6.49,6.34,6.49,6.3,4895,3362162.0,2.97,-0.78,-0.05,0.12
002951,金时科技,2025-01-21,6.34,6.2,6.35,6.17,5283,3559659.0,2.84,-2.21,-0.14,0.13
002951,金时科技,2025-01-22,6.26,6.18,6.26,5.94,7737,5070758.0,5.16,-0.32,-0.02,0.19
002951,金时科技,2025-01-23,6.2,6.29,6.39,6.18,6528,4424006.0,3.4,1.78,0.11,0.16
002951,金时科技,2025-01-24,6.24,6.05,6.3,5.95,31564,20611622.0,5.56,-3.82,-0.24,0.78
002951,金时科技,2025-01-27,5.72,5.72,5.9,5.72,30746,19105761.36,2.98,-5.45,-0.33,0.76
002951,金时科技,2025-02-05,5.59,5.41,5.61,5.41,12119,7185783.0,3.5,-5.42,-0.31,0.3
002951,金时科技,2025-02-06,5.42,5.3,5.51,5.12,16725,9646041.67,7.21,-2.03,-0.11,0.41
002951,金时科技,2025-02-07,5.37,5.46,5.57,5.32,10517,6242332.0,4.72,3.02,0.16,0.26
002951,金时科技,2025-02-10,5.47,5.76,5.76,5.46,11062,6790089.5,5.49,5.49,0.3,0.27
002951,金时科技,2025-02-11,5.8,5.84,6.06,5.72,13239,8420815.0,5.9,1.39,0.08,0.33
002951,金时科技,2025-02-12,5.9,5.89,6.0,5.78,6211,3950307.0,3.77,0.86,0.05,0.15
002951,金时科技,2025-02-13,5.95,6.02,6.09,5.86,7688,4965207.0,3.9,2.21,0.13,0.19
002951,金时科技,2025-02-14,5.96,6.0,6.09,5.96,6681,4350337.0,2.16,-0.33,-0.02,0.16
002951,金时科技,2025-02-17,5.89,5.68,5.9,5.68,6054,3766966.0,3.67,-5.33,-0.32,0.15
002951,金时科技,2025-02-18,5.58,5.53,5.67,5.39,23155,13872761.9,4.93,-2.64,-0.15,0.57
002951,金时科技,2025-02-19,5.57,5.54,5.6,5.45,9120,5505487.5,2.71,0.18,0.01,0.23
002951,金时科技,2025-02-20,5.55,5.69,5.74,5.5,9402,5768732.0,4.33,2.71,0.15,0.23
002951,金时科技,2025-02-21,5.69,5.69,5.75,5.61,9595,5927771.0,2.46,0.0,0.0,0.24
002951,金时科技,2025-02-24,5.69,5.74,5.85,5.69,12023,7538508.0,2.81,0.88,0.05,0.3
002951,金时科技,2025-02-25,5.74,5.74,5.84,5.73,9708,6074425.0,1.92,0.0,0.0,0.24
002951,金时科技,2025-02-26,5.78,5.7,5.81,5.67,9170,5707244.0,2.44,-0.7,-0.04,0.23
002951,金时科技,2025-02-27,5.69,5.73,5.75,5.63,5396,3333698.0,2.11,0.53,0.03,0.13
002951,金时科技,2025-02-28,5.73,5.51,5.73,5.49,7812,4740938.0,4.19,-3.84,-0.22,0.19
002951,金时科技,2025-03-03,5.52,5.51,5.6,5.4,6588,3941372.32,3.63,0.0,0.0,0.16
002951,金时科技,2025-03-04,5.51,5.54,5.66,5.46,6256,3780294.0,3.63,0.54,0.03,0.15
002951,金时科技,2025-03-05,5.51,5.61,5.62,5.48,6378,3843678.0,2.53,1.26,0.07,0.16
002951,金时科技,2025-03-06,5.61,5.67,5.7,5.57,4482,2754435.0,2.32,1.07,0.06,0.11
002951,金时科技,2025-03-07,5.65,5.85,5.91,5.65,11845,7476675.0,4.59,3.17,0.18,0.29
002951,金时科技,2025-03-10,5.84,5.86,5.93,5.84,7215,4588085.0,1.54,0.17,0.01,0.18
002951,金时科技,2025-03-11,5.85,5.91,5.92,5.83,6173,3936033.0,1.54,0.85,0.05,0.15
002951,金时科技,2025-03-12,5.93,6.06,6.14,5.89,9049,5878848.0,4.23,2.54,0.15,0.22
002951,金时科技,2025-03-13,6.06,6.2,6.25,6.01,13599,9015515.0,3.96,2.31,0.14,0.34
002951,金时科技,2025-03-14,6.21,6.53,6.53,6.21,19143,13319360.56,5.16,5.32,0.33,0.47
002951,金时科技,2025-03-17,6.6,6.69,6.88,6.6,30671,22395096.6,4.29,2.45,0.16,0.76
002951,金时科技,2025-03-18,6.69,6.52,6.74,6.39,22212,15644802.32,5.23,-2.54,-0.17,0.55
002951,金时科技,2025-03-19,6.53,6.76,6.86,6.46,15311,11004939.0,6.13,3.68,0.24,0.38
002951,金时科技,2025-03-20,6.76,6.63,6.81,6.61,13543,9734291.0,2.96,-1.92,-0.13,0.33
002951,金时科技,2025-03-21,6.63,6.68,6.71,6.52,5578,3965522.0,2.87,0.75,0.05,0.14
002951,金时科技,2025-03-24,6.72,6.58,6.81,6.47,7650,5442829.0,5.09,-1.5,-0.1,0.19
002951,金时科技,2025-03-25,6.58,6.79,6.93,6.58,8891,6495610.0,5.32,3.19,0.21,0.22
002951,金时科技,2025-03-26,6.78,6.85,6.89,6.73,5344,3893424.0,2.36,0.88,0.06,0.13
002951,金时科技,2025-03-27,6.85,6.73,6.85,6.67,4282,3101847.0,2.63,-1.75,-0.12,0.11
002951,金时科技,2025-03-28,6.81,6.61,6.81,6.55,4786,3396030.0,3.86,-1.78,-0.12,0.12
002951,金时科技,2025-03-31,6.61,6.7,6.78,6.5,7751,5510867.0,4.24,1.36,0.09,0.19
002951,金时科技,2025-04-01,6.7,6.67,6.72,6.6,2001,1429462.0,1.79,-0.45,-0.03,0.05
002951,金时科技,2025-04-02,6.67,6.63,6.73,6.58,3087,2209257.0,2.25,-0.6,-0.04,0.08
002951,金时科技,2025-04-03,6.61,6.66,6.68,6.56,2091,1488306.0,1.81,0.45,0.03,0.05
002951,金时科技,2025-04-07,6.58,6.3,6.58,6.3,8741,5957733.0,4.2,-5.41,-0.36,0.22
002951,金时科技,2025-04-08,6.08,6.36,6.6,6.08,7855,5336446.0,8.25,0.95,0.06,0.19
002951,金时科技,2025-04-09,6.36,6.7,6.7,6.15,12754,9002484.0,8.65,5.35,0.34,0.31
002951,金时科技,2025-04-10,6.7,6.7,6.85,6.67,6979,5053078.0,2.69,0.0,0.0,0.17
002951,金时科技,2025-04-11,6.7,6.74,6.76,6.61,4483,3227082.0,2.24,0.6,0.04,0.11
002951,金时科技,2025-04-14,6.66,6.84,6.89,6.66,4562,3328913.0,3.41,1.48,0.1,0.11
002951,金时科技,2025-04-15,6.77,6.83,6.87,6.77,5187,3798299.0,1.46,-0.15,-0.01,0.13
002951,金时科技,2025-04-16,6.81,6.83,6.98,6.8,7920,5824147.0,2.64,0.0,0.0,0.2
002951,金时科技,2025-04-17,6.95,6.69,6.95,6.57,7725,5620074.0,5.56,-2.05,-0.14,0.19
002951,金时科技,2025-04-18,6.7,6.91,6.97,6.63,10491,7684115.0,5.08,3.29,0.22,0.26
002951,金时科技,2025-04-21,6.92,7.28,7.28,6.91,12009,9237223.0,5.35,5.35,0.37,0.3
002951,金时科技,2025-04-22,7.41,7.67,7.67,7.41,14299,11640117.0,3.57,5.36,0.39,0.35
002951,金时科技,2025-04-23,8.08,8.08,8.08,8.01,5273,4518776.0,0.91,5.35,0.41,0.13
002951,金时科技,2025-04-24,8.51,7.65,8.51,7.65,36408,30773788.0,10.64,-5.32,-0.43,0.9
002951,金时科技,2025-04-25,7.65,7.93,8.01,7.6,33192,27542337.0,5.36,3.66,0.28,0.82
002951,金时科技,2025-04-28,8.35,7.51,8.35,7.51,55824,47123393.0,10.59,-5.3,-0.42,1.38
002951,金时科技,2025-04-29,7.21,7.5,7.59,7.21,23940,18937046.98,5.06,-0.13,-0.01,0.59
002951,金时科技,2025-04-30,7.56,7.73,7.79,7.53,14239,11695234.0,3.47,3.07,0.23,0.35
002951,金时科技,2025-05-06,7.82,7.72,7.92,7.68,20759,17135228.78,3.1,-0.13,-0.01,0.51
002951,金时科技,2025-05-07,7.83,7.65,7.83,7.6,16799,13734767.0,2.98,-0.91,-0.07,0.41
002951,金时科技,2025-05-08,7.62,7.69,7.77,7.62,8442,6910600.0,1.96,0.52,0.04,0.21
002951,金时科技,2025-05-09,7.7,7.81,7.92,7.66,15746,13022278.3,3.38,1.56,0.12,0.39
002951,金时科技,2025-05-12,7.81,7.72,7.81,7.61,17054,13970066.0,2.56,-1.15,-0.09,0.42
002951,金时科技,2025-05-13,7.79,7.67,7.79,7.65,7905,6476340.0,1.81,-0.65,-0.05,0.2
002951,金时科技,2025-05-14,7.68,7.88,8.05,7.68,20278,16878806.0,4.82,2.74,0.21,0.5
002951,金时科技,2025-05-15,7.95,8.3,8.3,7.91,24875,21561733.0,4.95,5.33,0.42,0.61
002951,金时科技,2025-05-16,8.32,8.14,8.37,8.04,20221,17475903.0,3.98,-1.93,-0.16,0.5
002951,金时科技,2025-05-19,8.31,8.46,8.55,8.21,18588,16537094.0,4.18,3.93,0.32,0.46
002951,金时科技,2025-05-20,8.55,8.5,8.55,8.35,14933,13330595.0,2.36,0.47,0.04,0.37
002951,金时科技,2025-05-21,8.5,8.32,8.54,8.26,12679,11202340.0,3.29,-2.12,-0.18,0.31
002951,金时科技,2025-05-23,8.5,7.91,8.5,7.68,80913,68452891.25,9.86,-4.93,-0.41,2.0
002951,金时科技,2025-05-26,7.78,7.9,8.26,7.72,45992,38721761.0,6.83,-0.13,-0.01,1.14
002951,金时科技,2025-05-27,7.85,7.88,8.08,7.76,29625,24835189.0,4.05,-0.25,-0.02,0.73
002951,金时科技,2025-05-28,7.82,7.53,7.91,7.51,42656,34740921.0,5.08,-4.44,-0.35,1.05
002951,金时科技,2025-05-29,7.5,7.87,7.88,7.35,59301,47697373.0,7.04,4.52,0.34,1.46
002951,金时科技,2025-05-30,7.84,7.94,8.71,7.78,58900,50395400.58,11.82,0.89,0.07,1.45
002951,金时科技,2025-06-03,8.51,8.78,8.78,8.22,51367,46928837.0,7.05,10.58,0.84,1.27
002951,金时科技,2025-06-04,9.71,9.71,9.71,9.71,66979,68319008.4,0.0,10.59,0.93,1.65
002951,金时科技,2025-06-05,10.31,10.73,10.73,9.92,258666,286818036.6,8.34,10.5,1.02,6.39
002951,金时科技,2025-06-06,11.85,11.85,11.85,11.09,287372,349915947.98,7.08,10.44,1.12,7.1
002951,金时科技,2025-06-09,12.95,13.08,13.08,12.65,79481,107308681.24,3.63,10.38,1.23,1.96
002951,金时科技,2025-06-10,12.95,14.39,14.44,12.14,430735,611512451.77,17.58,10.02,1.31,10.64
002951,金时科技,2025-06-11,13.65,12.9,13.94,12.9,330430,453784195.94,7.23,-10.35,-1.49,8.16
002951,金时科技,2025-06-12,11.82,12.2,12.83,11.59,326866,407559672.03,9.61,-5.43,-0.7,8.07
002951,金时科技,2025-06-13,12.41,13.47,13.47,11.73,414942,550516814.13,14.26,10.41,1.27,10.25
002951,金时科技,2025-06-16,13.32,14.87,14.87,13.21,392436,567191904.16,12.32,10.39,1.4,9.69
002951,金时科技,2025-06-17,15.06,14.93,16.33,14.0,447439,701560104.83,15.67,0.4,0.06,11.05
002951,金时科技,2025-06-18,13.39,15.26,16.0,13.39,374484,566382608.88,17.48,2.21,0.33,9.25
002951,金时科技,2025-06-19,14.9,13.73,15.0,13.73,256516,364512816.59,8.32,-10.03,-1.53,6.33
002951,金时科技,2025-06-20,12.68,12.36,13.0,12.36,198437,248688380.06,4.66,-9.98,-1.37,4.9
002951,金时科技,2025-06-23,11.66,12.24,12.87,11.49,249008,297613628.9,11.17,-0.97,-0.12,6.15
002951,金时科技,2025-06-24,11.86,11.93,12.23,11.69,189474,226647231.36,4.41,-2.53,-0.31,4.68
002951,金时科技,2025-06-25,11.5,12.43,12.48,11.5,207968,252602023.56,8.21,4.19,0.5,5.14
002951,金时科技,2025-06-26,12.21,13.02,13.02,11.91,252138,316551452.66,8.93,4.75,0.59,6.23
002951,金时科技,2025-06-27,13.3,14.2,14.32,13.07,297021,409224083.62,9.6,9.06,1.18,7.33
002951,金时科技,2025-06-30,14.3,15.06,15.34,13.6,289539,420339383.1,12.25,6.06,0.86,7.15
002951,金时科技,2025-07-01,15.9,13.76,15.95,13.55,312478,451232106.3,15.94,-8.63,-1.3,7.72
002951,金时科技,2025-07-02,13.03,13.39,14.0,12.64,223902,294624930.6,9.88,-2.69,-0.37,5.53
002951,金时科技,2025-07-03,13.26,12.57,13.26,12.57,158869,202775393.68,5.15,-6.12,-0.82,3.92
002951,金时科技,2025-07-04,12.84,13.0,13.38,12.61,144133,187351348.88,6.13,3.42,0.43,3.56
002951,金时科技,2025-07-07,12.82,14.3,14.3,12.72,186883,255547265.15,12.15,10.0,1.3,4.61
002951,金时科技,2025-07-08,14.8,15.73,15.73,14.43,152640,230733444.94,9.09,10.0,1.43,3.77
002951,金时科技,2025-07-09,17.0,17.3,17.3,16.77,110085,188847063.0,3.37,9.98,1.57,2.72
002951,金时科技,2025-07-10,18.69,18.58,19.03,17.45,480572,894098317.82,9.13,7.4,1.28,11.87
002951,金时科技,2025-07-11,17.9,16.72,18.08,16.72,381034,651410414.85,7.32,-10.01,-1.86,9.41
002951,金时科技,2025-07-14,16.0,15.97,16.49,15.85,236726,379359434.93,3.83,-4.49,-0.75,5.85
002951,金时科技,2025-07-15,16.05,17.57,17.57,15.63,218896,366127999.42,12.15,10.02,1.6,5.4
002951,金时科技,2025-07-16,18.21,19.33,19.33,17.76,309210,570760198.93,8.94,10.02,1.76,7.63
002951,金时科技,2025-07-17,18.99,18.21,20.61,18.12,426412,823733818.83,12.88,-5.79,-1.12,10.53
002951,金时科技,2025-07-18,18.02,17.52,18.65,17.39,264151,471926025.21,6.92,-3.79,-0.69,6.52
002951,金时科技,2025-07-21,17.62,18.5,19.0,17.62,298628,548218410.62,7.88,5.59,0.98,7.37
002951,金时科技,2025-07-22,17.57,16.65,17.9,16.65,290349,493056006.75,6.76,-10.0,-1.85,7.17
002951,金时科技,2025-07-23,16.65,17.1,17.37,16.35,208656,353191786.88,6.13,2.7,0.45,5.15
002951,金时科技,2025-07-24,16.7,16.83,17.02,16.46,141610,236559210.7,3.27,-1.58,-0.27,3.5
002951,金时科技,2025-07-25,16.84,16.56,17.3,16.2,160759,268090083.0,6.54,-1.6,-0.27,3.97
002951,金时科技,2025-07-28,16.49,17.09,17.15,16.4,148297,249463316.84,4.53,3.2,0.53,3.66
002951,金时科技,2025-07-29,17.0,16.88,17.36,16.5,132345,222159621.8,5.03,-1.23,-0.21,3.27
002951,金时科技,2025-07-30,16.88,16.01,17.13,15.7,118492,192538157.3,8.47,-5.15,-0.87,2.93
002951,金时科技,2025-07-31,15.85,16.1,16.22,15.72,63545,102100298.0,3.12,0.56,0.09,1.57
002951,金时科技,2025-08-01,16.0,15.43,16.0,15.36,82006,127245541.2,3.98,-4.16,-0.67,2.02
002951,金时科技,2025-08-04,15.2,15.38,15.42,15.08,52589,80204582.4,2.2,-0.32,-0.05,1.3
002951,金时科技,2025-08-05,15.48,15.37,15.5,15.2,53143,81475124.36,1.95,-0.07,-0.01,1.31
002951,金时科技,2025-08-06,15.48,15.26,15.48,15.22,39990,61265739.0,1.69,-0.72,-0.11,0.99
002951,金时科技,2025-08-07,15.29,15.09,15.32,15.05,45649,69017387.0,1.77,-1.11,-0.17,1.13
002951,金时科技,2025-08-08,15.03,15.1,15.47,15.01,46609,70737391.0,3.05,0.07,0.01,1.15
002951,金时科技,2025-08-11,15.2,15.37,15.45,14.93,57858,88216834.0,3.44,1.79,0.27,1.43
002951,金时科技,2025-08-12,15.27,15.4,15.44,15.17,51923,79365661.0,1.76,0.2,0.03,1.28
002951,金时科技,2025-08-13,15.41,15.21,15.43,15.14,53055,80809417.0,1.88,-1.23,-0.19,1.31
002951,金时科技,2025-08-14,15.15,16.73,16.73,15.15,134204,217335237.0,10.39,9.99,1.52,3.31
002951,金时科技,2025-08-15,17.79,18.4,18.4,17.0,188516,335352635.64,8.37,9.98,1.67,4.65
002951,金时科技,2025-08-18,19.13,18.02,19.88,17.9,353234,669484857.34,10.76,-2.07,-0.38,8.72
002951,金时科技,2025-08-19,17.5,18.7,19.2,17.45,262459,476204661.16,9.71,3.77,0.68,6.48
002951,金时科技,2025-08-20,17.9,17.27,17.99,17.0,160161,278759931.04,5.29,-7.65,-1.43,3.95
002951,金时科技,2025-08-21,17.71,19.0,19.0,17.71,107942,202277008.0,7.47,10.02,1.73,2.67
002951,金时科技,2025-08-22,18.85,18.45,19.68,18.25,257674,483133372.49,7.53,-2.89,-0.55,6.36
002951,金时科技,2025-08-25,18.07,18.1,18.37,17.9,160172,290107515.0,2.55,-1.9,-0.35,3.95
002951,金时科技,2025-08-26,18.03,17.45,18.03,17.4,112299,197382982.0,3.48,-3.59,-0.65,2.77
002951,金时科技,2025-08-27,17.78,16.77,17.87,16.76,110769,190525920.0,6.36,-3.9,-0.68,2.74
002951,金时科技,2025-08-28,16.68,16.59,16.75,16.02,88817,145940545.0,4.35,-1.07,-0.18,2.19
002951,金时科技,2025-08-29,16.7,16.43,16.75,16.33,47534,78218638.0,2.53,-0.96,-0.16,1.17
002951,金时科技,2025-09-01,16.71,16.95,17.2,16.29,104789,176865733.0,5.54,3.16,0.52,2.59
002951,金时科技,2025-09-02,17.1,16.08,17.34,16.02,87448,143599859.0,7.79,-5.13,-0.87,2.16
002951,金时科技,2025-09-03,16.0,15.81,16.2,15.75,42217,67212861.75,2.8,-1.68,-0.27,1.04
002951,金时科技,2025-09-04,15.77,15.58,15.94,15.2,40698,63652082.0,4.68,-1.45,-0.23,1.0
002951,金时科技,2025-09-05,15.65,15.91,15.94,15.32,41838,65717404.28,3.98,2.12,0.33,1.03
002951,金时科技,2025-09-08,15.91,16.35,16.57,15.91,54451,88901770.0,4.15,2.77,0.44,1.34
002951,金时科技,2025-09-09,16.5,16.24,16.78,16.12,49269,80923053.68,4.04,-0.67,-0.11,1.22
002951,金时科技,2025-09-10,16.1,16.21,16.34,16.06,33398,54025037.32,1.72,-0.18,-0.03,0.82
002951,金时科技,2025-09-11,16.21,16.32,16.39,15.93,41327,66912211.54,2.84,0.68,0.11,1.02
002951,金时科技,2025-09-12,16.4,16.16,16.57,16.08,46753,76132437.0,3.0,-0.98,-0.16,1.15
002951,金时科技,2025-09-15,16.06,15.75,16.15,15.72,45093,71312433.47,2.66,-2.54,-0.41,1.11
002951,金时科技,2025-09-16,15.7,15.81,15.94,15.62,33759,53356183.0,2.03,0.38,0.06,0.83
002951,金时科技,2025-09-17,15.77,15.8,15.85,15.6,36666,57680939.0,1.58,-0.06,-0.01,0.91
002951,金时科技,2025-09-18,15.8,15.33,15.86,15.28,46117,71727616.75,3.67,-2.97,-0.47,1.14
002951,金时科技,2025-09-19,15.52,15.47,15.63,15.3,35177,54226047.0,2.15,0.91,0.14,0.87
002951,金时科技,2025-09-22,15.65,15.49,15.7,15.34,29029,44954367.0,2.33,0.13,0.02,0.72
002951,金时科技,2025-09-23,15.5,15.27,15.67,14.93,30820,46768781.0,4.78,-1.42,-0.22,0.76
002951,金时科技,2025-09-24,15.09,15.35,15.36,15.09,25212,38481297.75,1.77,0.52,0.08,0.62
002951,金时科技,2025-09-25,15.21,16.89,16.89,15.21,102689,171397258.91,10.94,10.03,1.54,2.54
002951,金时科技,2025-09-26,16.97,17.44,18.4,16.8,269610,472676758.95,9.47,3.26,0.55,6.66
002951,金时科技,2025-09-29,16.78,16.33,17.07,16.1,159275,261911260.22,5.56,-6.36,-1.11,3.93
002951,金时科技,2025-09-30,16.2,15.52,16.3,15.47,138420,217772803.4,5.08,-4.96,-0.81,3.42
002951,金时科技,2025-10-09,16.0,15.48,16.84,15.23,102884,161028847.18,10.37,-0.26,-0.04,2.54
002951,金时科技,2025-10-10,15.18,15.28,15.45,14.95,69278,105359022.98,3.23,-1.29,-0.2,1.71
002951,金时科技,2025-10-13,14.25,14.75,14.78,13.86,74798,108398205.59,6.02,-3.47,-0.53,1.85
002951,金时科技,2025-10-14,14.73,15.31,15.7,14.73,100400,152291782.5,6.58,3.8,0.56,2.48
002951,金时科技,2025-10-15,15.16,15.01,15.31,14.69,54459,81116341.84,4.05,-1.96,-0.3,1.34
002951,金时科技,2025-10-16,15.02,14.52,15.33,14.48,48853,72235859.0,5.66,-3.26,-0.49,1.21
002951,金时科技,2025-10-17,14.79,14.2,14.79,14.2,41767,60117479.0,4.06,-2.2,-0.32,1.03
002951,金时科技,2025-10-20,14.32,14.38,14.5,14.23,32026,45947673.0,1.9,1.27,0.18,0.79
002951,金时科技,2025-10-21,14.35,14.44,14.5,14.25,31270,45073305.0,1.74,0.42,0.06,0.77
002951,金时科技,2025-10-22,14.43,14.43,14.56,14.35,27386,39597441.0,1.45,-0.07,-0.01,0.68
002951,金时科技,2025-10-23,14.4,14.47,14.48,14.17,25896,37036226.0,2.15,0.28,0.04,0.64
002951,金时科技,2025-10-24,14.46,14.59,14.66,14.41,29425,42786805.0,1.73,0.83,0.12,0.73
002951,金时科技,2025-10-27,14.69,14.65,14.74,14.5,32179,47109407.0,1.64,0.41,0.06,0.79
002951,金时科技,2025-10-28,14.51,14.55,14.68,14.51,24576,35823519.3,1.16,-0.68,-0.1,0.61
002951,金时科技,2025-10-29,14.55,14.52,14.6,14.37,31716,45897391.0,1.58,-0.21,-0.03,0.78
002951,金时科技,2025-10-30,14.43,14.31,14.59,14.25,28681,41152753.0,2.34,-1.45,-0.21,0.71
002951,金时科技,2025-10-31,14.4,14.77,14.85,14.22,53699,78827879.0,4.4,3.21,0.46,1.33
002951,金时科技,2025-11-03,14.77,14.93,15.0,14.7,29667,44111461.0,2.03,1.08,0.16,0.73
002951,金时科技,2025-11-04,14.93,14.7,14.95,14.58,25892,38126717.0,2.48,-1.54,-0.23,0.64
002951,金时科技,2025-11-05,14.58,14.88,14.9,14.52,24736,36413300.0,2.59,1.22,0.18,0.61
002951,金时科技,2025-11-06,14.83,14.79,15.12,14.74,25783,38353187.0,2.55,-0.6,-0.09,0.64
002951,金时科技,2025-11-07,14.7,14.56,14.78,14.54,25054,36667960.0,1.62,-1.56,-0.23,0.62
002951,金时科技,2025-11-10,14.6,14.46,14.6,14.42,22226,32179644.6,1.24,-0.69,-0.1,0.55
002951,金时科技,2025-11-11,14.47,14.41,14.65,14.31,18781,27094159.0,2.35,-0.35,-0.05,0.46
002951,金时科技,2025-11-12,14.39,14.36,14.46,14.26,16139,23144030.0,1.39,-0.35,-0.05,0.4
002951,金时科技,2025-11-13,14.4,14.58,14.62,14.35,25917,37551683.0,1.88,1.53,0.22,0.64
002951,金时科技,2025-11-14,14.5,14.72,14.94,14.38,29677,43675139.0,3.84,0.96,0.14,0.73
002951,金时科技,2025-11-17,14.6,14.76,14.85,14.6,22067,32467206.0,1.7,0.27,0.04,0.54
002951,金时科技,2025-11-18,14.76,14.7,15.42,14.6,51986,77375433.82,5.56,-0.41,-0.06,1.28
002951,金时科技,2025-11-19,14.57,14.67,14.95,14.3,44197,64665919.0,4.42,-0.2,-0.03,1.09
002951,金时科技,2025-11-20,14.71,14.11,14.76,14.0,37228,53011562.0,5.18,-3.82,-0.56,0.92
002951,金时科技,2025-11-21,14.03,13.59,14.14,13.59,30934,42658050.0,3.9,-3.69,-0.52,0.76
002951,金时科技,2025-11-24,13.59,13.78,13.85,13.59,20948,28750033.0,1.91,1.4,0.19,0.52
002951,金时科技,2025-11-25,13.85,13.86,14.12,13.8,19116,26702570.0,2.32,0.58,0.08,0.47
002951,金时科技,2025-11-26,13.82,13.7,13.95,13.65,17982,24758601.0,2.16,-1.15,-0.16,0.44
002951,金时科技,2025-11-27,13.71,13.57,13.92,13.56,17813,24405865.0,2.63,-0.95,-0.13,0.44
002951,金时科技,2025-11-28,13.57,13.72,13.77,13.44,19187,26184385.0,2.43,1.11,0.15,0.47
002951,金时科技,2025-12-01,13.79,13.74,13.86,13.64,19248,26438621.0,1.6,0.15,0.02,0.48
002951,金时科技,2025-12-02,13.7,13.62,14.0,13.45,32229,44075283.29,4.0,-0.87,-0.12,0.8
002951,金时科技,2025-12-03,13.57,13.34,13.69,13.28,27043,36288785.0,3.01,-2.06,-0.28,0.67
002951,金时科技,2025-12-04,13.4,13.11,13.4,13.01,23038,30297655.04,2.92,-1.72,-0.23,0.57
002951,金时科技,2025-12-05,13.2,13.34,13.36,13.01,16301,21511615.0,2.67,1.75,0.23,0.4
002951,金时科技,2025-12-08,13.39,13.33,13.48,13.3,11757,15721475.0,1.35,-0.07,-0.01,0.29
002951,金时科技,2025-12-09,13.3,13.21,13.59,13.2,14706,19604792.0,2.93,-0.9,-0.12,0.36
002951,金时科技,2025-12-10,13.18,13.12,13.3,13.06,15155,19904397.0,1.82,-0.68,-0.09,0.37
002951,金时科技,2025-12-11,13.12,12.81,13.18,12.8,22120,28596315.0,2.9,-2.36,-0.31,0.55
002951,金时科技,2025-12-12,12.8,12.84,12.98,12.71,15082,19390517.0,2.11,0.23,0.03,0.38
002951,金时科技,2025-12-15,12.81,12.94,13.14,12.67,23417,30289675.0,3.66,0.78,0.1,0.58
002951,金时科技,2025-12-16,12.94,13.0,13.59,12.66,44502,58186901.0,7.19,0.46,0.06,1.11
002951,金时科技,2025-12-17,12.86,13.0,13.09,12.7,27981,35988080.0,3.0,0.0,0.0,0.7
002951,金时科技,2025-12-18,13.01,13.1,13.24,12.9,22820,29973470.0,2.62,0.77,0.1,0.57
002951,金时科技,2025-12-19,13.15,13.34,13.39,13.03,21897,29047513.0,2.75,1.83,0.24,0.55
002951,金时科技,2025-12-22,13.34,14.67,14.67,13.34,51963,74463901.48,9.97,9.97,1.33,1.3
002951,金时科技,2025-12-23,15.16,13.9,15.48,13.77,132889,188723861.0,11.66,-5.25,-0.77,3.31
002951,金时科技,2025-12-24,13.81,15.29,15.29,13.65,139502,209330029.0,11.8,10.0,1.39,3.48
002951,金时科技,2025-12-25,15.0,16.82,16.82,14.72,237683,377458722.65,13.73,10.01,1.53,5.93
002951,金时科技,2025-12-26,16.6,16.07,17.66,15.65,263159,429103278.27,11.95,-4.46,-0.75,6.56
002951,金时科技,2025-12-29,15.8,16.2,16.6,15.33,195744,310177842.23,7.9,0.81,0.13,4.88
002951,金时科技,2025-12-30,15.7,15.39,16.2,15.16,138959,215487162.55,6.42,-5.0,-0.81,3.46
002951,金时科技,2025-12-31,15.24,14.9,15.38,14.7,102810,154214375.22,4.42,-3.18,-0.49,2.56
002951,金时科技,2026-01-05,14.72,14.91,15.04,14.5,79403,117650254.6,3.62,0.07,0.01,1.98
002951,金时科技,2026-01-06,14.92,14.83,15.42,14.7,72976,108378917.66,4.83,-0.54,-0.08,1.82
002951,金时科技,2026-01-07,14.9,14.62,14.9,14.53,57801,84667596.0,2.49,-1.42,-0.21,1.44
002951,金时科技,2026-01-08,14.63,14.93,15.0,14.35,81071,120048874.0,4.45,2.12,0.31,2.02
