股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002741,光华科技,2025-01-03,16.32,15.95,16.79,15.71,331419,535605350.56,6.6,-2.51,-0.41,9.17
002741,光华科技,2025-01-06,15.82,15.38,15.98,15.27,242048,377706465.8,4.45,-3.57,-0.57,6.7
002741,光华科技,2025-01-07,15.39,15.76,15.79,15.3,226013,352107775.0,3.19,2.47,0.38,6.25
002741,光华科技,2025-01-08,15.63,15.8,15.93,14.99,290575,450782007.75,5.96,0.25,0.04,8.04
002741,光华科技,2025-01-09,15.69,16.23,16.55,15.69,375543,607162799.16,5.44,2.72,0.43,10.39
002741,光华科技,2025-01-10,16.24,15.46,16.4,15.4,290239,464230497.0,6.16,-4.74,-0.77,8.03
002741,光华科技,2025-01-13,15.29,15.05,15.37,14.76,210584,316830789.0,3.95,-2.65,-0.41,5.82
002741,光华科技,2025-01-14,15.18,16.07,16.07,15.06,268661,421002291.48,6.71,6.78,1.02,7.43
002741,光华科技,2025-01-15,16.29,15.93,16.35,15.83,237851,380859052.3,3.24,-0.87,-0.14,6.58
002741,光华科技,2025-01-16,16.04,15.96,16.48,15.8,208196,335202066.0,4.27,0.19,0.03,5.76
002741,光华科技,2025-01-17,15.87,16.11,16.5,15.71,347996,564063999.88,4.95,0.94,0.15,9.63
002741,光华科技,2025-01-20,16.35,16.41,16.96,15.9,395982,651236488.0,6.58,1.86,0.3,10.95
002741,光华科技,2025-01-21,16.46,16.17,16.64,15.96,261274,423873174.0,4.14,-1.46,-0.24,7.23
002741,光华科技,2025-01-22,16.05,16.06,16.4,15.73,229388,368369607.94,4.14,-0.68,-0.11,6.34
002741,光华科技,2025-01-23,16.24,15.6,16.48,15.6,253049,406107573.26,5.48,-2.86,-0.46,7.0
002741,光华科技,2025-01-24,15.39,15.96,15.96,15.39,200325,314942097.13,3.65,2.31,0.36,5.54
002741,光华科技,2025-01-27,16.0,15.4,16.11,15.4,170660,268128749.01,4.45,-3.51,-0.56,4.72
002741,光华科技,2025-02-05,15.41,15.42,15.7,15.31,146286,226894636.43,2.53,0.13,0.02,4.05
002741,光华科技,2025-02-06,15.48,16.5,16.6,15.31,336286,543090268.8,8.37,7.0,1.08,9.3
002741,光华科技,2025-02-07,16.5,16.67,16.85,16.28,294126,487110424.2,3.45,1.03,0.17,8.14
002741,光华科技,2025-02-10,16.6,16.74,16.76,16.48,205311,340906356.0,1.68,0.42,0.07,5.68
002741,光华科技,2025-02-11,16.75,16.93,17.22,16.43,460157,779109620.38,4.72,1.14,0.19,12.73
002741,光华科技,2025-02-12,16.95,17.33,17.42,16.68,400930,683343487.0,4.37,2.36,0.4,11.09
002741,光华科技,2025-02-13,17.4,17.58,18.18,17.17,545372,969123259.72,5.83,1.44,0.25,15.09
002741,光华科技,2025-02-14,17.31,16.9,17.88,16.81,405445,697144657.02,6.09,-3.87,-0.68,11.21
002741,光华科技,2025-02-17,16.95,16.97,17.16,16.72,264575,447054510.64,2.6,0.41,0.07,7.32
002741,光华科技,2025-02-18,16.97,16.52,17.33,16.47,349811,593627957.31,5.07,-2.65,-0.45,9.68
002741,光华科技,2025-02-19,16.46,16.81,16.89,16.39,230618,384713346.77,3.03,1.76,0.29,6.38
002741,光华科技,2025-02-20,16.78,16.98,16.98,16.6,221143,372294795.12,2.26,1.01,0.17,6.12
002741,光华科技,2025-02-21,16.9,17.27,17.43,16.78,322281,553671386.91,3.83,1.71,0.29,8.91
002741,光华科技,2025-02-24,17.7,17.39,17.76,17.18,355985,619694239.16,3.36,0.69,0.12,9.85
002741,光华科技,2025-02-25,17.05,17.23,17.53,17.05,231196,400476555.35,2.76,-0.92,-0.16,6.39
002741,光华科技,2025-02-26,17.49,17.79,18.09,17.47,375694,667035356.77,3.6,3.25,0.56,10.39
002741,光华科技,2025-02-27,18.15,19.57,19.57,18.09,348411,662519112.54,8.32,10.01,1.78,9.64
002741,光华科技,2025-02-28,20.53,19.63,21.4,19.56,946716,1921663039.12,9.4,0.31,0.06,26.19
002741,光华科技,2025-03-03,20.12,20.38,21.43,19.8,692010,1419228925.67,8.3,3.82,0.75,19.14
002741,光华科技,2025-03-04,19.44,18.8,19.45,18.4,524796,985772611.8,5.15,-7.75,-1.58,14.52
002741,光华科技,2025-03-05,18.63,18.32,19.14,18.09,343720,632845624.1,5.59,-2.55,-0.48,9.51
002741,光华科技,2025-03-06,18.26,18.62,18.75,18.26,305913,568439947.49,2.67,1.64,0.3,8.46
002741,光华科技,2025-03-07,18.44,17.9,18.5,17.7,346591,626794823.56,4.3,-3.87,-0.72,9.59
002741,光华科技,2025-03-10,17.91,18.8,18.82,17.91,369080,682919296.72,5.08,5.03,0.9,10.21
002741,光华科技,2025-03-11,18.4,18.76,18.88,18.28,266309,496859293.49,3.19,-0.21,-0.04,7.37
002741,光华科技,2025-03-12,18.74,18.42,18.8,18.38,240679,446531103.83,2.24,-1.81,-0.34,6.66
002741,光华科技,2025-03-13,18.31,17.74,18.5,17.5,261512,468427434.01,5.43,-3.69,-0.68,7.23
002741,光华科技,2025-03-14,17.57,17.92,17.96,17.3,186268,329491422.57,3.72,1.01,0.18,5.15
002741,光华科技,2025-03-17,17.92,18.38,18.49,17.72,191642,348927432.74,4.3,2.57,0.46,5.3
002741,光华科技,2025-03-18,18.51,18.59,18.73,18.25,207148,383591061.0,2.61,1.14,0.21,5.73
002741,光华科技,2025-03-19,18.59,18.08,18.6,18.04,160862,293798572.72,3.01,-2.74,-0.51,4.45
002741,光华科技,2025-03-20,17.95,17.7,18.07,17.66,134413,240310050.0,2.27,-2.1,-0.38,3.72
002741,光华科技,2025-03-21,17.6,17.1,17.66,16.95,156747,270275345.0,4.01,-3.39,-0.6,4.34
002741,光华科技,2025-03-24,17.0,16.7,17.18,16.28,136396,226984360.0,5.26,-2.34,-0.4,3.77
002741,光华科技,2025-03-25,16.84,16.64,16.88,16.35,89214,148037410.0,3.17,-0.36,-0.06,2.47
002741,光华科技,2025-03-26,16.74,16.69,16.86,16.6,72794,121593161.92,1.56,0.3,0.05,2.01
002741,光华科技,2025-03-27,16.69,17.08,17.52,16.49,169565,288884958.28,6.17,2.34,0.39,4.69
002741,光华科技,2025-03-28,17.0,16.4,17.11,16.33,140705,234336790.76,4.57,-3.98,-0.68,3.89
002741,光华科技,2025-03-31,16.04,16.09,16.16,15.72,113539,180908992.26,2.68,-1.89,-0.31,3.14
002741,光华科技,2025-04-01,16.18,16.2,16.45,16.11,75170,122248468.5,2.11,0.68,0.11,2.08
002741,光华科技,2025-04-02,16.34,16.16,16.42,16.12,59943,97362408.0,1.85,-0.25,-0.04,1.66
002741,光华科技,2025-04-03,15.81,16.02,16.2,15.81,53577,85771881.0,2.41,-0.87,-0.14,1.48
002741,光华科技,2025-04-07,14.64,14.42,15.0,14.42,77789,112900512.0,3.62,-9.99,-1.6,2.15
002741,光华科技,2025-04-08,13.99,13.69,14.45,13.03,179537,245731509.6,9.85,-5.06,-0.73,4.97
002741,光华科技,2025-04-09,13.21,13.91,14.1,12.47,168677,226626668.91,11.91,1.61,0.22,4.67
002741,光华科技,2025-04-10,14.39,14.34,14.63,14.2,132069,190044122.28,3.09,3.09,0.43,3.65
002741,光华科技,2025-04-11,14.11,14.61,14.8,14.02,102549,149038022.67,5.44,1.88,0.27,2.84
002741,光华科技,2025-04-14,15.92,15.42,15.95,15.18,233860,362026833.8,5.27,5.54,0.81,6.47
002741,光华科技,2025-04-15,15.47,15.47,15.88,15.33,156999,244048341.01,3.57,0.32,0.05,4.34
002741,光华科技,2025-04-16,15.43,15.36,15.65,15.09,120412,185135735.0,3.62,-0.71,-0.11,3.33
002741,光华科技,2025-04-17,15.1,15.22,15.49,15.1,99351,152674729.27,2.54,-0.91,-0.14,2.75
002741,光华科技,2025-04-18,15.16,15.21,15.39,14.97,87548,132581005.5,2.76,-0.07,-0.01,2.42
002741,光华科技,2025-04-21,15.21,15.5,15.53,15.08,79618,122603014.53,2.96,1.91,0.29,2.2
002741,光华科技,2025-04-22,15.49,15.54,15.7,15.38,91312,141805018.0,2.06,0.26,0.04,2.53
002741,光华科技,2025-04-23,15.62,15.64,15.7,15.42,88757,138020526.0,1.8,0.64,0.1,2.46
002741,光华科技,2025-04-24,15.87,15.25,15.9,15.24,110727,171133708.0,4.22,-2.49,-0.39,3.06
002741,光华科技,2025-04-25,15.3,15.38,15.47,15.16,77915,119474500.74,2.03,0.85,0.13,2.16
002741,光华科技,2025-04-28,15.34,15.09,15.39,15.08,58158,88293555.0,2.02,-1.89,-0.29,1.61
002741,光华科技,2025-04-29,15.08,15.07,15.33,14.99,78393,118912651.0,2.25,-0.13,-0.02,2.17
002741,光华科技,2025-04-30,15.07,15.27,15.37,15.0,83506,127564868.0,2.46,1.33,0.2,2.31
002741,光华科技,2025-05-06,15.29,15.82,15.82,15.29,97994,153191453.39,3.47,3.6,0.55,2.71
002741,光华科技,2025-05-07,15.9,15.81,16.03,15.64,114904,181934250.04,2.47,-0.06,-0.01,3.18
002741,光华科技,2025-05-08,15.64,15.88,16.03,15.64,119628,189772987.0,2.47,0.44,0.07,3.32
002741,光华科技,2025-05-09,15.87,15.62,15.89,15.34,104644,163101067.0,3.46,-1.64,-0.26,2.9
002741,光华科技,2025-05-12,15.96,16.12,16.44,15.8,240762,387445896.0,4.1,3.2,0.5,6.67
002741,光华科技,2025-05-13,16.0,15.35,16.0,15.21,400728,619026838.08,4.9,-4.78,-0.77,9.4
002741,光华科技,2025-05-14,15.22,15.51,15.7,15.21,217674,337589109.64,3.19,1.04,0.16,5.11
002741,光华科技,2025-05-15,15.53,15.1,15.53,15.06,132692,201448366.57,3.03,-2.64,-0.41,3.11
002741,光华科技,2025-05-16,15.08,15.14,15.49,14.96,103851,158067647.06,3.51,0.26,0.04,2.44
002741,光华科技,2025-05-19,15.25,15.14,15.29,15.0,77738,117590141.17,1.92,0.0,0.0,1.82
002741,光华科技,2025-05-20,15.14,15.28,15.3,14.95,102819,156351746.68,2.31,0.92,0.14,2.41
002741,光华科技,2025-05-21,15.18,15.84,16.25,15.11,388782,612271723.3,7.46,3.66,0.56,9.12
002741,光华科技,2025-05-22,15.78,15.43,15.95,15.35,238194,371876054.46,3.79,-2.59,-0.41,5.59
002741,光华科技,2025-05-23,15.33,15.18,15.73,15.17,178568,275603543.35,3.63,-1.62,-0.25,4.19
002741,光华科技,2025-05-26,15.17,15.16,15.25,15.02,120465,182113691.16,1.52,-0.13,-0.02,2.83
002741,光华科技,2025-05-27,15.07,15.53,15.55,14.95,166949,255191328.26,3.96,2.44,0.37,3.92
002741,光华科技,2025-05-28,15.4,15.0,15.53,14.95,169304,256910817.68,3.73,-3.41,-0.53,3.97
002741,光华科技,2025-05-29,14.9,15.33,15.4,14.9,147460,224796704.02,3.33,2.2,0.33,3.46
002741,光华科技,2025-05-30,15.21,15.02,15.23,14.96,106967,160715238.69,1.76,-2.02,-0.31,2.51
002741,光华科技,2025-06-03,14.96,14.97,15.1,14.9,78032,117075104.0,1.33,-0.33,-0.05,1.83
002741,光华科技,2025-06-04,14.96,16.47,16.47,14.96,316575,509310744.84,10.09,10.02,1.5,7.43
002741,光华科技,2025-06-05,16.62,16.43,16.72,16.2,551011,905499422.75,3.16,-0.24,-0.04,12.92
002741,光华科技,2025-06-06,16.7,17.15,17.48,16.56,551522,941576269.07,5.6,4.38,0.72,12.94
002741,光华科技,2025-06-09,17.05,17.77,18.32,16.92,526101,925634854.4,8.16,3.62,0.62,12.34
002741,光华科技,2025-06-10,17.6,17.55,18.0,17.31,420901,742431208.14,3.88,-1.24,-0.22,9.87
002741,光华科技,2025-06-11,17.58,17.45,18.05,17.43,330067,583770626.11,3.53,-0.57,-0.1,7.74
002741,光华科技,2025-06-12,17.18,17.76,17.95,17.18,314571,552886870.6,4.41,1.78,0.31,7.38
002741,光华科技,2025-06-13,17.77,17.67,18.04,17.6,235339,418754522.0,2.48,-0.51,-0.09,5.52
002741,光华科技,2025-06-16,17.37,17.96,18.14,17.25,276143,490859753.26,5.04,1.64,0.29,6.48
002741,光华科技,2025-06-17,18.13,18.36,18.69,17.83,472349,864841042.92,4.79,2.23,0.4,11.08
002741,光华科技,2025-06-18,18.19,18.29,18.29,17.55,315450,565882907.62,4.03,-0.38,-0.07,7.4
002741,光华科技,2025-06-19,18.16,18.29,19.0,18.03,403157,749497380.04,5.3,0.0,0.0,9.46
002741,光华科技,2025-06-20,18.1,19.41,20.12,18.1,606897,1180518205.17,11.04,6.12,1.12,14.23
002741,光华科技,2025-06-23,19.05,21.35,21.35,19.05,686866,1399383188.52,11.85,9.99,1.94,16.11
002741,光华科技,2025-06-24,21.35,20.96,22.23,20.62,910246,1938166807.84,7.54,-1.83,-0.39,21.35
002741,光华科技,2025-06-25,20.9,20.95,21.78,20.7,697585,1471278467.35,5.15,-0.05,-0.01,16.36
002741,光华科技,2025-06-26,20.81,20.95,21.75,20.81,645299,1373411454.58,4.49,0.0,0.0,15.14
002741,光华科技,2025-06-27,20.72,20.83,21.83,20.64,566099,1200688876.92,5.68,-0.57,-0.12,13.28
002741,光华科技,2025-06-30,20.76,21.08,21.1,20.66,392336,821003036.66,2.11,1.2,0.25,9.2
002741,光华科技,2025-07-01,21.1,21.89,22.55,20.88,722640,1564824669.42,7.92,3.84,0.81,16.95
002741,光华科技,2025-07-02,21.3,20.21,21.55,20.08,645407,1333155379.87,6.72,-7.67,-1.68,15.14
002741,光华科技,2025-07-03,20.0,20.78,20.88,19.73,470289,955399471.31,5.69,2.82,0.57,11.03
002741,光华科技,2025-07-04,20.69,20.09,20.8,19.96,315816,637975830.77,4.04,-3.32,-0.69,7.41
002741,光华科技,2025-07-07,20.15,20.1,20.38,19.89,231977,466762701.99,2.44,0.05,0.01,5.44
002741,光华科技,2025-07-08,20.15,20.08,20.43,19.78,245112,494514072.0,3.23,-0.1,-0.02,5.75
002741,光华科技,2025-07-09,20.12,19.7,20.26,19.58,295721,585907651.25,3.39,-1.89,-0.38,6.94
002741,光华科技,2025-07-10,19.53,19.31,19.7,19.1,236356,456264554.67,3.05,-1.98,-0.39,5.54
002741,光华科技,2025-07-11,19.59,19.34,19.68,18.86,261548,504797323.31,4.25,0.16,0.03,6.13
002741,光华科技,2025-07-14,19.42,19.46,19.61,19.25,168475,326563428.25,1.86,0.62,0.12,3.95
002741,光华科技,2025-07-15,19.34,19.21,19.53,19.1,179275,345976713.24,2.21,-1.28,-0.25,4.2
002741,光华科技,2025-07-16,19.24,18.96,19.52,18.92,179301,343493988.62,3.12,-1.3,-0.25,4.21
002741,光华科技,2025-07-17,18.96,19.35,19.38,18.68,214150,409861742.96,3.69,2.06,0.39,5.02
002741,光华科技,2025-07-18,19.47,19.36,19.73,19.17,310356,603030594.44,2.89,0.05,0.01,7.28
002741,光华科技,2025-07-21,19.2,19.42,19.63,19.0,227975,441988370.2,3.25,0.31,0.06,5.35
002741,光华科技,2025-07-22,19.37,19.12,19.63,19.05,307396,594634542.64,2.99,-1.54,-0.3,7.21
002741,光华科技,2025-07-23,19.0,18.9,19.35,18.81,193584,368720839.4,2.82,-1.15,-0.22,4.54
002741,光华科技,2025-07-24,18.81,19.16,19.25,18.81,195383,372966518.08,2.33,1.38,0.26,4.58
002741,光华科技,2025-07-25,19.17,19.2,19.33,19.1,147477,283210661.38,1.2,0.21,0.04,3.46
002741,光华科技,2025-07-28,19.31,20.16,20.35,19.3,506710,1006875816.81,5.47,5.0,0.96,11.88
002741,光华科技,2025-07-29,19.8,20.17,20.21,19.71,273075,546892963.85,2.48,0.05,0.01,6.4
002741,光华科技,2025-07-30,20.12,19.68,20.18,19.21,387919,760622801.13,4.81,-2.43,-0.49,9.1
002741,光华科技,2025-07-31,19.65,19.8,20.5,19.56,372015,747779160.54,4.78,0.61,0.12,8.73
002741,光华科技,2025-08-01,19.7,19.18,19.71,19.07,239540,462566620.05,3.23,-3.13,-0.62,5.62
002741,光华科技,2025-08-04,18.89,19.48,19.53,18.82,178782,344743641.23,3.7,1.56,0.3,4.19
002741,光华科技,2025-08-05,19.43,19.48,19.9,19.3,161185,314415399.93,3.08,0.0,0.0,3.78
002741,光华科技,2025-08-06,19.48,19.98,20.42,19.28,321039,642048111.34,5.85,2.57,0.5,7.53
002741,光华科技,2025-08-07,19.98,19.57,20.1,19.5,182335,358987231.32,3.0,-2.05,-0.41,4.28
002741,光华科技,2025-08-08,19.6,19.22,19.64,19.13,158958,306904313.44,2.61,-1.79,-0.35,3.73
002741,光华科技,2025-08-11,19.29,20.23,20.23,19.16,368840,732150231.23,5.57,5.25,1.01,8.65
002741,光华科技,2025-08-12,20.23,20.02,20.28,19.76,215629,430108750.31,2.57,-1.04,-0.21,5.06
002741,光华科技,2025-08-13,20.03,20.31,20.38,19.96,310455,628100201.8,2.1,1.45,0.29,7.28
002741,光华科技,2025-08-14,20.16,19.62,20.29,19.51,243937,484452461.25,3.84,-3.4,-0.69,5.72
002741,光华科技,2025-08-15,19.62,20.37,20.52,19.62,348926,707414772.81,4.59,3.82,0.75,8.18
002741,光华科技,2025-08-18,20.75,21.7,22.15,20.65,542125,1158306384.07,7.36,6.53,1.33,12.72
002741,光华科技,2025-08-19,21.61,22.12,22.95,21.38,513405,1137682715.21,7.24,1.94,0.42,12.04
002741,光华科技,2025-08-20,21.95,21.57,21.98,21.21,322613,694692738.91,3.48,-2.49,-0.55,7.57
002741,光华科技,2025-08-21,21.57,21.0,21.79,20.88,257253,544725397.93,4.22,-2.64,-0.57,6.03
002741,光华科技,2025-08-22,20.92,21.17,21.31,20.91,209030,441772360.8,1.9,0.81,0.17,4.9
002741,光华科技,2025-08-25,21.22,21.06,21.35,20.83,273185,574058754.19,2.46,-0.52,-0.11,6.41
002741,光华科技,2025-08-26,21.05,20.84,21.14,20.82,190682,399627171.59,1.52,-1.04,-0.22,4.47
002741,光华科技,2025-08-27,20.83,20.35,21.34,20.33,279971,585500652.06,4.85,-2.35,-0.49,6.57
002741,光华科技,2025-08-28,20.35,20.55,20.61,19.72,245057,495623965.77,4.37,0.98,0.2,5.75
002741,光华科技,2025-08-29,20.5,21.12,21.28,20.25,311823,652859309.91,5.01,2.77,0.57,7.31
002741,光华科技,2025-09-01,21.27,21.66,21.84,21.16,401667,862999955.16,3.22,2.56,0.54,9.42
002741,光华科技,2025-09-02,21.66,21.43,22.25,21.24,486546,1058132273.12,4.66,-1.06,-0.23,11.41
002741,光华科技,2025-09-03,21.45,20.85,21.89,20.78,322250,687352174.68,5.18,-2.71,-0.58,7.56
002741,光华科技,2025-09-04,20.93,20.32,21.9,19.77,413794,869784416.02,10.22,-2.54,-0.53,9.71
002741,光华科技,2025-09-05,20.31,22.35,22.35,20.27,242825,531477534.64,10.24,9.99,2.03,5.7
002741,光华科技,2025-09-08,24.3,23.0,24.58,22.51,1042860,2412560293.54,9.26,2.91,0.65,24.46
002741,光华科技,2025-09-09,23.46,23.6,24.16,23.01,846253,1993904967.7,5.0,2.61,0.6,19.85
002741,光华科技,2025-09-10,22.76,23.25,23.59,22.5,498468,1158239087.97,4.62,-1.48,-0.35,11.69
002741,光华科技,2025-09-11,23.27,23.44,23.7,22.55,581195,1356745138.28,4.95,0.82,0.19,13.63
002741,光华科技,2025-09-12,23.65,24.11,25.0,22.9,742827,1775014059.3,8.96,2.86,0.67,17.42
002741,光华科技,2025-09-15,24.06,23.34,24.69,23.3,552492,1318679821.43,5.77,-3.19,-0.77,12.96
002741,光华科技,2025-09-16,23.39,23.25,23.47,22.71,339508,783866906.78,3.26,-0.39,-0.09,7.96
002741,光华科技,2025-09-17,23.23,22.97,23.23,22.7,264953,607952478.88,2.28,-1.2,-0.28,6.21
002741,光华科技,2025-09-18,22.85,22.5,23.36,22.28,361275,826803967.14,4.7,-2.05,-0.47,8.47
002741,光华科技,2025-09-19,22.5,22.56,23.18,22.35,266732,606415477.27,3.69,0.27,0.06,6.26
002741,光华科技,2025-09-22,22.59,22.8,23.33,22.48,208205,472966781.7,3.77,1.06,0.24,4.88
002741,光华科技,2025-09-23,22.58,21.79,22.7,21.0,340206,741838052.67,7.46,-4.43,-1.01,7.98
002741,光华科技,2025-09-24,21.5,22.53,22.58,21.4,273380,606060763.66,5.42,3.4,0.74,6.41
002741,光华科技,2025-09-25,22.47,22.26,22.69,22.26,177888,399181213.83,1.91,-1.2,-0.27,4.17
002741,光华科技,2025-09-26,22.11,21.6,22.34,21.6,166475,364974687.79,3.32,-2.96,-0.66,3.9
002741,光华科技,2025-09-29,21.6,22.18,22.35,21.6,149056,329204909.73,3.47,2.69,0.58,3.5
002741,光华科技,2025-09-30,22.1,22.17,22.8,22.0,171647,384335649.76,3.61,-0.05,-0.01,4.03
002741,光华科技,2025-10-09,22.45,22.96,23.23,22.4,310412,711203897.36,3.74,3.56,0.79,7.28
002741,光华科技,2025-10-10,22.8,21.3,22.8,21.12,333946,724723915.41,7.32,-7.23,-1.66,7.83
002741,光华科技,2025-10-13,20.0,21.2,21.23,19.98,176779,366554573.24,5.87,-0.47,-0.1,4.15
002741,光华科技,2025-10-14,21.42,21.29,21.81,20.91,208887,446539906.76,4.25,0.42,0.09,4.9
002741,光华科技,2025-10-15,21.45,22.02,22.19,21.4,227631,495990814.01,3.71,3.43,0.73,5.34
002741,光华科技,2025-10-16,22.03,22.3,22.79,21.15,455457,998015805.51,7.45,1.27,0.28,10.68
002741,光华科技,2025-10-17,21.8,20.88,22.0,20.87,256466,547111911.19,5.07,-6.37,-1.42,6.02
002741,光华科技,2025-10-20,21.37,21.48,21.97,20.9,216579,463725959.93,5.12,2.87,0.6,5.08
002741,光华科技,2025-10-21,21.35,21.29,21.49,21.01,155363,329906056.91,2.23,-0.88,-0.19,3.64
002741,光华科技,2025-10-22,20.89,20.37,21.06,20.33,200411,412271701.42,3.43,-4.32,-0.92,4.7
002741,光华科技,2025-10-23,20.38,20.32,20.47,19.69,136569,273309602.58,3.83,-0.25,-0.05,3.2
002741,光华科技,2025-10-24,20.49,20.57,20.6,20.3,122154,250181306.66,1.48,1.23,0.25,2.87
002741,光华科技,2025-10-27,20.76,20.6,21.14,20.52,161510,335703002.66,3.01,0.15,0.03,3.79
002741,光华科技,2025-10-28,20.5,20.84,21.25,20.36,204160,427032161.49,4.32,1.17,0.24,4.79
002741,光华科技,2025-10-29,20.84,21.16,21.25,20.84,158360,334274243.22,1.97,1.54,0.32,3.71
002741,光华科技,2025-10-30,21.15,21.21,21.57,20.9,182937,388737278.62,3.17,0.24,0.05,4.29
002741,光华科技,2025-10-31,21.21,21.65,22.48,21.13,327705,721842773.04,6.36,2.07,0.44,7.69
002741,光华科技,2025-11-03,21.99,21.29,22.0,20.98,169635,360381561.59,4.71,-1.66,-0.36,3.98
002741,光华科技,2025-11-04,21.21,20.61,21.4,20.47,150018,311724594.87,4.37,-3.19,-0.68,3.52
002741,光华科技,2025-11-05,20.2,20.82,21.06,20.1,108697,224719646.66,4.66,1.02,0.21,2.55
002741,光华科技,2025-11-06,20.82,21.86,22.06,20.76,328242,708071716.34,6.24,5.0,1.04,7.7
002741,光华科技,2025-11-07,21.71,21.91,22.19,21.38,220302,482335978.08,3.71,0.23,0.05,5.17
002741,光华科技,2025-11-10,21.85,21.58,22.17,21.43,160012,347964859.03,3.38,-1.51,-0.33,3.75
002741,光华科技,2025-11-11,21.65,22.14,22.38,21.51,271778,600280606.44,4.03,2.59,0.56,6.37
002741,光华科技,2025-11-12,22.04,21.89,22.06,21.03,192888,416809705.67,4.65,-1.13,-0.25,4.52
002741,光华科技,2025-11-13,21.67,22.63,22.97,21.67,331049,745354676.33,5.94,3.38,0.74,7.76
002741,光华科技,2025-11-14,22.53,23.17,23.66,22.29,411006,946556286.74,6.05,2.39,0.54,9.64
002741,光华科技,2025-11-17,23.99,23.88,24.84,23.1,665396,1592585204.79,7.51,3.06,0.71,15.61
002741,光华科技,2025-11-18,24.69,24.03,24.88,23.74,607488,1474382784.81,4.77,0.63,0.15,14.25
002741,光华科技,2025-11-19,23.6,23.68,24.55,23.45,373676,890900158.68,4.58,-1.46,-0.35,8.76
002741,光华科技,2025-11-20,23.59,24.6,26.05,23.49,715490,1805017626.7,10.81,3.89,0.92,16.78
002741,光华科技,2025-11-21,24.43,22.14,24.6,22.14,514125,1172506479.58,10.0,-10.0,-2.46,12.06
002741,光华科技,2025-11-24,22.0,21.09,22.1,20.32,507281,1060584566.62,8.04,-4.74,-1.05,11.9
002741,光华科技,2025-11-25,21.49,21.9,22.35,21.39,368827,807067702.24,4.55,3.84,0.81,8.65
002741,光华科技,2025-11-26,21.77,21.38,21.99,21.31,232831,503140420.71,3.11,-2.37,-0.52,5.46
002741,光华科技,2025-11-27,21.5,22.61,23.52,21.33,629242,1444857841.94,10.24,5.75,1.23,14.76
002741,光华科技,2025-11-28,22.49,23.02,23.24,22.06,389089,888804815.16,5.22,1.81,0.41,9.13
002741,光华科技,2025-12-01,23.0,23.05,23.64,22.89,262400,608986084.62,3.26,0.13,0.03,6.15
002741,光华科技,2025-12-02,23.0,22.8,23.29,22.72,143137,327639599.35,2.47,-1.08,-0.25,3.36
002741,光华科技,2025-12-03,22.93,21.96,23.0,21.74,207337,459504922.84,5.53,-3.68,-0.84,4.86
002741,光华科技,2025-12-04,21.9,21.58,22.05,21.35,132424,286042689.06,3.19,-1.73,-0.38,3.11
002741,光华科技,2025-12-05,21.56,21.22,21.7,20.97,173618,368783617.87,3.38,-1.67,-0.36,4.07
002741,光华科技,2025-12-08,21.3,22.5,22.78,21.23,283185,627968919.93,7.3,6.03,1.28,6.64
002741,光华科技,2025-12-09,22.43,22.08,22.75,22.01,163953,366142847.79,3.29,-1.87,-0.42,3.85
002741,光华科技,2025-12-10,22.08,21.62,22.08,21.4,154296,333341751.76,3.08,-2.08,-0.46,3.62
002741,光华科技,2025-12-11,21.73,21.14,21.88,21.12,136244,292924977.08,3.52,-2.22,-0.48,3.2
002741,光华科技,2025-12-12,21.22,21.05,21.46,20.62,164379,345407597.72,3.97,-0.43,-0.09,3.86
002741,光华科技,2025-12-15,20.9,20.6,21.16,20.55,131836,273617240.09,2.9,-2.14,-0.45,3.09
002741,光华科技,2025-12-16,20.61,19.84,20.63,19.69,171698,342917696.12,4.56,-3.69,-0.76,4.03
002741,光华科技,2025-12-17,19.83,20.45,20.5,19.69,145285,292004973.7,4.08,3.07,0.61,3.41
002741,光华科技,2025-12-18,20.17,20.14,20.73,20.11,121887,248041827.87,3.03,-1.52,-0.31,2.86
002741,光华科技,2025-12-19,20.22,20.0,20.35,19.93,135775,272476789.79,2.09,-0.7,-0.14,3.18
002741,光华科技,2025-12-22,20.03,20.23,20.36,19.9,112331,227155889.45,2.3,1.15,0.23,2.63
002741,光华科技,2025-12-23,20.17,20.33,20.55,20.02,137338,279066523.97,2.62,0.49,0.1,3.22
002741,光华科技,2025-12-24,20.34,20.52,20.65,20.3,126845,260178152.05,1.72,0.93,0.19,2.98
002741,光华科技,2025-12-25,20.52,20.56,20.64,20.15,138057,281661570.23,2.39,0.19,0.04,3.24
002741,光华科技,2025-12-26,20.9,20.61,21.09,20.55,195564,406828644.07,2.63,0.24,0.05,4.59
002741,光华科技,2025-12-29,20.71,20.44,20.91,20.38,126601,260231962.78,2.57,-0.82,-0.17,2.97
002741,光华科技,2025-12-30,20.33,20.3,20.5,20.22,111652,226940115.77,1.37,-0.68,-0.14,2.62
002741,光华科技,2025-12-31,20.39,20.06,20.5,19.97,113499,228191485.24,2.61,-1.18,-0.24,2.66
002741,光华科技,2026-01-05,20.17,20.89,20.92,20.15,188342,388216715.84,3.84,4.14,0.83,4.42
002741,光华科技,2026-01-06,21.12,21.75,22.5,21.03,313944,684440190.19,7.04,4.12,0.86,7.36
