股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002226,江南化工,2025-01-03,5.27,5.3,5.6,5.26,391673,214013807.8,6.45,0.57,0.03,1.48
002226,江南化工,2025-01-06,5.27,5.35,5.43,5.22,235439,127165305.2,3.96,0.94,0.05,0.89
002226,江南化工,2025-01-07,5.35,5.36,5.37,5.26,173000,93007265.0,2.06,0.19,0.01,0.65
002226,江南化工,2025-01-08,5.33,5.22,5.33,5.08,281854,147711783.17,4.66,-2.61,-0.14,1.06
002226,江南化工,2025-01-09,5.18,5.21,5.3,5.13,165342,87396761.2,3.26,-0.19,-0.01,0.62
002226,江南化工,2025-01-10,5.19,5.12,5.28,5.12,127277,66743514.8,3.07,-1.73,-0.09,0.48
002226,江南化工,2025-01-13,5.09,5.12,5.15,5.06,120130,62134140.0,1.76,0.0,0.0,0.45
002226,江南化工,2025-01-14,5.14,5.24,5.26,5.1,179495,94279595.2,3.13,2.34,0.12,0.68
002226,江南化工,2025-01-15,5.24,5.19,5.24,5.15,146258,76817083.24,1.72,-0.95,-0.05,0.55
002226,江南化工,2025-01-16,5.19,5.19,5.31,5.14,172527,91265374.54,3.28,0.0,0.0,0.65
002226,江南化工,2025-01-17,5.17,5.31,5.36,5.15,221615,118111981.67,4.05,2.31,0.12,0.84
002226,江南化工,2025-01-20,5.32,5.52,5.63,5.27,368954,204665614.45,6.78,3.95,0.21,1.39
002226,江南化工,2025-01-21,5.52,5.61,5.66,5.48,243114,137168547.6,3.26,1.63,0.09,0.92
002226,江南化工,2025-01-22,5.57,5.64,5.69,5.49,212149,119956583.15,3.57,0.53,0.03,0.8
002226,江南化工,2025-01-23,5.65,5.6,5.8,5.59,264798,152271571.06,3.72,-0.71,-0.04,1.0
002226,江南化工,2025-01-24,5.65,5.61,5.66,5.58,196736,111533596.6,1.43,0.18,0.01,0.74
002226,江南化工,2025-01-27,5.63,5.73,5.79,5.62,285588,165521859.39,3.03,2.14,0.12,1.08
002226,江南化工,2025-02-05,5.84,5.5,5.84,5.39,503051,284899765.84,7.85,-4.01,-0.23,1.9
002226,江南化工,2025-02-06,5.49,5.55,5.58,5.45,242270,135222451.8,2.36,0.91,0.05,0.91
002226,江南化工,2025-02-07,5.54,5.52,5.58,5.48,226685,126717966.8,1.8,-0.54,-0.03,0.86
002226,江南化工,2025-02-10,5.52,5.51,5.61,5.5,230923,129317684.8,1.99,-0.18,-0.01,0.87
002226,江南化工,2025-02-11,5.5,5.46,5.53,5.38,198374,109205003.4,2.72,-0.91,-0.05,0.75
002226,江南化工,2025-02-12,5.48,5.58,5.62,5.47,221520,124624046.73,2.75,2.2,0.12,0.84
002226,江南化工,2025-02-13,5.58,5.57,5.62,5.53,197789,111442238.0,1.61,-0.18,-0.01,0.75
002226,江南化工,2025-02-14,5.54,5.49,5.62,5.45,177461,98816318.8,3.05,-1.44,-0.08,0.67
002226,江南化工,2025-02-17,5.53,5.45,5.56,5.39,196737,108189636.27,3.1,-0.73,-0.04,0.74
002226,江南化工,2025-02-18,5.44,5.38,5.45,5.34,163145,89071217.22,2.02,-1.28,-0.07,0.62
002226,江南化工,2025-02-19,5.36,5.37,5.4,5.33,145216,78762271.8,1.3,-0.19,-0.01,0.55
002226,江南化工,2025-02-20,5.39,5.44,5.49,5.32,189552,103643621.6,3.17,1.3,0.07,0.72
002226,江南化工,2025-02-21,5.47,5.6,5.69,5.45,362719,204903796.05,4.41,2.94,0.16,1.37
002226,江南化工,2025-02-24,5.59,5.71,5.8,5.57,410805,235290834.36,4.11,1.96,0.11,1.55
002226,江南化工,2025-02-25,5.66,5.56,5.73,5.52,217669,123584026.32,3.68,-2.63,-0.15,0.82
002226,江南化工,2025-02-26,5.57,5.6,5.63,5.49,187506,105592131.8,2.52,0.72,0.04,0.71
002226,江南化工,2025-02-27,5.63,5.46,5.67,5.41,258612,143340474.65,4.64,-2.5,-0.14,0.98
002226,江南化工,2025-02-28,5.44,5.4,5.49,5.36,180945,99063789.2,2.38,-1.1,-0.06,0.68
002226,江南化工,2025-03-03,5.57,5.71,5.95,5.51,1107345,647125563.73,8.15,5.74,0.31,4.18
002226,江南化工,2025-03-04,5.59,5.73,5.84,5.54,668785,387215420.06,5.25,0.35,0.02,2.52
002226,江南化工,2025-03-05,5.71,5.76,5.77,5.61,380697,218813068.6,2.79,0.52,0.03,1.44
002226,江南化工,2025-03-06,5.76,5.98,6.09,5.72,697660,418564885.54,6.42,3.82,0.22,2.63
002226,江南化工,2025-03-07,5.99,5.95,6.19,5.93,700580,427633597.39,4.35,-0.5,-0.03,2.64
002226,江南化工,2025-03-10,5.95,5.96,5.99,5.86,345904,207017471.36,2.18,0.17,0.01,1.31
002226,江南化工,2025-03-11,5.91,6.04,6.04,5.84,334989,202350988.56,3.36,1.34,0.08,1.26
002226,江南化工,2025-03-12,6.09,5.87,6.09,5.87,373891,223694829.2,3.64,-2.81,-0.17,1.41
002226,江南化工,2025-03-13,5.87,5.82,5.9,5.77,274588,161471053.6,2.21,-0.85,-0.05,1.04
002226,江南化工,2025-03-14,5.8,5.84,5.84,5.74,301390,176883291.8,1.72,0.34,0.02,1.14
002226,江南化工,2025-03-17,5.85,5.8,5.87,5.77,192092,112712153.6,1.71,-0.68,-0.04,0.73
002226,江南化工,2025-03-18,5.82,5.91,5.99,5.76,322600,190511678.75,3.97,1.9,0.11,1.22
002226,江南化工,2025-03-19,5.83,5.74,5.84,5.7,292411,169946601.2,2.37,-2.88,-0.17,1.1
002226,江南化工,2025-03-20,5.75,5.66,5.8,5.64,320927,185148764.8,2.79,-1.39,-0.08,1.21
002226,江南化工,2025-03-21,5.66,5.62,5.78,5.61,278891,160195574.6,3.0,-0.71,-0.04,1.05
002226,江南化工,2025-03-24,5.63,5.66,5.69,5.56,226019,128199101.4,2.31,0.71,0.04,0.85
002226,江南化工,2025-03-25,5.65,5.72,5.73,5.62,223613,128441202.0,1.94,1.06,0.06,0.84
002226,江南化工,2025-03-26,5.7,5.71,5.77,5.69,193696,111944546.6,1.4,-0.17,-0.01,0.73
002226,江南化工,2025-03-27,5.72,5.85,5.98,5.7,557890,330539220.2,4.9,2.45,0.14,2.11
002226,江南化工,2025-03-28,5.8,5.61,5.81,5.59,380216,217181788.04,3.76,-4.1,-0.24,1.44
002226,江南化工,2025-03-31,5.57,5.57,5.65,5.54,224584,126862690.57,1.96,-0.71,-0.04,0.85
002226,江南化工,2025-04-01,5.57,5.59,5.61,5.55,149282,84212360.0,1.08,0.36,0.02,0.56
002226,江南化工,2025-04-02,5.6,5.67,5.7,5.57,197352,112276137.27,2.33,1.43,0.08,0.75
002226,江南化工,2025-04-03,5.62,5.61,5.68,5.54,235236,133114269.93,2.47,-1.06,-0.06,0.89
002226,江南化工,2025-04-07,5.36,5.04,5.37,5.04,347411,180483646.9,5.88,-10.16,-0.57,1.31
002226,江南化工,2025-04-08,4.96,5.09,5.14,4.93,460993,235964540.18,4.17,0.99,0.05,1.74
002226,江南化工,2025-04-09,5.04,5.31,5.36,4.94,412052,215843500.6,8.25,4.32,0.22,1.56
002226,江南化工,2025-04-10,5.31,5.42,5.53,5.31,270927,148804019.8,4.14,2.07,0.11,1.02
002226,江南化工,2025-04-11,5.38,5.5,5.58,5.35,212752,118318706.12,4.24,1.48,0.08,0.8
002226,江南化工,2025-04-14,5.53,5.52,5.59,5.5,156202,87382029.6,1.64,0.36,0.02,0.59
002226,江南化工,2025-04-15,5.52,5.51,5.53,5.45,106869,59358053.8,1.45,-0.18,-0.01,0.4
002226,江南化工,2025-04-16,5.49,5.64,5.66,5.48,214396,120997066.44,3.27,2.36,0.13,0.81
002226,江南化工,2025-04-17,5.57,5.47,5.62,5.42,375508,208892802.2,3.55,-3.01,-0.17,1.42
002226,江南化工,2025-04-18,5.46,5.53,5.59,5.41,197790,110093001.0,3.29,1.1,0.06,0.75
002226,江南化工,2025-04-21,5.59,5.79,5.81,5.51,377374,217549438.4,5.42,4.7,0.26,1.42
002226,江南化工,2025-04-22,5.76,5.78,5.83,5.74,207953,121444487.28,1.55,-0.17,-0.01,0.79
002226,江南化工,2025-04-23,5.79,5.73,5.82,5.68,162991,94406524.8,2.42,-0.87,-0.05,0.62
002226,江南化工,2025-04-24,5.72,5.68,5.76,5.58,166611,95650266.0,3.14,-0.87,-0.05,0.63
002226,江南化工,2025-04-25,5.68,5.66,5.69,5.62,112723,64440434.0,1.23,-0.35,-0.02,0.43
002226,江南化工,2025-04-28,5.54,5.43,5.55,5.41,243307,134475487.16,2.47,-4.06,-0.23,0.92
002226,江南化工,2025-04-29,5.51,5.42,5.52,5.29,231570,125854619.6,4.24,-0.18,-0.01,0.87
002226,江南化工,2025-04-30,5.41,5.29,5.43,5.29,184466,99587222.64,2.58,-2.4,-0.13,0.7
002226,江南化工,2025-05-06,5.31,5.35,5.44,5.31,216900,117560842.6,2.46,1.13,0.06,0.82
002226,江南化工,2025-05-07,5.41,5.54,5.59,5.36,343376,190288258.0,4.3,3.55,0.19,1.3
002226,江南化工,2025-05-08,5.49,5.43,5.49,5.41,254476,139950014.0,1.44,-1.99,-0.11,0.96
002226,江南化工,2025-05-09,5.44,5.37,5.44,5.31,194036,105209079.56,2.39,-1.1,-0.06,0.73
002226,江南化工,2025-05-12,5.41,5.52,5.62,5.38,366364,204904415.91,4.47,2.79,0.15,1.38
002226,江南化工,2025-05-13,5.57,5.46,5.58,5.44,187065,103570897.16,2.54,-1.09,-0.06,0.71
002226,江南化工,2025-05-14,5.45,5.43,5.49,5.38,142910,78422682.8,2.01,-0.55,-0.03,0.54
002226,江南化工,2025-05-15,5.44,5.27,5.45,5.26,232010,125018430.85,3.5,-2.95,-0.16,0.88
002226,江南化工,2025-05-16,5.27,5.3,5.3,5.22,159701,84996690.65,1.52,0.57,0.03,0.6
002226,江南化工,2025-05-19,5.33,5.24,5.34,5.15,256334,135370866.19,3.58,-1.13,-0.06,0.97
002226,江南化工,2025-05-20,5.23,5.23,5.26,5.2,148656,78557288.0,1.15,-0.19,-0.01,0.56
002226,江南化工,2025-05-21,5.23,5.25,5.29,5.2,135234,71677521.0,1.72,0.38,0.02,0.51
002226,江南化工,2025-05-22,5.24,5.15,5.26,5.14,151796,79595696.8,2.29,-1.9,-0.1,0.57
002226,江南化工,2025-05-23,5.14,5.15,5.27,5.12,149435,78424373.0,2.91,0.0,0.0,0.56
002226,江南化工,2025-05-26,5.19,5.22,5.23,5.14,151700,79567334.41,1.75,1.36,0.07,0.57
002226,江南化工,2025-05-27,5.21,5.14,5.21,5.1,155077,80529017.4,2.11,-1.53,-0.08,0.59
002226,江南化工,2025-05-28,5.15,5.12,5.18,5.1,91270,47391604.38,1.56,-0.39,-0.02,0.34
002226,江南化工,2025-05-29,5.12,5.15,5.16,5.1,110308,57390233.66,1.17,0.59,0.03,0.42
002226,江南化工,2025-05-30,5.12,5.16,5.17,5.11,107682,56009384.0,1.17,0.19,0.01,0.41
002226,江南化工,2025-06-03,5.12,5.08,5.13,4.99,194045,99587475.88,2.71,-1.55,-0.08,0.73
002226,江南化工,2025-06-04,5.06,5.22,5.42,5.06,332926,176506295.7,7.09,2.76,0.14,1.26
002226,江南化工,2025-06-05,5.17,5.18,5.23,5.17,170899,89672847.0,1.15,-0.77,-0.04,0.65
002226,江南化工,2025-06-06,5.23,5.3,5.39,5.2,288031,154559843.4,3.67,2.32,0.12,1.09
002226,江南化工,2025-06-09,5.35,5.26,5.36,5.25,209532,111775009.92,2.08,-0.75,-0.04,0.79
002226,江南化工,2025-06-10,5.28,5.2,5.29,5.17,160502,84701930.6,2.28,-1.14,-0.06,0.61
002226,江南化工,2025-06-11,5.24,5.24,5.3,5.22,156477,83244993.0,1.54,0.77,0.04,0.59
002226,江南化工,2025-06-12,5.22,5.24,5.26,5.18,157632,83072271.35,1.53,0.0,0.0,0.6
002226,江南化工,2025-06-13,5.23,5.23,5.25,5.2,130522,68982174.36,0.95,-0.19,-0.01,0.49
002226,江南化工,2025-06-16,5.24,5.32,5.32,5.23,205872,109863959.92,1.72,1.72,0.09,0.78
002226,江南化工,2025-06-17,5.29,5.26,5.31,5.22,168984,89827159.07,1.69,-1.13,-0.06,0.64
002226,江南化工,2025-06-18,5.24,5.2,5.24,5.14,146372,76786015.0,1.9,-1.14,-0.06,0.55
002226,江南化工,2025-06-19,5.19,5.14,5.22,5.12,136359,71128710.8,1.92,-1.15,-0.06,0.51
002226,江南化工,2025-06-20,5.16,5.13,5.18,5.12,76517,39837298.0,1.17,-0.19,-0.01,0.29
002226,江南化工,2025-06-23,5.24,5.25,5.32,5.2,323920,172789957.25,2.34,2.34,0.12,1.22
002226,江南化工,2025-06-24,5.32,5.34,5.37,5.27,352933,189836409.6,1.9,1.71,0.09,1.33
002226,江南化工,2025-06-25,5.39,5.55,5.59,5.35,572484,316459095.0,4.49,3.93,0.21,2.16
002226,江南化工,2025-06-26,5.68,5.58,5.71,5.56,534471,299923627.6,2.7,0.54,0.03,2.02
002226,江南化工,2025-06-27,5.61,5.71,5.78,5.61,524424,299777555.6,3.05,2.33,0.13,1.98
002226,江南化工,2025-06-30,6.01,5.8,6.01,5.74,888804,519584649.56,4.73,1.58,0.09,3.36
002226,江南化工,2025-07-01,5.85,5.97,6.08,5.69,1000509,587890611.69,6.72,2.93,0.17,3.78
002226,江南化工,2025-07-02,6.01,5.73,6.01,5.71,604265,349830958.2,5.03,-4.02,-0.24,2.28
002226,江南化工,2025-07-03,5.74,5.7,5.77,5.64,354581,202060836.7,2.27,-0.52,-0.03,1.34
002226,江南化工,2025-07-04,5.75,5.68,5.75,5.65,269386,153237924.86,1.75,-0.35,-0.02,1.02
002226,江南化工,2025-07-07,5.7,5.68,5.73,5.66,237218,135039102.2,1.23,0.0,0.0,0.9
002226,江南化工,2025-07-08,5.69,5.64,5.69,5.62,261312,147562634.0,1.23,-0.7,-0.04,0.99
002226,江南化工,2025-07-09,5.65,5.61,5.68,5.58,266749,150461753.8,1.77,-0.53,-0.03,1.01
002226,江南化工,2025-07-10,5.59,5.62,5.62,5.55,240009,134080519.6,1.25,0.18,0.01,0.91
002226,江南化工,2025-07-11,5.62,5.63,5.64,5.57,188062,105489720.8,1.25,0.18,0.01,0.71
002226,江南化工,2025-07-14,5.63,5.63,5.66,5.6,188885,106439564.55,1.07,0.0,0.0,0.71
002226,江南化工,2025-07-15,5.65,5.72,5.78,5.6,454768,258930888.96,3.2,1.6,0.09,1.72
002226,江南化工,2025-07-16,5.7,5.6,5.72,5.58,314161,176365954.07,2.45,-2.1,-0.12,1.19
002226,江南化工,2025-07-17,5.59,5.6,5.62,5.53,219529,122436741.4,1.61,0.0,0.0,0.83
002226,江南化工,2025-07-18,5.63,5.72,5.8,5.61,435736,249174444.16,3.39,2.14,0.12,1.64
002226,江南化工,2025-07-21,6.29,6.29,6.29,6.2,727283,457387510.92,1.57,9.97,0.57,2.75
002226,江南化工,2025-07-22,6.92,6.92,6.92,6.66,986584,680921840.36,4.13,10.02,0.63,3.72
002226,江南化工,2025-07-23,7.56,6.81,7.61,6.65,4071925,2963271003.61,13.87,-1.59,-0.11,15.37
002226,江南化工,2025-07-24,6.4,6.42,6.53,6.2,2471585,1579405073.62,4.85,-5.73,-0.39,9.33
002226,江南化工,2025-07-25,6.52,6.17,6.53,6.13,1528285,952183546.54,6.23,-3.89,-0.25,5.77
002226,江南化工,2025-07-28,6.15,6.18,6.25,6.11,852469,527133552.6,2.27,0.16,0.01,3.22
002226,江南化工,2025-07-29,6.19,6.3,6.35,6.16,1118720,699630009.16,3.07,1.94,0.12,4.22
002226,江南化工,2025-07-30,6.24,6.18,6.35,6.14,872900,544473684.4,3.33,-1.9,-0.12,3.3
002226,江南化工,2025-07-31,6.21,6.09,6.25,6.08,588027,361339769.4,2.75,-1.46,-0.09,2.22
002226,江南化工,2025-08-01,6.11,6.14,6.19,6.08,395294,242921872.79,1.81,0.82,0.05,1.49
002226,江南化工,2025-08-04,6.14,6.14,6.17,6.1,383126,234809844.12,1.14,0.0,0.0,1.45
002226,江南化工,2025-08-05,6.15,6.22,6.28,6.12,634754,393684991.21,2.61,1.3,0.08,2.4
002226,江南化工,2025-08-06,6.25,6.21,6.27,6.17,508077,315547023.4,1.61,-0.16,-0.01,1.92
002226,江南化工,2025-08-07,6.24,6.22,6.32,6.21,630454,394199732.85,1.77,0.16,0.01,2.38
002226,江南化工,2025-08-08,6.22,6.47,6.49,6.17,1076908,682411610.01,5.14,4.02,0.25,4.07
002226,江南化工,2025-08-11,6.51,6.42,6.51,6.37,713943,458813366.88,2.16,-0.77,-0.05,2.7
002226,江南化工,2025-08-12,6.45,6.37,6.47,6.35,476881,304357407.84,1.87,-0.78,-0.05,1.8
002226,江南化工,2025-08-13,6.38,6.46,6.57,6.36,690443,446857498.6,3.3,1.41,0.09,2.61
002226,江南化工,2025-08-14,6.49,6.29,6.51,6.28,689546,439894151.6,3.56,-2.63,-0.17,2.6
002226,江南化工,2025-08-15,6.27,6.3,6.34,6.25,406067,255912656.0,1.43,0.16,0.01,1.53
002226,江南化工,2025-08-18,6.44,6.53,6.57,6.4,828390,539227483.82,2.7,3.65,0.23,3.13
002226,江南化工,2025-08-19,6.65,6.48,6.65,6.47,538154,350666735.56,2.76,-0.77,-0.05,2.03
002226,江南化工,2025-08-20,6.47,6.61,6.61,6.42,627890,410412533.9,2.93,2.01,0.13,2.37
002226,江南化工,2025-08-21,6.63,6.54,6.64,6.51,458019,300712937.52,1.97,-1.06,-0.07,1.73
002226,江南化工,2025-08-22,6.53,6.53,6.53,6.45,412905,268091071.34,1.22,-0.15,-0.01,1.56
002226,江南化工,2025-08-25,6.51,6.48,6.54,6.43,567881,367965106.76,1.68,-0.77,-0.05,2.14
002226,江南化工,2025-08-26,6.47,6.48,6.54,6.41,404231,261940583.29,2.01,0.0,0.0,1.53
002226,江南化工,2025-08-27,6.47,6.26,6.48,6.25,618350,394959811.6,3.55,-3.4,-0.22,2.33
002226,江南化工,2025-08-28,6.27,6.33,6.33,6.12,473016,295655636.06,3.35,1.12,0.07,1.79
002226,江南化工,2025-08-29,6.33,6.38,6.45,6.32,409515,261271333.52,2.05,0.79,0.05,1.55
002226,江南化工,2025-09-01,6.41,6.32,6.43,6.29,366790,232140580.6,2.19,-0.94,-0.06,1.38
002226,江南化工,2025-09-02,6.32,6.19,6.33,6.15,388965,241278170.8,2.85,-2.06,-0.13,1.47
002226,江南化工,2025-09-03,6.2,6.06,6.22,6.05,274584,168235849.6,2.75,-2.1,-0.13,1.04
002226,江南化工,2025-09-04,6.07,6.08,6.16,5.99,292510,177962790.19,2.81,0.33,0.02,1.1
002226,江南化工,2025-09-05,6.12,6.18,6.2,6.05,268938,164977336.92,2.47,1.64,0.1,1.02
002226,江南化工,2025-09-08,6.19,6.17,6.19,6.1,229538,141095951.2,1.46,-0.16,-0.01,0.87
002226,江南化工,2025-09-09,6.17,6.23,6.3,6.13,466611,290277541.08,2.76,0.97,0.06,1.76
002226,江南化工,2025-09-10,6.23,6.16,6.24,6.11,282507,173811011.8,2.09,-1.12,-0.07,1.07
002226,江南化工,2025-09-11,6.13,6.19,6.2,6.09,269256,165529156.4,1.79,0.49,0.03,1.02
002226,江南化工,2025-09-12,6.18,6.2,6.24,6.14,266314,165000024.52,1.62,0.16,0.01,1.01
002226,江南化工,2025-09-15,6.19,6.23,6.32,6.12,381178,237349045.8,3.23,0.48,0.03,1.44
002226,江南化工,2025-09-16,6.25,6.29,6.31,6.19,296135,185230036.8,1.93,0.96,0.06,1.12
002226,江南化工,2025-09-17,6.29,6.41,6.43,6.24,461219,292907094.3,3.02,1.91,0.12,1.74
002226,江南化工,2025-09-18,6.42,6.58,6.86,6.32,1238491,821034932.36,8.42,2.65,0.17,4.68
002226,江南化工,2025-09-19,6.65,6.8,6.94,6.58,1082683,735908974.13,5.47,3.34,0.22,4.09
002226,江南化工,2025-09-22,6.86,6.72,6.87,6.68,701866,473196328.7,2.79,-1.18,-0.08,2.65
002226,江南化工,2025-09-23,6.68,6.47,6.71,6.37,707747,459037036.8,5.06,-3.72,-0.25,2.67
002226,江南化工,2025-09-24,6.47,6.6,6.7,6.38,589481,385774882.4,4.95,2.01,0.13,2.23
002226,江南化工,2025-09-25,6.6,6.57,6.66,6.52,400619,263289319.6,2.12,-0.45,-0.03,1.51
002226,江南化工,2025-09-26,6.54,6.92,6.99,6.53,1005314,688702213.8,7.0,5.33,0.35,3.8
002226,江南化工,2025-09-29,6.9,6.79,6.9,6.7,525792,356429659.6,2.89,-1.88,-0.13,1.98
002226,江南化工,2025-09-30,6.8,6.88,6.88,6.73,412010,280974919.6,2.21,1.33,0.09,1.56
002226,江南化工,2025-10-09,6.93,6.89,6.93,6.74,524833,357413344.82,2.76,0.15,0.01,1.98
002226,江南化工,2025-10-10,6.86,7.14,7.2,6.81,771057,543853547.89,5.66,3.63,0.25,2.91
002226,江南化工,2025-10-13,6.95,7.01,7.19,6.9,748852,524507810.2,4.06,-1.82,-0.13,2.83
002226,江南化工,2025-10-14,7.0,6.86,7.13,6.81,610836,424856939.76,4.56,-2.14,-0.15,2.31
002226,江南化工,2025-10-15,6.85,6.84,6.93,6.73,401931,274263024.6,2.92,-0.29,-0.02,1.52
002226,江南化工,2025-10-16,6.82,6.71,6.84,6.67,323474,217440133.4,2.49,-1.9,-0.13,1.22
002226,江南化工,2025-10-17,6.7,6.56,6.78,6.55,322117,213304479.4,3.43,-2.24,-0.15,1.22
002226,江南化工,2025-10-20,6.63,6.61,6.72,6.56,264834,175640933.08,2.44,0.76,0.05,1.0
002226,江南化工,2025-10-21,6.61,6.67,6.69,6.57,200565,133511284.61,1.82,0.91,0.06,0.76
002226,江南化工,2025-10-22,6.65,6.64,6.72,6.61,211735,140911322.4,1.65,-0.45,-0.03,0.8
002226,江南化工,2025-10-23,6.63,6.65,6.65,6.5,232229,152522273.14,2.26,0.15,0.01,0.88
002226,江南化工,2025-10-24,6.66,6.58,6.75,6.55,285982,189431595.37,3.01,-1.05,-0.07,1.08
002226,江南化工,2025-10-27,6.57,6.48,6.58,6.48,395361,257386875.65,1.52,-1.52,-0.1,1.49
002226,江南化工,2025-10-28,6.5,6.34,6.51,6.33,385503,246811507.5,2.78,-2.16,-0.14,1.46
002226,江南化工,2025-10-29,6.33,6.49,6.54,6.31,302617,194558228.14,3.63,2.37,0.15,1.14
002226,江南化工,2025-10-30,6.48,6.4,6.49,6.36,250841,160751956.56,2.0,-1.39,-0.09,0.95
002226,江南化工,2025-10-31,6.4,6.41,6.48,6.38,235515,151090379.0,1.56,0.16,0.01,0.89
002226,江南化工,2025-11-03,6.42,6.31,6.42,6.26,382867,241253228.55,2.5,-1.56,-0.1,1.45
002226,江南化工,2025-11-04,6.3,6.23,6.34,6.18,237634,148484194.2,2.54,-1.27,-0.08,0.9
002226,江南化工,2025-11-05,6.2,6.28,6.3,6.17,191402,119670335.4,2.09,0.8,0.05,0.72
002226,江南化工,2025-11-06,6.27,6.36,6.38,6.26,224388,142288156.77,1.91,1.27,0.08,0.85
002226,江南化工,2025-11-07,6.35,6.4,6.44,6.33,248550,158957437.2,1.73,0.63,0.04,0.94
002226,江南化工,2025-11-10,6.44,6.47,6.51,6.43,277755,179620998.2,1.25,1.09,0.07,1.05
002226,江南化工,2025-11-11,6.51,6.5,6.54,6.44,269703,175447611.4,1.55,0.46,0.03,1.02
002226,江南化工,2025-11-12,6.48,6.75,6.93,6.35,895134,593767298.16,8.92,3.85,0.25,3.38
002226,江南化工,2025-11-13,6.7,6.71,6.79,6.64,557312,374088298.6,2.22,-0.59,-0.04,2.1
002226,江南化工,2025-11-14,6.68,6.59,6.71,6.58,289522,191940912.06,1.94,-1.79,-0.12,1.09
002226,江南化工,2025-11-17,6.55,6.54,6.59,6.47,256789,167626672.6,1.82,-0.76,-0.05,0.97
002226,江南化工,2025-11-18,6.54,6.31,6.54,6.28,308864,196572405.2,3.98,-3.52,-0.23,1.17
002226,江南化工,2025-11-19,6.33,6.32,6.39,6.28,166003,104980792.0,1.74,0.16,0.01,0.63
002226,江南化工,2025-11-20,6.33,6.31,6.43,6.29,195928,124507347.2,2.22,-0.16,-0.01,0.74
002226,江南化工,2025-11-21,6.29,6.08,6.29,6.06,312718,192524764.42,3.65,-3.65,-0.23,1.18
002226,江南化工,2025-11-24,6.12,6.1,6.14,6.03,180076,109536579.72,1.81,0.33,0.02,0.68
002226,江南化工,2025-11-25,6.15,6.18,6.24,6.12,159426,98676419.6,1.97,1.31,0.08,0.6
002226,江南化工,2025-11-26,6.17,6.16,6.21,6.14,129445,79949270.4,1.13,-0.32,-0.02,0.49
002226,江南化工,2025-11-27,6.15,6.13,6.21,6.11,118850,73227908.44,1.62,-0.49,-0.03,0.45
002226,江南化工,2025-11-28,6.12,6.17,6.17,6.1,118005,72365097.2,1.14,0.65,0.04,0.45
002226,江南化工,2025-12-01,6.17,6.2,6.25,6.15,175136,108604202.2,1.62,0.49,0.03,0.66
002226,江南化工,2025-12-02,6.19,6.16,6.2,6.14,99746,61446376.68,0.97,-0.65,-0.04,0.38
002226,江南化工,2025-12-03,6.17,6.21,6.24,6.13,155274,96050944.2,1.79,0.81,0.05,0.59
002226,江南化工,2025-12-04,6.18,6.18,6.2,6.12,113650,70050662.8,1.29,-0.48,-0.03,0.43
002226,江南化工,2025-12-05,6.18,6.35,6.35,6.16,280569,176507878.32,3.07,2.75,0.17,1.06
002226,江南化工,2025-12-08,6.27,6.08,6.27,6.01,722890,439296559.37,4.09,-4.25,-0.27,2.73
002226,江南化工,2025-12-09,6.04,5.88,6.05,5.86,477161,282419756.46,3.13,-3.29,-0.2,1.8
002226,江南化工,2025-12-10,5.87,5.95,5.97,5.81,266960,158023642.69,2.72,1.19,0.07,1.01
002226,江南化工,2025-12-11,5.95,5.94,6.0,5.88,195773,116364928.2,2.02,-0.17,-0.01,0.74
002226,江南化工,2025-12-12,5.92,6.01,6.05,5.91,255054,153059112.6,2.36,1.18,0.07,0.96
002226,江南化工,2025-12-15,5.98,6.03,6.05,5.94,196362,117893819.28,1.83,0.33,0.02,0.74
002226,江南化工,2025-12-16,6.02,5.86,6.02,5.85,180954,106912199.0,2.82,-2.82,-0.17,0.68
002226,江南化工,2025-12-17,5.87,5.88,5.92,5.82,133172,78151473.4,1.71,0.34,0.02,0.5
002226,江南化工,2025-12-18,5.85,5.82,5.88,5.81,141226,82508869.18,1.19,-1.02,-0.06,0.53
002226,江南化工,2025-12-19,5.82,5.91,5.92,5.81,144180,84748750.73,1.89,1.55,0.09,0.54
002226,江南化工,2025-12-22,5.95,5.95,6.06,5.94,149901,89821800.6,2.03,0.68,0.04,0.57
002226,江南化工,2025-12-23,5.93,5.89,5.98,5.87,138306,81779067.24,1.85,-1.01,-0.06,0.52
002226,江南化工,2025-12-24,5.88,5.92,5.93,5.85,127544,75163639.35,1.36,0.51,0.03,0.48
002226,江南化工,2025-12-25,5.9,5.92,5.94,5.88,129421,76496642.8,1.01,0.0,0.0,0.49
002226,江南化工,2025-12-26,5.91,5.93,5.94,5.88,174953,103331718.7,1.01,0.17,0.01,0.66
002226,江南化工,2025-12-29,5.93,5.88,5.98,5.88,187924,111348098.8,1.69,-0.84,-0.05,0.71
002226,江南化工,2025-12-30,5.84,5.85,5.92,5.8,184740,108139368.0,2.04,-0.51,-0.03,0.7
002226,江南化工,2025-12-31,5.85,5.81,5.88,5.78,184448,107254162.2,1.71,-0.68,-0.04,0.7
002226,江南化工,2026-01-05,5.82,5.86,5.9,5.82,179322,105036225.94,1.38,0.86,0.05,0.68
002226,江南化工,2026-01-06,5.87,5.96,5.97,5.86,260916,154848216.6,1.88,1.71,0.1,0.99
