股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600096,云天化,2025-01-09,19.81,19.79,20.16,19.71,188643,406009797.0,2.26,-0.6,-0.12,1.03
600096,云天化,2025-01-10,19.77,19.66,19.94,19.37,205610,436460512.0,2.88,-0.66,-0.13,1.12
600096,云天化,2025-01-13,19.42,19.55,19.89,19.42,155511,330584504.0,2.39,-0.56,-0.11,0.85
600096,云天化,2025-01-14,19.57,20.01,20.06,19.47,184983,396421852.0,3.02,2.35,0.46,1.01
600096,云天化,2025-01-15,19.96,19.92,20.11,19.82,126352,272548805.0,1.45,-0.45,-0.09,0.69
600096,云天化,2025-01-16,20.02,19.81,20.19,19.7,155769,335496514.0,2.46,-0.55,-0.11,0.85
600096,云天化,2025-01-17,20.01,20.37,20.56,20.01,265641,581669695.0,2.78,2.83,0.56,1.45
600096,云天化,2025-01-20,20.54,20.4,20.63,20.32,167638,369227589.0,1.52,0.15,0.03,0.91
600096,云天化,2025-01-21,20.46,20.26,20.5,20.2,112809,246850321.0,1.47,-0.69,-0.14,0.61
600096,云天化,2025-01-22,20.18,20.17,20.26,19.92,113051,245462075.0,1.68,-0.44,-0.09,0.62
600096,云天化,2025-01-23,20.27,19.99,20.39,19.81,233060,505272791.0,2.88,-0.89,-0.18,1.27
600096,云天化,2025-01-24,20.11,21.26,21.36,20.11,464483,1043624782.0,6.25,6.35,1.27,2.53
600096,云天化,2025-01-27,21.36,21.47,21.68,21.27,277721,641292108.0,1.93,0.99,0.21,1.51
600096,云天化,2025-02-05,21.43,20.73,21.43,20.63,357244,799674306.0,3.73,-3.45,-0.74,1.95
600096,云天化,2025-02-06,20.74,20.7,20.82,20.47,260428,578606202.0,1.69,-0.14,-0.03,1.42
600096,云天化,2025-02-07,20.73,20.79,20.95,20.49,248946,556790978.0,2.22,0.43,0.09,1.36
600096,云天化,2025-02-10,20.74,20.58,20.81,20.49,278101,616292223.0,1.54,-1.01,-0.21,1.52
600096,云天化,2025-02-11,20.59,20.76,20.88,20.53,238252,531273427.0,1.7,0.87,0.18,1.3
600096,云天化,2025-02-12,20.71,20.79,21.03,20.66,254864,572095815.0,1.78,0.14,0.03,1.39
600096,云天化,2025-02-13,20.83,20.68,21.13,20.66,252911,567548356.0,2.26,-0.53,-0.11,1.38
600096,云天化,2025-02-14,20.75,20.44,20.75,20.31,237704,524784846.0,2.13,-1.16,-0.24,1.3
600096,云天化,2025-02-17,20.51,20.05,20.51,19.92,335974,727247430.0,2.89,-1.91,-0.39,1.83
600096,云天化,2025-02-18,20.04,19.8,20.11,19.76,222736,480062506.0,1.75,-1.25,-0.25,1.21
600096,云天化,2025-02-19,19.79,19.83,19.86,19.66,219508,468171757.0,1.01,0.15,0.03,1.2
600096,云天化,2025-02-20,19.84,19.76,19.86,19.54,228252,485434821.0,1.61,-0.35,-0.07,1.24
600096,云天化,2025-02-21,19.72,19.55,19.77,19.46,323808,685038144.0,1.57,-1.06,-0.21,1.77
600096,云天化,2025-02-24,19.54,19.71,20.06,19.54,388534,831776756.0,2.66,0.82,0.16,2.12
600096,云天化,2025-02-25,19.7,19.06,19.7,19.01,461209,962791003.0,3.5,-3.3,-0.65,2.51
600096,云天化,2025-02-26,19.05,19.33,19.33,19.04,242540,504686279.0,1.52,1.42,0.27,1.32
600096,云天化,2025-02-27,19.34,19.3,19.39,19.19,196563,410336649.0,1.03,-0.16,-0.03,1.07
600096,云天化,2025-02-28,19.23,19.31,19.66,19.18,293948,617984499.0,2.49,0.05,0.01,1.6
600096,云天化,2025-03-03,19.43,19.54,19.91,19.43,346273,736956229.0,2.49,1.19,0.23,1.89
600096,云天化,2025-03-04,19.5,19.55,19.68,19.37,183279,386718922.0,1.59,0.05,0.01,1.0
600096,云天化,2025-03-05,19.6,19.39,19.6,19.19,198216,414605361.0,2.1,-0.82,-0.16,1.08
600096,云天化,2025-03-06,19.33,19.3,19.39,19.18,252357,526374050.0,1.08,-0.46,-0.09,1.38
600096,云天化,2025-03-07,19.28,19.56,19.64,19.25,302082,637677474.0,2.02,1.35,0.26,1.65
600096,云天化,2025-03-10,19.58,19.65,19.73,19.5,203956,432422009.0,1.18,0.46,0.09,1.11
600096,云天化,2025-03-11,19.52,20.24,20.26,19.31,522868,1125465986.0,4.83,3.0,0.59,2.85
600096,云天化,2025-03-12,20.29,20.68,20.89,20.21,537347,1193840700.0,3.36,2.17,0.44,2.93
600096,云天化,2025-03-13,20.67,20.56,20.79,20.36,277490,614662448.0,2.08,-0.58,-0.12,1.51
600096,云天化,2025-03-14,20.61,20.65,20.77,20.42,291600,647127907.0,1.7,0.44,0.09,1.59
600096,云天化,2025-03-17,20.66,20.74,21.01,20.65,282656,634265317.0,1.74,0.44,0.09,1.54
600096,云天化,2025-03-18,20.76,20.77,20.96,20.59,198590,442928387.0,1.78,0.14,0.03,1.08
600096,云天化,2025-03-19,20.73,20.71,20.83,20.63,148205,330644529.0,0.96,-0.29,-0.06,0.81
600096,云天化,2025-03-20,20.71,20.61,20.78,20.6,165770,369522818.0,0.87,-0.48,-0.1,0.9
600096,云天化,2025-03-21,20.59,20.52,20.9,20.32,286980,636021500.0,2.81,-0.44,-0.09,1.56
600096,云天化,2025-03-24,20.59,21.33,21.56,20.5,640094,1458099021.0,5.17,3.95,0.81,3.49
600096,云天化,2025-03-25,21.41,22.09,22.29,21.1,897177,2098209161.0,5.58,3.56,0.76,4.89
600096,云天化,2025-03-26,22.09,21.93,22.35,21.83,664931,1575500893.0,2.35,-0.72,-0.16,3.62
600096,云天化,2025-03-27,21.85,22.26,22.56,21.85,503403,1199837761.0,3.24,1.5,0.33,2.74
600096,云天化,2025-03-28,22.22,21.65,22.29,21.52,428826,1002536521.0,3.46,-2.74,-0.61,2.34
600096,云天化,2025-03-31,21.51,21.27,21.7,21.18,316442,728126811.0,2.4,-1.76,-0.38,1.73
600096,云天化,2025-04-01,21.36,21.36,21.63,21.28,274671,632992657.0,1.65,0.42,0.09,1.5
600096,云天化,2025-04-02,21.46,21.31,21.6,21.26,194749,447723034.0,1.59,-0.23,-0.05,1.06
600096,云天化,2025-04-03,21.17,21.1,21.26,21.01,193391,439213212.0,1.17,-0.99,-0.21,1.05
600096,云天化,2025-04-07,20.31,19.63,20.39,19.21,491072,1053423419.0,5.59,-6.97,-1.47,2.68
600096,云天化,2025-04-08,19.91,20.6,20.6,19.8,468346,1023298472.0,4.08,4.94,0.97,2.55
600096,云天化,2025-04-09,20.53,20.6,20.6,20.04,524891,1150626125.0,2.72,0.0,0.0,2.86
600096,云天化,2025-04-10,20.81,20.71,20.94,20.49,388359,865580026.0,2.18,0.53,0.11,2.12
600096,云天化,2025-04-11,20.69,20.48,20.69,20.35,260322,574568651.0,1.64,-1.11,-0.23,1.42
600096,云天化,2025-04-14,20.5,20.75,20.93,20.39,342725,759790762.0,2.64,1.32,0.27,1.87
600096,云天化,2025-04-15,20.74,20.65,20.94,20.54,238524,531673331.0,1.93,-0.48,-0.1,1.3
600096,云天化,2025-04-16,20.61,20.49,20.62,20.31,222923,490192667.0,1.5,-0.77,-0.16,1.22
600096,云天化,2025-04-17,20.41,20.49,20.61,20.34,165558,365451293.0,1.32,0.0,0.0,0.9
600096,云天化,2025-04-18,20.5,20.37,20.5,20.28,122961,270139908.0,1.07,-0.59,-0.12,0.67
600096,云天化,2025-04-21,20.35,20.46,20.49,20.2,196893,432070211.0,1.42,0.44,0.09,1.07
600096,云天化,2025-04-22,20.38,20.5,20.62,20.34,184535,407997797.0,1.37,0.2,0.04,1.01
600096,云天化,2025-04-23,20.54,20.68,20.84,20.46,193217,429636000.0,1.85,0.88,0.18,1.05
600096,云天化,2025-04-24,20.64,20.81,20.93,20.63,183517,410947529.0,1.45,0.63,0.13,1.0
600096,云天化,2025-04-25,20.74,20.94,21.06,20.66,209666,472070052.0,1.92,0.62,0.13,1.14
600096,云天化,2025-04-28,20.79,21.2,21.31,20.44,290896,657970968.0,4.15,1.24,0.26,1.59
600096,云天化,2025-04-29,21.02,20.69,21.21,20.54,270872,606862400.0,3.16,-2.41,-0.51,1.48
600096,云天化,2025-04-30,20.71,20.74,21.29,20.67,300420,678265580.0,3.0,0.24,0.05,1.64
600096,云天化,2025-05-06,20.99,20.72,21.07,20.64,334130,747826446.0,2.07,-0.1,-0.02,1.82
600096,云天化,2025-05-07,20.96,21.55,21.72,20.89,542052,1239877108.0,4.01,4.01,0.83,2.96
600096,云天化,2025-05-08,21.46,21.32,21.5,21.21,278588,638229432.0,1.35,-1.07,-0.23,1.52
600096,云天化,2025-05-09,21.31,21.37,21.65,21.31,255260,589147785.0,1.59,0.23,0.05,1.39
600096,云天化,2025-05-12,21.41,21.32,21.51,21.14,244054,558259691.0,1.73,-0.23,-0.05,1.33
600096,云天化,2025-05-13,21.41,21.4,21.44,21.14,220392,504397262.0,1.41,0.38,0.08,1.2
600096,云天化,2025-05-14,21.35,21.72,21.81,21.28,315474,731760722.0,2.48,1.5,0.32,1.72
600096,云天化,2025-05-15,21.72,21.81,22.08,21.71,269918,634341266.0,1.7,0.41,0.09,1.47
600096,云天化,2025-05-16,21.91,22.33,22.35,21.77,297162,704099338.0,2.66,2.38,0.52,1.62
600096,云天化,2025-05-19,22.31,22.37,22.39,21.64,379212,899242449.0,3.36,0.18,0.04,2.07
600096,云天化,2025-05-20,22.4,22.22,22.72,22.15,361641,866729056.0,2.55,-0.67,-0.15,1.97
600096,云天化,2025-05-21,22.24,22.47,22.5,22.19,344161,826081632.0,1.4,1.13,0.25,1.88
600096,云天化,2025-05-22,22.49,22.18,22.67,22.15,280794,631803458.0,2.31,-1.29,-0.29,1.53
600096,云天化,2025-05-23,22.19,22.03,22.44,22.01,243728,545376068.0,1.94,-0.68,-0.15,1.33
600096,云天化,2025-05-26,22.05,21.89,22.13,21.8,157343,348220580.0,1.5,-0.64,-0.14,0.86
600096,云天化,2025-05-27,21.93,21.86,21.94,21.66,128910,283497868.0,1.28,-0.14,-0.03,0.7
600096,云天化,2025-05-28,21.9,21.6,21.92,21.56,154392,338000285.0,1.65,-1.19,-0.26,0.84
600096,云天化,2025-05-29,21.58,21.58,21.69,21.47,168284,366490693.0,1.02,-0.09,-0.02,0.92
600096,云天化,2025-05-30,21.51,21.6,21.85,21.48,168029,367302758.0,1.71,0.09,0.02,0.92
600096,云天化,2025-06-03,21.55,21.52,21.6,21.35,169479,366822666.0,1.16,-0.37,-0.08,0.92
600096,云天化,2025-06-04,21.52,21.84,21.84,21.49,195024,427467867.0,1.63,1.49,0.32,1.06
600096,云天化,2025-06-05,21.84,22.28,22.36,21.82,245314,549833277.0,2.47,2.01,0.44,1.34
600096,云天化,2025-06-06,22.28,22.05,22.37,22.05,118312,264938359.0,1.44,-1.03,-0.23,0.64
600096,云天化,2025-06-09,22.01,21.98,22.25,21.91,139537,309784561.0,1.54,-0.32,-0.07,0.76
600096,云天化,2025-06-10,22.02,21.89,22.13,21.78,129787,287555190.0,1.59,-0.41,-0.09,0.71
600096,云天化,2025-06-11,21.91,21.9,22.06,21.8,137201,304079156.0,1.19,0.05,0.01,0.75
600096,云天化,2025-06-12,21.95,22.1,22.16,21.83,157588,349266780.0,1.51,0.91,0.2,0.86
600096,云天化,2025-06-13,22.06,22.63,22.65,22.05,372521,844533811.0,2.71,2.4,0.53,2.04
600096,云天化,2025-06-16,22.53,22.4,22.84,22.39,188636,429810709.0,1.99,-1.02,-0.23,1.03
600096,云天化,2025-06-17,22.45,22.5,22.68,22.33,133071,302076572.0,1.56,0.45,0.1,0.73
600096,云天化,2025-06-18,22.52,22.44,22.6,22.31,92219,208419768.0,1.29,-0.27,-0.06,0.51
600096,云天化,2025-06-19,22.46,22.23,22.49,22.16,94225,212100210.0,1.47,-0.94,-0.21,0.52
600096,云天化,2025-06-20,22.22,22.1,22.33,22.06,146529,328097921.0,1.21,-0.58,-0.13,0.8
600096,云天化,2025-06-23,22.1,21.98,22.34,21.92,130906,291546029.0,1.9,-0.54,-0.12,0.72
600096,云天化,2025-06-24,21.98,22.06,22.2,21.92,152940,340399203.0,1.27,0.36,0.08,0.84
600096,云天化,2025-06-25,22.06,21.8,22.15,21.63,296598,652509773.0,2.36,-1.18,-0.26,1.63
600096,云天化,2025-06-26,21.81,21.71,21.94,21.65,231972,508653585.0,1.33,-0.41,-0.09,1.27
600096,云天化,2025-06-27,21.76,22.24,22.46,21.7,346471,775557037.0,3.5,2.44,0.53,1.9
600096,云天化,2025-06-30,22.18,21.77,22.24,21.75,352084,776546447.0,2.2,-2.11,-0.47,1.93
600096,云天化,2025-07-01,21.81,21.88,21.91,21.71,173797,383061497.0,0.92,0.51,0.11,0.95
600096,云天化,2025-07-02,21.88,22.18,22.28,21.85,222877,496898568.0,1.97,1.37,0.3,1.22
600096,云天化,2025-07-03,22.15,22.23,22.29,22.01,148976,333236574.0,1.26,0.23,0.05,0.82
600096,云天化,2025-07-04,22.25,21.99,22.25,21.88,157831,349760071.0,1.66,-1.08,-0.24,0.87
600096,云天化,2025-07-07,22.0,22.17,22.19,21.69,156495,347870945.0,2.27,0.82,0.18,0.86
600096,云天化,2025-07-08,22.16,22.32,22.45,22.11,171222,385318698.0,1.53,0.68,0.15,0.94
600096,云天化,2025-07-09,22.35,22.19,22.37,22.1,130599,292285452.0,1.21,-0.58,-0.13,0.72
600096,云天化,2025-07-10,22.21,22.74,22.76,22.13,298104,676706012.0,2.84,2.48,0.55,1.64
600096,云天化,2025-07-11,22.74,22.41,22.78,22.39,239078,544663501.0,1.72,-1.45,-0.33,1.31
600096,云天化,2025-07-14,22.5,22.5,22.74,22.38,181101,411613454.0,1.61,0.4,0.09,0.99
600096,云天化,2025-07-15,22.5,22.67,23.06,22.5,312608,719740745.0,2.49,0.76,0.17,1.71
600096,云天化,2025-07-16,22.65,22.5,22.81,22.47,178320,406115185.0,1.5,-0.75,-0.17,0.98
600096,云天化,2025-07-17,22.51,22.33,22.62,22.26,237111,534720671.0,1.6,-0.76,-0.17,1.3
600096,云天化,2025-07-18,22.32,22.88,22.95,22.32,327888,751905792.0,2.82,2.46,0.55,1.8
600096,云天化,2025-07-21,23.05,24.25,24.32,23.05,671184,1629095488.0,5.55,5.99,1.37,3.68
600096,云天化,2025-07-22,24.27,24.85,24.87,24.14,496217,1227126013.0,3.01,2.47,0.6,2.72
600096,云天化,2025-07-23,24.99,24.68,25.39,24.63,429994,1080073534.0,3.06,-0.68,-0.17,2.36
600096,云天化,2025-07-24,24.51,24.55,24.72,24.19,333908,822508740.0,2.15,-0.53,-0.13,1.83
600096,云天化,2025-07-25,24.68,24.55,24.96,24.51,275971,687824498.0,1.83,0.0,0.0,1.51
600096,云天化,2025-07-28,24.32,24.5,24.6,24.09,224226,550744641.0,2.08,-0.2,-0.05,1.23
600096,云天化,2025-07-29,24.44,24.31,24.53,23.95,213559,521725463.0,2.37,-0.78,-0.19,1.17
600096,云天化,2025-07-30,24.22,25.0,25.35,24.22,378024,952585332.0,4.65,2.84,0.69,2.07
600096,云天化,2025-07-31,24.8,24.46,25.03,24.42,235694,585910673.0,2.44,-2.16,-0.54,1.29
600096,云天化,2025-08-01,24.43,24.02,24.59,23.97,186809,456202433.0,2.53,-1.8,-0.44,1.02
600096,云天化,2025-08-04,23.87,24.06,24.3,23.8,148140,359294153.0,2.08,0.17,0.04,0.81
600096,云天化,2025-08-05,24.12,24.04,24.21,23.95,158652,384634497.0,1.08,-0.08,-0.02,0.87
600096,云天化,2025-08-06,24.05,24.36,24.54,24.04,162531,398833368.0,2.08,1.33,0.32,0.89
600096,云天化,2025-08-07,24.4,24.24,24.63,24.1,141702,347434655.0,2.18,-0.49,-0.12,0.78
600096,云天化,2025-08-08,24.26,24.62,24.63,24.21,193484,477284550.0,1.73,1.57,0.38,1.06
600096,云天化,2025-08-11,24.79,24.7,24.98,24.47,240606,599829773.0,2.07,0.32,0.08,1.32
600096,云天化,2025-08-12,24.69,25.1,25.46,24.58,271859,687062941.0,3.56,1.62,0.4,1.49
600096,云天化,2025-08-13,25.28,25.51,25.7,25.02,255044,652441433.0,2.71,1.63,0.41,1.4
600096,云天化,2025-08-14,25.58,25.06,25.58,24.96,181905,462190492.0,2.43,-1.76,-0.45,1.0
600096,云天化,2025-08-15,25.0,25.82,26.1,24.93,321931,834955847.0,4.67,3.03,0.76,1.77
600096,云天化,2025-08-18,25.98,25.62,26.15,25.56,293814,760314327.0,2.29,-0.77,-0.2,1.61
600096,云天化,2025-08-19,25.7,25.4,25.74,25.24,239565,614286070.0,1.95,-0.86,-0.22,1.31
600096,云天化,2025-08-20,25.98,26.75,27.09,25.91,490908,1317753514.0,4.65,5.31,1.35,2.69
600096,云天化,2025-08-21,26.7,26.39,26.87,26.34,362776,970986133.0,1.98,-1.35,-0.36,1.99
600096,云天化,2025-08-22,26.49,26.26,26.61,26.05,398577,1055399797.0,2.12,-0.49,-0.13,2.19
600096,云天化,2025-08-25,26.56,27.01,27.11,26.42,390680,1056689618.0,2.63,2.86,0.75,2.14
600096,云天化,2025-08-26,27.03,27.72,28.17,26.86,407300,1136137042.0,4.85,2.63,0.71,2.23
600096,云天化,2025-08-27,27.57,26.99,27.72,26.99,333189,917552518.0,2.63,-2.63,-0.73,1.83
600096,云天化,2025-08-28,26.99,27.0,27.24,26.38,293108,791018414.0,3.19,0.04,0.01,1.61
600096,云天化,2025-08-29,27.18,27.01,27.35,26.8,373754,1020161651.0,2.04,0.04,0.01,2.05
600096,云天化,2025-09-01,26.85,27.14,27.54,26.75,335971,919641820.0,2.92,0.48,0.13,1.84
600096,云天化,2025-09-02,27.28,26.8,27.28,26.47,326978,883089163.0,2.98,-1.25,-0.34,1.79
600096,云天化,2025-09-03,26.84,26.26,27.05,26.12,265051,704453921.0,3.47,-2.01,-0.54,1.45
600096,云天化,2025-09-04,26.19,25.96,26.3,25.68,286186,747714543.0,2.36,-1.14,-0.3,1.57
600096,云天化,2025-09-05,25.97,26.08,26.23,25.92,249525,655692235.0,1.19,0.46,0.12,1.37
600096,云天化,2025-09-08,26.14,26.8,26.91,25.94,360454,966766456.0,3.72,2.76,0.72,1.98
600096,云天化,2025-09-09,26.77,27.5,28.38,26.72,483509,1347089798.0,6.19,2.61,0.7,2.65
600096,云天化,2025-09-10,27.35,27.14,27.73,26.64,276982,754694399.0,3.96,-1.31,-0.36,1.52
600096,云天化,2025-09-11,27.02,27.33,27.39,26.95,224184,614315989.0,1.62,0.7,0.19,1.23
600096,云天化,2025-09-12,27.35,27.02,27.35,26.78,268996,732201321.0,2.09,-1.13,-0.31,1.48
600096,云天化,2025-09-15,27.05,26.74,27.09,26.65,199240,538642280.0,1.63,-1.04,-0.28,1.09
600096,云天化,2025-09-16,26.93,26.45,27.5,26.18,279210,748242157.0,4.94,-1.08,-0.29,1.53
600096,云天化,2025-09-17,26.4,26.4,26.65,26.14,157274,417629254.0,1.93,-0.19,-0.05,0.86
600096,云天化,2025-09-18,26.45,25.6,26.45,25.49,306798,802869796.0,3.64,-3.03,-0.8,1.68
600096,云天化,2025-09-19,25.8,26.08,26.15,25.8,200555,521543282.0,1.37,1.88,0.48,1.1
600096,云天化,2025-09-22,26.02,25.59,26.07,25.38,207054,529465509.0,2.65,-1.88,-0.49,1.14
600096,云天化,2025-09-23,25.5,25.43,25.72,25.04,201779,512107013.0,2.66,-0.63,-0.16,1.11
600096,云天化,2025-09-24,25.46,25.91,25.95,25.26,177768,456498614.0,2.71,1.89,0.48,0.98
600096,云天化,2025-09-25,25.88,25.63,26.1,25.63,180671,465786516.0,1.81,-1.08,-0.28,0.99
600096,云天化,2025-09-26,25.6,25.96,26.24,25.6,205308,533678263.0,2.5,1.29,0.33,1.13
600096,云天化,2025-09-29,26.01,26.18,26.23,25.66,240259,622893434.0,2.2,0.85,0.22,1.32
600096,云天化,2025-09-30,26.45,26.8,27.03,26.3,444753,1187198562.0,2.79,2.37,0.62,2.44
600096,云天化,2025-10-09,27.12,28.56,28.65,27.04,678063,1885155673.0,6.01,6.57,1.76,3.72
600096,云天化,2025-10-10,28.25,28.74,29.37,28.13,581370,1677815575.0,4.34,0.63,0.18,3.19
600096,云天化,2025-10-13,27.85,28.77,29.27,27.85,501982,1439911762.0,4.94,0.1,0.03,2.75
600096,云天化,2025-10-14,29.2,28.93,29.72,28.66,563043,1646973706.0,3.68,0.56,0.16,3.09
600096,云天化,2025-10-15,28.93,29.11,29.57,28.51,405984,1175964155.0,3.66,0.62,0.18,2.23
600096,云天化,2025-10-16,29.12,27.95,29.17,27.8,419599,1187162265.0,4.71,-3.98,-1.16,2.3
600096,云天化,2025-10-17,28.08,27.5,28.39,27.44,327284,910660296.0,3.4,-1.61,-0.45,1.8
600096,云天化,2025-10-20,27.81,27.47,27.95,27.23,242596,665712339.0,2.62,-0.11,-0.03,1.33
600096,云天化,2025-10-21,27.52,28.12,28.38,27.25,294163,820913814.0,4.11,2.37,0.65,1.61
600096,云天化,2025-10-22,27.98,27.48,28.16,27.4,232662,643260472.0,2.7,-2.28,-0.64,1.28
600096,云天化,2025-10-23,27.66,27.97,28.03,27.15,239255,661082821.0,3.2,1.78,0.49,1.31
600096,云天化,2025-10-24,28.0,27.78,28.31,27.48,209997,583546875.0,2.97,-0.68,-0.19,1.15
600096,云天化,2025-10-27,27.81,28.04,28.52,27.81,275783,778963863.0,2.56,0.94,0.26,1.51
600096,云天化,2025-10-28,28.05,27.84,28.18,27.61,266097,740694194.0,2.03,-0.71,-0.2,1.46
600096,云天化,2025-10-29,28.5,29.8,29.93,28.5,653598,1911049718.0,5.14,7.04,1.96,3.59
600096,云天化,2025-10-30,29.8,29.09,29.92,28.79,398694,1165126185.0,3.79,-2.38,-0.71,2.19
600096,云天化,2025-10-31,29.2,28.76,29.47,28.68,402477,1168751670.0,2.72,-1.13,-0.33,2.21
600096,云天化,2025-11-03,28.9,29.59,29.62,28.61,461124,1343429371.0,3.51,2.89,0.83,2.53
600096,云天化,2025-11-04,29.4,29.3,29.83,28.77,405072,1183179751.0,3.58,-0.98,-0.29,2.22
600096,云天化,2025-11-05,28.76,29.51,29.76,28.17,537236,1559304372.0,5.43,0.72,0.21,2.95
600096,云天化,2025-11-06,29.44,32.46,32.46,29.44,1066921,3392387969.0,10.23,10.0,2.95,5.85
600096,云天化,2025-11-07,33.1,34.37,34.93,32.76,1425074,4828068167.0,6.69,5.88,1.91,7.82
600096,云天化,2025-11-10,35.68,35.23,37.81,34.99,1812544,6542606310.0,8.2,2.5,0.86,9.94
600096,云天化,2025-11-11,35.37,35.51,35.96,34.9,1017880,3607997260.0,3.01,0.79,0.28,5.58
600096,云天化,2025-11-12,34.91,34.61,35.12,33.56,802713,2763846180.0,4.39,-2.53,-0.9,4.4
600096,云天化,2025-11-13,34.61,35.87,36.36,34.61,1014985,3621931659.0,5.06,3.64,1.26,5.57
600096,云天化,2025-11-14,35.18,34.6,36.05,34.59,693899,2442908346.0,4.07,-3.54,-1.27,3.81
600096,云天化,2025-11-17,35.0,34.38,35.55,34.26,601400,2096784397.0,3.73,-0.64,-0.22,3.3
600096,云天化,2025-11-18,34.2,32.95,34.9,32.73,809576,2702430213.0,6.31,-4.16,-1.43,4.44
600096,云天化,2025-11-19,32.77,32.73,33.47,32.3,490492,1607496379.0,3.55,-0.67,-0.22,2.69
600096,云天化,2025-11-20,32.95,32.4,33.64,32.39,537968,1773380865.0,3.82,-1.01,-0.33,2.95
600096,云天化,2025-11-21,32.0,30.85,32.23,30.8,649487,2030002269.0,4.41,-4.78,-1.55,3.56
600096,云天化,2025-11-24,31.05,30.11,31.2,30.0,479016,1452469153.0,3.89,-2.4,-0.74,2.63
600096,云天化,2025-11-25,30.42,30.5,30.69,30.0,412821,1254718785.0,2.29,1.3,0.39,2.26
600096,云天化,2025-11-26,30.51,30.31,30.68,30.2,349073,1063092403.0,1.57,-0.62,-0.19,1.91
600096,云天化,2025-11-27,30.33,30.66,31.1,30.33,388309,1194877860.0,2.54,1.15,0.35,2.13
600096,云天化,2025-11-28,30.55,30.97,31.21,30.42,495391,1527791364.0,2.58,1.01,0.31,2.72
600096,云天化,2025-12-01,31.1,30.93,31.56,30.77,518816,1609949191.0,2.55,-0.13,-0.04,2.85
600096,云天化,2025-12-02,30.88,30.69,31.0,30.51,330386,1014738094.0,1.58,-0.78,-0.24,1.81
600096,云天化,2025-12-03,30.8,30.67,31.36,30.49,524232,1621597351.0,2.83,-0.07,-0.02,2.88
600096,云天化,2025-12-04,30.32,30.6,31.05,30.32,402806,1234359066.0,2.38,-0.23,-0.07,2.21
600096,云天化,2025-12-05,30.63,31.45,31.65,30.56,515498,1605996990.0,3.56,2.78,0.85,2.83
600096,云天化,2025-12-08,31.6,31.29,31.74,30.9,430612,1343240435.0,2.67,-0.51,-0.16,2.36
600096,云天化,2025-12-09,31.13,30.85,31.25,30.71,316796,978801808.0,1.73,-1.41,-0.44,1.74
600096,云天化,2025-12-10,30.61,30.61,30.86,30.32,264596,809155108.0,1.75,-0.78,-0.24,1.45
600096,云天化,2025-12-11,30.84,30.68,31.55,30.61,410192,1273572235.0,3.07,0.23,0.07,2.25
600096,云天化,2025-12-12,30.6,29.72,30.77,29.71,699436,2095922219.0,3.46,-3.13,-0.96,3.84
600096,云天化,2025-12-15,29.5,29.72,30.07,29.32,373344,1111871423.0,2.52,0.0,0.0,2.05
600096,云天化,2025-12-16,29.7,28.77,29.72,28.6,344461,996710898.0,3.77,-3.2,-0.95,1.89
600096,云天化,2025-12-17,28.71,29.63,29.76,28.71,356059,1042742019.0,3.65,2.99,0.86,1.95
600096,云天化,2025-12-18,29.48,29.77,29.98,29.28,310712,924154045.0,2.36,0.47,0.14,1.7
600096,云天化,2025-12-19,29.74,29.85,30.21,29.48,351848,1052429783.0,2.45,0.27,0.08,1.93
600096,云天化,2025-12-22,30.09,30.71,30.82,30.08,387562,1181732297.0,2.48,2.88,0.86,2.13
600096,云天化,2025-12-23,30.71,30.81,31.03,30.3,354281,1087322410.0,2.38,0.33,0.1,1.94
600096,云天化,2025-12-24,30.82,30.79,30.83,30.32,284475,869964445.0,1.66,-0.06,-0.02,1.56
600096,云天化,2025-12-25,31.5,31.55,32.2,30.83,581676,1831959051.0,4.45,2.47,0.76,3.19
600096,云天化,2025-12-26,31.69,32.8,32.8,31.36,609875,1961341572.0,4.56,3.96,1.25,3.35
600096,云天化,2025-12-29,33.01,32.58,33.55,32.3,646771,2121988980.0,3.81,-0.67,-0.22,3.55
600096,云天化,2025-12-30,32.19,33.82,34.39,31.95,671039,2245203984.0,7.49,3.81,1.24,3.68
600096,云天化,2025-12-31,33.66,33.41,33.77,33.14,410569,1370789786.0,1.86,-1.21,-0.41,2.25
600096,云天化,2026-01-05,33.6,33.81,34.37,33.53,526608,1784902931.0,2.51,1.2,0.4,2.89
600096,云天化,2026-01-06,33.7,35.72,36.04,33.7,771398,2704227452.0,6.92,5.65,1.91,4.23
600096,云天化,2026-01-07,35.72,35.41,35.91,35.1,565195,2004843145.0,2.27,-0.87,-0.31,3.1
600096,云天化,2026-01-08,35.25,34.7,35.4,34.35,493141,1718722015.0,2.97,-2.01,-0.71,2.71
600096,云天化,2026-01-09,34.5,34.6,34.97,33.98,447889,1544750796.0,2.85,-0.29,-0.1,2.46
600096,云天化,2026-01-12,34.55,33.68,34.57,33.42,586007,1978987612.0,3.32,-2.66,-0.92,3.21
600096,云天化,2026-01-13,33.9,34.27,34.85,33.86,486206,1672174733.0,2.94,1.75,0.59,2.67
600096,云天化,2026-01-14,34.27,34.29,34.8,33.84,525901,1803646592.0,2.8,0.06,0.02,2.88
600096,云天化,2026-01-15,34.2,35.27,36.7,34.12,654271,2318038472.0,7.52,2.86,0.98,3.59
