股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300559,佳发教育,2024-12-27,11.8,12.0,12.07,11.67,38534,46572600.0,3.38,1.52,0.18,1.24
300559,佳发教育,2024-12-30,11.88,11.97,12.04,11.53,55833,66794079.0,4.25,-0.25,-0.03,1.79
300559,佳发教育,2024-12-31,11.98,11.81,12.02,11.52,53528,63780693.0,4.18,-1.34,-0.16,1.72
300559,佳发教育,2025-01-02,11.67,11.37,12.04,11.28,51466,60564117.0,6.44,-3.73,-0.44,1.65
300559,佳发教育,2025-01-03,11.34,10.62,11.37,10.59,54850,60789307.0,6.86,-6.6,-0.75,1.76
300559,佳发教育,2025-01-06,10.56,10.45,10.7,10.18,27933,29711588.0,4.9,-1.6,-0.17,0.9
300559,佳发教育,2025-01-07,10.53,10.65,10.65,10.37,23034,24608421.0,2.68,1.91,0.2,0.74
300559,佳发教育,2025-01-08,10.55,10.56,10.73,10.2,40118,42458184.0,4.98,-0.85,-0.09,1.29
300559,佳发教育,2025-01-09,10.51,10.62,10.74,10.45,30640,33040138.0,2.75,0.57,0.06,0.98
300559,佳发教育,2025-01-10,10.56,10.28,10.78,10.26,35777,38252133.0,4.9,-3.2,-0.34,1.15
300559,佳发教育,2025-01-13,10.18,10.35,10.38,9.85,30300,31362932.0,5.16,0.68,0.07,0.97
300559,佳发教育,2025-01-14,10.43,10.8,10.8,10.43,42019,45387831.0,3.57,4.35,0.45,1.35
300559,佳发教育,2025-01-15,10.78,10.56,10.89,10.5,30330,32804442.0,3.61,-2.22,-0.24,0.97
300559,佳发教育,2025-01-16,10.68,10.56,10.83,10.46,28435,30621047.0,3.5,0.0,0.0,0.91
300559,佳发教育,2025-01-17,10.85,11.14,11.75,10.69,90588,102434225.0,10.04,5.49,0.58,2.91
300559,佳发教育,2025-01-20,11.16,11.15,11.5,11.1,70642,80722436.0,3.59,0.09,0.01,2.27
300559,佳发教育,2025-01-21,11.05,11.03,11.16,10.74,51840,57371272.0,3.77,-1.08,-0.12,1.67
300559,佳发教育,2025-01-22,10.93,10.84,10.99,10.8,23111,25464901.0,1.72,-1.72,-0.19,0.74
300559,佳发教育,2025-01-23,11.01,10.95,11.33,10.89,40465,45622615.0,4.06,1.01,0.11,1.3
300559,佳发教育,2025-01-24,10.85,11.67,11.73,10.85,79132,91246481.0,8.04,6.58,0.72,2.54
300559,佳发教育,2025-01-27,11.76,11.5,11.88,11.41,38537,45194562.0,4.03,-1.46,-0.17,1.24
300559,佳发教育,2025-02-05,11.92,12.35,12.65,11.92,131134,164768289.0,6.35,7.39,0.85,4.21
300559,佳发教育,2025-02-06,12.3,12.38,12.5,11.95,80968,100335838.0,4.45,0.24,0.03,2.6
300559,佳发教育,2025-02-07,12.37,12.73,12.79,12.2,110741,140465358.0,4.77,2.83,0.35,3.56
300559,佳发教育,2025-02-10,12.65,13.1,13.38,12.52,162397,213247371.0,6.76,2.91,0.37,5.22
300559,佳发教育,2025-02-11,12.86,12.9,13.69,12.65,161450,213611653.0,7.94,-1.53,-0.2,5.19
300559,佳发教育,2025-02-12,12.78,13.11,13.4,12.78,123891,164116023.0,4.81,1.63,0.21,3.98
300559,佳发教育,2025-02-13,13.02,12.76,13.1,12.68,78038,101738829.0,3.2,-2.67,-0.35,2.51
300559,佳发教育,2025-02-14,12.71,13.74,13.93,12.64,201507,273549885.0,10.11,7.68,0.98,6.48
300559,佳发教育,2025-02-17,14.26,14.95,16.52,14.15,483727,756356461.0,17.25,8.81,1.21,15.55
300559,佳发教育,2025-02-18,14.15,13.21,14.62,13.15,365720,512795436.0,9.83,-11.64,-1.74,11.75
300559,佳发教育,2025-02-19,13.15,13.54,13.61,13.03,194810,264027142.0,4.39,2.5,0.33,6.26
300559,佳发教育,2025-02-20,13.62,13.49,13.8,13.23,214627,292408993.0,4.21,-0.37,-0.05,6.9
300559,佳发教育,2025-02-21,13.51,13.78,13.99,13.11,246930,339934934.0,6.52,2.15,0.29,7.94
300559,佳发教育,2025-02-24,13.62,13.38,13.62,13.14,148224,199984244.0,3.48,-2.9,-0.4,4.76
300559,佳发教育,2025-02-25,13.12,12.99,13.26,12.91,119891,158566155.0,2.62,-2.91,-0.39,3.85
300559,佳发教育,2025-02-26,13.12,13.06,13.18,12.81,112927,147998941.0,2.85,0.54,0.07,3.63
300559,佳发教育,2025-02-27,13.02,12.77,13.3,12.51,112406,145929284.0,6.05,-2.22,-0.29,3.61
300559,佳发教育,2025-02-28,12.7,12.01,12.7,11.96,100023,124444033.0,5.79,-5.95,-0.76,3.21
300559,佳发教育,2025-03-03,12.15,12.2,12.57,11.88,84217,104851692.0,5.75,1.58,0.19,2.71
300559,佳发教育,2025-03-04,12.18,12.42,12.46,12.12,61542,76902358.0,2.79,1.8,0.22,1.98
300559,佳发教育,2025-03-05,12.42,12.62,12.71,12.29,98395,124671301.0,3.38,1.61,0.2,3.16
300559,佳发教育,2025-03-06,12.83,13.8,14.09,12.79,262768,359729847.0,10.3,9.35,1.18,8.45
300559,佳发教育,2025-03-07,13.69,13.55,14.15,13.42,135533,187997440.0,5.29,-1.81,-0.25,4.36
300559,佳发教育,2025-03-10,13.93,13.53,13.93,13.42,97305,133924911.0,3.76,-0.15,-0.02,3.13
300559,佳发教育,2025-03-11,13.27,13.47,13.56,13.22,59090,80194670.0,2.51,-0.44,-0.06,1.9
300559,佳发教育,2025-03-12,13.6,13.28,13.63,13.26,64263,86740371.0,2.75,-1.41,-0.19,2.07
300559,佳发教育,2025-03-13,13.33,13.17,13.34,12.94,68046,90106103.0,3.01,-0.83,-0.11,2.19
300559,佳发教育,2025-03-14,13.12,13.43,13.69,12.97,83408,112583575.0,5.47,1.97,0.26,2.68
300559,佳发教育,2025-03-17,13.45,13.22,13.58,13.05,71038,95157751.0,3.95,-1.56,-0.21,2.28
300559,佳发教育,2025-03-18,13.28,13.21,13.58,13.05,75833,102054654.0,4.01,-0.08,-0.01,2.44
300559,佳发教育,2025-03-19,13.17,12.91,13.21,12.83,76449,100259627.0,2.88,-2.27,-0.3,2.46
300559,佳发教育,2025-03-20,12.91,12.71,12.91,12.63,62618,80746882.0,2.17,-1.55,-0.2,2.01
300559,佳发教育,2025-03-21,12.73,12.34,12.73,12.32,46262,58359692.0,3.23,-2.91,-0.37,1.49
300559,佳发教育,2025-03-24,12.38,11.96,12.55,11.72,83371,101521811.0,6.73,-3.08,-0.38,2.68
300559,佳发教育,2025-03-25,11.94,11.64,11.94,11.55,71969,85380751.0,3.26,-2.68,-0.32,2.31
300559,佳发教育,2025-03-26,11.61,11.66,11.73,11.53,68558,80765396.0,1.72,0.17,0.02,2.2
300559,佳发教育,2025-03-27,11.57,11.57,11.71,11.36,43235,50567701.0,3.0,-0.77,-0.09,1.39
300559,佳发教育,2025-03-28,11.65,11.39,11.67,11.39,36065,42021889.0,2.42,-1.56,-0.18,1.16
300559,佳发教育,2025-03-31,11.43,11.18,11.43,10.94,62137,69902446.0,4.3,-1.84,-0.21,2.0
300559,佳发教育,2025-04-01,11.34,11.19,11.35,11.15,42439,48283443.0,1.79,0.09,0.01,1.36
300559,佳发教育,2025-04-02,11.13,11.17,11.32,11.13,33618,38212483.0,1.7,-0.18,-0.02,1.08
300559,佳发教育,2025-04-03,10.96,11.05,11.25,10.96,38509,43317435.0,2.6,-1.07,-0.12,1.24
300559,佳发教育,2025-04-07,10.43,8.81,10.43,8.81,119586,114401493.0,14.66,-20.27,-2.24,3.84
300559,佳发教育,2025-04-08,8.87,9.26,9.49,8.87,107640,101455968.0,7.04,5.11,0.45,3.46
300559,佳发教育,2025-04-09,9.23,9.53,9.67,8.65,94587,88723078.0,11.02,2.92,0.27,3.04
300559,佳发教育,2025-04-10,9.83,9.8,10.01,9.68,96785,96882451.0,3.46,2.83,0.27,3.11
300559,佳发教育,2025-04-11,9.82,9.82,9.93,9.67,57940,57842334.0,2.65,0.2,0.02,1.86
300559,佳发教育,2025-04-14,10.1,9.86,10.14,9.85,61067,61752798.0,2.95,0.41,0.04,1.96
300559,佳发教育,2025-04-15,9.95,9.88,10.0,9.77,47055,47071199.0,2.33,0.2,0.02,1.51
300559,佳发教育,2025-04-16,9.79,9.83,10.35,9.79,141026,143903080.0,5.67,-0.51,-0.05,4.53
300559,佳发教育,2025-04-17,9.68,9.79,9.96,9.68,70372,70467894.0,2.85,-0.41,-0.04,2.26
300559,佳发教育,2025-04-18,9.88,9.86,9.93,9.7,46721,46562406.0,2.35,0.72,0.07,1.5
300559,佳发教育,2025-04-21,9.81,10.24,10.25,9.76,65034,66432524.0,4.97,3.85,0.38,2.09
300559,佳发教育,2025-04-22,10.24,10.2,10.3,10.08,60742,62727272.0,2.15,-0.39,-0.04,1.95
300559,佳发教育,2025-04-23,10.27,10.23,10.4,10.1,54298,56372798.0,2.94,0.29,0.03,1.75
300559,佳发教育,2025-04-24,10.18,10.09,10.29,9.96,52596,53895334.0,3.23,-1.37,-0.14,1.69
300559,佳发教育,2025-04-25,9.87,9.76,9.91,9.55,81711,80823067.0,3.57,-3.27,-0.33,2.63
300559,佳发教育,2025-04-28,9.68,9.76,9.92,9.63,46346,45931759.0,2.97,0.0,0.0,1.49
300559,佳发教育,2025-04-29,9.68,10.0,10.14,9.62,50763,51130468.0,5.33,2.46,0.24,1.63
300559,佳发教育,2025-04-30,10.06,10.21,10.34,10.01,44222,45876407.0,3.3,2.1,0.21,1.42
300559,佳发教育,2025-05-06,10.41,10.89,11.14,10.3,132269,145161286.0,8.23,6.66,0.68,4.25
300559,佳发教育,2025-05-07,11.0,10.66,11.2,10.57,68837,75375710.0,5.79,-2.11,-0.23,2.21
300559,佳发教育,2025-05-08,10.65,10.82,10.93,10.55,51323,56171596.0,3.56,1.5,0.16,1.65
300559,佳发教育,2025-05-09,10.79,10.6,10.8,10.5,44663,48064214.0,2.77,-2.03,-0.22,1.44
300559,佳发教育,2025-05-12,10.73,10.68,10.74,10.53,40343,43457360.0,1.98,0.75,0.08,1.3
300559,佳发教育,2025-05-13,10.9,11.01,11.4,10.9,111247,125126969.0,4.68,3.09,0.33,3.58
300559,佳发教育,2025-05-14,11.13,11.11,11.24,10.91,59084,66095660.0,3.0,0.91,0.1,1.9
300559,佳发教育,2025-05-15,11.08,10.79,11.15,10.78,60491,67021982.0,3.33,-2.88,-0.32,1.94
300559,佳发教育,2025-05-16,10.78,10.82,11.1,10.75,39023,43116744.0,3.24,0.28,0.03,1.25
300559,佳发教育,2025-05-19,10.87,10.9,11.01,10.74,30467,33626972.0,2.5,0.74,0.08,0.98
300559,佳发教育,2025-05-20,10.9,10.89,11.0,10.79,30494,33707605.0,1.93,-0.09,-0.01,0.98
300559,佳发教育,2025-05-21,10.9,10.81,10.93,10.74,33066,36265201.0,1.74,-0.73,-0.08,1.06
300559,佳发教育,2025-05-22,10.81,11.15,11.3,10.74,87233,98306527.0,5.18,3.15,0.34,2.8
300559,佳发教育,2025-05-23,11.16,10.97,11.3,10.9,63204,70963509.0,3.59,-1.61,-0.18,2.03
300559,佳发教育,2025-05-26,10.99,11.14,11.17,10.85,69380,77482669.0,2.92,1.55,0.17,2.23
300559,佳发教育,2025-05-27,11.12,11.47,11.56,11.06,97267,111658169.0,4.49,2.96,0.33,3.13
300559,佳发教育,2025-05-28,11.47,11.55,11.65,11.32,67135,78000403.0,2.88,0.7,0.08,2.16
300559,佳发教育,2025-05-29,11.58,11.56,11.6,11.43,65420,76396871.0,1.47,0.09,0.01,2.1
300559,佳发教育,2025-05-30,11.56,11.19,11.57,11.15,66791,75419902.0,3.63,-3.2,-0.37,2.15
300559,佳发教育,2025-06-03,11.2,11.41,11.52,11.15,68883,78111014.0,3.31,1.97,0.22,2.21
300559,佳发教育,2025-06-04,11.37,11.74,12.43,11.27,157281,185395780.0,10.17,2.89,0.33,5.06
300559,佳发教育,2025-06-05,11.77,11.83,11.96,11.39,128538,149399154.0,4.86,0.77,0.09,4.13
300559,佳发教育,2025-06-06,11.78,11.66,11.85,11.5,72460,84307643.0,2.96,-1.44,-0.17,2.33
300559,佳发教育,2025-06-09,11.66,11.75,11.87,11.57,77857,91259417.0,2.57,0.77,0.09,2.5
300559,佳发教育,2025-06-10,11.81,11.73,12.05,11.63,79487,94010706.0,3.57,-0.17,-0.02,2.55
300559,佳发教育,2025-06-11,11.3,11.91,12.24,11.2,146601,172377705.0,8.87,1.53,0.18,4.71
300559,佳发教育,2025-06-12,11.65,11.94,12.08,11.6,104717,124681319.0,4.03,0.25,0.03,3.37
300559,佳发教育,2025-06-13,11.88,11.7,12.1,11.66,77780,91885884.0,3.69,-2.01,-0.24,2.5
300559,佳发教育,2025-06-16,11.75,11.73,11.9,11.66,53040,62332406.0,2.05,0.26,0.03,1.7
300559,佳发教育,2025-06-17,11.73,11.7,11.81,11.55,55109,64062209.0,2.22,-0.26,-0.03,1.77
300559,佳发教育,2025-06-18,11.69,11.55,11.73,11.5,34795,40347700.0,1.97,-1.28,-0.15,1.12
300559,佳发教育,2025-06-19,11.6,11.25,11.6,11.22,68770,78317654.0,3.29,-2.6,-0.3,2.21
300559,佳发教育,2025-06-20,11.18,11.16,11.3,11.02,39275,43844244.0,2.49,-0.8,-0.09,1.26
300559,佳发教育,2025-06-23,11.11,11.4,11.4,11.09,33487,37875538.0,2.78,2.15,0.24,1.08
300559,佳发教育,2025-06-24,11.51,11.69,11.7,11.36,46703,54046094.0,2.98,2.54,0.29,1.5
300559,佳发教育,2025-06-25,11.73,11.83,12.08,11.66,53433,63136366.0,3.59,1.2,0.14,1.72
300559,佳发教育,2025-06-26,11.82,11.63,11.89,11.53,46794,54814326.0,3.04,-1.69,-0.2,1.5
300559,佳发教育,2025-06-27,11.72,11.49,11.76,11.44,47108,54470978.0,2.75,-1.2,-0.14,1.51
300559,佳发教育,2025-06-30,11.47,11.8,11.99,11.44,86353,101492846.0,4.79,2.7,0.31,2.78
300559,佳发教育,2025-07-01,11.88,11.62,12.14,11.55,62780,73649678.0,5.0,-1.53,-0.18,2.02
300559,佳发教育,2025-07-02,11.55,11.4,11.59,11.31,54266,61787809.0,2.41,-1.89,-0.22,1.74
300559,佳发教育,2025-07-03,11.39,11.45,11.55,11.38,25274,28951682.0,1.49,0.44,0.05,0.81
300559,佳发教育,2025-07-04,11.45,11.29,11.46,11.23,44318,50200612.0,2.01,-1.4,-0.16,1.42
300559,佳发教育,2025-07-07,11.3,11.21,11.46,11.2,32885,37060909.0,2.3,-0.71,-0.08,1.06
300559,佳发教育,2025-07-08,11.21,11.33,11.44,11.15,65865,74547752.0,2.59,1.07,0.12,2.12
300559,佳发教育,2025-07-09,11.33,11.57,11.78,11.29,76074,87767044.0,4.32,2.12,0.24,2.45
300559,佳发教育,2025-07-10,11.57,11.71,12.07,11.55,117915,139417199.0,4.49,1.21,0.14,3.79
300559,佳发教育,2025-07-11,11.65,11.68,11.76,11.46,85118,99067787.0,2.56,-0.26,-0.03,2.74
300559,佳发教育,2025-07-14,11.65,11.62,11.76,11.41,60116,69236860.0,3.0,-0.51,-0.06,1.93
300559,佳发教育,2025-07-15,11.6,11.75,11.8,11.41,71185,82532743.0,3.36,1.12,0.13,2.29
300559,佳发教育,2025-07-16,11.77,11.69,12.12,11.64,73108,86422107.0,4.09,-0.51,-0.06,2.35
300559,佳发教育,2025-07-17,11.7,11.72,11.87,11.55,40426,47331908.0,2.74,0.26,0.03,1.3
300559,佳发教育,2025-07-18,11.79,11.97,12.34,11.76,136564,164909821.0,4.95,2.13,0.25,4.39
300559,佳发教育,2025-07-21,11.86,11.92,12.02,11.72,66598,79047342.0,2.51,-0.42,-0.05,2.14
300559,佳发教育,2025-07-22,11.96,11.77,11.96,11.72,58565,69218559.0,2.01,-1.26,-0.15,1.88
300559,佳发教育,2025-07-23,11.78,11.79,11.91,11.65,53247,62750716.0,2.21,0.17,0.02,1.71
300559,佳发教育,2025-07-24,11.79,11.82,11.89,11.7,52658,62044251.0,1.61,0.25,0.03,1.69
300559,佳发教育,2025-07-25,11.85,11.93,12.08,11.73,104989,124842307.0,2.96,0.93,0.11,3.37
300559,佳发教育,2025-07-28,12.05,12.06,12.06,11.78,81677,97400959.0,2.35,1.09,0.13,2.63
300559,佳发教育,2025-07-29,12.2,11.92,12.2,11.89,76577,91727008.0,2.57,-1.16,-0.14,2.46
300559,佳发教育,2025-07-30,11.96,11.71,11.96,11.62,82731,97332512.0,2.85,-1.76,-0.21,2.66
300559,佳发教育,2025-07-31,11.66,11.82,12.05,11.66,84546,100472381.0,3.33,0.94,0.11,2.72
300559,佳发教育,2025-08-01,11.9,12.73,12.95,11.85,258839,324605864.0,9.31,7.7,0.91,8.32
300559,佳发教育,2025-08-04,12.65,12.87,12.87,12.42,127980,162711723.0,3.53,1.1,0.14,4.11
300559,佳发教育,2025-08-05,12.75,12.9,12.99,12.67,108130,138537384.0,2.49,0.23,0.03,3.48
300559,佳发教育,2025-08-06,13.04,12.89,13.1,12.72,88727,113830133.0,2.95,-0.08,-0.01,2.85
300559,佳发教育,2025-08-07,12.9,12.83,12.93,12.63,89518,114588375.0,2.33,-0.47,-0.06,2.88
300559,佳发教育,2025-08-08,12.8,12.57,12.89,12.52,111060,140052106.0,2.88,-2.03,-0.26,3.57
300559,佳发教育,2025-08-11,12.6,13.05,13.13,12.55,128052,165312070.0,4.61,3.82,0.48,4.12
300559,佳发教育,2025-08-12,13.01,12.81,13.01,12.7,78867,101260967.0,2.38,-1.84,-0.24,2.53
300559,佳发教育,2025-08-13,12.87,12.69,12.89,12.6,81716,103743633.0,2.26,-0.94,-0.12,2.63
300559,佳发教育,2025-08-14,12.66,12.39,12.68,12.34,72786,90932021.0,2.68,-2.36,-0.3,2.34
300559,佳发教育,2025-08-15,12.47,12.5,12.64,12.34,65253,81381137.0,2.42,0.89,0.11,2.1
300559,佳发教育,2025-08-18,12.59,13.13,13.53,12.55,202613,266156314.0,7.84,5.04,0.63,6.51
300559,佳发教育,2025-08-19,13.07,13.87,14.0,13.03,229308,316011274.0,7.39,5.64,0.74,7.37
300559,佳发教育,2025-08-20,13.86,14.82,14.83,13.63,282345,406055832.0,8.65,6.85,0.95,9.07
300559,佳发教育,2025-08-21,14.83,14.44,14.86,13.61,353300,506160264.0,8.43,-2.56,-0.38,11.36
300559,佳发教育,2025-08-22,14.16,14.53,14.78,14.1,225165,325362908.0,4.71,0.62,0.09,7.24
300559,佳发教育,2025-08-25,15.2,14.88,15.5,14.6,211529,316478924.0,6.19,2.41,0.35,6.8
300559,佳发教育,2025-08-26,14.74,14.8,15.02,14.58,139841,206987829.0,2.96,-0.54,-0.08,4.49
300559,佳发教育,2025-08-27,14.87,14.16,15.17,14.08,134465,195383955.0,7.36,-4.32,-0.64,4.32
300559,佳发教育,2025-08-28,14.09,14.34,14.38,13.65,135213,190361454.0,5.16,1.27,0.18,4.35
300559,佳发教育,2025-08-29,14.23,15.39,15.54,14.08,243660,362176241.0,10.18,7.32,1.05,7.83
300559,佳发教育,2025-09-01,15.16,14.5,15.27,14.38,183611,268499997.0,5.78,-5.78,-0.89,5.9
300559,佳发教育,2025-09-02,14.51,14.68,15.22,14.26,222187,328397955.0,6.62,1.24,0.18,7.14
300559,佳发教育,2025-09-03,14.5,14.39,15.38,14.26,196919,292455714.0,7.63,-1.98,-0.29,6.33
300559,佳发教育,2025-09-04,14.6,13.94,14.65,13.69,114708,163301589.0,6.67,-3.13,-0.45,3.69
300559,佳发教育,2025-09-05,13.99,14.63,14.65,13.78,129669,184811437.0,6.24,4.95,0.69,4.17
300559,佳发教育,2025-09-08,14.53,14.65,14.93,14.31,79209,115882475.0,4.24,0.14,0.02,2.55
300559,佳发教育,2025-09-09,14.65,15.1,15.87,14.63,229730,353760930.0,8.46,3.07,0.45,7.38
300559,佳发教育,2025-09-10,15.08,15.45,16.0,14.79,300075,461384297.0,8.01,2.32,0.35,9.64
300559,佳发教育,2025-09-11,15.44,15.71,15.89,14.74,221414,341954329.0,7.44,1.68,0.26,7.12
300559,佳发教育,2025-09-12,15.67,15.36,15.67,15.06,176050,270635228.0,3.88,-2.23,-0.35,5.66
300559,佳发教育,2025-09-15,14.8,14.16,15.0,14.03,242672,351674953.0,6.32,-7.81,-1.2,7.8
300559,佳发教育,2025-09-16,14.27,15.1,15.42,14.21,268174,399160460.0,8.55,6.64,0.94,8.62
300559,佳发教育,2025-09-17,15.16,14.76,15.16,14.66,131162,194464554.0,3.31,-2.25,-0.34,4.22
300559,佳发教育,2025-09-18,14.73,14.45,15.04,14.26,165025,240946478.0,5.28,-2.1,-0.31,5.3
300559,佳发教育,2025-09-19,14.96,15.44,15.67,14.73,285517,435410817.0,6.51,6.85,0.99,9.18
300559,佳发教育,2025-09-22,14.71,15.23,15.49,14.42,212481,321078799.0,6.93,-1.36,-0.21,6.83
300559,佳发教育,2025-09-23,15.13,14.79,15.27,14.3,164580,241430221.0,6.37,-2.89,-0.44,5.29
300559,佳发教育,2025-09-24,14.69,15.66,15.87,14.6,237010,365659401.0,8.59,5.88,0.87,7.62
300559,佳发教育,2025-09-25,15.68,16.93,17.24,15.68,364208,613730930.0,9.96,8.11,1.27,11.71
300559,佳发教育,2025-09-26,16.24,16.12,16.66,16.08,207293,338994524.0,3.43,-4.78,-0.81,6.66
300559,佳发教育,2025-09-29,16.16,16.09,16.34,15.56,183205,292753695.0,4.84,-0.19,-0.03,5.89
300559,佳发教育,2025-09-30,16.31,16.17,16.48,15.67,134492,216276008.0,5.03,0.5,0.08,4.32
300559,佳发教育,2025-10-09,16.01,15.38,16.17,15.31,205762,320129715.0,5.32,-4.89,-0.79,6.61
300559,佳发教育,2025-10-10,15.35,15.58,15.94,15.23,145527,227609947.0,4.62,1.3,0.2,4.68
300559,佳发教育,2025-10-13,14.95,15.05,15.34,14.7,128408,192201776.0,4.11,-3.4,-0.53,4.13
300559,佳发教育,2025-10-14,15.14,14.86,15.73,14.79,95300,144612951.0,6.25,-1.26,-0.19,3.06
300559,佳发教育,2025-10-15,14.9,15.34,15.48,14.62,88037,133768738.0,5.79,3.23,0.48,2.83
300559,佳发教育,2025-10-16,15.37,15.03,15.53,14.99,67670,102984635.0,3.52,-2.02,-0.31,2.17
300559,佳发教育,2025-10-17,15.07,14.7,15.14,14.55,77504,114341562.0,3.93,-2.2,-0.33,2.49
300559,佳发教育,2025-10-20,14.75,14.77,15.45,14.66,96046,144067005.0,5.37,0.48,0.07,3.09
300559,佳发教育,2025-10-21,14.86,14.9,15.27,14.65,118706,177512060.0,4.2,0.88,0.13,3.82
300559,佳发教育,2025-10-22,14.83,14.7,14.97,14.43,89879,131920681.0,3.62,-1.34,-0.2,2.89
300559,佳发教育,2025-10-23,14.7,14.61,14.74,14.34,66805,96871609.0,2.72,-0.61,-0.09,2.15
300559,佳发教育,2025-10-24,14.64,14.75,14.96,14.5,56046,82941572.0,3.15,0.96,0.14,1.8
300559,佳发教育,2025-10-27,14.74,12.86,14.97,12.75,389763,522014735.0,15.05,-12.81,-1.89,12.53
300559,佳发教育,2025-10-28,12.68,12.81,12.91,12.5,219676,278276086.0,3.19,-0.39,-0.05,7.06
300559,佳发教育,2025-10-29,12.86,12.24,12.91,12.02,255947,315978990.0,6.95,-4.45,-0.57,8.23
300559,佳发教育,2025-10-30,12.24,12.02,12.28,11.87,159416,191828774.0,3.35,-1.8,-0.22,5.12
300559,佳发教育,2025-10-31,11.98,12.29,12.42,11.95,151340,186078050.0,3.91,2.25,0.27,4.86
300559,佳发教育,2025-11-03,12.31,12.39,12.4,12.1,109509,134633943.0,2.44,0.81,0.1,3.52
300559,佳发教育,2025-11-04,12.32,12.25,12.36,12.12,84221,102841167.0,1.94,-1.13,-0.14,2.71
300559,佳发教育,2025-11-05,12.17,12.13,12.24,12.03,72644,88241170.0,1.71,-0.98,-0.12,2.33
300559,佳发教育,2025-11-06,12.06,12.2,12.26,11.99,85864,104000448.0,2.23,0.58,0.07,2.76
300559,佳发教育,2025-11-07,12.15,11.88,12.15,11.88,121617,145599442.0,2.21,-2.62,-0.32,3.91
300559,佳发教育,2025-11-10,11.93,11.95,11.99,11.87,65646,78325874.0,1.01,0.59,0.07,2.11
300559,佳发教育,2025-11-11,11.95,11.88,12.03,11.85,56365,67214675.0,1.51,-0.59,-0.07,1.81
300559,佳发教育,2025-11-12,11.9,11.7,11.9,11.67,62501,73363609.0,1.94,-1.52,-0.18,2.01
300559,佳发教育,2025-11-13,11.74,11.83,11.89,11.59,56034,66064911.0,2.56,1.11,0.13,1.8
300559,佳发教育,2025-11-14,11.8,11.83,12.06,11.71,89257,106494440.0,2.96,0.0,0.0,2.87
300559,佳发教育,2025-11-17,11.85,11.96,11.97,11.73,53366,63485036.0,2.03,1.1,0.13,1.72
300559,佳发教育,2025-11-18,11.93,12.05,12.08,11.82,81258,97268187.0,2.17,0.75,0.09,2.61
300559,佳发教育,2025-11-19,12.04,11.79,12.05,11.75,66312,78692065.0,2.49,-2.16,-0.26,2.13
300559,佳发教育,2025-11-20,11.86,11.75,11.89,11.67,56368,66358955.0,1.87,-0.34,-0.04,1.81
300559,佳发教育,2025-11-21,11.71,11.52,11.84,11.34,88375,102566653.0,4.26,-1.96,-0.23,2.84
300559,佳发教育,2025-11-24,11.6,12.05,12.15,11.5,110201,130895767.0,5.64,4.6,0.53,3.54
300559,佳发教育,2025-11-25,12.15,12.27,12.48,12.04,112803,139115722.0,3.65,1.83,0.22,3.63
300559,佳发教育,2025-11-26,12.24,11.93,12.35,11.88,96384,116487980.0,3.83,-2.77,-0.34,3.1
300559,佳发教育,2025-11-27,11.93,11.98,12.16,11.78,67148,80446160.0,3.19,0.42,0.05,2.16
300559,佳发教育,2025-11-28,11.95,11.98,12.09,11.84,67184,80118494.0,2.09,0.0,0.0,2.16
300559,佳发教育,2025-12-01,11.98,11.94,12.01,11.86,53958,64382332.0,1.25,-0.33,-0.04,1.73
300559,佳发教育,2025-12-02,11.95,11.79,11.95,11.75,47564,56100428.0,1.68,-1.26,-0.15,1.53
300559,佳发教育,2025-12-03,11.8,11.46,11.82,11.41,69631,80145703.0,3.48,-2.8,-0.33,2.24
300559,佳发教育,2025-12-04,11.43,11.22,11.49,11.15,55684,62648288.0,2.97,-2.09,-0.24,1.79
300559,佳发教育,2025-12-05,11.23,11.32,11.35,11.08,41800,46926399.0,2.41,0.89,0.1,1.34
300559,佳发教育,2025-12-08,11.34,11.3,11.46,11.28,47308,53774319.0,1.59,-0.18,-0.02,1.52
300559,佳发教育,2025-12-09,11.27,11.12,11.31,11.12,43015,48295888.0,1.68,-1.59,-0.18,1.38
300559,佳发教育,2025-12-10,11.09,11.07,11.19,10.97,58883,65161541.0,1.98,-0.45,-0.05,1.89
300559,佳发教育,2025-12-11,11.09,10.84,11.12,10.82,54418,59471203.0,2.71,-2.08,-0.23,1.75
300559,佳发教育,2025-12-12,10.85,10.84,10.96,10.79,42534,46240729.0,1.57,0.0,0.0,1.37
300559,佳发教育,2025-12-15,10.88,10.84,10.92,10.65,42842,46410148.0,2.49,0.0,0.0,1.38
300559,佳发教育,2025-12-16,10.73,10.76,10.88,10.71,38196,41191047.0,1.57,-0.74,-0.08,1.23
300559,佳发教育,2025-12-17,10.73,11.38,11.38,10.61,130384,143952533.0,7.16,5.76,0.62,4.19
300559,佳发教育,2025-12-18,11.28,12.11,12.38,11.21,266361,320579976.0,10.28,6.41,0.73,8.56
300559,佳发教育,2025-12-19,12.12,12.27,12.42,11.99,156873,191121415.0,3.55,1.32,0.16,5.04
300559,佳发教育,2025-12-22,12.2,11.99,12.27,11.95,95870,115784765.0,2.61,-2.28,-0.28,3.08
300559,佳发教育,2025-12-23,11.95,12.12,12.18,11.88,95647,115135689.0,2.5,1.08,0.13,3.07
