股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000517,荣安地产,2024-12-27,2.3,2.32,2.36,2.28,416565,97092288.0,3.48,0.87,0.02,1.67
000517,荣安地产,2024-12-30,2.32,2.28,2.32,2.25,341275,77514708.0,3.02,-1.72,-0.04,1.37
000517,荣安地产,2024-12-31,2.27,2.23,2.3,2.22,305397,69174098.0,3.51,-2.19,-0.05,1.23
000517,荣安地产,2025-01-02,2.24,2.2,2.29,2.18,380088,85012507.1,4.93,-1.35,-0.03,1.53
000517,荣安地产,2025-01-03,2.2,2.15,2.22,2.13,408636,88552688.72,4.09,-2.27,-0.05,1.64
000517,荣安地产,2025-01-06,2.15,2.14,2.17,2.1,293526,62753785.92,3.26,-0.47,-0.01,1.18
000517,荣安地产,2025-01-07,2.15,2.17,2.18,2.13,286918,61860012.1,2.34,1.4,0.03,1.15
000517,荣安地产,2025-01-08,2.17,2.17,2.19,2.11,304689,65496176.92,3.69,0.0,0.0,1.22
000517,荣安地产,2025-01-09,2.15,2.16,2.17,2.14,188614,40631117.56,1.38,-0.46,-0.01,0.76
000517,荣安地产,2025-01-10,2.17,2.09,2.18,2.08,309374,65525607.12,4.63,-3.24,-0.07,1.24
000517,荣安地产,2025-01-13,2.06,2.1,2.11,2.03,262078,54379276.0,3.83,0.48,0.01,1.05
000517,荣安地产,2025-01-14,2.1,2.16,2.17,2.09,302445,64552105.85,3.81,2.86,0.06,1.21
000517,荣安地产,2025-01-15,2.16,2.14,2.17,2.12,254132,54389683.0,2.31,-0.93,-0.02,1.02
000517,荣安地产,2025-01-16,2.15,2.17,2.21,2.14,296255,64416960.0,3.27,1.4,0.03,1.19
000517,荣安地产,2025-01-17,2.15,2.17,2.19,2.13,271371,58816066.0,2.76,0.0,0.0,1.09
000517,荣安地产,2025-01-20,2.18,2.18,2.2,2.12,282403,61305090.0,3.69,0.46,0.01,1.13
000517,荣安地产,2025-01-21,2.19,2.18,2.24,2.17,402174,88596575.0,3.21,0.0,0.0,1.61
000517,荣安地产,2025-01-22,2.16,2.12,2.17,2.11,277797,59142737.48,2.75,-2.75,-0.06,1.11
000517,荣安地产,2025-01-23,2.14,2.14,2.18,2.13,266408,57477819.0,2.36,0.94,0.02,1.07
000517,荣安地产,2025-01-24,2.13,2.14,2.15,2.11,230095,49097604.0,1.87,0.0,0.0,0.92
000517,荣安地产,2025-01-27,1.98,1.93,2.02,1.93,551608,107820196.4,4.21,-9.81,-0.21,2.21
000517,荣安地产,2025-02-05,1.9,1.88,1.92,1.87,458359,86537436.0,2.59,-2.59,-0.05,1.84
000517,荣安地产,2025-02-06,1.88,1.93,1.93,1.83,475288,89764202.0,5.32,2.66,0.05,1.91
000517,荣安地产,2025-02-07,1.92,1.97,2.0,1.91,450666,88587228.46,4.66,2.07,0.04,1.81
000517,荣安地产,2025-02-10,1.98,2.02,2.03,1.97,410584,82315309.72,3.05,2.54,0.05,1.65
000517,荣安地产,2025-02-11,2.02,1.99,2.05,1.97,328218,65316925.0,3.96,-1.49,-0.03,1.32
000517,荣安地产,2025-02-12,1.99,2.02,2.02,1.97,294868,58808026.0,2.51,1.51,0.03,1.18
000517,荣安地产,2025-02-13,2.04,2.07,2.1,2.02,535915,110785595.0,3.96,2.48,0.05,2.15
000517,荣安地产,2025-02-14,2.07,2.01,2.08,1.99,356486,72243634.0,4.35,-2.9,-0.06,1.43
000517,荣安地产,2025-02-17,2.02,2.04,2.06,1.99,336875,68310660.16,3.48,1.49,0.03,1.35
000517,荣安地产,2025-02-18,2.04,1.98,2.04,1.97,296769,59550463.0,3.43,-2.94,-0.06,1.19
000517,荣安地产,2025-02-19,1.97,1.99,1.99,1.96,245090,48487028.0,1.52,0.51,0.01,0.98
000517,荣安地产,2025-02-20,1.98,1.98,2.0,1.96,241765,47781891.99,2.01,-0.5,-0.01,0.97
000517,荣安地产,2025-02-21,1.97,1.95,1.99,1.93,252510,49467238.0,3.03,-1.52,-0.03,1.01
000517,荣安地产,2025-02-24,1.95,1.99,2.02,1.94,400924,79938421.65,4.1,2.05,0.04,1.61
000517,荣安地产,2025-02-25,1.98,1.95,2.0,1.95,265012,52330063.7,2.51,-2.01,-0.04,1.06
000517,荣安地产,2025-02-26,1.96,2.02,2.02,1.96,396965,79473241.33,3.08,3.59,0.07,1.59
000517,荣安地产,2025-02-27,2.03,2.01,2.06,1.99,309643,62513936.12,3.47,-0.5,-0.01,1.24
000517,荣安地产,2025-02-28,2.0,1.98,2.02,1.97,362996,72254560.0,2.49,-1.49,-0.03,1.46
000517,荣安地产,2025-03-03,1.98,1.97,2.02,1.96,316626,63018068.0,3.03,-0.51,-0.01,1.27
000517,荣安地产,2025-03-04,1.97,1.96,1.97,1.93,225664,43962248.0,2.03,-0.51,-0.01,0.91
000517,荣安地产,2025-03-05,1.96,1.93,1.96,1.91,262680,50737608.58,2.55,-1.53,-0.03,1.05
000517,荣安地产,2025-03-06,1.94,2.0,2.02,1.93,423998,83668865.52,4.66,3.63,0.07,1.7
000517,荣安地产,2025-03-07,2.0,1.95,2.0,1.94,345654,67701720.0,3.0,-2.5,-0.05,1.39
000517,荣安地产,2025-03-10,1.96,1.96,1.97,1.94,196543,38411016.0,1.54,0.51,0.01,0.79
000517,荣安地产,2025-03-11,1.94,1.96,1.96,1.92,203090,39437188.66,2.04,0.0,0.0,0.81
000517,荣安地产,2025-03-12,1.96,1.94,1.96,1.94,181171,35329161.0,1.02,-1.02,-0.02,0.73
000517,荣安地产,2025-03-13,1.95,1.93,1.95,1.91,200429,38622122.59,2.06,-0.52,-0.01,0.8
000517,荣安地产,2025-03-14,1.93,1.97,1.97,1.92,276608,54063266.36,2.59,2.07,0.04,1.11
000517,荣安地产,2025-03-17,1.98,1.99,2.01,1.97,280170,55905949.0,2.03,1.02,0.02,1.12
000517,荣安地产,2025-03-18,2.01,1.98,2.01,1.96,212843,42102744.0,2.51,-0.5,-0.01,0.85
000517,荣安地产,2025-03-19,1.97,1.98,1.99,1.95,192655,37985507.0,2.02,0.0,0.0,0.77
000517,荣安地产,2025-03-20,1.98,1.99,2.01,1.97,239293,47656652.11,2.02,0.51,0.01,0.96
000517,荣安地产,2025-03-21,1.99,1.98,2.0,1.96,222464,44016203.0,2.01,-0.5,-0.01,0.89
000517,荣安地产,2025-03-24,1.97,1.94,1.97,1.92,230784,44786460.0,2.53,-2.02,-0.04,0.93
000517,荣安地产,2025-03-25,1.94,1.95,1.96,1.92,187831,36478556.0,2.06,0.52,0.01,0.75
000517,荣安地产,2025-03-26,1.94,1.98,2.0,1.94,322341,63787020.16,3.08,1.54,0.03,1.29
000517,荣安地产,2025-03-27,1.98,1.97,1.98,1.94,176776,34703043.17,2.02,-0.51,-0.01,0.71
000517,荣安地产,2025-03-28,1.97,1.95,1.97,1.94,168646,32898173.82,1.52,-1.02,-0.02,0.68
000517,荣安地产,2025-03-31,1.94,1.94,1.95,1.92,188190,36400498.94,1.54,-0.51,-0.01,0.76
000517,荣安地产,2025-04-01,1.94,1.95,1.96,1.93,166726,32431766.0,1.55,0.52,0.01,0.67
000517,荣安地产,2025-04-02,1.95,1.94,1.95,1.93,103999,20183749.24,1.03,-0.51,-0.01,0.42
000517,荣安地产,2025-04-03,1.93,1.97,1.97,1.93,210020,41099871.8,2.06,1.55,0.03,0.84
000517,荣安地产,2025-04-07,1.93,1.77,1.94,1.77,398145,72244658.0,8.63,-10.15,-0.2,1.6
000517,荣安地产,2025-04-08,1.73,1.78,1.79,1.72,353307,62367793.54,3.95,0.56,0.01,1.42
000517,荣安地产,2025-04-09,1.75,1.83,1.85,1.67,398335,70041844.58,10.11,2.81,0.05,1.6
000517,荣安地产,2025-04-10,1.82,1.88,1.9,1.82,331213,61432489.96,4.37,2.73,0.05,1.33
000517,荣安地产,2025-04-11,1.85,1.85,1.88,1.84,220683,40964316.0,2.13,-1.6,-0.03,0.89
000517,荣安地产,2025-04-14,1.86,1.86,1.87,1.84,199401,37020661.56,1.62,0.54,0.01,0.8
000517,荣安地产,2025-04-15,1.86,1.84,1.86,1.83,167569,30829975.0,1.61,-1.08,-0.02,0.67
000517,荣安地产,2025-04-16,1.84,1.82,1.87,1.79,210556,38500380.0,4.35,-1.09,-0.02,0.84
000517,荣安地产,2025-04-17,1.81,1.86,1.9,1.8,316426,59175134.0,5.49,2.2,0.04,1.27
000517,荣安地产,2025-04-18,1.86,1.93,1.94,1.86,438546,83342897.0,4.3,3.76,0.07,1.76
000517,荣安地产,2025-04-21,1.94,1.93,1.95,1.89,271360,52229895.76,3.11,0.0,0.0,1.09
000517,荣安地产,2025-04-22,1.92,1.96,1.97,1.92,336452,65522376.88,2.59,1.55,0.03,1.35
000517,荣安地产,2025-04-23,1.96,1.95,1.98,1.93,230633,45027026.0,2.55,-0.51,-0.01,0.93
000517,荣安地产,2025-04-24,1.95,1.94,1.98,1.91,294737,57211960.0,3.59,-0.51,-0.01,1.18
000517,荣安地产,2025-04-25,1.94,1.96,2.02,1.93,441797,87421989.03,4.64,1.03,0.02,1.77
000517,荣安地产,2025-04-28,1.95,1.86,1.96,1.85,355796,66888624.0,5.61,-5.1,-0.1,1.43
000517,荣安地产,2025-04-29,1.84,1.86,1.87,1.84,209251,38777012.5,1.61,0.0,0.0,0.84
000517,荣安地产,2025-04-30,1.85,1.87,1.9,1.85,236814,44326730.04,2.69,0.54,0.01,0.95
000517,荣安地产,2025-05-06,1.88,1.89,1.9,1.87,236261,44497437.0,1.6,1.07,0.02,0.95
000517,荣安地产,2025-05-07,1.92,1.92,1.98,1.91,353464,68496153.0,3.7,1.59,0.03,1.42
000517,荣安地产,2025-05-08,1.91,1.93,1.95,1.9,198146,38224645.0,2.6,0.52,0.01,0.8
000517,荣安地产,2025-05-09,1.93,1.88,1.93,1.88,231356,43903458.28,2.59,-2.59,-0.05,0.93
000517,荣安地产,2025-05-12,1.89,1.89,1.9,1.86,170543,32029667.0,2.13,0.53,0.01,0.68
000517,荣安地产,2025-05-13,1.9,1.88,1.91,1.87,203078,38340784.5,2.12,-0.53,-0.01,0.81
000517,荣安地产,2025-05-14,1.89,1.91,1.92,1.86,243565,45997534.0,3.19,1.6,0.03,0.98
000517,荣安地产,2025-05-15,1.9,1.89,1.93,1.89,142778,27170075.0,2.09,-1.05,-0.02,0.57
000517,荣安地产,2025-05-16,1.9,1.87,1.9,1.86,156854,29472015.0,2.12,-1.06,-0.02,0.63
000517,荣安地产,2025-05-19,1.88,1.93,1.94,1.87,368094,70537780.1,3.74,3.21,0.06,1.48
000517,荣安地产,2025-05-20,1.93,1.92,1.94,1.9,176243,33796374.0,2.07,-0.52,-0.01,0.71
000517,荣安地产,2025-05-21,1.93,1.9,1.93,1.9,197834,37835189.7,1.56,-1.04,-0.02,0.79
000517,荣安地产,2025-05-22,1.9,1.88,1.91,1.86,235386,44311685.69,2.63,-1.05,-0.02,0.94
000517,荣安地产,2025-05-23,1.88,1.83,1.88,1.82,360880,66895947.0,3.19,-2.66,-0.05,1.45
000517,荣安地产,2025-05-26,1.83,1.84,1.84,1.81,172498,31552703.0,1.64,0.55,0.01,0.69
000517,荣安地产,2025-05-27,1.83,1.85,1.85,1.82,170418,31325461.32,1.63,0.54,0.01,0.68
000517,荣安地产,2025-05-28,1.84,1.82,1.85,1.81,150417,27496711.0,2.16,-1.62,-0.03,0.6
000517,荣安地产,2025-05-29,1.82,1.87,1.87,1.82,236758,43918542.0,2.75,2.75,0.05,0.95
000517,荣安地产,2025-05-30,1.86,1.84,1.88,1.84,177980,33016321.0,2.14,-1.6,-0.03,0.71
000517,荣安地产,2025-06-03,1.84,1.85,1.86,1.83,126553,23329569.13,1.63,0.54,0.01,0.51
000517,荣安地产,2025-06-04,1.85,1.87,1.88,1.84,205214,38202892.0,2.16,1.08,0.02,0.82
000517,荣安地产,2025-06-05,1.87,1.86,1.89,1.85,166096,30973316.95,2.14,-0.53,-0.01,0.67
000517,荣安地产,2025-06-06,1.86,1.86,1.87,1.85,110524,20521180.95,1.08,0.0,0.0,0.44
000517,荣安地产,2025-06-09,1.86,1.86,1.87,1.84,132146,24560637.0,1.61,0.0,0.0,0.53
000517,荣安地产,2025-06-10,1.87,1.84,1.88,1.82,235972,43658170.0,3.23,-1.08,-0.02,0.95
000517,荣安地产,2025-06-11,1.84,1.85,1.87,1.83,181459,33729880.0,2.17,0.54,0.01,0.73
000517,荣安地产,2025-06-12,1.86,1.84,1.86,1.83,160531,29541594.98,1.62,-0.54,-0.01,0.64
000517,荣安地产,2025-06-13,1.84,1.8,1.84,1.8,247812,45015386.0,2.17,-2.17,-0.04,0.99
000517,荣安地产,2025-06-16,1.8,1.83,1.84,1.8,224040,40820512.74,2.22,1.67,0.03,0.9
000517,荣安地产,2025-06-17,1.84,1.83,1.84,1.81,161019,29439379.0,1.64,0.0,0.0,0.65
000517,荣安地产,2025-06-18,1.83,1.8,1.83,1.8,147794,26722884.5,1.64,-1.64,-0.03,0.59
000517,荣安地产,2025-06-19,1.8,1.78,1.81,1.76,168725,30083744.86,2.78,-1.11,-0.02,0.68
000517,荣安地产,2025-06-20,1.77,1.77,1.79,1.76,135361,23982794.0,1.69,-0.56,-0.01,0.54
000517,荣安地产,2025-06-23,1.76,1.79,1.79,1.74,148371,26248544.52,2.82,1.13,0.02,0.6
000517,荣安地产,2025-06-24,1.79,1.81,1.82,1.78,167503,30237862.0,2.23,1.12,0.02,0.67
000517,荣安地产,2025-06-25,1.82,1.83,1.83,1.8,187037,33960918.24,1.66,1.1,0.02,0.75
000517,荣安地产,2025-06-26,1.83,1.82,1.84,1.81,202402,36925795.62,1.64,-0.55,-0.01,0.81
000517,荣安地产,2025-06-27,1.82,1.82,1.85,1.81,230034,42182957.46,2.2,0.0,0.0,0.92
000517,荣安地产,2025-06-30,1.83,1.81,1.83,1.81,170806,31058419.0,1.1,-0.55,-0.01,0.69
000517,荣安地产,2025-07-01,1.82,1.8,1.82,1.79,144541,26080558.8,1.66,-0.55,-0.01,0.58
000517,荣安地产,2025-07-02,1.8,1.83,1.83,1.8,239660,43539200.8,1.67,1.67,0.03,0.96
000517,荣安地产,2025-07-03,1.83,1.84,1.86,1.83,194656,35838468.08,1.64,0.55,0.01,0.78
000517,荣安地产,2025-07-04,1.84,1.83,1.85,1.82,205868,37786346.0,1.63,-0.54,-0.01,0.83
000517,荣安地产,2025-07-07,1.83,1.86,1.88,1.82,312553,58112384.06,3.28,1.64,0.03,1.25
000517,荣安地产,2025-07-08,1.87,1.88,1.88,1.85,205031,38311858.0,1.61,1.08,0.02,0.82
000517,荣安地产,2025-07-09,1.88,1.9,1.9,1.87,298027,56154001.33,1.6,1.06,0.02,1.2
000517,荣安地产,2025-07-10,1.9,1.97,2.0,1.89,607391,118014475.69,5.79,3.68,0.07,2.44
000517,荣安地产,2025-07-11,1.99,2.0,2.03,1.97,513130,102298912.1,3.05,1.52,0.03,2.06
000517,荣安地产,2025-07-14,1.99,1.94,2.0,1.93,339911,66298403.0,3.5,-3.0,-0.06,1.36
000517,荣安地产,2025-07-15,1.93,1.92,1.94,1.87,413743,78793948.0,3.61,-1.03,-0.02,1.66
000517,荣安地产,2025-07-16,1.92,1.92,1.95,1.91,232507,44766142.84,2.08,0.0,0.0,0.93
000517,荣安地产,2025-07-17,1.94,1.91,1.94,1.9,228187,43727512.6,2.08,-0.52,-0.01,0.92
000517,荣安地产,2025-07-18,1.92,1.9,1.93,1.89,173124,33017046.0,2.09,-0.52,-0.01,0.69
000517,荣安地产,2025-07-21,1.91,1.94,1.95,1.9,264048,51130483.14,2.63,2.11,0.04,1.06
000517,荣安地产,2025-07-22,1.95,1.96,1.96,1.92,282068,54814711.36,2.06,1.03,0.02,1.13
000517,荣安地产,2025-07-23,1.96,1.94,1.99,1.93,282553,55481380.68,3.06,-1.02,-0.02,1.13
000517,荣安地产,2025-07-24,1.95,1.99,2.02,1.93,391784,77609971.0,4.64,2.58,0.05,1.57
000517,荣安地产,2025-07-25,1.99,1.97,2.0,1.96,278847,55158571.32,2.01,-1.01,-0.02,1.12
000517,荣安地产,2025-07-28,1.97,1.97,1.98,1.94,230309,45173684.39,2.03,0.0,0.0,0.92
000517,荣安地产,2025-07-29,1.97,1.98,1.98,1.95,326892,64262098.85,1.52,0.51,0.01,1.31
000517,荣安地产,2025-07-30,1.97,1.95,1.99,1.95,282239,55589250.28,2.02,-1.52,-0.03,1.13
000517,荣安地产,2025-07-31,1.95,1.89,1.96,1.88,371361,70804421.52,4.1,-3.08,-0.06,1.49
000517,荣安地产,2025-08-01,1.89,1.87,1.9,1.86,270074,50647854.0,2.12,-1.06,-0.02,1.08
000517,荣安地产,2025-08-04,1.86,1.86,1.87,1.84,238997,44240265.35,1.6,-0.53,-0.01,0.96
000517,荣安地产,2025-08-05,1.87,1.87,1.9,1.86,280614,52708440.28,2.15,0.54,0.01,1.13
000517,荣安地产,2025-08-06,1.88,1.86,1.88,1.84,252852,46933974.0,2.14,-0.53,-0.01,1.01
000517,荣安地产,2025-08-07,1.86,1.87,1.88,1.84,245542,45706361.29,2.15,0.54,0.01,0.99
000517,荣安地产,2025-08-08,1.87,1.89,1.89,1.86,205307,38520669.8,1.6,1.07,0.02,0.82
000517,荣安地产,2025-08-11,1.89,1.94,1.95,1.88,341621,65867044.17,3.7,2.65,0.05,1.37
000517,荣安地产,2025-08-12,1.95,1.95,1.97,1.93,239841,46711671.31,2.06,0.52,0.01,0.96
000517,荣安地产,2025-08-13,1.96,1.95,1.97,1.94,258604,50554116.66,1.54,0.0,0.0,1.04
000517,荣安地产,2025-08-14,1.96,1.93,1.97,1.92,269155,52461307.0,2.56,-1.03,-0.02,1.08
000517,荣安地产,2025-08-15,1.93,1.95,1.98,1.92,336291,65654684.0,3.11,1.04,0.02,1.35
000517,荣安地产,2025-08-18,1.96,1.95,1.97,1.94,356467,69743738.55,1.54,0.0,0.0,1.43
000517,荣安地产,2025-08-19,1.95,1.97,1.98,1.94,246373,48469463.15,2.05,1.03,0.02,0.99
000517,荣安地产,2025-08-20,1.96,1.99,1.99,1.94,270975,53335403.55,2.54,1.02,0.02,1.09
000517,荣安地产,2025-08-21,1.99,1.99,2.01,1.97,215975,42943597.67,2.01,0.0,0.0,0.87
000517,荣安地产,2025-08-22,1.99,1.97,1.99,1.95,230049,45278910.0,2.01,-1.01,-0.02,0.92
000517,荣安地产,2025-08-25,1.97,2.03,2.06,1.97,554829,112691475.4,4.57,3.05,0.06,2.23
000517,荣安地产,2025-08-26,2.03,2.02,2.04,1.99,285698,57679558.1,2.46,-0.49,-0.01,1.15
000517,荣安地产,2025-08-27,2.02,1.94,2.04,1.94,323931,64331056.0,4.95,-3.96,-0.08,1.3
000517,荣安地产,2025-08-28,1.95,1.94,1.98,1.89,374088,72638940.24,4.64,0.0,0.0,1.5
000517,荣安地产,2025-08-29,1.96,1.92,1.97,1.91,319504,61712601.0,3.09,-1.03,-0.02,1.28
000517,荣安地产,2025-09-01,1.91,1.93,1.96,1.88,407672,78472795.0,4.17,0.52,0.01,1.64
000517,荣安地产,2025-09-02,1.94,1.94,1.97,1.91,353667,68491483.5,3.11,0.52,0.01,1.42
000517,荣安地产,2025-09-03,1.94,1.92,1.97,1.91,313953,60750325.0,3.09,-1.03,-0.02,1.26
000517,荣安地产,2025-09-04,1.93,1.95,1.96,1.92,408092,79196252.02,2.08,1.56,0.03,1.64
000517,荣安地产,2025-09-05,1.95,1.96,1.96,1.9,351490,67758527.0,3.08,0.51,0.01,1.41
000517,荣安地产,2025-09-08,1.95,1.96,1.99,1.94,408614,80346881.0,2.55,0.0,0.0,1.64
000517,荣安地产,2025-09-09,1.96,2.02,2.04,1.96,602624,121165429.43,4.08,3.06,0.06,2.42
000517,荣安地产,2025-09-10,2.02,2.07,2.08,2.0,554787,113672628.37,3.96,2.48,0.05,2.23
000517,荣安地产,2025-09-11,2.06,2.11,2.12,2.03,471929,98152771.59,4.35,1.93,0.04,1.89
000517,荣安地产,2025-09-12,2.11,2.18,2.2,2.1,619398,133557380.47,4.74,3.32,0.07,2.49
000517,荣安地产,2025-09-15,2.17,2.25,2.3,2.09,931327,202547441.49,9.63,3.21,0.07,3.74
000517,荣安地产,2025-09-16,2.2,2.27,2.29,2.2,779748,175102267.46,4.0,0.89,0.02,3.13
000517,荣安地产,2025-09-17,2.27,2.23,2.28,2.18,523207,116292986.8,4.41,-1.76,-0.04,2.1
000517,荣安地产,2025-09-18,2.23,2.2,2.32,2.17,672969,151437875.7,6.73,-1.35,-0.03,2.7
000517,荣安地产,2025-09-19,2.21,2.14,2.23,2.08,507045,108243585.48,6.82,-2.73,-0.06,2.03
000517,荣安地产,2025-09-22,2.13,2.13,2.13,2.04,406225,85233274.3,4.21,-0.47,-0.01,1.63
000517,荣安地产,2025-09-23,2.11,2.01,2.12,1.98,452304,91322375.23,6.57,-5.63,-0.12,1.82
000517,荣安地产,2025-09-24,2.0,2.06,2.08,1.99,396444,81085937.33,4.48,2.49,0.05,1.59
000517,荣安地产,2025-09-25,2.05,2.01,2.06,2.01,323156,65483227.0,2.43,-2.43,-0.05,1.3
000517,荣安地产,2025-09-26,2.0,2.02,2.08,1.99,342597,69710420.45,4.48,0.5,0.01,1.37
000517,荣安地产,2025-09-29,2.02,2.02,2.03,1.95,406393,81170953.55,3.96,0.0,0.0,1.63
000517,荣安地产,2025-09-30,2.02,2.05,2.07,2.0,347862,71004428.33,3.47,1.49,0.03,1.4
000517,荣安地产,2025-10-09,2.06,2.02,2.07,1.98,420277,84644424.36,4.39,-1.46,-0.03,1.69
000517,荣安地产,2025-10-10,2.02,2.06,2.09,2.01,474895,97490028.35,3.96,1.98,0.04,1.91
000517,荣安地产,2025-10-13,2.03,2.05,2.06,1.97,306805,62074926.7,4.37,-0.49,-0.01,1.23
000517,荣安地产,2025-10-14,2.06,2.06,2.13,2.04,493937,103085919.8,4.39,0.49,0.01,1.98
000517,荣安地产,2025-10-15,2.08,2.07,2.11,2.04,338822,70185526.0,3.4,0.49,0.01,1.36
000517,荣安地产,2025-10-16,2.07,2.06,2.09,2.04,314405,64862489.28,2.42,-0.48,-0.01,1.26
000517,荣安地产,2025-10-17,2.06,2.04,2.1,2.03,356227,73585562.04,3.4,-0.97,-0.02,1.43
000517,荣安地产,2025-10-20,2.06,2.07,2.11,2.05,404061,84134249.0,2.94,1.47,0.03,1.62
000517,荣安地产,2025-10-21,2.07,2.17,2.17,2.06,497198,106181980.39,5.31,4.83,0.1,2.0
000517,荣安地产,2025-10-22,2.18,2.21,2.24,2.15,453123,99737764.95,4.15,1.84,0.04,1.82
000517,荣安地产,2025-10-23,2.21,2.2,2.24,2.14,398790,86753420.96,4.52,-0.45,-0.01,1.6
000517,荣安地产,2025-10-24,2.21,2.1,2.21,2.09,450004,95685324.0,5.45,-4.55,-0.1,1.81
000517,荣安地产,2025-10-27,2.1,2.08,2.12,2.07,389706,81550075.36,2.38,-0.95,-0.02,1.56
000517,荣安地产,2025-10-28,2.07,2.05,2.08,2.04,341063,70244976.68,1.92,-1.44,-0.03,1.37
000517,荣安地产,2025-10-29,2.07,2.05,2.07,2.02,299822,61217794.04,2.44,0.0,0.0,1.2
000517,荣安地产,2025-10-30,2.04,1.98,2.05,1.97,432398,86668254.0,3.9,-3.41,-0.07,1.74
000517,荣安地产,2025-10-31,1.98,1.96,2.0,1.95,458357,90170487.1,2.53,-1.01,-0.02,1.84
000517,荣安地产,2025-11-03,1.96,1.98,1.99,1.95,350099,69038012.0,2.04,1.02,0.02,1.4
000517,荣安地产,2025-11-04,1.98,2.0,2.01,1.97,373399,74359019.73,2.02,1.01,0.02,1.5
000517,荣安地产,2025-11-05,1.99,2.04,2.05,1.97,420724,85276223.19,4.0,2.0,0.04,1.69
000517,荣安地产,2025-11-06,2.04,2.05,2.06,2.01,356955,72603548.19,2.45,0.49,0.01,1.43
000517,荣安地产,2025-11-07,2.04,2.04,2.07,2.02,289019,59054249.0,2.44,-0.49,-0.01,1.16
000517,荣安地产,2025-11-10,2.04,2.08,2.08,2.02,336226,69206139.8,2.94,1.96,0.04,1.35
000517,荣安地产,2025-11-11,2.08,2.13,2.14,2.08,474825,100306534.7,2.88,2.4,0.05,1.91
000517,荣安地产,2025-11-12,2.13,2.12,2.16,2.1,320026,67875625.0,2.82,-0.47,-0.01,1.28
000517,荣安地产,2025-11-13,2.12,2.16,2.16,2.08,392472,83624149.1,3.77,1.89,0.04,1.57
000517,荣安地产,2025-11-14,2.15,2.2,2.22,2.14,511835,112449108.37,3.7,1.85,0.04,2.05
000517,荣安地产,2025-11-17,2.19,2.22,2.22,2.17,461167,101499399.94,2.27,0.91,0.02,1.85
000517,荣安地产,2025-11-18,2.22,2.12,2.23,2.08,588149,124996187.0,6.76,-4.5,-0.1,2.36
000517,荣安地产,2025-11-19,2.12,2.06,2.15,2.04,429961,89182468.16,5.19,-2.83,-0.06,1.73
000517,荣安地产,2025-11-20,2.06,2.06,2.11,2.0,533744,109260702.2,5.34,0.0,0.0,2.14
000517,荣安地产,2025-11-21,2.05,2.01,2.11,1.99,598619,122482715.18,5.83,-2.43,-0.05,2.4
000517,荣安地产,2025-11-24,2.02,2.04,2.07,2.0,431385,88184041.0,3.48,1.49,0.03,1.73
000517,荣安地产,2025-11-25,2.04,2.06,2.08,2.01,320102,65601296.28,3.43,0.98,0.02,1.28
000517,荣安地产,2025-11-26,2.05,2.04,2.1,2.03,352424,72801182.0,3.4,-0.97,-0.02,1.41
000517,荣安地产,2025-11-27,2.03,2.06,2.07,1.98,346932,70624624.88,4.41,0.98,0.02,1.39
000517,荣安地产,2025-11-28,2.06,2.07,2.08,2.0,377887,77160615.0,3.88,0.49,0.01,1.52
000517,荣安地产,2025-12-01,2.08,2.05,2.09,2.05,298476,61751702.42,1.93,-0.97,-0.02,1.2
000517,荣安地产,2025-12-02,2.05,2.08,2.09,2.01,463012,95152611.7,3.9,1.46,0.03,1.86
000517,荣安地产,2025-12-03,2.08,2.07,2.12,2.04,394636,81858013.0,3.85,-0.48,-0.01,1.58
000517,荣安地产,2025-12-04,2.06,2.02,2.08,2.0,550459,111890538.68,3.86,-2.42,-0.05,2.21
000517,荣安地产,2025-12-05,2.01,2.01,2.02,1.96,470707,93559132.65,2.97,-0.5,-0.01,1.89
000517,荣安地产,2025-12-08,2.0,2.04,2.07,2.0,493025,100443613.0,3.48,1.49,0.03,1.98
000517,荣安地产,2025-12-09,2.05,1.95,2.05,1.94,609284,120594804.32,5.39,-4.41,-0.09,2.44
000517,荣安地产,2025-12-10,1.93,1.97,2.01,1.9,702746,136726656.14,5.64,1.03,0.02,2.82
000517,荣安地产,2025-12-11,1.96,1.84,1.97,1.84,717638,134860924.29,6.6,-6.6,-0.13,2.88
000517,荣安地产,2025-12-12,1.84,1.81,1.85,1.8,522615,95208006.06,2.72,-1.63,-0.03,2.1
000517,荣安地产,2025-12-15,1.79,1.8,1.82,1.77,328357,58995482.0,2.76,-0.55,-0.01,1.32
000517,荣安地产,2025-12-16,1.8,1.8,1.83,1.78,411956,74143460.2,2.78,0.0,0.0,1.65
000517,荣安地产,2025-12-17,1.79,1.8,1.81,1.76,347434,62041821.66,2.78,0.0,0.0,1.39
000517,荣安地产,2025-12-18,1.79,1.82,1.83,1.78,414564,75356777.26,2.78,1.11,0.02,1.66
000517,荣安地产,2025-12-19,1.83,1.88,1.89,1.81,455163,84735838.02,4.4,3.3,0.06,1.83
000517,荣安地产,2025-12-22,1.88,1.86,1.88,1.85,315250,58692781.0,1.6,-1.06,-0.02,1.27
000517,荣安地产,2025-12-23,1.85,1.81,1.86,1.81,288495,52735597.68,2.69,-2.69,-0.05,1.16
