股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002303,美盈森,2025-01-06,3.01,2.99,3.03,2.86,335468,106563063.67,5.63,-0.99,-0.03,3.47
002303,美盈森,2025-01-07,3.02,3.09,3.09,2.99,231549,75095674.71,3.34,3.34,0.1,2.39
002303,美盈森,2025-01-08,3.07,3.06,3.11,2.95,251110,81057375.0,5.18,-0.97,-0.03,2.6
002303,美盈森,2025-01-09,3.04,3.06,3.08,3.02,197643,64485473.0,1.96,0.0,0.0,2.04
002303,美盈森,2025-01-10,3.07,2.95,3.07,2.95,256295,81921298.0,3.92,-3.59,-0.11,2.65
002303,美盈森,2025-01-13,2.93,2.96,2.99,2.87,184061,57780707.0,4.07,0.34,0.01,1.9
002303,美盈森,2025-01-14,2.97,3.13,3.13,2.96,316253,103081507.0,5.74,5.74,0.17,3.27
002303,美盈森,2025-01-15,3.14,3.11,3.15,3.07,204286,67593732.6,2.56,-0.64,-0.02,2.11
002303,美盈森,2025-01-16,3.13,3.15,3.2,3.11,201426,67606388.68,2.89,1.29,0.04,2.08
002303,美盈森,2025-01-17,3.15,3.18,3.23,3.09,278350,93917895.0,4.44,0.95,0.03,2.88
002303,美盈森,2025-01-20,3.21,3.27,3.3,3.16,290507,100116262.0,4.4,2.83,0.09,3.0
002303,美盈森,2025-01-21,3.28,3.21,3.3,3.18,231059,79002592.0,3.67,-1.83,-0.06,2.39
002303,美盈森,2025-01-22,3.21,3.18,3.21,3.15,171491,57897984.02,1.87,-0.93,-0.03,1.77
002303,美盈森,2025-01-23,3.2,3.16,3.26,3.16,183831,62746911.0,3.14,-0.63,-0.02,1.9
002303,美盈森,2025-01-24,3.16,3.2,3.22,3.13,183208,61882481.68,2.85,1.27,0.04,1.89
002303,美盈森,2025-01-27,3.2,3.2,3.26,3.18,153085,52356992.0,2.5,0.0,0.0,1.58
002303,美盈森,2025-02-05,3.22,3.17,3.23,3.15,163524,55363097.0,2.5,-0.94,-0.03,1.69
002303,美盈森,2025-02-06,3.17,3.18,3.18,3.12,291753,97666228.0,1.89,0.32,0.01,3.02
002303,美盈森,2025-02-07,3.17,3.2,3.24,3.15,280114,95163997.0,2.83,0.63,0.02,2.9
002303,美盈森,2025-02-10,3.22,3.28,3.29,3.21,251506,86781849.0,2.5,2.5,0.08,2.6
002303,美盈森,2025-02-11,3.28,3.26,3.28,3.21,187487,64456053.0,2.13,-0.61,-0.02,1.94
002303,美盈森,2025-02-12,3.24,3.26,3.28,3.21,175641,60489195.18,2.15,0.0,0.0,1.82
002303,美盈森,2025-02-13,3.25,3.2,3.27,3.2,219464,75132416.54,2.15,-1.84,-0.06,2.27
002303,美盈森,2025-02-14,3.2,3.15,3.21,3.14,216875,73112001.04,2.19,-1.56,-0.05,2.24
002303,美盈森,2025-02-17,3.16,3.2,3.21,3.14,215467,72739400.0,2.22,1.59,0.05,2.23
002303,美盈森,2025-02-18,3.2,3.05,3.21,3.04,322402,106711285.5,5.31,-4.69,-0.15,3.33
002303,美盈森,2025-02-19,3.07,3.06,3.08,3.03,198505,64564166.0,1.64,0.33,0.01,2.05
002303,美盈森,2025-02-20,3.05,3.08,3.11,3.05,205393,67413993.0,1.96,0.65,0.02,2.12
002303,美盈森,2025-02-21,3.08,3.07,3.1,3.02,230619,74947185.0,2.6,-0.32,-0.01,2.39
002303,美盈森,2025-02-24,3.06,3.11,3.14,3.04,254342,83979121.34,3.26,1.3,0.04,2.63
002303,美盈森,2025-02-25,3.1,3.11,3.2,3.07,231534,77054131.7,4.18,0.0,0.0,2.39
002303,美盈森,2025-02-26,3.13,3.17,3.21,3.12,385344,129639187.0,2.89,1.93,0.06,3.99
002303,美盈森,2025-02-27,3.17,3.14,3.2,3.09,258087,85995303.0,3.47,-0.95,-0.03,2.67
002303,美盈森,2025-02-28,3.13,3.08,3.15,3.07,215405,71193912.09,2.55,-1.91,-0.06,2.23
002303,美盈森,2025-03-03,3.1,3.09,3.13,3.07,172975,57156885.0,1.95,0.32,0.01,1.79
002303,美盈森,2025-03-04,3.08,3.1,3.11,3.05,133061,43752321.0,1.94,0.32,0.01,1.38
002303,美盈森,2025-03-05,3.1,3.07,3.11,3.03,198298,64472117.0,2.58,-0.97,-0.03,2.05
002303,美盈森,2025-03-06,3.06,3.09,3.1,3.05,202225,66334320.72,1.63,0.65,0.02,2.09
002303,美盈森,2025-03-07,3.09,3.06,3.13,3.06,224218,73695185.62,2.27,-0.97,-0.03,2.32
002303,美盈森,2025-03-10,3.07,3.07,3.1,3.06,168385,55197304.74,1.31,0.33,0.01,1.74
002303,美盈森,2025-03-11,3.06,3.09,3.09,3.03,145282,47453771.0,1.95,0.65,0.02,1.5
002303,美盈森,2025-03-12,3.09,3.12,3.15,3.08,253502,84137091.0,2.27,0.97,0.03,2.62
002303,美盈森,2025-03-13,3.13,3.17,3.2,3.1,346757,116118696.5,3.21,1.6,0.05,3.59
002303,美盈森,2025-03-14,3.16,3.24,3.25,3.15,453065,154456755.92,3.15,2.21,0.07,4.69
002303,美盈森,2025-03-17,3.29,3.39,3.4,3.27,664301,235594025.0,4.01,4.63,0.15,6.87
002303,美盈森,2025-03-18,3.39,3.35,3.41,3.32,373469,132868636.53,2.65,-1.18,-0.04,3.86
002303,美盈森,2025-03-19,3.35,3.37,3.41,3.31,273946,97200463.84,2.99,0.6,0.02,2.83
002303,美盈森,2025-03-20,3.37,3.42,3.47,3.35,380860,137858423.61,3.56,1.48,0.05,3.94
002303,美盈森,2025-03-21,3.4,3.41,3.46,3.37,289232,104417592.8,2.63,-0.29,-0.01,2.99
002303,美盈森,2025-03-24,3.4,3.32,3.42,3.26,316337,111588594.0,4.69,-2.64,-0.09,3.27
002303,美盈森,2025-03-25,3.31,3.33,3.35,3.26,206134,72397427.92,2.71,0.3,0.01,2.13
002303,美盈森,2025-03-26,3.33,3.39,3.4,3.31,237432,84631429.0,2.7,1.8,0.06,2.46
002303,美盈森,2025-03-27,3.4,3.36,3.47,3.34,322803,115636663.04,3.83,-0.88,-0.03,3.34
002303,美盈森,2025-03-28,3.35,3.29,3.37,3.28,205231,72177623.0,2.68,-2.08,-0.07,2.12
002303,美盈森,2025-03-31,3.29,3.24,3.3,3.18,222848,76492251.0,3.65,-1.52,-0.05,2.3
002303,美盈森,2025-04-01,3.25,3.28,3.32,3.25,196238,68382040.5,2.16,1.23,0.04,2.03
002303,美盈森,2025-04-02,3.28,3.32,3.34,3.26,178310,62647853.0,2.44,1.22,0.04,1.84
002303,美盈森,2025-04-03,3.29,3.31,3.34,3.27,172348,60350849.0,2.11,-0.3,-0.01,1.78
002303,美盈森,2025-04-07,3.2,2.96,3.2,2.96,298066,95102353.0,7.25,-10.57,-0.35,3.08
002303,美盈森,2025-04-08,2.89,2.88,2.97,2.81,430543,132425585.94,5.41,-2.7,-0.08,4.45
002303,美盈森,2025-04-09,2.85,2.92,2.94,2.67,308017,92958086.0,9.38,1.39,0.04,3.19
002303,美盈森,2025-04-10,2.95,2.98,3.03,2.95,253167,80879808.96,2.74,2.05,0.06,2.62
002303,美盈森,2025-04-11,2.96,2.98,3.05,2.94,189064,60490014.0,3.69,0.0,0.0,1.96
002303,美盈森,2025-04-14,3.03,3.11,3.12,3.02,275038,90366684.0,3.36,4.36,0.13,2.84
002303,美盈森,2025-04-15,3.13,3.09,3.18,3.07,296862,98067383.0,3.54,-0.64,-0.02,3.07
002303,美盈森,2025-04-16,3.17,3.06,3.18,3.0,248394,81180590.0,5.83,-0.97,-0.03,2.57
002303,美盈森,2025-04-17,3.04,3.07,3.09,3.01,137182,44838292.0,2.61,0.33,0.01,1.42
002303,美盈森,2025-04-18,3.07,3.1,3.12,3.05,169066,55525578.0,2.28,0.98,0.03,1.75
002303,美盈森,2025-04-21,3.11,3.24,3.27,3.1,310035,105051530.35,5.48,4.52,0.14,3.21
002303,美盈森,2025-04-22,3.22,3.36,3.51,3.22,594443,211887745.57,8.95,3.7,0.12,6.15
002303,美盈森,2025-04-23,3.37,3.36,3.4,3.32,411257,145967964.0,2.38,0.0,0.0,4.25
002303,美盈森,2025-04-24,3.35,3.41,3.47,3.35,419609,151264778.27,3.57,1.49,0.05,4.34
002303,美盈森,2025-04-25,3.41,3.4,3.46,3.4,269193,97411967.0,1.76,-0.29,-0.01,2.78
002303,美盈森,2025-04-28,3.41,3.35,3.41,3.31,243832,86613049.0,2.94,-1.47,-0.05,2.52
002303,美盈森,2025-04-29,3.34,3.34,3.38,3.33,188086,66905874.3,1.49,-0.3,-0.01,1.95
002303,美盈森,2025-04-30,3.34,3.29,3.37,3.28,244381,85921123.0,2.69,-1.5,-0.05,2.53
002303,美盈森,2025-05-06,3.31,3.36,3.36,3.31,228502,81057099.0,1.52,2.13,0.07,2.36
002303,美盈森,2025-05-07,3.38,3.36,3.43,3.33,214578,76721971.0,2.98,0.0,0.0,2.22
002303,美盈森,2025-05-08,3.37,3.4,3.44,3.35,246100,88699276.0,2.68,1.19,0.04,2.55
002303,美盈森,2025-05-09,3.4,3.39,3.41,3.36,183984,65928342.46,1.47,-0.29,-0.01,1.9
002303,美盈森,2025-05-12,3.4,3.38,3.41,3.35,215000,76853050.85,1.77,-0.29,-0.01,2.22
002303,美盈森,2025-05-13,3.4,3.37,3.44,3.36,283557,102135225.0,2.37,-0.3,-0.01,2.93
002303,美盈森,2025-05-14,3.36,3.37,3.39,3.32,216502,77001544.0,2.08,0.0,0.0,2.24
002303,美盈森,2025-05-15,3.37,3.4,3.43,3.36,257351,92545890.0,2.08,0.89,0.03,2.66
002303,美盈森,2025-05-16,3.39,3.39,3.41,3.36,173140,62026894.0,1.47,-0.29,-0.01,1.79
002303,美盈森,2025-05-19,3.38,3.42,3.42,3.37,215224,77524606.8,1.47,0.88,0.03,2.23
002303,美盈森,2025-05-20,3.42,3.47,3.49,3.4,344079,125721748.02,2.63,1.46,0.05,3.56
002303,美盈森,2025-05-21,3.49,3.47,3.5,3.45,231144,84957398.96,1.44,0.0,0.0,2.39
002303,美盈森,2025-05-22,3.46,3.41,3.5,3.39,277896,100983161.0,3.17,-1.73,-0.06,2.87
002303,美盈森,2025-05-23,3.4,3.37,3.45,3.36,211837,76394785.48,2.64,-1.17,-0.04,2.19
002303,美盈森,2025-05-26,3.38,3.39,3.42,3.36,173722,62392597.0,1.78,0.59,0.02,1.8
002303,美盈森,2025-05-27,3.38,3.4,3.44,3.37,167686,60468000.0,2.06,0.29,0.01,1.73
002303,美盈森,2025-05-28,3.42,3.39,3.43,3.37,156950,56443277.0,1.76,-0.29,-0.01,1.62
002303,美盈森,2025-05-29,3.37,3.46,3.46,3.37,276381,100383759.37,2.65,2.06,0.07,2.86
002303,美盈森,2025-05-30,3.45,3.4,3.48,3.39,221049,80135347.01,2.6,-1.73,-0.06,2.29
002303,美盈森,2025-06-03,3.38,3.45,3.46,3.37,208409,75649353.12,2.65,1.47,0.05,2.16
002303,美盈森,2025-06-04,3.45,3.6,3.6,3.45,439682,164586868.42,4.35,4.35,0.15,4.55
002303,美盈森,2025-06-05,3.63,3.55,3.64,3.53,331084,124940127.1,3.06,-1.39,-0.05,3.42
002303,美盈森,2025-06-06,3.57,3.6,3.61,3.55,280550,106168845.27,1.69,1.41,0.05,2.9
002303,美盈森,2025-06-09,3.6,3.62,3.63,3.58,301893,114784847.0,1.39,0.56,0.02,3.12
002303,美盈森,2025-06-10,3.61,3.63,3.64,3.57,391151,149275975.41,1.93,0.28,0.01,4.05
002303,美盈森,2025-06-11,3.61,3.59,3.64,3.57,321303,117664542.39,1.93,-1.1,-0.04,3.32
002303,美盈森,2025-06-12,3.59,3.58,3.6,3.55,235490,85677205.3,1.39,-0.28,-0.01,2.44
002303,美盈森,2025-06-13,3.56,3.48,3.58,3.47,305658,109435180.42,3.07,-2.79,-0.1,3.16
002303,美盈森,2025-06-16,3.46,3.49,3.51,3.46,205122,72849017.0,1.44,0.29,0.01,2.12
002303,美盈森,2025-06-17,3.47,3.45,3.49,3.43,207976,73284954.0,1.72,-1.15,-0.04,2.15
002303,美盈森,2025-06-18,3.44,3.4,3.45,3.38,209777,72869382.84,2.03,-1.45,-0.05,2.17
002303,美盈森,2025-06-19,3.39,3.3,3.4,3.29,209840,71264065.08,3.24,-2.94,-0.1,2.17
002303,美盈森,2025-06-20,3.29,3.29,3.32,3.27,160718,54138122.16,1.52,-0.3,-0.01,1.66
002303,美盈森,2025-06-23,3.27,3.32,3.32,3.25,153522,51764279.0,2.13,0.91,0.03,1.59
002303,美盈森,2025-06-24,3.32,3.41,3.41,3.32,164153,56784415.88,2.71,2.71,0.09,1.7
002303,美盈森,2025-06-25,3.42,3.45,3.47,3.41,179679,63038086.0,1.76,1.17,0.04,1.86
002303,美盈森,2025-06-26,3.45,3.42,3.47,3.41,168047,58890282.0,1.74,-0.87,-0.03,1.74
002303,美盈森,2025-06-27,3.42,3.47,3.55,3.41,312320,110898892.85,4.09,1.46,0.05,3.23
002303,美盈森,2025-06-30,3.47,3.49,3.49,3.44,182602,64623582.3,1.44,0.58,0.02,1.89
002303,美盈森,2025-07-01,3.49,3.52,3.54,3.47,259027,92814962.92,2.01,0.86,0.03,2.68
002303,美盈森,2025-07-02,3.52,3.55,3.56,3.5,232356,83841909.0,1.7,0.85,0.03,2.4
002303,美盈森,2025-07-03,3.55,3.48,3.55,3.45,474057,168664420.56,2.82,-1.97,-0.07,4.9
002303,美盈森,2025-07-04,3.49,3.49,3.52,3.47,271218,96589131.0,1.44,0.29,0.01,2.8
002303,美盈森,2025-07-07,3.49,3.53,3.55,3.49,247066,88735787.0,1.72,1.15,0.04,2.56
002303,美盈森,2025-07-08,3.53,3.57,3.66,3.53,383917,140519078.68,3.68,1.13,0.04,3.97
002303,美盈森,2025-07-09,3.6,3.57,3.61,3.56,267785,97768844.81,1.4,0.0,0.0,2.77
002303,美盈森,2025-07-10,3.57,3.58,3.59,3.55,212273,77351405.6,1.12,0.28,0.01,2.2
002303,美盈森,2025-07-11,3.58,3.59,3.63,3.56,343892,125935682.12,1.96,0.28,0.01,3.56
002303,美盈森,2025-07-14,3.61,3.69,3.71,3.6,406323,151991794.0,3.06,2.79,0.1,4.2
002303,美盈森,2025-07-15,3.7,3.6,3.7,3.58,311862,115031829.0,3.25,-2.44,-0.09,3.23
002303,美盈森,2025-07-16,3.59,3.65,3.66,3.59,236462,87518975.0,1.94,1.39,0.05,2.45
002303,美盈森,2025-07-17,3.65,3.61,3.66,3.61,188472,69713653.36,1.37,-1.1,-0.04,1.95
002303,美盈森,2025-07-18,3.61,3.6,3.64,3.59,194321,71486418.32,1.39,-0.28,-0.01,2.01
002303,美盈森,2025-07-21,3.6,3.68,3.69,3.59,328765,122735732.0,2.78,2.22,0.08,3.4
002303,美盈森,2025-07-22,3.67,3.67,3.69,3.63,274038,102141037.76,1.63,-0.27,-0.01,2.83
002303,美盈森,2025-07-23,3.68,3.66,3.72,3.65,288699,108611933.0,1.91,-0.27,-0.01,2.99
002303,美盈森,2025-07-24,3.67,3.67,3.68,3.65,260247,97121971.0,0.82,0.27,0.01,2.69
002303,美盈森,2025-07-25,3.67,3.68,3.72,3.64,313427,117890999.75,2.18,0.27,0.01,3.24
002303,美盈森,2025-07-28,3.69,3.76,3.78,3.68,346964,132074344.36,2.72,2.17,0.08,3.59
002303,美盈森,2025-07-29,3.76,3.71,3.76,3.66,350665,131914425.62,2.66,-1.33,-0.05,3.63
002303,美盈森,2025-07-30,3.69,3.67,3.73,3.64,343412,128842088.0,2.43,-1.08,-0.04,3.55
002303,美盈森,2025-07-31,3.66,3.63,3.71,3.61,292700,108692161.0,2.72,-1.09,-0.04,3.03
002303,美盈森,2025-08-01,3.64,3.67,3.7,3.64,331399,123924172.0,1.65,1.1,0.04,3.43
002303,美盈森,2025-08-04,3.66,3.67,3.68,3.62,225945,84303349.0,1.63,0.0,0.0,2.34
002303,美盈森,2025-08-05,3.67,3.75,3.75,3.67,313022,118892161.0,2.18,2.18,0.08,3.24
002303,美盈森,2025-08-06,3.76,3.8,3.8,3.7,361935,138732140.14,2.67,1.33,0.05,3.74
002303,美盈森,2025-08-07,3.8,3.95,4.01,3.77,804249,320058998.6,6.32,3.95,0.15,8.32
002303,美盈森,2025-08-08,3.97,3.96,4.03,3.93,612381,247595162.27,2.53,0.25,0.01,6.33
002303,美盈森,2025-08-11,3.98,4.15,4.18,3.9,769166,319222776.36,7.07,4.8,0.19,7.95
002303,美盈森,2025-08-12,4.15,4.14,4.29,4.12,681317,290031146.92,4.1,-0.24,-0.01,7.05
002303,美盈森,2025-08-13,4.13,4.2,4.23,4.12,488521,207358756.24,2.66,1.45,0.06,5.05
002303,美盈森,2025-08-14,4.2,4.24,4.36,4.19,715498,310880691.52,4.05,0.95,0.04,7.4
002303,美盈森,2025-08-15,4.24,4.21,4.29,4.17,649758,279747295.63,2.83,-0.71,-0.03,6.72
002303,美盈森,2025-08-18,4.21,4.12,4.21,4.06,784610,327811453.55,3.56,-2.14,-0.09,8.11
002303,美盈森,2025-08-19,4.11,4.09,4.12,4.05,421021,174462578.0,1.7,-0.73,-0.03,4.35
002303,美盈森,2025-08-20,4.07,4.31,4.31,4.05,696078,297798119.57,6.36,5.38,0.22,7.2
002303,美盈森,2025-08-21,4.31,4.38,4.41,4.26,574002,253033563.29,3.48,1.62,0.07,5.94
002303,美盈森,2025-08-22,4.4,4.4,4.41,4.26,484956,213846525.88,3.42,0.46,0.02,5.02
002303,美盈森,2025-08-25,4.4,4.48,4.5,4.34,476103,215018176.74,3.64,1.82,0.08,4.92
002303,美盈森,2025-08-26,4.48,4.42,4.54,4.4,357656,161837951.24,3.13,-1.34,-0.06,3.7
002303,美盈森,2025-08-27,4.4,4.25,4.43,4.25,441327,194732426.88,4.07,-3.85,-0.17,4.56
002303,美盈森,2025-08-28,4.26,4.29,4.34,4.14,443464,191241238.36,4.71,0.94,0.04,4.59
002303,美盈森,2025-08-29,4.28,4.23,4.32,4.2,357894,154857379.0,2.8,-1.4,-0.06,3.7
002303,美盈森,2025-09-01,4.22,4.21,4.25,4.18,253205,108430976.0,1.65,-0.47,-0.02,2.62
002303,美盈森,2025-09-02,4.22,4.12,4.25,4.08,368401,154963216.36,4.04,-2.14,-0.09,3.81
002303,美盈森,2025-09-03,4.12,4.09,4.22,4.05,392926,164968385.0,4.13,-0.73,-0.03,4.06
002303,美盈森,2025-09-04,4.11,4.14,4.19,4.06,342812,144289409.0,3.18,1.22,0.05,3.55
002303,美盈森,2025-09-05,4.16,4.16,4.18,4.07,306980,129361284.61,2.66,0.48,0.02,3.17
002303,美盈森,2025-09-08,4.15,4.25,4.26,4.15,298112,127371424.0,2.64,2.16,0.09,3.08
002303,美盈森,2025-09-09,4.24,4.31,4.33,4.21,316204,138103109.04,2.82,1.41,0.06,3.27
002303,美盈森,2025-09-10,4.32,4.27,4.35,4.25,215006,93662390.63,2.32,-0.93,-0.04,2.22
002303,美盈森,2025-09-11,4.28,4.28,4.28,4.17,269078,115666302.0,2.58,0.23,0.01,2.78
002303,美盈森,2025-09-12,4.27,4.21,4.29,4.2,218445,93944719.36,2.1,-1.64,-0.07,2.26
002303,美盈森,2025-09-15,4.22,4.35,4.43,4.21,536505,236213360.88,5.23,3.33,0.14,5.55
002303,美盈森,2025-09-16,4.36,4.35,4.39,4.24,311102,136218823.5,3.45,0.0,0.0,3.22
002303,美盈森,2025-09-17,4.34,4.32,4.37,4.28,187803,82556002.4,2.07,-0.69,-0.03,1.94
002303,美盈森,2025-09-18,4.34,4.2,4.34,4.15,286948,124005587.0,4.4,-2.78,-0.12,2.97
002303,美盈森,2025-09-19,4.26,4.63,4.63,4.26,767254,354542951.85,8.81,10.24,0.43,7.93
002303,美盈森,2025-09-22,4.67,4.76,4.87,4.46,1494342,704130058.73,8.86,2.81,0.13,15.45
002303,美盈森,2025-09-23,4.66,4.58,4.66,4.5,734788,339662241.82,3.36,-3.78,-0.18,7.6
002303,美盈森,2025-09-24,4.53,4.5,4.63,4.46,477091,218881681.96,3.71,-1.75,-0.08,4.93
002303,美盈森,2025-09-25,4.48,4.4,4.58,4.37,493202,222596106.6,4.67,-2.22,-0.1,5.1
002303,美盈森,2025-09-26,4.35,4.42,4.49,4.32,386169,173502721.06,3.86,0.45,0.02,3.99
002303,美盈森,2025-09-29,4.4,4.55,4.58,4.3,581682,264754937.86,6.33,2.94,0.13,6.02
002303,美盈森,2025-09-30,4.53,4.44,4.55,4.43,347730,157811206.09,2.64,-2.42,-0.11,3.6
002303,美盈森,2025-10-09,4.44,4.41,4.44,4.38,278871,124537531.0,1.35,-0.68,-0.03,2.88
002303,美盈森,2025-10-10,4.39,4.49,4.5,4.38,379557,172074757.08,2.72,1.81,0.08,3.93
002303,美盈森,2025-10-13,4.24,4.4,4.41,4.2,320769,141515379.0,4.68,-2.0,-0.09,3.32
002303,美盈森,2025-10-14,4.38,4.44,4.49,4.36,364911,164916680.76,2.95,0.91,0.04,3.77
002303,美盈森,2025-10-15,4.44,4.47,4.48,4.39,212762,95948826.6,2.03,0.68,0.03,2.2
002303,美盈森,2025-10-16,4.47,4.37,4.48,4.34,243168,109106083.4,3.13,-2.24,-0.1,2.51
002303,美盈森,2025-10-17,4.36,4.25,4.39,4.24,229960,100408399.68,3.43,-2.75,-0.12,2.38
002303,美盈森,2025-10-20,4.28,4.38,4.4,4.27,242878,107428346.07,3.06,3.06,0.13,2.51
002303,美盈森,2025-10-21,4.36,4.43,4.45,4.29,280592,125567121.2,3.65,1.14,0.05,2.9
002303,美盈森,2025-10-22,4.45,4.54,4.58,4.44,428300,197012413.4,3.16,2.48,0.11,4.43
002303,美盈森,2025-10-23,4.55,4.5,4.57,4.44,250369,114096081.33,2.86,-0.88,-0.04,2.59
002303,美盈森,2025-10-24,4.49,4.48,4.52,4.46,169411,77152770.38,1.33,-0.44,-0.02,1.75
002303,美盈森,2025-10-27,4.48,4.5,4.55,4.44,240976,109956238.86,2.46,0.45,0.02,2.49
002303,美盈森,2025-10-28,4.47,4.38,4.5,4.36,301889,135516023.48,3.11,-2.67,-0.12,3.12
002303,美盈森,2025-10-29,4.36,4.38,4.39,4.29,215139,95043414.25,2.28,0.0,0.0,2.22
002303,美盈森,2025-10-30,4.38,4.29,4.41,4.28,260225,114371321.0,2.97,-2.05,-0.09,2.69
002303,美盈森,2025-10-31,4.29,4.25,4.31,4.23,243929,105566943.17,1.86,-0.93,-0.04,2.52
002303,美盈森,2025-11-03,4.27,4.26,4.28,4.21,176253,75906301.0,1.65,0.24,0.01,1.82
002303,美盈森,2025-11-04,4.26,4.2,4.27,4.16,211406,90635520.0,2.58,-1.41,-0.06,2.19
002303,美盈森,2025-11-05,4.18,4.23,4.24,4.15,206572,88137474.88,2.14,0.71,0.03,2.14
002303,美盈森,2025-11-06,4.24,4.17,4.24,4.15,280682,119395781.0,2.13,-1.42,-0.06,2.9
002303,美盈森,2025-11-07,4.17,4.17,4.18,4.15,138823,58860603.92,0.72,0.0,0.0,1.44
002303,美盈森,2025-11-10,4.17,4.24,4.25,4.17,194256,83287779.95,1.92,1.68,0.07,2.01
002303,美盈森,2025-11-11,4.24,4.26,4.29,4.23,173350,75111685.35,1.42,0.47,0.02,1.79
002303,美盈森,2025-11-12,4.26,4.2,4.27,4.17,180707,77400325.52,2.35,-1.41,-0.06,1.87
002303,美盈森,2025-11-13,4.19,4.29,4.3,4.18,297338,128812332.4,2.86,2.14,0.09,3.08
002303,美盈森,2025-11-14,4.28,4.31,4.37,4.25,299261,131449170.0,2.8,0.47,0.02,3.09
002303,美盈森,2025-11-17,4.33,4.33,4.36,4.26,224602,98476457.0,2.32,0.46,0.02,2.32
002303,美盈森,2025-11-18,4.31,4.24,4.31,4.2,212362,91958385.9,2.54,-2.08,-0.09,2.2
002303,美盈森,2025-11-19,4.24,4.2,4.25,4.18,130025,55601673.2,1.65,-0.94,-0.04,1.34
002303,美盈森,2025-11-20,4.21,4.19,4.23,4.16,115183,49119096.38,1.67,-0.24,-0.01,1.19
002303,美盈森,2025-11-21,4.16,4.08,4.18,3.99,280091,116190200.95,4.53,-2.63,-0.11,2.9
002303,美盈森,2025-11-24,4.08,4.11,4.14,4.05,147000,61326198.04,2.21,0.74,0.03,1.52
002303,美盈森,2025-11-25,4.15,4.16,4.17,4.1,109521,45439499.0,1.7,1.22,0.05,1.13
002303,美盈森,2025-11-26,4.16,4.12,4.19,4.12,106699,44360971.16,1.68,-0.96,-0.04,1.1
002303,美盈森,2025-11-27,4.12,4.13,4.17,4.11,83472,34588091.53,1.46,0.24,0.01,0.86
002303,美盈森,2025-11-28,4.15,4.18,4.18,4.11,126588,52494755.0,1.69,1.21,0.05,1.31
002303,美盈森,2025-12-01,4.2,4.25,4.27,4.16,189838,80259620.0,2.63,1.67,0.07,1.96
002303,美盈森,2025-12-02,4.24,4.25,4.27,4.19,189883,80622999.06,1.88,0.0,0.0,1.96
002303,美盈森,2025-12-03,4.23,4.24,4.28,4.23,156366,66490844.0,1.18,-0.24,-0.01,1.62
002303,美盈森,2025-12-04,4.25,4.2,4.25,4.17,149355,63009848.0,1.89,-0.94,-0.04,1.54
002303,美盈森,2025-12-05,4.19,4.22,4.23,4.16,168611,70815710.04,1.67,0.48,0.02,1.74
002303,美盈森,2025-12-08,4.24,4.12,4.26,4.12,287842,120032443.68,3.32,-2.37,-0.1,2.98
002303,美盈森,2025-12-09,4.1,4.11,4.2,4.09,245582,101685390.92,2.67,-0.24,-0.01,2.54
002303,美盈森,2025-12-10,4.1,4.12,4.18,4.1,158056,65219810.32,1.95,0.24,0.01,1.63
002303,美盈森,2025-12-11,4.11,4.01,4.13,4.0,213434,86286510.0,3.16,-2.67,-0.11,2.21
002303,美盈森,2025-12-12,4.0,3.97,4.02,3.96,168171,67091019.36,1.5,-1.0,-0.04,1.74
002303,美盈森,2025-12-15,3.95,3.96,3.99,3.93,162334,64384928.58,1.51,-0.25,-0.01,1.68
002303,美盈森,2025-12-16,3.94,3.89,3.97,3.86,212793,83060907.96,2.78,-1.77,-0.07,2.2
002303,美盈森,2025-12-17,3.91,3.9,3.91,3.84,195421,75798545.32,1.8,0.26,0.01,2.02
002303,美盈森,2025-12-18,3.91,3.91,3.92,3.87,176718,68902399.46,1.28,0.26,0.01,1.83
002303,美盈森,2025-12-19,3.9,4.0,4.02,3.89,256278,101761498.0,3.32,2.3,0.09,2.65
002303,美盈森,2025-12-22,4.01,3.94,4.02,3.93,232070,92025156.0,2.25,-1.5,-0.06,2.4
002303,美盈森,2025-12-23,4.02,4.05,4.14,3.99,444004,179744713.41,3.81,2.79,0.11,4.59
002303,美盈森,2025-12-24,4.05,4.18,4.2,4.0,595769,247026254.89,4.94,3.21,0.13,6.16
002303,美盈森,2025-12-25,4.19,4.2,4.25,4.16,338427,142285496.28,2.15,0.48,0.02,3.5
002303,美盈森,2025-12-26,4.17,4.24,4.34,4.14,444200,187853227.22,4.76,0.95,0.04,4.59
002303,美盈森,2025-12-29,4.2,4.13,4.21,4.11,348586,144712969.0,2.36,-2.59,-0.11,3.61
002303,美盈森,2025-12-30,4.12,4.05,4.15,4.03,297570,121032895.0,2.91,-1.94,-0.08,3.08
002303,美盈森,2025-12-31,4.05,4.03,4.07,4.01,176980,71388115.0,1.48,-0.49,-0.02,1.83
002303,美盈森,2026-01-05,4.03,4.04,4.06,4.02,201492,81350694.72,0.99,0.25,0.01,2.08
002303,美盈森,2026-01-06,4.03,4.08,4.09,4.03,205650,83657999.0,1.49,0.99,0.04,2.13
002303,美盈森,2026-01-07,4.07,4.05,4.1,4.04,179359,72812745.0,1.47,-0.74,-0.03,1.85
002303,美盈森,2026-01-08,4.04,4.07,4.1,4.02,265922,108334489.0,1.98,0.49,0.02,2.75
