股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002948,青岛银行,2024-12-27,3.68,3.7,3.72,3.63,396414,152235109.6,2.45,0.54,0.02,1.27
002948,青岛银行,2024-12-30,3.7,3.78,3.79,3.69,554488,216884810.43,2.7,2.16,0.08,1.78
002948,青岛银行,2024-12-31,3.78,3.72,3.84,3.7,529204,208230419.24,3.7,-1.59,-0.06,1.7
002948,青岛银行,2025-01-02,3.72,3.63,3.74,3.6,610964,234481512.65,3.76,-2.42,-0.09,1.96
002948,青岛银行,2025-01-03,3.64,3.6,3.69,3.6,436100,165342280.4,2.48,-0.83,-0.03,1.4
002948,青岛银行,2025-01-06,3.61,3.68,3.71,3.58,513759,195281553.0,3.61,2.22,0.08,1.65
002948,青岛银行,2025-01-07,3.68,3.7,3.7,3.64,287495,110207128.32,1.63,0.54,0.02,0.92
002948,青岛银行,2025-01-08,3.69,3.71,3.74,3.66,343509,132697908.4,2.16,0.27,0.01,1.1
002948,青岛银行,2025-01-09,3.7,3.7,3.73,3.64,299892,115614567.27,2.43,-0.27,-0.01,0.96
002948,青岛银行,2025-01-10,3.7,3.69,3.72,3.62,346165,133039531.48,2.7,-0.27,-0.01,1.11
002948,青岛银行,2025-01-13,3.64,3.64,3.67,3.57,374974,141532815.51,2.71,-1.36,-0.05,1.2
002948,青岛银行,2025-01-14,3.63,3.71,3.71,3.62,332564,127457157.9,2.47,1.92,0.07,1.07
002948,青岛银行,2025-01-15,3.69,3.76,3.77,3.69,399931,156203246.91,2.16,1.35,0.05,1.29
002948,青岛银行,2025-01-16,3.78,3.84,3.86,3.76,541054,215226620.69,2.66,2.13,0.08,1.74
002948,青岛银行,2025-01-17,3.82,3.86,3.88,3.78,409112,163558624.25,2.6,0.52,0.02,1.31
002948,青岛银行,2025-01-20,3.87,3.87,3.93,3.85,393273,159424246.98,2.07,0.26,0.01,1.26
002948,青岛银行,2025-01-21,3.88,3.8,3.89,3.79,411850,164027829.4,2.58,-1.81,-0.07,1.32
002948,青岛银行,2025-01-22,3.79,3.75,3.8,3.73,378410,148037617.75,1.84,-1.32,-0.05,1.22
002948,青岛银行,2025-01-23,3.79,3.82,3.87,3.76,440312,175161803.1,2.93,1.87,0.07,1.41
002948,青岛银行,2025-01-24,3.8,3.8,3.83,3.77,371429,147128531.49,1.57,-0.52,-0.02,1.19
002948,青岛银行,2025-01-27,3.82,3.86,3.91,3.81,372301,150351401.56,2.63,1.58,0.06,1.2
002948,青岛银行,2025-02-05,3.88,3.77,3.88,3.75,388642,153993737.9,3.37,-2.33,-0.09,1.25
002948,青岛银行,2025-02-06,3.77,3.78,3.8,3.74,301627,118495751.05,1.59,0.27,0.01,0.97
002948,青岛银行,2025-02-07,3.77,3.76,3.78,3.74,409095,160306453.06,1.06,-0.53,-0.02,1.31
002948,青岛银行,2025-02-10,3.75,3.72,3.76,3.72,377617,147224134.72,1.06,-1.06,-0.04,1.21
002948,青岛银行,2025-02-11,3.82,3.91,3.92,3.81,998501,402898949.98,2.96,5.11,0.19,3.21
002948,青岛银行,2025-02-12,3.93,4.0,4.02,3.9,780438,322415527.14,3.07,2.3,0.09,2.51
002948,青岛银行,2025-02-13,4.0,3.99,4.03,3.94,477238,198179420.1,2.25,-0.25,-0.01,1.53
002948,青岛银行,2025-02-14,3.97,4.0,4.01,3.94,362387,149801752.53,1.75,0.25,0.01,1.16
002948,青岛银行,2025-02-17,4.0,3.98,4.02,3.94,402020,166127790.94,2.0,-0.5,-0.02,1.29
002948,青岛银行,2025-02-18,3.98,4.04,4.14,3.97,660865,278962154.91,4.27,1.51,0.06,2.12
002948,青岛银行,2025-02-19,4.03,3.99,4.05,3.98,443139,184497794.5,1.73,-1.24,-0.05,1.42
002948,青岛银行,2025-02-20,4.0,3.97,4.02,3.96,271119,112232210.41,1.5,-0.5,-0.02,0.87
002948,青岛银行,2025-02-21,3.97,3.93,3.98,3.9,390081,159321189.08,2.02,-1.01,-0.04,1.25
002948,青岛银行,2025-02-24,3.93,3.92,3.95,3.89,320076,130493818.39,1.53,-0.25,-0.01,1.03
002948,青岛银行,2025-02-25,3.92,3.9,3.94,3.87,323047,131284355.9,1.79,-0.51,-0.02,1.04
002948,青岛银行,2025-02-26,3.89,3.93,3.96,3.89,363846,148794903.2,1.79,0.77,0.03,1.17
002948,青岛银行,2025-02-27,3.94,3.95,3.96,3.9,289313,118581868.7,1.53,0.51,0.02,0.93
002948,青岛银行,2025-02-28,3.93,3.92,3.97,3.9,320176,130997693.08,1.77,-0.76,-0.03,1.03
002948,青岛银行,2025-03-03,3.93,3.92,3.95,3.88,328477,133857376.78,1.79,0.0,0.0,1.06
002948,青岛银行,2025-03-04,3.92,3.97,3.97,3.9,307158,126214082.73,1.79,1.28,0.05,0.99
002948,青岛银行,2025-03-05,3.97,4.04,4.05,3.96,382040,159387787.55,2.27,1.76,0.07,1.23
002948,青岛银行,2025-03-06,4.04,4.0,4.05,3.96,341750,141737759.42,2.23,-0.99,-0.04,1.1
002948,青岛银行,2025-03-07,3.98,3.98,4.03,3.97,241206,100189900.21,1.5,-0.5,-0.02,0.78
002948,青岛银行,2025-03-10,3.97,3.93,3.98,3.9,282578,115585381.1,2.01,-1.26,-0.05,0.91
002948,青岛银行,2025-03-11,3.91,3.95,3.95,3.91,225726,92336225.2,1.02,0.51,0.02,0.73
002948,青岛银行,2025-03-12,3.94,3.96,3.97,3.91,224417,92165877.83,1.52,0.25,0.01,0.72
002948,青岛银行,2025-03-13,3.96,3.98,3.99,3.95,220112,90903574.25,1.01,0.51,0.02,0.71
002948,青岛银行,2025-03-14,3.97,3.99,4.04,3.97,361451,150441523.21,1.76,0.25,0.01,1.16
002948,青岛银行,2025-03-17,4.0,4.02,4.04,3.97,360099,150264145.5,1.75,0.75,0.03,1.16
002948,青岛银行,2025-03-18,4.03,4.03,4.05,4.0,267292,111753242.04,1.24,0.25,0.01,0.86
002948,青岛银行,2025-03-19,4.02,4.11,4.12,4.01,431993,182674937.43,2.73,1.99,0.08,1.39
002948,青岛银行,2025-03-20,4.08,4.1,4.17,4.08,264599,112943343.85,2.19,-0.24,-0.01,0.85
002948,青岛银行,2025-03-21,4.09,4.08,4.13,4.05,248194,105505076.33,1.95,-0.49,-0.02,0.8
002948,青岛银行,2025-03-24,4.09,4.12,4.12,4.07,297624,126760630.1,1.23,0.98,0.04,0.96
002948,青岛银行,2025-03-25,4.12,4.14,4.17,4.12,324731,139682513.57,1.21,0.49,0.02,1.04
002948,青岛银行,2025-03-26,4.13,4.09,4.16,4.06,330055,140386430.32,2.42,-1.21,-0.05,1.06
002948,青岛银行,2025-03-27,4.01,4.03,4.06,3.99,392377,163992724.33,1.71,-1.47,-0.06,1.26
002948,青岛银行,2025-03-28,4.03,4.02,4.06,3.99,355102,148705256.2,1.74,-0.25,-0.01,1.14
002948,青岛银行,2025-03-31,4.02,4.06,4.08,4.0,408466,171707636.5,1.99,1.0,0.04,1.31
002948,青岛银行,2025-04-01,4.04,4.0,4.07,3.97,395217,164611187.6,2.46,-1.48,-0.06,1.27
002948,青岛银行,2025-04-02,4.0,4.07,4.08,3.99,366307,154369632.54,2.25,1.75,0.07,1.18
002948,青岛银行,2025-04-03,4.05,4.07,4.09,4.03,245309,103530320.5,1.47,0.0,0.0,0.79
002948,青岛银行,2025-04-07,3.94,3.73,3.98,3.65,682426,271627667.74,8.11,-8.35,-0.34,2.19
002948,青岛银行,2025-04-08,3.73,3.87,3.94,3.73,616497,247525792.12,5.63,3.75,0.14,1.98
002948,青岛银行,2025-04-09,3.85,3.82,3.86,3.75,403554,159718276.28,2.84,-1.29,-0.05,1.3
002948,青岛银行,2025-04-10,3.86,3.84,3.88,3.82,318882,127969796.98,1.57,0.52,0.02,1.02
002948,青岛银行,2025-04-11,3.82,3.81,3.84,3.79,243357,96723214.72,1.3,-0.78,-0.03,0.78
002948,青岛银行,2025-04-14,3.84,3.82,3.85,3.81,309422,123376716.0,1.05,0.26,0.01,0.99
002948,青岛银行,2025-04-15,3.82,3.93,3.93,3.81,426997,172857350.08,3.14,2.88,0.11,1.37
002948,青岛银行,2025-04-16,3.92,3.99,3.99,3.91,349589,143750040.42,2.04,1.53,0.06,1.12
002948,青岛银行,2025-04-17,3.99,4.06,4.07,3.93,441891,184545549.44,3.51,1.75,0.07,1.42
002948,青岛银行,2025-04-18,4.04,4.08,4.09,4.04,248965,105273573.3,1.23,0.49,0.02,0.8
002948,青岛银行,2025-04-21,4.09,4.05,4.14,4.04,332462,141049520.0,2.45,-0.74,-0.03,1.07
002948,青岛银行,2025-04-22,4.06,4.15,4.16,4.06,387339,166050680.8,2.47,2.47,0.1,1.24
002948,青岛银行,2025-04-23,4.15,4.17,4.23,4.13,357169,155264199.92,2.41,0.48,0.02,1.15
002948,青岛银行,2025-04-24,4.18,4.22,4.28,4.18,299187,131373540.54,2.4,1.2,0.05,0.96
002948,青岛银行,2025-04-25,4.23,4.29,4.31,4.22,314085,139264311.92,2.13,1.66,0.07,1.01
002948,青岛银行,2025-04-28,4.31,4.42,4.42,4.29,490866,222768182.91,3.03,3.03,0.13,1.58
002948,青岛银行,2025-04-29,4.39,4.45,4.53,4.31,581519,267374137.02,4.98,0.68,0.03,1.87
002948,青岛银行,2025-04-30,4.43,4.38,4.48,4.32,407227,184392886.2,3.6,-1.57,-0.07,1.31
002948,青岛银行,2025-05-06,4.35,4.36,4.38,4.24,437273,195175721.94,3.2,-0.46,-0.02,1.41
002948,青岛银行,2025-05-07,4.38,4.4,4.44,4.34,383568,174414331.03,2.29,0.92,0.04,1.23
002948,青岛银行,2025-05-08,4.38,4.54,4.59,4.38,569271,265474313.44,4.77,3.18,0.14,1.83
002948,青岛银行,2025-05-09,4.54,4.7,4.72,4.53,681122,328535824.73,4.19,3.52,0.16,2.19
002948,青岛银行,2025-05-12,4.65,4.68,4.74,4.55,509783,246708539.88,4.04,-0.43,-0.02,1.64
002948,青岛银行,2025-05-13,4.66,4.75,4.78,4.6,479066,233617990.37,3.85,1.5,0.07,1.54
002948,青岛银行,2025-05-14,4.72,4.72,4.76,4.68,440722,214981563.05,1.68,-0.63,-0.03,1.42
002948,青岛银行,2025-05-15,4.7,4.68,4.76,4.67,392821,191200614.49,1.91,-0.85,-0.04,1.26
002948,青岛银行,2025-05-16,4.65,4.67,4.71,4.64,416204,201179856.98,1.5,-0.21,-0.01,1.34
002948,青岛银行,2025-05-19,4.66,4.67,4.74,4.64,366550,177490484.66,2.14,0.0,0.0,1.18
002948,青岛银行,2025-05-20,4.67,4.66,4.72,4.63,280514,135304043.55,1.93,-0.21,-0.01,0.9
002948,青岛银行,2025-05-21,4.66,4.72,4.74,4.63,289532,140768522.95,2.36,1.29,0.06,0.93
002948,青岛银行,2025-05-22,4.72,4.9,4.96,4.72,715994,359861175.42,5.08,3.81,0.18,2.3
002948,青岛银行,2025-05-23,4.92,4.9,5.03,4.87,599333,305306739.97,3.27,0.0,0.0,1.93
002948,青岛银行,2025-05-26,4.88,4.77,4.89,4.75,403915,200409338.15,2.86,-2.65,-0.13,1.3
002948,青岛银行,2025-05-27,4.78,4.79,4.88,4.75,395884,196908194.74,2.73,0.42,0.02,1.27
002948,青岛银行,2025-05-28,4.79,4.75,4.81,4.7,366590,179908904.84,2.3,-0.84,-0.04,1.18
002948,青岛银行,2025-05-29,4.74,4.74,4.79,4.72,288004,141401840.43,1.47,-0.21,-0.01,0.93
002948,青岛银行,2025-05-30,4.74,4.83,4.84,4.74,374190,185486440.27,2.11,1.9,0.09,1.2
002948,青岛银行,2025-06-03,4.8,5.09,5.12,4.76,941233,483246661.72,7.45,5.38,0.26,3.02
002948,青岛银行,2025-06-04,5.07,5.03,5.1,4.98,438317,227415547.93,2.36,-1.18,-0.06,1.41
002948,青岛银行,2025-06-05,5.03,4.93,5.05,4.9,368135,188080931.89,2.98,-1.99,-0.1,1.18
002948,青岛银行,2025-06-06,4.95,4.95,4.99,4.88,319542,162661659.61,2.23,0.41,0.02,1.03
002948,青岛银行,2025-06-09,4.94,5.0,5.01,4.88,304002,155280587.0,2.63,1.01,0.05,0.98
002948,青岛银行,2025-06-10,4.98,5.0,5.08,4.97,427604,221337661.34,2.2,0.0,0.0,1.37
002948,青岛银行,2025-06-11,5.0,4.98,5.03,4.94,345985,177863028.22,1.8,-0.4,-0.02,1.11
002948,青岛银行,2025-06-12,5.11,5.16,5.27,5.05,730613,389489549.48,4.42,3.61,0.18,2.35
002948,青岛银行,2025-06-13,5.2,5.13,5.29,5.11,443675,236701649.59,3.49,-0.58,-0.03,1.43
002948,青岛银行,2025-06-16,5.12,5.12,5.14,5.07,487572,256485980.38,1.36,-0.19,-0.01,1.57
002948,青岛银行,2025-06-17,5.12,5.06,5.15,5.03,352272,184473079.79,2.34,-1.17,-0.06,1.13
002948,青岛银行,2025-06-18,5.05,5.08,5.09,5.02,370202,193332721.4,1.38,0.4,0.02,1.19
002948,青岛银行,2025-06-19,5.09,5.0,5.12,4.98,638195,330231360.3,2.76,-1.57,-0.08,2.05
002948,青岛银行,2025-06-20,5.01,5.08,5.1,4.96,615212,319912024.86,2.8,1.6,0.08,1.98
002948,青岛银行,2025-06-23,5.09,5.06,5.12,4.96,571872,296740520.1,3.15,-0.39,-0.02,1.84
002948,青岛银行,2025-06-24,5.03,5.03,5.1,4.98,627754,325863893.66,2.37,-0.59,-0.03,2.02
002948,青岛银行,2025-06-25,5.01,5.03,5.04,4.95,610364,315336010.08,1.79,0.0,0.0,1.96
002948,青岛银行,2025-06-26,5.05,5.28,5.29,5.03,981011,508212906.28,5.17,4.97,0.25,3.15
002948,青岛银行,2025-06-27,5.21,5.05,5.26,5.02,999156,511811484.19,4.55,-4.36,-0.23,3.21
002948,青岛银行,2025-06-30,5.0,4.98,5.01,4.89,599321,296627852.5,2.38,-1.39,-0.07,1.93
002948,青岛银行,2025-07-01,4.96,5.07,5.12,4.96,524101,264368540.66,3.21,1.81,0.09,1.68
002948,青岛银行,2025-07-02,5.06,5.1,5.14,5.05,474769,242203107.2,1.78,0.59,0.03,1.53
002948,青岛银行,2025-07-03,5.1,5.07,5.15,5.05,360924,183545246.19,1.96,-0.59,-0.03,1.16
002948,青岛银行,2025-07-04,5.05,5.13,5.16,5.05,504269,258390344.81,2.17,1.18,0.06,1.62
002948,青岛银行,2025-07-07,5.13,5.19,5.2,5.08,474479,244040541.5,2.34,1.17,0.06,1.52
002948,青岛银行,2025-07-08,5.18,5.13,5.23,5.09,450951,231555391.1,2.7,-1.16,-0.06,1.45
002948,青岛银行,2025-07-09,5.12,5.16,5.18,5.1,455205,234383662.47,1.56,0.58,0.03,1.46
002948,青岛银行,2025-07-10,5.16,5.19,5.24,5.14,539281,280391276.34,1.94,0.58,0.03,1.73
002948,青岛银行,2025-07-11,5.2,5.08,5.22,5.08,600024,308892322.2,2.7,-2.12,-0.11,1.93
002948,青岛银行,2025-07-14,5.07,5.11,5.16,5.07,397712,203823623.27,1.77,0.59,0.03,1.28
002948,青岛银行,2025-07-15,5.12,5.03,5.15,5.02,351341,178325224.97,2.54,-1.57,-0.08,1.13
002948,青岛银行,2025-07-16,5.02,4.99,5.05,4.96,340402,169772901.27,1.79,-0.8,-0.04,1.09
002948,青岛银行,2025-07-17,4.99,4.98,5.02,4.96,207130,103233249.42,1.2,-0.2,-0.01,0.67
002948,青岛银行,2025-07-18,4.98,5.01,5.01,4.96,211130,105404637.93,1.0,0.6,0.03,0.68
002948,青岛银行,2025-07-21,5.01,4.99,5.04,4.98,236603,118278262.82,1.2,-0.4,-0.02,0.76
002948,青岛银行,2025-07-22,4.99,4.98,4.99,4.86,349867,172470688.5,2.61,-0.2,-0.01,1.12
002948,青岛银行,2025-07-23,4.96,4.97,5.02,4.96,310883,155210217.58,1.2,-0.2,-0.01,1.0
002948,青岛银行,2025-07-24,4.98,4.88,4.98,4.82,547463,266743574.23,3.22,-1.81,-0.09,1.76
002948,青岛银行,2025-07-25,4.86,4.86,4.91,4.85,340811,166370277.61,1.23,-0.41,-0.02,1.1
002948,青岛银行,2025-07-28,4.87,4.94,5.03,4.87,603732,300403135.55,3.29,1.65,0.08,1.94
002948,青岛银行,2025-07-29,4.94,4.86,5.01,4.84,394939,193300034.22,3.44,-1.62,-0.08,1.27
002948,青岛银行,2025-07-30,4.86,4.88,4.89,4.83,369761,179822861.52,1.23,0.41,0.02,1.19
002948,青岛银行,2025-07-31,4.86,4.75,4.88,4.72,542962,258785400.97,3.28,-2.66,-0.13,1.74
002948,青岛银行,2025-08-01,4.9,4.81,5.01,4.8,908197,445493214.29,4.42,1.26,0.06,2.92
002948,青岛银行,2025-08-04,4.79,4.94,5.04,4.79,823955,408217159.78,5.2,2.7,0.13,2.65
002948,青岛银行,2025-08-05,4.92,5.06,5.07,4.92,429114,214862460.79,3.04,2.43,0.12,1.38
002948,青岛银行,2025-08-06,5.08,5.11,5.12,5.04,386935,196672905.41,1.58,0.99,0.05,1.24
002948,青岛银行,2025-08-07,5.11,5.13,5.13,5.05,274793,140212758.5,1.57,0.39,0.02,0.88
002948,青岛银行,2025-08-08,5.12,5.07,5.14,5.06,235798,120222775.9,1.56,-1.17,-0.06,0.76
002948,青岛银行,2025-08-11,5.07,5.01,5.09,4.99,359672,180562042.16,1.97,-1.18,-0.06,1.16
002948,青岛银行,2025-08-12,5.02,5.02,5.06,5.01,265614,133709203.7,1.0,0.2,0.01,0.85
002948,青岛银行,2025-08-13,5.02,4.96,5.04,4.95,323670,161388373.34,1.79,-1.2,-0.06,1.04
002948,青岛银行,2025-08-14,4.96,4.94,4.98,4.92,238104,117829526.72,1.21,-0.4,-0.02,0.77
002948,青岛银行,2025-08-15,4.94,4.88,4.94,4.82,360947,175357015.24,2.43,-1.21,-0.06,1.16
002948,青岛银行,2025-08-18,4.88,4.95,4.97,4.85,390678,191835849.5,2.46,1.43,0.07,1.26
002948,青岛银行,2025-08-19,4.93,4.9,4.95,4.89,256266,125917279.2,1.21,-1.01,-0.05,0.82
002948,青岛银行,2025-08-20,4.89,4.97,4.98,4.87,397005,195639331.4,2.24,1.43,0.07,1.28
002948,青岛银行,2025-08-21,4.94,5.08,5.1,4.94,505074,254792672.08,3.22,2.21,0.11,1.62
002948,青岛银行,2025-08-22,5.07,5.0,5.11,4.95,455371,227341137.82,3.15,-1.57,-0.08,1.46
002948,青岛银行,2025-08-25,4.98,5.0,5.01,4.94,435649,217031753.24,1.4,0.0,0.0,1.4
002948,青岛银行,2025-08-26,4.98,4.94,5.0,4.93,358093,177396368.08,1.4,-1.2,-0.06,1.15
002948,青岛银行,2025-08-27,4.93,4.82,4.94,4.82,415938,202828363.56,2.43,-2.43,-0.12,1.34
002948,青岛银行,2025-08-28,4.84,4.86,4.87,4.79,314399,151870438.39,1.66,0.83,0.04,1.01
002948,青岛银行,2025-08-29,4.86,4.91,5.02,4.85,717101,354799281.96,3.5,1.03,0.05,2.3
002948,青岛银行,2025-09-01,4.93,4.94,4.99,4.86,504752,249277052.32,2.65,0.61,0.03,1.62
002948,青岛银行,2025-09-02,4.92,5.07,5.1,4.91,668796,335473453.64,3.85,2.63,0.13,2.15
002948,青岛银行,2025-09-03,5.26,5.21,5.49,5.18,1213903,645967278.61,6.11,2.76,0.14,3.9
002948,青岛银行,2025-09-04,5.24,5.26,5.27,5.08,881075,458220530.59,3.65,0.96,0.05,2.83
002948,青岛银行,2025-09-05,5.27,5.31,5.35,5.23,564217,299082978.5,2.28,0.95,0.05,1.81
002948,青岛银行,2025-09-08,5.3,5.22,5.33,5.21,640066,336535978.2,2.26,-1.69,-0.09,2.06
002948,青岛银行,2025-09-09,5.22,5.21,5.26,5.15,494996,257020180.72,2.11,-0.19,-0.01,1.59
002948,青岛银行,2025-09-10,5.19,5.23,5.24,5.15,418320,217888096.93,1.73,0.38,0.02,1.34
002948,青岛银行,2025-09-11,5.2,5.22,5.24,5.15,381338,197658880.3,1.72,-0.19,-0.01,1.23
002948,青岛银行,2025-09-12,5.21,5.12,5.22,5.1,350554,180554166.19,2.3,-1.92,-0.1,1.13
002948,青岛银行,2025-09-15,5.11,5.03,5.12,5.02,339108,171298370.4,1.95,-1.76,-0.09,1.09
002948,青岛银行,2025-09-16,5.02,5.0,5.05,4.93,379511,189487660.08,2.39,-0.6,-0.03,1.22
002948,青岛银行,2025-09-17,5.0,4.97,5.01,4.93,292017,144911871.8,1.6,-0.6,-0.03,0.94
002948,青岛银行,2025-09-18,4.97,4.84,4.97,4.83,430475,210539798.1,2.82,-2.62,-0.13,1.38
002948,青岛银行,2025-09-19,4.82,4.85,4.9,4.79,353011,170876891.53,2.27,0.21,0.01,1.13
002948,青岛银行,2025-09-22,4.85,4.8,4.86,4.77,261279,125613306.82,1.86,-1.03,-0.05,0.84
002948,青岛银行,2025-09-23,4.78,4.84,4.88,4.75,381322,184236933.02,2.71,0.83,0.04,1.23
002948,青岛银行,2025-09-24,4.83,4.85,4.88,4.8,244475,118104640.17,1.65,0.21,0.01,0.79
002948,青岛银行,2025-09-25,4.83,4.78,4.83,4.75,326277,155862209.3,1.65,-1.44,-0.07,1.05
002948,青岛银行,2025-09-26,4.77,4.76,4.79,4.73,291990,139013225.08,1.26,-0.42,-0.02,0.94
002948,青岛银行,2025-09-29,4.74,4.76,4.79,4.7,323791,153402999.63,1.89,0.0,0.0,1.04
002948,青岛银行,2025-09-30,4.76,4.76,4.78,4.73,223223,106187065.3,1.05,0.0,0.0,0.72
002948,青岛银行,2025-10-09,4.74,4.72,4.75,4.7,317322,149802557.53,1.05,-0.84,-0.04,1.02
002948,青岛银行,2025-10-10,4.71,4.77,4.81,4.7,316302,150928783.4,2.33,1.06,0.05,1.02
002948,青岛银行,2025-10-13,4.71,4.79,4.81,4.69,410297,194792493.12,2.52,0.42,0.02,1.32
002948,青岛银行,2025-10-14,4.79,4.89,4.89,4.72,529346,256471977.5,3.55,2.09,0.1,1.7
002948,青岛银行,2025-10-15,4.89,4.9,4.91,4.85,381947,186437608.66,1.23,0.2,0.01,1.23
002948,青岛银行,2025-10-16,4.9,4.99,5.0,4.89,404400,200264399.9,2.24,1.84,0.09,1.3
002948,青岛银行,2025-10-17,5.0,5.1,5.14,4.97,621713,316360355.17,3.41,2.2,0.11,2.0
002948,青岛银行,2025-10-20,5.06,5.08,5.1,4.96,419926,211658153.24,2.75,-0.39,-0.02,1.35
002948,青岛银行,2025-10-21,5.1,5.17,5.19,5.09,517007,265831538.19,1.97,1.77,0.09,1.66
002948,青岛银行,2025-10-22,5.14,5.18,5.23,5.14,407329,210950019.7,1.74,0.19,0.01,1.31
002948,青岛银行,2025-10-23,5.21,5.24,5.29,5.17,465466,243523508.21,2.32,1.16,0.06,1.5
002948,青岛银行,2025-10-24,5.24,5.15,5.25,5.14,392025,203180880.6,2.1,-1.72,-0.09,1.26
002948,青岛银行,2025-10-27,5.15,5.22,5.29,5.09,476598,248687074.43,3.88,1.36,0.07,1.53
002948,青岛银行,2025-10-28,5.26,5.19,5.31,5.17,321036,167951840.8,2.68,-0.57,-0.03,1.03
002948,青岛银行,2025-10-29,5.15,5.0,5.17,4.92,845943,422426785.09,4.82,-3.66,-0.19,2.72
002948,青岛银行,2025-10-30,4.98,5.19,5.22,4.98,860811,443500639.23,4.8,3.8,0.19,2.77
002948,青岛银行,2025-10-31,5.18,5.18,5.22,5.07,535236,275572309.95,2.89,-0.19,-0.01,1.72
002948,青岛银行,2025-11-03,5.2,5.16,5.23,5.13,428234,221632499.95,1.93,-0.39,-0.02,1.38
002948,青岛银行,2025-11-04,5.18,5.16,5.24,5.14,573061,296648601.3,1.94,0.0,0.0,1.84
002948,青岛银行,2025-11-05,5.17,5.13,5.19,5.11,473677,243285685.55,1.55,-0.58,-0.03,1.52
002948,青岛银行,2025-11-06,5.09,5.06,5.14,5.05,595481,302811696.97,1.75,-1.36,-0.07,1.91
002948,青岛银行,2025-11-07,5.06,5.03,5.09,5.01,383815,193518723.8,1.58,-0.59,-0.03,1.23
002948,青岛银行,2025-11-10,5.02,5.04,5.08,4.99,409000,206318876.03,1.79,0.2,0.01,1.31
002948,青岛银行,2025-11-11,5.05,5.11,5.14,5.02,615114,312373216.6,2.38,1.39,0.07,1.98
002948,青岛银行,2025-11-12,5.12,5.08,5.15,5.07,430763,220015398.1,1.57,-0.59,-0.03,1.38
002948,青岛银行,2025-11-13,5.08,5.06,5.09,5.0,462297,232816965.3,1.77,-0.39,-0.02,1.49
002948,青岛银行,2025-11-14,5.05,5.03,5.09,5.02,355584,180016979.5,1.38,-0.59,-0.03,1.14
002948,青岛银行,2025-11-17,5.02,4.89,5.03,4.88,548992,270229448.7,2.98,-2.78,-0.14,1.76
002948,青岛银行,2025-11-18,4.88,4.83,4.9,4.8,401556,194198306.66,2.04,-1.23,-0.06,1.29
002948,青岛银行,2025-11-19,4.83,4.83,4.85,4.8,337609,163020031.1,1.04,0.0,0.0,1.08
002948,青岛银行,2025-11-20,4.84,4.89,4.92,4.83,508626,247768988.67,1.86,1.24,0.06,1.63
002948,青岛银行,2025-11-21,4.87,4.75,4.9,4.74,467452,225208733.14,3.27,-2.86,-0.14,1.5
002948,青岛银行,2025-11-24,4.76,4.74,4.79,4.7,456152,216769260.05,1.89,-0.21,-0.01,1.47
002948,青岛银行,2025-11-25,4.76,4.78,4.8,4.72,482191,229809919.31,1.69,0.84,0.04,1.55
002948,青岛银行,2025-11-26,4.79,4.8,4.88,4.78,486906,234924219.19,2.09,0.42,0.02,1.56
002948,青岛银行,2025-11-27,4.79,4.86,4.89,4.76,462763,224199053.27,2.71,1.25,0.06,1.49
002948,青岛银行,2025-11-28,4.87,4.84,4.88,4.8,332004,160340268.55,1.65,-0.41,-0.02,1.07
002948,青岛银行,2025-12-01,4.82,4.89,4.89,4.79,532976,258469564.12,2.07,1.03,0.05,1.71
002948,青岛银行,2025-12-02,4.87,4.9,4.91,4.86,306236,149725966.21,1.02,0.2,0.01,0.98
002948,青岛银行,2025-12-03,4.89,4.87,4.93,4.86,304605,149171356.48,1.43,-0.61,-0.03,0.98
002948,青岛银行,2025-12-04,4.87,4.85,4.88,4.82,226941,109943011.92,1.23,-0.41,-0.02,0.73
002948,青岛银行,2025-12-05,4.84,4.75,4.85,4.72,503875,240167732.26,2.68,-2.06,-0.1,1.62
002948,青岛银行,2025-12-08,4.75,4.72,4.76,4.71,331819,156890552.5,1.05,-0.63,-0.03,1.07
002948,青岛银行,2025-12-09,4.71,4.71,4.73,4.69,250008,117744477.0,0.85,-0.21,-0.01,0.8
002948,青岛银行,2025-12-10,4.71,4.66,4.73,4.64,288212,134714618.86,1.91,-1.06,-0.05,0.93
002948,青岛银行,2025-12-11,4.66,4.61,4.66,4.57,383645,177070313.6,1.93,-1.07,-0.05,1.23
002948,青岛银行,2025-12-12,4.6,4.58,4.61,4.55,370134,169069476.88,1.3,-0.65,-0.03,1.19
002948,青岛银行,2025-12-15,4.58,4.57,4.59,4.55,231016,105545206.78,0.87,-0.22,-0.01,0.74
002948,青岛银行,2025-12-16,4.57,4.53,4.58,4.51,256326,116289847.15,1.53,-0.88,-0.04,0.82
002948,青岛银行,2025-12-17,4.52,4.55,4.56,4.5,238937,108241584.99,1.32,0.44,0.02,0.77
002948,青岛银行,2025-12-18,4.54,4.63,4.65,4.53,361879,166495382.64,2.64,1.76,0.08,1.16
002948,青岛银行,2025-12-19,4.63,4.62,4.65,4.59,213949,98839034.52,1.3,-0.22,-0.01,0.69
002948,青岛银行,2025-12-22,4.61,4.58,4.62,4.58,180576,83045409.3,0.87,-0.87,-0.04,0.58
002948,青岛银行,2025-12-23,4.58,4.59,4.63,4.58,214555,98845729.48,1.09,0.22,0.01,0.69
