股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301273,瑞晨环保,2024-12-17,20.65,18.85,20.85,18.77,16845,32786588.0,10.02,-9.16,-1.9,4.86
301273,瑞晨环保,2024-12-18,18.93,18.44,19.27,18.1,15476,28862427.0,6.21,-2.18,-0.41,4.47
301273,瑞晨环保,2024-12-19,18.28,18.54,18.7,18.1,11236,20732534.0,3.25,0.54,0.1,3.24
301273,瑞晨环保,2024-12-20,18.55,19.55,19.77,18.4,15430,29781709.0,7.39,5.45,1.01,4.46
301273,瑞晨环保,2024-12-23,19.39,17.31,19.8,17.17,24165,43594738.0,13.45,-11.46,-2.24,6.98
301273,瑞晨环保,2024-12-24,17.69,17.33,18.15,16.9,18610,32531817.0,7.22,0.12,0.02,5.37
301273,瑞晨环保,2024-12-25,17.33,16.94,17.37,16.61,13107,22161962.0,4.39,-2.25,-0.39,3.79
301273,瑞晨环保,2024-12-26,16.96,17.91,18.08,16.76,16105,28504815.0,7.79,5.73,0.97,4.65
301273,瑞晨环保,2024-12-27,18.0,18.07,18.32,17.79,10541,19075408.0,2.96,0.89,0.16,3.04
301273,瑞晨环保,2024-12-30,17.94,18.2,18.47,17.5,12902,23269873.0,5.37,0.72,0.13,3.73
301273,瑞晨环保,2024-12-31,18.2,18.29,18.81,18.02,12457,22855924.0,4.34,0.49,0.09,3.6
301273,瑞晨环保,2025-01-02,18.29,18.23,19.22,17.91,15556,28802930.0,7.16,-0.33,-0.06,4.49
301273,瑞晨环保,2025-01-03,18.13,17.49,18.39,17.23,19591,34839588.0,6.36,-4.06,-0.74,5.66
301273,瑞晨环保,2025-01-06,17.27,17.25,17.79,16.63,10777,18647150.0,6.63,-1.37,-0.24,3.11
301273,瑞晨环保,2025-01-07,17.36,18.16,18.3,17.06,11249,19951114.0,7.19,5.28,0.91,3.25
301273,瑞晨环保,2025-01-08,18.14,18.16,18.45,17.51,10135,18303970.0,5.18,0.0,0.0,2.93
301273,瑞晨环保,2025-01-09,18.04,18.26,18.49,17.98,6535,11924180.0,2.81,0.55,0.1,1.89
301273,瑞晨环保,2025-01-10,18.25,17.87,18.74,17.71,8809,16003610.0,5.64,-2.14,-0.39,2.54
301273,瑞晨环保,2025-01-13,17.58,17.28,17.91,17.01,9179,15883478.0,5.04,-3.3,-0.59,2.65
301273,瑞晨环保,2025-01-14,17.65,18.9,18.95,17.65,16703,30918266.0,7.52,9.38,1.62,4.82
301273,瑞晨环保,2025-01-15,19.5,18.56,19.58,18.37,13814,25840526.0,6.4,-1.8,-0.34,3.99
301273,瑞晨环保,2025-01-16,18.87,18.36,18.89,18.24,9419,17386470.0,3.5,-1.08,-0.2,2.72
301273,瑞晨环保,2025-01-17,18.5,18.34,18.59,18.02,8400,15332501.0,3.1,-0.11,-0.02,2.43
301273,瑞晨环保,2025-01-20,18.48,18.81,18.88,18.22,11472,21446830.0,3.6,2.56,0.47,3.31
301273,瑞晨环保,2025-01-21,18.91,18.57,18.96,18.25,8058,14968551.0,3.77,-1.28,-0.24,2.33
301273,瑞晨环保,2025-01-22,18.56,18.46,18.67,18.1,7320,13445011.0,3.07,-0.59,-0.11,2.11
301273,瑞晨环保,2025-01-23,18.49,19.09,19.38,18.49,14616,27693220.0,4.82,3.41,0.63,4.22
301273,瑞晨环保,2025-01-24,19.09,19.22,19.28,18.75,9304,17724988.0,2.78,0.68,0.13,2.69
301273,瑞晨环保,2025-01-27,19.5,19.24,19.64,19.08,9174,17749136.0,2.91,0.1,0.02,2.65
301273,瑞晨环保,2025-02-05,19.44,19.9,20.1,19.31,11265,22297906.0,4.11,3.43,0.66,3.25
301273,瑞晨环保,2025-02-06,20.0,19.96,20.17,19.48,15358,30397237.0,3.47,0.3,0.06,4.44
301273,瑞晨环保,2025-02-07,20.0,20.18,20.43,19.8,8868,17921086.0,3.16,1.1,0.22,2.56
301273,瑞晨环保,2025-02-10,20.18,20.62,20.73,19.91,8346,17003971.0,4.06,2.18,0.44,2.41
301273,瑞晨环保,2025-02-11,20.62,20.5,20.77,20.26,7635,15620209.0,2.47,-0.58,-0.12,2.2
301273,瑞晨环保,2025-02-12,20.4,20.75,20.9,20.4,8371,17274085.0,2.44,1.22,0.25,2.42
301273,瑞晨环保,2025-02-13,20.85,20.1,20.85,20.05,9601,19608287.0,3.86,-3.13,-0.65,2.77
301273,瑞晨环保,2025-02-14,20.11,20.77,20.85,20.1,9700,19882219.0,3.73,3.33,0.67,2.8
301273,瑞晨环保,2025-02-17,20.77,21.08,21.43,20.5,9142,19315428.0,4.48,1.49,0.31,2.64
301273,瑞晨环保,2025-02-18,21.29,20.72,21.39,20.57,11301,23681931.0,3.89,-1.71,-0.36,3.26
301273,瑞晨环保,2025-02-19,20.98,21.17,21.35,20.51,7201,15207407.0,4.05,2.17,0.45,2.08
301273,瑞晨环保,2025-02-20,21.39,21.54,21.68,21.11,6470,13867664.0,2.69,1.75,0.37,1.87
301273,瑞晨环保,2025-02-21,21.79,21.37,21.79,21.21,7390,15823667.0,2.69,-0.79,-0.17,2.13
301273,瑞晨环保,2025-02-24,21.59,21.44,22.24,20.9,13254,28713590.0,6.27,0.33,0.07,3.83
301273,瑞晨环保,2025-02-25,21.21,21.28,21.67,21.01,9859,21036597.0,3.08,-0.75,-0.16,2.85
301273,瑞晨环保,2025-02-26,21.48,21.74,21.85,21.1,8089,17529835.0,3.52,2.16,0.46,2.34
301273,瑞晨环保,2025-02-27,21.81,21.8,22.06,21.38,10202,22156147.0,3.13,0.28,0.06,2.95
301273,瑞晨环保,2025-02-28,21.78,21.56,22.25,21.38,12799,27860007.0,3.99,-1.1,-0.24,3.7
301273,瑞晨环保,2025-03-03,21.51,21.41,22.09,21.3,9590,20742772.0,3.66,-0.7,-0.15,2.77
301273,瑞晨环保,2025-03-04,21.3,21.88,22.55,21.19,13419,29504047.0,6.35,2.2,0.47,3.88
301273,瑞晨环保,2025-03-05,21.93,22.02,22.67,21.5,9968,21828074.0,5.35,0.64,0.14,2.88
301273,瑞晨环保,2025-03-06,22.0,22.85,22.94,21.95,14692,33184818.0,4.5,3.77,0.83,4.24
301273,瑞晨环保,2025-03-07,22.84,23.21,23.99,22.77,16928,39619838.0,5.34,1.58,0.36,4.89
301273,瑞晨环保,2025-03-10,23.32,23.04,23.87,22.84,15927,36994293.0,4.44,-0.73,-0.17,4.6
301273,瑞晨环保,2025-03-11,23.03,23.34,23.41,22.54,10286,23687863.0,3.78,1.3,0.3,2.97
301273,瑞晨环保,2025-03-12,23.34,23.75,23.99,23.09,8775,20700473.0,3.86,1.76,0.41,2.53
301273,瑞晨环保,2025-03-13,24.16,23.97,24.5,23.68,16261,39102351.0,3.45,0.93,0.22,4.7
301273,瑞晨环保,2025-03-14,23.97,24.45,24.75,23.16,16381,39470890.0,6.63,2.0,0.48,4.73
301273,瑞晨环保,2025-03-17,24.45,25.7,25.77,24.01,19136,47890282.0,7.2,5.11,1.25,5.53
301273,瑞晨环保,2025-03-18,25.71,26.4,26.5,25.52,16049,41769496.0,3.81,2.72,0.7,4.63
301273,瑞晨环保,2025-03-19,26.27,24.75,26.33,24.5,20571,52005281.0,6.93,-6.25,-1.65,5.94
301273,瑞晨环保,2025-03-20,24.67,25.47,25.68,24.67,14249,35997493.0,4.08,2.91,0.72,4.11
301273,瑞晨环保,2025-03-21,25.25,24.5,25.47,24.33,10755,26528639.0,4.48,-3.81,-0.97,3.11
301273,瑞晨环保,2025-03-24,24.5,23.06,24.69,22.6,17604,41287326.0,8.53,-5.88,-1.44,5.08
301273,瑞晨环保,2025-03-25,23.95,22.88,23.95,22.41,12021,27633316.0,6.68,-0.78,-0.18,3.47
301273,瑞晨环保,2025-03-26,22.88,23.15,23.87,22.5,13170,30881164.0,5.99,1.18,0.27,3.8
301273,瑞晨环保,2025-03-27,23.15,22.74,23.46,22.47,9602,21941715.0,4.28,-1.77,-0.41,2.77
301273,瑞晨环保,2025-03-28,23.69,22.51,23.69,22.31,11382,26021298.0,6.07,-1.01,-0.23,3.29
301273,瑞晨环保,2025-03-31,22.3,22.28,22.41,21.53,13000,28612992.0,3.91,-1.02,-0.23,3.75
301273,瑞晨环保,2025-04-01,22.28,22.54,22.98,22.28,9527,21633119.0,3.14,1.17,0.26,2.75
301273,瑞晨环保,2025-04-02,22.52,22.57,23.0,22.11,6302,14269532.0,3.95,0.13,0.03,1.82
301273,瑞晨环保,2025-04-03,22.46,22.09,22.74,21.73,8070,17903756.0,4.47,-2.13,-0.48,2.33
301273,瑞晨环保,2025-04-07,21.28,17.67,21.28,17.67,17241,32357596.0,16.34,-20.01,-4.42,4.98
301273,瑞晨环保,2025-04-08,17.75,18.53,18.97,17.75,13932,25634365.0,6.9,4.87,0.86,4.02
301273,瑞晨环保,2025-04-09,18.05,19.12,19.75,16.72,14684,26672495.0,16.35,3.18,0.59,4.24
301273,瑞晨环保,2025-04-10,19.5,20.39,21.22,19.5,15625,32278309.0,9.0,6.64,1.27,4.51
301273,瑞晨环保,2025-04-11,20.23,20.46,20.68,19.98,8117,16590225.0,3.43,0.34,0.07,2.34
301273,瑞晨环保,2025-04-14,20.63,20.61,21.24,20.46,9587,19905817.0,3.81,0.73,0.15,2.77
301273,瑞晨环保,2025-04-15,20.53,20.91,21.1,20.42,7439,15505867.0,3.3,1.46,0.3,2.15
301273,瑞晨环保,2025-04-16,20.96,20.38,21.01,20.17,7837,16101518.0,4.02,-2.53,-0.53,2.26
301273,瑞晨环保,2025-04-17,20.73,20.94,21.18,20.51,5665,11834736.0,3.29,2.75,0.56,1.64
301273,瑞晨环保,2025-04-18,20.94,21.01,21.16,20.48,7430,15465913.0,3.25,0.33,0.07,2.15
301273,瑞晨环保,2025-04-21,21.43,21.67,21.77,20.71,8033,17124923.0,5.05,3.14,0.66,2.32
301273,瑞晨环保,2025-04-22,21.93,21.87,22.27,21.61,6692,14660950.0,3.05,0.92,0.2,1.93
301273,瑞晨环保,2025-04-23,22.17,22.25,22.37,21.83,5575,12350570.0,2.47,1.74,0.38,1.61
301273,瑞晨环保,2025-04-24,22.25,21.97,22.52,21.78,5805,12831869.0,3.33,-1.26,-0.28,1.68
301273,瑞晨环保,2025-04-25,22.24,22.32,22.64,21.8,6784,15064550.0,3.82,1.59,0.35,1.96
301273,瑞晨环保,2025-04-28,22.32,22.02,22.71,21.85,6629,14638035.0,3.85,-1.34,-0.3,1.91
301273,瑞晨环保,2025-04-29,21.59,22.22,22.64,21.59,9864,22098543.0,4.77,0.91,0.2,2.85
301273,瑞晨环保,2025-04-30,22.46,23.1,23.45,22.3,9925,22780396.0,5.18,3.96,0.88,2.87
301273,瑞晨环保,2025-05-06,23.38,24.29,24.81,23.38,13317,32315945.0,6.19,5.15,1.19,3.85
301273,瑞晨环保,2025-05-07,24.85,24.09,24.99,23.84,11584,28275039.0,4.73,-0.82,-0.2,3.35
301273,瑞晨环保,2025-05-08,24.0,24.76,24.89,23.99,9822,24178949.0,3.74,2.78,0.67,2.84
301273,瑞晨环保,2025-05-09,24.7,25.42,26.14,24.53,17805,45210272.0,6.5,2.67,0.66,5.14
301273,瑞晨环保,2025-05-12,25.34,25.02,25.8,24.75,14475,36358883.0,4.13,-1.57,-0.4,4.18
301273,瑞晨环保,2025-05-13,25.18,24.59,25.74,24.54,7970,19773408.0,4.8,-1.72,-0.43,2.3
301273,瑞晨环保,2025-05-14,24.71,24.59,25.06,24.27,8549,21048185.0,3.21,0.0,0.0,2.47
301273,瑞晨环保,2025-05-15,24.59,24.55,25.1,24.29,8445,20732103.0,3.29,-0.16,-0.04,2.44
301273,瑞晨环保,2025-05-16,24.53,24.71,24.85,24.5,7396,18232105.0,1.43,0.65,0.16,2.14
301273,瑞晨环保,2025-05-19,24.71,24.52,24.88,24.15,8760,21466721.0,2.95,-0.77,-0.19,2.53
301273,瑞晨环保,2025-05-20,24.7,24.97,25.0,24.21,9204,22679923.0,3.22,1.84,0.45,2.66
301273,瑞晨环保,2025-05-21,25.48,24.41,25.48,24.14,9780,23996637.0,5.37,-2.24,-0.56,2.82
301273,瑞晨环保,2025-05-22,24.26,23.97,25.1,23.89,10652,25894652.0,4.96,-1.8,-0.44,3.08
301273,瑞晨环保,2025-05-23,23.98,23.63,24.43,23.61,11502,27612104.0,3.42,-1.42,-0.34,3.32
301273,瑞晨环保,2025-05-26,24.0,23.86,24.17,23.5,7883,18823530.0,2.84,0.97,0.23,2.28
301273,瑞晨环保,2025-05-27,23.86,23.74,24.16,23.29,7898,18747008.0,3.65,-0.5,-0.12,2.28
301273,瑞晨环保,2025-05-28,23.66,23.42,24.3,23.25,8327,19693322.0,4.42,-1.35,-0.32,2.4
301273,瑞晨环保,2025-05-29,23.54,23.82,23.97,23.19,7784,18512127.0,3.33,1.71,0.4,2.25
301273,瑞晨环保,2025-05-30,23.93,23.29,23.93,23.08,8457,19735047.0,3.57,-2.23,-0.53,2.44
301273,瑞晨环保,2025-06-03,23.4,23.33,24.2,23.07,11497,27171657.0,4.85,0.17,0.04,3.32
301273,瑞晨环保,2025-06-04,23.33,23.39,23.96,23.28,8754,20656437.0,2.91,0.26,0.06,2.53
301273,瑞晨环保,2025-06-05,23.39,23.28,23.52,23.14,8424,19647470.0,1.62,-0.47,-0.11,2.43
301273,瑞晨环保,2025-06-06,23.39,23.59,23.91,23.07,8854,20837238.0,3.61,1.33,0.31,2.56
301273,瑞晨环保,2025-06-09,23.66,24.08,24.18,23.6,10360,24829258.0,2.46,2.08,0.49,2.99
301273,瑞晨环保,2025-06-10,24.98,23.38,25.18,23.12,16275,38728339.0,8.55,-2.91,-0.7,4.7
301273,瑞晨环保,2025-06-11,23.38,24.12,25.0,23.1,19060,46059560.0,8.13,3.17,0.74,5.5
301273,瑞晨环保,2025-06-12,24.12,23.79,24.5,23.51,13929,33320242.0,4.1,-1.37,-0.33,4.02
301273,瑞晨环保,2025-06-13,23.68,23.1,23.93,22.88,10986,25571805.0,4.41,-2.9,-0.69,3.17
301273,瑞晨环保,2025-06-16,23.6,23.46,24.15,23.12,13861,32816862.0,4.46,1.56,0.36,4.0
301273,瑞晨环保,2025-06-17,23.57,23.1,23.87,22.92,9683,22511975.0,4.05,-1.53,-0.36,2.8
301273,瑞晨环保,2025-06-18,23.09,22.92,23.3,22.78,5953,13661972.0,2.25,-0.78,-0.18,1.72
301273,瑞晨环保,2025-06-19,22.96,22.49,23.13,22.39,10659,24206230.0,3.23,-1.88,-0.43,3.08
301273,瑞晨环保,2025-06-20,22.5,22.17,23.01,22.05,7800,17482821.0,4.27,-1.42,-0.32,2.25
301273,瑞晨环保,2025-06-23,22.51,22.96,22.99,21.89,12880,29262584.0,4.96,3.56,0.79,3.72
301273,瑞晨环保,2025-06-24,22.97,24.15,24.38,22.87,17125,40960159.0,6.58,5.18,1.19,4.95
301273,瑞晨环保,2025-06-25,24.15,23.9,24.58,23.65,18519,44547836.0,3.85,-1.04,-0.25,5.35
301273,瑞晨环保,2025-06-26,23.78,23.89,24.23,23.53,7762,18531571.0,2.93,-0.04,-0.01,2.24
301273,瑞晨环保,2025-06-27,23.89,23.96,24.19,23.47,13034,31107216.0,3.01,0.29,0.07,3.76
301273,瑞晨环保,2025-06-30,23.94,24.4,24.56,23.66,12872,31316831.0,3.76,1.84,0.44,3.72
301273,瑞晨环保,2025-07-01,24.5,24.48,24.87,24.13,11905,29295211.0,3.03,0.33,0.08,3.44
301273,瑞晨环保,2025-07-02,24.64,24.56,24.82,24.3,9321,22861425.0,2.12,0.33,0.08,2.69
301273,瑞晨环保,2025-07-03,24.78,24.83,24.88,24.36,8060,19889540.0,2.12,1.1,0.27,2.33
301273,瑞晨环保,2025-07-04,24.7,24.59,24.98,24.43,6858,16927869.0,2.22,-0.97,-0.24,1.98
301273,瑞晨环保,2025-07-07,24.19,25.03,25.08,24.19,8758,21749938.0,3.62,1.79,0.44,2.53
301273,瑞晨环保,2025-07-08,25.02,24.99,25.09,24.3,13174,32525203.0,3.16,-0.16,-0.04,3.8
301273,瑞晨环保,2025-07-09,25.0,24.89,25.15,24.75,6394,15933290.0,1.6,-0.4,-0.1,1.85
301273,瑞晨环保,2025-07-10,24.82,24.97,25.01,24.56,8841,21959096.0,1.81,0.32,0.08,2.55
301273,瑞晨环保,2025-07-11,24.98,25.56,27.13,24.64,24742,63037583.0,9.97,2.36,0.59,7.14
301273,瑞晨环保,2025-07-14,25.4,26.28,26.66,25.14,32589,84066812.0,5.95,2.82,0.72,9.41
301273,瑞晨环保,2025-07-15,26.77,27.9,30.5,26.7,63537,178050620.0,14.46,6.16,1.62,18.35
301273,瑞晨环保,2025-07-16,26.4,26.2,27.16,26.0,52650,139363473.0,4.16,-6.09,-1.7,15.2
301273,瑞晨环保,2025-07-17,26.0,25.84,26.38,25.71,31929,82723591.0,2.56,-1.37,-0.36,9.22
301273,瑞晨环保,2025-07-18,25.91,27.28,27.77,25.76,49201,132513300.0,7.78,5.57,1.44,14.21
301273,瑞晨环保,2025-07-21,27.01,27.4,28.27,26.69,39487,108798107.0,5.79,0.44,0.12,11.4
301273,瑞晨环保,2025-07-22,27.53,26.52,27.69,26.26,30150,80509366.0,5.22,-3.21,-0.88,8.71
301273,瑞晨环保,2025-07-23,26.66,28.52,31.72,26.18,65488,190700258.0,20.89,7.54,2.0,18.91
301273,瑞晨环保,2025-07-24,28.02,30.48,31.65,27.55,72520,215762790.0,14.38,6.87,1.96,20.94
301273,瑞晨环保,2025-07-25,29.3,28.2,29.79,27.79,53552,151600324.0,6.56,-7.48,-2.28,15.46
301273,瑞晨环保,2025-07-28,28.17,28.91,29.12,27.96,34798,99237587.0,4.11,2.52,0.71,10.05
301273,瑞晨环保,2025-07-29,28.76,28.17,28.9,27.53,30283,84784773.0,4.74,-2.56,-0.74,8.74
301273,瑞晨环保,2025-07-30,28.0,27.39,28.0,27.04,19773,54141278.0,3.41,-2.77,-0.78,5.71
301273,瑞晨环保,2025-07-31,27.48,26.77,27.83,26.66,15311,41494745.0,4.27,-2.26,-0.62,4.42
301273,瑞晨环保,2025-08-01,26.66,27.5,27.63,26.49,18762,51179890.0,4.26,2.73,0.73,5.42
301273,瑞晨环保,2025-08-04,27.43,27.81,27.98,26.91,12231,33845778.0,3.89,1.13,0.31,3.53
301273,瑞晨环保,2025-08-05,27.85,28.14,28.76,27.83,14142,39935394.0,3.34,1.19,0.33,4.08
301273,瑞晨环保,2025-08-06,28.2,28.24,28.42,27.75,13557,38066254.0,2.38,0.36,0.1,3.91
301273,瑞晨环保,2025-08-07,28.3,28.35,28.67,27.87,17842,50496801.0,2.83,0.39,0.11,5.15
301273,瑞晨环保,2025-08-08,28.35,28.95,29.28,28.0,25003,72091438.0,4.51,2.12,0.6,7.22
301273,瑞晨环保,2025-08-11,29.04,29.49,29.63,28.51,22828,66366249.0,3.87,1.87,0.54,6.59
301273,瑞晨环保,2025-08-12,29.5,29.24,29.8,28.96,15717,46028065.0,2.85,-0.85,-0.25,4.54
301273,瑞晨环保,2025-08-13,29.8,28.85,29.82,28.81,16121,47001302.0,3.45,-1.33,-0.39,4.66
301273,瑞晨环保,2025-08-14,29.32,27.68,29.32,27.62,18834,53036197.0,5.89,-4.06,-1.17,5.44
301273,瑞晨环保,2025-08-15,27.84,28.05,28.38,27.62,15595,43653661.0,2.75,1.34,0.37,4.5
301273,瑞晨环保,2025-08-18,28.05,28.46,28.56,27.88,14816,41873296.0,2.42,1.46,0.41,4.28
301273,瑞晨环保,2025-08-19,28.45,29.25,29.38,28.09,22285,64367172.0,4.53,2.78,0.79,6.44
301273,瑞晨环保,2025-08-20,29.31,29.65,29.88,28.83,15846,46503477.0,3.59,1.37,0.4,4.58
301273,瑞晨环保,2025-08-21,29.65,29.57,29.98,29.14,16579,48949435.0,2.83,-0.27,-0.08,4.79
301273,瑞晨环保,2025-08-22,29.46,29.12,30.79,28.9,20796,61505085.0,6.39,-1.52,-0.45,6.01
301273,瑞晨环保,2025-08-25,29.98,30.55,31.9,29.7,32663,99910245.0,7.55,4.91,1.43,9.43
301273,瑞晨环保,2025-08-26,30.5,29.67,30.93,29.6,20033,60277185.0,4.35,-2.88,-0.88,5.78
301273,瑞晨环保,2025-08-27,29.76,28.0,29.97,27.91,22831,66116080.0,6.94,-5.63,-1.67,6.59
301273,瑞晨环保,2025-08-28,28.25,27.8,29.42,26.71,27608,77335172.0,9.68,-0.71,-0.2,7.97
301273,瑞晨环保,2025-08-29,27.68,27.19,28.31,27.12,16692,45853702.0,4.28,-2.19,-0.61,4.82
301273,瑞晨环保,2025-09-01,27.24,28.37,29.42,27.23,23004,65026966.0,8.05,4.34,1.18,6.64
301273,瑞晨环保,2025-09-02,28.76,27.79,28.76,26.92,15139,41761317.0,6.49,-2.04,-0.58,4.37
301273,瑞晨环保,2025-09-03,27.79,26.7,28.2,26.5,11359,30954237.0,6.12,-3.92,-1.09,3.28
301273,瑞晨环保,2025-09-04,26.79,26.58,27.7,26.08,18130,49068484.0,6.07,-0.45,-0.12,5.24
301273,瑞晨环保,2025-09-05,26.57,27.88,27.98,26.31,15787,43240324.0,6.28,4.89,1.3,4.56
301273,瑞晨环保,2025-09-08,28.16,28.77,29.65,28.1,15628,44913133.0,5.56,3.19,0.89,4.51
301273,瑞晨环保,2025-09-09,28.7,28.17,29.0,27.71,13404,37975672.0,4.48,-2.09,-0.6,3.87
301273,瑞晨环保,2025-09-10,28.19,28.46,28.75,28.08,11183,31826902.0,2.38,1.03,0.29,3.23
301273,瑞晨环保,2025-09-11,28.5,28.58,28.98,28.07,10794,30776273.0,3.2,0.42,0.12,3.12
301273,瑞晨环保,2025-09-12,29.05,28.32,29.05,28.02,15128,42961267.0,3.6,-0.91,-0.26,4.37
301273,瑞晨环保,2025-09-15,28.04,28.68,29.27,28.04,11989,34448358.0,4.34,1.27,0.36,3.46
301273,瑞晨环保,2025-09-16,28.9,28.97,29.2,28.31,9858,28349101.0,3.1,1.01,0.29,2.85
301273,瑞晨环保,2025-09-17,28.86,28.6,29.15,28.36,9390,26922205.0,2.73,-1.28,-0.37,2.71
301273,瑞晨环保,2025-09-18,28.52,27.71,28.6,27.41,13483,37815896.0,4.16,-3.11,-0.89,3.89
301273,瑞晨环保,2025-09-19,27.83,27.34,28.14,27.17,10060,27680276.0,3.5,-1.34,-0.37,2.91
301273,瑞晨环保,2025-09-22,27.39,27.94,28.03,26.98,11111,30709488.0,3.84,2.19,0.6,3.21
301273,瑞晨环保,2025-09-23,29.3,26.55,29.65,25.34,28421,75533724.0,15.43,-4.97,-1.39,8.21
301273,瑞晨环保,2025-09-24,26.36,27.2,27.68,26.0,24438,65882874.0,6.33,2.45,0.65,7.06
301273,瑞晨环保,2025-09-25,27.18,27.51,28.15,27.18,14697,40739415.0,3.57,1.14,0.31,4.24
301273,瑞晨环保,2025-09-26,27.49,27.21,27.93,26.9,11021,30186452.0,3.74,-1.09,-0.3,3.18
301273,瑞晨环保,2025-09-29,27.0,27.55,27.93,26.55,11608,31731849.0,5.07,1.25,0.34,3.35
301273,瑞晨环保,2025-09-30,27.57,27.49,27.95,27.2,8327,22962841.0,2.72,-0.22,-0.06,2.4
301273,瑞晨环保,2025-10-09,27.49,27.25,28.23,27.14,11038,30373161.0,3.97,-0.87,-0.24,3.19
301273,瑞晨环保,2025-10-10,27.2,26.9,27.56,26.8,8905,24132834.0,2.79,-1.28,-0.35,2.57
301273,瑞晨环保,2025-10-13,25.97,27.46,27.53,25.33,14493,38728512.0,8.18,2.08,0.56,4.19
301273,瑞晨环保,2025-10-14,27.45,26.53,27.72,26.3,13302,35858835.0,5.17,-3.39,-0.93,3.84
301273,瑞晨环保,2025-10-15,26.48,26.94,27.28,26.48,10482,28211939.0,3.02,1.55,0.41,3.03
301273,瑞晨环保,2025-10-16,26.62,26.28,27.04,26.2,7426,19743660.0,3.12,-2.45,-0.66,2.14
301273,瑞晨环保,2025-10-17,26.18,26.09,26.57,25.92,9897,26001463.0,2.47,-0.72,-0.19,2.86
301273,瑞晨环保,2025-10-20,26.29,26.59,27.0,26.18,8738,23221859.0,3.14,1.92,0.5,2.52
301273,瑞晨环保,2025-10-21,26.83,27.54,27.55,26.33,9139,24805204.0,4.59,3.57,0.95,2.64
301273,瑞晨环保,2025-10-22,27.54,27.77,27.97,27.1,10028,27714287.0,3.16,0.84,0.23,2.9
301273,瑞晨环保,2025-10-23,27.77,27.49,27.86,26.95,10026,27362881.0,3.28,-1.01,-0.28,2.9
301273,瑞晨环保,2025-10-24,27.63,28.0,28.07,27.45,9288,25898002.0,2.26,1.86,0.51,2.68
301273,瑞晨环保,2025-10-27,28.2,28.18,28.48,27.66,10833,30519687.0,2.93,0.64,0.18,1.97
301273,瑞晨环保,2025-10-28,28.18,27.83,28.53,27.74,12557,35179987.0,2.8,-1.24,-0.35,2.28
301273,瑞晨环保,2025-10-29,28.13,27.86,28.45,27.45,11768,32799246.0,3.59,0.11,0.03,2.14
301273,瑞晨环保,2025-10-30,27.86,27.59,28.1,27.52,11688,32526724.0,2.08,-0.97,-0.27,2.13
301273,瑞晨环保,2025-10-31,28.08,27.87,28.29,27.65,13617,38115720.0,2.32,1.01,0.28,2.48
301273,瑞晨环保,2025-11-03,27.98,28.17,28.3,27.62,12424,34817200.0,2.44,1.08,0.3,2.26
301273,瑞晨环保,2025-11-04,28.31,28.45,28.7,27.85,10454,29544760.0,3.02,0.99,0.28,1.9
301273,瑞晨环保,2025-11-05,28.05,28.81,28.95,28.05,9496,27130101.0,3.16,1.27,0.36,1.73
301273,瑞晨环保,2025-11-06,28.91,29.16,29.3,28.61,8472,24624430.0,2.4,1.21,0.35,1.54
301273,瑞晨环保,2025-11-07,29.2,29.27,29.47,28.88,8456,24682261.0,2.02,0.38,0.11,1.54
301273,瑞晨环保,2025-11-10,29.27,29.16,29.75,29.02,9932,29157955.0,2.49,-0.38,-0.11,1.81
301273,瑞晨环保,2025-11-11,29.16,29.52,29.69,29.1,8317,24486827.0,2.02,1.23,0.36,1.51
301273,瑞晨环保,2025-11-12,29.61,29.07,29.81,28.8,9461,27543212.0,3.42,-1.52,-0.45,1.72
301273,瑞晨环保,2025-11-13,29.19,29.4,29.53,28.86,8975,26290743.0,2.3,1.14,0.33,1.63
301273,瑞晨环保,2025-11-14,29.31,29.42,29.88,29.17,8512,25250052.0,2.41,0.07,0.02,1.55
301273,瑞晨环保,2025-11-17,29.61,29.56,30.0,29.33,8589,25519935.0,2.28,0.48,0.14,1.56
301273,瑞晨环保,2025-11-18,29.5,29.44,29.78,29.33,8229,24303976.0,1.52,-0.41,-0.12,1.5
301273,瑞晨环保,2025-11-19,29.5,28.49,29.89,28.4,10686,30813920.0,5.06,-3.23,-0.95,1.94
301273,瑞晨环保,2025-11-20,28.59,28.31,29.01,28.11,9977,28338605.0,3.16,-0.63,-0.18,1.81
301273,瑞晨环保,2025-11-21,28.31,26.38,28.54,26.11,17092,46172389.0,8.58,-6.82,-1.93,3.11
301273,瑞晨环保,2025-11-24,26.51,27.26,27.62,26.44,17720,47971214.0,4.47,3.34,0.88,3.22
301273,瑞晨环保,2025-11-25,27.39,28.0,28.48,27.24,10919,30562544.0,4.55,2.71,0.74,1.99
301273,瑞晨环保,2025-11-26,28.11,27.15,28.45,27.15,10300,28632276.0,4.64,-3.04,-0.85,1.87
301273,瑞晨环保,2025-11-27,27.31,27.56,27.84,27.21,7156,19743681.0,2.32,1.51,0.41,1.3
301273,瑞晨环保,2025-11-28,27.51,28.29,28.3,27.32,6978,19496980.0,3.56,2.65,0.73,1.27
301273,瑞晨环保,2025-12-01,28.28,28.17,28.92,28.02,8727,24821049.0,3.18,-0.42,-0.12,1.59
