股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000009,中国宝安,2024-12-26,9.32,9.25,9.38,9.22,135373,126118489.26,1.72,-0.75,-0.07,0.53
000009,中国宝安,2024-12-27,9.23,9.39,9.48,9.21,151851,142926595.81,2.92,1.51,0.14,0.6
000009,中国宝安,2024-12-30,9.35,9.36,9.42,9.29,102386,96013869.4,1.38,-0.32,-0.03,0.4
000009,中国宝安,2024-12-31,9.36,9.12,9.4,9.1,173202,159806726.17,3.21,-2.56,-0.24,0.68
000009,中国宝安,2025-01-02,9.13,8.87,9.14,8.79,239105,215305580.54,3.84,-2.74,-0.25,0.94
000009,中国宝安,2025-01-03,8.87,8.69,8.94,8.65,143679,126688166.18,3.27,-2.03,-0.18,0.56
000009,中国宝安,2025-01-06,8.67,8.71,8.78,8.61,108030,94111507.12,1.96,0.23,0.02,0.42
000009,中国宝安,2025-01-07,8.67,8.7,8.77,8.63,101469,88586232.59,1.61,-0.11,-0.01,0.4
000009,中国宝安,2025-01-08,8.7,8.6,8.7,8.4,178207,152765550.61,3.45,-1.15,-0.1,0.7
000009,中国宝安,2025-01-09,8.54,8.55,8.63,8.51,111298,95622704.45,1.4,-0.58,-0.05,0.44
000009,中国宝安,2025-01-10,8.54,8.37,8.59,8.37,122633,103976201.59,2.57,-2.11,-0.18,0.48
000009,中国宝安,2025-01-13,8.28,8.4,8.46,8.25,97821,82257207.65,2.51,0.36,0.03,0.38
000009,中国宝安,2025-01-14,8.41,8.55,8.61,8.36,187425,160005258.24,2.98,1.79,0.15,0.73
000009,中国宝安,2025-01-15,8.59,8.58,8.76,8.42,236633,204164271.55,3.98,0.35,0.03,0.93
000009,中国宝安,2025-01-16,8.61,8.62,8.82,8.58,155150,135283067.56,2.8,0.47,0.04,0.61
000009,中国宝安,2025-01-17,8.59,8.63,8.66,8.55,88403,76362499.63,1.28,0.12,0.01,0.35
000009,中国宝安,2025-01-20,8.68,8.69,8.82,8.64,107581,93976189.9,2.09,0.7,0.06,0.42
000009,中国宝安,2025-01-21,8.77,8.61,8.8,8.57,85852,74322337.4,2.65,-0.92,-0.08,0.34
000009,中国宝安,2025-01-22,8.61,8.53,8.61,8.43,103666,88498864.04,2.09,-0.93,-0.08,0.41
000009,中国宝安,2025-01-23,8.62,8.5,8.74,8.49,129813,112114181.19,2.93,-0.35,-0.03,0.51
000009,中国宝安,2025-01-24,8.51,8.51,8.6,8.48,118421,101515625.94,1.41,0.12,0.01,0.46
000009,中国宝安,2025-01-27,8.5,8.28,8.56,8.28,197030,165998310.1,3.29,-2.7,-0.23,0.77
000009,中国宝安,2025-02-05,8.33,8.34,8.39,8.25,125831,104751983.3,1.69,0.72,0.06,0.49
000009,中国宝安,2025-02-06,8.31,8.47,8.52,8.26,193929,164350598.98,3.12,1.56,0.13,0.76
000009,中国宝安,2025-02-07,8.51,8.59,8.69,8.46,268805,231166069.96,2.72,1.42,0.12,1.05
000009,中国宝安,2025-02-10,8.61,8.51,8.64,8.45,273503,233575713.56,2.21,-0.93,-0.08,1.07
000009,中国宝安,2025-02-11,8.53,8.39,8.63,8.33,228985,192611301.35,3.53,-1.41,-0.12,0.9
000009,中国宝安,2025-02-12,8.35,8.71,8.82,8.34,521915,452727017.79,5.72,3.81,0.32,2.05
000009,中国宝安,2025-02-13,8.7,8.8,9.05,8.65,519036,460370427.66,4.59,1.03,0.09,2.03
000009,中国宝安,2025-02-14,8.76,8.95,9.02,8.71,438019,389604282.78,3.52,1.7,0.15,1.72
000009,中国宝安,2025-02-17,8.93,8.87,8.95,8.76,308832,274105215.03,2.12,-0.89,-0.08,1.21
000009,中国宝安,2025-02-18,8.88,8.78,9.05,8.77,380882,340932978.24,3.16,-1.01,-0.09,1.49
000009,中国宝安,2025-02-19,8.73,8.79,8.85,8.67,263298,231368797.61,2.05,0.11,0.01,1.03
000009,中国宝安,2025-02-20,8.77,8.69,8.78,8.63,222870,194228668.66,1.71,-1.14,-0.1,0.87
000009,中国宝安,2025-02-21,8.69,8.72,8.79,8.65,311484,272048543.53,1.61,0.35,0.03,1.22
000009,中国宝安,2025-02-24,8.77,8.79,8.89,8.7,305461,269110369.26,2.18,0.8,0.07,1.2
000009,中国宝安,2025-02-25,8.72,8.66,8.74,8.63,212812,185312517.48,1.25,-1.48,-0.13,0.83
000009,中国宝安,2025-02-26,8.66,8.78,8.79,8.65,267710,234948933.79,1.62,1.39,0.12,1.05
000009,中国宝安,2025-02-27,8.8,8.75,8.88,8.67,341641,300582934.7,2.39,-0.34,-0.03,1.34
000009,中国宝安,2025-02-28,8.7,8.52,8.74,8.5,316485,273647203.42,2.74,-2.63,-0.23,1.24
000009,中国宝安,2025-03-03,8.6,8.77,8.91,8.57,441365,389531427.56,3.99,2.93,0.25,1.73
000009,中国宝安,2025-03-04,8.75,8.7,8.76,8.62,224211,195208045.28,1.6,-0.8,-0.07,0.88
000009,中国宝安,2025-03-05,8.71,8.61,8.73,8.55,223829,193221683.81,2.07,-1.03,-0.09,0.88
000009,中国宝安,2025-03-06,8.65,8.67,8.7,8.59,229105,199125390.63,1.28,0.7,0.06,0.9
000009,中国宝安,2025-03-07,8.67,8.55,8.67,8.52,243060,209187955.85,1.73,-1.38,-0.12,0.95
000009,中国宝安,2025-03-10,8.55,8.51,8.61,8.47,150035,128187571.12,1.64,-0.47,-0.04,0.59
000009,中国宝安,2025-03-11,8.43,8.57,8.58,8.36,176669,150256108.5,2.59,0.71,0.06,0.69
000009,中国宝安,2025-03-12,8.58,8.55,8.61,8.52,137908,118401165.92,1.05,-0.23,-0.02,0.54
000009,中国宝安,2025-03-13,8.53,8.49,8.58,8.43,156493,133151515.63,1.75,-0.7,-0.06,0.61
000009,中国宝安,2025-03-14,8.47,8.59,8.6,8.46,232727,199807664.33,1.65,1.18,0.1,0.91
000009,中国宝安,2025-03-17,8.61,8.58,8.68,8.58,170681,147574366.93,1.16,-0.12,-0.01,0.67
000009,中国宝安,2025-03-18,8.65,8.62,8.69,8.58,183948,159277871.7,1.28,0.47,0.04,0.72
000009,中国宝安,2025-03-19,8.61,8.53,8.61,8.5,171860,147153211.8,1.28,-1.04,-0.09,0.67
000009,中国宝安,2025-03-20,8.53,8.49,8.57,8.48,132646,113378633.03,1.06,-0.47,-0.04,0.52
000009,中国宝安,2025-03-21,8.49,8.43,8.52,8.39,211580,179536921.14,1.53,-0.71,-0.06,0.83
000009,中国宝安,2025-03-24,8.44,8.36,8.49,8.25,181334,151619292.04,2.85,-0.83,-0.07,0.71
000009,中国宝安,2025-03-25,8.39,8.47,8.55,8.33,187041,158451118.01,2.63,1.32,0.11,0.73
000009,中国宝安,2025-03-26,8.46,8.46,8.52,8.43,103763,88264587.84,1.06,-0.12,-0.01,0.41
000009,中国宝安,2025-03-27,8.44,8.4,8.46,8.31,130434,109758235.87,1.77,-0.71,-0.06,0.51
000009,中国宝安,2025-03-28,8.36,8.29,8.42,8.28,124317,103863919.8,1.67,-1.31,-0.11,0.49
000009,中国宝安,2025-03-31,8.27,8.08,8.28,8.05,164641,134406618.83,2.77,-2.53,-0.21,0.65
000009,中国宝安,2025-04-01,8.11,8.15,8.19,8.09,95259,77895081.62,1.24,0.87,0.07,0.37
000009,中国宝安,2025-04-02,8.16,8.17,8.29,8.12,90430,74565166.27,2.09,0.25,0.02,0.35
000009,中国宝安,2025-04-03,8.11,8.15,8.21,8.09,81774,66906490.52,1.47,-0.24,-0.02,0.32
000009,中国宝安,2025-04-07,7.8,7.33,7.86,7.33,440447,328855223.6,6.5,-10.06,-0.82,1.73
000009,中国宝安,2025-04-08,7.38,7.48,7.49,7.29,317039,235845247.49,2.73,2.05,0.15,1.24
000009,中国宝安,2025-04-09,7.4,7.58,7.66,7.22,262493,196464612.84,5.88,1.34,0.1,1.03
000009,中国宝安,2025-04-10,7.72,7.7,7.81,7.66,260099,201770654.66,1.98,1.58,0.12,1.02
000009,中国宝安,2025-04-11,7.63,7.75,7.79,7.56,162257,125772042.36,2.99,0.65,0.05,0.64
000009,中国宝安,2025-04-14,7.82,7.93,7.97,7.76,208805,164674465.96,2.71,2.32,0.18,0.82
000009,中国宝安,2025-04-15,7.96,7.82,7.96,7.79,126963,99980791.52,2.14,-1.39,-0.11,0.5
000009,中国宝安,2025-04-16,7.79,7.82,7.84,7.66,147777,114912475.22,2.3,0.0,0.0,0.58
000009,中国宝安,2025-04-17,7.78,7.71,7.84,7.7,128133,100078148.98,1.79,-1.41,-0.11,0.5
000009,中国宝安,2025-04-18,7.7,7.72,7.75,7.65,75689,58488023.92,1.3,0.13,0.01,0.3
000009,中国宝安,2025-04-21,7.72,7.74,7.77,7.64,74137,57542629.02,1.68,0.26,0.02,0.29
000009,中国宝安,2025-04-22,7.73,7.69,7.74,7.65,142340,109849769.88,1.16,-0.65,-0.05,0.56
000009,中国宝安,2025-04-23,7.72,7.7,7.79,7.67,91500,70830254.43,1.56,0.13,0.01,0.36
000009,中国宝安,2025-04-24,7.72,7.56,7.72,7.53,154919,118630654.19,2.47,-1.82,-0.14,0.61
000009,中国宝安,2025-04-25,7.6,7.54,7.63,7.53,111620,84804642.6,1.32,-0.26,-0.02,0.44
000009,中国宝安,2025-04-28,7.54,7.43,7.56,7.42,112554,84189353.4,1.86,-1.46,-0.11,0.44
000009,中国宝安,2025-04-29,7.43,7.37,7.46,7.35,113539,84263950.28,1.48,-0.81,-0.06,0.45
000009,中国宝安,2025-04-30,7.68,7.71,7.82,7.59,402700,312499807.61,3.12,4.61,0.34,1.58
000009,中国宝安,2025-05-06,7.75,7.92,7.98,7.69,275668,217593609.86,3.76,2.72,0.21,1.08
000009,中国宝安,2025-05-07,8.0,8.02,8.11,7.96,304128,244624813.34,1.89,1.26,0.1,1.19
000009,中国宝安,2025-05-08,7.99,8.0,8.04,7.95,147191,118240803.34,1.12,-0.25,-0.02,0.58
000009,中国宝安,2025-05-09,8.01,8.0,8.06,7.95,190801,153390319.56,1.38,0.0,0.0,0.75
000009,中国宝安,2025-05-12,8.07,8.16,8.19,8.05,261327,213604049.46,1.75,2.0,0.16,1.02
000009,中国宝安,2025-05-13,8.18,8.13,8.2,8.08,192984,157422186.24,1.47,-0.37,-0.03,0.76
000009,中国宝安,2025-05-14,8.1,8.11,8.16,8.02,163276,132423270.79,1.72,-0.25,-0.02,0.64
000009,中国宝安,2025-05-15,8.07,8.02,8.1,8.02,113971,92010040.3,0.99,-1.11,-0.09,0.45
000009,中国宝安,2025-05-16,7.98,8.03,8.08,7.98,120269,96923532.44,1.25,0.12,0.01,0.47
000009,中国宝安,2025-05-19,8.03,8.06,8.07,7.95,122730,98751407.47,1.49,0.37,0.03,0.48
000009,中国宝安,2025-05-20,8.06,8.05,8.08,7.99,97639,78697754.29,1.12,-0.12,-0.01,0.38
000009,中国宝安,2025-05-21,8.04,8.1,8.16,8.02,172399,140319326.8,1.74,0.62,0.05,0.68
000009,中国宝安,2025-05-22,8.05,8.02,8.1,8.01,120413,97130537.65,1.11,-0.99,-0.08,0.47
000009,中国宝安,2025-05-23,7.99,7.94,8.08,7.94,131693,105846889.17,1.75,-1.0,-0.08,0.52
000009,中国宝安,2025-05-26,7.93,7.97,8.0,7.88,92880,74147300.15,1.51,0.38,0.03,0.36
000009,中国宝安,2025-05-27,7.97,7.97,8.03,7.91,108018,86398261.15,1.51,0.0,0.0,0.42
000009,中国宝安,2025-05-28,8.0,7.98,8.01,7.94,84019,67235001.85,0.88,0.13,0.01,0.33
000009,中国宝安,2025-05-29,7.94,8.07,8.11,7.94,137754,111535150.81,2.13,1.13,0.09,0.54
000009,中国宝安,2025-05-30,8.04,7.99,8.06,7.97,130793,105125160.53,1.12,-0.99,-0.08,0.51
000009,中国宝安,2025-06-03,7.91,7.9,7.99,7.85,152865,121445316.72,1.75,-1.13,-0.09,0.6
000009,中国宝安,2025-06-04,7.9,7.95,8.01,7.9,102118,81718630.01,1.39,0.63,0.05,0.4
000009,中国宝安,2025-06-05,7.94,7.96,7.98,7.89,94938,75727481.46,1.13,0.13,0.01,0.37
000009,中国宝安,2025-06-06,7.98,8.06,8.1,7.94,175005,141270365.88,2.01,1.26,0.1,0.69
000009,中国宝安,2025-06-09,8.04,8.21,8.29,8.02,265173,218546665.32,3.35,1.86,0.15,1.04
000009,中国宝安,2025-06-10,8.2,8.05,8.25,8.0,169000,137350342.6,3.05,-1.95,-0.16,0.66
000009,中国宝安,2025-06-11,8.05,8.21,8.35,8.03,319267,264471135.74,3.98,1.99,0.16,1.25
000009,中国宝安,2025-06-12,8.19,8.15,8.22,8.12,160110,130997681.76,1.22,-0.73,-0.06,0.63
000009,中国宝安,2025-06-13,8.13,8.09,8.22,8.04,280962,228634416.29,2.21,-0.74,-0.06,1.1
000009,中国宝安,2025-06-16,8.02,8.06,8.07,7.96,125415,101174853.65,1.36,-0.37,-0.03,0.49
000009,中国宝安,2025-06-17,8.08,8.07,8.1,7.99,114753,92846294.09,1.36,0.12,0.01,0.45
000009,中国宝安,2025-06-18,8.06,7.98,8.06,7.95,148123,118660994.94,1.36,-1.12,-0.09,0.58
000009,中国宝安,2025-06-19,7.96,7.89,8.04,7.87,139089,110729365.1,2.13,-1.13,-0.09,0.55
000009,中国宝安,2025-06-20,7.86,7.89,8.01,7.86,118221,94253106.1,1.9,0.0,0.0,0.46
000009,中国宝安,2025-06-23,7.85,8.41,8.58,7.85,806444,676491779.0,9.25,6.59,0.52,3.16
000009,中国宝安,2025-06-24,8.51,8.78,8.85,8.45,830530,727339929.0,4.76,4.4,0.37,3.26
000009,中国宝安,2025-06-25,8.74,8.85,8.93,8.63,604928,536554763.17,3.42,0.8,0.07,2.37
000009,中国宝安,2025-06-26,8.8,8.89,9.05,8.79,488132,435578531.72,2.94,0.45,0.04,1.91
000009,中国宝安,2025-06-27,8.91,8.77,9.01,8.75,344260,305090084.13,2.92,-1.35,-0.12,1.35
000009,中国宝安,2025-06-30,8.77,8.85,8.87,8.66,282851,249399927.75,2.39,0.91,0.08,1.11
000009,中国宝安,2025-07-01,8.85,9.1,9.21,8.78,444286,400893918.95,4.86,2.82,0.25,1.74
000009,中国宝安,2025-07-02,9.07,9.1,9.16,9.02,276172,251675880.05,1.54,0.0,0.0,1.08
000009,中国宝安,2025-07-03,9.08,8.99,9.1,8.94,219633,198028500.43,1.76,-1.21,-0.11,0.86
000009,中国宝安,2025-07-04,8.97,8.91,8.99,8.86,218909,195719717.06,1.45,-0.89,-0.08,0.86
000009,中国宝安,2025-07-07,8.86,8.86,8.92,8.82,178239,158373465.11,1.12,-0.56,-0.05,0.7
000009,中国宝安,2025-07-08,8.87,8.87,8.97,8.86,240233,214655089.6,1.24,0.11,0.01,0.94
000009,中国宝安,2025-07-09,8.88,8.74,8.89,8.74,214443,189614707.29,1.69,-1.47,-0.13,0.83
000009,中国宝安,2025-07-10,8.73,8.79,8.82,8.71,149271,131181698.97,1.26,0.57,0.05,0.58
000009,中国宝安,2025-07-11,8.81,8.84,8.97,8.75,343511,305471149.35,2.5,0.57,0.05,1.33
000009,中国宝安,2025-07-14,8.88,8.85,8.89,8.81,169086,150098785.83,0.9,0.11,0.01,0.66
000009,中国宝安,2025-07-15,8.82,8.69,8.84,8.65,156664,137209311.11,2.15,-1.81,-0.16,0.61
000009,中国宝安,2025-07-16,8.69,8.68,8.74,8.64,136780,119151845.01,1.15,-0.12,-0.01,0.53
000009,中国宝安,2025-07-17,8.72,8.76,8.77,8.67,124623,108995997.12,1.15,0.92,0.08,0.48
000009,中国宝安,2025-07-18,8.79,8.77,8.83,8.71,142779,125736612.14,1.37,0.11,0.01,0.55
000009,中国宝安,2025-07-21,8.81,8.76,8.82,8.74,217150,191220927.55,0.91,-0.11,-0.01,0.84
000009,中国宝安,2025-07-22,8.76,8.94,8.96,8.7,389525,347157284.92,2.97,2.05,0.18,1.51
000009,中国宝安,2025-07-23,8.95,8.88,9.03,8.86,265503,238191177.2,1.9,-0.67,-0.06,1.03
000009,中国宝安,2025-07-24,8.87,9.0,9.02,8.85,279545,251043594.48,1.91,1.35,0.12,1.09
000009,中国宝安,2025-07-25,8.99,9.03,9.17,8.95,309968,281988382.41,2.44,0.33,0.03,1.2
000009,中国宝安,2025-07-28,9.04,9.3,9.39,8.97,580558,536230188.53,4.65,2.99,0.27,2.25
000009,中国宝安,2025-07-29,9.32,9.18,9.4,9.14,317445,293331160.58,2.8,-1.29,-0.12,1.23
000009,中国宝安,2025-07-30,9.17,9.12,9.26,9.06,265467,243922391.62,2.18,-0.65,-0.06,1.03
000009,中国宝安,2025-07-31,9.1,9.07,9.22,9.04,269034,245883424.79,1.97,-0.55,-0.05,1.04
000009,中国宝安,2025-08-01,9.05,9.1,9.15,9.03,242986,221690165.84,1.32,0.33,0.03,0.94
000009,中国宝安,2025-08-04,9.08,9.23,9.27,9.04,258924,238617309.57,2.53,1.43,0.13,1.01
000009,中国宝安,2025-08-05,9.23,9.11,9.25,9.1,193479,177490677.8,1.63,-1.3,-0.12,0.75
000009,中国宝安,2025-08-06,9.11,9.07,9.13,9.03,157151,142870008.71,1.1,-0.44,-0.04,0.61
000009,中国宝安,2025-08-07,9.09,9.06,9.14,9.0,145517,132227205.53,1.54,-0.11,-0.01,0.56
000009,中国宝安,2025-08-08,9.04,9.04,9.08,9.02,144813,131443041.3,0.66,-0.22,-0.02,0.56
000009,中国宝安,2025-08-11,9.09,9.15,9.16,9.04,198860,181625325.43,1.33,1.22,0.11,0.77
000009,中国宝安,2025-08-12,9.15,9.17,9.19,9.06,201983,185279630.54,1.42,0.22,0.02,0.78
000009,中国宝安,2025-08-13,9.18,9.09,9.19,9.07,226725,207485027.85,1.31,-0.87,-0.08,0.88
000009,中国宝安,2025-08-14,9.09,8.91,9.1,8.91,273708,247111916.09,2.09,-1.98,-0.18,1.06
000009,中国宝安,2025-08-15,8.89,9.14,9.17,8.89,303613,276371307.49,3.14,2.58,0.23,1.18
000009,中国宝安,2025-08-18,9.16,9.33,9.42,9.1,446497,415360162.78,3.5,2.08,0.19,1.73
000009,中国宝安,2025-08-19,9.32,9.28,9.4,9.25,267002,249478413.81,1.61,-0.54,-0.05,1.04
000009,中国宝安,2025-08-20,9.28,9.48,9.52,9.25,326872,309388329.1,2.91,2.16,0.2,1.27
000009,中国宝安,2025-08-21,9.46,9.47,9.63,9.42,297371,283890225.88,2.22,-0.11,-0.01,1.15
000009,中国宝安,2025-08-22,9.45,9.49,9.52,9.41,232061,220281731.57,1.16,0.21,0.02,0.9
000009,中国宝安,2025-08-25,9.51,9.56,9.63,9.47,325848,312006887.33,1.69,0.74,0.07,1.26
000009,中国宝安,2025-08-26,9.56,9.53,9.57,9.47,201338,192539936.83,1.05,-0.31,-0.03,0.78
000009,中国宝安,2025-08-27,9.55,9.43,9.7,9.42,327944,314159980.25,2.94,-1.05,-0.1,1.27
000009,中国宝安,2025-08-28,9.39,9.45,9.48,9.17,301644,282410855.92,3.29,0.21,0.02,1.17
000009,中国宝安,2025-08-29,9.55,9.8,10.02,9.55,712119,699768698.07,4.97,3.7,0.35,2.76
000009,中国宝安,2025-09-01,9.8,9.74,9.87,9.63,423281,411364420.67,2.45,-0.61,-0.06,1.64
000009,中国宝安,2025-09-02,9.78,9.86,10.05,9.72,613084,605260413.31,3.39,1.23,0.12,2.38
000009,中国宝安,2025-09-03,9.86,9.79,10.05,9.73,441963,436119658.07,3.25,-0.71,-0.07,1.72
000009,中国宝安,2025-09-04,9.77,9.76,10.06,9.6,591962,582784338.75,4.7,-0.31,-0.03,2.3
000009,中国宝安,2025-09-05,9.75,10.3,10.4,9.68,961499,972465063.0,7.38,5.53,0.54,3.73
000009,中国宝安,2025-09-08,10.44,11.19,11.3,10.31,1399613,1507982818.87,9.61,8.64,0.89,5.43
000009,中国宝安,2025-09-09,11.19,11.2,11.45,11.01,1028165,1152513743.86,3.93,0.09,0.01,3.99
000009,中国宝安,2025-09-10,11.12,10.98,11.28,10.91,700427,771934891.56,3.3,-1.96,-0.22,2.72
000009,中国宝安,2025-09-11,10.98,10.97,11.05,10.8,542465,592325247.35,2.28,-0.09,-0.01,2.11
000009,中国宝安,2025-09-12,10.97,11.38,11.55,10.54,1347089,1490404172.8,9.21,3.74,0.41,5.23
000009,中国宝安,2025-09-15,11.38,10.91,11.5,10.88,856288,950808614.66,5.45,-4.13,-0.47,3.32
000009,中国宝安,2025-09-16,10.91,10.83,10.94,10.58,527313,566881634.23,3.3,-0.73,-0.08,2.05
000009,中国宝安,2025-09-17,10.81,10.68,10.81,10.59,451096,482272104.21,2.03,-1.39,-0.15,1.75
000009,中国宝安,2025-09-18,10.71,10.41,10.74,10.3,531222,559183873.87,4.12,-2.53,-0.27,2.06
000009,中国宝安,2025-09-19,10.41,10.36,10.56,10.32,345618,360251971.73,2.31,-0.48,-0.05,1.34
000009,中国宝安,2025-09-22,10.42,10.21,10.51,10.16,284277,291243611.05,3.38,-1.45,-0.15,1.1
000009,中国宝安,2025-09-23,10.21,10.29,10.43,10.02,447455,456845116.19,4.02,0.78,0.08,1.74
000009,中国宝安,2025-09-24,10.21,11.32,11.32,10.13,982855,1073487011.58,11.56,10.01,1.03,3.82
000009,中国宝安,2025-09-25,11.56,12.08,12.28,11.56,2183141,2637727208.99,6.36,6.71,0.76,8.47
000009,中国宝安,2025-09-26,12.18,11.69,12.22,11.65,1084768,1293289900.46,4.72,-3.23,-0.39,4.21
000009,中国宝安,2025-09-29,11.76,12.02,12.3,11.61,1400339,1687662137.52,5.9,2.82,0.33,5.44
000009,中国宝安,2025-09-30,12.62,12.46,12.79,12.27,1368491,1717241084.39,4.33,3.66,0.44,5.31
000009,中国宝安,2025-10-09,12.57,12.29,12.75,12.24,957494,1188274204.98,4.09,-1.36,-0.17,3.72
000009,中国宝安,2025-10-10,12.46,12.15,12.53,12.08,851769,1047064744.57,3.66,-1.14,-0.14,3.31
000009,中国宝安,2025-10-13,11.66,11.89,11.99,11.66,692807,820221341.71,2.72,-2.14,-0.26,2.69
000009,中国宝安,2025-10-14,11.97,11.42,12.06,11.32,713385,832117360.92,6.22,-3.95,-0.47,2.77
000009,中国宝安,2025-10-15,11.43,11.6,11.64,11.23,533488,612849812.28,3.59,1.58,0.18,2.07
000009,中国宝安,2025-10-16,11.57,11.46,11.71,11.41,357156,411406716.49,2.59,-1.21,-0.14,1.39
000009,中国宝安,2025-10-17,11.45,10.8,11.5,10.75,536537,593094956.16,6.54,-5.76,-0.66,2.08
000009,中国宝安,2025-10-20,10.95,10.86,10.98,10.75,335124,364291123.23,2.13,0.56,0.06,1.3
000009,中国宝安,2025-10-21,10.9,10.94,11.08,10.81,425397,465216635.44,2.49,0.74,0.08,1.65
000009,中国宝安,2025-10-22,10.88,10.73,10.88,10.62,260773,279825384.74,2.38,-1.92,-0.21,1.01
000009,中国宝安,2025-10-23,10.92,11.01,11.2,10.82,730199,803643936.25,3.54,2.61,0.28,2.83
000009,中国宝安,2025-10-24,10.99,10.97,11.08,10.83,450992,494086704.05,2.27,-0.36,-0.04,1.75
000009,中国宝安,2025-10-27,11.08,10.89,11.1,10.8,435289,475902200.14,2.73,-0.73,-0.08,1.69
000009,中国宝安,2025-10-28,10.86,10.8,10.94,10.75,361652,392290654.2,1.74,-0.83,-0.09,1.4
000009,中国宝安,2025-10-29,10.75,11.22,11.24,10.72,510421,564044669.04,4.81,3.89,0.42,1.98
000009,中国宝安,2025-10-30,11.23,11.17,11.43,11.12,517625,583129791.37,2.76,-0.45,-0.05,2.01
000009,中国宝安,2025-10-31,11.06,11.46,11.7,11.03,830839,953012436.61,6.0,2.6,0.29,3.23
000009,中国宝安,2025-11-03,11.4,11.19,11.4,10.95,536368,596661875.65,3.93,-2.36,-0.27,2.08
000009,中国宝安,2025-11-04,11.18,10.9,11.22,10.8,379450,416601289.13,3.75,-2.59,-0.29,1.47
000009,中国宝安,2025-11-05,10.65,10.97,11.2,10.64,490369,539752606.03,5.14,0.64,0.07,1.9
000009,中国宝安,2025-11-06,11.0,10.95,11.1,10.83,324729,355647565.85,2.46,-0.18,-0.02,1.26
000009,中国宝安,2025-11-07,10.87,11.19,11.3,10.78,574509,638567534.27,4.75,2.19,0.24,2.23
000009,中国宝安,2025-11-10,11.29,11.25,11.49,11.13,533595,602559530.27,3.22,0.54,0.06,2.07
000009,中国宝安,2025-11-11,11.25,11.32,11.5,11.16,435679,493432822.38,3.02,0.62,0.07,1.69
000009,中国宝安,2025-11-12,11.25,11.01,11.26,10.85,485929,533663278.28,3.62,-2.74,-0.31,1.89
000009,中国宝安,2025-11-13,11.01,11.39,11.58,11.01,756442,860699666.45,5.18,3.45,0.38,2.94
000009,中国宝安,2025-11-14,11.3,11.17,11.42,11.14,469719,528155708.51,2.46,-1.93,-0.22,1.82
000009,中国宝安,2025-11-17,11.18,11.43,11.9,11.04,949751,1084879626.79,7.7,2.33,0.26,3.69
000009,中国宝安,2025-11-18,11.44,11.08,11.56,10.97,800900,895511976.95,5.16,-3.06,-0.35,3.11
000009,中国宝安,2025-11-19,11.01,11.03,11.35,10.9,565176,625430932.83,4.06,-0.45,-0.05,2.19
000009,中国宝安,2025-11-20,11.09,10.93,11.27,10.85,527930,582661609.99,3.81,-0.91,-0.1,2.05
000009,中国宝安,2025-11-21,10.72,10.02,10.78,10.02,681765,701486867.3,6.95,-8.33,-0.91,2.65
000009,中国宝安,2025-11-24,10.2,9.91,10.23,9.77,375486,372814752.31,4.59,-1.1,-0.11,1.46
000009,中国宝安,2025-11-25,10.02,10.08,10.14,9.9,332482,334032856.13,2.42,1.72,0.17,1.29
000009,中国宝安,2025-11-26,10.04,9.89,10.09,9.87,315967,314294832.6,2.18,-1.88,-0.19,1.23
000009,中国宝安,2025-11-27,9.89,10.12,10.35,9.88,434995,441947052.16,4.75,2.33,0.23,1.69
000009,中国宝安,2025-11-28,10.12,10.12,10.17,10.01,243394,245763780.13,1.58,0.0,0.0,0.94
000009,中国宝安,2025-12-01,10.17,10.24,10.63,10.17,469222,485948155.91,4.55,1.19,0.12,1.82
000009,中国宝安,2025-12-02,10.21,10.11,10.21,10.0,253930,255922276.62,2.05,-1.27,-0.13,0.99
000009,中国宝安,2025-12-03,10.1,10.05,10.16,9.99,228328,229702941.89,1.68,-0.59,-0.06,0.89
000009,中国宝安,2025-12-04,10.04,10.0,10.09,9.92,162659,162497092.75,1.69,-0.5,-0.05,0.63
000009,中国宝安,2025-12-05,9.99,10.25,10.3,9.9,315915,320860401.82,4.0,2.5,0.25,1.23
000009,中国宝安,2025-12-08,10.25,10.39,10.46,10.15,307687,316790017.61,3.02,1.37,0.14,1.19
000009,中国宝安,2025-12-09,10.33,10.26,10.39,10.21,225538,232195299.27,1.73,-1.25,-0.13,0.88
000009,中国宝安,2025-12-10,10.24,10.29,10.4,10.12,220654,226427262.1,2.73,0.29,0.03,0.86
000009,中国宝安,2025-12-11,10.3,10.22,10.34,10.21,179267,184051754.39,1.26,-0.68,-0.07,0.7
000009,中国宝安,2025-12-12,10.16,10.29,10.35,10.13,310747,318841313.38,2.15,0.68,0.07,1.21
000009,中国宝安,2025-12-15,10.34,10.04,10.49,10.01,380128,386746000.13,4.66,-2.43,-0.25,1.48
000009,中国宝安,2025-12-16,10.04,9.8,10.06,9.67,344530,337381798.52,3.88,-2.39,-0.24,1.34
000009,中国宝安,2025-12-17,9.83,9.94,9.97,9.74,244008,240483507.37,2.35,1.43,0.14,0.95
000009,中国宝安,2025-12-18,9.86,9.79,9.96,9.77,191565,188847432.41,1.91,-1.51,-0.15,0.74
000009,中国宝安,2025-12-19,9.84,9.94,9.99,9.8,184210,182658552.38,1.94,1.53,0.15,0.72
