股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300517,海波重科,2025-01-03,8.18,7.81,8.24,7.77,33333,26828434.0,5.77,-4.05,-0.33,2.69
300517,海波重科,2025-01-06,7.7,7.79,7.89,7.43,22141,17327942.0,5.89,-0.26,-0.02,1.79
300517,海波重科,2025-01-07,7.79,8.06,8.06,7.78,26640,21394658.0,3.59,3.47,0.27,2.15
300517,海波重科,2025-01-08,8.09,8.06,8.11,7.81,21106,17064989.0,3.72,0.0,0.0,1.7
300517,海波重科,2025-01-09,8.04,8.0,8.11,7.97,19362,15756431.0,1.74,-0.74,-0.06,1.56
300517,海波重科,2025-01-10,7.99,7.72,8.07,7.72,17408,13914202.0,4.38,-3.5,-0.28,1.4
300517,海波重科,2025-01-13,7.6,7.82,7.85,7.48,20068,15614361.0,4.79,1.3,0.1,1.62
300517,海波重科,2025-01-14,7.8,8.25,8.25,7.79,29176,23974411.0,5.88,5.5,0.43,2.35
300517,海波重科,2025-01-15,8.28,8.2,8.32,8.13,21224,17617343.0,2.3,-0.61,-0.05,1.71
300517,海波重科,2025-01-16,8.17,8.19,8.34,8.11,15721,13087304.0,2.8,-0.12,-0.01,1.27
300517,海波重科,2025-01-17,8.15,8.18,8.24,8.14,13196,10936855.0,1.22,-0.12,-0.01,1.06
300517,海波重科,2025-01-20,8.21,8.44,8.49,8.21,23543,19974606.0,3.42,3.18,0.26,1.9
300517,海波重科,2025-01-21,8.75,8.49,8.87,8.3,34544,29716528.0,6.75,0.59,0.05,2.79
300517,海波重科,2025-01-22,8.4,8.4,8.46,8.3,28248,23940819.0,1.88,-1.06,-0.09,2.28
300517,海波重科,2025-01-23,8.54,8.56,8.77,8.44,35520,30937608.0,3.93,1.9,0.16,2.86
300517,海波重科,2025-01-24,8.57,8.82,8.9,8.48,42833,37930255.0,4.91,3.04,0.26,3.45
300517,海波重科,2025-01-27,8.93,8.72,8.99,8.68,29260,26224669.0,3.51,-1.13,-0.1,2.36
300517,海波重科,2025-02-05,8.8,8.7,8.84,8.65,20132,17764105.0,2.18,-0.23,-0.02,1.62
300517,海波重科,2025-02-06,8.71,8.79,8.79,8.62,23200,20445364.0,1.95,1.03,0.09,1.87
300517,海波重科,2025-02-07,8.85,8.8,8.93,8.7,27769,24764279.0,2.62,0.11,0.01,2.24
300517,海波重科,2025-02-10,8.8,9.01,9.01,8.76,29034,26086495.0,2.84,2.39,0.21,2.34
300517,海波重科,2025-02-11,9.01,8.9,9.01,8.84,16846,15144803.0,1.89,-1.22,-0.11,1.36
300517,海波重科,2025-02-12,8.9,8.85,8.97,8.78,24235,21676985.0,2.13,-0.56,-0.05,1.95
300517,海波重科,2025-02-13,8.92,8.7,8.93,8.66,23907,21166612.0,3.05,-1.69,-0.15,1.93
300517,海波重科,2025-02-14,8.75,8.75,8.78,8.67,17036,15053163.0,1.26,0.57,0.05,1.37
300517,海波重科,2025-02-17,8.74,9.0,9.05,8.7,33518,30273970.0,4.0,2.86,0.25,2.7
300517,海波重科,2025-02-18,9.05,8.64,9.06,8.6,28370,25287147.0,5.11,-4.0,-0.36,2.29
300517,海波重科,2025-02-19,8.62,8.91,8.91,8.58,23016,20491458.0,3.82,3.13,0.27,1.86
300517,海波重科,2025-02-20,8.92,8.93,8.96,8.82,16619,14960105.0,1.57,0.22,0.02,1.34
300517,海波重科,2025-02-21,8.95,8.8,8.97,8.72,22787,20312210.0,2.8,-1.46,-0.13,1.84
300517,海波重科,2025-02-24,8.87,9.17,9.2,8.77,54939,50276934.0,4.89,4.2,0.37,4.43
300517,海波重科,2025-02-25,9.08,9.02,9.11,8.96,30307,27680561.0,1.64,-1.64,-0.15,2.44
300517,海波重科,2025-02-26,9.12,9.19,9.2,9.04,36756,33961498.0,1.77,1.88,0.17,2.96
300517,海波重科,2025-02-27,9.19,9.24,9.43,8.96,55404,51416233.0,5.11,0.54,0.05,4.47
300517,海波重科,2025-02-28,9.16,8.92,9.23,8.9,31890,29162729.0,3.57,-3.46,-0.32,2.57
300517,海波重科,2025-03-03,8.9,8.95,9.08,8.9,20520,18644265.0,2.02,0.34,0.03,1.65
300517,海波重科,2025-03-04,8.91,9.2,9.2,8.91,23822,21937117.0,3.24,2.79,0.25,1.92
300517,海波重科,2025-03-05,9.19,9.13,9.24,9.0,21014,19309522.0,2.61,-0.76,-0.07,1.69
300517,海波重科,2025-03-06,9.2,9.22,9.29,9.07,24747,23033898.0,2.41,0.99,0.09,2.0
300517,海波重科,2025-03-07,9.26,9.14,9.26,9.07,16682,15417917.0,2.06,-0.87,-0.08,1.35
300517,海波重科,2025-03-10,9.12,9.22,9.32,9.12,22074,20577482.0,2.19,0.88,0.08,1.78
300517,海波重科,2025-03-11,9.16,9.38,9.41,9.07,33292,31210958.0,3.69,1.74,0.16,2.68
300517,海波重科,2025-03-12,9.38,9.36,9.47,9.32,22524,21349468.0,1.6,-0.21,-0.02,1.82
300517,海波重科,2025-03-13,9.36,9.29,9.52,9.07,40269,37713057.0,4.81,-0.75,-0.07,3.25
300517,海波重科,2025-03-14,9.29,9.52,10.0,9.21,83410,80790108.0,8.5,2.48,0.23,6.73
300517,海波重科,2025-03-17,9.48,9.78,9.94,9.48,93476,92021841.0,4.83,2.73,0.26,7.54
300517,海波重科,2025-03-18,9.83,9.8,9.98,9.74,58932,58627883.0,2.45,0.2,0.02,4.75
300517,海波重科,2025-03-19,9.84,9.66,9.84,9.59,39661,38760252.0,2.55,-1.43,-0.14,3.2
300517,海波重科,2025-03-20,9.7,9.72,9.82,9.58,36687,35988293.0,2.48,0.62,0.06,2.96
300517,海波重科,2025-03-21,9.69,9.81,10.11,9.61,80607,80495544.0,5.14,0.93,0.09,6.5
300517,海波重科,2025-03-24,9.81,9.36,10.04,9.08,78681,75551219.0,9.79,-4.59,-0.45,6.34
300517,海波重科,2025-03-25,9.36,9.23,9.36,9.05,43475,40432722.0,3.31,-1.39,-0.13,3.51
300517,海波重科,2025-03-26,9.2,9.38,9.49,9.16,40631,38593639.0,3.58,1.63,0.15,3.28
300517,海波重科,2025-03-27,9.31,9.25,9.42,9.1,30687,28672895.0,3.41,-1.39,-0.13,2.47
300517,海波重科,2025-03-28,9.29,9.12,9.96,9.11,54539,51669921.0,9.19,-1.41,-0.13,4.4
300517,海波重科,2025-03-31,9.08,9.15,9.18,8.9,37805,34597054.0,3.07,0.33,0.03,3.05
300517,海波重科,2025-04-01,9.15,9.28,9.47,9.01,36714,34656450.0,5.03,1.42,0.13,2.96
300517,海波重科,2025-04-02,9.29,9.22,9.43,9.18,29414,27651743.0,2.69,-0.65,-0.06,2.37
300517,海波重科,2025-04-03,9.2,9.51,9.57,9.09,48294,45878228.0,5.21,3.15,0.29,3.89
300517,海波重科,2025-04-07,8.98,7.9,9.05,7.67,76616,63935603.0,14.51,-16.93,-1.61,6.18
300517,海波重科,2025-04-08,7.95,8.23,8.41,7.95,41754,34582474.0,5.82,4.18,0.33,3.37
300517,海波重科,2025-04-09,8.12,8.69,8.83,7.57,57165,47483491.0,15.31,5.59,0.46,4.61
300517,海波重科,2025-04-10,8.73,9.06,9.23,8.73,54925,50444136.0,5.75,4.26,0.37,4.43
300517,海波重科,2025-04-11,9.11,9.4,9.52,9.02,69126,65232115.0,5.52,3.75,0.34,5.57
300517,海波重科,2025-04-14,9.53,9.97,10.17,9.5,116110,115905218.0,7.13,6.06,0.57,9.36
300517,海波重科,2025-04-15,10.0,9.69,10.03,9.6,66166,65308001.0,4.31,-2.81,-0.28,5.34
300517,海波重科,2025-04-16,9.67,9.76,9.89,9.58,47189,46368606.0,3.2,0.72,0.07,3.8
300517,海波重科,2025-04-17,9.74,10.19,10.55,9.5,95489,97570774.0,10.76,4.41,0.43,7.7
300517,海波重科,2025-04-18,10.13,10.21,10.29,9.91,59125,60199522.0,3.73,0.2,0.02,4.77
300517,海波重科,2025-04-21,10.17,9.85,10.2,9.64,119352,118784120.0,5.48,-3.53,-0.36,9.62
300517,海波重科,2025-04-22,9.85,9.89,9.94,9.65,54197,53681686.0,2.94,0.41,0.04,4.37
300517,海波重科,2025-04-23,9.85,9.74,10.13,9.71,54697,54581235.0,4.25,-1.52,-0.15,4.41
300517,海波重科,2025-04-24,9.73,9.67,9.83,9.55,40545,39668272.0,2.87,-0.72,-0.07,3.27
300517,海波重科,2025-04-25,9.6,9.35,9.71,9.34,42782,40862142.0,3.83,-3.31,-0.32,3.45
300517,海波重科,2025-04-28,9.29,8.88,9.31,8.84,49619,44919068.0,5.03,-5.03,-0.47,4.0
300517,海波重科,2025-04-29,8.92,9.05,9.33,8.9,47622,44093292.0,4.84,1.91,0.17,3.84
300517,海波重科,2025-04-30,9.05,9.08,9.2,9.0,34486,31730026.0,2.21,0.33,0.03,2.78
300517,海波重科,2025-05-06,9.12,9.31,9.4,9.12,36334,34116645.0,3.08,2.53,0.23,2.93
300517,海波重科,2025-05-07,9.55,9.41,9.55,9.29,38015,36164057.0,2.79,1.07,0.1,3.07
300517,海波重科,2025-05-08,9.42,9.5,9.56,9.33,29273,28024961.0,2.44,0.96,0.09,2.36
300517,海波重科,2025-05-09,9.54,9.48,9.67,9.37,31825,30617880.0,3.16,-0.21,-0.02,2.57
300517,海波重科,2025-05-12,9.57,9.53,9.65,9.41,33643,32326570.0,2.53,0.53,0.05,2.71
300517,海波重科,2025-05-13,9.53,9.42,9.67,9.37,26470,25339296.0,3.15,-1.15,-0.11,2.13
300517,海波重科,2025-05-14,9.42,9.31,9.47,9.24,23394,22052796.0,2.44,-1.17,-0.11,1.89
300517,海波重科,2025-05-15,9.36,9.35,9.47,9.16,31071,29290940.0,3.33,0.43,0.04,2.51
300517,海波重科,2025-05-16,9.33,9.37,9.52,9.32,30871,29350913.0,2.14,0.21,0.02,2.49
300517,海波重科,2025-05-19,9.35,9.62,9.65,9.25,36310,34931257.0,4.27,2.67,0.25,2.93
300517,海波重科,2025-05-20,9.67,9.85,9.87,9.48,43073,41936331.0,4.05,2.39,0.23,3.47
300517,海波重科,2025-05-21,9.84,9.76,9.84,9.66,39606,38639203.0,1.83,-0.91,-0.09,3.19
300517,海波重科,2025-05-22,9.74,9.55,9.82,9.47,31167,29947461.0,3.59,-2.15,-0.21,2.51
300517,海波重科,2025-05-23,9.53,9.75,10.06,9.41,100363,98948489.0,6.81,2.09,0.2,8.09
300517,海波重科,2025-05-26,9.79,9.77,9.86,9.57,43965,42744592.0,2.97,0.21,0.02,3.54
300517,海波重科,2025-05-27,9.75,9.96,10.04,9.72,57519,56970944.0,3.28,1.94,0.19,4.64
300517,海波重科,2025-05-28,9.92,10.5,10.62,9.92,108470,112283277.0,7.03,5.42,0.54,8.75
300517,海波重科,2025-05-29,10.31,10.33,10.52,10.29,62399,64737801.0,2.19,-1.62,-0.17,5.03
300517,海波重科,2025-05-30,10.33,10.6,10.85,10.15,88235,92284990.0,6.78,2.61,0.27,7.11
300517,海波重科,2025-06-03,10.49,10.65,10.9,10.41,86015,91500912.0,4.62,0.47,0.05,6.94
300517,海波重科,2025-06-04,10.69,10.67,10.78,10.51,49834,53021540.0,2.54,0.19,0.02,4.02
300517,海波重科,2025-06-05,10.68,10.92,11.04,10.65,62550,67935127.0,3.66,2.34,0.25,5.04
300517,海波重科,2025-06-06,10.95,10.82,11.06,10.76,58955,64348244.0,2.75,-0.92,-0.1,4.75
300517,海波重科,2025-06-09,10.8,11.06,11.11,10.66,58498,64049943.0,4.16,2.22,0.24,4.72
300517,海波重科,2025-06-10,11.0,10.94,11.25,10.75,67608,74291446.0,4.52,-1.08,-0.12,5.45
300517,海波重科,2025-06-11,10.89,11.04,11.16,10.82,48809,53747656.0,3.11,0.91,0.1,3.94
300517,海波重科,2025-06-12,11.1,11.3,11.3,10.99,44053,49226757.0,2.81,2.36,0.26,3.55
300517,海波重科,2025-06-13,11.2,10.93,11.35,10.91,51277,56862571.0,3.89,-3.27,-0.37,4.13
300517,海波重科,2025-06-16,10.95,10.8,11.27,10.63,89342,97607014.0,5.86,-1.19,-0.13,7.2
300517,海波重科,2025-06-17,10.82,10.82,10.98,10.73,42038,45523770.0,2.31,0.19,0.02,3.39
300517,海波重科,2025-06-18,10.77,10.74,10.83,10.63,27453,29483217.0,1.85,-0.74,-0.08,2.21
300517,海波重科,2025-06-19,10.76,10.35,10.79,10.32,46751,49212215.0,4.38,-3.63,-0.39,3.77
300517,海波重科,2025-06-20,10.39,10.4,10.62,10.35,33264,34825371.0,2.61,0.48,0.05,2.68
300517,海波重科,2025-06-23,10.33,10.63,10.65,10.24,25676,27040936.0,3.94,2.21,0.23,2.07
300517,海波重科,2025-06-24,10.64,10.78,10.81,10.64,26253,28215875.0,1.6,1.41,0.15,2.12
300517,海波重科,2025-06-25,10.78,10.76,10.86,10.62,35482,38126850.0,2.23,-0.19,-0.02,2.86
300517,海波重科,2025-06-26,10.85,10.69,10.85,10.67,27512,29524107.0,1.67,-0.65,-0.07,2.22
300517,海波重科,2025-06-27,10.78,10.67,10.82,10.61,29229,31233800.0,1.96,-0.19,-0.02,2.36
300517,海波重科,2025-06-30,10.72,11.09,11.21,10.68,54571,59860886.0,4.97,3.94,0.42,4.4
300517,海波重科,2025-07-01,11.12,10.95,11.18,10.85,33624,36974730.0,2.98,-1.26,-0.14,2.71
300517,海波重科,2025-07-02,11.05,10.9,11.08,10.8,38793,42400872.0,2.56,-0.46,-0.05,3.13
300517,海波重科,2025-07-03,10.95,10.88,11.2,10.77,41447,45272917.0,3.94,-0.18,-0.02,3.34
300517,海波重科,2025-07-04,10.94,10.64,10.95,10.61,41394,44389669.0,3.13,-2.21,-0.24,3.34
300517,海波重科,2025-07-07,10.65,10.72,10.84,10.63,33701,36223960.0,1.97,0.75,0.08,2.72
300517,海波重科,2025-07-08,10.72,10.9,10.94,10.66,37252,40186847.0,2.61,1.68,0.18,3.0
300517,海波重科,2025-07-09,10.92,10.88,11.03,10.78,25085,27333297.0,2.29,-0.18,-0.02,2.02
300517,海波重科,2025-07-10,10.86,10.74,11.01,10.71,44242,47901476.0,2.76,-1.29,-0.14,3.57
300517,海波重科,2025-07-11,10.68,10.89,11.14,10.57,78799,85153091.0,5.31,1.4,0.15,6.35
300517,海波重科,2025-07-14,10.98,11.76,11.88,10.88,127237,146246121.0,9.18,7.99,0.87,10.26
300517,海波重科,2025-07-15,11.76,11.75,11.94,11.6,87039,101973089.0,2.89,-0.09,-0.01,7.02
300517,海波重科,2025-07-16,11.7,12.05,12.44,11.7,92406,111983000.0,6.3,2.55,0.3,7.45
300517,海波重科,2025-07-17,12.19,12.07,12.29,11.92,70406,85012333.0,3.07,0.17,0.02,5.68
300517,海波重科,2025-07-18,12.07,11.97,12.12,11.73,51563,61631597.0,3.23,-0.83,-0.1,4.16
300517,海波重科,2025-07-21,11.98,12.36,12.36,11.89,54891,66576105.0,3.93,3.26,0.39,4.43
300517,海波重科,2025-07-22,12.36,11.89,12.43,11.79,78232,94259815.0,5.18,-3.8,-0.47,6.31
300517,海波重科,2025-07-23,11.92,11.55,12.02,11.52,56626,66183158.0,4.21,-2.86,-0.34,4.57
300517,海波重科,2025-07-24,11.56,11.57,11.79,11.54,38953,45369821.0,2.16,0.17,0.02,3.14
300517,海波重科,2025-07-25,11.68,11.7,11.9,11.52,39239,45926392.0,3.28,1.12,0.13,3.16
300517,海波重科,2025-07-28,11.74,12.2,12.39,11.74,64208,77582948.0,5.56,4.27,0.5,5.18
300517,海波重科,2025-07-29,12.16,12.48,12.63,12.16,57174,71242098.0,3.85,2.3,0.28,4.61
300517,海波重科,2025-07-30,12.48,12.52,12.65,12.31,54407,67864866.0,2.72,0.32,0.04,4.39
300517,海波重科,2025-07-31,12.54,12.15,12.56,12.15,43382,53337485.0,3.27,-2.96,-0.37,3.5
300517,海波重科,2025-08-01,12.28,12.23,12.98,12.17,96659,120662367.0,6.67,0.66,0.08,7.79
300517,海波重科,2025-08-04,12.18,12.62,12.83,12.0,92865,116259567.0,6.79,3.19,0.39,7.49
300517,海波重科,2025-08-05,12.65,12.59,12.69,12.39,46712,58540868.0,2.38,-0.24,-0.03,3.77
300517,海波重科,2025-08-06,12.59,12.5,12.63,12.3,43254,53826733.0,2.62,-0.71,-0.09,3.49
300517,海波重科,2025-08-07,12.54,12.67,12.78,12.34,67560,84809956.0,3.52,1.36,0.17,5.45
300517,海波重科,2025-08-08,12.56,12.89,12.99,12.47,67251,85818749.0,4.1,1.74,0.22,5.42
300517,海波重科,2025-08-11,12.93,13.49,13.7,12.6,111798,147608346.0,8.53,4.65,0.6,9.01
300517,海波重科,2025-08-12,13.58,13.62,14.1,13.35,94022,129121171.0,5.56,0.96,0.13,7.58
300517,海波重科,2025-08-13,13.75,13.32,13.76,13.28,53224,71444627.0,3.52,-2.2,-0.3,4.29
300517,海波重科,2025-08-14,13.47,12.85,13.52,12.79,78955,103775933.0,5.48,-3.53,-0.47,6.37
300517,海波重科,2025-08-15,12.91,13.02,13.22,12.85,51145,66800529.0,2.88,1.32,0.17,4.12
300517,海波重科,2025-08-18,13.08,12.83,13.15,12.78,60032,77460210.0,2.84,-1.46,-0.19,4.84
300517,海波重科,2025-08-19,12.89,13.12,13.21,12.7,49245,64186217.0,3.98,2.26,0.29,3.97
300517,海波重科,2025-08-20,13.11,13.21,13.26,12.91,34879,45791133.0,2.67,0.69,0.09,2.81
300517,海波重科,2025-08-21,13.22,12.98,13.3,12.9,33219,43498306.0,3.03,-1.74,-0.23,2.68
300517,海波重科,2025-08-22,12.98,12.95,13.04,12.7,46768,60335188.0,2.62,-0.23,-0.03,3.77
300517,海波重科,2025-08-25,12.93,12.35,12.98,12.3,105798,132492809.0,5.25,-4.63,-0.6,8.53
300517,海波重科,2025-08-26,12.47,12.37,12.82,12.35,81406,102246981.0,3.81,0.16,0.02,6.56
300517,海波重科,2025-08-27,12.45,11.61,12.6,11.56,109821,132681669.0,8.41,-6.14,-0.76,8.85
300517,海波重科,2025-08-28,11.57,11.29,11.72,10.97,109164,122694006.0,6.46,-2.76,-0.32,8.8
300517,海波重科,2025-08-29,11.28,11.16,11.3,11.03,52837,58896897.0,2.39,-1.15,-0.13,4.26
300517,海波重科,2025-09-01,11.21,11.75,12.12,11.1,97899,114829861.0,9.14,5.29,0.59,7.89
300517,海波重科,2025-09-02,11.7,11.59,11.73,11.2,72525,83075853.0,4.51,-1.36,-0.16,5.85
300517,海波重科,2025-09-03,11.58,11.0,11.58,10.9,61712,69114993.0,5.87,-5.09,-0.59,4.98
300517,海波重科,2025-09-04,10.97,11.1,11.3,10.9,58442,65047470.0,3.64,0.91,0.1,4.71
300517,海波重科,2025-09-05,11.18,11.29,11.29,10.91,39000,43565508.0,3.42,1.71,0.19,3.14
300517,海波重科,2025-09-08,11.2,11.33,11.38,11.13,40280,45329526.0,2.21,0.35,0.04,3.25
300517,海波重科,2025-09-09,11.3,11.38,11.47,11.2,41994,47645908.0,2.38,0.44,0.05,3.39
300517,海波重科,2025-09-10,11.33,11.53,11.63,11.3,43893,50294940.0,2.9,1.32,0.15,3.54
300517,海波重科,2025-09-11,11.53,11.48,11.63,11.11,66194,75591379.0,4.51,-0.43,-0.05,5.34
300517,海波重科,2025-09-12,11.48,11.6,11.75,11.4,54157,62798976.0,3.05,1.05,0.12,4.37
300517,海波重科,2025-09-15,11.61,11.41,11.75,11.29,55429,63644468.0,3.97,-1.64,-0.19,4.47
300517,海波重科,2025-09-16,11.41,11.45,11.58,11.3,46161,52780795.0,2.45,0.35,0.04,3.72
300517,海波重科,2025-09-17,11.49,11.4,11.51,11.33,48784,55605007.0,1.57,-0.44,-0.05,3.93
300517,海波重科,2025-09-18,11.48,11.23,11.55,11.18,70080,79281520.0,3.25,-1.49,-0.17,5.65
300517,海波重科,2025-09-19,11.34,11.42,11.59,11.03,75571,85903208.0,4.99,1.69,0.19,6.09
300517,海波重科,2025-09-22,11.35,11.57,11.69,11.22,52206,59783882.0,4.12,1.31,0.15,4.21
300517,海波重科,2025-09-23,11.51,12.16,12.73,11.45,161024,193870384.0,11.06,5.1,0.59,12.98
300517,海波重科,2025-09-24,12.38,11.91,12.58,11.84,119501,144973275.0,6.09,-2.06,-0.25,9.64
300517,海波重科,2025-09-25,12.0,13.2,13.55,11.88,219319,281887289.0,14.02,10.83,1.29,17.68
300517,海波重科,2025-09-26,13.21,13.39,13.67,12.91,161646,215667037.0,5.76,1.44,0.19,13.03
300517,海波重科,2025-09-29,13.4,12.25,13.4,12.01,182278,229199737.0,10.38,-8.51,-1.14,14.7
300517,海波重科,2025-09-30,12.33,12.13,12.86,12.09,102187,126216899.0,6.29,-0.98,-0.12,8.24
300517,海波重科,2025-10-09,12.13,12.24,12.67,12.0,100151,124639353.0,5.52,0.91,0.11,8.08
300517,海波重科,2025-10-10,12.42,11.85,12.42,11.79,65885,79285833.0,5.15,-3.19,-0.39,5.31
300517,海波重科,2025-10-13,11.16,11.64,11.99,10.83,85029,98363414.0,9.79,-1.77,-0.21,6.86
300517,海波重科,2025-10-14,11.67,11.53,12.2,11.45,74759,88287645.0,6.44,-0.95,-0.11,6.03
300517,海波重科,2025-10-15,11.55,11.41,11.7,11.32,56663,64768084.0,3.3,-1.04,-0.12,4.57
300517,海波重科,2025-10-16,11.54,11.37,11.54,11.17,50375,57113438.0,3.24,-0.35,-0.04,4.06
300517,海波重科,2025-10-17,11.38,11.5,11.61,11.13,90251,102940980.0,4.22,1.14,0.13,7.28
300517,海波重科,2025-10-20,11.5,11.38,11.81,11.24,64451,73601451.0,4.96,-1.04,-0.12,5.2
300517,海波重科,2025-10-21,11.4,11.95,12.2,11.32,130770,155027540.0,7.73,5.01,0.57,10.54
300517,海波重科,2025-10-22,11.95,12.12,12.17,11.84,66943,80254405.0,2.76,1.42,0.17,5.4
300517,海波重科,2025-10-23,12.06,12.05,12.18,11.92,54468,65485714.0,2.15,-0.58,-0.07,4.39
300517,海波重科,2025-10-24,12.05,12.04,12.25,11.93,58129,70062297.0,2.66,-0.08,-0.01,4.69
300517,海波重科,2025-10-27,12.07,12.01,12.27,11.98,58813,71078803.0,2.41,-0.25,-0.03,4.74
300517,海波重科,2025-10-28,11.96,12.18,12.25,11.74,69746,84019150.0,4.25,1.42,0.17,5.62
300517,海波重科,2025-10-29,12.18,12.04,12.27,11.96,47058,56716771.0,2.55,-1.15,-0.14,3.79
300517,海波重科,2025-10-30,11.96,12.24,12.48,11.96,82588,100956362.0,4.32,1.66,0.2,6.66
300517,海波重科,2025-10-31,12.6,11.85,12.61,11.67,154810,185598705.0,7.68,-3.19,-0.39,12.48
300517,海波重科,2025-11-03,11.9,12.62,12.62,11.7,121159,149189750.0,7.76,6.5,0.77,9.77
300517,海波重科,2025-11-04,12.75,12.66,12.88,12.42,92806,117165332.0,3.65,0.32,0.04,7.48
300517,海波重科,2025-11-05,12.61,12.8,12.91,12.41,61823,78310662.0,3.95,1.11,0.14,4.98
300517,海波重科,2025-11-06,12.76,12.71,12.82,12.56,47788,60564250.0,2.03,-0.7,-0.09,3.85
300517,海波重科,2025-11-07,12.72,12.43,12.86,12.25,66604,83078435.0,4.8,-2.2,-0.28,5.37
300517,海波重科,2025-11-10,12.47,12.33,12.72,12.28,57324,71359220.0,3.54,-0.8,-0.1,4.62
300517,海波重科,2025-11-11,12.4,12.43,12.49,12.03,55201,67715308.0,3.73,0.81,0.1,4.45
300517,海波重科,2025-11-12,12.37,12.2,12.39,12.09,34014,41535683.0,2.41,-1.85,-0.23,2.74
300517,海波重科,2025-11-13,12.32,12.35,12.77,12.0,68174,84447123.0,6.31,1.23,0.15,5.5
300517,海波重科,2025-11-14,12.31,12.55,12.78,12.31,74433,93570262.0,3.81,1.62,0.2,6.0
300517,海波重科,2025-11-17,12.56,12.34,12.68,12.23,49811,61625054.0,3.59,-1.67,-0.21,4.02
300517,海波重科,2025-11-18,12.48,12.88,13.05,12.11,107919,136265326.0,7.62,4.38,0.54,8.7
300517,海波重科,2025-11-19,12.85,12.31,12.85,12.31,79360,99626042.0,4.19,-4.43,-0.57,6.4
300517,海波重科,2025-11-20,12.39,13.12,13.2,12.38,162176,208573883.0,6.66,6.58,0.81,13.08
300517,海波重科,2025-11-21,12.83,12.23,13.07,12.23,116656,146347121.0,6.4,-6.78,-0.89,9.41
300517,海波重科,2025-11-24,12.25,12.41,12.68,12.14,77251,95743342.0,4.42,1.47,0.18,6.23
300517,海波重科,2025-11-25,12.44,12.4,12.65,12.27,58951,73243950.0,3.06,-0.08,-0.01,4.75
300517,海波重科,2025-11-26,12.47,11.97,12.55,11.89,64417,78631124.0,5.32,-3.47,-0.43,5.19
300517,海波重科,2025-11-27,11.95,11.84,12.02,11.63,42436,50172471.0,3.26,-1.09,-0.13,3.42
300517,海波重科,2025-11-28,11.8,12.21,12.21,11.73,40066,48166312.0,4.05,3.13,0.37,3.23
300517,海波重科,2025-12-01,12.44,12.0,12.44,11.9,43060,52107710.0,4.42,-1.72,-0.21,3.47
300517,海波重科,2025-12-02,11.97,12.0,12.21,11.64,64436,76763732.0,4.75,0.0,0.0,5.2
300517,海波重科,2025-12-03,11.88,11.75,12.0,11.5,64184,75200470.0,4.17,-2.08,-0.25,5.18
300517,海波重科,2025-12-04,11.66,11.41,11.8,11.3,52209,59658945.0,4.26,-2.89,-0.34,4.21
300517,海波重科,2025-12-05,11.41,11.6,11.64,11.26,33840,38800614.0,3.33,1.67,0.19,2.73
300517,海波重科,2025-12-08,11.59,11.74,11.74,11.51,41736,48497462.0,1.98,1.21,0.14,3.37
300517,海波重科,2025-12-09,11.75,11.56,11.8,11.54,27370,31902556.0,2.21,-1.53,-0.18,2.21
300517,海波重科,2025-12-10,11.57,11.45,11.62,11.35,39122,44848275.0,2.34,-0.95,-0.11,3.15
300517,海波重科,2025-12-11,11.5,11.17,11.54,11.14,35864,40370411.0,3.49,-2.45,-0.28,2.89
300517,海波重科,2025-12-12,11.17,10.9,11.3,10.85,31052,34251530.0,4.03,-2.42,-0.27,2.5
300517,海波重科,2025-12-15,10.85,10.96,11.09,10.7,33677,36813290.0,3.58,0.55,0.06,2.72
300517,海波重科,2025-12-16,10.94,10.7,10.94,10.64,23967,25775976.0,2.74,-2.37,-0.26,1.93
300517,海波重科,2025-12-17,10.66,10.63,10.73,10.37,30880,32587094.0,3.36,-0.65,-0.07,2.49
300517,海波重科,2025-12-18,10.63,10.77,10.86,10.55,30635,32971280.0,2.92,1.32,0.14,2.47
300517,海波重科,2025-12-19,10.79,11.38,11.42,10.77,50492,56245592.0,6.04,5.66,0.61,4.07
300517,海波重科,2025-12-22,11.38,11.48,11.89,11.3,58900,67880961.0,5.18,0.88,0.1,4.75
300517,海波重科,2025-12-23,11.5,11.38,11.52,11.16,35940,40718268.0,3.14,-0.87,-0.1,2.9
300517,海波重科,2025-12-24,11.43,11.37,11.47,11.3,24512,27934528.0,1.49,-0.09,-0.01,1.98
300517,海波重科,2025-12-25,11.39,11.33,11.5,11.2,23126,26149084.0,2.64,-0.35,-0.04,1.86
300517,海波重科,2025-12-26,11.35,11.25,11.45,11.22,24109,27302902.0,2.03,-0.71,-0.08,1.94
300517,海波重科,2025-12-29,11.26,11.42,11.48,11.12,30025,33877939.0,3.2,1.51,0.17,2.42
300517,海波重科,2025-12-30,11.46,11.08,11.46,11.04,33033,37056009.0,3.68,-2.98,-0.34,2.66
300517,海波重科,2025-12-31,11.1,11.06,11.19,10.96,26606,29475989.0,2.08,-0.18,-0.02,2.15
300517,海波重科,2026-01-05,11.05,11.07,11.33,10.92,44437,49720487.0,3.71,0.09,0.01,3.58
300517,海波重科,2026-01-06,11.15,11.16,11.4,11.07,34925,39215803.0,2.98,0.81,0.09,2.82
