股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300168,万达信息,2025-01-03,7.49,7.05,7.54,7.01,269523,194606932.0,7.08,-5.87,-0.44,1.87
300168,万达信息,2025-01-06,7.06,7.09,7.18,6.9,178678,126398044.0,3.97,0.57,0.04,1.24
300168,万达信息,2025-01-07,7.15,7.18,7.19,7.04,148587,105841846.0,2.12,1.27,0.09,1.03
300168,万达信息,2025-01-08,7.17,7.12,7.22,6.91,215225,152464296.0,4.32,-0.84,-0.06,1.5
300168,万达信息,2025-01-09,7.1,7.14,7.2,7.04,143912,102865518.0,2.25,0.28,0.02,1.0
300168,万达信息,2025-01-10,7.08,6.75,7.19,6.74,218390,151974707.0,6.3,-5.46,-0.39,1.52
300168,万达信息,2025-01-13,6.69,6.92,7.0,6.53,209061,142688560.0,6.96,2.52,0.17,1.45
300168,万达信息,2025-01-14,6.97,7.36,7.44,6.9,294540,212886644.0,7.8,6.36,0.44,2.05
300168,万达信息,2025-01-15,7.35,7.29,7.37,7.21,173932,126614066.0,2.17,-0.95,-0.07,1.21
300168,万达信息,2025-01-16,7.32,7.28,7.48,7.22,184726,135518764.0,3.57,-0.14,-0.01,1.28
300168,万达信息,2025-01-17,7.23,7.17,7.29,7.14,155080,111699681.0,2.06,-1.51,-0.11,1.08
300168,万达信息,2025-01-20,7.27,7.21,7.31,7.07,144050,103617271.0,3.35,0.56,0.04,1.0
300168,万达信息,2025-01-21,7.26,7.2,7.29,7.13,112141,80688431.0,2.22,-0.14,-0.01,0.78
300168,万达信息,2025-01-22,7.13,7.0,7.16,6.95,183687,129190245.0,2.92,-2.78,-0.2,1.28
300168,万达信息,2025-01-23,7.15,7.01,7.33,7.0,231580,166348907.0,4.71,0.14,0.01,1.61
300168,万达信息,2025-01-24,6.99,7.25,7.27,6.95,210876,150759055.0,4.56,3.42,0.24,1.47
300168,万达信息,2025-01-27,7.37,7.12,7.46,7.12,156858,113570157.0,4.69,-1.79,-0.13,1.09
300168,万达信息,2025-02-05,7.25,7.47,7.67,7.25,500749,375499077.0,5.9,4.92,0.35,3.48
300168,万达信息,2025-02-06,7.49,7.61,7.63,7.32,382556,288170839.0,4.15,1.87,0.14,2.66
300168,万达信息,2025-02-07,7.55,8.17,8.23,7.52,677463,538438949.0,9.33,7.36,0.56,4.71
300168,万达信息,2025-02-10,8.49,9.44,9.6,8.39,1395088,1261926930.0,14.81,15.54,1.27,9.69
300168,万达信息,2025-02-11,9.2,8.71,9.22,8.68,1307934,1154547554.0,5.72,-7.73,-0.73,9.09
300168,万达信息,2025-02-12,8.75,9.25,9.47,8.75,1354825,1247510781.0,8.27,6.2,0.54,9.41
300168,万达信息,2025-02-13,9.21,9.01,9.25,8.9,854791,773030536.0,3.78,-2.59,-0.24,5.94
300168,万达信息,2025-02-14,9.0,9.99,10.69,8.99,1946051,1898951228.0,18.87,10.88,0.98,13.52
300168,万达信息,2025-02-17,10.52,9.94,10.9,9.88,1935522,1995039685.0,10.21,-0.5,-0.05,13.45
300168,万达信息,2025-02-18,9.8,9.21,10.07,9.16,1236136,1182597732.0,9.15,-7.34,-0.73,8.59
300168,万达信息,2025-02-19,9.29,9.39,9.54,9.12,828312,775337808.0,4.56,1.95,0.18,5.76
300168,万达信息,2025-02-20,9.36,9.4,9.8,9.3,808972,769954696.0,5.32,0.11,0.01,5.62
300168,万达信息,2025-02-21,9.41,9.51,9.56,9.1,876949,821242546.0,4.89,1.17,0.11,6.09
300168,万达信息,2025-02-24,9.42,9.3,9.49,9.16,676634,630014395.0,3.47,-2.21,-0.21,4.7
300168,万达信息,2025-02-25,9.08,9.15,9.39,9.03,534220,492273966.0,3.87,-1.61,-0.15,3.71
300168,万达信息,2025-02-26,9.2,9.14,9.24,9.01,503835,458438057.0,2.51,-0.11,-0.01,3.5
300168,万达信息,2025-02-27,9.14,8.85,9.24,8.73,600170,535108813.0,5.58,-3.17,-0.29,4.17
300168,万达信息,2025-02-28,8.78,8.29,8.82,8.25,515025,438862075.0,6.44,-6.33,-0.56,3.58
300168,万达信息,2025-03-03,8.32,8.48,8.8,8.23,472260,404532687.0,6.88,2.29,0.19,3.28
300168,万达信息,2025-03-04,8.38,8.77,8.94,8.31,551342,482227781.0,7.43,3.42,0.29,3.83
300168,万达信息,2025-03-05,8.75,8.77,8.87,8.6,372824,324667274.0,3.08,0.0,0.0,2.59
300168,万达信息,2025-03-06,8.81,9.23,9.27,8.77,720481,652864154.0,5.7,5.25,0.46,5.01
300168,万达信息,2025-03-07,9.32,9.02,9.32,8.91,574830,524767275.0,4.44,-2.28,-0.21,3.99
300168,万达信息,2025-03-10,9.82,9.39,9.92,9.24,1199629,1141491684.0,7.54,4.1,0.37,8.34
300168,万达信息,2025-03-11,9.06,9.18,9.53,9.02,666442,616110746.0,5.43,-2.24,-0.21,4.63
300168,万达信息,2025-03-12,9.18,9.12,9.28,9.09,494770,452994140.0,2.07,-0.65,-0.06,3.44
300168,万达信息,2025-03-13,9.07,8.94,9.12,8.76,439441,390882767.0,3.95,-1.97,-0.18,3.05
300168,万达信息,2025-03-14,8.86,9.0,9.05,8.77,318442,284602881.0,3.13,0.67,0.06,2.21
300168,万达信息,2025-03-17,9.0,8.84,9.04,8.83,314931,279628061.0,2.33,-1.78,-0.16,2.19
300168,万达信息,2025-03-18,8.9,8.83,9.02,8.78,267310,237846451.0,2.71,-0.11,-0.01,1.86
300168,万达信息,2025-03-19,8.8,8.74,8.89,8.69,226559,198457981.0,2.27,-1.02,-0.09,1.57
300168,万达信息,2025-03-20,8.72,8.66,8.82,8.64,214503,187263649.0,2.06,-0.92,-0.08,1.49
300168,万达信息,2025-03-21,8.61,8.46,8.65,8.41,253676,215725868.0,2.77,-2.31,-0.2,1.76
300168,万达信息,2025-03-24,8.43,8.27,8.52,8.01,272569,224396256.0,6.03,-2.25,-0.19,1.89
300168,万达信息,2025-03-25,8.25,8.18,8.41,8.09,254835,209904264.0,3.87,-1.09,-0.09,1.77
300168,万达信息,2025-03-26,8.16,8.16,8.28,8.12,158006,129462985.0,1.96,-0.24,-0.02,1.1
300168,万达信息,2025-03-27,8.19,8.2,8.28,8.1,163363,133976901.0,2.21,0.49,0.04,1.14
300168,万达信息,2025-03-28,8.22,8.08,8.26,8.08,148138,120945517.0,2.2,-1.46,-0.12,1.03
300168,万达信息,2025-03-31,8.0,7.9,8.03,7.74,243897,191373068.0,3.59,-2.23,-0.18,1.69
300168,万达信息,2025-04-01,7.92,8.13,8.35,7.92,268409,219067410.0,5.44,2.91,0.23,1.87
300168,万达信息,2025-04-02,8.1,8.15,8.24,8.08,138936,113282869.0,1.97,0.25,0.02,0.97
300168,万达信息,2025-04-03,8.07,8.11,8.25,8.02,145514,118467916.0,2.82,-0.49,-0.04,1.01
300168,万达信息,2025-04-07,7.53,6.53,7.7,6.49,506230,351655069.0,14.92,-19.48,-1.58,3.52
300168,万达信息,2025-04-08,6.65,6.87,7.04,6.64,374716,257096592.0,6.13,5.21,0.34,2.6
300168,万达信息,2025-04-09,6.72,7.13,7.21,6.4,367651,252506465.0,11.79,3.78,0.26,2.55
300168,万达信息,2025-04-10,7.3,7.24,7.5,7.24,298045,219438699.0,3.65,1.54,0.11,2.07
300168,万达信息,2025-04-11,7.15,7.21,7.34,7.14,192876,139956345.0,2.76,-0.41,-0.03,1.34
300168,万达信息,2025-04-14,7.33,7.35,7.45,7.3,171054,126022942.0,2.08,1.94,0.14,1.19
300168,万达信息,2025-04-15,7.32,7.29,7.41,7.26,135788,99380052.0,2.04,-0.82,-0.06,0.94
300168,万达信息,2025-04-16,7.3,7.2,7.35,7.04,152485,109484300.0,4.25,-1.23,-0.09,1.06
300168,万达信息,2025-04-17,7.19,7.23,7.33,7.13,136199,98862925.0,2.78,0.42,0.03,0.95
300168,万达信息,2025-04-18,7.18,7.19,7.25,7.13,92048,66110036.0,1.66,-0.55,-0.04,0.64
300168,万达信息,2025-04-21,7.18,7.26,7.28,7.12,198108,142938738.0,2.23,0.97,0.07,1.38
300168,万达信息,2025-04-22,7.26,7.17,7.28,7.14,133209,95900876.0,1.93,-1.24,-0.09,0.93
300168,万达信息,2025-04-23,7.2,7.24,7.32,7.19,155955,113193102.0,1.81,0.98,0.07,1.08
300168,万达信息,2025-04-24,7.26,7.11,7.29,7.06,182634,130712345.0,3.18,-1.8,-0.13,1.27
300168,万达信息,2025-04-25,7.21,7.18,7.38,7.17,203485,147337018.0,2.95,0.98,0.07,1.41
300168,万达信息,2025-04-28,7.1,7.11,7.26,7.07,133542,95128177.0,2.65,-0.97,-0.07,0.93
300168,万达信息,2025-04-29,7.07,7.24,7.3,7.04,207730,150360066.0,3.66,1.83,0.13,1.44
300168,万达信息,2025-04-30,7.31,7.42,7.49,7.26,243969,180984444.0,3.18,2.49,0.18,1.7
300168,万达信息,2025-05-06,7.52,7.6,7.62,7.47,228089,172515130.0,2.02,2.43,0.18,1.58
300168,万达信息,2025-05-07,7.7,7.43,7.74,7.36,334367,250794030.0,5.0,-2.24,-0.17,2.32
300168,万达信息,2025-05-08,7.39,7.55,7.55,7.36,185868,139373197.0,2.56,1.62,0.12,1.29
300168,万达信息,2025-05-09,7.51,7.33,7.52,7.31,156812,115640846.0,2.78,-2.91,-0.22,1.09
300168,万达信息,2025-05-12,7.44,7.46,7.49,7.38,126771,94314267.0,1.5,1.77,0.13,0.88
300168,万达信息,2025-05-13,7.52,7.49,7.57,7.46,195520,146891732.0,1.47,0.4,0.03,1.36
300168,万达信息,2025-05-14,7.51,7.52,7.58,7.41,196757,147477391.0,2.27,0.4,0.03,1.37
300168,万达信息,2025-05-15,7.49,7.31,7.53,7.29,213610,157315777.0,3.19,-2.79,-0.21,1.48
300168,万达信息,2025-05-16,7.27,7.22,7.33,7.2,119201,86618200.0,1.78,-1.23,-0.09,0.83
300168,万达信息,2025-05-19,7.22,7.33,7.35,7.15,131105,95128316.0,2.77,1.52,0.11,0.91
300168,万达信息,2025-05-20,7.32,7.34,7.37,7.24,114782,83948300.0,1.77,0.14,0.01,0.8
300168,万达信息,2025-05-21,7.33,7.29,7.37,7.25,104553,76345702.0,1.63,-0.68,-0.05,0.73
300168,万达信息,2025-05-22,7.25,7.19,7.33,7.18,93601,67714588.0,2.06,-1.37,-0.1,0.65
300168,万达信息,2025-05-23,7.2,7.16,7.45,7.15,248085,181171824.0,4.17,-0.42,-0.03,1.72
300168,万达信息,2025-05-26,7.16,7.18,7.25,7.14,124756,89498837.0,1.54,0.28,0.02,0.87
300168,万达信息,2025-05-27,7.16,7.19,7.21,7.09,113807,81483284.0,1.67,0.14,0.01,0.79
300168,万达信息,2025-05-28,7.18,7.08,7.25,7.06,129604,92368706.0,2.64,-1.53,-0.11,0.9
300168,万达信息,2025-05-29,7.08,7.38,7.39,7.08,285971,208443906.0,4.38,4.24,0.3,1.99
300168,万达信息,2025-05-30,7.35,7.24,7.39,7.21,137536,100087497.0,2.44,-1.9,-0.14,0.96
300168,万达信息,2025-06-03,7.1,7.18,7.29,7.1,131752,95099001.0,2.62,-0.83,-0.06,0.92
300168,万达信息,2025-06-04,7.2,7.25,7.28,7.18,103561,74938997.0,1.39,0.97,0.07,0.72
300168,万达信息,2025-06-05,7.29,7.43,7.45,7.25,215660,159089759.0,2.76,2.48,0.18,1.5
300168,万达信息,2025-06-06,7.43,7.39,7.45,7.34,136674,100997401.0,1.48,-0.54,-0.04,0.95
300168,万达信息,2025-06-09,7.38,7.46,7.51,7.35,176640,131907172.0,2.17,0.95,0.07,1.23
300168,万达信息,2025-06-10,7.48,7.33,7.52,7.23,197921,145549837.0,3.89,-1.74,-0.13,1.38
300168,万达信息,2025-06-11,7.33,7.32,7.4,7.3,133546,97994509.0,1.36,-0.14,-0.01,0.93
300168,万达信息,2025-06-12,7.28,7.33,7.44,7.24,159105,116840149.0,2.73,0.14,0.01,1.11
300168,万达信息,2025-06-13,7.28,7.13,7.33,7.12,185179,132912313.0,2.86,-2.73,-0.2,1.29
300168,万达信息,2025-06-16,7.13,7.25,7.27,7.1,127447,92007961.0,2.38,1.68,0.12,0.89
300168,万达信息,2025-06-17,7.22,7.28,7.38,7.22,148833,108573309.0,2.21,0.41,0.03,1.03
300168,万达信息,2025-06-18,7.26,7.26,7.3,7.21,88575,64230784.0,1.24,-0.27,-0.02,0.62
300168,万达信息,2025-06-19,7.24,7.09,7.34,7.06,150703,108084278.0,3.86,-2.34,-0.17,1.05
300168,万达信息,2025-06-20,7.09,6.97,7.13,6.95,156595,110097626.0,2.54,-1.69,-0.12,1.09
300168,万达信息,2025-06-23,6.91,7.25,7.25,6.9,194581,138775851.0,5.02,4.02,0.28,1.35
300168,万达信息,2025-06-24,7.23,7.38,7.38,7.23,202306,148130562.0,2.07,1.79,0.13,1.41
300168,万达信息,2025-06-25,7.38,7.53,7.54,7.33,264525,197287755.0,2.85,2.03,0.15,1.84
300168,万达信息,2025-06-26,7.5,7.64,7.73,7.49,486424,371693406.0,3.19,1.46,0.11,3.38
300168,万达信息,2025-06-27,7.61,7.65,7.91,7.52,443625,342395688.0,5.1,0.13,0.01,3.08
300168,万达信息,2025-06-30,7.68,7.67,7.69,7.57,241108,183912657.0,1.57,0.26,0.02,1.68
300168,万达信息,2025-07-01,7.72,7.61,7.75,7.5,195218,148886175.0,3.26,-0.78,-0.06,1.36
300168,万达信息,2025-07-02,7.59,7.51,7.63,7.45,191102,143536242.0,2.37,-1.31,-0.1,1.33
300168,万达信息,2025-07-03,7.5,7.46,7.57,7.45,150535,112744857.0,1.6,-0.67,-0.05,1.05
300168,万达信息,2025-07-04,7.45,7.43,7.53,7.38,175052,130473315.0,2.01,-0.4,-0.03,1.22
300168,万达信息,2025-07-07,7.41,7.43,7.47,7.39,119327,88614005.0,1.08,0.0,0.0,0.83
300168,万达信息,2025-07-08,7.43,7.51,7.52,7.38,185226,138660151.0,1.88,1.08,0.08,1.29
300168,万达信息,2025-07-09,7.5,7.47,7.55,7.45,167645,125667280.0,1.33,-0.53,-0.04,1.16
300168,万达信息,2025-07-10,7.45,7.51,7.54,7.42,177920,133522732.0,1.61,0.54,0.04,1.24
300168,万达信息,2025-07-11,7.52,7.85,7.95,7.46,603372,468524374.0,6.52,4.53,0.34,4.19
300168,万达信息,2025-07-14,7.96,7.88,8.0,7.75,433521,340669610.0,3.18,0.38,0.03,3.01
300168,万达信息,2025-07-15,7.81,7.86,7.94,7.66,446370,347533727.0,3.55,-0.25,-0.02,3.1
300168,万达信息,2025-07-16,7.91,7.83,7.93,7.76,291723,228442507.0,2.16,-0.38,-0.03,2.03
300168,万达信息,2025-07-17,7.81,7.79,7.87,7.76,219985,171670253.0,1.4,-0.51,-0.04,1.53
300168,万达信息,2025-07-18,7.86,7.8,7.91,7.78,230317,180610232.0,1.67,0.13,0.01,1.6
300168,万达信息,2025-07-21,7.76,7.76,7.82,7.72,257863,200252315.0,1.28,-0.51,-0.04,1.79
300168,万达信息,2025-07-22,7.76,7.75,7.79,7.65,211094,162986894.0,1.8,-0.13,-0.01,1.47
300168,万达信息,2025-07-23,7.73,7.75,7.9,7.69,298946,233486558.0,2.71,0.0,0.0,2.08
300168,万达信息,2025-07-24,7.75,7.87,7.87,7.73,268592,209792171.0,1.81,1.55,0.12,1.87
300168,万达信息,2025-07-25,7.96,8.22,8.35,7.87,742382,605942389.0,6.1,4.45,0.35,5.16
300168,万达信息,2025-07-28,8.24,8.09,8.27,8.03,376117,304314663.0,2.92,-1.58,-0.13,2.61
300168,万达信息,2025-07-29,8.05,8.09,8.09,7.91,257087,205965505.0,2.22,0.0,0.0,1.79
300168,万达信息,2025-07-30,8.07,7.97,8.13,7.93,272128,218179195.0,2.47,-1.48,-0.12,1.89
300168,万达信息,2025-07-31,7.95,7.98,8.12,7.94,274578,220614237.0,2.26,0.13,0.01,1.91
300168,万达信息,2025-08-01,7.97,8.1,8.15,7.94,360377,290405368.0,2.63,1.5,0.12,2.5
300168,万达信息,2025-08-04,8.0,8.08,8.09,7.94,229379,183676626.0,1.85,-0.25,-0.02,1.59
300168,万达信息,2025-08-05,8.08,8.08,8.13,8.02,205388,165554759.0,1.36,0.0,0.0,1.43
300168,万达信息,2025-08-06,8.04,8.13,8.14,8.0,273537,221179557.0,1.73,0.62,0.05,1.9
300168,万达信息,2025-08-07,8.15,8.38,8.86,8.12,768197,653558499.0,9.1,3.08,0.25,5.34
300168,万达信息,2025-08-08,8.25,8.0,8.37,8.0,583339,471429000.0,4.42,-4.53,-0.38,4.05
300168,万达信息,2025-08-11,7.99,8.1,8.1,7.95,282287,227501196.0,1.88,1.25,0.1,1.96
300168,万达信息,2025-08-12,8.09,7.94,8.09,7.93,345654,276343392.0,1.98,-1.98,-0.16,2.4
300168,万达信息,2025-08-13,7.93,7.97,8.02,7.91,260302,207180461.0,1.39,0.38,0.03,1.81
300168,万达信息,2025-08-14,7.96,7.78,8.04,7.76,353953,279629065.0,3.51,-2.38,-0.19,2.46
300168,万达信息,2025-08-15,7.78,7.98,8.0,7.78,295721,234709046.0,2.83,2.57,0.2,2.05
300168,万达信息,2025-08-18,8.01,8.23,8.3,7.99,510860,416402826.0,3.88,3.13,0.25,3.55
300168,万达信息,2025-08-19,8.23,8.15,8.27,8.13,283286,232014770.0,1.7,-0.97,-0.08,1.97
300168,万达信息,2025-08-20,8.15,8.14,8.15,7.96,325734,262742113.0,2.33,-0.12,-0.01,2.26
300168,万达信息,2025-08-21,8.17,8.21,8.31,8.15,370210,304401037.0,1.97,0.86,0.07,2.57
300168,万达信息,2025-08-22,8.21,8.35,8.37,8.18,410778,340799086.0,2.31,1.71,0.14,2.85
300168,万达信息,2025-08-25,8.45,8.38,8.49,8.3,399798,335346305.0,2.28,0.36,0.03,2.78
300168,万达信息,2025-08-26,8.36,8.42,8.52,8.29,330126,278734246.0,2.74,0.48,0.04,2.29
300168,万达信息,2025-08-27,8.5,8.21,8.64,8.2,479412,404010690.0,5.23,-2.49,-0.21,3.33
300168,万达信息,2025-08-28,8.14,8.28,8.3,7.95,464007,378364515.0,4.26,0.85,0.07,3.22
300168,万达信息,2025-08-29,8.27,8.05,8.3,8.04,329773,267294308.0,3.14,-2.78,-0.23,2.29
300168,万达信息,2025-09-01,8.1,8.06,8.21,8.04,265345,215074779.0,2.11,0.12,0.01,1.84
300168,万达信息,2025-09-02,8.04,7.76,8.06,7.72,347284,272206531.0,4.22,-3.72,-0.3,2.41
300168,万达信息,2025-09-03,7.82,7.55,7.82,7.5,252699,193231345.0,4.12,-2.71,-0.21,1.76
300168,万达信息,2025-09-04,7.54,7.38,7.62,7.26,289758,216674669.0,4.77,-2.25,-0.17,2.01
300168,万达信息,2025-09-05,7.39,7.48,7.48,7.28,243804,180295088.0,2.71,1.36,0.1,1.69
300168,万达信息,2025-09-08,7.5,7.56,7.65,7.42,211287,159324891.0,3.07,1.07,0.08,1.47
300168,万达信息,2025-09-09,7.56,7.37,7.58,7.36,187302,139433961.0,2.91,-2.51,-0.19,1.3
300168,万达信息,2025-09-10,7.38,7.48,7.52,7.38,157913,117759193.0,1.9,1.49,0.11,1.1
300168,万达信息,2025-09-11,7.47,7.57,7.6,7.31,197298,147778222.0,3.88,1.2,0.09,1.37
300168,万达信息,2025-09-12,7.57,7.53,7.73,7.51,223882,170244679.0,2.91,-0.53,-0.04,1.56
300168,万达信息,2025-09-15,7.41,7.33,7.45,7.29,278027,204123499.0,2.12,-2.66,-0.2,1.93
300168,万达信息,2025-09-16,7.32,7.42,7.44,7.27,207214,152079286.0,2.32,1.23,0.09,1.44
300168,万达信息,2025-09-17,7.42,7.29,7.42,7.28,207559,152025476.0,1.89,-1.75,-0.13,1.44
300168,万达信息,2025-09-18,7.29,7.12,7.36,7.06,325252,235675169.0,4.12,-2.33,-0.17,2.26
300168,万达信息,2025-09-19,7.12,7.05,7.21,7.03,220962,156765414.0,2.53,-0.98,-0.07,1.54
300168,万达信息,2025-09-22,7.06,7.1,7.12,7.03,146293,103497905.0,1.28,0.71,0.05,1.02
300168,万达信息,2025-09-23,7.07,6.91,7.1,6.72,268722,184482867.0,5.35,-2.68,-0.19,1.87
300168,万达信息,2025-09-24,6.89,7.05,7.06,6.84,176097,122915737.0,3.18,2.03,0.14,1.22
300168,万达信息,2025-09-25,7.04,7.05,7.2,7.01,195171,138918255.0,2.7,0.0,0.0,1.36
300168,万达信息,2025-09-26,7.04,6.89,7.08,6.88,152345,105948546.0,2.84,-2.27,-0.16,1.06
300168,万达信息,2025-09-29,6.89,6.91,6.96,6.75,144080,98993585.0,3.05,0.29,0.02,1.0
300168,万达信息,2025-09-30,6.95,6.9,7.02,6.88,158784,110480320.0,2.03,-0.14,-0.01,1.1
300168,万达信息,2025-10-09,6.9,7.01,7.1,6.81,243205,168771663.0,4.2,1.59,0.11,1.69
300168,万达信息,2025-10-10,7.0,6.89,7.01,6.87,203996,140900161.0,2.0,-1.71,-0.12,1.42
300168,万达信息,2025-10-13,6.74,6.82,6.86,6.59,180002,121740302.0,3.92,-1.02,-0.07,1.25
300168,万达信息,2025-10-14,6.82,6.71,6.87,6.68,208234,141070532.0,2.79,-1.61,-0.11,1.45
300168,万达信息,2025-10-15,6.76,6.83,6.86,6.67,191036,130038358.0,2.83,1.79,0.12,1.33
300168,万达信息,2025-10-16,6.78,6.7,6.83,6.66,139334,93699747.0,2.49,-1.9,-0.13,0.97
300168,万达信息,2025-10-17,6.73,6.72,7.01,6.68,314932,214883701.0,4.93,0.3,0.02,2.19
300168,万达信息,2025-10-20,6.81,6.82,6.87,6.7,178954,121285121.0,2.53,1.49,0.1,1.24
300168,万达信息,2025-10-21,6.81,6.84,6.84,6.74,187607,127554395.0,1.47,0.29,0.02,1.3
300168,万达信息,2025-10-22,6.79,6.77,6.84,6.75,124596,84649421.0,1.32,-1.02,-0.07,0.87
300168,万达信息,2025-10-23,6.77,6.85,6.86,6.66,147010,99204896.0,2.95,1.18,0.08,1.02
300168,万达信息,2025-10-24,6.82,6.81,6.88,6.8,121564,83161988.0,1.17,-0.58,-0.04,0.84
300168,万达信息,2025-10-27,6.86,6.8,6.87,6.73,132884,90203967.0,2.06,-0.15,-0.01,0.92
300168,万达信息,2025-10-28,6.81,6.85,6.91,6.75,184646,126657616.0,2.35,0.74,0.05,1.28
300168,万达信息,2025-10-29,6.85,6.79,6.89,6.74,172854,117600690.0,2.19,-0.88,-0.06,1.2
300168,万达信息,2025-10-30,6.79,6.72,6.87,6.72,190014,128728696.0,2.21,-1.03,-0.07,1.32
300168,万达信息,2025-10-31,6.71,6.9,6.95,6.71,285674,196173001.0,3.57,2.68,0.18,1.98
300168,万达信息,2025-11-03,6.94,7.07,7.09,6.9,273674,191375112.0,2.75,2.46,0.17,1.9
300168,万达信息,2025-11-04,7.02,7.15,7.25,6.98,314962,224299022.0,3.82,1.13,0.08,2.19
300168,万达信息,2025-11-05,7.1,7.12,7.18,7.06,186217,132506842.0,1.68,-0.42,-0.03,1.29
300168,万达信息,2025-11-06,7.12,7.02,7.14,6.98,183359,128832365.0,2.25,-1.4,-0.1,1.27
300168,万达信息,2025-11-07,6.99,6.99,7.06,6.92,193925,135407992.0,1.99,-0.43,-0.03,1.35
300168,万达信息,2025-11-10,7.02,7.05,7.11,7.0,148908,105158366.0,1.57,0.86,0.06,1.03
300168,万达信息,2025-11-11,7.09,7.0,7.09,6.99,127051,89183895.0,1.42,-0.71,-0.05,0.88
300168,万达信息,2025-11-12,7.0,6.89,7.02,6.86,136066,94094540.0,2.29,-1.57,-0.11,0.95
300168,万达信息,2025-11-13,6.9,6.91,6.94,6.87,138204,95449629.0,1.02,0.29,0.02,0.96
300168,万达信息,2025-11-14,6.88,6.89,6.99,6.85,126559,87668770.0,2.03,-0.29,-0.02,0.88
300168,万达信息,2025-11-17,6.87,7.12,7.12,6.87,244753,172383088.0,3.63,3.34,0.23,1.7
300168,万达信息,2025-11-18,7.11,7.24,7.31,7.06,400809,289323661.0,3.51,1.69,0.12,2.78
300168,万达信息,2025-11-19,7.21,7.09,7.22,7.05,214260,152414733.0,2.35,-2.07,-0.15,1.49
300168,万达信息,2025-11-20,7.08,7.05,7.14,6.99,194663,137629088.0,2.12,-0.56,-0.04,1.35
300168,万达信息,2025-11-21,6.96,6.87,7.09,6.82,247655,171345311.0,3.83,-2.55,-0.18,1.72
300168,万达信息,2025-11-24,6.85,7.17,7.23,6.81,371173,261997698.0,6.11,4.37,0.3,2.58
300168,万达信息,2025-11-25,7.17,7.25,7.37,7.13,366150,266871996.0,3.35,1.12,0.08,2.54
300168,万达信息,2025-11-26,7.24,7.14,7.39,7.12,259836,188058025.0,3.72,-1.52,-0.11,1.81
300168,万达信息,2025-11-27,7.13,7.02,7.17,7.02,205082,145017332.0,2.1,-1.68,-0.12,1.42
300168,万达信息,2025-11-28,7.11,7.07,7.15,6.98,201429,141914757.0,2.42,0.71,0.05,1.4
300168,万达信息,2025-12-01,7.05,7.05,7.11,7.0,215299,151894405.0,1.56,-0.28,-0.02,1.5
300168,万达信息,2025-12-02,7.06,7.09,7.15,6.94,240442,169349147.0,2.98,0.57,0.04,1.67
300168,万达信息,2025-12-03,7.07,6.81,7.11,6.78,333128,229091880.0,4.65,-3.95,-0.28,2.31
300168,万达信息,2025-12-04,6.8,6.63,6.81,6.62,202086,134775420.0,2.79,-2.64,-0.18,1.4
300168,万达信息,2025-12-05,6.64,6.69,6.7,6.55,122559,81342887.0,2.26,0.9,0.06,0.85
300168,万达信息,2025-12-08,6.7,6.78,6.85,6.7,157778,107207557.0,2.24,1.35,0.09,1.1
300168,万达信息,2025-12-09,6.77,6.66,6.79,6.65,116796,78303205.0,2.06,-1.77,-0.12,0.81
300168,万达信息,2025-12-10,6.69,6.68,6.7,6.59,115176,76385394.0,1.65,0.3,0.02,0.8
300168,万达信息,2025-12-11,6.66,6.49,6.69,6.49,150550,98663345.0,2.99,-2.84,-0.19,1.05
300168,万达信息,2025-12-12,6.49,6.49,6.55,6.45,116433,75775852.0,1.54,0.0,0.0,0.81
300168,万达信息,2025-12-15,6.45,6.33,6.46,6.32,145429,92940412.0,2.16,-2.47,-0.16,1.01
300168,万达信息,2025-12-16,6.36,6.24,6.36,6.2,159580,99890913.0,2.53,-1.42,-0.09,1.11
300168,万达信息,2025-12-17,6.24,6.4,6.59,6.22,213570,136557277.0,5.93,2.56,0.16,1.48
300168,万达信息,2025-12-18,6.35,6.71,6.83,6.33,401794,266369510.0,7.81,4.84,0.31,2.79
300168,万达信息,2025-12-19,6.66,6.61,6.69,6.56,214096,141748438.0,1.94,-1.49,-0.1,1.49
300168,万达信息,2025-12-22,6.58,6.52,6.63,6.51,157208,102878780.0,1.82,-1.36,-0.09,1.09
300168,万达信息,2025-12-23,6.52,6.36,6.55,6.33,155403,99484339.0,3.37,-2.45,-0.16,1.08
300168,万达信息,2025-12-24,6.36,6.42,6.48,6.36,125898,80791028.0,1.89,0.94,0.06,0.87
300168,万达信息,2025-12-25,6.42,6.42,6.46,6.36,119877,76919145.0,1.56,0.0,0.0,0.83
300168,万达信息,2025-12-26,6.42,6.43,6.52,6.38,142384,91670044.0,2.18,0.16,0.01,0.99
300168,万达信息,2025-12-29,6.44,6.37,6.45,6.36,106307,67887101.0,1.4,-0.93,-0.06,0.74
300168,万达信息,2025-12-30,6.36,6.36,6.45,6.34,117300,74992714.0,1.73,-0.16,-0.01,0.82
300168,万达信息,2025-12-31,6.35,6.46,6.5,6.34,165302,106344461.0,2.52,1.57,0.1,1.15
300168,万达信息,2026-01-05,6.48,6.7,6.75,6.47,256430,169697168.0,4.33,3.72,0.24,1.78
300168,万达信息,2026-01-06,6.71,6.76,6.77,6.64,255474,171310660.0,1.94,0.9,0.06,1.78
