股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003016,欣贺股份,2024-12-23,9.26,8.91,9.29,8.82,77201,69321551.64,5.06,-4.09,-0.38,1.81
003016,欣贺股份,2024-12-24,8.92,9.04,9.04,8.53,68876,60280495.0,5.72,1.46,0.13,1.61
003016,欣贺股份,2024-12-25,9.48,8.85,9.56,8.61,85630,75966148.0,10.51,-2.1,-0.19,2.01
003016,欣贺股份,2024-12-26,8.67,8.8,9.02,8.66,48243,42552255.0,4.07,-0.56,-0.05,1.13
003016,欣贺股份,2024-12-27,8.81,8.98,9.1,8.69,65712,58664537.0,4.66,2.05,0.18,1.54
003016,欣贺股份,2024-12-30,8.95,8.85,9.15,8.8,41999,37527159.0,3.9,-1.45,-0.13,0.98
003016,欣贺股份,2024-12-31,8.85,8.65,8.96,8.61,38778,33989281.0,3.95,-2.26,-0.2,0.93
003016,欣贺股份,2025-01-02,8.64,8.53,8.84,8.45,49258,42544394.0,4.51,-1.39,-0.12,1.18
003016,欣贺股份,2025-01-03,8.52,7.9,8.64,7.81,57695,47016124.0,9.73,-7.39,-0.63,1.38
003016,欣贺股份,2025-01-06,7.9,7.84,7.93,7.52,63942,49602306.0,5.19,-0.76,-0.06,1.53
003016,欣贺股份,2025-01-07,7.87,7.82,8.03,7.75,85019,66962197.0,3.57,-0.26,-0.02,2.03
003016,欣贺股份,2025-01-08,7.82,7.74,7.86,7.5,55570,42595853.0,4.6,-1.02,-0.08,1.33
003016,欣贺股份,2025-01-09,7.68,7.73,7.84,7.62,28281,21973309.0,2.84,-0.13,-0.01,0.68
003016,欣贺股份,2025-01-10,7.73,7.2,7.73,7.16,47926,35475661.0,7.37,-6.86,-0.53,1.14
003016,欣贺股份,2025-01-13,7.15,7.4,7.4,6.91,50440,36226807.0,6.81,2.78,0.2,1.2
003016,欣贺股份,2025-01-14,7.39,8.0,8.0,7.39,85450,65708066.44,8.24,8.11,0.6,2.04
003016,欣贺股份,2025-01-15,8.16,8.31,8.8,7.84,351105,299499445.0,12.0,3.88,0.31,8.38
003016,欣贺股份,2025-01-16,7.98,8.08,8.12,7.71,187822,148900026.0,4.93,-2.77,-0.23,4.48
003016,欣贺股份,2025-01-17,8.89,8.12,8.89,8.12,328080,284129866.0,9.53,0.5,0.04,7.83
003016,欣贺股份,2025-01-20,7.5,8.06,8.49,7.49,199386,156199059.0,12.32,-0.74,-0.06,4.76
003016,欣贺股份,2025-01-21,7.94,7.48,7.99,7.4,150412,114081110.0,7.32,-7.2,-0.58,3.59
003016,欣贺股份,2025-01-22,7.4,7.22,7.53,7.17,113561,82644301.0,4.81,-3.48,-0.26,2.71
003016,欣贺股份,2025-01-23,7.25,7.11,7.39,7.06,77107,55548071.0,4.57,-1.52,-0.11,1.84
003016,欣贺股份,2025-01-24,7.09,7.1,7.13,6.99,56683,40058060.0,1.97,-0.14,-0.01,1.35
003016,欣贺股份,2025-01-27,7.09,7.02,7.26,7.02,55237,39488800.0,3.38,-1.13,-0.08,1.32
003016,欣贺股份,2025-02-05,7.09,6.99,7.12,6.96,47043,33019422.0,2.28,-0.43,-0.03,1.12
003016,欣贺股份,2025-02-06,6.98,7.17,7.17,6.92,58717,41345096.0,3.58,2.58,0.18,1.4
003016,欣贺股份,2025-02-07,7.19,7.2,7.3,7.11,57311,41312601.0,2.65,0.42,0.03,1.37
003016,欣贺股份,2025-02-10,7.25,7.4,7.43,7.16,54387,39666482.0,3.75,2.78,0.2,1.3
003016,欣贺股份,2025-02-11,7.4,7.32,7.41,7.24,37953,27703084.0,2.3,-1.08,-0.08,0.91
003016,欣贺股份,2025-02-12,7.34,8.05,8.05,7.24,107205,85510691.0,11.07,9.97,0.73,2.56
003016,欣贺股份,2025-02-13,8.34,7.78,8.44,7.6,242966,191205658.0,10.43,-3.35,-0.27,5.8
003016,欣贺股份,2025-02-14,7.7,7.65,7.7,7.5,114129,86718933.0,2.57,-1.67,-0.13,2.72
003016,欣贺股份,2025-02-17,7.74,7.69,7.76,7.57,93418,71624558.0,2.48,0.52,0.04,2.23
003016,欣贺股份,2025-02-18,7.64,7.43,7.72,7.41,72001,54336675.0,4.03,-3.38,-0.26,1.72
003016,欣贺股份,2025-02-19,7.43,7.48,7.49,7.37,45377,33782830.07,1.62,0.67,0.05,1.08
003016,欣贺股份,2025-02-20,7.47,7.45,7.51,7.38,48107,35752481.0,1.74,-0.4,-0.03,1.15
003016,欣贺股份,2025-02-21,7.45,7.45,7.47,7.28,58838,43339388.8,2.55,0.0,0.0,1.4
003016,欣贺股份,2025-02-24,7.4,7.56,7.61,7.4,66388,49899722.8,2.82,1.48,0.11,1.58
003016,欣贺股份,2025-02-25,7.5,7.48,7.57,7.45,44378,33298274.68,1.59,-1.06,-0.08,1.06
003016,欣贺股份,2025-02-26,7.48,7.58,7.64,7.48,43514,32863291.65,2.14,1.34,0.1,1.04
003016,欣贺股份,2025-02-27,7.58,7.6,7.64,7.44,54293,40975182.14,2.64,0.26,0.02,1.3
003016,欣贺股份,2025-02-28,7.57,7.44,7.78,7.43,67003,50762535.16,4.61,-2.11,-0.16,1.6
003016,欣贺股份,2025-03-03,7.46,7.46,7.57,7.38,40603,30420603.8,2.55,0.27,0.02,0.97
003016,欣贺股份,2025-03-04,7.46,7.49,7.51,7.37,31272,23333251.0,1.88,0.4,0.03,0.75
003016,欣贺股份,2025-03-05,7.49,7.43,7.51,7.33,36512,27016653.24,2.4,-0.8,-0.06,0.87
003016,欣贺股份,2025-03-06,7.47,7.43,7.49,7.4,50845,37812814.0,1.21,0.0,0.0,1.21
003016,欣贺股份,2025-03-07,7.41,7.43,7.62,7.35,57596,43066509.0,3.63,0.0,0.0,1.37
003016,欣贺股份,2025-03-10,7.45,7.38,7.45,7.35,29245,21617965.0,1.35,-0.67,-0.05,0.7
003016,欣贺股份,2025-03-11,7.33,7.41,7.43,7.27,32866,24150138.0,2.17,0.41,0.03,0.78
003016,欣贺股份,2025-03-12,7.41,7.36,7.43,7.33,42391,31219973.0,1.35,-0.67,-0.05,1.01
003016,欣贺股份,2025-03-13,7.33,7.27,7.35,7.18,45727,33172346.0,2.31,-1.22,-0.09,1.09
003016,欣贺股份,2025-03-14,7.27,7.47,7.48,7.23,59952,44329789.0,3.44,2.75,0.2,1.43
003016,欣贺股份,2025-03-17,7.5,7.5,7.52,7.42,30746,22994258.0,1.34,0.4,0.03,0.73
003016,欣贺股份,2025-03-18,7.52,7.51,7.54,7.44,38768,28992423.0,1.33,0.13,0.01,0.93
003016,欣贺股份,2025-03-19,7.5,7.43,7.51,7.39,32989,24561505.0,1.6,-1.07,-0.08,0.79
003016,欣贺股份,2025-03-20,7.42,7.45,7.56,7.41,42257,31597509.0,2.02,0.27,0.02,1.01
003016,欣贺股份,2025-03-21,7.47,7.33,7.47,7.32,38450,28339684.0,2.01,-1.61,-0.12,0.92
003016,欣贺股份,2025-03-24,7.32,7.14,7.4,7.03,51362,36699444.0,5.05,-2.59,-0.19,1.23
003016,欣贺股份,2025-03-25,7.13,7.14,7.18,7.04,24791,17639982.0,1.96,0.0,0.0,0.59
003016,欣贺股份,2025-03-26,7.11,7.27,7.29,7.11,30983,22427069.78,2.52,1.82,0.13,0.74
003016,欣贺股份,2025-03-27,7.29,7.26,7.39,7.13,38625,28057302.01,3.58,-0.14,-0.01,0.92
003016,欣贺股份,2025-03-28,7.25,7.14,7.28,7.14,25372,18222450.0,1.93,-1.65,-0.12,0.61
003016,欣贺股份,2025-03-31,7.1,6.97,7.12,6.93,25638,17956674.0,2.66,-2.38,-0.17,0.61
003016,欣贺股份,2025-04-01,6.99,7.12,7.22,6.99,38354,27408017.0,3.3,2.15,0.15,0.92
003016,欣贺股份,2025-04-02,7.1,7.23,7.3,7.09,34363,24885508.0,2.95,1.54,0.11,0.82
003016,欣贺股份,2025-04-03,7.12,7.19,7.27,7.12,26269,18896228.0,2.07,-0.55,-0.04,0.63
003016,欣贺股份,2025-04-07,6.86,6.47,6.86,6.47,45394,29663715.0,5.42,-10.01,-0.72,1.08
003016,欣贺股份,2025-04-08,6.35,6.12,6.48,6.0,52145,32313166.96,7.42,-5.41,-0.35,1.24
003016,欣贺股份,2025-04-09,6.11,6.23,6.28,5.72,48218,29178863.0,9.15,1.8,0.11,1.15
003016,欣贺股份,2025-04-10,6.34,6.5,6.57,6.34,42339,27447146.5,3.69,4.33,0.27,1.01
003016,欣贺股份,2025-04-11,6.5,6.54,6.66,6.49,32376,21281665.0,2.62,0.62,0.04,0.77
003016,欣贺股份,2025-04-14,6.54,6.66,6.84,6.54,30786,20681635.92,4.59,1.83,0.12,0.73
003016,欣贺股份,2025-04-15,6.65,6.91,6.98,6.64,61948,42210923.36,5.11,3.75,0.25,1.48
003016,欣贺股份,2025-04-16,6.88,7.04,7.14,6.76,83912,58181629.0,5.5,1.88,0.13,2.0
003016,欣贺股份,2025-04-17,7.12,6.87,7.67,6.76,152599,109010257.8,12.93,-2.41,-0.17,3.64
003016,欣贺股份,2025-04-18,6.8,6.65,6.85,6.59,65324,43643278.0,3.78,-3.2,-0.22,1.56
003016,欣贺股份,2025-04-21,6.65,6.7,6.79,6.57,46848,31461459.03,3.31,0.75,0.05,1.12
003016,欣贺股份,2025-04-22,6.71,6.72,6.77,6.68,32149,21617800.0,1.34,0.3,0.02,0.77
003016,欣贺股份,2025-04-23,6.72,6.72,6.76,6.66,34129,22858903.59,1.49,0.0,0.0,0.81
003016,欣贺股份,2025-04-24,6.72,6.7,6.82,6.64,29135,19595501.92,2.68,-0.3,-0.02,0.7
003016,欣贺股份,2025-04-25,6.67,6.74,6.8,6.6,35464,23863826.0,2.99,0.6,0.04,0.85
003016,欣贺股份,2025-04-28,7.0,6.75,7.0,6.71,51456,34981192.0,4.3,0.15,0.01,1.23
003016,欣贺股份,2025-04-29,6.76,6.84,6.88,6.72,58801,40233378.0,2.37,1.33,0.09,1.4
003016,欣贺股份,2025-04-30,6.8,6.89,6.98,6.8,35662,24695813.0,2.63,0.73,0.05,0.85
003016,欣贺股份,2025-05-06,6.92,7.03,7.05,6.87,44342,30802528.0,2.61,2.03,0.14,1.06
003016,欣贺股份,2025-05-07,7.1,7.22,7.25,7.07,75653,54171723.0,2.56,2.7,0.19,1.81
003016,欣贺股份,2025-05-08,7.18,7.24,7.37,7.16,35995,26190501.0,2.91,0.28,0.02,0.86
003016,欣贺股份,2025-05-09,7.24,7.27,7.37,7.23,38973,28446804.0,1.93,0.41,0.03,0.93
003016,欣贺股份,2025-05-12,7.29,7.3,7.49,7.25,33804,24687724.0,3.3,0.41,0.03,0.81
003016,欣贺股份,2025-05-13,7.36,7.35,7.49,7.32,31579,23328294.0,2.33,0.68,0.05,0.75
003016,欣贺股份,2025-05-14,7.32,7.29,7.32,7.16,32302,23399124.0,2.18,-0.82,-0.06,0.77
003016,欣贺股份,2025-05-15,7.28,7.33,7.39,7.24,26544,19438308.0,2.06,0.55,0.04,0.63
003016,欣贺股份,2025-05-16,7.32,7.34,7.4,7.26,23064,16886552.0,1.91,0.14,0.01,0.55
003016,欣贺股份,2025-05-19,7.37,7.4,7.41,7.29,17109,12612115.0,1.63,0.82,0.06,0.41
003016,欣贺股份,2025-05-20,7.39,7.51,7.57,7.33,34511,25806990.0,3.24,1.49,0.11,0.82
003016,欣贺股份,2025-05-21,7.51,7.48,7.55,7.43,30841,23075785.0,1.6,-0.4,-0.03,0.74
003016,欣贺股份,2025-05-22,7.49,7.41,7.54,7.37,29928,22299947.0,2.27,-0.94,-0.07,0.71
003016,欣贺股份,2025-05-23,7.36,7.25,7.53,7.23,30217,22219959.0,4.05,-2.16,-0.16,0.72
003016,欣贺股份,2025-05-26,7.25,7.27,7.35,7.2,22847,16606134.0,2.07,0.28,0.02,0.55
003016,欣贺股份,2025-05-27,7.27,7.41,7.41,7.26,25707,18915433.0,2.06,1.93,0.14,0.61
003016,欣贺股份,2025-05-28,7.41,7.45,7.47,7.32,27033,20007003.0,2.02,0.54,0.04,0.65
003016,欣贺股份,2025-05-29,7.45,7.48,7.5,7.4,26770,19982746.0,1.34,0.4,0.03,0.64
003016,欣贺股份,2025-05-30,7.47,7.39,7.5,7.36,22072,16388143.0,1.87,-1.2,-0.09,0.53
003016,欣贺股份,2025-06-03,7.33,7.46,7.49,7.32,27338,20339670.92,2.3,0.95,0.07,0.65
003016,欣贺股份,2025-06-04,7.46,7.6,7.6,7.43,32718,24652961.0,2.28,1.88,0.14,0.78
003016,欣贺股份,2025-06-05,7.61,7.44,7.67,7.38,38377,28798910.0,3.82,-2.11,-0.16,0.92
003016,欣贺股份,2025-06-06,7.49,7.51,7.54,7.43,30043,22480763.0,1.48,0.94,0.07,0.72
003016,欣贺股份,2025-06-09,7.51,7.65,7.66,7.45,38355,29073279.0,2.8,1.86,0.14,0.92
003016,欣贺股份,2025-06-10,7.65,7.69,7.95,7.56,81868,63406637.0,5.1,0.52,0.04,1.95
003016,欣贺股份,2025-06-11,7.74,7.76,7.79,7.68,36359,28101972.0,1.43,0.91,0.07,0.87
003016,欣贺股份,2025-06-12,7.75,7.72,7.8,7.62,33849,26104662.0,2.32,-0.52,-0.04,0.81
003016,欣贺股份,2025-06-13,7.72,7.45,7.75,7.43,40989,30807300.0,4.15,-3.5,-0.27,0.98
003016,欣贺股份,2025-06-16,7.43,7.52,7.57,7.41,31835,23828949.0,2.15,0.94,0.07,0.76
003016,欣贺股份,2025-06-17,7.53,7.42,7.59,7.37,20988,15597343.0,2.93,-1.33,-0.1,0.5
003016,欣贺股份,2025-06-18,7.39,7.35,7.46,7.29,26660,19591612.4,2.29,-0.94,-0.07,0.64
003016,欣贺股份,2025-06-19,7.36,7.17,7.37,7.16,23389,16902627.0,2.86,-2.45,-0.18,0.56
003016,欣贺股份,2025-06-20,7.18,7.14,7.28,7.12,23020,16522728.0,2.23,-0.42,-0.03,0.55
003016,欣贺股份,2025-06-23,7.14,7.26,7.28,7.08,23372,16844594.0,2.8,1.68,0.12,0.56
003016,欣贺股份,2025-06-24,7.3,7.49,7.5,7.28,24653,18312337.0,3.03,3.17,0.23,0.59
003016,欣贺股份,2025-06-25,7.47,7.5,7.59,7.44,23386,17539884.0,2.0,0.13,0.01,0.56
003016,欣贺股份,2025-06-26,7.55,7.45,7.59,7.45,24841,18619225.0,1.87,-0.67,-0.05,0.59
003016,欣贺股份,2025-06-27,7.47,7.5,7.54,7.44,21812,16317917.0,1.34,0.67,0.05,0.52
003016,欣贺股份,2025-06-30,7.5,7.5,7.54,7.44,45305,33939126.0,1.33,0.0,0.0,1.08
003016,欣贺股份,2025-07-01,7.52,7.5,7.55,7.46,32659,24524577.0,1.2,0.0,0.0,0.78
003016,欣贺股份,2025-07-02,7.51,7.47,7.51,7.43,28271,21106526.0,1.07,-0.4,-0.03,0.67
003016,欣贺股份,2025-07-03,7.51,7.62,7.64,7.47,39561,29889804.0,2.28,2.01,0.15,0.94
003016,欣贺股份,2025-07-04,7.59,7.43,7.61,7.41,43927,32804676.0,2.62,-2.49,-0.19,1.05
003016,欣贺股份,2025-07-07,7.42,7.54,7.57,7.38,37235,27989391.0,2.56,1.48,0.11,0.89
003016,欣贺股份,2025-07-08,7.54,7.6,7.62,7.5,31044,23555177.0,1.59,0.8,0.06,0.74
003016,欣贺股份,2025-07-09,7.6,7.7,7.8,7.55,39362,30233232.29,3.29,1.32,0.1,0.94
003016,欣贺股份,2025-07-10,7.68,7.81,7.82,7.66,52302,40565138.0,2.08,1.43,0.11,1.25
003016,欣贺股份,2025-07-11,7.78,7.8,8.0,7.76,65103,51156270.0,3.07,-0.13,-0.01,1.55
003016,欣贺股份,2025-07-14,7.8,8.11,8.25,7.8,112788,90581299.92,5.77,3.97,0.31,2.69
003016,欣贺股份,2025-07-15,8.23,8.14,8.45,7.95,111362,90462919.0,6.17,0.37,0.03,2.66
003016,欣贺股份,2025-07-16,8.16,8.13,8.3,8.05,63486,51607862.0,3.07,-0.12,-0.01,1.52
003016,欣贺股份,2025-07-17,8.14,8.15,8.29,8.1,57751,47241101.0,2.34,0.25,0.02,1.38
003016,欣贺股份,2025-07-18,8.19,8.43,8.44,8.13,68365,56923217.0,3.8,3.44,0.28,1.63
003016,欣贺股份,2025-07-21,8.38,8.31,8.48,8.29,38285,31905152.0,2.25,-1.42,-0.12,0.91
003016,欣贺股份,2025-07-22,8.36,8.26,8.4,8.16,55313,45738091.0,2.89,-0.6,-0.05,1.32
003016,欣贺股份,2025-07-23,8.27,8.23,8.35,8.15,47949,39425927.0,2.42,-0.36,-0.03,1.14
003016,欣贺股份,2025-07-24,8.24,8.31,8.33,8.19,32415,26808501.0,1.7,0.97,0.08,0.77
003016,欣贺股份,2025-07-25,8.32,8.67,8.77,8.31,74493,63739629.0,5.54,4.33,0.36,1.78
003016,欣贺股份,2025-07-28,8.62,8.85,8.95,8.51,109601,95767174.0,5.07,2.08,0.18,2.62
003016,欣贺股份,2025-07-29,8.85,9.0,9.0,8.75,85445,76161820.25,2.82,1.69,0.15,2.04
003016,欣贺股份,2025-07-30,9.05,8.16,9.9,8.1,494447,431997896.01,20.0,-9.33,-0.84,11.8
003016,欣贺股份,2025-07-31,7.76,7.74,7.86,7.56,333516,257597438.77,3.68,-5.15,-0.42,7.96
003016,欣贺股份,2025-08-01,7.64,7.82,7.96,7.59,220081,170587966.0,4.78,1.03,0.08,5.25
003016,欣贺股份,2025-08-04,7.75,7.88,7.97,7.67,117335,92194386.0,3.84,0.77,0.06,2.8
003016,欣贺股份,2025-08-05,7.87,8.03,8.1,7.84,171672,136918631.04,3.3,1.9,0.15,4.1
003016,欣贺股份,2025-08-06,8.03,7.99,8.05,7.93,80771,64528931.52,1.49,-0.5,-0.04,1.93
003016,欣贺股份,2025-08-07,8.0,7.93,8.04,7.92,75729,60336057.0,1.5,-0.75,-0.06,1.81
003016,欣贺股份,2025-08-08,7.95,8.02,8.05,7.84,77932,61880420.0,2.65,1.13,0.09,1.86
003016,欣贺股份,2025-08-11,8.04,8.06,8.07,7.97,67407,54100529.0,1.25,0.5,0.04,1.61
003016,欣贺股份,2025-08-12,8.09,8.01,8.11,7.98,39295,31533080.0,1.61,-0.62,-0.05,0.94
003016,欣贺股份,2025-08-13,8.01,7.98,8.05,7.94,44180,35250626.0,1.37,-0.37,-0.03,1.05
003016,欣贺股份,2025-08-14,7.98,8.11,8.49,7.9,220302,180423056.0,7.39,1.63,0.13,5.26
003016,欣贺股份,2025-08-15,8.21,8.07,8.21,7.93,149344,120003065.0,3.45,-0.49,-0.04,3.57
003016,欣贺股份,2025-08-18,8.02,8.03,8.23,8.0,109291,88584098.0,2.85,-0.5,-0.04,2.61
003016,欣贺股份,2025-08-19,8.01,8.09,8.11,7.97,66523,53548443.0,1.74,0.75,0.06,1.59
003016,欣贺股份,2025-08-20,8.05,8.13,8.13,8.03,53532,43270505.0,1.24,0.49,0.04,1.28
003016,欣贺股份,2025-08-21,8.12,8.3,8.38,8.1,94575,78155356.5,3.44,2.09,0.17,2.26
003016,欣贺股份,2025-08-22,8.34,8.3,8.34,8.16,66126,54499370.88,2.17,0.0,0.0,1.58
003016,欣贺股份,2025-08-25,8.31,8.22,8.35,8.15,57779,47500940.0,2.41,-0.96,-0.08,1.38
003016,欣贺股份,2025-08-26,8.24,8.35,8.45,8.16,68411,56836715.56,3.53,1.58,0.13,1.63
003016,欣贺股份,2025-08-27,8.33,8.01,8.36,7.99,62644,51264546.0,4.43,-4.07,-0.34,1.5
003016,欣贺股份,2025-08-28,7.98,8.02,8.17,7.76,71607,57031146.87,5.12,0.12,0.01,1.71
003016,欣贺股份,2025-08-29,8.03,7.97,8.07,7.9,66398,52900421.0,2.12,-0.62,-0.05,1.59
003016,欣贺股份,2025-09-01,7.93,7.99,8.11,7.87,65159,52170277.73,3.01,0.25,0.02,1.56
003016,欣贺股份,2025-09-02,8.0,7.97,8.03,7.8,56742,44791597.26,2.88,-0.25,-0.02,1.35
003016,欣贺股份,2025-09-03,8.0,7.77,8.01,7.74,37748,29708530.0,3.39,-2.51,-0.2,0.9
003016,欣贺股份,2025-09-04,7.79,7.89,8.0,7.74,52336,41327501.89,3.35,1.54,0.12,1.25
003016,欣贺股份,2025-09-05,7.89,7.96,8.02,7.81,38519,30499131.0,2.66,0.89,0.07,0.92
003016,欣贺股份,2025-09-08,7.96,8.06,8.07,7.9,36668,29423825.2,2.14,1.26,0.1,0.88
003016,欣贺股份,2025-09-09,8.05,7.98,8.07,7.94,28619,22869116.0,1.61,-0.99,-0.08,0.68
003016,欣贺股份,2025-09-10,7.97,8.03,8.07,7.9,27743,22188752.0,2.13,0.63,0.05,0.66
003016,欣贺股份,2025-09-11,8.02,8.06,8.07,7.88,42147,33657630.0,2.37,0.37,0.03,1.01
003016,欣贺股份,2025-09-12,8.06,7.99,8.06,7.96,30827,24656160.0,1.24,-0.87,-0.07,0.74
003016,欣贺股份,2025-09-15,8.0,7.93,8.01,7.9,24527,19450472.0,1.38,-0.75,-0.06,0.6
003016,欣贺股份,2025-09-16,7.91,8.13,8.14,7.91,55284,44465679.0,2.9,2.52,0.2,1.35
003016,欣贺股份,2025-09-17,8.13,8.14,8.24,8.09,44190,36034795.0,1.85,0.12,0.01,1.08
003016,欣贺股份,2025-09-18,8.15,7.9,8.16,7.83,46627,37392261.0,4.05,-2.95,-0.24,1.13
003016,欣贺股份,2025-09-19,7.9,7.88,7.93,7.8,36862,28971764.0,1.65,-0.25,-0.02,0.9
003016,欣贺股份,2025-09-22,7.83,7.74,7.92,7.71,28699,22293215.56,2.66,-1.78,-0.14,0.7
003016,欣贺股份,2025-09-23,7.71,7.66,7.77,7.38,47767,35996311.0,5.04,-1.03,-0.08,1.16
003016,欣贺股份,2025-09-24,7.66,7.84,7.88,7.58,35770,27862563.0,3.92,2.35,0.18,0.87
003016,欣贺股份,2025-09-25,7.8,7.71,7.89,7.69,26244,20397640.0,2.55,-1.66,-0.13,0.64
003016,欣贺股份,2025-09-26,7.69,7.77,7.86,7.65,26826,20871005.0,2.72,0.78,0.06,0.65
003016,欣贺股份,2025-09-29,7.79,7.93,7.93,7.6,43272,33903663.6,4.25,2.06,0.16,1.05
003016,欣贺股份,2025-09-30,7.93,7.87,8.08,7.83,49304,39233076.0,3.15,-0.76,-0.06,1.2
003016,欣贺股份,2025-10-09,8.66,8.02,8.66,7.89,276215,227109023.28,9.78,1.91,0.15,6.72
003016,欣贺股份,2025-10-10,7.82,7.99,8.0,7.7,182331,143307365.45,3.74,-0.37,-0.03,4.44
003016,欣贺股份,2025-10-13,7.66,8.16,8.67,7.58,212569,170921054.5,13.64,2.13,0.17,5.17
003016,欣贺股份,2025-10-14,8.11,8.24,8.25,8.04,155940,126922941.35,2.57,0.98,0.08,3.8
003016,欣贺股份,2025-10-15,8.2,8.36,8.5,8.12,151697,126310184.52,4.61,1.46,0.12,3.69
003016,欣贺股份,2025-10-16,8.36,8.12,8.37,8.1,104556,85660297.75,3.23,-2.87,-0.24,2.54
003016,欣贺股份,2025-10-17,8.13,8.93,8.93,8.09,244982,211895715.44,10.34,9.98,0.81,5.96
003016,欣贺股份,2025-10-20,8.85,8.65,8.89,8.56,356480,308867529.0,3.7,-3.14,-0.28,8.68
003016,欣贺股份,2025-10-21,8.67,8.53,8.7,8.48,207262,177041518.0,2.54,-1.39,-0.12,5.04
003016,欣贺股份,2025-10-22,8.46,8.46,8.58,8.4,177998,150796467.6,2.11,-0.82,-0.07,4.33
003016,欣贺股份,2025-10-23,8.45,8.36,8.45,8.24,134890,112150718.2,2.48,-1.18,-0.1,3.28
003016,欣贺股份,2025-10-24,8.37,8.41,8.44,8.28,122794,102827849.63,1.91,0.6,0.05,2.99
003016,欣贺股份,2025-10-27,8.38,8.46,8.62,8.28,191644,162193729.0,4.04,0.59,0.05,4.66
003016,欣贺股份,2025-10-28,8.46,8.84,9.0,8.45,289502,253705663.13,6.5,4.49,0.38,7.05
003016,欣贺股份,2025-10-29,8.8,8.6,8.8,8.33,224881,191805222.95,5.32,-2.71,-0.24,5.47
003016,欣贺股份,2025-10-30,8.53,8.27,8.53,8.27,135310,112815536.0,3.02,-3.84,-0.33,3.29
003016,欣贺股份,2025-10-31,8.25,8.38,8.44,8.22,104719,87326175.64,2.66,1.33,0.11,2.55
003016,欣贺股份,2025-11-03,8.37,8.74,8.84,8.29,210219,181048798.0,6.56,4.3,0.36,5.12
003016,欣贺股份,2025-11-04,8.79,9.05,9.37,8.59,316378,284093533.0,8.92,3.55,0.31,7.7
003016,欣贺股份,2025-11-05,8.86,8.91,9.1,8.8,205380,183797227.29,3.31,-1.55,-0.14,5.0
003016,欣贺股份,2025-11-06,8.98,8.81,9.04,8.73,136400,120097484.86,3.48,-1.12,-0.1,3.32
003016,欣贺股份,2025-11-07,8.85,8.74,8.85,8.58,110625,96729040.0,3.06,-0.79,-0.07,2.69
003016,欣贺股份,2025-11-10,8.73,9.02,9.11,8.65,249003,223086895.0,5.26,3.2,0.28,6.06
003016,欣贺股份,2025-11-11,8.97,8.91,9.04,8.82,120335,107031911.0,2.44,-1.22,-0.11,2.93
003016,欣贺股份,2025-11-12,8.9,9.35,9.8,8.81,437993,411608971.84,11.11,4.94,0.44,10.66
003016,欣贺股份,2025-11-13,9.31,9.49,9.5,9.1,360689,334445557.34,4.28,1.5,0.14,8.78
003016,欣贺股份,2025-11-14,9.28,9.34,9.57,9.23,287316,269631731.21,3.58,-1.58,-0.15,6.99
003016,欣贺股份,2025-11-17,9.5,9.58,9.83,9.3,308947,295683653.92,5.67,2.57,0.24,7.52
003016,欣贺股份,2025-11-18,9.42,9.67,10.33,9.05,336529,320523934.0,13.36,0.94,0.09,8.19
003016,欣贺股份,2025-11-19,9.54,9.83,10.0,9.36,316615,308848544.4,6.62,1.65,0.16,7.71
003016,欣贺股份,2025-11-20,9.84,9.65,10.28,9.24,271020,259140591.52,10.58,-1.83,-0.18,6.6
003016,欣贺股份,2025-11-21,9.32,8.69,9.79,8.69,222682,200766485.0,11.4,-9.95,-0.96,5.42
003016,欣贺股份,2025-11-24,8.48,8.53,8.7,8.28,197166,166778088.0,4.83,-1.84,-0.16,4.8
003016,欣贺股份,2025-11-25,8.68,8.78,9.0,8.58,182760,160149714.0,4.92,2.93,0.25,4.45
003016,欣贺股份,2025-11-26,8.8,9.23,9.6,8.62,246388,226928241.01,11.16,5.13,0.45,6.0
003016,欣贺股份,2025-11-27,9.08,9.05,9.4,9.04,144859,133056475.84,3.9,-1.95,-0.18,3.53
003016,欣贺股份,2025-11-28,8.98,9.25,9.38,8.91,113119,103640912.0,5.19,2.21,0.2,2.75
003016,欣贺股份,2025-12-01,9.25,9.02,9.32,9.0,114519,104420529.51,3.46,-2.49,-0.23,2.79
003016,欣贺股份,2025-12-02,8.98,9.54,9.92,8.72,407038,389352489.38,13.3,5.76,0.52,9.91
003016,欣贺股份,2025-12-03,9.73,10.49,10.49,9.32,546763,547372974.56,12.26,9.96,0.95,13.31
003016,欣贺股份,2025-12-04,10.69,10.81,11.54,10.49,356401,395249370.65,10.01,3.05,0.32,8.67
003016,欣贺股份,2025-12-05,10.74,10.26,11.31,9.91,621222,651902560.74,12.95,-5.09,-0.55,15.12
003016,欣贺股份,2025-12-08,10.32,10.57,11.29,10.1,515887,546542922.0,11.6,3.02,0.31,12.56
003016,欣贺股份,2025-12-09,10.28,11.63,11.63,10.11,481680,533980073.06,14.38,10.03,1.06,11.72
003016,欣贺股份,2025-12-10,12.79,12.79,12.79,12.3,571755,727035078.9,4.21,9.97,1.16,13.92
003016,欣贺股份,2025-12-11,12.15,11.51,12.65,11.51,461763,542182450.81,8.91,-10.01,-1.28,11.24
