股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000592,平潭发展,2024-12-26,2.55,2.6,2.62,2.53,734501,190300580.9,3.52,1.56,0.04,3.84
000592,平潭发展,2024-12-27,2.59,2.79,2.86,2.57,2488955,698458426.44,11.15,7.31,0.19,13.0
000592,平潭发展,2024-12-30,2.68,2.61,2.7,2.59,1577660,413566303.32,3.94,-6.45,-0.18,8.24
000592,平潭发展,2024-12-31,2.63,2.87,2.87,2.62,2261573,622541920.4,9.58,9.96,0.26,11.81
000592,平潭发展,2025-01-02,2.87,2.99,3.08,2.76,3154687,935668772.52,11.15,4.18,0.12,16.47
000592,平潭发展,2025-01-03,2.87,3.04,3.26,2.75,2881055,858293866.19,17.06,1.67,0.05,15.04
000592,平潭发展,2025-01-06,2.88,2.93,3.18,2.79,2299663,693457746.01,12.83,-3.62,-0.11,12.01
000592,平潭发展,2025-01-07,2.97,2.86,2.99,2.71,2141283,608907858.44,9.56,-2.39,-0.07,11.18
000592,平潭发展,2025-01-08,2.85,3.15,3.15,2.81,3058358,943510922.16,11.89,10.14,0.29,15.97
000592,平潭发展,2025-01-09,3.13,3.08,3.24,3.06,3772348,1184744199.54,5.71,-2.22,-0.07,19.7
000592,平潭发展,2025-01-10,3.02,2.85,3.14,2.84,2454083,731409604.21,9.74,-7.47,-0.23,12.81
000592,平潭发展,2025-01-13,2.76,2.69,2.83,2.68,1568710,428343484.42,5.26,-5.61,-0.16,8.19
000592,平潭发展,2025-01-14,2.72,2.87,2.92,2.71,1695094,479744648.66,7.81,6.69,0.18,8.85
000592,平潭发展,2025-01-15,2.85,2.87,2.99,2.84,1461654,422678783.06,5.23,0.0,0.0,7.63
000592,平潭发展,2025-01-16,2.89,2.88,3.0,2.84,1465937,427321609.27,5.57,0.35,0.01,7.65
000592,平潭发展,2025-01-17,2.96,3.07,3.17,2.89,3810274,1177940467.49,9.72,6.6,0.19,19.9
000592,平潭发展,2025-01-20,2.98,3.03,3.14,2.96,2484974,749724627.12,5.86,-1.3,-0.04,12.98
000592,平潭发展,2025-01-21,2.98,2.93,3.06,2.85,1815236,531435527.04,6.93,-3.3,-0.1,9.48
000592,平潭发展,2025-01-22,2.9,2.9,2.95,2.86,910424,264084999.7,3.07,-1.02,-0.03,4.75
000592,平潭发展,2025-01-23,2.94,2.85,2.98,2.85,1232293,358572909.82,4.48,-1.72,-0.05,6.43
000592,平潭发展,2025-01-24,2.82,2.88,2.93,2.75,1248973,353008780.7,6.32,1.05,0.03,6.52
000592,平潭发展,2025-01-27,2.89,2.85,2.94,2.83,799668,230122265.94,3.82,-1.04,-0.03,4.18
000592,平潭发展,2025-02-05,2.8,2.85,2.88,2.76,842628,237850255.04,4.21,0.0,0.0,4.4
000592,平潭发展,2025-02-06,2.84,2.83,2.85,2.76,1099821,308341633.43,3.16,-0.7,-0.02,5.74
000592,平潭发展,2025-02-07,2.82,2.94,2.95,2.8,1767733,511088921.68,5.3,3.89,0.11,9.23
000592,平潭发展,2025-02-10,2.92,2.98,2.99,2.92,1530329,451838064.9,2.38,1.36,0.04,7.99
000592,平潭发展,2025-02-11,2.96,2.91,3.01,2.89,1068711,312359841.61,4.03,-2.35,-0.07,5.58
000592,平潭发展,2025-02-12,2.91,2.92,2.94,2.87,880870,255986102.6,2.41,0.34,0.01,4.6
000592,平潭发展,2025-02-13,2.91,2.95,2.98,2.9,1595295,470399391.68,2.74,1.03,0.03,8.33
000592,平潭发展,2025-02-14,2.93,2.83,2.93,2.81,1600200,455647367.0,4.07,-4.07,-0.12,8.36
000592,平潭发展,2025-02-17,2.8,2.85,2.87,2.78,994053,281359539.01,3.18,0.71,0.02,5.19
000592,平潭发展,2025-02-18,2.83,2.72,2.84,2.7,1195358,330174908.71,4.91,-4.56,-0.13,6.24
000592,平潭发展,2025-02-19,2.72,2.74,2.75,2.71,668010,182097009.11,1.47,0.74,0.02,3.49
000592,平潭发展,2025-02-20,2.74,2.73,2.76,2.68,724166,196918007.68,2.92,-0.36,-0.01,3.78
000592,平潭发展,2025-02-21,2.72,2.69,2.72,2.64,885825,237900292.41,2.93,-1.47,-0.04,4.63
000592,平潭发展,2025-02-24,2.74,2.75,2.84,2.74,1084280,300907386.32,3.72,2.23,0.06,5.66
000592,平潭发展,2025-02-25,2.73,2.7,2.75,2.68,733239,198604162.44,2.55,-1.82,-0.05,3.83
000592,平潭发展,2025-02-26,2.68,2.72,2.72,2.67,725885,195582294.0,1.85,0.74,0.02,3.79
000592,平潭发展,2025-02-27,2.71,2.77,2.82,2.69,1157403,318299198.9,4.78,1.84,0.05,6.04
000592,平潭发展,2025-02-28,2.77,2.86,3.04,2.74,2703333,788145718.82,10.83,3.25,0.09,14.12
000592,平潭发展,2025-03-03,2.76,2.78,2.84,2.65,1605585,442483729.6,6.64,-2.8,-0.08,8.38
000592,平潭发展,2025-03-04,2.74,2.78,2.82,2.7,1025575,282137064.94,4.32,0.0,0.0,5.36
000592,平潭发展,2025-03-05,2.8,2.76,2.82,2.73,787941,217385582.46,3.24,-0.72,-0.02,4.11
000592,平潭发展,2025-03-06,2.74,2.77,2.8,2.72,963025,266013906.0,2.9,0.36,0.01,5.03
000592,平潭发展,2025-03-07,2.76,2.79,2.87,2.71,1255166,348173178.31,5.78,0.72,0.02,6.55
000592,平潭发展,2025-03-10,2.94,2.89,3.06,2.88,2536441,749838568.12,6.45,3.58,0.1,13.24
000592,平潭发展,2025-03-11,2.91,3.18,3.18,2.91,3532172,1100641658.54,9.34,10.03,0.29,18.44
000592,平潭发展,2025-03-12,3.13,3.02,3.17,3.01,3904588,1200325514.62,5.03,-5.03,-0.16,20.39
000592,平潭发展,2025-03-13,3.05,3.07,3.25,2.99,3186152,988925364.6,8.61,1.66,0.05,16.64
000592,平潭发展,2025-03-14,3.07,3.26,3.36,3.06,3248856,1040848680.38,9.77,6.19,0.19,16.96
000592,平潭发展,2025-03-17,3.23,3.5,3.59,3.18,4739397,1655341819.27,12.58,7.36,0.24,24.75
000592,平潭发展,2025-03-18,3.43,3.32,3.49,3.3,3452881,1162397111.94,5.43,-5.14,-0.18,18.03
000592,平潭发展,2025-03-19,3.33,3.26,3.43,3.23,2538784,845872764.58,6.02,-1.81,-0.06,13.26
000592,平潭发展,2025-03-20,3.23,3.28,3.31,3.18,1982544,638387716.04,3.99,0.61,0.02,10.35
000592,平潭发展,2025-03-21,3.24,3.33,3.38,3.2,2332360,772205186.94,5.49,1.52,0.05,12.18
000592,平潭发展,2025-03-24,3.28,3.08,3.32,3.04,2171723,682068919.46,8.41,-7.51,-0.25,11.34
000592,平潭发展,2025-03-25,3.07,2.97,3.09,2.94,1371145,409061361.12,4.87,-3.57,-0.11,7.16
000592,平潭发展,2025-03-26,2.95,3.05,3.12,2.93,1442611,437073744.52,6.4,2.69,0.08,7.53
000592,平潭发展,2025-03-27,3.02,2.96,3.02,2.94,1063252,315238498.72,2.62,-2.95,-0.09,5.55
000592,平潭发展,2025-03-28,3.0,2.97,3.02,2.95,644011,191597094.86,2.36,0.34,0.01,3.36
000592,平潭发展,2025-03-31,2.95,2.84,2.95,2.81,1028632,293980617.72,4.71,-4.38,-0.13,5.37
000592,平潭发展,2025-04-01,3.03,3.04,3.1,2.97,1894348,575563983.75,4.58,7.04,0.2,9.89
000592,平潭发展,2025-04-02,3.04,3.17,3.26,3.04,2457169,772144240.64,7.24,4.28,0.13,12.83
000592,平潭发展,2025-04-03,3.03,3.06,3.17,3.01,1571010,483432790.41,5.05,-3.47,-0.11,8.2
000592,平潭发展,2025-04-07,2.91,2.75,3.01,2.75,1919286,547593902.36,8.5,-10.13,-0.31,10.02
000592,平潭发展,2025-04-08,2.73,2.9,2.95,2.73,1722929,491691742.82,8.0,5.45,0.15,9.0
000592,平潭发展,2025-04-09,2.85,3.03,3.06,2.72,2080000,605868686.64,11.72,4.48,0.13,10.86
000592,平潭发展,2025-04-10,3.02,3.22,3.33,2.97,4097809,1330796431.85,11.88,6.27,0.19,21.4
000592,平潭发展,2025-04-11,3.1,3.05,3.16,3.04,2692882,832987550.84,3.73,-5.28,-0.17,14.06
000592,平潭发展,2025-04-14,3.07,3.07,3.13,3.05,1518911,469197353.91,2.62,0.66,0.02,7.93
000592,平潭发展,2025-04-15,3.09,3.08,3.12,3.03,1199943,369440602.15,2.93,0.33,0.01,6.27
000592,平潭发展,2025-04-16,3.05,3.0,3.06,2.95,1144765,343934797.0,3.57,-2.6,-0.08,5.98
000592,平潭发展,2025-04-17,2.98,3.03,3.12,2.95,1285261,391953696.24,5.67,1.0,0.03,6.71
000592,平潭发展,2025-04-18,3.01,2.96,3.03,2.95,947342,281916909.56,2.64,-2.31,-0.07,4.95
000592,平潭发展,2025-04-21,2.97,2.97,2.98,2.92,805650,237847467.52,2.03,0.34,0.01,4.21
000592,平潭发展,2025-04-22,2.98,3.02,3.04,2.94,1130458,338017720.62,3.37,1.68,0.05,5.9
000592,平潭发展,2025-04-23,3.0,2.97,3.01,2.96,768520,228825652.03,1.66,-1.66,-0.05,4.01
000592,平潭发展,2025-04-24,2.95,2.88,2.98,2.88,879018,257077807.76,3.37,-3.03,-0.09,4.59
000592,平潭发展,2025-04-25,2.92,2.91,2.99,2.91,534765,156960276.04,2.78,1.04,0.03,2.79
000592,平潭发展,2025-04-28,2.92,2.87,2.92,2.87,532764,153770671.58,1.72,-1.37,-0.04,2.78
000592,平潭发展,2025-04-29,2.88,2.89,2.9,2.83,416974,120211373.36,2.44,0.7,0.02,2.18
000592,平潭发展,2025-04-30,2.93,2.93,3.0,2.92,633099,186860075.0,2.77,1.38,0.04,3.31
000592,平潭发展,2025-05-06,2.95,2.97,2.98,2.93,645428,191068921.08,1.71,1.37,0.04,3.37
000592,平潭发展,2025-05-07,2.99,3.13,3.27,2.95,2713602,848072593.42,10.77,5.39,0.16,14.17
000592,平潭发展,2025-05-08,3.06,3.08,3.11,3.01,1789112,546550171.34,3.19,-1.6,-0.05,9.34
000592,平潭发展,2025-05-09,3.07,3.01,3.1,3.0,888523,269052381.0,3.25,-2.27,-0.07,4.64
000592,平潭发展,2025-05-12,3.03,3.05,3.05,3.0,788191,238925982.63,1.66,1.33,0.04,4.12
000592,平潭发展,2025-05-13,3.06,3.03,3.1,3.02,749313,228389023.78,2.62,-0.66,-0.02,3.91
000592,平潭发展,2025-05-14,3.08,3.09,3.12,3.05,1396521,431447236.23,2.31,1.98,0.06,7.29
000592,平潭发展,2025-05-15,3.06,3.04,3.11,3.03,938435,288368040.64,2.59,-1.62,-0.05,4.9
000592,平潭发展,2025-05-16,3.09,3.07,3.14,3.04,992251,305702886.0,3.29,0.99,0.03,5.18
000592,平潭发展,2025-05-19,3.08,3.1,3.13,3.06,982339,304881520.45,2.28,0.98,0.03,5.13
000592,平潭发展,2025-05-20,3.1,3.1,3.13,3.07,998541,309596963.0,1.94,0.0,0.0,5.21
000592,平潭发展,2025-05-21,3.1,3.07,3.12,3.05,968194,298123937.94,2.26,-0.97,-0.03,5.06
000592,平潭发展,2025-05-22,3.05,2.99,3.06,2.98,888485,267549207.0,2.61,-2.61,-0.08,4.64
000592,平潭发展,2025-05-23,2.97,2.95,2.99,2.94,580616,172140245.2,1.67,-1.34,-0.04,3.03
000592,平潭发展,2025-05-26,2.95,2.96,2.98,2.93,386169,114127423.4,1.69,0.34,0.01,2.02
000592,平潭发展,2025-05-27,2.96,3.0,3.01,2.95,480968,143471717.9,2.03,1.35,0.04,2.51
000592,平潭发展,2025-05-28,2.99,2.99,3.03,2.94,626828,186700863.69,3.0,-0.33,-0.01,3.27
000592,平潭发展,2025-05-29,2.98,3.0,3.02,2.96,556630,166569749.0,2.01,0.33,0.01,2.91
000592,平潭发展,2025-05-30,2.99,3.0,3.04,2.98,589272,177046388.0,2.0,0.0,0.0,3.08
000592,平潭发展,2025-06-03,2.96,3.0,3.02,2.95,473134,141406809.2,2.33,0.0,0.0,2.47
000592,平潭发展,2025-06-04,2.99,3.0,3.01,2.98,395383,118229847.0,1.0,0.0,0.0,2.06
000592,平潭发展,2025-06-05,3.01,2.99,3.01,2.96,480731,143253477.26,1.67,-0.33,-0.01,2.51
000592,平潭发展,2025-06-06,2.99,3.05,3.08,2.98,1119021,341268988.94,3.34,2.01,0.06,5.84
000592,平潭发展,2025-06-09,3.05,3.08,3.1,3.02,926019,283633824.0,2.62,0.98,0.03,4.84
000592,平潭发展,2025-06-10,3.09,3.04,3.11,3.0,817064,248670690.0,3.57,-1.3,-0.04,4.27
000592,平潭发展,2025-06-11,3.03,3.11,3.12,3.02,1203991,371750414.13,3.29,2.3,0.07,6.29
000592,平潭发展,2025-06-12,3.09,3.08,3.12,3.06,652071,200756356.0,1.93,-0.96,-0.03,3.4
000592,平潭发展,2025-06-13,3.22,3.13,3.36,3.11,2332431,750168025.98,8.12,1.62,0.05,12.18
000592,平潭发展,2025-06-16,3.06,3.12,3.17,3.06,1344188,417938851.87,3.51,-0.32,-0.01,7.02
000592,平潭发展,2025-06-17,3.11,3.08,3.13,3.06,1007825,311199604.86,2.24,-1.28,-0.04,5.26
000592,平潭发展,2025-06-18,3.07,3.02,3.08,3.01,827254,250410355.1,2.27,-1.95,-0.06,4.32
000592,平潭发展,2025-06-19,3.0,2.99,3.05,2.98,722973,217291339.7,2.32,-0.99,-0.03,3.78
000592,平潭发展,2025-06-20,3.0,2.96,3.01,2.96,531774,158374570.32,1.67,-1.0,-0.03,2.78
000592,平潭发展,2025-06-23,2.95,3.03,3.04,2.95,698199,210039380.15,3.04,2.36,0.07,3.65
000592,平潭发展,2025-06-24,3.02,3.08,3.09,3.0,943008,288323800.2,2.97,1.65,0.05,4.92
000592,平潭发展,2025-06-25,3.06,3.1,3.11,3.04,995363,306142212.5,2.27,0.65,0.02,5.2
000592,平潭发展,2025-06-26,3.09,3.05,3.1,3.05,670945,206000190.31,1.61,-1.61,-0.05,3.5
000592,平潭发展,2025-06-27,3.06,3.05,3.07,3.03,538490,164326167.15,1.31,0.0,0.0,2.81
000592,平潭发展,2025-06-30,3.06,3.05,3.06,3.04,481891,146954224.0,0.66,0.0,0.0,2.52
000592,平潭发展,2025-07-01,3.06,3.09,3.11,3.05,721855,222305494.14,1.97,1.31,0.04,3.77
000592,平潭发展,2025-07-02,3.09,3.08,3.1,3.05,595328,183147364.1,1.62,-0.32,-0.01,3.11
000592,平潭发展,2025-07-03,3.07,3.06,3.09,3.05,446511,136751984.0,1.3,-0.65,-0.02,2.33
000592,平潭发展,2025-07-04,3.07,3.01,3.08,3.01,532762,162265597.0,2.29,-1.63,-0.05,2.78
000592,平潭发展,2025-07-07,3.01,3.06,3.07,2.99,580288,176344245.0,2.66,1.66,0.05,3.03
000592,平潭发展,2025-07-08,3.06,3.12,3.12,3.05,1157811,358669736.08,2.29,1.96,0.06,6.05
000592,平潭发展,2025-07-09,3.13,3.12,3.16,3.09,987919,308338087.44,2.24,0.0,0.0,5.16
000592,平潭发展,2025-07-10,3.1,3.11,3.13,3.08,602799,187069943.0,1.6,-0.32,-0.01,3.15
000592,平潭发展,2025-07-11,3.1,3.09,3.13,3.08,596762,184835758.0,1.61,-0.64,-0.02,3.12
000592,平潭发展,2025-07-14,3.09,3.05,3.1,3.04,571294,175015170.54,1.94,-1.29,-0.04,2.98
000592,平潭发展,2025-07-15,3.06,3.01,3.06,2.99,769536,231693238.98,2.3,-1.31,-0.04,4.02
000592,平潭发展,2025-07-16,3.0,3.01,3.02,3.0,397277,119611243.0,0.66,0.0,0.0,2.07
000592,平潭发展,2025-07-17,3.01,3.02,3.02,3.0,373096,112295452.25,0.66,0.33,0.01,1.95
000592,平潭发展,2025-07-18,3.01,3.0,3.02,2.98,500820,150213287.0,1.32,-0.66,-0.02,2.62
000592,平潭发展,2025-07-21,3.0,3.04,3.04,2.99,529371,160207443.78,1.67,1.33,0.04,2.76
000592,平潭发展,2025-07-22,3.03,3.05,3.05,3.0,652995,197619167.62,1.64,0.33,0.01,3.41
000592,平潭发展,2025-07-23,3.05,3.05,3.08,3.03,823547,251647811.89,1.64,0.0,0.0,4.3
000592,平潭发展,2025-07-24,3.05,3.1,3.1,3.03,871330,267775987.1,2.3,1.64,0.05,4.55
000592,平潭发展,2025-07-25,3.1,3.06,3.11,3.06,566631,174033376.12,1.61,-1.29,-0.04,2.96
000592,平潭发展,2025-07-28,3.06,3.03,3.07,3.02,503498,152959031.2,1.63,-0.98,-0.03,2.63
000592,平潭发展,2025-07-29,3.03,3.03,3.04,3.0,587477,176934016.08,1.32,0.0,0.0,3.07
000592,平潭发展,2025-07-30,3.01,3.02,3.04,3.01,484769,146422943.0,0.99,-0.33,-0.01,2.53
000592,平潭发展,2025-07-31,3.01,2.99,3.02,2.98,574136,171921016.72,1.32,-0.99,-0.03,3.0
000592,平潭发展,2025-08-01,2.99,2.98,3.0,2.98,345798,103270801.94,0.67,-0.33,-0.01,1.81
000592,平潭发展,2025-08-04,2.96,2.98,2.99,2.93,346055,102621709.66,2.01,0.0,0.0,1.81
000592,平潭发展,2025-08-05,2.98,2.99,3.0,2.97,315644,94305040.4,1.01,0.34,0.01,1.65
000592,平潭发展,2025-08-06,2.99,2.99,3.0,2.97,332208,99200044.9,1.0,0.0,0.0,1.73
000592,平潭发展,2025-08-07,2.99,2.99,3.0,2.98,309189,92429271.0,0.67,0.0,0.0,1.61
000592,平潭发展,2025-08-08,2.98,3.02,3.03,2.98,556386,167251187.41,1.67,1.0,0.03,2.91
000592,平潭发展,2025-08-11,3.01,3.01,3.02,2.99,417127,125354502.86,0.99,-0.33,-0.01,2.18
000592,平潭发展,2025-08-12,3.01,3.03,3.04,3.0,569313,172194299.03,1.33,0.66,0.02,2.97
000592,平潭发展,2025-08-13,3.03,3.03,3.07,3.0,791848,240315894.31,2.31,0.0,0.0,4.13
000592,平潭发展,2025-08-14,3.03,2.98,3.05,2.97,678493,204119681.05,2.64,-1.65,-0.05,3.54
000592,平潭发展,2025-08-15,2.98,3.01,3.02,2.97,518656,155743954.38,1.68,1.01,0.03,2.71
000592,平潭发展,2025-08-18,3.01,3.06,3.08,3.0,1090307,332836089.8,2.66,1.66,0.05,5.69
000592,平潭发展,2025-08-19,3.06,3.08,3.11,3.04,1066764,328186392.8,2.29,0.65,0.02,5.57
000592,平潭发展,2025-08-20,3.07,3.09,3.11,3.06,696936,214823771.35,1.62,0.32,0.01,3.64
000592,平潭发展,2025-08-21,3.08,3.22,3.4,3.08,4199191,1376389896.33,10.36,4.21,0.13,21.93
000592,平潭发展,2025-08-22,3.24,3.32,3.38,3.21,2755379,906864454.87,5.28,3.11,0.1,14.39
000592,平潭发展,2025-08-25,3.3,3.37,3.42,3.24,2072723,695726652.59,5.42,1.51,0.05,10.82
000592,平潭发展,2025-08-26,3.43,3.52,3.69,3.33,2919606,1022013223.76,10.68,4.45,0.15,15.25
000592,平潭发展,2025-08-27,3.51,3.87,3.87,3.49,1545503,585934284.53,10.8,9.94,0.35,8.07
000592,平潭发展,2025-08-28,3.88,3.63,3.92,3.5,4095198,1502448271.32,10.85,-6.2,-0.24,21.38
000592,平潭发展,2025-08-29,3.62,3.42,3.65,3.41,2356848,820907973.18,6.61,-5.79,-0.21,12.31
000592,平潭发展,2025-09-01,3.46,3.53,3.58,3.42,2035338,718177624.98,4.68,3.22,0.11,10.63
000592,平潭发展,2025-09-02,3.57,3.56,3.72,3.49,2242522,803703461.78,6.52,0.85,0.03,11.71
000592,平潭发展,2025-09-03,3.53,3.33,3.54,3.31,1893895,645518176.28,6.46,-6.46,-0.23,9.89
000592,平潭发展,2025-09-04,3.35,3.32,3.43,3.26,1284364,430896957.17,5.11,-0.3,-0.01,6.71
000592,平潭发展,2025-09-05,3.33,3.34,3.35,3.24,1036238,342846057.01,3.31,0.6,0.02,5.41
000592,平潭发展,2025-09-08,3.35,3.32,3.41,3.28,887398,295573782.8,3.89,-0.6,-0.02,4.63
000592,平潭发展,2025-09-09,3.32,3.24,3.33,3.22,829874,271089988.73,3.31,-2.41,-0.08,4.33
000592,平潭发展,2025-09-10,3.26,3.32,3.34,3.24,944068,310946481.46,3.09,2.47,0.08,4.93
000592,平潭发展,2025-09-11,3.3,3.35,3.35,3.26,835153,276996429.24,2.71,0.9,0.03,4.36
000592,平潭发展,2025-09-12,3.37,3.38,3.43,3.36,967254,327754861.83,2.09,0.9,0.03,5.05
000592,平潭发展,2025-09-15,3.39,3.39,3.43,3.35,871191,295702852.0,2.37,0.3,0.01,4.55
000592,平潭发展,2025-09-16,3.38,3.43,3.43,3.35,834402,282505711.92,2.36,1.18,0.04,4.36
000592,平潭发展,2025-09-17,3.43,3.48,3.58,3.42,1506773,527668942.47,4.66,1.46,0.05,7.87
000592,平潭发展,2025-09-18,3.52,3.43,3.6,3.39,1480229,519185053.36,6.03,-1.44,-0.05,7.73
000592,平潭发展,2025-09-19,3.43,3.45,3.54,3.35,1138064,389620101.64,5.54,0.58,0.02,5.94
000592,平潭发展,2025-09-22,3.41,3.41,3.45,3.3,1089429,367262843.58,4.35,-1.16,-0.04,5.69
000592,平潭发展,2025-09-23,3.42,3.32,3.42,3.25,1152303,380226978.2,4.99,-2.64,-0.09,6.02
000592,平潭发展,2025-09-24,3.33,3.4,3.4,3.29,838516,281510863.22,3.31,2.41,0.08,4.38
000592,平潭发展,2025-09-25,3.4,3.29,3.41,3.29,751157,249870633.46,3.53,-3.24,-0.11,3.92
000592,平潭发展,2025-09-26,3.3,3.49,3.6,3.29,2349161,816986462.82,9.42,6.08,0.2,12.27
000592,平潭发展,2025-09-29,3.46,3.52,3.55,3.36,1595312,552870721.78,5.44,0.86,0.03,8.33
000592,平潭发展,2025-09-30,3.53,3.55,3.61,3.49,1063840,377439749.87,3.41,0.85,0.03,5.56
000592,平潭发展,2025-10-09,3.52,3.49,3.54,3.44,947835,330768938.38,2.82,-1.69,-0.06,4.95
000592,平潭发展,2025-10-10,3.53,3.6,3.7,3.49,1824198,658896980.11,6.02,3.15,0.11,9.53
000592,平潭发展,2025-10-13,3.51,3.63,3.66,3.51,1507311,542297185.12,4.17,0.83,0.03,7.87
000592,平潭发展,2025-10-14,3.62,3.56,3.7,3.53,1531276,552598758.49,4.68,-1.93,-0.07,8.0
000592,平潭发展,2025-10-15,3.54,3.53,3.57,3.49,1050896,370288433.46,2.25,-0.84,-0.03,5.49
000592,平潭发展,2025-10-16,3.5,3.37,3.53,3.35,1307826,445250972.76,5.1,-4.53,-0.16,6.83
000592,平潭发展,2025-10-17,3.42,3.71,3.71,3.39,2970350,1084697025.8,9.5,10.09,0.34,15.51
000592,平潭发展,2025-10-20,3.83,4.08,4.08,3.82,3244217,1300027258.56,7.01,9.97,0.37,16.94
000592,平潭发展,2025-10-21,3.92,3.95,4.02,3.81,4978943,1952829959.13,5.15,-3.19,-0.13,26.0
000592,平潭发展,2025-10-22,3.93,3.75,3.97,3.72,2984248,1136222876.93,6.33,-5.06,-0.2,15.58
000592,平潭发展,2025-10-23,3.78,4.13,4.13,3.71,4494791,1759093921.67,11.2,10.13,0.38,23.47
000592,平潭发展,2025-10-24,4.44,4.54,4.54,4.25,2452955,1096581804.74,7.02,9.93,0.41,12.81
000592,平潭发展,2025-10-27,4.99,4.99,4.99,4.99,448285,223693965.5,0.0,9.91,0.45,2.34
000592,平潭发展,2025-10-28,5.49,5.49,5.49,5.49,80860,44391958.83,0.0,10.02,0.5,0.42
000592,平潭发展,2025-10-29,6.04,6.04,6.04,6.04,213744,129101363.92,0.0,10.02,0.55,1.12
000592,平潭发展,2025-10-30,6.06,6.44,6.64,5.89,9809858,6222103206.64,12.42,6.62,0.4,51.22
000592,平潭发展,2025-10-31,6.55,7.08,7.08,6.35,5091637,3488472532.5,11.34,9.94,0.64,26.59
000592,平潭发展,2025-11-03,7.7,7.79,7.79,7.52,1461661,1127176833.82,3.81,10.03,0.71,7.63
000592,平潭发展,2025-11-04,8.31,8.57,8.57,7.8,3743945,3116414764.15,9.88,10.01,0.78,19.55
000592,平潭发展,2025-11-05,9.0,9.43,9.43,8.9,6225375,5783565559.72,6.18,10.04,0.86,32.51
000592,平潭发展,2025-11-06,9.6,8.49,9.62,8.49,6733172,5901089686.44,11.98,-9.97,-0.94,35.16
000592,平潭发展,2025-11-07,8.51,8.9,9.22,8.05,7625748,6575572013.93,13.78,4.83,0.41,39.82
000592,平潭发展,2025-11-10,8.5,8.56,9.5,8.25,7005593,6260920255.13,14.04,-3.82,-0.34,36.58
000592,平潭发展,2025-11-11,8.38,9.15,9.15,8.13,5982033,5230921645.42,11.92,6.89,0.59,31.24
000592,平潭发展,2025-11-12,8.9,8.99,9.56,8.67,5806001,5303226273.53,9.73,-1.75,-0.16,30.32
000592,平潭发展,2025-11-13,8.71,9.89,9.89,8.71,6250266,5892493135.88,13.13,10.01,0.9,32.64
000592,平潭发展,2025-11-14,9.98,10.88,10.88,9.6,3178421,3321704532.44,12.94,10.01,0.99,16.6
000592,平潭发展,2025-11-17,11.97,11.97,11.97,11.97,243643,291640168.26,0.0,10.02,1.09,1.27
000592,平潭发展,2025-11-21,11.9,10.77,12.68,10.77,7383204,8599660139.51,15.96,-10.03,-1.2,38.55
000592,平潭发展,2025-11-24,10.28,9.69,10.72,9.69,4964617,4898214467.63,9.56,-10.03,-1.08,25.92
000592,平潭发展,2025-11-25,9.65,9.93,10.4,9.31,5515791,5500183769.06,11.25,2.48,0.24,28.8
000592,平潭发展,2025-11-26,9.71,9.34,10.17,9.11,4810452,4665780911.39,10.67,-5.94,-0.59,25.12
000592,平潭发展,2025-11-27,9.43,9.75,9.76,9.03,4597011,4349758728.0,7.82,4.39,0.41,24.0
000592,平潭发展,2025-11-28,9.69,10.73,10.73,9.53,5928478,6074366699.11,12.31,10.05,0.98,30.96
000592,平潭发展,2025-12-01,10.46,11.37,11.44,10.25,5407772,5901820546.6,11.09,5.96,0.64,28.24
000592,平潭发展,2025-12-02,11.45,12.51,12.51,11.43,3122481,3798667061.26,9.5,10.03,1.14,16.3
000592,平潭发展,2025-12-03,12.99,11.27,13.27,11.26,7183703,8776381623.12,16.07,-9.91,-1.24,37.51
000592,平潭发展,2025-12-04,10.9,11.1,11.78,10.34,5118972,5709769351.05,12.78,-1.51,-0.17,26.73
000592,平潭发展,2025-12-05,10.8,11.87,12.17,10.8,5209251,6013013438.46,12.34,6.94,0.77,27.2
000592,平潭发展,2025-12-08,12.21,12.7,12.88,11.87,5191202,6418927279.54,8.51,6.99,0.83,27.11
000592,平潭发展,2025-12-09,12.3,12.02,12.65,11.68,4482317,5462688762.18,7.64,-5.35,-0.68,23.41
000592,平潭发展,2025-12-10,12.3,12.49,12.8,12.06,4227105,5264146390.12,6.16,3.91,0.47,22.07
000592,平潭发展,2025-12-11,12.23,12.85,13.0,11.88,4667416,5813561946.8,8.97,2.88,0.36,24.37
000592,平潭发展,2025-12-12,12.86,13.51,13.75,12.59,4620852,6146838748.3,9.03,5.14,0.66,24.13
000592,平潭发展,2025-12-15,13.58,14.81,14.85,13.57,4517508,6422190237.05,9.47,9.62,1.3,23.59
000592,平潭发展,2025-12-16,14.36,15.36,15.97,14.1,5092987,7681420865.66,12.63,3.71,0.55,26.59
000592,平潭发展,2025-12-17,14.72,13.82,15.8,13.82,5635116,8198770409.34,12.89,-10.03,-1.54,29.42
000592,平潭发展,2025-12-18,13.72,14.7,14.72,13.21,4910842,6907377832.26,10.93,6.37,0.88,25.64
000592,平潭发展,2025-12-19,14.49,13.6,15.66,13.51,4331866,6533405534.9,14.63,-7.48,-1.1,22.62
000592,平潭发展,2025-12-22,13.51,12.9,13.93,12.5,5466535,7083837437.17,10.51,-5.15,-0.7,28.54
