股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301160,翔楼新材,2024-12-23,44.06,41.86,44.75,41.47,27844,172624776.0,7.45,-4.97,-2.19,6.45
301160,翔楼新材,2024-12-24,42.22,42.58,43.1,41.61,19196,118378010.0,3.56,1.72,0.72,4.44
301160,翔楼新材,2024-12-25,42.05,41.16,43.18,40.62,28044,168648206.0,6.01,-3.33,-1.42,6.49
301160,翔楼新材,2024-12-26,41.04,41.76,42.42,40.82,16995,103118094.0,3.89,1.46,0.6,3.94
301160,翔楼新材,2024-12-27,41.76,41.1,42.46,40.74,24870,150603262.0,4.12,-1.58,-0.66,5.76
301160,翔楼新材,2024-12-30,40.56,40.1,41.02,39.36,20606,120280440.0,4.04,-2.43,-1.0,4.77
301160,翔楼新材,2024-12-31,39.42,38.23,40.25,38.2,21556,122236892.0,5.11,-4.66,-1.87,4.97
301160,翔楼新材,2025-01-02,38.51,37.46,38.69,36.85,18649,102364073.0,4.81,-2.01,-0.77,4.3
301160,翔楼新材,2025-01-03,37.46,35.64,37.46,35.37,17539,92937236.0,5.58,-4.86,-1.82,4.04
301160,翔楼新材,2025-01-06,35.14,35.14,35.58,34.31,16856,86132870.0,3.56,-1.4,-0.5,3.88
301160,翔楼新材,2025-01-07,35.18,36.16,36.27,35.14,15707,82090611.0,3.22,2.9,1.02,3.62
301160,翔楼新材,2025-01-08,36.21,36.81,37.29,34.88,22578,119147770.0,6.66,1.8,0.65,5.09
301160,翔楼新材,2025-01-09,36.29,38.11,38.86,36.29,32594,179095667.0,6.98,3.53,1.3,7.34
301160,翔楼新材,2025-01-10,37.78,39.32,41.89,37.78,48751,284107768.0,10.78,3.18,1.21,10.99
301160,翔楼新材,2025-01-13,38.02,39.63,41.98,38.02,38085,222891277.0,10.07,0.79,0.31,8.58
301160,翔楼新材,2025-01-14,39.61,42.69,42.86,39.58,41631,252657944.0,8.28,7.72,3.06,9.38
301160,翔楼新材,2025-01-15,43.41,42.87,44.73,42.65,39265,246771738.0,4.87,0.42,0.18,8.85
301160,翔楼新材,2025-01-16,42.89,41.21,43.73,40.78,42397,259391478.0,6.88,-3.87,-1.66,9.55
301160,翔楼新材,2025-01-17,40.67,40.97,42.15,40.49,24171,144641131.0,4.03,-0.58,-0.24,5.45
301160,翔楼新材,2025-01-20,40.58,39.08,41.25,38.86,38821,224109174.0,5.83,-4.61,-1.89,8.75
301160,翔楼新材,2025-01-21,39.52,45.43,45.51,39.52,73482,458053074.0,15.33,16.25,6.35,16.56
301160,翔楼新材,2025-01-22,44.11,44.98,45.39,43.4,49450,318267301.0,4.38,-0.99,-0.45,11.14
301160,翔楼新材,2025-01-23,46.0,42.85,46.21,42.51,45262,288545624.0,8.23,-4.74,-2.13,10.2
301160,翔楼新材,2025-01-24,43.2,43.15,43.46,42.16,30385,189202829.0,3.03,0.7,0.3,6.85
301160,翔楼新材,2025-01-27,43.16,41.42,43.16,41.42,23060,140429027.0,4.03,-4.01,-1.73,5.2
301160,翔楼新材,2025-02-05,41.98,42.55,43.05,41.42,28276,173766047.0,3.94,2.73,1.13,6.37
301160,翔楼新材,2025-02-06,42.35,45.61,45.99,42.08,51867,334686647.0,9.19,7.19,3.06,11.69
301160,翔楼新材,2025-02-07,45.86,46.71,49.11,44.92,77172,529826061.0,9.19,2.41,1.1,17.39
301160,翔楼新材,2025-02-10,46.66,50.01,50.15,44.47,73342,510211232.0,12.16,7.06,3.3,16.53
301160,翔楼新材,2025-02-11,48.31,52.8,54.6,48.1,76369,571542664.0,13.0,5.58,2.79,17.21
301160,翔楼新材,2025-02-12,51.84,51.46,54.94,50.32,55241,416382543.0,8.75,-2.54,-1.34,12.45
301160,翔楼新材,2025-02-13,51.11,54.44,57.4,49.86,77503,604217777.0,14.65,5.79,2.98,17.46
301160,翔楼新材,2025-02-14,52.93,52.5,56.5,51.26,52465,407004181.0,9.63,-3.56,-1.94,11.82
301160,翔楼新材,2025-02-17,52.0,53.5,54.46,51.22,43726,333640025.0,6.17,1.9,1.0,9.85
301160,翔楼新材,2025-02-18,53.5,50.29,54.11,50.12,44287,330524924.0,7.46,-6.0,-3.21,9.98
301160,翔楼新材,2025-02-19,50.35,55.16,55.3,50.3,58450,456941928.0,9.94,9.68,4.87,13.17
301160,翔楼新材,2025-02-20,54.6,56.13,57.68,54.39,55812,453542931.0,5.96,1.76,0.97,12.58
301160,翔楼新材,2025-02-21,56.13,55.48,58.42,54.25,44999,362616642.0,7.43,-1.16,-0.65,10.14
301160,翔楼新材,2025-02-24,55.69,60.88,63.6,55.31,76733,665771184.0,14.94,9.73,5.4,17.29
301160,翔楼新材,2025-02-25,58.8,62.75,64.95,57.75,63037,562112653.0,11.83,3.07,1.87,14.2
301160,翔楼新材,2025-02-26,64.31,65.1,71.47,63.46,65726,638922260.0,12.76,3.75,2.35,14.81
301160,翔楼新材,2025-02-27,64.4,64.85,66.85,61.64,55975,518626934.0,8.0,-0.38,-0.25,12.61
301160,翔楼新材,2025-02-28,63.7,57.75,64.36,57.12,56154,482448854.0,11.16,-10.95,-7.1,12.65
301160,翔楼新材,2025-03-03,57.75,56.56,58.45,55.95,30383,250765565.0,4.33,-2.06,-1.19,6.85
301160,翔楼新材,2025-03-04,56.82,58.25,60.06,56.82,26056,220722200.0,5.73,2.99,1.69,5.87
301160,翔楼新材,2025-03-05,57.79,62.88,63.84,57.79,38674,340306738.0,10.39,7.95,4.63,8.71
301160,翔楼新材,2025-03-06,63.77,63.08,65.04,62.3,37503,344451529.0,4.36,0.32,0.2,8.45
301160,翔楼新材,2025-03-07,63.0,66.44,67.76,62.3,36713,347421433.0,8.66,5.33,3.36,8.27
301160,翔楼新材,2025-03-10,66.51,62.37,66.99,62.02,32786,303000326.0,7.48,-6.13,-4.07,7.39
301160,翔楼新材,2025-03-11,62.36,68.88,72.82,62.36,54327,536398985.0,16.77,10.44,6.51,12.24
301160,翔楼新材,2025-03-12,67.56,74.68,75.45,67.46,54967,566516515.0,11.6,8.42,5.8,12.39
301160,翔楼新材,2025-03-13,73.93,70.84,76.48,67.06,54853,562713972.0,12.61,-5.14,-3.84,12.36
301160,翔楼新材,2025-03-14,69.53,70.98,73.65,67.37,39221,395903480.0,8.87,0.2,0.14,8.84
301160,翔楼新材,2025-03-17,72.77,76.15,76.29,71.86,37954,407789731.0,6.24,7.28,5.17,8.55
301160,翔楼新材,2025-03-18,75.37,74.89,77.55,72.45,31572,340232015.0,6.7,-1.65,-1.26,7.11
301160,翔楼新材,2025-03-19,74.75,79.28,81.81,73.31,44987,508322995.0,11.35,5.86,4.39,10.14
301160,翔楼新材,2025-03-20,79.28,81.67,83.22,76.64,38402,446175880.0,8.3,3.01,2.39,8.65
301160,翔楼新材,2025-03-21,79.41,74.19,81.54,73.41,40339,447762659.0,9.95,-9.16,-7.48,9.09
301160,翔楼新材,2025-03-24,74.74,74.1,76.84,70.0,32714,345003778.0,9.22,-0.12,-0.09,7.37
301160,翔楼新材,2025-03-25,73.25,73.73,79.09,71.4,41377,448196339.0,10.38,-0.5,-0.37,9.32
301160,翔楼新材,2025-03-26,73.56,71.42,75.31,70.77,32342,339245735.0,6.16,-3.13,-2.31,7.29
301160,翔楼新材,2025-03-27,71.99,68.03,71.99,67.85,41930,417192995.0,5.8,-4.75,-3.39,9.45
301160,翔楼新材,2025-03-28,67.85,67.93,69.86,66.73,22579,221759607.0,4.6,-0.15,-0.1,5.09
301160,翔楼新材,2025-03-31,65.87,65.92,67.19,63.07,31241,291570083.0,6.07,-2.96,-2.01,7.04
301160,翔楼新材,2025-04-01,67.19,65.04,67.83,64.49,17742,168476382.0,5.07,-1.33,-0.88,4.0
301160,翔楼新材,2025-04-02,64.81,65.39,67.02,64.77,18847,179543780.0,3.46,0.54,0.35,4.25
301160,翔楼新材,2025-04-03,64.25,62.01,65.85,61.62,23746,216168075.0,6.47,-5.17,-3.38,5.35
301160,翔楼新材,2025-04-07,54.67,49.48,57.4,49.48,51795,385928614.0,12.77,-20.21,-12.53,11.67
301160,翔楼新材,2025-04-08,49.01,48.59,50.74,46.94,46353,327511340.0,7.68,-1.8,-0.89,10.45
301160,翔楼新材,2025-04-09,47.03,51.18,51.81,43.66,47245,333286897.0,16.77,5.33,2.59,10.65
301160,翔楼新材,2025-04-10,55.3,54.56,57.48,53.21,49469,397320152.0,8.34,6.6,3.38,11.15
301160,翔楼新材,2025-04-11,54.59,60.36,62.29,54.56,54672,466968365.0,14.17,10.63,5.8,12.32
301160,翔楼新材,2025-04-14,62.3,62.19,64.88,60.04,44111,402203669.0,8.02,3.03,1.83,9.94
301160,翔楼新材,2025-04-15,62.3,62.78,64.05,60.82,30272,273973713.0,5.19,0.95,0.59,6.82
301160,翔楼新材,2025-04-16,62.78,64.99,67.74,61.85,40094,375630341.0,9.38,3.52,2.21,9.03
301160,翔楼新材,2025-04-17,64.11,63.2,66.14,63.01,26460,245288814.0,4.82,-2.75,-1.79,5.96
301160,翔楼新材,2025-04-18,63.34,60.94,64.53,60.91,24808,222293396.0,5.73,-3.58,-2.26,5.59
301160,翔楼新材,2025-04-21,60.2,65.42,65.48,60.2,32754,298692959.0,8.66,7.35,4.48,7.38
301160,翔楼新材,2025-04-22,64.81,64.06,66.15,63.78,20386,190432648.0,3.62,-2.08,-1.36,4.59
301160,翔楼新材,2025-04-23,65.36,71.24,71.57,65.1,46235,459240084.0,10.1,11.21,7.18,10.42
301160,翔楼新材,2025-04-24,70.93,71.79,74.61,70.14,44486,462759676.0,6.27,0.77,0.55,10.02
301160,翔楼新材,2025-04-25,72.09,73.26,74.54,70.07,30639,320627697.0,6.23,2.05,1.47,6.9
301160,翔楼新材,2025-04-28,71.4,70.7,73.12,70.01,21875,225041600.0,4.25,-3.49,-2.56,4.93
301160,翔楼新材,2025-04-29,70.7,72.6,74.89,70.11,27029,285027750.0,6.76,2.69,1.9,6.09
301160,翔楼新材,2025-04-30,71.86,73.28,74.65,70.63,29937,314256144.0,5.54,0.94,0.68,6.75
301160,翔楼新材,2025-05-06,75.51,72.61,75.52,68.81,51168,527961016.0,9.16,-0.91,-0.67,11.53
301160,翔楼新材,2025-05-07,73.05,70.36,73.49,69.56,30386,311778069.0,5.41,-3.1,-2.25,6.85
301160,翔楼新材,2025-05-08,69.78,70.44,72.01,69.28,20380,207240545.0,3.88,0.11,0.08,4.59
301160,翔楼新材,2025-05-09,70.07,66.8,70.77,66.18,31679,308071572.0,6.52,-5.17,-3.64,7.14
301160,翔楼新材,2025-05-12,67.9,70.17,71.17,67.02,31019,311844516.0,6.21,5.04,3.37,6.99
301160,翔楼新材,2025-05-13,71.12,67.21,71.24,66.5,27751,272710573.0,6.76,-4.22,-2.96,6.25
301160,翔楼新材,2025-05-14,66.53,65.74,67.65,65.38,19115,182656589.0,3.38,-2.19,-1.47,4.31
301160,翔楼新材,2025-05-15,65.74,63.87,65.94,63.09,17020,158377227.0,4.34,-2.84,-1.87,3.84
301160,翔楼新材,2025-05-16,63.03,64.15,66.36,63.0,21453,201594946.0,5.26,0.44,0.28,4.83
301160,翔楼新材,2025-05-19,63.7,62.85,65.02,62.02,18488,168151025.0,4.68,-2.03,-1.3,4.17
301160,翔楼新材,2025-05-20,62.85,62.11,63.47,61.58,16257,146578278.0,3.01,-1.18,-0.74,3.66
301160,翔楼新材,2025-05-21,62.1,61.65,63.12,61.52,16184,145167571.0,2.58,-0.74,-0.46,3.65
301160,翔楼新材,2025-05-22,61.47,61.47,63.3,60.9,18434,164979219.0,3.89,-0.29,-0.18,4.15
301160,翔楼新材,2025-05-23,61.2,60.2,62.65,60.09,21255,188206683.0,4.16,-2.07,-1.27,4.79
301160,翔楼新材,2025-05-26,59.82,59.51,60.48,58.91,14288,122769453.0,2.61,-1.15,-0.69,3.22
301160,翔楼新材,2025-05-27,60.02,59.01,60.71,58.48,22325,191746020.0,3.75,-0.84,-0.5,5.03
301160,翔楼新材,2025-05-28,59.4,58.44,60.35,58.1,16218,138497343.0,3.81,-0.97,-0.57,3.65
301160,翔楼新材,2025-05-29,58.33,58.4,59.42,57.67,15061,126720660.0,2.99,-0.07,-0.04,3.39
301160,翔楼新材,2025-05-30,57.86,56.78,58.03,56.39,13936,114829569.0,2.81,-2.77,-1.62,3.14
301160,翔楼新材,2025-06-03,56.56,57.35,57.48,56.39,12792,105367655.0,1.92,1.0,0.57,2.88
301160,翔楼新材,2025-06-04,57.26,57.51,58.8,56.82,16908,141274868.0,3.45,0.28,0.16,3.8
301160,翔楼新材,2025-06-05,57.31,58.21,58.8,56.56,20687,172827981.0,3.89,1.22,0.7,4.65
301160,翔楼新材,2025-06-06,57.8,56.67,57.93,56.51,17521,144167087.0,2.44,-2.65,-1.54,3.26
301160,翔楼新材,2025-06-09,56.84,56.46,58.29,56.44,17590,145412889.0,3.26,-0.37,-0.21,3.27
301160,翔楼新材,2025-06-10,56.63,55.67,57.26,54.33,23940,192909908.0,5.19,-1.4,-0.79,4.45
301160,翔楼新材,2025-06-11,55.64,55.37,56.13,55.21,14183,114067752.0,1.65,-0.54,-0.3,2.64
301160,翔楼新材,2025-06-12,55.37,55.36,56.14,54.65,17773,142225610.0,2.69,-0.02,-0.01,3.31
301160,翔楼新材,2025-06-13,55.3,53.95,55.36,53.53,14171,111227855.0,3.31,-2.55,-1.41,2.64
301160,翔楼新材,2025-06-16,53.56,53.59,54.53,53.35,12507,97235986.0,2.19,-0.67,-0.36,2.33
301160,翔楼新材,2025-06-17,54.05,53.07,54.12,52.59,12951,99366825.0,2.86,-0.97,-0.52,2.41
301160,翔楼新材,2025-06-18,52.6,52.97,53.03,52.23,16319,124168977.0,1.51,-0.19,-0.1,3.04
301160,翔楼新材,2025-06-19,53.61,55.81,58.99,53.38,67778,554946283.0,10.59,5.36,2.84,12.61
301160,翔楼新材,2025-06-20,55.37,51.74,55.81,51.45,52954,406941137.0,7.81,-7.29,-4.07,9.85
301160,翔楼新材,2025-06-23,51.78,51.41,53.15,51.21,30212,228208462.0,3.75,-0.64,-0.33,5.62
301160,翔楼新材,2025-06-24,52.16,54.75,56.0,52.16,46685,366986205.0,7.47,6.5,3.34,8.68
301160,翔楼新材,2025-06-25,55.57,57.82,58.56,54.77,46256,384048966.0,6.92,5.61,3.07,8.6
301160,翔楼新材,2025-06-26,57.36,56.32,58.4,56.21,31031,256293743.0,3.79,-2.59,-1.5,5.77
301160,翔楼新材,2025-06-27,56.32,55.42,56.7,54.71,24664,198100565.0,3.53,-1.6,-0.9,4.59
301160,翔楼新材,2025-06-30,55.32,55.36,56.27,54.74,20729,166152308.0,2.76,-0.11,-0.06,3.86
301160,翔楼新材,2025-07-01,55.56,53.91,55.65,53.67,23570,185273003.0,3.58,-2.62,-1.45,4.38
301160,翔楼新材,2025-07-02,53.94,53.0,53.94,52.37,19366,147911969.0,2.91,-1.69,-0.91,3.6
301160,翔楼新材,2025-07-03,53.21,53.2,53.79,52.63,19484,149942520.0,2.19,0.38,0.2,3.62
301160,翔楼新材,2025-07-04,53.14,52.72,53.29,52.32,13912,106155643.0,1.82,-0.9,-0.48,2.59
301160,翔楼新材,2025-07-07,52.72,53.25,53.41,51.98,14210,108887544.0,2.71,1.01,0.53,2.64
301160,翔楼新材,2025-07-08,53.31,53.49,53.65,52.9,18277,140904898.0,1.41,0.45,0.24,3.4
301160,翔楼新材,2025-07-09,54.59,52.4,55.55,50.84,46785,252526872.0,8.81,-2.04,-1.09,6.13
301160,翔楼新材,2025-07-10,52.26,51.7,52.59,51.2,26022,134526974.0,2.65,-1.34,-0.7,3.41
301160,翔楼新材,2025-07-11,51.32,52.51,53.37,51.25,26745,139731670.0,4.1,1.57,0.81,3.51
301160,翔楼新材,2025-07-14,52.48,57.54,58.17,52.48,83700,470112499.0,10.84,9.58,5.03,10.97
301160,翔楼新材,2025-07-15,57.15,59.24,60.46,56.6,72050,424710250.0,6.71,2.95,1.7,9.45
301160,翔楼新材,2025-07-16,58.8,59.78,60.61,58.4,53936,320511023.0,3.73,0.91,0.54,7.07
301160,翔楼新材,2025-07-17,59.2,59.21,59.98,58.4,35270,209238103.0,2.64,-0.95,-0.57,4.62
301160,翔楼新材,2025-07-18,59.01,58.49,59.55,58.08,29255,171583060.0,2.48,-1.22,-0.72,3.84
301160,翔楼新材,2025-07-21,58.51,58.33,59.98,57.84,36956,216726352.0,3.66,-0.27,-0.16,4.84
301160,翔楼新材,2025-07-22,58.0,57.92,58.71,57.6,22309,129505634.0,1.9,-0.7,-0.41,2.92
301160,翔楼新材,2025-07-23,57.58,58.08,59.5,57.25,32712,191020660.0,3.88,0.28,0.16,4.29
301160,翔楼新材,2025-07-24,57.37,58.6,58.99,57.37,31717,184833507.0,2.79,0.9,0.52,4.16
301160,翔楼新材,2025-07-25,58.34,58.08,59.19,57.41,23276,134802492.0,3.04,-0.89,-0.52,3.05
301160,翔楼新材,2025-07-28,58.55,59.68,60.8,58.5,43733,261067044.0,3.96,2.75,1.6,5.73
301160,翔楼新材,2025-07-29,59.09,65.0,65.0,59.08,81218,501452015.0,9.92,8.91,5.32,10.65
301160,翔楼新材,2025-07-30,64.9,62.92,64.9,62.52,46683,295065398.0,3.66,-3.2,-2.08,6.12
301160,翔楼新材,2025-07-31,62.8,61.42,64.0,61.07,38035,237379355.0,4.66,-2.38,-1.5,4.99
301160,翔楼新材,2025-08-01,61.4,61.78,61.95,60.36,28006,171157326.0,2.59,0.59,0.36,3.67
301160,翔楼新材,2025-08-04,61.58,63.3,63.3,60.5,34698,216261750.0,4.53,2.46,1.52,4.55
301160,翔楼新材,2025-08-05,64.31,66.37,68.55,63.79,70382,465836069.0,7.52,4.85,3.07,9.23
301160,翔楼新材,2025-08-06,66.0,68.26,69.67,65.13,77218,524464468.0,6.84,2.85,1.89,10.12
301160,翔楼新材,2025-08-07,68.2,66.4,68.2,65.21,51288,339662798.0,4.38,-2.72,-1.86,6.72
301160,翔楼新材,2025-08-08,66.01,64.32,66.56,64.25,28874,187164698.0,3.48,-3.13,-2.08,3.79
301160,翔楼新材,2025-08-11,64.96,66.44,67.99,64.72,41329,275143353.0,5.08,3.3,2.12,5.42
301160,翔楼新材,2025-08-12,66.81,67.18,68.78,66.26,49917,337334086.0,3.79,1.11,0.74,6.54
301160,翔楼新材,2025-08-13,67.19,67.79,67.99,65.4,48855,327157247.0,3.86,0.91,0.61,6.41
301160,翔楼新材,2025-08-14,67.53,67.17,68.78,67.16,36733,249576000.0,2.39,-0.91,-0.62,4.82
301160,翔楼新材,2025-08-15,67.18,68.8,70.62,67.09,40614,280009476.0,5.26,2.43,1.63,5.32
301160,翔楼新材,2025-08-18,69.18,68.76,69.78,67.6,43821,300173150.0,3.17,-0.06,-0.04,5.75
301160,翔楼新材,2025-08-19,68.76,70.6,71.99,67.51,51827,361726935.0,6.52,2.68,1.84,6.79
301160,翔楼新材,2025-08-20,69.89,71.56,71.98,69.2,39526,279851882.0,3.94,1.36,0.96,5.18
301160,翔楼新材,2025-08-21,71.0,69.55,71.83,69.2,27126,190898583.0,3.68,-2.81,-2.01,3.56
301160,翔楼新材,2025-08-22,69.51,68.69,69.99,68.35,24611,170160006.0,2.36,-1.24,-0.86,3.23
301160,翔楼新材,2025-08-25,68.99,68.0,70.3,67.18,37211,254786772.0,4.54,-1.0,-0.69,4.88
301160,翔楼新材,2025-08-26,68.0,68.76,69.88,66.7,27592,189129976.0,4.68,1.12,0.76,3.62
301160,翔楼新材,2025-08-27,69.28,68.1,71.63,67.67,47309,329366222.0,5.76,-0.96,-0.66,6.2
301160,翔楼新材,2025-08-28,68.1,65.94,68.9,64.0,52195,343906392.0,7.2,-3.17,-2.16,6.84
301160,翔楼新材,2025-08-29,65.29,66.12,67.34,65.15,26682,176338916.0,3.32,0.27,0.18,3.5
301160,翔楼新材,2025-09-01,65.8,64.08,67.61,63.58,36731,237469470.0,6.09,-3.09,-2.04,4.82
301160,翔楼新材,2025-09-02,64.44,66.02,66.8,61.02,53615,343350869.0,9.02,3.03,1.94,7.03
301160,翔楼新材,2025-09-03,66.08,63.2,68.39,63.1,24552,159691284.0,8.01,-4.27,-2.82,3.22
301160,翔楼新材,2025-09-04,63.03,61.56,63.83,60.5,24529,152760977.0,5.27,-2.59,-1.64,3.22
301160,翔楼新材,2025-09-05,61.5,62.4,63.23,61.32,23043,143651574.0,3.1,1.36,0.84,3.02
301160,翔楼新材,2025-09-08,62.26,64.2,65.14,62.08,42897,274439734.0,4.9,2.88,1.8,5.62
301160,翔楼新材,2025-09-09,64.08,62.96,64.43,62.47,21952,138909489.0,3.05,-1.93,-1.24,2.88
301160,翔楼新材,2025-09-10,62.59,62.31,63.62,62.18,19566,122891009.0,2.29,-1.03,-0.65,2.57
301160,翔楼新材,2025-09-11,62.26,64.98,65.39,62.18,39601,253898008.0,5.15,4.29,2.67,5.19
301160,翔楼新材,2025-09-12,64.98,63.2,65.49,63.11,25147,160780694.0,3.66,-2.74,-1.78,3.3
301160,翔楼新材,2025-09-15,63.25,64.0,67.08,62.83,34491,224767560.0,6.72,1.27,0.8,4.52
301160,翔楼新材,2025-09-16,63.98,67.65,68.1,63.95,65590,434047950.0,6.48,5.7,3.65,8.6
301160,翔楼新材,2025-09-17,67.65,67.51,67.9,66.63,43837,294998809.0,1.88,-0.21,-0.14,5.75
301160,翔楼新材,2025-09-18,67.5,65.68,69.76,64.7,66977,451964495.0,7.5,-2.71,-1.83,8.78
301160,翔楼新材,2025-09-19,65.19,63.4,65.35,62.8,41354,264277275.0,3.88,-3.47,-2.28,5.42
301160,翔楼新材,2025-09-22,63.0,63.58,63.95,62.86,16223,102777394.0,1.72,0.28,0.18,2.13
301160,翔楼新材,2025-09-23,63.7,62.07,64.49,61.3,25176,156868853.0,5.02,-2.37,-1.51,3.3
301160,翔楼新材,2025-09-24,61.69,62.18,62.41,61.05,18030,111345386.0,2.19,0.18,0.11,2.36
301160,翔楼新材,2025-09-25,61.88,63.58,64.44,61.88,28427,180795816.0,4.12,2.25,1.4,3.73
301160,翔楼新材,2025-09-26,63.18,62.01,65.08,62.0,22340,141454014.0,4.84,-2.47,-1.57,2.93
301160,翔楼新材,2025-09-29,62.09,62.2,62.96,61.29,18996,118297290.0,2.69,0.31,0.19,2.49
301160,翔楼新材,2025-09-30,62.32,59.79,62.77,59.58,40959,248746326.0,5.13,-3.87,-2.41,5.37
301160,翔楼新材,2025-10-09,60.25,62.05,63.13,60.2,36133,223871351.0,4.9,3.78,2.26,4.74
301160,翔楼新材,2025-10-10,62.0,60.25,62.4,59.69,25779,156929015.0,4.37,-2.9,-1.8,3.38
301160,翔楼新材,2025-10-13,57.23,60.14,60.45,55.78,21651,126813331.0,7.75,-0.18,-0.11,2.84
301160,翔楼新材,2025-10-14,60.11,56.94,60.76,56.71,29980,174335182.0,6.73,-5.32,-3.2,3.93
301160,翔楼新材,2025-10-15,57.0,58.55,59.16,56.32,23334,135586822.0,4.99,2.83,1.61,3.06
301160,翔楼新材,2025-10-16,58.0,57.56,61.98,57.11,48869,289646543.0,8.32,-1.69,-0.99,6.41
301160,翔楼新材,2025-10-17,57.56,57.42,58.38,57.0,21549,124381264.0,2.4,-0.24,-0.14,2.83
301160,翔楼新材,2025-10-20,57.97,58.88,60.6,57.79,27279,162126394.0,4.89,2.54,1.46,3.58
301160,翔楼新材,2025-10-21,58.8,59.42,59.66,57.93,14473,85050203.0,2.94,0.92,0.54,1.9
301160,翔楼新材,2025-10-22,59.19,59.76,60.5,58.62,16659,99419276.0,3.16,0.57,0.34,2.18
301160,翔楼新材,2025-10-23,59.25,59.24,59.99,58.07,14717,86333364.0,3.21,-0.87,-0.52,1.93
301160,翔楼新材,2025-10-24,59.2,63.21,64.92,59.2,60149,375980786.0,9.66,6.7,3.97,7.89
301160,翔楼新材,2025-10-27,63.8,63.63,63.99,62.23,27675,174864566.0,2.78,0.66,0.42,3.63
301160,翔楼新材,2025-10-28,63.0,62.75,63.8,62.32,15331,96588369.0,2.33,-1.38,-0.88,2.01
301160,翔楼新材,2025-10-29,63.0,63.66,63.88,62.28,23090,146016528.0,2.55,1.45,0.91,3.03
301160,翔楼新材,2025-10-30,63.47,62.13,63.85,62.1,19005,119039275.0,2.75,-2.4,-1.53,2.49
301160,翔楼新材,2025-10-31,62.75,64.44,65.56,61.78,38910,250111348.0,6.08,3.72,2.31,5.1
301160,翔楼新材,2025-11-03,64.39,62.65,64.6,62.3,23835,150327037.0,3.57,-2.78,-1.79,3.12
301160,翔楼新材,2025-11-04,62.5,60.96,62.65,60.36,21592,132177506.0,3.66,-2.7,-1.69,2.83
301160,翔楼新材,2025-11-05,60.18,60.41,61.5,59.7,17036,102910996.0,2.95,-0.9,-0.55,2.24
301160,翔楼新材,2025-11-06,61.0,60.96,61.67,59.88,21028,127816188.0,2.96,0.91,0.55,2.9
301160,翔楼新材,2025-11-07,60.66,59.35,60.68,59.3,16682,99628795.0,2.26,-2.64,-1.61,2.3
301160,翔楼新材,2025-11-10,59.71,58.4,59.88,58.1,12379,72699110.0,3.0,-1.6,-0.95,1.71
301160,翔楼新材,2025-11-11,58.36,60.13,61.0,58.25,21638,129004825.0,4.71,2.96,1.73,2.98
301160,翔楼新材,2025-11-12,60.0,60.74,61.5,59.27,17555,106171636.0,3.71,1.01,0.61,2.42
301160,翔楼新材,2025-11-13,60.7,59.86,60.7,59.14,13978,83488894.0,2.57,-1.45,-0.88,1.93
301160,翔楼新材,2025-11-14,59.3,60.26,61.0,59.12,10995,66305912.0,3.14,0.67,0.4,1.52
301160,翔楼新材,2025-11-17,60.08,60.15,60.39,59.32,9496,56800976.0,1.78,-0.18,-0.11,1.31
301160,翔楼新材,2025-11-18,60.15,58.8,60.15,58.67,9237,54764146.0,2.46,-2.24,-1.35,1.27
301160,翔楼新材,2025-11-19,58.8,58.16,58.98,57.78,8724,50809405.0,2.04,-1.09,-0.64,1.2
301160,翔楼新材,2025-11-20,57.86,57.6,58.8,57.5,5570,32248205.0,2.24,-0.96,-0.56,0.77
301160,翔楼新材,2025-11-21,57.39,57.58,58.5,55.39,14586,82810419.0,5.4,-0.03,-0.02,2.01
301160,翔楼新材,2025-11-24,58.0,57.38,58.18,56.58,7118,40810422.0,2.78,-0.35,-0.2,0.98
301160,翔楼新材,2025-11-25,57.47,58.28,59.2,57.44,9737,57045788.0,3.07,1.57,0.9,1.34
301160,翔楼新材,2025-11-26,58.03,59.33,60.8,58.03,19329,115415573.0,4.75,1.8,1.05,2.67
301160,翔楼新材,2025-11-27,59.6,60.14,60.5,59.18,13765,82520272.0,2.22,1.37,0.81,1.9
301160,翔楼新材,2025-11-28,59.9,59.9,60.2,59.4,8724,52230839.0,1.33,-0.4,-0.24,1.2
301160,翔楼新材,2025-12-01,60.3,61.62,61.97,60.29,20445,125114300.0,2.8,2.87,1.72,2.82
301160,翔楼新材,2025-12-02,61.62,62.0,63.75,61.31,25970,162436735.0,3.96,0.62,0.38,3.58
301160,翔楼新材,2025-12-03,61.8,61.85,62.55,60.81,14490,88960643.0,2.81,-0.24,-0.15,2.0
301160,翔楼新材,2025-12-04,62.59,65.35,65.86,62.03,59688,382279095.0,6.19,5.66,3.5,8.23
301160,翔楼新材,2025-12-05,64.29,65.16,65.61,64.2,23357,151579242.0,2.16,-0.29,-0.19,3.22
301160,翔楼新材,2025-12-08,65.17,66.09,66.25,64.25,22349,146004835.0,3.07,1.43,0.93,3.08
301160,翔楼新材,2025-12-09,66.0,64.4,66.65,64.28,20390,132837609.0,3.59,-2.56,-1.69,2.81
301160,翔楼新材,2025-12-10,64.65,65.17,66.1,64.11,18222,118861304.0,3.09,1.2,0.77,2.51
301160,翔楼新材,2025-12-11,65.17,64.94,66.16,64.47,15110,98295715.0,2.59,-0.35,-0.23,2.08
