股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300547,川环科技,2025-01-03,27.62,25.57,28.11,24.9,504945,1347737480.0,11.37,-9.39,-2.65,28.33
300547,川环科技,2025-01-06,24.81,26.11,27.28,24.81,447270,1182153241.0,9.66,2.11,0.54,25.1
300547,川环科技,2025-01-07,25.99,27.48,27.6,25.01,590313,1583277030.0,9.92,5.25,1.37,33.12
300547,川环科技,2025-01-08,25.75,25.38,26.05,23.49,544908,1375841951.0,9.32,-7.64,-2.1,30.57
300547,川环科技,2025-01-09,24.64,24.07,25.89,23.94,456075,1137711692.0,7.68,-5.16,-1.31,25.59
300547,川环科技,2025-01-10,23.72,22.08,24.06,22.06,360474,839308723.0,8.31,-8.27,-1.99,20.23
300547,川环科技,2025-01-13,22.3,21.99,23.12,21.7,233069,524949005.0,6.43,-0.41,-0.09,13.08
300547,川环科技,2025-01-14,22.27,23.27,23.27,22.11,304864,704662978.0,5.28,5.82,1.28,17.11
300547,川环科技,2025-01-15,23.22,21.92,23.22,21.81,249816,565473352.0,6.06,-5.8,-1.35,14.02
300547,川环科技,2025-01-16,22.22,23.32,23.92,22.07,368629,859563321.0,8.44,6.39,1.4,20.68
300547,川环科技,2025-01-17,23.09,24.03,24.22,22.52,370320,879596185.0,7.29,3.04,0.71,20.78
300547,川环科技,2025-01-20,24.03,25.33,25.86,23.6,437276,1095785867.0,9.4,5.41,1.3,24.54
300547,川环科技,2025-01-21,25.52,25.24,26.37,24.52,380374,974989137.0,7.3,-0.36,-0.09,21.34
300547,川环科技,2025-01-22,25.74,26.96,28.21,25.74,456580,1237989910.0,9.79,6.81,1.72,25.62
300547,川环科技,2025-01-23,26.95,30.27,31.67,26.95,512702,1544203835.0,17.51,12.28,3.31,28.77
300547,川环科技,2025-01-24,29.9,30.22,31.01,29.62,375021,1142589302.0,4.59,-0.17,-0.05,21.04
300547,川环科技,2025-01-27,29.75,30.22,32.61,29.73,281354,870394907.0,9.53,0.0,0.0,15.79
300547,川环科技,2025-02-05,26.92,27.37,28.08,25.81,311803,841208193.0,7.51,-9.43,-2.85,17.5
300547,川环科技,2025-02-06,27.93,28.32,29.37,27.82,316481,914114108.0,5.66,3.47,0.95,17.76
300547,川环科技,2025-02-07,28.22,28.64,29.38,27.93,259257,747550329.0,5.12,1.13,0.32,14.55
300547,川环科技,2025-02-10,28.22,27.52,29.07,27.2,231296,649571172.0,6.53,-3.91,-1.12,12.98
300547,川环科技,2025-02-11,27.83,27.0,28.14,26.7,234747,645230925.0,5.23,-1.89,-0.52,13.17
300547,川环科技,2025-02-12,26.49,28.92,29.02,26.49,387518,1108302787.0,9.37,7.11,1.92,21.74
300547,川环科技,2025-02-13,28.72,29.38,30.37,28.62,406174,1203856323.0,6.05,1.59,0.46,22.79
300547,川环科技,2025-02-14,29.08,30.74,30.88,29.03,315235,954134041.0,6.3,4.63,1.36,17.69
300547,川环科技,2025-02-17,30.82,35.38,36.45,29.38,354192,1176295142.0,23.0,15.09,4.64,19.87
300547,川环科技,2025-02-18,34.88,34.98,35.92,33.9,258268,904381090.0,5.71,-1.13,-0.4,14.49
300547,川环科技,2025-02-19,36.6,38.38,38.72,36.6,317612,1204285525.0,6.06,9.72,3.4,17.82
300547,川环科技,2025-02-20,37.37,37.94,39.11,36.38,207196,784948495.0,7.11,-1.15,-0.44,11.63
300547,川环科技,2025-02-21,37.99,43.62,44.82,37.92,268523,1125692837.0,18.19,14.97,5.68,15.07
300547,川环科技,2025-02-24,42.22,44.93,45.8,40.72,283237,1239102325.0,11.65,3.0,1.31,15.89
300547,川环科技,2025-02-25,42.22,41.73,44.12,41.24,232893,998949056.0,6.41,-7.12,-3.2,13.07
300547,川环科技,2025-02-26,41.32,43.57,44.31,38.73,288531,1198493763.0,13.37,4.41,1.84,16.19
300547,川环科技,2025-02-27,43.14,42.17,43.29,40.72,241255,1025089442.0,5.9,-3.21,-1.4,13.54
300547,川环科技,2025-02-28,40.62,39.64,41.22,37.94,259256,1024540841.0,7.78,-6.0,-2.53,14.55
300547,川环科技,2025-03-03,38.74,35.9,39.62,35.1,330078,1229048513.0,11.4,-9.43,-3.74,18.52
300547,川环科技,2025-03-04,35.08,35.51,36.11,34.32,240609,850441593.0,4.99,-1.09,-0.39,13.5
300547,川环科技,2025-03-05,35.83,36.67,37.47,35.14,250979,922690504.0,6.56,3.27,1.16,14.08
300547,川环科技,2025-03-06,36.84,37.18,38.32,36.84,240017,906039009.0,4.04,1.39,0.51,13.47
300547,川环科技,2025-03-07,36.61,36.67,38.26,36.08,192049,713846171.0,5.86,-1.37,-0.51,10.78
300547,川环科技,2025-03-10,36.82,39.85,39.87,36.66,294633,1134363565.0,8.75,8.67,3.18,16.53
300547,川环科技,2025-03-11,39.11,41.69,41.69,38.33,328109,1324330907.0,8.43,4.62,1.84,18.41
300547,川环科技,2025-03-12,41.51,40.26,43.54,40.13,320764,1355836297.0,8.18,-3.43,-1.43,18.0
300547,川环科技,2025-03-13,40.92,41.55,42.92,39.73,279632,1171444941.0,7.92,3.2,1.29,15.69
300547,川环科技,2025-03-14,40.72,39.91,41.22,38.42,242064,972203485.0,6.74,-3.95,-1.64,13.58
300547,川环科技,2025-03-17,39.32,40.52,40.79,38.25,198603,793480050.0,6.36,1.53,0.61,11.14
300547,川环科技,2025-03-18,40.14,38.94,41.02,38.27,181437,720752523.0,6.79,-3.9,-1.58,10.18
300547,川环科技,2025-03-19,38.32,36.92,38.4,36.62,205816,771754051.0,4.57,-5.19,-2.02,11.55
300547,川环科技,2025-03-20,36.92,37.39,37.96,36.32,127185,479156449.0,4.44,1.27,0.47,7.14
300547,川环科技,2025-03-21,37.18,36.93,38.38,36.73,136728,516780055.0,4.41,-1.23,-0.46,7.67
300547,川环科技,2025-03-24,37.42,38.12,38.98,36.57,162252,617789490.0,6.53,3.22,1.19,9.1
300547,川环科技,2025-03-25,38.5,34.42,38.5,34.42,184440,667898303.0,10.7,-9.71,-3.7,10.35
300547,川环科技,2025-03-26,34.53,35.67,36.11,34.53,128595,460275541.0,4.59,3.63,1.25,7.22
300547,川环科技,2025-03-27,35.37,35.17,35.97,34.62,83769,297785270.0,3.78,-1.4,-0.5,4.7
300547,川环科技,2025-03-28,34.73,34.5,35.32,34.33,66810,233814190.0,2.81,-1.91,-0.67,3.75
300547,川环科技,2025-03-31,34.16,34.78,34.92,32.65,122451,415764523.0,6.58,0.81,0.28,6.87
300547,川环科技,2025-04-01,34.79,33.62,34.87,33.62,67000,230991573.0,3.59,-3.34,-1.16,3.76
300547,川环科技,2025-04-02,33.62,33.97,34.65,33.48,72541,248848342.0,3.48,1.04,0.35,4.07
300547,川环科技,2025-04-03,33.21,32.43,34.04,32.07,98782,327315769.0,5.8,-4.53,-1.54,5.54
300547,川环科技,2025-04-07,28.37,25.89,30.17,25.89,150920,414558014.0,13.2,-20.17,-6.54,8.47
300547,川环科技,2025-04-08,26.55,26.04,27.37,24.97,147564,390282709.0,9.27,0.58,0.15,8.28
300547,川环科技,2025-04-09,25.62,26.83,27.16,23.31,161233,420850783.0,14.78,3.03,0.79,9.05
300547,川环科技,2025-04-10,28.62,27.43,29.21,27.38,166784,476100670.0,6.82,2.24,0.6,9.36
300547,川环科技,2025-04-11,26.84,28.67,29.3,26.84,139728,400812747.0,8.97,4.52,1.24,7.84
300547,川环科技,2025-04-14,30.39,30.57,31.01,29.27,176793,539007255.0,6.07,6.63,1.9,9.92
300547,川环科技,2025-04-15,30.27,30.1,31.21,29.68,131059,399331822.0,5.0,-1.54,-0.47,7.35
300547,川环科技,2025-04-16,30.07,29.05,30.07,28.54,110289,325817125.0,5.08,-3.49,-1.05,6.19
300547,川环科技,2025-04-17,29.24,31.38,32.28,29.15,229357,720117061.0,10.77,8.02,2.33,12.87
300547,川环科技,2025-04-18,31.67,30.85,31.77,30.73,118426,372320169.0,3.31,-1.69,-0.53,6.64
300547,川环科技,2025-04-21,30.72,31.96,31.96,30.42,120691,380777193.0,4.99,3.6,1.11,6.77
300547,川环科技,2025-04-22,30.31,29.09,30.62,28.6,240555,713602197.0,6.32,-8.98,-2.87,13.5
300547,川环科技,2025-04-23,29.72,30.05,30.52,29.31,163868,493804537.0,4.16,3.3,0.96,9.19
300547,川环科技,2025-04-24,30.32,29.12,30.42,29.02,118819,355011094.0,4.66,-3.09,-0.93,6.67
300547,川环科技,2025-04-25,29.4,29.94,30.92,29.4,133455,406159514.0,5.22,2.82,0.82,7.49
300547,川环科技,2025-04-28,30.31,29.42,30.55,29.19,78484,234842110.0,4.54,-1.74,-0.52,4.4
300547,川环科技,2025-04-29,29.05,29.23,30.0,29.03,72354,215421028.0,3.3,-0.65,-0.19,4.06
300547,川环科技,2025-04-30,29.12,30.63,30.87,29.12,120512,368837192.0,5.99,4.79,1.4,6.76
300547,川环科技,2025-05-06,31.69,32.3,32.35,31.23,167725,541794617.0,3.66,5.45,1.67,9.41
300547,川环科技,2025-05-07,32.77,32.33,33.5,31.9,178388,586060720.0,4.95,0.09,0.03,10.01
300547,川环科技,2025-05-08,32.91,33.08,33.46,31.93,169138,561405446.0,4.73,2.32,0.75,9.49
300547,川环科技,2025-05-09,32.72,31.73,33.02,31.53,130960,421439202.0,4.5,-4.08,-1.35,7.35
300547,川环科技,2025-05-12,32.22,32.31,32.7,31.92,92647,301604846.0,2.46,1.83,0.58,5.2
300547,川环科技,2025-05-13,33.13,31.62,33.22,31.49,99993,324779322.0,5.35,-2.14,-0.69,5.61
300547,川环科技,2025-05-14,31.93,31.67,33.02,31.5,128432,416344813.0,4.81,0.16,0.05,7.21
300547,川环科技,2025-05-15,31.35,30.24,31.66,30.17,107629,331280326.0,4.7,-4.52,-1.43,6.04
300547,川环科技,2025-05-16,30.14,30.59,31.51,30.12,85637,266265619.0,4.6,1.16,0.35,4.81
300547,川环科技,2025-05-19,29.23,28.89,29.23,27.72,163459,469239996.0,4.94,-5.56,-1.7,9.17
300547,川环科技,2025-05-20,29.05,28.76,29.19,28.42,76982,223459824.0,2.67,-0.45,-0.13,4.32
300547,川环科技,2025-05-21,28.71,28.83,29.27,28.34,88407,256730452.0,3.23,0.24,0.07,4.96
300547,川环科技,2025-05-22,28.73,28.64,29.35,28.53,74050,216540779.0,2.84,-0.66,-0.19,4.15
300547,川环科技,2025-05-23,28.62,28.16,29.47,28.14,107760,313561997.0,4.64,-1.68,-0.48,6.05
300547,川环科技,2025-05-26,28.12,28.11,28.44,27.8,55553,157588245.0,2.27,-0.18,-0.05,3.12
300547,川环科技,2025-05-27,28.11,27.38,28.17,27.18,66358,183851998.0,3.52,-2.6,-0.73,3.72
300547,川环科技,2025-05-28,27.43,27.18,27.78,27.12,41693,115253393.0,2.41,-0.73,-0.2,2.34
300547,川环科技,2025-05-29,27.32,28.16,28.22,27.32,91124,255490138.0,3.31,3.61,0.98,5.11
300547,川环科技,2025-05-30,27.87,28.09,28.27,27.19,91808,257271429.0,3.84,-0.25,-0.07,5.15
300547,川环科技,2025-06-03,28.05,27.49,28.52,27.43,83935,237462507.0,3.88,-2.14,-0.6,4.71
300547,川环科技,2025-06-04,27.71,27.86,28.74,27.45,107431,305410685.0,4.69,1.35,0.37,6.03
300547,川环科技,2025-06-05,27.86,29.45,29.7,27.33,164695,474541718.0,8.51,5.71,1.59,9.24
300547,川环科技,2025-06-06,29.02,29.04,29.33,28.7,75285,218828708.0,2.14,-1.39,-0.41,4.22
300547,川环科技,2025-06-09,28.94,28.9,29.63,28.84,94960,276764402.0,2.72,-0.48,-0.14,5.33
300547,川环科技,2025-06-10,28.92,27.55,29.3,27.29,110594,309604842.0,6.96,-4.67,-1.35,6.21
300547,川环科技,2025-06-11,27.56,27.35,27.85,27.21,87556,241213560.0,2.32,-0.73,-0.2,4.91
300547,川环科技,2025-06-12,27.26,27.81,28.59,26.82,112570,313910150.0,6.47,1.68,0.46,6.32
300547,川环科技,2025-06-13,27.5,26.94,27.95,26.71,87492,237626528.0,4.46,-3.13,-0.87,4.91
300547,川环科技,2025-06-16,26.7,27.55,28.23,26.65,94194,260475671.0,5.86,2.26,0.61,5.29
300547,川环科技,2025-06-17,27.69,27.05,27.75,26.8,66603,180492151.0,3.45,-1.81,-0.5,3.74
300547,川环科技,2025-06-18,26.9,27.5,27.85,26.53,89324,243295536.0,4.88,1.66,0.45,5.01
300547,川环科技,2025-06-19,27.22,27.31,28.3,27.2,92470,256958278.0,4.0,-0.69,-0.19,5.19
300547,川环科技,2025-06-20,27.38,26.89,27.85,26.76,69193,187777138.0,3.99,-1.54,-0.42,3.88
300547,川环科技,2025-06-23,27.03,27.1,27.75,26.72,84999,231043422.0,3.83,0.78,0.21,4.77
300547,川环科技,2025-06-24,27.12,28.1,28.1,27.06,116647,324292251.0,3.84,3.69,1.0,6.54
300547,川环科技,2025-06-25,28.42,28.77,29.1,28.1,135606,388130869.0,3.56,2.38,0.67,7.61
300547,川环科技,2025-06-26,29.0,28.32,29.44,28.26,96716,278090781.0,4.1,-1.56,-0.45,5.43
300547,川环科技,2025-06-27,28.84,29.25,29.97,28.41,202929,593949531.0,5.51,3.28,0.93,11.39
300547,川环科技,2025-06-30,29.87,30.22,30.44,29.19,200372,596875936.0,4.27,3.32,0.97,11.24
300547,川环科技,2025-07-01,30.3,29.88,30.9,29.78,153045,463682647.0,3.71,-1.13,-0.34,8.59
300547,川环科技,2025-07-02,29.8,29.36,29.97,28.94,89211,261681784.0,3.45,-1.74,-0.52,5.01
300547,川环科技,2025-07-03,29.35,30.14,30.28,29.31,128011,382319420.0,3.3,2.66,0.78,7.18
300547,川环科技,2025-07-04,30.0,30.48,31.48,29.83,159278,486009080.0,5.47,1.13,0.34,8.94
300547,川环科技,2025-07-07,30.1,29.57,30.3,29.46,104558,311209819.0,2.76,-2.99,-0.91,5.87
300547,川环科技,2025-07-08,29.5,30.55,30.75,29.32,165825,502533848.0,4.84,3.31,0.98,9.3
300547,川环科技,2025-07-09,30.52,29.51,30.53,29.41,134195,401273292.0,3.67,-3.4,-1.04,7.53
300547,川环科技,2025-07-10,29.67,29.0,29.77,28.63,107876,313471694.0,3.86,-1.73,-0.51,6.05
300547,川环科技,2025-07-11,28.8,29.09,29.34,28.48,77372,223757252.0,2.97,0.31,0.09,4.34
300547,川环科技,2025-07-14,29.08,29.29,29.81,28.85,77848,229557779.0,3.3,0.69,0.2,4.37
300547,川环科技,2025-07-15,29.3,30.39,30.66,29.24,177871,536949557.0,4.85,3.76,1.1,9.98
300547,川环科技,2025-07-16,31.0,30.0,31.2,29.98,146463,447706878.0,4.01,-1.28,-0.39,8.22
300547,川环科技,2025-07-17,29.79,30.2,30.8,29.75,124507,376653708.0,3.5,0.67,0.2,6.99
300547,川环科技,2025-07-18,30.26,31.91,33.0,30.25,302066,954478843.0,9.11,5.66,1.71,16.95
300547,川环科技,2025-07-21,31.31,31.9,31.91,30.81,189416,593638432.0,3.45,-0.03,-0.01,10.63
300547,川环科技,2025-07-22,31.6,32.35,33.01,31.6,212540,688630806.0,4.42,1.41,0.45,11.93
300547,川环科技,2025-07-23,31.84,31.41,32.12,31.36,126712,400989008.0,2.35,-2.91,-0.94,7.11
300547,川环科技,2025-07-24,31.56,31.37,31.9,31.09,91777,288187662.0,2.58,-0.13,-0.04,5.15
300547,川环科技,2025-07-25,31.69,31.77,32.13,31.2,89196,281170284.0,2.96,1.28,0.4,5.0
300547,川环科技,2025-07-28,32.5,31.95,32.8,31.84,104777,337175364.0,3.02,0.57,0.18,5.88
300547,川环科技,2025-07-29,31.5,31.76,31.88,31.15,91635,288144231.0,2.28,-0.59,-0.19,5.14
300547,川环科技,2025-07-30,31.73,32.03,32.36,31.41,129757,414933001.0,2.99,0.85,0.27,7.28
300547,川环科技,2025-07-31,33.63,34.66,36.3,33.3,475500,1660875547.0,9.37,8.21,2.63,26.68
300547,川环科技,2025-08-01,34.61,34.85,36.3,33.86,355981,1243959355.0,7.04,0.55,0.19,19.97
300547,川环科技,2025-08-04,36.0,37.39,37.9,34.96,388562,1404164046.0,8.44,7.29,2.54,21.8
300547,川环科技,2025-08-05,37.11,36.89,37.29,35.81,291590,1066699358.0,3.96,-1.34,-0.5,16.36
300547,川环科技,2025-08-06,37.25,38.23,41.44,37.25,391532,1534445956.0,11.36,3.63,1.34,21.97
300547,川环科技,2025-08-07,38.06,37.9,39.39,37.45,308054,1180923966.0,5.07,-0.86,-0.33,17.28
300547,川环科技,2025-08-08,37.46,38.0,39.63,37.15,282396,1092505288.0,6.54,0.26,0.1,15.85
300547,川环科技,2025-08-11,39.38,39.85,41.35,38.6,330717,1316234530.0,7.24,4.87,1.85,18.56
300547,川环科技,2025-08-12,39.12,39.94,41.5,38.6,390648,1563571776.0,7.28,0.23,0.09,21.92
300547,川环科技,2025-08-13,39.68,42.37,42.88,39.06,382359,1572165589.0,9.56,6.08,2.43,21.45
300547,川环科技,2025-08-14,43.1,40.4,43.9,40.33,382654,1595779684.0,8.43,-4.65,-1.97,21.47
300547,川环科技,2025-08-15,41.63,48.48,48.48,41.01,414609,1887351307.0,18.49,20.0,8.08,23.26
300547,川环科技,2025-08-18,51.11,52.8,56.3,49.6,597245,3112185496.0,13.82,8.91,4.32,33.51
300547,川环科技,2025-08-19,56.23,53.93,58.58,53.9,538925,3005796410.0,8.86,2.14,1.13,30.24
300547,川环科技,2025-08-20,52.0,51.7,53.5,50.42,398666,2060900068.0,5.71,-4.13,-2.23,22.37
300547,川环科技,2025-08-21,52.01,49.15,52.5,47.92,371386,1837287942.0,8.86,-4.93,-2.55,20.84
300547,川环科技,2025-08-22,49.77,49.85,51.0,48.42,321235,1595686248.0,5.25,1.42,0.7,18.02
300547,川环科技,2025-08-25,50.65,51.95,52.19,49.1,374812,1912257628.0,6.2,4.21,2.1,21.03
300547,川环科技,2025-08-26,51.0,50.13,52.46,49.52,300776,1531048561.0,5.66,-3.5,-1.82,16.88
300547,川环科技,2025-08-27,49.3,50.99,53.47,48.6,362516,1863354598.0,9.71,1.72,0.86,20.34
300547,川环科技,2025-08-28,50.11,54.0,54.36,48.62,398884,2054977590.0,11.26,5.9,3.01,22.38
300547,川环科技,2025-08-29,53.4,49.8,53.4,49.2,302047,1544700061.0,7.78,-7.78,-4.2,16.95
300547,川环科技,2025-09-01,48.94,47.49,49.38,47.0,265454,1274010632.0,4.78,-4.64,-2.31,14.89
300547,川环科技,2025-09-02,47.03,44.84,47.6,44.2,262475,1189529434.0,7.16,-5.58,-2.65,14.73
300547,川环科技,2025-09-03,44.99,44.02,45.28,43.54,160656,713748620.0,3.88,-1.83,-0.82,9.01
300547,川环科技,2025-09-04,44.3,41.86,44.68,40.96,173195,740396188.0,8.45,-4.91,-2.16,9.72
300547,川环科技,2025-09-05,41.91,43.0,43.0,41.7,132497,562995710.0,3.11,2.72,1.14,7.43
300547,川环科技,2025-09-08,42.53,42.32,43.0,41.73,110876,468836383.0,2.95,-1.58,-0.68,6.22
300547,川环科技,2025-09-09,42.31,41.45,42.98,41.3,114531,481793585.0,3.97,-2.06,-0.87,6.43
300547,川环科技,2025-09-10,41.97,42.66,43.52,41.97,213400,915111273.0,3.74,2.92,1.21,11.97
300547,川环科技,2025-09-11,42.8,44.78,45.0,42.1,229969,1009935762.0,6.8,4.97,2.12,12.9
300547,川环科技,2025-09-12,44.11,43.88,45.57,43.8,195619,871462382.0,3.95,-2.01,-0.9,10.98
300547,川环科技,2025-09-15,43.3,42.8,43.7,42.12,148727,636482186.0,3.6,-2.46,-1.08,8.34
300547,川环科技,2025-09-16,42.8,44.1,44.4,42.43,161919,708205748.0,4.6,3.04,1.3,9.09
300547,川环科技,2025-09-17,43.65,44.48,45.21,43.51,155303,691428826.0,3.85,0.86,0.38,8.71
300547,川环科技,2025-09-18,44.2,46.0,47.5,43.96,302365,1389944882.0,7.96,3.42,1.52,16.97
300547,川环科技,2025-09-19,45.89,44.22,46.1,43.77,174763,782951484.0,5.07,-3.87,-1.78,9.81
300547,川环科技,2025-09-22,43.67,44.65,45.35,43.51,133680,598080726.0,4.16,0.97,0.43,7.5
300547,川环科技,2025-09-23,46.61,43.12,46.64,41.96,176028,780601823.0,10.48,-3.43,-1.53,9.88
300547,川环科技,2025-09-24,42.23,42.8,43.13,41.14,132258,562249219.0,4.62,-0.74,-0.32,7.42
300547,川环科技,2025-09-25,42.82,43.16,44.15,42.6,129449,562958178.0,3.62,0.84,0.36,7.26
300547,川环科技,2025-09-26,42.69,40.67,43.54,40.65,142276,591857271.0,6.7,-5.77,-2.49,7.98
300547,川环科技,2025-09-29,40.6,41.75,41.92,40.4,89993,372387711.0,3.74,2.66,1.08,5.05
300547,川环科技,2025-09-30,43.66,42.36,45.25,42.1,213395,931573088.0,7.54,1.46,0.61,11.97
300547,川环科技,2025-10-09,42.5,41.96,43.23,41.7,124424,526680634.0,3.61,-0.94,-0.4,6.98
300547,川环科技,2025-10-10,41.97,41.02,42.35,41.0,87729,364541802.0,3.22,-2.24,-0.94,4.92
300547,川环科技,2025-10-13,38.0,39.94,40.1,37.7,101097,397451207.0,5.85,-2.63,-1.08,5.67
300547,川环科技,2025-10-14,40.5,38.6,40.95,38.45,90265,356866857.0,6.26,-3.36,-1.34,5.06
300547,川环科技,2025-10-15,38.71,39.43,39.48,37.91,74004,286534906.0,4.07,2.15,0.83,4.15
300547,川环科技,2025-10-16,39.11,38.53,39.28,38.38,54082,209665626.0,2.28,-2.28,-0.9,3.03
300547,川环科技,2025-10-17,38.38,36.51,38.66,36.47,90306,336082783.0,5.68,-5.24,-2.02,5.07
300547,川环科技,2025-10-20,36.67,37.34,37.84,36.67,61862,231107918.0,3.2,2.27,0.83,3.47
300547,川环科技,2025-10-21,37.29,38.26,38.39,37.15,61075,231550724.0,3.32,2.46,0.92,3.43
300547,川环科技,2025-10-22,38.2,38.06,38.95,37.69,65451,250787143.0,3.29,-0.52,-0.2,3.67
300547,川环科技,2025-10-23,37.13,36.92,37.39,36.35,75969,278988485.0,2.73,-3.0,-1.14,4.26
300547,川环科技,2025-10-24,37.2,37.6,37.66,37.09,67262,251976912.0,1.54,1.84,0.68,3.77
300547,川环科技,2025-10-27,38.11,38.04,38.83,37.73,83238,317463686.0,2.93,1.17,0.44,4.67
300547,川环科技,2025-10-28,37.8,38.57,39.08,37.5,105251,404784464.0,4.15,1.39,0.53,5.91
300547,川环科技,2025-10-29,38.88,38.76,39.48,38.45,73066,282854641.0,2.67,0.49,0.19,4.1
300547,川环科技,2025-10-30,38.81,37.11,38.81,37.09,89036,334202895.0,4.44,-4.26,-1.65,5.0
300547,川环科技,2025-10-31,37.11,37.32,37.73,36.94,52098,194867927.0,2.13,0.57,0.21,2.92
300547,川环科技,2025-11-03,37.32,36.9,37.47,36.51,52020,191834250.0,2.57,-1.13,-0.42,2.92
300547,川环科技,2025-11-04,36.6,35.69,36.92,35.28,76261,273191694.0,4.44,-3.28,-1.21,4.28
300547,川环科技,2025-11-05,35.2,35.71,36.0,34.83,49984,177065722.0,3.28,0.06,0.02,2.8
300547,川环科技,2025-11-06,35.71,36.3,36.48,35.69,53599,193900035.0,2.21,1.65,0.59,3.01
300547,川环科技,2025-11-07,36.25,35.53,36.25,35.43,50494,180475921.0,2.26,-2.12,-0.77,2.83
300547,川环科技,2025-11-10,35.54,34.79,35.97,34.6,57933,202492554.0,3.86,-2.08,-0.74,3.25
300547,川环科技,2025-11-11,35.15,35.24,35.8,34.94,63956,225658809.0,2.47,1.29,0.45,3.59
300547,川环科技,2025-11-12,35.36,34.82,35.36,34.24,48202,166854282.0,3.18,-1.19,-0.42,2.7
300547,川环科技,2025-11-13,34.85,35.9,36.46,34.51,92803,331076382.0,5.6,3.1,1.08,5.21
300547,川环科技,2025-11-14,35.47,36.76,37.73,35.06,179088,662121611.0,7.44,2.4,0.86,10.05
300547,川环科技,2025-11-17,37.0,38.17,38.77,36.81,180774,688048819.0,5.33,3.84,1.41,10.14
300547,川环科技,2025-11-18,38.17,37.05,38.17,36.87,110091,409968638.0,3.41,-2.93,-1.12,6.18
300547,川环科技,2025-11-19,36.63,35.45,37.04,35.22,81805,293656530.0,4.91,-4.32,-1.6,4.59
300547,川环科技,2025-11-20,36.97,35.21,37.08,34.93,69040,245000135.0,6.06,-0.68,-0.24,3.87
300547,川环科技,2025-11-21,34.39,33.3,34.79,33.0,86766,293162435.0,5.08,-5.42,-1.91,4.87
300547,川环科技,2025-11-24,33.36,33.88,34.07,33.1,57947,194505642.0,2.91,1.74,0.58,3.25
300547,川环科技,2025-11-25,34.0,34.44,35.25,34.0,65825,228616594.0,3.69,1.65,0.56,3.69
300547,川环科技,2025-11-26,34.2,34.03,34.87,33.9,55191,189533765.0,2.82,-1.19,-0.41,3.1
300547,川环科技,2025-11-27,33.95,33.83,34.85,33.75,57472,196941479.0,3.23,-0.59,-0.2,3.22
300547,川环科技,2025-11-28,33.78,33.91,34.22,33.49,42884,144901476.0,2.16,0.24,0.08,2.41
300547,川环科技,2025-12-01,33.86,33.75,33.96,33.34,73988,248464266.0,1.83,-0.47,-0.16,4.15
300547,川环科技,2025-12-02,33.71,32.93,33.75,32.89,55483,183648353.0,2.55,-2.43,-0.82,3.11
300547,川环科技,2025-12-03,32.89,32.33,33.18,32.22,46202,150027948.0,2.92,-1.82,-0.6,2.59
300547,川环科技,2025-12-04,32.32,32.07,32.41,31.66,44647,142894048.0,2.32,-0.8,-0.26,2.51
300547,川环科技,2025-12-05,32.03,32.92,33.06,31.82,49399,160592995.0,3.87,2.65,0.85,2.77
300547,川环科技,2025-12-08,33.21,34.31,34.37,32.98,93197,317671328.0,4.22,4.22,1.39,5.23
300547,川环科技,2025-12-09,34.4,34.21,34.92,34.11,73249,252502225.0,2.36,-0.29,-0.1,4.11
300547,川环科技,2025-12-10,33.88,34.05,34.28,33.6,42118,142533314.0,1.99,-0.47,-0.16,2.36
300547,川环科技,2025-12-11,34.0,33.05,34.19,33.02,41488,139113610.0,3.44,-2.94,-1.0,2.33
300547,川环科技,2025-12-12,33.0,33.44,33.85,32.63,51480,170993082.0,3.69,1.18,0.39,2.89
300547,川环科技,2025-12-15,33.21,33.06,33.67,33.04,32917,109510797.0,1.88,-1.14,-0.38,1.85
300547,川环科技,2025-12-16,32.9,32.91,33.51,32.07,56386,184873115.0,4.36,-0.45,-0.15,3.16
300547,川环科技,2025-12-17,32.73,35.76,35.8,32.73,231591,808480019.0,9.33,8.66,2.85,12.99
300547,川环科技,2025-12-18,36.51,36.76,38.0,35.9,266185,987466494.0,5.87,2.8,1.0,14.94
300547,川环科技,2025-12-19,37.0,36.71,37.43,36.28,171944,633107236.0,3.13,-0.14,-0.05,9.65
300547,川环科技,2025-12-22,37.11,38.39,38.5,36.35,218348,820990590.0,5.86,4.58,1.68,12.25
300547,川环科技,2025-12-23,38.0,40.34,42.27,37.88,355199,1425103918.0,11.44,5.08,1.95,19.93
300547,川环科技,2025-12-24,40.02,40.86,41.2,39.6,253981,1030215091.0,3.97,1.29,0.52,14.25
300547,川环科技,2025-12-25,40.46,40.69,42.43,40.4,235578,968170655.0,4.97,-0.42,-0.17,13.22
300547,川环科技,2025-12-26,40.47,40.01,41.65,39.61,184360,742741176.0,5.01,-1.67,-0.68,10.34
300547,川环科技,2025-12-29,40.8,39.79,40.97,39.68,128661,515610980.0,3.22,-0.55,-0.22,7.22
300547,川环科技,2025-12-30,39.4,40.51,41.37,39.12,172544,701979078.0,5.65,1.81,0.72,9.68
300547,川环科技,2025-12-31,40.1,39.4,40.8,39.36,110515,441377928.0,3.55,-2.74,-1.11,6.2
300547,川环科技,2026-01-05,39.29,39.18,39.82,38.92,106886,420441163.0,2.28,-0.56,-0.22,6.0
