股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000060,中金岭南,2024-12-27,4.69,4.72,4.76,4.68,259116,124821681.25,1.71,0.64,0.03,0.69
000060,中金岭南,2024-12-30,4.72,4.72,4.74,4.69,264758,127144232.7,1.06,0.0,0.0,0.71
000060,中金岭南,2024-12-31,4.73,4.6,4.73,4.59,399547,189413868.38,2.97,-2.54,-0.12,1.07
000060,中金岭南,2025-01-02,4.59,4.5,4.64,4.46,446273,207910793.05,3.91,-2.17,-0.1,1.19
000060,中金岭南,2025-01-03,4.5,4.48,4.64,4.46,509712,236489100.39,4.0,-0.44,-0.02,1.36
000060,中金岭南,2025-01-06,4.48,4.57,4.61,4.44,440188,204154238.63,3.79,2.01,0.09,1.18
000060,中金岭南,2025-01-07,4.59,4.64,4.65,4.53,336052,157622113.42,2.63,1.53,0.07,0.9
000060,中金岭南,2025-01-08,4.62,4.52,4.64,4.44,435677,200790058.3,4.31,-2.59,-0.12,1.17
000060,中金岭南,2025-01-09,4.5,4.54,4.59,4.48,300903,139595691.92,2.43,0.44,0.02,0.81
000060,中金岭南,2025-01-10,4.56,4.48,4.61,4.47,458767,211543049.36,3.08,-1.32,-0.06,1.23
000060,中金岭南,2025-01-13,4.45,4.54,4.57,4.41,452344,208314273.11,3.57,1.34,0.06,1.21
000060,中金岭南,2025-01-14,4.54,4.62,4.64,4.53,420960,197136006.9,2.42,1.76,0.08,1.13
000060,中金岭南,2025-01-15,4.62,4.58,4.63,4.55,302871,141327005.95,1.73,-0.87,-0.04,0.81
000060,中金岭南,2025-01-16,4.61,4.69,4.7,4.6,443950,211036410.6,2.18,2.4,0.11,1.19
000060,中金岭南,2025-01-17,4.69,4.7,4.71,4.64,305740,145861171.6,1.49,0.21,0.01,0.82
000060,中金岭南,2025-01-20,4.72,4.68,4.74,4.67,259569,124094979.66,1.49,-0.43,-0.02,0.69
000060,中金岭南,2025-01-21,4.69,4.65,4.7,4.62,234149,110945452.04,1.71,-0.64,-0.03,0.63
000060,中金岭南,2025-01-22,4.64,4.66,4.66,4.6,235744,111409212.72,1.29,0.22,0.01,0.63
000060,中金岭南,2025-01-23,4.68,4.62,4.74,4.6,329923,156914341.15,3.0,-0.86,-0.04,0.88
000060,中金岭南,2025-01-24,4.6,4.64,4.66,4.6,292409,138137039.87,1.3,0.43,0.02,0.78
000060,中金岭南,2025-01-27,4.65,4.64,4.72,4.63,293548,139732122.59,1.94,0.0,0.0,0.79
000060,中金岭南,2025-02-05,4.67,4.62,4.69,4.59,324017,152931462.31,2.16,-0.43,-0.02,0.87
000060,中金岭南,2025-02-06,4.62,4.66,4.67,4.59,391525,184721495.8,1.73,0.87,0.04,1.05
000060,中金岭南,2025-02-07,4.66,4.71,4.73,4.63,426307,203851224.98,2.15,1.07,0.05,1.14
000060,中金岭南,2025-02-10,4.71,4.71,4.75,4.69,364017,174954975.09,1.27,0.0,0.0,0.97
000060,中金岭南,2025-02-11,4.71,4.72,4.76,4.69,415388,199881720.44,1.49,0.21,0.01,1.11
000060,中金岭南,2025-02-12,4.71,4.67,4.72,4.63,394922,187979071.32,1.91,-1.06,-0.05,1.06
000060,中金岭南,2025-02-13,4.67,4.63,4.71,4.62,373167,176956510.46,1.93,-0.86,-0.04,1.0
000060,中金岭南,2025-02-14,4.63,4.62,4.65,4.6,331575,156230328.75,1.08,-0.22,-0.01,0.89
000060,中金岭南,2025-02-17,4.61,4.57,4.61,4.53,420250,195575683.33,1.73,-1.08,-0.05,1.12
000060,中金岭南,2025-02-18,4.57,4.54,4.61,4.51,353856,164460811.75,2.19,-0.66,-0.03,0.95
000060,中金岭南,2025-02-19,4.54,4.55,4.56,4.51,326416,151033417.92,1.1,0.22,0.01,0.87
000060,中金岭南,2025-02-20,4.55,4.52,4.56,4.52,303479,140369322.65,0.88,-0.66,-0.03,0.81
000060,中金岭南,2025-02-21,4.54,4.51,4.57,4.5,458017,211379692.91,1.55,-0.22,-0.01,1.23
000060,中金岭南,2025-02-24,4.49,4.52,4.54,4.48,372895,171725952.28,1.33,0.22,0.01,1.0
000060,中金岭南,2025-02-25,4.5,4.47,4.51,4.46,318892,145891474.55,1.11,-1.11,-0.05,0.85
000060,中金岭南,2025-02-26,4.48,4.53,4.55,4.48,390697,180050149.38,1.57,1.34,0.06,1.05
000060,中金岭南,2025-02-27,4.54,4.5,4.55,4.47,392128,179811956.56,1.77,-0.66,-0.03,1.05
000060,中金岭南,2025-02-28,4.48,4.44,4.52,4.42,465554,212189423.45,2.22,-1.33,-0.06,1.25
000060,中金岭南,2025-03-03,4.45,4.52,4.55,4.44,595133,273959335.2,2.48,1.8,0.08,1.59
000060,中金岭南,2025-03-04,4.49,4.56,4.59,4.49,544257,252565020.29,2.21,0.88,0.04,1.46
000060,中金岭南,2025-03-05,4.57,4.64,4.64,4.52,531909,248791040.02,2.63,1.75,0.08,1.42
000060,中金岭南,2025-03-06,4.65,4.64,4.69,4.62,426772,202216273.15,1.51,0.0,0.0,1.14
000060,中金岭南,2025-03-07,4.65,4.72,4.75,4.64,684461,329035940.89,2.37,1.72,0.08,1.83
000060,中金岭南,2025-03-10,4.75,4.76,4.79,4.7,579825,280145279.14,1.91,0.85,0.04,1.55
000060,中金岭南,2025-03-11,4.71,4.84,4.84,4.69,733575,357570432.66,3.15,1.68,0.08,1.96
000060,中金岭南,2025-03-12,4.85,4.8,4.87,4.77,486612,238062941.11,2.07,-0.83,-0.04,1.3
000060,中金岭南,2025-03-13,4.81,4.79,4.84,4.74,412230,200559794.05,2.08,-0.21,-0.01,1.1
000060,中金岭南,2025-03-14,4.88,4.86,4.92,4.81,682454,337316296.13,2.3,1.46,0.07,1.83
000060,中金岭南,2025-03-17,4.86,4.83,4.92,4.82,498573,246932991.28,2.06,-0.62,-0.03,1.33
000060,中金岭南,2025-03-18,4.83,4.86,4.92,4.82,547029,271468437.88,2.07,0.62,0.03,1.46
000060,中金岭南,2025-03-19,4.86,4.86,4.89,4.8,388746,191524131.61,1.85,0.0,0.0,1.04
000060,中金岭南,2025-03-20,4.91,4.92,5.0,4.9,650583,326729059.62,2.06,1.23,0.06,1.74
000060,中金岭南,2025-03-21,4.9,4.87,4.97,4.86,651786,326392568.92,2.24,-1.02,-0.05,1.74
000060,中金岭南,2025-03-24,4.86,4.98,5.04,4.85,973203,491245153.07,3.9,2.26,0.11,2.6
000060,中金岭南,2025-03-25,4.98,4.97,5.06,4.93,622259,316014233.52,2.61,-0.2,-0.01,1.66
000060,中金岭南,2025-03-26,5.0,4.95,5.05,4.93,578528,293952800.4,2.41,-0.4,-0.02,1.55
000060,中金岭南,2025-03-27,4.91,4.89,4.93,4.85,459615,228709470.82,1.62,-1.21,-0.06,1.23
000060,中金岭南,2025-03-28,4.9,4.89,4.94,4.84,462393,229751736.95,2.04,0.0,0.0,1.24
000060,中金岭南,2025-03-31,4.87,4.87,4.92,4.81,481560,238891630.18,2.25,-0.41,-0.02,1.29
000060,中金岭南,2025-04-01,4.87,4.88,4.91,4.85,372131,185125149.76,1.23,0.21,0.01,1.0
000060,中金岭南,2025-04-02,4.86,4.82,4.89,4.81,310098,153099291.8,1.64,-1.23,-0.06,0.83
000060,中金岭南,2025-04-03,4.79,4.79,4.83,4.76,349136,170449170.04,1.45,-0.62,-0.03,0.93
000060,中金岭南,2025-04-07,4.51,4.3,4.57,4.3,848490,380508580.28,5.64,-10.23,-0.49,2.27
000060,中金岭南,2025-04-08,4.28,4.26,4.35,4.17,815569,354227353.96,4.19,-0.93,-0.04,2.18
000060,中金岭南,2025-04-09,4.21,4.29,4.31,4.07,712040,305575033.12,5.63,0.7,0.03,1.91
000060,中金岭南,2025-04-10,4.37,4.37,4.41,4.31,577443,257482414.0,2.33,1.86,0.08,1.55
000060,中金岭南,2025-04-11,4.37,4.37,4.44,4.35,488605,219303401.09,2.06,0.0,0.0,1.31
000060,中金岭南,2025-04-14,4.41,4.44,4.51,4.4,551373,250310366.18,2.52,1.6,0.07,1.48
000060,中金岭南,2025-04-15,4.48,4.46,4.54,4.44,527955,241255484.45,2.25,0.45,0.02,1.41
000060,中金岭南,2025-04-16,4.49,4.44,4.49,4.35,418316,187901916.68,3.14,-0.45,-0.02,1.12
000060,中金岭南,2025-04-17,4.44,4.39,4.48,4.39,362674,163829592.36,2.03,-1.13,-0.05,0.97
000060,中金岭南,2025-04-18,4.38,4.41,4.43,4.35,281792,126146407.48,1.82,0.46,0.02,0.75
000060,中金岭南,2025-04-21,4.43,4.58,4.59,4.42,627639,290228664.95,3.85,3.85,0.17,1.68
000060,中金岭南,2025-04-22,4.6,4.56,4.61,4.52,423640,196445855.49,1.97,-0.44,-0.02,1.13
000060,中金岭南,2025-04-23,4.56,4.52,4.58,4.5,340001,156956464.51,1.75,-0.88,-0.04,0.91
000060,中金岭南,2025-04-24,4.53,4.5,4.55,4.48,277761,127731992.6,1.55,-0.44,-0.02,0.74
000060,中金岭南,2025-04-25,4.51,4.54,4.58,4.49,313016,145117458.43,2.0,0.89,0.04,0.84
000060,中金岭南,2025-04-28,4.54,4.49,4.54,4.48,294801,135183352.95,1.32,-1.1,-0.05,0.79
000060,中金岭南,2025-04-29,4.47,4.47,4.51,4.46,209687,95834618.39,1.11,-0.45,-0.02,0.56
000060,中金岭南,2025-04-30,4.46,4.37,4.46,4.36,508542,228503309.17,2.24,-2.24,-0.1,1.36
000060,中金岭南,2025-05-06,4.4,4.47,4.48,4.39,483461,219676514.82,2.06,2.29,0.1,1.29
000060,中金岭南,2025-05-07,4.51,4.48,4.55,4.46,348408,159423920.27,2.01,0.22,0.01,0.93
000060,中金岭南,2025-05-08,4.48,4.46,4.5,4.44,395655,180480511.79,1.34,-0.45,-0.02,1.06
000060,中金岭南,2025-05-09,4.46,4.44,4.47,4.41,288366,130607843.07,1.35,-0.45,-0.02,0.77
000060,中金岭南,2025-05-12,4.46,4.49,4.49,4.43,316317,144132271.2,1.35,1.13,0.05,0.85
000060,中金岭南,2025-05-13,4.53,4.48,4.53,4.47,277225,126963582.49,1.34,-0.22,-0.01,0.74
000060,中金岭南,2025-05-14,4.48,4.54,4.55,4.47,340720,156777950.84,1.79,1.34,0.06,0.91
000060,中金岭南,2025-05-15,4.53,4.49,4.54,4.47,270494,124165174.71,1.54,-1.1,-0.05,0.72
000060,中金岭南,2025-05-16,4.48,4.46,4.53,4.46,274636,125628218.7,1.56,-0.67,-0.03,0.73
000060,中金岭南,2025-05-19,4.47,4.45,4.48,4.42,267840,121488450.08,1.35,-0.22,-0.01,0.72
000060,中金岭南,2025-05-20,4.45,4.44,4.47,4.42,281393,127453668.84,1.12,-0.22,-0.01,0.75
000060,中金岭南,2025-05-21,4.46,4.49,4.5,4.43,343238,156527059.98,1.58,1.13,0.05,0.92
000060,中金岭南,2025-05-22,4.47,4.41,4.48,4.41,316577,143161071.0,1.56,-1.78,-0.08,0.85
000060,中金岭南,2025-05-23,4.41,4.38,4.44,4.37,270698,121749593.02,1.59,-0.68,-0.03,0.72
000060,中金岭南,2025-05-26,4.38,4.38,4.42,4.36,247369,110879869.59,1.37,0.0,0.0,0.66
000060,中金岭南,2025-05-27,4.38,4.33,4.39,4.31,345173,152683369.73,1.83,-1.14,-0.05,0.92
000060,中金岭南,2025-05-28,4.33,4.36,4.37,4.32,251297,111561646.89,1.15,0.69,0.03,0.67
000060,中金岭南,2025-05-29,4.35,4.38,4.39,4.33,227694,101646000.2,1.38,0.46,0.02,0.61
000060,中金岭南,2025-05-30,4.38,4.36,4.38,4.34,210023,93329060.34,0.91,-0.46,-0.02,0.56
000060,中金岭南,2025-06-03,4.37,4.38,4.4,4.36,261739,116944074.92,0.92,0.46,0.02,0.7
000060,中金岭南,2025-06-04,4.38,4.46,4.47,4.38,375676,170226802.64,2.05,1.83,0.08,1.01
000060,中金岭南,2025-06-05,4.46,4.43,4.48,4.41,319194,144775924.77,1.57,-0.67,-0.03,0.85
000060,中金岭南,2025-06-06,4.44,4.5,4.51,4.44,422067,193139523.19,1.58,1.58,0.07,1.13
000060,中金岭南,2025-06-09,4.5,4.49,4.5,4.45,329033,150454209.12,1.11,-0.22,-0.01,0.88
000060,中金岭南,2025-06-10,4.5,4.48,4.52,4.45,329753,150958107.71,1.56,-0.22,-0.01,0.88
000060,中金岭南,2025-06-11,4.47,4.53,4.56,4.47,460010,212613327.87,2.01,1.12,0.05,1.23
000060,中金岭南,2025-06-12,4.54,4.55,4.56,4.5,327619,151310070.17,1.32,0.44,0.02,0.88
000060,中金岭南,2025-06-13,4.55,4.54,4.57,4.49,445226,205918211.46,1.76,-0.22,-0.01,1.19
000060,中金岭南,2025-06-16,4.52,4.48,4.53,4.47,370505,169864462.03,1.32,-1.32,-0.06,0.99
000060,中金岭南,2025-06-17,4.48,4.5,4.51,4.47,252498,115607460.16,0.89,0.45,0.02,0.68
000060,中金岭南,2025-06-18,4.5,4.45,4.5,4.43,258306,117462305.69,1.56,-1.11,-0.05,0.69
000060,中金岭南,2025-06-19,4.44,4.37,4.46,4.35,331937,148570298.55,2.47,-1.8,-0.08,0.89
000060,中金岭南,2025-06-20,4.36,4.34,4.39,4.34,230945,102765994.87,1.14,-0.69,-0.03,0.62
000060,中金岭南,2025-06-23,4.34,4.35,4.37,4.32,290474,129039883.67,1.15,0.23,0.01,0.78
000060,中金岭南,2025-06-24,4.37,4.43,4.44,4.36,319306,143947264.64,1.84,1.84,0.08,0.85
000060,中金岭南,2025-06-25,4.44,4.47,4.48,4.42,356657,161895522.48,1.35,0.9,0.04,0.95
000060,中金岭南,2025-06-26,4.5,4.49,4.53,4.47,341235,153696640.0,1.34,0.45,0.02,0.91
000060,中金岭南,2025-06-27,4.52,4.6,4.66,4.51,660346,304213678.3,3.34,2.45,0.11,1.77
000060,中金岭南,2025-06-30,4.62,4.58,4.63,4.56,383027,175683368.97,1.52,-0.43,-0.02,1.02
000060,中金岭南,2025-07-01,4.59,4.63,4.63,4.54,386988,177269128.15,1.97,1.09,0.05,1.04
000060,中金岭南,2025-07-02,4.61,4.7,4.73,4.61,599583,280415923.37,2.59,1.51,0.07,1.6
000060,中金岭南,2025-07-03,4.71,4.71,4.72,4.66,404010,189653807.62,1.28,0.21,0.01,1.08
000060,中金岭南,2025-07-04,4.69,4.65,4.69,4.63,388747,180995736.93,1.27,-1.27,-0.06,1.04
000060,中金岭南,2025-07-07,4.64,4.65,4.65,4.61,241684,112074889.39,0.86,0.0,0.0,0.65
000060,中金岭南,2025-07-08,4.65,4.7,4.7,4.64,332640,155603177.13,1.29,1.08,0.05,0.89
000060,中金岭南,2025-07-09,4.75,4.64,4.75,4.63,397439,185562213.76,2.55,-1.28,-0.06,1.06
000060,中金岭南,2025-07-10,4.65,4.71,4.72,4.64,367271,172107485.86,1.72,1.51,0.07,0.98
000060,中金岭南,2025-07-11,4.72,4.8,4.85,4.71,728657,349285150.75,2.97,1.91,0.09,1.95
000060,中金岭南,2025-07-14,4.82,4.81,4.88,4.8,545585,263749108.75,1.67,0.21,0.01,1.46
000060,中金岭南,2025-07-15,4.81,4.77,4.85,4.73,451380,215757717.31,2.49,-0.83,-0.04,1.21
000060,中金岭南,2025-07-16,4.77,4.71,4.79,4.68,399670,188790509.63,2.31,-1.26,-0.06,1.07
000060,中金岭南,2025-07-17,4.71,4.7,4.72,4.67,361004,169363607.93,1.06,-0.21,-0.01,0.97
000060,中金岭南,2025-07-18,4.72,4.79,4.84,4.71,562549,269298286.72,2.77,1.91,0.09,1.51
000060,中金岭南,2025-07-21,4.85,4.91,4.92,4.83,636678,310961130.82,1.88,2.51,0.12,1.7
000060,中金岭南,2025-07-22,4.91,5.0,5.0,4.88,775985,383811461.67,2.44,1.83,0.09,2.08
000060,中金岭南,2025-07-23,5.01,4.97,5.04,4.95,578108,288187513.56,1.8,-0.6,-0.03,1.55
000060,中金岭南,2025-07-24,4.95,5.08,5.08,4.95,841673,423313431.16,2.62,2.21,0.11,2.25
000060,中金岭南,2025-07-25,5.07,4.99,5.07,4.98,596648,299176818.69,1.77,-1.77,-0.09,1.6
000060,中金岭南,2025-07-28,4.96,4.95,4.98,4.89,496052,244910063.6,1.8,-0.8,-0.04,1.33
000060,中金岭南,2025-07-29,4.92,4.92,4.96,4.87,395613,194126262.55,1.82,-0.61,-0.03,1.06
000060,中金岭南,2025-07-30,4.92,4.88,4.94,4.84,439370,214993110.93,2.03,-0.81,-0.04,1.18
000060,中金岭南,2025-07-31,4.84,4.72,4.84,4.71,639058,304672587.14,2.66,-3.28,-0.16,1.71
000060,中金岭南,2025-08-01,4.74,4.73,4.77,4.71,368795,174628070.94,1.27,0.21,0.01,0.99
000060,中金岭南,2025-08-04,4.72,4.77,4.77,4.7,353544,167209744.73,1.48,0.85,0.04,0.95
000060,中金岭南,2025-08-05,4.77,4.8,4.81,4.74,412098,197352964.99,1.47,0.63,0.03,1.1
000060,中金岭南,2025-08-06,4.8,4.87,4.93,4.79,542961,264035265.3,2.92,1.46,0.07,1.45
000060,中金岭南,2025-08-07,4.89,4.89,4.91,4.81,436069,212009586.39,2.05,0.41,0.02,1.17
000060,中金岭南,2025-08-08,4.89,4.92,4.96,4.87,442450,217749345.42,1.84,0.61,0.03,1.18
000060,中金岭南,2025-08-11,4.93,4.93,4.95,4.89,424436,208812021.81,1.22,0.2,0.01,1.14
000060,中金岭南,2025-08-12,4.92,4.92,4.94,4.88,351566,172558953.04,1.22,-0.2,-0.01,0.94
000060,中金岭南,2025-08-13,4.92,5.03,5.04,4.92,653716,326311098.5,2.44,2.24,0.11,1.75
000060,中金岭南,2025-08-14,5.03,4.94,5.05,4.92,588521,293348780.96,2.58,-1.79,-0.09,1.57
000060,中金岭南,2025-08-15,4.92,5.05,5.08,4.91,776431,390385608.4,3.44,2.23,0.11,2.08
000060,中金岭南,2025-08-18,5.08,5.01,5.09,4.98,804651,403365746.33,2.18,-0.79,-0.04,2.15
000060,中金岭南,2025-08-19,5.0,5.01,5.03,4.97,471274,235332590.14,1.2,0.0,0.0,1.26
000060,中金岭南,2025-08-20,4.99,5.07,5.13,4.97,745103,377081412.12,3.19,1.2,0.06,1.99
000060,中金岭南,2025-08-21,5.07,5.04,5.12,5.01,503380,254370515.42,2.17,-0.59,-0.03,1.35
000060,中金岭南,2025-08-22,5.04,5.1,5.12,5.01,804210,407708473.34,2.18,1.19,0.06,2.15
000060,中金岭南,2025-08-25,5.15,5.23,5.29,5.13,1107267,578183567.76,3.14,2.55,0.13,2.96
000060,中金岭南,2025-08-26,5.2,5.25,5.3,5.17,770404,404932318.98,2.49,0.38,0.02,2.06
000060,中金岭南,2025-08-27,5.25,5.1,5.29,5.1,984702,511841935.38,3.62,-2.86,-0.15,2.63
000060,中金岭南,2025-08-28,5.09,5.18,5.18,5.04,820976,420506697.98,2.75,1.57,0.08,2.2
000060,中金岭南,2025-08-29,5.21,5.25,5.32,5.2,1152978,606871264.34,2.32,1.35,0.07,3.08
000060,中金岭南,2025-09-01,5.3,5.38,5.39,5.23,1434013,765680916.66,3.05,2.48,0.13,3.84
000060,中金岭南,2025-09-02,5.4,5.29,5.41,5.26,1146390,608846415.5,2.79,-1.67,-0.09,3.07
000060,中金岭南,2025-09-03,5.35,5.2,5.41,5.17,964682,508676066.2,4.54,-1.7,-0.09,2.58
000060,中金岭南,2025-09-04,5.19,5.11,5.26,5.04,984693,506500978.13,4.23,-1.73,-0.09,2.63
000060,中金岭南,2025-09-05,5.09,5.25,5.26,5.09,739892,383332890.95,3.33,2.74,0.14,1.98
000060,中金岭南,2025-09-08,5.28,5.32,5.37,5.24,855090,453646361.31,2.48,1.33,0.07,2.29
000060,中金岭南,2025-09-09,5.34,5.32,5.43,5.27,1025929,549445939.57,3.01,0.0,0.0,2.74
000060,中金岭南,2025-09-10,5.27,5.29,5.33,5.17,739284,388678570.8,3.01,-0.56,-0.03,1.98
000060,中金岭南,2025-09-11,5.26,5.33,5.33,5.22,664787,351312054.24,2.08,0.76,0.04,1.78
000060,中金岭南,2025-09-12,5.35,5.53,5.6,5.33,1665661,914889708.26,5.07,3.75,0.2,4.46
000060,中金岭南,2025-09-15,5.57,5.5,5.63,5.47,1036973,573788213.54,2.89,-0.54,-0.03,2.77
000060,中金岭南,2025-09-16,5.56,5.39,5.57,5.28,1250696,672221587.46,5.27,-2.0,-0.11,3.35
000060,中金岭南,2025-09-17,5.38,5.43,5.46,5.29,927421,497723120.45,3.15,0.74,0.04,2.48
000060,中金岭南,2025-09-18,5.36,5.2,5.36,5.15,1164376,613341235.46,3.87,-4.24,-0.23,3.12
000060,中金岭南,2025-09-19,5.18,5.22,5.25,5.16,649449,338372762.83,1.73,0.38,0.02,1.74
000060,中金岭南,2025-09-22,5.25,5.21,5.3,5.13,568328,294457499.13,3.26,-0.19,-0.01,1.52
000060,中金岭南,2025-09-23,5.2,5.11,5.27,5.06,649379,334119754.01,4.03,-1.92,-0.1,1.74
000060,中金岭南,2025-09-24,5.09,5.18,5.18,5.08,525927,270036533.67,1.96,1.37,0.07,1.41
000060,中金岭南,2025-09-25,5.31,5.25,5.36,5.21,968516,511478161.34,2.9,1.35,0.07,2.59
000060,中金岭南,2025-09-26,5.22,5.23,5.39,5.21,783437,415020076.4,3.43,-0.38,-0.02,2.1
000060,中金岭南,2025-09-29,5.32,5.45,5.45,5.22,1214780,650189568.42,4.4,4.21,0.22,3.25
000060,中金岭南,2025-09-30,5.46,5.7,5.75,5.45,1747897,988712728.71,5.5,4.59,0.25,4.68
000060,中金岭南,2025-10-09,5.95,6.06,6.07,5.83,2399683,1432051004.65,4.21,6.32,0.36,6.42
000060,中金岭南,2025-10-10,5.95,5.92,6.05,5.89,1602393,955420964.14,2.64,-2.31,-0.14,4.29
000060,中金岭南,2025-10-13,5.72,6.11,6.11,5.72,2216162,1312667210.77,6.59,3.21,0.19,5.93
000060,中金岭南,2025-10-14,6.21,5.96,6.4,5.89,2330698,1432577701.89,8.35,-2.45,-0.15,6.24
000060,中金岭南,2025-10-15,6.0,5.91,6.03,5.8,1539282,907863758.61,3.86,-0.84,-0.05,4.12
000060,中金岭南,2025-10-16,5.91,5.76,5.95,5.73,1128705,659071603.75,3.72,-2.54,-0.15,3.02
000060,中金岭南,2025-10-17,5.83,5.67,5.94,5.65,1148765,663697398.81,5.03,-1.56,-0.09,3.07
000060,中金岭南,2025-10-20,5.66,5.62,5.69,5.58,860698,484681718.09,1.94,-0.88,-0.05,2.3
000060,中金岭南,2025-10-21,5.69,5.66,5.74,5.62,918654,521803546.91,2.14,0.71,0.04,2.46
000060,中金岭南,2025-10-22,5.51,5.55,5.58,5.44,1039403,573438243.65,2.47,-1.94,-0.11,2.78
000060,中金岭南,2025-10-23,5.54,5.63,5.65,5.46,913313,507153065.84,3.42,1.44,0.08,2.44
000060,中金岭南,2025-10-24,5.65,5.6,5.7,5.55,1014575,569258252.19,2.66,-0.53,-0.03,2.71
000060,中金岭南,2025-10-27,5.65,5.7,5.77,5.6,1316735,749227892.18,3.04,1.79,0.1,3.37
000060,中金岭南,2025-10-28,5.65,5.5,5.65,5.47,1289533,715512067.96,3.16,-3.51,-0.2,3.3
000060,中金岭南,2025-10-29,5.54,5.79,5.8,5.53,1569111,890071015.28,4.91,5.27,0.29,3.96
000060,中金岭南,2025-10-30,5.71,5.67,5.78,5.66,1488124,849836658.31,2.07,-2.07,-0.12,3.76
000060,中金岭南,2025-10-31,5.6,5.51,5.69,5.5,1495679,835664819.39,3.35,-2.82,-0.16,3.77
000060,中金岭南,2025-11-03,5.46,5.41,5.5,5.23,2002447,1069810125.73,4.9,-1.81,-0.1,4.86
000060,中金岭南,2025-11-04,5.36,5.29,5.4,5.24,1161521,618363145.46,2.96,-2.22,-0.12,2.82
000060,中金岭南,2025-11-05,5.22,5.3,5.32,5.19,839502,442380368.36,2.46,0.19,0.01,2.04
000060,中金岭南,2025-11-06,5.3,5.41,5.44,5.28,1579468,846933789.67,3.02,2.08,0.11,3.84
000060,中金岭南,2025-11-07,5.36,5.4,5.44,5.34,1068912,576958651.61,1.85,-0.18,-0.01,2.53
000060,中金岭南,2025-11-10,5.43,5.44,5.54,5.39,1191199,648958844.41,2.78,0.74,0.04,2.81
000060,中金岭南,2025-11-11,5.49,5.64,5.82,5.43,2899493,1628892783.68,7.17,3.68,0.2,6.85
000060,中金岭南,2025-11-12,5.64,5.61,5.76,5.5,2126964,1194318428.09,4.61,-0.53,-0.03,5.03
000060,中金岭南,2025-11-13,5.66,5.74,5.8,5.64,2079266,1191153956.01,2.85,2.32,0.13,4.91
000060,中金岭南,2025-11-14,5.67,5.66,5.76,5.64,1391230,793929886.13,2.09,-1.39,-0.08,3.29
000060,中金岭南,2025-11-17,5.66,5.58,5.68,5.52,1232641,688148869.05,2.83,-1.41,-0.08,2.91
000060,中金岭南,2025-11-18,5.55,5.3,5.57,5.25,1864782,1000255874.41,5.73,-5.02,-0.28,4.25
000060,中金岭南,2025-11-19,5.29,5.33,5.38,5.23,1157463,614083646.22,2.83,0.57,0.03,2.64
000060,中金岭南,2025-11-20,5.37,5.39,5.6,5.34,1917511,1049591553.02,4.88,1.13,0.06,4.37
000060,中金岭南,2025-11-21,5.32,5.05,5.34,5.04,2212569,1137458589.75,5.57,-6.31,-0.34,5.04
000060,中金岭南,2025-11-24,5.1,5.1,5.14,5.03,1049931,533277028.13,2.18,0.99,0.05,2.39
000060,中金岭南,2025-11-25,5.15,5.16,5.22,5.13,1035044,535991153.48,1.76,1.18,0.06,2.33
000060,中金岭南,2025-11-26,5.17,5.12,5.2,5.1,778535,400931234.88,1.94,-0.78,-0.04,1.75
000060,中金岭南,2025-11-27,5.17,5.12,5.23,5.12,1095196,565673214.48,2.15,0.0,0.0,2.47
000060,中金岭南,2025-11-28,5.12,5.18,5.2,5.07,949028,489894440.89,2.54,1.17,0.06,2.14
000060,中金岭南,2025-12-01,5.37,5.31,5.45,5.27,1599070,858508145.84,3.47,2.51,0.13,3.6
000060,中金岭南,2025-12-02,5.28,5.28,5.3,5.21,756921,397891157.98,1.69,-0.56,-0.03,1.7
000060,中金岭南,2025-12-03,5.28,5.3,5.39,5.25,1017115,540100525.85,2.65,0.38,0.02,2.29
000060,中金岭南,2025-12-04,5.41,5.29,5.44,5.27,1060050,567024812.67,3.21,-0.19,-0.01,2.39
000060,中金岭南,2025-12-05,5.26,5.55,5.55,5.24,1934075,1052130753.71,5.86,4.91,0.26,4.35
000060,中金岭南,2025-12-08,5.55,5.58,5.59,5.43,1368644,755455021.19,2.88,0.54,0.03,3.08
000060,中金岭南,2025-12-09,5.53,5.35,5.54,5.31,1442160,777585973.7,4.12,-4.12,-0.23,3.25
000060,中金岭南,2025-12-10,5.41,5.36,5.43,5.32,901856,483341497.44,2.06,0.19,0.01,2.03
000060,中金岭南,2025-12-11,5.39,5.25,5.42,5.24,960493,511151165.75,3.36,-2.05,-0.11,2.16
000060,中金岭南,2025-12-12,5.35,5.38,5.43,5.33,1379879,742774794.34,1.9,2.48,0.13,3.11
000060,中金岭南,2025-12-15,5.3,5.37,5.43,5.26,897335,481147177.73,3.16,-0.19,-0.01,2.02
000060,中金岭南,2025-12-16,5.32,5.23,5.36,5.19,1043501,547643281.02,3.17,-2.61,-0.14,2.35
000060,中金岭南,2025-12-17,5.25,5.39,5.41,5.2,1178934,625754090.27,4.02,3.06,0.16,2.65
000060,中金岭南,2025-12-18,5.35,5.41,5.52,5.33,1130375,615053195.29,3.53,0.37,0.02,2.55
000060,中金岭南,2025-12-19,5.4,5.51,5.54,5.35,1155713,632427577.09,3.51,1.85,0.1,2.6
000060,中金岭南,2025-12-22,5.56,5.58,5.65,5.54,1198306,669695086.78,2.0,1.27,0.07,2.7
