股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300080,易成新能,2025-01-03,4.29,4.14,4.35,4.12,171938,72807482.0,5.37,-3.27,-0.14,0.92
300080,易成新能,2025-01-06,4.14,4.16,4.23,4.02,126925,52624481.0,5.07,0.48,0.02,0.68
300080,易成新能,2025-01-07,4.17,4.25,4.26,4.14,111456,46861023.0,2.88,2.16,0.09,0.6
300080,易成新能,2025-01-08,4.25,4.19,4.27,4.05,137487,57128522.0,5.18,-1.41,-0.06,0.74
300080,易成新能,2025-01-09,4.17,4.18,4.25,4.1,90602,38093647.0,3.58,-0.24,-0.01,0.48
300080,易成新能,2025-01-10,4.2,4.01,4.25,4.0,100478,41168376.0,5.98,-4.07,-0.17,0.54
300080,易成新能,2025-01-13,3.96,4.07,4.08,3.89,122065,48887767.0,4.74,1.5,0.06,0.65
300080,易成新能,2025-01-14,4.08,4.25,4.27,4.05,134045,56040777.0,5.41,4.42,0.18,0.72
300080,易成新能,2025-01-15,4.28,4.18,4.28,4.14,154963,65115883.0,3.29,-1.65,-0.07,0.83
300080,易成新能,2025-01-16,4.19,4.23,4.34,4.19,142512,60614574.0,3.59,1.2,0.05,0.76
300080,易成新能,2025-01-17,4.19,4.19,4.24,4.16,108812,45656886.0,1.89,-0.95,-0.04,0.58
300080,易成新能,2025-01-20,4.17,4.02,4.23,4.0,234577,95307120.0,5.49,-4.06,-0.17,1.25
300080,易成新能,2025-01-21,4.05,3.92,4.09,3.9,180802,71537851.0,4.73,-2.49,-0.1,0.97
300080,易成新能,2025-01-22,3.9,3.86,3.92,3.81,137550,53051996.0,2.81,-1.53,-0.06,0.74
300080,易成新能,2025-01-23,3.89,3.86,3.99,3.84,172133,67694308.0,3.89,0.0,0.0,0.92
300080,易成新能,2025-01-24,3.87,3.88,3.91,3.8,163275,63063102.0,2.85,0.52,0.02,0.87
300080,易成新能,2025-01-27,4.04,3.8,4.04,3.78,161277,62317646.0,6.7,-2.06,-0.08,0.86
300080,易成新能,2025-02-05,3.84,3.88,3.96,3.84,163300,63609560.0,3.16,2.11,0.08,0.87
300080,易成新能,2025-02-06,3.89,3.95,3.96,3.81,135324,52717333.0,3.87,1.8,0.07,0.72
300080,易成新能,2025-02-07,3.95,4.12,4.2,3.93,292409,120079823.0,6.84,4.3,0.17,1.56
300080,易成新能,2025-02-10,4.13,4.19,4.19,4.09,189888,78733819.0,2.43,1.7,0.07,1.02
300080,易成新能,2025-02-11,4.17,4.11,4.2,4.04,185040,75592296.0,3.82,-1.91,-0.08,0.99
300080,易成新能,2025-02-12,4.12,4.18,4.18,4.1,169051,69989637.0,1.95,1.7,0.07,0.9
300080,易成新能,2025-02-13,4.17,4.16,4.39,4.14,294742,124167540.0,5.98,-0.48,-0.02,1.58
300080,易成新能,2025-02-14,4.16,4.12,4.24,4.1,164177,68300442.0,3.37,-0.96,-0.04,0.88
300080,易成新能,2025-02-17,4.15,4.17,4.22,4.11,165990,69188340.0,2.67,1.21,0.05,0.89
300080,易成新能,2025-02-18,4.19,4.08,4.23,4.05,207726,86259489.0,4.32,-2.16,-0.09,1.11
300080,易成新能,2025-02-19,4.06,4.1,4.12,4.03,161767,66126000.0,2.21,0.49,0.02,0.87
300080,易成新能,2025-02-20,4.08,4.1,4.12,4.03,165290,67377938.0,2.2,0.0,0.0,0.88
300080,易成新能,2025-02-21,4.11,4.11,4.14,4.04,183968,75334212.0,2.44,0.24,0.01,0.98
300080,易成新能,2025-02-24,4.11,4.15,4.21,4.11,200510,83404694.0,2.43,0.97,0.04,1.07
300080,易成新能,2025-02-25,4.12,4.18,4.23,4.08,195171,81610068.0,3.61,0.72,0.03,1.04
300080,易成新能,2025-02-26,4.18,4.29,4.29,4.18,210928,89497081.0,2.63,2.63,0.11,1.13
300080,易成新能,2025-02-27,4.3,4.22,4.31,4.15,188192,79413925.0,3.73,-1.63,-0.07,1.01
300080,易成新能,2025-02-28,4.2,4.09,4.23,4.06,172216,71180241.0,4.03,-3.08,-0.13,0.92
300080,易成新能,2025-03-03,4.06,4.12,4.21,4.06,176612,73543298.0,3.67,0.73,0.03,0.94
300080,易成新能,2025-03-04,4.11,4.12,4.13,4.06,129117,52856702.0,1.7,0.0,0.0,0.69
300080,易成新能,2025-03-05,4.14,4.01,4.14,3.95,200067,80024949.0,4.61,-2.67,-0.11,1.07
300080,易成新能,2025-03-06,4.03,4.09,4.13,3.95,189133,76779256.0,4.49,2.0,0.08,1.01
300080,易成新能,2025-03-07,4.09,3.95,4.09,3.93,209101,83210621.0,3.91,-3.42,-0.14,1.12
300080,易成新能,2025-03-10,3.97,4.03,4.1,3.95,196245,79174295.0,3.8,2.03,0.08,1.05
300080,易成新能,2025-03-11,4.02,4.1,4.1,3.93,177511,71682906.0,4.22,1.74,0.07,0.95
300080,易成新能,2025-03-12,4.11,4.09,4.15,4.05,142113,58209136.0,2.44,-0.24,-0.01,0.76
300080,易成新能,2025-03-13,4.23,4.38,4.75,4.23,833120,372718432.0,12.71,7.09,0.29,4.45
300080,易成新能,2025-03-14,4.33,4.45,4.57,4.15,758409,328210452.0,9.59,1.6,0.07,4.06
300080,易成新能,2025-03-17,4.45,4.33,4.52,4.33,465403,204491597.0,4.27,-2.7,-0.12,2.49
300080,易成新能,2025-03-18,4.38,4.28,4.39,4.26,301455,129517081.0,3.0,-1.15,-0.05,1.61
300080,易成新能,2025-03-19,4.25,4.27,4.3,4.22,210806,89544106.0,1.87,-0.23,-0.01,1.13
300080,易成新能,2025-03-20,4.27,4.26,4.36,4.23,238604,102717140.0,3.04,-0.23,-0.01,1.28
300080,易成新能,2025-03-21,4.22,4.26,4.33,4.21,247010,105315658.0,2.82,0.0,0.0,1.32
300080,易成新能,2025-03-24,4.21,3.96,4.26,3.9,369330,147728326.0,8.45,-7.04,-0.3,1.97
300080,易成新能,2025-03-25,3.93,4.02,4.04,3.91,218553,87202620.0,3.28,1.52,0.06,1.17
300080,易成新能,2025-03-26,3.99,4.04,4.08,3.96,184861,74639922.0,2.99,0.5,0.02,0.99
300080,易成新能,2025-03-27,4.02,3.97,4.03,3.92,149395,59345591.0,2.72,-1.73,-0.07,0.8
300080,易成新能,2025-03-28,3.99,3.87,3.99,3.87,152979,59827785.0,3.02,-2.52,-0.1,0.82
300080,易成新能,2025-03-31,3.83,3.76,3.85,3.73,143116,54186389.0,3.1,-2.84,-0.11,0.77
300080,易成新能,2025-04-01,3.81,3.83,3.85,3.78,121172,46289157.0,1.86,1.86,0.07,0.65
300080,易成新能,2025-04-02,3.82,3.8,3.86,3.79,84159,32110130.0,1.83,-0.78,-0.03,0.45
300080,易成新能,2025-04-03,3.76,3.79,3.85,3.75,92262,35035322.0,2.63,-0.26,-0.01,0.49
300080,易成新能,2025-04-07,3.58,3.08,3.6,3.04,310929,102231791.0,14.78,-18.73,-0.71,1.66
300080,易成新能,2025-04-08,3.13,3.24,3.33,3.11,251823,81704131.0,7.14,5.19,0.16,1.35
300080,易成新能,2025-04-09,3.21,3.3,3.34,2.98,236274,75099978.0,11.11,1.85,0.06,1.26
300080,易成新能,2025-04-10,3.4,3.43,3.5,3.38,210237,72266934.0,3.64,3.94,0.13,1.12
300080,易成新能,2025-04-11,3.4,3.42,3.48,3.39,144921,49747724.0,2.62,-0.29,-0.01,0.77
300080,易成新能,2025-04-14,3.48,3.5,3.55,3.46,152213,53351069.0,2.63,2.34,0.08,0.81
300080,易成新能,2025-04-15,3.5,3.48,3.52,3.46,104613,36465234.0,1.71,-0.57,-0.02,0.56
300080,易成新能,2025-04-16,3.49,3.4,3.49,3.35,119395,40781364.0,4.02,-2.3,-0.08,0.64
300080,易成新能,2025-04-17,3.39,3.43,3.46,3.37,115893,39706632.0,2.65,0.88,0.03,0.62
300080,易成新能,2025-04-18,3.41,3.41,3.44,3.37,91715,31172109.0,2.04,-0.58,-0.02,0.49
300080,易成新能,2025-04-21,3.39,3.46,3.47,3.37,97007,33377572.0,2.93,1.47,0.05,0.52
300080,易成新能,2025-04-22,3.44,3.46,3.48,3.4,114932,39598835.0,2.31,0.0,0.0,0.61
300080,易成新能,2025-04-23,3.46,3.45,3.52,3.44,115819,40153920.0,2.31,-0.29,-0.01,0.62
300080,易成新能,2025-04-24,3.72,3.69,3.92,3.66,540694,203667505.0,7.54,6.96,0.24,2.89
300080,易成新能,2025-04-25,3.67,3.53,3.68,3.53,325266,116526171.0,4.07,-4.34,-0.16,1.74
300080,易成新能,2025-04-28,3.53,3.57,3.59,3.5,206890,73565003.0,2.55,1.13,0.04,1.11
300080,易成新能,2025-04-29,3.54,3.52,3.62,3.51,160446,57114425.0,3.08,-1.4,-0.05,0.86
300080,易成新能,2025-04-30,3.53,3.57,3.62,3.52,152290,54552176.0,2.84,1.42,0.05,0.81
300080,易成新能,2025-05-06,3.59,3.73,3.73,3.59,192943,71033537.0,3.92,4.48,0.16,1.03
300080,易成新能,2025-05-07,3.78,3.74,3.81,3.71,164690,61668673.0,2.68,0.27,0.01,0.88
300080,易成新能,2025-05-08,3.78,3.85,3.87,3.73,187191,71725057.0,3.74,2.94,0.11,1.0
300080,易成新能,2025-05-09,3.85,3.76,3.86,3.73,144765,54627276.0,3.38,-2.34,-0.09,0.77
300080,易成新能,2025-05-12,3.79,3.78,3.82,3.74,116503,44002024.0,2.13,0.53,0.02,0.62
300080,易成新能,2025-05-13,3.83,3.81,3.91,3.8,225718,86881904.0,2.91,0.79,0.03,1.21
300080,易成新能,2025-05-14,3.81,3.83,3.85,3.77,141264,53727421.0,2.1,0.52,0.02,0.76
300080,易成新能,2025-05-15,3.82,3.75,3.82,3.74,115802,43632508.0,2.09,-2.09,-0.08,0.62
300080,易成新能,2025-05-16,3.73,3.75,3.79,3.73,92584,34870728.0,1.6,0.0,0.0,0.5
300080,易成新能,2025-05-19,3.61,3.79,3.8,3.61,183931,68507766.0,5.07,1.07,0.04,0.98
300080,易成新能,2025-05-20,3.8,3.84,3.88,3.8,160621,61702445.0,2.11,1.32,0.05,0.86
300080,易成新能,2025-05-21,3.83,3.83,3.86,3.8,109044,41764115.0,1.56,-0.26,-0.01,0.58
300080,易成新能,2025-05-22,3.85,3.76,3.87,3.74,119569,45306172.0,3.39,-1.83,-0.07,0.64
300080,易成新能,2025-05-23,3.75,3.65,3.77,3.65,120580,44662004.0,3.19,-2.93,-0.11,0.64
300080,易成新能,2025-05-26,3.64,3.69,3.71,3.63,109973,40407126.0,2.19,1.1,0.04,0.59
300080,易成新能,2025-05-27,3.7,3.78,3.79,3.68,154233,57666010.0,2.98,2.44,0.09,0.82
300080,易成新能,2025-05-28,3.79,3.79,3.82,3.72,121285,45778904.0,2.65,0.26,0.01,0.65
300080,易成新能,2025-05-29,3.77,3.89,3.89,3.77,151586,58509464.0,3.17,2.64,0.1,0.81
300080,易成新能,2025-05-30,3.87,3.81,3.89,3.79,113234,43253134.0,2.57,-2.06,-0.08,0.61
300080,易成新能,2025-06-03,3.77,3.82,3.86,3.77,147129,56022915.0,2.36,0.26,0.01,0.79
300080,易成新能,2025-06-04,3.84,3.87,3.87,3.82,102363,39388622.0,1.31,1.31,0.05,0.55
300080,易成新能,2025-06-05,3.87,3.86,3.89,3.82,100266,38639768.0,1.81,-0.26,-0.01,0.54
300080,易成新能,2025-06-06,3.86,3.86,3.88,3.85,78321,30250044.0,0.78,0.0,0.0,0.42
300080,易成新能,2025-06-09,3.86,3.94,3.94,3.85,112584,43962422.0,2.33,2.07,0.08,0.6
300080,易成新能,2025-06-10,3.94,3.89,3.95,3.84,149605,58264962.0,2.79,-1.27,-0.05,0.8
300080,易成新能,2025-06-11,3.89,3.89,3.95,3.88,103131,40367594.0,1.8,0.0,0.0,0.55
300080,易成新能,2025-06-12,3.87,3.85,3.89,3.82,107678,41417879.0,1.8,-1.03,-0.04,0.58
300080,易成新能,2025-06-13,3.84,3.83,3.9,3.81,135491,52263737.0,2.34,-0.52,-0.02,0.72
300080,易成新能,2025-06-16,3.81,3.92,3.92,3.78,125839,48852060.0,3.66,2.35,0.09,0.67
300080,易成新能,2025-06-17,3.92,4.05,4.11,3.9,278088,111965491.0,5.36,3.32,0.13,1.49
300080,易成新能,2025-06-18,4.02,4.06,4.07,3.98,165011,66547094.0,2.22,0.25,0.01,0.88
300080,易成新能,2025-06-19,4.06,3.99,4.09,3.96,155282,62428074.0,3.2,-1.72,-0.07,0.83
300080,易成新能,2025-06-20,4.03,4.12,4.35,4.02,480768,200945132.0,8.27,3.26,0.13,2.57
300080,易成新能,2025-06-23,3.98,4.13,4.15,3.96,327074,133083340.0,4.61,0.24,0.01,1.75
300080,易成新能,2025-06-24,4.14,4.22,4.24,4.09,294534,123183709.0,3.63,2.18,0.09,1.57
300080,易成新能,2025-06-25,4.23,4.18,4.24,4.17,239576,100622901.0,1.66,-0.95,-0.04,1.28
300080,易成新能,2025-06-26,4.18,4.14,4.22,4.13,205549,85863750.0,2.15,-0.96,-0.04,1.1
300080,易成新能,2025-06-27,4.16,4.13,4.22,4.11,202577,84171629.0,2.66,-0.24,-0.01,1.08
300080,易成新能,2025-06-30,4.17,4.18,4.21,4.14,174910,73035902.0,1.69,1.21,0.05,0.93
300080,易成新能,2025-07-01,4.19,4.17,4.21,4.1,146843,60906701.0,2.63,-0.24,-0.01,0.78
300080,易成新能,2025-07-02,4.17,4.27,4.41,4.13,446669,190178279.0,6.71,2.4,0.1,2.39
300080,易成新能,2025-07-03,4.22,4.2,4.29,4.17,283584,118949883.0,2.81,-1.64,-0.07,1.52
300080,易成新能,2025-07-04,4.22,4.12,4.33,4.11,219703,91418216.0,5.24,-1.9,-0.08,1.17
300080,易成新能,2025-07-07,4.1,4.16,4.17,4.08,144173,59760029.0,2.18,0.97,0.04,0.77
300080,易成新能,2025-07-08,4.17,4.33,4.36,4.15,334251,142888024.0,5.05,4.09,0.17,1.79
300080,易成新能,2025-07-09,4.33,4.32,4.37,4.3,222286,96288548.0,1.62,-0.23,-0.01,1.19
300080,易成新能,2025-07-10,4.32,4.4,4.44,4.31,321916,141194623.0,3.01,1.85,0.08,1.72
300080,易成新能,2025-07-11,4.41,4.34,4.42,4.32,234141,101865626.0,2.27,-1.36,-0.06,1.25
300080,易成新能,2025-07-14,4.32,4.37,4.4,4.3,173528,75404105.0,2.3,0.69,0.03,0.93
300080,易成新能,2025-07-15,4.36,4.25,4.39,4.2,223147,95335752.0,4.35,-2.75,-0.12,1.19
300080,易成新能,2025-07-16,4.27,4.24,4.31,4.2,172302,72861009.0,2.59,-0.24,-0.01,0.92
300080,易成新能,2025-07-17,4.26,4.26,4.35,4.21,179628,76464109.0,3.3,0.47,0.02,0.96
300080,易成新能,2025-07-18,4.26,4.29,4.37,4.26,189792,81590030.0,2.58,0.7,0.03,1.01
300080,易成新能,2025-07-21,4.29,4.41,4.44,4.26,241673,105808554.0,4.2,2.8,0.12,1.29
300080,易成新能,2025-07-22,4.43,4.46,4.48,4.37,195760,86642799.0,2.49,1.13,0.05,1.05
300080,易成新能,2025-07-23,4.47,4.39,4.49,4.38,169744,75323246.0,2.47,-1.57,-0.07,0.91
300080,易成新能,2025-07-24,4.36,4.5,4.59,4.36,294473,131895604.0,5.24,2.51,0.11,1.57
300080,易成新能,2025-07-25,4.54,4.49,4.6,4.48,209971,94785833.0,2.67,-0.22,-0.01,1.12
300080,易成新能,2025-07-28,4.5,4.5,4.53,4.42,173887,78016423.0,2.45,0.22,0.01,0.93
300080,易成新能,2025-07-29,4.49,4.52,4.52,4.42,147106,65815094.0,2.22,0.44,0.02,0.79
300080,易成新能,2025-07-30,4.52,4.47,4.53,4.43,150320,67241191.0,2.21,-1.11,-0.05,0.8
300080,易成新能,2025-07-31,4.47,4.37,4.49,4.34,161891,71112367.0,3.36,-2.24,-0.1,0.87
300080,易成新能,2025-08-01,4.36,4.37,4.43,4.34,163968,71861061.0,2.06,0.0,0.0,0.88
300080,易成新能,2025-08-04,4.35,4.35,4.37,4.28,128516,55590615.0,2.06,-0.46,-0.02,0.69
300080,易成新能,2025-08-05,4.35,4.39,4.39,4.33,96329,42074467.0,1.38,0.92,0.04,0.51
300080,易成新能,2025-08-06,4.39,4.42,4.43,4.36,126602,55741119.0,1.59,0.68,0.03,0.68
300080,易成新能,2025-08-07,4.43,4.38,4.54,4.33,172214,75914467.0,4.75,-0.9,-0.04,0.92
300080,易成新能,2025-08-08,4.37,4.37,4.4,4.32,104366,45532564.0,1.83,-0.23,-0.01,0.56
300080,易成新能,2025-08-11,4.42,4.48,4.49,4.38,173760,77247724.0,2.52,2.52,0.11,0.93
300080,易成新能,2025-08-12,4.49,4.43,4.51,4.39,137208,60617433.0,2.68,-1.12,-0.05,0.73
300080,易成新能,2025-08-13,4.43,4.4,4.45,4.38,126344,55723833.0,1.58,-0.68,-0.03,0.68
300080,易成新能,2025-08-14,4.4,4.23,4.43,4.22,211498,91036377.0,4.77,-3.86,-0.17,1.13
300080,易成新能,2025-08-15,4.21,4.31,4.31,4.2,184198,78900078.0,2.6,1.89,0.08,0.98
300080,易成新能,2025-08-18,4.32,4.39,4.43,4.31,203755,89291192.0,2.78,1.86,0.08,1.09
300080,易成新能,2025-08-19,4.41,4.41,4.43,4.34,182354,80009075.0,2.05,0.46,0.02,0.97
300080,易成新能,2025-08-20,4.44,4.48,4.48,4.36,215558,95229750.0,2.72,1.59,0.07,1.15
300080,易成新能,2025-08-21,4.47,4.47,4.52,4.42,165657,73844811.0,2.23,-0.22,-0.01,0.89
300080,易成新能,2025-08-22,4.47,4.51,4.52,4.46,174842,78499060.0,1.34,0.89,0.04,0.93
300080,易成新能,2025-08-25,4.54,4.47,4.55,4.42,233515,104676113.0,2.88,-0.89,-0.04,1.25
300080,易成新能,2025-08-26,4.47,4.5,4.52,4.39,227785,101637204.0,2.91,0.67,0.03,1.22
300080,易成新能,2025-08-27,4.5,4.27,4.54,4.27,242088,106761418.0,6.0,-5.11,-0.23,1.29
300080,易成新能,2025-08-28,4.28,4.23,4.33,4.05,293510,123481545.0,6.56,-0.94,-0.04,1.57
300080,易成新能,2025-08-29,4.22,4.2,4.27,4.15,183085,77064416.0,2.84,-0.71,-0.03,0.98
300080,易成新能,2025-09-01,4.18,4.24,4.26,4.13,174951,73609088.0,3.1,0.95,0.04,0.94
300080,易成新能,2025-09-02,4.23,4.21,4.44,4.19,320326,136846205.0,5.9,-0.71,-0.03,1.71
300080,易成新能,2025-09-03,4.22,4.18,4.31,4.15,206393,86828126.0,3.8,-0.71,-0.03,1.1
300080,易成新能,2025-09-04,4.17,4.29,4.4,4.17,419730,180846604.0,5.5,2.63,0.11,2.24
300080,易成新能,2025-09-05,4.25,4.68,4.77,4.25,725085,326105018.0,12.12,9.09,0.39,3.88
300080,易成新能,2025-09-08,4.68,4.65,4.75,4.58,667879,311291537.0,3.63,-0.64,-0.03,3.57
300080,易成新能,2025-09-09,4.64,4.6,4.75,4.58,334048,155250665.0,3.66,-1.08,-0.05,1.79
300080,易成新能,2025-09-10,4.58,4.59,4.63,4.52,251425,114971365.0,2.39,-0.22,-0.01,1.34
300080,易成新能,2025-09-11,4.56,4.59,4.6,4.47,246098,111846838.0,2.83,0.0,0.0,1.32
300080,易成新能,2025-09-12,4.6,4.59,4.63,4.52,205384,93946433.0,2.4,0.0,0.0,1.1
300080,易成新能,2025-09-15,4.61,4.59,4.73,4.57,217377,100435284.0,3.49,0.0,0.0,1.16
300080,易成新能,2025-09-16,4.59,4.59,4.63,4.51,166718,76143680.0,2.61,0.0,0.0,0.89
300080,易成新能,2025-09-17,4.58,4.62,4.66,4.54,185052,85076324.0,2.61,0.65,0.03,0.99
300080,易成新能,2025-09-18,4.62,4.46,4.62,4.4,256619,115873640.0,4.76,-3.46,-0.16,1.37
300080,易成新能,2025-09-19,4.47,4.36,4.48,4.35,193056,84942931.0,2.91,-2.24,-0.1,1.03
300080,易成新能,2025-09-22,4.34,4.21,4.35,4.16,230985,97266727.0,4.36,-3.44,-0.15,1.23
300080,易成新能,2025-09-23,4.17,4.0,4.23,3.92,293624,117978701.0,7.36,-4.99,-0.21,1.57
300080,易成新能,2025-09-24,3.97,4.1,4.11,3.91,241728,97655570.0,5.0,2.5,0.1,1.29
300080,易成新能,2025-09-25,4.08,4.08,4.21,4.06,192977,79665217.0,3.66,-0.49,-0.02,1.03
300080,易成新能,2025-09-26,4.81,4.9,4.9,4.8,326963,159935562.0,2.45,20.1,0.82,1.75
300080,易成新能,2025-09-29,5.24,5.88,5.88,5.2,1292277,723632008.0,13.88,20.0,0.98,6.91
300080,易成新能,2025-09-30,6.01,5.46,6.22,5.4,2205307,1262683504.0,13.95,-7.14,-0.42,11.79
300080,易成新能,2025-10-09,5.52,5.53,5.57,5.3,1414121,763617473.0,4.95,1.28,0.07,7.56
300080,易成新能,2025-10-10,5.4,5.47,5.64,5.19,1297448,699273829.0,8.14,-1.08,-0.06,6.94
300080,易成新能,2025-10-13,5.0,5.18,5.23,4.96,810284,416174452.0,4.94,-5.3,-0.29,4.33
300080,易成新能,2025-10-14,5.21,5.07,5.38,4.99,855364,442705689.0,7.53,-2.12,-0.11,4.57
300080,易成新能,2025-10-15,5.03,5.18,5.22,4.98,698540,358223151.0,4.73,2.17,0.11,3.73
300080,易成新能,2025-10-16,5.15,5.09,5.22,5.06,536824,274117667.0,3.09,-1.74,-0.09,2.87
300080,易成新能,2025-10-17,5.09,4.87,5.29,4.87,549788,274527981.0,8.25,-4.32,-0.22,2.94
300080,易成新能,2025-10-20,4.93,5.14,5.16,4.9,563849,283738115.0,5.34,5.54,0.27,3.01
300080,易成新能,2025-10-21,5.1,5.82,6.17,5.03,1816352,1023140667.0,22.18,13.23,0.68,9.71
300080,易成新能,2025-10-22,5.8,5.53,5.92,5.5,1231008,687153823.0,7.22,-4.98,-0.29,6.58
300080,易成新能,2025-10-23,5.53,5.54,5.85,5.41,1075873,599344693.0,7.96,0.18,0.01,5.75
300080,易成新能,2025-10-24,5.48,5.31,5.55,5.26,909891,486602140.0,5.23,-4.15,-0.23,4.86
300080,易成新能,2025-10-27,5.34,5.25,5.36,5.18,541981,284548513.0,3.39,-1.13,-0.06,2.9
300080,易成新能,2025-10-28,5.22,5.21,5.29,5.18,408397,213333057.0,2.1,-0.76,-0.04,2.18
300080,易成新能,2025-10-29,5.16,5.29,5.31,5.1,561897,293220694.0,4.03,1.54,0.08,3.0
300080,易成新能,2025-10-30,5.23,5.19,5.35,5.19,439180,230649094.0,3.02,-1.89,-0.1,2.35
300080,易成新能,2025-10-31,5.24,5.27,5.39,5.21,469934,249598615.0,3.47,1.54,0.08,2.51
300080,易成新能,2025-11-03,5.27,5.33,5.37,5.19,393153,207349999.0,3.42,1.14,0.06,2.1
300080,易成新能,2025-11-04,5.33,5.25,5.36,5.2,285655,150531693.0,3.0,-1.5,-0.08,1.53
300080,易成新能,2025-11-05,5.15,5.44,5.48,5.11,589323,316682038.0,7.05,3.62,0.19,3.15
300080,易成新能,2025-11-06,5.46,5.38,5.49,5.35,395626,213531504.0,2.57,-1.1,-0.06,2.11
300080,易成新能,2025-11-07,5.34,5.48,5.56,5.34,536437,292982425.0,4.09,1.86,0.1,2.87
300080,易成新能,2025-11-10,5.53,6.12,6.58,5.46,2136974,1316828099.0,20.44,11.68,0.64,11.42
300080,易成新能,2025-11-11,6.0,5.97,6.13,5.9,1467319,879196235.0,3.76,-2.45,-0.15,7.84
300080,易成新能,2025-11-12,5.96,5.8,5.97,5.71,897796,520166106.0,4.36,-2.85,-0.17,4.8
300080,易成新能,2025-11-13,5.81,5.98,6.05,5.76,882909,525658152.0,5.0,3.1,0.18,4.72
300080,易成新能,2025-11-14,5.86,6.02,6.17,5.81,959463,578168507.0,6.02,0.67,0.04,5.13
300080,易成新能,2025-11-17,6.02,6.0,6.22,5.9,696396,418944532.0,5.32,-0.33,-0.02,3.72
300080,易成新能,2025-11-18,5.99,5.77,5.99,5.7,627208,363956675.0,4.83,-3.83,-0.23,3.35
300080,易成新能,2025-11-19,5.71,5.69,5.82,5.6,352290,199721174.0,3.81,-1.39,-0.08,1.88
300080,易成新能,2025-11-20,5.69,5.5,5.72,5.47,325378,181263343.0,4.39,-3.34,-0.19,1.74
300080,易成新能,2025-11-21,5.46,5.08,5.46,5.07,427411,222972799.0,7.09,-7.64,-0.42,2.28
300080,易成新能,2025-11-24,5.09,5.08,5.16,5.0,276472,140274552.0,3.15,0.0,0.0,1.48
300080,易成新能,2025-11-25,5.12,5.24,5.25,5.06,300288,156020640.0,3.74,3.15,0.16,1.61
300080,易成新能,2025-11-26,5.22,5.09,5.24,5.08,260697,134310151.0,3.05,-2.86,-0.15,1.39
300080,易成新能,2025-11-27,5.09,5.1,5.19,5.07,233826,119750471.0,2.36,0.2,0.01,1.25
300080,易成新能,2025-11-28,5.16,5.14,5.24,5.08,235743,121513886.0,3.14,0.78,0.04,1.26
300080,易成新能,2025-12-01,5.18,5.24,5.25,5.16,261510,136121284.0,1.75,1.95,0.1,1.4
300080,易成新能,2025-12-02,5.2,5.1,5.22,5.06,228908,116889132.0,3.05,-2.67,-0.14,1.22
300080,易成新能,2025-12-03,5.13,5.1,5.34,5.04,514432,266624223.0,5.88,0.0,0.0,2.75
300080,易成新能,2025-12-04,5.09,4.92,5.1,4.92,372115,185209260.0,3.53,-3.53,-0.18,1.99
300080,易成新能,2025-12-05,4.92,5.04,5.05,4.89,264393,131969059.0,3.25,2.44,0.12,1.41
300080,易成新能,2025-12-08,5.08,5.09,5.17,5.03,229750,117057317.0,2.78,0.99,0.05,1.23
300080,易成新能,2025-12-09,5.06,5.06,5.11,5.04,184108,93339979.0,1.38,-0.59,-0.03,0.98
300080,易成新能,2025-12-10,5.05,5.03,5.08,4.97,187284,93814786.0,2.17,-0.59,-0.03,1.0
300080,易成新能,2025-12-11,5.05,4.94,5.05,4.93,207888,103763329.0,2.39,-1.79,-0.09,1.11
300080,易成新能,2025-12-12,4.96,5.0,5.03,4.94,218904,108930190.0,1.82,1.21,0.06,1.17
300080,易成新能,2025-12-15,4.95,4.99,5.07,4.95,184192,92495245.0,2.4,-0.2,-0.01,0.98
300080,易成新能,2025-12-16,4.96,4.83,5.0,4.78,245713,119107786.0,4.41,-3.21,-0.16,1.31
300080,易成新能,2025-12-17,4.83,4.88,4.9,4.74,223020,107378248.0,3.31,1.04,0.05,1.19
300080,易成新能,2025-12-18,4.86,4.82,4.89,4.82,154643,75015808.0,1.43,-1.23,-0.06,0.83
300080,易成新能,2025-12-19,4.82,4.88,4.91,4.82,161571,78935484.0,1.87,1.24,0.06,0.86
300080,易成新能,2025-12-22,4.88,4.91,4.95,4.86,148412,72943174.0,1.84,0.61,0.03,0.79
300080,易成新能,2025-12-23,4.9,4.86,4.94,4.82,147386,71761434.0,2.44,-1.02,-0.05,0.79
300080,易成新能,2025-12-24,4.87,4.93,4.95,4.84,149970,73512992.0,2.26,1.44,0.07,0.8
300080,易成新能,2025-12-25,4.99,5.01,5.05,4.95,261140,130633184.0,2.03,1.62,0.08,1.4
300080,易成新能,2025-12-26,5.02,5.1,5.16,5.01,276602,140977595.0,2.99,1.8,0.09,1.48
300080,易成新能,2025-12-29,5.08,5.03,5.12,5.0,202836,102252699.0,2.35,-1.37,-0.07,1.08
300080,易成新能,2025-12-30,5.0,4.93,5.04,4.9,186695,92528741.0,2.78,-1.99,-0.1,1.0
300080,易成新能,2025-12-31,4.94,4.86,4.98,4.82,152308,74170585.0,3.25,-1.42,-0.07,0.81
300080,易成新能,2026-01-05,4.91,5.07,5.11,4.87,296918,149117964.0,4.94,4.32,0.21,1.59
300080,易成新能,2026-01-06,5.07,5.07,5.18,5.05,369504,188100752.0,2.56,0.0,0.0,1.98
