股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301459,丰茂股份,2024-12-23,32.83,31.64,33.32,31.35,25797,108763235.0,6.01,-3.51,-1.15,12.9
301459,丰茂股份,2024-12-24,31.92,32.01,32.15,30.89,17004,70732471.0,3.98,1.17,0.37,8.5
301459,丰茂股份,2024-12-25,31.92,30.99,32.19,30.62,14158,58078117.0,4.9,-3.19,-1.02,7.08
301459,丰茂股份,2024-12-26,31.0,31.71,31.9,30.77,15877,65928543.0,3.65,2.32,0.72,7.94
301459,丰茂股份,2024-12-27,32.3,32.54,32.65,31.38,26120,110472948.0,4.01,2.62,0.83,13.06
301459,丰茂股份,2024-12-30,32.2,32.27,33.14,31.34,21316,90848917.0,5.53,-0.83,-0.27,10.66
301459,丰茂股份,2024-12-31,32.12,30.78,32.43,30.75,17075,70355722.0,5.21,-4.62,-1.49,8.54
301459,丰茂股份,2025-01-02,30.62,30.1,31.52,29.52,16137,64856235.0,6.5,-2.21,-0.68,8.07
301459,丰茂股份,2025-01-03,30.23,28.55,30.23,28.53,14033,54316788.0,5.65,-5.15,-1.55,7.02
301459,丰茂股份,2025-01-06,28.81,28.15,28.89,27.57,8389,31177675.0,4.62,-1.4,-0.4,4.19
301459,丰茂股份,2025-01-07,28.31,28.94,28.94,27.98,10548,39611107.0,3.41,2.81,0.79,5.27
301459,丰茂股份,2025-01-08,29.24,29.18,29.48,27.91,13945,52880201.0,5.43,0.83,0.24,6.97
301459,丰茂股份,2025-01-09,28.99,29.38,29.98,28.7,12207,47286895.0,4.39,0.69,0.2,6.1
301459,丰茂股份,2025-01-10,29.23,29.4,30.5,28.92,17164,67601914.0,5.38,0.07,0.02,8.58
301459,丰茂股份,2025-01-13,29.08,29.02,29.94,28.62,7946,30562094.0,4.49,-1.29,-0.38,3.97
301459,丰茂股份,2025-01-14,29.02,30.74,30.74,28.84,16224,64487259.0,6.55,5.93,1.72,8.11
301459,丰茂股份,2025-01-15,32.08,31.68,32.37,31.26,18121,75452065.0,3.61,3.06,0.94,9.06
301459,丰茂股份,2025-01-16,31.83,32.3,32.92,31.55,23651,101047068.0,4.32,1.96,0.62,11.83
301459,丰茂股份,2025-01-17,32.3,33.23,33.43,31.95,27112,118049407.0,4.58,2.88,0.93,13.56
301459,丰茂股份,2025-01-20,33.9,33.58,34.4,33.46,38553,172127714.0,2.83,1.05,0.35,19.28
301459,丰茂股份,2025-01-21,33.9,32.92,33.94,32.62,18626,80858406.0,3.93,-1.97,-0.66,9.31
301459,丰茂股份,2025-01-22,32.78,32.52,33.58,32.31,15124,65325608.0,3.86,-1.22,-0.4,7.56
301459,丰茂股份,2025-01-23,33.15,33.22,33.54,32.52,23189,100456716.0,3.14,2.15,0.7,11.59
301459,丰茂股份,2025-01-24,32.82,33.35,33.58,32.71,20696,90221920.0,2.62,0.39,0.13,10.35
301459,丰茂股份,2025-01-27,33.45,32.69,33.54,32.69,9644,41997964.0,2.55,-1.98,-0.66,4.82
301459,丰茂股份,2025-02-05,33.0,32.77,33.05,32.41,11689,50191371.0,1.96,0.24,0.08,5.84
301459,丰茂股份,2025-02-06,33.06,33.58,33.75,32.92,14159,62100060.0,2.53,2.47,0.81,7.08
301459,丰茂股份,2025-02-07,33.32,33.45,34.17,33.08,17967,79681667.0,3.25,-0.39,-0.13,8.98
301459,丰茂股份,2025-02-10,33.75,33.49,33.97,33.23,11747,51749525.0,2.21,0.12,0.04,5.87
301459,丰茂股份,2025-02-11,33.37,33.38,33.6,32.9,10045,43994690.0,2.09,-0.33,-0.11,5.02
301459,丰茂股份,2025-02-12,33.41,33.51,33.62,33.06,9279,40658565.0,1.68,0.39,0.13,4.64
301459,丰茂股份,2025-02-13,33.37,32.35,33.92,32.34,12081,52583155.0,4.72,-3.46,-1.16,6.04
301459,丰茂股份,2025-02-14,32.69,38.89,38.89,32.23,53901,252209759.0,20.59,20.22,6.54,26.95
301459,丰茂股份,2025-02-17,39.62,46.75,46.75,37.02,109702,581571834.0,25.02,20.21,7.86,54.85
301459,丰茂股份,2025-02-18,43.48,47.29,54.77,42.31,98054,602563805.0,26.65,1.16,0.54,49.03
301459,丰茂股份,2025-02-19,48.85,53.97,56.52,46.34,100689,686713517.0,21.53,14.13,6.68,50.34
301459,丰茂股份,2025-02-20,51.15,51.92,55.38,51.15,78970,544215349.0,7.84,-3.8,-2.05,39.49
301459,丰茂股份,2025-02-21,50.38,52.75,52.84,48.9,63530,420600404.0,7.59,1.6,0.83,31.77
301459,丰茂股份,2025-02-24,50.38,49.47,50.38,47.23,46454,297644427.0,5.97,-6.22,-3.28,23.23
301459,丰茂股份,2025-02-25,48.16,48.85,50.15,48.08,35308,227216860.0,4.18,-1.25,-0.62,17.65
301459,丰茂股份,2025-02-26,48.6,48.71,51.68,48.29,41699,271778317.0,6.94,-0.29,-0.14,20.85
301459,丰茂股份,2025-02-27,48.95,45.92,49.29,44.38,43935,269212012.0,10.08,-5.73,-2.79,21.97
301459,丰茂股份,2025-02-28,46.0,46.62,47.98,45.19,36517,223973924.0,6.08,1.52,0.7,18.26
301459,丰茂股份,2025-03-03,47.99,48.33,49.95,47.31,36158,229968079.0,5.66,3.67,1.71,18.08
301459,丰茂股份,2025-03-04,51.06,46.85,52.15,46.54,46090,294626757.0,11.61,-3.06,-1.48,23.05
301459,丰茂股份,2025-03-05,45.77,47.19,47.52,45.5,32625,197720805.0,4.31,0.73,0.34,16.31
301459,丰茂股份,2025-03-06,47.31,48.62,49.23,46.97,37284,237073261.0,4.79,3.03,1.43,18.64
301459,丰茂股份,2025-03-07,48.02,47.16,49.22,46.53,28077,175182412.0,5.53,-3.0,-1.46,14.04
301459,丰茂股份,2025-03-10,47.16,49.37,49.46,46.39,31636,200440358.0,6.51,4.69,2.21,15.82
301459,丰茂股份,2025-03-11,48.09,46.15,50.1,45.38,38475,237417741.0,9.56,-6.52,-3.22,19.24
301459,丰茂股份,2025-03-12,46.16,46.37,46.54,44.96,31107,186783590.0,3.42,0.48,0.22,15.55
301459,丰茂股份,2025-03-13,46.07,44.2,46.08,44.0,21687,127673553.0,4.49,-4.68,-2.17,10.84
301459,丰茂股份,2025-03-14,43.92,46.5,47.31,43.92,21858,131009109.0,7.67,5.2,2.3,10.93
301459,丰茂股份,2025-03-17,46.22,45.72,46.25,44.78,14640,87321756.0,3.16,-1.68,-0.78,7.32
301459,丰茂股份,2025-03-18,45.54,46.22,46.52,45.19,14317,85993879.0,2.91,1.09,0.5,7.16
301459,丰茂股份,2025-03-19,46.02,46.33,47.66,44.86,26578,161301674.0,6.06,0.24,0.11,13.29
301459,丰茂股份,2025-03-20,46.02,46.17,47.19,45.0,18052,109031915.0,4.73,-0.35,-0.16,9.03
301459,丰茂股份,2025-03-21,45.75,44.62,46.05,44.04,18683,109120836.0,4.35,-3.36,-1.55,9.34
301459,丰茂股份,2025-03-24,44.58,43.0,45.62,42.05,15977,91268182.0,8.0,-3.63,-1.62,7.99
301459,丰茂股份,2025-03-25,42.92,42.95,44.05,42.51,11724,66306249.0,3.58,-0.12,-0.05,5.86
301459,丰茂股份,2025-03-26,42.79,43.93,45.31,42.61,17930,104118453.0,6.29,2.28,0.98,8.96
301459,丰茂股份,2025-03-27,43.63,43.78,44.61,42.78,10643,60984290.0,4.17,-0.34,-0.15,5.32
301459,丰茂股份,2025-03-28,44.48,42.38,44.48,42.38,8779,49593617.0,4.8,-3.2,-1.4,4.39
301459,丰茂股份,2025-03-31,42.08,41.98,42.77,40.5,15370,83351654.0,5.36,-0.94,-0.4,7.69
301459,丰茂股份,2025-04-01,42.0,42.19,43.02,41.52,12445,68916611.0,3.57,0.5,0.21,6.22
301459,丰茂股份,2025-04-02,42.19,42.68,42.92,41.93,8989,50049342.0,2.35,1.16,0.49,4.49
301459,丰茂股份,2025-04-03,42.52,42.15,43.28,41.62,10896,60533811.0,3.89,-1.24,-0.53,5.45
301459,丰茂股份,2025-04-07,36.18,33.65,40.12,33.64,23835,109048081.0,15.37,-20.17,-8.5,11.92
301459,丰茂股份,2025-04-08,33.82,33.18,34.98,32.31,16866,74206004.0,7.93,-1.4,-0.47,8.43
301459,丰茂股份,2025-04-09,32.19,34.22,34.52,30.04,19702,84858480.0,13.5,3.13,1.04,9.85
301459,丰茂股份,2025-04-10,35.77,34.98,36.92,34.81,24582,115816901.0,6.17,2.22,0.76,12.29
301459,丰茂股份,2025-04-11,34.61,36.13,36.78,34.55,19791,93406920.0,6.38,3.29,1.15,9.9
301459,丰茂股份,2025-04-14,36.54,36.9,37.27,36.15,14749,71199216.0,3.1,2.13,0.77,7.37
301459,丰茂股份,2025-04-15,38.07,36.78,38.23,36.31,16878,82004578.0,5.2,-0.33,-0.12,8.44
301459,丰茂股份,2025-04-16,36.75,35.97,37.07,35.42,14638,69650063.0,4.49,-2.2,-0.81,7.32
301459,丰茂股份,2025-04-17,35.85,35.99,36.48,35.5,8726,41324148.0,2.72,0.06,0.02,4.36
301459,丰茂股份,2025-04-18,36.15,35.98,36.64,35.43,10967,51778559.0,3.36,-0.03,-0.01,5.48
301459,丰茂股份,2025-04-21,36.19,36.94,36.94,35.54,12555,60240388.0,3.89,2.67,0.96,6.28
301459,丰茂股份,2025-04-22,36.54,35.92,36.64,34.85,17090,79618955.0,4.85,-2.76,-1.02,8.55
301459,丰茂股份,2025-04-23,36.54,37.37,38.07,36.39,27869,136427070.0,4.68,4.04,1.45,13.93
301459,丰茂股份,2025-04-24,37.15,35.81,37.15,35.72,17475,83621249.0,3.83,-4.17,-1.56,8.74
301459,丰茂股份,2025-04-25,35.96,36.43,36.82,35.77,12095,57754760.0,2.93,1.73,0.62,6.05
301459,丰茂股份,2025-04-28,36.81,36.11,36.81,35.62,8977,42509860.0,3.27,-0.88,-0.32,4.49
301459,丰茂股份,2025-04-29,35.96,37.01,37.14,35.78,11687,56215319.0,3.77,2.49,0.9,5.84
301459,丰茂股份,2025-04-30,36.92,38.09,38.74,36.65,19742,98043487.0,5.65,2.92,1.08,9.87
301459,丰茂股份,2025-05-06,38.23,40.05,40.05,38.2,21315,109213902.0,4.86,5.15,1.96,10.66
301459,丰茂股份,2025-05-07,40.05,39.42,40.53,38.59,27454,142492058.0,4.84,-1.57,-0.63,13.73
301459,丰茂股份,2025-05-08,39.62,39.89,40.62,38.52,38183,198904532.0,5.33,1.19,0.47,19.09
301459,丰茂股份,2025-05-09,40.23,39.0,40.38,38.46,21636,111561494.0,4.81,-2.23,-0.89,10.82
301459,丰茂股份,2025-05-12,39.5,40.38,41.0,39.23,26968,141805751.0,4.54,3.54,1.38,13.48
301459,丰茂股份,2025-05-13,41.15,40.51,41.4,39.96,22257,118983787.0,3.57,0.32,0.13,11.13
301459,丰茂股份,2025-05-14,40.62,41.71,42.5,40.54,33504,183158307.0,4.84,2.96,1.2,16.75
301459,丰茂股份,2025-05-15,41.76,40.58,41.92,40.15,19499,104797304.0,4.24,-2.71,-1.13,9.75
301459,丰茂股份,2025-05-16,40.18,41.76,42.2,40.08,20747,112603631.0,5.22,2.91,1.18,10.37
301459,丰茂股份,2025-05-19,43.25,50.19,50.19,42.21,87635,543214919.0,19.11,20.19,8.43,43.82
301459,丰茂股份,2025-05-20,51.0,53.69,54.59,47.54,100933,682877785.0,14.05,6.97,3.5,50.47
301459,丰茂股份,2025-05-21,53.15,53.08,57.88,51.52,91519,648642637.0,11.85,-1.14,-0.61,45.76
301459,丰茂股份,2025-05-22,52.7,51.46,53.65,50.38,62267,421759743.0,6.16,-3.05,-1.62,31.13
301459,丰茂股份,2025-05-23,51.92,47.68,52.69,47.31,65977,429162869.0,10.45,-7.35,-3.78,32.99
301459,丰茂股份,2025-05-26,49.59,47.82,49.65,45.0,46055,285054655.0,9.75,0.29,0.14,23.03
301459,丰茂股份,2025-05-27,47.86,46.38,48.29,45.9,38298,236046721.0,5.0,-3.01,-1.44,19.15
301459,丰茂股份,2025-05-28,46.43,45.15,46.77,43.88,38710,230074391.0,6.23,-2.65,-1.23,19.35
301459,丰茂股份,2025-05-29,45.1,45.55,46.81,44.45,41905,191542744.0,5.23,0.89,0.4,16.12
301459,丰茂股份,2025-05-30,45.53,41.04,45.92,41.04,67947,289471587.0,10.71,-9.9,-4.51,26.13
301459,丰茂股份,2025-06-03,40.74,41.3,42.26,40.74,34204,141606874.0,3.7,0.63,0.26,13.16
301459,丰茂股份,2025-06-04,41.3,40.86,42.19,40.64,28129,115533104.0,3.75,-1.07,-0.44,10.82
301459,丰茂股份,2025-06-05,41.13,41.35,41.86,40.01,32011,131097310.0,4.53,1.2,0.49,12.31
301459,丰茂股份,2025-06-06,41.5,43.24,43.8,41.5,63423,271881718.0,5.56,4.57,1.89,24.39
301459,丰茂股份,2025-06-09,43.22,42.79,43.5,42.18,38653,165778981.0,3.05,-1.04,-0.45,14.87
301459,丰茂股份,2025-06-10,42.84,42.06,42.84,41.04,35800,149751483.0,4.21,-1.71,-0.73,13.77
301459,丰茂股份,2025-06-11,42.08,42.12,42.86,41.83,28805,122004228.0,2.45,0.14,0.06,11.08
301459,丰茂股份,2025-06-12,41.96,42.42,42.95,41.62,22858,96400611.0,3.16,0.71,0.3,8.79
301459,丰茂股份,2025-06-13,42.05,42.95,43.6,41.4,43747,185811544.0,5.19,1.25,0.53,16.83
301459,丰茂股份,2025-06-16,42.5,42.8,42.99,42.11,21403,91295615.0,2.05,-0.35,-0.15,8.23
301459,丰茂股份,2025-06-17,42.93,41.92,42.93,41.68,22207,93510710.0,2.92,-2.06,-0.88,8.54
301459,丰茂股份,2025-06-18,41.66,41.19,42.25,41.1,18501,76540071.0,2.74,-1.74,-0.73,7.12
301459,丰茂股份,2025-06-19,41.19,40.24,41.33,40.2,16969,69077486.0,2.74,-2.31,-0.95,6.5
301459,丰茂股份,2025-06-20,40.43,39.11,40.8,39.0,16917,67322534.0,4.47,-2.81,-1.13,6.48
301459,丰茂股份,2025-06-23,39.11,39.72,39.95,38.77,16066,63644582.0,3.02,1.56,0.61,6.15
301459,丰茂股份,2025-06-24,40.09,41.37,41.68,39.52,17710,72535866.0,5.44,4.15,1.65,6.78
301459,丰茂股份,2025-06-25,41.37,41.87,42.16,41.22,19776,82353649.0,2.27,1.21,0.5,7.57
301459,丰茂股份,2025-06-26,42.18,41.12,42.18,41.01,16038,66557066.0,2.79,-1.79,-0.75,6.14
301459,丰茂股份,2025-06-27,41.88,42.07,42.74,41.36,27300,114710791.0,3.36,2.31,0.95,10.45
301459,丰茂股份,2025-06-30,42.07,42.4,42.47,41.8,21109,88999104.0,1.59,0.78,0.33,8.09
301459,丰茂股份,2025-07-01,42.55,43.67,44.2,41.97,43820,190084970.0,5.26,3.0,1.27,16.79
301459,丰茂股份,2025-07-02,43.3,42.33,43.46,42.08,23585,100439186.0,3.16,-3.07,-1.34,9.04
301459,丰茂股份,2025-07-03,42.32,42.28,42.69,41.91,11363,48026998.0,1.84,-0.12,-0.05,4.35
301459,丰茂股份,2025-07-04,42.19,41.85,42.38,41.2,15935,66518115.0,2.79,-1.02,-0.43,6.11
301459,丰茂股份,2025-07-07,41.85,41.58,41.85,40.98,12946,53600395.0,2.08,-0.65,-0.27,4.96
301459,丰茂股份,2025-07-08,41.5,41.88,42.0,41.4,10597,44277440.0,1.44,0.72,0.3,4.06
301459,丰茂股份,2025-07-09,42.66,43.12,44.2,42.58,42865,185660305.0,3.87,2.96,1.24,16.42
301459,丰茂股份,2025-07-10,43.0,42.14,43.05,41.94,21044,89003473.0,2.57,-2.27,-0.98,8.06
301459,丰茂股份,2025-07-11,42.0,42.7,43.18,41.6,21367,90782778.0,3.75,1.33,0.56,8.19
301459,丰茂股份,2025-07-14,42.6,44.4,45.35,42.56,41142,181937252.0,6.53,3.98,1.7,15.76
301459,丰茂股份,2025-07-15,45.0,44.63,46.88,43.88,44478,201410869.0,6.76,0.52,0.23,17.04
301459,丰茂股份,2025-07-16,44.58,45.25,46.2,43.58,48881,219121604.0,5.87,1.39,0.62,18.73
301459,丰茂股份,2025-07-17,45.3,45.47,45.93,44.87,34308,155754927.0,2.34,0.49,0.22,13.15
301459,丰茂股份,2025-07-18,45.65,44.64,45.65,44.25,23463,104924374.0,3.08,-1.83,-0.83,8.99
301459,丰茂股份,2025-07-21,46.43,48.08,51.11,46.43,84777,411205149.0,10.48,7.71,3.44,32.48
301459,丰茂股份,2025-07-22,47.51,45.65,47.98,45.51,58860,273455411.0,5.14,-5.05,-2.43,22.55
301459,丰茂股份,2025-07-23,45.68,47.64,49.83,45.19,65857,314643181.0,10.16,4.36,1.99,25.23
301459,丰茂股份,2025-07-24,47.47,49.29,50.89,47.0,60813,296501852.0,8.17,3.46,1.65,23.3
301459,丰茂股份,2025-07-25,50.0,52.48,53.0,48.06,78111,397006289.0,10.02,6.47,3.19,29.93
301459,丰茂股份,2025-07-28,51.9,50.3,51.92,49.43,60192,304017705.0,4.74,-4.15,-2.18,23.06
301459,丰茂股份,2025-07-29,49.55,48.34,49.55,48.0,42667,206600988.0,3.08,-3.9,-1.96,16.35
301459,丰茂股份,2025-07-30,47.84,46.68,48.77,46.04,33067,156456004.0,5.65,-3.43,-1.66,12.67
301459,丰茂股份,2025-07-31,46.34,47.2,47.28,45.98,33199,155197195.0,2.78,1.11,0.52,12.72
301459,丰茂股份,2025-08-01,46.73,45.85,46.99,45.32,26240,120980112.0,3.54,-2.86,-1.35,10.05
301459,丰茂股份,2025-08-04,45.4,47.18,47.33,45.3,20093,93413730.0,4.43,2.9,1.33,7.7
301459,丰茂股份,2025-08-05,47.18,47.31,47.66,46.79,22230,105016567.0,1.84,0.28,0.13,8.52
301459,丰茂股份,2025-08-06,47.8,49.87,50.6,47.3,50882,251735078.0,6.98,5.41,2.56,19.5
301459,丰茂股份,2025-08-07,48.88,48.35,49.1,48.01,37792,183538724.0,2.19,-3.05,-1.52,14.48
301459,丰茂股份,2025-08-08,48.35,47.62,48.41,47.5,20349,97504337.0,1.88,-1.51,-0.73,7.8
301459,丰茂股份,2025-08-11,47.37,48.0,48.17,47.14,18889,90362621.0,2.16,0.8,0.38,7.24
301459,丰茂股份,2025-08-12,48.16,47.23,48.29,46.47,24833,117194843.0,3.79,-1.6,-0.77,9.51
301459,丰茂股份,2025-08-13,47.42,47.54,48.15,47.02,23811,113357745.0,2.39,0.66,0.31,9.12
301459,丰茂股份,2025-08-14,47.46,46.0,47.86,45.9,24808,116093416.0,4.12,-3.24,-1.54,9.51
301459,丰茂股份,2025-08-15,45.94,47.0,47.28,45.61,20420,95739014.0,3.63,2.17,1.0,7.82
301459,丰茂股份,2025-08-18,46.88,47.31,47.35,46.76,25151,118521577.0,1.26,0.66,0.31,9.64
301459,丰茂股份,2025-08-19,47.19,47.81,48.3,46.75,28531,135626256.0,3.28,1.06,0.5,10.93
301459,丰茂股份,2025-08-20,47.71,48.71,49.29,47.02,38224,185235326.0,4.75,1.88,0.9,14.65
301459,丰茂股份,2025-08-21,48.46,48.19,48.9,47.8,27223,131371797.0,2.26,-1.07,-0.52,10.43
301459,丰茂股份,2025-08-22,48.48,47.67,48.48,47.49,21139,100927694.0,2.05,-1.08,-0.52,8.1
301459,丰茂股份,2025-08-25,47.67,47.87,48.45,47.38,19986,95817977.0,2.24,0.42,0.2,7.66
301459,丰茂股份,2025-08-26,48.02,48.28,48.75,47.31,25813,124233301.0,3.01,0.86,0.41,9.89
301459,丰茂股份,2025-08-27,47.55,45.75,47.8,45.67,39026,181874084.0,4.41,-5.24,-2.53,14.95
301459,丰茂股份,2025-08-28,45.8,44.88,46.38,43.38,25971,116113177.0,6.56,-1.9,-0.87,9.95
301459,丰茂股份,2025-08-29,45.3,45.23,45.94,44.9,13420,60961383.0,2.32,0.78,0.35,5.14
301459,丰茂股份,2025-09-01,45.29,45.0,45.48,44.57,13261,59498308.0,2.01,-0.51,-0.23,5.08
301459,丰茂股份,2025-09-02,45.1,45.27,45.89,43.14,23090,102740167.0,6.11,0.6,0.27,8.85
301459,丰茂股份,2025-09-03,45.8,45.2,48.08,45.11,21072,97100112.0,6.56,-0.15,-0.07,8.07
301459,丰茂股份,2025-09-04,45.0,43.4,45.29,42.5,16584,73232709.0,6.17,-3.98,-1.8,6.35
301459,丰茂股份,2025-09-05,43.54,44.36,44.66,43.2,12123,53546773.0,3.36,2.21,0.96,4.64
301459,丰茂股份,2025-09-08,44.32,44.98,45.3,44.1,11515,51769155.0,2.71,1.4,0.62,4.41
301459,丰茂股份,2025-09-09,44.9,43.55,44.9,43.44,12782,56358077.0,3.25,-3.18,-1.43,4.9
301459,丰茂股份,2025-09-10,43.55,43.11,43.92,43.1,9941,43205227.0,1.88,-1.01,-0.44,3.81
301459,丰茂股份,2025-09-11,43.22,44.05,44.08,42.5,16289,70696706.0,3.67,2.18,0.94,6.24
301459,丰茂股份,2025-09-12,44.05,44.08,44.85,43.9,11886,52629935.0,2.16,0.07,0.03,4.55
301459,丰茂股份,2025-09-15,44.08,43.86,44.86,43.63,9855,43701327.0,2.79,-0.5,-0.22,3.78
301459,丰茂股份,2025-09-16,43.86,45.61,45.79,43.72,23753,107295739.0,4.72,3.99,1.75,9.1
301459,丰茂股份,2025-09-17,45.63,46.21,47.13,45.36,27140,125771223.0,3.88,1.32,0.6,10.4
301459,丰茂股份,2025-09-18,45.96,44.95,46.99,44.4,22176,101336292.0,5.6,-2.73,-1.26,8.5
301459,丰茂股份,2025-09-19,44.89,43.88,45.38,43.38,16479,72556375.0,4.45,-2.38,-1.07,6.31
301459,丰茂股份,2025-09-22,43.51,44.31,44.49,43.51,10692,47281281.0,2.23,0.98,0.43,4.1
301459,丰茂股份,2025-09-23,44.31,43.39,44.4,42.6,13130,56965518.0,4.06,-2.08,-0.92,5.03
301459,丰茂股份,2025-09-24,43.01,43.51,44.53,42.88,15135,66258993.0,3.8,0.28,0.12,5.8
301459,丰茂股份,2025-09-25,43.53,42.84,44.32,42.8,20831,90433124.0,3.49,-1.54,-0.67,7.98
301459,丰茂股份,2025-09-26,42.9,42.53,44.39,42.19,20153,87015288.0,5.14,-0.72,-0.31,7.72
301459,丰茂股份,2025-09-29,42.56,42.54,42.94,41.95,17601,74527496.0,2.33,0.02,0.01,6.74
301459,丰茂股份,2025-09-30,42.4,42.3,42.85,42.01,13543,57415291.0,1.97,-0.56,-0.24,5.19
301459,丰茂股份,2025-10-09,42.6,42.1,42.64,41.66,11562,48696225.0,2.32,-0.47,-0.2,4.43
301459,丰茂股份,2025-10-10,42.1,42.44,42.99,41.8,13810,58440484.0,2.83,0.81,0.34,5.29
301459,丰茂股份,2025-10-13,41.4,41.79,41.94,39.63,12824,52540572.0,5.44,-1.53,-0.65,4.91
301459,丰茂股份,2025-10-14,42.43,41.21,42.96,41.03,13787,57759149.0,4.62,-1.39,-0.58,5.28
301459,丰茂股份,2025-10-15,41.2,41.83,42.16,41.02,7319,30528345.0,2.77,1.5,0.62,2.8
301459,丰茂股份,2025-10-16,41.8,40.77,41.88,40.61,9197,37800608.0,3.04,-2.53,-1.06,3.52
301459,丰茂股份,2025-10-17,40.76,39.74,40.98,39.45,8719,34916461.0,3.75,-2.53,-1.03,3.34
301459,丰茂股份,2025-10-20,40.2,40.27,40.66,39.9,6301,25388975.0,1.91,1.33,0.53,2.41
301459,丰茂股份,2025-10-21,40.49,40.55,40.55,39.89,5465,22050117.0,1.64,0.7,0.28,2.09
301459,丰茂股份,2025-10-22,40.22,40.84,41.69,40.18,9529,39001022.0,3.72,0.72,0.29,3.65
301459,丰茂股份,2025-10-23,40.6,40.67,40.77,40.0,6695,26962706.0,1.89,-0.42,-0.17,2.57
301459,丰茂股份,2025-10-24,40.67,40.93,41.38,40.53,10424,42783846.0,2.09,0.64,0.26,3.99
301459,丰茂股份,2025-10-27,41.04,42.4,42.49,40.82,19283,79998296.0,4.08,3.59,1.47,7.39
301459,丰茂股份,2025-10-28,41.96,41.77,43.83,41.68,20031,85359720.0,5.07,-1.49,-0.63,7.67
301459,丰茂股份,2025-10-29,41.65,41.3,41.75,40.9,11239,46360822.0,2.03,-1.13,-0.47,4.31
301459,丰茂股份,2025-10-30,41.35,40.4,41.6,40.39,11287,46097256.0,2.93,-2.18,-0.9,4.32
301459,丰茂股份,2025-10-31,40.41,43.79,44.22,40.41,46723,201258887.0,9.43,8.39,3.39,17.9
301459,丰茂股份,2025-11-03,43.79,43.61,44.17,42.88,17941,78373660.0,2.95,-0.41,-0.18,6.87
301459,丰茂股份,2025-11-04,43.61,42.0,43.61,41.61,17231,72829185.0,4.59,-3.69,-1.61,6.6
301459,丰茂股份,2025-11-05,41.7,42.24,43.2,41.53,11748,49946885.0,3.98,0.57,0.24,4.5
301459,丰茂股份,2025-11-06,42.24,42.69,43.29,42.01,11812,50172734.0,3.03,1.07,0.45,4.53
301459,丰茂股份,2025-11-07,42.42,41.84,42.87,41.79,11367,47932755.0,2.53,-1.99,-0.85,4.36
301459,丰茂股份,2025-11-10,42.03,42.26,42.28,41.5,9262,38804146.0,1.86,1.0,0.42,3.55
301459,丰茂股份,2025-11-11,42.26,41.66,42.65,41.6,8170,34393241.0,2.48,-1.42,-0.6,3.13
301459,丰茂股份,2025-11-12,41.6,40.92,41.74,40.87,8166,33571146.0,2.09,-1.78,-0.74,3.13
301459,丰茂股份,2025-11-13,40.9,41.72,42.13,40.68,9476,39215832.0,3.54,1.96,0.8,3.63
301459,丰茂股份,2025-11-14,41.72,42.03,42.95,41.64,14910,63469500.0,3.14,0.74,0.31,5.71
301459,丰茂股份,2025-11-17,42.11,42.65,43.3,41.71,11714,50133970.0,3.78,1.48,0.62,4.49
301459,丰茂股份,2025-11-18,42.39,41.79,42.94,41.5,7151,30028332.0,3.38,-2.02,-0.86,2.74
301459,丰茂股份,2025-11-19,42.03,41.47,43.2,41.47,17682,75000359.0,4.14,-0.77,-0.32,6.77
301459,丰茂股份,2025-11-20,41.49,40.65,42.05,40.4,9830,40305766.0,3.98,-1.98,-0.82,3.77
301459,丰茂股份,2025-11-21,40.01,38.19,40.8,38.19,14376,56196906.0,6.42,-6.05,-2.46,5.51
301459,丰茂股份,2025-11-24,38.55,38.93,39.19,38.02,6896,26663419.0,3.06,1.94,0.74,2.64
301459,丰茂股份,2025-11-25,39.33,39.44,40.48,39.0,9432,37570607.0,3.8,1.31,0.51,3.61
301459,丰茂股份,2025-11-26,39.87,39.09,40.2,39.06,6743,26617247.0,2.89,-0.89,-0.35,2.58
301459,丰茂股份,2025-11-27,39.28,40.38,40.99,39.2,17370,70436041.0,4.58,3.3,1.29,6.66
301459,丰茂股份,2025-11-28,40.55,40.86,41.14,39.88,8584,34893598.0,3.12,1.19,0.48,3.29
301459,丰茂股份,2025-12-01,41.11,40.88,41.11,40.52,5575,22729914.0,1.44,0.05,0.02,2.14
301459,丰茂股份,2025-12-02,40.88,40.31,40.88,40.13,6034,24417142.0,1.83,-1.39,-0.57,2.31
301459,丰茂股份,2025-12-03,40.8,40.09,41.41,40.05,6283,25427607.0,3.37,-0.55,-0.22,2.41
301459,丰茂股份,2025-12-04,40.63,40.28,41.48,39.12,13720,55116684.0,5.89,0.47,0.19,5.26
301459,丰茂股份,2025-12-05,40.29,40.96,40.96,39.32,12346,49826145.0,4.07,1.69,0.68,4.73
301459,丰茂股份,2025-12-08,40.96,40.87,41.08,40.6,6362,25935826.0,1.17,-0.22,-0.09,2.44
301459,丰茂股份,2025-12-09,40.99,40.51,40.99,40.51,4188,17051000.0,1.17,-0.88,-0.36,1.6
301459,丰茂股份,2025-12-10,40.66,40.29,40.66,39.74,6789,27239516.0,2.27,-0.54,-0.22,2.6
301459,丰茂股份,2025-12-11,40.32,39.8,40.96,39.78,6303,25353837.0,2.93,-1.22,-0.49,2.41
