股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002915,中欣氟材,2024-12-23,13.45,12.48,13.46,12.44,248973,319123383.5,7.54,-7.76,-1.05,8.64
002915,中欣氟材,2024-12-24,12.54,13.73,13.73,12.54,137253,185204012.45,9.54,10.02,1.25,4.76
002915,中欣氟材,2024-12-25,13.53,13.07,13.71,12.92,300833,396391149.8,5.75,-4.81,-0.66,10.43
002915,中欣氟材,2024-12-26,13.44,13.54,13.76,13.14,292222,394273289.82,4.74,3.6,0.47,10.14
002915,中欣氟材,2024-12-27,13.55,13.8,14.41,13.47,345020,475487942.95,6.94,1.92,0.26,11.97
002915,中欣氟材,2024-12-30,13.4,13.21,13.64,13.1,218959,291170015.63,3.91,-4.28,-0.59,7.59
002915,中欣氟材,2024-12-31,13.2,12.78,13.46,12.71,177383,231326150.0,5.68,-3.26,-0.43,6.15
002915,中欣氟材,2025-01-02,12.75,13.18,13.79,12.49,259594,344059982.4,10.17,3.13,0.4,9.0
002915,中欣氟材,2025-01-03,13.24,12.37,13.27,12.33,208434,263208655.2,7.13,-6.15,-0.81,7.23
002915,中欣氟材,2025-01-06,12.3,12.35,12.76,11.82,138263,170198178.0,7.6,-0.16,-0.02,4.8
002915,中欣氟材,2025-01-07,12.58,12.86,12.86,12.17,159811,200286316.7,5.59,4.13,0.51,5.54
002915,中欣氟材,2025-01-08,12.7,13.01,13.3,12.6,203728,263581260.35,5.44,1.17,0.15,7.07
002915,中欣氟材,2025-01-09,12.84,13.3,13.6,12.8,256326,338512591.1,6.15,2.23,0.29,8.89
002915,中欣氟材,2025-01-10,13.15,13.33,14.15,13.05,370718,504738162.27,8.27,0.23,0.03,12.86
002915,中欣氟材,2025-01-13,12.7,12.86,13.33,12.59,215436,278693579.45,5.55,-3.53,-0.47,7.47
002915,中欣氟材,2025-01-14,12.92,13.9,14.15,12.81,399447,551296243.11,10.42,8.09,1.04,13.85
002915,中欣氟材,2025-01-15,13.77,13.62,14.0,13.54,262179,359749025.38,3.31,-2.01,-0.28,9.09
002915,中欣氟材,2025-01-16,13.7,13.8,13.94,13.26,275483,376996618.02,4.99,1.32,0.18,9.56
002915,中欣氟材,2025-01-17,13.67,13.98,14.35,13.61,309063,433898532.14,5.36,1.3,0.18,10.72
002915,中欣氟材,2025-01-20,13.6,13.85,14.0,13.28,254505,350063217.6,5.15,-0.93,-0.13,8.83
002915,中欣氟材,2025-01-21,13.85,14.23,14.41,13.67,330705,465469604.2,5.34,2.74,0.38,11.47
002915,中欣氟材,2025-01-22,14.01,13.77,14.41,13.75,198499,276597448.4,4.64,-3.23,-0.46,6.88
002915,中欣氟材,2025-01-23,13.91,13.6,14.21,13.6,207610,288997138.81,4.43,-1.23,-0.17,7.2
002915,中欣氟材,2025-01-24,13.58,13.92,14.13,13.57,172573,239307664.43,4.12,2.35,0.32,5.99
002915,中欣氟材,2025-01-27,13.85,13.16,14.05,13.16,159464,214421252.37,6.39,-5.46,-0.76,5.53
002915,中欣氟材,2025-02-05,13.36,13.5,13.55,13.23,114649,153880348.0,2.43,2.58,0.34,3.98
002915,中欣氟材,2025-02-06,13.4,14.04,14.14,13.34,218890,304480310.48,5.93,4.0,0.54,7.59
002915,中欣氟材,2025-02-07,14.1,13.97,14.16,13.7,213358,299067191.75,3.28,-0.5,-0.07,7.4
002915,中欣氟材,2025-02-10,13.9,13.93,14.0,13.74,145208,201270586.62,1.86,-0.29,-0.04,5.04
002915,中欣氟材,2025-02-11,13.86,13.94,14.13,13.72,156267,217537110.9,2.94,0.07,0.01,5.42
002915,中欣氟材,2025-02-12,13.95,14.45,14.66,13.88,316370,453207853.45,5.6,3.66,0.51,10.97
002915,中欣氟材,2025-02-13,14.46,14.2,14.8,14.12,239732,345797538.05,4.71,-1.73,-0.25,8.32
002915,中欣氟材,2025-02-14,14.15,13.98,14.48,13.82,212116,298009943.48,4.65,-1.55,-0.22,7.36
002915,中欣氟材,2025-02-17,13.9,14.17,14.17,13.58,169382,236300170.0,4.22,1.36,0.19,5.88
002915,中欣氟材,2025-02-18,14.16,14.46,14.98,13.9,320695,462615827.82,7.62,2.05,0.29,11.12
002915,中欣氟材,2025-02-19,14.29,15.19,15.32,14.21,415500,621209741.06,7.68,5.05,0.73,14.41
002915,中欣氟材,2025-02-20,15.18,15.19,15.4,14.74,329210,494756029.6,4.34,0.0,0.0,11.42
002915,中欣氟材,2025-02-21,15.01,15.35,15.56,15.01,292392,448174197.2,3.62,1.05,0.16,10.14
002915,中欣氟材,2025-02-24,15.35,15.47,15.94,15.15,263637,409332652.8,5.15,0.78,0.12,9.14
002915,中欣氟材,2025-02-25,15.12,15.12,15.42,14.95,190751,290166780.1,3.04,-2.26,-0.35,6.62
002915,中欣氟材,2025-02-26,15.0,15.26,15.55,15.0,197545,302857202.6,3.64,0.93,0.14,6.85
002915,中欣氟材,2025-02-27,15.2,15.25,15.51,14.93,201902,307073744.27,3.8,-0.07,-0.01,7.0
002915,中欣氟材,2025-02-28,15.1,14.33,15.25,14.28,160986,235879013.2,6.36,-6.03,-0.92,5.58
002915,中欣氟材,2025-03-03,14.57,14.47,14.85,14.34,107882,157520374.6,3.56,0.98,0.14,3.74
002915,中欣氟材,2025-03-04,14.33,14.52,14.64,14.24,85720,124264242.0,2.76,0.35,0.05,2.97
002915,中欣氟材,2025-03-05,14.58,14.48,14.58,14.11,109960,157414018.8,3.24,-0.28,-0.04,3.81
002915,中欣氟材,2025-03-06,14.55,14.58,14.66,14.48,99859,145512921.2,1.24,0.69,0.1,3.46
002915,中欣氟材,2025-03-07,14.49,14.38,14.71,14.27,107554,156116660.1,3.02,-1.37,-0.2,3.73
002915,中欣氟材,2025-03-10,14.34,14.22,14.44,14.12,76009,108238529.0,2.23,-1.11,-0.16,2.64
002915,中欣氟材,2025-03-11,14.07,14.17,14.3,13.97,78735,111121249.8,2.32,-0.35,-0.05,2.73
002915,中欣氟材,2025-03-12,14.35,14.5,14.77,14.21,123083,178711703.0,3.95,2.33,0.33,4.27
002915,中欣氟材,2025-03-13,14.4,13.79,14.48,13.6,137746,191649916.42,6.07,-4.9,-0.71,4.78
002915,中欣氟材,2025-03-14,13.8,13.93,13.96,13.51,81440,112159202.8,3.26,1.02,0.14,2.82
002915,中欣氟材,2025-03-17,13.96,14.15,14.3,13.82,75313,106094215.2,3.45,1.58,0.22,2.61
002915,中欣氟材,2025-03-18,14.12,14.33,14.55,14.11,80680,115371106.8,3.11,1.27,0.18,2.8
002915,中欣氟材,2025-03-19,14.38,14.16,14.38,14.06,55639,78894873.2,2.23,-1.19,-0.17,1.93
002915,中欣氟材,2025-03-20,14.12,14.12,14.41,14.06,56239,79998236.7,2.47,-0.28,-0.04,1.95
002915,中欣氟材,2025-03-21,14.12,13.43,14.12,13.4,109550,149345728.4,5.1,-4.89,-0.69,3.8
002915,中欣氟材,2025-03-24,13.38,13.04,13.43,12.7,85698,111222280.51,5.44,-2.9,-0.39,2.97
002915,中欣氟材,2025-03-25,12.99,13.23,13.27,12.9,60867,79688350.83,2.84,1.46,0.19,2.11
002915,中欣氟材,2025-03-26,13.2,13.45,13.69,13.14,71911,96847156.98,4.16,1.66,0.22,2.49
002915,中欣氟材,2025-03-27,13.46,13.64,13.89,13.4,122969,168233740.62,3.64,1.41,0.19,4.27
002915,中欣氟材,2025-03-28,13.68,13.08,13.73,13.06,89411,118796535.4,4.91,-4.11,-0.56,3.1
002915,中欣氟材,2025-03-31,12.96,12.88,12.96,12.49,66700,84798079.5,3.59,-1.53,-0.2,2.31
002915,中欣氟材,2025-04-01,12.88,12.91,13.05,12.86,36164,46795340.0,1.48,0.23,0.03,1.25
002915,中欣氟材,2025-04-02,12.91,13.07,13.24,12.9,64160,84086389.8,2.63,1.24,0.16,2.23
002915,中欣氟材,2025-04-03,12.92,12.8,13.17,12.63,47080,60569199.6,4.13,-2.07,-0.27,1.63
002915,中欣氟材,2025-04-07,12.21,11.52,12.23,11.52,68171,79340004.26,5.55,-10.0,-1.28,2.36
002915,中欣氟材,2025-04-08,11.3,10.86,11.52,10.49,104713,114078773.41,8.94,-5.73,-0.66,3.63
002915,中欣氟材,2025-04-09,10.58,11.14,11.32,9.81,94456,100254712.33,13.9,2.58,0.28,3.28
002915,中欣氟材,2025-04-10,11.32,11.32,11.63,11.31,73789,84594871.6,2.87,1.62,0.18,2.56
002915,中欣氟材,2025-04-11,11.15,11.55,11.78,11.14,68436,79145100.0,5.65,2.03,0.23,2.37
002915,中欣氟材,2025-04-14,11.78,11.85,12.09,11.72,56602,67326155.0,3.2,2.6,0.3,1.96
002915,中欣氟材,2025-04-15,11.83,12.03,12.21,11.8,69283,83433727.38,3.46,1.52,0.18,2.4
002915,中欣氟材,2025-04-16,12.0,11.64,12.01,11.51,50271,58996845.0,4.16,-3.24,-0.39,1.74
002915,中欣氟材,2025-04-17,11.67,11.91,12.06,11.61,63255,74927869.0,3.87,2.32,0.27,2.19
002915,中欣氟材,2025-04-18,11.85,11.91,12.04,11.7,44222,52454040.0,2.85,0.0,0.0,1.53
002915,中欣氟材,2025-04-21,11.83,12.31,12.32,11.75,56676,68645760.4,4.79,3.36,0.4,1.97
002915,中欣氟材,2025-04-22,12.31,13.54,13.54,12.3,179961,234124649.0,10.07,9.99,1.23,6.24
002915,中欣氟材,2025-04-23,13.99,14.89,14.89,13.59,392051,561279745.27,9.6,9.97,1.35,13.6
002915,中欣氟材,2025-04-24,15.99,16.38,16.38,14.66,494502,783348359.92,11.55,10.01,1.49,17.15
002915,中欣氟材,2025-04-25,17.1,16.78,18.02,16.54,1055839,1847495369.94,9.04,2.44,0.4,36.62
002915,中欣氟材,2025-04-28,16.8,17.66,18.45,15.98,970439,1697229822.47,14.72,5.24,0.88,33.66
002915,中欣氟材,2025-04-29,19.37,19.43,19.43,18.18,379550,723887306.0,7.08,10.02,1.77,13.16
002915,中欣氟材,2025-04-30,21.37,21.37,21.37,20.0,809442,1693430432.58,7.05,9.98,1.94,28.08
002915,中欣氟材,2025-05-06,21.99,21.43,21.99,20.2,976638,2049066905.89,8.38,0.28,0.06,33.88
002915,中欣氟材,2025-05-07,21.28,23.57,23.57,21.01,1208712,2691742189.9,11.95,9.99,2.14,41.92
002915,中欣氟材,2025-05-08,21.22,21.45,21.89,21.21,872084,1857303948.03,2.89,-8.99,-2.12,30.25
002915,中欣氟材,2025-05-09,21.6,21.85,23.15,20.94,947716,2084520169.88,10.3,1.86,0.4,32.87
002915,中欣氟材,2025-05-12,22.26,21.52,22.8,21.01,883804,1932967995.97,8.19,-1.51,-0.33,30.66
002915,中欣氟材,2025-05-13,21.03,23.0,23.67,20.69,978512,2225153650.48,13.85,6.88,1.48,33.94
002915,中欣氟材,2025-05-14,22.29,22.6,23.04,21.56,851029,1904479455.68,6.43,-1.74,-0.4,29.52
002915,中欣氟材,2025-05-15,22.05,20.34,22.5,20.34,778856,1645471798.78,9.56,-10.0,-2.26,27.01
002915,中欣氟材,2025-05-16,19.3,22.37,22.37,19.3,703522,1526941445.17,15.09,9.98,2.03,24.4
002915,中欣氟材,2025-05-19,23.0,23.72,24.56,22.3,1053838,2427374580.81,10.1,6.03,1.35,36.55
002915,中欣氟材,2025-05-20,23.73,21.53,24.18,21.44,785399,1761907323.8,11.55,-9.23,-2.19,27.24
002915,中欣氟材,2025-05-21,20.85,20.56,21.4,20.04,606259,1252976322.54,6.32,-4.51,-0.97,21.03
002915,中欣氟材,2025-05-22,20.11,20.35,21.73,20.0,466043,970603796.06,8.41,-1.02,-0.21,16.16
002915,中欣氟材,2025-05-23,20.03,19.6,20.54,19.5,438994,872424396.46,5.11,-3.69,-0.75,15.23
002915,中欣氟材,2025-05-26,19.41,20.45,20.88,18.95,510111,1026210771.82,9.85,4.34,0.85,17.69
002915,中欣氟材,2025-05-27,20.13,20.35,20.42,19.7,364681,730779432.14,3.52,-0.49,-0.1,12.65
002915,中欣氟材,2025-05-28,20.35,19.36,20.5,19.29,346708,679994311.8,5.95,-4.86,-0.99,12.03
002915,中欣氟材,2025-05-29,19.17,19.14,19.55,19.02,261858,503416878.02,2.74,-1.14,-0.22,9.08
002915,中欣氟材,2025-05-30,18.82,18.71,19.2,18.2,272005,508505496.6,5.22,-2.25,-0.43,9.43
002915,中欣氟材,2025-06-03,18.5,18.59,18.83,18.39,180246,335382762.0,2.35,-0.64,-0.12,6.25
002915,中欣氟材,2025-06-04,18.67,18.79,18.91,18.26,227953,425276691.0,3.5,1.08,0.2,7.91
002915,中欣氟材,2025-06-05,18.79,18.89,19.17,18.38,264090,497117864.24,4.2,0.53,0.1,9.16
002915,中欣氟材,2025-06-06,18.89,18.6,19.45,18.55,329652,626381230.88,4.76,-1.54,-0.29,11.43
002915,中欣氟材,2025-06-09,18.37,18.86,19.1,18.37,267728,505316915.92,3.92,1.4,0.26,9.29
002915,中欣氟材,2025-06-10,18.99,18.56,19.05,18.17,215169,398887826.42,4.67,-1.59,-0.3,7.46
002915,中欣氟材,2025-06-11,18.45,18.75,18.99,18.3,167128,312825260.54,3.72,1.02,0.19,5.8
002915,中欣氟材,2025-06-12,18.69,18.54,18.7,18.39,138837,256878951.0,1.65,-1.12,-0.21,4.82
002915,中欣氟材,2025-06-13,18.3,17.9,18.5,17.85,168832,304141874.0,3.51,-3.45,-0.64,5.86
002915,中欣氟材,2025-06-16,17.73,18.04,18.13,17.73,117059,210334309.0,2.23,0.78,0.14,4.06
002915,中欣氟材,2025-06-17,17.96,17.87,18.36,17.77,115418,207807875.4,3.27,-0.94,-0.17,4.0
002915,中欣氟材,2025-06-18,17.74,17.62,17.85,17.33,131412,230641857.0,2.91,-1.4,-0.25,4.56
002915,中欣氟材,2025-06-19,17.53,17.27,17.89,17.22,137672,241480791.84,3.8,-1.99,-0.35,4.78
002915,中欣氟材,2025-06-20,17.14,16.84,17.42,16.83,107815,183590759.1,3.42,-2.49,-0.43,3.74
002915,中欣氟材,2025-06-23,16.66,17.08,17.18,16.66,106250,180830928.52,3.09,1.43,0.24,3.69
002915,中欣氟材,2025-06-24,17.09,17.72,18.01,17.0,258276,456700677.5,5.91,3.75,0.64,8.96
002915,中欣氟材,2025-06-25,17.55,17.85,18.1,17.5,221931,396428849.0,3.39,0.73,0.13,7.7
002915,中欣氟材,2025-06-26,17.79,17.72,18.2,17.68,162669,291389476.0,2.91,-0.73,-0.13,5.64
002915,中欣氟材,2025-06-27,17.8,17.65,17.85,17.55,108498,191581691.25,1.69,-0.4,-0.07,3.76
002915,中欣氟材,2025-06-30,17.78,17.88,17.96,17.55,105530,187872196.0,2.32,1.3,0.23,3.66
002915,中欣氟材,2025-07-01,17.89,18.05,18.25,17.66,176032,316408106.0,3.3,0.95,0.17,6.11
002915,中欣氟材,2025-07-02,17.9,17.81,18.05,17.66,116629,207595588.0,2.16,-1.33,-0.24,4.05
002915,中欣氟材,2025-07-03,17.66,17.75,18.0,17.5,123446,219233586.0,2.81,-0.34,-0.06,4.29
002915,中欣氟材,2025-07-04,17.82,17.36,17.82,17.34,113895,198825492.8,2.7,-2.2,-0.39,3.95
002915,中欣氟材,2025-07-07,16.58,16.9,17.0,16.53,145479,244958494.9,2.71,-2.65,-0.46,5.05
002915,中欣氟材,2025-07-08,16.94,17.32,17.64,16.76,151903,262213497.3,5.21,2.49,0.42,5.27
002915,中欣氟材,2025-07-09,17.5,17.05,17.68,17.0,115082,198304781.9,3.93,-1.56,-0.27,3.99
002915,中欣氟材,2025-07-10,16.95,16.88,17.13,16.77,91304,154124272.2,2.11,-1.0,-0.17,3.17
002915,中欣氟材,2025-07-11,16.79,17.08,17.25,16.68,113627,192563142.22,3.38,1.18,0.2,3.94
002915,中欣氟材,2025-07-14,17.19,18.79,18.79,17.19,325395,601832654.6,9.37,10.01,1.71,11.3
002915,中欣氟材,2025-07-15,19.21,19.72,20.37,19.0,881887,1720444468.02,7.29,4.95,0.93,30.61
002915,中欣氟材,2025-07-16,19.4,20.25,20.87,19.12,665865,1322242160.21,8.87,2.69,0.53,23.11
002915,中欣氟材,2025-07-17,19.9,19.84,20.33,19.33,476005,943747745.76,4.94,-2.02,-0.41,16.52
002915,中欣氟材,2025-07-18,19.89,19.53,20.0,19.41,316730,621137295.4,2.97,-1.56,-0.31,10.99
002915,中欣氟材,2025-07-21,19.52,19.77,19.98,19.4,319820,629559429.18,2.97,1.23,0.24,11.1
002915,中欣氟材,2025-07-22,19.49,19.18,19.63,19.0,313577,602930553.14,3.19,-2.98,-0.59,10.88
002915,中欣氟材,2025-07-23,19.01,18.52,19.15,18.49,217791,407273147.05,3.44,-3.44,-0.66,7.56
002915,中欣氟材,2025-07-24,18.65,18.85,18.95,18.53,154581,289315612.33,2.27,1.78,0.33,5.37
002915,中欣氟材,2025-07-25,18.75,18.8,18.85,18.59,117403,219902756.68,1.38,-0.27,-0.05,4.08
002915,中欣氟材,2025-07-28,19.02,20.68,20.68,19.02,331465,668215399.8,8.83,10.0,1.88,11.51
002915,中欣氟材,2025-07-29,20.68,20.29,20.8,20.12,526655,1069827977.12,3.29,-1.89,-0.39,18.28
002915,中欣氟材,2025-07-30,20.27,19.95,20.52,19.82,258990,519772188.1,3.45,-1.68,-0.34,8.99
002915,中欣氟材,2025-07-31,19.72,19.75,20.13,19.59,218439,432882288.99,2.71,-1.0,-0.2,7.58
002915,中欣氟材,2025-08-01,19.68,19.32,19.8,19.25,162539,316411012.0,2.78,-2.18,-0.43,5.64
002915,中欣氟材,2025-08-04,19.14,20.19,20.5,19.1,344092,685810276.01,7.25,4.5,0.87,11.94
002915,中欣氟材,2025-08-05,20.36,22.21,22.21,20.36,518947,1111866439.46,9.16,10.0,2.02,18.01
002915,中欣氟材,2025-08-06,23.42,24.43,24.43,23.32,457267,1095611855.21,5.0,10.0,2.22,15.87
002915,中欣氟材,2025-08-07,26.87,26.87,26.87,26.05,620027,1659710576.28,3.36,9.99,2.44,21.52
002915,中欣氟材,2025-08-08,26.88,26.21,29.5,26.18,1078811,2995446273.44,12.36,-2.46,-0.66,37.45
002915,中欣氟材,2025-08-11,27.81,28.83,28.83,25.66,702267,1920826081.07,12.09,10.0,2.62,24.38
002915,中欣氟材,2025-08-12,30.02,28.36,30.6,27.51,966398,2774074819.02,10.72,-1.63,-0.47,33.55
002915,中欣氟材,2025-08-13,28.42,30.2,31.2,27.81,1065426,3148997805.97,11.95,6.49,1.84,36.98
002915,中欣氟材,2025-08-14,29.5,30.06,32.0,29.02,979698,2998159464.37,9.87,-0.46,-0.14,34.01
002915,中欣氟材,2025-08-15,28.2,31.22,32.51,28.2,908583,2800645883.22,14.34,3.86,1.16,31.54
002915,中欣氟材,2025-08-18,31.49,31.48,32.84,29.5,926077,2840943510.39,10.7,0.83,0.26,32.15
002915,中欣氟材,2025-08-19,30.0,29.61,30.73,29.06,592475,1768638214.54,5.3,-5.94,-1.87,20.57
002915,中欣氟材,2025-08-20,29.07,28.77,30.05,28.25,417083,1204471729.59,6.08,-2.84,-0.84,14.48
002915,中欣氟材,2025-08-21,28.9,28.12,28.95,27.65,341160,957787091.53,4.52,-2.26,-0.65,11.84
002915,中欣氟材,2025-08-22,27.84,27.98,28.23,27.67,259939,724343005.79,1.99,-0.5,-0.14,9.02
002915,中欣氟材,2025-08-25,28.09,28.23,28.47,27.72,308246,866783936.72,2.68,0.89,0.25,10.7
002915,中欣氟材,2025-08-26,28.24,27.41,28.24,27.25,260224,718212469.69,3.51,-2.9,-0.82,9.03
002915,中欣氟材,2025-08-27,27.3,26.65,27.85,26.53,277938,761928551.92,4.82,-2.77,-0.76,9.65
002915,中欣氟材,2025-08-28,26.15,26.54,26.62,25.19,320397,829740936.84,5.37,-0.41,-0.11,11.12
002915,中欣氟材,2025-08-29,26.45,27.03,27.77,26.03,368407,996505721.46,6.56,1.85,0.49,12.79
002915,中欣氟材,2025-09-01,26.6,27.2,27.26,26.18,230330,614627519.86,4.0,0.63,0.17,8.0
002915,中欣氟材,2025-09-02,27.22,28.92,29.91,25.48,662778,1847345499.78,16.29,6.32,1.72,23.01
002915,中欣氟材,2025-09-03,28.7,26.41,28.7,26.12,369324,1015574899.77,8.92,-8.68,-2.51,12.82
002915,中欣氟材,2025-09-04,25.51,24.41,26.37,23.78,306708,771084765.75,9.81,-7.57,-2.0,10.65
002915,中欣氟材,2025-09-05,24.42,26.09,26.3,24.42,339039,870681690.38,7.7,6.88,1.68,11.77
002915,中欣氟材,2025-09-08,25.88,28.7,28.7,25.6,461221,1280249765.04,11.88,10.0,2.61,16.01
002915,中欣氟材,2025-09-09,28.87,29.46,30.35,28.16,767498,2263959240.73,7.63,2.65,0.76,26.64
002915,中欣氟材,2025-09-10,28.29,29.01,29.72,28.29,442659,1285846835.38,4.85,-1.53,-0.45,15.37
002915,中欣氟材,2025-09-11,28.81,29.51,29.6,28.3,505485,1471325143.27,4.48,1.72,0.5,17.55
002915,中欣氟材,2025-09-12,29.4,28.88,30.08,28.79,408004,1195894256.74,4.37,-2.13,-0.63,14.16
002915,中欣氟材,2025-09-15,28.5,29.28,30.08,28.48,388604,1147541515.71,5.54,1.39,0.4,13.49
002915,中欣氟材,2025-09-16,29.04,30.65,30.96,28.88,550116,1651055364.86,7.1,4.68,1.37,19.1
002915,中欣氟材,2025-09-17,30.17,29.87,31.1,29.63,443650,1339242765.09,4.8,-2.54,-0.78,15.4
002915,中欣氟材,2025-09-18,29.51,28.21,29.86,28.0,435249,1263149779.78,6.23,-5.56,-1.66,15.11
002915,中欣氟材,2025-09-19,28.1,27.25,28.21,27.25,269114,744896298.46,3.4,-3.4,-0.96,9.34
002915,中欣氟材,2025-09-22,27.25,27.61,28.21,27.23,186002,514356400.89,3.6,1.32,0.36,6.46
002915,中欣氟材,2025-09-23,27.51,26.49,27.84,25.92,245232,652426726.47,6.95,-4.06,-1.12,8.51
002915,中欣氟材,2025-09-24,26.45,26.81,26.87,25.93,179552,476254658.8,3.55,1.21,0.32,6.23
002915,中欣氟材,2025-09-25,26.75,26.49,27.3,26.45,166701,447168247.75,3.17,-1.19,-0.32,5.79
002915,中欣氟材,2025-09-26,26.18,25.55,26.35,25.55,139436,360964003.88,3.02,-3.55,-0.94,4.84
002915,中欣氟材,2025-09-29,26.01,26.69,27.44,26.01,292834,787424531.28,5.6,4.46,1.14,10.16
002915,中欣氟材,2025-09-30,26.7,26.55,27.1,26.4,188480,503454798.65,2.62,-0.52,-0.14,6.54
002915,中欣氟材,2025-10-09,26.6,26.67,26.89,26.2,166371,442707655.48,2.6,0.45,0.12,5.78
002915,中欣氟材,2025-10-10,26.67,26.58,27.35,26.41,202120,541771503.86,3.52,-0.34,-0.09,7.02
002915,中欣氟材,2025-10-13,24.67,26.03,26.25,24.58,149454,382078027.61,6.28,-2.07,-0.55,5.19
002915,中欣氟材,2025-10-14,26.1,24.82,26.39,24.6,170008,431426199.64,6.88,-4.65,-1.21,5.9
002915,中欣氟材,2025-10-15,25.04,26.12,26.28,24.93,217604,559040435.72,5.44,5.24,1.3,7.55
002915,中欣氟材,2025-10-16,25.42,25.13,25.79,25.01,147852,374782342.36,2.99,-3.79,-0.99,5.13
002915,中欣氟材,2025-10-17,25.08,24.55,25.4,24.51,97661,243075752.12,3.54,-2.31,-0.58,3.39
002915,中欣氟材,2025-10-20,24.86,25.01,25.24,24.72,87380,218334019.0,2.12,1.87,0.46,3.03
002915,中欣氟材,2025-10-21,25.01,25.03,25.15,24.62,91363,227544902.0,2.12,0.08,0.02,3.17
002915,中欣氟材,2025-10-22,25.03,24.71,25.16,24.64,80780,200381978.46,2.08,-1.28,-0.32,2.8
002915,中欣氟材,2025-10-23,24.47,24.53,24.66,24.02,88873,215540580.58,2.59,-0.73,-0.18,3.09
002915,中欣氟材,2025-10-24,24.54,24.92,24.99,24.32,110503,272821978.2,2.73,1.59,0.39,3.84
002915,中欣氟材,2025-10-27,25.1,25.26,25.77,25.01,146685,371199631.16,3.05,1.36,0.34,5.09
002915,中欣氟材,2025-10-28,25.25,25.6,25.88,24.9,192722,491391139.26,3.88,1.35,0.34,6.69
002915,中欣氟材,2025-10-29,25.77,25.95,26.15,25.26,224520,576946004.19,3.48,1.37,0.35,7.79
002915,中欣氟材,2025-10-30,25.75,25.13,25.99,25.03,160809,408609883.52,3.7,-3.16,-0.82,5.58
002915,中欣氟材,2025-10-31,25.26,26.23,26.35,25.2,313182,818125822.51,4.58,4.38,1.1,10.87
002915,中欣氟材,2025-11-03,26.02,25.36,26.14,24.88,204894,516993902.92,4.8,-3.32,-0.87,7.11
002915,中欣氟材,2025-11-04,25.11,24.19,25.49,24.08,165668,404880037.63,5.56,-4.61,-1.17,5.75
002915,中欣氟材,2025-11-05,23.68,24.07,24.16,23.55,87228,208568363.8,2.52,-0.5,-0.12,3.03
002915,中欣氟材,2025-11-06,24.08,24.66,24.97,24.08,128541,315293254.63,3.7,2.45,0.59,4.46
002915,中欣氟材,2025-11-07,24.96,27.13,27.13,24.8,396824,1042006044.6,9.45,10.02,2.47,13.78
002915,中欣氟材,2025-11-10,27.2,27.93,28.5,27.1,667776,1868161821.36,5.16,2.95,0.8,23.18
002915,中欣氟材,2025-11-11,27.38,28.11,29.0,26.9,479398,1335941754.12,7.52,0.64,0.18,16.64
002915,中欣氟材,2025-11-12,27.73,26.81,27.75,26.01,321383,854414674.81,6.19,-4.62,-1.3,11.16
002915,中欣氟材,2025-11-13,26.58,27.87,28.28,26.49,371781,1026229059.05,6.68,3.95,1.06,12.91
002915,中欣氟材,2025-11-14,27.0,26.09,27.48,26.0,280900,746382053.01,5.31,-6.39,-1.78,9.75
002915,中欣氟材,2025-11-17,25.8,26.3,26.7,24.91,274593,704069742.42,6.86,0.8,0.21,9.53
002915,中欣氟材,2025-11-18,25.99,24.47,25.99,24.4,224882,561959416.34,6.05,-6.96,-1.83,7.81
002915,中欣氟材,2025-11-19,24.47,24.72,24.91,23.93,134914,328799241.77,4.0,1.02,0.25,4.68
002915,中欣氟材,2025-11-20,24.4,24.0,24.69,24.0,96062,232870847.36,2.79,-2.91,-0.72,3.33
002915,中欣氟材,2025-11-21,23.6,22.04,23.65,22.0,159233,359355976.55,6.88,-8.17,-1.96,5.53
002915,中欣氟材,2025-11-24,22.2,21.9,22.31,21.19,111649,242370280.06,5.08,-0.64,-0.14,3.88
002915,中欣氟材,2025-11-25,22.12,22.47,22.75,21.88,119206,267036020.87,3.97,2.6,0.57,4.14
002915,中欣氟材,2025-11-26,22.31,22.52,23.05,22.21,118268,267601966.93,3.74,0.22,0.05,4.11
002915,中欣氟材,2025-11-27,22.41,22.47,23.12,22.41,99620,226425009.19,3.15,-0.22,-0.05,3.46
002915,中欣氟材,2025-11-28,22.49,22.9,22.95,22.42,96370,219105876.85,2.36,1.91,0.43,3.35
002915,中欣氟材,2025-12-01,23.0,23.18,23.33,22.96,89382,206909207.55,1.62,1.22,0.28,3.1
002915,中欣氟材,2025-12-02,23.1,22.68,23.1,22.64,81346,185133489.12,1.98,-2.16,-0.5,2.82
002915,中欣氟材,2025-12-03,22.68,22.3,22.79,22.13,69978,156419263.0,2.91,-1.68,-0.38,2.43
002915,中欣氟材,2025-12-04,23.21,22.32,23.23,22.06,111090,250201046.32,5.25,0.09,0.02,3.86
002915,中欣氟材,2025-12-05,22.24,22.84,22.98,22.06,117425,267022478.22,4.12,2.33,0.52,4.08
002915,中欣氟材,2025-12-08,22.85,23.1,23.15,22.72,95843,220214271.65,1.88,1.14,0.26,3.33
002915,中欣氟材,2025-12-09,22.89,22.78,23.17,22.73,66777,153087275.03,1.9,-1.39,-0.32,2.32
002915,中欣氟材,2025-12-10,22.62,22.81,22.98,22.5,64272,146180277.55,2.11,0.13,0.03,2.23
