股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301381,赛维时代,2024-12-27,23.26,23.12,23.59,23.05,29920,70456967.0,2.31,-1.24,-0.29,1.56
301381,赛维时代,2024-12-30,22.89,23.13,23.39,22.63,24314,56555049.0,3.29,0.04,0.01,1.26
301381,赛维时代,2024-12-31,23.06,22.51,23.25,22.45,23800,54861305.0,3.46,-2.68,-0.62,1.24
301381,赛维时代,2025-01-02,22.48,22.55,23.4,22.14,44974,103623063.0,5.6,0.18,0.04,2.34
301381,赛维时代,2025-01-03,22.54,20.93,22.55,20.9,47318,103240517.0,7.32,-7.18,-1.62,2.46
301381,赛维时代,2025-01-06,21.03,21.09,21.28,20.23,24535,51888807.0,5.02,0.76,0.16,1.28
301381,赛维时代,2025-01-07,21.04,21.42,21.59,20.96,29114,62858782.0,2.99,1.56,0.33,1.51
301381,赛维时代,2025-01-08,21.33,21.52,21.6,20.77,28991,62202684.0,3.87,0.47,0.1,1.51
301381,赛维时代,2025-01-09,21.33,21.89,21.89,21.15,31956,69947641.0,3.44,1.72,0.37,1.66
301381,赛维时代,2025-01-10,21.75,20.66,21.93,20.65,33278,71648101.0,5.85,-5.62,-1.23,1.73
301381,赛维时代,2025-01-13,20.65,20.63,20.76,20.15,27774,57725819.0,2.95,-0.15,-0.03,1.44
301381,赛维时代,2025-01-14,20.85,21.95,22.05,20.83,61412,133444154.0,5.91,6.4,1.32,3.19
301381,赛维时代,2025-01-15,21.9,22.17,22.99,21.63,62632,140514617.0,6.2,1.0,0.22,3.26
301381,赛维时代,2025-01-16,22.42,22.94,23.69,21.97,103782,241868831.0,7.76,3.47,0.77,5.4
301381,赛维时代,2025-01-17,22.68,22.48,23.3,22.25,60753,138836666.0,4.58,-2.01,-0.46,3.16
301381,赛维时代,2025-01-20,22.63,22.13,22.87,21.98,56249,126366100.0,3.96,-1.56,-0.35,2.93
301381,赛维时代,2025-01-21,22.32,22.3,22.36,21.79,37336,83502598.0,2.58,0.77,0.17,1.94
301381,赛维时代,2025-01-22,22.14,21.85,22.17,21.77,25875,57499910.0,1.79,-2.02,-0.45,1.35
301381,赛维时代,2025-01-23,21.95,21.68,22.35,21.68,37467,83597707.0,3.07,-0.78,-0.17,1.95
301381,赛维时代,2025-01-24,21.65,22.64,22.64,21.56,51840,116737838.0,4.98,4.43,0.96,2.7
301381,赛维时代,2025-01-27,22.73,21.8,22.96,21.78,28252,63513060.0,5.21,-3.71,-0.84,1.47
301381,赛维时代,2025-02-05,22.2,22.65,22.71,21.82,40696,91941667.0,4.08,3.9,0.85,2.12
301381,赛维时代,2025-02-06,22.42,22.63,22.64,22.12,43496,98739390.0,2.3,-0.09,-0.02,2.26
301381,赛维时代,2025-02-07,22.55,22.56,22.84,22.27,74251,169639007.0,2.52,-0.31,-0.07,3.86
301381,赛维时代,2025-02-10,22.55,22.85,22.89,22.44,49110,112790357.0,1.99,1.29,0.29,2.55
301381,赛维时代,2025-02-11,22.86,22.48,22.86,22.35,42560,96763884.0,2.23,-1.62,-0.37,2.21
301381,赛维时代,2025-02-12,22.34,22.58,22.61,22.25,38443,87305207.0,1.6,0.44,0.1,2.0
301381,赛维时代,2025-02-13,22.55,22.06,22.62,22.06,40157,90485612.0,2.48,-2.3,-0.52,2.09
301381,赛维时代,2025-02-14,22.06,22.27,22.34,21.9,34322,77080409.0,1.99,0.95,0.21,1.78
301381,赛维时代,2025-02-17,22.35,22.65,22.8,22.32,49447,113024372.0,2.16,1.71,0.38,2.57
301381,赛维时代,2025-02-18,22.61,21.9,22.7,21.76,47236,106267470.0,4.15,-3.31,-0.75,2.46
301381,赛维时代,2025-02-19,21.79,22.15,22.17,21.65,35135,78027908.0,2.37,1.14,0.25,1.83
301381,赛维时代,2025-02-20,22.2,23.44,23.6,21.97,100138,232677598.0,7.36,5.82,1.29,5.21
301381,赛维时代,2025-02-21,23.14,23.24,23.39,22.78,66407,155046981.0,2.6,-0.85,-0.2,3.45
301381,赛维时代,2025-02-24,23.15,22.77,23.17,22.45,46956,107919344.0,3.1,-2.02,-0.47,2.44
301381,赛维时代,2025-02-25,22.52,22.57,22.84,22.41,36360,83260123.0,1.89,-0.88,-0.2,1.89
301381,赛维时代,2025-02-26,22.67,22.69,22.8,22.45,39005,89127080.0,1.55,0.53,0.12,2.03
301381,赛维时代,2025-02-27,22.69,22.91,23.07,22.55,51454,118744195.0,2.29,0.97,0.22,2.68
301381,赛维时代,2025-02-28,22.71,21.89,22.8,21.86,49557,111461258.0,4.1,-4.45,-1.02,2.58
301381,赛维时代,2025-03-03,21.89,23.2,23.2,21.77,102729,237171293.0,6.53,5.98,1.31,5.34
301381,赛维时代,2025-03-04,22.84,23.0,23.23,22.77,58319,135452027.0,1.98,-0.86,-0.2,3.03
301381,赛维时代,2025-03-05,22.96,22.75,22.96,22.27,49846,113690441.0,3.0,-1.09,-0.25,2.59
301381,赛维时代,2025-03-06,23.02,23.66,24.13,22.84,87241,207385407.0,5.67,4.0,0.91,4.54
301381,赛维时代,2025-03-07,23.55,23.35,24.05,23.16,61387,146250030.0,3.76,-1.31,-0.31,3.19
301381,赛维时代,2025-03-10,23.25,23.38,23.6,23.14,39140,92229540.0,1.97,0.13,0.03,2.04
301381,赛维时代,2025-03-11,23.01,23.26,23.35,22.9,31222,72957782.0,1.92,-0.51,-0.12,1.62
301381,赛维时代,2025-03-12,23.36,23.18,23.51,23.16,37799,89230821.0,1.5,-0.34,-0.08,1.97
301381,赛维时代,2025-03-13,23.07,23.05,23.12,22.51,39368,90839970.0,2.63,-0.56,-0.13,2.05
301381,赛维时代,2025-03-14,23.0,23.49,23.49,22.86,40089,94261313.0,2.73,1.91,0.44,2.08
301381,赛维时代,2025-03-17,23.69,23.37,23.72,23.34,28676,68007774.0,1.62,-0.51,-0.12,1.49
301381,赛维时代,2025-03-18,23.41,23.59,23.84,23.16,49012,116346047.0,2.91,0.94,0.22,2.55
301381,赛维时代,2025-03-19,23.45,23.92,24.32,23.38,58883,141573983.0,3.98,1.4,0.33,3.06
301381,赛维时代,2025-03-20,24.04,23.44,24.04,23.42,39702,94809167.0,2.59,-2.01,-0.48,2.06
301381,赛维时代,2025-03-21,23.31,23.02,23.82,22.9,36028,84821727.0,3.92,-1.79,-0.42,1.87
301381,赛维时代,2025-03-24,23.02,22.83,23.16,22.28,32063,73620288.0,3.82,-0.83,-0.19,1.67
301381,赛维时代,2025-03-25,22.74,22.7,23.01,22.59,20099,46316557.0,1.84,-0.57,-0.13,1.05
301381,赛维时代,2025-03-26,22.63,22.86,23.02,22.63,17416,40302900.0,1.72,0.7,0.16,0.91
301381,赛维时代,2025-03-27,22.91,23.05,23.4,22.42,26890,62444969.0,4.29,0.83,0.19,1.4
301381,赛维时代,2025-03-28,23.02,22.48,23.11,22.38,26854,61558325.0,3.17,-2.47,-0.57,1.4
301381,赛维时代,2025-03-31,22.32,22.21,22.38,21.97,21334,47830051.0,1.82,-1.2,-0.27,1.11
301381,赛维时代,2025-04-01,22.2,22.16,22.54,22.16,18513,41804155.0,1.71,-0.23,-0.05,0.96
301381,赛维时代,2025-04-02,22.12,22.33,22.45,22.0,18998,42862572.0,2.03,0.77,0.17,0.99
301381,赛维时代,2025-04-03,22.06,21.95,22.34,21.86,19301,43101848.0,2.15,-1.7,-0.38,1.0
301381,赛维时代,2025-04-07,20.55,17.51,20.62,17.51,64575,120821507.0,14.17,-20.23,-4.44,3.36
301381,赛维时代,2025-04-08,17.51,17.83,18.5,17.33,46751,84328528.0,6.68,1.83,0.32,2.43
301381,赛维时代,2025-04-09,17.26,17.99,18.11,16.24,47622,83784898.0,10.49,0.9,0.16,2.48
301381,赛维时代,2025-04-10,18.66,19.42,19.85,18.65,57618,113354931.0,6.67,7.95,1.43,3.0
301381,赛维时代,2025-04-11,19.26,19.15,19.65,19.13,36948,72469394.0,2.68,-1.39,-0.27,1.92
301381,赛维时代,2025-04-14,19.46,20.13,20.71,19.41,53218,108564041.0,6.79,5.12,0.98,2.77
301381,赛维时代,2025-04-15,20.24,20.96,21.14,19.59,77752,161518085.0,7.7,4.12,0.83,4.04
301381,赛维时代,2025-04-16,20.96,20.47,21.94,20.32,76624,164323730.0,7.73,-2.34,-0.49,3.98
301381,赛维时代,2025-04-17,20.35,20.53,21.09,19.78,58653,121346185.0,6.4,0.29,0.06,3.05
301381,赛维时代,2025-04-18,20.5,19.86,20.66,19.78,35972,72913978.0,4.29,-3.26,-0.67,1.87
301381,赛维时代,2025-04-21,19.75,21.08,21.68,19.75,66741,142405598.0,9.72,6.14,1.22,3.47
301381,赛维时代,2025-04-22,21.1,21.25,21.83,21.1,58412,126759704.0,3.46,0.81,0.17,3.04
301381,赛维时代,2025-04-23,21.53,21.19,21.77,20.91,50059,107993166.0,4.05,-0.28,-0.06,2.6
301381,赛维时代,2025-04-24,21.13,20.42,21.41,20.37,34519,72314438.0,4.91,-3.63,-0.77,1.8
301381,赛维时代,2025-04-25,20.47,20.38,20.87,20.21,24286,50203409.0,3.23,-0.2,-0.04,1.26
301381,赛维时代,2025-04-28,20.24,19.98,20.58,19.75,22177,45020844.0,4.07,-1.96,-0.4,1.15
301381,赛维时代,2025-04-29,19.86,19.7,19.89,19.52,19151,38250588.0,1.85,-1.4,-0.28,1.0
301381,赛维时代,2025-04-30,19.74,19.99,20.2,19.72,23254,47035292.0,2.44,1.47,0.29,1.21
301381,赛维时代,2025-05-06,20.13,20.49,20.5,20.0,24384,50215486.0,2.5,2.5,0.5,1.27
301381,赛维时代,2025-05-07,21.12,20.42,21.13,20.2,29187,60839612.0,4.54,-0.34,-0.07,1.52
301381,赛维时代,2025-05-08,20.36,20.56,20.68,20.3,17726,36889656.0,1.86,0.69,0.14,0.92
301381,赛维时代,2025-05-09,20.52,19.89,20.62,19.85,21729,44024332.0,3.75,-3.26,-0.67,1.13
301381,赛维时代,2025-05-12,20.43,21.97,23.04,20.43,122212,270579508.0,13.12,10.46,2.08,6.36
301381,赛维时代,2025-05-13,22.77,23.2,25.75,22.77,232400,561346333.0,13.56,5.6,1.23,12.09
301381,赛维时代,2025-05-14,23.16,23.09,23.25,21.75,176147,398068301.0,6.47,-0.47,-0.11,9.16
301381,赛维时代,2025-05-15,22.97,22.13,24.25,22.04,144364,335366295.0,9.57,-4.16,-0.96,7.51
301381,赛维时代,2025-05-16,21.65,21.32,21.97,21.32,108927,237795500.0,2.94,-3.66,-0.81,5.66
301381,赛维时代,2025-05-19,21.19,21.13,21.31,20.54,74543,157275758.0,3.61,-0.89,-0.19,3.88
301381,赛维时代,2025-05-20,21.12,21.42,21.83,20.85,74982,161951003.0,4.64,1.37,0.29,3.9
301381,赛维时代,2025-05-21,21.31,20.73,21.35,20.71,57874,122236394.0,2.99,-3.22,-0.69,3.01
301381,赛维时代,2025-05-22,20.71,20.88,21.93,20.71,91846,197862352.0,5.89,0.72,0.15,4.78
301381,赛维时代,2025-05-23,20.78,20.05,20.86,20.05,70329,145147793.0,3.88,-3.98,-0.83,3.66
301381,赛维时代,2025-05-26,20.06,20.05,20.12,19.7,35334,71342673.0,2.09,0.0,0.0,1.84
301381,赛维时代,2025-05-27,20.08,19.97,20.2,19.66,34023,68734050.0,2.69,-0.4,-0.08,1.77
301381,赛维时代,2025-05-28,20.01,19.55,20.01,19.48,41061,81826250.0,2.65,-2.1,-0.42,2.14
301381,赛维时代,2025-05-29,19.56,20.2,20.39,19.51,62971,127840796.0,4.5,3.32,0.65,3.27
301381,赛维时代,2025-05-30,20.05,19.67,20.05,19.6,43005,85840616.0,2.23,-2.62,-0.53,2.24
301381,赛维时代,2025-06-03,19.56,20.08,20.4,19.55,43840,89057071.0,4.32,2.08,0.41,2.28
301381,赛维时代,2025-06-04,20.28,20.27,20.29,19.91,37721,76847110.0,1.89,0.95,0.19,1.96
301381,赛维时代,2025-06-05,20.31,20.06,20.35,19.85,42860,86755933.0,2.47,-1.04,-0.21,2.23
301381,赛维时代,2025-06-06,20.06,19.8,20.14,19.67,35608,71575451.0,2.34,-1.3,-0.26,1.85
301381,赛维时代,2025-06-09,19.74,20.14,20.15,19.74,40888,83053355.0,2.07,1.72,0.34,2.13
301381,赛维时代,2025-06-10,20.14,19.97,20.27,19.7,42405,86120338.0,2.83,-0.84,-0.17,2.21
301381,赛维时代,2025-06-11,19.97,20.23,20.44,19.88,45980,94169998.0,2.8,1.3,0.26,2.39
301381,赛维时代,2025-06-12,20.2,20.36,20.4,20.0,45949,94375889.0,1.98,0.64,0.13,2.39
301381,赛维时代,2025-06-13,20.25,19.53,20.3,19.51,71258,142307988.0,3.88,-4.08,-0.83,3.71
301381,赛维时代,2025-06-16,19.35,19.71,19.95,19.28,27144,54162715.0,3.43,0.92,0.18,1.41
301381,赛维时代,2025-06-17,19.72,19.46,19.79,19.37,29225,57924028.0,2.13,-1.27,-0.25,1.52
301381,赛维时代,2025-06-18,19.35,19.22,19.45,19.07,26288,51131262.0,1.95,-1.23,-0.24,1.34
301381,赛维时代,2025-06-19,19.16,18.75,19.35,18.64,30441,58421379.0,3.69,-2.45,-0.47,1.56
301381,赛维时代,2025-06-20,18.74,18.62,18.94,18.61,17924,34044066.0,1.76,-0.69,-0.13,0.92
301381,赛维时代,2025-06-23,18.38,18.93,18.97,18.38,19097,36382673.0,3.17,1.66,0.31,0.98
301381,赛维时代,2025-06-24,18.93,19.24,19.3,18.85,23692,46060579.0,2.38,1.64,0.31,1.21
301381,赛维时代,2025-06-25,19.26,19.5,19.5,19.11,28296,55373539.0,2.03,1.35,0.26,1.45
301381,赛维时代,2025-06-26,19.49,19.38,19.69,19.28,28360,55982758.0,2.1,-0.62,-0.12,1.45
301381,赛维时代,2025-06-27,19.45,19.43,19.59,19.35,19785,38986014.0,1.24,0.26,0.05,1.01
301381,赛维时代,2025-06-30,19.43,19.7,19.73,19.31,24220,48129776.0,2.16,1.39,0.27,1.24
301381,赛维时代,2025-07-01,19.72,19.61,19.74,19.37,20539,40650294.0,1.88,-0.46,-0.09,1.05
301381,赛维时代,2025-07-02,19.63,19.44,19.64,19.35,17277,33983667.0,1.48,-0.87,-0.17,0.88
301381,赛维时代,2025-07-03,19.55,19.62,19.69,19.45,20393,40492264.0,1.23,0.93,0.18,1.04
301381,赛维时代,2025-07-04,19.6,19.4,19.61,19.3,20378,40150902.0,1.58,-1.12,-0.22,1.04
301381,赛维时代,2025-07-07,19.43,19.56,19.69,19.3,17740,35108863.0,2.01,0.82,0.16,0.91
301381,赛维时代,2025-07-08,19.56,19.79,19.83,19.55,29006,57986294.0,1.43,1.18,0.23,1.49
301381,赛维时代,2025-07-09,19.75,19.91,20.09,19.73,32617,65771506.0,1.82,0.61,0.12,1.67
301381,赛维时代,2025-07-10,19.94,20.01,20.09,19.78,29585,59805038.0,1.56,0.5,0.1,1.51
301381,赛维时代,2025-07-11,20.01,20.03,20.15,19.73,29739,60114676.0,2.1,0.1,0.02,1.52
301381,赛维时代,2025-07-14,20.03,19.98,20.04,19.89,19770,39984363.0,0.75,-0.25,-0.05,1.01
301381,赛维时代,2025-07-15,19.99,20.11,20.29,19.6,42402,85701517.0,3.45,0.65,0.13,2.17
301381,赛维时代,2025-07-16,20.05,20.09,20.3,19.97,32823,67000473.0,1.64,-0.1,-0.02,1.68
301381,赛维时代,2025-07-17,20.01,20.11,20.17,19.95,25489,51724432.0,1.1,0.1,0.02,1.31
301381,赛维时代,2025-07-18,20.11,20.21,20.26,19.95,27978,56952218.0,1.54,0.5,0.1,1.43
301381,赛维时代,2025-07-21,20.19,20.23,20.24,20.09,25396,51865577.0,0.74,0.1,0.02,1.3
301381,赛维时代,2025-07-22,20.23,20.44,20.59,20.13,40862,83910204.0,2.27,1.04,0.21,2.09
301381,赛维时代,2025-07-23,20.44,20.14,20.49,20.09,33443,68766272.0,1.96,-1.47,-0.3,1.71
301381,赛维时代,2025-07-24,20.14,20.76,21.11,20.11,81749,170291414.0,4.97,3.08,0.62,4.19
301381,赛维时代,2025-07-25,20.94,21.06,21.49,20.69,86990,185627131.0,3.85,1.45,0.3,4.45
301381,赛维时代,2025-07-28,21.06,21.97,22.72,20.98,176525,394687541.0,8.26,4.32,0.91,9.04
301381,赛维时代,2025-07-29,21.95,21.38,21.95,21.23,98585,214053162.0,3.28,-2.69,-0.59,5.05
301381,赛维时代,2025-07-30,21.26,20.75,21.45,20.55,93606,197894688.0,4.21,-2.95,-0.63,4.79
301381,赛维时代,2025-07-31,20.56,20.35,20.76,20.21,71450,148318674.0,2.65,-1.93,-0.4,3.66
301381,赛维时代,2025-08-01,20.34,20.25,20.42,20.07,52616,107841624.0,1.72,-0.49,-0.1,2.69
301381,赛维时代,2025-08-04,20.13,20.41,20.41,19.81,46799,95140354.0,2.96,0.79,0.16,2.4
301381,赛维时代,2025-08-05,20.31,20.37,20.44,20.22,36798,75727062.0,1.08,-0.2,-0.04,1.88
301381,赛维时代,2025-08-06,20.39,20.46,20.52,20.23,38281,78993553.0,1.42,0.44,0.09,1.96
301381,赛维时代,2025-08-07,20.44,20.65,21.0,20.44,70628,148094933.0,2.74,0.93,0.19,3.62
301381,赛维时代,2025-08-08,20.56,20.32,20.64,20.18,44915,92309292.0,2.23,-1.6,-0.33,2.3
301381,赛维时代,2025-08-11,20.31,20.65,20.67,20.28,40155,83494040.0,1.92,1.62,0.33,2.06
301381,赛维时代,2025-08-12,20.6,21.1,21.46,20.56,93393,199105033.0,4.36,2.18,0.45,4.78
301381,赛维时代,2025-08-13,21.16,21.06,21.24,20.8,55184,117205288.0,2.09,-0.19,-0.04,2.83
301381,赛维时代,2025-08-14,21.05,20.54,21.06,20.46,55205,115934626.0,2.85,-2.47,-0.52,2.83
301381,赛维时代,2025-08-15,20.45,20.85,20.86,20.45,33349,70056554.0,2.0,1.51,0.31,1.71
301381,赛维时代,2025-08-18,20.93,21.18,21.54,20.86,74816,160455193.0,3.26,1.58,0.33,3.83
301381,赛维时代,2025-08-19,21.15,21.38,21.44,20.98,57375,123226499.0,2.17,0.94,0.2,2.94
301381,赛维时代,2025-08-20,21.25,21.34,21.37,21.05,44315,95275144.0,1.5,-0.19,-0.04,2.27
301381,赛维时代,2025-08-21,21.35,22.25,22.71,21.33,171750,383473614.0,6.47,4.26,0.91,8.79
301381,赛维时代,2025-08-22,21.95,22.11,22.43,21.54,133755,295893028.0,4.0,-0.63,-0.14,6.85
301381,赛维时代,2025-08-25,22.19,22.05,22.5,21.62,111746,249757842.0,3.98,-0.27,-0.06,5.72
301381,赛维时代,2025-08-26,21.93,22.03,22.45,21.73,64412,143780291.0,3.27,-0.09,-0.02,3.3
301381,赛维时代,2025-08-27,22.03,21.41,22.3,21.4,77348,171974909.0,4.09,-2.81,-0.62,3.96
301381,赛维时代,2025-08-28,21.4,21.34,21.72,20.66,66820,143684988.0,4.95,-0.33,-0.07,3.42
301381,赛维时代,2025-08-29,21.65,22.51,22.88,21.57,168494,382214355.0,6.14,5.48,1.17,8.63
301381,赛维时代,2025-09-01,22.56,22.16,22.61,22.01,71292,160286160.0,2.67,-1.55,-0.35,3.65
301381,赛维时代,2025-09-02,22.21,21.6,22.21,21.41,66232,145608869.0,3.61,-2.53,-0.56,3.39
301381,赛维时代,2025-09-03,21.75,20.98,21.89,20.89,44088,95160828.0,4.63,-2.87,-0.62,2.26
301381,赛维时代,2025-09-04,21.08,21.58,22.33,21.06,104879,230794524.0,6.05,2.86,0.6,5.37
301381,赛维时代,2025-09-05,21.74,22.01,22.03,21.4,58742,129513526.0,2.92,1.99,0.43,3.01
301381,赛维时代,2025-09-08,23.76,24.48,26.05,23.72,280390,705030056.0,10.59,11.22,2.47,14.36
301381,赛维时代,2025-09-09,24.21,24.33,24.93,23.95,156848,388240695.0,4.0,-0.61,-0.15,8.03
301381,赛维时代,2025-09-10,24.48,24.03,24.61,23.77,109492,265543902.0,3.45,-1.23,-0.3,5.61
301381,赛维时代,2025-09-11,23.99,23.93,24.09,23.35,110888,265856749.0,3.08,-0.42,-0.1,5.68
301381,赛维时代,2025-09-12,23.93,23.53,24.09,23.51,73425,176387190.0,2.42,-1.67,-0.4,3.76
301381,赛维时代,2025-09-15,23.58,23.47,23.8,23.35,65829,156479539.0,1.91,-0.25,-0.06,3.37
301381,赛维时代,2025-09-16,23.48,24.83,24.88,23.48,142138,346949124.0,5.97,5.79,1.36,7.28
301381,赛维时代,2025-09-17,23.77,24.39,24.72,23.35,172011,420890123.0,5.52,-1.77,-0.44,8.81
301381,赛维时代,2025-09-18,24.22,24.75,25.75,24.11,153696,387258076.0,6.72,1.48,0.36,7.87
301381,赛维时代,2025-09-19,24.53,25.25,25.59,24.51,135464,345095676.0,4.36,2.02,0.5,6.94
301381,赛维时代,2025-09-22,25.17,24.69,25.36,24.45,98406,246848307.0,3.6,-2.22,-0.56,5.04
301381,赛维时代,2025-09-23,24.67,24.13,24.8,23.56,86727,209945498.0,5.02,-2.27,-0.56,4.44
301381,赛维时代,2025-09-24,24.0,24.58,24.6,23.95,55927,136097041.0,2.69,1.86,0.45,2.86
301381,赛维时代,2025-09-25,24.6,26.0,26.38,24.36,147850,375886674.0,8.22,5.78,1.42,7.57
301381,赛维时代,2025-09-26,25.73,25.33,26.24,25.3,88072,226340677.0,3.62,-2.58,-0.67,4.51
301381,赛维时代,2025-09-29,25.24,24.77,25.4,24.38,62055,153568678.0,4.03,-2.21,-0.56,3.18
301381,赛维时代,2025-09-30,24.87,24.83,25.38,24.46,62540,155717305.0,3.71,0.24,0.06,3.2
301381,赛维时代,2025-10-09,24.89,24.08,24.89,23.99,60977,147524265.0,3.62,-3.02,-0.75,3.12
301381,赛维时代,2025-10-10,24.14,24.21,25.03,23.96,71664,174617730.0,4.44,0.54,0.13,3.67
301381,赛维时代,2025-10-13,23.1,23.21,23.42,22.45,69361,159823811.0,4.01,-4.13,-1.0,3.55
301381,赛维时代,2025-10-14,23.23,22.37,23.48,22.23,58558,133054370.0,5.39,-3.62,-0.84,3.0
301381,赛维时代,2025-10-15,22.31,23.27,23.33,22.31,56725,130509650.0,4.56,4.02,0.9,2.9
301381,赛维时代,2025-10-16,23.2,22.74,23.49,22.66,38590,88808272.0,3.57,-2.28,-0.53,1.98
301381,赛维时代,2025-10-17,22.73,22.0,23.1,21.93,35793,79974858.0,5.15,-3.25,-0.74,1.83
301381,赛维时代,2025-10-20,22.2,22.82,22.89,22.15,49612,112023715.0,3.36,3.73,0.82,2.54
301381,赛维时代,2025-10-21,22.65,22.71,22.79,22.34,38357,86614942.0,1.97,-0.48,-0.11,1.96
301381,赛维时代,2025-10-22,22.79,22.55,23.08,22.39,32548,73650607.0,3.04,-0.7,-0.16,1.67
301381,赛维时代,2025-10-23,22.51,22.63,22.83,22.15,24842,55572271.0,3.02,0.35,0.08,1.27
301381,赛维时代,2025-10-24,22.68,23.05,23.62,22.55,37621,86752226.0,4.73,1.86,0.42,1.93
301381,赛维时代,2025-10-27,23.34,23.66,23.8,23.01,54101,126700931.0,3.43,2.65,0.61,2.77
301381,赛维时代,2025-10-28,23.5,24.01,24.22,23.31,71937,171995066.0,3.85,1.48,0.35,3.68
301381,赛维时代,2025-10-29,23.8,25.02,25.55,23.6,107629,266079325.0,8.12,4.21,1.01,5.51
301381,赛维时代,2025-10-30,25.0,23.35,25.0,23.32,106794,255560292.0,6.71,-6.67,-1.67,5.47
301381,赛维时代,2025-10-31,23.81,24.15,24.49,23.57,83373,200948351.0,3.94,3.43,0.8,4.27
301381,赛维时代,2025-11-03,24.43,24.17,24.56,23.89,49917,120863916.0,2.77,0.08,0.02,2.56
301381,赛维时代,2025-11-04,24.11,23.7,24.17,23.48,43563,103320880.0,2.85,-1.94,-0.47,2.23
301381,赛维时代,2025-11-05,23.48,23.57,23.81,23.37,28201,66522304.0,1.86,-0.55,-0.13,1.44
301381,赛维时代,2025-11-06,23.55,23.19,23.59,22.89,39918,92409776.0,2.97,-1.61,-0.38,2.04
301381,赛维时代,2025-11-07,23.09,22.98,23.09,22.81,27664,63527242.0,1.21,-0.91,-0.21,1.42
301381,赛维时代,2025-11-10,22.95,23.57,23.63,22.84,41319,96014461.0,3.44,2.57,0.59,2.12
301381,赛维时代,2025-11-11,23.57,23.24,23.75,23.15,28127,65715408.0,2.55,-1.4,-0.33,1.44
301381,赛维时代,2025-11-12,23.2,22.73,23.29,22.66,23932,54804258.0,2.71,-2.19,-0.51,1.23
301381,赛维时代,2025-11-13,22.81,22.93,22.97,22.52,22588,51264613.0,1.98,0.88,0.2,1.16
301381,赛维时代,2025-11-14,22.86,22.86,23.21,22.78,24959,57481312.0,1.88,-0.31,-0.07,1.28
301381,赛维时代,2025-11-17,22.83,22.92,23.07,22.3,30879,70085466.0,3.37,0.26,0.06,1.58
301381,赛维时代,2025-11-18,22.83,23.34,23.71,22.7,49427,115031982.0,4.41,1.83,0.42,2.53
301381,赛维时代,2025-11-19,23.36,23.09,23.5,22.86,29070,67080797.0,2.74,-1.07,-0.25,1.49
301381,赛维时代,2025-11-20,23.08,22.66,23.15,22.41,32220,73205736.0,3.2,-1.86,-0.43,1.65
301381,赛维时代,2025-11-21,22.52,22.03,22.89,21.8,37563,83501653.0,4.81,-2.78,-0.63,1.92
301381,赛维时代,2025-11-24,22.25,22.86,23.06,21.95,37317,84355343.0,5.04,3.77,0.83,1.91
301381,赛维时代,2025-11-25,22.87,23.47,23.96,22.87,54520,128740300.0,4.77,2.67,0.61,2.79
301381,赛维时代,2025-11-26,23.4,23.64,23.92,23.18,44904,106336288.0,3.15,0.72,0.17,2.3
301381,赛维时代,2025-11-27,23.7,23.6,23.95,23.5,28540,67579443.0,1.9,-0.17,-0.04,1.46
301381,赛维时代,2025-11-28,23.5,22.64,23.68,22.44,56441,128212337.0,5.25,-4.07,-0.96,2.89
301381,赛维时代,2025-12-01,22.63,22.31,22.73,22.18,43909,98070189.0,2.43,-1.46,-0.33,2.25
301381,赛维时代,2025-12-02,22.22,21.97,22.38,21.7,38943,85332919.0,3.05,-1.52,-0.34,1.99
301381,赛维时代,2025-12-03,21.98,21.89,22.07,21.54,32294,70258021.0,2.41,-0.36,-0.08,1.65
301381,赛维时代,2025-12-04,21.76,21.56,21.85,21.43,21004,45400267.0,1.92,-1.51,-0.33,1.08
301381,赛维时代,2025-12-05,21.6,21.68,21.73,21.32,23125,49806702.0,1.9,0.56,0.12,1.18
301381,赛维时代,2025-12-08,21.78,21.74,21.96,21.74,23789,51928254.0,1.01,0.28,0.06,1.22
301381,赛维时代,2025-12-09,21.67,21.43,21.83,21.41,18315,39478449.0,1.93,-1.43,-0.31,0.94
301381,赛维时代,2025-12-10,21.43,21.53,21.63,21.32,18732,40247729.0,1.45,0.47,0.1,0.96
301381,赛维时代,2025-12-11,21.53,20.97,21.53,20.97,23893,50530644.0,2.6,-2.6,-0.56,1.22
301381,赛维时代,2025-12-12,20.99,20.98,21.14,20.73,28650,60086670.0,1.96,0.05,0.01,1.47
301381,赛维时代,2025-12-15,20.8,20.43,20.95,20.33,37407,77042499.0,2.96,-2.62,-0.55,1.92
301381,赛维时代,2025-12-16,20.52,20.64,21.01,20.38,37465,77499687.0,3.08,1.03,0.21,1.92
301381,赛维时代,2025-12-17,20.64,21.01,21.09,20.53,29159,60975355.0,2.71,1.79,0.37,1.49
301381,赛维时代,2025-12-18,20.88,21.16,21.63,20.88,34671,73869878.0,3.57,0.71,0.15,1.78
301381,赛维时代,2025-12-19,21.19,21.16,21.38,20.82,28885,61150131.0,2.65,0.0,0.0,1.48
301381,赛维时代,2025-12-22,21.16,20.96,21.4,20.93,29001,61286404.0,2.22,-0.95,-0.2,1.48
301381,赛维时代,2025-12-23,20.9,20.56,20.93,20.45,32096,66308412.0,2.29,-1.91,-0.4,1.64
