股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002107,沃华医药,2024-12-27,4.8,4.9,4.9,4.75,66225,33851751.74,3.11,1.66,0.08,1.16
002107,沃华医药,2024-12-30,5.06,5.04,5.33,4.75,289853,154553181.46,11.84,2.86,0.14,5.09
002107,沃华医药,2024-12-31,5.15,4.51,5.17,4.51,194274,96145199.49,13.1,-10.52,-0.53,3.41
002107,沃华医药,2025-01-02,4.26,4.26,4.49,4.08,326037,150312951.8,9.09,-5.54,-0.25,5.72
002107,沃华医药,2025-01-03,4.26,4.05,4.26,4.04,157224,69430253.86,5.16,-4.93,-0.21,2.76
002107,沃华医药,2025-01-06,4.05,4.33,4.48,3.88,352389,161105944.44,14.81,6.91,0.28,6.19
002107,沃华医药,2025-01-07,4.17,4.08,4.23,3.96,211898,91762265.2,6.24,-5.77,-0.25,3.72
002107,沃华医药,2025-01-08,4.06,4.12,4.21,3.94,136963,59746334.86,6.62,0.98,0.04,2.4
002107,沃华医药,2025-01-09,4.09,4.04,4.13,4.03,57783,25098990.0,2.43,-1.94,-0.08,1.01
002107,沃华医药,2025-01-10,4.03,3.89,4.09,3.89,62261,26549597.0,4.95,-3.71,-0.15,1.09
002107,沃华医药,2025-01-13,3.83,4.11,4.15,3.78,124826,53455843.0,9.51,5.66,0.22,2.19
002107,沃华医药,2025-01-14,4.11,4.19,4.2,4.07,74876,32968362.79,3.16,1.95,0.08,1.31
002107,沃华医药,2025-01-15,4.21,4.09,4.22,4.06,57458,25133173.6,3.82,-2.39,-0.1,1.01
002107,沃华医药,2025-01-16,4.09,4.1,4.19,4.08,50097,22009476.0,2.69,0.24,0.01,0.88
002107,沃华医药,2025-01-17,4.09,4.11,4.15,4.07,36862,16125997.0,1.95,0.24,0.01,0.65
002107,沃华医药,2025-01-20,4.12,4.22,4.25,4.08,66815,29784587.78,4.14,2.68,0.11,1.17
002107,沃华医药,2025-01-21,4.23,4.17,4.26,4.13,45963,20439760.13,3.08,-1.18,-0.05,0.81
002107,沃华医药,2025-01-22,4.17,4.17,4.31,4.09,69345,30984628.0,5.28,0.0,0.0,1.22
002107,沃华医药,2025-01-23,4.25,4.19,4.27,4.17,42168,18974934.8,2.4,0.48,0.02,0.74
002107,沃华医药,2025-01-24,4.19,4.17,4.21,4.12,45702,20254341.15,2.15,-0.48,-0.02,0.8
002107,沃华医药,2025-01-27,4.18,4.25,4.36,4.18,51346,23431177.58,4.32,1.92,0.08,0.9
002107,沃华医药,2025-02-05,4.28,4.31,4.34,4.24,41807,19076289.4,2.35,1.41,0.06,0.73
002107,沃华医药,2025-02-06,4.27,4.33,4.33,4.26,44659,20402455.6,1.62,0.46,0.02,0.78
002107,沃华医药,2025-02-07,4.33,4.38,4.43,4.33,50581,23551320.72,2.31,1.15,0.05,0.89
002107,沃华医药,2025-02-10,4.42,4.49,4.49,4.39,46085,21715029.4,2.28,2.51,0.11,0.81
002107,沃华医药,2025-02-11,4.52,4.45,4.52,4.37,46907,22024175.6,3.34,-0.89,-0.04,0.82
002107,沃华医药,2025-02-12,4.45,4.44,4.5,4.41,45741,21572309.66,2.02,-0.22,-0.01,0.8
002107,沃华医药,2025-02-13,4.46,4.41,4.48,4.4,38384,18020575.6,1.8,-0.68,-0.03,0.67
002107,沃华医药,2025-02-14,4.39,4.41,4.47,4.39,53475,25133876.0,1.81,0.0,0.0,0.94
002107,沃华医药,2025-02-17,4.48,4.49,4.54,4.42,66772,31758764.06,2.72,1.81,0.08,1.17
002107,沃华医药,2025-02-18,4.46,4.31,4.51,4.3,60522,28182835.9,4.68,-4.01,-0.18,1.06
002107,沃华医药,2025-02-19,4.31,4.35,4.37,4.28,48839,22501999.6,2.09,0.93,0.04,0.86
002107,沃华医药,2025-02-20,4.35,4.44,4.46,4.35,50737,23844284.8,2.53,2.07,0.09,0.89
002107,沃华医药,2025-02-21,4.42,4.36,4.46,4.34,59690,27710353.6,2.7,-1.8,-0.08,1.05
002107,沃华医药,2025-02-24,4.37,4.37,4.41,4.29,63592,29422720.4,2.75,0.23,0.01,1.12
002107,沃华医药,2025-02-25,4.35,4.31,4.4,4.29,53398,24630730.8,2.52,-1.37,-0.06,0.94
002107,沃华医药,2025-02-26,4.34,4.35,4.38,4.32,45985,21256153.28,1.39,0.93,0.04,0.81
002107,沃华医药,2025-02-27,4.35,4.33,4.39,4.25,63774,29224276.8,3.22,-0.46,-0.02,1.12
002107,沃华医药,2025-02-28,4.33,4.2,4.35,4.18,72840,32929879.66,3.93,-3.0,-0.13,1.28
002107,沃华医药,2025-03-03,4.25,4.33,4.38,4.22,81094,37233952.4,3.81,3.1,0.13,1.42
002107,沃华医药,2025-03-04,4.29,4.36,4.38,4.28,49997,23046282.76,2.31,0.69,0.03,0.88
002107,沃华医药,2025-03-05,4.36,4.22,4.37,4.15,79016,35327403.2,5.05,-3.21,-0.14,1.39
002107,沃华医药,2025-03-06,4.22,4.25,4.27,4.16,62705,28214892.38,2.61,0.71,0.03,1.1
002107,沃华医药,2025-03-07,4.24,4.24,4.33,4.2,59198,26867073.0,3.06,-0.24,-0.01,1.04
002107,沃华医药,2025-03-10,4.27,4.32,4.42,4.27,51975,23879614.2,3.54,1.89,0.08,0.91
002107,沃华医药,2025-03-11,4.29,4.37,4.37,4.24,52482,24036807.04,3.01,1.16,0.05,0.92
002107,沃华医药,2025-03-12,4.39,4.37,4.42,4.31,49021,22667658.2,2.52,0.0,0.0,0.86
002107,沃华医药,2025-03-13,4.37,4.33,4.37,4.26,39837,18268443.0,2.52,-0.92,-0.04,0.7
002107,沃华医药,2025-03-14,4.35,4.44,4.45,4.31,68098,31790612.6,3.23,2.54,0.11,1.2
002107,沃华医药,2025-03-17,4.47,4.47,4.49,4.42,42169,19961032.68,1.58,0.68,0.03,0.74
002107,沃华医药,2025-03-18,4.46,4.52,4.62,4.42,91455,43725555.83,4.47,1.12,0.05,1.61
002107,沃华医药,2025-03-19,4.55,4.47,4.56,4.45,51243,24379254.68,2.43,-1.11,-0.05,0.9
002107,沃华医药,2025-03-20,4.47,4.46,4.51,4.44,43190,20457197.6,1.57,-0.22,-0.01,0.76
002107,沃华医药,2025-03-21,4.56,4.47,4.82,4.47,141596,68470065.15,7.85,0.22,0.01,2.49
002107,沃华医药,2025-03-24,4.43,4.28,4.51,4.2,114873,53145192.6,6.94,-4.25,-0.19,2.02
002107,沃华医药,2025-03-25,4.28,4.29,4.33,4.2,92801,42150600.64,3.04,0.23,0.01,1.63
002107,沃华医药,2025-03-26,4.32,4.43,4.51,4.26,96214,45101430.0,5.83,3.26,0.14,1.69
002107,沃华医药,2025-03-27,4.44,4.6,4.71,4.3,215320,103468932.6,9.26,3.84,0.17,3.78
002107,沃华医药,2025-03-28,4.6,4.25,4.61,4.24,244977,113925953.14,8.04,-7.61,-0.35,4.3
002107,沃华医药,2025-03-31,4.2,4.16,4.27,4.11,119907,53272793.6,3.76,-2.12,-0.09,2.11
002107,沃华医药,2025-04-01,4.18,4.6,4.6,4.17,108484,51618476.38,10.34,10.58,0.44,1.9
002107,沃华医药,2025-04-02,5.02,4.71,5.02,4.58,440327,218745669.9,9.57,2.39,0.11,7.73
002107,沃华医药,2025-04-03,4.69,4.59,4.76,4.53,419092,205639725.23,4.88,-2.55,-0.12,7.36
002107,沃华医药,2025-04-07,4.45,4.1,4.45,4.1,168738,75414377.9,7.63,-10.68,-0.49,2.96
002107,沃华医药,2025-04-08,3.96,3.68,4.08,3.66,304980,123535097.5,10.24,-10.24,-0.42,5.35
002107,沃华医药,2025-04-09,3.65,3.82,3.87,3.33,232993,90385993.88,14.67,3.8,0.14,4.09
002107,沃华医药,2025-04-10,3.87,3.91,3.97,3.86,124308,52075539.32,2.88,2.36,0.09,2.18
002107,沃华医药,2025-04-11,3.84,4.08,4.11,3.83,199991,85605862.8,7.16,4.35,0.17,3.51
002107,沃华医药,2025-04-14,4.11,4.13,4.2,4.09,97258,42978741.0,2.7,1.23,0.05,1.71
002107,沃华医药,2025-04-15,4.12,4.19,4.21,4.08,87875,38788204.6,3.15,1.45,0.06,1.54
002107,沃华医药,2025-04-16,4.19,4.09,4.19,4.01,78585,34281054.0,4.3,-2.39,-0.1,1.38
002107,沃华医药,2025-04-17,4.08,4.17,4.21,4.05,61518,27323075.2,3.91,1.96,0.08,1.08
002107,沃华医药,2025-04-18,4.18,4.2,4.28,4.13,56366,25137098.0,3.6,0.72,0.03,0.99
002107,沃华医药,2025-04-21,4.21,4.32,4.32,4.16,64597,29334095.4,3.81,2.86,0.12,1.13
002107,沃华医药,2025-04-22,4.33,4.38,4.39,4.28,65545,30240038.6,2.55,1.39,0.06,1.15
002107,沃华医药,2025-04-23,4.38,4.39,4.43,4.36,55065,25644079.4,1.6,0.23,0.01,0.97
002107,沃华医药,2025-04-24,4.37,4.42,4.48,4.36,59339,27815691.64,2.73,0.68,0.03,1.04
002107,沃华医药,2025-04-25,4.44,4.48,4.52,4.4,67646,31961194.6,2.71,1.36,0.06,1.19
002107,沃华医药,2025-04-28,4.51,4.48,4.59,4.44,99301,47379788.0,3.35,0.0,0.0,1.74
002107,沃华医药,2025-04-29,4.47,4.58,4.61,4.47,71679,34731896.0,3.13,2.23,0.1,1.26
002107,沃华医药,2025-04-30,4.58,4.61,4.66,4.57,60538,29591851.91,1.97,0.66,0.03,1.06
002107,沃华医药,2025-05-06,4.63,4.72,4.72,4.62,98962,49117958.0,2.17,2.39,0.11,1.74
002107,沃华医药,2025-05-07,4.74,4.77,4.8,4.7,82197,41266226.2,2.12,1.06,0.05,1.44
002107,沃华医药,2025-05-08,4.79,4.86,4.88,4.72,74106,37654812.81,3.35,1.89,0.09,1.3
002107,沃华医药,2025-05-09,4.89,4.95,5.02,4.85,120110,62623511.06,3.5,1.85,0.09,2.11
002107,沃华医药,2025-05-12,5.03,4.94,5.05,4.83,103823,53732571.6,4.44,-0.2,-0.01,1.82
002107,沃华医药,2025-05-13,4.95,4.96,5.0,4.9,68121,35632955.0,2.02,0.4,0.02,1.2
002107,沃华医药,2025-05-14,4.96,4.94,4.98,4.89,78635,40974814.83,1.81,-0.4,-0.02,1.38
002107,沃华医药,2025-05-15,4.93,4.98,5.0,4.92,65610,34341278.0,1.62,0.81,0.04,1.15
002107,沃华医药,2025-05-16,4.97,5.09,5.1,4.93,80863,42954398.96,3.41,2.21,0.11,1.42
002107,沃华医药,2025-05-19,5.1,5.15,5.16,5.03,71491,38357708.8,2.55,1.18,0.06,1.26
002107,沃华医药,2025-05-20,5.15,5.32,5.33,5.15,86254,47762297.72,3.5,3.3,0.17,1.51
002107,沃华医药,2025-05-21,5.31,5.22,5.31,5.17,104461,57420179.28,2.63,-1.88,-0.1,1.83
002107,沃华医药,2025-05-22,5.21,5.21,5.28,5.16,80195,44079970.4,2.3,-0.19,-0.01,1.41
002107,沃华医药,2025-05-23,5.2,5.2,5.3,5.2,82356,45461537.27,1.92,-0.19,-0.01,1.45
002107,沃华医药,2025-05-26,5.2,5.2,5.23,5.09,104321,56777570.15,2.69,0.0,0.0,1.83
002107,沃华医药,2025-05-27,5.19,5.27,5.27,5.17,52726,29015234.4,1.92,1.35,0.07,0.93
002107,沃华医药,2025-05-28,5.24,5.27,5.28,5.21,61701,34060614.28,1.33,0.0,0.0,1.08
002107,沃华医药,2025-05-29,5.28,5.35,5.35,5.19,77107,43038786.2,3.04,1.52,0.08,1.35
002107,沃华医药,2025-05-30,5.36,5.39,5.45,5.32,71913,40686615.3,2.43,0.75,0.04,1.26
002107,沃华医药,2025-06-03,5.37,5.53,5.56,5.37,133577,76738657.8,3.53,2.6,0.14,2.35
002107,沃华医药,2025-06-04,5.53,5.62,5.65,5.49,116053,67812420.2,2.89,1.63,0.09,2.04
002107,沃华医药,2025-06-05,5.7,5.51,5.73,5.47,137438,79925322.0,4.63,-1.96,-0.11,2.41
002107,沃华医药,2025-06-06,5.53,5.69,5.85,5.5,209196,124317235.5,6.35,3.27,0.18,3.67
002107,沃华医药,2025-06-09,5.73,6.14,6.22,5.73,285179,180043099.34,8.61,7.91,0.45,5.01
002107,沃华医药,2025-06-10,6.05,5.75,6.08,5.65,378386,230511915.88,7.0,-6.35,-0.39,6.64
002107,沃华医药,2025-06-11,5.77,5.8,5.97,5.75,201412,122540129.3,3.83,0.87,0.05,3.54
002107,沃华医药,2025-06-12,5.79,5.92,6.06,5.75,257411,158877284.85,5.34,2.07,0.12,4.52
002107,沃华医药,2025-06-13,5.93,5.74,5.97,5.71,229882,139308935.03,4.39,-3.04,-0.18,4.04
002107,沃华医药,2025-06-16,5.7,5.63,5.76,5.56,206303,122154632.76,3.48,-1.92,-0.11,3.62
002107,沃华医药,2025-06-17,5.63,5.52,5.73,5.5,168771,98826907.6,4.09,-1.95,-0.11,2.96
002107,沃华医药,2025-06-18,5.48,5.4,5.51,5.38,129378,73624707.42,2.36,-2.17,-0.12,2.27
002107,沃华医药,2025-06-19,5.36,5.24,5.43,5.2,107132,59575076.86,4.26,-2.96,-0.16,1.88
002107,沃华医药,2025-06-20,5.25,5.24,5.33,5.19,89196,49239748.88,2.67,0.0,0.0,1.57
002107,沃华医药,2025-06-23,5.21,5.32,5.33,5.19,77358,42932555.0,2.67,1.53,0.08,1.36
002107,沃华医药,2025-06-24,5.35,5.53,5.6,5.32,105796,60991133.44,5.26,3.95,0.21,1.86
002107,沃华医药,2025-06-25,5.53,5.5,5.67,5.43,109621,63435764.4,4.34,-0.54,-0.03,1.92
002107,沃华医药,2025-06-26,5.5,5.4,5.51,5.31,79832,45170021.55,3.64,-1.82,-0.1,1.4
002107,沃华医药,2025-06-27,5.42,5.41,5.49,5.36,76474,43482776.44,2.41,0.19,0.01,1.34
002107,沃华医药,2025-06-30,5.4,5.45,5.45,5.33,78337,44401396.7,2.22,0.74,0.04,1.38
002107,沃华医药,2025-07-01,5.45,5.68,5.68,5.45,128960,75396519.15,4.22,4.22,0.23,2.26
002107,沃华医药,2025-07-02,5.68,5.71,5.97,5.64,165999,100308812.65,5.81,0.53,0.03,2.91
002107,沃华医药,2025-07-03,5.77,5.88,5.92,5.68,178145,108694879.23,4.2,2.98,0.17,3.13
002107,沃华医药,2025-07-04,6.01,5.8,6.01,5.73,157475,95906874.63,4.76,-1.36,-0.08,2.76
002107,沃华医药,2025-07-07,5.73,5.67,5.8,5.65,145094,86578924.6,2.59,-2.24,-0.13,2.55
002107,沃华医药,2025-07-08,5.69,5.71,5.84,5.62,99475,59467317.26,3.88,0.71,0.04,1.75
002107,沃华医药,2025-07-09,5.69,5.66,5.72,5.63,76579,45504560.94,1.58,-0.88,-0.05,1.34
002107,沃华医药,2025-07-10,5.91,6.25,6.25,5.81,319353,201269945.0,7.77,10.42,0.59,5.61
002107,沃华医药,2025-07-11,6.79,6.51,6.79,6.23,944867,636648963.83,8.96,4.16,0.26,16.59
002107,沃华医药,2025-07-14,6.31,7.19,7.19,6.28,554418,393302464.33,13.98,10.45,0.68,9.73
002107,沃华医药,2025-07-15,7.41,6.7,7.51,6.63,882044,629380322.34,12.24,-6.82,-0.49,15.48
002107,沃华医药,2025-07-16,6.55,6.42,6.73,6.4,527001,356710785.56,4.93,-4.18,-0.28,9.25
002107,沃华医药,2025-07-17,6.49,7.09,7.09,6.43,242129,175678364.37,10.28,10.44,0.67,4.25
002107,沃华医药,2025-07-18,7.27,6.98,7.33,6.73,805064,578803751.15,8.46,-1.55,-0.11,14.13
002107,沃华医药,2025-07-21,6.83,6.83,6.99,6.78,435899,309943895.24,3.01,-2.15,-0.15,7.65
002107,沃华医药,2025-07-22,6.93,6.71,6.97,6.66,468040,329334411.54,4.54,-1.76,-0.12,8.22
002107,沃华医药,2025-07-23,6.63,6.53,6.78,6.48,351730,241358872.65,4.47,-2.68,-0.18,6.17
002107,沃华医药,2025-07-24,6.55,6.58,6.64,6.47,247029,168555959.2,2.6,0.77,0.05,4.34
002107,沃华医药,2025-07-25,6.56,6.55,6.64,6.51,207085,141605539.0,1.98,-0.46,-0.03,3.64
002107,沃华医药,2025-07-28,6.53,6.57,6.62,6.48,182698,124805815.0,2.14,0.31,0.02,3.21
002107,沃华医药,2025-07-29,6.56,6.73,6.76,6.49,336039,232952063.79,4.11,2.44,0.16,5.9
002107,沃华医药,2025-07-30,6.68,6.68,6.86,6.59,315876,221342915.77,4.01,-0.74,-0.05,5.55
002107,沃华医药,2025-07-31,6.64,6.62,6.82,6.59,250367,174629108.2,3.44,-0.9,-0.06,4.4
002107,沃华医药,2025-08-01,6.6,7.02,7.2,6.55,576407,415050634.44,9.82,6.04,0.4,10.12
002107,沃华医药,2025-08-04,6.98,7.02,7.11,6.82,420915,303612020.4,4.13,0.0,0.0,7.39
002107,沃华医药,2025-08-05,7.01,7.13,7.38,6.95,430754,319095616.49,6.13,1.57,0.11,7.56
002107,沃华医药,2025-08-06,7.07,6.87,7.19,6.85,354221,255558099.41,4.77,-3.65,-0.26,6.22
002107,沃华医药,2025-08-07,6.89,6.75,7.08,6.74,284634,202532728.7,4.95,-1.75,-0.12,5.0
002107,沃华医药,2025-08-08,6.76,6.81,6.83,6.67,208423,146770339.14,2.37,0.89,0.06,3.66
002107,沃华医药,2025-08-11,6.85,6.95,6.97,6.79,216051,154476857.25,2.64,2.06,0.14,3.79
002107,沃华医药,2025-08-12,6.88,6.7,6.93,6.66,248737,174589457.45,3.88,-3.6,-0.25,4.37
002107,沃华医药,2025-08-13,6.72,6.71,6.75,6.6,177291,123080815.92,2.24,0.15,0.01,3.11
002107,沃华医药,2025-08-14,6.73,6.7,6.99,6.63,238005,166764045.0,5.37,-0.15,-0.01,4.18
002107,沃华医药,2025-08-15,6.68,6.73,6.83,6.63,168582,117567270.85,2.99,0.45,0.03,2.96
002107,沃华医药,2025-08-18,6.73,6.78,6.86,6.71,199447,141026028.12,2.23,0.74,0.05,3.5
002107,沃华医药,2025-08-19,6.74,6.91,7.08,6.74,321081,231873515.8,5.01,1.92,0.13,5.64
002107,沃华医药,2025-08-20,6.95,6.89,7.03,6.76,225617,161373423.82,3.91,-0.29,-0.02,3.96
002107,沃华医药,2025-08-21,6.93,6.86,7.14,6.83,204848,147700787.11,4.5,-0.44,-0.03,3.6
002107,沃华医药,2025-08-22,6.86,6.73,6.86,6.64,207236,144745450.54,3.21,-1.9,-0.13,3.64
002107,沃华医药,2025-08-25,6.73,6.74,6.78,6.65,168480,117592340.08,1.93,0.15,0.01,2.96
002107,沃华医药,2025-08-26,6.73,6.67,6.73,6.66,130307,90566703.68,1.04,-1.04,-0.07,2.29
002107,沃华医药,2025-08-27,6.66,6.46,6.7,6.45,194986,133501847.0,3.75,-3.15,-0.21,3.42
002107,沃华医药,2025-08-28,6.5,6.39,6.55,6.2,165109,109363104.58,5.42,-1.08,-0.07,2.9
002107,沃华医药,2025-08-29,6.36,6.38,6.43,6.34,88272,58766965.4,1.41,-0.16,-0.01,1.55
002107,沃华医药,2025-09-01,6.41,6.48,6.48,6.31,101808,68270376.4,2.66,1.57,0.1,1.79
002107,沃华医药,2025-09-02,6.48,6.39,6.48,6.29,108069,71769655.6,2.93,-1.39,-0.09,1.9
002107,沃华医药,2025-09-03,6.39,6.35,6.47,6.32,82262,54681506.38,2.35,-0.63,-0.04,1.44
002107,沃华医药,2025-09-04,6.34,6.36,6.42,6.26,92139,61024854.81,2.52,0.16,0.01,1.62
002107,沃华医药,2025-09-05,6.38,6.31,6.39,6.2,107006,70209545.82,2.99,-0.79,-0.05,1.88
002107,沃华医药,2025-09-08,6.29,6.47,6.47,6.28,97704,65158358.22,3.01,2.54,0.16,1.72
002107,沃华医药,2025-09-09,6.46,6.36,6.49,6.33,77322,51548257.2,2.47,-1.7,-0.11,1.36
002107,沃华医药,2025-09-10,6.35,6.38,6.4,6.32,51582,34213269.8,1.26,0.31,0.02,0.91
002107,沃华医药,2025-09-11,6.36,6.42,6.43,6.25,68893,44886012.38,2.82,0.63,0.04,1.21
002107,沃华医药,2025-09-12,6.42,6.47,6.52,6.39,79657,52571589.06,2.02,0.78,0.05,1.4
002107,沃华医药,2025-09-15,6.46,6.39,6.47,6.36,56679,37068844.0,1.7,-1.24,-0.08,1.0
002107,沃华医药,2025-09-16,6.36,6.36,6.42,6.3,56297,36594359.84,1.88,-0.47,-0.03,0.99
002107,沃华医药,2025-09-17,6.35,6.33,6.4,6.32,57895,37657348.6,1.26,-0.47,-0.03,1.02
002107,沃华医药,2025-09-18,6.33,6.18,6.36,6.13,79327,50901780.34,3.63,-2.37,-0.15,1.39
002107,沃华医药,2025-09-19,6.19,6.17,6.26,6.11,56433,35672182.0,2.43,-0.16,-0.01,0.99
002107,沃华医药,2025-09-22,6.13,6.14,6.25,6.09,62630,39396176.75,2.59,-0.49,-0.03,1.1
002107,沃华医药,2025-09-23,6.1,6.05,6.13,5.89,83703,51371247.0,3.91,-1.47,-0.09,1.47
002107,沃华医药,2025-09-24,6.0,6.14,6.16,5.99,65391,41019086.56,2.81,1.49,0.09,1.15
002107,沃华医药,2025-09-25,6.17,6.07,6.2,6.02,54869,34303342.0,2.93,-1.14,-0.07,0.96
002107,沃华医药,2025-09-26,6.05,6.07,6.11,5.98,40958,25456380.72,2.14,0.0,0.0,0.72
002107,沃华医药,2025-09-29,6.04,6.08,6.11,5.95,50238,31196693.8,2.64,0.16,0.01,0.88
002107,沃华医药,2025-09-30,6.07,6.09,6.12,6.05,42104,26241475.84,1.15,0.16,0.01,0.74
002107,沃华医药,2025-10-09,6.1,6.11,6.13,6.02,64102,39938540.36,1.81,0.33,0.02,1.13
002107,沃华医药,2025-10-10,6.1,6.22,6.26,6.07,85871,54638494.66,3.11,1.8,0.11,1.51
002107,沃华医药,2025-10-13,6.1,6.2,6.2,5.96,73530,46040116.8,3.86,-0.32,-0.02,1.29
002107,沃华医药,2025-10-14,6.2,6.28,6.3,6.2,76223,48842923.8,1.61,1.29,0.08,1.34
002107,沃华医药,2025-10-15,6.25,6.43,6.43,6.25,114376,74494815.65,2.87,2.39,0.15,2.01
002107,沃华医药,2025-10-16,6.43,6.56,6.57,6.39,181250,120972489.09,2.8,2.02,0.13,3.18
002107,沃华医药,2025-10-17,6.51,6.5,6.55,6.41,126377,83865102.26,2.13,-0.91,-0.06,2.22
002107,沃华医药,2025-10-20,6.44,6.15,6.44,6.08,215736,136193830.0,5.54,-5.38,-0.35,3.79
002107,沃华医药,2025-10-21,6.13,6.17,6.2,6.06,125312,78718645.59,2.28,0.33,0.02,2.2
002107,沃华医药,2025-10-22,6.15,6.16,6.31,6.13,106427,67742267.98,2.92,-0.16,-0.01,1.87
002107,沃华医药,2025-10-23,6.16,6.15,6.27,6.08,75642,47557694.3,3.08,-0.16,-0.01,1.33
002107,沃华医药,2025-10-24,6.15,6.09,6.18,6.09,68066,42650626.15,1.46,-0.98,-0.06,1.19
002107,沃华医药,2025-10-27,6.09,6.11,6.14,6.08,76838,48096677.8,0.99,0.33,0.02,1.35
002107,沃华医药,2025-10-28,6.1,6.06,6.12,6.05,57662,35907745.36,1.15,-0.82,-0.05,1.01
002107,沃华医药,2025-10-29,6.03,6.04,6.07,5.98,58932,36300823.6,1.49,-0.33,-0.02,1.03
002107,沃华医药,2025-10-30,6.03,5.94,6.03,5.93,73921,45240943.71,1.66,-1.66,-0.1,1.3
002107,沃华医药,2025-10-31,5.97,6.08,6.1,5.95,75797,46987426.84,2.53,2.36,0.14,1.33
002107,沃华医药,2025-11-03,6.13,6.08,6.15,6.06,100438,62852374.01,1.48,0.0,0.0,1.76
002107,沃华医药,2025-11-04,6.08,6.06,6.11,6.03,50623,31443312.4,1.32,-0.33,-0.02,0.89
002107,沃华医药,2025-11-05,5.99,6.07,6.08,5.99,53925,33429205.24,1.49,0.17,0.01,0.95
002107,沃华医药,2025-11-06,6.06,6.01,6.06,5.97,52246,32162433.0,1.48,-0.99,-0.06,0.92
002107,沃华医药,2025-11-07,6.02,6.04,6.06,5.99,49109,30377295.8,1.16,0.5,0.03,0.86
002107,沃华医药,2025-11-10,6.07,6.17,6.18,6.01,92820,58251715.24,2.81,2.15,0.13,1.63
002107,沃华医药,2025-11-11,6.17,6.2,6.21,6.1,71402,45175852.05,1.78,0.49,0.03,1.25
002107,沃华医药,2025-11-12,6.2,6.26,6.27,6.18,89639,57139617.6,1.45,0.97,0.06,1.57
002107,沃华医药,2025-11-13,6.26,6.33,6.33,6.19,85640,54978287.8,2.24,1.12,0.07,1.5
002107,沃华医药,2025-11-14,6.33,6.43,6.5,6.3,136847,90211798.78,3.16,1.58,0.1,2.4
002107,沃华医药,2025-11-17,6.43,6.36,6.43,6.29,102473,66527335.37,2.18,-1.09,-0.07,1.8
002107,沃华医药,2025-11-18,6.35,6.29,6.42,6.27,62094,40085755.92,2.36,-1.1,-0.07,1.09
002107,沃华医药,2025-11-19,6.31,6.17,6.33,6.15,57572,36593448.0,2.86,-1.91,-0.12,1.01
002107,沃华医药,2025-11-20,6.2,6.15,6.22,6.1,51968,32775910.2,1.94,-0.32,-0.02,0.91
002107,沃华医药,2025-11-21,6.13,5.9,6.19,5.89,91527,56143281.24,4.88,-4.07,-0.25,1.61
002107,沃华医药,2025-11-24,5.95,5.96,6.0,5.91,47874,29256831.76,1.53,1.02,0.06,0.84
002107,沃华医药,2025-11-25,6.03,6.15,6.19,5.96,71646,44921165.58,3.86,3.19,0.19,1.26
002107,沃华医药,2025-11-26,6.13,6.1,6.29,6.08,72019,45635742.4,3.41,-0.81,-0.05,1.26
002107,沃华医药,2025-11-27,6.12,6.14,6.21,6.02,62379,39049580.4,3.11,0.66,0.04,1.1
002107,沃华医药,2025-11-28,6.15,6.07,6.18,6.03,54754,34038975.0,2.44,-1.14,-0.07,0.96
002107,沃华医药,2025-12-01,6.1,6.17,6.2,6.1,59055,37254724.2,1.65,1.65,0.1,1.04
002107,沃华医药,2025-12-02,6.14,6.14,6.16,6.05,42487,26628670.8,1.78,-0.49,-0.03,0.75
002107,沃华医药,2025-12-03,6.16,6.35,6.35,6.1,100234,63886429.85,4.07,3.42,0.21,1.76
002107,沃华医药,2025-12-04,6.55,7.0,7.0,6.43,324531,229740141.65,8.98,10.24,0.65,5.7
002107,沃华医药,2025-12-05,7.0,6.66,7.13,6.54,687957,470997453.97,8.43,-4.86,-0.34,12.08
002107,沃华医药,2025-12-08,6.5,6.63,6.63,6.43,403812,269717167.01,3.0,-0.45,-0.03,7.09
002107,沃华医药,2025-12-09,6.55,6.36,6.59,6.36,285690,188045436.75,3.47,-4.07,-0.27,5.02
002107,沃华医药,2025-12-10,6.33,6.19,6.35,6.15,190768,121422510.92,3.14,-2.67,-0.17,3.35
002107,沃华医药,2025-12-11,6.19,6.01,6.25,6.01,179390,112040323.68,3.88,-2.91,-0.18,3.15
002107,沃华医药,2025-12-12,6.0,6.0,6.08,5.97,91594,56436919.0,1.83,-0.17,-0.01,1.61
002107,沃华医药,2025-12-15,5.98,6.02,6.07,5.92,74641,46001010.88,2.5,0.33,0.02,1.31
002107,沃华医药,2025-12-16,6.01,5.77,6.01,5.71,126934,76625405.8,4.98,-4.15,-0.25,2.23
002107,沃华医药,2025-12-17,5.74,5.73,5.76,5.59,111118,64794958.5,2.95,-0.69,-0.04,1.95
002107,沃华医药,2025-12-18,5.7,5.81,5.84,5.69,69803,41552325.44,2.62,1.4,0.08,1.23
002107,沃华医药,2025-12-19,5.81,5.94,5.95,5.81,67766,41021428.0,2.41,2.24,0.13,1.19
002107,沃华医药,2025-12-22,5.94,5.99,6.03,5.91,80787,49598964.2,2.02,0.84,0.05,1.42
002107,沃华医药,2025-12-23,6.01,5.99,6.03,5.92,61924,37955555.4,1.84,0.0,0.0,1.09
