股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300486,东杰智能,2024-12-27,7.06,7.16,7.28,7.02,113351,81553325.0,3.68,1.27,0.09,2.86
300486,东杰智能,2024-12-30,7.08,7.03,7.14,6.84,101455,71000022.0,4.19,-1.82,-0.13,2.56
300486,东杰智能,2024-12-31,6.99,6.84,7.14,6.81,95608,66742488.0,4.69,-2.7,-0.19,2.41
300486,东杰智能,2025-01-02,6.93,6.72,6.99,6.63,102647,69862831.0,5.26,-1.75,-0.12,2.59
300486,东杰智能,2025-01-03,6.73,6.26,6.78,6.23,139205,89740587.0,8.18,-6.85,-0.46,3.51
300486,东杰智能,2025-01-06,6.19,6.22,6.29,5.98,121913,75272257.0,4.95,-0.64,-0.04,3.08
300486,东杰智能,2025-01-07,6.2,6.44,6.45,6.2,106637,67423859.0,4.02,3.54,0.22,2.69
300486,东杰智能,2025-01-08,6.4,6.5,6.59,6.17,131077,83917678.0,6.52,0.93,0.06,3.31
300486,东杰智能,2025-01-09,6.54,6.58,6.66,6.47,110769,72888312.0,2.92,1.23,0.08,2.8
300486,东杰智能,2025-01-10,6.52,6.29,6.67,6.28,110686,72192057.0,5.93,-4.41,-0.29,2.79
300486,东杰智能,2025-01-13,6.19,6.44,6.5,6.01,109783,69277558.0,7.79,2.38,0.15,2.77
300486,东杰智能,2025-01-14,6.53,6.98,6.98,6.51,199019,135530955.0,7.3,8.39,0.54,5.02
300486,东杰智能,2025-01-15,6.96,6.92,7.03,6.87,113010,78391302.0,2.29,-0.86,-0.06,2.85
300486,东杰智能,2025-01-16,6.96,6.9,7.09,6.8,108807,75435727.0,4.19,-0.29,-0.02,2.75
300486,东杰智能,2025-01-17,6.85,6.85,6.99,6.81,84793,58306907.0,2.61,-0.72,-0.05,2.14
300486,东杰智能,2025-01-20,6.91,6.82,6.92,6.72,86921,59337457.0,2.92,-0.44,-0.03,2.19
300486,东杰智能,2025-01-21,6.85,6.71,6.9,6.68,94987,63990301.0,3.23,-1.61,-0.11,2.4
300486,东杰智能,2025-01-22,6.65,6.57,6.66,6.52,86996,57221552.0,2.09,-2.09,-0.14,2.2
300486,东杰智能,2025-01-23,6.66,6.63,6.91,6.63,124887,84528329.0,4.26,0.91,0.06,3.15
300486,东杰智能,2025-01-24,6.62,6.75,6.75,6.48,104964,69561765.0,4.07,1.81,0.12,2.65
300486,东杰智能,2025-01-27,6.8,6.56,6.83,6.56,83473,55838363.0,4.0,-2.81,-0.19,2.11
300486,东杰智能,2025-02-05,6.6,6.78,6.85,6.6,112425,76070329.0,3.81,3.35,0.22,2.84
300486,东杰智能,2025-02-06,6.72,7.01,7.02,6.72,136403,94329656.0,4.42,3.39,0.23,3.44
300486,东杰智能,2025-02-07,7.01,7.02,7.12,6.91,169236,118943588.0,3.0,0.14,0.01,4.27
300486,东杰智能,2025-02-10,7.02,7.19,7.22,6.99,154343,109681789.0,3.28,2.42,0.17,3.9
300486,东杰智能,2025-02-11,7.16,7.1,7.17,7.01,105501,74532459.0,2.23,-1.25,-0.09,2.66
300486,东杰智能,2025-02-12,7.05,7.44,7.51,7.05,341342,251145316.0,6.48,4.79,0.34,8.62
300486,东杰智能,2025-02-13,7.29,7.22,7.45,7.18,237745,173458510.0,3.63,-2.96,-0.22,6.0
300486,东杰智能,2025-02-14,7.21,7.12,7.21,7.07,146997,104803704.0,1.94,-1.39,-0.1,3.71
300486,东杰智能,2025-02-17,7.13,7.33,7.36,7.13,172037,125212694.0,3.23,2.95,0.21,4.34
300486,东杰智能,2025-02-18,7.35,7.05,7.35,7.04,155751,111675184.0,4.23,-3.82,-0.28,3.93
300486,东杰智能,2025-02-19,7.11,7.5,7.5,7.05,243438,178888772.0,6.38,6.38,0.45,6.15
300486,东杰智能,2025-02-20,7.75,7.9,8.16,7.52,482111,375834261.0,8.53,5.33,0.4,12.17
300486,东杰智能,2025-02-21,7.73,7.82,7.92,7.65,283739,220500880.0,3.42,-1.01,-0.08,7.16
300486,东杰智能,2025-02-24,7.78,7.69,7.83,7.6,202335,155568868.0,2.94,-1.66,-0.13,5.11
300486,东杰智能,2025-02-25,7.6,7.62,7.79,7.5,170457,130806954.0,3.77,-0.91,-0.07,4.3
300486,东杰智能,2025-02-26,7.76,8.13,8.18,7.76,388822,309906412.0,5.51,6.69,0.51,9.82
300486,东杰智能,2025-02-27,8.05,7.86,8.06,7.7,271942,214160342.0,4.43,-3.32,-0.27,6.87
300486,东杰智能,2025-02-28,7.95,7.53,8.36,7.49,281925,223991838.0,11.07,-4.2,-0.33,7.12
300486,东杰智能,2025-03-03,7.56,7.38,7.7,7.31,185943,139614902.0,5.18,-1.99,-0.15,4.69
300486,东杰智能,2025-03-04,7.38,7.76,7.82,7.34,215919,165180817.0,6.5,5.15,0.38,5.45
300486,东杰智能,2025-03-05,8.02,7.9,8.28,7.76,314504,251799799.0,6.7,1.8,0.14,7.94
300486,东杰智能,2025-03-06,7.88,7.89,8.01,7.76,245812,193867317.0,3.16,-0.13,-0.01,6.21
300486,东杰智能,2025-03-07,7.84,7.74,7.94,7.67,184486,143834593.0,3.42,-1.9,-0.15,4.66
300486,东杰智能,2025-03-10,7.7,7.68,7.88,7.61,142827,110205349.0,3.49,-0.78,-0.06,3.61
300486,东杰智能,2025-03-11,7.55,7.81,8.03,7.52,177351,137831719.0,6.64,1.69,0.13,4.48
300486,东杰智能,2025-03-12,7.81,7.77,7.86,7.73,149446,116425149.0,1.66,-0.51,-0.04,3.77
300486,东杰智能,2025-03-13,7.77,7.54,7.77,7.39,162005,121806710.0,4.89,-2.96,-0.23,4.09
300486,东杰智能,2025-03-14,7.58,7.57,7.59,7.34,125938,94299026.0,3.32,0.4,0.03,3.18
300486,东杰智能,2025-03-17,7.54,7.54,7.6,7.49,87794,66231926.0,1.45,-0.4,-0.03,2.22
300486,东杰智能,2025-03-18,7.44,7.36,7.44,7.25,200353,146713387.0,2.52,-2.39,-0.18,5.06
300486,东杰智能,2025-03-19,7.31,7.38,7.53,7.28,143976,106423809.0,3.4,0.27,0.02,3.63
300486,东杰智能,2025-03-20,7.49,7.55,7.76,7.47,243513,185353180.0,3.93,2.3,0.17,6.15
300486,东杰智能,2025-03-21,7.48,7.21,7.51,7.17,170901,124491364.0,4.5,-4.5,-0.34,4.31
300486,东杰智能,2025-03-24,7.16,6.79,7.22,6.61,170833,116897774.0,8.46,-5.83,-0.42,4.31
300486,东杰智能,2025-03-25,6.78,6.79,6.9,6.71,89028,60595924.0,2.8,0.0,0.0,2.25
300486,东杰智能,2025-03-26,6.79,6.94,7.03,6.76,101116,70307779.0,3.98,2.21,0.15,2.55
300486,东杰智能,2025-03-27,6.95,6.88,7.02,6.79,99568,68696447.0,3.31,-0.86,-0.06,2.51
300486,东杰智能,2025-03-28,6.86,6.68,6.96,6.66,78198,52892357.0,4.36,-2.91,-0.2,1.97
300486,东杰智能,2025-03-31,6.71,6.62,6.72,6.46,81693,53672771.0,3.89,-0.9,-0.06,2.06
300486,东杰智能,2025-04-01,6.62,6.67,6.74,6.62,68061,45476323.0,1.81,0.76,0.05,1.72
300486,东杰智能,2025-04-02,6.71,6.66,6.78,6.63,55352,37120500.0,2.25,-0.15,-0.01,1.4
300486,东杰智能,2025-04-03,6.61,6.7,6.75,6.61,76891,51536186.0,2.1,0.6,0.04,1.94
300486,东杰智能,2025-04-07,6.24,5.36,6.3,5.36,181985,104546707.0,14.03,-20.0,-1.34,4.59
300486,东杰智能,2025-04-08,5.43,5.58,5.75,5.43,141589,78995473.0,5.97,4.1,0.22,3.57
300486,东杰智能,2025-04-09,5.44,5.79,5.89,5.02,170685,93739210.0,15.59,3.76,0.21,4.31
300486,东杰智能,2025-04-10,6.1,6.09,6.33,5.92,149328,91460149.0,7.08,5.18,0.3,3.77
300486,东杰智能,2025-04-11,6.0,6.21,6.58,6.0,227937,143177987.0,9.52,1.97,0.12,5.75
300486,东杰智能,2025-04-14,6.28,6.25,6.36,6.2,142624,89483640.0,2.58,0.64,0.04,3.6
300486,东杰智能,2025-04-15,6.25,6.38,6.38,6.15,115066,71851565.0,3.68,2.08,0.13,2.91
300486,东杰智能,2025-04-16,6.37,6.11,6.88,6.02,226049,143550463.0,13.48,-4.23,-0.27,5.71
300486,东杰智能,2025-04-17,6.1,6.03,6.16,5.95,116420,70914740.0,3.44,-1.31,-0.08,2.94
300486,东杰智能,2025-04-18,6.1,6.21,6.35,6.05,155502,96698294.0,4.98,2.99,0.18,3.93
300486,东杰智能,2025-04-21,6.29,6.31,6.35,6.12,110266,69085548.0,3.7,1.61,0.1,2.78
300486,东杰智能,2025-04-22,6.31,6.37,6.45,6.3,89653,57107959.0,2.38,0.95,0.06,2.26
300486,东杰智能,2025-04-23,6.37,6.57,6.59,6.37,137254,89160186.0,3.45,3.14,0.2,3.47
300486,东杰智能,2025-04-24,6.58,6.43,6.58,6.36,95634,61615676.0,3.35,-2.13,-0.14,2.41
300486,东杰智能,2025-04-25,6.4,6.44,6.49,6.35,74111,47615399.0,2.18,0.16,0.01,1.87
300486,东杰智能,2025-04-28,6.54,6.42,6.54,6.35,72470,46550487.0,2.95,-0.31,-0.02,1.83
300486,东杰智能,2025-04-29,6.39,6.52,6.58,6.33,91816,59897631.0,3.89,1.56,0.1,2.32
300486,东杰智能,2025-04-30,6.57,6.64,6.68,6.52,76688,50823685.0,2.45,1.84,0.12,1.94
300486,东杰智能,2025-05-06,6.74,6.84,6.85,6.7,94731,64346146.0,2.26,3.01,0.2,2.39
300486,东杰智能,2025-05-07,6.91,6.84,6.98,6.76,125814,86523155.0,3.22,0.0,0.0,3.18
300486,东杰智能,2025-05-08,6.8,6.9,6.94,6.8,80651,55587532.0,2.05,0.88,0.06,2.04
300486,东杰智能,2025-05-09,6.93,6.83,6.94,6.77,84367,57693408.0,2.46,-1.01,-0.07,2.13
300486,东杰智能,2025-05-12,6.9,6.96,6.99,6.85,89145,61915289.0,2.05,1.9,0.13,2.25
300486,东杰智能,2025-05-13,7.0,6.95,7.17,6.92,130159,91552367.0,3.59,-0.14,-0.01,3.29
300486,东杰智能,2025-05-14,6.9,6.93,6.98,6.86,76961,53157794.0,1.73,-0.29,-0.02,1.94
300486,东杰智能,2025-05-15,6.93,6.85,6.95,6.83,59213,40698907.0,1.73,-1.15,-0.08,1.49
300486,东杰智能,2025-05-16,6.8,6.88,6.94,6.8,66164,45648084.0,2.04,0.44,0.03,1.67
300486,东杰智能,2025-05-19,6.96,6.96,7.02,6.88,71503,49657919.0,2.03,1.16,0.08,1.81
300486,东杰智能,2025-05-20,6.96,7.35,7.4,6.89,254024,182926455.0,7.33,5.6,0.39,6.41
300486,东杰智能,2025-05-21,7.24,7.66,7.95,7.1,432728,323314947.0,11.56,4.22,0.31,10.93
300486,东杰智能,2025-05-22,7.49,7.35,7.6,7.29,283018,209747546.0,4.05,-4.05,-0.31,7.15
300486,东杰智能,2025-05-23,7.25,7.07,7.32,7.03,191617,137499652.0,3.95,-3.81,-0.28,4.84
300486,东杰智能,2025-05-26,7.07,7.61,7.8,7.02,320938,240660015.0,11.03,7.64,0.54,8.1
300486,东杰智能,2025-05-27,7.55,7.7,7.95,7.52,382182,296839250.0,5.65,1.18,0.09,9.65
300486,东杰智能,2025-05-28,7.86,7.7,8.16,7.66,334370,262076550.0,6.49,0.0,0.0,8.44
300486,东杰智能,2025-05-29,7.85,8.01,8.16,7.71,391007,311624897.0,5.84,4.03,0.31,9.87
300486,东杰智能,2025-05-30,7.89,7.53,7.97,7.46,309695,234977621.0,6.37,-5.99,-0.48,7.82
300486,东杰智能,2025-06-03,7.46,7.55,7.61,7.4,163758,123424231.0,2.79,0.27,0.02,4.13
300486,东杰智能,2025-06-04,7.53,7.36,7.56,7.32,171850,126663510.0,3.18,-2.52,-0.19,4.34
300486,东杰智能,2025-06-05,7.39,7.36,7.4,7.25,119985,87836936.0,2.04,0.0,0.0,3.03
300486,东杰智能,2025-06-06,7.35,7.27,7.35,7.22,108557,78945957.0,1.77,-1.22,-0.09,2.74
300486,东杰智能,2025-06-09,7.32,7.39,7.39,7.3,100584,73984550.0,1.24,1.65,0.12,2.54
300486,东杰智能,2025-06-10,7.36,7.23,7.38,7.12,119574,86564683.0,3.52,-2.17,-0.16,3.02
300486,东杰智能,2025-06-11,7.19,7.22,7.4,7.19,99723,72515720.0,2.9,-0.14,-0.01,2.52
300486,东杰智能,2025-06-12,7.21,7.16,7.24,7.11,95586,68495224.0,1.8,-0.83,-0.06,2.41
300486,东杰智能,2025-06-13,7.11,6.96,7.18,6.92,109089,76559249.0,3.63,-2.79,-0.2,2.75
300486,东杰智能,2025-06-16,6.96,7.02,7.05,6.93,69021,48380437.0,1.72,0.86,0.06,1.74
300486,东杰智能,2025-06-17,7.0,7.05,7.12,6.96,78458,55207993.0,2.28,0.43,0.03,1.98
300486,东杰智能,2025-06-18,7.03,7.05,7.06,6.91,84447,58900169.0,2.13,0.0,0.0,2.13
300486,东杰智能,2025-06-19,7.02,6.86,7.07,6.84,79497,55161452.0,3.26,-2.7,-0.19,2.01
300486,东杰智能,2025-06-20,6.88,7.07,7.22,6.83,184599,129939741.0,5.69,3.06,0.21,4.66
300486,东杰智能,2025-06-23,7.09,7.81,7.82,7.01,367624,276415981.0,11.46,10.47,0.74,9.28
300486,东杰智能,2025-06-24,7.87,8.15,8.25,7.78,406541,327045510.0,6.02,4.35,0.34,10.26
300486,东杰智能,2025-06-25,8.17,8.27,8.3,8.07,271180,223029696.0,2.82,1.47,0.12,6.85
300486,东杰智能,2025-06-26,8.25,8.01,8.34,7.98,233900,189569161.0,4.35,-3.14,-0.26,5.91
300486,东杰智能,2025-06-27,8.06,8.03,8.14,7.94,139520,111822097.0,2.5,0.25,0.02,3.52
300486,东杰智能,2025-06-30,8.1,8.27,8.37,8.02,234848,193866668.0,4.36,2.99,0.24,5.92
300486,东杰智能,2025-07-01,8.28,8.22,8.32,8.11,113365,92992512.0,2.54,-0.6,-0.05,2.86
300486,东杰智能,2025-07-02,8.23,8.13,8.25,8.03,101304,82250391.0,2.68,-1.09,-0.09,2.56
300486,东杰智能,2025-07-03,8.16,8.28,8.33,8.15,132942,109695404.0,2.21,1.85,0.15,3.35
300486,东杰智能,2025-07-04,8.32,8.22,8.32,8.18,100654,82947484.0,1.69,-0.72,-0.06,2.54
300486,东杰智能,2025-07-07,8.24,8.23,8.33,8.15,85453,70328513.0,2.19,0.12,0.01,2.16
300486,东杰智能,2025-07-08,8.29,8.27,8.3,8.18,96400,79415260.0,1.46,0.49,0.04,2.43
300486,东杰智能,2025-07-09,8.28,8.23,8.57,8.18,190612,158854018.0,4.72,-0.48,-0.04,4.81
300486,东杰智能,2025-07-10,8.19,8.06,8.22,8.02,145572,117965615.0,2.43,-2.07,-0.17,3.67
300486,东杰智能,2025-07-11,8.08,8.11,8.15,7.96,111213,89733914.0,2.36,0.62,0.05,2.81
300486,东杰智能,2025-07-14,8.12,8.12,8.18,8.05,77283,62611768.0,1.6,0.12,0.01,1.95
300486,东杰智能,2025-07-15,8.11,8.15,8.16,7.9,93450,75510649.0,3.2,0.37,0.03,2.36
300486,东杰智能,2025-07-16,8.12,8.25,8.34,8.09,134510,110696881.0,3.07,1.23,0.1,3.39
300486,东杰智能,2025-07-17,8.25,8.82,8.85,8.2,388325,336442752.0,7.88,6.91,0.57,9.8
300486,东杰智能,2025-07-18,8.92,9.15,9.22,8.82,368859,333032631.0,4.54,3.74,0.33,9.31
300486,东杰智能,2025-07-21,9.15,9.22,9.32,8.91,267747,244670716.0,4.48,0.77,0.07,6.75
300486,东杰智能,2025-07-22,9.23,9.4,9.47,9.14,232046,215903060.0,3.58,1.95,0.18,5.85
300486,东杰智能,2025-07-23,9.41,9.26,9.59,9.25,198247,186159037.0,3.62,-1.49,-0.14,5.0
300486,东杰智能,2025-07-24,9.27,9.37,9.42,9.18,138467,128713350.0,2.59,1.19,0.11,3.49
300486,东杰智能,2025-07-25,9.35,9.5,9.55,9.27,129572,122421439.0,2.99,1.39,0.13,3.27
300486,东杰智能,2025-07-28,9.75,9.98,10.18,9.67,309511,306237459.0,5.37,5.05,0.48,7.81
300486,东杰智能,2025-07-29,9.91,10.12,10.12,9.76,178082,176831274.0,3.61,1.4,0.14,4.49
300486,东杰智能,2025-07-30,10.37,11.05,11.36,10.35,526603,573154632.0,9.98,9.19,0.93,13.29
300486,东杰智能,2025-07-31,11.05,11.8,12.04,11.05,639267,739566379.0,8.96,6.79,0.75,16.13
300486,东杰智能,2025-08-01,11.5,14.16,14.16,11.46,766031,999694191.0,22.88,20.0,2.36,19.33
300486,东杰智能,2025-08-04,15.3,16.99,16.99,15.29,487496,803202253.0,12.01,19.99,2.83,12.3
300486,东杰智能,2025-08-05,19.05,20.39,20.39,18.69,1334176,2642802446.0,10.01,20.01,3.4,30.4
300486,东杰智能,2025-08-06,19.18,17.04,19.45,16.51,1212960,2138333693.0,14.42,-16.43,-3.35,27.64
300486,东杰智能,2025-08-07,16.7,17.45,17.71,16.1,962806,1645715696.0,9.45,2.41,0.41,21.94
300486,东杰智能,2025-08-08,16.8,15.52,16.8,15.27,795195,1258131945.0,8.77,-11.06,-1.93,18.12
300486,东杰智能,2025-08-11,16.1,16.28,16.39,15.62,631397,1011721209.0,4.96,4.9,0.76,14.39
300486,东杰智能,2025-08-12,15.9,16.25,17.15,15.82,580660,954954864.0,8.17,-0.18,-0.03,13.23
300486,东杰智能,2025-08-13,16.15,18.0,18.49,16.05,789452,1359212356.0,15.02,10.77,1.75,17.99
300486,东杰智能,2025-08-14,17.6,17.94,18.69,17.58,623593,1127800861.0,6.17,-0.33,-0.06,14.21
300486,东杰智能,2025-08-15,18.0,19.28,19.97,17.71,586823,1110339335.0,12.6,7.47,1.34,13.37
300486,东杰智能,2025-08-18,20.02,22.44,22.85,18.71,687428,1403533096.0,21.47,16.39,3.16,15.67
300486,东杰智能,2025-08-19,22.0,23.03,24.35,20.64,731467,1686831846.0,16.53,2.63,0.59,16.67
300486,东杰智能,2025-08-27,27.18,23.18,27.2,22.98,1081280,2683088024.0,18.32,0.65,0.15,24.32
300486,东杰智能,2025-08-28,22.44,21.64,23.89,20.7,699422,1542863033.0,13.76,-6.64,-1.54,15.73
300486,东杰智能,2025-08-29,21.75,20.12,22.1,19.81,665236,1363580643.0,10.58,-7.02,-1.52,14.96
300486,东杰智能,2025-09-01,20.82,24.14,24.14,20.82,834525,1935280591.0,16.5,19.98,4.02,18.77
300486,东杰智能,2025-09-02,25.02,23.69,25.49,23.37,840171,2027475656.0,8.78,-1.86,-0.45,18.9
300486,东杰智能,2025-09-03,24.2,26.05,27.5,24.2,886934,2316368553.0,13.93,9.96,2.36,19.95
300486,东杰智能,2025-09-04,27.35,26.61,28.9,25.8,772288,2098485675.0,11.9,2.15,0.56,17.37
300486,东杰智能,2025-09-05,26.83,26.13,27.45,25.0,613107,1609404342.0,9.21,-1.8,-0.48,13.79
300486,东杰智能,2025-09-08,27.01,24.6,27.77,23.98,780856,2007437506.0,14.5,-5.86,-1.53,17.56
300486,东杰智能,2025-09-09,23.6,23.18,25.0,23.1,477039,1135807094.0,7.72,-5.77,-1.42,10.73
300486,东杰智能,2025-09-10,23.02,23.04,23.61,22.64,347520,799099458.0,4.18,-0.6,-0.14,7.82
300486,东杰智能,2025-09-11,23.43,23.67,23.89,22.45,364360,852942812.0,6.25,2.73,0.63,8.2
300486,东杰智能,2025-09-12,23.69,23.61,25.12,23.22,486783,1184803837.0,8.03,-0.25,-0.06,10.95
300486,东杰智能,2025-09-15,23.59,23.11,24.3,22.68,354015,828132188.0,6.86,-2.12,-0.5,7.96
300486,东杰智能,2025-09-16,23.38,22.65,23.6,21.49,469765,1044504495.0,9.13,-1.99,-0.46,10.57
300486,东杰智能,2025-09-17,22.59,22.1,22.73,21.94,325132,721643203.0,3.49,-2.43,-0.55,7.31
300486,东杰智能,2025-09-18,22.25,21.95,23.5,21.8,454559,1029243256.0,7.69,-0.68,-0.15,10.22
300486,东杰智能,2025-09-19,21.82,21.4,21.88,21.0,270667,579269053.0,4.01,-2.51,-0.55,6.09
300486,东杰智能,2025-09-22,21.41,23.59,23.96,21.4,545962,1250330269.0,11.96,10.23,2.19,12.28
300486,东杰智能,2025-09-23,23.31,22.7,23.59,22.09,379492,859659140.0,6.36,-3.77,-0.89,8.54
300486,东杰智能,2025-09-24,22.9,23.91,24.18,22.43,476624,1120084236.0,7.71,5.33,1.21,10.72
300486,东杰智能,2025-09-25,23.92,25.49,26.06,23.58,571940,1418982188.0,10.37,6.61,1.58,11.99
300486,东杰智能,2025-09-26,26.0,23.89,27.19,23.8,642652,1638618943.0,13.3,-6.28,-1.6,13.47
300486,东杰智能,2025-09-29,23.5,22.18,23.5,21.53,453905,1010211964.0,8.25,-7.16,-1.71,9.52
300486,东杰智能,2025-09-30,22.35,21.7,22.5,21.64,301880,661237029.0,3.88,-2.16,-0.48,6.33
300486,东杰智能,2025-10-09,21.75,20.74,21.92,20.68,355611,752565832.0,5.71,-4.42,-0.96,7.46
300486,东杰智能,2025-10-10,20.73,20.4,20.95,20.07,217392,443915790.0,4.24,-1.64,-0.34,4.56
300486,东杰智能,2025-10-13,19.29,20.09,20.18,18.38,248240,484545595.0,8.82,-1.52,-0.31,5.2
300486,东杰智能,2025-10-14,20.51,18.97,20.6,18.88,241940,473759664.0,8.56,-5.57,-1.12,5.07
300486,东杰智能,2025-10-15,18.98,19.62,19.66,18.66,209677,402419137.0,5.27,3.43,0.65,4.4
300486,东杰智能,2025-10-16,19.41,20.69,21.95,19.4,460566,960289939.0,13.0,5.45,1.07,9.66
300486,东杰智能,2025-10-17,20.42,21.0,21.82,20.18,361226,763304143.0,7.93,1.5,0.31,7.57
300486,东杰智能,2025-10-20,21.12,20.27,21.19,19.86,257045,525810941.0,6.33,-3.48,-0.73,5.39
300486,东杰智能,2025-10-21,20.29,20.34,20.56,19.7,187322,375909042.0,4.24,0.35,0.07,3.93
300486,东杰智能,2025-10-22,20.49,20.36,21.03,20.1,177228,363346458.0,4.57,0.1,0.02,3.72
300486,东杰智能,2025-10-23,20.27,20.15,20.36,19.74,132903,265811126.0,3.05,-1.03,-0.21,2.79
300486,东杰智能,2025-10-24,20.16,20.4,20.66,20.07,150058,305190199.0,2.93,1.24,0.25,3.15
300486,东杰智能,2025-10-27,21.2,21.05,22.0,20.65,302413,643632884.0,6.62,3.19,0.65,6.34
300486,东杰智能,2025-10-28,20.91,20.77,21.08,20.54,158375,328771586.0,2.57,-1.33,-0.28,3.32
300486,东杰智能,2025-10-29,20.78,21.89,22.16,20.78,313785,673990254.0,6.64,5.39,1.12,6.58
300486,东杰智能,2025-10-30,22.1,21.41,22.54,21.22,271781,589673135.0,6.03,-2.19,-0.48,5.7
300486,东杰智能,2025-10-31,21.5,23.39,23.45,21.11,496537,1130456015.0,10.93,9.25,1.98,10.41
300486,东杰智能,2025-11-03,23.16,23.94,24.11,22.7,401957,950035631.0,6.03,2.35,0.55,8.43
300486,东杰智能,2025-11-04,23.8,24.17,25.1,23.8,423125,1038177329.0,5.43,0.96,0.23,8.87
300486,东杰智能,2025-11-05,23.6,23.44,24.2,22.73,319415,746704787.0,6.08,-3.02,-0.73,6.7
300486,东杰智能,2025-11-06,23.57,23.96,24.39,22.98,248430,589429305.0,6.02,2.22,0.52,5.21
300486,东杰智能,2025-11-07,24.0,23.4,24.35,23.13,253873,602116601.0,5.09,-2.34,-0.56,5.32
300486,东杰智能,2025-11-10,23.18,21.85,23.18,21.52,293364,650112377.0,7.09,-6.62,-1.55,6.15
300486,东杰智能,2025-11-11,22.05,22.88,23.16,21.57,234597,524765070.0,7.28,4.71,1.03,4.92
300486,东杰智能,2025-11-12,22.7,21.8,22.7,21.6,156448,343221789.0,4.81,-4.72,-1.08,3.28
300486,东杰智能,2025-11-13,21.54,21.94,22.17,21.33,114820,250719534.0,3.85,0.64,0.14,2.41
300486,东杰智能,2025-11-14,21.81,21.32,21.93,20.96,133845,285771853.0,4.42,-2.83,-0.62,2.81
300486,东杰智能,2025-11-17,21.3,21.05,21.48,20.81,104695,221325326.0,3.14,-1.27,-0.27,2.19
300486,东杰智能,2025-11-18,20.88,20.7,20.88,20.37,117339,241486430.0,2.42,-1.66,-0.35,2.46
300486,东杰智能,2025-11-19,20.5,21.69,21.7,20.1,235186,490880275.0,7.73,4.78,0.99,4.93
300486,东杰智能,2025-11-20,21.54,21.62,22.57,21.35,198645,437385169.0,5.62,-0.32,-0.07,4.16
300486,东杰智能,2025-11-21,21.13,21.11,21.91,20.7,139450,295839211.0,5.6,-2.36,-0.51,2.92
300486,东杰智能,2025-11-24,21.23,22.31,22.55,20.55,206789,453190779.0,9.47,5.68,1.2,4.34
300486,东杰智能,2025-11-25,22.98,21.78,23.4,21.51,228814,506879870.0,8.47,-2.38,-0.53,4.8
300486,东杰智能,2025-11-26,22.19,21.23,22.19,21.0,134896,288749946.0,5.46,-2.53,-0.55,2.83
300486,东杰智能,2025-11-27,21.0,21.06,21.38,20.9,83991,177417805.0,2.26,-0.8,-0.17,1.76
300486,东杰智能,2025-11-28,20.79,21.14,21.34,20.72,76552,160796273.0,2.94,0.38,0.08,1.6
300486,东杰智能,2025-12-01,21.15,20.99,21.18,20.7,74000,155046762.0,2.27,-0.71,-0.15,1.55
300486,东杰智能,2025-12-02,20.93,20.23,20.96,20.08,105235,214951587.0,4.19,-3.62,-0.76,2.21
300486,东杰智能,2025-12-03,20.15,19.97,20.35,19.71,89354,178492219.0,3.16,-1.29,-0.26,1.87
300486,东杰智能,2025-12-04,20.1,20.14,20.4,19.83,85248,171642463.0,2.85,0.85,0.17,1.79
300486,东杰智能,2025-12-05,20.05,20.08,20.33,19.57,75442,151076479.0,3.77,-0.3,-0.06,1.58
300486,东杰智能,2025-12-08,20.08,20.16,20.44,19.96,83318,168361131.0,2.39,0.4,0.08,1.75
300486,东杰智能,2025-12-09,19.98,19.75,20.28,19.71,80898,161158714.0,2.83,-2.03,-0.41,1.7
300486,东杰智能,2025-12-10,19.65,19.32,19.72,19.1,125511,242765310.0,3.14,-2.18,-0.43,2.63
300486,东杰智能,2025-12-11,19.38,19.1,19.85,19.05,187822,363164658.0,4.14,-1.14,-0.22,3.94
300486,东杰智能,2025-12-12,19.1,19.0,19.2,18.54,195011,365926823.0,3.46,-0.52,-0.1,4.09
300486,东杰智能,2025-12-15,19.34,19.7,20.18,18.9,235341,464700410.0,6.74,3.68,0.7,4.93
300486,东杰智能,2025-12-16,19.5,21.59,21.92,19.5,352016,733775711.0,12.28,9.59,1.89,7.38
300486,东杰智能,2025-12-31,17.5,19.61,20.47,17.5,506694,970027335.0,13.76,-9.17,-1.98,10.62
300486,东杰智能,2026-01-05,19.74,19.9,20.25,19.18,317353,632193239.0,5.46,1.48,0.29,6.65
300486,东杰智能,2026-01-06,19.85,19.41,20.0,18.97,227529,441631559.0,5.18,-2.46,-0.49,4.77
300486,东杰智能,2026-01-07,19.36,18.71,19.42,18.54,210560,397659299.0,4.53,-3.61,-0.7,4.41
300486,东杰智能,2026-01-08,18.67,19.41,19.61,18.31,204499,390398055.0,6.95,3.74,0.7,4.29
300486,东杰智能,2026-01-09,19.65,20.98,21.5,19.48,283170,589960030.0,10.41,8.09,1.57,5.94
300486,东杰智能,2026-01-12,21.5,21.9,22.99,21.27,396222,879435414.0,8.2,4.39,0.92,8.31
300486,东杰智能,2026-01-13,22.08,20.66,22.22,20.61,297229,627727524.0,7.35,-5.66,-1.24,6.23
300486,东杰智能,2026-01-14,20.73,21.3,21.73,20.58,249898,531725669.0,5.57,3.1,0.64,5.24
